I II V1 V2 V3 V4 V5 V6
0 37 -6 -24 -15 -12 -12 -5
2 25 -6 -28 -13 -10 -9 -1
-2 24 -14 -23 -14 -10 -8 -1
-8 22 -9 -22 -14 -9 -6 1
-8 18 -9 -28 -17 -10 -9 1
-3 17 -16 -34 -22 -19 -14 -3
-1 18 -10 -34 -22 -19 -16 -3
1 14 -11 -38 -24 -21 -18 -6
3 11 -16 -31 -24 -23 -21 -7
0 11 -13 -33 -22 -20 -18 -5
-2 10 -14 -29 -21 -17 -16 -5
-3 9 -9 -29 -21 -21 -17 -7
-5 1 4 -28 -21 -20 -18 -7
-1 -1 -5 -36 -26 -26 -23 -13
4 -5 -14 -36 -29 -30 -28 -17
-2 -10 -8 -27 -27 -30 -28 -17
-15 -9 -5 -26 -24 -26 -26 -16
-23 -8 2 -30 -20 -22 -22 -13
-22 -8 7 -27 -22 -24 -25 -16
-19 -9 3 -22 -22 -26 -24 -17
-22 -9 2 -15 -23 -26 -25 -17
-22 -19 -4 -29 -26 -29 -29 -19
-24 -23 7 -23 -25 -26 -26 -15
-31 -21 3 -22 -22 -23 -21 -12
-32 -21 -6 -26 -24 -25 -23 -14
-24 -19 -7 -24 -31 -31 -29 -18
-21 -12 -12 -37 -38 -36 -33 -23
-17 -13 -11 -41 -40 -37 -34 -25
-14 -20 -8 -36 -38 -35 -36 -24
-15 -16 -9 -38 -37 -38 -36 -25
-20 -8 -11 -44 -38 -39 -37 -27
-22 -16 -11 -46 -42 -44 -41 -30
-17 -21 -14 -42 -44 -45 -42 -30
-17 -19 -10 -36 -40 -42 -37 -28
-17 -20 -11 -42 -42 -44 -40 -32
-18 -22 -17 -40 -40 -43 -39 -30
-23 -19 -12 -39 -36 -36 -33 -25
-28 -17 -7 -42 -36 -36 -33 -27
-29 -25 -14 -40 -35 -36 -33 -26
-27 -24 -10 -35 -34 -35 -30 -23
-27 -19 -9 -32 -34 -33 -29 -24
-25 -19 -9 -27 -33 -32 -28 -23
-25 -19 -18 -38 -37 -36 -31 -26
-26 -16 -15 -35 -36 -35 -30 -26
-25 -22 -11 -35 -35 -35 -31 -25
-24 -26 -5 -30 -34 -35 -32 -26
-22 -26 -5 -30 -31 -33 -30 -25
-17 -29 -5 -26 -32 -36 -32 -29
-13 -36 7 -14 -27 -35 -33 -30
-9 -23 14 7 -19 -32 -32 -33
-6 -10 20 31 -6 -25 -30 -36
-6 -7 30 56 19 -7 -18 -28
-4 3 47 81 46 16 1 -14
3 7 57 102 68 39 23 0
14 12 64 127 88 61 41 14
26 18 75 146 108 82 62 27
41 21 88 141 130 108 86 44
54 35 94 129 145 133 111 61
58 53 109 122 167 160 137 81
65 78 108 102 189 199 175 111
77 98 77 49 191 228 210 142
75 104 35 -23 184 252 244 177
67 124 5 -82 193 283 281 215
55 154 -35 -150 172 275 280 224
42 156 -56 -204 131 234 246 206
32 131 -86 -240 92 188 204 177
16 95 -113 -250 62 144 160 144
2 65 -141 -262 21 92 110 108
-13 37 -176 -290 -45 20 44 68
-36 22 -213 -349 -146 -70 -30 24
-51 10 -231 -386 -223 -140 -89 -14
-67 -3 -229 -379 -251 -173 -120 -40
-61 -9 -221 -359 -253 -179 -128 -52
-53 -16 -209 -330 -247 -177 -128 -60
-54 -23 -191 -301 -235 -175 -129 -65
-51 -20 -178 -263 -214 -161 -119 -60
-45 -13 -152 -226 -182 -136 -101 -49
-43 -9 -129 -189 -154 -117 -88 -44
-40 -5 -113 -159 -137 -109 -84 -45
-36 -4 -88 -138 -118 -96 -75 -43
-30 -10 -65 -112 -99 -81 -65 -38
-22 -9 -51 -89 -84 -72 -60 -36
-17 -13 -37 -60 -65 -60 -51 -32
-16 -19 -23 -35 -50 -48 -42 -29
-22 -19 -13 -31 -41 -42 -38 -28
-20 -17 -11 -28 -34 -39 -37 -26
-19 -15 -5 -18 -29 -33 -32 -22
-22 -17 1 -17 -27 -33 -30 -23
-19 -19 -9 -18 -29 -37 -35 -26
-15 -17 -3 -15 -28 -36 -32 -25
-17 -15 -1 -15 -28 -34 -32 -26
-24 -16 1 -10 -25 -33 -32 -26
-23 -20 6 -6 -22 -30 -30 -24
-17 -20 16 -2 -19 -27 -26 -23
-9 -26 7 -6 -19 -30 -30 -24
-8 -28 3 -10 -20 -32 -31 -25
-11 -20 3 -7 -19 -29 -28 -24
-14 -18 3 -3 -18 -29 -28 -24
-15 -24 9 -4 -19 -30 -29 -25
-13 -21 12 -6 -18 -29 -26 -24
-16 -20 23 0 -16 -26 -24 -22
-22 -19 15 7 -14 -28 -26 -23
-19 -19 12 10 -11 -25 -24 -22
-18 -20 13 11 -11 -24 -23 -23
-16 -20 12 13 -10 -26 -27 -26
-9 -21 13 12 -10 -27 -26 -26
-7 -13 10 5 -11 -26 -24 -27
-5 -13 6 8 -11 -24 -23 -26
1 -21 6 8 -10 -24 -24 -25
-1 -22 12 12 -9 -20 -20 -22
-4 -21 16 15 -4 -15 -17 -19
-7 -24 18 13 -2 -16 -19 -18
-10 -20 21 21 0 -14 -17 -17
-10 -14 12 19 1 -14 -14 -17
-14 -18 12 24 2 -15 -15 -15
-13 -20 12 27 1 -14 -13 -14
-7 -11 8 36 1 -13 -12 -15
-5 -5 8 31 0 -15 -15 -17
-1 -5 7 35 1 -13 -16 -18
6 -9 12 39 6 -7 -13 -15
6 -9 13 40 9 -7 -11 -14
7 -11 13 44 10 -7 -11 -13
-2 -18 13 46 14 -3 -5 -10
-7 -15 26 49 19 1 0 -7
-15 -21 31 53 22 5 2 -4
-19 -23 26 64 23 8 4 -2
-12 -10 21 72 25 10 7 -2
-5 -10 24 64 25 9 5 -5
2 -13 24 69 28 11 6 -4
14 -7 17 67 28 13 7 -3
14 -2 17 72 33 15 9 -2
11 -3 21 81 37 18 11 0
9 -9 26 83 41 21 15 2
10 -12 41 92 47 28 21 6
10 -14 38 96 51 30 23 8
13 -7 35 93 53 28 22 7
19 7 31 96 55 32 27 8
19 11 28 101 57 35 28 9
16 2 32 101 58 33 27 8
22 5 41 104 61 39 32 12
29 7 41 109 65 44 36 14
30 3 41 119 69 46 38 16
36 7 46 123 71 50 40 18
38 11 46 123 75 54 43 19
37 11 45 122 76 54 41 19
37 8 47 118 76 52 40 18
38 8 45 119 77 55 45 22
36 5 44 122 80 60 51 27
36 3 42 124 81 58 50 26
37 7 49 130 84 61 52 29
33 19 48 129 85 62 52 29
32 19 48 128 84 63 51 29
32 21 53 129 86 67 53 31
31 25 52 136 87 68 53 32
32 18 59 137 87 64 51 30
32 15 55 128 87 64 52 31
32 22 43 119 84 65 55 33
39 29 37 114 77 61 54 32
38 33 30 110 71 58 51 30
28 36 36 111 73 65 56 33
28 37 36 109 73 67 57 34
31 29 34 112 74 65 55 33
35 26 35 115 75 65 55 33
39 25 40 107 72 63 53 31
42 19 40 99 67 56 47 26
44 13 31 91 66 54 45 25
35 16 34 89 67 58 49 29
15 23 36 87 67 58 49 31
10 27 36 83 62 53 45 28
20 34 29 70 49 42 35 19
20 36 21 67 44 37 30 15
14 24 22 62 45 37 30 16
10 14 27 69 48 41 35 21
14 15 35 66 47 41 36 21
10 11 28 54 42 35 32 18
12 7 18 43 36 30 27 13
17 8 16 44 33 29 26 13
19 9 16 41 28 23 21 9
20 4 13 29 23 18 17 7
22 5 26 28 21 18 17 6
17 16 25 24 14 13 12 1
7 15 11 24 12 8 9 -1
0 7 13 19 14 11 11 -1
-3 5 27 20 14 12 13 1
-2 5 23 23 10 6 7 -3
6 3 11 12 5 -1 1 -8
11 3 15 4 1 -2 0 -9
4 11 8 -7 -4 -7 -2 -12
-5 9 7 -8 -2 -8 -3 -11
-6 6 8 -5 -3 -6 -3 -9
-7 11 4 -5 -5 -5 -3 -10
-10 10 2 -4 -8 -10 -8 -14
-9 10 2 5 -8 -11 -9 -15
-10 10 2 0 -10 -12 -10 -17
-10 17 2 -13 -14 -18 -16 -23
-9 16 -3 -14 -15 -18 -16 -23
-11 12 -7 -10 -12 -15 -14 -21
-9 5 -3 -4 -10 -14 -12 -19
-10 -1 5 -14 -15 -19 -16 -20
-8 -4 5 -18 -19 -20 -15 -19
-7 0 2 -23 -23 -20 -14 -21
-3 3 -6 -23 -23 -22 -16 -23
2 3 -7 -17 -23 -23 -18 -24
-5 3 -3 -15 -20 -17 -14 -20
-10 -3 -5 -19 -19 -19 -15 -20
-11 -8 3 -20 -18 -20 -15 -19
-15 -3 -1 -22 -18 -18 -15 -18
-15 -1 5 -22 -18 -19 -16 -18
-11 -7 4 -24 -17 -20 -15 -18
-14 -1 0 -22 -17 -17 -14 -17
-25 9 -3 -14 -13 -13 -11 -15
-25 8 -1 -11 -12 -14 -12 -15
-17 1 5 -17 -14 -16 -13 -18
-10 1 9 -23 -18 -18 -15 -20
-11 -3 3 -17 -16 -20 -15 -20
-13 -4 -3 -20 -17 -21 -16 -20
-12 0 -6 -19 -16 -17 -13 -19
-20 -6 1 -14 -14 -16 -12 -16
-28 -10 14 -18 -13 -18 -13 -16
-23 -6 4 -19 -12 -16 -10 -15
-16 -5 -2 -13 -13 -15 -12 -15
-10 -10 2 -13 -13 -16 -13 -15
0 -10 -4 -22 -18 -22 -21 -23
1 -5 0 -17 -20 -23 -20 -26
-5 -9 -1 -11 -14 -19 -17 -21
-5 -10 4 -14 -15 -20 -18 -23
-2 -10 1 -17 -16 -19 -18 -24
-3 -4 3 -17 -16 -19 -19 -23
-4 -18 3 -21 -14 -18 -17 -20
-2 -21 8 -13 -12 -15 -14 -17
-8 -10 14 -10 -13 -16 -15 -18
-6 -6 10 -15 -12 -18 -17 -20
-6 -2 7 -17 -11 -17 -17 -20
-14 -3 5 -12 -8 -13 -13 -18
-12 -5 7 -16 -7 -13 -14 -17
-10 -3 1 -15 -7 -11 -14 -18
-10 3 6 -13 -8 -12 -15 -20
-7 -2 3 -5 -8 -12 -15 -19
-8 -11 2 -8 -10 -16 -18 -22
-8 -11 1 -3 -10 -15 -16 -22
-6 -6 8 -8 -10 -14 -16 -21
-3 -12 7 -17 -13 -19 -19 -22
1 -19 3 -19 -13 -18 -18 -21
-4 -19 0 -18 -12 -15 -14 -18
-16 -16 2 -18 -12 -15 -13 -16
-21 -13 8 -12 -11 -13 -9 -13
-14 -10 7 -6 -9 -9 -7 -12
-12 -5 2 -9 -9 -9 -7 -12
-11 -6 4 -9 -9 -10 -7 -13
-14 -9 2 -4 -8 -7 -4 -12
-16 -9 7 2 -6 -5 -4 -12
-18 -14 2 -2 -6 -7 -4 -11
-18 -18 0 -4 -5 -7 -4 -10
-17 -15 4 -2 -5 -6 -2 -10
-15 -16 2 -8 -7 -8 -5 -11
-10 -14 -1 -11 -9 -11 -7 -12
-7 -7 0 -13 -10 -11 -8 -13
-5 -2 -5 -13 -13 -15 -11 -16
2 0 -3 -18 -17 -19 -15 -18
4 -3 0 -22 -20 -20 -16 -18
1 -7 7 -16 -21 -19 -16 -20
-5 -6 -1 -21 -23 -22 -19 -23
-7 -12 -3 -12 -16 -16 -12 -18
-5 -16 0 -11 -13 -11 -6 -13
-9 -15 -3 -14 -11 -10 -6 -13
-10 -13 1 -13 -11 -12 -8 -14
-8 -11 2 -10 -12 -11 -7 -12
-7 -12 -1 -14 -13 -12 -9 -13
-6 -14 5 -20 -16 -16 -13 -16
-1 -10 -1 -18 -16 -16 -13 -16
0 -5 0 -14 -16 -15 -12 -16
0 -7 3 -14 -13 -14 -11 -14
2 -3 7 -16 -14 -15 -11 -16
3 -1 5 -18 -15 -17 -13 -18
1 -2 4 -12 -12 -15 -13 -17
1 -11 6 -12 -10 -14 -10 -16
6 -14 3 -11 -10 -15 -11 -16
6 -5 4 -11 -11 -16 -14 -18
6 -1 6 -17 -13 -19 -16 -19
3 3 3 -13 -11 -16 -14 -17
-12 1 14 -6 -6 -9 -7 -11
-24 5 12 -5 -4 -8 -7 -10
-19 10 6 -7 -7 -10 -6 -10
-13 10 -1 -8 -8 -10 -5 -10
-12 7 2 -9 -8 -10 -5 -9
-7 10 4 -13 -8 -9 -5 -8
-3 14 -3 -14 -12 -12 -6 -10
-1 16 -6 -22 -14 -14 -9 -12
2 20 -3 -25 -17 -19 -12 -15
3 20 0 -19 -16 -16 -10 -13
7 23 -8 -17 -15 -15 -9 -12
7 24 -12 -20 -18 -18 -13 -14
7 20 -10 -26 -17 -14 -8 -10
9 17 -2 -27 -15 -10 -3 -8
10 15 -15 -31 -18 -13 -8 -11
7 7 -14 -28 -18 -14 -8 -9
6 11 -20 -26 -20 -15 -7 -9
7 12 -30 -30 -24 -17 -11 -12
11 6 -25 -30 -22 -18 -11 -12
12 -5 -10 -24 -19 -14 -8 -9
13 1 -6 -24 -21 -15 -10 -11
7 -2 -16 -21 -19 -13 -8 -10
0 -4 -18 -19 -19 -15 -8 -13
6 -3 -14 -11 -20 -16 -10 -15
9 -10 -14 -16 -20 -16 -12 -16
8 -19 -16 -20 -21 -18 -14 -18
10 -19 -14 -23 -24 -19 -14 -19
5 -18 -12 -24 -24 -21 -15 -20
-5 -17 -8 -22 -23 -20 -14 -19
-6 -8 -10 -24 -26 -24 -16 -22
-3 -8 -16 -25 -30 -27 -21 -27
-1 -20 -13 -29 -31 -30 -24 -28
3 -22 -22 -35 -35 -34 -27 -32
5 -26 -22 -35 -35 -33 -27 -32
3 -28 -22 -34 -35 -35 -27 -32
-6 -31 -16 -32 -32 -33 -26 -31
-22 -28 -7 -26 -26 -26 -19 -25
-32 -30 0 -23 -22 -21 -14 -17
-26 -29 -5 -31 -27 -29 -20 -23
-21 -25 -5 -32 -30 -31 -22 -25
-13 -21 -14 -28 -34 -33 -24 -27
-11 -23 -12 -29 -35 -35 -27 -29
-9 -26 -13 -24 -34 -33 -25 -28
-10 -26 -19 -28 -32 -31 -24 -27
-10 -26 -15 -31 -34 -35 -27 -31
-8 -29 -9 -26 -32 -35 -28 -29
-6 -27 -13 -32 -33 -35 -29 -30
-7 -25 -13 -27 -31 -33 -27 -28
-6 -21 -19 -24 -35 -36 -29 -29
-5 -20 -19 -39 -37 -37 -29 -30
-9 -28 -13 -33 -33 -34 -25 -26
-15 -31 -16 -26 -32 -35 -27 -26
-15 -29 -12 -32 -35 -38 -28 -28
-13 -33 -16 -30 -36 -34 -24 -24
-13 -37 -12 -28 -34 -34 -24 -24
-8 -34 -12 -27 -34 -34 -26 -27
-2 -24 -13 -30 -38 -36 -28 -29
3 -24 -17 -26 -35 -34 -28 -28
9 -27 -11 -11 -28 -34 -28 -29
10 -25 -2 10 -19 -29 -26 -31
6 -20 17 39 -3 -19 -22 -31
-1 -17 27 64 21 -6 -14 -25
3 -11 40 86 46 15 2 -15
17 -1 50 108 68 38 22 0
21 2 64 130 91 61 42 16
33 4 72 153 111 82 62 30
50 14 88 157 128 107 84 44
60 26 83 141 142 129 108 60
69 38 89 142 165 157 134 81
79 56 99 128 190 194 171 111
95 81 77 76 195 224 206 139
105 104 35 -3 183 243 235 168
103 126 -4 -68 184 273 270 204
84 149 -37 -122 177 281 285 226
56 152 -58 -168 149 255 267 222
36 132 -81 -204 116 214 232 202
25 100 -107 -226 82 170 188 170
18 66 -135 -249 40 116 137 132
7 44 -168 -284 -24 44 68 86
-7 29 -211 -338 -121 -45 -5 42
-25 11 -236 -382 -209 -119 -66 6
-42 -3 -235 -381 -248 -164 -105 -25
-44 -2 -232 -362 -254 -174 -121 -43
-35 -4 -222 -342 -249 -178 -129 -55
-28 -13 -202 -311 -237 -181 -133 -63
-31 -16 -181 -276 -216 -171 -127 -62
-39 -14 -154 -230 -184 -146 -108 -51
-33 -15 -128 -194 -157 -126 -91 -42
-28 -11 -115 -168 -136 -112 -82 -38
-31 -7 -87 -137 -118 -95 -68 -31
-35 -6 -66 -95 -96 -80 -59 -26
-30 -18 -51 -71 -77 -69 -51 -23
-19 -22 -34 -53 -61 -56 -42 -20
-5 -20 -26 -30 -47 -46 -34 -17
0 -22 -25 -23 -40 -44 -35 -20
2 -27 -22 -26 -37 -43 -36 -22
3 -26 -13 -26 -38 -41 -34 -23
1 -33 -13 -22 -36 -39 -33 -21
-6 -34 -10 -8 -32 -36 -30 -18
-9 -23 -5 0 -24 -28 -22 -12
-17 -16 2 5 -20 -24 -21 -11
-27 -21 0 7 -18 -25 -23 -12
-29 -23 9 9 -12 -21 -19 -9
-17 -18 6 14 -12 -20 -20 -11
-3 -14 9 8 -15 -26 -25 -16
1 -16 -3 12 -15 -27 -25 -15
0 -19 -3 13 -15 -23 -20 -14
1 -20 -6 8 -18 -26 -23 -16
7 -27 -4 8 -18 -28 -24 -16
12 -22 -1 5 -17 -27 -22 -16
8 -19 -2 14 -18 -26 -23 -17
1 -21 0 20 -14 -26 -23 -16
-5 -24 3 13 -10 -23 -21 -15
-2 -26 7 14 -8 -20 -18 -14
-2 -29 13 17 -5 -18 -16 -12
4 -33 13 17 -6 -20 -20 -15
5 -33 6 18 -3 -15 -16 -11
6 -30 15 18 0 -12 -12 -6
8 -32 16 17 -1 -13 -12 -5
10 -27 15 17 -4 -15 -14 -6
10 -26 13 20 -6 -17 -16 -9
16 -25 9 29 -7 -23 -21 -12
24 -21 8 32 -6 -23 -22 -13
24 -16 5 27 -5 -21 -21 -15
15 -16 11 30 0 -17 -20 -12
12 -17 11 31 5 -15 -17 -9
8 -14 12 34 9 -9 -10 -3
5 -11 16 37 11 -6 -7 1
5 -14 24 40 12 -5 -5 3
9 -15 20 45 9 -5 -5 3
7 -19 22 48 9 -4 -3 4
10 -28 18 47 9 -6 -6 3
16 -18 13 44 11 -6 -6 0
20 -9 15 51 14 -2 -4 2
15 -10 13 55 19 0 -5 2
17 -11 15 57 25 3 -3 4
13 -12 15 64 33 13 5 11
0 -15 29 76 40 19 12 18
-6 -12 28 82 43 20 15 21
-4 -11 27 85 43 22 17 22
10 -8 27 91 39 19 15 19
20 -10 29 91 38 17 12 17
22 -13 25 90 38 19 14 18
20 -9 27 99 46 27 21 22
26 -2 27 103 48 27 19 20
31 -1 31 103 50 26 18 19
38 4 33 97 51 30 22 20
43 1 25 101 55 33 24 24
46 -3 24 105 57 34 25 27
50 -2 32 112 61 39 32 31
44 1 33 123 66 47 36 34
36 5 34 126 70 48 38 35
35 6 33 128 73 51 40 34
34 6 40 126 77 54 43 27
31 4 38 125 79 56 44 20
38 3 39 124 80 55 45 18
46 13 38 125 80 59 50 18
48 15 38 125 82 60 51 18
49 11 35 128 84 62 53 18
61 8 45 132 87 67 57 20
66 5 45 133 86 67 57 19
59 3 46 138 88 65 56 18
61 6 47 141 87 66 55 17
61 20 37 128 83 63 51 12
52 29 38 125 83 62 49 11
44 20 37 128 89 65 51 14
42 18 43 126 88 66 55 16
42 25 40 121 88 67 55 18
37 25 46 122 87 66 54 19
35 29 40 130 86 66 55 19
33 32 42 130 84 68 57 20
32 23 44 127 84 67 54 21
33 21 42 125 84 68 56 22
36 22 36 119 82 66 54 20
38 15 37 112 78 61 51 19
40 10 34 100 73 57 48 17
38 18 28 92 67 54 46 16
37 17 29 87 66 54 45 17
37 17 32 86 61 49 40 13
35 20 34 79 58 45 36 10
29 22 33 82 59 47 38 12
24 17 37 84 56 43 35 9
22 16 31 78 53 43 37 10
27 21 33 71 50 44 38 10
27 14 23 62 47 38 34 7
28 11 15 57 44 36 31 5
30 16 12 54 39 34 29 3
32 12 14 44 33 25 23 -2
30 10 16 36 28 20 18 -5
21 9 21 32 29 20 18 -4
13 14 18 35 28 20 17 -3
3 11 20 32 27 18 15 -6
0 5 26 33 25 17 15 -9
0 2 24 30 24 17 15 -9
1 -1 14 25 23 14 11 -10
10 3 6 13 14 5 2 -17
20 8 4 5 6 1 0 -20
19 8 1 6 2 -3 -2 -21
6 3 3 5 3 -3 -2 -19
-2 -1 2 9 5 0 1 -14
-6 -9 4 6 3 -1 1 -14
-2 -16 1 3 2 -4 -3 -18
6 -12 10 0 -1 -7 -6 -21
12 -11 7 -5 -5 -9 -7 -24
19 -9 6 -9 -8 -14 -14 -28
20 -11 2 -15 -13 -18 -18 -32
13 -14 -5 -17 -11 -14 -13 -28
6 -13 -2 -13 -8 -12 -11 -25
-5 -17 -2 -13 -7 -13 -13 -27
-2 -12 7 -10 -5 -11 -12 -24
-3 -10 7 -14 -5 -12 -14 -24
-4 -11 7 -8 -7 -15 -16 -26
-4 -1 3 -5 -10 -15 -15 -25
-6 0 6 -8 -9 -14 -12 -24
-2 -8 3 -8 -8 -17 -16 -23
3 -12 5 -7 -9 -19 -16 -24
-5 -8 9 -10 -12 -17 -15 -22
-7 -2 9 -14 -12 -16 -12 -21
-6 -4 4 -15 -13 -17 -13 -22
-7 -4 -3 -12 -15 -17 -13 -21
-11 -4 -8 -4 -16 -15 -12 -21
-17 -12 2 1 -16 -16 -12 -21
-24 -17 -1 -4 -15 -14 -12 -21
-26 -16 6 -6 -11 -10 -9 -21
-18 -13 6 -12 -12 -14 -12 -23
-3 -16 -1 -12 -13 -15 -12 -22
5 -15 -3 -13 -16 -15 -12 -22
6 -11 -2 -15 -15 -15 -12 -21
4 -8 -1 -16 -14 -17 -13 -22
-2 -10 -2 -11 -13 -13 -11 -19
-8 -5 -2 -7 -13 -12 -9 -20
-12 -8 6 -10 -11 -13 -10 -21
-17 -12 12 -5 -7 -10 -8 -19
-15 -8 16 -1 -4 -6 -4 -17
-14 -16 9 -1 -4 -8 -5 -19
-11 -24 14 -5 -4 -9 -5 -18
-10 -22 8 -4 -4 -6 -2 -14
-13 -18 5 -2 -7 -9 -3 -16
-11 -9 3 -2 -10 -16 -10 -21
3 5 -4 -18 -18 -22 -17 -26
6 -4 -5 -10 -16 -19 -14 -25
0 -14 8 1 -11 -15 -11 -22
-5 -10 7 4 -8 -13 -10 -19
-11 -13 12 -2 -6 -9 -7 -16
-10 -16 7 -6 -5 -10 -8 -18
-4 -21 9 -9 -6 -13 -10 -18
6 -10 5 -12 -10 -15 -12 -21
5 -8 4 -10 -10 -16 -11 -20
-3 -14 3 -13 -10 -19 -15 -22
-4 -9 4 -16 -11 -19 -16 -22
-11 -4 12 -6 -8 -14 -11 -19
-15 -7 10 4 -5 -13 -10 -17
-13 -13 12 1 -2 -10 -9 -15
-9 -14 10 -2 -6 -11 -9 -18
-9 -12 9 -6 -8 -16 -12 -20
-9 -12 15 -10 -8 -13 -9 -17
-5 -2 8 -17 -12 -15 -9 -17
1 -1 2 -20 -17 -19 -12 -19
1 -10 0 -21 -17 -23 -16 -20
0 -12 2 -18 -19 -21 -15 -17
-9 -5 3 -8 -13 -13 -8 -12
-18 -10 0 -1 -9 -11 -6 -11
-21 -9 6 7 -3 -6 -2 -8
-18 -3 11 8 0 -3 -1 -7
-12 0 10 -3 -4 -10 -7 -11
-9 0 0 -5 -7 -12 -9 -12
-11 -3 5 -5 -7 -9 -7 -9
-11 -7 11 -3 -8 -12 -8 -11
-7 -13 -1 -7 -10 -14 -10 -11
-3 -12 5 -9 -13 -16 -12 -13
-1 -7 6 -10 -15 -16 -12 -13
-4 -7 -1 -9 -16 -19 -15 -17
-11 -10 3 -13 -16 -18 -15 -15
-12 -10 13 -10 -13 -14 -10 -13
-9 -8 8 -9 -15 -17 -14 -15
-4 -10 8 -13 -15 -17 -15 -15
-2 -6 1 -19 -16 -16 -14 -13
-4 -5 -3 -22 -20 -19 -18 -16
-1 -3 -6 -16 -19 -20 -20 -16
4 -6 -2 -12 -17 -17 -16 -12
-4 -5 7 -16 -16 -15 -14 -11
-10 -2 5 -9 -15 -17 -16 -13
-9 1 2 -10 -15 -17 -17 -14
-6 5 6 -12 -13 -15 -14 -12
1 6 11 -14 -14 -17 -16 -13
3 -1 21 -20 -15 -17 -16 -11
0 3 19 -20 -15 -16 -15 -10
-6 3 11 -13 -13 -14 -12 -10
-11 7 6 -14 -13 -15 -12 -8
-13 12 9 -3 -10 -10 -8 -5
-16 14 16 -1 -8 -8 -6 -5
-22 11 15 -3 -8 -10 -8 -6
-21 9 9 -1 -6 -11 -7 -6
-19 8 6 2 -7 -12 -10 -8
-15 11 3 -12 -9 -17 -15 -12
-6 9 5 -21 -10 -18 -17 -11
1 14 8 -21 -13 -18 -15 -11
4 27 1 -25 -15 -18 -16 -8
2 22 0 -28 -15 -18 -16 -6
0 17 4 -21 -15 -14 -10 0
-7 25 -3 -17 -11 -10 -4 3
-17 26 9 -14 -10 -9 -3 4
-11 30 9 -11 -10 -11 -2 4
-4 32 -4 -19 -12 -10 -2 4
-3 24 -3 -27 -14 -11 -4 4
0 21 -2 -28 -18 -15 -6 4
1 25 -12 -29 -21 -15 -7 3
6 16 -6 -30 -21 -17 -10 1
12 6 -3 -31 -20 -17 -9 3
15 2 -12 -25 -22 -15 -10 4
16 15 -14 -28 -26 -18 -12 -1
13 8 -12 -24 -24 -18 -12 -1
7 0 -4 -20 -20 -15 -10 1
0 -1 -4 -16 -18 -12 -9 1
-4 -4 -11 -20 -21 -18 -14 -4
-8 -11 -7 -13 -19 -17 -12 -1
-15 -12 -1 -15 -17 -14 -8 1
-16 -17 -3 -21 -21 -17 -13 -1
-10 -24 -1 -24 -24 -22 -16 -5
-4 -26 -10 -31 -29 -28 -21 -10
2 -17 -15 -33 -34 -32 -25 -15
9 -9 -11 -32 -35 -36 -31 -19
-2 -7 -8 -33 -34 -32 -29 -17
-16 -11 0 -31 -28 -27 -23 -11
-23 -9 4 -25 -27 -25 -21 -9
-28 -15 -3 -28 -26 -25 -21 -8
-30 -20 -3 -29 -25 -22 -17 -6
-32 -25 -4 -30 -26 -24 -18 -8
-29 -27 -6 -33 -29 -28 -21 -11
-28 -30 -3 -25 -31 -26 -18 -9
-26 -28 -5 -22 -36 -30 -22 -15
-20 -21 -5 -30 -40 -37 -28 -20
-18 -20 -12 -33 -40 -38 -31 -22
-13 -14 -13 -37 -42 -40 -34 -25
-10 -14 -17 -40 -43 -42 -35 -26
-15 -22 -9 -42 -38 -39 -32 -22
-16 -21 -4 -34 -34 -35 -27 -18
-18 -23 -5 -27 -33 -33 -25 -15
-22 -31 -14 -25 -34 -34 -26 -16
-24 -29 -9 -24 -31 -29 -23 -13
-27 -28 -5 -29 -32 -27 -22 -14
-25 -30 -10 -30 -37 -33 -29 -17
-21 -28 -13 -31 -39 -35 -29 -19
-18 -29 -9 -32 -40 -34 -29 -19
-14 -25 -16 -38 -43 -39 -33 -23
-13 -19 -17 -35 -43 -42 -36 -24
-14 -27 -15 -29 -39 -37 -30 -20
-12 -31 -12 -25 -36 -34 -29 -16
-16 -32 -9 -19 -33 -32 -27 -14
-20 -30 -2 -14 -31 -30 -26 -15
-23 -22 11 2 -25 -26 -24 -17
-24 -24 28 23 -11 -20 -22 -16
-19 -18 36 53 9 -8 -13 -13
-12 -4 47 84 33 12 1 -5
-4 -1 53 98 55 30 16 5
15 -3 68 119 75 51 35 18
39 8 70 127 90 71 53 27
55 17 68 140 108 90 71 39
58 29 74 137 128 116 94 58
53 42 92 134 148 148 127 81
59 55 111 127 172 178 155 102
77 66 102 98 189 211 190 130
86 87 70 28 185 239 226 164
82 116 29 -43 184 269 264 200
70 136 -20 -98 188 290 291 230
55 147 -46 -156 158 268 278 231
46 145 -70 -196 121 231 246 212
30 117 -91 -218 89 187 208 188
19 75 -112 -239 57 141 161 155
11 52 -140 -264 6 84 107 115
-9 39 -185 -308 -79 0 33 67
-35 31 -224 -366 -182 -95 -43 21
-49 16 -229 -391 -243 -154 -96 -15
-59 6 -225 -376 -258 -172 -116 -35
-65 -9 -214 -349 -250 -172 -119 -43
-63 -22 -193 -320 -240 -171 -121 -50
-56 -19 -176 -287 -224 -165 -119 -54
-50 -11 -163 -254 -203 -151 -111 -51
-49 -10 -139 -205 -175 -132 -97 -43
-40 -4 -119 -179 -150 -114 -84 -37
-36 -2 -97 -153 -128 -99 -75 -33
-29 -6 -82 -124 -111 -90 -71 -34
