I II V1 V2 V3 V4 V5 V6
-8 -7 7 2 -3 -8 -7 -5
-8 -7 7 2 -3 -8 -10 -5
-8 -6 8 1 -4 -9 -13 -6
-8 -6 8 2 -4 -9 -16 -7
-8 -6 8 2 -4 -9 -19 -8
-8 -6 8 3 -4 -9 -21 -9
-8 -6 8 3 -4 -9 -24 -9
-9 -7 9 4 -3 -10 -25 -10
-9 -7 9 4 -3 -10 -26 -10
-9 -7 9 4 -3 -10 -27 -10
-9 -7 9 4 -3 -10 -28 -10
-9 -7 9 4 -3 -10 -28 -10
-9 -6 10 4 -3 -11 -30 -9
-9 -6 10 5 -3 -11 -32 -10
-9 -7 10 6 -2 -11 -34 -11
-9 -7 10 7 -2 -11 -36 -12
-9 -7 10 7 -2 -11 -38 -13
-10 -8 11 8 0 -12 -39 -14
-10 -8 11 8 0 -11 -40 -14
-10 -8 12 8 0 -11 -40 -14
-10 -8 12 8 0 -10 -41 -14
-10 -8 12 8 0 -10 -41 -14
-10 -7 13 9 1 -9 -43 -13
-10 -7 14 10 1 -9 -44 -13
-10 -7 14 11 2 -9 -45 -14
-10 -7 15 12 2 -9 -46 -14
-10 -7 15 12 2 -9 -47 -14
-9 -8 16 13 3 -10 -48 -15
-9 -8 15 13 3 -10 -48 -15
-9 -8 15 12 3 -10 -49 -15
-9 -8 14 12 3 -10 -49 -15
-9 -8 14 12 3 -10 -49 -15
-9 -7 13 11 4 -9 -51 -16
-9 -7 13 11 4 -9 -52 -16
-9 -7 14 11 4 -9 -53 -16
-9 -7 14 11 4 -9 -54 -16
-9 -7 14 11 4 -9 -55 -16
-8 -8 15 12 5 -8 -56 -16
-8 -8 15 12 5 -8 -56 -16
-8 -8 15 12 5 -8 -56 -16
-8 -8 15 12 5 -8 -56 -16
-8 -8 15 12 5 -8 -56 -16
-8 -7 14 11 5 -7 -55 -15
-8 -6 15 12 6 -7 -56 -15
-7 -5 15 13 6 -7 -56 -15
-7 -4 16 14 7 -7 -57 -15
-7 -4 16 14 7 -7 -57 -15
-6 -3 18 15 8 -6 -57 -15
-5 -2 19 16 9 -5 -56 -14
-5 0 20 17 10 -4 -55 -13
-4 1 21 18 11 -3 -53 -12
-4 2 22 18 11 -2 -52 -12
-3 3 23 19 12 0 -48 -11
-3 3 24 19 12 0 -44 -11
-3 3 25 19 12 0 -40 -11
-3 3 26 19 12 0 -36 -11
-3 3 26 19 12 0 -32 -11
-2 3 26 20 13 1 -29 -11
-2 3 25 19 13 1 -27 -10
-2 3 24 19 12 2 -24 -9
-2 3 23 18 12 2 -22 -8
-2 3 22 18 12 2 -19 -8
0 5 20 17 11 3 -17 -6
1 6 18 16 11 4 -15 -4
1 7 16 16 11 5 -13 -2
2 9 15 15 11 6 -11 0
2 10 13 15 11 6 -9 2
3 11 11 12 10 6 -8 3
3 10 8 10 8 5 -8 3
3 10 6 8 6 4 -8 2
3 9 4 5 4 2 -8 2
3 9 2 3 2 1 -8 2
4 8 1 2 1 0 -7 1
4 7 1 0 0 -2 -7 0
3 7 1 -2 -2 -2 -7 0
3 6 1 -3 -3 -3 -7 -2
3 6 1 -4 -3 -3 -7 -2
2 5 0 -5 -4 -4 -8 -3
2 5 0 -5 -4 -4 -7 -3
2 5 0 -6 -5 -4 -6 -2
2 5 0 -6 -5 -4 -5 -2
2 5 0 -6 -5 -4 -4 -2
3 6 1 -7 -6 -4 -3 0
2 4 1 -7 -6 -5 -4 -2
2 3 1 -7 -6 -6 -5 -3
1 2 1 -7 -6 -7 -6 -4
1 1 1 -7 -6 -7 -6 -4
-2 0 2 -6 -7 -8 -7 -5
-3 -3 2 -7 -8 -9 -7 -6
-4 -4 2 -8 -9 -9 -7 -6
-6 -5 2 -9 -10 -10 -7 -7
-7 -6 2 -9 -10 -10 -7 -7
-8 -7 3 -10 -11 -11 -8 -8
-8 -7 3 -10 -11 -11 -9 -9
-9 -7 3 -10 -11 -12 -10 -10
-9 -7 3 -10 -11 -12 -11 -11
-9 -7 3 -10 -11 -12 -11 -11
-10 -8 3 -9 -12 -13 -12 -12
-10 -8 3 -9 -12 -13 -12 -12
-11 -8 3 -9 -12 -13 -11 -12
-11 -8 3 -9 -12 -13 -11 -12
-11 -8 3 -9 -12 -13 -11 -12
-12 -9 3 -10 -12 -13 -10 -12
-12 -9 3 -10 -12 -13 -11 -13
-12 -9 3 -10 -12 -13 -11 -13
-12 -9 3 -10 -12 -13 -12 -14
-12 -9 3 -10 -12 -13 -12 -14
-12 -9 4 -10 -13 -14 -13 -15
-12 -9 4 -10 -13 -14 -13 -15
-12 -10 4 -10 -13 -14 -12 -14
-12 -10 4 -10 -13 -14 -12 -14
-12 -10 4 -10 -13 -14 -12 -14
-13 -11 5 -9 -12 -13 -11 -13
-13 -11 5 -8 -11 -13 -11 -13
-13 -11 6 -8 -11 -13 -11 -13
-13 -11 6 -7 -10 -13 -11 -13
-13 -11 6 -7 -10 -13 -11 -13
-13 -12 8 -4 -8 -13 -12 -14
-14 -11 10 1 -5 -11 -12 -14
-15 -11 12 5 -3 -10 -11 -13
-16 -10 14 8 1 -9 -11 -13
-16 -10 16 12 3 -8 -11 -13
-17 -9 19 19 10 -3 -9 -12
-17 -10 21 26 19 4 -8 -12
-17 -11 24 34 27 10 -6 -12
-17 -12 26 42 36 15 -4 -12
-17 -13 29 50 46 21 -3 -12
-13 -11 26 53 57 38 12 -4
-7 -7 20 54 70 58 28 8
0 -3 14 56 82 78 46 20
5 2 8 58 95 98 62 31
11 7 2 59 108 117 79 44
24 14 -10 58 128 149 106 63
39 21 -22 55 149 184 135 85
55 29 -33 52 171 218 164 106
70 37 -46 49 192 253 194 129
86 46 -58 46 214 287 223 150
104 53 -81 1 197 294 234 164
122 61 -109 -57 168 290 241 176
141 68 -137 -114 139 287 247 188
159 75 -164 -172 110 284 255 199
178 84 -191 -229 81 281 261 212
185 86 -214 -283 22 229 233 202
189 87 -233 -337 -46 162 194 186
192 88 -253 -390 -113 96 155 170
196 89 -273 -443 -181 29 115 153
200 89 -293 -496 -248 -37 76 137
180 85 -300 -528 -308 -93 40 116
151 77 -302 -555 -365 -145 5 94
123 70 -305 -581 -422 -197 -30 71
95 62 -307 -608 -478 -249 -66 49
66 55 -310 -634 -535 -302 -101 27
49 47 -291 -599 -515 -300 -111 14
34 37 -267 -543 -470 -280 -114 4
20 28 -241 -487 -425 -260 -117 -7
6 19 -216 -432 -381 -240 -119 -17
-9 11 -190 -376 -336 -221 -122 -27
-13 7 -165 -327 -295 -198 -116 -30
-13 5 -142 -280 -256 -174 -107 -30
-13 3 -117 -234 -216 -150 -98 -31
-13 1 -93 -187 -176 -127 -89 -31
-13 -2 -68 -140 -137 -102 -79 -31
-12 -3 -55 -115 -114 -88 -72 -30
-13 -3 -45 -97 -98 -75 -67 -28
-14 -3 -34 -78 -80 -64 -61 -25
-15 -3 -24 -61 -64 -53 -55 -22
-15 -3 -14 -43 -48 -40 -50 -19
-16 -4 -9 -32 -38 -35 -48 -18
-16 -6 -6 -26 -33 -33 -48 -18
-16 -8 -3 -19 -28 -30 -47 -18
-16 -10 1 -12 -22 -27 -47 -18
-16 -12 4 -5 -17 -24 -47 -18
-16 -13 5 -2 -14 -23 -46 -18
-16 -13 6 1 -13 -22 -46 -18
-16 -13 7 2 -11 -21 -45 -17
-16 -13 7 4 -10 -20 -45 -17
-16 -13 8 6 -8 -19 -45 -17
-15 -13 9 7 -7 -18 -44 -16
-15 -13 10 9 -6 -18 -44 -16
-15 -13 10 10 -5 -18 -44 -16
-15 -13 11 11 -4 -18 -44 -16
-15 -13 11 12 -3 -18 -44 -16
-15 -14 12 13 -2 -17 -44 -17
-15 -14 12 14 0 -16 -44 -17
-15 -14 12 14 0 -16 -44 -17
-15 -14 12 15 1 -15 -44 -17
-15 -14 12 15 1 -15 -44 -17
-15 -13 12 16 2 -14 -43 -17
-15 -13 12 17 2 -14 -43 -17
-15 -13 13 17 3 -14 -43 -17
-15 -13 13 18 3 -14 -43 -17
-15 -13 13 18 3 -14 -43 -17
-15 -13 14 19 4 -14 -43 -17
-15 -13 14 20 4 -13 -43 -17
-15 -14 14 21 5 -13 -43 -16
-15 -14 14 21 5 -12 -43 -16
-15 -14 14 22 5 -12 -43 -16
-14 -15 13 23 6 -11 -41 -15
-14 -15 13 24 7 -11 -41 -15
-14 -15 14 25 8 -11 -41 -15
-14 -15 14 25 8 -11 -41 -15
-14 -15 14 26 9 -11 -41 -15
-14 -15 15 27 10 -10 -41 -16
-14 -15 15 28 11 -10 -40 -15
-14 -15 15 29 11 -9 -40 -15
-14 -15 15 29 12 -9 -39 -14
-14 -15 15 30 12 -9 -39 -14
-13 -15 16 31 13 -8 -38 -13
-13 -15 16 33 14 -8 -38 -13
-13 -16 16 34 15 -8 -39 -14
-13 -16 16 35 15 -8 -39 -14
-13 -16 16 36 16 -8 -39 -14
-13 -17 16 37 17 -9 -40 -15
-13 -17 16 39 18 -8 -39 -15
-13 -16 16 40 19 -7 -38 -15
-13 -16 16 42 20 -6 -38 -15
-13 -16 16 43 21 -5 -37 -15
-13 -15 15 45 22 -4 -36 -15
-13 -15 15 47 24 -4 -36 -15
-12 -15 16 48 25 -4 -36 -15
-12 -15 16 50 26 -4 -36 -15
-12 -15 16 52 27 -4 -36 -15
-11 -14 17 54 28 -3 -35 -14
-11 -14 17 55 30 -2 -35 -14
-11 -14 17 57 31 -2 -34 -14
-11 -14 17 58 33 0 -34 -14
-11 -14 17 60 34 0 -34 -14
-10 -13 17 62 36 1 -33 -13
-10 -13 18 65 38 2 -33 -13
-10 -13 19 67 39 3 -32 -13
-10 -13 20 69 42 4 -32 -13
-10 -13 21 72 44 5 -32 -13
-10 -13 22 74 46 6 -31 -14
-10 -13 23 76 47 7 -31 -14
-10 -13 23 78 49 7 -31 -14
-10 -13 24 81 50 8 -31 -14
-10 -13 24 84 52 8 -31 -14
-10 -13 25 86 54 9 -30 -14
-10 -13 26 89 56 10 -30 -14
-10 -13 27 92 58 10 -29 -14
-10 -13 27 94 60 11 -29 -14
-10 -13 28 97 62 11 -29 -14
-9 -13 29 98 63 12 -28 -14
-9 -13 29 100 65 12 -28 -14
-8 -12 29 101 66 13 -28 -14
-8 -12 29 103 67 13 -28 -14
-8 -12 29 104 68 13 -28 -14
-7 -11 30 105 69 14 -27 -13
-7 -11 30 107 70 14 -27 -13
-7 -11 30 108 70 14 -27 -13
-7 -11 30 109 71 14 -27 -13
-7 -11 30 110 71 14 -27 -13
-6 -10 30 111 72 14 -26 -12
-6 -10 30 111 72 14 -25 -12
-6 -9 30 111 72 14 -25 -11
-6 -9 30 111 72 14 -24 -11
-6 -9 30 111 72 14 -24 -11
-5 -8 30 111 73 14 -23 -10
-5 -7 29 110 73 14 -23 -10
-4 -7 29 110 73 14 -23 -9
-4 -6 28 109 73 14 -23 -9
-4 -6 28 109 73 14 -23 -9
-3 -5 27 107 72 14 -22 -8
-3 -5 25 104 71 14 -21 -7
-2 -5 24 102 70 14 -20 -6
-2 -5 23 99 70 14 -19 -5
-2 -5 22 96 69 14 -18 -4
0 -4 21 93 67 15 -17 -3
0 -3 20 89 64 15 -16 -3
1 -2 19 86 61 15 -15 -2
1 -2 19 81 58 15 -15 -2
1 0 18 78 55 15 -14 -2
2 1 17 74 53 14 -13 0
2 1 15 69 50 14 -13 0
2 1 14 65 47 13 -12 1
2 1 12 61 44 13 -12 1
2 1 11 57 40 13 -12 1
1 0 10 53 38 12 -11 2
1 0 9 49 35 11 -11 2
0 0 8 45 32 9 -11 2
0 0 7 40 29 8 -11 2
0 0 6 36 26 7 -11 2
-2 -2 5 32 23 6 -12 3
-2 -2 5 28 20 4 -12 3
-2 -3 4 24 17 3 -13 2
-2 -3 4 20 14 1 -13 1
-2 -3 4 16 11 0 -13 1
-2 -4 3 13 8 -2 -14 0
-2 -5 3 11 6 -3 -14 0
-3 -6 2 8 4 -5 -15 -2
-4 -6 2 6 1 -6 -16 -3
-4 -7 2 3 -2 -7 -16 -3
-5 -8 1 1 -4 -8 -17 -4
-5 -8 1 -2 -5 -9 -17 -4
-5 -8 1 -4 -7 -10 -17 -5
-5 -8 1 -7 -9 -11 -17 -6
-5 -8 1 -9 -11 -12 -17 -6
-6 -8 1 -10 -12 -13 -17 -7
-6 -8 1 -11 -13 -13 -17 -7
-7 -9 0 -12 -14 -14 -18 -8
-8 -10 0 -13 -15 -15 -19 -8
-8 -10 0 -14 -16 -15 -19 -8
-9 -11 -2 -15 -17 -16 -20 -9
-9 -11 -2 -16 -18 -17 -20 -9
-9 -11 -2 -17 -19 -18 -20 -9
-9 -11 -2 -18 -19 -18 -20 -9
-9 -11 -2 -19 -20 -19 -20 -9
-9 -12 -2 -20 -21 -20 -21 -10
-9 -12 -2 -20 -21 -20 -21 -10
-9 -12 -2 -21 -22 -21 -22 -11
-9 -12 -2 -21 -22 -21 -22 -11
-9 -12 -2 -21 -22 -21 -22 -11
-10 -13 -2 -22 -23 -22 -23 -12
-10 -13 -2 -22 -23 -22 -23 -12
-10 -14 -2 -23 -24 -22 -23 -12
-10 -14 -2 -23 -24 -22 -23 -12
-10 -14 -2 -23 -24 -22 -23 -12
-11 -15 -3 -24 -25 -22 -22 -12
-11 -15 -3 -24 -25 -22 -22 -12
-12 -15 -3 -23 -25 -22 -22 -12
-12 -15 -3 -23 -25 -22 -22 -12
-12 -15 -3 -23 -25 -22 -22 -12
-13 -15 -2 -22 -26 -23 -22 -13
-13 -15 -2 -22 -26 -23 -22 -13
-13 -15 -2 -22 -26 -23 -21 -13
-13 -15 -2 -22 -26 -23 -21 -13
-13 -15 -2 -22 -26 -23 -21 -13
-13 -14 -3 -21 -25 -23 -20 -14
-13 -14 -3 -21 -25 -23 -20 -14
-13 -14 -2 -20 -24 -23 -20 -14
-13 -14 -2 -19 -24 -23 -20 -14
-13 -14 -2 -19 -24 -23 -20 -14
-14 -14 0 -18 -23 -23 -21 -14
-14 -14 0 -18 -23 -23 -21 -14
-14 -14 0 -18 -22 -23 -21 -14
-14 -14 0 -18 -22 -23 -21 -14
-14 -14 0 -18 -22 -23 -21 -14
-15 -15 0 -18 -21 -22 -21 -14
-15 -15 1 -17 -21 -22 -21 -14
-15 -15 2 -16 -21 -22 -21 -14
-15 -15 2 -15 -21 -22 -21 -14
-15 -15 3 -14 -21 -22 -21 -14
-14 -14 4 -13 -20 -22 -20 -15
-14 -14 4 -13 -20 -22 -20 -15
-14 -15 4 -13 -19 -21 -20 -16
-14 -15 4 -13 -19 -21 -20 -16
-14 -15 4 -13 -19 -21 -20 -16
-15 -16 3 -13 -18 -20 -19 -17
-15 -16 3 -13 -18 -20 -19 -17
-15 -16 3 -13 -17 -19 -18 -17
-15 -16 3 -13 -17 -18 -18 -17
-15 -16 3 -13 -17 -18 -18 -17
-14 -15 4 -12 -16 -17 -17 -16
-14 -15 4 -12 -16 -17 -16 -16
-14 -15 4 -11 -15 -16 -15 -16
-14 -15 4 -10 -14 -16 -15 -16
-14 -15 4 -10 -14 -16 -14 -16
-15 -14 5 -9 -13 -15 -13 -16
-14 -13 6 -8 -12 -14 -12 -15
-13 -12 7 -7 -10 -12 -11 -13
-13 -12 8 -6 -9 -11 -10 -12
-12 -11 9 -5 -8 -10 -9 -11
-10 -9 10 -3 -6 -8 -7 -9
-9 -6 11 1 -3 -5 -4 -8
-7 -3 12 3 1 -2 -2 -6
-5 1 13 6 4 2 2 -4
-3 3 14 8 7 5 4 -2
0 5 15 12 10 8 7 0
2 7 16 15 13 10 9 2
4 9 17 18 16 12 11 4
6 10 18 22 19 14 13 5
8 12 19 25 22 17 15 7
9 15 20 31 28 22 19 11
10 20 22 37 35 28 25 16
12 25 24 45 43 35 32 21
13 30 25 52 50 43 38 27
14 35 27 59 57 50 45 32
15 42 29 65 63 57 51 38
14 48 31 71 70 64 58 45
13 54 33 76 77 72 65 52
12 60 35 82 84 79 72 58
11 66 37 89 91 87 79 64
8 74 39 95 99 98 90 73
5 86 44 102 110 110 102 85
1 96 47 109 120 122 115 96
-3 106 50 115 131 136 129 108
-7 116 53 122 141 148 141 119
-12 128 58 129 151 161 154 132
-18 139 63 134 161 174 168 144
-23 150 68 139 172 187 180 156
-29 161 73 145 182 200 193 169
-35 173 78 150 191 213 206 181
-41 186 82 155 203 228 222 195
-47 200 86 158 217 245 238 211
-52 216 89 162 230 263 256 226
-58 230 92 165 243 280 272 240
-63 244 95 170 257 298 288 256
-70 256 97 163 263 311 303 268
-77 265 97 149 263 320 313 278
-86 273 98 135 264 329 324 288
-93 281 99 120 264 339 335 298
-100 290 99 106 264 349 346 308
-104 297 99 89 264 357 356 317
-105 303 95 70 263 366 366 325
-106 308 92 52 261 376 376 335
-107 313 88 33 259 384 386 343
-108 318 85 15 257 393 395 351
-109 324 73 -18 244 397 403 358
-109 329 57 -63 223 399 410 365
-110 336 40 -108 201 400 418 372
-111 341 23 -152 180 401 425 380
-111 347 7 -197 158 403 432 387
-112 352 -13 -241 132 402 438 394
-112 357 -32 -283 100 399 444 400
-113 362 -53 -325 69 395 449 406
-114 367 -73 -368 38 391 454 413
-114 371 -94 -410 8 387 460 420
-115 375 -116 -440 -18 382 463 423
-115 377 -140 -461 -40 376 463 425
-114 379 -164 -480 -63 368 463 427
-114 381 -189 -499 -85 362 463 429
-114 383 -214 -520 -107 355 463 431
-113 383 -229 -532 -129 342 457 429
-113 379 -238 -539 -151 322 446 422
-114 376 -246 -546 -173 304 435 414
-114 371 -255 -553 -194 284 424 407
-114 368 -264 -560 -217 265 412 401
-116 359 -263 -558 -238 231 388 384
-119 344 -254 -549 -259 186 352 357
-121 328 -243 -538 -279 141 316 331
-124 314 -233 -528 -301 96 280 305
-127 299 -224 -519 -321 51 244 279
-126 282 -215 -504 -331 17 214 255
-118 263 -205 -484 -333 -7 187 232
-112 244 -196 -465 -336 -29 160 210
-105 225 -187 -445 -338 -53 134 186
-99 206 -178 -426 -340 -76 107 163
-91 188 -166 -400 -329 -89 87 143
-80 170 -153 -368 -309 -93 70 125
-71 152 -140 -337 -287 -97 53 107
-62 134 -127 -306 -266 -100 36 89
-53 116 -113 -274 -244 -104 20 71
-45 95 -101 -242 -223 -106 5 53
-36 70 -89 -212 -200 -105 -10 33
-29 46 -77 -181 -178 -104 -23 14
-22 21 -65 -150 -155 -103 -37 -5
-15 -3 -53 -119 -133 -102 -52 -24
-9 -21 -45 -96 -116 -101 -62 -38
-5 -34 -39 -80 -105 -99 -70 -48
0 -48 -33 -65 -94 -98 -77 -58
4 -61 -28 -50 -82 -97 -85 -68
9 -73 -23 -34 -71 -95 -92 -78
11 -81 -20 -26 -65 -94 -96 -83
11 -83 -20 -25 -65 -95 -98 -86
12 -86 -19 -24 -64 -96 -100 -88
12 -88 -19 -24 -64 -96 -101 -90
12 -90 -19 -23 -64 -97 -103 -92
13 -92 -18 -22 -63 -98 -104 -93
15 -94 -18 -20 -63 -99 -105 -95
17 -96 -18 -18 -62 -100 -106 -96
18 -97 -18 -16 -61 -101 -107 -97
20 -99 -18 -14 -61 -102 -108 -99
21 -100 -19 -13 -60 -103 -109 -100
21 -102 -19 -12 -59 -103 -111 -101
22 -104 -19 -11 -58 -103 -112 -102
22 -105 -19 -10 -58 -103 -113 -103
22 -107 -19 -9 -57 -103 -115 -104
23 -108 -18 -8 -56 -103 -116 -105
24 -109 -18 -7 -56 -103 -118 -107
26 -110 -19 -6 -56 -104 -119 -108
27 -111 -19 -6 -56 -104 -120 -109
28 -112 -19 -5 -56 -104 -122 -111
29 -113 -20 -4 -56 -105 -123 -112
30 -115 -20 -4 -56 -107 -126 -114
31 -117 -20 -3 -56 -109 -128 -115
31 -119 -20 -2 -56 -110 -129 -116
32 -121 -20 -2 -56 -112 -131 -118
33 -122 -20 0 -55 -113 -132 -119
34 -124 -20 1 -55 -114 -134 -121
36 -127 -20 2 -56 -116 -135 -123
37 -128 -20 3 -56 -117 -136 -124
38 -130 -20 4 -56 -118 -138 -127
39 -131 -20 5 -57 -119 -139 -128
40 -133 -20 6 -57 -119 -141 -130
42 -135 -21 7 -56 -120 -143 -132
43 -136 -22 7 -56 -120 -145 -133
44 -138 -22 8 -56 -120 -147 -135
45 -139 -23 9 -55 -121 -148 -136
47 -141 -23 10 -55 -123 -147 -138
48 -142 -24 11 -55 -126 -147 -139
50 -143 -25 13 -55 -128 -146 -140
52 -145 -25 14 -55 -130 -145 -142
53 -147 -26 15 -54 -131 -145 -143
54 -149 -26 15 -54 -133 -148 -145
55 -152 -27 15 -54 -134 -151 -147
57 -155 -28 16 -54 -136 -154 -149
58 -157 -28 16 -54 -138 -157 -151
59 -159 -29 17 -55 -139 -160 -152
61 -161 -29 19 -55 -140 -162 -154
63 -162 -29 21 -54 -141 -164 -156
65 -164 -29 23 -53 -143 -166 -158
67 -166 -29 25 -53 -144 -169 -160
68 -168 -28 26 -52 -145 -172 -161
70 -170 -28 28 -52 -147 -174 -163
71 -172 -28 29 -52 -148 -176 -165
72 -174 -29 30 -52 -150 -179 -168
74 -176 -29 32 -52 -152 -181 -170
75 -178 -30 34 -51 -153 -183 -171
77 -179 -30 36 -50 -155 -185 -173
78 -180 -30 38 -49 -156 -187 -174
80 -181 -29 40 -48 -157 -189 -176
82 -182 -29 43 -47 -159 -191 -178
84 -183 -28 45 -46 -160 -193 -179
86 -185 -27 47 -46 -161 -195 -181
87 -187 -27 49 -45 -162 -196 -182
88 -189 -26 51 -44 -163 -197 -183
90 -191 -25 53 -44 -164 -199 -185
91 -192 -24 55 -43 -165 -200 -186
92 -192 -24 57 -41 -166 -201 -186
93 -193 -24 59 -41 -166 -202 -187
94 -194 -24 62 -40 -168 -204 -188
95 -194 -24 64 -39 -169 -205 -188
96 -195 -23 66 -38 -170 -206 -189
96 -195 -21 68 -36 -170 -206 -189
96 -195 -20 70 -35 -170 -206 -189
96 -195 -18 72 -34 -170 -205 -189
96 -195 -16 74 -32 -170 -205 -189
96 -195 -14 77 -31 -171 -204 -189
96 -194 -12 79 -29 -171 -204 -187
96 -193 -10 81 -28 -171 -203 -186
95 -191 -8 84 -26 -170 -202 -184
95 -190 -6 86 -24 -170 -202 -182
94 -189 -4 88 -23 -169 -201 -181
92 -187 -2 89 -21 -166 -199 -180
90 -185 1 90 -20 -165 -198 -179
88 -183 3 91 -18 -164 -196 -178
86 -181 5 92 -16 -162 -194 -177
85 -179 7 93 -15 -161 -192 -175
82 -176 9 93 -14 -159 -190 -173
81 -173 11 94 -13 -158 -188 -170
79 -170 13 95 -12 -156 -186 -168
77 -166 15 95 -11 -154 -184 -164
75 -163 16 96 -10 -152 -181 -161
72 -161 17 95 -9 -149 -176 -157
70 -158 18 94 -8 -145 -172 -154
67 -156 20 93 -7 -142 -168 -150
64 -153 21 92 -6 -138 -163 -146
62 -149 22 91 -5 -135 -159 -143
60 -145 22 88 -5 -132 -154 -139
58 -140 22 86 -5 -129 -150 -135
56 -136 22 84 -4 -124 -145 -131
54 -131 22 81 -4 -121 -141 -128
51 -127 22 78 -3 -118 -136 -122
49 -122 22 75 -3 -114 -131 -117
47 -119 22 72 -3 -110 -126 -112
44 -115 22 68 -3 -106 -120 -107
42 -112 22 65 -3 -103 -114 -102
39 -108 22 62 -3 -99 -110 -98
37 -103 21 59 -4 -96 -107 -96
35 -99 20 55 -5 -93 -103 -93
33 -94 19 52 -7 -90 -100 -91
32 -90 18 48 -8 -87 -96 -88
30 -86 17 45 -9 -83 -93 -85
28 -81 16 42 -9 -80 -88 -80
26 -77 16 37 -9 -77 -83 -77
24 -73 15 34 -9 -74 -79 -73
23 -70 14 30 -9 -71 -75 -70
21 -66 13 27 -10 -68 -71 -66
20 -64 12 25 -11 -66 -68 -63
19 -62 12 23 -11 -64 -65 -60
17 -59 11 20 -12 -61 -62 -57
16 -57 10 18 -13 -59 -58 -53
15 -54 9 15 -14 -57 -56 -51
14 -52 9 13 -14 -55 -53 -49
13 -50 9 11 -14 -53 -51 -48
12 -47 8 8 -15 -51 -49 -46
11 -45 8 6 -15 -50 -47 -44
10 -43 7 4 -16 -48 -45 -43
10 -41 7 3 -16 -47 -43 -41
9 -39 7 2 -16 -45 -41 -40
8 -38 7 1 -17 -44 -39 -38
8 -36 7 0 -17 -41 -37 -37
7 -35 6 -2 -18 -40 -36 -36
6 -34 6 -2 -18 -38 -34 -35
6 -33 6 -2 -18 -37 -32 -33
5 -31 6 -3 -18 -35 -30 -32
4 -30 6 -3 -18 -33 -29 -30
3 -29 5 -4 -17 -32 -27 -29
3 -29 5 -4 -17 -31 -26 -28
3 -28 5 -4 -16 -30 -25 -27
2 -27 5 -4 -15 -29 -23 -26
2 -27 5 -4 -15 -28 -22 -25
1 -26 5 -5 -14 -27 -21 -24
1 -26 5 -5 -14 -26 -21 -24
1 -26 5 -5 -14 -26 -21 -24
1 -25 4 -6 -14 -25 -20 -24
1 -25 4 -6 -14 -24 -20 -24
1 -24 3 -7 -13 -23 -19 -23
1 -24 4 -7 -13 -23 -19 -23
1 -23 5 -7 -13 -22 -19 -23
0 -22 6 -6 -13 -21 -19 -22
0 -22 7 -6 -13 -21 -19 -22
-2 -21 8 -5 -13 -20 -18 -21
-2 -21 8 -5 -12 -20 -17 -21
-2 -21 8 -5 -12 -19 -17 -21
-2 -21 8 -4 -11 -18 -16 -21
-2 -21 8 -4 -10 -18 -15 -21
-2 -21 9 -3 -9 -17 -14 -20
-2 -21 9 -3 -9 -17 -14 -20
-2 -21 9 -3 -9 -17 -14 -20
-2 -20 8 -3 -9 -17 -14 -20
-2 -20 8 -3 -9 -17 -14 -20
-2 -19 7 -4 -9 -17 -14 -20
-2 -19 7 -4 -9 -17 -14 -20
-2 -19 8 -4 -9 -17 -14 -20
-2 -19 9 -4 -8 -16 -14 -20
-2 -19 9 -4 -8 -16 -14 -20
-3 -19 10 -3 -7 -15 -13 -20
-3 -19 10 -3 -7 -15 -13 -20
-3 -19 10 -3 -7 -15 -13 -20
-3 -19 10 -3 -7 -15 -13 -20
-3 -19 10 -3 -7 -15 -13 -20
-3 -18 10 -2 -7 -15 -13 -20
-3 -18 10 -2 -7 -15 -13 -20
-3 -18 10 -2 -7 -15 -13 -20
-2 -17 10 -2 -7 -15 -13 -20
-2 -17 10 -2 -7 -15 -13 -20
0 -16 9 -2 -8 -14 -14 -20
-2 -16 9 -2 -8 -14 -14 -20
-2 -16 9 -2 -8 -14 -14 -20
-3 -16 9 -2 -8 -14 -14 -19
-4 -16 9 -2 -8 -14 -14 -19
-5 -15 10 0 -7 -13 -13 -18
-5 -15 10 0 -7 -13 -13 -18
-5 -15 10 0 -7 -13 -13 -18
-5 -15 10 0 -7 -13 -12 -17
-5 -15 10 0 -7 -13 -12 -17
-5 -15 9 -2 -7 -13 -11 -16
-5 -15 9 -2 -7 -13 -11 -16
-5 -14 9 -2 -7 -13 -11 -16
-5 -13 9 -2 -7 -13 -11 -16
-5 -13 9 -2 -7 -13 -11 -16
-4 -12 10 -2 -8 -12 -11 -15
-5 -12 10 -2 -8 -12 -11 -15
-6 -12 10 -2 -8 -12 -11 -15
-7 -12 10 -2 -8 -12 -10 -15
-8 -12 10 -2 -8 -12 -10 -15
-9 -13 9 -3 -7 -11 -9 -15
-9 -13 9 -3 -7 -11 -9 -15
-9 -13 9 -3 -8 -11 -9 -15
-9 -13 8 -3 -9 -11 -9 -15
-9 -13 8 -3 -9 -11 -9 -15
-8 -12 7 -3 -10 -12 -10 -15
-8 -12 7 -3 -10 -12 -10 -15
-8 -12 8 -3 -9 -12 -10 -15
-8 -12 9 -3 -8 -11 -9 -14
-8 -12 9 -3 -8 -11 -9 -14
-8 -12 10 -4 -7 -10 -8 -13
-8 -12 10 -4 -7 -10 -8 -13
-8 -11 10 -4 -7 -10 -8 -13
-8 -10 10 -4 -8 -11 -9 -14
