I II V1 V2 V3 V4 V5 V6
121 23 -46 10 95 202 345 254
130 26 -56 -22 45 147 298 252
138 30 -66 -54 -6 92 252 251
146 33 -76 -86 -56 36 204 248
146 36 -82 -117 -109 -25 142 228
131 33 -85 -149 -166 -98 54 176
116 31 -86 -181 -225 -171 -33 123
101 29 -88 -213 -283 -242 -121 71
86 27 -90 -244 -342 -315 -208 20
71 19 -91 -269 -382 -365 -271 -23
57 2 -91 -282 -394 -381 -293 -52
43 -16 -91 -295 -406 -396 -315 -80
28 -32 -91 -307 -418 -411 -337 -109
14 -50 -91 -320 -430 -426 -358 -138
5 -59 -91 -320 -425 -422 -360 -151
5 -51 -92 -299 -389 -385 -326 -137
5 -43 -93 -277 -354 -347 -291 -122
5 -34 -94 -257 -318 -310 -258 -107
5 -26 -95 -235 -282 -272 -224 -93
5 -20 -92 -212 -248 -238 -194 -81
4 -16 -81 -187 -217 -210 -172 -73
3 -12 -70 -162 -186 -180 -148 -65
1 -8 -60 -138 -154 -151 -126 -57
0 -4 -49 -113 -123 -122 -102 -49
-2 0 -39 -92 -97 -99 -83 -43
-2 -3 -31 -78 -81 -85 -71 -39
-2 -5 -24 -64 -65 -70 -59 -35
-2 -7 -17 -51 -49 -56 -48 -32
-2 -9 -9 -36 -32 -41 -35 -29
0 -11 -3 -25 -19 -31 -26 -26
0 -11 1 -20 -14 -26 -22 -25
0 -11 4 -15 -8 -21 -18 -24
-2 -11 7 -9 -2 -16 -15 -22
-2 -11 10 -4 5 -12 -11 -21
-3 -12 13 1 9 -8 -8 -20
-4 -12 15 2 10 -8 -8 -19
-4 -13 16 3 10 -7 -7 -19
-5 -14 18 4 11 -6 -6 -18
-6 -14 19 5 12 -6 -6 -17
-7 -15 21 6 13 -4 -5 -16
-7 -14 20 6 13 2 -5 -16
-7 -13 20 6 13 7 -5 -16
-7 -11 19 6 13 12 -4 -15
-7 -10 18 6 13 17 -4 -15
-7 -9 17 5 14 21 -3 -14
-7 -8 16 3 14 22 -3 -13
-8 -8 16 1 13 24 -3 -12
-9 -7 15 -2 12 25 -3 -11
-9 -6 14 -3 12 27 -3 -10
-10 -5 13 -5 11 28 -3 -9
-10 -5 13 -4 12 30 -2 -9
-10 -4 12 -2 13 31 1 -8
-10 -3 11 0 15 33 2 -7
-10 -3 11 2 16 34 4 -7
-9 -2 10 3 17 36 5 -6
-9 -3 12 5 19 37 5 -6
-9 -5 13 7 20 37 5 -6
-9 -6 15 9 22 38 6 -6
-9 -8 16 10 23 39 6 -6
-8 -9 18 12 25 40 7 -7
-8 -11 18 13 25 40 6 -8
-8 -13 18 13 25 39 5 -10
-9 -15 19 14 26 38 4 -11
-9 -17 19 15 26 38 3 -13
-10 -19 20 16 27 37 2 -14
-10 -19 20 16 27 37 2 -14
-10 -19 21 16 27 37 2 -14
-9 -20 22 16 28 37 2 -13
-9 -20 22 16 28 37 2 -13
-8 -21 23 17 29 36 2 -12
-8 -22 23 17 29 36 2 -12
-8 -23 23 17 29 36 2 -13
-8 -24 22 17 28 36 2 -14
-8 -25 22 17 28 36 2 -14
-7 -26 21 17 27 35 2 -15
-7 -26 21 16 27 34 2 -14
-7 -25 21 15 27 34 2 -14
-7 -25 21 14 27 33 2 -13
-7 -24 21 12 27 32 2 -12
-6 -23 22 11 26 31 2 -11
-6 -21 22 11 28 32 3 -10
-5 -19 22 11 29 34 5 -9
-5 -17 22 12 31 35 6 -8
-4 -15 22 12 32 37 8 -6
-3 -13 21 13 34 38 9 -5
-3 -13 21 13 34 38 9 -5
-3 -13 21 14 34 38 9 -5
-3 -13 22 14 34 38 9 -5
-3 -13 22 15 34 38 9 -5
-3 -12 23 16 35 38 9 -4
-3 -12 23 17 36 38 9 -4
-3 -11 23 19 36 38 9 -4
-3 -11 23 20 37 38 9 -4
-3 -10 23 22 38 38 9 -4
-3 -9 23 23 39 39 8 -4
-3 -8 23 24 40 39 8 -4
-3 -8 23 25 43 40 8 -4
-3 -7 23 26 44 40 8 -4
-3 -6 23 27 46 42 8 -4
-3 -5 24 28 47 43 7 -3
-3 -5 24 29 47 42 6 -3
-3 -4 24 29 47 42 6 -3
-3 -4 25 30 47 40 5 -3
-3 -3 25 31 47 39 4 -3
-3 -2 26 32 46 38 3 -4
-3 -2 26 32 46 37 2 -4
-3 -2 27 32 46 37 0 -4
-2 0 27 32 46 36 -2 -4
-2 0 28 32 46 35 -4 -4
0 1 29 32 45 34 -5 -3
-2 3 29 32 44 32 -6 -3
-2 4 30 32 43 30 -7 -3
-3 6 30 31 42 29 -8 -3
-4 7 31 31 39 27 -9 -3
-5 9 32 30 38 25 -10 -4
-5 9 31 27 35 23 -11 -4
-5 9 30 25 32 21 -12 -4
-5 8 29 22 29 19 -13 -4
-5 8 27 19 26 17 -15 -4
-6 7 26 16 23 15 -16 -3
-6 8 23 13 20 13 -17 -3
-6 10 20 10 18 11 -17 -3
-6 11 17 6 16 10 -18 -3
-6 13 14 3 13 8 -19 -3
-5 14 12 0 11 6 -20 -4
-5 14 12 1 12 8 -17 -2
-4 14 13 2 14 10 -14 1
-4 15 13 3 15 12 -11 2
-3 15 14 5 17 14 -8 4
-2 16 15 6 18 16 -6 6
-2 16 16 7 19 18 -3 6
-2 16 17 7 20 19 0 6
-2 16 18 8 21 21 2 6
-2 16 19 9 22 22 5 6
0 17 20 10 23 24 7 6
0 15 20 10 23 24 7 6
0 13 21 10 23 24 8 6
0 12 21 9 22 25 8 6
0 10 22 9 22 25 9 6
1 8 23 8 21 26 10 5
1 8 24 8 21 26 10 5
1 7 25 8 20 26 10 4
0 7 26 7 20 26 11 4
0 6 27 7 19 26 11 3
-2 5 28 6 18 26 12 2
-2 2 28 6 18 26 12 2
-2 0 28 6 18 26 12 2
-3 -3 28 5 18 25 12 1
-3 -6 28 5 18 25 12 1
-4 -8 27 4 17 24 13 0
-4 -8 26 4 16 23 13 -2
-4 -9 25 4 15 22 13 -2
-4 -9 24 4 14 21 12 -3
-4 -10 22 4 13 20 12 -4
-4 -11 21 3 12 19 11 -5
-4 -10 18 3 12 19 11 -5
-4 -10 16 3 11 19 11 -5
-4 -9 14 3 11 19 11 -4
-4 -8 11 3 10 19 11 -4
-3 -7 9 3 9 18 11 -3
-3 -6 9 3 9 18 11 -3
-4 -6 8 3 9 18 11 -3
-4 -5 8 3 9 18 11 -2
-5 -4 7 3 9 18 11 -2
-6 -3 6 3 8 17 11 0
-6 -3 6 3 8 17 11 0
-6 -2 6 3 7 17 11 0
-5 -2 5 3 7 17 11 0
-5 0 5 3 6 17 11 0
-4 1 4 2 5 16 10 0
-4 1 4 4 6 16 10 0
-4 2 4 6 6 17 10 1
-4 2 4 7 7 17 11 1
-4 3 4 9 8 18 11 2
-3 4 3 11 9 19 12 3
-4 4 3 11 9 19 12 3
-5 4 3 12 9 19 12 3
-6 5 4 12 9 19 12 4
-7 5 4 13 9 19 12 4
-8 6 5 14 10 20 13 5
-8 7 6 15 10 20 13 5
-8 8 6 16 11 21 13 5
-8 9 7 17 11 21 13 4
-8 11 8 18 12 22 13 4
-8 12 9 19 13 23 13 3
-8 12 9 19 13 23 13 4
-8 13 10 19 13 23 13 5
-8 13 11 18 13 23 13 6
-8 14 12 18 13 23 13 8
-8 15 13 17 13 23 14 9
-8 16 11 16 13 23 15 9
-9 18 9 14 13 24 17 9
-10 20 6 12 14 25 18 10
-11 21 4 11 14 26 19 10
-12 23 2 9 15 27 21 11
-12 24 2 9 15 27 23 12
-13 25 2 9 16 28 25 14
-13 26 2 9 17 29 26 16
-14 28 2 9 18 30 28 17
-15 29 1 8 19 31 30 19
-14 29 1 8 19 31 30 19
-13 29 1 9 20 32 30 19
-12 29 1 10 21 32 30 19
-10 29 1 11 22 33 30 19
-9 28 0 12 23 34 30 18
-9 25 0 12 23 34 30 18
-9 22 1 12 23 33 30 18
-9 19 2 13 23 32 30 17
-9 17 3 13 23 31 30 17
-8 14 4 14 23 30 29 16
-8 14 4 14 23 30 28 15
-8 13 4 14 23 29 26 14
-8 12 4 14 22 28 24 13
-8 11 4 14 22 27 23 11
-7 10 5 13 21 26 21 10
-7 8 5 13 20 25 21 10
-7 7 6 12 19 23 20 10
-7 5 6 12 18 22 20 9
-7 3 7 11 17 21 19 9
-8 1 8 10 16 19 18 8
-8 0 8 9 15 18 17 8
-8 -3 8 8 14 16 16 7
-8 -4 7 7 13 15 15 6
-8 -5 7 5 12 14 14 5
-7 -7 6 4 11 12 13 4
-7 -7 6 5 12 14 14 4
-7 -7 6 6 13 15 16 5
-6 -7 6 7 14 17 18 5
-6 -7 6 8 16 19 19 6
-5 -7 6 10 19 24 24 8
-4 -7 8 15 29 38 40 14
-3 -6 9 20 39 53 56 21
-2 -6 11 26 50 68 72 28
0 -5 13 31 60 82 89 34
4 -4 14 36 71 101 112 47
20 0 6 42 90 134 163 77
37 4 -3 46 109 167 216 109
54 7 -10 51 128 199 267 141
70 10 -18 55 146 232 318 172
87 14 -26 55 154 251 355 198
97 19 -34 32 118 211 325 204
107 24 -43 10 82 170 296 211
117 29 -51 -13 47 129 266 217
128 33 -59 -35 11 88 236 223
135 38 -66 -62 -32 39 195 220
125 37 -71 -106 -103 -37 108 179
114 36 -76 -150 -174 -115 22 138
103 35 -80 -194 -243 -192 -65 96
93 33 -86 -238 -314 -270 -151 55
81 30 -90 -277 -374 -337 -228 14
67 15 -91 -294 -395 -363 -265 -23
52 0 -92 -310 -414 -389 -301 -60
37 -16 -93 -326 -434 -414 -337 -97
23 -31 -94 -343 -454 -440 -372 -134
11 -45 -95 -355 -466 -455 -397 -163
9 -41 -98 -345 -435 -423 -367 -153
6 -37 -101 -333 -404 -390 -337 -144
4 -34 -103 -323 -373 -357 -307 -135
1 -31 -106 -312 -344 -324 -276 -124
-2 -27 -107 -297 -312 -290 -246 -114
-5 -17 -95 -261 -274 -256 -218 -102
-8 -8 -82 -226 -236 -221 -189 -90
-10 2 -70 -190 -198 -186 -160 -77
-13 12 -57 -155 -161 -151 -132 -65
-16 20 -46 -123 -127 -119 -105 -54
-16 19 -38 -108 -109 -103 -90 -48
-17 18 -30 -94 -92 -86 -75 -41
-18 17 -22 -79 -73 -68 -61 -35
-19 16 -15 -64 -56 -51 -46 -29
-20 15 -8 -51 -39 -35 -32 -23
-20 17 -6 -44 -31 -27 -26 -20
-19 20 -4 -35 -22 -19 -20 -17
-18 22 -2 -28 -14 -10 -13 -15
-17 25 2 -21 -5 -2 -7 -12
-16 27 4 -14 3 6 0 -9
-16 26 4 -11 5 8 2 -7
-16 25 5 -8 7 10 4 -6
-16 24 6 -6 9 12 6 -4
-16 22 7 -3 12 14 8 -2
-15 21 8 1 14 16 10 1
-15 20 8 2 14 16 10 0
-15 18 9 3 15 16 10 -3
-15 16 9 4 15 16 9 -4
-15 15 10 5 16 16 9 -5
-14 13 11 6 17 17 8 -7
-14 11 11 6 17 17 8 -7
-14 9 12 7 17 16 7 -7
-14 7 13 8 17 16 6 -7
-14 5 14 9 17 15 5 -7
-15 3 15 10 16 14 4 -7
-15 3 15 10 16 14 4 -7
-15 2 15 10 16 14 4 -7
-14 2 15 10 16 14 4 -8
-14 1 15 10 16 14 4 -8
-13 0 15 11 16 14 3 -9
-13 -4 15 11 16 12 3 -10
-13 -7 15 11 15 11 2 -11
-13 -9 15 11 15 9 1 -12
-13 -12 15 11 14 7 0 -13
-14 -15 15 10 13 5 -2 -14
-14 -14 15 10 13 5 -2 -14
-14 -13 14 10 13 5 -2 -14
-14 -12 13 10 13 5 -3 -14
-14 -11 12 10 13 5 -3 -14
-13 -10 11 9 13 6 -4 -14
-13 -10 11 9 13 7 -4 -14
-13 -10 11 9 14 8 -3 -13
-13 -9 11 10 14 9 -2 -12
-13 -9 11 10 15 10 0 -11
-13 -8 12 11 16 11 1 -10
-13 -8 12 11 16 11 1 -10
-13 -8 12 11 16 11 1 -10
-14 -8 12 11 16 11 1 -11
-14 -8 12 11 16 11 1 -11
-15 -8 13 10 16 11 1 -12
-14 -8 13 10 16 11 1 -12
-13 -7 13 10 17 12 1 -12
-12 -7 13 11 17 12 1 -12
-11 -6 13 11 18 13 1 -12
-10 -5 14 12 19 14 0 -12
-10 -5 14 13 20 15 1 -12
-10 -5 14 14 22 16 2 -12
-10 -5 14 15 24 17 3 -12
-10 -5 14 16 25 18 4 -12
-10 -6 14 17 27 19 5 -11
-10 -6 15 18 27 19 5 -11
-10 -6 16 19 28 19 5 -10
-10 -6 17 20 28 19 5 -10
-10 -6 18 21 29 19 5 -9
-11 -5 19 23 30 20 6 -8
-11 -5 19 25 31 21 6 -8
-11 -4 19 26 32 22 6 -8
-11 -4 19 28 33 24 6 -9
-11 -3 19 30 34 25 6 -9
-12 -2 20 32 35 27 6 -10
-12 -2 22 33 35 27 6 -10
-12 -2 24 34 35 27 6 -10
-12 -2 26 35 36 28 6 -9
-12 -2 28 36 36 28 6 -9
-13 -2 30 37 37 29 7 -8
-13 -2 30 37 37 29 7 -8
-13 0 30 38 38 29 7 -8
-13 0 29 39 38 29 6 -8
-13 1 29 40 39 29 6 -8
-14 2 28 42 40 29 5 -9
-14 6 26 39 40 29 5 -9
-14 10 24 37 39 28 5 -8
-14 13 22 35 38 27 5 -8
-14 17 20 33 37 26 5 -7
-14 21 18 31 36 25 4 -6
-14 22 18 31 36 25 4 -6
-14 23 17 31 36 25 4 -6
-14 24 16 32 35 25 4 -6
-14 25 15 32 35 25 4 -6
-15 26 14 33 34 24 3 -5
-15 24 14 33 33 23 2 -5
-15 22 15 33 32 21 1 -5
-15 20 15 33 31 19 0 -6
-15 17 16 33 30 17 -2 -6
-16 15 17 32 29 15 -3 -7
-16 14 17 32 29 14 -4 -8
-15 13 17 32 28 13 -5 -9
-15 12 16 32 27 12 -6 -10
-14 11 16 32 26 11 -7 -11
-13 9 15 31 25 10 -9 -13
-12 9 15 31 25 10 -9 -12
-11 9 14 31 24 10 -8 -11
-10 8 14 30 23 10 -8 -10
-9 8 13 30 22 10 -7 -9
-8 7 12 29 21 10 -6 -7
-8 7 12 28 21 10 -4 -7
-7 6 11 26 20 10 -2 -7
-7 6 11 25 19 10 1 -7
-6 5 10 23 18 10 3 -7
-5 4 9 21 17 11 5 -8
-5 4 9 21 17 12 7 -7
-4 4 9 21 17 13 9 -5
-4 4 8 20 16 14 11 -3
-3 4 8 20 16 15 14 0
-2 5 7 19 15 16 16 2
0 5 7 19 15 16 16 2
1 6 7 19 15 17 17 2
3 7 7 18 14 18 17 2
4 8 7 18 14 19 18 2
6 9 8 17 13 20 19 1
5 9 8 17 12 20 19 1
3 9 8 17 11 19 19 1
1 9 9 16 10 18 19 1
-2 9 9 16 9 17 19 1
-4 8 10 15 8 16 19 2
-4 8 10 15 8 16 19 2
-4 8 10 14 7 15 19 2
-3 8 9 13 6 15 19 1
-3 8 9 12 5 14 19 1
-2 8 8 11 4 13 19 0
-3 8 8 11 3 13 18 0
-4 8 8 10 2 12 17 -2
-5 8 8 10 1 12 16 -3
-6 8 8 9 0 11 15 -4
-8 7 8 8 -2 10 14 -5
-8 7 8 8 -2 10 14 -5
-8 7 8 8 -2 10 14 -5
-8 7 8 8 -2 10 13 -5
-8 7 8 8 -2 10 13 -5
-7 8 7 8 -2 10 12 -6
-7 8 7 8 -2 10 12 -6
-7 8 7 8 0 10 12 -5
-7 8 8 9 0 10 13 -5
-7 8 8 9 1 10 13 -4
-8 7 9 10 2 10 14 -3
-8 7 10 11 2 11 14 -3
-8 8 11 12 2 12 14 -3
-8 8 12 13 2 14 14 -4
-8 9 13 14 2 15 14 -4
-9 10 14 15 3 17 14 -5
-9 10 15 15 4 17 14 -5
-10 10 17 16 5 17 14 -4
-10 10 19 16 6 18 15 -4
-11 10 21 17 7 18 15 -3
-12 10 23 18 8 19 16 -2
-12 10 23 18 8 20 16 -2
-13 11 22 18 8 21 17 -2
-13 12 21 17 8 23 17 -3
-14 13 20 17 8 24 18 -3
-15 14 19 16 9 26 19 -4
-15 16 19 16 10 27 20 -3
-15 18 18 16 11 28 22 0
-15 20 18 16 12 30 24 1
-15 22 17 16 13 31 26 3
-14 24 16 16 14 33 28 5
-14 23 16 17 14 33 28 5
-13 21 16 19 15 33 28 5
-13 19 16 20 15 33 28 4
-12 17 16 22 16 33 28 4
-11 15 16 24 17 33 28 3
-11 13 16 24 17 32 28 3
-11 10 16 24 17 31 27 2
-11 8 16 25 17 30 27 1
-11 5 16 25 17 29 26 0
-12 2 16 26 17 28 25 -2
-12 2 16 26 17 28 25 -2
-12 2 16 26 17 28 24 -3
-12 2 16 26 17 28 24 -3
-12 2 16 26 17 28 23 -4
-11 2 17 26 18 27 22 -5
-11 1 17 25 18 27 22 -5
-10 -2 16 24 17 26 22 -5
-10 -4 16 23 16 25 22 -5
-9 -6 15 22 15 24 22 -5
-8 -8 14 20 14 23 21 -5
-8 -7 14 20 14 24 21 -5
-8 -5 14 20 15 25 22 -4
-7 -3 14 20 16 26 22 -4
-7 0 14 20 17 27 23 -3
-6 2 13 21 18 28 24 -2
-6 2 13 21 18 28 24 -2
-6 2 13 21 17 28 24 0
-6 2 14 21 17 27 24 0
-6 2 14 21 16 27 24 1
-7 1 15 20 15 26 25 2
-7 1 14 19 15 25 25 2
-7 1 12 18 14 24 25 2
-6 1 11 17 13 23 24 2
-6 1 9 16 12 22 24 2
-5 0 7 15 11 21 23 2
-5 0 7 15 11 21 23 2
-5 0 7 14 11 21 23 2
-5 0 7 13 10 21 23 2
-5 0 7 12 10 21 23 2
-5 1 7 11 9 20 22 2
-5 1 7 11 9 20 22 2
-5 1 7 11 9 20 22 2
-6 2 7 10 9 19 22 2
-6 2 7 10 9 19 22 2
-7 3 6 9 10 18 21 1
-7 3 6 9 10 18 21 1
-7 3 6 9 9 17 20 1
-7 3 6 8 9 16 20 1
-7 3 6 8 8 15 19 1
-7 3 6 7 7 14 18 1
-7 3 6 7 7 14 18 1
-7 3 6 6 7 14 17 0
-7 4 6 5 7 14 17 0
-7 4 6 4 7 14 16 -2
-8 5 6 3 7 14 15 -3
-8 5 7 3 7 14 15 -3
-8 5 8 3 7 14 15 -3
-9 5 9 3 6 13 15 -2
-9 5 10 3 6 13 15 -2
-10 4 12 3 5 12 14 0
-11 4 12 3 5 12 14 0
-12 5 12 3 5 12 14 -2
-13 5 12 3 5 12 14 -3
-13 6 12 3 5 12 14 -4
-14 6 12 3 5 12 14 -4
-16 7 14 4 6 11 13 -5
-17 7 15 4 6 11 13 -5
-18 6 16 5 6 11 13 -5
-19 6 17 5 6 11 13 -5
-20 6 18 5 6 11 13 -5
-21 6 18 6 5 10 13 -4
-21 8 17 6 6 11 13 -4
-20 9 15 6 7 12 14 -4
-20 11 14 6 8 13 14 -4
-20 12 13 6 8 14 14 -4
-19 13 12 6 10 16 16 -2
-19 13 12 7 11 18 18 0
-18 13 12 9 13 19 19 1
-18 13 12 10 14 21 21 2
-18 13 12 11 15 22 22 3
-17 11 13 12 16 23 22 2
-16 8 12 13 16 22 20 0
-16 5 12 14 15 21 18 -4
-15 2 11 15 15 20 16 -6
-15 -2 11 15 15 20 14 -8
-14 -3 10 16 14 19 13 -9
-14 -4 11 16 14 18 13 -9
-15 -5 11 16 14 17 12 -9
-15 -6 12 16 14 16 12 -9
-15 -7 12 16 14 16 12 -9
-16 -8 13 17 13 15 11 -8
-15 -8 13 17 13 15 10 -8
-14 -9 12 17 13 14 9 -9
-13 -9 12 17 13 14 8 -9
-12 -9 12 17 13 14 8 -9
-11 -10 11 16 11 12 7 -10
-11 -11 10 15 10 11 7 -10
-11 -12 9 14 9 9 6 -10
-11 -13 8 13 8 8 6 -10
-11 -13 7 12 7 7 6 -10
-12 -13 6 11 7 7 5 -10
-12 -12 6 11 8 8 5 -9
-12 -11 6 12 9 9 5 -8
-12 -10 6 12 10 10 5 -7
-12 -9 6 12 11 11 5 -7
-12 -8 7 13 12 12 7 -6
-11 -7 7 13 12 12 8 -5
-11 -7 7 13 13 13 9 -4
-10 -6 7 13 13 13 10 -3
-10 -6 7 13 13 13 11 -2
-9 -5 7 14 14 14 12 0
-9 -5 7 14 14 14 12 0
-9 -5 7 13 14 14 12 1
-9 -5 7 13 14 14 12 1
-9 -5 7 13 14 14 12 1
-10 -4 6 12 15 14 11 2
-10 -4 6 12 15 14 12 3
-10 -3 6 12 15 14 12 4
-10 -3 6 12 15 14 13 5
-10 -3 6 12 15 14 13 5
-9 -2 7 11 16 15 14 6
-9 -2 7 11 17 16 14 6
-9 -2 6 11 17 16 15 6
-9 -2 6 11 18 17 15 6
-9 -2 6 11 18 17 15 6
-10 0 5 12 19 18 16 6
-10 1 5 12 19 18 16 7
-10 1 5 12 19 18 16 7
-10 2 5 12 19 18 16 8
-10 2 5 12 19 18 16 8
-11 3 6 17 26 27 26 12
-11 4 7 22 33 37 37 15
-11 5 8 27 42 48 48 18
-11 6 9 31 49 58 59 21
-11 6 10 36 57 68 69 24
5 10 4 37 71 95 114 54
22 13 -5 38 86 123 162 85
38 16 -14 38 100 151 210 115
56 20 -22 39 114 179 257 146
73 23 -30 39 129 207 305 177
88 27 -38 23 104 185 299 186
101 31 -47 4 76 157 287 193
114 35 -56 -15 49 130 276 201
128 39 -64 -34 21 103 266 209
142 44 -72 -53 -7 75 255 217
134 45 -77 -93 -67 10 171 183
122 44 -82 -133 -131 -59 82 145
111 43 -88 -174 -194 -129 -7 107
101 42 -93 -215 -257 -197 -96 69
90 42 -98 -256 -320 -266 -185 31
71 27 -99 -274 -346 -299 -228 -6
52 13 -98 -291 -369 -328 -268 -43
32 -2 -97 -308 -392 -359 -308 -80
14 -15 -96 -325 -414 -389 -348 -117
-6 -29 -95 -342 -438 -419 -389 -154
-9 -31 -98 -339 -421 -400 -370 -151
-10 -31 -103 -332 -399 -376 -346 -144
-12 -32 -108 -326 -378 -351 -322 -136
-13 -32 -113 -320 -356 -327 -299 -129
-14 -32 -118 -314 -335 -303 -274 -121
-16 -27 -109 -279 -296 -268 -244 -109
-17 -20 -98 -242 -255 -231 -214 -96
-18 -13 -87 -204 -214 -195 -183 -82
-19 -6 -75 -168 -173 -159 -153 -69
-20 2 -64 -130 -132 -122 -122 -57
-21 0 -55 -111 -111 -106 -108 -53
-21 -4 -47 -95 -92 -90 -96 -49
-21 -8 -37 -78 -73 -74 -82 -46
-21 -12 -28 -61 -54 -59 -70 -43
-21 -15 -19 -45 -35 -44 -58 -39
-22 -16 -15 -36 -25 -35 -51 -37
-22 -17 -12 -28 -16 -27 -46 -35
-23 -17 -8 -20 -7 -20 -39 -34
-23 -18 -4 -13 3 -13 -34 -32
-23 -18 0 -5 12 -5 -28 -31
-24 -19 1 -4 13 -4 -27 -29
-23 -20 2 -3 14 -3 -26 -28
-23 -21 3 -2 15 -3 -25 -27
-22 -22 4 0 16 -2 -24 -26
-22 -22 4 1 16 -2 -24 -25
-21 -22 5 2 17 0 -22 -23
-20 -21 4 2 18 1 -21 -22
-20 -19 4 2 19 2 -20 -21
-19 -18 3 2 20 3 -19 -20
-19 -17 3 2 20 3 -18 -19
-18 -16 2 1 21 4 -16 -17
-17 -15 3 2 21 4 -15 -15
-17 -14 4 3 22 4 -14 -14
-16 -13 5 4 22 4 -13 -12
-16 -13 6 4 22 4 -12 -11
-15 -11 7 5 24 5 -10 -10
-14 -9 7 5 25 5 -8 -10
-13 -8 6 6 26 6 -7 -10
-12 -6 6 6 27 6 -5 -10
-12 -5 6 6 28 6 -4 -10
-11 -4 5 7 29 7 -3 -10
-11 -3 6 8 30 7 -2 -8
-12 -3 7 8 30 7 -2 -6
-12 -2 8 9 31 7 0 -4
-12 -2 8 9 31 7 0 -2
-13 1 9 10 32 8 1 0
-13 2 9 10 33 8 1 0
-13 3 8 11 34 9 1 -2
-13 4 8 11 35 9 1 -2
-13 5 8 11 35 9 1 -2
-13 6 7 12 36 10 0 -3
-13 6 7 11 35 9 0 -3
-12 6 7 10 34 8 -2 -3
-12 6 7 9 33 7 -2 -3
-12 6 7 9 33 7 -2 -3
-11 6 7 8 32 6 -3 -2
-12 6 7 9 33 6 -3 -3
-12 6 7 10 34 7 -4 -4
-13 6 7 11 35 7 -4 -5
-13 6 7 11 36 7 -4 -5
-15 5 8 12 37 8 -5 -6
-16 5 9 12 37 8 -5 -5
-18 4 11 12 37 8 -5 -5
-19 4 12 12 37 8 -5 -4
-20 4 13 12 37 8 -5 -4
-21 3 14 13 38 9 -5 -3
-21 3 15 13 38 9 -6 -4
-21 4 15 13 39 8 -6 -5
-21 4 16 13 39 8 -7 -6
-21 4 16 13 39 8 -7 -7
-22 5 17 13 40 7 -8 -8
-23 5 18 13 42 7 -8 -8
-24 5 18 13 42 7 -9 -8
-25 5 19 13 43 7 -9 -8
-26 5 19 13 43 7 -9 -8
-27 7 19 14 44 9 -9 -9
-27 10 17 14 45 10 -8 -9
-26 12 15 13 46 12 -7 -8
-26 14 14 13 47 14 -6 -8
-26 16 12 13 48 15 -5 -8
-25 17 11 12 49 16 -4 -7
-25 17 11 13 50 16 -5 -7
-25 16 11 14 50 16 -6 -6
-25 16 11 15 51 16 -7 -6
-25 16 11 15 51 16 -8 -6
-25 13 10 16 52 15 -10 -7
-25 11 9 16 51 14 -12 -9
-24 9 9 16 51 13 -14 -11
-24 6 8 16 50 12 -16 -14
-24 4 8 16 50 11 -18 -16
-23 2 7 17 49 10 -20 -17
-23 1 8 17 48 9 -21 -18
-24 0 8 17 48 9 -22 -18
-24 -2 9 17 47 8 -24 -19
-24 -3 9 17 47 8 -25 -19
-25 -5 10 17 45 5 -28 -21
-24 -6 9 16 44 3 -30 -23
-24 -7 8 16 43 1 -33 -25
-23 -8 7 15 42 -3 -36 -27
-23 -9 6 15 40 -5 -38 -29
-22 -10 5 14 38 -7 -40 -30
-22 -10 5 13 37 -9 -41 -30
-22 -9 6 12 35 -11 -43 -30
-22 -9 6 11 33 -12 -44 -30
-22 -9 6 11 32 -14 -45 -30
-22 -7 7 10 31 -15 -45 -30
-21 -5 6 9 31 -14 -44 -29
-20 -3 6 8 32 -14 -43 -29
-19 -2 5 7 32 -13 -40 -28
-19 1 5 7 32 -13 -39 -28
-17 3 4 6 33 -12 -37 -25
-16 4 4 6 33 -11 -35 -23
-15 5 4 6 33 -10 -33 -20
-14 7 4 6 33 -9 -32 -18
-13 8 4 6 33 -8 -30 -15
-12 9 4 5 33 -6 -27 -13
-11 10 4 5 34 -4 -24 -12
-10 11 4 4 35 -2 -20 -11
-9 12 4 4 36 1 -17 -9
-9 13 4 4 36 3 -14 -8
-8 14 3 3 37 5 -10 -5
-6 14 3 3 38 8 -6 -3
-5 15 4 3 38 10 -2 1
-4 15 4 3 39 12 3 3
-3 15 4 3 39 14 7 6
-2 16 5 2 40 16 9 7
-2 17 5 2 40 17 11 7
-2 17 5 2 42 19 13 7
-2 18 5 2 42 21 15 7
-2 18 5 2 42 22 17 7
-3 19 5 1 42 23 18 8
-2 18 4 -2 39 22 18 8
0 17 4 -4 37 21 18 9
1 16 3 -6 36 20 18 9
2 16 3 -8 34 20 18 9
1 15 2 -9 33 19 18 10
-2 14 3 -9 33 19 18 9
-5 13 4 -10 32 19 18 9
-7 12 5 -10 32 19 18 8
-10 12 6 -10 32 19 18 8
-11 11 7 -11 30 19 18 7
-10 11 8 -12 29 18 17 6
-9 10 8 -12 28 18 16 5
-8 10 9 -13 26 17 15 4
-7 10 9 -13 25 17 15 4
-6 9 10 -14 24 16 14 2
-6 9 11 -14 24 16 13 1
-7 9 11 -15 24 15 13 0
-7 9 12 -15 24 15 12 -3
-7 9 12 -15 24 15 12 -4
-10 10 13 -16 24 14 11 -4
-12 10 13 -17 24 14 12 -3
-15 11 13 -17 24 14 12 -2
-17 11 13 -18 24 14 13 1
-20 11 13 -18 24 14 13 2
-21 12 13 -19 24 15 14 3
