I II V1 V2 V3 V4 V5 V6
6 -7 -4 21 -8 7 16 3
10 -4 5 30 10 18 37 21
10 2 5 39 2 8 27 19
10 1 3 35 -5 3 23 17
17 3 1 31 -3 6 30 20
15 6 6 46 7 16 41 28
13 1 -5 30 -9 3 18 10
19 0 -4 28 -3 11 28 16
18 2 -3 32 -2 12 34 22
21 4 -7 35 -8 9 30 21
24 -2 -14 27 -12 5 28 18
25 2 -4 35 9 21 55 36
23 9 -2 31 3 16 48 33
21 7 -4 28 -2 13 46 30
26 7 -6 39 1 15 52 33
26 14 0 40 9 21 61 39
18 6 -11 20 -11 5 41 26
20 0 -15 21 -10 11 49 29
24 6 -12 24 -3 19 61 38
25 9 -14 23 -5 19 61 36
25 5 -19 23 -9 16 57 32
27 9 -9 32 8 26 81 47
23 12 -12 25 -3 14 67 41
21 11 -12 19 -10 9 66 37
29 10 -15 15 -11 7 66 36
29 17 -10 22 -3 13 73 41
25 10 -20 4 -23 0 49 25
29 5 -19 6 -19 6 57 29
28 9 -17 13 -13 10 63 34
23 11 -15 11 -13 11 63 36
23 5 -24 -1 -24 4 53 28
21 10 -13 20 -5 15 78 46
24 14 -17 8 -19 1 63 37
26 13 -16 -2 -26 -2 59 34
17 11 -10 6 -20 3 68 39
10 15 -8 11 -15 6 75 43
11 8 -19 -13 -37 -10 50 23
19 2 -20 -8 -31 -6 56 25
14 3 -15 9 -23 -1 63 29
17 7 -13 2 -25 -3 58 26
16 1 -15 3 -29 -6 51 20
21 6 -8 15 -12 6 72 31
17 9 -7 7 -17 -1 62 23
12 7 -7 0 -23 -5 54 18
17 10 -5 10 -19 -2 60 20
9 11 2 18 -13 2 64 23
3 6 -6 2 -32 -13 39 4
10 1 -5 4 -27 -6 48 7
7 1 -2 13 -21 -4 50 10
4 2 2 18 -19 -3 49 10
5 -2 -2 6 -24 -7 44 5
3 1 7 19 -7 7 66 20
-1 6 10 16 -13 1 56 13
0 4 8 13 -18 -3 51 7
4 2 8 14 -16 -2 52 6
2 8 12 22 -10 0 53 6
-2 -1 1 5 -32 -17 24 -13
-1 -6 2 3 -26 -12 32 -9
-9 -5 6 16 -20 -6 39 -2
-12 -5 7 13 -23 -10 32 -4
0 -5 3 5 -28 -14 27 -7
5 -2 11 22 -9 0 52 9
-5 0 13 17 -14 -4 45 5
-10 -2 13 9 -20 -7 44 -1
-7 -8 10 8 -20 -8 44 -3
-5 -2 13 11 -14 -4 49 -1
-8 -6 3 2 -35 -21 23 -20
-7 -11 1 0 -32 -17 28 -18
-5 -7 4 1 -26 -14 32 -15
-10 -7 3 2 -29 -16 27 -17
-5 -11 -2 3 -36 -23 19 -22
-1 -6 9 20 -15 -7 46 -5
-9 -2 9 14 -20 -14 37 -8
-11 -6 10 8 -25 -16 34 -10
-10 -8 12 7 -24 -15 39 -9
-10 -4 13 16 -20 -10 41 -8
-8 -8 0 -4 -40 -25 15 -26
-7 -15 1 9 -34 -18 22 -23
-8 -12 8 12 -22 -13 28 -17
-9 -9 5 5 -28 -15 23 -20
-11 -17 -1 -1 -34 -20 14 -26
-6 -9 10 7 -15 -7 40 -9
-11 -4 11 7 -18 -11 35 -11
-10 -8 9 9 -22 -13 33 -13
-4 -5 13 23 -17 -9 39 -9
-9 0 16 22 -11 -4 43 -6
-12 -7 6 11 -30 -18 18 -22
-4 -9 7 20 -24 -10 29 -15
-6 -7 9 14 -16 -7 31 -10
-1 -6 5 12 -21 -11 25 -14
-4 -11 1 6 -26 -13 21 -17
-11 -7 12 20 -5 2 45 1
-12 -2 13 27 -8 -3 34 -3
-7 -4 11 21 -13 -6 31 -7
-3 -3 13 25 -10 -4 36 -5
-5 2 17 24 -2 2 40 -2
-7 -2 6 8 -22 -12 14 -20
-3 -6 6 11 -14 -3 26 -13
-6 -5 7 13 -6 1 30 -7
-14 -6 7 17 -10 1 29 -6
-14 -13 -1 15 -17 -5 25 -11
1 2 9 23 2 9 49 7
-6 4 10 25 -3 4 41 2
-9 -1 9 19 -8 1 37 -2
-3 -1 8 11 -9 0 37 -4
-5 1 13 18 -3 3 40 0
-9 -5 5 9 -19 -10 17 -15
-5 -7 6 18 -13 -4 27 -11
-2 -2 10 27 -7 0 32 -5
3 -3 6 18 -11 -4 23 -9
1 -10 2 15 -15 -7 17 -14
-3 -3 11 27 7 10 43 5
-4 2 10 22 -1 4 30 -1
-2 -2 6 19 -8 -3 24 -7
-6 -4 6 15 -8 -4 27 -8
-7 -1 10 22 -2 0 30 -3
-6 -7 0 11 -22 -15 3 -21
-7 -10 3 5 -13 -4 17 -13
-6 -6 7 10 -6 1 22 -6
-7 -7 5 12 -9 -2 18 -8
-5 -12 0 4 -15 -7 11 -13
-1 -6 9 16 4 6 35 4
-4 -2 11 23 -1 0 27 -1
-4 -5 8 13 -7 -5 21 -6
-3 -6 8 9 -5 -4 23 -7
-3 0 10 13 -1 -2 25 -5
-1 0 0 -1 -21 -17 1 -21
-5 -3 5 15 -9 -6 14 -12
-6 1 6 17 -4 -1 18 -8
-6 2 8 16 -3 -1 14 -7
-3 -5 4 13 -9 -7 7 -14
6 6 15 28 12 8 32 3
0 14 18 31 12 7 27 3
-3 8 15 26 7 4 20 0
-4 11 16 22 8 4 22 -1
-1 16 19 23 12 6 23 0
-1 12 6 8 -10 -11 -4 -19
7 12 5 14 -5 -4 5 -15
7 11 4 16 1 -1 9 -11
7 12 4 15 2 1 8 -9
6 6 2 14 -2 0 7 -8
6 12 14 31 17 14 30 9
3 18 13 33 15 11 23 6
2 16 14 31 13 9 20 2
0 12 14 25 14 8 20 1
2 15 16 30 15 7 21 1
0 5 1 18 -7 -11 -8 -19
4 1 -1 11 -3 -5 0 -14
2 4 0 11 3 -2 4 -8
0 0 -6 -1 -5 -9 -5 -13
0 -6 -11 -2 -11 -11 -10 -18
3 2 1 12 9 4 16 1
7 3 -1 12 3 -3 7 -3
11 4 -3 17 -1 -6 4 -8
9 5 0 20 5 -2 10 -4
8 9 5 14 11 4 14 0
9 0 -6 2 -8 -11 -9 -18
10 -6 -5 4 -3 -6 -3 -13
8 -7 -4 6 -1 -6 -2 -12
5 -11 -9 1 -9 -14 -13 -19
7 -12 -11 -2 -16 -19 -19 -24
7 -7 1 9 5 -5 3 -8
1 -4 1 7 -2 -12 -5 -14
4 -5 0 5 -8 -15 -9 -18
-5 -11 3 2 -6 -15 -5 -17
-12 -8 7 13 -1 -13 -4 -16
-17 -15 -2 -7 -17 -26 -27 -32
-17 -20 0 -5 -11 -18 -16 -26
-14 -16 -1 0 -8 -18 -14 -26
-14 -15 -4 -2 -11 -20 -19 -28
-13 -22 -9 -11 -18 -26 -26 -34
-10 -17 -1 3 -3 -17 -4 -21
-14 -16 -2 1 -9 -24 -15 -28
-12 -21 -4 -3 -15 -27 -22 -34
-15 -21 0 -1 -10 -22 -16 -29
-18 -13 5 3 -3 -18 -13 -25
-14 -20 -7 -18 -23 -33 -39 -43
-10 -24 -7 -8 -15 -25 -27 -36
-14 -21 -5 0 -9 -22 -22 -31
-17 -17 -6 0 -11 -24 -28 -32
-22 -24 -8 -7 -13 -24 -29 -33
-15 -20 -1 -4 1 -15 -12 -22
-19 -13 1 -6 -3 -18 -18 -24
-20 -17 -2 -7 -8 -19 -20 -27
-17 -18 -1 -5 -7 -19 -18 -28
-17 -12 2 1 -2 -16 -14 -26
-22 -18 -4 -8 -19 -29 -37 -42
-19 -22 -2 -7 -10 -22 -24 -36
-21 -24 0 -10 -7 -22 -21 -32
-26 -27 -1 -9 -12 -27 -31 -39
-24 -38 2 -2 -16 -33 -40 -48
-29 -42 20 20 4 -26 -25 -41
-28 -33 29 29 1 -35 -41 -53
-27 -32 33 39 1 -35 -45 -60
-27 -35 37 45 5 -32 -43 -60
-22 -23 41 53 16 -23 -35 -53
-18 -26 32 48 8 -26 -48 -60
1 -24 28 59 21 -10 -28 -43
18 -9 32 67 39 13 -3 -18
29 7 27 79 59 41 26 15
48 25 18 101 87 79 64 55
64 61 19 129 139 135 134 118
78 91 6 113 153 162 166 159
95 115 -8 91 165 193 207 204
104 148 -22 89 195 236 257 256
106 189 -29 93 230 278 304 297
107 212 -48 67 230 295 315 314
99 214 -55 36 232 307 339 334
87 194 -68 -26 191 276 322 324
75 161 -94 -114 111 204 270 284
54 114 -111 -182 30 123 201 230
34 88 -105 -213 -16 63 160 190
7 65 -106 -246 -77 -10 85 124
-21 40 -98 -264 -121 -66 21 58
-22 20 -88 -254 -143 -100 -18 15
-29 -5 -75 -236 -151 -123 -49 -20
-36 -32 -71 -222 -164 -143 -92 -60
-39 -43 -60 -198 -145 -132 -90 -69
-44 -40 -49 -165 -122 -119 -84 -70
-41 -33 -40 -134 -102 -102 -79 -66
-36 -35 -36 -114 -86 -89 -72 -62
-31 -22 -18 -76 -47 -57 -36 -34
-28 -11 -12 -53 -32 -46 -33 -27
-24 -14 -9 -40 -23 -37 -27 -24
-17 -13 -8 -32 -15 -30 -20 -19
-17 -10 0 -21 -5 -23 -14 -16
-21 -19 -7 -31 -20 -36 -38 -34
-22 -23 -3 -20 -9 -27 -26 -27
-21 -18 -1 -8 -3 -23 -23 -25
-18 -16 -5 -9 -6 -26 -30 -30
-15 -22 -7 -13 -9 -27 -30 -32
-15 -14 4 2 12 -13 -5 -14
-19 -7 6 -4 7 -16 -12 -16
-22 -16 4 -3 3 -19 -14 -20
-22 -19 6 -3 3 -17 -10 -19
-21 -10 11 5 10 -14 -7 -17
-23 -16 3 -11 -9 -29 -32 -35
-18 -24 -1 -13 -3 -23 -24 -29
-17 -18 1 -6 0 -20 -20 -24
-16 -17 -2 -4 -3 -23 -27 -28
-17 -23 -4 -8 -6 -22 -27 -29
-16 -14 6 3 14 -8 -1 -11
-22 -13 5 -1 6 -16 -13 -18
-27 -18 7 -4 5 -16 -14 -20
-13 -15 5 -4 5 -16 -10 -18
-14 -9 10 8 11 -13 -6 -16
-19 -16 2 0 -5 -26 -29 -33
-21 -22 4 4 2 -18 -17 -26
-6 -16 3 -5 2 -19 -19 -25
-9 -16 0 -6 0 -21 -24 -27
-12 -21 -2 -6 -3 -20 -25 -26
-7 -12 5 10 16 -6 1 -7
-12 -9 4 1 10 -12 -8 -12
-15 -13 2 3 7 -15 -11 -15
-16 -13 7 10 11 -11 -4 -10
-19 -6 12 6 16 -9 -2 -9
-15 -12 3 -2 -1 -22 -25 -26
-9 -15 2 8 6 -15 -16 -21
-11 -14 6 6 9 -14 -16 -19
-8 -12 1 -1 7 -15 -19 -21
-1 -15 -5 -9 4 -16 -20 -21
2 -4 3 11 22 -2 3 -3
-1 -2 6 7 14 -9 -9 -8
-7 -7 3 3 10 -12 -12 -11
-11 -10 6 14 15 -6 -5 -7
-13 -4 12 20 22 -3 -3 -3
-17 -12 3 1 5 -16 -27 -20
-7 -11 3 4 11 -8 -15 -13
-10 -8 4 14 19 -2 -11 -7
-10 -4 1 12 17 -4 -16 -9
-2 -9 -2 2 13 -5 -16 -10
0 -4 4 14 30 8 7 7
-4 0 4 18 26 3 -2 4
3 -2 0 15 20 -2 -7 -2
-1 -6 0 17 21 -1 -4 -1
-2 0 3 25 27 2 0 2
0 -4 -6 12 10 -9 -22 -14
6 -6 -6 23 18 -1 -11 -7
8 -2 -2 20 25 5 -6 -2
4 -3 -7 23 23 3 -9 -2
6 -4 -10 19 22 4 -5 2
11 6 -2 26 40 18 20 21
12 8 -5 25 32 11 8 13
12 5 -6 24 30 10 9 12
9 4 -6 28 34 15 14 17
9 9 -4 40 37 18 17 16
14 3 -13 31 20 5 -6 2
22 2 -15 21 26 12 4 7
21 6 -16 31 29 14 8 11
24 7 -19 26 25 10 3 9
23 5 -21 23 24 11 6 12
22 14 -11 35 44 28 33 31
19 15 -14 28 34 20 24 25
12 12 -14 27 31 19 23 23
17 13 -13 29 33 21 28 25
18 17 -11 32 37 22 28 24
19 10 -20 16 17 8 5 8
21 4 -21 17 21 11 13 11
26 12 -20 14 22 12 12 13
20 13 -18 17 20 10 10 13
19 7 -23 8 14 8 9 13
26 19 -14 21 32 21 32 30
21 19 -12 21 26 13 24 25
19 15 -14 11 21 9 22 21
19 15 -15 13 22 13 26 22
15 19 -12 9 25 13 25 20
17 13 -23 -3 5 -3 -1 1
23 9 -19 6 11 2 10 5
17 9 -21 1 10 3 8 6
14 7 -23 1 5 -3 0 0
21 6 -25 -3 1 -3 1 -2
19 12 -15 7 18 10 23 13
19 16 -15 0 10 2 11 6
16 12 -14 5 9 0 8 4
10 12 -8 9 14 4 15 8
11 16 0 13 20 6 18 8
7 6 -11 -3 -2 -10 -9 -11
10 1 -11 6 5 -3 1 -7
9 3 -8 4 8 -3 1 -7
4 3 -9 4 5 -4 -5 -10
11 1 -12 -1 1 -6 -7 -13
9 5 -2 11 18 6 14 3
1 7 1 12 14 1 3 -3
3 9 -1 7 11 -1 0 -7
-2 5 3 9 14 2 6 -5
-3 10 9 9 20 5 9 -3
-2 2 -1 3 1 -9 -15 -22
-3 -4 0 7 7 -3 -5 -17
-4 -1 5 9 13 -2 -2 -14
-8 0 6 7 10 -4 -6 -16
-8 -6 2 1 4 -8 -8 -20
-1 0 9 6 19 2 13 -6
-4 2 5 0 9 -8 -2 -16
-1 0 5 8 6 -7 -2 -18
-4 -3 7 14 10 -4 4 -15
-7 1 12 13 13 -5 2 -16
-6 -5 4 -3 -3 -18 -21 -33
0 -10 2 -7 1 -13 -13 -30
-5 -10 2 -1 2 -12 -11 -28
-4 -3 5 -2 2 -11 -10 -26
-3 -6 1 -7 -3 -12 -10 -29
-11 -1 13 9 17 3 14 -11
-19 0 14 6 12 -2 5 -15
-13 -4 9 8 3 -10 -3 -24
-5 -6 11 6 4 -10 1 -23
-9 -3 11 2 6 -11 -2 -24
-17 -10 4 -13 -11 -22 -25 -40
-10 -10 6 -13 -3 -14 -13 -35
-12 -11 6 -13 1 -13 -12 -34
-10 -14 0 -15 -7 -18 -23 -40
-1 -13 -2 -19 -9 -20 -22 -39
-6 -5 10 -2 10 -5 3 -20
-15 -3 11 4 4 -10 -7 -24
-18 -8 10 2 0 -14 -11 -28
-16 -8 12 2 4 -11 -6 -25
-19 -5 15 4 6 -10 -3 -25
-14 -12 3 -11 -14 -26 -29 -45
-9 -14 5 -9 -7 -18 -16 -38
-10 -12 6 -3 -1 -13 -12 -33
-11 -11 4 -5 -5 -17 -17 -36
-14 -15 4 -6 -6 -16 -12 -35
-12 -6 13 2 12 -2 12 -17
-14 -2 11 -2 7 -7 2 -20
-17 -5 11 -1 8 -7 3 -23
-13 -8 11 8 9 -7 8 -22
-13 -4 12 15 10 -7 9 -22
-16 -11 4 -5 -6 -18 -15 -39
-15 -11 8 1 1 -9 -5 -33
-19 -9 6 7 4 -6 -1 -31
-15 -8 3 5 0 -9 -8 -35
-5 -6 0 -3 -4 -7 -6 -33
-8 -1 12 9 15 6 20 -13
-13 0 10 15 7 -1 8 -18
-13 -4 12 12 6 -1 8 -18
-12 -3 12 12 7 0 12 -17
-15 -1 13 8 10 0 10 -19
-15 -10 5 9 -7 -10 -11 -34
-11 -11 6 15 0 -3 -3 -29
-13 -2 8 6 6 1 1 -26
-12 -4 5 1 2 -1 -5 -29
-7 -11 0 -4 -4 -2 -6 -31
-4 0 9 17 13 9 17 -15
-1 1 7 24 5 0 4 -22
-4 -4 6 6 3 1 3 -25
-6 -3 13 13 12 8 13 -19
-11 -1 15 17 17 9 13 -19
-7 -7 5 1 -4 -5 -11 -36
-10 -10 8 3 2 3 0 -28
-10 -6 7 2 4 4 1 -27
-11 -6 5 -1 2 4 -3 -28
-11 -11 2 2 -3 2 -6 -30
-13 -5 12 13 13 13 13 -15
-11 -2 14 10 7 6 3 -20
-11 -7 12 5 2 3 1 -23
-10 -6 13 7 6 7 6 -20
-13 -2 17 15 11 9 5 -19
-7 -10 6 1 -8 -8 -21 -39
-7 -14 8 -1 -1 2 -11 -33
-4 -13 7 -2 1 1 -11 -33
-1 -9 5 -1 -2 -1 -16 -34
-1 -12 2 2 -3 1 -13 -34
-4 -6 11 11 11 11 7 -19
-8 -4 10 8 3 3 -2 -23
-5 -5 8 10 -2 0 -4 -27
-3 -3 13 12 5 5 4 -23
-7 3 19 10 11 8 7 -19
-9 -4 11 2 -2 -3 -14 -35
-6 -5 11 3 3 3 -4 -30
-4 -3 12 6 6 5 -3 -29
-2 -1 9 2 2 2 -10 -33
4 -1 6 3 0 3 -10 -33
6 8 14 16 17 14 10 -18
6 10 11 8 8 6 -6 -27
9 11 13 14 6 7 -5 -26
2 10 19 19 14 11 2 -21
-2 14 19 16 15 11 0 -21
7 11 6 0 -3 -2 -22 -38
9 7 10 5 4 7 -9 -29
7 11 11 12 9 11 -4 -23
10 13 9 16 6 8 -10 -27
9 6 12 20 5 10 -6 -24
4 12 24 36 24 23 18 -5
2 12 18 18 15 13 4 -13
9 10 16 13 9 10 1 -16
12 11 18 15 12 11 7 -12
3 9 19 17 13 10 5 -12
1 1 6 1 -5 -4 -18 -29
5 -4 3 0 0 1 -7 -23
5 -3 0 2 0 1 -7 -23
4 -4 -1 3 -2 -1 -11 -24
6 -6 -3 0 -5 -1 -11 -22
8 3 9 11 14 12 11 -5
5 6 9 15 10 7 3 -9
9 1 7 20 5 3 -2 -14
11 1 9 10 9 6 5 -10
9 3 12 11 10 4 3 -10
10 -8 -1 5 -12 -12 -23 -29
18 -11 1 1 -7 -8 -15 -24
15 -12 2 -2 -8 -10 -15 -24
10 -11 2 -2 -10 -12 -20 -26
10 -11 -1 -4 -12 -14 -19 -27
8 -6 7 8 3 -3 1 -13
6 -2 9 -4 -2 -8 -8 -17
4 -6 8 -6 -4 -11 -9 -20
-3 -11 10 0 -2 -9 -5 -19
-9 -11 12 4 -2 -12 -9 -24
-11 -22 3 -8 -20 -28 -35 -44
-5 -25 4 -8 -15 -23 -27 -40
-7 -21 8 -7 -11 -22 -23 -37
-15 -23 6 -7 -13 -24 -30 -40
-12 -29 2 -11 -18 -25 -29 -41
-12 -22 10 -4 -2 -12 -6 -24
-15 -21 8 -4 -8 -18 -15 -29
-11 -22 7 -1 -11 -19 -15 -30
-9 -20 9 -2 -10 -17 -11 -28
-9 -16 12 1 -7 -18 -11 -28
-10 -26 2 -5 -25 -31 -35 -46
-8 -28 3 -6 -18 -24 -27 -40
-6 -22 6 -6 -13 -21 -23 -36
-9 -22 5 -15 -17 -26 -29 -38
-9 -26 2 -13 -20 -25 -29 -38
-8 -19 12 4 -2 -13 -6 -20
-15 -16 13 -4 -7 -20 -15 -25
-10 -18 11 -12 -10 -21 -16 -27
-13 -19 16 -1 -4 -17 -9 -23
-12 -18 17 1 -3 -20 -10 -25
-6 -23 6 -15 -21 -34 -33 -43
-5 -27 9 -11 -13 -27 -23 -37
-5 -30 11 1 -13 -31 -29 -42
-10 -37 17 3 -19 -40 -44 -54
-17 -48 25 12 -22 -48 -54 -65
-19 -41 44 39 0 -36 -36 -53
-20 -35 47 38 -3 -43 -46 -61
-17 -33 48 32 -2 -41 -47 -62
-19 -33 52 43 12 -28 -33 -51
-10 -19 52 56 19 -20 -26 -43
6 -21 40 49 10 -22 -36 -45
28 -15 40 73 34 4 -6 -19
43 0 36 89 58 33 24 15
59 27 31 108 88 70 58 54
77 49 19 115 115 108 100 98
93 83 14 120 150 154 163 157
111 116 -3 106 166 190 200 202
131 145 -19 100 192 231 243 247
140 181 -24 100 224 275 288 288
130 217 -26 83 245 305 322 320
118 218 -49 32 219 292 310 317
114 191 -70 -30 177 259 296 307
95 153 -91 -106 105 194 252 273
69 108 -106 -177 27 116 183 219
39 66 -112 -224 -42 42 120 162
24 56 -108 -248 -82 -13 78 118
4 40 -101 -271 -131 -76 11 52
-13 10 -89 -264 -157 -114 -31 3
-24 -16 -71 -235 -158 -129 -51 -28
-30 -30 -58 -210 -153 -136 -71 -52
-37 -46 -54 -198 -154 -142 -99 -82
-37 -45 -38 -160 -123 -120 -82 -78
-34 -35 -27 -131 -96 -100 -68 -69
-28 -31 -22 -111 -81 -89 -67 -65
-19 -25 -16 -83 -62 -70 -53 -54
-13 -10 -1 -38 -24 -42 -17 -26
-18 -9 3 -27 -19 -41 -21 -27
-22 -14 6 -20 -19 -41 -22 -28
-21 -15 14 -9 -9 -35 -16 -26
-16 -9 17 -4 -6 -36 -21 -30
-14 -18 8 -14 -23 -49 -42 -47
-15 -21 12 -9 -11 -39 -30 -39
-10 -15 15 -9 -6 -34 -27 -35
-6 -16 11 -5 -10 -39 -31 -38
-6 -21 7 -6 -16 -40 -33 -39
-5 -13 19 5 3 -25 -9 -20
-8 -13 18 1 -5 -35 -19 -26
-8 -18 17 -4 -11 -40 -23 -29
-5 -18 19 4 -7 -37 -20 -28
-6 -15 21 4 -7 -38 -25 -32
-8 -21 11 -7 -24 -48 -45 -47
-5 -21 14 2 -16 -39 -33 -40
-8 -17 17 6 -10 -35 -30 -36
-6 -15 12 -4 -18 -39 -36 -40
-8 -19 12 -2 -18 -37 -31 -37
-10 -10 23 12 1 -22 -6 -18
-12 -8 24 14 -5 -30 -16 -22
-7 -14 19 6 -16 -37 -20 -31
-3 -15 19 5 -16 -36 -16 -32
-7 -10 25 16 -16 -36 -17 -32
-4 -16 13 9 -38 -50 -39 -48
2 -17 12 12 -30 -42 -28 -40
2 -12 14 9 -28 -40 -26 -37
2 -11 9 3 -36 -44 -33 -41
1 -17 10 -4 -36 -39 -26 -36
-6 -10 21 10 -17 -26 -1 -18
-12 -7 21 13 -23 -30 -7 -21
-9 -9 19 15 -28 -34 -8 -24
-4 -10 21 21 -25 -32 -5 -24
1 0 26 20 -23 -31 -4 -24
-4 -9 18 6 -39 -42 -24 -37
-2 -13 19 22 -33 -35 -15 -31
1 -11 19 17 -31 -34 -14 -29
0 -11 14 10 -39 -38 -21 -33
0 -13 14 10 -38 -36 -17 -30
2 -5 22 20 -22 -24 4 -15
0 -3 22 17 -31 -31 -7 -22
0 -6 21 19 -33 -32 -4 -23
-1 -6 23 28 -28 -25 1 -20
0 -1 23 30 -28 -25 -3 -23
2 -5 15 13 -43 -35 -22 -34
5 -6 17 25 -33 -26 -10 -26
6 -2 15 18 -31 -24 -9 -24
4 -6 10 10 -39 -31 -17 -28
13 -3 9 12 -39 -27 -15 -25
10 4 18 26 -18 -11 11 -5
4 6 19 26 -24 -16 2 -9
5 4 19 24 -28 -19 -2 -12
16 5 17 32 -24 -16 3 -10
11 8 20 31 -20 -15 3 -9
15 2 12 23 -35 -26 -19 -23
21 2 14 31 -27 -18 -7 -16
18 6 13 32 -24 -16 -6 -13
17 5 11 33 -27 -16 -10 -12
22 4 6 27 -29 -15 -8 -11
22 10 13 40 -13 -3 14 6
19 13 11 37 -20 -8 5 5
20 12 11 31 -24 -10 2 3
20 13 12 41 -16 -4 11 7
22 15 13 43 -13 -4 11 5
23 9 2 27 -30 -17 -9 -9
28 8 5 29 -23 -11 3 -3
30 11 5 38 -20 -10 5 -2
30 17 3 32 -23 -10 3 -1
33 15 4 28 -22 -8 8 4
29 20 9 38 -7 3 28 22
27 20 6 35 -15 -5 18 17
28 17 4 36 -20 -8 15 15
23 18 8 36 -15 -6 21 17
24 22 7 35 -15 -9 19 14
27 15 -1 26 -33 -20 -1 -2
33 14 -1 27 -26 -13 11 4
32 21 3 22 -21 -10 16 8
25 19 -1 24 -27 -14 10 7
25 15 -3 22 -29 -14 14 8
27 23 5 25 -14 -2 35 24
30 24 2 23 -24 -13 22 16
32 21 2 20 -30 -17 21 13
33 18 4 18 -27 -18 23 11
29 22 10 18 -26 -18 20 9
23 14 2 14 -42 -29 2 -5
20 10 2 18 -37 -24 9 -1
22 15 5 13 -33 -21 10 1
14 13 2 20 -37 -23 6 0
16 10 2 20 -37 -23 10 2
22 18 11 27 -22 -14 30 18
18 17 12 22 -28 -21 18 11
20 14 11 22 -33 -27 14 6
16 13 16 27 -25 -25 21 8
6 14 19 27 -21 -24 18 5
5 7 10 15 -36 -36 -2 -11
14 7 11 9 -27 -31 6 -7
14 10 13 20 -24 -32 5 -7
9 7 13 21 -29 -35 -2 -9
11 1 11 9 -33 -37 -2 -11
6 9 23 24 -14 -26 20 5
13 10 20 19 -23 -35 8 -1
15 6 16 17 -30 -40 4 -7
2 5 24 22 -19 -32 14 -3
-5 9 29 25 -15 -31 14 -4
-12 -3 20 10 -34 -45 -9 -22
-7 -4 23 18 -25 -37 0 -18
-9 -2 22 28 -25 -38 -2 -17
-12 -4 20 19 -32 -44 -9 -20
-7 -8 16 4 -36 -44 -10 -20
3 2 25 13 -19 -35 11 -6
-4 7 27 18 -26 -41 4 -10
-9 -1 27 26 -28 -44 2 -14
-3 -1 29 16 -22 -41 8 -13
-4 0 32 10 -21 -42 6 -15
-11 -10 23 -2 -39 -55 -16 -31
-7 -11 25 0 -32 -50 -8 -24
-10 -8 24 -1 -30 -49 -9 -21
-13 -10 20 0 -38 -54 -18 -24
-7 -13 20 6 -39 -55 -15 -23
-4 -4 29 7 -24 -46 4 -8
-10 -4 25 4 -32 -53 -8 -16
-12 -10 26 5 -35 -55 -9 -18
-9 -8 28 6 -30 -53 -5 -18
-13 -5 30 7 -28 -53 -7 -19
-13 -14 22 -5 -45 -65 -26 -33
-10 -17 23 -4 -38 -60 -19 -28
-6 -11 23 0 -36 -59 -18 -25
-12 -13 20 0 -42 -64 -24 -27
-11 -16 19 -7 -42 -62 -22 -25
-14 -9 28 4 -25 -53 -3 -8
-23 -8 28 3 -31 -60 -12 -12
-23 -10 30 10 -34 -62 -13 -15
-15 -10 30 14 -31 -61 -9 -15
-14 -6 32 9 -28 -63 -11 -17
-13 -13 24 -1 -43 -74 -30 -33
-15 -16 25 -3 -37 -67 -20 -27
-12 -14 22 -12 -36 -65 -21 -27
-9 -12 19 0 -38 -66 -25 -28
-12 -17 18 -4 -38 -63 -22 -26
-17 -7 31 13 -18 -48 1 -7
-16 -5 31 7 -25 -56 -11 -13
-9 -7 26 11 -30 -61 -14 -18
-9 -9 30 15 -22 -56 -6 -12
-17 -4 32 10 -20 -55 -7 -13
-21 -11 27 3 -31 -64 -23 -26
-17 -12 29 8 -22 -57 -10 -19
-15 -8 26 18 -19 -56 -10 -17
-11 -8 22 19 -26 -60 -17 -21
-6 -11 21 13 -26 -59 -13 -18
-7 -2 31 14 -9 -48 9 -1
-12 -3 31 10 -16 -53 0 -5
-10 -7 28 5 -24 -59 -5 -10
-6 -6 31 11 -18 -55 2 -7
-14 -4 33 13 -16 -53 0 -7
-19 -13 24 -2 -32 -64 -21 -23
-20 -12 27 6 -23 -55 -8 -14
-15 -8 26 17 -18 -53 -7 -12
-12 -7 23 8 -24 -56 -14 -14
-9 -9 24 8 -21 -52 -6 -9
-12 -3 33 26 -4 -41 15 7
-17 -1 33 22 -9 -47 5 2
-20 -5 32 18 -13 -51 4 0
-19 -6 33 24 -9 -48 10 1
-18 -3 34 26 -8 -48 6 0
-17 -12 23 9 -26 -61 -15 -18
-10 -12 23 13 -21 -58 -9 -15
-11 -6 28 15 -17 -54 -6 -11
-12 -6 24 4 -22 -58 -12 -14
-10 -8 22 5 -20 -56 -7 -11
-11 -3 32 19 -5 -46 11 2
-13 -3 30 13 -14 -54 -1 -5
-15 -7 33 8 -16 -54 -2 -7
-12 -3 32 12 -11 -52 3 -6
-14 -2 32 15 -11 -52 -1 -10
-11 -11 22 2 -27 -65 -21 -25
-12 -13 24 5 -20 -61 -11 -21
-15 -9 24 7 -18 -59 -9 -20
-19 -12 22 2 -24 -62 -15 -23
-14 -14 20 5 -23 -59 -11 -21
-13 -1 33 24 -4 -44 11 -3
-13 0 32 17 -10 -49 3 -9
-9 -2 31 10 -15 -53 0 -14
-8 -1 35 19 -6 -48 11 -10
-14 1 37 18 -5 -48 7 -14
-14 -8 29 15 -19 -59 -12 -29
