I II V1 V2 V3 V4 V5 V6
10 19 0 4 1 6 0 11
7 20 2 4 2 7 1 11
8 14 -4 -2 -4 2 -2 9
6 13 -7 -5 -5 0 -4 8
7 17 -4 -1 -4 2 -2 10
11 19 -5 -1 -6 1 -2 9
9 18 -6 -3 -5 3 -1 7
6 15 -7 -4 -6 1 -2 6
7 16 -8 -3 -5 2 -2 7
12 20 -8 -3 -5 1 -3 7
9 17 -9 -5 -6 0 -4 6
7 13 -9 -5 -7 -1 -6 5
6 15 -7 -3 -6 1 -4 7
6 19 -5 -3 -6 1 -2 9
10 21 -4 -2 -5 2 -2 8
10 18 -5 -2 -4 3 0 9
8 17 -7 -3 -3 5 0 8
4 15 -6 -2 -4 4 -1 7
7 16 -5 -1 -4 3 -1 8
13 20 -2 1 -1 6 1 11
7 16 -2 1 -1 5 -1 9
6 12 -5 -1 -3 4 -3 8
12 11 -6 0 -5 3 -2 8
15 17 -4 2 -4 3 -1 9
14 19 -4 1 -3 3 -2 7
13 17 -2 2 -2 5 -1 8
11 15 -4 0 -2 7 -1 6
11 14 -5 -2 -5 3 -3 6
11 14 -4 -2 -5 3 -2 8
8 13 -4 0 -2 5 -1 8
8 15 0 3 -1 8 -3 6
8 13 -1 2 -2 6 -6 3
8 15 -1 2 -3 6 -6 5
7 17 0 3 -2 6 -5 6
4 17 3 5 1 9 -2 9
6 18 2 5 1 9 -1 9
3 11 -3 1 -4 5 -5 3
4 12 -5 0 -2 6 -5 4
13 24 -1 4 2 8 3 10
11 20 -1 3 0 7 2 9
4 15 -2 2 -1 6 1 8
6 17 -2 2 0 7 1 9
7 15 -4 2 -3 5 -2 8
10 17 -2 1 -1 6 -1 7
14 18 -2 0 -1 7 0 6
10 15 -5 0 -5 4 -3 5
6 17 -2 3 -1 7 0 5
6 20 -2 3 0 7 0 6
9 19 -2 4 0 7 0 5
8 19 -2 4 -1 6 -1 5
8 19 -1 4 0 7 -1 6
9 21 -2 3 1 7 0 5
6 21 -1 4 2 7 1 6
7 21 1 5 1 7 2 9
11 22 -2 5 -1 5 0 6
3 18 -3 5 -1 6 1 6
4 13 -4 2 -2 5 -1 2
5 14 -4 0 -4 3 -2 2
6 17 -1 4 -1 5 0 3
7 20 -1 5 -1 5 -1 5
6 19 -2 4 -2 5 0 6
3 17 -4 2 -4 3 -1 4
6 15 -4 2 -4 3 -3 3
6 16 -6 0 -6 2 -5 2
8 16 -4 0 -7 1 -6 2
7 16 -1 1 -7 1 -6 2
2 12 -4 -1 -6 2 -6 0
0 10 -6 -2 -7 0 -8 -1
1 10 -7 -4 -10 -2 -8 -3
4 12 -5 -4 -10 -2 -9 -2
3 11 -6 -4 -11 -4 -8 -2
1 9 -8 -4 -11 -4 -9 -4
2 11 -4 -3 -9 -3 -9 -2
6 11 -5 -3 -11 -6 -9 -3
5 10 -9 -5 -11 -5 -10 -3
2 13 -9 -5 -11 -6 -8 -4
1 13 -6 -3 -8 -2 -6 -2
0 12 -7 -3 -8 -2 -6 -2
0 11 -9 -6 -11 -5 -8 -5
2 8 -15 -9 -14 -7 -10 -6
7 11 -12 -7 -12 -6 -10 -6
1 11 -10 -6 -11 -5 -8 -6
-1 10 -11 -8 -14 -5 -9 -5
3 13 -9 -6 -11 -4 -8 -5
3 12 -7 -4 -10 -2 -6 -2
5 13 -8 -6 -11 -3 -7 -2
7 11 -9 -6 -11 -2 -7 -4
3 10 -7 -4 -10 -1 -9 -5
2 13 -4 -1 -9 -1 -7 -3
2 15 -2 0 -7 1 -5 -2
-1 11 -5 -2 -7 0 -6 -3
-5 4 -10 -7 -11 -4 -11 -6
-4 5 -10 -6 -10 -4 -10 -6
6 18 -7 -2 -9 0 -6 -2
5 18 -6 -2 -8 1 -6 -2
-1 11 -6 -2 -8 1 -7 -3
-2 11 -7 -4 -8 1 -6 -4
2 12 -9 -6 -10 1 -6 -5
5 12 -10 -8 -11 -3 -9 -7
2 10 -8 -5 -9 -2 -9 -6
2 10 -4 -1 -7 2 -7 -4
2 12 -4 -3 -7 3 -6 -2
-2 9 -2 -3 -6 4 -4 -4
-7 2 -3 -5 -7 1 -8 -7
0 5 -6 -6 -9 0 -9 -8
1 7 -8 -7 -10 -1 -10 -8
-2 5 -5 -3 -7 0 -8 -7
1 12 -2 -1 -3 5 -6 -6
0 12 -1 0 -4 5 -5 -7
-2 12 -1 0 -4 5 -8 -7
-2 13 -3 -3 -4 4 -9 -5
-3 10 -4 -4 -9 0 -11 -6
-6 10 -4 -4 -6 2 -7 -5
-7 12 -2 -3 -5 4 -5 -4
-2 13 -3 -3 -6 4 -4 -4
1 15 -3 -2 -5 4 -4 -3
0 15 -2 -3 -5 5 -3 -4
-3 11 0 -1 -5 5 -4 -4
-4 9 -3 -4 -8 3 -6 -6
1 13 -4 -5 -8 1 -7 -7
-1 14 -6 -6 -8 0 -7 -7
-6 14 -4 -5 -8 2 -8 -6
-7 11 -1 -3 -7 2 -5 -5
-1 15 -1 -3 -6 4 -5 -4
-1 17 0 -1 -4 5 -5 -5
-9 13 15 8 -11 -26 -71 -57
-6 18 -2 -3 -1 13 13 8
-2 20 -7 -6 0 21 31 24
-2 19 -3 -5 -5 11 12 10
0 19 -4 -7 -9 3 1 0
1 16 -2 -7 -12 -3 -6 -6
1 14 0 -7 -15 -8 -11 -8
-2 13 1 -7 -17 -14 -17 -11
-2 10 2 -8 -20 -20 -24 -17
-3 7 2 -10 -26 -29 -31 -23
-6 2 -2 -13 -33 -38 -36 -24
-5 1 -4 -18 -37 -46 -40 -26
-4 -1 -5 -22 -44 -52 -44 -27
-6 0 -7 -23 -47 -53 -41 -23
-2 0 -6 -22 -45 -52 -42 -23
1 -3 -6 -23 -50 -61 -51 -27
-8 -16 -8 -29 -60 -77 -65 -36
-17 -27 -11 -32 -70 -92 -74 -43
-15 -30 -12 -34 -75 -101 -85 -47
-6 40 -33 -50 -49 -39 -12 8
-6 66 -43 -56 -33 -6 30 45
-15 -114 5 -21 -120 -196 -171 -103
-6 -87 -2 -28 -107 -164 -137 -76
-3 -76 -8 -31 -98 -144 -115 -62
2 -68 -9 -32 -91 -129 -99 -50
3 -68 -9 -30 -83 -118 -82 -38
4 -73 -12 -30 -78 -107 -63 -25
5 -76 -12 -31 -73 -99 -48 -13
3 -81 -12 -30 -71 -95 -40 -7
3 -87 -12 -28 -67 -90 -34 -3
5 -87 -13 -32 -73 -96 -38 -6
1 -94 -11 -36 -83 -109 -45 -11
0 -97 -11 -40 -93 -127 -56 -13
6 -93 -12 -45 -107 -143 -64 -11
7 -95 -12 -46 -111 -150 -65 -11
3 -100 -11 -43 -111 -152 -70 -15
5 -107 -13 -44 -112 -155 -73 -18
9 -109 -12 -39 -106 -149 -71 -14
9 -112 -8 -33 -105 -154 -82 -23
6 -121 -4 -26 -104 -161 -98 -34
7 -123 -5 -26 -111 -171 -111 -43
8 -122 0 -27 -124 -188 -130 -56
5 -125 5 -26 -135 -201 -145 -66
7 -125 5 -25 -141 -211 -156 -75
7 -121 10 -17 -139 -211 -162 -78
8 -121 14 -11 -138 -213 -170 -84
4 -126 23 4 -131 -207 -167 -83
9 -118 26 11 -125 -197 -160 -78
12 -108 25 9 -127 -194 -155 -73
11 -105 25 11 -125 -190 -150 -73
8 -102 29 14 -119 -179 -141 -72
11 -92 34 19 -106 -159 -127 -64
13 -86 36 17 -99 -145 -117 -60
12 -87 34 11 -93 -132 -108 -58
6 -87 35 9 -87 -124 -103 -59
5 -86 42 14 -77 -110 -98 -60
6 -83 46 20 -64 -96 -88 -57
3 -78 49 27 -52 -82 -82 -57
1 -77 50 34 -38 -65 -72 -52
6 -73 45 35 -30 -56 -64 -46
10 -65 39 33 -24 -47 -56 -40
7 -54 36 30 -20 -42 -51 -36
3 -48 27 19 -22 -38 -49 -35
-3 -44 15 6 -22 -32 -42 -34
6 -26 11 2 -15 -20 -30 -24
3 -22 8 3 -10 -15 -26 -23
-4 -21 6 2 -10 -13 -23 -23
-2 -12 10 5 -4 -8 -19 -19
-2 -8 10 6 -2 -6 -18 -18
-2 -8 9 6 -1 -4 -15 -15
-3 -6 8 4 0 0 -10 -14
-9 -4 9 7 7 6 -8 -9
-7 0 12 9 9 9 -4 -7
-3 4 11 9 9 10 -2 -6
-4 4 10 9 10 12 3 -3
-3 6 10 9 10 13 1 -5
-4 6 9 8 11 13 0 -6
-5 4 8 5 10 11 1 -6
-6 4 7 5 9 11 1 -7
-13 -2 8 5 8 9 -2 -9
-5 0 5 3 7 9 -3 -10
-5 2 4 4 6 7 -5 -10
-4 4 8 3 6 8 -4 -6
-7 3 9 5 8 9 0 -4
-10 0 5 2 7 10 1 -5
-4 6 3 0 6 8 1 -5
-1 7 2 -1 5 8 2 -3
-5 3 1 -3 5 8 3 -4
-5 2 1 -3 3 8 0 -5
-9 -2 -1 -4 3 5 -4 -7
-9 -1 -1 -2 5 10 0 -3
-7 1 -2 -1 6 10 0 -4
-10 -1 -4 -3 5 10 0 -4
-8 3 -1 1 9 13 5 0
-8 4 -1 2 11 16 7 1
-9 0 -6 -4 6 11 4 -2
-6 0 -4 -3 7 11 4 -2
-5 1 -3 -1 10 14 6 1
0 5 -2 0 9 13 7 1
2 4 -2 -1 9 12 6 0
-1 1 -4 -1 7 12 6 0
-3 1 -3 -1 8 10 4 -2
-8 -1 -4 -2 9 10 3 -1
-6 4 -4 2 12 14 7 2
-1 9 -2 3 15 18 11 5
-2 9 -4 0 11 14 9 1
-4 6 -5 0 11 16 8 2
-2 7 -3 1 13 17 10 4
-3 5 -3 2 12 16 11 4
-3 4 -4 1 11 16 9 2
-2 5 -3 4 14 19 12 4
-5 4 -2 4 14 18 12 5
-9 5 -1 7 18 21 14 7
-8 5 0 6 17 20 12 5
-7 7 -2 4 16 19 11 5
-7 5 0 6 17 21 11 4
-8 2 0 5 18 22 11 5
-5 5 -1 4 18 22 14 7
-8 7 1 9 21 25 17 9
-7 6 1 10 23 26 17 9
0 8 -1 9 22 25 17 9
5 10 -3 7 20 24 16 7
2 8 -4 8 22 26 16 7
6 12 -3 10 24 28 17 8
0 12 -1 11 27 31 21 12
-5 7 -3 10 26 29 20 10
-3 7 -2 11 25 29 19 9
-4 6 -2 9 25 30 19 10
-7 8 -3 10 26 31 19 10
-8 6 -1 12 27 32 20 9
-2 11 0 11 28 34 21 11
0 13 0 13 32 38 23 14
-2 14 2 14 33 40 25 15
-1 16 2 18 37 43 29 21
0 18 2 17 39 45 33 23
3 20 2 17 41 46 36 24
2 20 1 16 38 47 36 24
2 23 3 18 41 49 37 25
1 23 4 19 44 51 37 26
2 22 4 21 43 52 39 27
4 24 5 24 46 55 42 30
7 31 9 27 50 59 45 32
5 31 9 28 52 61 46 33
-4 23 5 25 51 61 44 30
-4 23 3 24 52 63 45 31
2 29 3 25 54 65 48 32
2 31 3 24 53 65 50 33
0 32 3 26 56 67 52 35
0 33 5 28 58 70 54 38
4 37 4 28 57 72 53 37
1 38 4 28 59 74 56 41
1 40 2 27 62 77 58 41
6 43 4 28 62 80 60 44
2 40 3 26 62 79 60 43
0 41 3 29 65 82 63 45
4 44 2 29 66 84 65 45
3 41 2 28 65 85 66 48
3 42 1 28 66 83 65 47
1 43 2 30 67 86 67 49
0 40 1 28 65 86 65 48
4 42 -2 28 66 87 68 50
3 46 -1 32 71 90 69 53
2 45 0 33 73 92 73 57
3 51 0 33 73 92 75 58
1 52 -1 33 75 95 76 59
2 54 -1 34 76 96 79 59
7 53 -2 34 76 94 80 62
3 51 -8 30 73 93 78 60
2 52 -8 30 73 94 79 61
4 55 -9 29 72 95 81 63
1 57 -11 24 71 94 81 65
0 57 -11 24 72 95 82 67
6 58 -9 25 75 99 86 66
14 63 -8 27 76 99 84 65
14 61 -12 24 74 96 81 66
11 62 -11 26 74 98 82 67
10 61 -12 24 72 97 85 70
8 62 -10 26 72 97 86 71
11 63 -9 27 73 97 88 71
12 61 -8 26 71 93 86 69
7 58 -8 25 69 93 86 69
3 59 -7 25 69 92 85 72
4 58 -6 25 68 90 84 71
5 58 -6 24 65 87 80 69
7 58 -10 19 61 82 77 66
9 53 -13 16 56 78 72 63
12 55 -12 15 52 75 70 61
11 53 -12 15 52 72 67 59
8 50 -13 13 48 66 64 56
12 50 -11 15 45 62 62 55
14 52 -9 16 44 62 60 55
9 49 -9 15 43 60 57 52
1 38 -10 12 38 54 54 48
-1 36 -12 11 35 51 51 46
0 37 -10 9 33 49 50 46
3 38 -8 10 33 48 46 43
0 32 -10 7 27 42 40 38
3 31 -10 5 23 36 37 34
3 26 -11 4 21 32 34 31
4 25 -9 4 19 31 33 29
4 25 -6 5 17 30 31 28
0 20 -8 4 13 25 24 23
-1 14 -9 -1 9 20 18 19
1 12 -11 -1 7 17 15 17
4 14 -10 -1 6 15 14 17
-1 10 -7 -1 6 14 12 13
-6 6 -6 -1 4 13 10 11
-5 5 -6 -3 0 8 8 7
-3 6 -7 -4 0 6 6 5
-3 5 -7 -3 -3 4 5 3
-5 1 -9 -5 -6 2 1 1
-6 4 -8 -5 -5 1 1 1
-1 4 -6 -4 -4 1 -1 -1
1 2 -5 -4 -5 1 -4 -2
-3 2 -4 -4 -5 -1 -3 -1
-4 2 -5 -5 -7 -2 -5 -2
-7 -1 -3 -5 -7 -1 -3 -1
-8 -3 -4 -4 -8 -4 -3 -2
-5 -1 -3 -6 -8 -4 -3 -2
-6 -2 -6 -7 -9 -7 -6 -5
-9 -3 -5 -7 -8 -6 -6 -4
-9 2 -3 -6 -8 -5 -6 -5
-4 1 -5 -7 -10 -8 -7 -6
-3 1 -9 -10 -13 -10 -10 -9
-6 0 -9 -10 -12 -10 -9 -6
-7 1 -7 -10 -14 -10 -11 -9
-2 4 -3 -8 -11 -7 -9 -8
-9 0 -6 -8 -11 -8 -10 -8
-10 -5 -8 -11 -14 -12 -12 -10
-10 -6 -8 -14 -17 -16 -13 -12
-10 -5 -12 -15 -19 -17 -13 -11
-7 -2 -12 -13 -16 -15 -11 -11
-5 -2 -9 -11 -14 -14 -9 -10
-8 -5 -9 -9 -13 -13 -8 -9
-8 -4 -10 -8 -13 -11 -6 -8
-8 -6 -9 -7 -11 -9 -7 -8
-6 -6 -9 -8 -14 -10 -8 -9
-6 -6 -8 -8 -12 -11 -7 -9
-8 -6 -9 -8 -13 -10 -6 -8
-7 -7 -8 -7 -12 -11 -7 -9
-7 -6 -6 -7 -14 -11 -5 -7
-5 -3 -8 -6 -10 -9 -4 -7
-3 -2 -8 -4 -8 -7 -4 -5
-10 -7 -10 -10 -12 -10 -7 -8
-9 -5 -11 -11 -12 -8 -5 -7
-6 -1 -9 -10 -10 -6 -5 -6
-8 -5 -11 -12 -15 -10 -7 -8
-3 0 -14 -14 -14 -9 -7 -9
-4 0 -12 -12 -11 -7 -4 -6
-8 -2 -9 -10 -9 -8 -4 -7
-6 -1 -12 -11 -11 -6 -3 -6
-5 -3 -14 -10 -11 -7 -5 -8
-6 -1 -13 -7 -6 -4 -2 -6
-6 -2 -10 -7 -7 -3 -2 -4
-8 -3 -9 -7 -6 -3 0 -4
-9 -2 -7 -6 -3 1 2 -2
-7 -3 -8 -8 -4 -2 2 -2
-1 1 -7 -8 -5 -2 2 -2
0 1 -10 -8 -5 -3 1 -4
-3 1 -9 -7 -4 -4 0 -3
-4 3 -6 -4 -1 0 4 -1
-7 0 -5 -3 -1 1 3 -2
-9 -4 -7 -4 -2 0 2 -3
-9 -3 -7 -4 -1 1 3 -2
-7 -1 -7 -3 0 2 3 -3
-7 0 -6 -2 2 4 4 -2
-8 0 -7 -4 -1 2 5 0
-8 0 -6 -5 -1 3 4 -1
-4 1 -6 -5 -2 1 3 -3
-7 -1 -6 -4 -1 1 3 -3
-5 -2 -6 -5 -2 0 2 -3
-1 3 -4 -3 -1 1 1 -3
-4 0 -5 -4 -1 1 2 -3
-3 0 -4 -3 0 2 2 -3
0 4 -4 -1 1 4 4 -3
-6 1 -4 0 2 6 5 -1
-5 2 -2 -3 0 3 3 -1
-8 -1 -2 -2 1 2 2 -2
-14 -7 -5 -5 -1 1 3 -2
-9 -3 -4 -2 0 0 4 -2
-5 1 -2 -1 0 1 6 -1
-5 0 -3 -1 -1 2 6 -1
-2 2 -4 -2 -1 1 5 -1
-2 7 2 4 4 5 11 4
-7 6 2 5 5 7 11 3
-11 1 1 1 1 4 5 -1
-6 -1 0 -1 0 1 4 -3
-6 -1 -1 -1 0 2 6 -2
-8 0 0 0 0 2 5 -3
-7 0 1 1 0 2 3 -2
-9 0 1 1 1 3 5 0
-11 -2 2 2 1 2 5 -2
-10 -3 1 2 2 2 5 -1
-3 0 1 2 3 3 6 -1
2 1 0 1 1 3 6 -2
3 2 -1 0 0 1 3 -4
-1 0 -2 -2 -3 0 3 -4
0 -1 -3 -4 -5 -3 1 -5
-1 4 -1 -2 -2 -1 2 -3
-4 3 -1 -3 -3 -3 0 -5
-7 1 0 -3 -4 -5 0 -6
-10 1 0 -3 -6 -4 0 -6
-9 0 -1 -5 -6 -5 -1 -7
-3 4 -1 -4 -5 -3 1 -6
-2 6 -2 -5 -8 -5 1 -5
-7 -2 -5 -9 -12 -8 -4 -9
-9 -5 -8 -12 -13 -10 -5 -11
-12 -6 -9 -12 -16 -14 -7 -11
-8 -2 -7 -11 -14 -14 -6 -10
-7 0 -6 -12 -14 -12 -7 -10
-9 -5 -7 -11 -12 -12 -4 -9
-8 -6 -7 -10 -11 -12 -4 -8
-10 -8 -11 -11 -11 -13 -5 -9
-11 -6 -8 -10 -10 -10 -4 -9
-10 -5 -9 -8 -10 -10 -3 -8
-11 -6 -11 -9 -10 -9 -4 -8
-8 -6 -10 -11 -11 -12 -5 -10
-3 -6 -14 -15 -16 -15 -8 -12
-3 -6 -12 -15 -14 -16 -9 -11
-6 -7 -12 -14 -13 -15 -9 -12
-8 -9 -13 -14 -13 -16 -8 -12
-2 -4 -12 -11 -11 -13 -8 -13
-1 -4 -11 -10 -10 -14 -10 -13
-5 -5 -11 -11 -10 -12 -10 -13
-10 -5 -9 -11 -11 -10 -6 -10
-7 -3 -8 -9 -10 -10 -7 -11
-9 -5 -5 -8 -8 -9 -6 -11
-8 -2 -5 -7 -7 -8 -5 -9
-3 -2 -9 -11 -11 -13 -7 -11
-2 -6 -12 -11 -12 -13 -7 -11
-6 -14 -14 -13 -14 -16 -10 -15
-5 -13 -12 -11 -11 -15 -10 -14
-4 -8 -7 -6 -6 -12 -7 -11
-6 -9 -8 -6 -6 -11 -3 -10
-12 -11 -9 -6 -8 -11 -2 -9
-10 -7 -7 -5 -6 -10 -5 -12
-10 -7 -8 -8 -8 -12 -6 -11
-10 -6 -6 -7 -6 -10 -4 -8
-3 -3 -6 -7 -5 -9 -5 -8
-3 -3 -4 -6 -4 -8 -5 -10
-1 -5 -7 -8 -8 -11 -5 -12
-2 -7 -7 -7 -7 -12 -6 -12
-7 -6 -7 -6 -6 -9 -5 -10
-4 -4 -7 -6 -5 -9 -5 -10
-6 -7 -6 -4 -4 -8 -4 -12
-5 -6 -8 -4 -4 -8 -5 -12
-5 -6 -7 -6 -7 -10 -5 -12
-9 -12 -6 -7 -7 -10 -6 -12
-6 -10 -4 -7 -6 -10 -6 -13
-4 -6 -2 -5 -5 -8 -6 -13
-7 -10 0 -2 -1 -6 -4 -11
-3 -6 0 -1 0 -5 -4 -11
0 -6 -2 -1 0 -6 -3 -10
-3 -8 -1 -1 0 -4 -2 -11
-6 -7 1 1 1 -2 0 -9
-2 -6 1 1 1 -3 -2 -9
0 -5 2 0 2 -3 0 -9
-3 -4 3 0 1 -2 0 -7
-4 -5 3 1 2 -2 -1 -8
-3 -4 2 2 2 -2 -2 -10
-4 -6 2 3 2 -1 0 -8
-4 -6 2 3 1 -2 -1 -9
-1 -5 -1 1 0 -6 -3 -11
-6 -6 -5 0 -1 -6 -4 -12
-6 -5 -2 0 0 -5 -4 -12
-6 -4 -2 0 -1 -4 -3 -11
-3 -4 -5 -4 -2 -4 -3 -11
2 -1 -4 -2 -1 -2 -1 -10
0 -2 -4 -3 -2 -5 -4 -12
-5 -4 -6 -3 -2 -5 -3 -11
-4 -3 -2 -3 -1 -4 -2 -10
1 4 -1 -2 0 -2 2 -9
7 9 -1 -1 2 -1 3 -9
0 1 0 -3 0 -2 -1 -12
-7 -4 -2 -3 0 -4 -2 -12
-6 -2 -2 -2 2 -1 0 -9
-8 -2 1 1 4 0 3 -6
-7 -2 0 -3 1 0 4 -6
-6 -3 -4 -4 -1 -3 0 -10
-4 -4 -5 -5 -2 -7 1 -9
-2 0 -3 -5 -2 -4 1 -10
-1 1 -3 -5 -1 -5 0 -11
5 3 -3 -5 -2 -6 -2 -12
0 -1 -4 -7 -4 -7 -2 -14
-8 -6 -6 -6 -3 -6 -1 -13
-9 -4 -6 -5 -2 -4 -1 -12
-8 -4 -4 -4 -1 -4 1 -9
-5 -3 -6 -5 -2 -4 2 -9
-7 -2 -4 -4 -1 -4 3 -8
-6 -3 -7 -6 -3 -6 -1 -11
-3 -2 -7 -8 -5 -6 -2 -12
0 1 -9 -8 -5 -7 -1 -12
1 0 -9 -6 -3 -7 -2 -13
2 0 -4 -4 -1 -4 0 -11
0 0 -4 -4 -1 -5 1 -10
-1 -4 -8 -6 -4 -8 -1 -10
0 -3 -5 -4 -2 -5 1 -9
0 -3 -5 -7 -4 -4 -2 -13
0 -5 -8 -8 -5 -8 -5 -16
-3 -8 -5 -6 -3 -6 -4 -15
-6 -7 -6 -7 -4 -6 -2 -15
-5 -3 -6 -6 -3 -4 -1 -13
-6 -3 -5 -6 0 -2 1 -12
-5 -1 -6 -4 0 -1 2 -13
-6 0 -4 -3 1 0 4 -9
-6 2 -4 -3 1 0 4 -8
-5 0 -4 -4 1 1 4 -9
-6 -2 -3 -4 1 1 4 -9
-4 -3 -4 -3 2 2 4 -9
-2 -3 -4 -3 1 1 5 -10
-3 -6 -5 -2 2 1 5 -9
-8 -7 -6 -2 3 2 6 -8
1 -4 -9 -2 4 1 3 -10
1 -5 -8 -2 3 0 3 -11
0 -5 -8 0 5 3 5 -10
1 -1 -2 3 7 5 7 -8
1 -1 0 4 8 6 8 -7
1 -1 2 4 8 6 8 -7
-3 -1 1 2 7 4 6 -9
-5 -1 3 5 8 6 7 -7
-1 -1 4 6 10 8 9 -7
3 -2 1 4 10 6 7 -8
4 -7 -2 2 8 5 6 -12
1 -8 -1 3 8 6 6 -13
-3 -8 2 5 10 8 8 -11
-1 -6 1 6 10 9 7 -12
-3 -8 1 6 11 10 7 -9
0 -4 2 6 13 11 9 -6
0 -4 4 9 13 11 9 -6
-3 -4 4 11 15 12 11 -5
-2 -3 5 11 15 13 15 -4
1 3 6 13 16 14 16 -3
3 1 6 10 16 14 14 -5
3 -1 3 6 13 11 13 -6
2 -2 3 5 13 12 12 -6
3 -1 3 6 14 13 14 -5
-2 -4 3 4 12 11 12 -6
-4 -4 1 1 9 10 11 -7
-5 -2 1 3 12 10 12 -7
0 2 4 7 15 15 14 -4
2 1 3 5 14 13 13 -6
6 3 1 4 13 13 12 -6
0 2 5 8 16 16 16 -4
3 2 3 6 15 15 16 -3
3 6 5 6 15 16 18 -2
1 3 1 3 14 14 14 -5
2 1 3 2 12 12 11 -7
3 2 1 1 12 12 11 -8
0 1 -2 0 9 10 8 -9
0 0 -3 -2 9 8 10 -9
-3 -2 -3 -2 8 8 10 -10
-5 -2 -1 1 10 11 11 -8
-3 -1 -2 -1 10 11 11 -7
1 -1 -3 -3 8 8 11 -8
2 0 -5 -4 9 9 12 -7
-2 -2 -4 -3 9 8 12 -7
-3 -1 -4 -3 8 9 12 -8
1 0 -4 -4 9 9 12 -9
-3 -5 -4 -4 8 10 11 -9
-6 -8 -3 -2 8 9 11 -10
-7 -7 -2 -1 10 9 10 -11
-5 -7 12 12 7 -18 -61 -69
7 1 -10 -6 8 20 37 10
6 3 -14 -7 11 23 48 21
6 3 -9 -5 10 16 31 9
7 4 -6 -2 9 11 24 4
7 3 -5 -5 5 4 15 -1
6 0 -7 -6 1 -3 9 -5
-4 -8 -8 -8 -1 -7 0 -13
-9 -10 -5 -7 -2 -9 -2 -16
-6 -9 -2 -4 -3 -14 -7 -19
0 -8 -7 -11 -14 -27 -16 -24
-1 -10 -8 -13 -18 -33 -20 -27
1 -9 -9 -13 -20 -37 -22 -27
2 -10 -7 -12 -18 -34 -20 -23
1 -12 -8 -11 -18 -35 -21 -23
5 -12 -8 -12 -25 -47 -33 -31
3 -19 -11 -18 -35 -62 -49 -39
-4 -27 -9 -19 -41 -74 -61 -46
-9 -35 -11 -22 -53 -90 -74 -54
8 59 -39 -43 -12 4 37 31
14 64 -44 -49 -9 7 47 42
-5 -128 1 -22 -114 -210 -194 -136
0 -96 -4 -22 -93 -165 -151 -104
0 -83 -5 -24 -83 -146 -128 -87
-2 -82 -5 -23 -77 -135 -111 -74
2 -80 -6 -22 -73 -128 -95 -65
4 -82 -6 -20 -67 -113 -76 -49
6 -87 -6 -18 -62 -105 -60 -38
8 -92 -4 -14 -57 -98 -51 -30
8 -95 -3 -14 -57 -99 -50 -30
6 -100 -2 -17 -63 -109 -60 -37
3 -106 1 -24 -77 -130 -72 -43
0 -110 -1 -30 -93 -152 -89 -54
3 -110 -3 -36 -107 -172 -102 -58
4 -114 -5 -39 -116 -182 -109 -63
11 -112 -1 -33 -111 -181 -110 -64
11 -118 1 -30 -111 -183 -112 -66
3 -127 3 -22 -99 -173 -108 -62
3 -125 11 -14 -96 -174 -116 -66
9 -125 13 -4 -92 -177 -128 -77
10 -132 14 -3 -95 -184 -140 -86
11 -131 17 -8 -112 -199 -154 -98
6 -133 19 -10 -124 -210 -164 -106
4 -137 16 -13 -129 -214 -170 -110
4 -135 21 -6 -127 -212 -171 -114
0 -138 26 2 -121 -205 -171 -116
3 -136 36 18 -111 -193 -161 -110
6 -131 41 26 -103 -182 -153 -106
5 -129 43 28 -104 -178 -148 -102
8 -126 48 33 -99 -169 -140 -98
10 -122 51 38 -90 -157 -132 -94
8 -123 54 40 -83 -142 -121 -90
5 -123 56 37 -75 -127 -111 -87
3 -120 57 32 -70 -117 -100 -81
5 -112 52 29 -63 -103 -89 -77
7 -102 55 31 -52 -88 -79 -75
8 -99 57 32 -42 -78 -71 -72
2 -102 59 36 -33 -66 -64 -67
-4 -99 60 42 -21 -53 -54 -61
3 -84 56 45 -9 -37 -41 -51
9 -72 48 46 0 -24 -30 -40
8 -66 40 41 2 -19 -26 -39
8 -58 30 30 2 -16 -20 -39
4 -46 19 20 5 -5 -10 -31
2 -36 9 10 9 3 -2 -24
2 -29 4 7 12 11 6 -18
-7 -28 4 7 15 14 11 -15
-7 -21 4 6 17 19 15 -13
-3 -14 2 4 18 20 18 -11
-4 -14 2 4 19 22 20 -10
-2 -9 2 5 24 27 25 -6
-1 -3 3 8 28 34 29 -3
0 1 1 10 30 37 33 -1
2 3 4 13 36 43 38 2
1 3 3 12 37 45 39 1
3 5 1 11 37 46 38 2
3 5 2 9 34 45 38 3
1 1 1 7 31 40 37 3
-1 1 0 8 33 41 36 4
-4 2 2 8 35 43 36 1
-1 4 3 9 39 46 39 5
-3 4 0 8 37 48 38 6
-5 2 0 9 38 49 39 7
0 5 1 9 38 50 40 6
0 7 1 12 41 54 43 9
-1 6 2 13 43 53 45 10
-6 3 2 13 43 54 48 11
-8 3 3 11 40 51 43 7
-4 4 0 11 39 50 41 6
0 4 -1 10 40 51 41 6
-4 3 1 13 43 52 44 9
-6 7 2 14 44 56 47 10
-3 10 4 18 47 60 50 13
-2 7 5 17 48 58 49 13
3 9 5 18 50 59 50 14
1 8 5 18 49 60 49 13
0 4 3 16 46 57 47 11
1 6 5 15 47 58 47 11
-3 5 5 17 47 57 46 11
-1 7 5 18 48 59 45 11
0 7 6 18 48 58 42 12
