I II V1 V2 V3 V4 V5 V6
-13 -13 -17 -35 -45 -43 -105 -38
-13 -19 -31 -48 -58 -65 -126 -43
-14 -18 -19 -37 -46 -44 -97 -36
-13 -2 -11 -31 -35 -32 -88 -36
-10 -1 -15 -34 -37 -42 -100 -39
-10 -6 -10 -28 -32 -33 -90 -36
-10 0 3 -17 -20 -10 -67 -29
-7 1 -6 -26 -31 -30 -89 -35
-8 -14 -16 -36 -43 -44 -96 -38
-10 -12 -12 -31 -40 -35 -83 -35
-11 -5 -19 -37 -43 -43 -90 -41
-11 -13 -33 -50 -58 -66 -112 -47
-10 -14 -23 -40 -46 -46 -84 -39
-12 -1 -11 -31 -33 -29 -71 -35
-10 -4 -17 -37 -37 -41 -84 -39
-8 -5 -13 -33 -36 -36 -77 -37
-7 0 3 -17 -20 -11 -55 -30
-5 3 -5 -25 -30 -31 -80 -37
-6 -12 -7 -25 -40 -46 -89 -42
-12 -21 10 -6 -33 -37 -76 -41
-17 -21 19 4 -32 -45 -86 -49
-20 -28 14 4 -41 -70 -114 -61
-17 -29 34 23 -31 -55 -94 -59
-15 -11 51 39 -18 -44 -88 -59
-17 -13 57 44 -19 -56 -104 -67
-15 -16 71 59 -15 -53 -102 -65
-9 -7 98 91 4 -28 -75 -56
0 -10 97 103 6 -36 -92 -58
13 -20 98 125 16 -29 -85 -50
22 -8 104 145 43 3 -50 -31
30 8 93 136 59 24 -33 -13
39 12 73 117 68 33 -22 4
47 36 64 103 105 93 45 48
57 90 41 58 134 147 96 91
66 134 -11 -13 148 179 133 134
73 167 -65 -75 168 228 187 182
78 192 -86 -108 204 294 253 225
86 195 -134 -161 212 312 261 242
93 177 -195 -210 214 331 279 261
90 177 -230 -245 229 370 320 281
87 167 -266 -279 231 388 331 289
88 151 -306 -318 215 375 312 281
86 138 -314 -329 209 383 322 272
82 127 -307 -320 207 378 306 245
75 90 -301 -306 175 319 236 195
52 45 -285 -299 102 219 145 123
28 14 -262 -296 24 122 66 54
13 -6 -263 -308 -63 9 -30 0
1 -30 -259 -312 -141 -86 -93 -35
-1 -32 -235 -290 -168 -110 -98 -44
1 -31 -218 -266 -164 -113 -104 -52
0 -45 -209 -250 -162 -126 -124 -62
-2 -49 -173 -207 -133 -94 -91 -53
-2 -35 -138 -169 -103 -65 -72 -48
1 -32 -120 -147 -90 -63 -80 -51
4 -25 -97 -116 -69 -46 -67 -43
5 -13 -67 -77 -39 -12 -34 -30
8 -7 -58 -64 -35 -22 -52 -31
8 -17 -54 -56 -38 -33 -58 -31
6 -13 -38 -39 -27 -21 -40 -24
3 -8 -30 -33 -24 -23 -43 -25
2 -12 -38 -43 -39 -47 -67 -33
-2 -12 -19 -25 -27 -26 -39 -25
-4 5 -1 -7 -9 -6 -25 -21
-4 2 -1 -4 -13 -16 -40 -26
-2 -1 5 0 -12 -14 -37 -26
-3 5 22 18 3 10 -13 -19
-3 6 13 9 -9 -10 -40 -27
-2 -9 1 -1 -26 -31 -57 -33
-5 -11 9 6 -21 -22 -41 -29
-7 -8 6 3 -22 -27 -45 -31
-5 -12 -8 -10 -35 -51 -68 -41
-5 -9 3 -1 -27 -34 -44 -37
-4 11 16 14 -9 -12 -29 -31
-6 9 12 11 -12 -20 -43 -34
-5 3 17 17 -10 -17 -38 -31
-3 11 30 33 4 6 -14 -24
-3 10 23 26 -4 -9 -36 -29
-5 -7 12 14 -21 -30 -51 -32
-5 -1 16 17 -18 -22 -39 -30
-5 6 10 11 -21 -30 -48 -36
-5 -2 -3 -2 -34 -52 -71 -43
-7 -4 10 11 -20 -29 -44 -33
-7 11 21 22 -6 -11 -34 -29
-5 9 18 20 -9 -21 -51 -32
-4 4 24 26 -5 -15 -48 -30
-3 10 41 43 11 10 -27 -22
-1 11 32 35 2 -8 -55 -30
-4 -5 19 22 -15 -28 -73 -35
-4 0 23 25 -12 -19 -60 -31
-4 7 18 21 -13 -25 -69 -35
-4 -1 4 8 -26 -47 -90 -40
-4 2 15 18 -16 -27 -64 -32
-5 18 25 29 -1 -9 -50 -28
-6 12 23 28 -2 -16 -65 -31
-4 5 30 34 2 -9 -56 -25
-2 13 42 47 15 11 -35 -20
0 18 34 41 6 -5 -58 -27
-2 0 24 32 -9 -22 -70 -30
-4 1 26 37 -5 -13 -54 -26
-2 7 23 34 -6 -17 -58 -29
-1 -1 9 23 -17 -38 -78 -36
-2 -1 18 32 -8 -22 -56 -30
-3 16 34 43 9 0 -39 -24
-3 14 29 39 5 -10 -54 -29
-3 12 32 44 6 -5 -41 -27
-2 19 47 58 21 17 -5 -20
0 18 39 50 12 1 -16 -25
-1 4 27 42 -1 -16 -21 -29
-2 7 29 46 3 -7 4 -25
-1 13 24 42 -1 -13 5 -30
-2 5 13 31 -13 -32 -8 -35
-3 -2 25 42 -2 -13 23 -25
-1 16 38 55 16 7 42 -21
-2 16 33 50 12 -3 34 -24
-1 12 37 55 14 0 43 -21
-1 20 52 70 28 23 70 -15
0 25 40 60 18 5 47 -23
-1 11 26 48 0 -16 33 -29
0 9 32 55 7 -4 53 -23
0 12 29 55 8 -6 51 -24
1 7 18 44 -2 -24 33 -29
1 6 30 55 9 -5 59 -21
0 24 42 68 24 14 74 -17
1 23 39 64 22 6 59 -20
2 17 43 68 22 10 64 -18
4 26 56 83 35 32 88 -12
3 34 48 77 29 17 67 -18
3 16 34 67 13 -4 49 -23
3 15 39 74 19 9 67 -17
3 19 37 72 19 6 64 -19
4 11 26 61 8 -14 43 -24
4 10 38 75 21 9 72 -13
5 25 51 89 38 30 90 -7
8 23 49 89 37 22 77 -9
10 18 57 96 42 29 86 -4
8 26 70 111 55 52 109 2
9 32 61 105 49 37 89 -3
9 16 47 93 32 15 71 -9
10 20 51 99 36 25 88 -4
9 27 49 101 38 24 85 -4
10 19 35 90 25 3 64 -10
12 19 47 102 38 24 90 -1
12 35 64 118 59 49 110 6
14 34 60 117 58 42 97 4
18 31 63 123 61 49 106 8
16 35 82 141 79 76 134 18
17 36 74 137 72 60 113 11
18 21 59 127 55 40 97 8
18 22 64 131 59 49 113 12
17 29 63 129 59 48 111 12
18 25 49 120 49 30 92 7
19 22 59 131 62 50 116 16
21 40 73 144 80 74 136 23
25 41 70 142 80 67 126 22
26 41 72 148 83 74 134 26
26 49 86 165 99 99 160 36
27 52 77 160 93 87 142 31
29 38 63 147 76 66 126 27
28 35 70 153 79 77 142 32
28 36 68 151 81 76 139 32
29 30 56 141 73 59 122 28
29 28 63 148 82 76 145 36
29 47 76 161 100 100 165 44
31 51 71 156 97 93 153 41
33 48 72 158 100 98 161 44
35 59 86 173 115 122 186 52
35 68 78 163 106 107 167 45
35 54 63 147 89 85 150 42
36 56 67 153 94 99 171 49
34 60 63 148 94 98 170 50
33 51 48 132 82 78 151 46
33 50 55 136 91 95 175 54
34 66 64 145 106 115 192 59
36 66 58 137 102 106 178 55
38 67 58 135 102 109 183 56
37 75 71 146 115 131 208 64
37 77 61 136 108 116 190 59
37 63 43 116 86 91 169 53
36 62 47 118 90 101 188 58
33 66 42 112 88 99 187 56
30 61 24 94 72 77 164 49
28 57 30 95 77 91 185 55
27 71 41 104 92 110 202 60
27 66 33 93 86 96 184 56
27 62 35 92 84 99 187 56
24 71 45 99 91 113 204 58
22 69 36 84 78 93 182 49
20 49 23 69 60 68 162 44
14 47 23 69 61 75 176 46
15 49 18 62 58 71 172 43
15 40 3 46 41 47 147 33
10 34 9 47 44 55 163 35
8 51 24 54 57 72 178 36
6 48 17 45 48 56 157 29
7 44 18 44 45 55 156 26
5 51 28 51 53 69 173 28
4 49 18 40 42 50 150 18
2 28 4 26 25 26 129 12
-2 25 9 28 24 33 145 15
-2 30 5 22 19 26 138 10
-3 23 -8 7 5 2 113 -1
-6 16 0 13 9 13 130 4
-8 35 11 21 22 32 144 6
-9 35 5 13 16 17 126 -2
-9 25 8 16 16 19 129 -2
-10 28 20 27 26 38 147 3
-12 29 13 17 17 22 125 -5
-14 10 -3 3 -3 -6 103 -12
-15 9 3 7 1 4 119 -8
-15 12 -3 1 -5 -5 110 -13
-15 6 -13 -9 -17 -24 90 -19
-15 -3 -4 -3 -10 -9 110 -12
-14 15 5 6 4 9 127 -9
-14 18 2 -1 -1 -3 109 -15
-14 11 5 0 -1 -1 113 -14
-16 16 15 11 9 16 131 -9
-16 18 10 5 1 3 112 -16
-18 -1 -4 -9 -18 -23 90 -23
-18 0 2 -3 -13 -11 107 -19
-18 4 -1 -8 -15 -17 102 -21
-18 -2 -17 -23 -30 -39 79 -29
-19 -7 -10 -14 -23 -26 98 -23
-18 4 6 0 -4 0 121 -15
-17 7 1 -7 -7 -12 105 -18
-14 6 2 -4 -6 -8 109 -17
-17 8 16 9 7 13 131 -9
-17 12 10 3 -1 0 114 -15
-18 -5 -5 -12 -19 -25 91 -22
-20 -4 1 -6 -18 -15 107 -19
-19 -2 -1 -8 -17 -17 104 -21
-19 -11 -15 -21 -29 -37 84 -27
-22 -16 -9 -17 -23 -26 101 -22
-19 5 4 -4 -7 -4 121 -18
-20 11 -4 -13 -14 -17 102 -24
-18 8 0 -8 -10 -13 107 -21
-19 10 13 4 1 8 128 -15
-17 12 8 -3 -6 -3 111 -20
-15 -4 -4 -14 -21 -25 92 -24
-17 -7 2 -8 -16 -13 109 -20
-17 -4 -2 -11 -18 -16 105 -21
-18 -8 -13 -22 -28 -34 84 -26
-21 -14 -7 -16 -22 -22 103 -21
-19 4 7 -2 -3 1 123 -15
-17 5 2 -8 -6 -10 106 -19
-16 0 5 -4 -4 -7 112 -16
-17 3 18 9 7 13 134 -9
-17 6 13 3 0 0 116 -14
-16 -8 0 -10 -17 -23 95 -20
-16 -5 4 -5 -12 -11 112 -16
-19 -3 1 -7 -12 -14 109 -18
-18 -9 -13 -19 -24 -34 88 -24
-19 -12 -7 -14 -17 -22 106 -18
-19 3 9 0 -1 2 127 -13
-17 6 4 -6 -5 -9 110 -17
-17 3 4 -5 -5 -9 111 -17
-19 2 17 8 8 11 132 -9
-18 7 12 3 2 1 117 -15
-17 -6 -4 -10 -16 -23 95 -23
-15 -8 4 -2 -10 -10 113 -15
-18 -7 2 -4 -8 -10 112 -16
-18 -12 -11 -16 -20 -31 91 -23
-20 -18 -4 -10 -15 -20 108 -16
-20 3 8 3 0 1 126 -11
-19 4 3 -3 -3 -10 109 -16
-20 -2 8 2 -1 -5 114 -12
-21 1 20 14 11 13 133 -8
-17 8 14 6 4 0 116 -14
-15 -9 -1 -6 -15 -23 93 -21
-17 -11 5 2 -9 -10 110 -15
-18 -7 3 1 -8 -11 109 -15
-19 -13 -8 -9 -18 -30 88 -21
-17 -14 -4 -6 -13 -20 102 -18
-15 6 12 8 6 6 125 -11
-16 4 8 3 2 -5 110 -16
-15 -1 10 5 1 -5 112 -15
-18 1 21 15 12 12 130 -9
-18 3 14 9 5 1 113 -15
-16 -9 0 -5 -14 -23 90 -22
-18 -10 6 2 -9 -13 106 -17
-17 -5 3 1 -8 -13 105 -17
-17 -14 -8 -10 -17 -29 87 -20
-20 -23 -1 -3 -11 -19 104 -14
-19 -5 16 11 7 7 126 -7
-18 -4 11 5 4 -2 112 -11
-17 -8 14 7 5 0 113 -10
-17 -4 26 20 17 18 133 -3
-15 -1 19 13 8 4 115 -10
-16 -12 4 -1 -10 -22 91 -18
-18 -15 11 6 -5 -10 108 -12
-19 -13 6 2 -7 -14 103 -13
-18 -13 -6 -10 -18 -32 82 -21
-20 -19 -1 -3 -11 -20 100 -15
-20 -5 15 9 6 5 123 -8
-16 -2 9 3 1 -7 107 -14
-16 -5 11 5 1 -6 108 -14
-15 -3 24 17 13 14 128 -6
-15 0 20 12 8 5 112 -10
-15 -14 3 -3 -12 -23 87 -19
-16 -13 8 4 -9 -10 105 -14
-18 -10 6 2 -9 -12 102 -15
-18 -17 -8 -11 -21 -32 82 -21
-19 -23 -3 -4 -16 -21 99 -16
-18 -9 12 11 3 4 122 -9
-16 -8 9 6 -1 -7 105 -14
-17 -13 12 8 -1 -6 106 -14
-17 -6 23 18 10 10 123 -9
-14 0 19 14 5 2 109 -13
-15 -14 4 -1 -14 -23 84 -21
-18 -18 9 4 -12 -13 99 -17
-17 -14 7 1 -12 -15 95 -19
-16 -16 -8 -13 -25 -35 73 -28
-16 -24 -3 -7 -18 -23 91 -20
-17 -11 13 8 3 5 117 -11
-17 -9 8 2 -2 -7 99 -17
-16 -11 10 4 -3 -4 102 -15
-16 -9 23 14 9 13 121 -8
-17 -2 20 10 5 6 109 -12
-13 -18 4 -4 -15 -21 86 -19
-15 -24 7 2 -11 -9 103 -13
-15 -17 5 -1 -12 -13 96 -15
-17 -23 -9 -12 -24 -32 74 -22
-19 -31 -5 -9 -20 -25 86 -17
-20 -16 13 5 -1 2 111 -9
-20 -14 7 -2 -7 -11 92 -16
-18 -18 8 -2 -7 -11 95 -16
-15 -13 20 8 4 8 115 -9
-17 -11 19 6 1 0 103 -14
-15 -26 3 -8 -17 -24 77 -20
-18 -28 9 0 -11 -12 94 -14
-17 -20 3 -6 -16 -19 86 -20
-17 -23 -9 -18 -27 -37 65 -26
-18 -34 -5 -14 -24 -29 78 -22
-18 -19 12 1 -5 -4 101 -15
-15 -17 6 -3 -8 -15 84 -20
-17 -21 7 -2 -7 -14 87 -19
-16 -15 17 6 4 5 106 -13
-16 -11 15 5 2 0 99 -15
-14 -29 1 -7 -15 -25 77 -21
-15 -28 9 -1 -10 -11 95 -14
-16 -22 3 -6 -13 -16 89 -18
-16 -27 -8 -15 -23 -33 70 -23
-16 -35 -1 -9 -18 -22 85 -18
-19 -21 13 4 1 5 108 -10
-16 -19 7 -2 -4 -9 90 -16
-15 -21 8 0 -5 -9 91 -16
-15 -18 18 8 3 4 107 -13
-15 -12 15 4 0 -2 95 -15
-15 -27 -1 -10 -20 -29 68 -24
-16 -31 8 -2 -14 -13 88 -17
-14 -28 4 -5 -13 -14 84 -19
-17 -32 -7 -15 -21 -30 66 -24
-15 -37 -4 -12 -18 -22 77 -19
-17 -25 15 4 2 6 104 -10
-17 -27 8 -2 -3 -7 85 -16
-18 -28 11 -1 -2 -7 84 -16
-16 -24 19 7 5 6 97 -11
-15 -21 17 6 4 1 87 -15
-17 -36 2 -7 -14 -24 64 -21
-19 -39 6 -4 -13 -15 77 -17
-18 -33 4 -6 -14 -17 76 -18
-18 -34 -6 -16 -23 -34 57 -23
-17 -37 -3 -14 -20 -28 69 -19
-18 -18 11 -1 -3 -1 92 -14
-18 -18 7 -6 -8 -12 73 -19
-15 -22 9 -4 -5 -9 76 -18
-15 -20 19 7 6 8 93 -11
-15 -21 16 5 3 1 81 -17
-16 -37 2 -9 -16 -25 56 -23
-16 -38 7 -4 -12 -14 74 -16
-16 -35 4 -6 -14 -16 70 -18
-17 -36 -6 -16 -23 -34 52 -23
-17 -39 -6 -15 -22 -28 62 -21
-16 -24 11 1 -2 0 88 -14
-15 -23 4 -6 -8 -13 68 -22
-16 -27 6 -5 -8 -13 69 -21
-14 -25 19 7 4 6 88 -15
-15 -21 19 6 4 2 78 -16
-16 -35 3 -9 -16 -26 50 -24
-18 -40 9 -3 -11 -13 69 -17
-19 -37 5 -6 -13 -18 64 -20
-18 -40 -5 -15 -23 -34 47 -24
-18 -48 -4 -13 -20 -26 58 -19
-18 -32 11 3 1 2 85 -10
-18 -28 5 -3 -4 -10 67 -17
-19 -31 7 -2 -3 -9 67 -18
-15 -30 17 8 6 8 84 -13
-16 -20 16 6 3 3 74 -17
-18 -36 0 -9 -16 -25 46 -25
-18 -40 7 -2 -11 -13 63 -20
-20 -39 5 -4 -11 -15 61 -21
-18 -42 -7 -18 -23 -35 40 -29
-16 -45 -6 -17 -23 -30 50 -27
-19 -32 12 -1 -2 -2 75 -18
-19 -33 6 -5 -5 -14 56 -22
-18 -33 10 -4 -4 -11 58 -20
-17 -27 18 5 3 5 76 -16
-15 -21 16 3 1 1 67 -18
-16 -36 -1 -11 -18 -25 41 -25
-17 -34 4 -8 -16 -14 56 -21
-16 -31 0 -11 -16 -16 55 -22
-18 -39 -10 -21 -25 -32 36 -26
-18 -44 -7 -16 -22 -28 45 -24
-17 -25 8 -3 -5 -3 71 -18
-17 -22 0 -10 -10 -17 49 -25
-16 -22 2 -10 -10 -17 48 -25
-15 -18 15 0 1 0 67 -19
-14 -13 13 0 0 -3 59 -23
-14 -27 -4 -14 -18 -29 34 -31
-16 -27 2 -10 -15 -16 53 -26
-16 -18 -3 -12 -16 -18 52 -28
-17 -21 -14 -21 -24 -33 38 -32
-18 -29 -11 -21 -24 -29 46 -30
-17 -12 5 -5 -6 -4 71 -23
-16 -10 -1 -12 -11 -17 52 -28
-17 -13 -2 -12 -12 -18 51 -27
-14 -7 7 -5 -3 -2 69 -23
-14 -2 5 -8 -6 -8 59 -28
-15 -22 -6 -19 -22 -31 35 -32
-18 -26 2 -11 -19 -18 53 -27
-18 -21 -1 -14 -20 -22 48 -30
-18 -25 -11 -23 -27 -36 32 -33
-17 -33 -8 -19 -25 -30 43 -29
-18 -17 7 -5 -5 -3 67 -22
-19 -12 -1 -13 -12 -18 46 -29
-18 -18 -1 -14 -12 -19 45 -30
-16 -14 9 -6 -5 -5 61 -27
-18 -7 6 -7 -6 -7 54 -29
-19 -25 -9 -20 -24 -33 28 -35
-18 -25 -4 -15 -20 -22 44 -31
-18 -19 -6 -18 -23 -25 41 -33
-19 -25 -13 -25 -28 -37 27 -34
-18 -29 -9 -23 -24 -30 37 -31
-19 -14 6 -8 -7 -3 64 -24
-15 -11 0 -15 -12 -17 44 -30
-15 -14 0 -16 -14 -18 42 -30
-15 -12 11 -8 -7 -5 56 -26
-14 -5 9 -8 -6 -6 50 -28
-14 -19 -9 -23 -26 -33 21 -37
-15 -22 -5 -17 -22 -22 37 -32
-15 -18 -5 -17 -19 -22 38 -31
-17 -22 -13 -25 -27 -36 22 -36
-16 -28 -11 -23 -27 -30 32 -33
-17 -11 4 -11 -10 -4 56 -28
-15 -8 -3 -18 -13 -16 38 -32
-14 -12 0 -15 -12 -13 40 -30
-15 -11 11 -5 -2 3 56 -25
-16 -6 11 -6 -4 -2 46 -28
-15 -20 -9 -22 -27 -33 16 -37
-18 -22 -3 -18 -25 -23 29 -34
-18 -19 -4 -19 -24 -24 27 -35
-18 -22 -12 -27 -31 -37 12 -40
-18 -28 -10 -25 -30 -33 20 -37
-17 -13 4 -11 -11 -5 48 -29
-17 -11 -3 -17 -15 -17 30 -35
-17 -14 -2 -15 -15 -16 32 -33
-15 -11 8 -7 -7 0 49 -27
-15 -5 8 -8 -8 -4 40 -31
-15 -17 -6 -22 -27 -31 12 -37
-18 -19 -1 -16 -23 -19 28 -34
-17 -16 -4 -18 -24 -21 24 -36
-16 -21 -10 -25 -31 -35 11 -38
-16 -27 -11 -26 -32 -34 15 -36
-17 -15 5 -12 -13 -8 41 -30
-15 -12 0 -19 -17 -18 24 -35
-15 -15 0 -17 -17 -19 23 -36
-15 -9 9 -7 -8 -4 37 -31
-15 -4 10 -7 -10 -4 30 -34
-14 -20 -7 -21 -28 -33 2 -41
-14 -24 -2 -15 -25 -21 20 -36
-18 -27 -2 -17 -23 -20 19 -35
-18 -28 -10 -26 -30 -34 2 -40
-17 -32 -9 -25 -30 -31 9 -38
-17 -17 6 -12 -14 -5 34 -32
-15 -12 0 -19 -19 -17 17 -39
-14 -15 2 -18 -18 -17 17 -39
-14 -13 10 -9 -10 -2 31 -34
-14 -9 12 -7 -8 -1 27 -35
-17 -24 -6 -23 -27 -30 -2 -43
-18 -25 -3 -17 -24 -18 14 -38
-15 -21 -3 -16 -24 -17 15 -37
-17 -25 -11 -25 -30 -32 -2 -43
-17 -30 -11 -27 -33 -31 3 -42
-17 -15 8 -10 -13 -2 30 -34
-15 -14 3 -16 -18 -17 10 -40
-14 -14 4 -14 -17 -15 9 -38
-16 -12 12 -5 -7 0 26 -31
-12 -4 13 -3 -5 1 21 -35
-12 -17 -5 -19 -24 -28 -8 -44
-14 -18 2 -14 -21 -15 8 -37
-13 -10 5 -13 -18 -12 9 -35
-14 -10 -2 -20 -25 -26 -7 -40
-15 -19 -3 -20 -26 -25 -1 -38
-13 -6 14 -4 -6 4 26 -29
-13 -4 6 -11 -10 -10 8 -33
-11 -6 9 -8 -8 -8 9 -30
-11 -2 19 1 1 7 23 -24
-11 3 16 -1 0 3 15 -27
-10 -11 0 -15 -19 -26 -13 -36
-12 -12 9 -7 -14 -12 4 -29
-12 -8 7 -7 -14 -13 3 -30
-12 -11 -1 -16 -20 -26 -12 -34
-15 -16 -3 -18 -23 -26 -8 -34
-13 -1 11 -6 -5 1 19 -28
-14 3 2 -15 -10 -12 -1 -34
-12 2 3 -14 -10 -12 -2 -33
-8 5 10 -4 -2 4 13 -27
-6 13 6 -3 0 4 7 -27
-5 -1 -13 -19 -18 -24 -21 -33
-6 -6 -4 -10 -13 -10 -1 -26
-7 -8 -4 -10 -13 -10 -3 -26
-7 -13 -12 -16 -20 -23 -17 -30
-10 -19 -13 -20 -21 -20 -10 -26
-9 -2 6 -4 -2 9 18 -17
-4 3 2 -8 -4 -2 2 -20
-5 1 6 -3 -2 2 3 -18
-4 7 13 4 5 13 14 -15
-4 13 14 4 5 11 8 -18
-7 -6 -4 -9 -15 -19 -23 -26
-10 -12 6 -1 -9 -5 -4 -20
-10 -9 4 -5 -10 -6 -6 -20
-9 -13 -6 -15 -20 -20 -22 -25
-9 -20 -6 -16 -21 -19 -18 -23
-9 -8 7 -3 -4 7 8 -16
-6 -6 -2 -12 -10 -7 -12 -23
-5 -7 -1 -12 -12 -8 -13 -23
-8 -7 9 -5 -5 4 0 -19
-9 -5 12 -2 -3 4 -6 -19
-11 -20 -7 -19 -24 -26 -35 -28
-14 -23 -4 -16 -24 -17 -22 -24
-15 -19 -7 -20 -25 -18 -23 -24
-16 -23 -16 -31 -35 -36 -42 -31
-20 -34 -14 -30 -35 -37 -37 -27
-19 -22 6 -11 -14 -5 -5 -16
-18 -19 -3 -19 -21 -20 -28 -25
-15 -20 -3 -17 -19 -18 -29 -23
-16 -21 3 -12 -15 -8 -17 -21
-17 -17 4 -15 -17 -11 -25 -23
-17 -31 -12 -31 -38 -42 -56 -32
-19 -35 -5 -23 -35 -30 -38 -25
-18 -30 -6 -24 -35 -30 -38 -24
-17 -33 -16 -30 -42 -42 -54 -27
-18 -42 -18 -32 -44 -43 -51 -27
-17 -26 -3 -20 -24 -17 -24 -17
-16 -19 -9 -27 -29 -28 -43 -23
-15 -25 -6 -25 -28 -27 -43 -21
-13 -22 4 -16 -21 -13 -27 -16
-13 -12 2 -18 -22 -14 -35 -18
-12 -27 -14 -32 -39 -42 -65 -24
-13 -32 -4 -23 -33 -27 -46 -15
-14 -31 -5 -24 -34 -27 -47 -15
-15 -34 -13 -30 -40 -40 -62 -18
-17 -44 -15 -32 -41 -42 -60 -17
-18 -31 1 -18 -24 -15 -33 -9
-14 -26 -4 -23 -27 -25 -52 -14
-14 -27 -4 -23 -27 -28 -55 -14
-12 -23 6 -14 -22 -15 -41 -9
-11 -19 8 -11 -17 -11 -41 -7
-11 -35 -10 -26 -36 -40 -72 -14
-13 -36 -3 -19 -32 -28 -54 -6
-12 -29 -5 -22 -35 -30 -54 -7
-11 -29 -15 -30 -42 -43 -69 -11
-11 -35 -16 -31 -43 -43 -67 -8
-13 -23 -1 -18 -26 -16 -39 1
-12 -23 -5 -23 -28 -26 -54 -2
-10 -29 -4 -22 -26 -26 -55 0
-9 -26 3 -14 -19 -15 -42 3
-8 -15 4 -13 -19 -15 -47 1
-8 -31 -13 -30 -40 -46 -79 -7
-9 -37 -5 -19 -33 -31 -56 1
-9 -34 -6 -18 -32 -29 -53 1
-9 -33 -16 -28 -40 -45 -69 -4
-10 -39 -16 -27 -42 -46 -68 -4
-12 -28 9 -1 -19 -19 -41 2
-15 -28 15 4 -21 -36 -65 -9
-16 -34 31 19 -19 -39 -69 -14
-17 -35 48 38 -8 -28 -61 -14
-16 -29 57 52 -2 -29 -66 -19
-14 -40 49 46 -20 -61 -99 -31
-14 -44 65 62 -16 -55 -88 -30
-12 -40 77 78 -11 -55 -89 -32
-7 -43 84 92 -10 -61 -98 -32
2 -49 92 115 3 -49 -84 -22
13 -30 118 161 47 6 -33 0
24 -16 112 167 70 23 -26 13
29 -8 108 161 95 53 2 37
36 8 108 158 125 99 49 70
46 43 85 130 152 142 91 107
54 69 36 57 149 153 107 142
62 106 -5 -8 170 212 177 198
69 146 -62 -80 186 258 229 244
72 164 -108 -147 200 290 259 274
77 151 -151 -200 213 330 296 301
84 163 -187 -238 242 392 352 330
84 170 -237 -293 242 407 356 339
83 155 -266 -322 245 428 368 343
84 144 -284 -336 248 447 381 343
81 133 -304 -353 234 435 359 322
76 97 -326 -360 203 380 293 280
66 61 -305 -326 179 336 247 234
45 21 -289 -316 99 220 138 150
26 -17 -288 -329 -2 85 23 75
14 -46 -277 -329 -95 -26 -50 28
2 -45 -239 -300 -140 -77 -70 7
3 -42 -226 -285 -163 -113 -103 -10
5 -53 -206 -258 -155 -105 -99 -12
5 -56 -181 -224 -134 -83 -86 -11
7 -48 -158 -196 -114 -70 -82 -12
7 -61 -154 -186 -118 -92 -109 -21
4 -62 -121 -147 -95 -66 -81 -9
6 -51 -100 -118 -76 -54 -72 -4
11 -48 -90 -101 -65 -55 -77 -2
12 -52 -75 -79 -51 -46 -66 9
12 -31 -43 -47 -22 -7 -27 22
12 -21 -36 -38 -15 -14 -42 18
10 -20 -25 -27 -10 -11 -39 21
8 -18 -9 -11 -1 1 -26 24
9 -10 0 1 6 5 -25 24
8 -24 -10 -13 -13 -26 -58 15
3 -28 1 0 -10 -14 -38 19
4 -19 4 3 -10 -15 -39 18
5 -20 -3 -2 -17 -29 -54 13
4 -28 -6 -3 -22 -34 -55 13
5 -16 15 15 -1 -3 -24 21
5 -11 9 9 -4 -17 -44 14
6 -10 12 12 -3 -16 -43 15
6 -9 20 19 3 -3 -30 19
8 -2 25 24 9 0 -29 18
9 -17 8 11 -9 -28 -59 12
5 -22 19 22 -5 -14 -38 19
6 -19 17 22 -6 -16 -41 17
4 -20 9 16 -11 -27 -53 15
3 -29 7 17 -16 -32 -52 16
5 -16 28 33 6 1 -19 26
7 -13 21 25 3 -13 -38 23
6 -17 22 25 2 -13 -38 24
7 -11 28 31 8 -4 -27 25
7 -1 31 35 13 2 -25 27
8 -13 14 19 -7 -30 -56 19
7 -20 25 29 -1 -14 -34 26
6 -16 23 30 0 -14 -33 26
6 -17 16 24 -6 -26 -46 23
4 -28 12 23 -10 -29 -46 24
4 -17 30 41 11 2 -16 34
6 -12 24 34 9 -9 -34 28
6 -17 25 36 9 -10 -36 29
6 -15 34 43 17 3 -24 34
9 -4 40 46 22 8 -22 34
9 -17 22 30 2 -23 -53 26
8 -21 30 39 7 -8 -33 35
7 -16 31 42 9 -6 -30 35
6 -19 22 33 0 -22 -46 30
7 -23 20 31 -5 -27 -49 30
7 -9 37 48 15 5 -16 37
8 -6 29 40 12 -8 -35 30
9 -11 29 42 12 -7 -35 32
7 -9 33 48 18 4 -23 36
9 0 41 53 26 11 -20 38
9 -13 24 39 7 -19 -50 32
8 -18 31 47 11 -3 -30 41
11 -13 32 48 12 -2 -27 40
10 -15 25 42 6 -12 -40 37
8 -22 21 39 2 -16 -40 38
9 -9 42 59 24 17 -7 48
10 -6 33 51 20 3 -27 42
10 -10 36 54 23 5 -25 44
10 -8 43 59 28 15 -13 47
12 1 45 62 34 19 -11 47
12 -13 28 48 15 -10 -41 40
11 -17 35 55 18 3 -23 47
10 -11 33 54 17 0 -23 46
11 -13 26 49 12 -10 -34 43
11 -24 25 49 9 -12 -33 45
11 -12 47 69 32 23 2 56
12 -5 40 62 31 10 -18 53
12 -8 41 63 31 9 -20 53
