I II V1 V2 V3 V4 V5 V6
29 -16 -14 -21 -32 -13 -21 -26
28 -16 -22 -31 -39 -25 -42 -33
28 -16 -23 -31 -43 -27 -33 -29
24 -16 -27 -34 -50 -29 -36 -37
24 -16 -29 -37 -58 -36 -54 -47
28 -14 -26 -29 -46 -25 -45 -39
28 -14 -15 -23 -34 -16 -35 -27
30 -15 -14 -23 -38 -15 -32 -21
30 -15 -9 -17 -24 -6 -23 -17
31 -16 -15 -21 -30 -10 -31 -19
30 -16 -16 -25 -34 -15 -30 -28
29 -16 -20 -27 -40 -25 -44 -35
28 -16 -22 -29 -44 -23 -34 -36
25 -14 -19 -27 -43 -14 -37 -30
29 -15 -22 -27 -46 -19 -43 -37
30 -15 -20 -30 -40 -19 -37 -30
31 -15 -20 -23 -39 -13 -34 -28
28 -14 -20 -27 -45 -15 -43 -32
26 -14 -22 -26 -42 -16 -42 -31
26 -14 -18 -16 -31 -8 -32 -26
24 -13 -8 -9 -24 -4 -25 -25
22 -14 -18 -23 -39 -15 -37 -29
20 -15 -18 -24 -41 -16 -41 -33
16 -16 -24 -28 -50 -22 -46 -39
13 -18 -31 -38 -58 -30 -59 -49
18 -16 -27 -33 -52 -26 -53 -40
19 -15 -17 -19 -37 -9 -40 -28
21 -15 -17 -21 -34 -9 -39 -31
24 -16 -17 -23 -30 -3 -33 -27
21 -16 -14 -18 -35 -5 -31 -28
20 -16 -17 -18 -37 -12 -33 -34
20 -15 -23 -26 -46 -22 -48 -38
19 -15 -22 -27 -42 -20 -42 -43
19 -17 -22 -30 -48 -22 -40 -43
20 -19 -28 -34 -52 -24 -50 -47
23 -19 -30 -39 -57 -29 -53 -47
23 -18 -29 -35 -56 -28 -55 -41
22 -16 -30 -36 -58 -31 -54 -52
23 -16 -29 -37 -55 -28 -51 -46
24 -14 -16 -19 -39 -17 -36 -36
24 -16 -10 -19 -32 -12 -24 -33
22 -18 -21 -28 -46 -24 -37 -42
21 -18 -20 -25 -43 -22 -35 -40
20 -18 -25 -30 -49 -28 -41 -43
19 -18 -31 -37 -56 -37 -56 -48
19 -18 -26 -28 -49 -30 -45 -41
20 -17 -14 -19 -34 -17 -33 -32
19 -15 -16 -24 -35 -19 -30 -32
17 -14 -9 -17 -30 -12 -24 -27
15 -16 -11 -12 -26 -12 -19 -26
14 -16 -9 -14 -30 -18 -21 -28
12 -16 -15 -21 -41 -27 -30 -37
7 -15 -12 -16 -39 -23 -24 -32
11 -17 -32 -37 -66 -50 -50 -51
12 -19 -31 -42 -64 -47 -48 -40
14 -16 -2 -17 -20 -11 -8 -6
13 -16 -12 -20 -29 -20 -20 -22
8 -16 -18 -24 -38 -30 -32 -36
8 -15 -17 -22 -38 -28 -31 -37
8 -14 -16 -22 -38 -28 -30 -38
8 -13 -15 -22 -38 -28 -29 -39
8 -12 -14 -22 -38 -28 -28 -40
6 -12 -13 -14 -31 -25 -23 -37
7 -11 -17 -22 -42 -32 -32 -44
8 -11 -23 -28 -52 -41 -38 -43
9 -12 -21 -29 -52 -36 -34 -34
6 -9 -13 -23 -41 -30 -30 -28
2 -11 -15 -20 -41 -28 -30 -34
5 -10 -2 -13 -29 -19 -21 -23
7 -9 5 -10 -19 -17 -12 -18
3 -11 -3 -21 -35 -28 -24 -32
2 -12 -8 -22 -39 -32 -28 -36
1 -13 -7 -22 -40 -30 -28 -34
2 -14 -24 -30 -57 -44 -44 -46
11 -14 -25 -32 -55 -41 -42 -41
18 -13 -20 -25 -40 -32 -30 -33
22 -11 -17 -20 -29 -27 -20 -23
24 -10 -20 -20 -30 -22 -20 -24
22 -12 -20 -19 -29 -20 -17 -15
23 -12 -15 -14 -24 -17 -12 -19
22 -12 -18 -17 -30 -24 -19 -28
20 -10 -22 -20 -35 -26 -23 -34
16 -10 -14 -13 -22 -19 -15 -23
12 -10 -22 -18 -32 -27 -21 -28
9 -10 -22 -20 -36 -31 -23 -28
8 -12 -19 -17 -31 -24 -17 -21
12 -10 -17 -12 -26 -23 -13 -20
12 -10 -17 -15 -28 -23 -15 -28
14 -9 -8 -9 -15 -13 -3 -12
18 -9 -1 -2 -10 -5 6 -6
16 -12 -13 -13 -24 -17 -10 -20
13 -12 -20 -17 -35 -31 -19 -29
13 -12 -25 -23 -40 -35 -20 -29
12 -13 -36 -34 -58 -53 -41 -46
12 -12 -36 -33 -54 -49 -34 -40
13 -12 -28 -25 -44 -38 -27 -28
15 -12 -21 -23 -41 -37 -21 -18
11 -14 -19 -24 -36 -35 -20 -24
8 -16 -15 -17 -35 -31 -18 -21
6 -17 -12 -19 -33 -31 -19 -19
9 -18 -18 -22 -40 -41 -25 -32
9 -20 -22 -29 -47 -47 -33 -39
6 -22 -19 -25 -45 -46 -27 -33
1 -23 -25 -34 -52 -53 -39 -42
-1 -23 -34 -39 -67 -64 -49 -47
-1 -22 -31 -39 -65 -62 -49 -42
-3 -21 -21 -31 -52 -50 -37 -32
-5 -20 -24 -32 -55 -53 -40 -38
-7 -18 -12 -19 -35 -40 -24 -24
-9 -17 2 -9 -19 -24 -9 -15
-7 -19 -13 -23 -36 -40 -26 -27
-4 -20 -18 -26 -43 -45 -33 -33
-7 -21 -19 -24 -46 -48 -33 -33
-3 -22 -27 -39 -61 -61 -46 -47
-7 -22 -29 -37 -59 -59 -45 -42
-11 -21 -19 -27 -44 -50 -33 -28
-10 -18 -11 -20 -34 -39 -24 -23
-16 -20 -13 -19 -41 -43 -29 -28
-10 -18 -11 -18 -35 -41 -23 -22
-5 -17 -6 -14 -28 -36 -16 -22
-3 -17 -9 -20 -37 -41 -26 -31
2 -18 -9 -20 -34 -37 -24 -30
0 -18 -8 -13 -29 -36 -19 -24
3 -18 -19 -28 -44 -48 -36 -39
2 -18 -27 -34 -55 -57 -44 -42
0 -16 -23 -37 -51 -54 -41 -33
0 -16 -18 -30 -42 -49 -41 -34
-2 -16 -20 -26 -47 -49 -39 -37
-2 -16 -9 -18 -35 -39 -28 -28
-3 -15 -6 -14 -24 -32 -21 -28
-1 -17 -16 -22 -39 -45 -30 -35
0 -18 -21 -26 -52 -51 -42 -38
0 -18 -17 -27 -44 -49 -36 -34
1 -18 -28 -41 -61 -61 -50 -47
1 -18 -36 -45 -68 -69 -57 -52
-3 -14 -7 -18 -25 -33 -17 -21
-5 -17 -15 -24 -35 -45 -33 -32
-2 -17 -21 -26 -45 -53 -42 -36
-8 -16 0 -9 -18 -28 -13 -10
-10 -16 -4 -16 -26 -34 -24 -25
-9 -18 -26 -34 -61 -62 -56 -53
-7 -18 -14 -26 -47 -56 -44 -39
-3 -16 -5 -17 -39 -54 -42 -35
2 -18 -7 -14 -55 -74 -66 -57
-3 -23 17 17 -31 -62 -58 -44
-20 -21 69 71 27 -26 -20 -12
-34 -23 79 96 30 -32 -34 -26
-34 -21 88 111 29 -46 -51 -38
-22 -6 121 150 74 -20 -28 -21
-13 10 127 168 84 -17 -31 -25
-10 17 103 158 65 -33 -55 -42
-2 29 111 170 98 -2 -24 -15
4 43 114 172 115 21 -5 3
12 62 82 137 95 28 -8 2
25 91 57 101 109 74 34 46
37 122 32 56 142 138 101 100
43 149 -27 -24 112 168 123 111
35 178 -94 -141 64 189 139 131
20 214 -150 -285 -2 203 177 172
19 240 -229 -425 -91 186 170 175
15 231 -302 -525 -178 148 131 151
11 193 -308 -541 -193 144 136 157
10 140 -306 -519 -219 111 120 137
1 69 -304 -493 -285 11 45 71
-9 -4 -267 -443 -325 -95 -6 31
-17 -45 -222 -396 -341 -160 -22 26
-28 -62 -218 -380 -372 -210 -64 -7
-38 -69 -204 -358 -358 -214 -82 -22
-41 -63 -176 -312 -296 -176 -61 -9
-40 -61 -172 -287 -276 -165 -73 -26
-45 -72 -185 -286 -291 -187 -113 -64
-47 -75 -173 -272 -264 -175 -110 -56
-50 -76 -153 -243 -236 -155 -95 -50
-50 -88 -151 -230 -248 -168 -119 -74
-43 -90 -129 -207 -216 -146 -101 -55
-37 -83 -91 -166 -153 -100 -53 -21
-39 -82 -79 -148 -144 -94 -56 -31
-42 -78 -63 -130 -130 -84 -56 -35
-39 -72 -28 -95 -83 -52 -27 -12
-36 -66 -12 -83 -76 -49 -34 -24
-37 -63 -25 -90 -100 -74 -67 -50
-35 -58 -11 -76 -84 -63 -56 -37
-23 -52 -7 -67 -76 -60 -54 -37
-18 -49 -28 -81 -102 -81 -79 -60
-19 -47 -14 -72 -84 -70 -65 -45
-18 -37 21 -30 -24 -24 -13 -5
-27 -33 17 -23 -25 -24 -21 -15
-28 -32 12 -21 -30 -29 -29 -22
-29 -28 20 -7 -15 -17 -20 -10
-31 -22 26 6 3 -8 -9 -5
-32 -19 26 7 4 -7 -11 -5
-31 -14 20 3 -5 -12 -18 -10
-28 -10 23 7 4 -7 -8 -8
-27 -10 8 -4 -16 -20 -21 -23
-29 -10 -3 -8 -26 -29 -36 -25
-25 -8 14 4 -3 -15 -23 -12
-22 -5 19 13 6 -6 -12 -10
-20 -4 17 14 6 -9 -18 -9
-17 -2 30 28 29 6 2 4
-21 -4 29 29 29 9 5 7
-25 -4 20 18 18 0 -11 -6
-23 -3 16 11 13 -3 -18 -12
-23 -1 17 19 15 1 -13 -15
-25 1 11 11 4 -5 -21 -20
-25 1 11 9 1 -9 -21 -20
-23 2 14 13 6 -6 -14 -16
-23 3 14 13 9 -4 -17 -16
-25 3 13 16 5 -9 -19 -18
-28 3 22 25 20 2 -5 -6
-30 5 29 36 33 12 4 -2
-32 3 33 37 38 15 1 -4
-28 3 24 31 23 8 -4 -7
-24 5 24 30 27 11 -7 -1
-21 5 13 21 12 0 -16 -12
-18 5 6 14 0 -9 -19 -15
-20 7 20 23 18 5 -3 -5
-16 7 22 33 32 16 7 0
-14 7 21 30 33 15 0 -1
-14 8 30 39 48 26 11 13
-12 9 28 38 49 18 17 11
-12 9 22 33 40 20 3 0
-15 9 19 29 34 17 -2 -6
-18 10 20 26 36 22 2 -5
-18 10 17 29 32 20 1 -9
-16 10 18 32 26 16 1 -6
-15 11 23 39 34 26 8 4
-14 11 22 38 44 31 3 2
-19 9 25 39 48 26 1 -1
-22 10 30 48 54 38 11 7
-23 11 33 52 60 42 12 6
-26 11 28 50 57 45 9 3
-26 11 26 46 52 39 4 -3
-24 12 26 48 53 40 2 1
-24 12 14 41 38 29 -8 -9
-22 12 9 32 24 18 -13 -11
-22 15 20 43 39 34 -2 -4
-24 17 24 48 54 41 12 7
-24 17 31 50 64 46 14 8
-20 17 46 63 88 63 35 24
-24 15 40 66 83 58 30 19
-24 16 32 61 69 52 10 6
-24 16 26 56 66 46 9 0
-23 18 23 55 59 46 6 -5
-20 19 21 52 59 43 6 -8
-17 19 20 53 56 39 9 -9
-14 20 25 58 64 48 12 4
-10 21 30 59 72 56 17 8
-11 23 27 62 71 57 14 5
-10 24 37 71 85 69 25 15
-10 24 42 84 100 74 38 18
-9 24 38 84 102 81 36 16
-12 25 36 78 103 76 29 11
-14 28 37 84 101 83 34 18
-15 28 26 76 85 70 16 7
-16 28 19 68 75 64 21 4
-12 33 33 80 99 81 38 19
-8 34 39 89 114 95 48 25
-4 34 40 96 119 98 46 26
1 36 54 111 144 117 60 43
0 35 51 117 143 117 65 36
-4 35 42 106 137 113 56 25
-8 37 38 104 131 113 51 18
-14 41 41 108 139 120 53 20
-15 39 35 106 131 118 50 18
-11 40 31 105 125 114 46 19
-8 42 36 111 140 125 56 27
-5 44 35 111 147 133 64 28
1 47 33 112 145 134 57 31
8 50 44 125 160 143 70 36
11 50 50 131 172 153 77 37
12 50 46 137 176 157 77 36
9 50 37 127 167 154 71 37
11 52 39 136 172 161 74 35
14 52 30 123 157 152 68 28
14 52 22 120 150 146 58 21
14 56 33 128 170 167 74 38
14 57 42 137 180 170 84 43
13 59 41 138 189 180 87 43
12 62 58 153 208 193 107 56
14 62 55 154 212 197 109 55
12 62 43 142 201 189 95 49
13 61 38 150 196 189 96 46
14 63 41 155 203 195 100 50
11 63 43 147 192 190 98 46
12 63 37 150 193 190 98 48
11 64 40 148 200 199 107 57
12 65 42 145 209 204 110 59
13 67 38 142 200 197 102 55
15 68 45 148 210 205 109 60
15 68 51 157 221 209 120 56
14 67 43 148 213 206 111 50
15 65 39 140 203 199 105 45
16 66 35 143 204 199 105 55
17 66 30 126 181 183 95 46
18 65 21 121 170 174 89 45
11 67 30 126 183 179 100 54
8 67 36 128 183 177 103 57
4 63 38 125 180 177 101 59
-1 62 48 136 192 177 109 70
-2 59 44 128 179 164 104 58
-3 56 35 112 160 146 87 51
-2 54 28 99 139 132 70 35
-1 52 24 91 128 124 60 36
-1 49 19 81 114 103 49 23
2 45 17 78 98 91 48 22
4 44 17 76 102 94 49 29
5 44 17 68 90 80 44 28
4 41 16 64 78 71 31 18
1 36 22 66 84 71 35 19
-6 34 26 65 84 66 35 15
-11 29 21 60 74 56 26 4
-17 26 13 46 53 43 17 -3
-19 24 16 47 48 38 11 4
-19 20 6 32 28 21 2 -5
-19 14 -2 24 14 4 -11 -13
-17 17 14 28 25 13 2 -1
-17 15 15 30 28 15 8 1
-17 12 16 35 28 14 2 0
-18 10 29 42 43 23 19 12
-20 7 24 32 33 14 12 4
-23 5 19 25 18 4 -5 -4
-25 0 12 18 10 -7 -12 -13
-26 -1 7 14 2 -10 -17 -16
-24 -2 2 12 -7 -22 -25 -19
-26 -4 2 8 -12 -22 -25 -20
-25 -4 6 9 -10 -20 -15 -11
-27 -5 8 8 -8 -18 -11 -4
-25 -7 6 7 -11 -20 -17 -12
-25 -7 15 11 2 -14 -11 -6
-25 -8 15 15 5 -12 -2 -7
-23 -10 13 6 2 -16 -11 -18
-22 -12 8 2 -8 -23 -18 -23
-24 -12 5 -2 -16 -27 -22 -21
-27 -13 -7 -13 -36 -41 -36 -29
-30 -14 -12 -19 -44 -51 -47 -29
-29 -12 -5 -13 -30 -41 -34 -22
-29 -12 2 -7 -25 -33 -23 -17
-30 -13 3 -4 -20 -32 -24 -12
-31 -13 16 7 -3 -19 -10 -5
-29 -15 15 1 -5 -21 -7 -12
-33 -16 8 -4 -19 -29 -28 -22
-33 -16 0 -13 -28 -35 -34 -27
-31 -16 -5 -7 -29 -34 -30 -23
-34 -15 -6 -15 -37 -42 -40 -31
-35 -15 -11 -19 -45 -47 -42 -30
-34 -15 -6 -14 -38 -42 -38 -22
-35 -13 -5 -13 -38 -42 -38 -30
-36 -16 -4 -17 -37 -43 -39 -26
-40 -16 6 -5 -24 -30 -24 -19
-41 -16 10 3 -14 -22 -23 -17
-44 -16 13 2 -12 -23 -24 -20
-39 -16 3 -11 -26 -32 -29 -24
-32 -16 6 -10 -26 -29 -28 -21
-26 -16 -5 -21 -41 -44 -41 -32
-19 -16 -16 -32 -56 -59 -48 -36
-24 -14 -1 -20 -35 -43 -32 -25
-26 -14 7 -12 -27 -35 -26 -18
-27 -14 4 -7 -27 -38 -23 -20
-27 -14 14 0 -9 -25 -10 -5
-27 -16 10 0 -11 -29 -16 -13
-26 -16 5 -6 -23 -36 -23 -18
-30 -18 3 -10 -24 -33 -24 -21
-31 -16 7 -2 -23 -27 -21 -17
-33 -14 3 -9 -27 -36 -28 -28
-33 -14 -2 -16 -33 -41 -33 -23
-33 -14 3 -10 -27 -35 -28 -19
-35 -13 8 -5 -23 -29 -22 -14
-32 -15 1 -11 -27 -35 -33 -21
-31 -15 7 -4 -17 -28 -22 -15
-30 -15 7 -4 -16 -25 -19 -19
-31 -15 7 -4 -19 -28 -25 -24
-32 -15 3 -8 -24 -31 -29 -22
-32 -15 5 -10 -21 -28 -29 -18
-30 -15 -7 -20 -40 -39 -37 -32
-32 -15 -9 -25 -40 -49 -39 -31
-35 -13 0 -14 -29 -34 -29 -20
-36 -13 7 -2 -19 -26 -17 -15
-39 -14 7 -3 -12 -25 -23 -13
-40 -14 20 7 1 -12 -9 1
-40 -14 15 5 -3 -14 -10 -8
-38 -15 11 -3 -16 -22 -24 -22
-37 -15 1 -11 -22 -29 -31 -26
-37 -14 1 -11 -25 -27 -36 -25
-34 -12 -4 -15 -34 -36 -38 -30
-31 -12 -5 -16 -34 -37 -38 -26
-26 -11 1 -8 -23 -27 -29 -18
-21 -11 2 -6 -24 -25 -24 -14
-22 -13 -1 -6 -19 -26 -27 -17
-23 -13 6 -3 -13 -17 -20 -13
-24 -12 8 -3 -11 -16 -19 -14
-25 -12 11 -2 -10 -12 -21 -15
-23 -14 3 -6 -15 -21 -21 -19
-21 -12 4 -6 -18 -18 -21 -15
-25 -12 -6 -19 -32 -33 -40 -27
-27 -12 -9 -20 -46 -40 -44 -34
-30 -9 4 -9 -20 -20 -27 -21
-31 -9 9 -3 -13 -14 -18 -10
-32 -10 14 3 -5 -9 -11 -2
-33 -10 28 17 16 9 8 13
-33 -10 20 10 7 1 2 4
-33 -11 17 0 -2 -5 -14 -10
-33 -11 8 -5 -13 -16 -24 -13
-33 -12 2 -2 -19 -18 -23 -22
-33 -14 -2 -8 -26 -27 -34 -23
-35 -13 -5 -9 -30 -27 -33 -23
-36 -11 -1 -5 -25 -25 -23 -17
-34 -10 1 2 -21 -23 -20 -11
-31 -14 -1 -4 -22 -27 -23 -17
-30 -12 8 4 -15 -17 -12 -10
-30 -12 14 6 -10 -12 -9 -6
-29 -12 11 1 -15 -15 -20 -15
-26 -14 -1 -5 -21 -21 -26 -19
-28 -14 -2 -7 -23 -26 -26 -16
-31 -14 -12 -20 -39 -38 -36 -31
-30 -16 -17 -29 -53 -49 -43 -35
-25 -13 -9 -18 -40 -38 -35 -25
-23 -12 0 -9 -25 -27 -21 -20
-22 -12 1 -9 -25 -30 -24 -18
-21 -11 12 2 -8 -14 -9 -5
-25 -13 12 5 -8 -14 -10 -5
-25 -13 5 -5 -20 -24 -20 -15
-25 -13 3 -8 -21 -26 -21 -18
-27 -13 3 -9 -19 -23 -18 -15
-29 -15 -4 -14 -29 -30 -31 -21
-29 -15 -9 -16 -34 -37 -31 -19
-29 -14 -1 -9 -25 -31 -24 -14
-27 -14 -1 -11 -26 -32 -24 -16
-25 -14 -2 -12 -29 -31 -23 -17
-26 -14 7 -3 -17 -23 -17 -9
-26 -14 13 -1 -10 -17 -8 -8
-24 -14 12 -1 -12 -13 -10 -13
-24 -15 7 -4 -17 -20 -16 -16
-24 -16 7 -4 -14 -18 -13 -11
-27 -17 -5 -18 -35 -32 -29 -24
-27 -18 -15 -27 -46 -39 -33 -25
-28 -18 -1 -11 -27 -24 -20 -12
-26 -17 7 -5 -16 -19 -11 -8
-29 -17 1 -11 -21 -23 -16 -6
-36 -16 15 0 -6 -10 -5 3
-30 -14 10 -5 -13 -15 -11 -4
-27 -16 7 -12 -20 -21 -19 -12
-25 -18 -5 -15 -28 -29 -25 -18
-22 -15 -5 -13 -26 -27 -25 -18
-24 -17 -12 -16 -37 -35 -30 -26
-25 -17 -13 -18 -47 -41 -34 -22
-21 -16 -2 -16 -32 -31 -28 -15
-27 -16 -4 -11 -30 -29 -19 -14
-26 -16 -5 -16 -29 -32 -30 -18
-26 -16 -1 -11 -25 -27 -15 -11
-30 -16 0 -9 -24 -22 -12 -16
-30 -16 3 -7 -24 -22 -24 -23
-26 -18 -5 -12 -28 -25 -28 -25
-26 -18 -3 -15 -30 -28 -29 -21
-24 -19 -11 -24 -48 -39 -37 -23
-24 -19 -15 -27 -48 -42 -39 -27
-25 -16 -8 -18 -34 -31 -31 -13
-28 -16 2 -11 -22 -23 -16 -10
-31 -16 9 -2 -12 -20 -16 -5
-34 -16 18 7 0 -5 8 6
-38 -18 16 1 -8 -4 -3 3
-35 -19 8 -3 -18 -15 -15 -11
-35 -19 5 -10 -19 -21 -15 -11
-35 -19 0 -7 -25 -21 -18 -16
-27 -18 -4 -19 -34 -29 -29 -21
-22 -18 -10 -22 -36 -34 -30 -19
-15 -18 -10 -16 -30 -30 -22 -13
-10 -17 -4 -13 -28 -30 -17 -11
-11 -17 -5 -17 -30 -32 -20 -11
-12 -17 2 -10 -21 -24 -15 -11
-15 -17 3 -6 -19 -21 -11 -13
-17 -18 3 -8 -16 -20 -15 -19
-20 -20 -6 -17 -28 -31 -22 -20
-23 -19 -5 -13 -29 -27 -22 -16
-25 -19 -14 -25 -42 -40 -34 -27
-26 -20 -23 -37 -54 -47 -41 -31
-27 -18 -7 -21 -41 -32 -24 -18
-28 -18 -1 -10 -27 -26 -13 -12
-28 -17 2 -7 -20 -23 -15 -4
-29 -17 12 3 0 -8 4 3
-29 -19 7 -4 -12 -16 0 -5
-28 -21 -2 -12 -22 -22 -16 -15
-25 -21 -7 -21 -33 -31 -25 -21
-25 -20 -9 -21 -38 -34 -33 -21
-26 -18 -13 -27 -45 -41 -37 -33
-25 -18 -17 -31 -47 -42 -39 -28
-24 -16 -9 -16 -36 -35 -29 -19
-24 -18 -8 -19 -34 -34 -22 -17
-24 -18 -8 -19 -35 -34 -25 -18
-23 -18 2 -9 -21 -22 -13 -10
-22 -18 6 -7 -16 -18 -9 -7
-21 -18 9 -7 -12 -17 -14 -6
-20 -21 -1 -11 -23 -25 -21 -13
-18 -21 -2 -13 -24 -25 -23 -14
-18 -20 -17 -29 -41 -40 -34 -24
-19 -20 -23 -33 -52 -46 -42 -29
-19 -19 -16 -19 -33 -31 -26 -18
-18 -18 -5 -14 -24 -26 -17 -10
-18 -17 -2 -14 -22 -24 -15 -9
-21 -15 10 -2 -7 -9 2 6
-23 -13 14 3 2 -4 4 -1
-30 -17 -11 -20 -38 -33 -30 -26
-26 -18 -2 -16 -24 -24 -16 -8
-24 -16 -4 -19 -28 -28 -18 -9
-24 -16 -6 -20 -30 -30 -20 -10
-24 -16 -8 -21 -32 -32 -22 -11
-24 -16 -10 -22 -34 -34 -24 -12
-28 -11 -1 -8 -15 -22 -11 -7
-27 -9 1 -10 -18 -22 -14 -12
-26 -8 1 -10 -20 -24 -14 -9
-25 -8 9 -5 -12 -12 -4 2
-21 -10 3 -10 -18 -21 -12 -3
-20 -13 -9 -16 -33 -30 -24 -18
-12 -13 -6 -18 -36 -32 -27 -16
-5 -13 -9 -24 -41 -41 -30 -20
-10 -14 -7 -25 -42 -41 -32 -22
-12 -14 -4 -20 -35 -36 -26 -18
-14 -14 5 -14 -25 -25 -16 -8
-14 -14 -4 -16 -31 -30 -22 -12
-15 -13 -7 -16 -32 -28 -21 -9
-16 -13 -2 -9 -20 -20 -12 -5
-20 -12 1 -4 -12 -16 -5 1
-26 -12 -2 -4 -16 -12 -8 -4
-19 -14 -4 -6 -18 -13 -7 5
-11 -14 -3 -6 -16 -13 -4 3
-5 -14 -10 -14 -25 -23 -13 -4
0 -12 -18 -22 -33 -28 -19 -8
4 -10 -5 -12 -16 -18 -7 0
4 -10 -10 -14 -22 -23 -11 -6
5 -10 -7 -13 -22 -24 -11 -7
8 -12 -1 -7 -13 -14 -3 -1
11 -14 -8 -11 -20 -24 -11 -8
10 -14 -17 -21 -34 -33 -23 -22
11 -13 -17 -22 -33 -32 -21 -12
14 -13 -19 -22 -40 -33 -22 -12
12 -14 -16 -22 -37 -30 -19 -12
7 -14 -12 -17 -31 -29 -13 -7
5 -14 -6 -14 -19 -18 1 7
2 -15 -6 -16 -20 -21 -5 4
0 -16 -12 -19 -25 -25 -6 -3
-1 -16 -10 -15 -22 -20 -7 0
-1 -16 -9 -17 -26 -25 -9 1
-7 -18 -13 -22 -28 -29 -16 -14
-7 -20 -12 -17 -29 -28 -16 -7
-8 -21 -10 -21 -29 -29 -17 -3
-4 -22 -17 -26 -38 -40 -23 -14
-3 -24 -22 -35 -47 -47 -31 -19
-4 -22 -9 -22 -33 -34 -15 -7
-7 -23 -9 -24 -30 -33 -19 -12
-7 -23 -12 -22 -35 -36 -21 -13
-5 -22 -3 -15 -23 -26 -13 -4
-6 -23 -8 -23 -29 -31 -19 -9
-7 -24 -24 -36 -51 -49 -38 -26
-8 -24 -25 -35 -50 -51 -38 -23
-9 -25 -24 -37 -53 -50 -39 -25
-6 -23 -27 -38 -53 -50 -39 -24
-2 -22 -22 -32 -45 -43 -33 -19
-4 -21 -13 -21 -33 -34 -20 -8
1 -20 -11 -27 -33 -35 -20 -11
0 -21 -16 -29 -38 -37 -25 -15
-1 -21 -9 -23 -28 -32 -17 -6
3 -19 -4 -20 -23 -25 -12 -6
0 -22 -9 -23 -35 -33 -21 -16
-1 -22 -9 -25 -33 -33 -19 -10
-1 -21 -8 -22 -30 -32 -14 -8
-4 -21 -15 -29 -43 -41 -26 -15
-4 -22 -19 -30 -44 -41 -26 -12
-5 -20 -7 -15 -27 -28 -7 1
-1 -20 -9 -22 -30 -30 -14 -9
-1 -20 -8 -20 -29 -29 -12 -7
-2 -18 5 -15 -13 -16 1 7
2 -19 -3 -19 -21 -24 -12 -3
0 -20 -14 -24 -39 -35 -21 -13
0 -21 -12 -25 -40 -36 -21 -11
-1 -21 -18 -30 -42 -40 -25 -18
-3 -19 -19 -30 -44 -44 -25 -15
-4 -20 -17 -26 -46 -41 -28 -12
-6 -20 -6 -19 -27 -30 -13 -2
-7 -20 -10 -25 -33 -33 -18 -9
-1 -18 18 5 2 -5 13 14
5 -18 1 -10 -17 -21 -5 -7
9 -21 -27 -40 -55 -53 -39 -32
8 -21 -21 -36 -41 -43 -24 -14
6 -20 -20 -31 -44 -42 -27 -14
6 -22 -40 -48 -76 -68 -56 -37
9 -22 -28 -42 -57 -54 -38 -19
-5 -18 2 -12 -19 -24 -8 3
-9 -18 7 -5 -25 -34 -22 -21
-10 -20 17 10 -21 -36 -28 -27
-11 -17 57 55 27 -8 0 -2
-12 -21 67 73 25 -18 -18 -20
-12 -25 61 74 0 -50 -56 -50
-10 -17 90 109 27 -40 -41 -34
-2 -4 109 146 58 -28 -34 -29
-3 4 99 146 46 -41 -55 -45
-6 13 115 166 87 -7 -21 -10
0 29 141 198 140 38 22 23
10 45 128 192 141 47 19 13
20 66 104 169 143 70 36 26
27 93 87 145 181 136 94 76
31 122 26 80 160 164 111 90
41 143 -59 -32 102 168 109 91
71 176 -128 -157 58 193 141 125
76 212 -200 -319 -26 191 161 154
57 234 -287 -471 -131 162 144 155
53 233 -316 -537 -150 182 171 187
47 201 -308 -523 -137 204 200 205
46 156 -322 -521 -185 157 162 165
43 89 -308 -501 -229 83 111 115
31 12 -265 -445 -255 -7 70 77
5 -39 -258 -428 -343 -136 -12 16
-4 -68 -264 -428 -404 -214 -76 -27
-10 -75 -240 -394 -376 -212 -74 -20
-21 -71 -216 -354 -328 -188 -69 -17
-24 -75 -218 -337 -322 -191 -97 -44
-25 -80 -189 -298 -279 -165 -79 -28
-27 -81 -151 -252 -216 -125 -48 -6
-32 -88 -145 -231 -216 -127 -65 -30
-30 -96 -133 -212 -204 -122 -69 -38
-23 -96 -99 -177 -156 -88 -37 -15
-27 -93 -99 -170 -167 -100 -57 -43
-25 -88 -105 -178 -186 -120 -88 -67
-22 -82 -81 -146 -150 -96 -66 -45
-17 -74 -60 -123 -127 -82 -59 -38
-10 -70 -60 -125 -138 -97 -80 -56
-7 -65 -29 -90 -98 -70 -53 -32
-7 -54 7 -52 -48 -31 -14 -3
-5 -50 3 -51 -50 -34 -26 -17
-6 -47 2 -49 -50 -33 -27 -18
-9 -41 26 -20 -10 -4 5 9
-10 -39 15 -22 -28 -18 -15 -15
-3 -39 -17 -49 -67 -54 -55 -47
-2 -33 -22 -47 -68 -58 -58 -49
-3 -28 -12 -33 -51 -43 -46 -32
-5 -21 -4 -20 -31 -31 -32 -22
-6 -17 -2 -19 -28 -27 -31 -17
-11 -11 7 -8 -15 -15 -21 -9
-10 -6 25 9 14 5 6 4
-11 -5 25 11 14 7 10 0
-15 -4 29 20 24 13 12 9
-5 -5 32 17 27 12 9 9
2 -3 25 15 18 8 6 0
8 -3 11 5 0 -8 -14 -10
15 -2 12 8 5 -6 -8 -8
