I II V1 V2 V3 V4 V5 V6
10 -5 0 26 26 -30 -64 -53
10 -4 0 24 25 -31 -65 -54
11 -4 2 24 25 -32 -66 -57
12 -3 3 22 23 -36 -69 -60
10 -2 2 20 21 -36 -70 -60
7 -4 1 17 18 -36 -68 -60
5 -6 3 16 17 -33 -64 -58
7 -7 2 15 16 -33 -62 -56
8 -8 3 14 16 -31 -59 -52
6 -12 3 14 16 -29 -56 -49
2 -14 3 13 15 -27 -53 -46
2 -13 1 11 12 -28 -51 -44
1 -12 -2 9 9 -29 -52 -45
1 -13 -2 7 8 -31 -55 -48
1 -14 0 6 7 -32 -56 -51
3 -11 -2 4 5 -30 -52 -49
4 -8 0 6 6 -25 -46 -44
3 -8 1 6 7 -23 -43 -41
1 -12 3 5 5 -25 -46 -44
-3 -16 4 5 5 -26 -46 -44
-3 -15 1 3 4 -28 -47 -45
-2 -15 1 4 4 -27 -44 -40
-2 -18 4 3 4 -25 -40 -37
-4 -18 5 2 3 -25 -40 -36
-4 -17 3 -2 0 -28 -44 -40
-4 -17 3 -3 -2 -29 -45 -44
-4 -15 4 -3 -2 -28 -45 -43
-4 -13 5 -3 -2 -25 -40 -39
-5 -12 5 -3 -2 -22 -35 -34
-4 -12 5 -3 -2 -22 -35 -32
-4 -13 5 -3 -2 -23 -35 -33
-4 -13 8 0 2 -20 -31 -31
1 -9 9 1 2 -18 -29 -30
2 -4 9 1 2 -17 -26 -27
-3 -4 9 2 4 -15 -22 -23
-4 -8 10 4 5 -13 -20 -20
-4 -12 13 7 6 -9 -16 -16
-4 -11 12 6 5 -8 -14 -14
-4 -10 13 7 7 -6 -12 -11
-3 -10 17 11 11 -6 -12 -11
1 -7 19 14 13 -5 -13 -13
3 0 20 16 17 -2 -10 -14
4 1 20 18 18 0 -9 -15
4 -3 21 18 18 -4 -12 -17
2 -8 22 18 18 -4 -12 -15
-2 -11 22 18 19 0 -9 -12
-4 -13 21 18 18 3 -6 -11
-6 -8 19 15 16 3 -5 -10
-6 0 19 13 14 4 -5 -8
-4 2 19 13 14 4 -4 -8
0 2 19 11 12 4 -3 -7
0 3 18 9 10 5 -3 -6
-2 0 14 5 7 5 -2 -6
-3 -3 9 1 3 2 -5 -8
0 -5 6 -2 0 -2 -6 -8
2 -3 6 -2 -2 1 -4 -4
2 1 8 -2 -2 5 2 1
2 4 8 -4 -3 6 3 2
2 5 5 -6 -4 5 2 0
3 6 2 -6 -4 4 1 -4
3 6 1 -3 -4 4 0 -6
2 4 0 -3 -4 4 0 -7
-2 -2 -3 -6 -5 2 -3 -8
-4 -6 -3 -6 -5 1 -3 -6
-4 -6 -3 -5 -5 4 2 -2
-4 -4 -4 -5 -4 8 5 1
-3 -3 -3 -4 -3 11 8 3
-3 -2 -2 -3 -2 12 10 5
-4 1 -3 -2 -2 11 9 5
-2 1 0 0 1 12 9 5
0 0 0 1 2 14 12 7
-3 -2 -3 2 3 16 13 9
-3 0 -5 1 1 14 12 8
0 2 -4 2 2 14 13 10
2 4 -3 2 3 15 15 12
3 6 -4 2 3 17 17 15
3 10 -6 1 2 19 20 16
2 10 -7 3 4 21 22 17
-2 6 -6 5 5 19 18 12
0 2 -6 5 5 16 13 7
8 2 -6 5 5 16 13 9
13 7 -4 7 8 21 20 17
12 10 -3 8 8 24 24 21
9 7 -4 7 7 22 23 20
6 3 -5 5 5 20 21 18
4 6 -7 2 2 17 18 13
2 10 -6 3 3 17 18 11
0 8 -8 2 3 16 15 9
-2 5 -10 2 2 13 13 7
2 5 -11 2 2 13 12 6
5 5 -10 3 3 15 14 9
5 4 -8 5 5 18 17 12
2 1 -7 5 5 18 17 11
1 -3 -8 3 4 13 12 7
3 -3 -8 3 3 10 9 4
6 3 -6 5 4 12 11 7
6 6 -5 5 5 14 15 11
4 3 -5 3 5 15 16 12
3 2 -5 3 4 13 14 12
5 3 -6 3 3 12 13 10
5 1 -6 3 3 12 13 9
3 -3 -7 1 1 10 11 7
-2 -3 -6 1 2 12 13 9
-4 0 -5 2 3 15 16 11
-2 2 -6 2 2 14 16 11
1 3 -6 1 2 10 12 9
2 4 -6 2 2 10 11 7
1 5 -5 2 2 12 12 8
0 5 -4 2 3 13 13 10
2 3 -2 3 3 13 14 12
3 2 1 4 4 16 17 13
0 2 2 6 6 18 18 10
-2 4 1 6 7 15 14 6
1 5 2 5 6 12 10 5
4 7 3 5 6 10 11 8
6 8 5 6 6 12 14 11
6 9 4 5 5 13 14 11
4 8 5 5 5 12 12 10
2 6 6 6 6 10 10 8
0 3 9 8 8 11 11 8
0 2 10 9 8 13 12 8
1 3 9 9 9 12 12 7
2 6 10 10 10 11 11 6
4 5 11 10 10 10 10 6
2 -2 11 9 8 10 11 7
-2 -4 12 7 8 10 12 8
-2 2 12 6 7 10 12 8
1 4 12 6 6 10 12 9
0 0 11 5 5 10 11 7
-2 -2 7 4 4 8 8 5
2 4 5 5 4 9 11 8
5 4 5 4 3 11 13 11
3 -4 4 3 2 9 11 9
-3 -8 2 1 0 6 6 4
-4 -4 0 -2 -3 6 7 5
0 3 0 -2 -3 9 11 9
4 7 -2 -4 -4 8 12 10
5 5 0 -3 -4 8 11 9
2 2 -2 -3 -3 8 11 8
1 0 -3 -4 -3 6 8 4
1 -2 -2 -3 -2 4 6 2
1 -3 1 -2 0 6 7 3
3 -3 1 -2 -2 7 9 6
4 3 0 -3 -3 5 8 6
4 7 0 -3 -3 4 8 8
7 10 -2 -3 -3 3 7 8
9 10 -3 -3 -3 4 7 6
10 8 -2 0 -2 8 11 7
9 7 -2 -2 -2 11 14 8
7 6 -2 -2 -2 8 12 7
5 4 1 -2 -2 2 8 5
4 0 1 -3 -4 0 6 5
2 -5 1 -3 -4 1 6 5
0 -9 -2 -4 -4 0 4 4
-2 -10 -6 -7 -7 -3 3 2
-2 -8 -7 -7 -7 -2 5 4
-4 -7 -7 -8 -8 -2 5 4
-7 -7 -8 -9 -9 -3 5 4
-6 -8 -8 -10 -10 -4 2 1
-5 -8 -6 -10 -10 -5 0 -3
-3 -5 -6 -8 -8 -6 -2 -3
3 -2 -4 -6 -5 -5 1 0
3 -3 -4 -6 -5 -4 1 0
-2 -6 -4 -8 -7 -5 0 -3
-4 -7 -4 -9 -9 -7 -3 -6
-2 -4 -3 -9 -9 -8 -4 -7
2 -3 -4 -9 -8 -8 -4 -7
2 0 -6 -9 -8 -8 -4 -6
2 3 -6 -10 -9 -7 -2 -4
2 5 -6 -11 -10 -6 1 0
0 4 -7 -11 -11 -5 2 3
-2 1 -7 -9 -10 -4 4 5
0 -3 -7 -9 -10 -5 3 3
0 -3 -7 -10 -10 -7 -2 -2
-3 -3 -7 -11 -11 -8 -4 -4
-4 -6 -7 -12 -12 -8 -3 -4
-5 -7 -7 -12 -12 -8 -2 -2
-4 -4 -7 -12 -12 -8 -2 -2
2 1 -7 -12 -12 -8 0 -3
6 6 -10 -14 -14 -9 -2 -4
4 5 -9 -12 -12 -10 -4 -5
-3 -3 -7 -11 -11 -11 -5 -6
-4 -8 -7 -11 -11 -12 -5 -7
0 -6 -6 -11 -11 -9 -3 -3
2 -3 -5 -11 -11 -7 1 3
0 -3 -5 -12 -12 -7 2 4
-3 -2 -4 -11 -10 -8 1 1
-4 2 -4 -11 -11 -10 -5 -4
-4 2 -3 -11 -10 -10 -4 -4
1 2 0 -9 -8 -9 0 -2
5 2 0 -9 -8 -9 -2 -3
3 0 -2 -9 -9 -9 -3 -4
1 -4 -3 -11 -11 -10 -5 -5
3 -4 1 -10 -9 -10 -5 -5
4 0 2 -9 -8 -9 -5 -6
3 3 1 -10 -9 -8 -4 -5
1 1 -3 -13 -11 -9 -4 -5
-2 -2 -3 -13 -11 -10 -5 -4
0 -2 0 -11 -10 -10 -4 -4
1 -3 1 -10 -9 -10 -2 -2
1 -5 0 -9 -8 -8 2 2
3 -4 0 -8 -8 -7 3 4
7 0 2 -7 -7 -6 3 4
7 0 4 -6 -7 -7 1 2
0 -5 5 -6 -7 -9 -2 0
-4 -8 1 -9 -10 -10 -4 -4
-4 -6 -2 -10 -10 -9 -3 -3
-2 -4 -2 -8 -8 -8 -2 -2
1 -2 1 -7 -6 -5 3 3
1 1 2 -7 -6 -5 3 5
1 0 3 -7 -7 -7 1 3
-2 -2 4 -7 -7 -7 -2 0
-4 0 5 -6 -6 -7 -2 -2
-4 3 2 -7 -6 -8 -3 -2
-2 3 -2 -8 -8 -7 0 1
1 1 -4 -10 -9 -6 3 4
1 -2 -5 -11 -11 -7 2 3
-3 -4 -5 -13 -13 -9 -3 -2
-3 -3 -3 -12 -13 -10 -4 -2
0 2 -2 -10 -11 -10 -2 0
0 3 -3 -10 -11 -7 0 2
-3 4 -4 -13 -13 -8 -3 0
-3 5 -4 -14 -13 -9 -3 -2
-4 3 -3 -13 -12 -9 -2 -2
-6 -2 -3 -13 -12 -9 -2 -2
-5 -3 0 -10 -10 -8 -2 0
0 1 1 -8 -7 -8 0 2
5 1 2 -9 -7 -7 1 3
5 -2 2 -9 -8 -7 2 3
1 -3 2 -8 -7 -6 3 4
-4 -2 3 -7 -7 -6 2 4
-4 2 4 -7 -6 -5 2 4
-3 2 5 -7 -7 -5 1 3
-4 1 3 -10 -10 -9 -3 -2
-4 3 0 -12 -12 -11 -6 -5
-4 5 1 -11 -11 -10 -5 -4
0 6 3 -8 -8 -6 0 1
-2 5 3 -8 -8 -5 2 4
-5 2 0 -10 -9 -6 2 3
-6 0 -2 -11 -10 -7 1 1
-5 0 -2 -9 -9 -7 -2 -2
-4 1 0 -9 -9 -9 -4 -4
-2 2 1 -9 -9 -10 -4 -5
-2 2 0 -9 -9 -10 -4 -5
-5 0 1 -8 -8 -8 -2 -3
-7 0 1 -9 -9 -8 -2 0
-4 2 1 -8 -8 -7 0 2
0 5 2 -7 -7 -5 2 4
1 7 3 -5 -5 0 4 5
3 11 1 -5 -5 1 5 6
5 13 1 -4 -5 1 5 6
4 9 0 -6 -6 -4 2 4
-3 -2 0 -6 -6 -5 1 3
-5 -7 -6 -10 -9 -8 -4 -2
-5 -8 -6 -12 -10 -9 -5 -5
-5 -8 -7 -12 -11 -9 -5 -4
-5 -6 -7 -12 -11 -9 -4 -3
-6 -5 -7 -12 -10 -7 -2 0
-6 -4 -7 -11 -9 -5 1 1
-5 -2 -6 -10 -9 -6 0 1
-5 3 -4 -9 -8 -6 0 0
-4 3 -2 -8 -7 -6 1 1
-3 0 -2 -8 -7 -6 2 2
-3 -2 0 -7 -7 -5 2 3
-5 0 -2 -8 -9 -7 0 1
-9 -3 -2 -10 -10 -8 -3 -2
-9 -4 0 -10 -9 -9 -3 -2
-4 -4 -4 -11 -10 -9 -4 -3
-2 -3 -6 -10 -10 -8 -2 1
-3 -4 -7 -11 -11 -9 -2 2
-4 -5 -6 -11 -10 -8 0 3
-4 -4 -4 -9 -8 -6 3 4
-2 0 -2 -8 -7 -5 3 4
0 3 -2 -7 -7 -6 2 2
1 1 -2 -8 -7 -7 2 1
-3 -2 -3 -8 -7 -6 2 1
-6 -4 -5 -9 -8 -7 0 -2
-6 -6 -6 -11 -9 -8 -3 -3
-4 -5 -6 -11 -10 -9 -3 -4
-3 -4 -5 -10 -10 -8 -3 -3
-4 -4 -6 -11 -11 -9 -2 -2
-5 -6 -6 -12 -12 -8 0 -2
-4 -5 -8 -13 -13 -9 0 0
0 -3 -8 -13 -12 -8 1 1
0 -3 -7 -13 -13 -8 0 -2
-4 -5 -8 -15 -14 -10 -4 -4
-4 -5 -8 -15 -14 -11 -5 -4
-2 -4 -8 -15 -13 -10 -3 -2
-3 -6 -8 -15 -14 -10 -3 -2
-4 -10 -7 -14 -12 -8 -3 0
-3 -10 -7 -13 -12 -6 -2 -2
0 -7 -8 -13 -12 -7 -2 -3
-2 -6 -6 -12 -11 -9 -3 -3
-2 -8 -3 -10 -9 -6 0 1
2 -4 -2 -9 -7 -4 2 2
4 4 0 -10 -8 -5 1 1
2 6 -2 -11 -10 -8 -2 -2
-2 1 -2 -11 -11 -8 -3 -3
-2 -2 -3 -11 -12 -9 -4 -3
-2 -2 -3 -11 -11 -8 -3 0
-6 -6 -4 -11 -11 -8 -4 -2
-12 -10 -3 -12 -13 -9 -5 -3
-12 -9 -5 -16 -16 -14 -8 -7
-8 -7 -6 -16 -16 -13 -8 -7
-5 -6 -4 -14 -13 -10 -5 -4
-2 -4 -2 -12 -11 -8 -3 -3
1 -3 -2 -11 -10 -6 0 0
-2 -2 -2 -11 -11 -7 -2 0
-5 -3 -2 -12 -11 -9 -4 -3
-7 -6 -2 -10 -9 -8 -3 -2
-7 -8 -2 -9 -9 -7 -2 -2
-6 -9 -2 -10 -10 -7 -3 -3
-7 -8 -2 -12 -11 -9 -4 -4
-7 -5 -2 -12 -12 -10 -5 -5
-6 -4 0 -11 -11 -8 -3 -3
-4 -3 1 -10 -10 -7 -2 -2
-6 1 2 -8 -9 -5 1 0
-8 -2 1 -8 -8 -6 -2 -2
-9 -6 0 -9 -8 -7 -4 -5
-7 -9 2 -7 -6 -6 -3 -4
-4 -7 2 -6 -6 -7 -3 -4
-4 -5 1 -7 -7 -7 -4 -4
-7 -6 1 -8 -7 -6 -3 -3
-7 -5 2 -9 -7 -7 -4 -4
-3 -3 5 -6 -4 -6 -3 -4
-2 -2 5 -5 -4 -5 -3 -4
-4 -3 4 -6 -5 -5 -3 -3
-6 -5 4 -7 -7 -6 -3 -4
-3 -3 3 -8 -7 -5 -2 -3
-2 -3 2 -7 -6 -4 0 -2
-6 -6 0 -8 -6 -6 -2 -2
-11 -10 0 -9 -7 -7 -4 -3
-12 -13 -2 -9 -8 -7 -3 -3
-11 -12 -3 -10 -9 -6 0 0
-9 -10 -4 -8 -7 -2 2 2
-7 -7 -5 -9 -8 -3 0 0
-6 -6 -5 -11 -11 -8 -6 -6
-5 -5 -4 -10 -10 -8 -5 -6
-4 -2 0 -7 -7 -4 0 -2
-4 0 1 -6 -5 -2 3 2
-5 -4 -2 -8 -7 -5 0 0
-6 -8 -3 -8 -7 -6 -3 -2
-7 -9 -4 -9 -8 -6 -2 -3
-6 -9 -5 -10 -9 -8 -4 -4
-5 -8 -3 -9 -8 -7 -3 -3
-5 -7 -3 -10 -9 -6 -3 -4
-8 -10 -5 -11 -10 -7 -3 -4
-13 -15 -3 -10 -9 -8 -3 -4
-14 -15 -3 -11 -9 -8 -4 -4
-11 -11 -3 -11 -9 -6 -3 -3
-8 -9 -3 -12 -11 -7 -2 -4
-6 -7 -3 -12 -11 -7 -3 -4
-5 -6 -4 -13 -12 -8 -4 -5
-6 -7 -4 -13 -12 -8 -4 -4
-7 -5 -6 -14 -13 -9 -5 -4
-6 1 -5 -15 -14 -9 -5 -4
-3 3 -5 -15 -14 -11 -6 -5
1 1 -7 -15 -14 -11 -6 -5
-4 -3 -9 -15 -14 -9 -5 -4
-6 -5 -10 -16 -15 -10 -5 -4
-3 -5 -9 -15 -15 -9 -5 -4
1 -3 -8 -15 -15 -8 -4 -2
0 -3 -9 -16 -15 -8 -3 0
-2 -2 -9 -16 -16 -8 -2 0
-2 0 -7 -15 -15 -7 -3 -2
-6 -3 -7 -15 -15 -9 -6 -5
-13 -8 -5 -15 -15 -10 -7 -7
-15 -10 -4 -14 -13 -9 -7 -6
-13 -8 -4 -14 -14 -9 -7 -6
-9 -4 -5 -14 -15 -9 -6 -5
-8 -3 -5 -15 -15 -9 -6 -4
-10 -3 -3 -14 -14 -8 -5 -3
-11 0 -4 -14 -14 -8 -6 -4
-8 3 -3 -13 -13 -7 -5 -3
-6 3 -2 -12 -11 -6 -4 -3
-4 2 0 -11 -11 -4 -2 1
-4 2 1 -10 -10 -3 0 2
-8 2 2 -9 -9 -4 -2 0
-11 3 4 -6 -5 -4 -6 -7
-11 5 11 5 6 3 -6 -9
-10 7 17 16 16 7 -6 -8
-12 10 20 21 22 10 -6 -8
-15 15 20 21 22 11 -5 -6
-16 21 21 23 24 17 3 3
-12 23 21 30 30 30 16 15
-8 25 25 45 45 53 37 32
-7 34 30 58 58 79 65 55
-9 48 32 70 70 108 97 86
-8 62 32 80 80 140 135 121
0 77 31 93 93 182 186 169
13 96 26 100 101 228 248 227
27 114 15 103 103 272 317 288
39 126 7 109 108 325 395 356
54 127 0 120 121 391 483 423
70 111 -5 138 139 462 573 483
88 86 -11 150 150 518 650 529
102 62 -21 148 148 545 696 554
109 42 -27 136 137 545 709 552
106 25 -26 118 119 518 685 520
94 12 -27 100 100 471 625 456
77 5 -27 80 81 403 532 377
57 4 -23 59 60 309 410 287
37 3 -16 36 37 191 265 187
19 2 -6 22 23 73 111 82
4 3 9 21 22 -19 -18 -8
-7 -2 25 33 33 -60 -87 -60
-13 -9 37 49 50 -57 -95 -75
-15 -15 46 65 66 -40 -83 -76
-15 -15 57 82 85 -28 -75 -75
-16 -14 67 88 90 -27 -73 -74
-21 -15 71 75 77 -38 -75 -73
-28 -17 74 62 64 -50 -78 -72
-32 -21 82 62 63 -49 -76 -70
-32 -24 88 61 62 -49 -75 -70
-33 -26 93 55 56 -53 -77 -71
-34 -27 99 53 53 -58 -79 -73
-34 -30 105 54 55 -58 -80 -75
-35 -37 112 56 57 -57 -78 -74
-35 -39 120 57 57 -57 -77 -74
-35 -38 128 55 56 -59 -78 -74
-35 -38 131 51 52 -61 -79 -74
-35 -39 134 50 51 -63 -78 -74
-34 -39 140 54 55 -60 -76 -72
-33 -38 144 58 58 -57 -73 -71
-32 -37 147 57 57 -57 -72 -70
-33 -37 149 53 54 -58 -73 -71
-33 -39 147 48 49 -61 -76 -73
-32 -40 146 45 46 -61 -75 -73
-31 -40 144 43 44 -57 -70 -68
-31 -40 137 38 38 -52 -63 -62
-32 -39 125 29 30 -49 -58 -56
-31 -36 108 16 17 -50 -56 -53
-27 -33 92 5 6 -52 -58 -54
-25 -28 76 -2 0 -49 -54 -50
-22 -22 60 -6 -5 -41 -46 -43
-18 -16 44 -10 -9 -35 -38 -36
-13 -15 32 -14 -12 -31 -35 -31
-10 -13 24 -15 -13 -28 -31 -28
-7 -8 15 -15 -14 -26 -28 -26
-8 -8 11 -13 -12 -20 -23 -21
-11 -9 9 -14 -13 -17 -20 -18
-11 -6 7 -16 -14 -17 -19 -17
-8 0 5 -16 -15 -19 -20 -18
-9 -2 4 -15 -15 -18 -20 -18
-14 -6 0 -16 -15 -18 -20 -19
-15 -7 -3 -17 -16 -18 -21 -20
-11 -5 -3 -18 -17 -18 -22 -20
-10 -4 -3 -18 -17 -17 -21 -18
-11 -3 -4 -18 -17 -16 -19 -18
-13 -4 -3 -16 -15 -11 -15 -13
-11 -7 -4 -15 -14 -7 -12 -10
-8 -8 -5 -16 -14 -8 -12 -9
-7 -8 -7 -17 -15 -9 -12 -10
-6 -3 -8 -16 -14 -7 -10 -9
-6 1 -6 -14 -13 -5 -8 -7
-7 2 -7 -15 -13 -8 -12 -10
-8 1 -8 -15 -13 -9 -14 -13
-5 3 -6 -12 -11 -5 -10 -10
-4 7 -6 -11 -10 -3 -8 -6
-3 7 -5 -10 -10 0 -6 -5
0 4 -5 -10 -10 1 -4 -4
0 0 -4 -9 -9 2 -3 -4
-3 -2 -4 -8 -8 1 -4 -6
-3 -2 -2 -6 -7 1 -5 -7
0 1 -3 -7 -7 -2 -5 -8
-2 3 -3 -6 -7 0 -5 -8
-3 3 -4 -7 -6 0 -6 -7
0 2 -3 -5 -4 2 -3 -6
3 4 -2 -5 -4 2 -2 -6
4 6 -2 -4 -4 3 -2 -5
4 6 -3 -5 -4 3 -2 -4
4 3 -2 -4 -4 4 0 -3
3 3 2 0 0 6 1 -3
1 4 3 1 0 5 0 -4
-4 1 2 0 0 4 -2 -4
-6 -3 0 -4 -3 3 -4 -6
-4 -2 0 -4 -3 5 -3 -5
0 3 1 -2 -2 7 0 -3
2 4 1 0 0 7 2 -2
3 2 2 0 1 8 3 1
3 1 3 2 2 10 5 2
2 3 3 3 3 12 5 3
1 3 2 2 3 10 4 0
2 3 1 1 2 9 3 -2
3 4 1 2 2 8 2 -3
4 5 2 3 3 8 2 -3
4 5 2 3 3 10 4 0
1 6 1 2 3 10 5 1
1 7 0 1 2 8 3 0
4 8 1 1 2 7 3 0
6 9 1 2 2 9 5 2
2 7 1 3 3 11 7 4
1 5 0 2 3 10 7 4
2 5 -2 2 3 10 6 3
3 5 -2 3 4 10 7 4
1 6 -4 3 3 9 6 3
-3 3 -7 0 0 7 2 0
-5 -3 -9 -3 -3 4 0 -3
-4 -3 -9 -3 -3 5 1 -2
0 0 -9 -2 0 8 3 2
1 4 -10 -3 -2 9 4 3
0 3 -9 -2 -2 11 6 5
-2 1 -8 0 0 12 7 5
0 2 -8 0 0 10 5 2
2 5 -6 0 1 8 3 0
3 8 -3 2 2 8 4 1
3 9 -3 1 2 9 6 3
2 9 -5 0 0 8 4 2
0 6 -5 0 0 6 2 0
-3 4 -5 -2 -2 6 0 -3
-3 4 -7 -4 -4 7 1 -2
1 5 -8 -6 -6 5 0 -3
1 6 -11 -9 -9 1 -5 -6
-2 3 -14 -11 -11 0 -6 -6
-2 1 -17 -13 -13 -2 -6 -6
0 2 -19 -15 -14 -3 -7 -7
0 5 -22 -17 -16 -4 -8 -7
1 7 -25 -19 -17 -5 -9 -8
2 10 -24 -18 -16 -4 -8 -7
4 12 -25 -17 -16 -2 -7 -5
5 8 -24 -14 -14 2 -3 1
6 7 -24 -12 -11 4 0 3
6 11 -23 -12 -10 5 0 3
5 14 -24 -12 -10 4 -3 0
7 14 -24 -9 -9 4 -2 1
10 15 -24 -8 -8 5 0 3
10 17 -21 -6 -5 9 4 7
9 18 -20 -4 -2 11 6 8
9 18 -20 0 0 11 6 8
10 17 -19 2 2 11 5 8
11 17 -19 3 4 11 5 8
14 20 -17 7 8 14 8 10
17 22 -14 12 13 17 11 13
16 23 -14 15 15 19 12 14
14 23 -16 15 14 17 11 13
14 23 -16 16 16 17 10 14
17 23 -15 18 19 18 11 15
20 23 -15 20 21 19 11 16
22 23 -16 22 22 19 11 16
23 23 -18 21 22 17 9 15
22 23 -18 23 24 18 8 15
22 24 -17 26 26 18 9 15
25 26 -14 29 30 20 12 18
26 28 -14 32 33 21 11 17
25 28 -14 32 34 19 8 14
25 26 -13 34 35 17 5 11
28 25 -13 36 37 17 4 11
30 27 -12 38 38 18 4 11
27 27 -12 39 40 18 4 11
25 25 -12 42 43 17 3 11
28 25 -11 44 45 17 2 10
32 26 -10 44 46 15 0 8
32 27 -7 47 48 13 -2 8
32 28 -5 49 50 13 -4 7
33 28 -5 50 51 11 -7 4
32 27 -5 49 51 8 -10 1
31 28 -6 48 50 5 -13 -2
32 30 -7 48 49 5 -14 0
31 30 -7 49 50 3 -15 -2
28 25 -6 50 51 0 -20 -6
25 18 -6 50 52 -4 -24 -10
25 14 -5 52 52 -5 -26 -12
25 15 -5 52 52 -7 -28 -14
26 17 -3 53 53 -9 -29 -16
27 18 1 55 55 -10 -32 -18
27 18 1 55 55 -11 -35 -20
27 18 1 54 55 -13 -38 -23
26 15 2 54 55 -14 -39 -25
25 13 4 54 55 -16 -41 -27
21 12 7 56 57 -16 -43 -28
19 12 8 57 57 -17 -45 -30
21 12 9 58 58 -16 -44 -30
23 12 11 58 58 -16 -44 -31
23 11 13 58 58 -18 -46 -33
22 10 13 57 57 -21 -50 -35
20 9 13 55 55 -21 -52 -37
19 8 15 54 55 -21 -52 -37
17 7 16 52 53 -24 -55 -40
15 5 15 50 51 -27 -58 -45
13 3 15 48 48 -29 -61 -48
10 -2 16 46 47 -29 -61 -48
7 -6 14 42 44 -32 -63 -49
4 -8 14 39 40 -34 -64 -50
1 -9 13 36 36 -35 -65 -52
-2 -8 14 35 36 -34 -64 -52
1 -6 14 32 34 -34 -64 -53
4 -3 12 29 31 -35 -64 -54
5 -3 12 28 29 -34 -62 -52
5 -4 12 25 26 -35 -62 -52
3 -6 13 24 24 -34 -62 -52
1 -7 15 22 24 -32 -59 -50
2 -8 15 22 23 -31 -56 -48
4 -5 16 22 22 -30 -53 -45
4 -3 15 20 20 -29 -52 -44
2 -4 13 16 16 -30 -53 -45
0 -8 8 10 10 -34 -55 -48
-2 -10 4 6 6 -34 -54 -47
-3 -9 -2 1 2 -35 -53 -46
-6 -10 -3 0 0 -35 -53 -46
-6 -11 -3 0 0 -34 -50 -44
-2 -9 1 3 3 -29 -45 -38
3 -5 4 5 5 -26 -40 -34
4 -2 4 4 4 -25 -38 -33
3 0 3 2 3 -25 -37 -32
1 -3 3 2 2 -24 -36 -31
-2 -4 3 1 1 -23 -35 -30
-4 -3 5 0 1 -23 -34 -30
-4 1 5 -2 0 -21 -33 -30
-4 1 5 -2 0 -20 -30 -28
-4 -3 4 -2 0 -19 -27 -25
-4 -2 4 -2 1 -17 -25 -23
-3 2 6 1 2 -16 -24 -22
-4 2 7 2 3 -15 -23 -21
-4 2 8 3 4 -14 -22 -20
-3 4 9 4 5 -12 -20 -18
0 5 9 3 4 -12 -19 -18
0 3 10 2 4 -12 -18 -18
-2 1 10 2 4 -11 -17 -15
0 2 9 2 4 -9 -14 -12
-2 0 10 4 5 -6 -10 -9
-4 -3 9 4 5 -6 -9 -8
-7 -4 8 3 4 -5 -8 -7
-6 -3 8 3 4 -4 -7 -7
-4 -3 9 4 5 -5 -8 -8
-4 -3 10 5 6 -5 -10 -10
-3 0 10 6 7 -3 -8 -10
0 3 12 8 9 1 -5 -8
-2 3 14 9 10 2 -4 -6
-3 3 14 10 10 4 -3 -5
-4 4 14 10 11 6 0 -5
-4 4 14 11 12 8 2 -3
-2 3 15 14 14 10 4 -2
5 3 14 14 15 9 5 -2
5 2 14 15 16 10 5 -2
0 0 15 17 17 13 7 2
-3 -3 14 16 16 13 7 3
-4 -4 13 15 15 12 7 3
-5 -6 13 15 16 13 9 4
-4 -6 14 16 17 15 10 5
0 1 15 17 18 16 11 5
2 6 16 18 19 17 11 6
1 6 16 19 20 18 12 5
3 5 15 20 20 18 12 5
3 6 15 20 20 18 12 5
0 2 14 18 18 16 10 3
-6 -3 12 15 16 12 8 1
-5 0 13 15 16 13 8 2
-2 3 15 16 16 15 10 4
-3 3 15 17 17 16 11 5
-5 0 14 16 17 16 10 4
-3 0 12 14 15 14 8 2
1 2 14 15 16 15 9 3
1 3 14 16 17 15 10 4
0 3 14 17 18 16 11 5
0 3 13 16 17 16 10 4
0 3 13 15 17 15 11 5
0 4 12 15 17 16 12 6
0 5 12 16 17 18 14 8
-2 5 9 13 14 17 13 6
-3 4 5 11 11 14 12 5
-4 2 3 10 10 14 11 5
-2 0 4 12 12 16 13 8
1 1 5 13 13 17 14 9
0 3 6 13 13 17 15 10
-3 3 6 13 13 17 15 9
-3 3 7 14 14 18 16 9
-2 4 7 14 15 19 16 10
2 5 6 12 13 18 15 9
5 6 6 12 13 18 16 11
5 8 7 13 13 19 17 12
5 9 8 14 14 20 17 12
4 8 8 14 14 20 17 11
4 6 5 12 12 18 16 9
3 6 3 10 11 16 16 9
4 5 -2 7 8 15 15 9
4 5 -5 4 5 15 14 9
4 5 -6 3 4 14 13 10
3 4 -7 3 3 14 14 11
1 4 -7 3 4 15 15 11
-2 4 -8 3 4 15 15 11
-2 4 -8 2 3 13 13 10
-2 5 -9 0 2 11 11 7
-2 3 -9 1 3 13 13 9
-3 3 -7 1 4 14 14 10
-4 8 -6 3 5 15 15 11
0 13 -6 3 5 14 15 11
2 12 -4 5 7 17 18 13
1 11 0 7 8 18 18 13
0 14 1 7 8 16 16 11
0 17 3 8 9 17 16 12
-2 16 4 10 11 20 19 15
-3 14 4 13 13 22 20 16
-2 15 4 13 13 20 19 15
1 16 5 13 13 18 18 15
3 15 6 14 14 20 20 16
3 13 6 14 14 20 20 16
2 14 6 14 14 20 20 16
4 15 6 13 13 20 20 16
