I II V1 V2 V3 V4 V5 V6
-10 -8 -90 -191 -145 -77 -10 38
-28 -29 -93 -209 -177 -117 -49 8
-40 -41 -88 -200 -174 -128 -68 -12
-43 -46 -78 -176 -154 -122 -78 -27
-40 -43 -71 -150 -134 -108 -75 -31
-31 -37 -64 -125 -109 -89 -63 -27
-19 -32 -55 -98 -85 -67 -49 -17
-11 -30 -43 -72 -63 -51 -37 -13
-6 -24 -29 -50 -47 -38 -30 -10
-6 -20 -18 -36 -34 -31 -26 -8
-12 -19 -9 -26 -26 -25 -22 -6
-9 -15 -2 -19 -20 -21 -20 -4
-6 -14 1 -16 -20 -23 -22 -5
-8 -14 3 -14 -17 -21 -21 -6
-7 -11 5 -11 -15 -20 -22 -7
-12 -14 5 -11 -16 -22 -23 -9
-14 -17 4 -11 -14 -19 -22 -7
-11 -17 3 -11 -14 -19 -22 -6
-14 -19 5 -9 -14 -18 -21 -6
-11 -16 7 -8 -12 -19 -21 -6
-10 -15 6 -10 -16 -22 -24 -7
-10 -16 5 -10 -16 -24 -24 -11
-10 -18 6 -8 -16 -22 -24 -12
-11 -19 7 -7 -13 -21 -23 -11
-9 -18 7 -6 -13 -21 -23 -11
-8 -18 8 -5 -11 -19 -23 -11
-8 -16 8 -5 -10 -17 -21 -9
-13 -15 8 -4 -9 -17 -20 -4
-12 -15 8 -3 -8 -15 -20 -6
-9 -15 6 -7 -9 -18 -21 -6
-10 -15 8 -5 -11 -19 -20 -3
-9 -15 8 -4 -10 -19 -22 -5
-8 -13 8 -4 -11 -19 -23 -11
-6 -12 10 -3 -9 -17 -21 -11
-7 -14 10 -1 -9 -17 -22 -11
-9 -17 7 -3 -10 -18 -22 -12
-8 -18 5 -5 -10 -18 -22 -12
-9 -16 6 -4 -9 -17 -20 -10
-6 -13 8 -2 -8 -15 -18 -8
-8 -15 8 -3 -7 -15 -18 -7
-9 -15 9 -1 -7 -16 -19 -9
-7 -15 8 -3 -10 -20 -20 -11
-10 -16 7 -3 -10 -19 -22 -13
-10 -13 8 -3 -8 -20 -21 -12
-10 -14 6 -3 -10 -21 -21 -11
-7 -15 5 -3 -9 -20 -20 -10
-8 -18 6 -3 -8 -19 -21 -12
-14 -20 5 -3 -9 -19 -21 -12
-12 -17 3 -5 -11 -21 -22 -13
-6 -12 6 -4 -8 -20 -20 -12
-8 -13 6 -2 -9 -19 -21 -11
-8 -13 6 -1 -9 -20 -22 -12
-8 -15 6 -2 -10 -21 -23 -12
-10 -15 7 -2 -8 -21 -23 -13
-7 -13 6 -2 -10 -21 -23 -12
-3 -13 5 -2 -8 -21 -23 -12
-4 -13 4 -2 -7 -19 -23 -14
-2 -9 4 -2 -8 -19 -21 -10
-3 -11 3 -3 -10 -21 -23 -5
-4 -13 4 -3 -9 -21 -22 -10
-8 -14 5 -3 -11 -20 -23 -10
-9 -13 5 -3 -12 -23 -24 -9
-8 -13 7 -1 -10 -22 -24 -13
-8 -13 8 -2 -10 -24 -26 -15
-9 -11 7 0 -12 -23 -26 -14
-8 -11 7 1 -10 -23 -26 -15
-8 -16 7 0 -9 -21 -24 -14
-2 -12 5 -3 -13 -25 -27 -14
-6 -13 5 -2 -12 -23 -27 -14
-7 -14 6 -1 -10 -22 -24 -15
-9 -15 7 0 -10 -20 -24 -12
-9 -18 7 2 -11 -22 -24 -14
-8 -20 7 0 -11 -23 -26 -11
-7 -16 7 0 -12 -24 -27 -12
-7 -16 7 1 -13 -25 -29 -15
-4 -16 7 2 -11 -24 -27 -18
-4 -14 8 4 -9 -20 -25 -14
-4 -13 9 3 -11 -23 -27 -16
-5 -16 11 5 -9 -22 -25 -16
-4 -17 12 6 -7 -21 -25 -16
-8 -16 11 5 -9 -22 -26 -17
-9 -15 9 5 -9 -24 -26 -18
-8 -13 10 6 -8 -23 -26 -19
-8 -18 10 5 -10 -23 -29 -19
-10 -18 8 6 -11 -25 -27 -19
-8 -18 10 7 -10 -25 -28 -18
-5 -17 10 8 -9 -23 -27 -20
-5 -17 9 7 -10 -24 -28 -20
-4 -13 9 8 -10 -25 -28 -21
-5 -15 12 8 -9 -25 -29 -20
-5 -18 28 9 -10 -25 -29 -18
-8 -18 32 11 -9 -26 -29 -19
-11 -17 29 12 -9 -26 -30 -20
-6 -20 27 10 -11 -27 -32 -25
-7 -20 27 13 -8 -25 -30 -23
-8 -23 27 13 -8 -27 -32 -23
-11 -22 28 15 -7 -25 -30 -20
-7 -20 27 16 -7 -24 -30 -21
-5 -19 25 15 -8 -26 -32 -19
-2 -20 26 16 -7 -27 -33 -18
-4 -20 25 16 -9 -28 -33 -22
-7 -21 26 18 -7 -29 -33 -25
-9 -22 28 19 -7 -29 -34 -25
-5 -20 29 19 -7 -28 -34 -24
-1 -18 29 22 -6 -28 -33 -23
-2 -19 29 20 -7 -29 -34 -25
-5 -18 26 17 -9 -29 -35 -26
-5 -19 26 17 -10 -28 -35 -25
-4 -19 25 17 -9 -28 -34 -22
-5 -20 26 17 -10 -29 -35 -24
-5 -17 27 18 -10 -28 -33 -23
-7 -18 27 18 -11 -31 -35 -25
-7 -17 27 17 -12 -31 -35 -26
-3 -15 26 16 -13 -31 -35 -24
-2 -15 27 17 -12 -31 -35 -22
-5 -16 26 16 -12 -32 -35 -23
-6 -15 24 16 -13 -31 -34 -20
-2 -13 23 16 -13 -30 -33 -21
-3 -12 21 15 -13 -31 -32 -22
-5 -15 22 14 -12 -29 -31 -20
-5 -15 23 15 -10 -26 -27 -20
-5 -14 24 16 -8 -25 -26 -18
-2 -8 24 17 -7 -24 -26 -19
1 -5 23 16 -7 -22 -25 -18
-1 -7 23 16 -6 -21 -23 -17
-3 -10 23 16 -4 -20 -22 -17
-1 -6 24 17 -1 -15 -18 -13
1 -4 24 18 0 -13 -15 -11
2 -1 26 20 2 -11 -12 -9
0 -3 25 18 2 -11 -12 -9
-1 -1 25 17 2 -10 -12 -5
-1 -2 24 17 4 -9 -11 -6
-2 -2 23 16 4 -10 -12 -7
0 -1 23 15 3 -9 -12 -9
1 2 23 14 4 -8 -10 -9
1 2 23 16 7 -6 -8 -6
1 0 23 15 6 -4 -5 -4
-3 -2 20 13 5 -4 -6 -7
-1 0 18 11 3 -4 -7 -8
3 2 19 11 4 -3 -6 -7
-2 -2 18 9 3 -4 -7 -5
-4 -2 19 8 2 -5 -8 -5
-4 0 17 6 1 -6 -10 -7
-2 -1 17 7 2 -5 -9 -7
-1 0 16 7 3 -4 -9 -9
2 0 16 7 3 -5 -8 -9
0 1 17 6 2 -4 -7 -8
-4 1 17 4 0 -4 -6 -5
-4 2 15 4 0 -5 -6 -3
-4 1 15 4 0 -6 -7 -8
0 -3 12 0 -3 -8 -10 -8
1 -2 12 0 -2 -8 -10 -8
-4 -2 14 1 -1 -7 -9 -8
-4 -3 14 0 -3 -9 -11 -10
-5 -4 13 0 -3 -9 -10 -11
-4 -2 13 1 -3 -9 -11 -9
-3 -2 13 1 -3 -9 -10 -10
-1 -1 13 1 -3 -8 -9 -11
-4 -1 13 1 -3 -9 -10 -11
-5 -1 12 0 -4 -9 -9 -11
0 2 12 -1 -5 -10 -9 -12
-6 -3 13 0 -5 -10 -10 -10
-7 -1 12 0 -4 -10 -10 -11
-6 -1 12 -1 -5 -11 -10 -13
-8 -5 12 -1 -5 -12 -10 -13
-7 -2 13 2 -2 -10 -9 -12
-5 0 12 0 -3 -9 -9 -11
-1 2 13 1 -2 -7 -7 -10
0 3 12 0 -2 -7 -8 -12
-1 1 11 -2 -4 -8 -9 -13
-4 -1 11 -1 -4 -6 -7 -7
-3 3 12 0 -3 -7 -8 -9
-5 2 12 0 -3 -8 -8 -12
-3 3 13 0 -3 -7 -7 -13
-5 1 11 0 -4 -9 -9 -14
-4 2 12 1 -2 -7 -7 -12
-2 3 13 3 -1 -4 -4 -11
-6 -1 13 2 -2 -5 -4 -10
-5 -1 12 2 -2 -5 -5 -10
-4 2 13 2 0 -4 -5 -10
-5 3 14 4 2 -2 -3 -9
-3 5 16 4 2 -2 -2 -8
-5 2 14 2 0 -5 -5 -10
-8 0 15 4 2 -3 -4 -9
-6 2 14 4 1 -4 -4 -10
-3 2 15 6 5 -1 -1 -9
-3 3 15 6 4 0 -1 -9
-3 3 13 4 2 -3 -3 -12
-1 2 11 3 2 -3 -4 -11
0 4 12 4 3 0 -1 -9
-4 6 12 3 2 0 -1 -9
0 7 13 5 3 0 -1 -8
0 5 12 4 3 0 -2 -10
-2 5 14 5 4 1 -1 -10
0 8 13 6 5 1 -1 -10
1 7 14 6 6 2 0 -8
-2 4 12 7 7 4 2 -4
-3 3 13 7 7 5 3 -6
1 6 13 8 9 5 3 -4
-1 5 13 8 8 5 4 0
-1 5 12 7 6 5 3 -4
-2 5 12 8 7 5 3 -7
0 5 13 8 8 6 3 -7
-1 3 13 7 6 5 3 -7
-1 2 13 9 8 6 5 -6
2 8 15 11 11 7 6 -5
0 6 11 7 7 5 3 -8
0 5 10 7 7 5 4 -5
2 8 11 8 8 5 3 -7
0 5 8 5 6 4 2 -9
-1 6 9 6 7 5 3 -8
1 7 9 7 7 4 4 -8
2 6 8 6 6 3 3 -8
3 8 10 7 7 4 5 -6
1 6 9 6 8 5 5 -2
1 6 10 8 9 5 5 -4
4 9 10 8 9 6 7 -4
0 6 8 5 7 5 7 -3
4 7 5 4 6 3 4 -2
1 3 7 5 8 4 5 -3
3 5 7 5 6 3 5 -4
3 6 6 4 6 2 4 -6
1 5 6 5 5 0 2 -7
2 4 8 4 5 2 3 -7
2 3 8 3 4 1 2 -8
3 7 8 5 5 2 4 -8
3 6 7 4 5 2 4 -7
2 5 7 3 4 1 4 -4
4 9 8 5 5 3 4 -1
5 8 9 4 6 3 5 -4
4 6 6 2 3 2 4 -8
0 3 5 2 3 1 3 -8
0 4 4 1 3 1 1 -10
-2 1 6 0 1 1 2 -7
2 3 7 3 3 2 4 -6
3 6 7 3 3 2 4 -7
4 8 8 5 5 3 5 -4
5 10 11 8 7 5 6 -2
4 11 13 10 9 7 7 -4
4 14 14 11 9 8 8 -3
7 18 16 14 11 10 10 -2
5 20 17 14 12 11 10 1
6 21 16 13 12 11 9 -1
2 17 16 13 12 11 10 -1
0 14 16 13 11 10 10 -1
6 19 17 15 14 12 12 0
7 20 17 15 15 14 15 0
5 20 18 16 16 14 15 -1
9 22 17 16 16 14 14 0
14 25 13 12 13 13 12 -3
11 26 12 11 11 11 12 -3
7 22 12 10 11 8 10 -3
9 22 12 10 12 10 11 -3
11 24 12 10 13 12 13 -2
10 22 12 11 13 12 13 -1
12 25 9 11 12 11 14 0
13 24 6 10 12 13 14 -1
10 23 4 8 11 13 13 -1
12 23 5 8 13 15 15 6
12 24 5 7 11 14 14 6
10 23 3 5 7 12 13 -2
15 27 2 4 7 11 13 -1
10 22 0 2 6 10 12 -2
10 23 0 2 6 10 12 -3
13 25 2 4 8 11 13 -3
9 23 2 3 8 11 14 -1
13 21 2 5 9 12 13 0
13 18 1 4 8 12 13 -2
13 17 -2 3 7 11 12 -4
12 17 -2 2 7 12 12 -2
13 16 -1 2 5 12 11 -2
15 16 -2 2 5 11 10 -2
15 14 0 4 8 12 11 1
7 13 2 6 8 12 12 0
10 14 -1 3 5 8 9 -5
11 13 0 4 6 9 9 -4
12 12 1 4 6 10 9 -7
10 10 2 5 6 10 10 -6
4 3 0 3 4 7 7 -9
3 3 -1 1 2 4 5 -10
1 2 -2 0 1 4 5 -9
-3 -1 -1 0 0 3 3 -12
0 0 -2 -1 -1 2 1 -15
4 2 -3 -2 -2 1 1 -16
3 1 -3 -2 -3 0 1 -17
0 -2 -3 -4 -4 -1 -1 -16
-1 -4 -3 -3 -3 0 -1 -15
-1 -2 -4 -4 -4 -1 -1 -13
0 -2 -4 -5 -5 -2 -1 -16
-1 -5 -5 -6 -5 -3 -3 -16
-1 -5 -6 -6 -6 -5 -4 -18
-2 -8 -4 -5 -5 -4 -3 -17
3 -4 -3 -3 -5 -2 -2 -14
2 -2 -3 -4 -6 -3 -3 -14
-1 -5 -3 -3 -6 -3 -3 -17
1 -7 -3 -5 -6 -2 -3 -17
-2 -8 -6 -5 -7 -2 -3 -18
-7 -12 -6 -7 -8 -3 -4 -16
-4 -8 -7 -6 -7 -2 -3 -14
-4 -7 -5 -6 -6 -2 -2 -16
-2 -8 -6 -7 -8 -3 -3 -16
-2 -9 -8 -9 -10 -5 -5 -19
-3 -12 -9 -11 -11 -6 -7 -20
2 -5 -6 -9 -8 -5 -4 -18
-2 -7 -6 -8 -9 -5 -3 -18
-2 -7 -5 -8 -8 -4 -3 -19
2 -7 -6 -8 -8 -3 -3 -19
-1 -7 -6 -7 -7 -3 -3 -16
-2 -8 -7 -8 -7 -4 -3 -19
-3 -8 -8 -10 -8 -5 -5 -16
-3 -6 -9 -9 -9 -5 -6 -17
-1 -7 -7 -7 -7 -4 -4 -18
0 -8 -7 -7 -6 -3 -3 -16
-3 -10 -6 -7 -6 -2 -3 -13
-3 -10 -6 -7 -6 -3 -3 -16
-3 -11 -8 -8 -7 -4 -4 -19
-2 -10 -7 -4 -5 -3 -2 -17
2 -10 -6 -2 -3 0 -2 -15
5 -7 -6 3 3 5 2 -15
12 0 -2 13 15 18 11 -9
11 6 4 29 33 35 24 2
18 19 14 49 56 54 38 13
25 34 24 74 82 80 57 24
37 48 34 104 115 113 84 41
60 64 41 134 152 155 119 67
80 76 36 148 182 194 154 91
98 91 24 147 207 236 192 119
115 111 12 142 229 276 231 149
130 132 0 139 254 320 274 184
145 156 -10 135 275 355 310 213
147 174 -22 114 278 374 332 238
136 182 -44 74 251 363 331 243
113 166 -60 25 197 318 305 229
83 143 -70 -24 127 248 258 203
61 108 -86 -77 48 163 197 169
45 58 -94 -115 -22 75 127 118
20 17 -99 -148 -78 1 62 69
0 -11 -104 -182 -132 -63 3 26
-15 -25 -103 -202 -167 -106 -37 -1
-25 -36 -101 -200 -169 -119 -59 -23
-33 -43 -91 -176 -152 -113 -66 -37
-35 -44 -78 -147 -129 -100 -62 -44
-27 -39 -69 -120 -104 -80 -51 -40
-16 -34 -62 -94 -81 -60 -39 -30
-7 -31 -52 -73 -64 -46 -30 -25
-2 -28 -39 -52 -46 -35 -23 -23
-1 -22 -26 -36 -32 -24 -17 -20
-2 -18 -18 -27 -25 -19 -14 -19
-1 -15 -12 -19 -21 -18 -12 -17
-5 -13 -6 -14 -16 -14 -12 -17
-5 -15 -6 -14 -17 -17 -13 -19
-3 -13 -6 -14 -19 -19 -15 -21
-5 -16 -5 -11 -15 -17 -16 -22
-5 -15 -5 -11 -15 -16 -15 -19
-3 -14 -4 -11 -14 -16 -14 -20
-5 -17 -2 -9 -13 -16 -15 -22
-2 -14 -4 -11 -14 -15 -15 -22
-4 -14 -4 -11 -14 -15 -14 -21
-8 -17 -5 -11 -15 -17 -15 -23
-11 -18 -4 -10 -14 -17 -17 -25
-9 -16 0 -7 -14 -15 -13 -23
-6 -16 1 -4 -12 -14 -13 -21
-8 -21 0 -5 -13 -15 -15 -21
-8 -19 0 -6 -12 -15 -14 -20
-6 -16 2 -5 -11 -14 -14 -21
-5 -16 3 -4 -9 -14 -14 -18
-1 -16 0 -7 -11 -15 -15 -19
-3 -15 0 -6 -11 -14 -14 -19
-8 -17 -3 -8 -14 -17 -16 -20
-8 -15 -4 -9 -14 -18 -18 -20
-5 -14 -2 -8 -14 -16 -16 -19
-6 -18 1 -4 -10 -14 -14 -20
-3 -16 2 -2 -9 -13 -15 -20
-4 -17 0 -5 -9 -13 -16 -19
-3 -16 0 -5 -11 -13 -15 -19
-1 -11 -1 -5 -10 -14 -16 -19
-4 -12 -2 -6 -9 -13 -15 -20
-3 -12 -3 -7 -11 -15 -16 -18
-5 -12 -1 -4 -11 -15 -15 -20
-7 -13 0 -5 -10 -15 -16 -19
-3 -13 2 -4 -10 -13 -15 -18
-5 -16 3 -2 -9 -13 -14 -21
-5 -18 2 -3 -10 -15 -18 -22
-5 -18 1 -3 -9 -14 -17 -21
-7 -19 1 -3 -10 -13 -17 -22
-6 -17 -1 -2 -9 -14 -18 -23
-5 -17 0 -3 -9 -12 -16 -21
-7 -14 2 -2 -9 -12 -15 -19
-4 -13 3 -3 -10 -14 -17 -20
-4 -16 0 -5 -11 -16 -20 -23
-10 -19 3 -4 -12 -15 -20 -18
-8 -18 3 -3 -12 -16 -21 -19
-2 -17 3 -3 -12 -16 -23 -20
-6 -18 3 -3 -10 -15 -21 -22
-5 -16 4 -2 -11 -14 -19 -20
-5 -16 2 -2 -10 -16 -20 -19
-4 -14 2 -3 -10 -15 -19 -17
-8 -16 3 -2 -10 -15 -18 -17
-10 -19 2 -4 -13 -18 -21 -20
-8 -19 3 -1 -10 -16 -21 -20
-8 -19 4 -1 -11 -15 -19 -18
-3 -17 3 -1 -12 -17 -20 -17
-2 -16 4 -2 -12 -17 -21 -19
-7 -17 2 -5 -14 -19 -24 -20
-8 -17 2 -5 -14 -19 -23 -19
-6 -16 0 -4 -13 -21 -25 -22
-6 -16 1 -3 -12 -19 -23 -18
-5 -18 2 -2 -12 -19 -23 -19
-6 -19 1 -3 -14 -22 -25 -21
-5 -13 2 -1 -11 -20 -24 -20
-5 -16 3 -2 -13 -18 -22 -22
-8 -20 4 0 -12 -17 -22 -19
-10 -20 7 4 -9 -15 -21 -19
-2 -19 5 2 -11 -18 -23 -23
-4 -18 2 0 -13 -20 -24 -24
-6 -16 0 -1 -13 -21 -26 -26
-6 -18 0 -1 -12 -19 -25 -25
-9 -19 1 0 -10 -18 -23 -24
-6 -17 4 2 -10 -19 -22 -22
-6 -18 5 3 -9 -19 -23 -23
-6 -19 6 4 -9 -19 -22 -22
-7 -19 7 5 -10 -21 -23 -21
-10 -23 9 7 -9 -19 -23 -21
-9 -22 11 9 -7 -17 -21 -21
-5 -19 10 8 -9 -18 -21 -21
-4 -16 8 5 -12 -20 -23 -17
-6 -21 6 4 -12 -21 -23 -19
-6 -21 7 6 -12 -20 -24 -22
-11 -25 8 8 -13 -22 -25 -22
-10 -23 8 8 -11 -23 -27 -23
-8 -22 9 10 -11 -21 -26 -25
-8 -21 12 13 -10 -21 -26 -23
-8 -26 11 12 -10 -21 -28 -25
-5 -22 12 12 -9 -19 -26 -26
-7 -20 13 14 -9 -20 -26 -24
-6 -20 12 14 -10 -23 -31 -27
-4 -19 12 12 -11 -24 -31 -27
-4 -17 10 11 -12 -26 -31 -27
-6 -19 8 10 -15 -29 -33 -26
-7 -21 9 11 -13 -29 -34 -28
-7 -22 11 12 -13 -27 -33 -26
-5 -18 15 16 -10 -25 -32 -27
-4 -19 16 17 -9 -23 -30 -25
-6 -23 15 16 -8 -22 -30 -23
-4 -20 15 16 -9 -22 -29 -25
-5 -20 15 18 -9 -23 -29 -24
-5 -22 16 17 -10 -23 -29 -24
-4 -18 14 15 -11 -25 -30 -25
-6 -17 15 17 -11 -25 -29 -25
-5 -16 16 16 -10 -25 -31 -26
-3 -17 15 15 -13 -25 -31 -25
-4 -20 14 13 -14 -27 -33 -26
-3 -18 15 15 -13 -26 -32 -19
-4 -18 15 14 -11 -24 -31 -21
-3 -17 14 14 -12 -24 -29 -23
-3 -15 13 14 -10 -24 -29 -23
-2 -14 14 12 -10 -22 -27 -21
-2 -13 16 15 -7 -19 -24 -17
-1 -10 15 15 -8 -19 -23 -18
-1 -8 14 15 -6 -18 -23 -18
0 -8 17 16 -4 -15 -19 -16
-2 -10 14 15 -6 -17 -20 -17
-1 -9 15 15 -6 -15 -19 -16
0 -6 15 14 -3 -12 -17 -12
0 -5 16 16 -1 -10 -13 -7
-2 -7 16 17 1 -9 -12 -3
-3 -10 16 16 2 -7 -11 -7
1 -6 15 15 3 -5 -10 -5
0 -4 15 15 2 -6 -9 -9
-1 -3 15 16 4 -4 -8 -9
2 0 15 14 3 -2 -6 -5
4 -1 14 12 3 -2 -6 -6
4 -1 14 13 4 -2 -6 -8
5 -1 14 12 5 0 -4 -6
-1 -2 12 9 2 -1 -5 -6
0 -2 10 7 1 -4 -7 -6
1 1 10 6 1 -4 -7 -7
2 1 10 7 3 -2 -5 -6
2 2 10 8 2 -1 -3 -4
1 -1 8 6 1 -3 -5 -7
2 -1 9 6 1 -1 -3 -4
1 -2 10 6 2 0 -3 0
-2 -6 11 8 3 0 -2 -5
-2 -9 11 6 3 1 -2 -3
1 -5 11 6 2 2 0 0
1 -6 8 4 2 0 -3 -4
2 -5 5 1 0 -2 -3 -3
0 -5 6 1 1 0 -1 -4
-1 -6 6 1 -1 -2 -2 -4
-1 -6 4 0 -2 -5 -4 -3
3 -5 4 1 -2 -2 -2 -4
1 -7 5 0 -2 -3 -3 -3
-1 -7 4 -1 -3 -4 -4 -6
-3 -5 5 -2 -2 -2 -2 -3
0 -4 4 -1 -4 -3 -3 -4
1 -3 5 -1 -3 -6 -6 -3
1 -4 5 1 -2 -3 -4 -3
0 -7 6 0 -4 -2 -3 -4
-5 -11 5 0 -4 -4 -3 -2
-2 -7 5 0 -4 -4 -4 -6
1 -5 4 -1 -5 -2 -4 -5
0 -4 4 -1 -4 -2 -4 -5
-1 -5 5 -1 -4 -2 -3 -5
-3 -7 3 -4 -4 -2 -4 -3
-2 -6 0 -4 -5 -2 -3 -3
-3 -4 2 -2 -3 -2 -4 -6
-4 -5 3 1 -2 -2 -4 -6
-5 -7 3 1 -2 -2 -3 -6
-5 -6 5 2 -2 -1 -2 -5
-5 -6 7 3 1 0 -2 -5
-2 -5 5 3 0 1 -3 -1
-2 -5 3 1 -1 0 -3 -4
-3 -5 4 2 -2 0 -3 -3
-3 -3 3 1 -2 1 -3 -4
-6 -6 3 0 -2 2 0 -2
-6 -3 5 2 1 3 1 2
-4 -1 6 3 2 4 1 -2
-2 -4 5 2 0 2 0 -1
-2 -5 5 1 -1 0 -1 -2
-4 -5 4 1 0 1 -3 -5
-6 -7 6 2 2 3 0 -2
-7 -6 6 4 3 4 2 -2
-7 -6 5 3 2 4 1 0
-2 -5 3 0 1 4 0 -1
0 -4 3 2 1 3 0 -2
-4 -5 3 2 3 3 3 0
-2 -1 3 2 4 5 5 3
-5 -3 2 1 4 6 5 5
2 2 2 2 4 5 5 1
0 0 3 5 6 7 4 1
-6 -4 4 6 5 7 5 3
-3 0 5 7 5 8 4 1
-2 -1 5 7 6 9 4 2
-6 -3 3 4 5 9 3 2
-5 0 3 4 5 10 5 2
-3 2 3 5 5 9 5 1
1 1 3 7 6 8 4 2
-1 0 4 7 6 9 5 3
2 -1 3 7 5 8 3 4
2 0 2 5 6 8 2 3
2 3 4 7 7 11 5 3
1 5 3 7 7 11 4 2
4 5 3 8 6 11 4 1
3 4 4 7 7 12 5 1
1 2 4 6 7 11 5 3
1 5 5 8 9 14 6 3
2 5 7 9 10 15 7 6
3 6 6 8 10 14 7 4
-1 4 4 5 5 11 5 3
-3 2 1 1 3 8 2 2
-1 3 2 3 5 10 3 4
-1 3 2 3 5 10 2 1
1 2 3 6 7 11 4 2
4 5 3 6 7 12 4 4
0 3 2 5 4 9 3 5
-1 4 4 7 7 11 5 3
6 3 3 6 7 11 5 7
6 0 2 4 6 11 5 10
5 1 4 5 7 11 6 9
4 1 3 5 7 11 6 3
4 2 2 4 6 11 7 5
8 6 2 4 5 10 5 2
6 4 3 4 5 10 5 2
2 6 2 2 4 9 2 0
3 3 2 3 4 8 4 2
4 3 1 3 5 8 5 1
6 5 1 2 4 7 4 1
3 3 -1 0 3 7 3 1
2 3 -3 -1 2 5 1 4
6 7 -2 1 3 8 3 3
4 9 1 4 6 11 7 3
7 14 6 9 10 13 9 4
8 14 10 13 12 14 11 6
5 12 10 11 12 15 10 5
5 14 11 13 12 18 12 7
6 14 9 11 12 17 11 11
8 16 11 12 13 18 11 12
9 18 10 12 14 18 12 8
4 13 9 11 11 15 10 5
2 13 10 12 12 16 9 4
1 14 11 13 13 18 12 7
11 22 11 14 15 20 13 8
11 24 10 13 14 19 13 8
9 19 9 11 14 19 12 6
8 21 7 9 11 16 8 4
9 22 9 11 12 16 9 5
11 20 7 9 12 17 9 6
9 18 5 9 12 18 10 9
9 18 4 9 12 18 12 10
11 20 4 10 14 20 14 12
13 22 3 9 14 20 14 12
11 20 3 9 14 20 15 13
10 18 2 7 12 18 13 12
9 16 0 5 12 18 14 14
9 14 -4 2 8 15 12 11
11 18 -6 0 6 15 12 12
12 24 -4 0 8 16 13 13
12 28 -3 2 10 19 14 12
9 25 -4 3 9 19 15 18
9 22 -5 0 8 17 14 14
11 19 -7 0 6 16 11 14
13 16 -7 0 6 15 9 11
12 16 -6 1 5 14 9 8
11 15 -5 3 7 16 11 9
13 15 -8 1 3 14 8 7
11 14 -6 2 6 17 11 8
10 12 -5 3 7 18 12 11
8 10 -7 0 4 16 9 9
7 9 -8 -2 2 14 9 9
9 10 -8 -3 2 13 7 8
6 6 -9 -4 2 11 5 4
3 4 -6 -2 3 12 5 3
2 2 -7 -2 2 10 4 1
5 6 -9 -2 2 9 3 1
1 5 -8 -2 0 8 2 3
2 4 -10 -4 -3 5 -1 -1
4 3 -8 -5 -1 7 1 -1
1 0 -8 -5 -2 8 0 0
1 -1 -8 -6 -5 2 -4 -4
0 -1 -7 -6 -4 3 -4 -1
-1 -5 -11 -7 -6 2 -4 -2
-2 -8 -12 -7 -6 2 -4 -2
-3 -11 -14 -9 -7 0 -7 -4
-7 -13 -15 -9 -7 0 -7 -6
-2 -7 -15 -9 -7 0 -7 -3
1 -4 -14 -8 -7 1 -7 -4
-2 -7 -15 -10 -7 1 -6 -3
1 -4 -15 -12 -8 1 -6 -1
0 -4 -16 -10 -8 0 -7 -3
-1 -7 -16 -11 -9 0 -9 -7
-1 -7 -14 -10 -9 2 -8 -5
-2 -7 -15 -11 -10 0 -10 -5
-1 -8 -14 -10 -10 -1 -11 -5
-2 -10 -16 -12 -11 -2 -13 -7
-5 -11 -15 -11 -11 -1 -11 -8
-4 -7 -16 -13 -13 -2 -11 -9
-4 -10 -19 -13 -11 -1 -10 -7
-5 -9 -17 -11 -9 2 -8 -1
-2 -7 -15 -8 -7 2 -8 -3
-4 -9 -13 -8 -7 2 -8 -2
2 -8 -14 -10 -9 0 -9 -6
0 -9 -15 -9 -9 0 -9 -7
-2 -10 -15 -9 -9 0 -8 -8
-3 -11 -15 -8 -8 2 -6 -8
-3 -8 -14 -8 -8 3 -6 -5
-2 -8 -15 -9 -8 3 -6 -5
-1 -8 -16 -10 -8 2 -7 -7
-3 -7 -16 -11 -10 1 -9 -4
-1 -8 -16 -11 -11 -1 -10 -5
-2 -10 -16 -9 -10 0 -10 -7
-2 -14 -15 -7 -7 3 -8 -7
2 -10 -14 -3 -3 6 -4 -6
4 -9 -11 4 6 14 2 -3
8 -4 -7 16 21 29 14 10
13 6 2 34 40 47 27 18
17 19 10 52 62 67 42 28
27 36 16 75 90 98 66 42
40 50 20 102 123 135 98 64
64 66 24 135 164 183 138 93
83 82 27 157 201 231 179 120
98 99 21 158 228 276 223 150
116 120 7 149 249 320 267 185
131 144 -6 143 272 362 309 220
139 162 -13 139 289 392 339 246
135 181 -22 116 287 400 351 263
118 184 -39 74 252 374 338 263
89 167 -52 27 193 320 304 245
62 139 -65 -27 110 233 244 210
43 95 -74 -74 28 137 172 166
24 43 -81 -112 -44 44 93 103
2 11 -86 -149 -101 -29 30 57
-16 -14 -91 -182 -150 -86 -20 20
-27 -32 -90 -190 -169 -114 -53 -9
-38 -42 -88 -183 -165 -119 -70 -29
-41 -47 -80 -163 -148 -111 -74 -39
-37 -47 -76 -145 -131 -98 -69 -40
-27 -39 -74 -127 -113 -82 -58 -34
-19 -35 -70 -104 -93 -64 -45 -29
-10 -34 -63 -83 -75 -49 -36 -25
-4 -31 -51 -62 -57 -37 -29 -23
-4 -27 -38 -43 -41 -25 -21 -18
