I II V1 V2 V3 V4 V5 V6
30 6 -25 27 7 18 22 18
32 9 -26 28 9 20 24 20
34 11 -27 29 10 21 27 23
35 12 -27 30 12 23 29 25
36 12 -27 31 13 25 31 27
37 13 -27 33 14 27 34 29
38 14 -27 34 16 29 36 31
39 15 -26 35 17 31 38 33
39 17 -25 36 18 32 39 34
39 18 -24 37 19 33 40 35
39 20 -23 39 21 34 43 36
39 22 -22 40 22 35 44 37
39 23 -20 42 23 36 45 38
37 23 -18 42 23 36 45 38
36 23 -16 42 23 36 45 37
34 24 -13 43 23 36 44 36
32 24 -11 43 23 36 44 36
30 25 -8 44 24 35 43 35
27 24 -5 45 24 35 42 34
24 24 -3 46 24 34 40 33
20 23 1 47 25 33 38 31
17 22 4 48 25 33 37 30
14 21 7 49 26 32 35 28
12 20 9 49 26 30 33 26
9 19 11 49 25 28 31 23
7 18 13 49 24 26 28 21
4 17 15 49 24 24 26 18
2 16 17 48 23 22 24 16
-2 16 18 47 22 20 21 14
-4 15 19 46 22 19 19 13
-6 14 21 44 21 17 17 11
-8 14 22 43 20 15 15 9
-10 12 23 42 19 14 13 8
-11 10 23 39 18 14 12 7
-11 8 23 37 17 13 12 6
-12 5 23 35 15 12 11 5
-13 3 23 33 14 12 10 4
-14 1 23 31 13 11 9 3
-15 1 22 29 12 10 8 3
-15 1 21 28 11 9 7 2
-16 1 19 26 9 7 5 1
-17 1 18 24 8 6 4 1
-18 0 17 23 7 5 3 0
-18 -3 17 22 7 5 3 0
-18 -5 17 21 7 5 3 0
-18 -7 16 20 6 5 2 -2
-18 -8 16 19 6 5 2 -2
-17 -10 15 18 5 4 1 -3
-17 -10 15 18 4 3 1 -4
-17 -10 15 17 4 3 1 -5
-18 -10 14 16 3 2 0 -6
-18 -10 14 16 2 1 0 -7
-19 -9 13 15 1 0 -2 -8
-19 -9 13 15 1 0 -2 -8
-19 -9 13 14 1 0 -3 -8
-19 -9 13 13 1 -2 -4 -8
-19 -9 13 13 1 -2 -4 -8
-19 -9 13 12 0 -3 -5 -8
-19 -9 13 12 0 -3 -5 -8
-19 -9 13 12 0 -3 -5 -8
-19 -9 13 12 0 -4 -5 -7
-19 -9 13 12 0 -4 -5 -7
-18 -9 14 13 1 -5 -5 -6
-18 -9 13 13 1 -5 -5 -7
-18 -8 13 12 0 -5 -5 -7
-18 -7 12 11 -2 -5 -6 -8
-18 -7 11 11 -2 -5 -6 -9
-17 -6 10 10 -3 -6 -7 -10
-17 -7 11 11 -2 -5 -6 -10
-17 -9 11 12 -2 -5 -6 -9
-17 -10 12 13 0 -4 -5 -8
-17 -12 13 14 1 -3 -4 -8
-18 -13 14 15 2 -2 -3 -7
-18 -11 14 14 2 -2 -3 -8
-18 -9 13 14 2 -2 -3 -9
-17 -7 12 13 2 -2 -4 -10
-17 -6 12 12 2 -2 -4 -11
-16 -4 11 11 1 -2 -5 -12
-16 -5 11 11 1 -2 -5 -12
-16 -5 11 11 1 -2 -5 -12
-16 -6 11 12 1 -3 -5 -12
-16 -7 11 12 1 -3 -5 -12
-16 -8 12 13 0 -4 -6 -11
-16 -8 12 13 0 -4 -6 -11
-16 -8 12 13 0 -5 -6 -11
-16 -8 12 13 0 -6 -7 -11
-16 -8 12 13 0 -6 -7 -11
-17 -9 12 13 0 -7 -8 -11
-17 -9 12 13 0 -7 -8 -11
-17 -9 12 13 0 -7 -8 -12
-17 -9 12 13 -2 -7 -8 -13
-17 -9 12 13 -2 -7 -8 -13
-17 -10 12 13 -3 -6 -8 -14
-17 -10 12 12 -3 -6 -8 -13
-17 -10 12 11 -3 -6 -8 -13
-16 -10 11 9 -3 -6 -7 -12
-16 -10 11 8 -3 -6 -7 -11
-15 -11 10 7 -4 -6 -6 -10
-15 -10 10 7 -4 -7 -6 -10
-15 -10 10 7 -5 -7 -6 -10
-14 -9 10 6 -6 -8 -7 -11
-14 -8 10 6 -6 -9 -7 -11
-13 -7 10 5 -7 -10 -8 -12
-13 -7 10 5 -7 -10 -8 -12
-13 -7 10 5 -7 -10 -8 -12
-14 -7 10 5 -7 -10 -9 -12
-14 -7 10 5 -7 -10 -9 -12
-15 -7 9 4 -7 -10 -10 -13
-15 -4 9 4 -7 -10 -10 -13
-15 -2 10 4 -7 -10 -10 -13
-15 1 11 5 -6 -10 -10 -12
-15 3 11 5 -6 -10 -10 -12
-14 5 12 6 -5 -9 -9 -11
-14 5 14 7 -4 -9 -9 -10
-14 5 15 8 -4 -9 -8 -9
-14 5 17 9 -3 -8 -7 -8
-14 5 19 10 -2 -8 -7 -7
-13 4 20 11 0 -7 -6 -6
-13 6 21 12 1 -5 -4 -5
-13 7 21 14 3 -3 -2 -4
-12 9 22 15 4 0 1 -2
-12 11 23 17 6 1 3 0
-11 13 24 18 7 3 5 1
-10 16 21 16 7 3 5 1
-8 19 19 14 6 3 5 2
-7 22 17 12 5 2 5 3
-5 25 15 10 5 2 5 3
-4 27 13 8 4 1 4 4
-4 28 13 8 4 1 4 4
-4 28 13 7 4 1 4 4
-5 29 13 6 4 1 4 5
-5 30 13 6 4 1 4 5
-6 31 12 5 4 1 5 6
-6 31 12 5 4 1 5 6
-6 30 12 5 4 1 5 6
-5 29 11 5 5 1 5 6
-5 29 11 5 5 1 5 6
-4 27 10 5 6 2 6 7
-6 22 10 4 4 -2 3 5
-8 18 10 3 2 -4 1 2
-10 13 10 2 0 -7 -3 0
-11 8 10 1 -3 -9 -5 -3
-13 5 11 0 -5 -11 -7 -5
-13 2 9 -3 -6 -13 -9 -7
-14 -2 8 -5 -7 -14 -11 -9
-15 -4 6 -7 -9 -16 -13 -11
-15 -7 5 -9 -10 -17 -14 -13
-16 -9 3 -11 -11 -19 -16 -15
-16 -10 3 -11 -13 -20 -16 -15
-16 -11 3 -12 -14 -20 -17 -15
-16 -13 3 -13 -16 -21 -18 -16
-16 -14 3 -13 -17 -22 -18 -16
-16 -15 4 -14 -19 -23 -19 -17
-16 -15 4 -14 -19 -23 -19 -17
-16 -16 4 -14 -19 -23 -19 -17
-16 -17 3 -14 -19 -23 -19 -17
-16 -17 3 -14 -19 -23 -19 -17
-15 -18 2 -15 -18 -23 -18 -16
-16 -19 2 -15 -18 -23 -19 -17
-16 -20 2 -15 -18 -24 -20 -17
-17 -21 2 -16 -19 -25 -21 -18
-18 -22 2 -16 -19 -25 -22 -19
-19 -23 2 -17 -20 -26 -23 -20
-19 -22 2 -17 -20 -26 -23 -20
-19 -20 1 -17 -20 -26 -23 -19
-18 -19 0 -18 -20 -26 -23 -18
-18 -17 0 -18 -20 -26 -23 -18
-17 -16 -2 -19 -21 -27 -22 -17
-17 -17 -2 -19 -21 -27 -22 -17
-17 -17 -2 -19 -21 -27 -22 -17
-17 -18 -2 -19 -20 -27 -22 -17
-17 -19 -2 -19 -20 -27 -22 -17
-16 -20 3 -15 -18 -27 -22 -17
-18 -22 14 -3 -14 -26 -24 -20
-19 -24 24 10 -9 -26 -26 -23
-21 -26 35 22 -5 -25 -27 -26
-22 -28 46 34 1 -24 -29 -29
-24 -28 56 48 7 -21 -30 -31
-22 -19 65 61 18 -12 -25 -27
-20 -11 73 74 28 -3 -21 -23
-19 -3 81 88 39 6 -16 -19
-17 7 91 102 50 15 -12 -15
-5 22 90 111 65 32 6 1
27 53 64 111 89 68 47 39
60 82 39 111 112 103 88 77
92 113 15 110 136 139 130 116
123 143 -10 110 159 175 171 155
151 171 -35 98 177 205 206 189
169 190 -63 63 183 225 231 214
186 210 -92 27 189 244 256 237
203 229 -119 -8 195 264 280 262
221 248 -147 -44 201 283 305 285
226 248 -162 -69 202 285 308 289
201 206 -149 -76 189 247 260 244
178 164 -135 -82 176 211 213 200
153 122 -120 -89 162 173 164 156
130 80 -107 -95 149 136 116 111
102 48 -93 -104 128 100 75 74
68 34 -79 -118 89 70 50 52
35 22 -66 -133 51 39 24 29
2 9 -53 -148 13 10 -3 7
-32 -4 -39 -162 -26 -20 -28 -16
-56 -14 -29 -171 -55 -44 -48 -32
-54 -20 -32 -163 -62 -51 -52 -36
-53 -26 -35 -156 -70 -59 -56 -39
-51 -32 -38 -149 -77 -66 -60 -43
-50 -37 -41 -142 -85 -73 -64 -46
-48 -43 -44 -134 -90 -79 -67 -49
-45 -45 -41 -122 -87 -77 -66 -49
-41 -47 -38 -110 -82 -76 -66 -48
-38 -48 -36 -99 -79 -74 -65 -48
-35 -50 -34 -87 -75 -73 -64 -47
-32 -52 -31 -76 -70 -70 -62 -45
-30 -52 -26 -68 -64 -64 -58 -41
-27 -52 -21 -60 -57 -58 -54 -37
-25 -52 -15 -52 -51 -52 -50 -33
-23 -52 -10 -44 -44 -47 -45 -29
-21 -52 -6 -37 -38 -41 -41 -26
-21 -50 -6 -35 -38 -41 -41 -26
-21 -48 -6 -32 -38 -41 -41 -26
-21 -46 -6 -30 -37 -41 -41 -26
-21 -44 -6 -28 -37 -41 -41 -26
-20 -41 -5 -26 -36 -40 -40 -25
-20 -41 -5 -26 -35 -40 -39 -24
-20 -41 -5 -26 -35 -40 -39 -23
-20 -41 -5 -26 -34 -40 -38 -22
-20 -41 -5 -26 -33 -40 -37 -21
-19 -40 -5 -25 -32 -39 -36 -20
-19 -40 -5 -25 -32 -39 -36 -20
-19 -40 -5 -25 -33 -39 -36 -20
-18 -39 -5 -25 -33 -39 -36 -21
-18 -39 -5 -25 -34 -39 -36 -21
-17 -38 -6 -24 -35 -38 -36 -22
-17 -38 -6 -24 -35 -38 -36 -22
-17 -38 -6 -24 -35 -38 -36 -22
-16 -37 -5 -24 -35 -38 -36 -22
-16 -37 -5 -24 -35 -38 -36 -22
-15 -36 -4 -24 -35 -39 -36 -22
-15 -36 -4 -23 -34 -39 -36 -22
-15 -37 -4 -22 -34 -38 -36 -21
-15 -37 -4 -21 -33 -38 -36 -21
-15 -38 -4 -20 -32 -37 -36 -20
-15 -39 -4 -19 -31 -36 -35 -19
-15 -39 -4 -19 -31 -36 -35 -19
-14 -39 -4 -19 -31 -35 -35 -19
-14 -38 -5 -19 -31 -35 -35 -19
-13 -38 -5 -19 -31 -34 -35 -19
-12 -37 -6 -20 -30 -33 -35 -20
-12 -37 -6 -19 -30 -33 -35 -20
-12 -37 -6 -18 -30 -33 -35 -20
-12 -37 -6 -17 -30 -33 -35 -19
-12 -37 -6 -16 -30 -33 -35 -19
-11 -37 -5 -15 -29 -33 -34 -18
-10 -37 -5 -15 -28 -32 -34 -18
-9 -37 -5 -15 -28 -32 -33 -18
-8 -36 -6 -15 -27 -31 -33 -17
-7 -36 -6 -15 -26 -30 -32 -17
-6 -35 -7 -14 -25 -29 -31 -16
-6 -35 -7 -12 -25 -28 -31 -15
-6 -35 -7 -10 -25 -28 -30 -14
-6 -35 -7 -9 -24 -27 -30 -13
-6 -35 -7 -7 -24 -26 -29 -12
-5 -34 -7 -5 -23 -25 -28 -11
-4 -32 -7 -4 -21 -23 -27 -11
-2 -31 -8 -3 -19 -21 -26 -11
0 -29 -8 -2 -17 -20 -25 -10
1 -28 -9 1 -15 -18 -23 -10
3 -26 -10 2 -13 -16 -22 -9
6 -26 -11 5 -12 -15 -21 -8
8 -26 -12 8 -11 -14 -20 -7
11 -26 -13 11 -10 -13 -19 -6
14 -26 -14 14 -8 -11 -17 -4
16 -25 -15 17 -7 -9 -15 -3
19 -23 -16 19 -3 -5 -11 2
22 -22 -17 21 1 0 -7 6
25 -20 -18 22 5 4 -3 10
27 -19 -19 24 8 8 2 14
30 -17 -20 26 11 11 6 17
33 -14 -21 28 12 13 8 20
35 -11 -21 30 13 15 10 22
37 -8 -22 31 14 16 13 24
40 -6 -23 33 15 18 15 27
43 -3 -24 35 16 20 17 29
44 0 -24 35 18 22 19 31
46 3 -24 36 20 24 21 33
48 5 -25 36 21 26 24 34
49 8 -25 37 23 28 26 36
51 10 -26 38 25 30 28 38
51 10 -26 39 26 31 29 39
51 11 -25 40 27 33 31 42
51 11 -24 42 28 34 33 44
51 12 -23 43 30 35 34 45
51 13 -22 44 31 37 36 47
51 15 -21 44 31 37 36 47
50 17 -19 43 31 37 36 46
50 19 -17 42 31 36 36 46
49 21 -16 40 31 36 36 45
48 23 -14 39 31 35 35 44
46 23 -11 40 31 34 34 43
44 22 -8 42 31 33 33 40
40 21 -5 43 31 32 32 38
38 20 -3 44 31 30 30 37
36 19 1 45 30 29 29 35
32 18 3 44 30 28 27 34
28 17 6 43 29 27 25 32
24 16 8 42 28 26 24 30
20 14 11 40 27 24 22 29
17 13 13 39 26 23 20 27
15 13 14 38 25 21 18 25
13 12 15 36 24 19 15 23
10 11 16 35 23 16 13 20
8 10 17 34 21 14 10 18
6 9 18 32 20 12 8 16
5 8 18 30 20 12 7 15
4 6 18 28 20 11 6 13
3 5 18 25 19 11 5 12
1 4 18 23 19 10 3 11
0 2 19 21 18 9 2 9
-2 1 18 20 17 8 1 9
-3 0 17 18 15 6 0 9
-4 -2 16 17 13 4 -2 8
-5 -3 14 16 12 3 -4 8
-6 -4 13 14 10 1 -5 7
-6 -5 13 13 10 1 -5 7
-6 -6 13 11 9 1 -6 6
-6 -7 13 10 8 1 -6 5
-6 -9 13 9 7 1 -7 4
-6 -10 12 7 6 0 -8 3
-6 -10 12 7 6 0 -8 3
-6 -10 11 7 5 0 -8 3
-7 -11 11 7 5 -2 -8 3
-7 -11 10 7 4 -2 -8 3
-8 -12 9 6 3 -3 -9 3
-8 -11 9 5 3 -3 -9 3
-8 -9 9 4 3 -4 -9 3
-7 -7 8 3 2 -4 -9 2
-7 -6 8 2 2 -5 -9 2
-6 -4 7 1 1 -6 -9 1
-6 -5 7 1 1 -6 -9 1
-6 -6 7 2 1 -6 -9 1
-7 -7 7 2 1 -6 -9 1
-7 -9 7 3 1 -6 -9 1
-8 -10 7 4 1 -6 -9 1
-8 -10 7 4 1 -6 -9 1
-8 -11 7 4 1 -6 -9 1
-8 -12 7 4 1 -6 -9 2
-8 -13 7 4 1 -6 -9 2
-9 -14 8 4 2 -6 -8 3
-9 -14 8 4 2 -6 -8 2
-9 -14 8 4 2 -6 -8 1
-9 -14 8 5 2 -6 -9 0
-9 -14 8 5 2 -6 -9 -2
-10 -13 8 6 2 -6 -10 -3
-10 -13 8 6 2 -6 -10 -3
-10 -13 8 6 2 -6 -10 -3
-10 -12 9 6 2 -6 -10 -3
-10 -12 9 6 2 -6 -10 -3
-9 -11 10 6 2 -7 -10 -3
-9 -11 10 6 2 -7 -10 -3
-9 -11 10 6 2 -7 -10 -3
-9 -11 10 6 2 -7 -10 -3
-9 -11 10 6 2 -7 -10 -3
-8 -12 9 7 2 -7 -11 -4
-8 -12 9 7 2 -7 -11 -4
-8 -11 9 7 2 -7 -11 -4
-8 -11 9 7 2 -7 -11 -4
-8 -10 9 7 2 -7 -11 -4
-9 -9 8 7 1 -7 -10 -5
-9 -10 8 7 1 -7 -10 -5
-9 -11 8 7 1 -7 -10 -5
-10 -12 9 7 1 -7 -10 -5
-10 -14 9 7 1 -7 -10 -5
-11 -15 10 7 0 -8 -10 -5
-11 -14 10 7 0 -8 -10 -5
-11 -13 10 6 0 -8 -10 -5
-11 -12 9 5 0 -8 -10 -6
-11 -11 9 4 0 -8 -10 -6
-10 -10 8 3 -2 -8 -11 -7
-10 -10 8 3 -2 -8 -11 -7
-10 -11 8 3 -2 -8 -11 -7
-10 -11 9 4 -2 -9 -11 -7
-10 -12 9 4 -2 -9 -11 -7
-10 -13 10 5 -3 -10 -12 -7
-10 -13 10 5 -3 -10 -12 -7
-10 -12 10 4 -3 -10 -12 -7
-10 -12 10 4 -3 -10 -12 -7
-10 -11 10 3 -3 -10 -12 -7
-10 -10 9 2 -4 -10 -11 -7
-10 -9 9 2 -4 -10 -11 -7
-10 -8 9 3 -4 -10 -10 -6
-10 -7 10 4 -4 -10 -10 -5
-10 -6 10 5 -4 -10 -9 -4
-10 -4 11 6 -4 -9 -8 -3
-10 -3 12 6 -4 -9 -8 -3
-10 -2 13 6 -3 -8 -8 -3
-10 0 14 7 -3 -7 -7 -3
-10 1 15 7 -2 -6 -7 -3
-9 2 17 8 0 -5 -6 -2
-9 4 18 9 1 -4 -6 0
-9 5 19 11 2 -2 -5 1
-9 7 20 13 3 0 -4 2
-9 9 21 14 4 1 -3 3
-9 11 23 16 6 3 -2 4
-8 13 23 16 6 3 -2 4
-7 14 23 16 6 3 0 4
-6 16 22 15 7 4 0 5
-5 18 22 15 7 4 1 5
-4 20 21 14 8 5 2 6
-4 21 19 13 8 5 2 6
-4 22 18 12 7 5 2 7
-4 23 16 11 7 5 3 7
-4 24 14 10 6 5 3 8
-4 25 12 8 5 4 4 9
-4 25 12 8 5 4 4 9
-4 25 12 7 5 4 4 9
-3 25 12 7 5 4 4 9
-3 25 12 6 5 4 4 9
-2 25 11 5 5 4 4 10
-3 25 11 5 5 4 4 10
-5 24 11 5 5 3 4 9
-7 24 11 5 4 3 3 8
-8 23 11 5 4 2 3 7
-10 22 12 6 3 1 2 6
-10 17 11 4 1 -2 0 4
-11 13 10 2 -3 -4 -4 1
-12 8 9 0 -5 -6 -6 -3
-13 3 8 -3 -7 -9 -8 -5
-14 -2 7 -5 -10 -11 -11 -8
-14 -4 7 -6 -12 -13 -12 -9
-15 -7 6 -8 -14 -15 -14 -11
-16 -10 5 -10 -16 -17 -16 -13
-17 -12 4 -11 -18 -19 -17 -14
-18 -15 3 -13 -20 -21 -19 -16
-18 -15 3 -13 -20 -21 -19 -16
-18 -16 3 -13 -20 -21 -19 -16
-18 -16 3 -13 -20 -21 -19 -16
-18 -17 3 -13 -20 -21 -19 -16
-19 -18 4 -13 -21 -22 -19 -16
-19 -18 4 -13 -21 -22 -19 -16
-19 -18 4 -13 -21 -22 -19 -16
-19 -18 3 -13 -22 -22 -19 -16
-19 -18 3 -13 -22 -22 -19 -16
-19 -19 2 -12 -23 -22 -20 -17
-19 -19 2 -12 -23 -22 -20 -17
-19 -19 1 -12 -23 -22 -20 -17
-18 -19 1 -13 -23 -22 -20 -17
-18 -19 0 -13 -23 -22 -20 -17
-17 -19 -2 -14 -24 -23 -21 -17
-17 -19 -2 -14 -24 -23 -21 -17
-17 -19 -2 -14 -24 -23 -21 -17
-17 -20 0 -15 -24 -23 -21 -18
-17 -20 0 -15 -24 -23 -21 -18
-17 -21 1 -16 -23 -23 -22 -19
-18 -21 6 -10 -21 -23 -22 -20
-20 -22 11 -4 -19 -23 -23 -21
-21 -23 17 3 -17 -23 -24 -22
-23 -24 22 8 -15 -23 -25 -23
-25 -25 28 15 -13 -22 -26 -25
-25 -22 43 33 -4 -17 -26 -25
-25 -19 57 52 6 -12 -25 -26
-25 -16 72 69 15 -8 -25 -27
-25 -13 87 88 24 -3 -24 -28
-24 -8 99 104 35 5 -20 -27
0 18 84 108 55 32 11 3
23 45 67 111 75 61 42 31
47 70 52 115 95 89 72 60
71 97 35 119 115 116 103 89
95 122 19 121 135 144 135 118
120 152 -12 95 149 174 171 152
147 181 -43 68 163 203 205 187
173 211 -72 43 178 233 241 222
199 240 -103 16 193 263 277 256
223 265 -131 -10 205 289 309 285
212 235 -132 -28 194 273 288 259
201 206 -133 -46 182 256 269 233
191 177 -135 -64 171 239 250 206
181 147 -136 -82 158 222 229 181
168 118 -137 -100 144 203 206 153
126 94 -114 -111 109 158 158 117
84 69 -92 -122 74 113 111 81
42 45 -69 -135 39 68 63 46
0 20 -47 -146 6 23 15 10
-39 -3 -26 -157 -28 -18 -29 -23
-43 -9 -30 -156 -40 -29 -36 -29
-46 -15 -34 -155 -54 -40 -44 -35
-49 -22 -38 -154 -66 -52 -50 -41
-53 -28 -43 -153 -79 -63 -57 -48
-56 -34 -47 -151 -92 -73 -64 -54
-52 -38 -44 -137 -89 -73 -64 -54
-49 -43 -40 -122 -86 -73 -63 -54
-45 -47 -37 -108 -82 -72 -63 -53
-40 -52 -34 -94 -79 -72 -62 -53
-36 -56 -31 -79 -76 -71 -61 -52
-34 -52 -27 -70 -70 -66 -58 -49
-32 -49 -24 -62 -64 -61 -54 -47
-30 -45 -20 -54 -58 -56 -50 -44
-28 -40 -16 -45 -52 -50 -47 -40
-26 -36 -12 -36 -46 -45 -43 -37
-26 -36 -11 -33 -45 -44 -41 -36
-26 -36 -10 -30 -43 -43 -40 -35
-25 -37 -8 -27 -41 -40 -39 -33
-25 -37 -7 -24 -39 -39 -38 -32
-24 -38 -5 -21 -37 -37 -36 -30
-24 -38 -5 -21 -37 -37 -36 -30
-24 -37 -5 -20 -37 -37 -35 -30
-23 -37 -5 -20 -37 -37 -35 -30
-23 -36 -5 -19 -37 -37 -34 -30
-22 -35 -5 -18 -38 -37 -33 -31
-22 -35 -5 -18 -38 -37 -33 -31
-22 -35 -5 -18 -37 -37 -33 -31
-21 -35 -4 -18 -37 -36 -33 -30
-21 -35 -4 -18 -36 -36 -33 -30
-20 -35 -3 -17 -35 -35 -32 -29
-20 -35 -3 -17 -35 -35 -32 -29
-20 -35 -3 -17 -35 -35 -32 -29
-20 -35 -3 -16 -34 -35 -31 -28
-20 -35 -3 -16 -34 -35 -31 -28
-20 -35 -3 -15 -33 -34 -30 -27
-20 -35 -3 -15 -33 -34 -30 -27
-20 -34 -3 -15 -34 -35 -30 -28
-20 -34 -3 -15 -34 -36 -31 -28
-20 -33 -3 -15 -35 -37 -31 -29
-20 -32 -3 -15 -36 -38 -32 -30
-20 -32 -3 -15 -35 -37 -32 -30
-20 -32 -3 -14 -34 -36 -31 -29
-20 -33 -2 -14 -33 -35 -30 -28
-20 -33 -2 -13 -32 -34 -29 -27
-19 -34 0 -12 -31 -32 -28 -26
-19 -34 0 -12 -31 -32 -28 -26
-19 -33 0 -11 -31 -32 -28 -26
-18 -32 -2 -11 -31 -32 -28 -26
-18 -31 -2 -10 -31 -32 -28 -26
-17 -30 -3 -9 -30 -31 -29 -26
-17 -30 -3 -9 -30 -30 -29 -26
-16 -30 -3 -9 -29 -29 -29 -26
-16 -30 -3 -8 -28 -28 -29 -25
-15 -30 -3 -8 -27 -27 -29 -25
-14 -30 -3 -7 -26 -26 -28 -24
-14 -30 -3 -6 -25 -26 -28 -24
-14 -30 -3 -4 -24 -25 -27 -24
-13 -29 -3 -3 -23 -24 -26 -23
-13 -29 -3 0 -22 -23 -25 -23
-12 -28 -4 2 -21 -22 -24 -22
-11 -27 -4 2 -20 -21 -23 -21
-10 -26 -4 3 -19 -20 -22 -20
-9 -25 -4 4 -18 -19 -21 -19
-8 -24 -4 5 -17 -18 -20 -18
-6 -23 -4 6 -15 -17 -19 -16
-4 -23 -5 8 -14 -16 -18 -15
-2 -23 -7 11 -13 -15 -16 -14
1 -22 -8 13 -12 -13 -14 -13
3 -22 -10 16 -11 -12 -12 -12
5 -21 -12 19 -9 -10 -10 -10
8 -19 -13 20 -7 -7 -8 -8
11 -16 -15 21 -5 -4 -5 -6
14 -13 -16 23 -2 0 -3 -4
17 -10 -18 24 1 3 1 -2
20 -7 -20 26 4 6 4 2
22 -7 -20 27 5 8 6 5
25 -6 -21 29 7 10 9 8
27 -5 -22 31 9 13 12 11
30 -4 -23 33 11 15 15 14
33 -3 -24 35 13 18 18 17
35 2 -24 35 15 20 20 19
37 6 -24 36 17 22 23 22
39 10 -24 36 19 24 25 24
42 14 -24 37 21 26 28 27
45 18 -25 38 23 29 31 30
45 18 -25 38 23 30 32 31
45 19 -25 39 24 31 33 32
46 19 -25 40 24 32 35 33
46 20 -25 42 25 33 36 34
47 21 -26 43 26 35 38 36
47 22 -25 43 27 35 38 36
47 23 -23 43 28 35 38 36
46 24 -22 44 29 35 39 37
46 25 -20 44 30 35 39 37
45 26 -18 45 32 36 40 38
43 26 -16 45 32 36 39 37
39 26 -14 46 32 36 38 36
37 27 -12 46 32 36 37 35
34 27 -10 47 32 36 36 34
31 28 -7 48 31 35 34 32
29 28 -4 48 31 34 33 31
26 28 0 48 31 33 32 29
24 28 3 48 30 31 30 27
21 28 6 48 30 30 29 25
18 27 9 48 29 28 27 23
16 24 10 48 29 27 25 21
13 21 12 48 28 25 23 19
10 18 14 47 28 23 21 17
7 16 16 47 27 21 19 15
5 13 17 47 27 20 17 13
3 12 18 45 26 18 15 11
2 12 18 43 25 16 14 10
0 11 18 40 24 14 12 8
-2 11 18 38 23 12 11 7
-3 11 18 36 22 11 10 6
-5 10 19 34 20 9 8 5
-6 9 19 33 18 8 7 4
-7 8 18 31 16 7 5 4
-8 7 18 30 14 6 4 3
-9 6 18 29 12 5 3 3
-10 4 17 27 11 4 2 2
-10 3 16 25 10 4 2 1
-11 1 16 23 10 3 1 0
-11 0 15 21 9 3 1 -2
-11 -2 15 20 9 3 1 -2
-12 -3 14 19 8 2 0 -3
-12 -4 14 19 7 1 -2 -3
-12 -5 13 18 7 0 -3 -4
-12 -6 13 18 6 -2 -4 -4
-12 -7 13 18 6 -2 -5 -4
-12 -8 12 17 5 -3 -6 -5
-12 -8 12 16 5 -3 -6 -5
-12 -8 12 15 5 -2 -6 -5
-12 -8 12 14 5 -2 -6 -5
-12 -8 12 13 5 -2 -6 -5
-13 -7 11 12 4 0 -5 -4
-13 -7 11 12 4 -2 -5 -4
-13 -7 10 12 3 -3 -5 -4
-13 -7 10 12 3 -4 -5 -4
-13 -7 10 12 3 -4 -5 -4
-13 -7 9 11 2 -5 -6 -5
-13 -8 9 11 2 -5 -6 -5
-13 -9 9 11 1 -5 -6 -5
-13 -10 9 11 1 -5 -6 -5
-13 -10 9 11 1 -5 -6 -5
-12 -11 10 10 0 -6 -7 -6
-12 -11 10 10 0 -6 -7 -6
-12 -10 10 10 1 -6 -7 -6
-12 -10 10 10 1 -6 -7 -6
-12 -10 10 10 1 -6 -7 -6
-13 -9 9 10 2 -5 -7 -6
-13 -9 9 10 2 -5 -7 -6
-13 -9 9 11 3 -5 -7 -6
-13 -9 9 11 3 -5 -7 -6
-13 -9 9 11 3 -5 -7 -6
-12 -10 8 12 4 -4 -7 -5
-12 -10 8 12 4 -4 -7 -5
-12 -9 8 12 4 -4 -7 -5
-12 -9 8 12 4 -4 -7 -5
-12 -9 8 12 4 -4 -7 -5
-12 -8 8 11 3 -3 -8 -5
-12 -9 8 11 3 -3 -8 -5
-12 -10 9 11 4 -3 -8 -5
-12 -11 9 11 4 -3 -8 -5
-12 -12 9 11 4 -3 -8 -5
-11 -12 10 12 5 -4 -7 -5
-11 -11 10 12 4 -4 -7 -5
-11 -9 9 11 4 -5 -7 -6
-11 -8 9 11 3 -5 -7 -6
-11 -7 9 11 3 -5 -7 -6
-10 -6 8 10 2 -6 -8 -7
-11 -7 8 10 2 -6 -8 -7
-12 -7 8 10 2 -6 -8 -7
-13 -8 8 10 2 -6 -8 -7
-13 -8 8 10 2 -6 -8 -7
-14 -9 9 11 2 -6 -7 -7
-14 -9 9 10 1 -6 -7 -7
-14 -9 8 10 1 -7 -8 -7
-14 -9 8 9 0 -7 -8 -7
-14 -9 8 9 0 -7 -8 -7
-13 -8 7 8 -2 -8 -9 -6
-13 -9 7 8 -2 -8 -9 -6
-13 -10 7 8 -2 -8 -10 -7
-13 -11 7 8 -2 -8 -10 -7
-13 -12 7 8 -2 -8 -10 -7
-14 -13 8 8 0 -8 -11 -8
-14 -13 8 7 0 -8 -11 -8
-14 -13 8 7 -2 -8 -11 -9
-14 -13 8 6 -2 -8 -11 -9
-14 -13 8 6 -2 -8 -11 -9
-14 -11 8 5 -3 -9 -11 -10
-14 -10 9 5 -3 -9 -11 -9
-13 -8 10 5 -3 -9 -11 -9
-13 -7 11 5 -3 -9 -11 -8
-13 -6 11 5 -3 -9 -11 -8
-12 -5 12 6 -2 -7 -10 -6
-12 -4 12 6 -2 -6 -10 -5
-12 -3 12 6 0 -5 -10 -4
-12 -2 12 6 0 -4 -10 -3
-12 0 12 6 0 -3 -10 -2
