I II V1 V2 V3 V4 V5 V6
-9 -18 1 0 0 -3 -10 -11
-10 -18 2 1 -2 -2 -9 -11
-10 -18 2 1 -2 -2 -9 -11
-10 -18 2 1 -2 -2 -9 -11
-9 -19 1 1 -2 -2 -9 -11
-9 -19 1 1 -2 -2 -9 -11
-8 -20 0 0 -2 -2 -9 -11
-8 -20 0 0 -2 -2 -9 -11
-8 -20 0 0 -2 -2 -9 -11
-8 -20 0 -2 -3 -2 -9 -11
-8 -20 0 -2 -3 -2 -9 -11
-7 -21 -2 -3 -4 -3 -10 -12
-8 -21 -2 -3 -3 -3 -9 -11
-9 -21 0 -2 -2 -3 -9 -11
-10 -21 1 0 0 -3 -8 -10
-11 -21 1 0 1 -3 -7 -9
-12 -22 2 1 2 -2 -6 -8
-12 -22 3 1 2 -2 -7 -9
-12 -22 4 1 2 -2 -7 -9
-11 -22 6 1 2 -2 -8 -10
-11 -22 7 1 2 -2 -9 -11
-10 -23 10 4 3 0 -13 -15
-13 -26 17 13 8 -4 -22 -24
-15 -28 23 23 13 -6 -30 -33
-17 -30 30 32 18 -8 -39 -41
-19 -32 37 42 23 -10 -48 -51
-20 -34 42 49 29 -8 -49 -54
-17 -33 42 54 37 6 -34 -45
-14 -33 43 59 47 18 -21 -34
-11 -32 44 64 55 31 -7 -25
-7 -31 44 69 63 44 7 -16
1 -26 39 68 69 64 36 7
14 -15 25 55 72 97 89 51
27 -3 11 43 74 131 142 95
40 9 -3 30 77 163 194 139
54 21 -17 18 79 196 246 183
63 34 -32 0 75 224 293 223
68 52 -51 -28 59 242 327 258
73 70 -68 -56 43 261 362 292
78 88 -86 -82 26 280 397 325
84 105 -104 -110 10 299 433 359
81 114 -117 -139 -22 275 418 358
67 109 -124 -170 -78 182 321 298
52 103 -131 -199 -135 89 226 237
37 98 -138 -230 -191 -5 130 177
22 92 -144 -260 -247 -98 33 117
12 79 -149 -279 -288 -171 -44 66
8 57 -146 -282 -303 -211 -89 31
3 33 -144 -284 -317 -251 -135 -4
-2 11 -141 -286 -332 -290 -181 -39
-6 -13 -139 -288 -347 -330 -227 -74
-10 -27 -134 -283 -348 -348 -252 -97
-13 -29 -122 -263 -324 -325 -240 -100
-17 -31 -112 -242 -301 -302 -229 -102
-21 -33 -101 -223 -277 -279 -218 -105
-24 -35 -91 -202 -254 -256 -205 -107
-27 -35 -80 -182 -229 -232 -192 -106
-27 -29 -71 -160 -203 -206 -174 -99
-28 -23 -62 -140 -177 -181 -155 -91
-29 -17 -52 -118 -151 -155 -137 -82
-29 -10 -43 -97 -124 -129 -118 -74
-30 -6 -34 -80 -104 -107 -102 -66
-28 -6 -29 -69 -90 -93 -90 -58
-27 -6 -24 -58 -76 -77 -78 -50
-25 -6 -18 -48 -63 -63 -66 -41
-24 -6 -13 -36 -50 -49 -54 -33
-22 -5 -8 -27 -38 -36 -45 -27
-20 -7 -6 -22 -31 -30 -38 -24
-19 -8 -3 -16 -24 -24 -33 -21
-17 -10 1 -11 -18 -18 -28 -19
-16 -11 4 -5 -11 -11 -23 -16
-14 -13 6 0 -6 -7 -19 -14
-13 -13 6 1 -5 -5 -17 -13
-11 -13 6 3 -3 -2 -15 -12
-10 -13 6 4 -2 1 -13 -10
-8 -13 6 6 1 3 -12 -9
-7 -13 6 7 2 5 -10 -8
-7 -13 7 8 3 5 -9 -8
-8 -14 8 10 5 5 -9 -8
-9 -15 10 11 6 6 -8 -8
-9 -15 11 13 8 6 -7 -8
-10 -16 12 14 9 7 -6 -8
-10 -16 12 14 9 8 -5 -7
-10 -16 12 14 9 9 -5 -5
-10 -16 12 14 9 11 -4 -4
-10 -16 12 14 9 12 -3 -2
-9 -16 11 14 8 13 -2 0
-9 -16 11 15 9 13 -2 0
-9 -16 12 16 10 13 -2 0
-9 -16 13 17 11 13 -2 -2
-9 -16 13 18 12 13 -2 -2
-8 -15 14 19 13 14 -2 -3
-8 -14 14 19 13 14 -2 -3
-7 -14 14 19 13 14 -2 -3
-6 -13 14 19 13 14 -2 -3
-6 -12 14 19 13 14 -2 -3
-5 -11 13 18 13 15 0 -3
-5 -11 13 18 14 15 0 -3
-5 -11 13 19 14 15 0 -3
-6 -11 14 20 15 15 0 -3
-6 -11 14 20 16 15 0 -3
-7 -12 15 21 17 16 1 -3
-7 -12 15 21 17 16 1 -3
-7 -12 15 21 17 16 2 -3
-7 -12 15 21 17 16 3 -3
-7 -12 15 21 17 16 3 -3
-7 -13 14 22 18 17 4 -2
-7 -13 14 23 18 18 4 -2
-7 -13 15 24 19 20 4 -2
-7 -13 15 25 19 21 3 -2
-7 -13 16 26 20 23 3 -2
-6 -12 17 27 21 24 2 -2
-6 -12 17 27 21 25 3 0
-7 -12 17 27 22 26 4 1
-7 -11 17 27 22 27 5 2
-8 -11 17 27 23 28 6 3
-9 -10 17 28 24 29 7 4
-9 -10 17 29 25 29 7 4
-9 -10 17 31 27 30 7 4
-8 -10 18 32 28 30 7 3
-8 -10 18 34 30 31 7 3
-7 -9 19 35 31 32 7 2
-7 -9 19 35 31 33 7 2
-6 -8 19 35 31 33 7 3
-6 -8 19 36 31 34 8 3
-5 -7 19 36 31 35 8 4
-4 -6 19 37 30 36 9 5
-4 -6 19 38 31 36 9 5
-4 -6 19 38 31 36 9 5
-4 -6 20 39 32 37 9 5
-4 -6 20 40 33 37 9 5
-5 -5 21 42 34 38 8 4
-5 -4 21 42 34 39 8 4
-4 -4 21 42 34 39 9 5
-4 -3 21 42 34 40 9 5
-3 -2 21 42 34 42 10 6
-2 0 21 42 35 43 11 7
-2 0 21 42 35 43 11 7
0 1 20 43 35 43 11 7
0 1 20 43 35 43 10 7
1 2 19 44 35 43 10 7
2 3 18 45 36 42 9 7
2 3 18 45 36 42 10 8
2 3 18 45 36 42 11 10
2 3 18 45 35 42 12 11
2 3 18 45 35 42 14 13
3 4 18 45 34 43 15 14
3 5 18 45 34 43 15 14
3 6 18 45 34 43 14 14
2 7 18 45 34 43 14 14
2 8 18 45 34 43 13 14
1 9 18 46 33 42 12 15
1 9 18 44 32 40 12 15
2 9 17 43 30 40 12 15
2 10 17 40 29 39 12 16
3 10 16 39 27 38 12 16
4 11 15 37 26 37 12 17
4 11 15 37 26 36 12 17
4 11 14 37 25 35 12 17
4 12 14 37 25 34 11 18
4 12 13 37 24 32 11 18
5 13 12 36 23 31 10 19
5 13 12 35 22 30 10 19
5 13 12 33 20 29 10 19
5 13 12 32 19 28 9 19
5 13 12 30 17 27 9 19
6 14 11 29 16 26 8 20
6 14 11 29 16 26 8 20
6 14 11 29 16 26 8 20
6 14 11 29 16 25 7 20
6 14 11 29 16 25 7 20
6 14 10 29 15 24 6 20
6 14 10 29 15 24 7 20
6 14 10 29 15 25 7 20
6 14 10 28 15 25 8 21
6 14 10 28 15 26 9 21
7 13 11 27 14 27 10 22
7 13 11 27 14 28 10 21
7 13 11 27 14 28 10 20
7 12 11 26 14 29 10 19
7 12 11 26 14 30 10 17
6 11 10 25 14 31 9 16
6 10 10 24 14 32 9 16
6 9 10 24 13 32 9 16
5 8 11 23 13 33 10 15
5 7 11 22 12 34 10 15
4 6 12 21 11 35 11 14
3 5 12 21 11 36 11 14
2 5 12 21 12 36 11 13
1 4 13 21 12 37 12 13
-2 3 13 21 13 38 12 12
-3 2 14 22 14 39 13 11
-3 2 14 21 14 39 13 11
-3 2 14 20 13 39 13 11
-3 1 14 19 13 39 13 11
-3 1 14 18 12 39 13 11
-2 0 14 17 11 40 13 10
-3 0 14 17 11 40 12 9
-3 -2 14 17 11 39 12 9
-4 -2 14 17 10 39 11 8
-5 -3 14 17 10 38 10 7
-6 -4 13 17 9 37 9 6
-6 -4 13 16 8 37 8 5
-6 -4 13 15 6 37 8 5
-5 -4 13 14 5 37 7 4
-5 -4 13 12 4 37 6 3
-4 -5 12 11 2 36 5 2
-4 -5 12 11 2 36 5 2
-4 -5 12 11 2 36 5 2
-3 -5 12 11 2 35 5 2
-3 -5 12 11 2 35 5 2
-2 -6 11 12 3 34 4 1
-2 -6 11 12 3 34 4 1
-2 -6 11 12 3 34 4 1
-3 -7 11 11 2 35 4 1
-3 -7 11 11 2 35 4 1
-4 -8 11 10 1 36 5 1
-4 -8 11 10 1 36 4 0
-4 -8 11 10 1 35 3 -2
-5 -8 11 10 0 34 2 -3
-5 -8 11 10 0 33 1 -4
-6 -8 12 11 -2 32 0 -5
-6 -8 12 11 -2 32 0 -5
-6 -8 12 11 -2 32 0 -5
-5 -8 12 10 -3 32 -2 -5
-5 -8 12 10 -3 32 -2 -5
-4 -9 12 9 -4 31 -3 -5
-4 -9 12 9 -4 31 -3 -5
-4 -9 12 9 -4 31 -3 -5
-4 -8 12 9 -4 30 -4 -6
-4 -8 12 9 -4 30 -4 -6
-4 -7 12 10 -3 29 -5 -7
-4 -7 12 10 -3 29 -5 -7
-5 -7 12 10 -3 29 -5 -7
-5 -7 13 10 -3 29 -5 -7
-6 -7 13 10 -3 29 -5 -7
-7 -7 14 9 -4 29 -6 -7
-7 -7 14 9 -4 29 -6 -8
-7 -7 14 10 -4 28 -7 -9
-7 -7 14 10 -3 28 -8 -10
-7 -7 14 11 -3 27 -9 -11
-7 -7 15 12 -2 26 -10 -12
-7 -7 15 12 -2 26 -10 -12
-7 -7 15 12 -2 26 -10 -12
-7 -7 15 11 -2 26 -10 -12
-7 -7 15 11 -2 26 -10 -12
-6 -6 14 10 -2 26 -9 -12
-6 -6 14 10 -2 26 -9 -12
-6 -6 14 10 -2 26 -9 -12
-6 -7 14 11 0 26 -9 -12
-6 -7 14 11 0 26 -9 -12
-5 -8 15 12 1 26 -10 -12
-5 -8 15 12 1 26 -10 -12
-4 -8 15 12 1 26 -10 -12
-4 -8 15 11 0 26 -10 -12
-3 -8 15 11 0 26 -10 -12
-2 -8 14 10 -2 27 -9 -12
-3 -8 14 10 -2 27 -9 -12
-4 -7 14 10 0 27 -8 -12
-5 -7 14 10 1 28 -8 -12
-6 -6 14 10 2 28 -7 -12
-7 -5 14 11 3 29 -6 -12
-7 -5 14 11 3 29 -6 -12
-7 -5 14 11 3 29 -6 -11
-6 -5 14 11 3 29 -6 -11
-6 -5 14 11 3 29 -6 -10
-5 -6 15 12 2 29 -5 -9
-5 -6 15 12 2 29 -5 -9
-5 -6 15 12 2 29 -5 -9
-5 -6 15 12 3 29 -5 -9
-5 -6 15 12 3 29 -5 -9
-4 -6 14 12 4 30 -5 -9
-4 -6 14 12 5 30 -5 -9
-4 -6 14 12 6 30 -5 -9
-4 -6 14 11 7 30 -4 -8
-4 -6 14 11 8 30 -4 -8
-5 -5 14 10 9 31 -3 -7
-4 -5 14 10 9 31 -3 -7
-3 -5 13 10 9 31 -4 -8
-2 -4 13 9 9 30 -4 -9
1 -4 12 9 9 30 -5 -10
2 -3 11 8 8 29 -6 -11
1 -3 11 8 8 29 -6 -11
0 -3 12 8 8 30 -6 -10
-2 -3 12 8 8 30 -5 -9
-4 -3 13 8 8 31 -5 -8
-5 -4 14 9 7 32 -4 -7
-5 -4 14 9 7 32 -4 -7
-5 -4 14 9 7 31 -4 -8
-5 -5 13 8 7 31 -4 -9
-5 -5 13 8 7 30 -4 -10
-4 -6 12 7 7 29 -5 -11
-4 -6 12 7 7 29 -5 -11
-3 -6 12 7 6 28 -5 -11
-3 -6 12 6 5 28 -5 -11
-2 -6 12 6 4 27 -5 -11
0 -6 13 5 3 26 -6 -10
0 -6 13 5 3 26 -6 -10
-2 -6 13 5 3 26 -6 -10
-2 -6 13 5 3 25 -7 -10
-3 -6 13 5 3 25 -7 -10
-4 -7 12 5 4 24 -8 -10
-4 -7 12 5 4 24 -8 -10
-4 -7 12 5 4 24 -8 -10
-4 -7 13 5 3 24 -8 -10
-4 -7 13 5 3 24 -8 -10
-4 -8 14 6 2 24 -8 -11
-4 -8 14 6 2 24 -8 -11
-3 -8 14 6 2 24 -9 -11
-2 -8 14 5 2 23 -9 -12
0 -8 14 5 2 23 -10 -12
1 -7 13 4 2 22 -11 -13
1 -7 13 4 2 22 -11 -13
1 -7 13 4 2 22 -10 -13
0 -7 13 4 2 22 -10 -12
0 -7 13 4 2 22 -9 -12
-2 -6 14 5 1 23 -8 -11
-2 -6 14 5 1 23 -8 -11
-2 -6 14 5 1 22 -8 -11
0 -7 14 4 1 22 -8 -11
0 -7 14 4 1 21 -8 -11
1 -8 13 3 0 20 -9 -12
1 -8 13 3 0 20 -9 -12
0 -8 13 3 0 20 -9 -12
-2 -8 13 3 1 20 -9 -12
-3 -8 13 3 1 20 -9 -12
-4 -9 13 3 2 20 -8 -11
-4 -9 13 3 2 20 -8 -11
-3 -9 13 3 1 19 -9 -12
-2 -9 12 2 1 18 -10 -12
0 -9 12 2 0 17 -11 -13
1 -8 11 1 -2 16 -12 -14
0 -8 11 1 -2 16 -11 -14
-2 -8 12 2 0 16 -10 -13
-3 -8 12 3 0 17 -9 -12
-4 -8 13 4 1 17 -8 -11
-5 -8 14 5 2 18 -7 -10
-5 -8 14 5 2 18 -7 -10
-4 -8 14 4 2 17 -8 -11
-3 -8 13 4 1 17 -9 -12
-2 -8 13 3 1 16 -10 -13
0 -7 12 2 0 15 -11 -14
0 -7 12 2 0 15 -11 -14
-2 -7 12 2 0 15 -11 -13
-2 -7 12 2 0 15 -10 -13
-3 -7 12 2 0 15 -10 -12
-4 -7 12 3 0 16 -9 -11
-4 -7 12 3 0 16 -9 -11
-4 -7 12 3 0 16 -9 -11
-4 -7 12 3 0 16 -9 -11
-4 -7 12 3 0 16 -9 -11
-3 -7 13 4 1 15 -10 -11
-3 -6 13 4 1 15 -10 -11
-3 -5 13 4 1 16 -10 -10
-2 -4 13 5 2 16 -9 -10
-2 -3 13 5 2 17 -9 -9
0 -2 13 6 3 18 -8 -8
0 1 13 6 3 18 -8 -8
1 2 13 6 4 18 -8 -8
1 4 14 7 4 18 -7 -9
2 6 14 7 5 18 -7 -9
3 8 15 8 6 19 -6 -10
3 8 15 8 6 19 -6 -10
3 8 15 8 6 19 -6 -9
3 8 15 8 6 19 -6 -9
3 8 15 8 6 19 -6 -8
3 8 14 8 6 19 -5 -7
3 8 14 8 6 19 -5 -7
4 8 14 8 6 19 -5 -7
5 8 14 8 7 19 -4 -7
6 8 14 8 7 19 -4 -7
7 9 14 9 8 18 -3 -7
7 9 14 9 8 18 -3 -7
6 10 13 8 8 18 -3 -7
5 10 12 8 7 18 -2 -6
4 11 11 7 7 18 -2 -6
3 12 10 6 6 19 0 -5
3 12 10 5 6 19 0 -5
3 12 9 4 5 18 -2 -6
3 12 8 3 4 17 -2 -6
3 12 7 2 3 16 -3 -7
3 13 6 1 2 15 -4 -8
3 13 6 1 2 15 -4 -8
4 13 6 1 2 15 -4 -7
5 13 6 1 2 15 -4 -7
6 13 6 1 2 15 -4 -6
7 14 6 0 2 14 -3 -5
7 11 5 0 1 13 -3 -5
6 8 4 0 0 12 -3 -5
6 5 3 -2 -2 11 -3 -5
5 2 2 -2 -3 10 -3 -5
4 -2 1 -3 -4 9 -4 -5
4 -2 1 -4 -5 8 -5 -5
5 -3 0 -5 -6 7 -6 -6
5 -3 0 -6 -8 5 -7 -6
6 -4 -2 -7 -9 4 -8 -7
7 -5 -3 -9 -11 2 -9 -8
7 -5 -2 -8 -10 2 -9 -8
6 -6 1 -6 -9 3 -9 -9
6 -7 3 -5 -8 4 -9 -10
5 -8 5 -3 -7 5 -9 -11
4 -9 7 0 -5 6 -8 -12
3 -10 7 0 -5 5 -8 -12
2 -11 7 0 -5 4 -8 -13
1 -12 7 0 -6 3 -9 -13
0 -13 7 0 -6 2 -9 -14
-3 -14 6 0 -7 0 -10 -15
-3 -14 6 0 -7 0 -10 -15
-3 -14 6 -2 -7 -2 -11 -15
-3 -14 5 -2 -7 -3 -11 -15
-3 -14 5 -3 -7 -4 -12 -15
-3 -14 4 -4 -7 -5 -13 -16
-3 -14 4 -4 -7 -5 -13 -16
-3 -14 4 -4 -7 -5 -13 -16
-2 -14 4 -4 -8 -5 -13 -16
-2 -14 4 -4 -8 -5 -13 -16
0 -15 3 -3 -9 -5 -12 -15
0 -15 3 -3 -9 -5 -12 -15
0 -15 3 -3 -9 -5 -12 -15
0 -15 3 -3 -9 -5 -12 -15
0 -15 3 -3 -9 -5 -12 -15
1 -16 4 -3 -8 -5 -13 -16
1 -16 4 -3 -8 -5 -13 -16
1 -16 4 -3 -8 -5 -13 -16
1 -16 4 -3 -8 -5 -12 -15
1 -16 4 -3 -8 -5 -12 -15
0 -16 5 -2 -7 -5 -11 -14
0 -16 6 1 -6 -5 -12 -15
-2 -16 8 3 -5 -5 -13 -16
-2 -17 9 6 -4 -6 -14 -17
-3 -17 11 8 -3 -6 -15 -18
-4 -18 13 11 0 -7 -17 -20
-6 -20 20 20 5 -9 -25 -29
-8 -22 27 29 10 -11 -34 -38
-10 -25 35 38 15 -13 -43 -48
-12 -27 43 47 21 -15 -51 -56
-15 -30 50 56 26 -16 -58 -64
-10 -29 50 60 36 1 -37 -49
-5 -27 50 64 47 18 -17 -33
1 -25 50 68 57 34 4 -17
7 -23 50 73 66 52 25 -2
12 -21 50 76 76 70 48 16
26 -8 30 59 76 102 102 61
40 5 10 42 76 135 156 106
55 18 -10 24 76 168 210 151
69 30 -29 7 76 200 264 196
82 44 -50 -11 75 231 315 239
84 59 -65 -39 54 234 328 255
86 75 -81 -67 31 237 341 270
87 92 -98 -96 10 240 354 285
89 108 -114 -124 -12 243 367 301
91 125 -131 -152 -36 241 375 313
75 109 -138 -184 -97 138 272 252
61 95 -144 -215 -157 35 171 190
46 79 -151 -245 -218 -67 68 130
31 65 -158 -277 -278 -170 -33 68
17 51 -165 -307 -336 -267 -132 9
14 35 -160 -300 -338 -284 -154 -12
10 21 -154 -291 -340 -301 -177 -33
7 6 -149 -284 -342 -318 -199 -55
3 -10 -144 -277 -344 -335 -222 -76
-2 -24 -138 -269 -345 -350 -244 -97
-7 -24 -127 -249 -319 -326 -231 -98
-12 -25 -115 -230 -294 -303 -219 -99
-17 -25 -105 -211 -268 -279 -206 -100
-22 -26 -94 -191 -242 -256 -193 -101
-27 -27 -82 -173 -217 -232 -181 -102
-26 -22 -74 -152 -193 -210 -163 -94
-25 -16 -65 -132 -169 -186 -147 -86
-24 -10 -57 -112 -145 -163 -131 -77
-23 -5 -49 -92 -120 -140 -113 -69
-22 2 -39 -72 -97 -117 -97 -61
-20 2 -34 -63 -86 -106 -87 -55
-18 1 -30 -53 -74 -94 -75 -48
-15 1 -25 -44 -63 -82 -65 -41
-13 0 -20 -34 -52 -70 -54 -35
-10 -2 -15 -24 -40 -59 -44 -28
-10 -3 -13 -20 -35 -55 -40 -27
-10 -4 -11 -15 -30 -50 -36 -25
-10 -6 -9 -11 -25 -45 -33 -23
-10 -7 -7 -6 -20 -39 -29 -21
-11 -9 -5 0 -14 -34 -25 -19
-10 -9 -5 1 -13 -33 -24 -18
-9 -9 -5 2 -12 -32 -22 -17
-7 -9 -5 3 -11 -31 -20 -15
-6 -9 -5 4 -10 -30 -18 -14
-4 -10 -6 6 -9 -29 -16 -12
-4 -10 -6 7 -8 -29 -16 -12
-5 -10 -5 8 -7 -29 -16 -12
-5 -9 -5 9 -6 -29 -16 -12
-6 -9 -4 10 -5 -29 -16 -12
-7 -8 -3 12 -4 -29 -15 -12
-7 -8 -3 12 -4 -29 -14 -11
-7 -8 -3 12 -4 -28 -13 -10
-6 -9 -4 12 -4 -28 -12 -8
-6 -9 -4 12 -4 -27 -11 -7
-5 -10 -5 12 -3 -26 -9 -5
-5 -10 -5 13 -2 -26 -9 -5
-5 -10 -5 14 0 -26 -9 -5
-5 -10 -5 15 1 -27 -9 -5
-5 -10 -5 16 2 -27 -9 -5
-4 -11 -5 17 3 -28 -8 -5
-3 -11 -5 17 3 -28 -8 -5
-2 -11 -6 17 3 -28 -8 -5
0 -10 -6 17 2 -29 -8 -4
1 -10 -7 17 2 -29 -8 -4
2 -9 -8 16 1 -30 -8 -3
1 -9 -8 17 2 -30 -8 -3
0 -9 -7 18 4 -30 -8 -3
-2 -9 -6 19 5 -30 -8 -3
-3 -9 -5 20 7 -30 -8 -3
-5 -8 -4 22 9 -29 -7 -4
-5 -7 -4 22 9 -29 -7 -3
-4 -6 -4 22 9 -29 -7 -2
-3 -5 -5 22 9 -29 -6 0
-2 -4 -5 22 9 -29 -6 1
0 -3 -6 21 9 -29 -5 3
0 -3 -6 22 10 -29 -5 3
0 -3 -6 23 12 -28 -4 3
0 -4 -6 24 13 -28 -3 3
0 -4 -6 25 15 -27 -2 3
-2 -5 -6 26 17 -26 0 2
-2 -5 -6 26 17 -26 0 2
-2 -5 -6 26 17 -26 0 2
-2 -4 -6 26 16 -26 0 3
-2 -4 -6 26 16 -26 0 3
-2 -4 -6 26 16 -26 0 3
-2 -3 -6 27 15 -26 1 4
-2 -3 -6 28 16 -26 2 4
-2 -3 -6 30 17 -26 3 4
-2 -3 -6 31 18 -26 4 4
-2 -3 -6 32 19 -26 4 4
-2 -3 -5 33 20 -26 5 5
-2 -2 -5 34 21 -25 6 7
-2 0 -5 35 21 -24 7 8
-2 1 -5 36 22 -23 8 10
-2 2 -5 36 22 -22 8 11
0 3 -6 37 23 -21 9 12
0 3 -6 38 24 -21 9 12
1 3 -6 39 25 -21 9 12
1 3 -6 40 26 -21 9 12
1 3 -6 40 27 -21 9 12
2 4 -7 42 28 -22 10 13
2 5 -7 42 28 -22 11 14
3 6 -7 42 28 -21 12 15
3 7 -7 42 28 -21 13 16
3 7 -7 42 28 -21 13 17
4 8 -8 43 28 -20 14 18
4 8 -8 44 29 -20 14 18
3 8 -8 44 30 -21 14 19
3 8 -8 45 31 -21 14 19
3 8 -8 45 31 -21 14 19
2 9 -9 46 31 -22 13 21
3 10 -10 45 30 -22 14 23
4 11 -11 44 29 -23 14 24
5 12 -12 43 28 -23 15 26
5 13 -13 43 27 -23 15 27
6 14 -14 42 26 -24 16 28
7 14 -15 42 26 -25 16 28
7 14 -15 42 27 -26 16 28
8 14 -16 42 27 -27 16 28
8 14 -16 42 27 -27 16 28
9 15 -17 42 27 -29 15 28
10 16 -18 40 25 -31 15 28
10 17 -19 39 24 -32 15 29
11 18 -20 38 22 -34 15 29
11 18 -21 38 21 -35 15 29
12 19 -22 37 20 -36 14 30
11 19 -22 36 20 -37 14 31
10 20 -22 36 20 -38 14 32
9 20 -22 35 20 -39 14 33
8 20 -22 35 20 -39 14 34
8 21 -23 34 19 -40 15 36
10 22 -24 33 18 -40 15 37
11 22 -25 33 18 -40 15 39
13 23 -26 32 17 -40 15 40
14 23 -27 32 17 -40 15 42
15 24 -28 31 16 -41 16 43
14 23 -27 31 16 -41 16 43
14 22 -27 31 16 -41 17 42
13 21 -26 31 16 -41 17 42
13 20 -26 31 16 -41 17 42
12 19 -25 31 16 -40 18 40
12 19 -25 30 16 -40 19 40
12 18 -25 30 16 -39 19 40
12 18 -25 29 16 -39 20 40
12 18 -25 29 16 -39 20 40
13 17 -24 28 17 -37 21 42
13 17 -23 28 18 -35 21 40
13 17 -22 29 19 -33 21 40
13 17 -21 29 20 -31 21 39
13 17 -20 29 21 -29 21 39
12 17 -19 30 22 -27 23 38
11 17 -19 30 22 -25 24 38
11 16 -19 30 22 -23 25 38
10 16 -19 30 22 -21 26 38
10 16 -19 30 22 -20 27 38
9 15 -18 29 23 -19 28 39
8 14 -17 29 23 -18 28 39
7 13 -16 29 23 -17 29 39
6 12 -15 29 23 -16 29 39
5 11 -14 29 23 -15 29 39
4 9 -13 28 24 -13 30 38
4 7 -13 28 24 -12 31 38
4 6 -12 28 24 -11 32 38
4 4 -12 28 24 -10 33 38
4 3 -12 28 24 -9 33 38
4 2 -11 28 25 -8 34 37
4 3 -11 28 24 -8 33 35
3 3 -11 27 24 -8 32 34
3 4 -11 27 23 -8 31 32
3 4 -11 27 23 -8 31 31
2 5 -12 26 22 -6 30 30
2 4 -12 26 22 -4 30 30
2 3 -12 26 22 -3 31 31
2 2 -12 26 22 0 31 31
2 1 -12 26 22 1 31 31
2 0 -11 26 23 2 32 32
2 1 -11 26 23 2 31 31
2 1 -11 26 23 2 30 30
2 2 -11 26 23 2 29 29
2 2 -11 26 23 2 29 28
2 3 -12 25 22 2 28 27
2 3 -13 25 22 2 28 27
1 3 -14 25 22 2 27 27
1 3 -15 25 22 2 27 27
1 3 -16 25 22 2 27 27
0 2 -17 24 21 1 26 26
0 1 -17 25 22 1 27 27
-2 0 -17 26 22 2 28 27
-2 -2 -17 27 23 2 29 28
-2 -3 -17 27 23 2 29 28
-3 -4 -18 28 24 3 30 29
-2 -4 -18 27 25 4 30 29
0 -4 -19 27 25 5 30 29
1 -4 -19 26 26 6 30 29
2 -4 -19 26 26 6 30 29
3 -4 -20 25 28 7 30 28
2 -4 -20 26 29 8 30 27
1 -3 -19 27 31 9 30 26
0 -3 -19 28 32 10 30 25
-2 -3 -19 29 33 11 30 25
-3 -2 -18 30 34 12 28 23
-3 -2 -18 29 34 12 27 22
-2 0 -18 28 34 12 25 21
-2 0 -18 27 34 12 24 20
-2 0 -18 26 34 12 23 19
0 1 -18 25 33 12 23 19
-2 1 -18 25 34 13 25 21
-2 1 -18 26 35 13 26 22
-3 1 -18 26 36 14 28 24
-3 1 -18 26 37 14 29 25
-4 1 -17 27 38 15 30 25
-4 2 -18 26 37 15 29 24
-4 3 -18 25 36 16 28 23
-4 4 -19 24 35 16 27 22
-4 5 -19 24 35 16 27 21
-3 5 -20 23 34 17 26 20
-3 3 -19 24 35 18 26 21
-2 1 -19 24 35 19 27 22
-2 -2 -18 25 36 20 27 23
-2 -3 -18 25 36 20 27 24
0 -3 -17 26 37 21 28 25
0 -2 -17 26 37 22 29 25
0 0 -17 25 36 23 30 25
0 1 -17 25 36 24 31 25
0 2 -17 25 36 25 31 25
0 3 -18 24 35 26 32 24
0 4 -18 24 34 26 32 24
0 5 -18 23 34 26 32 24
0 6 -18 23 33 26 32 24
0 7 -18 23 33 26 32 24
0 7 -19 22 32 27 33 25
0 4 -19 23 32 28 35 27
0 2 -18 23 32 30 37 29
0 0 -18 24 32 31 38 30
0 -3 -18 24 32 32 40 32
0 -4 -17 25 33 33 40 32
0 -4 -17 25 33 32 37 30
1 -3 -17 25 32 31 35 28
1 -3 -17 25 32 30 33 26
1 -3 -17 25 32 30 31 24
2 -2 -17 24 31 29 30 23
2 -2 -17 23 30 29 30 24
2 -2 -17 22 29 29 31 25
2 -2 -17 21 28 29 31 26
2 -2 -17 20 27 29 31 27
1 -2 -17 19 26 28 32 28
0 0 -17 19 26 28 32 28
0 1 -17 19 27 28 32 27
-2 2 -17 19 27 28 32 27
-2 3 -17 19 27 28 32 27
-3 2 -16 19 28 29 32 26
-3 0 -16 18 28 29 33 26
-2 -3 -16 18 28 30 33 27
-2 -6 -16 17 28 30 34 27
-2 -8 -16 17 28 30 34 27
0 -9 -16 16 28 31 34 27
0 -8 -16 16 27 31 33 26
0 -7 -16 15 27 30 31 25
0 -6 -16 15 26 30 29 24
0 -5 -16 15 26 30 28 23
-2 -4 -15 14 25 29 27 22
-2 -4 -14 14 25 29 27 22
0 -4 -13 14 25 28 27 22
0 -4 -11 14 25 28 27 22
0 -4 -10 14 25 28 27 22
1 -5 -9 13 24 27 26 21
1 -6 -8 13 25 27 26 22
0 -6 -7 13 26 27 26 23
0 -7 -6 13 27 27 26 24
0 -7 -6 13 27 27 26 24
-2 -7 -5 13 28 28 26 25
0 -6 -5 12 27 27 25 24
0 -4 -6 12 27 26 25 23
1 -2 -6 11 26 25 24 22
1 0 -6 11 26 25 24 21
2 1 -7 10 25 24 23 20
1 0 -7 10 25 23 22 19
0 -2 -6 10 25 22 21 18
-2 -3 -6 10 25 21 20 17
-2 -4 -6 10 25 21 20 16
