I II V1 V2 V3 V4 V5 V6
-3 -26 -15 -22 -29 -29 -29 -26
-4 -25 -14 -21 -28 -28 -28 -25
-6 -23 -13 -19 -27 -26 -27 -24
-7 -22 -11 -18 -25 -25 -25 -22
-8 -22 -10 -17 -24 -24 -24 -21
-10 -25 -10 -17 -24 -25 -25 -22
-12 -27 -10 -17 -24 -25 -26 -23
-14 -30 -10 -17 -25 -26 -28 -24
-16 -33 -10 -17 -25 -27 -29 -25
-16 -35 -7 -14 -24 -28 -30 -27
-12 -36 1 -6 -19 -28 -32 -30
-7 -37 8 4 -14 -28 -34 -34
-3 -39 15 13 -9 -27 -36 -37
3 -40 22 22 -3 -27 -38 -41
8 -40 33 36 8 -22 -38 -44
14 -37 50 58 25 -12 -35 -43
21 -34 67 79 43 -2 -31 -41
27 -30 84 102 60 8 -28 -40
33 -27 100 123 77 18 -24 -39
39 -8 106 131 90 35 -7 -22
46 31 97 117 96 61 29 14
52 71 87 105 103 87 65 51
58 110 76 92 109 112 100 88
64 150 67 79 115 138 136 125
67 187 52 62 119 164 172 161
64 219 30 39 119 192 209 199
61 252 9 18 120 219 245 237
58 284 -13 -5 121 246 282 275
55 317 -35 -26 121 274 319 313
53 325 -57 -46 119 286 338 330
53 300 -78 -60 110 277 328 320
53 275 -101 -74 101 269 319 310
53 251 -122 -89 92 261 310 300
53 225 -144 -103 82 252 301 289
46 194 -153 -114 59 219 268 260
29 156 -144 -118 19 153 202 205
13 118 -135 -123 -21 89 138 150
-4 80 -124 -129 -62 23 72 96
-20 43 -115 -134 -102 -41 8 40
-30 17 -103 -129 -119 -76 -30 7
-28 8 -87 -108 -102 -67 -29 2
-27 0 -71 -88 -86 -59 -28 -4
-26 -9 -56 -67 -69 -50 -27 -9
-24 -18 -39 -47 -53 -40 -26 -15
-22 -23 -29 -33 -41 -35 -25 -18
-19 -22 -25 -29 -39 -34 -25 -18
-16 -22 -21 -25 -36 -32 -25 -19
-13 -21 -17 -21 -34 -31 -25 -20
-9 -20 -13 -17 -31 -29 -25 -20
-7 -20 -10 -14 -29 -28 -25 -21
-10 -22 -10 -14 -28 -28 -25 -21
-12 -25 -10 -14 -28 -28 -26 -21
-14 -27 -9 -13 -27 -28 -27 -22
-16 -30 -9 -13 -26 -28 -27 -22
-17 -32 -8 -12 -25 -29 -28 -23
-15 -31 -7 -11 -25 -29 -28 -23
-12 -29 -6 -10 -25 -29 -28 -23
-10 -28 -5 -9 -25 -28 -28 -23
-7 -26 -4 -8 -25 -28 -28 -23
-5 -25 -3 -7 -24 -27 -28 -23
-8 -25 -3 -7 -23 -27 -28 -24
-10 -25 -3 -7 -22 -27 -28 -24
-12 -25 -3 -7 -21 -27 -28 -25
-14 -25 -3 -7 -20 -27 -28 -26
-16 -24 -2 -6 -19 -26 -28 -27
-16 -25 -2 -6 -19 -26 -28 -27
-16 -25 -2 -6 -20 -26 -28 -27
-15 -26 -3 -6 -21 -26 -28 -27
-15 -27 -3 -6 -21 -26 -28 -27
-14 -28 -4 -6 -22 -26 -28 -27
-14 -28 -4 -6 -22 -26 -28 -27
-14 -28 -4 -6 -23 -26 -28 -27
-13 -28 -4 -6 -24 -25 -28 -27
-13 -28 -4 -6 -24 -25 -28 -27
-12 -29 -3 -6 -25 -24 -28 -27
-12 -28 -2 -5 -23 -23 -27 -27
-12 -28 0 -4 -22 -22 -27 -26
-12 -27 2 -2 -20 -21 -26 -25
-12 -26 3 0 -18 -20 -25 -25
-13 -25 4 1 -17 -19 -24 -24
-13 -26 3 0 -17 -19 -24 -24
-12 -27 3 -2 -17 -19 -24 -24
-11 -28 2 -3 -17 -20 -24 -24
-11 -29 1 -4 -17 -20 -24 -24
-10 -30 0 -5 -18 -21 -25 -25
-10 -28 0 -4 -18 -21 -25 -25
-9 -27 0 -3 -18 -20 -24 -25
-8 -25 1 0 -18 -19 -23 -24
-8 -23 1 1 -18 -19 -23 -24
-7 -22 2 2 -19 -18 -22 -23
-7 -22 2 2 -18 -18 -22 -23
-7 -21 2 2 -16 -18 -22 -23
-7 -20 2 2 -15 -17 -21 -23
-7 -20 2 2 -13 -17 -21 -23
-7 -19 3 1 -12 -16 -20 -22
-8 -22 3 1 -12 -16 -21 -22
-8 -24 3 1 -12 -16 -21 -22
-9 -27 3 1 -12 -16 -22 -22
-10 -29 3 1 -12 -16 -23 -22
-11 -30 2 0 -12 -16 -24 -23
-9 -28 3 1 -10 -15 -23 -22
-8 -25 4 1 -8 -15 -22 -22
-6 -22 5 2 -6 -14 -20 -21
-4 -19 6 3 -5 -13 -19 -20
-3 -17 7 4 -3 -12 -18 -19
-2 -17 7 4 -3 -12 -18 -19
0 -18 7 5 -2 -12 -18 -19
2 -19 7 6 0 -12 -18 -19
3 -19 7 6 0 -12 -18 -19
4 -20 6 7 1 -12 -18 -20
3 -20 6 7 2 -11 -17 -19
2 -20 6 7 4 -9 -17 -19
0 -20 6 8 5 -8 -16 -18
-2 -20 6 8 7 -6 -15 -17
-3 -21 5 9 8 -5 -14 -16
-2 -21 5 10 9 -4 -13 -16
-2 -21 5 12 11 -4 -13 -15
0 -21 6 13 12 -3 -12 -14
1 -21 6 15 14 -2 -11 -14
2 -21 7 16 15 0 -10 -13
4 -19 7 17 17 2 -8 -12
5 -18 7 17 19 4 -6 -11
7 -16 7 18 21 6 -4 -10
8 -15 7 19 23 8 -3 -9
10 -13 7 20 25 10 0 -8
10 -13 7 20 26 10 0 -8
10 -13 7 21 26 10 0 -8
10 -13 7 22 27 10 1 -7
10 -13 7 22 28 10 1 -7
11 -12 7 23 29 11 2 -6
13 -11 7 23 30 13 3 -5
16 -10 7 24 32 14 4 -4
18 -9 7 25 33 16 6 -3
20 -8 7 25 35 17 7 -2
22 -7 8 26 36 19 8 0
23 -7 7 26 34 19 8 0
23 -8 6 26 33 19 8 0
24 -9 4 26 31 19 9 1
25 -9 3 26 30 19 9 1
26 -10 2 25 28 18 10 2
27 -7 2 25 29 19 12 4
27 -5 2 25 30 20 14 6
28 -2 2 25 32 22 16 8
29 1 2 25 33 23 17 10
30 3 3 24 34 24 19 12
29 2 3 24 34 23 19 12
29 1 3 24 34 22 19 12
28 0 2 24 33 21 19 12
27 -2 2 24 33 20 19 12
26 -3 1 23 32 19 18 11
26 -3 0 22 30 19 18 11
26 -3 -2 20 28 18 17 11
26 -3 -4 19 26 17 16 11
26 -3 -5 17 24 17 16 11
26 -2 -6 16 22 16 15 11
26 0 -6 16 21 16 15 11
26 1 -5 16 21 15 15 11
27 2 -4 17 20 14 15 11
27 3 -4 17 19 14 15 11
28 4 -3 18 18 13 14 10
25 3 -3 17 17 12 13 9
22 1 -3 17 16 11 11 8
20 0 -3 16 15 10 10 7
17 -3 -3 15 13 8 8 5
15 -4 -4 14 12 7 7 4
14 -4 -3 15 12 7 7 4
14 -3 0 15 12 6 6 4
13 -3 1 16 12 6 6 3
12 -2 3 17 12 5 5 3
11 0 4 18 12 4 4 2
11 0 4 17 12 3 3 2
11 0 4 16 11 2 2 1
10 0 4 15 11 1 1 1
10 0 4 14 10 0 0 0
9 -2 3 13 9 -2 -2 -2
7 -3 3 13 7 -3 -3 -3
6 -5 3 12 6 -5 -3 -4
4 -6 3 12 4 -6 -4 -5
3 -8 3 11 3 -8 -5 -7
1 -9 4 10 1 -9 -6 -8
0 -9 4 10 0 -9 -6 -8
-2 -8 4 10 -2 -9 -7 -8
-3 -8 4 10 -3 -9 -7 -8
-5 -7 4 10 -4 -9 -8 -8
-6 -6 4 10 -5 -8 -9 -9
-6 -6 4 10 -5 -8 -9 -9
-7 -6 4 10 -5 -8 -9 -9
-7 -6 4 11 -5 -8 -9 -9
-8 -6 4 11 -5 -8 -9 -9
-9 -7 5 12 -5 -8 -9 -10
-8 -6 5 12 -5 -8 -9 -10
-6 -5 5 12 -5 -8 -9 -11
-5 -4 5 12 -5 -8 -10 -11
-3 -2 5 12 -5 -8 -10 -12
-2 0 4 11 -4 -9 -11 -13
-4 -3 4 11 -4 -9 -11 -12
-6 -4 4 11 -4 -9 -11 -11
-7 -6 5 11 -3 -9 -11 -10
-9 -7 5 11 -3 -9 -11 -8
-11 -9 6 12 -2 -8 -10 -7
-10 -8 7 12 0 -8 -10 -7
-8 -7 7 13 0 -7 -9 -7
-7 -6 8 13 1 -7 -9 -7
-5 -4 9 14 2 -6 -8 -7
-4 -3 10 15 3 -5 -7 -8
-5 -5 10 15 3 -5 -7 -9
-6 -6 10 15 3 -5 -8 -9
-7 -8 10 15 2 -5 -8 -10
-8 -9 10 15 2 -5 -9 -11
-9 -11 9 15 1 -6 -10 -12
-9 -10 9 15 1 -6 -10 -12
-9 -8 9 15 1 -5 -10 -12
-10 -7 9 15 0 -5 -9 -11
-10 -5 9 15 0 -4 -9 -11
-11 -4 10 16 -2 -3 -8 -10
-10 -4 10 16 -2 -4 -8 -10
-10 -4 10 16 -2 -4 -8 -10
-9 -5 10 16 -3 -5 -9 -11
-8 -5 10 16 -3 -6 -9 -11
-7 -6 9 15 -4 -7 -10 -12
-8 -6 9 14 -4 -7 -10 -12
-9 -6 9 14 -4 -7 -10 -11
-10 -6 9 13 -4 -7 -9 -11
-11 -6 9 12 -4 -7 -9 -10
-12 -7 8 11 -3 -6 -8 -9
-9 -7 8 11 -3 -6 -8 -9
-7 -7 8 11 -4 -6 -9 -9
-4 -8 8 11 -4 -6 -9 -9
0 -8 8 11 -5 -6 -10 -9
1 -9 9 10 -6 -7 -11 -10
-4 -9 9 9 -6 -7 -11 -11
-8 -10 9 9 -6 -7 -11 -11
-12 -10 8 8 -6 -8 -11 -12
-16 -11 8 7 -6 -8 -11 -13
-20 -12 7 6 -7 -9 -10 -14
-18 -13 7 6 -7 -10 -10 -14
-16 -13 6 5 -8 -11 -11 -14
-15 -14 6 5 -8 -12 -11 -14
-13 -15 5 4 -9 -13 -12 -14
-11 -16 4 3 -10 -14 -13 -15
-10 -14 4 3 -11 -14 -13 -15
-9 -12 4 3 -12 -14 -13 -15
-8 -11 4 3 -13 -13 -13 -14
-7 -9 4 3 -15 -13 -13 -14
-6 -7 4 2 -16 -12 -14 -13
-6 -8 4 2 -16 -12 -14 -13
-7 -10 4 2 -16 -12 -14 -13
-7 -11 4 2 -16 -13 -14 -14
-8 -12 4 2 -16 -13 -14 -14
-9 -14 4 1 -16 -14 -14 -15
-9 -14 3 1 -16 -14 -14 -15
-9 -14 3 0 -16 -14 -14 -15
-9 -14 2 0 -16 -14 -15 -15
-9 -14 1 -2 -16 -14 -15 -15
-9 -14 0 -3 -15 -15 -16 -15
-10 -15 0 -3 -17 -15 -16 -15
-12 -16 0 -3 -18 -16 -16 -15
-13 -17 0 -4 -20 -16 -17 -16
-14 -18 0 -4 -21 -17 -17 -16
-16 -19 0 -5 -23 -18 -18 -17
-14 -17 0 -5 -22 -18 -18 -17
-12 -15 0 -5 -22 -17 -18 -16
-10 -13 1 -4 -21 -17 -17 -16
-8 -11 1 -4 -20 -16 -17 -15
-6 -9 2 -3 -19 -15 -16 -14
-6 -9 2 -3 -19 -15 -16 -14
-6 -10 2 -4 -19 -15 -16 -14
-7 -10 2 -4 -19 -15 -16 -14
-7 -11 2 -5 -19 -15 -16 -14
-8 -12 1 -6 -18 -16 -15 -15
-8 -12 1 -6 -19 -16 -15 -15
-9 -13 1 -6 -20 -16 -16 -15
-9 -14 0 -7 -21 -17 -16 -16
-10 -15 0 -7 -22 -17 -17 -16
-11 -16 -2 -8 -23 -18 -18 -17
-12 -16 -2 -8 -23 -18 -18 -17
-14 -17 -2 -8 -23 -18 -18 -17
-15 -17 -2 -8 -22 -19 -18 -18
-16 -18 -2 -8 -22 -19 -18 -18
-18 -19 0 -8 -21 -20 -19 -19
-15 -18 0 -8 -21 -20 -19 -19
-12 -17 0 -8 -20 -20 -19 -19
-9 -16 -2 -9 -19 -20 -19 -19
-6 -15 -2 -9 -18 -20 -19 -19
-3 -14 -3 -10 -17 -20 -18 -18
-6 -14 -3 -10 -17 -20 -18 -18
-10 -15 -2 -10 -18 -19 -18 -18
-13 -15 -2 -9 -18 -19 -18 -18
-16 -16 0 -9 -19 -18 -18 -18
-19 -17 1 -8 -20 -17 -17 -17
-17 -17 1 -8 -20 -17 -17 -17
-15 -17 1 -8 -20 -17 -17 -17
-14 -17 0 -9 -20 -18 -18 -18
-12 -17 0 -9 -20 -18 -18 -18
-10 -17 -2 -10 -20 -19 -19 -19
-10 -17 -2 -10 -20 -19 -19 -19
-10 -17 -2 -10 -20 -19 -19 -19
-9 -17 -2 -10 -20 -19 -19 -19
-9 -17 -2 -10 -20 -19 -19 -19
-8 -16 0 -10 -19 -20 -19 -19
-9 -16 0 -8 -19 -18 -18 -18
-10 -15 0 -7 -18 -17 -16 -16
-11 -15 1 -5 -17 -15 -15 -14
-12 -14 1 -3 -16 -13 -14 -13
-13 -13 2 0 -15 -11 -12 -11
-10 -11 3 0 -14 -11 -12 -11
-8 -10 4 0 -12 -11 -12 -11
-5 -8 5 0 -11 -11 -12 -11
-3 -6 7 0 -10 -11 -12 -11
1 -4 8 1 -8 -11 -11 -12
2 -3 9 2 -7 -10 -10 -11
3 -2 10 3 -6 -9 -9 -10
4 0 11 4 -5 -8 -8 -9
6 2 12 6 -4 -6 -7 -8
7 3 13 7 -3 -5 -6 -7
7 3 13 8 -3 -4 -6 -7
7 3 14 9 -2 -3 -5 -6
7 4 14 10 0 -2 -4 -5
7 4 15 11 1 0 -3 -4
8 5 16 12 2 1 -2 -3
8 5 14 11 0 0 -2 -3
7 4 12 9 -3 -2 -3 -4
6 4 10 8 -5 -3 -3 -4
5 3 8 7 -7 -4 -4 -5
4 2 6 5 -9 -5 -5 -6
4 -3 4 2 -10 -8 -6 -7
4 -6 2 -3 -12 -10 -8 -9
4 -10 -2 -6 -14 -13 -10 -10
4 -14 -4 -9 -15 -15 -11 -11
3 -17 -6 -12 -17 -18 -13 -13
2 -17 -6 -12 -17 -18 -14 -13
1 -16 -6 -12 -17 -18 -15 -14
0 -16 -6 -13 -17 -19 -16 -15
-2 -15 -6 -13 -17 -19 -17 -16
-3 -14 -7 -14 -17 -20 -18 -17
-5 -16 -7 -14 -17 -20 -18 -17
-6 -17 -7 -15 -17 -21 -19 -18
-8 -19 -7 -15 -18 -21 -20 -19
-10 -21 -7 -16 -18 -22 -21 -20
-12 -23 -7 -17 -19 -23 -22 -21
-12 -23 -7 -17 -19 -23 -22 -21
-12 -23 -7 -18 -19 -23 -22 -21
-12 -23 -7 -18 -20 -23 -23 -21
-12 -23 -7 -19 -20 -23 -23 -21
-12 -22 -8 -20 -21 -24 -24 -22
-14 -23 -8 -20 -22 -24 -24 -22
-16 -24 -8 -20 -23 -24 -24 -22
-18 -25 -7 -20 -24 -25 -24 -23
-20 -27 -7 -20 -26 -25 -24 -23
-22 -28 -6 -19 -27 -26 -24 -24
-20 -28 -5 -17 -25 -26 -25 -26
-17 -28 -4 -15 -24 -26 -26 -27
-15 -29 -3 -13 -22 -26 -27 -29
-12 -29 0 -10 -20 -26 -28 -31
-10 -30 3 -6 -17 -26 -29 -34
-7 -35 16 12 -6 -25 -33 -39
-4 -40 29 28 6 -23 -36 -46
0 -45 43 45 17 -22 -40 -51
3 -50 56 61 28 -21 -45 -57
7 -51 68 77 39 -16 -45 -59
18 -28 78 92 57 4 -24 -40
28 -6 88 106 74 23 -5 -22
38 17 97 120 92 43 16 -4
50 38 107 135 109 63 35 15
59 65 113 144 125 84 60 37
59 107 96 123 126 113 101 82
59 149 78 103 128 143 143 128
59 192 62 81 130 173 185 174
59 234 45 61 131 202 227 219
58 271 27 42 133 230 266 259
56 280 8 27 136 247 287 276
55 289 -12 12 139 264 309 294
53 299 -31 -3 142 280 329 311
51 308 -51 -17 145 298 351 327
48 310 -68 -32 142 304 361 336
36 267 -81 -52 104 250 305 288
26 225 -94 -70 65 195 248 241
16 182 -106 -90 27 142 192 193
5 139 -118 -108 -12 88 136 146
-6 100 -128 -123 -46 38 85 103
-12 75 -114 -112 -54 19 62 79
-19 51 -100 -102 -63 0 38 56
-25 26 -87 -92 -71 -21 16 32
-32 2 -72 -80 -79 -40 -8 9
-38 -20 -59 -70 -86 -57 -27 -12
-33 -19 -49 -58 -71 -50 -26 -12
-29 -17 -38 -46 -57 -43 -25 -12
-25 -15 -28 -33 -43 -34 -24 -12
-20 -14 -18 -21 -28 -27 -23 -12
-16 -12 -9 -10 -15 -20 -21 -13
-16 -15 -8 -10 -15 -21 -21 -15
-17 -18 -7 -10 -15 -23 -22 -17
-18 -20 -6 -10 -15 -25 -23 -19
-19 -23 -5 -10 -15 -26 -24 -22
-20 -26 -4 -9 -16 -28 -25 -24
-21 -26 -4 -9 -17 -28 -25 -24
-23 -26 -4 -9 -18 -28 -25 -24
-25 -26 -4 -8 -19 -27 -25 -24
-26 -26 -4 -8 -20 -27 -25 -24
-28 -27 -3 -7 -21 -26 -25 -24
-27 -27 -3 -7 -21 -26 -25 -24
-25 -27 -3 -7 -21 -26 -25 -24
-23 -27 -2 -6 -21 -26 -26 -25
-22 -27 -2 -6 -21 -26 -26 -25
-20 -28 0 -5 -21 -26 -27 -26
-20 -28 0 -5 -21 -26 -27 -26
-20 -27 0 -5 -20 -25 -26 -26
-19 -26 1 -5 -19 -25 -26 -25
-19 -25 1 -5 -18 -24 -25 -25
-18 -24 2 -4 -17 -23 -24 -24
-18 -24 2 -4 -17 -23 -24 -24
-19 -25 2 -4 -16 -23 -24 -24
-19 -26 2 -4 -16 -23 -24 -25
-20 -27 2 -4 -15 -23 -24 -25
-21 -28 3 -3 -14 -23 -25 -26
-21 -28 3 -3 -14 -23 -25 -26
-21 -28 3 -3 -14 -23 -25 -26
-21 -27 3 -3 -14 -22 -25 -25
-21 -27 3 -3 -14 -22 -25 -25
-21 -26 3 -3 -13 -21 -24 -24
-20 -26 3 -3 -12 -21 -24 -24
-19 -26 3 -3 -11 -21 -24 -24
-18 -25 3 -3 -10 -20 -24 -24
-17 -25 3 -3 -9 -20 -24 -24
-15 -24 4 -3 -8 -19 -24 -23
-15 -24 4 -3 -8 -19 -24 -23
-15 -24 4 -3 -8 -19 -24 -23
-15 -24 3 -3 -8 -19 -24 -23
-15 -24 3 -3 -8 -19 -24 -23
-16 -25 2 -3 -9 -19 -23 -23
-16 -25 2 -3 -9 -19 -23 -23
-16 -25 2 -2 -9 -19 -22 -23
-17 -25 2 0 -10 -18 -22 -23
-17 -25 2 1 -10 -18 -21 -23
-18 -24 3 2 -11 -17 -20 -24
-17 -24 3 2 -11 -17 -20 -24
-16 -24 3 2 -11 -17 -20 -24
-14 -24 2 1 -11 -17 -20 -24
-13 -24 2 1 -11 -17 -20 -24
-11 -23 1 0 -11 -16 -21 -24
-11 -23 2 0 -10 -16 -21 -24
-10 -23 3 1 -9 -16 -21 -23
-10 -23 4 2 -7 -16 -20 -22
-9 -23 5 3 -6 -16 -20 -21
-8 -23 6 4 -4 -15 -19 -20
-9 -23 6 4 -4 -14 -19 -20
-10 -22 6 4 -4 -13 -18 -19
-11 -21 6 4 -3 -12 -17 -18
-12 -20 6 4 -3 -11 -16 -17
-13 -19 6 4 -2 -10 -15 -16
-13 -20 6 4 -2 -10 -15 -16
-13 -21 6 4 -2 -10 -15 -16
-13 -22 6 5 -2 -11 -15 -17
-13 -23 6 5 -2 -11 -15 -17
-12 -25 6 6 0 -12 -15 -18
-10 -24 6 6 0 -12 -14 -18
-7 -23 5 6 -2 -11 -13 -18
-5 -21 5 6 -2 -11 -12 -17
-3 -20 4 6 -3 -10 -11 -17
1 -18 3 5 -4 -9 -10 -16
1 -18 3 6 -3 -8 -9 -15
2 -17 4 7 0 -7 -8 -14
3 -16 4 8 2 -6 -7 -13
4 -15 5 9 4 -5 -6 -12
5 -14 6 11 6 -3 -4 -10
5 -14 6 11 7 -2 -4 -10
5 -15 6 11 8 0 -4 -9
4 -15 5 12 10 1 -3 -8
4 -16 5 12 11 2 -3 -7
3 -17 4 13 13 4 -2 -6
6 -15 4 14 14 5 0 -5
9 -12 5 15 16 7 2 -4
12 -10 5 16 18 8 4 -3
16 -8 6 17 20 10 6 -2
19 -5 7 18 22 12 8 1
19 -5 6 18 21 12 8 1
20 -5 5 18 20 12 9 1
20 -5 4 17 19 12 9 2
21 -5 3 17 18 12 10 2
22 -5 2 16 17 13 11 3
22 -5 1 16 17 13 11 3
22 -5 0 16 18 13 11 4
22 -5 -2 15 19 13 12 5
22 -5 -3 15 20 13 12 6
22 -5 -4 14 21 13 13 7
23 -4 -4 14 21 13 13 7
24 -3 -4 14 21 13 13 8
25 0 -5 13 21 13 14 9
26 1 -5 13 21 13 14 10
27 3 -6 12 22 14 15 11
27 3 -6 12 21 14 15 11
27 3 -6 11 20 14 15 11
28 3 -7 11 19 13 15 11
28 3 -7 10 18 13 15 11
29 2 -8 9 16 12 15 12
28 2 -8 9 15 11 15 12
27 2 -9 8 14 10 15 13
26 2 -9 8 12 9 15 13
25 2 -10 7 11 8 15 14
24 2 -11 6 9 7 16 15
23 2 -11 6 9 7 16 15
21 2 -11 6 10 7 15 14
19 3 -10 6 11 7 15 14
17 3 -10 6 12 7 14 13
15 4 -9 7 13 7 13 12
15 4 -9 7 13 7 13 12
16 4 -8 7 13 7 13 12
16 4 -8 7 13 6 12 12
17 4 -7 7 13 6 12 12
18 5 -6 6 12 5 11 11
16 4 -6 6 11 4 9 9
14 2 -5 6 9 2 7 7
12 1 -5 6 7 1 5 5
10 -2 -4 6 5 -2 3 3
7 -4 -3 7 3 -4 0 0
6 -4 -3 7 2 -4 0 0
5 -4 -3 6 1 -4 -2 0
3 -4 -2 6 0 -4 -2 0
2 -4 -2 5 -2 -4 -3 0
0 -4 0 4 -4 -5 -4 -2
0 -4 0 4 -4 -5 -4 -2
0 -3 1 5 -3 -5 -4 -3
0 -3 2 6 -3 -5 -5 -3
0 -2 3 7 -2 -5 -5 -4
1 0 4 8 0 -6 -6 -5
-2 -2 4 8 0 -6 -6 -5
-4 -3 4 8 0 -6 -6 -5
-7 -4 4 8 0 -6 -6 -5
-9 -5 4 8 0 -6 -6 -5
-12 -7 3 7 -2 -7 -7 -6
-12 -6 3 7 0 -7 -7 -6
-12 -5 3 8 1 -6 -7 -6
-12 -4 3 8 2 -5 -7 -6
-12 -3 3 9 3 -4 -7 -6
-11 -2 4 10 5 -3 -8 -7
-10 -2 4 10 4 -3 -8 -7
-9 -2 4 10 3 -3 -8 -7
-8 -2 5 10 2 -3 -7 -6
-7 -2 5 10 1 -3 -7 -6
-6 -2 6 10 -2 -3 -6 -5
-6 -2 7 11 -2 -3 -6 -5
-6 -2 8 12 -2 -3 -6 -5
-6 -2 9 13 -2 -3 -6 -5
-6 -2 10 14 -2 -3 -6 -5
-7 -3 11 15 -2 -3 -6 -6
-7 -3 11 15 -2 -3 -6 -6
-7 -4 11 15 -2 -3 -6 -6
-6 -4 11 15 -2 -3 -5 -5
-6 -5 11 15 -2 -3 -5 -5
-5 -6 10 14 0 -2 -4 -4
-6 -6 10 14 0 -2 -4 -4
-7 -6 10 14 0 -2 -4 -4
-8 -5 10 14 1 -2 -5 -4
-9 -5 10 14 1 -2 -5 -4
-10 -4 10 14 2 -3 -6 -5
-10 -5 10 13 2 -4 -6 -6
-10 -6 9 11 1 -5 -7 -7
-11 -7 9 9 1 -6 -7 -9
-11 -8 8 7 0 -7 -8 -10
-12 -10 7 5 -2 -9 -9 -12
-12 -9 8 6 -2 -8 -9 -11
-11 -8 9 8 0 -7 -9 -10
-10 -6 10 10 1 -6 -8 -9
-9 -5 11 12 2 -5 -8 -8
-8 -3 12 14 3 -3 -7 -6
-9 -4 12 14 3 -3 -7 -6
-11 -5 11 13 2 -3 -7 -6
-12 -6 11 12 1 -4 -7 -7
-14 -7 10 11 0 -4 -7 -7
-16 -9 9 10 -2 -5 -8 -8
-15 -9 9 10 -2 -5 -8 -8
-14 -9 9 10 -3 -5 -8 -8
-13 -9 9 10 -3 -5 -9 -8
-12 -9 9 10 -4 -5 -9 -8
-11 -9 9 10 -5 -6 -10 -9
-9 -8 9 10 -5 -6 -10 -9
-7 -7 9 10 -6 -6 -9 -9
-5 -6 9 10 -7 -6 -9 -8
-4 -6 9 10 -8 -6 -8 -8
-2 -5 9 10 -8 -6 -8 -8
0 -4 10 9 -9 -6 -7 -7
-2 -5 9 8 -9 -7 -8 -7
-2 -6 9 7 -10 -8 -9 -8
-3 -7 8 6 -10 -9 -10 -8
-3 -7 8 5 -10 -9 -10 -8
-5 -9 6 4 -11 -10 -11 -9
-7 -11 5 3 -12 -11 -11 -10
-8 -12 4 2 -12 -11 -12 -10
-10 -14 3 1 -13 -12 -12 -11
-11 -15 2 1 -13 -12 -12 -11
-10 -16 1 0 -14 -13 -13 -12
-8 -15 2 0 -13 -13 -13 -11
-6 -14 2 1 -13 -12 -12 -11
-4 -13 3 1 -12 -12 -12 -10
-2 -12 3 1 -12 -12 -12 -10
0 -11 4 2 -11 -11 -11 -9
-2 -10 4 2 -11 -11 -11 -9
-3 -10 4 2 -11 -10 -11 -10
-4 -9 4 2 -11 -10 -11 -10
-5 -9 4 2 -11 -10 -11 -10
-7 -9 4 2 -10 -10 -10 -11
-8 -11 3 1 -11 -11 -11 -12
-9 -12 2 0 -12 -12 -12 -12
-10 -14 1 -2 -13 -13 -13 -13
-11 -15 0 -3 -14 -14 -14 -13
-12 -16 -2 -4 -15 -15 -15 -14
-11 -15 -2 -4 -15 -15 -15 -14
-10 -14 0 -4 -15 -14 -14 -13
-9 -13 0 -4 -15 -14 -14 -13
-9 -13 0 -4 -15 -14 -14 -13
-10 -12 1 -4 -16 -13 -13 -12
-13 -13 1 -4 -17 -13 -14 -12
-15 -14 1 -5 -18 -14 -14 -13
-18 -15 1 -5 -19 -14 -15 -13
-20 -16 1 -5 -20 -14 -15 -13
-19 -17 2 -6 -21 -15 -16 -14
-16 -16 2 -6 -21 -15 -16 -14
-13 -15 2 -6 -20 -15 -16 -14
-10 -14 2 -6 -20 -15 -16 -14
-8 -13 2 -6 -20 -15 -16 -14
-7 -12 2 -6 -19 -14 -15 -13
-7 -13 2 -6 -18 -14 -15 -13
-8 -14 3 -6 -18 -14 -15 -13
-8 -15 3 -6 -17 -14 -15 -13
-8 -15 3 -6 -17 -14 -15 -13
-9 -16 4 -5 -16 -13 -14 -14
-8 -16 3 -5 -16 -13 -14 -14
-7 -15 2 -6 -17 -14 -14 -14
-6 -15 1 -6 -17 -14 -14 -14
-6 -15 1 -6 -17 -14 -14 -14
-6 -14 0 -7 -18 -15 -15 -13
-7 -15 0 -7 -18 -15 -15 -14
-8 -15 0 -7 -18 -15 -15 -14
-9 -16 0 -7 -18 -15 -15 -15
-10 -16 0 -7 -18 -15 -15 -15
-11 -17 0 -7 -18 -16 -15 -16
-12 -17 0 -7 -18 -16 -16 -17
-13 -18 0 -7 -18 -16 -16 -18
-14 -18 0 -7 -18 -16 -17 -19
-14 -18 0 -7 -18 -16 -17 -19
-14 -18 -2 -8 -18 -17 -18 -19
-13 -17 -2 -8 -17 -17 -17 -18
-12 -16 0 -7 -17 -16 -17 -17
-11 -15 0 -7 -16 -16 -16 -16
-10 -14 0 -7 -16 -16 -16 -15
-8 -13 1 -6 -15 -15 -15 -14
-6 -12 1 -6 -15 -15 -14 -13
-4 -12 1 -6 -15 -14 -14 -13
-2 -11 1 -6 -15 -14 -13 -12
1 -11 1 -6 -15 -14 -13 -12
2 -10 2 -5 -16 -13 -12 -11
1 -10 3 -4 -15 -12 -11 -11
0 -10 4 -3 -14 -11 -11 -11
-2 -10 5 -2 -13 -10 -10 -11
-2 -10 5 0 -12 -9 -10 -11
0 -7 7 1 -11 -8 -8 -9
3 -5 9 2 -11 -7 -6 -7
5 -2 10 3 -11 -6 -5 -6
