I II V1 V2 V3 V4 V5 V6
-8 -5 3 -6 -11 -13 -11 -8
-8 -5 4 -5 -10 -12 -10 -8
-8 -5 4 -5 -10 -12 -10 -8
-7 -4 5 -4 -9 -11 -9 -7
-6 -4 4 -5 -10 -12 -10 -8
-5 -5 3 -6 -11 -12 -10 -8
-4 -5 2 -7 -12 -13 -11 -9
-3 -5 2 -8 -13 -13 -11 -9
-3 -6 1 -9 -14 -14 -12 -10
-5 -6 2 -9 -14 -14 -12 -10
-7 -6 2 -10 -14 -15 -12 -9
-9 -6 3 -10 -14 -15 -12 -9
-11 -6 3 -10 -14 -15 -12 -9
-8 -4 10 1 -7 -15 -12 -8
-3 -3 17 12 2 -14 -12 -8
3 0 23 24 9 -13 -12 -8
7 1 30 36 17 -12 -12 -8
12 2 37 49 25 -11 -12 -8
28 8 38 73 58 37 29 12
45 13 38 100 92 88 73 32
62 18 38 126 126 139 116 53
78 24 38 151 160 190 160 73
95 29 38 178 194 240 204 94
116 46 34 191 226 285 242 117
138 64 30 204 257 330 281 140
159 81 26 218 287 375 319 163
181 99 21 231 318 420 357 186
202 116 17 244 349 464 396 210
175 116 18 204 313 412 351 190
142 113 21 160 270 353 298 167
108 110 24 115 228 294 244 143
75 108 27 70 185 233 191 119
43 105 30 26 143 174 138 96
21 86 25 -15 91 113 89 69
1 66 18 -55 37 52 40 43
-20 46 11 -95 -16 -10 -9 15
-41 26 4 -135 -69 -70 -58 -12
-62 6 -4 -175 -121 -132 -107 -38
-62 -3 -12 -168 -122 -131 -106 -41
-60 -11 -20 -154 -117 -123 -99 -43
-57 -19 -28 -142 -113 -116 -93 -43
-54 -26 -36 -129 -108 -108 -86 -44
-52 -34 -45 -116 -103 -101 -79 -44
-47 -32 -41 -100 -90 -90 -70 -40
-43 -27 -36 -85 -76 -77 -62 -35
-38 -23 -32 -68 -62 -65 -53 -29
-33 -19 -27 -52 -49 -53 -44 -24
-29 -15 -22 -36 -35 -41 -34 -19
-25 -14 -18 -31 -31 -38 -33 -18
-20 -14 -15 -28 -29 -36 -32 -18
-16 -13 -11 -24 -27 -35 -31 -18
-12 -13 -7 -20 -24 -33 -30 -18
-8 -13 -4 -17 -22 -32 -29 -18
-4 -12 -3 -16 -21 -31 -28 -19
0 -12 -3 -17 -21 -31 -28 -19
3 -12 -4 -18 -21 -31 -29 -20
7 -12 -4 -19 -21 -31 -29 -20
10 -12 -4 -19 -21 -31 -29 -20
9 -12 -5 -19 -21 -31 -29 -20
6 -12 -4 -17 -19 -29 -28 -19
3 -12 -3 -16 -17 -27 -26 -17
1 -12 -2 -14 -15 -25 -25 -16
-3 -12 0 -13 -14 -24 -24 -15
-6 -12 1 -12 -13 -23 -23 -14
-8 -12 2 -12 -13 -23 -23 -14
-10 -13 3 -11 -13 -23 -22 -14
-13 -13 4 -11 -13 -23 -22 -14
-15 -13 4 -11 -13 -23 -22 -14
-13 -14 4 -10 -13 -23 -21 -14
-9 -14 3 -10 -13 -23 -21 -15
-4 -14 2 -11 -13 -23 -21 -15
1 -14 1 -11 -13 -23 -21 -16
5 -14 0 -11 -13 -23 -21 -16
5 -13 -2 -12 -14 -23 -22 -17
3 -13 0 -12 -13 -23 -21 -16
1 -13 1 -12 -13 -22 -21 -15
0 -13 2 -12 -12 -22 -20 -14
-3 -13 3 -12 -12 -22 -20 -14
-4 -13 4 -10 -10 -20 -18 -12
-3 -12 5 -8 -9 -19 -17 -11
-2 -11 6 -7 -8 -18 -15 -10
0 -10 7 -5 -7 -17 -14 -9
0 -10 7 -4 -6 -16 -13 -8
1 -9 8 -3 -5 -15 -12 -8
1 -10 7 -3 -6 -15 -13 -9
1 -11 6 -4 -6 -15 -14 -10
1 -12 5 -4 -7 -15 -15 -11
1 -13 5 -4 -7 -15 -15 -12
1 -14 3 -6 -9 -17 -16 -13
2 -14 1 -8 -10 -18 -17 -14
3 -14 0 -9 -12 -19 -18 -15
4 -14 -3 -11 -13 -20 -19 -16
4 -14 -4 -12 -14 -21 -19 -16
5 -14 -5 -13 -15 -22 -20 -17
6 -13 -5 -13 -15 -22 -20 -17
7 -12 -5 -13 -15 -22 -19 -17
8 -11 -5 -13 -15 -22 -19 -17
9 -11 -5 -13 -15 -22 -19 -17
9 -10 -5 -12 -14 -21 -17 -16
7 -10 -5 -11 -13 -20 -16 -14
5 -11 -4 -10 -13 -18 -14 -12
4 -11 -4 -9 -12 -17 -13 -11
2 -11 -4 -8 -12 -16 -12 -9
1 -12 -3 -7 -11 -15 -11 -8
1 -12 -3 -7 -11 -15 -11 -9
1 -12 -4 -8 -11 -15 -11 -9
1 -12 -4 -8 -11 -15 -11 -10
1 -12 -4 -8 -11 -15 -11 -10
1 -11 -5 -9 -10 -16 -12 -10
2 -10 -5 -8 -9 -15 -11 -9
3 -10 -6 -8 -9 -14 -10 -8
4 -9 -6 -7 -8 -13 -9 -7
5 -9 -6 -7 -8 -13 -9 -6
6 -8 -7 -6 -7 -12 -8 -5
7 -8 -7 -6 -7 -12 -8 -5
7 -8 -7 -6 -6 -11 -7 -4
8 -8 -7 -6 -6 -11 -7 -4
8 -8 -7 -6 -6 -11 -7 -4
8 -7 -8 -6 -5 -10 -6 -3
6 -7 -8 -5 -4 -9 -5 -2
4 -7 -8 -5 -3 -8 -4 -2
3 -7 -8 -4 -2 -7 -3 0
1 -7 -8 -4 -2 -6 -3 0
0 -7 -8 -3 0 -5 -2 1
0 -6 -9 -4 -2 -5 -2 1
0 -5 -10 -5 -3 -5 -2 1
0 -4 -11 -6 -4 -5 -2 1
0 -3 -12 -6 -4 -5 -2 1
4 -2 -14 -7 -5 -5 0 0
8 0 -15 -7 -5 -4 1 1
12 1 -16 -7 -5 -4 2 2
17 2 -18 -7 -5 -3 3 3
21 2 -19 -7 -5 -3 3 4
23 4 -20 -8 -4 -2 4 5
24 5 -21 -8 -4 0 5 6
25 6 -22 -8 -4 1 6 6
26 7 -23 -8 -4 2 7 7
27 8 -23 -8 -4 2 7 7
27 9 -24 -7 -3 3 8 8
26 10 -24 -7 -2 4 9 9
25 10 -24 -7 -2 5 10 10
24 11 -24 -7 0 6 11 11
23 11 -24 -7 0 7 12 11
23 12 -24 -6 1 8 13 12
24 13 -25 -6 1 8 13 13
26 13 -25 -6 1 9 14 13
28 14 -26 -6 1 9 14 14
29 14 -26 -6 1 9 14 14
30 15 -27 -7 2 10 15 15
30 15 -26 -7 2 10 15 15
30 15 -26 -7 2 9 15 15
30 15 -25 -7 2 9 15 15
30 15 -25 -7 2 9 15 15
29 15 -24 -6 1 8 15 15
29 15 -25 -6 0 7 14 13
28 15 -25 -7 -2 6 13 12
28 15 -26 -7 -3 5 12 11
28 15 -26 -7 -3 5 11 10
27 16 -27 -8 -4 3 10 9
27 15 -27 -8 -4 2 9 8
28 14 -26 -8 -5 1 8 7
28 13 -26 -8 -5 -2 7 6
28 13 -26 -8 -5 -3 7 6
29 12 -25 -8 -6 -4 6 5
29 14 -24 -7 -6 -4 7 6
29 15 -23 -6 -6 -3 7 7
29 16 -22 -5 -6 -3 8 8
29 17 -22 -5 -6 -3 8 9
30 17 -21 -4 -5 -2 9 10
30 16 -20 -4 -5 -3 8 9
31 15 -20 -4 -5 -3 7 8
31 13 -19 -4 -5 -4 6 7
31 12 -19 -4 -5 -4 5 6
30 11 -17 -2 -5 -5 4 5
26 9 -14 2 -3 -4 4 5
22 8 -12 4 0 -3 5 5
19 7 -9 7 1 -2 5 5
15 6 -7 9 3 -2 5 5
14 5 -6 10 4 0 6 5
14 5 -5 11 4 0 5 4
14 4 -5 11 4 0 4 4
14 4 -4 12 4 0 3 3
14 4 -4 12 4 0 3 3
13 3 -2 13 5 -2 2 2
12 2 1 13 6 -2 1 1
11 1 3 13 7 -3 0 0
10 0 4 13 8 -3 -2 -2
9 0 6 13 8 -3 -2 -2
8 -2 7 13 9 -4 -3 -3
8 -2 7 13 9 -5 -4 -5
8 -2 8 13 9 -6 -5 -6
8 -2 8 13 9 -7 -6 -7
8 -2 8 13 9 -7 -6 -8
6 -2 9 14 8 -8 -7 -9
5 -2 10 15 8 -8 -7 -9
3 -2 10 15 8 -8 -8 -8
1 -2 11 16 8 -8 -8 -8
0 -2 11 16 8 -8 -8 -8
-2 -2 12 17 9 -9 -9 -7
-3 -3 12 17 9 -9 -9 -7
-4 -4 12 16 9 -9 -9 -8
-5 -5 12 16 9 -9 -9 -8
-6 -5 12 16 9 -9 -9 -8
-7 -6 13 14 9 -9 -10 -9
-6 -6 11 13 8 -11 -12 -11
-5 -6 10 12 7 -12 -13 -12
-4 -6 9 10 5 -13 -14 -13
-4 -6 8 9 4 -14 -15 -14
0 -6 7 8 3 -15 -16 -15
3 -6 8 9 4 -14 -15 -14
6 -6 8 9 5 -13 -14 -14
10 -6 9 10 6 -12 -13 -13
13 -6 9 10 6 -12 -13 -13
10 -5 10 11 7 -11 -12 -12
4 -4 10 12 8 -10 -10 -11
-3 -3 11 13 8 -9 -9 -10
-9 -2 11 14 9 -8 -8 -9
-15 -2 11 14 9 -8 -7 -8
-13 0 12 15 10 -7 -6 -7
-7 1 11 14 10 -7 -6 -7
0 1 11 13 9 -7 -7 -8
5 2 10 12 9 -7 -7 -8
11 2 10 12 9 -7 -7 -8
11 3 9 11 8 -8 -8 -9
8 3 9 11 8 -7 -7 -9
5 2 9 11 9 -7 -7 -9
1 2 9 11 9 -6 -6 -9
-3 2 9 11 9 -6 -6 -9
-4 1 9 11 10 -5 -5 -8
-2 1 9 11 11 -4 -4 -7
0 1 9 12 11 -3 -3 -7
1 1 9 12 12 -2 -2 -6
2 1 9 12 12 -2 0 -6
4 2 9 13 13 0 1 -5
6 2 8 12 13 0 1 -5
8 3 8 12 13 0 1 -5
10 3 7 11 13 0 1 -5
12 3 7 11 13 0 1 -5
12 4 6 10 13 1 0 -6
9 4 7 11 14 2 2 -4
7 4 7 11 14 3 3 -3
4 4 8 12 15 4 4 -2
2 4 8 12 15 4 5 0
1 4 9 13 16 5 6 1
1 5 9 14 16 5 6 1
2 6 9 14 17 6 6 1
2 7 9 15 17 6 6 1
2 7 9 15 17 6 6 1
3 8 9 16 18 7 6 1
3 7 9 14 17 6 5 0
4 6 8 13 16 5 4 -2
4 5 8 12 16 4 3 -2
4 4 8 11 15 3 2 -3
5 3 7 10 14 2 1 -4
5 3 7 10 14 2 2 -4
4 2 7 10 14 2 2 -3
4 2 7 10 14 2 3 -3
4 2 7 10 14 2 3 -3
4 1 8 9 14 3 4 -2
5 2 8 9 14 3 3 -3
7 3 8 9 13 3 2 -4
8 3 8 9 13 3 1 -4
10 4 8 9 13 3 0 -5
10 5 7 8 12 3 -2 -6
7 4 7 8 12 2 0 -6
4 4 7 7 11 1 0 -5
2 3 7 7 11 1 1 -5
-2 3 7 7 11 0 1 -5
-2 2 7 6 10 -2 1 -4
1 2 7 5 9 -3 0 -6
2 2 6 4 8 -4 -3 -7
4 2 6 4 8 -4 -4 -8
6 2 6 3 7 -5 -6 -9
6 1 5 2 6 -6 -7 -10
4 0 5 2 6 -6 -7 -10
3 0 5 3 6 -7 -6 -9
1 -2 5 3 6 -7 -6 -9
-2 -2 5 3 6 -7 -6 -9
-3 -3 4 4 7 -8 -5 -8
-3 -3 5 3 6 -7 -6 -8
-3 -3 5 2 5 -7 -7 -9
-3 -3 6 2 4 -6 -7 -9
-3 -3 6 1 3 -6 -8 -9
-4 -4 7 0 2 -5 -9 -10
-3 -3 7 0 2 -5 -8 -9
-2 -2 6 0 3 -6 -7 -9
0 0 6 0 3 -6 -7 -8
1 1 6 0 3 -6 -6 -8
2 1 5 1 4 -7 -5 -7
1 0 5 1 3 -8 -6 -8
0 -3 5 0 3 -8 -7 -9
0 -4 5 0 2 -9 -8 -10
-2 -6 5 0 2 -9 -9 -11
-4 -7 4 -2 1 -10 -10 -12
-7 -7 6 1 2 -9 -8 -10
-10 -7 7 2 3 -8 -7 -9
-13 -7 9 3 4 -8 -6 -8
-16 -7 10 4 5 -7 -5 -7
-15 -7 10 4 5 -6 -5 -6
-11 -6 9 3 4 -8 -6 -8
-7 -6 7 1 2 -9 -8 -9
-3 -5 6 0 1 -11 -9 -11
2 -5 4 -3 -2 -12 -11 -12
3 -4 3 -4 -3 -13 -12 -13
1 -4 4 -4 -3 -12 -12 -12
0 -4 4 -3 -2 -12 -11 -11
-3 -4 5 -3 -2 -11 -11 -11
-5 -4 5 -3 -2 -11 -11 -10
-5 -4 6 -2 0 -10 -10 -9
-3 -4 5 -3 -2 -11 -11 -10
0 -4 4 -3 -2 -12 -11 -11
3 -4 4 -4 -3 -12 -12 -11
5 -4 3 -4 -3 -13 -12 -12
5 -4 2 -5 -4 -14 -13 -13
3 -3 2 -5 -4 -14 -13 -13
1 -3 2 -5 -4 -14 -13 -13
-2 -2 2 -5 -4 -14 -13 -13
-4 -2 2 -5 -4 -14 -13 -13
-5 -2 2 -6 -4 -14 -13 -14
-6 -3 2 -5 -4 -14 -13 -13
-6 -5 3 -5 -4 -13 -13 -13
-7 -6 3 -4 -4 -13 -13 -12
-7 -8 3 -4 -4 -13 -13 -12
-9 -9 4 -3 -4 -12 -12 -11
-10 -9 4 -3 -4 -12 -12 -11
-12 -9 4 -3 -3 -12 -11 -11
-13 -9 4 -3 -3 -12 -11 -11
-15 -9 4 -3 -3 -12 -11 -11
-14 -9 5 -3 -2 -12 -10 -10
-11 -8 4 -4 -3 -13 -11 -11
-8 -7 4 -4 -3 -13 -11 -11
-5 -6 3 -5 -4 -14 -12 -12
-2 -5 3 -5 -4 -14 -12 -12
1 -4 2 -6 -5 -15 -13 -13
1 -3 2 -6 -5 -15 -13 -13
2 -3 2 -6 -5 -15 -13 -13
2 -2 2 -6 -5 -15 -13 -13
2 -2 2 -6 -5 -15 -13 -13
2 -2 3 -5 -5 -14 -12 -13
1 -4 3 -5 -5 -14 -12 -13
-2 -6 3 -5 -5 -14 -12 -13
-3 -8 3 -5 -5 -14 -12 -13
-5 -10 3 -5 -5 -14 -12 -13
-6 -10 5 -4 -4 -14 -13 -14
-5 -8 7 -2 -2 -12 -11 -12
-4 -6 8 1 0 -11 -10 -11
-3 -4 10 3 2 -9 -8 -9
-2 -2 12 5 4 -8 -7 -8
0 0 13 6 5 -7 -6 -7
-2 -3 13 8 6 -6 -5 -7
-3 -4 13 9 6 -6 -5 -7
-3 -5 13 10 7 -5 -4 -7
-4 -6 13 11 7 -5 -4 -7
-5 -7 13 11 7 -4 -3 -6
-4 -8 11 9 6 -6 -4 -7
-3 -9 8 7 4 -7 -6 -8
-2 -9 6 5 2 -9 -7 -9
0 -10 3 3 0 -10 -8 -10
2 -11 1 1 -2 -11 -9 -11
4 -10 0 -2 -3 -11 -9 -11
7 -9 -3 -4 -5 -12 -10 -12
9 -8 -5 -6 -6 -13 -11 -13
12 -7 -7 -8 -7 -13 -11 -13
10 -6 -8 -9 -8 -14 -12 -13
4 -6 -7 -9 -8 -14 -12 -12
-3 -7 -5 -8 -7 -14 -11 -10
-9 -7 -4 -8 -7 -14 -10 -9
-14 -7 -3 -8 -7 -14 -10 -7
-13 -8 -2 -7 -6 -13 -9 -6
-7 -8 -3 -7 -6 -13 -9 -7
0 -8 -4 -8 -7 -13 -9 -8
7 -8 -5 -8 -8 -13 -9 -9
13 -8 -6 -8 -8 -13 -9 -10
14 -7 -7 -9 -9 -14 -10 -11
11 -7 -7 -9 -9 -14 -10 -10
8 -7 -6 -9 -8 -13 -9 -9
5 -7 -6 -9 -8 -13 -9 -9
2 -7 -6 -9 -8 -13 -9 -8
0 -6 -5 -9 -7 -12 -8 -7
0 -6 -5 -9 -7 -12 -8 -7
0 -5 -5 -10 -8 -12 -8 -7
0 -4 -5 -11 -8 -12 -8 -7
0 -4 -5 -11 -8 -12 -8 -7
-2 -3 -5 -12 -9 -13 -9 -9
-3 -4 -3 -12 -9 -15 -11 -10
-5 -6 -2 -13 -10 -16 -12 -12
-7 -7 1 -13 -11 -18 -14 -13
-9 -8 2 -13 -11 -19 -15 -15
-10 -9 3 -14 -12 -20 -16 -16
-11 -9 2 -14 -12 -20 -16 -16
-12 -10 1 -13 -12 -20 -16 -15
-12 -10 1 -13 -12 -20 -16 -15
-13 -10 0 -13 -12 -20 -16 -15
-14 -11 -2 -12 -11 -19 -15 -14
-14 -10 -2 -12 -11 -19 -15 -14
-14 -9 0 -12 -11 -19 -15 -14
-14 -9 1 -12 -11 -19 -15 -14
-14 -8 1 -12 -11 -19 -15 -14
-13 -7 2 -11 -11 -18 -15 -13
-15 -7 2 -11 -11 -18 -15 -13
-16 -8 2 -11 -11 -18 -15 -13
-18 -8 2 -11 -11 -18 -15 -13
-19 -8 2 -11 -11 -18 -15 -13
-19 -9 3 -11 -10 -18 -15 -14
-17 -9 2 -12 -11 -19 -16 -14
-15 -10 1 -13 -12 -20 -17 -15
-13 -11 0 -13 -13 -20 -17 -16
-10 -11 -2 -14 -14 -21 -18 -16
-9 -11 2 -11 -13 -22 -19 -17
-10 -9 8 -4 -9 -22 -19 -16
-11 -6 15 5 -4 -21 -18 -15
-12 -4 21 12 1 -20 -17 -15
-13 0 28 20 5 -20 -17 -14
-6 2 31 37 24 5 4 -4
9 5 33 63 52 43 37 11
23 7 34 88 80 81 70 26
37 10 36 112 109 119 103 42
52 12 37 137 138 158 136 57
72 23 37 159 170 203 175 77
96 39 35 179 204 253 217 103
119 56 33 199 239 301 259 128
143 72 31 220 274 350 301 152
167 89 28 240 308 399 343 177
169 98 26 227 313 407 350 185
156 102 23 191 297 389 334 180
144 106 20 155 281 369 317 175
132 110 17 119 265 350 300 170
119 114 14 82 250 331 283 164
92 105 12 40 201 270 231 139
55 87 10 -5 132 181 155 100
17 67 8 -51 63 91 79 61
-20 48 7 -97 -6 2 4 22
-58 29 5 -143 -75 -88 -72 -17
-72 16 -2 -159 -106 -123 -102 -35
-68 6 -12 -155 -111 -123 -101 -38
-65 -5 -21 -151 -116 -122 -99 -41
-62 -15 -31 -146 -120 -121 -97 -46
-59 -25 -41 -142 -126 -121 -95 -49
-55 -29 -44 -130 -119 -113 -89 -49
-51 -29 -40 -113 -104 -100 -78 -44
-48 -29 -36 -96 -89 -87 -68 -38
-44 -29 -33 -78 -72 -73 -58 -33
-39 -29 -29 -61 -57 -60 -48 -28
-36 -26 -24 -50 -47 -52 -41 -25
-33 -23 -19 -44 -41 -48 -37 -23
-30 -19 -14 -36 -36 -44 -34 -21
-27 -16 -8 -29 -31 -38 -31 -20
-24 -12 -3 -22 -26 -34 -28 -18
-22 -10 1 -19 -23 -32 -26 -17
-22 -10 1 -19 -23 -32 -26 -17
-22 -10 1 -19 -23 -32 -26 -18
-22 -10 1 -19 -23 -32 -26 -19
-22 -10 1 -19 -23 -32 -26 -19
-21 -9 0 -20 -24 -33 -27 -20
-19 -9 0 -20 -24 -33 -27 -20
-17 -9 0 -19 -24 -32 -26 -19
-16 -9 0 -18 -24 -32 -26 -19
-14 -9 0 -18 -24 -32 -26 -19
-13 -9 0 -17 -23 -31 -25 -18
-13 -9 0 -17 -23 -30 -25 -18
-14 -10 0 -16 -22 -29 -24 -17
-15 -10 0 -16 -21 -29 -23 -17
-15 -10 0 -16 -21 -28 -23 -17
-16 -11 1 -15 -20 -27 -22 -16
-18 -11 2 -14 -19 -26 -21 -15
-20 -10 3 -13 -18 -25 -20 -14
-21 -9 3 -12 -18 -25 -20 -14
-23 -9 4 -11 -17 -24 -19 -13
-23 -8 5 -10 -16 -23 -18 -12
-21 -8 4 -11 -17 -24 -18 -13
-19 -9 3 -12 -18 -25 -19 -14
-17 -10 2 -12 -18 -25 -20 -14
-15 -10 1 -13 -19 -26 -20 -15
-14 -11 0 -14 -20 -27 -21 -16
-14 -11 0 -14 -20 -27 -21 -16
-14 -11 0 -14 -20 -26 -20 -15
-14 -11 0 -14 -20 -26 -20 -15
-14 -11 0 -14 -20 -26 -20 -15
-14 -12 1 -13 -19 -25 -19 -14
-15 -12 1 -13 -19 -25 -19 -14
-17 -12 1 -12 -18 -24 -18 -13
-18 -12 1 -12 -18 -23 -18 -13
-19 -12 1 -12 -18 -23 -18 -13
-20 -11 2 -11 -17 -22 -17 -12
-20 -11 2 -11 -17 -21 -16 -12
-20 -10 3 -10 -16 -20 -15 -11
-20 -9 3 -9 -16 -20 -15 -10
-20 -9 3 -9 -16 -19 -14 -10
-20 -8 4 -8 -15 -18 -13 -9
-18 -8 3 -9 -16 -19 -14 -10
-15 -9 1 -10 -18 -20 -15 -11
-13 -10 0 -11 -19 -21 -15 -11
-11 -10 -2 -12 -20 -22 -16 -12
-9 -11 -3 -13 -21 -23 -17 -13
-9 -11 -3 -13 -21 -23 -17 -13
-9 -10 -2 -12 -20 -22 -17 -13
-9 -10 -2 -11 -19 -21 -17 -13
-9 -10 -2 -11 -19 -21 -17 -13
-9 -9 0 -10 -18 -20 -16 -12
-11 -9 0 -10 -18 -20 -15 -11
-13 -9 0 -10 -17 -20 -14 -10
-15 -9 0 -10 -17 -20 -13 -10
-17 -9 0 -10 -17 -20 -12 -9
-19 -9 -2 -9 -16 -18 -10 -8
-22 -9 0 -7 -14 -16 -8 -6
-25 -8 1 -5 -12 -14 -6 -4
-28 -7 2 -4 -11 -12 -4 -2
-31 -7 3 -2 -9 -10 -2 1
-29 -6 3 -2 -8 -9 0 2
-21 -5 1 -4 -10 -11 -2 1
-14 -4 -2 -6 -12 -12 -4 -2
-6 -3 -4 -8 -13 -13 -5 -3
3 -2 -6 -10 -15 -15 -6 -4
6 0 -7 -11 -16 -16 -7 -5
4 0 -7 -11 -16 -16 -7 -5
2 -2 -8 -11 -16 -16 -7 -5
0 -2 -9 -11 -16 -16 -7 -5
-3 -2 -9 -11 -16 -16 -7 -5
-5 -3 -10 -12 -17 -14 -8 -4
-5 -2 -10 -11 -16 -12 -6 -2
-4 1 -10 -10 -15 -10 -4 1
-4 2 -10 -9 -14 -8 -3 3
-4 3 -10 -8 -13 -6 0 5
-3 4 -11 -7 -12 -5 1 7
0 5 -11 -7 -11 -4 3 7
2 6 -11 -7 -10 -3 4 8
4 6 -11 -7 -10 -3 5 9
6 7 -11 -7 -9 -2 7 9
7 8 -12 -6 -8 0 8 10
7 7 -14 -6 -8 0 8 10
7 6 -16 -7 -9 1 9 10
7 5 -18 -7 -9 1 9 10
7 4 -20 -7 -9 1 9 10
6 3 -21 -8 -10 2 10 11
6 4 -21 -8 -9 3 12 13
7 5 -21 -7 -8 5 13 14
7 6 -21 -6 -7 6 14 15
7 7 -21 -6 -6 7 16 17
7 8 -21 -5 -5 8 17 18
5 8 -21 -4 -5 9 18 19
3 8 -20 -3 -4 11 20 20
1 8 -20 -3 -3 12 21 20
-2 8 -20 -2 -3 13 22 21
-3 8 -19 0 -2 14 23 22
1 8 -20 -2 -4 13 21 21
4 7 -22 -4 -5 11 20 19
7 7 -23 -5 -6 10 19 18
10 7 -24 -6 -8 9 17 17
12 6 -25 -7 -9 8 16 16
12 6 -25 -7 -9 8 16 16
12 7 -24 -7 -9 8 16 16
12 7 -23 -7 -9 8 16 16
12 7 -23 -7 -9 8 16 16
13 8 -22 -6 -9 8 16 17
14 8 -22 -6 -9 7 15 17
15 8 -22 -6 -10 6 14 16
16 8 -22 -6 -11 5 14 16
17 8 -22 -6 -11 4 13 16
15 7 -23 -7 -12 3 12 15
9 5 -21 -6 -11 3 12 15
3 3 -19 -5 -10 3 12 16
-3 2 -17 -5 -10 3 12 17
-9 0 -15 -4 -9 3 12 17
-11 -2 -14 -3 -8 3 13 18
-5 1 -14 -3 -9 1 11 16
2 2 -14 -3 -10 0 10 14
8 3 -14 -3 -11 -2 9 12
14 5 -14 -3 -12 -4 7 10
16 5 -15 -4 -13 -5 6 9
12 2 -14 -3 -13 -5 6 8
9 -2 -13 -2 -13 -5 5 8
6 -5 -12 1 -12 -5 4 7
2 -8 -11 2 -12 -5 4 6
0 -10 -10 3 -11 -6 3 5
0 -9 -8 5 -9 -6 3 5
1 -8 -6 6 -8 -6 3 4
2 -7 -4 8 -7 -6 3 3
2 -6 -2 10 -5 -6 3 3
3 -5 1 11 -4 -5 3 2
3 -5 1 11 -4 -5 3 2
2 -5 2 11 -4 -5 2 2
1 -6 3 11 -4 -5 1 1
1 -6 3 11 -4 -5 1 1
0 -7 4 11 -4 -6 0 0
-3 -8 5 11 -4 -6 -2 0
-5 -9 5 11 -4 -7 -2 0
-7 -11 6 11 -3 -8 -3 0
-9 -12 7 11 -3 -8 -4 0
-12 -13 8 10 -2 -9 -5 -2
-14 -13 8 10 -2 -9 -6 -2
-16 -13 8 10 -3 -9 -6 -2
-18 -13 9 10 -4 -10 -7 -3
-20 -13 9 10 -4 -10 -8 -3
-22 -12 10 9 -5 -11 -9 -4
-21 -12 10 9 -5 -12 -10 -5
-21 -13 9 8 -6 -13 -11 -6
-20 -14 8 7 -7 -15 -12 -8
-19 -14 8 7 -7 -16 -13 -9
-18 -15 7 6 -8 -17 -14 -10
-16 -14 7 6 -8 -17 -14 -10
-14 -13 7 6 -8 -16 -14 -10
-12 -12 8 6 -7 -15 -14 -10
-10 -11 8 6 -7 -15 -14 -10
-9 -10 9 6 -6 -14 -15 -10
-11 -10 9 6 -6 -13 -15 -10
-12 -10 9 7 -5 -13 -14 -9
-13 -10 10 8 -4 -12 -13 -8
-15 -10 10 8 -4 -11 -13 -8
-16 -11 11 9 -3 -10 -12 -7
-16 -11 10 8 -3 -11 -12 -7
-16 -11 10 8 -4 -11 -12 -7
-17 -11 9 7 -5 -12 -12 -7
-17 -11 8 6 -5 -13 -12 -7
-18 -12 7 5 -6 -14 -13 -7
-16 -12 7 5 -6 -14 -13 -7
-15 -12 7 5 -6 -14 -13 -7
-13 -12 7 5 -6 -14 -13 -8
-11 -12 7 5 -6 -14 -13 -8
-10 -11 7 5 -6 -14 -13 -9
-11 -10 8 7 -4 -12 -11 -7
-12 -9 9 8 -3 -10 -10 -6
-14 -7 10 10 0 -8 -8 -5
-15 -6 11 12 2 -6 -6 -3
-15 -5 12 13 3 -5 -5 -2
-12 -5 11 11 2 -6 -5 -2
-10 -5 10 10 1 -6 -5 -3
-7 -5 8 8 0 -7 -5 -4
-4 -5 7 6 -2 -8 -5 -4
-4 -6 6 5 -3 -9 -6 -5
-8 -6 6 5 -2 -8 -5 -3
-13 -7 7 6 -2 -8 -4 -2
-18 -8 8 7 0 -7 -2 0
-23 -8 8 7 1 -6 0 2
-25 -9 9 8 2 -5 1 3
-21 -9 8 8 2 -5 1 3
-17 -9 8 8 2 -5 1 2
-13 -9 7 7 2 -4 0 1
-9 -9 6 7 2 -4 0 1
-6 -10 5 6 2 -3 -2 0
-7 -10 5 6 2 -3 -2 0
-7 -9 5 6 2 -3 -2 0
-8 -8 5 5 2 -3 -2 0
-9 -8 5 5 2 -3 -2 0
-10 -7 4 4 2 -3 0 0
-11 -6 5 6 4 0 1 1
-12 -6 6 7 5 1 2 2
-14 -5 8 8 6 2 3 4
-15 -4 9 10 8 4 4 5
-15 -3 10 11 9 5 5 6
-13 -3 9 10 8 4 4 5
-10 -3 8 9 7 3 3 4
-8 -3 7 7 5 1 1 2
-5 -3 6 6 4 0 0 1
-4 -3 5 5 3 -2 -2 0
-7 -4 5 5 3 -2 -2 0
-10 -5 5 5 3 -2 -2 0
-13 -6 5 6 4 0 -2 1
-16 -7 5 6 4 0 -2 1
-17 -8 6 7 5 1 -2 2
-15 -8 6 5 3 -2 -3 1
-12 -8 6 4 2 -3 -3 0
-9 -7 5 2 0 -5 -4 -2
-6 -7 5 0 -3 -7 -5 -3
-4 -6 4 -2 -4 -8 -6 -4
-5 -7 4 -2 -4 -8 -6 -4
-6 -7 4 -2 -4 -8 -6 -4
-8 -8 3 -2 -4 -8 -7 -4
-9 -9 3 -2 -4 -8 -7 -4
