I II V1 V2 V3 V4 V5 V6
-8 -4 1 0 -7 -8 -13 -9
-8 -4 1 0 -7 -8 -13 -9
-8 -4 1 0 -7 -8 -13 -9
-8 -4 1 0 -7 -8 -13 -9
-9 -3 1 1 -8 -8 -13 -9
-9 -3 1 1 -8 -8 -13 -9
-9 -4 1 1 -8 -7 -13 -9
-9 -4 1 1 -8 -7 -13 -9
-9 -4 1 1 -8 -7 -13 -9
-9 -5 1 0 -8 -6 -13 -8
-9 -5 1 0 -8 -6 -13 -8
-9 -5 1 0 -8 -5 -13 -8
-9 -5 1 0 -8 -5 -13 -8
-9 -5 1 0 -8 -5 -13 -8
-8 -5 2 1 -9 -4 -13 -7
-8 -4 2 1 -8 -3 -13 -7
-8 -4 2 2 -8 -3 -13 -6
-8 -3 2 2 -7 -2 -13 -6
-8 -3 2 2 -7 -2 -13 -6
-8 -2 2 3 -6 0 -13 -5
-8 0 3 3 -5 0 -12 -5
-8 1 3 4 -4 1 -11 -4
-8 2 4 4 -3 1 -10 -4
-8 3 4 4 -3 1 -10 -4
-7 5 5 5 -2 3 -9 -3
-7 6 5 5 0 4 -8 -3
-7 7 5 5 1 5 -8 -2
-7 8 5 5 2 6 -7 -2
-7 9 5 5 2 7 -7 -2
-7 10 6 6 3 8 -6 0
-7 11 7 7 4 8 -6 0
-6 11 7 8 4 9 -6 1
-6 12 8 9 5 9 -6 1
-6 12 8 9 5 9 -6 1
-5 13 9 10 6 10 -5 2
-5 13 8 9 5 10 -5 2
-5 12 8 8 4 10 -6 2
-5 12 7 7 3 10 -6 2
-5 12 7 6 3 10 -6 2
-6 12 5 4 2 10 -7 1
-6 13 3 2 2 10 -7 1
-6 14 1 0 1 10 -7 2
-6 15 0 -2 1 10 -7 2
-6 16 -3 -4 1 10 -7 2
-5 17 -5 -5 -2 10 -7 3
-4 17 -6 -6 -3 9 -8 3
-4 17 -7 -7 -4 9 -8 2
-3 17 -9 -8 -6 8 -9 2
-3 17 -10 -9 -7 8 -9 2
-2 15 -11 -10 -8 7 -10 1
-2 12 -11 -10 -8 7 -10 1
-2 10 -10 -9 -8 7 -10 1
-2 8 -10 -9 -8 7 -10 1
-2 6 -10 -9 -8 7 -10 1
0 4 -9 -8 -7 8 -10 1
-2 3 -8 -7 -7 8 -10 1
-3 2 -8 -7 -7 9 -10 1
-4 1 -7 -6 -7 9 -10 1
-4 0 -7 -6 -7 9 -10 1
-5 -2 -6 -5 -6 10 -11 1
-5 -2 -6 -5 -6 10 -11 1
-6 -2 -5 -4 -6 10 -11 0
-6 -2 -5 -4 -6 10 -11 0
-6 -2 -5 -4 -6 10 -11 0
-7 -3 -4 -3 -5 9 -11 -2
-7 -4 -4 -4 -6 8 -12 -3
-8 -5 -4 -4 -6 7 -13 -4
-8 -7 -4 -5 -7 6 -14 -5
-8 -8 -4 -5 -7 6 -14 -6
-9 -9 -4 -6 -8 5 -15 -7
-9 -10 -4 -6 -8 5 -16 -8
-10 -10 -4 -6 -8 4 -16 -8
-10 -11 -4 -6 -8 4 -17 -9
-10 -11 -4 -6 -8 4 -17 -9
-11 -12 -4 -7 -9 3 -18 -10
-11 -12 -4 -7 -9 3 -18 -10
-11 -11 -4 -7 -9 4 -18 -10
-11 -11 -4 -7 -9 4 -18 -10
-11 -11 -4 -7 -9 4 -18 -10
-11 -10 -4 -7 -10 5 -18 -10
-11 -10 -4 -7 -10 5 -17 -10
-11 -10 -4 -7 -10 5 -17 -10
-11 -10 -4 -7 -10 5 -16 -10
-11 -10 -4 -7 -10 5 -16 -10
-10 -11 -3 -5 -9 7 -15 -10
-10 -11 -2 -3 -6 10 -14 -11
-10 -11 0 0 -4 12 -13 -11
-10 -11 2 1 -2 15 -12 -12
-10 -11 3 3 1 17 -12 -12
-10 -12 8 12 10 25 -6 -13
-10 -12 14 23 20 33 1 -12
-10 -11 20 34 30 43 7 -11
-10 -11 26 46 40 51 13 -10
-10 -11 31 57 52 60 19 -9
-7 -10 39 71 72 86 46 7
0 -10 47 86 96 114 75 24
5 -9 55 101 118 144 106 43
11 -9 62 116 142 174 136 61
16 -9 70 132 164 202 167 78
21 8 55 102 154 219 197 107
25 28 33 61 135 233 229 138
29 48 12 21 115 246 261 169
33 67 -10 -20 96 261 292 199
37 88 -31 -61 76 274 323 230
27 80 -43 -99 15 213 265 202
14 65 -51 -137 -56 133 184 159
0 50 -60 -174 -127 53 103 117
-15 35 -69 -212 -197 -27 22 74
-29 20 -78 -248 -268 -106 -58 32
-35 16 -83 -256 -286 -137 -91 7
-38 14 -88 -255 -293 -156 -112 -14
-43 11 -92 -254 -299 -176 -133 -34
-47 9 -96 -252 -305 -194 -154 -55
-51 7 -100 -251 -310 -214 -175 -76
-50 1 -100 -238 -295 -205 -172 -80
-46 -6 -99 -224 -272 -190 -160 -80
-43 -13 -97 -210 -248 -175 -150 -80
-39 -20 -95 -195 -226 -160 -139 -80
-35 -26 -94 -180 -203 -145 -129 -80
-31 -28 -83 -157 -178 -124 -114 -75
-26 -28 -72 -133 -150 -104 -99 -67
-22 -29 -60 -108 -123 -82 -83 -59
-17 -29 -48 -83 -97 -62 -68 -51
-12 -29 -36 -58 -70 -41 -53 -43
-11 -27 -30 -48 -58 -30 -45 -37
-10 -23 -25 -39 -49 -21 -37 -33
-10 -19 -20 -32 -39 -13 -31 -29
-9 -15 -15 -24 -31 -5 -25 -25
-9 -11 -11 -17 -22 5 -19 -21
-8 -10 -8 -13 -19 8 -16 -20
-8 -10 -6 -10 -17 10 -15 -20
-8 -11 -4 -8 -14 12 -14 -20
-8 -11 -3 -5 -12 13 -12 -20
-8 -11 0 -2 -10 15 -11 -20
-7 -12 1 0 -9 17 -10 -20
-7 -11 1 1 -8 18 -8 -19
-6 -10 1 2 -8 20 -7 -18
-6 -9 1 3 -7 22 -6 -17
-6 -8 1 3 -7 23 -5 -16
-5 -7 2 5 -6 24 -4 -15
-5 -8 2 6 -4 24 -4 -15
-5 -8 3 7 -3 25 -3 -15
-5 -9 3 9 -2 25 -3 -15
-5 -9 3 10 0 25 -3 -15
-5 -10 4 11 1 26 -2 -15
-5 -9 4 11 1 26 0 -15
-4 -9 4 10 1 27 1 -15
-4 -8 4 10 1 27 2 -15
-4 -8 4 10 1 27 3 -15
-3 -7 3 9 0 28 4 -15
-3 -7 3 10 1 28 5 -14
-3 -8 3 11 2 29 6 -13
-3 -8 3 12 3 29 7 -12
-3 -8 3 13 3 29 8 -12
-3 -9 3 14 4 30 9 -11
-3 -8 3 13 4 31 9 -11
-2 -8 3 13 4 32 9 -11
-2 -7 3 12 4 33 9 -11
-2 -7 3 12 4 33 9 -11
0 -6 3 11 4 34 9 -10
0 -6 3 13 5 36 10 -10
0 -7 3 14 6 37 10 -10
0 -7 3 15 8 38 11 -10
0 -7 3 16 9 39 11 -10
1 -8 3 17 10 40 12 -10
1 -7 3 17 10 40 13 -10
1 -6 3 17 10 42 14 -10
1 -5 3 17 10 42 15 -10
1 -5 3 17 10 42 15 -10
2 -4 2 16 10 43 16 -9
2 -4 2 17 11 44 18 -9
2 -4 2 18 12 45 19 -9
2 -4 2 19 14 46 20 -9
2 -4 2 19 15 46 21 -9
2 -4 2 20 16 47 22 -7
3 -4 2 20 16 49 23 -6
4 -4 2 20 16 50 24 -4
5 -4 2 20 16 51 25 -2
5 -4 2 20 16 52 26 0
6 -3 1 20 17 53 27 1
6 -3 1 21 18 55 28 1
6 -3 1 22 19 56 29 1
6 -3 1 22 21 57 29 1
6 -3 1 23 22 58 30 1
7 -2 1 24 23 59 31 1
8 0 1 24 23 60 33 2
8 1 0 24 24 61 34 3
9 2 0 24 24 61 35 5
9 3 0 24 24 62 36 6
10 4 -2 26 26 63 38 7
11 3 -2 27 27 65 39 9
11 3 -2 29 29 66 42 10
12 2 -2 30 30 67 43 11
12 2 -2 32 32 68 45 12
13 1 0 33 33 69 47 13
14 3 -2 33 33 70 48 15
15 4 -3 33 33 71 49 16
15 5 -3 33 33 72 51 17
16 6 -4 33 33 73 52 18
17 7 -5 33 35 74 54 19
18 7 -5 35 36 75 55 21
19 6 -5 36 37 76 56 22
19 6 -5 37 39 77 58 23
20 6 -5 38 40 78 59 24
21 5 -6 39 42 79 60 25
22 5 -6 39 40 78 60 25
23 6 -6 39 40 78 60 25
23 6 -6 39 39 77 60 25
24 6 -6 39 39 77 60 25
25 7 -7 38 38 76 61 25
25 6 -7 38 38 76 61 25
25 6 -7 39 38 76 61 25
25 5 -7 39 38 76 61 25
25 5 -7 39 38 76 61 25
24 4 -8 40 37 74 60 26
24 4 -9 40 36 71 58 25
24 4 -9 40 35 69 57 24
24 4 -10 40 33 67 56 24
24 4 -10 40 32 64 55 23
25 4 -11 39 31 61 54 22
25 3 -11 39 29 59 53 22
24 3 -11 39 28 56 53 21
24 2 -11 39 27 53 52 21
24 2 -11 39 26 50 52 21
23 1 -10 39 25 47 50 19
22 1 -10 39 24 44 47 18
22 1 -10 38 23 40 45 16
21 1 -10 38 22 37 43 15
21 1 -10 38 21 34 39 13
20 1 -9 37 20 32 37 12
19 0 -8 37 19 29 36 10
18 0 -7 36 18 27 34 9
17 -2 -6 36 17 25 33 8
16 -2 -5 36 16 22 31 7
15 -3 -4 35 14 20 29 5
13 -3 -4 34 13 18 28 4
12 -2 -4 33 11 16 26 2
11 -2 -4 32 10 13 25 1
10 -2 -4 31 8 11 23 -2
9 0 -4 30 7 10 22 -3
8 -2 -2 30 7 8 21 -5
7 -3 0 29 7 7 20 -6
7 -3 1 29 7 6 20 -7
6 -4 2 29 7 5 19 -8
5 -5 3 28 6 4 18 -9
5 -5 3 26 6 2 17 -10
4 -5 4 25 6 1 17 -11
4 -5 4 23 6 0 16 -11
4 -5 4 22 6 -2 16 -12
3 -4 5 21 5 -3 15 -13
3 -4 5 21 4 -5 15 -14
2 -4 6 20 4 -6 15 -14
2 -4 6 20 3 -7 15 -15
2 -4 6 20 3 -8 15 -15
1 -5 7 19 2 -10 14 -16
1 -5 7 18 1 -11 13 -17
1 -5 7 17 1 -13 13 -18
1 -5 7 16 0 -14 12 -18
1 -5 7 15 0 -16 12 -19
0 -4 6 14 -2 -17 11 -20
0 -4 6 14 -2 -18 11 -21
0 -5 6 14 -2 -19 11 -21
0 -5 6 14 -2 -19 11 -22
0 -5 6 14 -2 -20 11 -22
-2 -6 7 14 0 -22 10 -23
-2 -6 7 14 -2 -24 10 -23
-2 -6 7 13 -3 -26 10 -23
-2 -6 7 13 -3 -28 10 -23
-2 -6 7 13 -4 -30 10 -23
0 -7 7 12 -5 -31 9 -23
-2 -7 7 12 -5 -32 9 -23
-2 -8 7 12 -5 -33 9 -24
-3 -8 7 12 -5 -34 9 -24
-3 -8 7 12 -5 -35 9 -24
-4 -9 8 12 -5 -36 8 -25
-4 -8 8 12 -5 -36 8 -25
-4 -7 8 12 -5 -35 8 -25
-4 -7 8 12 -5 -35 8 -25
-4 -6 8 12 -5 -35 8 -25
-3 -5 8 11 -5 -34 8 -24
-3 -5 8 12 -5 -34 8 -24
-3 -5 8 12 -5 -34 8 -24
-3 -5 8 13 -5 -34 8 -24
-3 -5 8 13 -5 -34 8 -24
-3 -6 9 14 -4 -34 9 -25
-3 -6 9 14 -4 -33 9 -25
-3 -5 9 13 -4 -32 9 -24
-3 -5 9 12 -4 -32 9 -23
-3 -5 9 12 -4 -31 9 -23
-3 -4 9 11 -4 -30 10 -22
-3 -4 9 11 -4 -29 10 -22
-2 -4 9 12 -3 -28 11 -22
-2 -4 9 12 -3 -28 12 -22
-2 -4 9 12 -3 -27 12 -22
0 -4 9 13 -2 -26 13 -21
0 -4 9 13 -2 -26 13 -21
0 -4 9 13 0 -26 14 -20
0 -4 9 13 0 -26 14 -20
0 -4 9 13 0 -26 14 -20
1 -3 9 13 1 -25 15 -19
1 -3 9 13 1 -25 15 -19
1 -3 9 14 2 -24 14 -20
1 -3 9 14 2 -24 14 -21
1 -3 9 14 2 -24 14 -21
1 -3 8 15 3 -23 13 -22
1 -3 8 15 3 -23 13 -21
1 -2 8 15 3 -23 13 -20
1 -2 8 15 3 -23 13 -19
1 -2 8 15 3 -23 13 -18
2 0 7 15 2 -22 14 -17
2 0 7 15 2 -21 14 -17
2 0 7 15 3 -20 14 -17
2 0 7 15 3 -19 14 -17
2 0 7 15 3 -18 14 -17
1 0 7 16 4 -17 13 -17
1 0 7 16 4 -17 13 -17
2 0 7 15 4 -16 13 -17
3 0 7 14 4 -16 13 -17
3 0 7 14 4 -16 13 -17
4 1 6 13 3 -15 13 -16
4 1 6 13 3 -15 13 -16
4 0 6 14 3 -15 12 -16
4 -2 6 14 3 -15 12 -16
4 -2 6 14 3 -15 12 -16
3 -3 5 15 3 -16 11 -16
3 -3 5 14 3 -16 11 -16
3 -3 5 13 3 -16 10 -16
3 -3 5 13 3 -16 10 -16
3 -3 5 12 3 -16 10 -16
4 -2 5 11 2 -17 9 -16
4 -2 5 11 2 -17 9 -16
5 -2 5 11 1 -18 8 -17
6 -2 5 11 0 -19 7 -17
6 -2 5 11 0 -19 7 -17
7 -2 4 10 -2 -20 6 -18
7 -2 4 10 -2 -20 6 -18
7 -2 4 10 -2 -19 5 -17
7 -2 4 10 -2 -19 5 -17
7 -2 4 10 -2 -19 5 -17
6 -2 4 9 -2 -18 4 -16
6 -2 4 9 -2 -18 4 -16
6 -3 5 9 -2 -18 3 -16
6 -3 5 9 -2 -18 3 -16
6 -3 5 9 -2 -18 3 -16
5 -4 6 9 -2 -19 2 -17
5 -4 6 9 -2 -19 2 -17
5 -4 6 8 -3 -19 1 -17
5 -4 6 8 -3 -19 1 -17
5 -4 6 8 -3 -19 1 -17
5 -3 5 7 -4 -18 0 -18
5 -3 5 7 -4 -18 0 -18
4 -4 5 7 -4 -18 0 -18
4 -5 5 7 -4 -18 0 -18
4 -5 5 7 -4 -18 0 -18
3 -6 6 7 -4 -19 -2 -18
3 -6 6 7 -4 -19 -2 -18
3 -5 6 7 -4 -20 -3 -19
3 -5 6 7 -4 -20 -4 -20
3 -5 6 7 -4 -20 -4 -20
3 -4 6 7 -4 -21 -5 -21
3 -4 6 7 -4 -21 -5 -21
3 -4 6 8 -4 -21 -5 -20
3 -4 6 9 -4 -21 -5 -20
3 -4 6 9 -4 -21 -5 -20
4 -5 6 10 -5 -20 -5 -19
4 -5 6 10 -5 -20 -5 -19
4 -5 6 10 -5 -19 -6 -19
4 -5 6 10 -5 -19 -6 -19
4 -5 6 10 -5 -19 -6 -19
4 -4 5 9 -6 -18 -7 -18
4 -4 5 9 -6 -18 -7 -18
4 -5 5 9 -6 -18 -7 -18
4 -5 5 9 -6 -18 -7 -18
4 -5 5 9 -6 -18 -7 -18
3 -6 6 9 -5 -18 -7 -19
3 -6 6 9 -5 -18 -7 -19
3 -6 6 9 -5 -18 -7 -19
3 -6 6 9 -5 -18 -7 -19
3 -6 6 9 -5 -18 -7 -19
3 -5 5 8 -6 -18 -8 -18
3 -5 5 8 -6 -18 -8 -18
3 -5 5 8 -6 -18 -8 -18
3 -5 5 8 -6 -18 -8 -18
3 -5 5 8 -6 -18 -8 -18
2 -6 6 8 -6 -17 -9 -19
2 -6 6 8 -6 -17 -9 -19
2 -6 6 8 -6 -17 -9 -19
2 -6 6 8 -6 -17 -9 -19
2 -6 6 8 -6 -17 -9 -19
1 -5 5 8 -7 -16 -10 -18
1 -5 5 8 -7 -16 -10 -18
1 -6 5 8 -7 -16 -10 -18
1 -6 5 8 -7 -16 -10 -18
1 -6 5 8 -7 -16 -10 -18
2 -7 6 9 -6 -16 -11 -17
2 -7 6 9 -6 -16 -11 -17
1 -6 6 8 -6 -16 -11 -17
1 -6 6 7 -6 -16 -11 -17
1 -6 6 7 -6 -16 -11 -17
0 -5 5 6 -6 -16 -10 -16
0 -5 5 6 -6 -16 -10 -16
0 -5 5 6 -6 -16 -10 -17
0 -5 5 6 -6 -16 -10 -17
0 -5 5 6 -6 -16 -10 -17
1 -6 4 5 -6 -16 -11 -18
1 -6 4 5 -6 -16 -11 -18
1 -5 4 5 -6 -15 -10 -18
1 -5 4 5 -6 -14 -9 -18
1 -5 4 5 -6 -14 -9 -18
0 -4 4 5 -6 -13 -8 -17
0 -4 4 5 -6 -13 -8 -17
0 -4 4 5 -6 -12 -8 -16
0 -4 4 5 -6 -12 -8 -15
0 -4 4 5 -6 -12 -8 -15
0 -5 3 5 -7 -11 -7 -14
0 -5 3 5 -7 -11 -7 -14
0 -5 3 4 -7 -11 -7 -14
0 -5 3 3 -7 -11 -7 -14
0 -5 3 3 -7 -11 -7 -14
-2 -5 4 2 -6 -12 -8 -14
-2 -5 4 2 -6 -11 -8 -14
-2 -4 5 3 -5 -10 -8 -14
-2 -3 5 4 -4 -10 -8 -14
-2 -3 5 4 -4 -9 -8 -14
0 -2 6 5 -3 -8 -8 -13
0 0 6 5 -3 -7 -8 -13
0 2 7 5 -2 -5 -8 -12
0 3 8 5 0 -4 -8 -12
0 4 8 5 0 -3 -8 -12
0 5 9 5 1 -2 -8 -11
0 6 9 6 1 0 -8 -10
0 8 10 7 2 1 -7 -9
0 9 10 8 3 1 -6 -8
0 10 10 9 3 2 -6 -7
-2 11 11 10 4 3 -5 -6
-2 11 11 10 4 3 -5 -6
0 12 11 10 4 3 -5 -6
1 12 11 10 4 3 -5 -6
1 12 11 10 4 3 -5 -6
2 13 10 9 5 4 -4 -7
2 13 10 9 5 4 -4 -6
1 13 9 9 6 5 -4 -5
0 13 9 9 6 6 -4 -4
0 13 9 9 6 6 -4 -3
-2 12 8 9 7 7 -4 -2
-2 13 7 7 5 7 -4 -2
0 15 5 6 3 6 -4 -2
0 16 4 5 2 6 -4 -2
0 17 3 3 0 6 -4 -2
1 18 2 2 -2 5 -4 0
1 17 0 1 -2 5 -4 0
1 16 -2 0 -2 4 -5 0
1 16 -3 -2 -2 4 -5 0
1 15 -5 -3 -2 4 -5 0
2 13 -6 -4 -2 3 -6 -2
2 11 -6 -4 -2 3 -6 -2
3 9 -6 -4 -2 3 -6 -2
3 7 -6 -4 -2 3 -6 -2
3 5 -6 -4 -2 3 -6 -2
4 4 -7 -5 -2 3 -6 0
3 3 -6 -5 -2 3 -6 0
2 1 -5 -4 -2 3 -6 0
2 0 -5 -4 -2 3 -6 0
1 -2 -4 -4 -2 3 -6 0
0 -3 -3 -3 0 3 -7 -2
-2 -3 -2 -3 0 3 -7 -2
-4 -2 0 -2 0 4 -8 -2
-5 0 0 -2 0 4 -8 -2
-6 0 1 -2 0 4 -8 -2
-7 1 2 0 0 5 -9 -2
-7 -2 2 0 0 4 -10 -4
-7 -4 2 0 -2 3 -11 -5
-7 -6 2 0 -2 3 -12 -6
-7 -8 2 0 -2 2 -13 -8
-8 -9 3 -2 -3 1 -14 -9
-8 -9 3 -2 -4 1 -14 -9
-9 -9 3 -3 -5 0 -15 -9
-9 -9 3 -3 -5 0 -15 -9
-9 -9 3 -3 -6 0 -15 -9
-10 -9 2 -4 -7 -2 -16 -9
-10 -9 2 -4 -7 -2 -16 -9
-10 -9 2 -3 -7 0 -16 -9
-10 -9 2 -3 -7 0 -16 -9
-10 -9 2 -3 -7 0 -16 -9
-10 -10 2 -2 -6 1 -17 -9
-10 -10 2 -2 -6 1 -17 -9
-10 -10 2 -2 -5 1 -16 -9
-10 -10 2 -2 -5 1 -16 -9
-10 -10 2 -2 -5 1 -16 -9
-11 -10 2 -3 -4 2 -15 -8
-11 -10 3 0 -2 3 -15 -8
-11 -10 4 1 1 5 -15 -9
-11 -10 4 2 2 6 -15 -9
-11 -10 5 4 4 7 -15 -9
-11 -11 9 10 10 12 -12 -10
-11 -11 15 22 21 21 -6 -8
-11 -11 21 34 32 30 2 -6
-10 -10 27 47 45 39 9 -4
-10 -10 33 59 56 49 15 -2
-7 -9 40 73 73 67 32 8
0 -9 49 90 99 95 61 24
6 -9 57 106 123 123 90 42
12 -10 65 123 148 151 118 58
18 -10 73 140 173 180 147 75
23 -2 69 129 178 202 180 99
27 18 50 87 160 220 217 131
32 37 29 45 144 236 253 162
37 57 10 3 127 254 289 193
42 77 -11 -39 109 271 325 225
37 80 -24 -81 66 243 306 222
21 64 -32 -121 -5 167 224 180
6 48 -40 -161 -74 91 143 138
-11 31 -49 -202 -145 14 61 96
-26 16 -56 -242 -216 -63 -20 54
-37 7 -64 -264 -257 -112 -73 22
-41 6 -70 -265 -267 -134 -94 3
-46 5 -77 -266 -277 -155 -115 -17
-51 3 -83 -267 -287 -176 -137 -36
-55 2 -91 -268 -297 -197 -158 -56
-57 -2 -95 -262 -293 -203 -165 -66
-53 -8 -95 -246 -271 -193 -157 -66
-49 -14 -94 -230 -249 -182 -149 -66
-45 -20 -93 -215 -229 -171 -140 -65
-40 -26 -93 -199 -207 -159 -132 -65
-36 -30 -87 -178 -182 -144 -119 -61
-31 -30 -74 -150 -153 -122 -104 -52
-26 -30 -62 -122 -124 -102 -89 -44
-21 -29 -50 -95 -96 -80 -73 -35
-16 -29 -37 -67 -67 -59 -58 -27
-13 -27 -28 -49 -49 -45 -47 -21
-12 -23 -23 -40 -39 -36 -41 -18
-12 -19 -18 -32 -31 -29 -35 -15
-11 -15 -12 -24 -23 -21 -30 -12
-10 -11 -7 -16 -15 -14 -24 -9
-9 -8 -4 -10 -9 -8 -21 -7
-9 -8 -2 -7 -6 -6 -20 -6
-9 -8 0 -4 -4 -4 -19 -5
-9 -8 2 1 0 -2 -17 -4
-9 -8 4 4 3 1 -16 -3
-10 -7 5 6 5 3 -15 -2
-10 -7 5 7 5 4 -15 -2
-10 -7 5 7 6 5 -14 -2
-10 -7 5 8 7 6 -13 0
-10 -7 5 9 7 7 -13 0
-9 -6 4 10 8 8 -12 1
-9 -6 4 11 10 9 -11 2
-9 -6 5 12 11 10 -11 3
-9 -6 6 14 12 12 -10 4
-9 -6 6 15 14 13 -9 5
-8 -6 7 16 15 14 -8 6
-8 -6 7 16 15 14 -8 6
-8 -6 7 16 15 15 -7 6
-8 -5 7 16 15 16 -6 7
-8 -5 7 16 15 16 -6 7
-8 -4 7 15 15 17 -5 8
-8 -4 7 15 16 17 -5 8
-8 -4 7 16 16 17 -5 8
-8 -4 7 17 17 18 -5 8
-8 -4 7 17 18 18 -5 8
-7 -3 6 18 19 19 -4 9
-7 -3 6 18 19 20 -4 10
-7 -3 6 18 19 20 -3 10
-7 -3 5 18 20 21 -2 11
-7 -3 5 18 20 22 -2 12
-8 -3 4 18 21 23 0 13
-8 -3 4 18 21 23 0 14
-8 -3 4 19 22 24 0 14
-8 -3 4 20 23 25 0 15
-8 -3 4 20 23 25 0 16
-7 -3 5 21 24 26 1 17
-7 -3 5 21 24 27 2 17
-6 -3 5 21 24 28 2 17
-5 -2 5 21 24 30 3 17
-5 -2 5 21 24 31 4 17
-4 0 5 21 24 32 5 18
-4 0 5 22 26 32 5 18
-4 0 5 23 27 32 5 18
-4 0 5 24 28 33 5 18
-4 0 5 25 30 33 5 18
-4 0 4 26 31 34 5 19
-4 0 4 26 31 36 6 19
-4 1 4 26 31 37 7 20
-3 2 4 26 32 38 9 21
-3 2 4 26 32 40 10 21
-2 3 4 26 33 42 11 22
-2 3 4 27 34 43 12 23
0 4 4 28 35 44 13 24
1 5 3 29 37 46 15 25
1 5 3 30 38 47 16 26
2 6 2 31 39 48 17 27
2 6 2 31 40 49 18 28
2 6 2 31 42 50 19 30
3 6 2 32 43 52 20 31
3 6 2 32 44 53 21 33
4 6 1 33 45 54 22 34
4 6 1 34 46 56 23 34
5 6 1 34 47 57 24 34
6 6 1 35 48 59 25 35
6 6 1 36 49 61 26 35
7 6 0 37 50 62 27 36
7 7 0 37 50 62 28 37
7 8 0 37 50 62 29 39
8 9 -2 37 50 62 31 40
8 10 -2 37 50 62 32 43
9 11 -3 38 51 63 33 44
10 11 -4 39 52 62 34 45
11 11 -4 40 53 61 34 46
13 11 -5 42 54 60 35 48
14 11 -6 43 55 59 36 49
15 11 -7 44 56 58 37 50
15 11 -7 44 56 56 38 51
15 11 -8 44 56 55 38 52
16 11 -9 44 56 53 39 53
16 11 -9 44 56 51 40 54
17 11 -10 45 55 50 42 55
17 11 -10 45 54 47 42 55
17 11 -10 45 54 45 42 55
18 10 -11 45 53 43 40 55
18 10 -11 45 52 40 40 55
19 9 -12 45 51 37 39 54
19 9 -12 45 49 35 38 54
19 9 -12 44 48 32 37 54
19 10 -12 43 46 29 36 53
19 10 -12 43 44 26 35 53
18 11 -13 42 43 23 34 52
18 10 -13 42 42 21 33 52
18 10 -13 42 42 18 31 52
18 9 -13 42 40 16 30 52
18 8 -13 42 39 13 28 52
17 7 -13 40 38 10 27 51
16 7 -13 40 37 8 25 49
16 7 -13 40 35 5 24 47
15 6 -12 40 34 3 22 45
14 6 -12 40 32 0 20 44
13 5 -11 40 31 -3 19 42
12 4 -10 40 31 -5 18 40
11 4 -9 40 31 -6 16 39
9 3 -8 39 30 -8 15 37
8 2 -7 39 30 -10 13 36
7 1 -6 38 29 -11 12 35
6 1 -5 38 28 -13 10 33
5 1 -5 37 27 -15 8 31
4 1 -4 36 26 -17 6 29
3 1 -3 36 25 -19 4 28
2 2 -2 35 24 -21 2 26
1 2 0 34 24 -21 1 25
0 2 1 33 24 -21 0 23
-2 1 2 32 24 -22 -3 22
-3 1 3 31 24 -22 -4 20
-4 0 4 30 24 -23 -5 19
-4 0 4 29 23 -24 -5 19
-4 0 4 27 23 -26 -5 18
-5 0 5 26 22 -27 -5 17
-5 0 5 24 21 -29 -5 17
-6 -2 6 23 20 -30 -6 16
-6 -3 6 23 20 -30 -7 15
-6 -3 6 22 20 -31 -7 14
-7 -4 6 21 20 -32 -8 13
-7 -5 6 21 20 -32 -9 12
-8 -6 7 20 21 -33 -10 11
-8 -6 7 20 21 -34 -10 11
-9 -6 7 19 21 -35 -10 10
-10 -6 7 18 21 -36 -10 9
-10 -6 7 18 21 -37 -10 9
-11 -6 8 17 20 -38 -11 8
-11 -6 8 17 20 -38 -11 8
-11 -6 8 16 20 -39 -11 8
-11 -6 8 15 19 -40 -11 8
-11 -6 8 15 19 -40 -11 8
-10 -5 8 14 18 -41 -11 7
-10 -5 8 14 18 -41 -11 6
-10 -5 8 13 17 -41 -12 6
-10 -6 8 12 16 -41 -13 5
-10 -6 8 12 16 -41 -13 4
-11 -7 9 11 15 -43 -14 3
-11 -7 9 11 15 -43 -14 3
-11 -7 9 11 15 -43 -14 3
-12 -8 9 11 14 -43 -15 3
-12 -8 9 11 14 -43 -15 3
-13 -9 9 10 13 -44 -16 2
-13 -9 9 10 13 -44 -16 2
-13 -9 9 10 13 -44 -16 2
-13 -9 9 10 12 -44 -16 2
-13 -9 9 10 12 -44 -16 2
-12 -8 8 9 11 -44 -16 2
-12 -8 8 9 11 -44 -16 2
-12 -8 8 9 11 -44 -16 2
-12 -8 8 9 12 -43 -16 2
-12 -8 8 9 12 -43 -16 2
-13 -8 8 9 13 -41 -17 3
-13 -8 8 9 13 -40 -17 3
-13 -8 8 9 13 -39 -16 3
-13 -8 8 9 13 -38 -15 3
-13 -8 8 9 13 -37 -15 3
-12 -7 9 10 14 -36 -14 4
-12 -7 9 10 14 -36 -14 4
-12 -7 9 10 14 -35 -14 4
-12 -7 8 10 14 -34 -14 4
-12 -7 8 10 14 -34 -14 4
-12 -6 7 11 14 -33 -13 4
-12 -6 7 11 14 -33 -13 4
-11 -5 7 11 14 -33 -13 4
-11 -5 7 11 15 -33 -13 4
-10 -4 7 11 15 -33 -13 4
-9 -3 8 11 16 -32 -12 5
-9 -3 8 11 17 -30 -11 6
-9 -3 8 11 17 -29 -10 6
-10 -3 8 12 18 -27 -9 7
-10 -3 8 12 19 -26 -8 8
-11 -3 7 13 20 -24 -7 9
-11 -3 7 13 20 -24 -7 9
-10 -3 7 13 20 -24 -7 10
