I II V1 V2 V3 V4 V5 V6
-1 5 -3 10 2 -11 8 45
-6 0 -1 7 4 -13 6 45
-12 1 1 6 5 -15 5 38
-20 -1 4 0 -2 -13 6 42
-18 2 3 -2 -4 -13 6 42
-23 1 3 4 -4 -8 11 45
-30 -2 0 5 0 -4 16 50
-22 2 -3 -1 -4 -6 16 53
-10 4 -8 -5 -9 -12 12 43
-4 1 0 -9 -8 -17 7 39
-1 0 -7 -12 -9 -17 4 37
-2 3 -8 -17 -23 -20 0 34
-4 4 -10 -15 -20 -20 -1 32
-4 -2 -8 2 -17 -17 2 36
-10 -7 -4 1 -16 -18 -1 40
-7 -3 -8 -12 -17 -21 -4 38
-6 -2 -5 -18 -17 -20 1 41
-15 -1 -8 -15 -11 -16 4 41
-31 1 0 0 -3 -10 14 50
-43 0 7 5 -4 -7 18 53
-35 5 4 -7 -15 -10 14 46
-16 -3 -7 -12 -22 -14 11 41
-7 -3 -9 -15 -18 -20 2 37
-9 -2 -8 7 -7 -19 2 38
-12 -3 -3 15 -13 -21 0 35
-6 -3 -6 2 -17 -24 -2 34
-7 -3 -6 -7 -19 -20 1 41
-14 0 -5 -15 -18 -16 6 42
-12 7 -5 -22 -18 -13 9 41
-11 0 -5 -14 -14 -12 12 44
-8 -1 -13 1 -16 -13 9 41
-4 0 -12 2 -12 -15 4 41
-2 3 -9 -4 -7 -14 3 42
-5 -3 -6 -5 -7 -14 4 44
-12 -5 -2 -1 0 -15 3 47
-19 -3 0 5 -3 -18 2 45
-17 1 -3 3 -10 -17 3 41
-19 0 -1 -5 -12 -15 6 44
-19 3 -2 -6 -6 -13 4 54
-17 4 -4 -5 -2 -11 7 52
-17 -2 -8 -4 -6 -8 11 53
-22 -3 -3 -1 -3 -6 14 53
-21 0 3 5 5 -6 14 49
-9 -1 -3 8 -9 -8 12 48
-4 -1 -6 8 -14 -11 8 48
-7 -1 0 -3 -12 -14 6 47
-10 -1 0 -3 -12 -14 5 43
-11 2 -1 2 -11 -12 5 44
-26 -1 4 5 -9 -8 7 52
-36 -1 10 -1 -5 -8 8 53
-37 1 10 -2 7 -3 12 52
-35 3 4 4 1 -2 12 50
-18 2 -1 9 -3 -5 9 45
-9 2 4 9 -6 -8 8 45
-13 2 4 5 0 -9 6 48
-12 3 -1 -1 -2 -10 6 48
-10 2 0 -7 -11 -14 2 41
-8 3 -1 3 -4 -11 4 43
-9 3 3 1 -7 -11 6 43
-12 3 -2 -4 -13 -14 4 46
-3 2 -8 -14 -21 -18 0 45
-3 4 -8 -17 -16 -17 0 42
-11 5 -1 -11 -9 -13 5 46
-10 3 0 -2 -5 -9 7 49
-14 4 -7 -4 -8 -11 6 48
-14 5 -4 -4 -6 -10 8 48
-8 5 -1 -2 -5 -6 11 49
-13 8 -3 -2 -5 -6 8 53
-15 7 1 5 1 -10 5 56
-19 2 6 1 -9 -13 4 51
-20 2 7 -8 -10 -15 2 50
-24 4 8 0 -8 -14 3 51
-26 6 4 6 4 -11 5 51
-12 6 -1 6 -3 -14 3 48
-3 3 -1 2 -8 -16 0 44
-4 3 6 -2 -17 -17 -2 44
-2 3 2 -8 -17 -17 0 44
-9 5 -7 -15 -14 -13 6 47
-15 2 0 -8 -9 -9 8 56
-15 4 0 -3 -1 -7 9 56
-16 3 0 -1 -2 -7 8 48
-22 5 -2 -4 0 -5 12 52
-25 0 0 -1 3 -1 14 59
-27 -1 -1 -2 -2 -2 10 54
-24 5 -4 -9 -8 -3 8 47
-19 4 -8 -8 -2 -3 7 51
-22 7 -8 -1 -7 -2 7 46
-25 3 -1 10 -4 1 11 54
-18 -4 -5 11 -6 -3 7 51
-5 -4 -10 -5 -8 -7 3 46
-8 -2 -3 -8 -7 -9 3 50
-11 2 0 -10 -2 -13 2 44
-15 3 4 -9 2 -12 1 46
-23 2 1 -3 -4 -12 2 47
-19 2 -5 -10 -2 -16 -5 42
-18 0 -4 -13 3 -14 -4 47
-21 0 -6 -11 0 -11 -1 45
-20 4 -5 -6 -2 -8 2 46
-30 0 2 -8 0 -3 8 52
-30 0 1 -6 0 -4 7 59
-15 0 0 -2 -5 -6 5 51
-8 1 -2 -6 -11 -8 4 46
-8 -1 -7 -10 -13 -11 0 42
-13 -1 -1 0 -8 -7 1 46
-18 -3 0 -6 -12 -9 -1 43
-10 -1 -7 -9 -13 -10 -2 44
-6 -1 -6 -10 -6 -9 -1 42
-11 3 -7 -14 -1 -8 -1 43
-16 5 1 -10 -4 -5 1 51
-22 4 4 0 1 -5 -1 55
-15 3 5 0 1 -10 -3 47
-10 4 1 -3 -7 -14 -6 45
-16 3 3 1 -6 -13 -3 47
-23 5 11 -6 -3 -8 2 53
-23 8 8 -18 -9 -7 3 54
-18 15 -1 -16 -8 -6 5 52
-11 20 -6 -2 -8 4 9 52
-15 17 0 4 -5 10 13 54
-9 14 2 3 -1 8 10 52
-1 16 3 -5 -3 3 7 48
0 18 2 -14 -10 2 5 53
1 20 -4 -11 -8 3 7 54
-5 13 4 1 2 8 11 53
-9 16 0 4 5 5 6 52
-8 15 1 0 5 1 4 58
-5 14 1 -11 -2 -3 -1 50
-1 17 -12 -25 -5 -5 -6 48
-3 15 -15 -20 -15 -1 2 53
-6 17 -13 -12 -13 0 4 50
1 23 -15 -4 -11 0 4 52
4 19 -10 -4 -9 4 8 55
-5 18 -3 -1 -7 5 8 60
-21 18 4 6 4 11 14 70
-30 16 7 8 7 15 18 72
-26 18 4 0 3 12 18 69
-17 17 2 -1 -1 10 16 69
-7 17 -6 -4 -2 6 13 66
2 18 -7 -10 -4 2 10 58
1 18 -8 -16 -5 -1 9 53
-1 17 -4 -18 -6 -3 5 57
3 12 -5 -12 -7 -3 5 55
8 15 -10 -9 -9 -11 -2 53
11 10 -7 -11 -10 -13 -2 55
6 11 -2 -15 -8 -13 0 53
7 15 -6 -16 -19 -18 -3 52
10 15 -10 -21 -23 -17 -1 47
0 13 -6 -18 -11 -7 7 51
-8 12 -6 -9 -12 -5 9 52
-15 3 11 -8 -10 -1 10 53
-22 1 15 -8 -14 -2 7 51
-16 5 -4 -12 -20 -9 1 46
-14 1 -3 -12 -19 -13 -2 48
-18 -4 -1 -13 -9 -19 -8 43
-20 -6 1 -15 -14 -20 -9 44
-18 -6 0 -17 -25 -23 -11 45
-11 -4 -7 -17 -27 -25 -12 40
-13 -7 -6 -16 -27 -19 -7 46
-22 -8 -3 -18 -23 -15 -2 49
-27 -8 -4 -15 -22 -13 1 44
-33 -7 1 -13 -20 -7 4 46
-31 -6 -1 -14 -22 -8 1 45
-23 -6 -2 -18 -28 -14 -2 43
-20 -9 -7 -17 -17 -17 -5 38
-13 -8 -14 -17 -16 -20 -9 35
-4 -9 -14 -22 -23 -20 -10 38
-8 -7 -13 -26 -26 -19 -10 38
-18 -2 -11 -13 -26 -14 -4 43
-24 -5 2 -8 -23 -9 3 52
-23 -8 6 -10 -25 -10 0 46
-16 -6 -1 -10 -20 -11 -2 44
-17 -6 0 -9 -16 -13 -3 44
-15 -9 -1 -11 -28 -18 -6 38
-15 -6 -4 -14 -34 -20 -8 44
-22 -4 -2 -16 -32 -20 -7 42
-21 -6 2 -16 -35 -18 -6 40
-18 -5 -1 -20 -32 -18 -6 39
-12 -6 -5 -22 -31 -20 -9 39
-12 -6 -2 -17 -31 -19 -7 43
-17 -4 4 -15 -30 -19 -6 42
-19 -4 2 -16 -28 -19 -5 45
-29 -2 11 -13 -23 -15 2 46
-33 -7 9 -13 -19 -12 5 44
-29 -8 8 -12 -25 -15 2 44
-31 -9 7 -13 -26 -12 -1 44
-30 -10 2 -5 -23 -13 -6 44
-22 -10 -2 -8 -28 -14 -8 41
-22 -12 1 -10 -22 -17 -9 33
-22 -7 3 -6 -19 -18 -12 29
-18 -8 14 1 -20 -12 -8 33
-12 -8 17 4 -17 -7 -7 30
-9 -6 23 18 4 4 -1 34
-10 -5 29 36 23 20 10 44
-9 -3 39 51 38 35 22 52
-3 0 55 81 58 54 39 58
15 6 47 91 70 71 56 69
45 24 31 81 86 99 83 90
69 43 -4 36 93 131 117 120
81 74 -55 -21 89 165 156 147
95 100 -90 -70 91 199 198 188
111 124 -138 -104 85 223 230 211
131 135 -170 -131 79 245 258 230
140 121 -180 -147 74 250 271 238
130 94 -196 -169 39 222 256 228
109 76 -208 -195 1 178 224 204
89 59 -215 -205 -27 140 195 182
63 43 -213 -216 -61 90 153 152
38 42 -204 -236 -103 36 104 123
9 40 -206 -257 -138 -20 55 101
-16 34 -203 -274 -180 -74 11 73
-31 27 -199 -279 -210 -112 -26 51
-47 20 -185 -282 -234 -146 -58 29
-55 13 -177 -274 -244 -158 -71 16
-58 5 -173 -242 -229 -150 -67 9
-53 1 -160 -227 -208 -136 -61 8
-49 0 -137 -201 -181 -113 -49 12
-61 2 -115 -162 -145 -91 -34 22
-59 7 -90 -137 -120 -76 -24 27
-37 6 -71 -103 -94 -67 -20 23
-20 5 -58 -77 -81 -60 -19 19
-12 2 -36 -55 -65 -52 -14 19
-14 1 -27 -45 -54 -43 -8 22
-12 2 -21 -36 -48 -39 -8 21
-12 3 -15 -22 -36 -33 -5 24
-13 4 -4 -15 -24 -26 -3 24
-17 5 -1 -3 -20 -23 -3 27
-13 9 3 3 -12 -22 -2 28
-8 6 1 -4 -10 -25 -5 25
-9 3 10 -4 -22 -28 -4 26
-11 0 8 -2 -27 -27 -1 27
-12 -2 6 4 -19 -26 -2 26
-24 0 11 16 -14 -18 5 29
-27 -3 19 18 -16 -16 8 27
-23 -1 9 8 -17 -17 8 23
-21 1 8 -5 -6 -13 9 24
-11 0 4 -5 -11 -13 10 25
-6 0 8 7 -7 -11 10 24
-9 1 12 18 -7 -10 11 23
-16 -3 17 26 -9 -9 12 26
-7 -2 16 24 -8 -10 9 26
-6 1 17 17 -11 -12 6 21
-12 1 16 19 -6 -12 6 21
-8 0 14 23 -2 -13 9 24
-5 -1 17 35 0 -19 4 21
-6 1 15 25 -2 -19 4 18
-3 -2 13 12 -6 -16 8 19
1 1 17 9 -10 -15 10 18
-7 4 12 19 -8 -5 20 26
-22 -1 18 23 -2 4 28 36
-22 -3 20 28 2 7 31 34
-16 -3 15 37 2 4 30 30
-14 -1 17 39 3 1 25 32
-8 0 18 39 3 -6 19 30
-8 -2 16 28 3 -9 17 24
-8 -2 14 25 9 -7 18 18
-8 0 14 31 11 -3 21 23
-14 -2 19 38 18 -3 20 24
-14 -1 22 33 15 -7 12 23
-8 -1 21 30 13 -7 12 23
-4 -3 23 24 7 -11 11 25
-2 -5 21 24 9 -10 13 27
-9 -6 23 31 15 -4 19 19
-22 -8 33 47 17 3 23 22
-22 -5 27 43 7 4 24 24
-8 -1 16 38 12 2 18 17
4 2 18 36 15 1 16 13
1 1 16 42 9 2 21 16
-3 8 15 36 1 -4 14 13
-4 12 19 40 4 -3 13 11
-6 6 22 42 5 -2 16 14
-6 6 29 44 9 -2 17 14
-5 7 34 48 12 -1 18 18
-6 2 27 56 18 -1 18 15
-4 5 34 56 23 1 17 13
-9 3 33 56 27 10 22 17
-9 9 31 53 23 9 19 13
-1 7 29 54 25 6 20 19
10 4 38 59 22 -1 13 11
13 6 30 57 15 -8 8 6
13 9 31 52 13 -9 10 3
3 10 36 43 7 -7 15 5
-8 7 45 52 16 9 28 14
-10 7 38 60 24 20 38 21
-3 6 37 71 39 26 42 19
-4 10 41 83 42 33 45 21
-1 9 39 92 51 32 44 19
-1 6 37 86 55 28 40 18
-4 4 48 92 53 28 42 22
0 7 43 88 50 20 36 19
10 8 45 90 47 16 32 11
14 5 45 96 53 15 32 8
16 5 42 100 50 12 29 2
13 7 50 95 48 13 31 6
-6 7 59 108 56 21 39 11
-7 10 61 111 61 28 46 17
3 12 59 109 61 30 45 17
1 13 58 123 64 30 44 13
-5 13 63 124 69 36 48 20
-8 10 71 124 74 38 51 21
-14 12 73 130 78 38 52 22
-2 10 75 130 77 37 50 20
11 8 68 131 71 31 45 9
12 8 69 139 73 30 43 6
16 11 72 134 80 29 42 6
15 13 70 134 81 29 41 6
13 17 75 136 82 32 46 6
12 20 78 144 79 33 48 9
8 14 90 147 82 35 51 10
15 16 79 143 85 36 54 8
21 11 84 146 85 36 54 11
23 14 82 148 83 31 47 3
20 14 82 147 80 32 48 5
13 10 85 146 91 33 49 4
6 16 88 155 91 36 48 10
-1 17 92 151 83 41 50 11
7 13 91 147 87 44 53 13
12 16 82 156 95 45 56 15
10 16 76 155 92 43 54 12
6 12 86 156 90 43 55 14
9 16 97 157 93 40 54 15
16 13 90 148 84 35 50 7
23 13 90 138 76 31 45 4
25 15 73 138 69 29 41 3
27 12 61 127 66 29 40 1
21 14 69 132 71 34 44 7
11 18 67 129 71 35 43 8
7 18 62 121 76 32 42 7
2 18 60 116 67 33 44 11
-1 23 54 108 56 29 40 13
2 21 54 111 57 28 41 12
2 20 50 107 52 25 41 10
3 20 46 93 42 21 38 7
1 16 43 91 49 18 35 7
1 16 30 80 40 9 26 -1
6 21 32 72 29 3 20 -6
9 18 25 64 23 0 19 -6
8 12 18 51 14 -4 17 -6
10 12 12 42 12 -8 15 -7
-2 13 15 43 6 -3 22 -4
-11 12 16 41 1 1 24 -3
-14 8 17 40 -1 3 28 4
-16 8 16 32 -4 2 27 2
-11 10 6 24 -8 -2 22 -1
-5 8 0 20 -8 -5 22 -4
-7 4 0 25 -2 -4 24 -5
-14 10 0 21 2 -5 24 -5
-20 11 -6 25 -1 -8 22 -9
-20 4 -4 28 -2 -11 18 -5
-14 3 0 22 -7 -18 14 -14
-15 3 -2 6 -23 -22 12 -20
-21 7 3 5 -25 -20 17 -17
-7 1 -6 12 -19 -18 17 -14
-1 -3 -7 13 -16 -17 17 -15
-11 0 -3 20 -18 -14 20 -14
-12 1 -2 12 -23 -13 21 -13
-16 2 -10 1 -29 -15 20 -21
-12 -1 -16 3 -28 -15 19 -18
-4 0 -22 0 -25 -20 13 -27
-6 -6 -17 0 -20 -18 15 -27
-20 -4 -10 15 -17 -16 18 -22
-27 -4 -4 17 -16 -17 17 -21
-21 -4 -8 15 -22 -21 15 -23
-15 -2 -14 15 -26 -25 15 -28
-13 -1 -14 9 -28 -27 10 -30
-11 4 -12 9 -21 -26 9 -29
-11 0 -12 11 -23 -25 11 -28
-4 -2 -14 3 -22 -28 8 -33
-5 -3 -17 0 -26 -32 6 -32
-14 -7 -13 0 -34 -31 9 -26
-15 -6 -14 0 -34 -26 17 -28
-19 -8 -8 1 -31 -23 20 -30
-17 -7 -5 1 -37 -21 20 -27
-11 -7 -8 -1 -33 -20 21 -24
-12 -7 -14 4 -34 -20 20 -29
-17 -2 -10 6 -28 -16 23 -30
-20 -5 -3 7 -23 -12 26 -25
-20 -6 -8 5 -25 -13 26 -26
-13 -6 -14 7 -23 -17 22 -30
-11 -7 -10 9 -22 -18 22 -34
-16 -7 -8 8 -15 -20 22 -32
-19 -6 -4 10 -14 -22 23 -33
-19 -7 -3 8 -13 -23 23 -32
-16 -4 -10 10 -22 -23 23 -34
-14 -6 1 8 -28 -20 25 -32
-14 -6 6 9 -27 -17 27 -28
-14 -6 2 13 -19 -14 30 -27
-13 -5 -2 13 -15 -16 26 -34
-10 -3 -8 6 -15 -16 23 -37
-8 -4 -5 10 -15 -13 26 -34
-10 -4 0 11 -11 -16 23 -31
-13 -5 -3 16 -12 -15 24 -31
-16 -5 -9 7 -19 -18 23 -31
-17 -9 -2 7 -18 -19 22 -37
-11 -7 -1 10 -22 -19 23 -41
-9 -6 -4 15 -24 -20 21 -39
-11 -5 -2 9 -26 -21 19 -43
-16 -4 -3 15 -21 -19 22 -43
-19 -7 3 15 -16 -20 22 -40
-22 -7 12 20 -14 -17 25 -37
-19 -4 13 13 -15 -21 22 -43
-14 -7 8 4 -18 -24 21 -42
-10 -9 -3 7 -18 -22 21 -41
-13 -10 -5 2 -24 -22 21 -45
-16 -4 -6 7 -22 -18 25 -44
-21 -6 -5 26 -12 -10 33 -41
-27 -9 3 16 -11 -11 34 -41
-21 -4 5 3 -13 -13 31 -45
-13 -5 6 9 -12 -11 31 -46
-15 -2 8 21 -18 -10 30 -46
-18 -2 9 22 -12 -11 31 -44
-22 -4 8 20 -9 -15 31 -43
-13 -5 8 18 -10 -17 32 -43
-9 -4 3 13 -21 -14 34 -41
-12 -4 -4 12 -28 -11 35 -38
-8 -5 1 11 -28 -10 36 -39
-11 -9 5 13 -19 -6 39 -41
-11 -8 -4 13 -14 -8 35 -45
-13 -3 -2 20 -8 -6 37 -41
-16 -5 5 23 -12 -7 37 -41
-8 -8 6 19 -16 -10 35 -41
-11 -7 10 18 -14 -9 36 -44
-28 -6 16 23 -10 -4 40 -41
-28 -5 13 27 -13 -3 39 -40
-30 -9 10 23 -5 -3 39 -36
-21 -8 4 15 -13 -10 33 -40
-12 -6 3 6 -24 -14 28 -42
-11 -8 3 -2 -20 -14 29 -40
-11 -4 -3 4 -18 -13 29 -47
-9 -6 -4 15 -15 -13 28 -48
-12 -7 -2 14 -29 -18 26 -48
-12 -9 2 2 -27 -17 26 -47
-10 -12 4 8 -24 -16 28 -44
-5 -9 1 11 -19 -17 27 -43
-6 -6 1 16 -21 -18 27 -42
-8 -5 1 16 -22 -21 23 -44
-8 -10 7 15 -20 -23 24 -50
-12 -13 4 3 -23 -24 25 -47
-13 -10 5 -6 -31 -24 25 -48
-15 -9 6 -1 -34 -18 32 -42
-21 -9 4 7 -30 -11 39 -41
-18 -6 2 11 -27 -11 36 -47
-10 -4 3 12 -22 -14 32 -50
-11 -8 -5 17 -20 -18 29 -42
-8 -6 -3 15 -17 -18 29 -44
-13 -7 2 11 -23 -15 32 -50
-22 -10 -1 14 -24 -12 36 -42
-21 -11 2 16 -26 -6 42 -40
-15 -9 5 14 -23 -3 46 -43
-16 -11 5 18 -22 -2 46 -43
-21 -7 5 13 -21 -6 43 -48
-23 -10 5 15 -19 -10 37 -51
-13 -7 5 18 -22 -17 32 -56
-4 -7 -1 12 -34 -21 29 -59
1 -11 1 -6 -42 -22 28 -62
-1 -7 -2 -2 -39 -17 34 -58
-9 -9 -6 12 -31 -14 39 -50
-8 -10 -5 18 -29 -12 41 -56
-4 -10 1 22 -30 -11 40 -52
-9 -11 0 8 -32 -11 40 -50
-13 -9 0 15 -28 -12 36 -53
-10 -13 7 27 -26 -14 32 -52
-2 -13 13 21 -19 -21 24 -61
-3 -11 4 16 -13 -23 22 -67
-11 -9 2 10 -18 -25 21 -67
-21 -12 8 14 -21 -21 27 -62
-26 -9 10 19 -22 -15 38 -57
-25 -9 11 7 -26 -12 43 -52
-20 -10 10 7 -28 -9 47 -41
-20 -8 8 6 -26 -4 51 -46
-13 -6 5 9 -22 -5 47 -58
-10 -4 1 10 -27 -5 46 -58
-17 -2 1 17 -19 -4 46 -55
-10 1 4 18 -11 -5 44 -53
-1 0 1 13 -19 -8 41 -59
-6 1 3 13 -19 -13 36 -66
-7 8 -3 15 -14 -14 35 -65
-6 6 -2 13 -19 -15 37 -67
-5 3 -1 13 -28 -15 40 -67
-2 1 8 26 -27 -6 47 -62
-3 3 17 26 -23 -1 50 -53
-1 2 13 26 -25 -4 47 -46
-2 2 6 25 -18 -1 51 -35
-19 -1 3 30 -9 3 56 -26
-19 1 0 27 -7 3 56 -18
-10 5 -4 19 -19 -3 52 -14
-5 6 -4 19 -20 -6 49 -16
6 3 -1 17 -21 -6 50 -17
9 3 -10 15 -21 -8 48 -14
10 1 -9 20 -22 -7 50 -3
7 3 3 21 -23 -7 51 -4
7 7 2 25 -20 -9 48 -3
10 9 0 22 -23 -7 49 1
8 6 0 14 -27 -6 50 3
11 -2 -1 6 -23 -7 48 5
16 0 -9 14 -20 -8 43 6
14 -3 -10 28 -15 -7 41 4
15 -1 -8 19 -20 -9 40 5
17 -2 -8 15 -22 -8 40 6
11 -4 -3 16 -23 -11 39 12
0 -3 -1 19 -17 -9 42 19
-2 1 -2 12 -21 -14 42 17
-1 -3 -3 14 -21 -14 44 15
-7 -6 1 10 -23 -9 50 20
-15 -12 7 13 -18 -3 55 27
-22 -10 14 20 -4 -2 58 25
-20 -11 14 22 -7 -3 55 24
-3 -10 -1 18 -17 -12 47 27
6 -13 -5 6 -23 -16 44 20
2 -20 0 6 -28 -18 42 17
-4 -21 1 7 -28 -22 37 14
-1 -21 0 15 -24 -26 35 12
3 -20 -6 13 -29 -32 31 11
3 -20 -1 5 -26 -32 33 15
-4 -23 7 2 -22 -24 41 20
-8 -24 10 6 -18 -20 45 23
-15 -23 5 10 -12 -14 51 28
-15 -24 7 10 -22 -15 51 33
-14 -27 6 7 -17 -18 50 31
-12 -25 8 11 -18 -18 50 30
-12 -24 5 16 -25 -20 46 28
-12 -26 6 7 -25 -21 43 34
-12 -23 8 16 -27 -23 43 31
-8 -25 8 17 -25 -23 42 29
-9 -24 9 16 -21 -21 43 31
-10 -26 13 16 -16 -22 41 32
-13 -24 9 13 -19 -23 38 36
-13 -24 17 18 -24 -22 38 36
-9 -24 7 10 -21 -24 38 38
-2 -19 7 5 -25 -28 34 33
-1 -25 3 7 -25 -29 32 31
0 -25 3 7 -20 -34 29 34
-4 -23 5 3 -18 -36 29 37
-14 -25 18 3 -24 -32 32 38
-10 -26 19 -1 -22 -34 29 33
-14 -27 14 8 -18 -33 31 37
-19 -30 16 9 -16 -30 34 44
-15 -27 11 5 -18 -29 35 43
-16 -28 10 1 -15 -27 37 44
-23 -24 12 9 -11 -24 38 43
-16 -23 8 5 -19 -24 37 46
-2 -28 3 0 -21 -28 33 43
-2 -27 6 6 -18 -28 30 44
-1 -27 3 8 -18 -32 27 43
4 -31 0 10 -18 -37 22 35
10 -33 6 11 -23 -38 18 32
5 -33 11 2 -15 -38 17 33
-4 -28 12 5 -12 -32 20 37
-6 -22 16 24 -2 -23 27 46
-4 -20 21 35 12 -15 32 48
3 -21 34 58 24 -2 42 55
9 -20 37 75 44 20 60 63
16 -19 37 92 58 37 73 67
27 -16 46 105 78 59 90 80
51 2 33 99 92 83 115 99
75 25 5 69 102 113 149 126
92 46 -31 21 112 150 194 164
110 76 -73 -14 109 184 235 195
124 100 -101 -53 104 212 272 226
137 114 -144 -104 95 233 299 253
147 105 -174 -134 74 234 308 257
146 87 -188 -158 43 210 296 247
130 64 -203 -189 -2 165 262 222
108 46 -206 -211 -33 118 226 201
88 29 -211 -224 -60 69 184 172
58 21 -210 -240 -96 19 135 137
22 20 -199 -258 -138 -31 91 113
-2 19 -203 -281 -177 -81 44 96
-18 11 -208 -293 -208 -122 6 71
-33 1 -199 -287 -223 -134 -25 50
-45 -7 -184 -266 -229 -132 -43 32
-45 -15 -176 -244 -219 -127 -48 25
-44 -18 -158 -219 -199 -111 -42 22
-43 -16 -143 -189 -169 -95 -34 24
-37 -11 -129 -174 -145 -81 -27 26
-33 -14 -103 -144 -127 -62 -17 31
-22 -11 -87 -113 -106 -48 -12 31
-12 -8 -64 -82 -77 -34 -4 34
-11 -15 -38 -52 -52 -20 5 41
-6 -17 -28 -33 -44 -12 8 35
0 -12 -19 -20 -39 -7 10 36
-3 -7 -18 -15 -29 -2 11 40
-1 -4 -9 -13 -21 4 15 41
-5 -7 -5 -9 -17 9 19 45
-15 -10 -3 -5 -14 14 21 47
-11 -15 1 4 -5 24 25 47
-4 -11 -5 11 -10 24 22 45
-2 -11 -1 11 -13 24 21 42
0 -14 -6 10 -13 24 20 38
-1 -14 -7 14 -1 22 14 37
-9 -13 2 23 2 23 14 42
-11 -13 2 23 4 21 12 38
-11 -14 2 19 3 21 8 34
-6 -13 3 13 0 23 10 34
-2 -12 0 7 3 26 13 35
-6 -15 3 11 1 35 20 37
1 -13 1 12 -5 37 22 33
8 -14 -1 18 -5 36 20 31
10 -13 2 25 2 37 20 26
7 -13 0 26 4 33 16 20
0 -11 -3 28 1 32 13 20
-7 -16 3 33 6 37 18 22
-10 -18 7 27 5 37 18 19
1 -16 2 21 4 33 11 15
11 -11 2 19 4 30 8 9
11 -14 6 21 1 30 6 11
11 -11 7 24 0 31 5 10
5 -10 7 21 2 31 3 19
4 -10 9 21 0 29 -3 20
5 -12 0 20 2 29 -6 14
1 -12 1 19 -2 26 -13 8
0 -13 1 26 -3 27 -15 5
4 -14 -4 25 -1 28 -18 -6
9 -15 1 11 5 24 -25 -15
12 -11 4 14 2 24 -26 -22
9 -10 3 20 1 24 -28 -25
7 -5 -1 15 -3 22 -33 -34
14 -6 2 12 -2 21 -36 -41
13 -5 5 9 -2 19 -43 -46
10 -4 2 16 0 21 -47 -49
12 -8 3 23 3 23 -47 -52
8 -6 6 28 4 22 -51 -55
6 -7 6 26 9 24 -52 -52
7 -3 3 14 4 22 -56 -63
7 -1 -1 12 8 21 -59 -71
7 -2 -2 14 9 24 -58 -72
4 -2 -1 15 -2 23 -58 -75
4 -3 5 21 2 26 -55 -81
8 -6 2 36 11 29 -52 -86
9 -6 4 35 12 29 -53 -87
11 -2 1 28 9 30 -55 -84
11 0 -2 24 10 31 -56 -93
8 -3 1 30 12 33 -58 -94
7 -4 -1 30 21 34 -59 -97
5 -6 1 29 22 32 -56 -101
5 -3 8 34 20 33 -51 -104
8 -4 4 40 22 32 -48 -108
7 -5 12 35 28 28 -46 -113
9 -5 3 37 31 27 -46 -112
10 -1 2 39 24 27 -44 -107
8 2 10 39 25 26 -43 -105
9 0 14 39 28 29 -37 -106
12 -1 10 35 24 28 -42 -104
11 0 16 40 27 30 -44 -103
11 -1 15 35 27 29 -49 -103
14 -1 20 35 28 26 -58 -109
20 1 22 45 33 25 -63 -109
23 4 19 47 37 19 -69 -110
25 5 26 50 32 14 -77 -117
31 3 31 41 29 14 -78 -119
34 0 29 41 36 17 -78 -119
36 2 36 53 45 23 -75 -113
21 3 36 62 53 31 -70 -105
8 3 40 75 56 34 -73 -97
3 4 51 79 59 39 -71 -92
3 5 51 65 57 40 -72 -94
4 5 48 72 56 43 -75 -92
5 6 48 80 58 43 -76 -96
13 4 46 85 57 41 -82 -99
18 3 47 81 61 42 -87 -100
17 2 47 87 61 48 -89 -101
21 5 51 96 65 47 -93 -109
34 9 65 92 72 46 -95 -116
41 10 64 88 67 41 -99 -119
41 9 51 84 62 41 -98 -123
33 13 53 86 70 45 -96 -122
24 10 59 90 71 49 -94 -123
26 8 61 89 69 48 -95 -119
27 9 66 92 77 45 -98 -118
27 7 65 102 79 44 -99 -120
27 7 63 106 77 46 -96 -115
25 8 64 99 75 43 -97 -123
22 11 67 100 75 41 -100 -127
20 9 65 108 73 43 -100 -125
21 8 63 103 70 44 -98 -125
29 15 61 103 70 43 -97 -123
32 16 66 112 76 41 -100 -127
29 13 69 113 78 39 -100 -128
26 13 65 114 72 40 -100 -127
23 12 66 111 70 35 -103 -130
25 11 62 101 62 32 -104 -128
28 12 60 96 65 32 -104 -132
28 11 61 88 60 26 -106 -139
26 15 54 84 64 25 -106 -137
26 16 50 88 60 22 -106 -133
31 17 44 80 46 17 -109 -137
30 17 43 65 48 18 -106 -137
23 18 39 63 42 18 -103 -136
21 16 36 63 39 20 -99 -140
19 19 30 57 35 22 -98 -140
16 16 25 50 35 21 -100 -142
25 18 16 43 28 12 -107 -148
23 17 18 31 20 7 -111 -145
15 14 11 24 15 5 -113 -145
13 10 10 26 19 7 -108 -148
17 9 -1 19 11 2 -110 -153
19 10 -5 14 5 1 -112 -151
20 7 -7 6 -1 -3 -115 -155
20 6 -6 7 -2 -10 -121 -157
19 5 2 11 4 -14 -125 -155
23 6 0 0 -12 -22 -130 -160
24 5 4 -10 -26 -27 -132 -159
8 3 -2 -16 -29 -21 -124 -153
-6 1 -3 -26 -27 -19 -122 -150
-4 5 -11 -26 -22 -18 -122 -150
-1 2 -5 -22 -23 -18 -118 -153
1 -4 -5 -19 -16 -21 -121 -158
4 -3 -12 -25 -27 -26 -124 -160
