I II V1 V2 V3 V4 V5 V6
-13 10 6 12 7 1 -2 3
-10 3 16 24 19 14 8 12
-8 6 11 19 11 6 1 4
-8 1 8 7 5 -2 -5 0
-9 3 7 7 6 -2 -4 1
-10 0 7 7 4 -3 -6 1
-8 0 1 -4 -6 -11 -12 -6
-6 0 6 2 3 -5 -6 2
-8 12 9 14 9 2 1 5
-8 20 7 14 7 0 -3 2
-9 13 8 15 10 3 0 5
-8 8 13 25 19 12 8 13
-9 3 16 23 15 10 5 8
-10 -3 12 10 8 2 -2 3
-8 1 12 10 11 3 0 5
-6 17 6 5 3 -4 -9 -2
-7 9 2 -3 -5 -12 -15 -8
-7 7 8 4 5 -4 -5 3
-10 10 10 17 13 5 2 7
-9 0 11 19 12 5 2 8
-7 2 11 19 14 6 4 10
-9 11 13 25 20 13 8 14
-6 10 12 20 13 7 3 8
-6 1 10 10 9 3 0 6
-8 6 10 10 10 3 0 5
-6 3 11 11 9 3 -2 3
-5 3 6 1 0 -8 -10 -4
-4 2 10 8 9 -1 -3 4
-6 6 12 20 16 7 1 9
-9 2 14 22 16 8 1 9
-9 2 16 23 18 8 3 10
-9 6 20 30 25 16 8 16
-6 11 15 24 17 10 2 8
-4 5 13 14 13 6 0 7
-6 3 15 17 17 9 4 11
-6 11 14 16 15 7 2 9
-3 7 11 10 9 2 -3 5
-6 5 16 19 20 10 6 14
-5 11 17 31 25 17 11 18
-6 9 15 31 21 15 10 18
-7 7 14 30 21 16 12 20
-7 7 19 38 32 27 19 26
-5 0 17 35 28 22 15 21
-2 4 14 22 20 13 9 15
-3 11 14 22 22 14 9 15
-7 15 13 23 22 14 8 14
-5 14 6 14 12 6 -1 6
-3 8 16 26 27 18 11 17
-5 17 18 38 33 24 14 19
-5 15 21 41 33 24 13 18
-7 19 19 38 31 22 12 15
-7 16 27 47 40 32 21 25
-6 18 23 43 33 26 15 19
-5 11 20 33 27 19 11 17
-4 14 21 35 32 24 15 19
-9 7 24 39 36 26 17 22
-3 1 19 34 28 18 10 16
-3 4 24 40 38 28 19 22
-4 13 25 50 46 34 23 24
-3 20 25 51 44 33 21 22
-5 15 27 54 47 37 25 25
-8 24 30 61 55 42 30 29
-6 18 27 60 51 39 26 26
-5 4 27 53 48 36 25 26
-6 9 27 53 50 38 26 27
-5 10 27 57 52 39 25 27
-5 4 25 50 45 33 20 22
-3 9 28 58 54 40 27 29
-3 24 29 68 62 45 30 30
-5 26 28 69 60 46 27 27
-6 23 31 75 66 51 31 30
-6 27 35 85 75 58 38 34
-7 21 35 85 73 57 36 31
-10 5 39 80 73 56 36 31
-11 9 38 79 73 56 36 32
-8 22 36 77 70 53 34 28
-8 23 33 70 63 46 26 22
-8 32 35 76 71 51 30 27
-10 39 41 93 80 60 38 33
-14 31 43 96 82 60 38 31
-16 29 43 98 84 65 41 31
-14 30 48 110 96 76 50 41
-13 20 50 110 95 75 49 40
-12 24 45 99 88 68 41 35
-15 33 45 99 88 67 40 33
-18 35 45 100 86 63 37 30
-18 19 47 94 83 61 34 28
-20 18 51 99 91 66 40 35
-22 24 53 111 96 72 45 36
-22 24 54 113 95 71 43 33
-24 27 56 113 96 72 43 34
-24 36 61 122 104 80 49 39
-25 34 59 121 100 77 44 32
-27 14 62 116 99 75 43 33
-30 18 64 115 102 77 45 35
-33 28 60 109 96 69 39 28
-30 27 55 99 86 60 31 22
-32 38 56 102 92 64 34 26
-35 38 61 114 97 70 39 27
-36 28 65 117 97 70 39 27
-38 29 67 117 99 74 42 29
-38 34 72 125 106 80 47 34
-38 32 70 122 101 76 42 28
-38 19 69 110 96 70 38 27
-37 25 66 107 95 69 38 27
-39 29 62 104 91 66 35 25
-40 24 55 91 78 55 27 19
-39 22 59 95 85 62 35 27
-41 20 62 104 88 66 39 30
-42 23 61 98 81 60 33 25
-40 24 62 96 81 62 34 27
-39 32 63 100 85 64 35 30
-40 21 64 95 79 59 31 26
-37 15 58 81 72 54 28 24
-34 27 51 72 65 48 24 20
-34 26 49 68 60 45 23 21
-32 10 47 62 51 40 21 18
-29 9 49 60 56 43 26 26
-30 12 51 66 59 47 30 29
-31 9 48 62 53 42 26 25
-25 11 44 55 48 39 24 23
-25 16 43 56 52 43 28 27
-26 11 39 47 42 35 20 20
-22 16 31 29 30 23 12 14
-21 26 28 22 26 20 11 13
-17 13 30 23 26 20 12 16
-13 7 26 12 16 13 6 11
-12 8 26 15 20 17 12 18
-10 19 24 19 20 17 11 17
-11 15 21 16 16 14 8 14
-10 7 20 16 16 14 9 18
-8 8 23 23 23 23 15 25
-6 14 16 12 11 11 4 14
-4 3 13 0 4 4 1 13
-5 8 12 -3 6 4 2 15
-3 4 11 -4 4 3 1 14
0 -1 7 -12 -5 -3 -2 12
1 6 9 -9 0 1 3 18
-1 9 13 2 6 8 8 21
1 13 12 1 3 5 5 16
2 13 9 -1 2 4 4 15
2 14 12 5 11 12 9 19
4 -3 13 4 6 9 7 18
2 -12 9 -9 -2 1 1 15
3 4 4 -14 -6 -2 -2 13
3 -3 7 -13 -5 -1 -1 16
5 -5 3 -21 -14 -10 -7 12
5 3 5 -17 -9 -5 -2 18
5 7 7 -8 -4 0 1 18
5 6 8 -7 -6 -1 2 16
6 5 9 -5 -2 3 5 19
6 8 12 3 5 10 8 21
6 4 9 -3 -1 4 3 15
5 -7 6 -13 -7 -2 -1 14
5 -6 7 -14 -5 -1 0 17
6 3 4 -16 -9 -4 -4 13
5 -5 -2 -26 -18 -13 -10 8
4 1 1 -22 -12 -9 -4 14
5 -4 8 -7 -1 1 5 21
7 -8 6 -6 -3 -1 4 20
8 1 7 -6 -3 0 5 19
7 6 13 2 6 9 11 25
6 -3 13 0 0 6 7 21
6 2 3 -14 -9 -4 -1 16
6 -1 2 -15 -7 -3 1 18
8 -2 1 -14 -6 -2 1 19
7 -2 -3 -24 -17 -13 -7 11
6 3 -1 -22 -12 -10 -4 16
8 7 4 -9 -6 -3 1 19
7 5 3 -8 -7 -5 0 17
6 -3 10 -4 -2 2 5 22
6 5 12 4 7 10 11 27
5 3 8 -1 -1 4 5 20
7 -1 8 -10 -3 -1 2 20
8 3 8 -11 -1 2 4 22
7 -2 6 -11 -3 0 2 21
7 -6 1 -20 -12 -8 -5 14
7 -3 2 -16 -5 -4 -1 19
5 0 5 -5 -1 2 3 20
7 13 3 -9 -7 -4 -3 14
7 -1 9 -2 -1 3 4 22
7 2 15 8 10 14 12 28
6 13 7 -1 -2 3 3 18
5 1 7 -11 -4 0 1 17
7 1 9 -9 0 4 4 19
7 -3 9 -6 2 5 6 19
7 -5 4 -15 -8 -3 -2 14
6 3 7 -11 -2 2 3 19
4 3 8 -3 2 7 6 22
6 0 10 1 3 7 7 21
6 5 8 0 2 6 6 21
6 13 8 3 6 10 8 23
7 6 8 0 1 6 5 19
8 -6 8 -7 1 4 4 20
7 4 7 -8 1 5 5 22
7 0 7 -5 3 5 6 22
7 10 -5 -18 -12 -7 -6 11
7 21 -4 -15 -6 -3 -2 16
4 12 3 -2 4 7 8 23
4 10 4 0 1 5 6 21
7 9 6 1 3 7 8 24
6 17 10 9 10 15 15 31
6 8 9 4 3 8 9 24
6 2 6 -6 -2 4 4 23
4 -1 7 -5 2 7 8 26
8 6 5 -5 1 5 7 24
7 -8 5 -10 -5 -1 3 21
4 -2 7 -7 0 3 6 24
8 16 8 1 3 6 9 23
8 10 8 4 2 6 8 21
6 3 9 5 5 9 10 22
5 22 7 8 9 13 11 23
5 7 7 6 4 10 8 18
5 1 7 -3 1 5 4 17
7 4 6 -4 2 6 6 19
7 6 3 -6 0 4 5 17
8 -3 2 -10 -6 -1 1 15
6 -1 4 -6 1 5 7 22
7 7 4 3 4 8 10 24
7 9 3 3 2 7 9 21
5 2 7 5 4 10 10 23
5 11 9 10 10 15 14 24
5 1 8 7 3 10 10 19
5 -5 5 -4 -2 4 5 15
4 -2 6 -3 1 6 6 17
4 2 3 -6 -2 2 3 14
6 -6 1 -16 -12 -7 -3 10
6 -2 5 -10 -3 -1 3 17
5 1 7 2 3 6 8 20
6 -5 10 4 2 5 8 19
6 -5 10 3 2 6 8 19
4 -1 15 12 11 14 15 24
5 5 7 2 0 4 5 14
5 8 -1 -12 -10 -7 -4 8
5 9 1 -8 -6 -4 -2 12
5 4 1 -7 -6 -4 -2 10
3 -11 -2 -18 -13 -11 -7 7
5 -12 2 -13 -6 -5 0 16
7 0 1 -6 -3 -2 2 16
6 3 0 -5 -5 -3 1 14
4 10 0 -6 -5 -2 0 13
1 11 7 4 5 7 7 20
4 -1 8 2 2 4 5 17
5 -5 7 -8 -4 -1 3 15
6 -1 5 -10 -3 0 3 16
6 3 5 -10 -3 -2 1 15
5 -4 -1 -22 -14 -12 -7 7
4 -11 4 -15 -6 -6 1 16
4 10 2 -8 -5 -4 0 14
5 8 1 -9 -9 -7 -1 11
5 -4 6 -5 -4 0 4 16
3 9 10 1 4 7 8 21
4 -1 8 -2 -3 1 3 16
7 -9 8 -10 -5 -1 1 16
4 0 6 -11 -4 -1 1 16
3 3 5 -12 -7 -4 -2 14
8 -12 3 -20 -13 -10 -5 12
7 6 0 -22 -12 -10 -4 12
5 6 3 -11 -8 -6 -1 15
5 -1 6 -6 -6 -4 1 16
5 0 3 -9 -8 -6 -2 13
4 3 9 0 1 3 5 20
6 -3 8 -3 -5 -2 2 17
8 -2 4 -15 -10 -8 -3 12
8 3 5 -16 -8 -7 -3 14
5 -3 7 -15 -9 -7 -2 14
7 -11 4 -23 -17 -13 -8 10
7 -6 8 -17 -8 -7 0 15
5 -3 8 -9 -6 -4 1 15
6 -4 9 -8 -8 -4 1 13
3 -7 10 -6 -6 -3 1 13
2 2 11 0 1 3 4 17
4 -5 10 -6 -7 -2 0 11
5 -13 9 -12 -10 -5 -2 11
9 -3 6 -13 -9 -6 -2 13
7 -2 3 -17 -11 -8 -4 12
6 -19 2 -21 -15 -11 -5 12
7 -4 3 -19 -9 -8 -1 15
6 10 3 -11 -5 -3 1 15
6 -6 6 -7 -5 -3 3 15
6 -9 8 -7 -3 -1 4 17
3 8 7 -4 1 2 5 18
6 3 4 -8 -8 -4 0 11
7 1 1 -18 -12 -10 -4 8
5 2 3 -17 -8 -5 0 13
6 -5 4 -14 -7 -4 0 14
8 -12 -2 -24 -17 -15 -9 7
8 -10 5 -17 -8 -9 -2 14
7 -1 7 -7 -4 -4 1 15
6 -10 9 -4 -4 -3 1 15
6 -4 7 -6 -5 -3 1 15
5 6 8 0 1 2 5 18
6 -5 5 -6 -6 -3 0 12
5 -10 4 -15 -9 -6 -2 12
5 -18 9 -12 -4 -1 4 18
6 -11 7 -15 -8 -5 0 15
8 -8 -2 -27 -21 -16 -9 4
5 4 -2 -24 -15 -13 -5 10
7 11 0 -14 -12 -9 -1 11
6 -6 6 -7 -7 -5 3 14
6 3 1 -12 -11 -7 -2 10
4 5 5 -3 -2 1 4 16
4 -6 2 -9 -10 -6 -2 10
5 -14 3 -18 -13 -9 -5 11
4 -12 5 -16 -9 -6 -2 15
2 -12 2 -19 -12 -10 -4 14
2 -17 -1 -27 -21 -19 -10 8
3 -14 3 -20 -12 -11 -2 16
5 -3 2 -12 -10 -8 0 17
8 6 -2 -13 -13 -11 -5 13
7 -6 1 -8 -6 -4 2 18
5 1 4 1 1 3 8 23
7 -1 3 -5 -6 -4 1 16
6 -3 0 -16 -13 -11 -3 12
6 -1 -2 -20 -11 -11 -2 12
6 -9 -1 -18 -11 -9 -2 13
7 -11 -5 -28 -21 -19 -9 5
6 -4 -1 -22 -13 -14 -5 10
5 2 -1 -12 -9 -10 -1 12
6 -3 0 -9 -9 -7 0 13
4 -12 5 -5 -4 -3 5 17
2 -6 6 -1 1 1 8 21
5 -5 1 -6 -8 -4 1 13
8 -4 -3 -15 -14 -10 -3 9
7 1 -5 -20 -13 -10 -3 9
5 -6 -3 -16 -12 -7 -1 13
6 -16 -7 -26 -20 -17 -9 6
7 -8 -3 -21 -13 -13 -4 11
5 -11 3 -7 -5 -4 2 16
4 -7 0 -10 -11 -8 -3 11
5 -3 -1 -10 -9 -8 -1 11
5 -3 6 1 1 3 8 21
6 -2 1 -6 -8 -5 2 13
7 1 -3 -18 -14 -10 -3 9
5 -7 -1 -15 -8 -4 3 14
5 -6 -4 -17 -13 -7 -2 11
6 -17 -8 -27 -21 -17 -8 5
6 -8 -6 -24 -16 -13 -5 8
6 -2 -2 -11 -9 -7 1 11
5 1 -4 -12 -13 -10 -2 7
4 -7 -1 -10 -8 -7 0 10
5 -13 6 3 3 5 9 20
6 -11 1 -5 -6 -5 2 12
8 -5 -5 -17 -13 -11 -3 8
6 -8 -3 -14 -8 -7 0 14
6 -7 -5 -16 -12 -8 -2 12
9 -12 -11 -25 -20 -16 -7 7
8 -3 -9 -22 -14 -11 -3 11
6 5 -7 -12 -10 -8 0 12
7 2 -8 -10 -12 -9 0 9
7 1 -7 -11 -10 -9 0 9
7 0 -1 -1 -1 1 6 17
6 -6 -4 -4 -7 -5 2 11
8 -6 -8 -17 -12 -9 -2 8
10 1 -6 -16 -8 -6 1 10
9 3 -4 -16 -10 -6 -1 11
12 -10 -3 -21 -14 -11 -4 8
14 5 2 -14 -5 -4 4 16
13 15 3 -5 -2 -1 8 17
14 5 6 0 1 3 11 19
14 5 7 2 3 4 12 21
16 9 10 12 11 13 18 26
20 8 9 7 6 8 14 22
18 1 8 -2 2 4 11 21
19 5 9 -5 2 4 12 22
21 8 10 -3 2 4 11 21
20 6 7 -11 -6 -4 4 16
22 15 9 -5 3 4 11 24
20 10 13 7 10 11 18 28
19 12 8 7 6 7 14 24
20 9 9 7 7 9 16 25
19 5 11 15 17 20 23 33
23 15 2 6 8 10 15 25
25 19 -4 -3 4 5 11 21
23 15 -3 -5 6 6 12 23
24 4 -1 -5 5 5 13 24
28 10 -11 -20 -10 -7 2 14
30 8 -8 -14 -2 0 9 24
29 11 -6 -5 2 4 13 25
28 2 -7 -5 -1 4 12 24
27 -1 -9 -6 -1 5 13 24
25 14 -9 1 5 10 17 26
25 4 -12 -6 -5 2 10 19
26 -4 -13 -15 -9 -1 6 17
25 2 -13 -17 -7 -1 8 18
23 10 -13 -20 -11 -6 3 13
26 1 -15 -29 -19 -13 -2 10
23 0 -9 -22 -12 -6 4 18
22 17 -9 -15 -12 -5 5 17
22 5 -5 -10 -8 -1 8 19
21 -5 -2 -8 -3 3 12 23
22 8 2 0 4 10 18 26
21 8 -4 -7 -7 0 9 15
20 -3 -5 -16 -9 -4 4 13
20 1 -6 -17 -8 -4 5 13
14 -7 -4 -15 -8 -3 5 14
13 -9 -8 -25 -18 -12 -2 6
9 -11 -1 -18 -9 -6 3 14
4 -1 -3 -13 -12 -8 1 9
3 -3 -2 -12 -14 -9 -1 8
5 -1 -2 -14 -15 -11 -3 6
6 -7 6 -3 -4 -2 5 13
6 -26 7 -5 -8 -2 3 10
4 -32 3 -14 -12 -7 0 9
4 -19 -1 -19 -15 -9 -2 7
3 -9 -6 -23 -19 -13 -6 3
5 -17 -10 -33 -28 -22 -13 -3
6 -16 -3 -23 -16 -13 -2 7
5 -11 -4 -17 -15 -10 -1 6
4 -14 -2 -15 -16 -11 -3 5
6 -16 2 -12 -12 -7 2 9
4 -11 4 -4 -3 0 8 14
4 -21 7 -6 -9 -3 6 10
4 -14 1 -17 -15 -10 -1 6
3 -9 -1 -19 -14 -9 -1 4
5 -6 -2 -19 -16 -11 -3 3
5 -12 -5 -28 -24 -20 -9 -2
5 -17 1 -19 -13 -12 0 6
3 -11 2 -12 -12 -10 0 5
1 -10 1 -13 -16 -12 -4 2
4 -4 1 -14 -17 -12 -4 1
1 7 4 -7 -10 -6 1 5
3 -12 5 -7 -13 -7 -1 3
5 -22 5 -13 -12 -8 -1 6
3 -22 4 -14 -10 -6 2 7
1 -23 5 -9 -10 -6 2 6
4 -18 -1 -21 -20 -16 -7 -1
4 -5 -2 -21 -16 -15 -5 1
3 2 -3 -14 -15 -12 -3 1
2 -5 0 -13 -15 -12 -3 1
1 -22 9 -7 -9 -6 3 6
2 -16 14 3 0 3 10 11
2 -15 7 -7 -13 -7 -1 0
1 -14 4 -19 -18 -14 -7 -1
0 -17 9 -13 -12 -8 0 3
-4 -18 13 -8 -9 -5 2 4
-4 -11 12 -11 -11 -9 -3 -2
-10 -7 24 10 11 7 9 7
-22 1 35 37 27 19 15 6
-27 -10 47 58 44 32 23 11
-31 -8 57 80 64 50 38 20
-33 9 70 114 96 75 57 34
-25 1 76 141 118 97 72 44
-8 5 71 155 137 114 90 58
17 24 59 155 146 126 106 75
54 27 41 135 137 129 120 95
96 29 15 89 108 118 126 110
145 41 -16 42 80 110 140 137
188 59 -49 -1 53 106 156 160
216 64 -67 -37 35 109 174 184
236 54 -89 -100 -11 78 158 179
240 33 -110 -162 -76 9 91 125
216 3 -116 -229 -157 -82 -10 37
177 -20 -106 -288 -221 -153 -84 -23
122 -39 -94 -341 -290 -227 -153 -75
51 -59 -77 -382 -355 -295 -217 -126
-11 -99 -73 -418 -410 -359 -279 -184
-45 -124 -64 -419 -427 -387 -312 -219
-55 -138 -66 -403 -425 -391 -325 -241
-51 -149 -91 -397 -417 -387 -326 -248
-46 -150 -114 -385 -395 -366 -309 -236
-44 -144 -116 -352 -357 -328 -276 -212
-46 -144 -115 -335 -335 -302 -255 -195
-49 -130 -112 -320 -310 -277 -231 -177
-46 -109 -107 -291 -276 -246 -203 -155
-45 -105 -84 -240 -228 -201 -164 -124
-50 -103 -59 -196 -186 -165 -133 -100
-48 -64 -42 -152 -145 -128 -104 -79
-36 -36 -28 -110 -110 -96 -77 -60
-24 -25 -19 -74 -79 -68 -54 -42
-18 -19 -7 -45 -49 -43 -34 -29
-14 -5 5 -17 -22 -20 -15 -16
-13 -16 8 -14 -22 -19 -14 -16
-10 -24 8 -18 -20 -17 -14 -15
-12 -12 8 -17 -17 -17 -12 -15
-11 -6 4 -19 -21 -20 -16 -19
-12 -22 5 -24 -24 -24 -17 -19
-14 -25 12 -12 -10 -13 -7 -11
-14 -13 13 -3 -8 -10 -4 -12
-13 -8 12 0 -9 -10 -6 -13
-12 -14 15 4 -2 -5 -1 -10
-10 -4 21 15 9 7 8 -2
-12 -11 20 10 2 0 4 -5
-11 -19 19 2 -1 -3 1 -7
-11 -18 22 7 5 2 6 -3
-12 -17 22 5 3 3 5 -4
-9 -22 17 -6 -6 -7 -3 -11
-10 -24 24 9 9 4 9 0
-13 -16 22 17 11 6 8 -2
-14 -17 22 19 9 7 9 -2
-12 -9 18 16 9 5 7 -4
-11 -1 23 26 19 15 14 1
-10 -19 26 23 15 13 13 0
-11 -23 24 11 11 8 10 -2
-10 -5 19 6 6 3 4 -8
-11 6 16 2 0 0 0 -12
-11 -16 15 -4 -5 -6 -2 -13
-7 -11 21 6 7 4 6 -5
-10 -3 21 15 9 7 7 -5
-12 -14 22 17 8 6 7 -4
-10 -15 25 20 14 9 11 -2
-12 -7 29 29 21 20 17 4
-11 -16 24 19 10 10 8 -3
-11 -20 21 8 6 4 5 -4
-10 -19 22 8 9 6 6 -3
-8 -21 22 12 10 9 9 0
-8 -24 16 0 1 -1 1 -7
-11 -22 22 10 12 9 10 0
-13 -23 26 22 17 15 14 4
-12 -24 24 23 14 13 12 2
-11 -18 23 23 15 13 13 3
-10 -5 25 28 22 19 17 5
-12 -11 21 20 11 11 10 -1
-10 -10 16 7 6 5 6 -4
-10 -3 12 4 6 3 4 -6
-11 -14 16 9 8 8 8 -2
-9 -23 16 2 1 2 3 -5
-9 -16 17 8 9 7 8 -3
-11 -12 21 21 15 14 13 2
-9 -16 23 26 17 16 16 3
-10 -20 25 28 21 17 17 4
-8 -5 24 35 27 24 21 7
-9 -11 21 27 17 16 13 0
-9 -22 18 19 14 13 9 0
-10 -17 19 18 18 16 12 3
-10 -10 14 13 13 10 10 0
-7 -10 11 3 5 1 3 -6
-7 -5 15 14 17 12 12 2
-10 -6 20 27 23 18 18 6
-9 -15 23 33 26 22 21 9
-8 -11 23 34 29 24 21 9
-9 1 24 40 35 30 25 12
-10 0 18 32 24 21 16 4
-11 -9 15 21 20 17 13 1
-9 -13 18 22 25 20 16 4
-10 -12 17 24 24 19 16 5
-10 -22 11 12 13 10 8 -1
-8 -14 16 22 25 18 16 6
-8 -3 18 32 29 23 19 7
-8 -4 18 35 28 23 19 7
-8 6 19 37 31 26 21 6
-11 -1 26 53 46 39 32 15
-9 -22 29 52 43 39 32 14
-5 -21 23 38 36 32 25 10
-7 -15 20 36 38 31 23 8
-7 -4 15 33 33 27 20 5
-7 -8 10 21 22 17 12 -1
-7 -9 18 35 38 29 23 10
-8 0 20 46 41 32 27 12
-8 -6 21 50 42 34 29 13
-6 -6 23 54 48 39 32 15
-6 -4 28 66 60 51 40 21
-8 -2 23 58 49 41 31 12
-6 -3 22 49 47 40 30 11
-5 -5 24 52 52 44 33 13
-7 -9 25 55 52 45 34 15
-6 -5 19 42 42 35 25 7
-6 -8 25 56 58 45 34 17
-8 6 26 67 60 47 36 16
-10 8 24 67 57 46 34 13
-10 7 27 70 63 50 37 15
-10 11 33 86 78 63 46 23
-11 9 28 75 65 53 36 13
-8 5 25 68 64 51 35 14
-8 -1 31 74 74 61 43 19
-12 -3 33 76 73 60 43 20
-9 -4 29 65 65 50 34 13
-10 4 31 73 75 57 40 17
-14 4 36 88 80 62 44 18
-12 -4 42 95 85 69 49 24
-16 4 43 94 86 66 46 21
-18 9 47 106 96 75 52 24
-17 6 46 102 89 71 48 20
-17 2 46 96 89 70 46 20
-17 2 49 99 94 74 50 21
-20 -3 50 102 94 74 52 22
-19 -12 47 92 87 65 44 16
-20 6 47 99 94 70 48 17
-25 16 48 107 96 72 50 15
-27 7 52 113 98 78 53 17
-27 7 54 115 101 79 52 17
-30 13 59 125 111 87 57 20
-30 11 56 117 101 77 50 12
-32 8 53 108 97 74 45 10
-32 7 55 108 101 77 47 12
-33 6 55 109 99 76 48 10
-35 -3 53 100 91 69 43 5
-35 4 58 109 103 77 49 10
-37 13 60 118 105 80 50 10
-40 4 62 122 105 80 52 14
-39 7 65 124 108 82 52 14
-42 17 67 132 115 87 55 17
-44 9 62 121 103 78 46 7
-45 3 62 113 101 76 42 9
-46 -3 65 112 103 77 44 11
-46 0 64 110 99 74 43 10
-46 -7 60 99 89 66 38 6
-46 0 63 104 98 72 43 11
-47 15 63 109 95 72 42 9
-48 15 61 107 92 70 41 8
-46 9 62 106 92 71 43 9
-47 12 64 114 101 79 49 15
-49 2 59 102 88 68 40 5
-47 1 54 88 81 61 33 4
-44 7 51 81 77 58 32 3
-46 -2 51 78 72 54 31 4
-45 -13 47 63 59 43 24 1
-42 1 48 66 65 47 27 4
-38 12 45 69 61 47 25 3
-36 5 46 71 62 47 27 5
-35 4 44 66 59 45 28 6
-34 19 41 68 61 48 29 6
-31 4 37 58 51 41 24 1
-28 -4 31 43 44 33 18 -1
-26 -6 32 40 44 33 21 2
-24 -10 29 36 37 29 17 0
-24 -13 21 18 22 15 7 -7
-21 -4 23 23 30 21 12 -1
-20 -7 27 34 32 25 18 2
-18 -16 28 36 32 26 20 5
-15 0 19 26 25 18 13 0
-13 8 21 30 29 25 17 5
-12 -10 21 25 22 20 15 4
-11 -20 21 16 21 17 13 4
-10 -8 13 7 14 11 7 -1
-7 2 7 -1 7 3 1 -8
-8 -9 2 -13 -4 -7 -7 -12
-7 -2 6 -6 5 1 0 -6
-5 6 6 1 4 2 1 -6
-5 -6 9 5 5 3 2 -4
-3 -9 10 7 8 7 5 -1
-3 -7 13 14 15 15 11 5
-1 -14 9 6 5 7 6 -1
3 -18 8 -4 4 3 4 -1
1 -12 7 -7 3 3 3 -1
1 -13 5 -9 -1 2 1 -2
2 -11 -5 -24 -15 -13 -11 -11
1 -8 -2 -18 -6 -7 -5 -6
1 -3 -1 -9 -5 -5 -4 -7
0 -18 4 -3 -2 -2 -1 -4
1 -26 6 -2 0 0 1 -1
1 -8 7 5 5 6 4 0
2 -4 -1 -8 -8 -7 -7 -11
4 -24 4 -9 -2 -2 -1 -4
4 -26 6 -8 1 0 2 -1
3 -14 1 -14 -6 -5 -4 -7
4 -23 -3 -23 -14 -14 -9 -10
3 -17 0 -17 -6 -8 -4 -6
3 4 -4 -13 -11 -11 -8 -11
1 4 -3 -13 -12 -11 -8 -12
1 -6 -1 -12 -9 -9 -6 -9
2 -2 5 1 3 3 2 -2
3 -9 3 -5 -6 -4 -5 -7
4 -12 1 -14 -8 -6 -6 -6
4 -11 3 -12 -4 -3 -3 -4
-1 -21 4 -10 -5 -2 -1 -3
1 -21 -2 -23 -14 -12 -9 -8
3 -12 1 -15 -4 -4 -1 -2
2 -2 0 -9 -6 -4 -3 -6
3 -6 1 -6 -5 -4 -2 -4
3 -12 4 -3 0 0 0 -2
-1 -3 6 5 6 6 4 1
0 -10 2 -2 -3 -1 -3 -7
1 -11 -1 -11 -5 -7 -7 -9
5 -4 -2 -14 -4 -6 -6 -9
2 -8 0 -12 -4 -4 -5 -7
2 -19 -6 -24 -14 -14 -12 -13
4 -6 -2 -13 -3 -6 -5 -7
3 6 -2 -6 -2 -4 -4 -7
2 -6 1 -2 0 -2 -2 -5
2 1 1 -3 2 -2 -3 -7
-2 4 6 7 10 7 4 -1
1 -9 3 -1 0 -2 -2 -6
1 -24 8 -2 5 1 2 -1
1 -23 4 -7 4 1 1 -2
2 1 -4 -14 -6 -8 -7 -10
3 -12 -6 -21 -11 -14 -10 -13
4 -7 0 -9 2 -3 0 -4
5 -3 3 1 7 3 4 -1
1 -8 7 4 7 3 4 0
1 -8 7 4 8 4 5 0
1 0 8 11 13 9 8 4
1 -9 7 2 5 2 2 -1
3 -16 8 -2 6 0 1 1
2 -15 7 -3 7 0 2 2
1 -13 3 -7 1 -4 -2 -2
3 -15 -2 -17 -8 -13 -10 -8
3 0 -2 -10 1 -7 -5 -4
2 9 -2 -3 1 -5 -3 -4
0 -7 4 4 5 0 2 0
0 -13 8 8 10 4 5 4
0 5 12 16 17 11 9 6
0 5 7 5 4 0 -2 -4
-1 -5 9 -1 5 -1 -2 -2
3 -3 9 -1 9 1 1 1
2 -7 6 -5 4 -2 -2 -1
-1 -21 6 -11 -1 -7 -4 -2
-1 -11 9 -3 8 0 3 3
-1 -9 12 7 11 3 6 6
1 -13 13 9 11 4 5 4
2 -10 12 8 11 3 4 3
1 4 16 16 17 10 8 4
2 2 12 6 6 -1 -1 -4
1 -5 10 -2 5 -1 -1 -3
-2 -11 13 -1 9 2 2 0
-2 -16 14 -2 7 0 0 -2
-1 -22 10 -12 -3 -9 -8 -8
3 -9 14 -3 8 -1 -1 -2
-1 -1 12 3 7 -3 -2 -3
-1 -10 13 5 7 -1 -2 -2
2 -9 14 6 8 1 0 0
-1 0 17 14 15 8 5 2
-1 -9 14 8 7 1 -1 -3
-3 -16 16 1 7 1 -1 0
0 -6 13 -3 4 -3 -2 -1
4 -3 11 -5 1 -6 -5 -3
1 -9 5 -19 -13 -19 -15 -9
1 -11 12 -9 0 -8 -4 0
0 -7 15 -1 1 -6 -3 1
-1 -8 14 -2 -2 -7 -5 -1
-2 -8 16 -1 1 -4 -2 1
-3 1 18 10 10 6 5 6
-1 -14 18 6 3 -1 0 3
0 -19 19 -2 4 -1 -1 4
-2 -10 14 -7 2 -4 -3 2
-1 -14 15 -5 1 -4 -4 1
2 -14 9 -15 -10 -12 -11 -5
2 -9 13 -8 -1 -5 -3 -1
0 -1 15 -2 -2 -7 -4 -2
-2 -1 14 -2 -4 -8 -7 -5
-1 -11 19 1 1 -3 -3 -1
-2 -3 22 11 10 6 4 4
-2 -13 20 3 0 -4 -4 -2
0 -18 21 -4 1 -3 -4 0
-1 -11 17 -8 0 -4 -5 -2
-1 -16 17 -8 -3 -5 -6 -2
