I II V1 V2 V3 V4 V5 V6
-13 0 4 -5 -12 -17 -16 -2
-12 1 3 -6 -13 -18 -17 -3
-12 1 3 -6 -13 -18 -17 -3
-12 1 3 -6 -13 -18 -17 -3
-12 1 3 -6 -13 -18 -18 -4
-12 1 3 -6 -13 -18 -18 -4
-12 0 3 -7 -13 -19 -19 -5
-11 0 3 -7 -13 -19 -19 -5
-10 0 4 -7 -13 -19 -19 -5
-8 0 5 -7 -14 -20 -19 -5
-7 0 5 -7 -14 -20 -19 -5
-6 1 6 -7 -14 -21 -20 -5
-6 1 6 -7 -11 -21 -20 -5
-6 2 7 -7 -7 -21 -20 -5
-6 3 8 -7 -4 -20 -20 -5
-6 3 8 -7 1 -20 -20 -5
-7 4 9 -6 3 -19 -19 -4
-9 4 9 -6 3 -19 -19 -4
-10 4 10 -6 3 -19 -19 -4
-11 4 11 -6 2 -19 -19 -4
-13 4 11 -6 2 -19 -19 -4
-14 4 12 -6 1 -19 -19 -4
-13 4 12 -6 0 -19 -19 -3
-13 4 12 -6 0 -19 -18 -2
-12 4 12 -5 -2 -18 -17 1
-11 4 12 -5 -3 -18 -17 2
-10 5 13 -4 -4 -17 -16 3
-10 5 13 -4 -5 -17 -16 2
-10 5 14 -4 -6 -17 -16 1
-10 5 15 -4 -8 -17 -16 0
-10 5 15 -4 -9 -17 -16 -2
-10 5 16 -4 -10 -18 -16 -3
-9 5 16 -4 -10 -18 -16 -3
-9 5 17 -4 -10 -18 -17 -3
-8 5 18 -4 -10 -18 -18 -4
-7 5 18 -4 -10 -18 -18 -4
-6 5 19 -4 -10 -18 -19 -5
-8 5 20 -3 -9 -18 -18 -5
-10 5 22 -2 -8 -17 -17 -5
-12 5 23 1 -7 -16 -16 -4
-13 5 25 2 -6 -16 -15 -4
-15 5 26 3 -5 -15 -14 -3
-15 5 26 2 -6 -16 -14 -4
-14 5 26 1 -7 -17 -15 -5
-13 5 25 0 -8 -18 -16 -7
-13 5 25 -2 -9 -19 -16 -8
-12 4 24 -3 -10 -20 -17 -9
-11 4 23 -3 -10 -20 -17 -9
-11 4 21 -3 -10 -20 -17 -9
-10 3 20 -3 -11 -20 -18 -10
-9 3 18 -3 -11 -20 -18 -10
-8 2 16 -3 -12 -21 -19 -11
-9 1 12 -5 -12 -22 -19 -11
-10 0 8 -6 -12 -22 -19 -11
-12 -2 4 -8 -13 -23 -20 -12
-13 -3 0 -10 -13 -24 -20 -12
-14 -4 -4 -11 -14 -25 -21 -13
-14 -4 -5 -11 -15 -25 -21 -13
-14 -4 -6 -11 -15 -25 -21 -13
-14 -5 -8 -11 -16 -25 -22 -14
-14 -5 -9 -11 -17 -25 -22 -14
-13 -6 -10 -10 -18 -26 -23 -15
-13 -6 -10 -10 -18 -26 -23 -15
-14 -7 -10 -10 -17 -26 -23 -15
-15 -8 -10 -10 -16 -25 -22 -14
-15 -8 -10 -10 -16 -25 -22 -14
-16 -9 -9 -11 -15 -24 -21 -13
-16 -9 -8 -11 -15 -24 -21 -13
-16 -9 -8 -11 -15 -24 -21 -12
-17 -8 -7 -10 -15 -24 -21 -11
-17 -8 -6 -10 -15 -24 -21 -11
-18 -7 -5 -9 -15 -23 -20 -10
-18 -7 -5 -10 -16 -24 -20 -10
-18 -7 -5 -10 -17 -24 -21 -10
-17 -8 -5 -11 -19 -25 -22 -10
-17 -8 -5 -12 -20 -26 -22 -10
-15 -9 -6 -13 -21 -27 -23 -11
-11 -10 -6 -13 -21 -28 -24 -12
-6 -10 -6 -13 -21 -29 -25 -12
-2 -11 -6 -13 -22 -31 -26 -13
3 -12 -6 -13 -22 -32 -27 -14
4 -13 -7 -14 -23 -33 -28 -15
-3 -13 -5 -13 -21 -30 -25 -13
-8 -12 -3 -11 -19 -28 -23 -12
-14 -11 0 -10 -17 -26 -21 -10
-20 -11 2 -8 -16 -24 -19 -8
-24 -10 4 -7 -14 -22 -17 -7
-22 -10 4 -7 -15 -22 -17 -7
-21 -10 4 -7 -15 -22 -17 -8
-19 -9 4 -8 -16 -23 -18 -9
-17 -9 4 -8 -17 -23 -18 -9
-16 -8 3 -9 -18 -24 -19 -10
-16 -8 3 -9 -18 -24 -19 -10
-16 -8 4 -9 -18 -24 -19 -11
-16 -8 5 -9 -17 -24 -19 -12
-16 -8 5 -9 -17 -24 -19 -12
-16 -7 6 -10 -16 -23 -18 -13
-15 -7 6 -10 -17 -24 -19 -14
-14 -7 6 -10 -17 -24 -19 -14
-12 -7 6 -10 -18 -25 -20 -15
-11 -7 6 -10 -19 -26 -21 -16
-10 -8 5 -10 -20 -27 -22 -17
-10 -8 5 -10 -20 -26 -22 -17
-10 -8 6 -10 -20 -26 -22 -17
-9 -8 7 -10 -19 -25 -22 -17
-9 -8 7 -10 -19 -24 -22 -17
-8 -7 8 -10 -18 -23 -21 -18
-10 -7 9 -10 -18 -23 -21 -18
-12 -6 10 -10 -18 -23 -21 -18
-14 -5 11 -9 -18 -23 -21 -17
-15 -5 12 -9 -18 -23 -21 -17
-17 -4 13 -8 -17 -23 -20 -16
-18 -4 14 -7 -16 -23 -19 -15
-19 -4 16 -7 -15 -22 -18 -15
-21 -4 17 -6 -14 -21 -17 -14
-22 -4 19 -5 -13 -21 -16 -13
-23 -5 20 -4 -12 -20 -15 -12
-22 -5 20 -4 -12 -20 -15 -12
-20 -5 20 -4 -12 -20 -15 -12
-19 -5 21 -3 -11 -19 -15 -12
-17 -5 21 -3 -11 -19 -15 -12
-16 -4 22 -2 -10 -18 -15 -13
-16 -2 24 -2 -8 -17 -15 -13
-16 1 25 -2 -6 -17 -15 -13
-16 3 27 0 -4 -16 -15 -13
-16 4 28 0 -3 -15 -15 -13
-17 7 30 3 3 -10 -10 -10
-16 11 31 11 13 5 3 -2
-14 16 32 19 23 18 16 7
-13 20 34 27 33 31 28 15
-11 25 35 35 44 46 40 22
-6 29 34 50 65 70 62 34
7 35 28 72 106 114 99 54
19 40 22 96 148 158 137 74
31 47 16 119 189 203 174 94
44 52 10 143 231 247 211 113
55 58 0 151 265 292 250 136
65 64 -19 129 285 335 294 162
74 71 -37 107 306 378 337 189
85 78 -56 85 326 422 380 216
95 85 -74 63 347 465 424 242
102 86 -89 34 347 478 436 252
104 72 -95 -7 305 430 385 222
105 60 -101 -47 264 382 335 193
107 47 -107 -88 223 335 283 163
108 33 -113 -128 181 286 233 134
104 20 -114 -169 125 225 177 102
82 5 -101 -210 39 134 108 65
62 -11 -87 -251 -47 44 38 27
40 -25 -73 -290 -132 -47 -30 -11
20 -40 -59 -331 -218 -138 -99 -48
3 -51 -46 -356 -277 -202 -147 -75
-8 -53 -32 -344 -283 -215 -156 -81
-18 -54 -20 -332 -289 -227 -165 -88
-28 -56 -7 -321 -296 -239 -174 -95
-38 -57 7 -309 -302 -252 -183 -101
-46 -57 17 -295 -299 -254 -184 -104
-46 -50 21 -273 -271 -231 -169 -97
-47 -43 25 -252 -243 -208 -153 -89
-47 -35 29 -230 -216 -186 -137 -81
-48 -28 33 -208 -189 -162 -121 -73
-49 -22 36 -189 -165 -143 -107 -66
-49 -18 36 -174 -150 -131 -97 -59
-49 -14 35 -157 -136 -117 -86 -53
-49 -10 35 -141 -120 -104 -75 -46
-49 -6 34 -124 -105 -91 -65 -38
-48 -3 32 -109 -92 -79 -56 -33
-45 -4 26 -95 -82 -72 -51 -30
-41 -5 20 -80 -72 -65 -47 -28
-39 -6 14 -66 -62 -58 -41 -26
-36 -7 8 -52 -52 -51 -37 -23
-34 -8 4 -40 -44 -45 -33 -21
-32 -8 5 -35 -37 -40 -30 -19
-31 -8 5 -29 -32 -36 -27 -18
-29 -8 6 -24 -27 -32 -24 -16
-28 -8 7 -19 -21 -27 -21 -15
-26 -7 8 -15 -17 -24 -18 -13
-26 -7 8 -13 -17 -24 -18 -13
-26 -7 8 -12 -17 -24 -18 -13
-26 -7 7 -10 -17 -24 -18 -13
-26 -7 7 -9 -17 -24 -18 -13
-27 -7 6 -7 -18 -24 -17 -13
-27 -7 6 -7 -16 -22 -16 -13
-27 -7 6 -7 -14 -20 -14 -12
-28 -7 6 -6 -12 -19 -13 -12
-28 -7 6 -6 -10 -17 -11 -11
-29 -7 5 -5 -8 -15 -10 -10
-28 -7 5 -5 -9 -15 -10 -10
-27 -7 5 -5 -9 -16 -11 -10
-26 -7 5 -5 -10 -16 -11 -10
-24 -7 5 -5 -11 -17 -12 -10
-23 -7 5 -5 -12 -18 -13 -11
-22 -7 5 -4 -10 -17 -13 -11
-22 -7 5 -4 -9 -15 -12 -11
-21 -6 6 -3 -7 -14 -12 -11
-20 -6 6 -2 -6 -12 -11 -11
-19 -5 7 0 -4 -11 -10 -11
-19 -5 7 0 -5 -11 -10 -12
-19 -5 7 0 -5 -11 -10 -12
-19 -4 7 0 -6 -12 -10 -13
-19 -4 7 0 -7 -12 -10 -14
-20 -3 7 -2 -8 -13 -10 -15
-21 -3 9 0 -6 -11 -8 -13
-23 -2 10 2 -4 -9 -6 -12
-24 -2 12 3 -3 -7 -4 -10
-26 0 13 5 0 -5 -2 -9
-27 1 15 6 2 -3 1 -7
-27 1 16 7 2 -3 1 -7
-27 1 17 8 3 -3 1 -6
-27 0 18 9 3 -3 1 -6
-27 0 19 11 4 -3 1 -5
-28 -2 20 12 5 -4 1 -4
-26 -2 20 12 6 -3 2 -4
-24 -2 20 12 7 -2 2 -4
-23 -2 20 13 8 0 3 -4
-21 -2 20 13 10 1 4 -4
-19 0 21 14 11 2 5 -5
-20 0 24 16 13 4 7 -5
-21 1 26 19 15 5 8 -5
-22 1 28 21 16 7 10 -5
-24 2 31 23 18 8 11 -5
-25 3 33 25 20 10 13 -5
-22 3 33 25 21 10 13 -6
-19 3 33 26 22 11 13 -7
-16 3 33 26 23 11 13 -8
-14 3 33 27 24 12 13 -9
-11 4 32 28 25 13 14 -10
-14 4 34 30 25 14 15 -9
-16 4 36 32 25 16 17 -9
-19 4 38 34 26 17 18 -8
-22 4 40 36 26 18 19 -7
-24 5 43 38 27 20 21 -6
-24 5 42 39 30 22 21 -5
-23 5 40 40 32 24 21 -4
-23 6 39 42 34 26 22 -3
-22 6 37 43 37 28 22 0
-21 7 35 44 39 30 23 1
-19 7 30 44 39 30 23 1
-18 7 26 44 39 30 23 1
-16 8 21 44 39 29 24 1
-15 8 16 44 39 29 24 1
-13 9 12 44 40 28 25 0
-13 9 10 44 40 29 25 1
-13 9 8 44 40 29 26 2
-13 8 7 44 40 30 26 3
-13 8 5 44 40 31 27 4
-14 7 3 43 40 32 28 5
-14 6 3 43 40 32 28 5
-13 5 3 43 40 32 28 5
-13 4 2 43 40 31 27 5
-12 2 2 43 40 31 27 5
-11 1 1 43 39 30 26 5
-11 1 -2 44 42 31 28 8
-11 1 -4 46 44 31 30 11
-11 2 -7 47 45 32 31 14
-11 2 -9 48 47 33 33 16
-10 3 -11 50 49 34 35 19
-9 3 -11 52 50 36 36 20
-8 3 -11 54 51 38 37 22
-7 4 -11 57 52 42 38 23
-6 4 -11 59 53 44 39 24
-5 5 -12 61 54 46 40 26
-4 5 -13 63 57 48 43 28
-2 6 -14 65 60 50 45 30
0 7 -15 66 63 51 46 32
1 8 -16 68 65 53 48 34
3 9 -17 70 68 55 50 36
4 9 -17 72 68 55 50 36
6 10 -17 74 69 56 50 37
7 11 -17 75 70 56 51 38
8 12 -17 77 71 57 51 39
10 13 -18 79 72 58 52 40
10 13 -18 82 75 60 54 44
9 14 -18 86 78 62 56 46
8 14 -18 89 81 63 58 49
7 15 -18 91 84 65 60 52
6 16 -18 94 87 67 62 54
7 16 -18 95 87 67 62 54
8 16 -18 96 86 67 62 54
9 15 -18 97 86 67 61 54
11 15 -18 99 85 67 61 54
12 14 -18 100 84 66 60 53
12 14 -18 101 85 66 60 53
12 14 -18 102 86 66 60 53
12 14 -18 103 87 66 61 53
12 14 -18 104 88 66 61 53
12 15 -17 105 89 66 62 54
12 15 -17 105 88 65 61 53
13 15 -17 105 86 64 60 52
14 15 -17 105 84 63 59 51
15 15 -17 105 82 62 58 50
16 15 -18 105 80 61 57 49
18 15 -18 105 79 60 56 48
20 15 -18 105 77 58 55 46
23 15 -18 104 76 56 54 44
25 15 -18 104 75 55 53 43
27 15 -18 103 73 53 52 40
22 15 -15 103 73 53 52 40
18 15 -12 103 72 52 51 40
14 15 -9 103 72 52 51 39
10 15 -6 103 71 51 50 39
6 16 -3 102 70 50 49 38
6 16 -2 99 69 49 48 37
6 16 0 96 67 47 47 35
5 16 1 94 65 46 46 33
5 16 2 91 64 45 44 32
4 15 3 88 62 43 43 30
4 14 4 84 62 38 38 27
5 13 6 80 61 35 35 24
5 12 8 76 61 31 32 21
6 10 9 72 60 27 28 18
7 9 11 69 59 24 25 15
6 9 13 67 57 24 24 15
4 9 16 64 55 23 23 14
3 8 18 62 53 22 22 14
2 8 21 59 51 21 21 13
0 7 23 57 49 20 20 12
-4 6 27 56 46 19 19 12
-7 5 30 55 43 18 17 12
-10 4 34 54 40 17 15 11
-13 2 38 53 37 16 14 11
-16 1 42 52 34 15 12 10
-16 1 42 50 33 13 11 10
-16 1 43 47 31 12 10 10
-16 1 44 45 29 10 9 9
-16 1 45 42 28 8 7 9
-16 2 46 39 26 6 6 8
-16 2 46 39 26 6 5 8
-15 2 46 39 26 5 4 7
-14 2 46 38 26 4 3 7
-13 2 46 38 26 3 1 6
-12 1 47 37 26 2 0 5
-12 1 42 36 26 2 0 5
-12 0 36 35 25 2 0 5
-13 0 31 34 25 1 0 5
-13 -2 26 33 24 1 0 5
-14 -3 22 32 23 0 0 4
-14 -3 19 31 21 -2 -2 4
-15 -3 16 30 19 -4 -3 3
-15 -3 14 29 17 -5 -4 3
-16 -3 11 27 15 -6 -6 2
-17 -4 8 26 13 -8 -7 1
-18 -4 8 24 13 -8 -7 1
-20 -5 9 22 12 -8 -7 1
-21 -6 10 20 11 -9 -8 1
-22 -7 11 18 10 -9 -8 1
-24 -8 12 16 9 -10 -9 2
-23 -9 11 13 7 -12 -10 2
-22 -10 10 10 5 -13 -12 1
-21 -11 9 8 3 -15 -13 1
-19 -12 8 5 0 -17 -14 0
-18 -13 7 2 -3 -19 -16 -2
-18 -13 7 2 -3 -19 -16 -2
-18 -13 7 2 -3 -19 -16 0
-19 -12 7 2 -3 -18 -15 1
-19 -12 7 2 -3 -18 -15 2
-20 -11 8 2 -2 -17 -14 3
-18 -11 8 2 -2 -17 -15 2
-16 -11 8 1 -3 -18 -16 1
-14 -11 7 0 -3 -19 -17 0
-11 -11 7 -2 -4 -20 -19 -2
-9 -12 6 -3 -5 -21 -20 -3
-12 -12 6 -2 -4 -20 -19 -2
-15 -11 7 0 -2 -18 -17 0
-18 -11 8 1 0 -17 -15 1
-21 -10 9 2 1 -16 -14 2
-24 -9 10 3 3 -14 -12 4
-24 -9 10 3 3 -14 -12 4
-24 -9 11 3 3 -14 -12 4
-25 -9 11 3 2 -14 -12 4
-25 -9 12 3 2 -14 -12 4
-26 -10 13 4 1 -13 -11 5
-26 -10 13 4 1 -13 -11 5
-25 -10 13 4 1 -13 -11 4
-25 -9 13 4 1 -13 -11 3
-24 -9 13 4 1 -13 -11 2
-23 -8 12 3 1 -14 -12 1
-23 -8 12 3 1 -14 -12 1
-22 -9 12 3 1 -14 -12 0
-22 -10 12 3 1 -14 -12 0
-21 -11 12 3 1 -14 -12 -2
-20 -12 13 4 0 -14 -11 -3
-19 -11 13 4 0 -14 -11 -3
-17 -10 12 4 -2 -14 -11 -3
-16 -9 12 3 -3 -14 -11 -3
-15 -8 11 3 -4 -14 -11 -3
-13 -7 10 2 -5 -14 -12 -3
-12 -7 10 2 -5 -14 -12 -3
-11 -7 10 2 -5 -14 -12 -3
-10 -7 10 3 -5 -14 -12 -3
-9 -7 10 3 -5 -14 -12 -3
-7 -8 11 4 -5 -13 -11 -2
-10 -8 12 4 -4 -12 -11 1
-12 -8 14 5 -3 -11 -10 2
-15 -8 16 6 0 -9 -9 4
-18 -8 17 7 1 -8 -8 6
-21 -7 19 8 3 -6 -7 8
-21 -7 20 8 3 -6 -7 8
-21 -7 21 8 3 -6 -7 8
-21 -6 22 8 4 -6 -7 8
-21 -6 23 8 4 -6 -7 8
-22 -5 24 9 5 -5 -6 7
-22 -5 24 9 5 -5 -6 7
-21 -5 24 9 5 -5 -6 7
-21 -5 24 10 5 -4 -5 7
-20 -5 24 10 5 -4 -5 7
-19 -4 25 11 4 -3 -4 8
-19 -4 25 11 4 -3 -4 8
-18 -4 26 11 3 -4 -4 8
-17 -5 26 10 2 -4 -4 8
-16 -5 27 10 1 -5 -4 8
-15 -6 28 9 0 -6 -4 7
-14 -6 28 9 0 -6 -4 7
-13 -5 29 10 0 -6 -5 7
-12 -5 30 10 0 -6 -5 7
-11 -4 31 11 0 -6 -6 7
-10 -3 32 12 1 -5 -7 6
-11 -3 33 12 1 -5 -7 6
-12 -3 34 12 1 -5 -7 7
-13 -3 36 13 1 -5 -6 8
-14 -3 37 13 1 -5 -6 9
-15 -3 39 14 0 -5 -5 10
-15 -3 40 14 0 -4 -5 10
-15 -2 43 15 1 -3 -4 10
-16 -2 44 15 2 -2 -4 11
-16 0 46 16 3 0 -3 11
-17 1 48 17 4 1 -2 12
-16 1 47 17 4 1 -2 12
-15 1 46 17 3 0 -3 12
-13 0 45 17 3 0 -3 12
-12 0 44 17 2 -2 -4 12
-10 -2 43 18 1 -3 -5 12
-10 -2 37 17 1 -3 -5 12
-10 -3 32 16 1 -3 -5 12
-10 -3 27 14 1 -4 -6 12
-10 -4 22 13 1 -4 -6 12
-9 -5 17 11 0 -5 -7 11
-7 -6 16 9 -2 -6 -8 11
-4 -7 15 7 -3 -7 -9 10
-2 -8 13 5 -5 -8 -10 10
1 -9 12 3 -6 -9 -11 9
4 -10 10 1 -8 -11 -13 8
3 -10 9 1 -9 -11 -13 8
1 -10 8 0 -10 -12 -13 8
0 -10 7 -2 -12 -12 -13 9
-3 -10 6 -3 -13 -13 -13 9
-5 -11 4 -4 -15 -14 -14 10
-9 -11 5 -4 -15 -14 -14 11
-12 -11 6 -3 -15 -14 -14 12
-16 -11 8 -3 -15 -13 -14 13
-20 -11 9 -2 -15 -13 -14 14
-24 -11 11 0 -14 -12 -13 15
-23 -11 11 -2 -14 -12 -13 14
-22 -12 11 -3 -14 -13 -13 13
-21 -13 10 -4 -14 -13 -13 11
-20 -14 10 -5 -14 -14 -13 10
-19 -15 9 -6 -15 -15 -14 8
-19 -15 9 -6 -15 -15 -14 7
-19 -15 9 -6 -15 -15 -14 6
-19 -15 9 -6 -16 -15 -14 5
-19 -15 9 -6 -16 -15 -14 4
-18 -15 9 -6 -17 -16 -14 3
-15 -15 9 -6 -17 -16 -15 2
-12 -15 8 -7 -18 -16 -16 0
-9 -15 8 -8 -19 -17 -17 -2
-5 -15 7 -9 -20 -17 -18 -4
-2 -14 6 -10 -21 -18 -19 -6
-7 -14 7 -9 -21 -18 -18 -6
-12 -14 9 -7 -20 -17 -17 -6
-17 -14 10 -6 -20 -17 -16 -5
-22 -14 12 -4 -19 -16 -15 -5
-27 -15 14 -2 -18 -15 -13 -4
-26 -15 14 -2 -18 -15 -13 -4
-25 -15 14 -3 -18 -15 -13 -3
-24 -15 14 -3 -18 -14 -13 -3
-23 -15 14 -4 -18 -14 -13 -2
-22 -14 13 -5 -17 -13 -12 0
-21 -14 13 -5 -17 -13 -12 0
-19 -14 13 -5 -17 -14 -13 0
-17 -15 13 -6 -18 -14 -13 0
-15 -15 13 -6 -18 -15 -14 0
-13 -16 13 -7 -19 -16 -15 -2
-14 -15 13 -7 -19 -16 -15 0
-16 -14 14 -7 -18 -15 -14 1
-17 -13 14 -6 -17 -14 -13 2
-19 -12 15 -6 -16 -13 -12 3
-21 -11 16 -5 -15 -12 -11 5
-20 -11 16 -5 -15 -12 -11 5
-19 -11 16 -5 -15 -12 -11 5
-18 -11 16 -5 -16 -13 -12 4
-17 -11 16 -5 -16 -13 -12 4
-16 -12 16 -6 -17 -14 -13 3
-16 -12 16 -6 -17 -14 -13 3
-17 -12 17 -6 -17 -14 -13 3
-17 -12 17 -6 -17 -14 -13 3
-18 -12 18 -6 -17 -14 -13 3
-19 -11 19 -5 -17 -14 -14 4
-19 -11 19 -5 -17 -14 -14 4
-19 -11 19 -5 -17 -14 -14 4
-19 -10 20 -5 -17 -14 -13 5
-19 -10 20 -5 -17 -14 -13 5
-20 -9 21 -5 -16 -14 -12 6
-19 -9 21 -5 -16 -14 -12 6
-18 -9 21 -5 -16 -14 -12 6
-17 -8 21 -5 -16 -14 -12 5
-16 -8 21 -5 -16 -14 -12 5
-15 -7 21 -4 -17 -13 -13 4
-15 -7 21 -4 -17 -13 -13 3
-14 -8 21 -4 -17 -14 -13 2
-14 -8 22 -4 -17 -14 -14 1
-13 -9 22 -4 -17 -15 -14 0
-12 -10 23 -5 -18 -16 -15 -2
-14 -9 26 -4 -17 -15 -14 0
-16 -8 29 -2 -15 -13 -13 1
-19 -7 32 0 -14 -12 -11 3
-21 -6 35 2 -12 -10 -10 4
-24 -5 39 4 -10 -8 -8 6
-24 -5 39 4 -10 -8 -8 6
-24 -6 39 5 -10 -8 -8 6
-24 -6 39 5 -10 -8 -8 5
-24 -7 39 6 -10 -8 -8 5
-25 -8 40 7 -9 -9 -9 4
-23 -7 36 7 -9 -9 -9 4
-21 -6 31 6 -10 -9 -9 4
-19 -5 27 6 -10 -9 -9 3
-17 -4 22 5 -11 -9 -9 3
-15 -3 17 4 -12 -10 -9 2
-15 -3 17 4 -12 -10 -9 2
-16 -3 17 3 -12 -10 -10 1
-16 -3 17 3 -13 -10 -10 0
-17 -3 17 2 -13 -10 -11 -2
-18 -4 16 1 -14 -11 -12 -3
-18 -4 16 0 -15 -12 -12 -3
-18 -4 15 -3 -16 -13 -13 -4
-17 -5 15 -4 -17 -14 -13 -5
-17 -5 14 -6 -18 -15 -14 -6
-16 -6 13 -8 -19 -16 -15 -7
-12 -6 11 -9 -21 -17 -16 -9
-7 -7 9 -10 -23 -19 -18 -11
-2 -8 7 -12 -25 -21 -20 -13
4 -9 5 -13 -27 -23 -22 -15
9 -10 2 -15 -29 -25 -24 -18
4 -10 3 -15 -28 -24 -23 -16
-3 -10 4 -14 -27 -23 -21 -14
-9 -11 5 -13 -26 -21 -19 -12
-15 -11 6 -12 -25 -20 -17 -10
-21 -12 8 -11 -23 -18 -15 -7
-23 -12 9 -10 -23 -17 -15 -7
-25 -12 10 -9 -22 -16 -14 -6
-28 -12 11 -8 -21 -15 -13 -5
-30 -12 12 -7 -20 -14 -12 -4
-33 -12 14 -6 -19 -13 -11 -3
-32 -12 14 -6 -19 -13 -11 -3
-31 -12 14 -6 -19 -13 -11 -4
-30 -13 14 -6 -19 -13 -11 -4
-29 -13 14 -6 -19 -13 -11 -5
-27 -14 13 -7 -19 -14 -12 -6
-26 -13 13 -7 -17 -12 -10 -5
-25 -11 13 -7 -15 -9 -8 -3
-23 -10 13 -8 -13 -7 -5 0
-22 -8 13 -8 -11 -4 -3 2
-20 -6 14 -9 -9 0 1 4
-19 0 14 6 10 19 17 13
-17 5 14 20 28 38 34 22
-15 10 14 35 48 58 51 31
-13 15 14 50 66 77 68 40
-11 21 13 65 86 98 86 51
3 27 3 79 129 148 130 76
16 34 -9 95 173 199 175 102
30 40 -19 110 216 251 219 128
44 48 -30 126 260 302 264 153
57 54 -40 140 303 352 308 179
72 57 -58 107 306 370 327 192
88 60 -74 73 309 389 347 204
102 62 -91 38 311 406 366 218
117 65 -107 5 314 425 386 230
132 67 -123 -29 316 442 405 242
127 52 -116 -71 254 371 335 202
119 34 -108 -113 190 299 263 160
112 17 -100 -155 127 227 190 118
105 0 -92 -197 62 154 118 76
99 -17 -83 -239 -2 81 46 34
75 -29 -67 -267 -70 10 -4 7
52 -40 -51 -294 -140 -63 -53 -20
28 -52 -35 -320 -210 -135 -101 -48
5 -63 -19 -348 -278 -206 -150 -75
-19 -74 -4 -374 -348 -279 -199 -102
-25 -71 6 -354 -328 -266 -191 -100
-31 -66 14 -332 -308 -249 -181 -96
-36 -61 23 -310 -286 -234 -171 -92
-43 -56 31 -287 -265 -219 -160 -88
-48 -52 39 -266 -244 -203 -151 -83
-47 -45 40 -245 -223 -186 -138 -76
-44 -38 42 -225 -202 -168 -126 -69
-40 -32 43 -204 -182 -150 -113 -63
-37 -26 44 -184 -160 -133 -100 -56
-35 -20 45 -163 -140 -115 -88 -50
-33 -17 43 -148 -128 -105 -79 -44
-32 -14 39 -134 -116 -96 -71 -38
-30 -12 36 -119 -104 -86 -63 -32
-29 -9 33 -104 -92 -75 -55 -27
-28 -7 30 -90 -80 -66 -48 -22
-28 -6 29 -76 -70 -58 -41 -18
-29 -6 28 -62 -60 -51 -36 -14
-30 -6 27 -49 -50 -43 -30 -11
-31 -6 26 -35 -39 -34 -25 -7
-32 -6 26 -22 -29 -27 -20 -4
-33 -6 25 -19 -27 -24 -18 -3
-32 -7 25 -16 -25 -22 -17 -2
-31 -8 26 -13 -23 -20 -16 -2
-30 -9 26 -10 -21 -18 -15 0
-30 -9 26 -8 -19 -16 -14 0
-29 -10 27 -6 -18 -15 -13 1
-28 -9 27 -5 -17 -15 -13 1
-27 -8 27 -4 -16 -15 -12 1
-26 -7 27 -3 -15 -15 -12 1
-26 -7 27 -2 -15 -15 -12 1
-25 -6 28 0 -14 -15 -11 0
-24 -6 28 0 -14 -14 -11 0
-23 -6 29 0 -13 -14 -11 0
-22 -6 29 0 -13 -13 -11 0
-21 -6 29 0 -13 -13 -11 0
-22 -5 32 1 -11 -11 -10 -2
-24 -5 35 4 -10 -10 -9 -2
-26 -5 38 6 -8 -9 -8 0
-28 -5 42 9 -7 -8 -7 0
-30 -5 44 11 -6 -7 -6 0
-30 -4 45 12 -5 -6 -5 1
-29 -4 45 12 -5 -6 -5 1
-28 -5 45 12 -5 -5 -5 1
-27 -5 45 12 -5 -5 -5 1
-26 -5 45 12 -5 -5 -5 1
-25 -6 45 11 -3 -4 -4 2
-24 -6 44 12 -2 -3 -4 2
-23 -6 43 13 1 -3 -4 2
-22 -6 42 14 2 -2 -4 2
-22 -6 40 14 3 -2 -4 2
-21 -5 36 15 4 0 -3 4
-22 -4 31 14 4 0 -3 5
-23 -4 27 14 3 0 -2 6
-24 -3 23 13 3 0 -2 7
-24 -3 19 13 3 0 -2 8
-25 -2 15 12 2 1 0 9
-26 -3 12 11 1 1 0 10
-27 -4 9 11 0 1 1 10
-28 -5 6 10 -2 1 1 11
-28 -5 3 10 -3 1 1 11
-29 -6 1 9 -4 0 2 12
-28 -6 0 9 -4 0 2 12
-27 -6 -3 8 -4 0 2 12
-26 -6 -4 8 -4 0 2 12
-26 -6 -5 8 -4 0 2 12
-25 -7 -6 7 -4 0 2 12
-25 -8 -6 7 -4 0 2 10
-25 -8 -7 7 -4 0 2 8
-25 -9 -7 7 -4 0 2 6
-25 -9 -7 7 -4 0 2 5
-25 -10 -8 7 -5 -2 2 4
-25 -10 -9 8 -4 0 3 4
-24 -10 -9 9 -3 1 4 4
-24 -10 -10 10 -2 2 5 4
-24 -10 -10 10 0 2 5 4
-22 -9 -11 11 1 3 6 3
-20 -8 -11 11 2 3 6 2
-19 -8 -11 12 3 4 6 2
-17 -7 -11 12 4 4 6 1
-16 -7 -11 12 5 4 6 1
-14 -6 -11 13 6 5 7 0
-12 -5 -12 14 6 6 7 0
-10 -5 -13 14 6 7 7 -2
-8 -4 -14 15 6 8 7 -2
-6 -4 -15 15 6 8 7 -2
-7 -3 -16 17 6 10 8 -2
-10 -3 -15 18 7 11 9 0
-13 -3 -15 20 9 12 10 1
-15 -3 -14 21 10 13 11 2
-18 -3 -14 22 11 14 12 3
-19 -3 -13 23 13 16 13 4
-19 -3 -13 24 15 17 14 4
