I II V1 V2 V3 V4 V5 V6
-19 -22 4 -7 -20 -26 -14 -15
-23 -25 3 -7 -21 -26 -14 -16
-23 -26 2 -7 -22 -27 -15 -17
-21 -25 3 -6 -21 -26 -15 -16
-20 -24 4 -5 -21 -26 -14 -15
-18 -23 5 -4 -20 -25 -14 -14
-17 -23 5 -4 -20 -25 -14 -14
-16 -22 6 -3 -19 -24 -13 -13
-17 -23 6 -3 -19 -24 -13 -14
-17 -24 7 -4 -19 -24 -13 -14
-18 -25 7 -4 -19 -24 -13 -15
-18 -26 7 -4 -19 -24 -13 -15
-18 -26 8 -5 -18 -24 -14 -16
-16 -24 7 -5 -19 -25 -14 -16
-15 -22 6 -6 -20 -25 -15 -16
-13 -20 5 -6 -21 -26 -15 -16
-12 -19 5 -6 -22 -26 -15 -16
-11 -18 4 -7 -23 -27 -16 -16
-10 -18 4 -7 -23 -27 -16 -16
-10 -18 4 -7 -23 -27 -16 -16
-9 -18 4 -7 -23 -27 -16 -16
-9 -18 4 -7 -23 -27 -16 -16
-10 -20 5 -7 -22 -27 -15 -16
-13 -21 5 -7 -22 -27 -15 -16
-16 -23 5 -7 -22 -27 -15 -15
-19 -24 5 -7 -22 -27 -15 -15
-22 -25 5 -7 -22 -27 -15 -15
-22 -26 5 -7 -22 -26 -14 -14
-21 -26 5 -7 -22 -26 -14 -15
-20 -26 6 -7 -23 -25 -14 -15
-19 -26 6 -7 -23 -25 -14 -16
-18 -26 6 -7 -23 -25 -14 -16
-16 -25 7 -8 -24 -24 -14 -17
-14 -23 7 -8 -24 -25 -16 -17
-13 -22 7 -9 -24 -26 -17 -18
-11 -20 7 -9 -24 -27 -19 -18
-10 -19 7 -9 -24 -27 -20 -18
-9 -17 6 -8 -22 -27 -21 -19
-9 -15 7 -4 -20 -25 -20 -18
-10 -14 8 0 -18 -24 -19 -17
-10 -12 9 3 -15 -22 -18 -16
-10 -11 10 6 -13 -21 -17 -15
-11 -10 11 7 -12 -20 -16 -14
-12 -11 11 7 -12 -20 -16 -14
-12 -11 11 7 -13 -20 -16 -13
-13 -12 11 7 -13 -20 -16 -13
-13 -12 11 7 -13 -20 -16 -13
-14 -12 12 6 -14 -18 -15 -12
-13 -10 13 6 -13 -17 -14 -11
-12 -8 14 6 -12 -16 -13 -11
-11 -7 15 6 -11 -15 -12 -10
-11 -5 15 6 -10 -14 -11 -10
-10 -4 16 8 -8 -13 -10 -9
-9 -3 16 9 -7 -12 -9 -8
-8 -2 16 11 -5 -11 -8 -7
-7 0 16 12 -4 -10 -7 -6
-6 0 16 13 -3 -9 -7 -6
-6 1 16 12 -3 -9 -7 -6
-8 2 14 9 -5 -11 -10 -7
-10 2 12 6 -7 -13 -12 -8
-11 3 10 4 -8 -15 -14 -9
-13 3 8 1 -10 -17 -16 -10
-14 4 6 0 -11 -18 -17 -11
-14 5 3 -2 -12 -18 -16 -10
-14 5 1 -2 -12 -18 -15 -10
-14 6 -2 -3 -13 -18 -14 -9
-14 6 -4 -3 -13 -18 -14 -9
-12 7 -4 -4 -14 -17 -13 -8
-11 7 -3 -4 -14 -17 -13 -8
-9 7 0 -4 -15 -16 -13 -9
-7 7 2 -4 -15 -16 -13 -9
-6 7 3 -4 -15 -16 -13 -9
-6 5 4 -5 -16 -15 -12 -10
-8 4 3 -4 -16 -15 -12 -9
-10 2 3 -3 -15 -15 -11 -8
-11 0 2 -2 -15 -15 -11 -7
-13 -2 2 -2 -15 -15 -11 -7
-14 -4 1 -2 -15 -17 -11 -7
-14 -6 1 -4 -17 -19 -14 -9
-15 -8 1 -6 -19 -21 -16 -11
-15 -9 1 -8 -21 -23 -18 -12
-15 -11 1 -10 -23 -25 -20 -14
-16 -14 0 -11 -24 -26 -21 -16
-16 -16 0 -11 -25 -27 -22 -17
-16 -19 -2 -11 -26 -28 -22 -18
-16 -22 -2 -11 -27 -29 -23 -19
-16 -24 -2 -11 -27 -29 -23 -20
-17 -25 -3 -12 -27 -30 -24 -21
-16 -25 -2 -12 -26 -30 -24 -20
-15 -25 -2 -12 -25 -30 -24 -19
-14 -25 0 -12 -23 -30 -24 -18
-13 -25 0 -12 -22 -30 -24 -17
-12 -25 1 -12 -22 -31 -25 -17
-12 -25 0 -12 -25 -31 -24 -18
-13 -24 0 -11 -27 -31 -23 -19
-13 -24 -2 -11 -29 -31 -22 -21
-13 -24 -2 -11 -31 -31 -22 -22
-15 -25 -3 -10 -31 -31 -21 -23
-16 -28 -3 -10 -29 -31 -21 -23
-17 -31 -2 -10 -27 -31 -22 -23
-19 -34 -2 -10 -26 -31 -22 -23
-20 -37 -2 -10 -24 -31 -22 -23
-20 -38 0 -9 -23 -31 -23 -22
-19 -37 0 -9 -24 -31 -23 -22
-17 -36 -2 -9 -25 -31 -23 -21
-15 -35 -2 -9 -26 -31 -23 -21
-14 -34 -2 -9 -26 -31 -23 -21
-13 -34 -3 -10 -27 -32 -22 -20
-14 -36 -3 -11 -27 -32 -22 -21
-15 -38 -2 -11 -27 -32 -22 -22
-16 -40 -2 -12 -27 -32 -22 -23
-17 -43 -2 -12 -27 -32 -22 -23
-18 -35 -3 -12 -14 -16 -11 -14
-17 -24 -6 -11 2 5 5 0
-17 -13 -10 -10 18 24 19 12
-16 -3 -13 -8 33 45 34 25
-16 9 -16 -7 50 64 50 37
-7 33 -34 -40 46 91 76 67
4 61 -55 -82 36 117 106 100
14 88 -76 -126 26 144 135 133
24 115 -97 -168 17 172 163 164
34 143 -118 -211 8 198 193 197
37 159 -140 -242 -15 203 202 214
39 174 -161 -272 -41 203 207 227
42 188 -182 -303 -67 204 214 240
44 201 -203 -332 -93 204 219 253
46 216 -225 -362 -118 204 225 266
40 194 -222 -361 -143 161 187 234
32 163 -213 -351 -168 108 139 191
24 133 -204 -341 -191 54 91 148
16 103 -195 -331 -216 1 44 105
8 72 -186 -321 -239 -53 -5 62
2 58 -173 -301 -242 -77 -28 35
-5 47 -158 -278 -238 -96 -47 13
-11 36 -143 -256 -235 -113 -64 -11
-17 25 -129 -233 -232 -132 -82 -33
-23 14 -114 -211 -228 -149 -100 -56
-25 9 -99 -181 -200 -136 -92 -55
-23 4 -83 -150 -168 -114 -77 -47
-22 0 -67 -120 -134 -92 -62 -37
-21 -6 -52 -90 -101 -70 -47 -29
-20 -11 -35 -59 -67 -48 -31 -21
-19 -13 -28 -47 -55 -40 -26 -19
-19 -14 -23 -38 -48 -36 -24 -19
-20 -16 -17 -30 -40 -31 -21 -18
-20 -18 -12 -22 -32 -27 -19 -18
-20 -19 -7 -14 -25 -22 -16 -18
-20 -21 -5 -12 -23 -21 -16 -18
-19 -22 -4 -11 -23 -22 -17 -19
-17 -24 -3 -10 -22 -23 -18 -20
-15 -26 -2 -9 -22 -24 -20 -22
-14 -27 -2 -9 -22 -25 -21 -23
-13 -27 2 -7 -20 -25 -21 -23
-12 -26 6 -5 -18 -24 -20 -22
-11 -24 10 -3 -16 -22 -18 -20
-10 -22 13 -2 -15 -20 -16 -18
-10 -21 17 1 -13 -19 -15 -17
-10 -21 16 3 -12 -18 -14 -16
-12 -23 13 4 -12 -18 -14 -17
-14 -25 11 6 -12 -18 -14 -17
-15 -27 8 8 -12 -18 -14 -18
-17 -29 5 9 -12 -18 -14 -18
-18 -30 5 10 -12 -19 -14 -19
-18 -30 6 10 -11 -17 -13 -19
-18 -29 7 10 -10 -16 -12 -18
-18 -29 9 10 -9 -15 -11 -18
-18 -29 10 10 -8 -14 -11 -18
-17 -27 11 11 -7 -13 -10 -16
-14 -25 11 13 -6 -12 -10 -14
-11 -22 12 14 -5 -12 -9 -12
-8 -20 12 15 -4 -11 -9 -11
-5 -18 12 16 -4 -11 -9 -9
-5 -18 13 16 -3 -10 -8 -10
-7 -21 13 14 -3 -11 -9 -12
-9 -23 13 12 -3 -12 -10 -15
-10 -26 13 11 -3 -13 -11 -17
-12 -28 13 9 -3 -14 -11 -20
-13 -29 12 9 -4 -15 -12 -21
-14 -29 11 10 -4 -14 -10 -19
-15 -30 10 12 -3 -13 -9 -18
-16 -30 9 14 -3 -12 -8 -17
-17 -30 8 15 -3 -11 -7 -16
-17 -31 7 16 -2 -10 -6 -15
-15 -29 8 17 0 -9 -6 -15
-13 -28 8 18 1 -9 -6 -15
-12 -27 9 19 2 -8 -6 -15
-10 -26 9 19 2 -8 -6 -15
-9 -25 10 20 3 -7 -7 -14
-10 -26 9 20 2 -7 -7 -14
-10 -26 8 19 2 -7 -7 -15
-11 -27 7 19 1 -7 -7 -15
-11 -27 7 19 1 -7 -7 -15
-12 -28 6 18 1 -5 -7 -16
-13 -28 7 18 2 -4 -6 -16
-13 -28 8 19 3 -3 -5 -16
-14 -28 9 19 5 0 -4 -16
-14 -28 9 19 6 1 -3 -16
-14 -27 10 20 7 2 -2 -15
-12 -25 10 21 7 3 0 -13
-11 -22 10 22 8 4 0 -12
-9 -19 10 23 8 5 1 -11
-7 -16 10 23 8 5 1 -10
-6 -16 11 24 9 6 2 -9
-8 -17 11 24 9 6 2 -10
-9 -19 11 24 9 6 2 -10
-10 -21 11 24 9 6 2 -11
-11 -22 11 24 9 6 2 -11
-12 -23 11 24 10 6 2 -12
-12 -23 11 25 11 6 1 -12
-12 -23 11 25 12 6 0 -12
-12 -23 11 26 14 6 -2 -12
-12 -23 11 26 15 6 -2 -12
-13 -24 10 28 17 7 -2 -11
-11 -23 11 30 18 9 1 -9
-10 -22 12 33 20 11 3 -8
-9 -21 13 35 22 13 5 -7
-8 -20 14 37 23 15 7 -6
-7 -18 15 39 25 17 10 -4
-7 -16 15 40 27 19 12 0
-6 -13 16 43 30 21 15 3
-6 -11 16 45 32 23 18 5
-6 -9 16 46 34 25 21 8
-4 -8 17 47 35 26 22 9
-3 -8 16 49 37 27 22 8
-2 -9 15 50 38 28 23 7
1 -9 14 51 39 28 23 7
2 -9 13 52 40 29 23 6
1 -10 12 53 42 30 24 5
-2 -11 10 53 44 30 23 5
-5 -12 9 53 45 31 23 4
-8 -13 8 53 46 31 22 4
-11 -14 7 53 47 31 22 4
-12 -15 7 56 51 35 24 5
-11 -14 9 60 56 39 28 9
-10 -13 10 64 60 45 32 12
-10 -12 12 68 65 49 36 16
-9 -11 14 72 69 53 40 20
-6 -8 15 76 73 57 45 22
-3 -5 15 78 77 61 47 24
1 0 15 81 80 64 50 25
4 3 15 85 85 68 53 27
7 7 15 88 89 72 56 29
8 7 14 89 91 73 57 30
7 5 13 89 92 75 57 30
6 4 11 89 93 76 57 30
6 2 10 89 95 77 57 30
5 0 8 89 96 78 57 30
4 1 7 91 98 81 59 32
5 3 7 94 101 85 61 36
6 6 8 97 104 89 63 40
7 9 8 99 106 92 65 45
8 12 8 102 109 96 67 48
9 13 9 104 113 99 70 50
8 13 9 105 117 102 74 51
7 13 9 107 121 105 77 52
6 13 9 108 127 108 81 53
5 13 9 110 131 112 86 54
4 12 10 111 133 113 87 55
4 13 9 112 133 113 87 55
5 14 8 112 134 113 88 55
5 15 8 113 134 113 88 55
5 16 7 113 134 113 88 55
7 17 6 114 135 115 90 58
9 17 6 115 135 118 93 61
10 18 7 115 135 121 95 64
12 18 7 116 135 123 97 67
14 18 7 116 135 127 100 70
14 19 7 116 136 128 101 71
11 20 6 114 137 128 101 70
9 21 4 112 138 127 100 70
7 22 3 110 138 127 100 69
4 23 1 108 139 127 100 69
4 25 0 106 138 123 98 68
7 28 1 103 134 120 96 66
10 31 1 100 130 117 94 65
12 34 2 97 126 114 91 64
15 37 2 94 122 110 89 63
14 36 3 90 116 105 86 61
10 33 3 85 109 100 81 58
6 30 4 80 102 94 77 55
2 27 4 75 95 88 73 53
-2 24 4 70 88 81 70 50
-2 23 5 65 81 75 66 47
2 22 5 59 77 68 62 44
5 22 5 53 73 62 58 40
8 21 5 48 68 55 54 37
11 21 5 42 64 48 50 34
9 18 6 39 59 45 46 32
4 13 6 38 55 43 43 30
0 9 6 37 50 40 39 28
-6 5 6 36 45 37 36 25
-11 1 6 35 40 35 32 23
-13 0 6 33 36 32 30 21
-13 1 7 32 33 28 27 18
-12 3 8 30 29 25 24 15
-12 4 9 29 26 21 22 13
-12 6 10 27 23 18 19 10
-11 5 11 24 18 13 16 8
-12 2 10 19 13 9 13 6
-13 -2 9 15 9 5 10 4
-13 -5 8 11 4 0 7 1
-14 -8 7 7 -2 -5 4 -2
-14 -9 6 5 -4 -7 1 -3
-12 -9 6 5 -5 -8 0 -4
-10 -8 6 5 -6 -9 -3 -4
-7 -8 6 5 -6 -10 -4 -5
-5 -8 6 5 -7 -11 -6 -5
-5 -7 7 6 -8 -12 -7 -6
-6 -7 8 5 -9 -13 -7 -8
-8 -7 9 4 -10 -13 -8 -9
-9 -7 9 4 -10 -14 -8 -10
-11 -7 10 3 -11 -14 -8 -11
-14 -7 11 2 -12 -16 -10 -12
-17 -10 10 0 -13 -18 -11 -12
-21 -12 9 -2 -13 -19 -13 -12
-24 -15 8 -3 -14 -21 -14 -12
-27 -18 7 -4 -14 -23 -16 -12
-28 -19 6 -5 -15 -24 -16 -13
-25 -17 6 -3 -15 -22 -14 -12
-23 -16 7 -2 -15 -21 -13 -11
-21 -15 7 0 -15 -20 -11 -10
-18 -14 7 1 -15 -19 -9 -9
-15 -12 8 2 -16 -18 -8 -9
-11 -10 8 2 -15 -19 -10 -12
-7 -9 8 2 -15 -19 -11 -14
-4 -7 8 2 -14 -20 -12 -16
1 -5 8 2 -14 -20 -13 -19
0 -6 9 2 -14 -21 -14 -20
-6 -9 8 1 -15 -21 -15 -18
-11 -12 7 0 -17 -21 -17 -17
-17 -15 6 -2 -19 -21 -18 -15
-22 -18 5 -3 -21 -21 -19 -14
-24 -20 4 -4 -22 -21 -20 -13
-24 -20 4 -4 -21 -22 -20 -13
-23 -21 5 -4 -20 -23 -19 -14
-22 -21 5 -4 -20 -23 -19 -15
-22 -21 5 -4 -19 -24 -19 -15
-21 -22 6 -3 -18 -25 -18 -16
-20 -20 6 -3 -17 -25 -18 -16
-19 -19 7 -2 -16 -24 -17 -16
-18 -17 8 0 -16 -24 -17 -16
-17 -16 8 0 -15 -24 -17 -16
-16 -15 9 1 -14 -22 -16 -14
-16 -15 9 2 -14 -21 -14 -13
-17 -16 10 3 -14 -19 -13 -11
-18 -16 10 3 -14 -18 -11 -9
-18 -16 10 4 -14 -16 -10 -7
-19 -17 11 5 -13 -15 -9 -6
-19 -16 11 5 -13 -15 -9 -8
-18 -15 11 5 -12 -16 -10 -9
-18 -15 11 5 -12 -17 -11 -11
-18 -14 11 5 -12 -17 -11 -12
-18 -13 10 6 -11 -18 -12 -13
-19 -13 10 6 -11 -18 -13 -14
-21 -14 10 5 -11 -19 -14 -15
-23 -14 10 4 -11 -19 -14 -15
-25 -14 10 4 -11 -19 -15 -16
-24 -14 9 3 -11 -20 -16 -17
-21 -13 9 3 -11 -20 -16 -16
-18 -11 9 4 -10 -19 -16 -15
-14 -10 9 4 -10 -19 -16 -15
-11 -8 9 4 -10 -19 -16 -14
-9 -7 9 5 -9 -18 -15 -13
-9 -8 10 5 -9 -18 -14 -12
-9 -9 11 5 -8 -17 -12 -11
-9 -9 11 5 -8 -16 -11 -10
-9 -10 12 5 -8 -16 -10 -9
-11 -11 13 5 -7 -15 -9 -8
-14 -12 13 5 -7 -15 -10 -8
-17 -13 12 5 -8 -16 -11 -9
-20 -13 12 5 -8 -16 -11 -9
-22 -14 12 5 -8 -16 -12 -9
-23 -15 11 5 -9 -17 -13 -10
-20 -13 11 5 -8 -16 -13 -10
-17 -12 11 5 -7 -15 -12 -11
-14 -10 11 5 -6 -15 -11 -12
-11 -9 11 5 -5 -14 -11 -12
-9 -8 10 5 -4 -13 -10 -13
-9 -8 10 5 -6 -13 -10 -12
-9 -9 9 5 -7 -13 -11 -11
-9 -10 9 5 -9 -13 -11 -10
-9 -10 9 5 -10 -13 -11 -9
-9 -11 8 6 -11 -14 -11 -8
-11 -11 8 6 -11 -12 -9 -7
-13 -12 7 6 -10 -11 -7 -6
-15 -13 7 6 -9 -9 -5 -6
-17 -13 7 6 -9 -8 -3 -5
-18 -14 6 5 -8 -7 -2 -5
-18 -15 6 6 -8 -7 -2 -7
-17 -16 6 8 -7 -7 -2 -9
-17 -16 6 9 -6 -7 -2 -11
-17 -17 6 10 -6 -7 -2 -13
-16 -18 6 11 -5 -8 -3 -14
-16 -16 6 9 -6 -9 -6 -14
-15 -14 6 8 -8 -11 -9 -14
-14 -13 6 6 -9 -13 -12 -14
-14 -11 6 5 -10 -15 -14 -14
-13 -10 6 4 -11 -16 -16 -15
-14 -10 7 4 -11 -16 -16 -13
-15 -10 8 4 -12 -16 -15 -11
-15 -10 8 4 -13 -16 -14 -10
-16 -10 9 4 -13 -16 -14 -8
-17 -12 10 4 -14 -15 -13 -7
-17 -14 8 3 -15 -16 -13 -9
-17 -16 7 1 -16 -17 -14 -10
-17 -18 5 0 -16 -17 -15 -12
-17 -20 4 -2 -17 -18 -15 -13
-16 -21 3 -3 -18 -19 -16 -14
-14 -19 3 -3 -18 -19 -16 -14
-12 -17 4 -2 -17 -19 -17 -14
-10 -16 4 -2 -16 -19 -17 -14
-7 -14 4 -2 -16 -19 -17 -14
-7 -13 5 0 -15 -18 -18 -14
-10 -14 5 0 -16 -18 -18 -14
-13 -15 5 1 -17 -19 -18 -13
-16 -15 5 1 -17 -20 -18 -13
-18 -16 5 1 -18 -20 -18 -13
-19 -16 6 2 -19 -20 -18 -12
-18 -14 7 2 -19 -19 -16 -11
-16 -11 8 1 -18 -17 -14 -10
-14 -9 9 0 -18 -15 -13 -10
-12 -6 10 0 -18 -13 -11 -9
-12 -7 11 -2 -17 -12 -10 -8
-15 -10 10 -2 -17 -13 -10 -8
-18 -14 9 0 -17 -14 -11 -9
-21 -17 8 1 -17 -15 -12 -10
-24 -21 7 1 -17 -16 -12 -10
-25 -23 6 2 -16 -17 -13 -11
-22 -21 6 2 -16 -17 -13 -11
-20 -19 5 1 -17 -17 -13 -11
-17 -18 5 0 -17 -17 -13 -11
-15 -16 5 0 -17 -17 -13 -11
-13 -14 4 -2 -18 -17 -14 -12
-12 -12 5 -2 -18 -17 -14 -12
-10 -9 6 -2 -17 -16 -14 -12
-9 -7 6 -2 -16 -16 -14 -12
-8 -5 7 -2 -16 -16 -14 -12
-8 -4 8 0 -15 -15 -13 -12
-10 -7 8 -2 -17 -16 -13 -12
-12 -9 7 -4 -18 -17 -14 -12
-14 -12 7 -5 -20 -18 -14 -12
-16 -14 7 -6 -21 -19 -14 -12
-17 -16 6 -7 -22 -20 -15 -13
-18 -17 6 -7 -23 -20 -15 -13
-19 -19 5 -6 -24 -20 -16 -14
-19 -20 4 -5 -24 -20 -17 -14
-20 -21 4 -5 -25 -20 -17 -14
-19 -21 3 -4 -26 -21 -18 -15
-15 -18 3 -4 -25 -20 -17 -15
-11 -15 3 -4 -23 -19 -16 -16
-7 -13 3 -4 -22 -19 -15 -16
-2 -10 3 -4 -21 -18 -14 -16
0 -9 4 -5 -20 -17 -14 -17
-4 -12 4 -5 -21 -19 -16 -17
-7 -14 3 -6 -22 -21 -18 -18
-9 -17 3 -6 -23 -22 -20 -18
-12 -19 3 -6 -24 -24 -23 -18
-14 -21 2 -7 -25 -25 -24 -19
-14 -21 3 -7 -25 -25 -23 -18
-14 -20 4 -7 -25 -24 -22 -17
-14 -19 5 -7 -25 -23 -22 -16
-14 -19 6 -7 -25 -23 -21 -15
-15 -18 7 -7 -25 -22 -20 -14
-15 -18 7 -6 -24 -21 -18 -13
-15 -17 7 -4 -23 -20 -17 -12
-15 -16 7 -3 -22 -19 -16 -11
-15 -16 7 -2 -21 -18 -14 -10
-16 -15 7 0 -20 -17 -13 -9
-16 -15 6 -3 -20 -17 -15 -10
-16 -16 5 -4 -21 -18 -16 -11
-16 -16 5 -5 -22 -19 -17 -12
-16 -16 4 -7 -22 -19 -19 -13
-17 -17 3 -8 -23 -20 -20 -14
-17 -18 3 -8 -23 -20 -20 -14
-17 -19 3 -8 -23 -21 -20 -14
-17 -19 3 -8 -23 -21 -20 -14
-17 -20 3 -8 -23 -21 -20 -14
-15 -19 2 -9 -24 -22 -19 -15
-12 -14 4 -7 -24 -21 -19 -15
-9 -9 6 -6 -24 -19 -19 -15
-7 -4 8 -5 -24 -18 -19 -15
-4 2 10 -3 -24 -17 -19 -15
-2 5 11 -2 -23 -16 -18 -14
-3 4 11 0 -21 -16 -17 -13
-4 2 11 1 -19 -15 -15 -12
-5 1 11 2 -18 -15 -14 -12
-6 0 11 3 -16 -15 -13 -11
-7 -2 12 4 -15 -14 -12 -10
-7 -2 12 4 -13 -14 -13 -10
-7 0 13 4 -12 -15 -15 -10
-7 1 13 4 -11 -16 -16 -10
-7 1 13 4 -9 -16 -17 -10
-6 2 14 4 -8 -17 -17 -9
-4 4 14 4 -10 -15 -15 -8
-3 6 14 4 -12 -14 -13 -6
-2 7 14 4 -14 -13 -11 -5
1 9 14 4 -16 -11 -9 -4
2 11 14 3 -17 -10 -7 -3
2 14 14 1 -16 -9 -7 -2
2 18 13 -2 -14 -8 -6 0
2 21 13 -3 -13 -7 -6 0
2 24 13 -5 -12 -6 -6 1
3 25 11 -6 -11 -5 -5 2
1 23 9 -6 -11 -7 -6 0
-2 20 7 -5 -12 -8 -8 -2
-4 17 5 -5 -13 -9 -9 -3
-6 15 3 -5 -13 -11 -10 -5
-7 12 2 -4 -14 -12 -11 -6
-5 10 1 -4 -14 -12 -11 -6
-4 8 0 -5 -15 -12 -11 -6
-3 6 -2 -5 -16 -12 -11 -6
0 4 -3 -5 -16 -12 -11 -6
1 2 -4 -6 -17 -11 -10 -5
0 2 -3 -6 -18 -12 -10 -5
-2 3 0 -7 -19 -14 -11 -6
-3 3 1 -8 -19 -15 -12 -6
-4 3 2 -8 -20 -16 -12 -6
-5 3 3 -9 -21 -17 -13 -7
-6 0 3 -10 -23 -19 -14 -8
-8 -4 3 -11 -25 -20 -15 -9
-9 -7 3 -12 -26 -21 -16 -10
-10 -10 3 -13 -28 -23 -17 -11
-11 -12 2 -14 -29 -24 -18 -12
-11 -12 2 -12 -29 -24 -19 -12
-11 -12 2 -11 -28 -24 -20 -13
-11 -12 2 -10 -28 -24 -20 -14
-11 -12 2 -8 -28 -24 -21 -14
-10 -12 3 -7 -27 -25 -22 -15
-10 -14 3 -8 -27 -25 -22 -16
-9 -15 2 -9 -28 -25 -22 -17
-9 -16 1 -10 -29 -25 -22 -17
-9 -18 1 -11 -29 -25 -22 -18
-8 -19 0 -12 -30 -26 -23 -19
-8 -19 0 -11 -28 -26 -23 -19
-7 -19 0 -10 -27 -26 -23 -19
-6 -19 0 -10 -26 -26 -23 -19
-6 -19 0 -9 -24 -26 -23 -19
-5 -18 0 -8 -23 -27 -24 -18
-7 -19 0 -8 -25 -27 -24 -18
-9 -20 0 -9 -27 -27 -23 -18
-11 -21 0 -10 -29 -27 -22 -18
-13 -22 0 -10 -31 -27 -22 -18
-14 -23 1 -11 -32 -26 -21 -18
-14 -24 1 -12 -32 -26 -21 -18
-14 -25 1 -13 -32 -26 -21 -18
-15 -27 1 -14 -32 -27 -21 -18
-15 -28 1 -15 -32 -27 -21 -18
-15 -29 2 -16 -32 -28 -21 -18
-13 -27 3 -16 -31 -28 -21 -18
-11 -26 3 -16 -30 -28 -21 -19
-8 -25 4 -15 -28 -27 -20 -20
-6 -23 5 -15 -27 -27 -20 -20
-4 -19 6 -14 -20 -18 -16 -17
-2 -12 4 -12 -5 0 -9 -7
0 -4 3 -10 10 18 0 3
1 4 1 -8 24 35 7 13
3 12 -2 -6 38 54 15 23
8 27 -12 -22 46 76 35 44
18 53 -33 -61 44 104 70 77
28 78 -54 -100 40 132 106 111
38 103 -74 -139 37 160 141 145
48 129 -96 -178 35 188 177 179
55 151 -117 -214 23 206 200 206
58 173 -141 -247 1 215 214 228
61 194 -164 -281 -21 223 226 250
65 216 -188 -315 -44 231 238 270
68 237 -212 -349 -66 238 251 292
65 232 -221 -363 -89 221 237 283
55 198 -215 -352 -111 173 193 241
44 163 -207 -342 -133 125 148 199
32 129 -201 -331 -155 76 104 156
21 94 -194 -321 -178 28 59 114
15 72 -183 -309 -192 -11 23 79
13 64 -168 -296 -197 -40 -4 51
11 56 -152 -282 -202 -70 -30 23
9 48 -137 -269 -208 -99 -57 -6
7 39 -121 -256 -214 -129 -85 -33
4 31 -106 -231 -203 -136 -93 -46
2 25 -89 -194 -173 -116 -79 -38
0 18 -71 -156 -142 -96 -65 -31
-4 12 -54 -119 -111 -76 -51 -24
-6 5 -37 -81 -80 -56 -37 -17
-8 -2 -26 -59 -61 -44 -28 -13
-9 -7 -23 -52 -55 -40 -26 -13
-10 -12 -21 -46 -49 -36 -24 -13
-12 -17 -18 -39 -43 -33 -21 -12
-13 -22 -15 -33 -36 -29 -19 -12
-14 -25 -12 -28 -31 -27 -17 -11
-14 -23 -9 -23 -28 -25 -16 -12
-13 -21 -6 -19 -25 -24 -15 -13
-12 -19 -3 -15 -22 -23 -14 -15
-12 -17 1 -11 -19 -21 -13 -16
-11 -15 3 -8 -17 -20 -12 -17
-9 -16 3 -7 -17 -20 -13 -17
-8 -16 3 -6 -16 -21 -14 -17
-7 -17 4 -5 -15 -22 -16 -17
-5 -18 4 -4 -15 -22 -17 -17
-4 -19 5 -3 -14 -23 -18 -17
-4 -20 5 -2 -14 -23 -18 -17
-4 -20 5 0 -14 -23 -18 -17
-3 -21 6 1 -14 -23 -19 -18
-3 -22 6 2 -14 -23 -19 -18
-2 -23 7 3 -13 -22 -19 -18
-3 -22 9 5 -11 -20 -16 -16
-4 -22 10 7 -9 -17 -14 -13
-6 -21 11 9 -6 -15 -11 -11
-7 -20 13 11 -4 -12 -8 -8
-8 -19 14 13 -2 -10 -6 -6
-7 -19 13 13 -3 -10 -6 -7
-6 -19 13 13 -3 -10 -7 -8
-5 -18 12 13 -4 -11 -8 -9
-4 -18 11 13 -5 -11 -8 -10
-3 -17 10 12 -6 -12 -9 -11
-2 -17 10 11 -6 -14 -11 -13
0 -17 10 11 -6 -15 -12 -15
2 -18 9 10 -6 -16 -14 -17
3 -18 9 9 -6 -18 -16 -19
4 -19 8 8 -7 -19 -17 -21
4 -19 10 8 -6 -19 -15 -19
3 -18 12 8 -5 -19 -14 -18
2 -17 14 8 -4 -19 -13 -17
2 -17 15 8 -3 -19 -11 -15
1 -15 17 9 -2 -17 -9 -13
2 -10 17 12 0 -12 -6 -11
3 -6 17 14 1 -8 -3 -9
5 -2 17 17 3 -4 1 -6
6 3 17 20 4 1 4 -4
6 4 17 22 5 4 5 -2
2 -3 16 21 4 1 3 -5
-2 -10 15 20 4 -2 0 -7
-6 -16 13 19 3 -4 -4 -9
-9 -22 12 18 2 -6 -7 -11
-12 -26 11 17 1 -8 -9 -13
-10 -26 11 17 1 -8 -9 -13
-9 -26 11 17 1 -8 -9 -13
-7 -25 12 17 2 -8 -9 -13
-5 -25 12 17 2 -8 -9 -13
-3 -23 13 19 3 -8 -9 -13
1 -21 14 21 6 -5 -6 -12
5 -18 15 24 8 -2 -4 -10
8 -15 16 26 10 2 -2 -9
12 -12 17 29 12 5 1 -7
13 -10 18 31 14 7 3 -6
10 -12 18 28 13 5 1 -6
7 -14 17 26 12 4 0 -6
4 -16 16 23 10 2 -3 -7
1 -17 16 21 9 0 -5 -7
-2 -18 15 19 8 -2 -6 -8
1 -16 15 21 10 0 -5 -8
3 -13 15 23 12 1 -4 -8
5 -11 14 25 14 3 -3 -9
7 -8 14 26 15 4 -2 -9
9 -6 13 28 17 5 0 -10
9 -6 13 28 17 5 0 -9
9 -6 13 27 16 5 0 -8
8 -7 13 26 15 5 0 -6
8 -7 13 26 15 5 0 -5
7 -8 12 26 15 4 1 -4
7 -9 12 31 18 7 2 -3
