I II V1 V2 V3 V4 V5 V6
0 -4 5 4 -3 2 -13 -13
7 -3 7 7 -3 -2 -9 -13
2 -4 6 4 -4 -6 -11 -16
-3 -3 6 6 -6 -12 -13 -11
-2 2 5 5 -5 -7 -14 -13
3 2 6 4 -6 -8 -13 -12
-2 4 5 4 -5 -8 -5 -8
-4 5 5 4 -4 -10 -6 -7
-3 4 5 5 -3 -8 -13 -6
-1 -1 9 10 0 -5 -4 -9
1 1 9 9 0 -6 1 -8
-4 -4 10 6 -1 4 -1 -9
1 -1 9 8 -1 8 -3 -9
-1 1 12 9 -1 3 -6 -6
-5 -1 12 9 -1 -6 -7 -5
-3 8 11 11 -3 -1 -12 -7
0 12 10 10 -3 -1 -15 -16
4 7 10 10 -2 -3 -10 -8
5 12 10 9 -1 -1 -2 -3
4 12 9 10 -1 -3 1 0
4 11 10 10 1 5 -5 0
5 18 9 9 -1 6 -3 -2
9 20 6 9 -4 3 -2 -9
11 18 7 10 1 -4 -3 -9
5 16 8 13 4 2 9 8
8 21 6 10 1 1 5 6
3 21 3 11 0 -2 0 -3
3 8 2 7 0 0 -1 1
8 8 1 8 0 -3 -6 -7
6 6 4 14 2 2 -6 1
14 16 3 13 2 1 -2 -2
17 16 2 9 0 4 -3 6
10 9 2 11 0 5 1 10
13 11 4 8 1 1 2 6
11 7 2 6 -4 5 -5 -2
3 -1 1 4 -4 6 -8 -10
3 2 1 1 -5 -9 -5 -5
2 5 1 1 -6 -10 -8 0
-3 -3 4 5 -3 -10 -12 -4
-4 -5 5 6 -4 -5 -14 -5
-1 -12 4 3 -5 -4 -13 -7
-2 -11 3 0 -8 -9 -12 -9
-4 -7 1 -5 -11 -18 -16 -19
-6 -11 0 -6 -13 -16 -18 -17
-6 -11 2 -4 -12 -9 -13 -13
-8 -15 4 -2 -11 -14 -17 -8
-8 -15 3 -3 -11 -9 -13 -12
-5 -13 3 -2 -10 -14 -11 -15
-5 -14 2 -4 -10 -19 -14 -16
-3 -13 1 -5 -12 -17 -16 -17
-1 -8 0 -6 -11 -17 -18 -20
-1 -14 1 -8 -11 -13 -23 -11
-6 -17 2 -7 -12 -13 -18 -7
-3 -20 1 -6 -13 -14 -12 -19
-4 -12 -3 -7 -16 -12 -18 -12
-11 -13 0 -7 -14 -12 -18 -15
-9 -10 -3 -11 -17 -10 -20 -23
-3 -17 -2 -7 -14 -17 -17 -18
-2 -16 2 -4 -11 -22 -18 -15
-8 -17 1 -7 -12 -20 -23 -19
-8 -13 -3 -10 -16 -23 -23 -22
-5 -15 -2 -8 -14 -23 -29 -19
-6 -18 3 -6 -10 -19 -21 -14
-3 -8 1 -7 -12 -22 -15 -17
-9 -15 0 -6 -14 -20 -14 -19
-9 -24 0 -7 -14 -4 -17 -24
-5 -19 1 -5 -13 -5 -23 -17
-6 -13 2 -2 -11 -4 -18 -18
-1 -9 4 -1 -8 -10 -17 -16
-4 -14 2 -5 -11 -15 -18 -15
-8 -23 0 -6 -11 -20 -18 -17
-9 -17 -1 -7 -14 -19 -20 -25
-5 -10 -2 -10 -17 -13 -25 -27
0 -10 -1 -5 -14 -10 -15 -24
4 -13 1 -4 -10 -9 -12 -19
12 -15 0 -1 -6 -2 -21 -21
12 -16 -2 3 -2 -5 -18 -17
7 -15 -4 5 3 -3 -18 -16
5 -7 -5 9 10 8 -3 -20
11 2 -3 17 23 11 7 -4
15 3 -5 19 33 26 24 11
25 12 -10 11 37 42 39 26
27 21 -21 -13 32 57 46 33
28 34 -31 -36 28 61 61 49
31 48 -34 -59 24 80 85 77
31 62 -44 -86 16 100 114 93
33 76 -53 -121 0 111 137 120
26 102 -53 -152 -12 120 152 151
13 113 -46 -176 -26 127 174 169
-1 128 -43 -203 -50 126 184 185
-16 132 -42 -229 -70 125 187 179
-36 132 -42 -253 -87 126 189 186
-48 133 -48 -265 -105 111 185 185
-56 109 -57 -279 -119 88 159 157
-60 82 -64 -276 -128 60 110 114
-58 58 -62 -269 -139 21 61 69
-63 23 -54 -257 -148 -22 22 33
-67 2 -52 -251 -163 -64 -31 1
-75 -14 -45 -238 -174 -88 -66 -33
-70 -28 -35 -212 -165 -94 -75 -42
-59 -34 -28 -178 -144 -86 -71 -34
-55 -42 -29 -151 -126 -70 -63 -46
-44 -36 -36 -127 -106 -58 -53 -42
-33 -30 -36 -103 -84 -49 -45 -42
-29 -30 -32 -85 -73 -51 -44 -44
-24 -28 -26 -67 -62 -48 -49 -45
-16 -22 -21 -51 -52 -44 -50 -44
-10 -24 -12 -37 -39 -31 -38 -36
-5 -25 -6 -29 -28 -23 -33 -31
-5 -19 -6 -22 -20 -23 -28 -19
-7 -12 -3 -17 -15 -25 -25 -23
-8 -16 0 -11 -10 -16 -23 -16
-8 -16 1 -6 -8 -13 -23 -14
-5 -14 3 -1 -6 -12 -18 -17
-4 -13 3 1 -7 -6 -16 -19
-7 -17 5 5 -4 -10 -18 -18
-6 -19 6 5 -3 -16 -19 -16
-5 -21 4 5 -4 -15 -17 -17
-9 -21 4 5 -2 -12 -8 -19
-10 -18 6 5 1 -10 -14 -17
-5 -13 4 4 -3 -7 -19 -19
-1 -8 4 2 -3 -4 -16 -17
-1 -10 5 4 -2 -7 -15 -17
-6 -19 9 7 0 -4 -19 -18
-5 -15 10 8 0 -3 -18 -12
0 -14 8 9 0 -7 -13 -13
3 -9 7 13 -1 -13 -8 -9
-1 -19 8 14 2 -8 -13 -14
-5 -13 2 6 -3 -9 -21 -18
-1 -6 1 8 -2 -6 -23 -16
-1 -9 4 7 0 -8 -13 -5
1 -12 5 7 -1 -3 -17 -10
1 -17 7 10 1 -6 -22 -17
-3 -18 7 14 1 -12 -15 -10
0 -14 10 12 2 -1 -5 -13
0 -15 11 14 3 -4 -11 -8
-3 -14 8 12 1 -9 -13 -6
-1 -14 9 13 3 -3 -7 -17
6 -12 7 15 4 -4 -7 -18
-2 -13 4 11 2 -9 -16 -20
-8 -18 6 9 2 -13 -12 -16
-6 -13 3 7 0 -11 -14 -19
-2 -10 4 8 0 0 -19 -14
6 -5 5 9 0 -4 -17 -15
4 -10 8 14 1 -3 -10 -16
0 -12 7 15 2 -5 -9 -11
4 -4 5 14 1 -7 -7 -14
4 -4 6 15 2 -12 -18 -17
2 -9 7 16 6 -8 -13 -12
5 -16 5 15 6 -1 -8 -14
7 -15 5 10 7 -3 -10 -16
7 -10 3 9 4 -7 -12 -18
3 -9 6 14 6 0 -17 -16
0 -6 8 16 9 -2 -13 -17
2 -10 8 17 9 -5 -12 -12
0 -13 5 20 8 -2 -13 -7
-1 -8 4 18 6 -9 -12 -7
-3 -14 4 15 8 -8 -12 -3
-4 -17 2 14 9 0 -12 -11
-3 -19 2 16 11 3 -9 -15
8 -13 4 16 12 5 -14 -9
12 -10 5 18 15 6 -8 -5
9 -10 2 15 11 1 -12 -7
3 -7 0 14 10 2 -11 -7
8 1 2 19 12 1 -8 -3
7 2 2 22 13 -1 -9 -10
4 -11 4 23 17 -1 -9 -9
4 -8 0 21 16 -1 -10 -15
10 -4 -1 21 16 -1 -10 -14
14 -4 2 22 21 1 1 -7
12 -6 0 19 19 2 -4 -10
9 -14 0 19 19 2 -10 -10
4 -15 0 22 19 4 -5 -8
3 -11 -1 24 20 12 -7 -12
8 -10 1 27 22 15 -5 -1
9 -9 1 32 23 14 3 -4
14 0 -1 28 23 17 7 -5
18 1 1 32 28 20 1 1
16 -1 -2 30 27 14 -3 -1
12 -3 -5 30 26 9 -2 -8
16 -9 -3 33 28 21 5 -7
13 -10 -2 32 32 17 11 7
13 -6 -3 32 31 28 19 9
16 -3 -2 34 33 30 20 9
19 -1 -2 37 34 21 19 18
22 4 -4 36 35 26 13 5
22 1 -7 36 33 25 15 -2
19 1 -8 36 36 19 16 4
18 3 -8 36 38 26 10 7
22 6 -10 35 38 27 19 15
26 6 -10 37 41 33 16 10
25 1 -9 39 43 38 16 4
24 2 -11 39 42 29 19 9
21 1 -11 41 44 38 29 21
20 0 -14 38 43 39 33 18
25 14 -15 40 44 39 30 10
34 14 -14 44 47 40 29 16
31 6 -14 44 49 44 35 18
28 10 -16 43 49 39 32 14
26 5 -15 42 52 42 31 18
30 6 -18 38 51 45 30 19
31 10 -19 40 49 43 33 19
32 12 -20 36 46 40 33 18
33 13 -17 38 49 45 32 26
34 17 -17 41 50 46 40 31
33 17 -14 44 52 41 45 28
32 13 -14 42 52 41 40 29
30 14 -19 39 49 42 27 32
31 13 -20 37 48 43 31 30
33 13 -19 38 50 44 30 34
33 9 -19 37 51 44 31 40
32 12 -18 40 50 44 37 33
32 15 -18 43 49 46 40 25
29 17 -17 40 48 42 45 30
32 16 -17 42 46 47 33 29
34 18 -13 43 50 52 37 28
34 20 -12 41 50 48 41 34
29 16 -14 39 49 48 44 34
31 21 -13 41 48 39 37 33
33 20 -13 38 48 41 36 27
39 27 -15 35 45 44 31 26
31 20 -10 41 47 41 38 29
29 22 -11 41 44 44 41 24
33 18 -7 40 44 50 37 28
33 22 -3 41 46 48 42 31
33 25 -4 42 42 41 42 29
23 20 -5 42 38 36 34 27
20 20 -3 41 38 41 27 18
20 10 2 42 41 38 26 22
19 11 0 35 37 28 22 19
21 8 -1 36 33 31 19 16
15 12 -1 34 30 22 16 13
13 7 1 31 29 27 22 12
13 3 2 31 28 24 20 11
15 5 4 33 26 20 13 11
19 10 5 31 23 20 13 15
12 11 5 28 21 21 7 7
12 8 5 28 19 17 15 6
14 15 2 27 16 19 18 6
11 20 2 21 14 18 6 8
10 1 5 26 15 13 4 12
10 3 6 24 14 12 4 10
5 8 8 21 13 10 1 8
3 8 8 19 11 9 0 6
4 2 9 19 11 5 4 -2
3 2 9 17 8 3 -1 -4
2 8 9 16 9 5 6 -2
3 12 7 15 7 4 -4 -3
9 14 4 14 4 -1 -4 -9
10 4 6 17 6 3 1 -7
3 -1 5 17 4 3 -7 -6
5 0 8 13 5 4 -3 2
4 3 7 8 3 -1 -8 1
2 -4 9 13 3 0 -2 4
3 -2 9 18 3 6 7 -4
1 0 9 13 2 3 7 -7
6 4 12 14 5 2 -1 2
9 3 11 17 5 4 -3 4
3 0 8 13 4 2 -4 -1
8 4 8 11 4 5 -5 -8
6 7 6 10 2 -1 -9 -8
1 -5 10 10 2 4 -6 -1
8 1 9 11 3 7 -3 -2
10 3 9 9 2 1 -3 -2
8 8 9 10 2 6 -5 -8
11 -1 11 13 3 8 7 -9
5 0 9 14 4 -1 -1 -9
5 0 10 13 5 3 -4 -5
2 8 5 8 1 9 -11 -7
3 10 6 8 2 -1 -3 -5
7 7 7 10 4 8 4 -4
5 2 9 17 5 4 -4 2
11 4 7 13 3 0 -6 6
16 8 6 10 1 4 -8 -3
0 3 8 13 3 6 -5 -2
-2 -2 10 14 6 12 0 6
2 -1 9 14 7 12 -2 3
3 -1 9 15 7 6 -1 -6
3 -1 9 15 8 10 8 -8
2 -2 10 16 9 6 -5 -6
5 1 10 17 10 18 2 -4
6 1 12 16 11 12 11 3
1 -5 10 15 7 8 -1 -4
0 -5 11 18 9 9 -5 -2
2 0 11 18 9 8 -4 4
8 8 12 18 10 11 -2 6
10 12 13 18 10 4 0 0
8 10 11 19 10 8 3 1
10 17 9 16 9 6 2 -8
6 4 12 20 12 3 2 -7
9 6 10 18 9 7 -2 -4
11 4 10 16 9 9 2 5
2 -1 10 15 10 10 6 1
5 4 9 13 7 14 3 -5
7 8 8 17 6 13 -4 -4
4 4 6 17 5 13 -7 -8
9 3 10 21 8 5 -2 -3
14 4 12 21 10 16 7 -1
11 4 12 20 11 11 4 -2
12 7 10 19 10 11 3 -5
15 11 8 15 8 3 4 -3
11 13 4 9 3 4 0 -3
6 3 6 13 4 8 -6 -5
5 6 9 14 6 -2 -2 7
7 12 8 13 5 4 10 3
6 10 9 13 5 7 17 -6
7 2 8 12 5 0 -2 -3
8 8 7 11 4 -2 -4 -3
9 4 7 14 5 5 6 -7
8 1 8 14 7 8 3 -7
10 4 7 15 6 3 -2 -9
6 7 6 10 3 6 4 -6
7 11 6 7 1 5 5 -2
9 6 8 13 3 9 0 -2
7 11 7 13 1 1 -7 -9
7 13 8 10 2 -1 -1 -6
7 5 9 13 4 1 5 -1
12 9 11 12 5 0 3 -7
14 12 9 9 3 -5 2 -7
6 10 7 6 0 -3 -3 -8
5 6 8 6 1 -3 -3 -2
5 12 6 4 -1 -6 -9 -9
8 8 8 5 -1 2 -5 -10
7 8 8 5 -2 4 -2 -8
9 6 8 6 -2 6 -8 -7
8 5 9 6 -2 4 -4 -9
2 2 7 5 -2 1 -3 -5
1 3 5 6 -4 -7 -3 -13
1 -1 9 6 -2 -2 -5 -10
4 6 9 5 -2 6 -9 -2
8 12 9 8 -2 9 -11 0
10 11 10 8 -2 1 1 0
9 6 11 6 -1 0 -2 -3
2 5 13 10 -2 0 -2 -1
3 3 13 10 -2 -1 5 6
8 7 10 8 -3 -5 -4 2
9 14 12 13 -2 7 -1 -1
3 14 15 15 2 6 5 -3
10 7 15 17 2 6 2 -9
10 21 10 12 -3 -2 -8 -13
4 18 13 14 0 0 -7 -7
3 10 17 18 2 10 4 -3
1 11 16 17 0 8 -1 4
4 20 14 10 -3 -1 11 1
5 14 17 11 1 6 4 1
2 15 16 13 0 3 3 4
4 23 15 12 -1 -2 1 9
6 31 12 11 -1 3 1 1
6 31 9 10 -1 0 -5 -4
12 22 11 14 3 5 0 -2
12 23 13 16 6 17 1 7
9 23 11 11 4 16 -3 6
6 20 8 10 3 7 3 9
7 15 8 10 2 9 0 -2
8 18 6 12 -1 11 5 0
14 16 7 15 1 9 3 -3
14 15 5 11 1 1 -2 -6
15 20 3 7 -1 -4 -3 -3
17 20 3 6 -2 -4 -3 -1
14 15 6 7 0 1 5 0
15 16 5 4 -2 4 7 -3
14 10 4 5 -4 2 3 -6
8 14 2 -2 -10 3 -4 -9
6 11 4 -1 -10 0 -8 -6
8 8 6 0 -9 -2 -8 -10
8 6 9 3 -8 -5 -7 -10
4 -1 9 2 -9 -9 -6 -5
-4 -3 7 1 -12 -6 -13 -10
-5 -6 5 0 -13 -6 -15 -14
2 0 3 -5 -17 -16 -10 -15
3 2 2 -10 -18 -12 -10 -15
-1 -5 4 -4 -14 -14 -13 -16
-3 -2 2 -5 -17 -19 -9 -17
-2 -3 2 -8 -20 -20 -15 -22
-5 -9 3 -5 -19 -15 -15 -14
-3 -5 2 -8 -20 -15 -23 -11
1 -4 2 -8 -20 -14 -22 -19
3 0 1 -7 -21 -11 -18 -16
4 2 4 -4 -17 -3 -19 -11
9 5 5 -3 -16 -12 -16 -17
11 2 4 -7 -18 -11 -8 -17
4 -3 4 -7 -19 -18 -14 -13
1 -6 3 -8 -19 -12 -16 -13
6 -4 4 -4 -18 -8 -13 -20
7 2 3 -2 -19 -8 -15 -21
0 -3 5 5 -17 -10 -12 -20
0 -6 8 2 -15 -15 -2 -15
1 -5 6 -2 -16 -14 -13 -7
0 -7 5 1 -15 -13 -11 -18
4 3 0 -5 -19 -14 -20 -25
4 2 2 -5 -17 -10 -16 -12
4 0 3 -6 -16 -7 -17 -18
5 -1 4 -3 -16 -3 -13 -14
3 -2 2 -1 -19 -13 -15 -5
1 -4 3 -3 -19 -16 -13 -12
3 5 1 -3 -20 -15 -18 -14
5 7 3 -3 -18 -13 -16 -17
12 2 2 -3 -19 -16 -16 -20
8 1 1 1 -19 -10 -18 -20
12 1 1 -2 -17 -11 -22 -15
15 7 -2 -5 -17 -13 -23 -19
17 0 -6 -8 -18 -14 -26 -21
13 -6 -2 3 -8 -2 -15 -17
19 1 2 12 4 16 -6 -4
22 10 0 14 10 22 -5 -4
27 17 -1 22 21 30 11 2
33 24 -5 19 29 32 27 13
41 37 -12 3 29 45 45 32
47 48 -19 -12 30 65 58 45
44 64 -29 -41 26 77 79 67
35 70 -38 -68 18 86 102 94
34 77 -47 -97 11 98 122 105
35 98 -51 -133 -4 124 144 141
35 125 -45 -151 -13 138 176 163
24 145 -36 -178 -28 145 198 184
9 164 -40 -213 -55 134 197 190
-14 161 -43 -240 -77 133 198 184
-34 147 -46 -260 -91 127 196 191
-44 142 -54 -276 -108 115 185 182
-44 127 -62 -285 -121 96 151 158
-42 94 -69 -286 -131 52 104 114
-45 60 -66 -280 -144 14 49 69
-55 28 -65 -270 -159 -33 7 37
-64 4 -60 -257 -173 -76 -31 -5
-63 -10 -49 -235 -178 -102 -63 -36
-59 -23 -39 -205 -165 -105 -75 -43
-46 -20 -39 -175 -147 -92 -69 -47
-34 -21 -41 -144 -126 -78 -62 -50
-27 -20 -39 -117 -100 -61 -60 -44
-21 -20 -32 -99 -82 -56 -39 -40
-15 -23 -24 -80 -70 -49 -37 -34
-5 -19 -18 -64 -59 -42 -42 -37
-4 -15 -11 -48 -48 -32 -33 -32
-2 -10 -6 -32 -38 -25 -27 -30
0 -9 -1 -22 -28 -18 -28 -21
1 -7 0 -14 -23 -13 -23 -20
2 -10 3 -10 -18 -12 -23 -16
-1 -11 6 -4 -13 -9 -21 -13
-3 -3 7 1 -11 -4 -16 -14
0 2 5 -2 -12 -8 -14 -11
0 2 5 -1 -12 -6 -7 -16
4 0 8 2 -10 -3 -7 -11
8 5 10 5 -8 -4 -10 -16
5 -2 8 4 -9 -7 -12 -19
8 -6 5 2 -12 -8 -10 -13
8 0 9 5 -7 -10 -8 -16
4 4 9 7 -7 -2 -12 -17
4 -5 8 12 -6 -7 -15 -23
4 -9 6 6 -8 -16 -20 -20
1 -10 8 8 -6 -4 -19 -9
2 -2 8 6 -7 -14 -14 -1
6 -6 9 8 -6 -16 -14 -12
3 -2 9 11 -6 -18 -14 -22
4 -2 8 10 -6 -14 -11 -23
3 -4 8 10 -5 -3 -2 -17
5 -4 5 6 -7 -14 -8 -20
5 -8 10 9 -3 -4 -5 -17
4 1 7 7 -7 -1 -15 -14
1 7 5 5 -10 -15 -17 -9
3 0 7 10 -7 -11 -16 -11
3 -6 11 15 -4 -10 -7 -12
2 -9 10 16 -4 -5 -5 -14
2 -10 9 13 -5 8 -10 -20
5 -4 7 11 -6 4 -16 -10
3 -1 7 9 -7 -8 -13 -10
6 -3 7 9 -5 -11 -16 -11
14 -6 10 10 -3 -8 -6 -12
13 -1 11 12 -1 -6 -2 -19
7 1 10 11 -2 -10 -6 -14
7 -7 10 12 -2 -2 -9 -9
4 -7 11 13 -2 -1 -9 -8
3 1 9 11 -3 -5 -16 -16
3 0 8 13 -2 -6 -18 -16
4 -1 8 17 -1 -6 -18 -12
8 0 8 16 0 0 -18 -13
10 5 6 13 0 -1 -13 -9
7 0 7 15 1 -4 -9 -6
3 -5 7 12 1 1 -14 -20
5 -2 6 12 0 -7 -15 -20
9 6 6 12 1 -4 -10 -15
6 -3 6 13 1 -4 -13 -10
7 -13 4 12 1 1 -8 -18
11 -2 6 14 3 -3 -3 -16
10 -4 7 18 6 -3 -2 -14
6 -6 8 18 8 -4 -5 -14
11 2 6 16 7 2 -5 -11
4 0 2 13 4 2 -1 -14
0 3 3 14 3 1 -8 -14
7 2 3 16 5 -3 -5 -10
8 2 1 16 6 3 -4 -8
9 8 0 15 3 4 -8 -18
2 -2 1 19 6 1 -7 -15
1 -7 2 25 9 5 -5 -12
4 1 1 22 8 4 -14 -15
9 -5 2 21 9 3 -5 -8
9 -10 4 22 13 5 -6 -2
7 -7 2 21 14 6 -9 -11
9 -7 2 22 14 11 -4 -11
10 -5 1 26 14 17 -2 -5
5 -7 2 29 17 10 3 -1
7 2 0 25 15 8 7 -5
5 -2 2 29 18 13 4 -2
4 -9 -1 26 16 4 4 5
10 -4 -1 27 18 11 10 3
10 -2 -1 30 20 17 5 -6
7 -9 -4 28 20 19 4 3
11 -4 -2 30 23 17 7 1
11 3 -1 33 25 18 8 1
18 8 -3 31 25 19 7 4
22 11 0 37 30 26 7 15
19 5 0 41 31 23 9 14
16 4 -2 39 30 27 9 8
15 4 -4 38 31 21 12 12
17 7 -5 37 31 20 12 11
20 6 -5 38 33 24 9 9
22 4 -7 37 33 23 7 11
21 4 -8 36 35 26 10 13
23 6 -8 41 38 33 14 11
22 6 -8 38 38 32 16 14
21 2 -7 40 41 31 16 26
28 7 -8 43 41 37 21 21
32 11 -9 42 42 39 24 16
24 8 -11 42 43 41 30 19
26 12 -14 43 42 42 35 20
30 13 -12 42 45 45 38 16
31 19 -11 41 47 54 34 20
32 15 -12 38 45 48 30 27
26 13 -15 38 44 39 39 24
29 21 -16 37 43 41 34 26
36 24 -12 43 47 43 50 28
34 21 -12 45 46 45 40 28
26 19 -17 40 43 42 30 23
26 15 -16 40 44 32 38 24
30 19 -17 36 43 38 37 19
25 23 -16 36 43 42 34 26
23 14 -15 41 46 45 42 24
23 12 -15 41 46 42 40 23
26 19 -16 40 44 45 40 25
27 20 -14 41 45 48 37 31
24 17 -13 40 45 43 36 34
23 22 -14 38 42 46 44 36
25 18 -13 43 42 39 47 28
32 16 -13 42 42 45 41 24
29 24 -10 47 44 37 41 32
25 27 -11 39 41 33 31 25
21 21 -13 34 39 35 37 21
20 12 -11 33 38 39 35 18
19 14 -8 37 40 40 35 17
25 30 -6 38 39 42 36 24
23 33 -9 34 35 38 30 18
17 22 -8 34 33 27 28 27
17 15 -6 36 33 24 29 21
17 21 -4 38 32 21 35 15
19 26 -3 37 31 24 30 21
17 19 0 38 32 30 22 16
12 13 2 39 32 44 23 21
13 13 2 36 28 31 17 18
13 19 1 32 24 16 13 3
14 16 2 30 23 21 14 6
12 11 6 33 24 20 20 4
9 16 6 33 22 19 10 0
11 18 7 30 20 16 7 3
11 15 6 30 17 13 8 6
14 8 5 29 14 11 2 -4
12 13 7 28 14 10 9 -4
8 14 6 26 12 20 4 -6
4 6 8 24 12 18 4 -3
2 4 9 27 11 5 12 -2
3 5 10 25 11 0 12 -3
3 2 10 23 10 -1 3 -10
0 2 8 18 5 -6 -5 -14
-3 5 6 18 4 -2 -7 -12
-1 8 7 16 2 0 -1 -8
0 0 10 16 4 7 -1 1
4 10 5 10 -1 -3 -4 4
4 10 2 7 -4 -6 -7 -11
-3 -4 5 12 -1 -3 -5 -11
-3 0 6 12 -1 -5 -3 -7
2 2 6 11 0 -6 -6 -9
-1 3 7 10 0 -4 -7 -9
-3 -2 7 8 -2 -9 -4 -15
-8 -2 6 7 -2 -6 -3 -6
-10 -3 5 6 -3 -6 -11 1
-9 -6 4 9 -5 -12 -5 -14
-12 -2 3 5 -7 -7 -2 -14
-12 -7 5 6 -4 -1 -3 -3
-8 -7 6 6 -5 -2 -8 -3
-8 -10 7 8 -3 -1 -1 -8
-4 -11 6 7 -4 -1 -4 -8
-2 -12 4 4 -6 0 -6 -18
-6 -9 6 6 -3 -2 -4 -19
3 -1 7 11 -2 2 -6 -18
2 1 8 12 -1 -5 -1 -10
1 1 8 11 -1 -12 -12 -13
-2 4 7 8 -2 -4 -12 -18
-5 1 6 8 -2 -12 -9 -10
-6 -1 7 9 -1 -9 -8 -6
-9 -1 6 8 -2 -5 -7 -9
-6 1 7 10 -1 -5 -10 -5
-1 1 10 14 2 -5 -7 -8
-1 -1 9 10 1 -6 -6 -12
4 -2 5 9 1 -9 -5 -15
2 0 8 13 3 -3 -9 -13
-1 9 6 11 1 -7 -8 -11
6 15 4 10 0 -13 -4 -17
6 5 6 11 3 -6 1 -13
-2 3 6 13 1 -5 -1 -9
-2 0 7 14 2 -6 -7 -4
-3 -5 8 19 4 -6 -1 -3
-8 -3 9 18 5 -4 3 -5
-1 -1 10 17 5 -2 -3 -4
1 -1 9 15 5 6 -1 -10
1 10 4 10 0 1 -1 -19
-2 2 6 15 4 -6 2 -12
-1 1 7 16 4 -6 -1 -12
0 16 3 10 2 -4 0 -14
-8 2 4 12 3 -1 3 -11
-7 -1 5 16 3 0 -8 -9
-6 3 4 12 3 3 -10 -6
-1 2 6 13 5 4 -3 -5
-3 2 6 13 5 4 -5 -8
-6 0 7 17 7 2 9 -5
-5 -2 7 17 6 0 3 -10
2 0 4 12 2 -6 -9 -9
-4 -3 5 13 3 -7 -12 -11
-8 -7 6 17 6 -4 -5 -13
-8 -1 5 12 4 -5 -6 -14
-8 3 5 14 3 2 -5 -9
-5 2 6 14 4 -5 -6 -15
-9 -5 6 15 4 -7 -7 -11
-8 -1 4 10 1 -5 -7 -11
3 12 5 11 2 -1 -8 -15
3 16 5 15 2 0 0 -10
1 13 6 15 3 0 -2 -6
4 9 9 14 5 -4 -3 -10
6 7 8 13 5 -4 -2 -11
4 7 7 12 3 -7 -5 -8
2 11 5 10 2 -12 -6 -6
-1 12 3 7 -1 -10 -5 -12
-1 4 6 10 3 -4 -2 -11
-5 3 6 10 2 -7 -5 -11
-6 3 7 15 3 -2 -11 -13
-2 8 6 11 2 -3 -5 -11
-3 6 5 8 1 -1 0 -12
-6 5 4 7 -1 -6 1 -14
-5 -1 5 8 1 -8 -2 -6
-5 1 4 6 -3 -6 -8 -7
-2 3 5 9 -2 -9 -8 -13
-2 4 4 9 -3 -6 -2 -14
-4 10 1 3 -6 -7 -8 -13
-8 7 2 2 -6 -4 -7 -12
-1 5 2 5 -5 -10 -7 -11
-1 3 2 5 -5 -7 -14 -12
-8 -2 2 4 -6 -9 -12 -11
-7 1 2 4 -6 -9 -13 -14
-5 4 2 2 -6 -9 -16 -15
-10 -2 1 1 -7 -12 -17 -7
-6 3 1 1 -7 -16 -16 -7
-3 7 1 2 -6 -10 -14 -12
-12 0 1 2 -7 -15 -14 -12
-10 1 5 8 -4 -14 -7 -8
0 5 5 7 -3 -9 -8 -8
-1 14 7 7 -1 -5 -11 -8
1 12 8 7 -1 -7 -9 -4
-1 11 7 7 -1 -8 -8 -8
-1 13 7 7 -1 -6 -1 -7
-6 8 7 8 -2 -4 4 -5
-9 6 7 8 -3 -8 -5 -9
-10 6 7 12 -5 -8 -5 -7
-10 4 6 7 -5 -10 -8 -7
-7 5 8 9 -2 -7 -5 -6
-5 13 7 7 -4 -14 -3 -12
-6 19 6 7 -4 -9 -9 -9
-5 16 9 10 0 -5 -8 -3
2 22 8 9 0 -9 3 -3
-3 24 6 8 -2 -7 4 -6
-4 19 6 8 0 -1 -4 -5
-2 15 6 7 1 -6 -6 -4
0 17 3 6 -1 -6 -1 -6
2 20 4 9 1 -4 6 -2
1 23 2 11 2 -7 -2 1
6 26 -1 11 1 -5 -6 -8
6 24 2 9 2 1 1 -6
3 22 3 11 4 8 4 -6
-2 16 1 11 0 -7 0 -8
-2 13 -2 11 -2 -10 -6 -9
5 14 -1 8 0 0 -10 -10
6 11 0 5 1 2 -9 1
4 8 -2 2 -3 -5 -6 -2
3 9 -2 1 -4 -7 -4 -4
-2 10 -4 1 -8 -15 -8 -3
-5 2 -2 1 -6 -11 -7 -10
-4 2 1 1 -4 -1 -4 -3
-3 3 1 1 -4 -13 -4 -8
-5 0 3 2 -3 -15 1 -13
-6 7 5 2 -4 -11 -2 -12
-12 4 0 -4 -10 -15 -10 -15
-17 -5 -1 -4 -12 -20 -13 -18
-20 -8 -3 -6 -14 -22 -23 -21
-19 -11 -2 -5 -14 -23 -20 -16
-13 -7 -2 -5 -12 -17 -18 -15
-8 -2 -4 -8 -15 -22 -15 -18
-12 -6 -2 -4 -14 -20 -19 -23
-17 -6 -5 -7 -15 -20 -19 -24
-18 -13 -2 -8 -14 -21 -9 -17
-16 -3 -7 -13 -18 -15 -19 -28
-13 -2 -8 -14 -20 -24 -26 -26
-13 -9 -3 -6 -14 -18 -23 -20
-12 -5 -2 -5 -15 -13 -17 -16
-12 -10 -3 -9 -14 -19 -14 -13
-15 -12 -4 -9 -14 -17 -13 -14
-18 -15 -4 -8 -15 -19 -20 -14
-15 -15 -6 -8 -16 -22 -22 -25
-10 -9 -7 -10 -16 -21 -21 -23
-9 -12 -6 -9 -15 -17 -15 -19
