I II V1 V2 V3 V4 V5 V6
1 0 22 20 -9 -22 -26 -6
6 1 22 19 -12 -24 -25 -5
1 -1 25 18 -8 -21 -20 -2
0 -11 22 12 -8 -25 -25 -4
2 -14 19 9 -12 -26 -25 -6
0 0 21 9 -12 -25 -24 -7
-4 -5 25 17 -8 -23 -22 -4
-10 -18 23 16 -14 -26 -26 -6
-9 -19 26 18 -12 -22 -21 -5
2 -6 27 18 -8 -20 -21 -4
6 -1 23 16 -11 -23 -25 -7
-3 -10 22 12 -16 -26 -27 -10
0 -6 25 13 -10 -21 -22 -6
3 3 28 13 -8 -22 -24 -3
-9 -4 24 13 -10 -25 -24 -7
-15 -7 26 13 -10 -23 -23 -6
-2 -10 29 14 -6 -22 -21 -4
4 -5 30 15 -6 -24 -23 -5
6 -7 31 17 -4 -19 -18 -1
8 -11 26 10 -10 -22 -22 -5
2 -9 26 8 -10 -23 -23 -5
-15 -18 27 11 -9 -21 -21 -4
-13 -15 25 10 -12 -22 -23 -6
-8 -10 25 10 -10 -25 -28 -10
-4 -13 31 15 -2 -23 -24 -6
-5 -9 32 14 -3 -23 -23 -6
-4 -7 31 11 -9 -29 -25 -6
-5 -14 31 9 -8 -28 -24 -4
-10 -11 31 7 -12 -26 -20 -8
-9 -11 30 4 -14 -23 -22 -9
-9 -17 29 9 -12 -24 -23 -8
-7 -11 29 9 -9 -25 -24 -10
-3 -7 32 9 -7 -22 -22 -10
-5 -7 32 7 -9 -22 -25 -9
-7 -14 33 10 -8 -20 -21 -6
-8 -17 32 7 -9 -20 -21 -8
-1 -12 30 5 -12 -23 -24 -9
-1 -13 31 6 -11 -23 -25 -7
-3 -15 30 8 -9 -21 -21 -7
-2 -5 30 8 -9 -22 -24 -9
-2 -4 30 9 -10 -25 -24 -8
1 -3 30 8 -10 -25 -22 -8
3 3 32 8 -11 -21 -18 -6
3 -7 31 7 -12 -23 -22 -5
4 -14 33 6 -9 -23 -21 -4
1 -8 31 2 -11 -27 -25 -7
-3 -14 30 5 -11 -28 -26 -8
-5 -20 31 6 -12 -26 -27 -8
-3 -14 33 6 -10 -23 -22 -7
-4 -13 32 1 -12 -24 -25 -10
-5 -14 30 -1 -10 -26 -27 -12
-10 -7 32 3 -6 -21 -24 -12
-7 -3 33 2 -6 -21 -21 -10
0 -10 32 0 -9 -24 -25 -12
-3 -14 30 -1 -13 -26 -25 -13
-5 -10 31 -1 -13 -25 -24 -13
-3 -8 30 -3 -15 -30 -28 -15
-3 -15 35 1 -12 -27 -26 -12
1 -15 34 3 -10 -26 -23 -11
1 -7 31 2 -12 -28 -27 -14
-1 -10 35 6 -11 -28 -26 -13
-6 -14 37 5 -13 -27 -25 -12
-7 -9 36 2 -13 -25 -23 -12
-5 -9 34 0 -14 -27 -27 -14
0 -15 34 -2 -13 -26 -26 -13
-1 -12 36 -3 -13 -23 -25 -12
-1 -11 35 -1 -12 -24 -23 -10
3 -13 31 -6 -17 -30 -28 -14
3 -14 33 -2 -15 -26 -25 -12
3 -4 33 -3 -17 -28 -28 -16
3 0 33 -3 -16 -29 -30 -17
-5 -4 36 2 -12 -27 -26 -14
-1 6 30 -1 -15 -30 -29 -17
3 -1 34 4 -11 -26 -27 -13
-1 -15 38 7 -9 -23 -21 -8
0 -12 37 0 -14 -26 -23 -10
6 -8 36 -6 -15 -29 -24 -10
3 -10 37 -5 -15 -30 -25 -10
0 -18 34 -6 -19 -34 -25 -12
-5 -20 31 -12 -23 -37 -30 -18
-9 -18 34 -7 -21 -36 -28 -16
-5 -19 34 -6 -23 -32 -28 -18
5 -5 34 -3 -17 -28 -25 -17
5 -3 35 -2 -14 -30 -29 -19
-2 -10 36 -2 -15 -34 -29 -17
2 -5 37 -4 -15 -35 -27 -16
4 -5 37 -8 -16 -37 -27 -15
7 -9 38 -8 -18 -36 -26 -13
1 -13 39 -4 -17 -31 -21 -11
-1 -9 39 -5 -15 -30 -24 -14
-2 -17 34 -7 -20 -35 -28 -18
0 -13 33 -8 -21 -37 -31 -20
-3 -6 32 -10 -21 -37 -30 -23
-15 -10 31 -12 -23 -40 -36 -26
-10 -19 35 -7 -21 -37 -30 -20
-3 -15 34 -8 -22 -38 -31 -20
-2 -10 34 -9 -24 -39 -32 -21
2 -21 37 -7 -20 -37 -30 -17
1 -18 33 -12 -23 -39 -29 -20
-3 -8 33 -18 -26 -40 -29 -20
-9 -14 34 -15 -24 -37 -26 -17
-14 -21 35 -11 -19 -36 -26 -16
-14 -20 35 -7 -17 -33 -25 -17
-4 -17 33 -10 -20 -38 -31 -20
-3 -20 34 -12 -23 -41 -32 -23
-4 -13 37 -12 -22 -39 -30 -23
3 -9 35 -12 -26 -41 -33 -26
6 -13 32 -12 -28 -43 -35 -26
-1 -14 35 -9 -24 -37 -29 -23
-2 -4 35 -11 -23 -37 -30 -23
3 2 34 -10 -22 -38 -29 -22
-1 -11 34 -11 -21 -38 -27 -20
-6 -17 28 -17 -26 -42 -30 -25
2 -11 27 -16 -26 -43 -35 -25
0 -14 30 -12 -27 -43 -33 -25
1 -11 33 -9 -24 -42 -31 -24
2 -10 34 -9 -22 -38 -28 -21
1 -16 35 -11 -19 -37 -28 -18
-4 -16 30 -17 -21 -40 -29 -21
2 -13 28 -16 -23 -41 -29 -23
1 -14 23 -16 -27 -43 -33 -26
-7 -20 31 -7 -19 -37 -26 -20
-7 -14 32 -9 -17 -35 -26 -21
-4 -9 29 -13 -21 -39 -31 -23
-4 -17 27 -14 -26 -42 -31 -24
-6 -16 27 -13 -26 -42 -30 -25
-6 -16 27 -13 -22 -42 -31 -25
-4 -23 26 -13 -23 -43 -34 -24
1 -18 28 -14 -26 -43 -31 -25
3 -12 28 -13 -23 -42 -30 -25
0 -13 28 -13 -21 -41 -31 -25
-3 -11 26 -14 -24 -43 -31 -25
-5 -5 26 -17 -28 -43 -30 -27
-6 -14 28 -12 -22 -39 -28 -21
-5 -24 30 -9 -21 -36 -25 -19
0 -12 27 -14 -25 -39 -29 -24
3 -9 27 -16 -25 -42 -33 -27
3 -14 27 -14 -24 -43 -33 -26
0 -20 28 -13 -22 -42 -31 -25
-2 -13 26 -13 -22 -46 -32 -27
5 -7 27 -11 -21 -46 -32 -26
5 -12 29 -8 -22 -44 -31 -26
1 -14 30 -7 -23 -41 -30 -27
0 -11 29 -6 -22 -43 -34 -28
0 -13 31 -6 -23 -44 -34 -27
-5 -12 32 -9 -24 -42 -31 -27
-12 -16 29 -12 -24 -42 -31 -26
-13 -18 25 -17 -28 -46 -35 -27
-6 -18 25 -13 -28 -44 -31 -27
-4 -14 26 -8 -23 -41 -28 -26
4 -3 24 -8 -23 -41 -29 -24
12 0 26 -7 -22 -41 -28 -23
-3 -11 25 -8 -24 -42 -28 -26
-6 -12 21 -10 -28 -47 -36 -30
-2 -16 24 -7 -26 -43 -32 -27
-14 -27 25 -11 -26 -43 -31 -30
-15 -24 23 -14 -25 -44 -32 -29
-4 -18 24 -11 -24 -42 -31 -27
-5 -24 25 -9 -24 -39 -28 -27
-4 -23 21 -13 -26 -42 -32 -32
-3 -18 23 -9 -23 -39 -31 -28
3 -10 25 -5 -21 -36 -27 -25
-1 -5 26 -3 -19 -33 -26 -26
2 -1 24 -5 -22 -36 -30 -29
2 -11 25 -5 -20 -35 -30 -30
-5 -22 22 -9 -21 -38 -33 -32
-6 -18 23 -8 -20 -37 -33 -32
1 -13 23 -8 -22 -39 -34 -32
0 -12 25 -5 -21 -38 -27 -27
-3 -17 21 -10 -26 -44 -30 -31
-4 -15 17 -14 -31 -48 -36 -35
-9 -13 20 -10 -28 -44 -33 -32
-11 -13 23 -7 -22 -36 -25 -27
-9 -18 22 -9 -23 -38 -31 -31
-2 -25 21 -12 -25 -40 -31 -31
-4 -19 21 -14 -27 -40 -30 -29
-5 -15 19 -12 -27 -41 -30 -29
0 -17 20 -7 -27 -42 -32 -29
-5 -21 20 -7 -26 -40 -31 -30
1 -10 24 -2 -19 -33 -28 -27
0 -9 26 -1 -17 -32 -27 -25
-8 -11 24 -8 -20 -35 -28 -26
-2 -3 20 -15 -22 -38 -29 -29
2 0 14 -16 -26 -43 -37 -33
-4 -15 14 -14 -28 -44 -36 -32
-10 -27 17 -12 -27 -39 -33 -29
-11 -27 14 -16 -30 -41 -37 -32
-2 -22 17 -12 -29 -41 -35 -30
-6 -22 22 -6 -22 -35 -28 -25
-11 -20 23 -4 -19 -34 -28 -26
-3 -11 21 -5 -21 -36 -31 -27
-4 -8 19 -8 -24 -39 -35 -28
-6 -6 16 -7 -26 -39 -32 -27
-4 -9 16 -8 -26 -40 -33 -25
-4 -23 16 -8 -27 -41 -31 -21
-2 -18 18 -9 -27 -38 -28 -21
-1 -9 16 -13 -28 -40 -32 -25
-6 -17 16 -13 -30 -43 -38 -29
-1 -15 20 -6 -26 -39 -33 -28
3 -6 21 -3 -22 -37 -32 -26
-2 -9 19 -4 -21 -38 -34 -27
-2 -13 17 -5 -22 -37 -32 -25
2 -7 18 -3 -20 -36 -29 -24
-1 -5 15 -5 -23 -39 -35 -28
-6 -19 14 -7 -27 -42 -38 -29
-5 -16 15 -7 -27 -40 -34 -28
0 -7 15 -6 -23 -41 -35 -28
0 -16 18 -6 -23 -38 -33 -24
-4 -16 17 -9 -26 -37 -30 -24
-5 -4 16 -8 -26 -36 -30 -26
-6 -8 14 -9 -29 -39 -35 -27
-1 -20 18 -7 -26 -35 -33 -24
-2 -17 20 -5 -24 -34 -31 -24
-6 -8 14 -10 -29 -41 -38 -28
-3 -16 15 -6 -29 -40 -35 -26
-2 -15 14 -5 -27 -39 -33 -26
-5 -11 15 -4 -25 -40 -33 -27
-5 -8 14 -7 -29 -43 -38 -31
-6 -19 16 -5 -27 -41 -33 -28
3 -11 20 -4 -20 -35 -27 -26
6 1 23 -2 -19 -32 -25 -23
10 4 22 1 -22 -30 -22 -21
2 -2 16 -4 -26 -32 -25 -24
-15 -15 16 -6 -25 -31 -30 -26
-21 -31 13 -9 -30 -34 -33 -28
-13 -26 12 -7 -29 -35 -33 -28
-13 -17 14 -5 -29 -38 -35 -31
-10 -17 15 -6 -30 -42 -37 -31
-9 -13 20 0 -26 -38 -29 -26
-9 -4 23 4 -23 -32 -25 -24
-6 -8 18 -2 -27 -34 -31 -29
6 -4 16 -10 -30 -38 -33 -29
1 5 22 -7 -24 -31 -25 -22
4 2 22 -3 -23 -30 -25 -21
4 -17 17 -6 -27 -33 -28 -23
-9 -18 18 -8 -27 -33 -29 -25
-6 -9 15 -7 -29 -35 -33 -28
-4 -8 18 -5 -27 -35 -34 -27
1 -5 24 -3 -21 -29 -27 -24
-2 2 24 -4 -19 -30 -28 -26
-5 1 26 -1 -19 -29 -28 -26
-5 -5 24 1 -20 -27 -25 -24
-10 -10 25 2 -22 -24 -22 -22
-4 -6 26 3 -21 -23 -25 -23
5 -2 27 3 -18 -23 -25 -21
12 4 26 3 -18 -27 -25 -22
7 4 23 4 -19 -26 -25 -19
-1 -1 20 1 -22 -29 -27 -22
4 -1 21 3 -17 -23 -22 -19
6 -1 23 7 -14 -17 -19 -18
7 -5 23 9 -14 -17 -22 -20
7 0 23 9 -10 -17 -20 -19
9 2 23 10 -8 -12 -17 -19
10 7 19 10 -9 -16 -23 -23
8 0 19 10 -12 -17 -23 -22
1 -12 22 11 -11 -15 -19 -20
6 0 18 5 -16 -19 -23 -23
9 -5 19 0 -18 -21 -24 -22
4 -18 22 -4 -17 -18 -19 -17
9 -9 20 -2 -20 -16 -17 -17
10 -1 19 4 -19 -15 -18 -17
4 -5 16 3 -20 -19 -23 -22
3 -13 17 3 -19 -18 -23 -23
3 -15 15 -2 -23 -22 -29 -28
7 -14 17 -4 -25 -24 -28 -26
6 -12 17 -5 -25 -24 -26 -25
7 -2 8 -11 -32 -29 -32 -31
13 -6 10 -6 -32 -27 -30 -27
5 -22 14 -3 -27 -23 -24 -22
-2 -24 13 -6 -28 -25 -28 -26
0 -17 12 -8 -30 -29 -32 -28
0 -11 11 -9 -31 -29 -32 -30
0 -12 14 -8 -29 -27 -29 -29
-2 -17 13 -8 -30 -29 -32 -31
-5 -22 16 -6 -30 -29 -34 -32
-7 -12 17 -5 -30 -29 -35 -34
-6 -7 15 -10 -33 -31 -38 -36
0 -15 15 -12 -35 -31 -40 -36
3 -16 17 -11 -33 -30 -36 -35
-1 -9 16 -9 -34 -31 -37 -36
-5 -1 13 -9 -37 -34 -39 -37
1 -6 13 -10 -36 -33 -38 -37
0 -19 16 -10 -32 -29 -35 -35
-7 -13 14 -13 -34 -31 -39 -37
-9 -10 13 -16 -39 -34 -43 -39
-10 -16 14 -12 -37 -34 -42 -38
-5 -27 16 -11 -35 -34 -40 -35
-9 -21 13 -15 -37 -36 -43 -37
0 -12 14 -11 -36 -31 -38 -35
-6 -15 14 -10 -38 -30 -38 -37
-8 -17 13 -11 -39 -34 -43 -40
-7 -15 17 -7 -36 -31 -40 -38
-14 -14 17 -6 -36 -31 -40 -39
-10 -11 16 -12 -38 -34 -45 -44
-4 -13 16 -14 -34 -34 -45 -42
-6 -12 16 -12 -34 -32 -42 -40
-9 -10 16 -11 -36 -34 -42 -38
-2 -13 19 -7 -38 -34 -43 -39
6 -13 21 0 -33 -26 -37 -36
4 -6 23 -1 -32 -25 -36 -37
-11 -5 22 -5 -37 -31 -41 -40
-9 -7 22 -3 -36 -27 -39 -39
-7 -15 27 -3 -30 -21 -33 -32
-9 -13 25 -8 -34 -26 -36 -33
-8 -9 24 -12 -37 -26 -39 -36
-5 -11 22 -12 -36 -23 -38 -37
2 -12 22 -6 -34 -21 -37 -36
4 -12 24 -1 -33 -21 -38 -37
1 -15 24 -5 -37 -25 -41 -41
-4 -14 22 -7 -38 -27 -46 -45
-10 -13 22 -6 -39 -27 -47 -45
-12 -15 23 -7 -39 -25 -44 -44
-9 -14 26 -3 -31 -17 -36 -39
-8 -9 27 2 -26 -15 -35 -36
-6 -15 31 6 -27 -14 -36 -37
-4 -13 32 9 -27 -15 -36 -40
-12 -19 36 17 -23 -16 -40 -45
-14 -26 48 33 -12 -10 -41 -43
0 -22 54 41 -6 -7 -40 -48
-1 -24 57 45 -1 -5 -41 -52
-6 -34 63 55 8 1 -38 -48
0 -30 63 65 20 8 -36 -48
0 -24 65 81 34 17 -31 -48
1 -23 68 99 48 28 -27 -46
18 -27 79 116 63 47 -12 -35
37 -14 96 142 85 65 3 -27
39 0 98 123 85 79 19 -13
44 5 79 56 65 89 38 8
51 17 58 -9 47 103 67 31
47 35 33 -69 30 116 89 49
43 42 5 -139 -7 113 105 66
44 42 -32 -210 -57 111 124 87
45 58 -74 -287 -106 110 145 110
47 77 -111 -349 -150 118 171 135
51 86 -139 -383 -177 139 207 167
41 113 -160 -406 -191 160 240 192
26 138 -169 -416 -187 184 264 209
18 158 -182 -416 -186 192 272 215
16 154 -190 -406 -188 184 265 208
12 136 -190 -393 -196 147 225 178
-1 112 -190 -390 -213 91 170 142
-19 99 -188 -389 -236 25 105 103
-31 97 -188 -393 -267 -47 34 60
-41 84 -187 -393 -285 -93 -16 24
-45 67 -178 -374 -282 -113 -48 -1
-45 59 -166 -344 -267 -125 -73 -25
-49 50 -151 -321 -256 -131 -92 -43
-48 39 -137 -294 -238 -121 -95 -51
-43 26 -117 -254 -215 -103 -87 -53
-37 23 -100 -216 -190 -90 -81 -54
-39 8 -78 -175 -164 -76 -72 -49
-37 2 -53 -136 -134 -58 -61 -42
-23 18 -41 -109 -108 -43 -52 -38
-8 30 -31 -92 -92 -34 -49 -37
-4 31 -18 -71 -73 -22 -40 -32
-7 24 -1 -53 -51 -4 -28 -22
-3 13 10 -38 -41 4 -24 -20
-5 16 14 -25 -40 4 -25 -21
-17 5 19 -13 -33 5 -25 -24
-10 8 27 -1 -24 11 -23 -24
2 8 36 7 -17 15 -20 -21
13 17 40 15 -12 20 -18 -18
7 20 44 26 -2 27 -11 -15
1 8 51 35 5 31 -9 -12
-6 -9 49 32 3 27 -13 -15
-12 -14 43 27 -1 20 -20 -22
-12 -11 43 30 -2 19 -22 -25
-4 -10 43 31 -3 18 -27 -29
-6 -14 49 38 3 23 -20 -24
-9 -8 51 41 7 26 -18 -24
-10 -6 55 43 5 27 -18 -23
-9 -5 56 46 7 28 -19 -24
-2 7 55 46 14 28 -18 -25
8 11 62 52 20 32 -16 -21
9 2 66 56 22 32 -15 -19
1 2 60 51 19 28 -19 -23
0 2 58 50 18 28 -18 -26
8 -2 60 51 18 30 -17 -23
11 3 60 53 21 34 -13 -20
8 3 62 57 26 37 -9 -19
1 1 63 57 23 35 -11 -21
3 3 64 57 23 37 -11 -19
2 2 65 58 28 40 -9 -17
-1 0 64 56 28 38 -12 -19
-2 -6 61 54 25 36 -15 -19
-5 -8 59 56 26 39 -11 -18
2 -6 63 60 31 42 -6 -14
11 -1 64 63 29 41 -8 -13
13 2 65 64 30 42 -7 -13
5 2 62 61 29 39 -9 -17
-2 -3 64 61 29 38 -10 -17
8 1 68 66 35 45 -6 -13
15 13 67 64 37 45 -7 -15
4 7 68 68 42 46 -7 -17
7 -3 70 70 42 48 -6 -13
1 -6 66 69 39 43 -9 -19
-5 -9 63 68 36 39 -13 -22
6 -2 67 67 34 39 -10 -18
7 1 66 67 34 45 -6 -15
8 11 66 71 36 47 -5 -16
9 6 71 80 40 51 -2 -13
5 3 70 80 40 51 -4 -13
8 11 67 78 43 53 -3 -16
3 3 68 75 43 54 -1 -14
-4 -9 67 70 42 54 0 -12
-2 -11 70 75 48 58 4 -9
2 -9 66 76 46 56 2 -12
14 5 61 75 42 51 -3 -14
14 6 66 80 47 57 3 -9
3 3 71 88 52 63 7 -6
11 6 69 89 54 63 5 -7
20 3 69 91 57 63 5 -7
19 7 68 89 56 63 5 -9
12 11 67 87 53 62 5 -9
2 -3 68 87 55 63 7 -5
0 -2 69 90 61 66 11 -3
1 0 70 93 65 70 13 -1
6 -2 68 95 62 71 9 -3
4 1 67 96 63 75 10 -4
5 15 63 94 60 75 7 -9
10 4 68 98 64 79 10 -3
3 0 69 99 66 83 14 -2
-3 6 67 100 66 85 15 -3
10 8 71 103 72 87 16 -2
18 8 72 104 74 88 15 -2
19 4 68 104 74 89 16 -3
22 9 68 106 78 93 21 2
19 12 70 109 81 97 24 5
13 11 68 111 82 98 27 6
17 15 63 111 78 98 25 3
18 11 63 112 78 97 23 4
15 4 65 114 83 101 26 7
10 13 67 115 90 106 29 9
14 16 69 117 89 109 29 8
16 4 71 126 95 114 35 14
14 6 68 124 95 115 35 11
18 11 66 123 94 115 34 8
23 14 67 125 96 120 36 10
22 11 68 130 100 123 42 17
26 25 68 133 103 122 41 16
28 30 68 132 106 123 39 16
20 20 65 130 108 121 38 14
21 28 65 134 115 127 42 15
19 27 66 138 114 130 43 15
19 13 66 140 116 132 44 17
27 19 67 144 120 140 51 22
29 29 64 143 120 140 51 22
23 17 63 144 121 141 54 25
30 14 65 150 127 146 62 30
34 26 67 155 132 151 63 32
27 27 65 158 132 151 59 30
26 30 68 161 137 155 62 30
31 34 69 163 139 157 69 33
35 37 67 162 138 159 75 37
33 30 65 157 138 164 80 38
28 26 65 162 144 172 92 47
29 32 65 168 144 171 91 52
32 33 64 172 150 172 81 50
36 38 63 176 157 179 85 53
30 40 62 179 161 183 88 53
28 40 59 178 159 179 84 47
33 43 62 181 159 186 93 53
39 48 64 180 161 195 103 57
47 58 61 181 160 196 104 57
51 53 60 182 157 197 106 58
43 42 57 181 162 202 109 61
45 48 56 186 169 199 109 61
47 55 57 187 167 197 103 65
41 50 55 184 170 207 107 68
42 59 55 181 173 213 117 73
37 56 54 180 174 214 126 78
40 56 50 183 169 212 130 78
43 56 49 182 173 214 132 78
42 55 47 181 174 213 127 77
45 53 48 183 176 221 125 80
47 58 46 182 177 226 132 80
48 67 41 179 171 222 135 80
56 73 37 173 165 213 130 78
56 65 39 177 169 222 139 85
51 68 40 176 170 230 147 89
57 73 37 167 162 226 145 89
54 70 35 167 163 226 147 93
43 68 35 166 164 228 149 94
44 65 28 158 158 222 144 88
52 63 26 154 157 216 141 87
50 60 29 154 156 217 143 90
48 68 22 144 147 210 137 84
50 74 21 137 139 205 134 83
47 61 22 137 138 206 139 87
48 72 17 129 131 195 133 81
47 67 19 127 128 188 129 80
48 57 20 124 124 181 127 78
51 67 21 121 119 174 124 76
52 68 23 118 117 172 121 75
48 51 22 112 109 162 112 70
41 40 19 105 103 154 108 65
33 40 13 96 93 143 100 57
37 42 8 87 80 130 85 48
43 43 9 86 79 128 85 49
30 34 9 82 78 123 81 44
16 28 12 80 73 117 77 42
18 28 6 69 61 105 69 35
27 34 4 64 58 100 69 33
27 30 7 66 56 95 63 34
19 15 5 61 43 84 49 25
12 2 1 55 37 76 38 16
10 5 0 51 32 66 30 9
14 5 2 51 26 62 27 9
13 4 7 51 27 61 28 13
11 11 3 46 20 54 22 7
18 10 2 44 11 49 15 4
15 11 4 38 15 46 15 3
6 8 1 28 13 42 12 -1
9 6 0 27 10 38 8 -2
12 0 2 33 8 37 10 1
11 1 2 36 7 36 9 1
10 -2 2 32 3 32 5 -1
10 -6 1 27 -2 26 0 -5
7 -9 0 24 -4 24 1 -5
-2 -3 -4 23 -7 20 -4 -9
-2 -1 -5 22 -9 15 -9 -11
-3 -7 -2 24 -8 15 -8 -11
2 -5 2 26 -2 19 -1 -8
8 -6 0 21 -4 13 -5 -10
10 -9 0 16 -8 9 -8 -10
12 0 0 15 -8 9 -8 -10
2 -10 -6 12 -15 6 -12 -13
-9 -28 -10 9 -20 2 -16 -17
-7 -31 -11 9 -19 1 -14 -18
6 -14 -12 7 -19 0 -17 -22
-2 -8 -13 5 -20 -6 -19 -24
-10 -13 -10 12 -16 -1 -15 -18
-6 -19 -8 16 -12 2 -11 -14
-4 -11 -11 11 -13 -5 -17 -17
-6 -18 -13 5 -16 -10 -21 -19
-2 -19 -11 4 -15 -9 -18 -19
-3 -18 -12 4 -16 -8 -18 -19
-4 -20 -16 5 -20 -13 -21 -20
-1 -15 -17 4 -21 -12 -17 -18
-4 -14 -16 2 -20 -8 -13 -14
-4 -10 -17 1 -20 -9 -14 -15
0 -9 -21 0 -24 -17 -18 -18
-4 -13 -19 5 -18 -15 -16 -18
-3 -12 -19 4 -16 -19 -24 -22
-3 -30 -16 7 -14 -16 -19 -18
-3 -22 -18 5 -15 -13 -13 -17
-3 -14 -19 2 -19 -16 -16 -19
0 -11 -26 -6 -26 -26 -26 -24
-2 -20 -25 -3 -20 -21 -18 -21
-6 -20 -24 1 -17 -20 -13 -18
-5 -18 -25 -1 -23 -21 -15 -16
1 -10 -24 -1 -20 -22 -16 -16
-1 1 -22 3 -16 -20 -19 -18
-4 0 -22 3 -18 -22 -29 -23
-5 -15 -16 7 -13 -22 -28 -24
3 -8 -17 5 -12 -21 -26 -24
3 -5 -15 2 -13 -19 -22 -22
-9 -16 -16 -5 -17 -20 -22 -23
-8 -26 -14 -4 -15 -16 -17 -18
-3 -17 -17 0 -19 -19 -20 -23
-3 -16 -18 2 -19 -18 -22 -24
-7 -22 -16 6 -16 -19 -20 -21
-11 -16 -13 7 -12 -18 -16 -19
-3 -10 -10 4 -12 -19 -18 -16
-2 -17 -8 6 -12 -18 -16 -14
-5 -16 -8 4 -11 -19 -16 -13
1 -14 -10 0 -13 -20 -21 -17
1 -18 -8 2 -13 -19 -20 -17
-9 -23 -6 6 -12 -15 -15 -14
-2 -13 -7 3 -16 -17 -18 -19
-1 -6 -5 2 -16 -17 -18 -19
-9 -13 0 5 -11 -18 -16 -17
-9 -15 1 6 -10 -17 -17 -19
-9 -19 2 6 -10 -17 -19 -18
-6 -18 5 7 -10 -16 -18 -15
2 -14 -1 0 -16 -23 -23 -20
-8 -20 3 3 -15 -19 -20 -17
-10 -15 10 10 -8 -13 -15 -11
-6 -17 11 11 -4 -11 -12 -11
-12 -19 8 5 -10 -17 -18 -16
-11 -15 2 1 -15 -21 -22 -19
-11 -11 0 2 -11 -21 -21 -18
-10 -7 1 4 -9 -17 -18 -16
-9 -13 5 7 -8 -14 -17 -13
-5 -20 4 7 -8 -13 -15 -10
-4 -18 7 10 -5 -11 -12 -8
-8 -15 7 9 -6 -12 -13 -8
-7 -16 4 8 -10 -14 -16 -10
-5 -17 2 6 -11 -14 -15 -12
-5 -12 3 4 -7 -10 -13 -10
-4 -9 4 2 -8 -11 -15 -10
-9 -14 4 4 -9 -13 -15 -10
-7 -16 4 5 -8 -13 -15 -12
-3 -9 2 0 -10 -17 -21 -16
-5 -11 -1 -5 -15 -22 -23 -17
-9 -14 0 -2 -14 -19 -18 -15
-5 -13 3 2 -13 -16 -17 -14
-3 -18 7 4 -8 -15 -17 -11
-11 -21 11 5 -3 -11 -13 -10
-15 -14 10 5 -3 -8 -13 -9
-9 -8 9 4 -4 -11 -14 -10
-8 -10 12 3 -5 -12 -15 -9
-12 -11 11 0 -5 -12 -14 -10
-16 -17 8 -3 -8 -18 -18 -12
-8 -17 6 -7 -11 -23 -19 -12
-6 -14 10 -4 -10 -19 -13 -9
-9 -17 12 -3 -11 -14 -9 -6
-5 -16 9 -6 -14 -17 -13 -9
-6 -19 6 -6 -15 -16 -12 -10
-8 -14 6 -4 -11 -11 -10 -9
-9 -12 5 -4 -13 -13 -13 -11
-11 -12 6 -6 -14 -17 -14 -11
-11 -13 7 -7 -12 -18 -15 -12
-11 -12 6 -7 -12 -18 -20 -14
-10 -15 8 -7 -12 -20 -17 -11
-11 -15 11 -3 -11 -14 -10 -8
-10 -9 7 -6 -14 -17 -14 -11
-4 -9 9 -9 -12 -17 -17 -10
-7 -15 8 -11 -12 -15 -17 -11
-15 -14 6 -13 -14 -14 -17 -12
-4 -12 5 -14 -16 -15 -17 -12
-1 -10 7 -11 -15 -15 -16 -11
-10 -13 4 -13 -15 -18 -17 -15
-8 -11 2 -17 -20 -23 -23 -18
3 -14 5 -17 -21 -23 -23 -15
3 -15 14 -10 -10 -12 -11 -5
-7 -9 9 -17 -12 -14 -13 -6
-14 -19 10 -18 -13 -14 -13 -4
-8 -19 8 -13 -13 -12 -11 -4
-3 -8 5 -13 -13 -14 -13 -9
-2 -5 6 -13 -12 -14 -13 -9
-7 -13 6 -16 -14 -14 -12 -7
-13 -11 4 -18 -18 -18 -16 -12
-13 -10 5 -16 -19 -19 -19 -13
-15 -25 5 -18 -18 -23 -22 -13
-22 -25 0 -23 -18 -25 -23 -16
-13 -17 4 -20 -14 -21 -18 -11
-12 -26 6 -18 -15 -21 -17 -8
-4 -20 6 -14 -16 -18 -13 -7
-5 -13 5 -16 -17 -16 -11 -8
-14 -20 1 -23 -23 -20 -16 -11
-12 -17 1 -27 -23 -20 -17 -12
-9 -15 3 -21 -17 -16 -14 -10
-12 -10 2 -22 -18 -19 -19 -12
-10 -17 4 -22 -19 -21 -18 -8
-12 -18 3 -25 -19 -19 -18 -10
-11 -17 3 -23 -18 -18 -18 -9
-8 -15 4 -23 -20 -20 -18 -7
-4 -16 5 -21 -20 -16 -12 -2
-11 -15 5 -23 -19 -14 -10 -3
-13 -14 5 -24 -22 -17 -14 -4
-12 -21 3 -24 -23 -19 -18 -7
-12 -19 5 -22 -16 -17 -15 -6
-9 -11 9 -20 -14 -14 -14 -3
-8 -20 9 -21 -17 -17 -16 -3
-15 -24 6 -24 -18 -18 -17 -4
-13 -20 4 -28 -20 -18 -18 -6
0 -17 2 -26 -21 -20 -21 -6
-10 -29 1 -24 -21 -23 -19 -6
-24 -27 3 -22 -17 -19 -13 -3
-18 -16 6 -20 -17 -19 -13 -2
-16 -15 6 -24 -22 -22 -14 -3
-9 -14 7 -25 -22 -16 -12 -1
-12 -18 4 -29 -22 -16 -12 0
-15 -24 -1 -38 -27 -22 -17 -3
-11 -13 -4 -37 -28 -23 -19 -6
