I II V1 V2 V3 V4 V5 V6
-5 -10 16 16 5 7 -8 -10
-4 -7 15 17 5 7 -8 -10
-3 -5 15 17 5 7 -8 -10
-2 -3 14 18 5 7 -9 -10
-2 -4 15 18 5 7 -8 -10
-2 -5 15 18 5 7 -8 -10
-3 -6 16 18 6 8 -7 -9
-3 -7 17 18 6 8 -6 -9
-4 -8 18 17 7 9 -5 -8
-4 -8 18 17 7 9 -5 -8
-4 -7 18 17 7 9 -6 -8
-4 -6 17 17 6 8 -7 -8
-4 -6 17 17 6 8 -7 -8
-5 -5 16 18 5 7 -8 -9
-5 -5 17 18 5 7 -9 -9
-5 -5 17 17 5 6 -10 -10
-5 -5 18 16 4 5 -11 -11
-5 -5 19 16 4 5 -12 -11
-6 -5 20 15 3 4 -13 -12
-6 -5 19 15 3 4 -14 -12
-6 -5 18 14 3 4 -14 -12
-7 -5 16 13 2 4 -15 -12
-7 -5 15 13 2 4 -16 -12
-8 -4 14 12 1 4 -17 -12
-8 -5 14 12 1 4 -17 -12
-8 -6 14 12 1 3 -16 -12
-7 -7 15 12 1 2 -15 -11
-7 -8 15 12 1 2 -15 -11
-6 -9 16 12 1 1 -14 -10
-6 -9 16 11 0 -2 -15 -11
-6 -9 16 11 -2 -4 -15 -12
-7 -10 15 10 -4 -6 -16 -13
-7 -10 15 9 -5 -8 -17 -14
-8 -11 14 8 -6 -10 -18 -15
-8 -10 13 8 -6 -10 -18 -15
-8 -9 13 8 -6 -10 -18 -15
-7 -8 12 7 -6 -10 -18 -15
-7 -7 11 7 -6 -10 -18 -15
-6 -6 10 6 -5 -9 -17 -16
-6 -7 8 6 -5 -9 -17 -16
-6 -7 6 5 -5 -9 -17 -16
-6 -8 4 4 -5 -9 -17 -15
-6 -9 3 4 -5 -9 -17 -15
-5 -10 1 3 -6 -10 -16 -14
-5 -10 1 3 -6 -10 -16 -14
-5 -11 1 3 -6 -10 -15 -14
-4 -12 2 3 -6 -10 -14 -14
-4 -12 2 3 -6 -10 -14 -14
-3 -13 3 2 -6 -9 -13 -14
-3 -13 4 3 -5 -9 -13 -14
-3 -13 5 5 -4 -8 -13 -13
-3 -13 7 6 -3 -7 -13 -12
-3 -13 8 8 -2 -7 -13 -12
-3 -13 9 9 0 -6 -14 -11
-3 -13 9 9 0 -5 -13 -11
-2 -12 9 10 0 -4 -12 -11
0 -11 9 11 1 -2 -11 -11
0 -11 9 11 1 0 -10 -11
1 -10 9 12 2 1 -9 -10
1 -10 9 12 2 1 -10 -11
1 -9 9 12 2 0 -11 -11
1 -8 9 12 1 -2 -13 -12
1 -8 9 12 1 -2 -14 -13
1 -7 10 11 0 -3 -15 -14
0 -8 10 11 0 -3 -15 -14
0 -10 10 11 1 -3 -15 -13
-2 -11 11 12 2 -2 -14 -12
-3 -13 11 12 2 -2 -14 -12
-4 -14 12 13 3 0 -13 -11
-3 -13 14 15 4 1 -12 -11
-3 -12 15 16 6 2 -12 -11
-2 -10 17 18 7 3 -11 -11
0 -9 19 20 9 4 -10 -11
1 -8 20 21 10 5 -9 -10
1 -7 19 20 10 5 -9 -10
1 -5 19 19 10 5 -9 -10
1 -4 18 18 10 5 -9 -10
1 -2 17 17 10 5 -9 -10
0 0 16 16 9 5 -10 -9
0 -2 16 16 9 5 -10 -9
0 -2 16 16 9 5 -10 -9
0 -3 16 16 8 4 -10 -10
0 -4 16 16 8 4 -10 -10
0 -5 15 17 7 3 -11 -11
0 -6 15 17 7 3 -11 -11
0 -7 15 16 7 3 -11 -11
-2 -8 14 15 7 3 -10 -11
-2 -9 14 15 7 3 -10 -11
-3 -10 13 14 7 3 -9 -10
-3 -10 13 14 7 2 -10 -10
-3 -10 13 14 7 1 -11 -11
-3 -11 14 14 6 0 -13 -12
-3 -11 14 14 6 -2 -14 -12
-4 -12 15 13 5 -3 -15 -13
-4 -12 15 13 5 -3 -15 -13
-4 -12 15 12 5 -3 -15 -13
-4 -12 15 11 4 -3 -15 -13
-4 -12 15 11 4 -3 -15 -13
-5 -11 16 10 3 -2 -14 -12
-5 -10 16 10 3 -2 -14 -12
-5 -9 16 10 3 -2 -14 -12
-5 -8 16 11 4 -2 -14 -12
-5 -7 16 11 4 -2 -14 -12
-4 -6 15 12 5 0 -13 -12
-4 -6 13 11 4 0 -13 -12
-4 -6 12 10 3 -2 -14 -13
-4 -5 10 8 2 -3 -15 -14
-4 -5 9 7 1 -3 -15 -14
-3 -4 7 6 0 -4 -16 -15
-3 -5 6 6 0 -4 -16 -15
-3 -6 4 6 0 -4 -16 -15
-3 -8 3 5 -2 -5 -16 -14
-3 -9 1 5 -2 -5 -16 -14
-4 -10 0 4 -3 -6 -15 -13
-4 -10 0 4 -3 -6 -15 -13
-3 -10 0 4 -3 -6 -15 -13
-2 -10 0 4 -3 -5 -14 -12
-2 -10 0 4 -3 -5 -14 -12
0 -9 0 3 -2 -4 -13 -11
0 -9 0 4 -2 -4 -13 -11
1 -9 0 4 -2 -4 -13 -11
2 -9 1 5 -2 -4 -13 -11
2 -9 1 6 -2 -4 -13 -11
3 -8 2 7 -3 -5 -14 -11
2 -8 2 7 -3 -5 -14 -12
1 -7 2 7 -3 -5 -14 -12
0 -6 3 7 -3 -5 -15 -13
-2 -6 3 7 -3 -5 -15 -14
-3 -5 4 8 -2 -5 -16 -15
-3 -7 5 9 0 -4 -15 -15
-4 -10 7 11 2 -3 -15 -14
-5 -12 8 12 3 -2 -14 -13
-5 -14 10 14 5 0 -13 -13
-6 -16 11 15 6 1 -12 -12
-6 -14 11 15 6 1 -12 -12
-6 -13 11 15 6 1 -12 -12
-6 -11 12 14 6 1 -12 -12
-6 -10 12 14 6 1 -12 -12
-6 -8 13 13 5 0 -12 -11
-6 -8 13 13 5 0 -12 -11
-6 -8 13 14 5 0 -11 -11
-6 -8 14 15 5 1 -10 -11
-6 -8 14 15 5 1 -10 -11
-6 -7 15 16 6 2 -9 -11
-6 -7 16 16 7 3 -9 -10
-6 -7 17 16 8 3 -9 -10
-6 -7 19 17 9 4 -8 -9
-6 -7 20 17 10 5 -8 -8
-5 -7 21 18 11 6 -7 -7
-5 -7 21 18 10 5 -7 -7
-5 -7 21 18 10 5 -7 -8
-5 -8 20 18 9 4 -8 -9
-5 -8 20 18 8 3 -8 -9
-6 -9 19 17 7 2 -9 -10
-6 -9 18 16 6 1 -10 -10
-6 -9 17 14 6 1 -10 -10
-6 -9 16 13 5 0 -11 -10
-6 -9 15 11 4 -2 -12 -10
-6 -9 14 10 3 -3 -13 -11
-6 -10 12 9 2 -4 -14 -12
-6 -10 11 9 1 -5 -15 -12
-6 -11 9 8 0 -6 -16 -13
-6 -12 8 7 -2 -7 -17 -14
-7 -13 6 6 -3 -8 -18 -15
-7 -13 6 6 -3 -8 -18 -15
-7 -14 6 6 -3 -8 -18 -15
-6 -14 6 5 -3 -8 -17 -15
-6 -15 6 5 -3 -8 -17 -15
-5 -16 5 4 -4 -9 -16 -15
-5 -16 5 4 -4 -9 -16 -15
-5 -16 5 4 -4 -9 -16 -15
-6 -16 4 4 -5 -9 -16 -15
-6 -16 4 4 -5 -9 -16 -15
-7 -17 3 3 -6 -10 -17 -14
-7 -16 3 2 -6 -10 -17 -14
-7 -14 3 1 -6 -10 -17 -14
-7 -13 3 0 -7 -11 -17 -14
-7 -11 3 -2 -7 -11 -17 -14
-8 -10 3 -3 -8 -12 -17 -14
-8 -12 4 -3 -8 -12 -17 -14
-8 -14 4 -2 -8 -12 -17 -14
-8 -15 5 -2 -8 -12 -17 -14
-8 -17 6 0 -8 -12 -17 -14
-8 -19 7 1 -7 -12 -18 -14
-8 -17 7 1 -7 -12 -18 -14
-8 -15 7 1 -7 -12 -18 -14
-8 -13 6 1 -8 -12 -18 -15
-8 -11 6 1 -8 -12 -18 -15
-8 -9 5 0 -9 -12 -18 -16
-8 -10 5 0 -9 -12 -18 -16
-8 -10 5 0 -9 -12 -18 -17
-8 -11 5 0 -9 -12 -19 -17
-8 -12 5 0 -9 -12 -19 -18
-8 -13 6 1 -9 -13 -20 -19
-8 -13 6 1 -9 -13 -20 -19
-8 -13 6 1 -9 -13 -20 -19
-8 -14 6 1 -9 -14 -21 -19
-8 -14 6 1 -9 -14 -21 -19
-8 -15 7 0 -8 -15 -22 -18
-9 -15 7 0 -8 -15 -22 -18
-10 -15 7 0 -8 -15 -22 -18
-11 -14 8 1 -8 -14 -21 -18
-13 -14 8 1 -8 -14 -21 -18
-14 -13 9 2 -8 -13 -20 -18
-14 -12 10 3 -7 -13 -19 -17
-13 -12 11 3 -7 -12 -19 -16
-13 -11 12 4 -6 -12 -18 -15
-12 -10 13 5 -5 -11 -17 -14
-11 -9 14 6 -4 -10 -16 -13
-11 -9 15 7 -3 -9 -16 -13
-11 -9 16 8 -3 -9 -15 -13
-11 -8 17 9 -2 -8 -15 -12
-11 -8 18 10 0 -7 -14 -12
-10 -7 19 11 1 -6 -13 -11
-10 -7 17 10 1 -6 -13 -11
-10 -7 16 10 0 -6 -13 -11
-10 -7 14 9 0 -6 -13 -12
-10 -7 13 8 -2 -6 -13 -12
-9 -7 11 7 -3 -7 -14 -13
-9 -8 10 5 -4 -8 -14 -13
-9 -9 9 4 -4 -8 -14 -13
-9 -10 8 2 -5 -9 -14 -13
-9 -12 6 1 -6 -10 -14 -13
-9 -13 5 -2 -7 -11 -15 -14
-9 -13 4 -2 -7 -11 -15 -14
-9 -13 3 -2 -7 -11 -15 -14
-9 -12 2 -3 -7 -11 -16 -14
-9 -12 0 -3 -7 -11 -16 -14
-10 -11 -2 -4 -7 -11 -17 -15
-9 -11 0 -3 -7 -11 -17 -15
-8 -11 1 -2 -7 -11 -17 -15
-7 -12 2 0 -7 -11 -17 -15
-5 -12 4 2 -7 -11 -17 -15
-4 -13 5 3 -6 -11 -16 -14
-4 -13 5 3 -6 -11 -16 -14
-5 -12 4 3 -6 -11 -16 -14
-5 -12 4 2 -6 -11 -16 -14
-6 -11 3 2 -6 -11 -16 -14
-7 -10 2 1 -6 -10 -17 -14
-7 -10 2 1 -6 -10 -17 -14
-6 -9 2 1 -6 -10 -16 -14
-6 -9 2 1 -6 -10 -16 -14
-5 -8 2 1 -6 -10 -15 -14
-4 -7 2 1 -6 -10 -14 -13
-4 -8 2 1 -6 -10 -14 -13
-5 -9 2 1 -6 -10 -14 -13
-5 -10 3 1 -6 -10 -14 -13
-6 -11 3 1 -6 -10 -14 -13
-7 -12 4 1 -5 -10 -15 -13
-7 -12 5 1 -5 -10 -15 -13
-7 -12 6 2 -5 -10 -15 -13
-7 -11 7 2 -5 -10 -15 -13
-7 -11 8 3 -5 -10 -15 -13
-7 -10 10 6 -4 -9 -14 -12
-7 -13 15 14 1 -8 -16 -16
-7 -15 19 22 4 -7 -18 -20
-7 -18 24 31 7 -6 -21 -24
-7 -21 29 39 10 -4 -23 -28
-6 -23 35 54 18 2 -24 -31
0 -25 48 87 43 19 -16 -29
6 -27 60 118 66 35 -9 -27
11 -29 71 150 91 53 -2 -26
16 -31 84 182 114 70 6 -24
24 -29 93 207 139 94 22 -14
36 -10 91 213 168 135 64 19
50 10 89 218 195 177 106 53
62 28 87 223 224 218 148 87
75 48 85 228 253 260 189 120
86 68 78 223 274 294 227 152
85 92 60 184 271 307 252 178
84 115 40 144 267 319 276 204
82 139 22 104 264 331 301 230
81 162 3 65 261 344 325 257
76 181 -16 21 241 338 334 272
55 185 -37 -36 171 265 285 248
33 188 -59 -95 100 192 237 225
13 192 -80 -152 29 119 189 201
-9 195 -102 -210 -41 47 141 178
-25 195 -119 -256 -101 -17 96 153
-28 179 -123 -262 -124 -50 61 126
-31 162 -129 -269 -149 -81 27 98
-34 146 -133 -275 -173 -114 -7 70
-37 130 -138 -282 -197 -146 -41 42
-40 113 -139 -280 -212 -169 -68 19
-36 97 -123 -249 -189 -151 -63 14
-32 81 -108 -218 -168 -135 -59 8
-28 65 -93 -187 -145 -118 -55 3
-24 50 -77 -155 -123 -101 -51 -3
-20 35 -64 -128 -104 -86 -47 -8
-18 29 -55 -111 -92 -76 -43 -9
-16 23 -46 -94 -78 -66 -38 -10
-14 17 -37 -77 -66 -57 -34 -11
-12 11 -28 -61 -54 -47 -30 -12
-10 6 -21 -47 -44 -38 -27 -13
-10 4 -18 -41 -38 -34 -25 -13
-10 2 -15 -36 -34 -31 -24 -12
-10 -2 -12 -31 -29 -28 -22 -12
-10 -4 -9 -26 -25 -24 -20 -11
-10 -6 -6 -21 -21 -21 -18 -10
-10 -6 -5 -18 -21 -21 -19 -12
-10 -6 -4 -16 -20 -21 -20 -13
-9 -6 -3 -13 -20 -21 -21 -15
-9 -6 0 -11 -19 -21 -22 -17
-8 -6 1 -8 -18 -20 -23 -19
-8 -8 2 -7 -16 -19 -22 -19
-8 -10 3 -5 -15 -17 -21 -18
-8 -13 4 -4 -13 -15 -20 -17
-8 -15 6 -3 -11 -14 -18 -16
-7 -17 7 0 -9 -12 -17 -15
-7 -17 7 0 -9 -12 -18 -16
-7 -17 7 1 -9 -13 -19 -17
-7 -17 7 2 -10 -14 -20 -18
-7 -17 7 3 -10 -15 -22 -19
-7 -16 7 4 -11 -16 -23 -20
-7 -16 7 4 -10 -15 -23 -20
-7 -16 7 4 -9 -14 -22 -20
-7 -17 8 4 -8 -13 -22 -20
-7 -17 8 4 -7 -11 -21 -20
-7 -18 9 4 -6 -10 -20 -19
-7 -18 9 4 -6 -10 -20 -19
-7 -17 10 4 -6 -10 -20 -19
-6 -17 11 5 -7 -11 -20 -18
-6 -16 12 5 -7 -11 -20 -18
-5 -15 13 6 -8 -12 -19 -17
-5 -15 12 6 -8 -12 -19 -17
-5 -14 11 5 -8 -12 -19 -17
-5 -13 10 4 -8 -12 -19 -17
-5 -12 9 3 -8 -12 -19 -17
-6 -11 8 2 -8 -11 -19 -18
-6 -11 8 2 -8 -11 -19 -18
-5 -12 8 2 -8 -11 -19 -18
-5 -12 9 3 -8 -11 -19 -18
-4 -13 9 3 -8 -11 -19 -18
-3 -14 10 4 -7 -11 -18 -18
-3 -14 10 4 -7 -11 -18 -17
-3 -14 10 4 -7 -10 -17 -16
-3 -14 9 3 -6 -10 -17 -15
-3 -14 9 3 -6 -9 -16 -14
-4 -14 8 2 -5 -8 -15 -13
-4 -14 8 2 -5 -8 -15 -13
-5 -14 8 3 -5 -8 -15 -13
-6 -13 8 4 -5 -8 -15 -13
-7 -13 8 5 -5 -8 -15 -13
-8 -12 7 6 -5 -7 -14 -13
-8 -11 7 6 -5 -6 -13 -12
-8 -10 6 6 -5 -4 -11 -11
-7 -9 6 5 -4 -3 -9 -10
-7 -7 5 5 -4 -2 -8 -8
-6 -6 4 4 -3 1 -6 -7
-6 -6 4 4 -3 1 -6 -7
-5 -6 3 4 -3 1 -6 -7
-4 -6 2 4 -3 1 -7 -7
-3 -6 1 4 -3 1 -7 -7
-2 -6 0 4 -2 0 -8 -7
-2 -6 0 4 -2 0 -7 -7
-2 -5 0 4 -2 1 -6 -7
-2 -4 0 4 -2 1 -5 -6
-2 -3 0 4 -2 2 -4 -6
0 -2 0 4 0 3 -3 -5
0 -2 0 4 0 3 -3 -5
0 -3 0 4 0 3 -3 -5
0 -3 0 4 0 3 -3 -5
0 -4 0 4 0 3 -3 -5
-2 -5 0 4 0 4 -2 -4
-2 -5 0 4 0 4 -2 -4
0 -5 0 4 0 5 0 -4
0 -4 0 3 0 6 0 -3
1 -4 0 3 0 7 1 -3
2 -3 -2 2 0 8 2 -2
2 -3 -2 2 0 8 2 -2
2 -3 -2 2 0 8 2 0
3 -3 -2 2 0 8 2 0
3 -3 -2 2 0 8 2 1
4 -4 -2 1 -2 7 3 2
4 -4 -2 1 -2 7 4 3
4 -4 -2 0 -2 8 5 4
4 -4 -2 0 -2 9 6 5
4 -4 -2 -2 -2 10 7 6
4 -3 -3 -3 -2 11 9 8
4 -4 -3 -3 -2 11 9 8
4 -6 -3 -3 -2 10 9 8
5 -7 -3 -4 -3 10 8 7
5 -8 -3 -4 -3 9 8 7
6 -10 -4 -5 -4 8 7 6
6 -10 -4 -5 -4 8 7 6
7 -10 -4 -5 -4 8 8 7
8 -10 -4 -6 -4 8 9 7
9 -10 -4 -6 -4 8 10 8
10 -9 -4 -7 -5 9 11 9
10 -8 -4 -8 -6 8 10 9
10 -6 -4 -9 -7 7 9 8
9 -5 -4 -10 -8 6 8 8
9 -4 -4 -11 -9 5 7 7
8 -2 -5 -12 -10 4 6 6
8 -3 -5 -13 -10 4 6 6
8 -4 -5 -14 -11 4 6 6
7 -5 -5 -15 -11 3 6 7
7 -6 -5 -16 -12 3 6 7
6 -7 -4 -18 -13 2 7 8
6 -7 -5 -19 -14 1 6 8
6 -7 -7 -20 -15 0 5 7
7 -6 -9 -22 -16 -3 4 7
7 -6 -10 -23 -17 -4 3 6
8 -5 -12 -25 -19 -6 2 5
8 -5 -12 -26 -19 -6 2 5
8 -5 -12 -27 -20 -6 2 5
8 -5 -13 -29 -20 -6 2 5
8 -5 -13 -30 -21 -6 2 5
8 -5 -14 -32 -22 -7 1 5
8 -5 -15 -32 -23 -9 -2 4
7 -4 -16 -33 -24 -10 -3 2
6 -4 -17 -33 -25 -12 -5 0
5 -3 -18 -34 -26 -14 -7 -2
4 -2 -20 -35 -27 -16 -9 -4
4 -3 -19 -34 -26 -15 -9 -4
5 -4 -18 -33 -25 -14 -8 -4
5 -6 -17 -32 -24 -13 -7 -3
6 -7 -16 -31 -23 -12 -6 -3
7 -9 -14 -29 -22 -11 -5 -2
7 -7 -14 -27 -21 -11 -5 -2
6 -6 -13 -25 -20 -11 -6 -3
5 -4 -12 -23 -19 -11 -7 -4
4 -2 -11 -21 -18 -11 -8 -5
3 1 -10 -19 -17 -10 -9 -6
3 0 -10 -19 -17 -10 -9 -6
2 -2 -10 -19 -17 -10 -9 -6
1 -4 -9 -19 -17 -10 -9 -6
0 -5 -9 -19 -17 -10 -9 -6
-2 -7 -8 -19 -16 -9 -8 -7
-2 -7 -6 -16 -15 -9 -8 -7
-2 -6 -5 -14 -14 -9 -8 -7
-3 -6 -3 -11 -12 -9 -8 -7
-3 -5 0 -8 -11 -9 -8 -7
-4 -4 2 -5 -9 -8 -9 -7
-4 -4 2 -5 -9 -8 -9 -7
-4 -4 2 -5 -9 -8 -9 -7
-5 -4 2 -6 -9 -8 -9 -7
-5 -4 2 -6 -9 -8 -9 -7
-6 -4 1 -7 -9 -7 -9 -8
-6 -4 2 -6 -9 -7 -9 -8
-6 -4 3 -5 -9 -7 -9 -8
-7 -4 4 -4 -9 -8 -10 -8
-7 -4 5 -3 -9 -8 -10 -8
-8 -5 6 -2 -8 -9 -11 -8
-8 -5 6 -2 -8 -9 -11 -8
-8 -5 6 -2 -8 -9 -11 -8
-8 -5 6 -2 -8 -9 -11 -9
-8 -5 6 -2 -8 -9 -11 -9
-8 -5 6 -3 -7 -8 -11 -10
-8 -5 6 -3 -7 -8 -11 -10
-8 -5 6 -3 -7 -8 -11 -10
-9 -4 6 -3 -8 -8 -11 -10
-9 -4 6 -3 -8 -8 -11 -10
-10 -3 6 -4 -9 -9 -12 -11
-10 -4 6 -4 -9 -9 -12 -11
-10 -5 6 -4 -9 -9 -12 -11
-10 -6 6 -4 -9 -9 -12 -11
-10 -7 6 -4 -9 -9 -12 -11
-11 -9 7 -4 -10 -10 -12 -11
-11 -10 7 -4 -10 -10 -12 -11
-11 -11 8 -4 -10 -10 -12 -11
-11 -12 8 -3 -10 -10 -13 -11
-11 -13 9 -3 -10 -10 -13 -11
-11 -15 10 -2 -9 -10 -14 -11
-11 -14 10 -2 -9 -10 -14 -11
-10 -13 9 -2 -9 -10 -14 -11
-10 -11 8 -2 -8 -10 -14 -11
-9 -10 7 -2 -8 -10 -14 -11
-8 -8 6 -2 -7 -9 -13 -10
-8 -8 6 -2 -7 -9 -13 -10
-8 -7 5 -2 -8 -10 -13 -10
-7 -7 4 -3 -8 -10 -13 -10
-7 -6 3 -3 -9 -11 -13 -10
-6 -5 2 -4 -10 -12 -13 -11
-6 -6 1 -5 -10 -12 -13 -11
-6 -7 0 -6 -10 -12 -13 -11
-6 -8 -3 -7 -11 -12 -13 -11
-6 -9 -4 -8 -11 -12 -13 -11
-6 -11 -6 -9 -12 -12 -14 -12
-6 -11 -6 -9 -12 -12 -14 -12
-6 -11 -6 -8 -12 -12 -14 -12
-6 -11 -6 -7 -11 -12 -15 -12
-6 -11 -6 -6 -11 -12 -15 -12
-5 -12 -6 -5 -10 -13 -16 -13
-5 -12 -6 -5 -10 -13 -16 -13
-5 -12 -6 -5 -10 -12 -15 -13
-5 -12 -6 -5 -9 -11 -15 -13
-5 -12 -6 -5 -9 -10 -14 -13
-4 -13 -6 -5 -8 -9 -13 -12
-4 -13 -6 -5 -8 -9 -13 -12
-4 -13 -6 -5 -8 -9 -13 -12
-4 -13 -5 -4 -8 -9 -13 -12
-4 -13 -5 -4 -8 -9 -13 -12
-3 -12 -4 -3 -8 -10 -14 -13
-3 -12 -4 -3 -8 -9 -14 -13
-3 -13 -3 -2 -7 -8 -13 -13
-3 -13 -2 0 -6 -7 -12 -12
-3 -14 0 1 -5 -6 -11 -12
-4 -15 1 2 -4 -5 -10 -11
-4 -15 1 2 -4 -5 -10 -11
-4 -15 1 2 -4 -5 -11 -12
-4 -16 1 3 -4 -5 -11 -13
-4 -16 1 3 -4 -5 -12 -14
-4 -17 0 4 -4 -6 -13 -15
-4 -16 0 4 -4 -6 -13 -15
-4 -14 1 4 -4 -6 -12 -14
-4 -12 2 3 -4 -6 -12 -13
-4 -10 3 3 -4 -6 -11 -12
-4 -8 4 2 -4 -5 -10 -11
-4 -8 4 2 -4 -5 -10 -11
-4 -8 5 3 -3 -5 -10 -11
-5 -8 5 4 -3 -4 -10 -11
-5 -8 6 5 -2 -4 -10 -11
-6 -7 7 6 0 -3 -9 -10
-6 -8 7 6 0 -3 -9 -10
-6 -10 7 6 0 -3 -9 -10
-7 -11 7 6 0 -3 -9 -11
-7 -13 7 6 0 -3 -9 -11
-8 -15 8 5 0 -4 -10 -12
-8 -15 8 5 0 -4 -10 -12
-7 -14 8 6 0 -4 -10 -12
-7 -13 8 7 0 -4 -10 -11
-6 -12 8 8 0 -4 -10 -11
-5 -11 9 9 1 -4 -10 -10
-5 -11 9 8 0 -4 -10 -10
-5 -11 8 6 -2 -5 -11 -10
-5 -11 7 4 -3 -5 -11 -11
-5 -11 6 2 -4 -6 -12 -11
-6 -11 5 0 -6 -7 -13 -12
-6 -11 5 0 -6 -7 -13 -12
-6 -11 4 0 -6 -7 -13 -12
-6 -11 3 0 -6 -7 -13 -12
-6 -11 2 0 -6 -7 -13 -12
-6 -10 1 1 -6 -8 -14 -13
-6 -10 1 1 -6 -8 -14 -13
-6 -10 2 1 -6 -8 -14 -13
-6 -10 2 1 -6 -8 -14 -13
-6 -10 3 1 -6 -8 -14 -13
-5 -10 4 1 -5 -8 -13 -13
-5 -10 4 1 -5 -8 -13 -13
-5 -10 3 1 -6 -9 -14 -13
-5 -10 2 1 -6 -10 -15 -14
-5 -10 1 1 -7 -11 -16 -14
-5 -9 0 0 -8 -12 -17 -15
-5 -9 0 0 -8 -12 -17 -15
-5 -10 -2 0 -8 -12 -17 -15
-5 -10 -2 -2 -9 -12 -17 -15
-5 -11 -3 -2 -9 -12 -17 -15
-5 -12 -4 -3 -10 -12 -17 -16
-5 -12 -4 -3 -10 -12 -17 -16
-6 -13 -4 -3 -11 -13 -17 -16
-6 -13 -3 -4 -11 -14 -17 -16
-7 -14 -3 -4 -12 -15 -17 -16
-8 -15 -2 -5 -13 -16 -18 -17
-8 -16 -2 -5 -13 -16 -18 -17
-9 -17 -2 -5 -13 -16 -18 -17
-9 -18 0 -5 -13 -16 -18 -18
-10 -19 0 -5 -13 -16 -18 -18
-11 -20 1 -4 -12 -15 -18 -19
-11 -20 1 -4 -12 -15 -18 -19
-11 -20 1 -3 -11 -15 -18 -19
-11 -19 2 -3 -11 -15 -18 -19
-11 -19 2 -2 -10 -15 -18 -19
-10 -18 3 0 -9 -16 -19 -19
-10 -18 3 0 -9 -16 -19 -19
-10 -18 3 0 -9 -15 -19 -19
-9 -18 3 -2 -9 -15 -19 -19
-9 -18 3 -2 -9 -14 -19 -19
-8 -18 4 -3 -9 -13 -19 -19
-8 -18 4 -3 -9 -13 -19 -19
-8 -18 5 -2 -9 -13 -19 -19
-8 -18 5 0 -8 -14 -19 -19
-8 -18 6 1 -8 -14 -19 -19
-8 -18 6 1 -8 -14 -19 -19
-8 -17 7 2 -7 -15 -19 -19
-8 -17 7 2 -7 -15 -19 -19
-9 -17 7 2 -7 -15 -19 -19
-9 -17 7 2 -7 -15 -19 -19
-9 -17 7 2 -7 -15 -19 -19
-10 -16 7 1 -7 -14 -18 -19
-10 -16 7 1 -7 -14 -18 -19
-10 -17 7 1 -7 -14 -18 -19
-10 -17 7 1 -7 -14 -18 -19
-10 -17 7 1 -7 -14 -18 -19
-9 -18 6 1 -6 -13 -18 -19
-9 -17 6 0 -6 -13 -18 -19
-10 -17 6 0 -6 -13 -18 -19
-10 -16 6 -2 -6 -13 -18 -19
-10 -16 6 -2 -6 -13 -18 -19
-11 -15 5 -3 -6 -12 -18 -19
-10 -14 4 -3 -6 -12 -18 -19
-9 -13 3 -2 -6 -13 -18 -18
-8 -12 2 -2 -6 -13 -18 -18
-7 -12 2 -2 -6 -13 -18 -18
-6 -11 1 0 -5 -14 -17 -17
-6 -11 0 0 -5 -13 -16 -17
-6 -12 0 0 -5 -13 -16 -17
-6 -12 -2 0 -5 -12 -15 -17
-6 -12 -2 0 -5 -12 -15 -17
-5 -13 -3 0 -5 -11 -14 -16
-5 -12 -3 0 -5 -11 -14 -16
-5 -12 -2 0 -5 -12 -15 -16
-5 -11 -2 0 -5 -12 -15 -16
-5 -11 -2 0 -5 -12 -15 -16
-6 -10 0 0 -6 -13 -16 -16
-6 -11 0 0 -5 -12 -15 -16
-6 -12 0 0 -5 -12 -15 -15
-6 -13 0 0 -4 -11 -14 -15
-6 -14 0 0 -4 -11 -14 -15
-6 -15 2 2 -3 -10 -14 -15
-7 -15 3 4 -3 -11 -15 -17
-7 -16 4 6 -3 -11 -17 -19
-8 -16 5 8 -3 -12 -18 -21
-8 -16 6 9 -3 -12 -19 -23
-6 -22 15 28 8 -9 -20 -26
-3 -28 24 47 19 -4 -20 -29
1 -33 33 66 30 1 -20 -32
4 -39 42 86 40 6 -20 -35
7 -45 51 105 52 10 -20 -37
17 -35 61 136 82 40 1 -24
27 -24 71 167 113 71 23 -9
37 -14 81 197 144 103 46 7
48 -3 91 228 175 134 68 22
58 9 101 259 205 164 91 37
71 31 88 244 227 204 134 73
84 54 72 227 248 243 178 110
97 76 57 210 270 283 222 147
109 99 42 191 292 323 266 184
122 122 26 174 313 363 311 221
107 139 4 118 272 331 306 226
91 156 -20 61 228 297 299 229
73 174 -44 4 184 261 290 233
56 190 -67 -54 140 225 282 236
38 207 -90 -111 96 189 275 239
24 199 -108 -156 35 125 222 213
10 188 -127 -200 -25 57 168 183
-5 178 -144 -244 -86 -10 112 152
-19 167 -162 -289 -146 -76 57 122
-33 156 -181 -333 -206 -143 2 93
-32 141 -168 -311 -200 -144 -10 76
-29 126 -152 -283 -188 -140 -20 60
-27 110 -137 -256 -176 -136 -29 44
-24 95 -121 -228 -164 -132 -39 27
-22 78 -105 -200 -152 -128 -49 11
-20 67 -93 -176 -135 -114 -47 7
-18 56 -79 -152 -117 -101 -43 4
-16 45 -67 -129 -101 -88 -38 1
-14 32 -55 -104 -83 -73 -34 -3
-12 21 -41 -80 -66 -60 -30 -6
-11 15 -36 -69 -58 -55 -29 -9
-10 9 -30 -60 -50 -49 -29 -11
-10 3 -25 -50 -43 -44 -28 -13
