I II V1 V2 V3 V4 V5 V6
-17 -19 13 -2 -7 -12 -14 -9
-23 -20 20 -1 -9 -14 -17 -11
-25 -21 29 1 -12 -20 -24 -15
-35 -28 41 4 -15 -28 -32 -23
-42 -33 47 4 -21 -38 -41 -33
-44 -38 50 7 -23 -42 -47 -38
-42 -36 55 18 -14 -34 -43 -37
-28 -29 62 42 7 -16 -27 -23
-8 -10 65 76 39 15 1 4
17 12 56 98 71 55 38 32
46 33 37 100 98 95 76 64
72 51 6 83 114 130 113 98
104 79 -33 54 131 171 157 135
138 116 -84 22 150 220 210 182
170 149 -127 -6 166 262 255 225
200 179 -167 -29 180 296 294 256
222 200 -205 -49 187 322 325 285
230 206 -236 -81 172 326 335 304
227 205 -251 -100 164 323 334 307
213 184 -245 -102 156 305 315 286
194 126 -238 -115 110 245 261 240
164 85 -233 -141 45 166 196 190
130 61 -210 -151 5 106 143 153
95 40 -184 -161 -35 47 90 106
56 10 -159 -171 -74 -7 35 54
20 -10 -129 -163 -92 -40 -2 20
1 -16 -103 -137 -88 -50 -22 4
-12 -20 -77 -107 -75 -49 -28 -9
-17 -18 -58 -81 -59 -40 -26 -7
-17 -17 -43 -62 -47 -34 -23 -5
-14 -14 -32 -47 -35 -26 -18 -10
-13 -10 -22 -36 -27 -21 -16 -6
-13 -17 -13 -26 -19 -16 -14 -1
-12 -22 -7 -19 -15 -14 -13 -3
-11 -26 -1 -13 -13 -13 -11 -3
-14 -23 1 -11 -14 -16 -14 -1
-13 -17 3 -10 -15 -17 -17 -10
-12 -25 3 -7 -15 -18 -18 -4
-18 -32 3 -8 -17 -21 -22 -10
-21 -31 5 -8 -16 -22 -21 -13
-23 -31 4 -8 -16 -22 -23 -13
-21 -32 6 -9 -17 -22 -22 -15
-18 -30 7 -9 -17 -21 -22 -15
-20 -31 8 -8 -16 -20 -21 -13
-20 -30 9 -5 -15 -20 -20 -12
-19 -29 9 -5 -17 -21 -22 -16
-21 -29 9 -3 -16 -21 -23 -15
-21 -30 9 -4 -17 -21 -23 -15
-21 -32 8 -3 -17 -23 -25 -15
-19 -31 9 -5 -17 -23 -25 -15
-22 -31 10 -4 -15 -22 -23 -10
-23 -31 10 -6 -17 -22 -24 -12
-19 -29 10 -6 -16 -23 -25 -14
-18 -29 11 -6 -16 -22 -24 -12
-20 -29 12 -4 -15 -21 -23 -17
-16 -27 13 -3 -16 -21 -23 -17
-18 -29 13 0 -14 -20 -23 -17
-22 -32 13 1 -15 -20 -23 -16
-20 -30 14 2 -14 -20 -21 -12
-21 -32 12 0 -15 -20 -22 -11
-23 -31 10 -1 -14 -21 -22 -9
-23 -32 12 -2 -15 -20 -22 -14
-22 -33 11 -3 -16 -20 -22 -16
-20 -30 13 -3 -14 -19 -21 -13
-20 -30 13 -1 -13 -19 -21 -15
-14 -27 14 -1 -15 -20 -22 -16
-17 -31 13 1 -13 -19 -21 -12
-20 -37 16 4 -12 -17 -19 -8
-19 -30 13 2 -15 -21 -23 -12
-19 -25 12 -1 -16 -23 -25 -12
-19 -26 11 -1 -16 -23 -25 -9
-21 -29 14 1 -15 -21 -23 -10
-24 -31 13 -1 -14 -21 -23 -16
-18 -32 13 -1 -14 -21 -23 -13
-17 -33 13 0 -15 -21 -23 -8
-19 -33 13 -1 -16 -22 -24 -17
-18 -30 12 0 -15 -22 -25 -20
-21 -33 14 2 -15 -21 -23 -17
-20 -31 14 2 -14 -22 -24 -15
-20 -27 12 1 -16 -23 -25 -20
-20 -28 10 0 -15 -23 -25 -19
-19 -31 12 -1 -16 -23 -25 -14
-20 -34 13 1 -13 -21 -23 -16
-21 -32 14 1 -13 -20 -22 -17
-20 -30 12 1 -14 -21 -24 -14
-22 -34 14 3 -14 -21 -23 -10
-21 -30 13 3 -13 -22 -23 -12
-19 -29 13 5 -14 -22 -23 -17
-24 -36 14 6 -12 -22 -23 -14
-22 -36 15 5 -13 -22 -23 -17
-20 -31 11 3 -14 -24 -25 -16
-17 -31 11 2 -16 -24 -26 -13
-17 -30 11 1 -15 -25 -26 -18
-17 -29 12 3 -14 -23 -24 -18
-14 -28 12 4 -14 -22 -23 -15
-14 -32 14 6 -14 -22 -22 -14
-19 -28 9 3 -16 -26 -27 -20
-18 -29 10 5 -16 -26 -26 -15
-18 -35 13 8 -13 -24 -24 -12
-18 -32 13 7 -13 -22 -25 -18
-17 -31 13 8 -11 -21 -24 -17
-20 -35 14 8 -11 -21 -24 -15
-21 -29 12 6 -12 -23 -26 -14
-16 -26 14 8 -11 -21 -24 -13
-15 -30 15 10 -10 -21 -24 -14
-18 -32 18 12 -10 -19 -23 -17
-18 -31 17 13 -8 -19 -23 -13
-14 -32 17 13 -8 -19 -23 -14
-15 -31 17 15 -6 -18 -22 -15
-19 -31 16 13 -8 -20 -24 -14
-18 -30 14 13 -8 -20 -24 -17
-18 -31 17 14 -7 -18 -22 -16
-18 -30 17 14 -5 -17 -22 -15
-14 -28 19 18 -3 -14 -20 -17
-12 -27 20 19 -3 -14 -19 -14
-15 -27 20 21 -3 -14 -19 -9
-13 -27 19 21 -3 -15 -20 -17
-17 -33 21 24 -2 -13 -18 -16
-18 -32 22 26 0 -12 -18 -15
-17 -33 22 27 2 -10 -18 -15
-17 -32 22 27 3 -11 -18 -17
-15 -28 22 27 3 -11 -18 -18
-13 -29 23 29 6 -9 -16 -17
-14 -28 25 32 8 -7 -14 -15
-13 -24 26 35 10 -5 -14 -12
-15 -23 26 36 9 -6 -15 -13
-10 -22 25 38 10 -6 -15 -16
-12 -23 28 43 13 -3 -12 -11
-12 -29 28 44 14 -3 -12 -11
-10 -26 29 46 16 1 -11 -11
-11 -23 28 45 16 -1 -12 -12
-13 -23 30 47 18 1 -9 -5
-8 -21 29 47 20 1 -10 -7
-6 -20 31 50 21 3 -9 -11
-6 -17 31 52 23 5 -8 -7
-5 -16 32 55 23 6 -7 -7
-3 -15 32 56 24 6 -7 -9
0 -13 33 58 25 6 -6 -7
-4 -16 30 57 25 7 -8 -10
-9 -19 32 59 27 12 -6 -5
-8 -17 33 60 29 11 -4 -5
-5 -17 32 59 29 9 -4 -8
0 -14 31 58 30 9 -3 -2
-2 -13 33 61 31 13 0 -3
-4 -12 34 63 31 16 1 -2
-3 -11 34 64 32 16 1 -2
-2 -11 34 66 34 16 2 -3
-1 -10 35 67 34 16 3 -3
0 -8 35 68 36 16 3 -3
0 -9 34 68 35 15 2 0
2 -10 34 67 36 17 3 0
-1 -10 36 68 37 18 5 -1
-1 -7 36 67 38 20 6 1
2 -4 37 69 39 22 8 6
2 -5 35 68 37 22 8 5
0 -4 37 69 39 23 10 2
2 -3 38 71 40 24 10 5
2 -2 36 70 39 22 9 6
3 2 36 70 41 25 10 6
0 3 37 70 42 25 12 14
3 4 36 66 41 25 12 15
3 5 36 65 41 26 14 9
2 6 36 65 42 26 14 9
5 7 34 61 40 28 13 9
7 7 33 59 38 29 12 17
7 6 31 56 36 26 12 12
7 6 31 55 36 25 13 8
6 7 31 54 36 26 14 9
6 8 31 53 36 26 14 12
5 9 31 51 35 25 15 13
4 10 29 46 32 22 14 14
4 9 28 42 30 21 13 9
4 5 27 39 28 21 13 7
2 7 27 37 26 22 13 12
6 9 23 32 22 18 10 8
6 8 23 31 22 17 10 6
4 6 22 29 21 15 8 10
1 7 24 28 21 17 9 9
0 4 22 25 18 14 7 7
-1 4 19 20 16 12 5 10
1 5 17 16 14 9 4 7
-3 3 18 15 13 12 6 4
-2 5 17 13 12 12 6 3
1 5 17 11 10 9 5 3
3 4 15 9 7 8 3 1
1 3 15 10 7 7 3 1
1 4 15 9 6 5 1 -1
0 3 13 7 5 4 0 -2
-4 0 11 6 4 2 -2 -3
-7 -3 12 5 3 2 -2 -2
-6 -2 12 3 4 2 -2 -3
-5 -3 12 2 2 2 -2 -2
-2 0 10 1 1 0 -4 -2
0 1 10 -1 0 1 -4 -4
-1 -1 10 -1 -1 0 -3 -1
-3 -4 14 3 2 2 -1 0
-1 -4 13 2 0 1 -2 2
-7 -6 13 3 1 2 -1 11
-6 -6 9 0 -1 -2 -5 6
-7 -5 10 0 1 -1 -5 0
-4 -4 10 -1 0 -1 -5 -3
-3 -1 10 -2 -1 -1 -5 -2
-3 -2 9 -3 -1 -3 -5 -2
-1 -2 9 -3 -3 -2 -5 -4
-2 1 10 -3 -3 -2 -5 -3
-4 -1 10 -3 -3 -4 -6 -1
-2 1 10 -2 -4 -5 -8 -4
-4 -6 11 -1 -3 -2 -5 -3
-3 -7 11 0 -1 -2 -5 -3
-6 -6 10 -1 -1 -2 -5 -5
-7 -6 10 -1 -1 -1 -5 -5
-6 -6 11 -2 -1 -2 -5 -1
-7 -10 12 0 1 0 -2 4
-6 -8 10 -2 -2 1 -4 -1
-4 0 9 -4 -4 -2 -6 -3
-5 -2 10 -3 -3 -4 -5 -5
-6 -2 11 -2 -3 -5 -5 -6
-7 -1 12 -2 -2 -3 -5 -2
-7 0 12 -2 -2 -5 -7 1
-4 -1 11 -2 -2 -5 -8 0
-5 -2 11 -2 -1 -3 -7 -3
-6 0 11 -3 -1 -4 -7 -6
-10 0 14 -1 0 -2 -5 -4
-10 -2 13 -1 0 -1 -5 -4
-5 -1 12 -2 -2 -3 -7 -3
-3 -1 12 -1 -2 -3 -7 -2
-3 -1 13 0 -1 -2 -6 -7
-4 -1 13 0 1 -1 -5 -7
-5 -1 12 1 1 -2 -6 -7
-7 0 14 1 3 0 -5 -4
-4 0 13 0 2 0 -6 0
-5 0 13 1 2 1 -4 2
-6 -3 15 2 4 2 -3 0
-3 -5 14 2 3 5 -2 -3
-1 -3 12 0 0 -1 -5 -6
-3 3 11 0 0 -3 -6 -4
-4 0 14 2 2 0 -4 -2
-5 1 14 2 3 0 -4 -4
-2 4 12 2 3 -1 -6 -8
-4 2 12 1 0 -1 -7 -6
-6 3 14 2 2 0 -6 1
-3 5 14 2 1 -1 -5 -5
0 5 13 1 0 -2 -6 -6
1 6 14 2 3 3 -4 -4
-6 5 14 2 2 3 -3 -1
-4 3 12 1 0 -2 -5 -4
-2 3 13 2 2 1 -5 -4
-6 2 12 2 2 1 -4 -5
-6 1 12 1 1 0 -6 -8
-6 3 12 1 1 0 -5 -6
-3 5 12 0 2 2 -4 -5
-3 6 14 0 1 1 -3 -4
-3 7 14 1 2 2 -2 3
-1 5 13 0 1 4 -2 2
0 5 14 1 1 5 -2 -4
-3 5 13 1 0 4 -3 -4
-4 9 13 0 0 1 -4 0
-4 1 14 1 1 1 -3 2
-5 0 14 0 1 1 -5 1
-3 2 13 0 2 1 -4 3
-5 0 14 0 2 2 -3 2
-3 1 13 -1 0 1 -4 1
-5 7 12 -2 -1 0 -4 -1
-2 6 10 -3 -2 -2 -5 -4
0 6 10 -5 -3 -2 -6 -8
-2 6 12 -1 -1 -1 -5 -4
-6 3 12 -1 -1 0 -6 -3
-7 6 14 0 1 1 -5 -3
-5 4 12 -2 -1 -1 -8 -8
-2 3 10 -4 -3 -4 -10 -10
-1 5 11 -4 -1 -2 -7 -5
-2 4 11 -4 -2 -2 -6 -7
0 4 11 -4 -2 -2 -6 -8
0 4 10 -5 -3 -3 -5 -7
-3 3 11 -5 -3 -1 -5 -4
-1 4 12 -3 -3 -2 -5 -1
-2 2 11 -3 -3 -2 -6 -4
-3 1 11 -4 -3 -3 -7 -4
-5 0 11 -4 -4 -3 -8 -5
-4 -1 10 -6 -5 -6 -9 -9
-1 6 9 -7 -5 -6 -10 -11
-2 3 9 -7 -5 -5 -8 -7
-3 -2 11 -6 -4 -3 -7 -4
-3 -1 12 -5 -3 -2 -6 -4
-3 2 12 -7 -4 -3 -7 -6
0 7 10 -7 -6 -6 -9 -8
-3 0 12 -5 -4 -4 -7 -7
-5 0 12 -6 -4 -4 -7 -5
-2 8 9 -8 -7 -6 -10 -8
-3 5 9 -6 -5 -5 -9 1
-2 7 10 -7 -4 -4 -8 0
0 7 9 -8 -6 -4 -9 -5
-7 0 10 -7 -6 -5 -9 -8
-10 -1 11 -7 -4 -3 -8 0
-5 1 11 -7 -4 -3 -7 -1
-1 12 6 -11 -10 -8 -12 -12
0 14 6 -9 -8 -7 -13 -12
0 -2 10 -5 -6 -4 -8 -4
-3 2 9 -8 -7 -6 -10 -6
-1 8 6 -9 -8 -8 -11 -8
-1 3 7 -9 -7 -6 -10 -11
-5 2 7 -10 -8 -6 -10 -11
-4 10 6 -12 -11 -10 -12 -13
-6 13 4 -13 -13 -12 -14 -12
-5 4 9 -9 -10 -9 -10 -6
-3 -3 11 -7 -8 -7 -7 -8
-4 1 10 -8 -9 -6 -8 -8
-5 7 9 -8 -9 -5 -9 -8
-4 4 9 -9 -9 -8 -11 -11
-2 3 9 -9 -8 -9 -11 -11
-4 1 12 -8 -7 -6 -10 -7
-4 -4 12 -7 -5 -5 -9 -4
-2 2 11 -9 -7 -7 -10 -8
-3 4 10 -9 -8 -7 -10 -7
-4 5 10 -10 -8 -7 -10 -6
-4 3 10 -9 -9 -8 -12 -6
-8 1 11 -8 -7 -7 -11 -9
-7 1 10 -8 -8 -7 -11 -11
-5 1 11 -9 -8 -6 -13 -10
-4 -1 10 -10 -10 -8 -14 -12
-2 1 9 -11 -10 -10 -15 -14
-2 2 8 -12 -11 -10 -15 -14
-3 0 8 -10 -10 -10 -13 -12
-3 4 10 -8 -8 -8 -11 -6
-4 4 11 -7 -7 -7 -11 -4
-3 4 13 -5 -5 -5 -8 -3
-1 1 15 -3 -3 -3 -5 -5
-1 4 14 -3 -2 -2 -5 -6
2 15 13 -4 -3 -3 -7 -5
3 15 17 -1 1 1 -3 2
0 15 23 3 6 5 0 6
0 21 24 5 6 6 2 3
0 27 24 2 4 3 -2 -2
3 20 26 3 6 4 0 -2
6 25 27 5 6 5 -1 2
4 21 26 5 5 4 -2 1
6 25 24 3 3 0 -5 -4
3 23 23 2 1 -1 -6 -7
3 20 25 4 4 1 -4 -5
5 19 25 6 7 4 -3 -1
7 21 24 6 7 4 -1 2
8 28 26 7 9 8 3 7
7 33 23 4 7 8 3 10
8 33 17 -2 4 5 1 9
5 27 16 -3 4 7 3 7
4 26 12 -6 0 4 2 11
7 27 8 -8 -1 2 1 7
5 27 6 -9 -3 0 0 1
5 22 7 -8 -2 1 1 5
6 20 5 -9 -4 -1 -1 5
7 16 6 -9 -4 -2 -1 3
6 12 4 -12 -7 -5 -4 2
7 16 5 -13 -8 -6 -5 -3
8 17 7 -12 -7 -5 -5 -3
8 13 7 -12 -9 -6 -6 -3
10 12 4 -15 -12 -9 -9 -4
6 7 4 -16 -13 -10 -11 -5
2 6 7 -14 -12 -10 -11 -9
-2 2 10 -11 -10 -9 -12 -12
-7 -1 13 -9 -8 -8 -10 -10
-7 6 14 -9 -8 -9 -11 -11
-4 4 12 -12 -11 -12 -15 -10
-7 -1 12 -12 -11 -12 -15 -8
-8 -2 12 -13 -11 -12 -15 -10
-7 -4 11 -15 -14 -11 -16 -12
-3 0 9 -16 -15 -12 -16 -13
-2 -1 8 -16 -14 -13 -16 -14
-3 -2 8 -16 -14 -13 -16 -13
-2 -5 10 -15 -13 -12 -15 -14
-4 -7 9 -16 -14 -13 -16 -11
-6 -7 7 -18 -18 -15 -18 -12
-6 -7 8 -19 -19 -17 -19 -13
-10 -8 10 -17 -17 -16 -18 -15
-9 -5 12 -17 -17 -16 -17 -16
-8 -7 12 -17 -17 -16 -18 -16
-6 -10 13 -15 -16 -15 -16 -13
-5 -11 14 -14 -14 -13 -16 -9
-5 -2 10 -18 -17 -17 -19 -14
-8 -5 13 -15 -14 -14 -17 -13
-8 -6 12 -15 -14 -13 -17 -11
-7 -7 11 -17 -15 -15 -20 -12
-8 -5 10 -17 -16 -16 -20 -15
-9 -5 9 -17 -17 -18 -20 -11
-11 -7 11 -16 -15 -17 -19 -14
-10 -6 12 -14 -14 -14 -19 -17
-6 -3 10 -16 -17 -16 -20 -18
-6 -3 11 -14 -14 -15 -20 -9
-8 -1 12 -14 -13 -14 -18 -15
-7 -3 10 -13 -13 -14 -19 -19
-6 -1 12 -11 -12 -11 -17 -17
-9 -2 18 -8 -8 -9 -17 -14
-16 -4 24 -6 -8 -11 -18 -16
-23 -7 32 -3 -9 -15 -24 -21
-31 -11 42 -1 -13 -24 -33 -29
-35 -15 52 -1 -18 -34 -43 -37
-37 -17 56 1 -22 -41 -47 -44
-36 -20 61 10 -18 -39 -48 -44
-28 -11 65 25 -4 -27 -38 -35
-12 2 71 56 21 -1 -15 -20
12 17 69 86 54 36 20 13
42 38 53 96 83 76 58 48
70 59 29 86 102 112 94 74
98 80 -4 61 117 147 133 110
132 115 -53 27 131 189 179 152
170 150 -104 -5 148 233 227 193
202 178 -141 -25 162 271 266 235
229 202 -180 -46 173 302 301 262
241 219 -214 -72 167 313 317 277
244 224 -238 -100 153 310 322 295
236 209 -239 -106 147 299 312 284
219 161 -231 -113 115 253 269 240
192 103 -228 -138 53 177 205 193
162 68 -209 -152 8 111 149 147
123 54 -183 -160 -26 61 99 104
80 32 -158 -170 -62 9 47 59
40 8 -134 -172 -90 -34 1 19
14 -5 -106 -155 -94 -54 -26 -9
-3 -10 -81 -125 -84 -56 -36 -22
-11 -7 -59 -97 -69 -49 -34 -24
-9 -5 -45 -78 -57 -43 -32 -24
-10 -3 -32 -61 -44 -34 -27 -21
-8 -1 -21 -48 -34 -26 -21 -17
-9 -4 -11 -37 -25 -22 -18 -17
-5 -6 -3 -27 -20 -18 -16 -11
-3 -7 1 -23 -19 -18 -17 -16
-9 -8 3 -18 -19 -19 -19 -15
-11 -12 6 -15 -19 -21 -22 -17
-13 -16 7 -13 -19 -22 -23 -18
-13 -16 7 -13 -20 -23 -25 -23
-13 -18 7 -13 -20 -24 -27 -26
-17 -19 10 -12 -18 -23 -27 -26
-17 -19 10 -13 -19 -23 -26 -20
-12 -18 11 -12 -19 -22 -25 -17
-9 -12 9 -15 -21 -25 -29 -28
-12 -13 12 -12 -19 -24 -27 -24
-15 -15 14 -9 -19 -23 -25 -23
-14 -15 14 -9 -19 -25 -27 -27
-12 -12 13 -9 -19 -27 -28 -28
-15 -14 13 -7 -19 -23 -27 -28
-16 -15 9 -9 -20 -25 -29 -27
-18 -13 11 -9 -18 -26 -29 -28
-18 -15 11 -10 -19 -25 -28 -25
-14 -19 13 -11 -19 -25 -29 -28
-13 -17 13 -11 -19 -26 -29 -23
-12 -14 15 -8 -17 -24 -26 -17
-13 -14 17 -6 -17 -23 -26 -23
-18 -17 18 -4 -16 -22 -27 -23
-14 -16 16 -5 -18 -21 -28 -25
-16 -16 16 -3 -17 -23 -26 -22
-18 -17 14 -4 -18 -24 -28 -17
-15 -17 14 -6 -17 -24 -28 -19
-15 -17 12 -7 -18 -24 -28 -21
-15 -18 12 -7 -18 -24 -27 -23
-12 -16 13 -7 -18 -24 -26 -21
-17 -17 14 -5 -18 -24 -26 -21
-17 -16 14 -5 -20 -25 -26 -23
-16 -15 14 -4 -20 -21 -27 -23
-18 -16 16 -2 -18 -22 -26 -24
-16 -17 15 -3 -19 -25 -27 -21
-17 -20 13 -5 -21 -26 -29 -28
-18 -19 13 -5 -19 -24 -29 -30
-15 -16 14 -5 -18 -22 -26 -28
-16 -18 14 -7 -19 -25 -27 -29
-13 -15 13 -8 -19 -27 -29 -28
-11 -14 13 -8 -20 -28 -30 -27
-14 -19 14 -5 -19 -27 -30 -27
-17 -18 17 -2 -15 -22 -28 -23
-20 -18 15 0 -14 -20 -26 -22
-20 -17 14 0 -14 -23 -27 -23
-14 -17 12 -2 -16 -25 -28 -28
-12 -17 10 -6 -17 -26 -31 -28
-12 -15 12 -6 -17 -24 -27 -26
-10 -15 13 -5 -16 -23 -26 -25
-11 -19 13 -4 -16 -23 -25 -22
-13 -19 13 -2 -16 -23 -26 -22
-17 -21 14 0 -16 -22 -25 -25
-14 -21 13 -1 -18 -25 -28 -29
-12 -18 11 -1 -19 -26 -29 -28
-15 -17 11 -2 -20 -27 -31 -29
-15 -20 11 -2 -19 -26 -29 -18
-15 -21 12 -2 -17 -26 -30 -16
-15 -17 10 -3 -18 -27 -29 -24
-14 -16 11 -2 -18 -26 -28 -24
-15 -20 11 -2 -17 -26 -29 -22
-15 -17 10 -2 -19 -28 -32 -27
-15 -15 12 -1 -19 -28 -31 -27
-15 -20 11 -1 -19 -30 -33 -31
-15 -19 12 2 -17 -28 -32 -27
-17 -19 12 4 -15 -25 -30 -28
-19 -22 10 0 -17 -26 -31 -30
-18 -21 10 0 -14 -25 -30 -30
-16 -17 10 0 -15 -24 -28 -26
-15 -14 10 -1 -16 -25 -30 -27
-14 -13 10 1 -14 -25 -29 -26
-15 -15 12 4 -13 -22 -28 -22
-17 -19 16 8 -12 -20 -26 -24
-15 -20 13 7 -13 -23 -28 -29
-14 -18 13 8 -11 -23 -26 -28
-15 -17 14 9 -11 -22 -25 -26
-16 -20 15 10 -10 -21 -24 -25
-15 -22 14 9 -9 -21 -24 -25
-15 -20 15 9 -10 -20 -24 -21
-13 -18 14 7 -11 -22 -26 -19
-9 -15 14 9 -10 -20 -24 -24
-9 -15 15 12 -7 -18 -23 -22
-9 -15 16 15 -6 -17 -23 -19
-8 -13 17 18 -4 -18 -24 -24
-12 -15 15 19 -5 -19 -25 -25
-13 -14 15 21 -4 -18 -25 -23
-16 -15 17 21 -2 -17 -23 -19
-17 -16 16 20 0 -16 -22 -22
-9 -15 17 20 -1 -15 -21 -23
-10 -15 19 21 1 -12 -19 -22
-10 -15 22 26 5 -10 -17 -22
-7 -10 19 27 3 -13 -19 -23
-7 -13 20 30 2 -11 -18 -21
-7 -13 21 33 4 -10 -18 -17
-7 -8 21 34 6 -9 -18 -19
-8 -9 19 35 7 -9 -18 -20
-8 -11 22 38 11 -4 -15 -19
-7 -11 22 38 13 -3 -14 -16
-7 -9 23 40 14 -5 -13 -14
-8 -8 24 41 15 -4 -13 -18
-9 -10 24 43 14 -5 -13 -14
-7 -6 25 45 16 -3 -12 -14
-5 -4 26 46 16 -2 -11 -15
-4 -5 26 48 19 -1 -12 -14
-5 -5 28 52 22 3 -9 -14
-4 -2 25 52 22 3 -9 -17
-5 -3 25 53 23 4 -8 -16
-7 -3 26 55 26 6 -6 -14
-6 -4 24 54 25 8 -4 -5
0 -3 24 52 24 7 -5 -7
2 -2 26 54 26 8 -3 -11
3 1 28 56 28 11 -2 -12
2 2 28 59 29 12 0 -4
1 0 29 61 29 12 -1 0
-1 3 29 63 30 14 1 -4
1 6 27 62 30 13 1 -5
2 4 26 62 30 13 1 -7
3 5 27 61 31 13 2 -4
3 7 27 61 31 16 3 -3
3 7 27 61 32 19 6 1
1 8 29 64 36 20 8 1
1 9 28 63 35 19 7 -3
4 9 27 63 34 18 6 -4
6 9 27 63 35 17 4 -6
5 8 29 66 37 20 6 -4
8 7 28 65 38 20 7 0
7 11 26 63 37 21 6 1
1 14 26 61 37 19 6 -2
5 17 29 61 39 22 10 3
8 16 28 57 37 21 9 0
9 15 28 57 37 22 11 3
10 17 28 57 37 26 12 4
6 16 27 55 35 24 12 6
5 14 27 54 35 25 13 6
4 15 24 53 36 27 15 7
2 15 22 49 33 24 13 4
4 14 20 44 28 19 10 4
5 18 21 43 29 19 11 6
8 24 18 39 27 19 11 7
7 20 18 36 26 18 11 8
6 14 20 35 27 21 11 8
6 13 19 33 25 17 11 8
2 15 18 31 22 15 10 5
3 16 16 28 20 13 7 4
2 19 11 24 17 11 5 4
0 13 11 22 17 11 6 5
-2 9 10 19 16 10 6 1
-2 14 9 16 15 9 5 1
-3 12 8 15 13 9 6 5
6 16 3 8 8 2 1 -4
7 16 5 8 9 3 0 6
6 14 6 9 11 5 3 4
2 17 7 10 10 6 3 -3
-4 17 6 10 9 6 1 -5
-4 7 7 11 10 8 3 3
-1 8 5 8 8 6 2 7
0 12 1 3 3 1 -2 0
-2 9 2 2 5 0 -3 -3
-4 7 3 2 4 1 -1 -3
-2 11 0 -2 1 -1 -3 -4
2 18 -1 -3 0 -3 -5 -7
0 6 4 0 2 -2 -3 -2
-2 3 7 3 2 -1 -1 2
-2 13 2 -1 -3 -7 -6 -2
-2 11 -2 -3 -3 -7 -7 -6
-3 12 -2 -3 -4 -7 -7 -6
-5 6 0 -1 -3 -6 -6 -8
-4 4 0 -2 -1 -5 -7 -11
1 8 -1 -5 -3 -5 -8 -11
-1 6 3 -4 -1 -4 -5 -5
-8 7 3 -3 -1 -3 -4 -4
-2 8 -1 -7 -4 -6 -6 -4
-1 10 -3 -5 -6 -6 -6 -3
-2 11 -2 -4 -5 -9 -7 -6
-4 1 0 -1 -3 -6 -4 -4
-5 0 0 -2 -4 -7 -4 -2
-3 8 -1 -3 -5 -9 -6 -6
-1 5 0 -4 -2 -9 -7 -10
-5 2 -1 -5 -3 -10 -9 -12
-6 2 1 -5 -3 -11 -10 -12
-6 8 0 -6 -5 -10 -10 -11
-5 14 -3 -9 -7 -12 -12 -15
-7 10 -1 -6 -4 -7 -8 -10
-2 3 1 -2 0 -4 -5 -8
-2 9 -1 -3 -1 -6 -7 -12
-7 8 -2 -4 -4 -8 -9 -13
-5 7 1 -1 -1 -6 -6 -9
-3 3 3 -1 1 -5 -4 -6
-3 7 1 -4 -1 -4 -2 -3
-2 7 -1 -5 0 -4 -3 -3
-4 4 -1 -6 -2 -6 -5 -2
-2 4 1 -4 -1 -4 -4 2
-4 5 2 0 -1 -3 -2 1
-6 4 2 1 0 -4 -2 -1
-3 6 1 0 -1 -4 -3 -7
-2 3 2 1 0 -3 -3 -7
-5 4 2 1 0 -2 -2 -4
-4 12 1 -1 3 -1 -2 -6
-8 15 2 0 3 0 -1 -5
-3 6 5 2 5 1 1 -4
0 1 4 1 5 1 0 -3
-2 0 1 0 3 -2 -2 -2
-2 6 2 0 0 -4 -2 3
-1 8 1 -1 -2 -7 -5 1
-4 7 -1 -2 -2 -7 -6 -4
-3 7 0 0 2 -5 -4 -5
-1 9 1 0 1 -5 -5 -8
-1 11 1 0 3 -4 -4 -4
-1 11 2 0 5 -1 -3 -5
-2 14 1 1 5 -2 -2 -2
-1 7 3 2 5 3 -1 -3
-2 3 1 1 4 1 -1 -4
-3 8 2 3 6 2 1 -2
-5 10 3 5 8 4 3 0
-3 9 0 1 3 1 -1 -5
-3 7 -1 1 3 1 0 -4
-3 5 2 3 5 2 2 0
-2 6 1 1 3 -1 -1 -2
-2 8 3 2 3 0 1 -3
-2 14 2 0 1 -3 -1 -5
1 14 0 -1 1 -2 -2 -6
0 14 2 2 4 0 1 -4
-1 12 4 3 4 2 2 1
-3 10 3 2 3 0 0 3
-7 8 3 2 5 2 1 -1
-5 3 2 1 4 -1 0 -1
0 4 1 0 3 -3 -2 -5
-1 2 2 1 2 -4 -1 0
0 4 0 -2 -1 -4 -2 1
1 7 0 -2 -3 -6 -2 -2
1 7 0 -2 -1 -3 1 -3
-2 7 0 -1 1 0 2 -1
-3 8 1 0 2 2 3 -1
-4 8 3 3 4 2 3 2
-3 10 2 2 3 1 1 0
-2 7 0 1 3 -2 -1 -7
-2 6 1 1 3 -1 -2 -6
0 6 1 0 3 0 -2 -4
1 5 -3 -4 2 0 -2 -4
-3 5 0 -1 5 2 0 2
-1 5 2 -1 2 0 0 0
-2 5 1 -1 1 -1 -1 -5
1 8 0 -2 0 -2 0 -5
0 7 -1 -1 0 -2 0 -4
0 9 0 -1 0 -3 -1 -2
-1 7 0 -2 0 -3 -2 -4
-2 5 -1 -2 -1 -2 -3 2
-1 4 0 -1 0 -1 -3 6
-2 2 -1 -4 -2 -3 -3 -2
-2 0 -1 -4 -5 -5 -2 -4
-1 1 0 -4 -3 -4 0 -1
-2 1 0 -4 -2 -3 0 -1
0 3 0 -3 -1 -3 2 -3
1 1 0 -3 -2 -3 1 -3
0 1 -1 -4 -4 -6 -2 -1
