I II V1 V2 V3 V4 V5 V6
-88 -30 -69 -229 -210 -163 -123 -70
-82 -32 -54 -191 -177 -143 -113 -68
-74 -33 -43 -159 -150 -122 -101 -63
-65 -36 -35 -132 -128 -104 -88 -55
-56 -37 -28 -109 -108 -90 -78 -49
-46 -35 -16 -87 -89 -76 -70 -44
-38 -31 -3 -64 -70 -62 -61 -38
-35 -30 9 -43 -55 -52 -53 -34
-36 -32 14 -29 -45 -47 -50 -33
-38 -36 15 -22 -38 -44 -49 -33
-39 -38 16 -17 -34 -41 -48 -33
-36 -37 18 -11 -28 -37 -47 -32
-32 -32 20 -7 -24 -33 -45 -31
-29 -29 22 -4 -22 -30 -41 -30
-26 -28 21 -2 -21 -29 -41 -29
-26 -27 22 0 -18 -28 -40 -30
-26 -28 22 0 -19 -27 -39 -30
-25 -29 22 2 -19 -29 -40 -31
-26 -32 24 5 -17 -29 -41 -30
-27 -34 25 6 -14 -28 -40 -30
-26 -33 26 9 -12 -26 -38 -28
-25 -31 27 12 -10 -24 -38 -26
-27 -32 26 13 -9 -22 -38 -28
-33 -35 24 12 -9 -21 -39 -28
-34 -37 22 12 -10 -21 -40 -29
-29 -34 22 12 -9 -21 -40 -30
-23 -28 25 14 -7 -20 -38 -30
-20 -25 28 17 -6 -20 -37 -29
-20 -25 29 19 -5 -21 -38 -29
-21 -26 31 21 -4 -21 -38 -29
-22 -27 31 23 -3 -20 -37 -29
-26 -29 33 24 0 -20 -38 -29
-29 -31 33 24 1 -18 -39 -31
-29 -31 32 25 1 -17 -38 -30
-27 -30 32 26 1 -18 -39 -29
-27 -29 32 26 2 -19 -39 -28
-28 -30 33 26 1 -19 -38 -28
-27 -31 33 27 0 -21 -39 -28
-23 -29 34 29 0 -22 -40 -29
-20 -26 35 31 3 -20 -38 -29
-20 -26 38 34 5 -18 -37 -27
-23 -26 40 37 8 -15 -36 -25
-26 -26 43 39 11 -13 -35 -25
-26 -25 40 39 11 -12 -35 -26
-25 -24 39 43 12 -11 -33 -27
-25 -23 37 42 12 -12 -33 -29
-26 -26 36 40 11 -14 -34 -31
-30 -31 37 40 9 -17 -36 -33
-32 -33 40 42 10 -19 -38 -34
-32 -32 43 45 11 -18 -37 -34
-32 -31 44 48 13 -18 -37 -33
-32 -31 45 52 16 -16 -36 -33
-32 -30 46 53 19 -14 -34 -33
-30 -28 48 56 20 -12 -32 -31
-26 -24 50 59 21 -11 -32 -30
-24 -22 52 62 24 -10 -30 -30
-25 -23 51 63 23 -11 -31 -31
-25 -25 51 64 21 -13 -32 -31
-27 -27 52 65 22 -15 -34 -32
-32 -31 53 67 23 -15 -34 -34
-38 -37 52 69 23 -15 -36 -35
-40 -38 52 70 26 -15 -36 -35
-38 -36 55 74 30 -12 -34 -35
-35 -32 57 78 32 -10 -32 -34
-32 -29 58 81 33 -9 -31 -33
-30 -26 60 84 34 -9 -31 -33
-29 -25 63 86 34 -10 -30 -34
-29 -25 63 88 32 -12 -32 -35
-32 -28 65 90 33 -14 -35 -35
-35 -30 66 95 36 -15 -36 -35
-36 -31 68 98 37 -15 -36 -35
-36 -32 68 99 38 -16 -38 -36
-37 -32 68 99 39 -15 -38 -36
-38 -31 70 101 40 -14 -36 -36
-38 -30 72 103 42 -13 -35 -36
-40 -30 73 103 42 -15 -36 -37
-41 -30 72 101 38 -17 -39 -39
-39 -27 73 101 37 -20 -41 -40
-36 -24 76 103 38 -19 -41 -40
-36 -23 78 104 38 -19 -41 -40
-38 -25 78 104 37 -21 -43 -43
-39 -27 77 103 36 -22 -44 -41
-40 -27 77 102 36 -22 -43 -40
-43 -25 76 101 34 -22 -41 -40
-41 -23 75 99 32 -23 -41 -39
-39 -21 76 96 31 -23 -41 -38
-39 -19 77 94 30 -23 -39 -36
-39 -20 76 92 27 -26 -40 -36
-37 -19 74 90 25 -29 -43 -37
-35 -18 74 89 24 -29 -43 -37
-34 -17 73 87 22 -29 -41 -36
-36 -18 71 85 22 -29 -40 -35
-38 -20 68 82 22 -28 -39 -34
-37 -19 65 78 18 -30 -40 -35
-36 -18 62 76 16 -31 -40 -33
-35 -16 62 73 15 -30 -39 -32
-34 -14 62 71 14 -29 -37 -32
-32 -12 62 70 13 -30 -36 -30
-29 -11 62 68 13 -29 -34 -29
-27 -10 60 67 13 -27 -33 -27
-26 -10 58 65 13 -27 -32 -25
-25 -9 57 65 15 -25 -30 -24
-25 -9 54 65 16 -23 -28 -22
-24 -9 51 63 16 -21 -27 -21
-22 -9 49 63 18 -18 -23 -17
-19 -7 47 60 19 -16 -21 -15
-16 -6 43 58 18 -14 -18 -14
-16 -7 39 56 17 -13 -16 -12
-16 -7 39 55 19 -11 -14 -9
-13 -5 38 53 19 -8 -13 -9
-10 -5 37 53 21 -6 -9 -7
-10 -6 36 52 22 -4 -7 -7
-10 -6 34 51 23 0 -5 -6
-8 -4 31 48 23 3 -4 -4
-6 -2 28 46 25 5 -2 1
-3 2 26 44 26 7 2 3
2 7 25 44 26 9 4 5
6 10 23 42 25 9 4 5
5 9 22 40 25 9 5 5
4 6 20 37 24 9 6 5
5 7 21 36 25 11 9 6
6 7 20 35 26 13 10 6
6 7 18 34 26 15 10 7
6 6 16 32 26 16 12 8
6 6 14 29 24 16 12 8
6 6 13 25 21 16 12 9
6 6 12 22 19 16 13 10
7 6 10 19 17 13 12 9
7 6 10 17 16 12 11 8
8 7 10 16 16 13 11 8
9 7 10 15 14 13 11 9
9 7 9 16 15 13 12 12
9 6 7 14 15 14 12 11
9 4 3 10 12 12 11 9
8 4 3 10 10 11 11 10
11 6 3 8 9 11 10 9
13 7 5 8 8 11 10 8
12 6 7 8 8 11 12 9
7 2 7 7 8 10 11 9
6 0 6 6 6 8 9 7
9 1 5 5 4 6 6 5
10 3 6 6 5 6 7 6
9 3 7 7 8 8 8 7
9 3 6 6 7 8 8 6
10 3 4 3 4 7 7 4
10 4 4 2 2 6 7 4
10 3 3 1 1 5 7 5
9 2 2 1 0 4 7 6
8 3 3 1 0 4 6 6
8 5 4 0 0 4 5 4
10 5 5 1 0 4 5 4
9 3 5 2 1 4 6 5
6 1 4 1 1 3 5 3
4 -2 5 1 2 4 6 4
6 1 4 1 1 3 6 4
8 2 4 1 1 4 7 5
10 4 3 0 0 4 7 5
11 5 4 0 -2 2 6 5
9 4 6 0 0 2 5 4
6 2 7 0 -2 1 3 2
5 1 6 1 -2 2 3 1
6 3 7 2 1 4 4 1
7 4 7 2 2 5 4 1
7 4 7 2 2 5 4 1
6 3 7 2 3 5 4 2
6 4 7 0 1 3 3 1
8 5 9 1 0 3 4 3
10 6 10 2 1 3 6 4
8 4 10 4 3 4 7 4
4 2 9 3 3 4 4 2
1 -2 8 3 2 3 3 1
-2 -4 8 3 3 3 4 1
-2 -3 8 4 4 5 4 1
0 -3 8 4 4 5 4 0
1 -2 9 5 5 6 4 1
2 1 11 6 6 8 5 1
3 2 12 6 5 7 5 1
3 1 11 5 4 5 3 1
3 0 11 6 6 5 3 2
2 1 12 8 7 7 5 3
1 0 11 7 6 5 3 0
-2 -2 12 8 7 5 1 -2
1 1 13 9 8 8 1 -3
2 3 14 10 9 10 4 -2
1 3 13 9 10 9 4 -2
0 2 13 9 11 10 4 -3
1 2 13 10 11 9 4 -3
0 0 14 10 10 8 3 -3
-3 -4 14 10 11 7 2 -3
-2 -3 15 12 13 9 3 -2
1 -2 15 13 13 9 3 -2
0 -3 14 12 13 9 2 -3
-2 -4 14 12 14 10 2 -3
0 -2 14 14 15 11 3 -3
3 2 14 14 15 11 3 -3
2 3 14 13 15 12 4 -3
0 1 13 12 13 11 4 -3
-2 -3 13 12 13 11 5 -3
-2 -4 14 12 13 11 5 -3
-3 -3 14 13 14 11 5 -3
-2 -2 13 13 14 11 6 -2
3 0 14 15 16 12 6 -2
3 1 13 14 16 13 6 -2
-2 -3 13 14 16 14 7 -2
-4 -5 11 12 14 12 6 -4
-2 -5 10 10 13 11 4 -5
2 -3 10 10 13 11 5 -3
3 -2 10 11 12 10 5 -3
3 -3 10 11 13 9 5 -3
2 -3 11 12 13 10 6 -3
2 -2 11 11 12 9 5 -4
3 0 12 13 14 11 8 -2
3 1 13 13 14 12 10 -2
3 2 14 14 16 14 12 0
3 4 13 13 16 14 13 -2
3 5 13 14 16 14 14 -2
3 6 13 14 16 14 14 0
4 7 12 14 15 14 13 1
4 8 13 15 16 14 13 2
5 9 14 14 15 13 13 2
5 8 14 14 15 14 13 2
5 7 16 15 17 15 14 3
7 10 16 15 16 16 13 3
10 13 17 16 17 18 14 5
12 15 17 17 19 18 16 6
10 15 16 15 17 17 15 6
9 14 16 14 16 16 15 6
11 15 17 14 16 16 15 7
14 17 17 15 16 16 15 7
15 20 18 16 18 18 16 8
14 21 19 18 19 19 17 9
13 22 18 17 20 20 18 9
12 23 16 17 20 22 19 9
13 27 15 17 21 23 20 10
18 31 14 19 23 25 21 12
22 35 14 20 25 28 23 15
25 39 11 19 24 28 24 17
28 43 11 19 25 28 26 20
30 44 10 18 24 27 25 19
28 40 7 15 22 25 24 18
29 39 2 10 19 24 23 17
29 39 -3 8 18 25 24 18
27 39 -8 6 18 26 25 20
27 39 -14 2 14 23 25 20
29 38 -18 -4 8 19 22 18
29 38 -18 -7 6 17 20 18
30 37 -16 -5 7 17 20 19
35 38 -14 0 8 18 21 21
40 39 -12 0 8 18 21 21
38 36 -11 0 7 16 20 20
33 28 -13 -4 4 12 17 16
26 17 -15 -7 1 9 12 12
21 12 -15 -7 0 8 9 10
20 13 -13 -5 2 9 10 10
20 15 -10 -4 4 11 11 11
19 14 -7 -5 4 11 10 10
17 11 -6 -7 2 8 7 8
15 8 -6 -6 0 6 6 7
12 6 -5 -6 0 6 5 5
9 3 -4 -6 -2 5 4 3
4 -2 -3 -5 -2 3 4 2
1 -6 -3 -5 -2 3 2 1
0 -6 -3 -6 -3 2 0 -3
1 -6 -3 -7 -4 1 -2 -4
1 -6 -2 -8 -5 0 -3 -3
2 -5 -3 -9 -6 0 -4 -3
3 -6 -4 -10 -7 -2 -4 -4
2 -7 -4 -9 -8 -3 -4 -5
0 -8 -4 -8 -7 -2 -5 -5
0 -7 -2 -8 -5 0 -4 -4
1 -7 0 -10 -6 -2 -5 -5
0 -8 -3 -10 -6 -2 -6 -5
-3 -11 -3 -10 -5 0 -6 -5
-5 -12 -5 -11 -7 -3 -7 -7
-6 -12 -5 -11 -9 -4 -8 -7
-6 -12 -4 -11 -9 -5 -8 -7
-5 -12 -3 -10 -9 -5 -8 -6
-4 -12 -2 -10 -8 -5 -7 -6
-2 -11 -3 -11 -9 -6 -8 -7
0 -11 -3 -11 -8 -6 -9 -7
0 -12 -3 -11 -8 -5 -9 -7
0 -11 -3 -9 -7 -4 -9 -7
0 -11 -3 -8 -5 -2 -7 -6
-2 -10 -3 -8 -5 0 -6 -5
-2 -11 -3 -10 -8 -3 -8 -6
-2 -11 -2 -10 -8 -4 -9 -7
1 -11 1 -5 -7 -4 -9 -6
3 -12 4 3 -5 -6 -11 -9
3 -17 12 14 0 -9 -15 -12
1 -23 20 24 -2 -17 -24 -20
-5 -28 28 33 0 -22 -32 -27
-9 -28 35 40 7 -19 -34 -30
-10 -24 38 47 20 -9 -29 -28
-7 -19 37 56 37 9 -17 -22
-2 -14 33 68 62 36 3 -11
5 -9 25 82 93 73 28 6
15 -2 16 102 128 113 58 23
29 6 9 133 171 157 91 44
47 13 -2 174 222 210 129 67
69 28 -15 218 279 270 174 96
100 53 -31 254 339 337 225 131
133 80 -53 273 390 405 279 171
171 106 -81 276 429 465 329 207
213 125 -116 276 459 513 373 242
253 138 -161 270 471 542 403 269
282 146 -205 254 467 553 424 289
306 154 -245 224 445 547 435 306
324 163 -284 168 394 513 432 317
332 170 -326 60 289 434 401 312
317 163 -360 -118 126 302 334 287
270 143 -384 -367 -100 117 227 240
207 116 -400 -627 -347 -93 96 177
159 93 -403 -793 -538 -263 -21 115
131 79 -389 -847 -641 -359 -91 76
103 79 -366 -856 -685 -395 -118 62
70 87 -339 -835 -674 -387 -117 63
39 90 -303 -769 -615 -350 -101 68
16 79 -268 -688 -552 -315 -92 62
0 57 -246 -627 -508 -298 -98 45
-11 28 -232 -575 -475 -291 -114 17
-24 2 -213 -519 -441 -287 -133 -13
-41 -18 -189 -462 -401 -275 -145 -37
-60 -27 -168 -414 -361 -257 -149 -53
-74 -30 -146 -373 -327 -238 -148 -64
-82 -32 -124 -333 -296 -221 -146 -71
-85 -34 -103 -290 -260 -198 -138 -72
-83 -33 -78 -245 -221 -172 -123 -69
-80 -32 -57 -203 -187 -149 -113 -67
-76 -33 -41 -169 -157 -130 -104 -65
-69 -37 -32 -141 -134 -111 -92 -59
-59 -38 -23 -113 -112 -94 -78 -51
-49 -35 -11 -87 -90 -78 -68 -43
-40 -31 2 -62 -70 -64 -59 -38
-34 -28 12 -41 -54 -53 -51 -33
-28 -27 18 -27 -43 -46 -45 -30
-26 -27 22 -19 -35 -43 -45 -32
-25 -27 24 -14 -31 -39 -44 -32
-23 -27 26 -8 -27 -35 -40 -30
-21 -26 27 -3 -22 -31 -38 -29
-21 -26 26 0 -19 -29 -37 -29
-23 -29 26 2 -18 -28 -36 -27
-22 -30 26 3 -17 -29 -36 -27
-20 -28 27 4 -17 -28 -37 -28
-20 -25 30 6 -16 -27 -36 -28
-22 -26 30 9 -15 -27 -37 -28
-22 -27 30 9 -13 -27 -37 -28
-21 -27 31 10 -11 -26 -37 -27
-20 -25 33 14 -9 -24 -34 -26
-20 -25 34 17 -6 -21 -33 -25
-19 -25 34 17 -5 -20 -33 -27
-18 -25 35 18 -5 -19 -32 -27
-16 -23 34 20 -5 -20 -32 -28
-17 -23 36 21 0 -18 -31 -26
-17 -24 37 21 2 -19 -32 -26
-17 -24 39 23 4 -20 -33 -26
-17 -23 40 26 7 -19 -32 -26
-18 -24 39 26 7 -18 -34 -26
-20 -25 39 28 8 -19 -34 -26
-21 -26 39 29 11 -17 -33 -27
-20 -26 40 29 11 -16 -31 -27
-20 -26 43 30 11 -16 -31 -27
-20 -25 43 31 10 -17 -31 -27
-20 -24 45 34 12 -16 -30 -26
-18 -22 46 35 12 -16 -30 -25
-19 -23 46 36 11 -17 -31 -26
-19 -24 47 37 12 -16 -31 -26
-18 -22 47 38 13 -16 -32 -26
-18 -21 47 39 15 -16 -32 -27
-21 -23 49 43 18 -13 -32 -27
-21 -23 49 44 19 -13 -32 -28
-19 -22 49 45 19 -13 -32 -27
-18 -21 48 46 19 -13 -32 -26
-18 -21 49 47 19 -13 -31 -26
-17 -20 51 49 20 -12 -31 -26
-16 -19 53 51 21 -13 -31 -26
-17 -18 55 54 22 -12 -31 -27
-21 -20 55 56 23 -12 -32 -28
-25 -23 55 57 24 -13 -33 -29
-28 -26 56 59 26 -12 -33 -29
-29 -27 57 60 27 -12 -31 -29
-29 -27 56 61 27 -12 -31 -30
-30 -27 55 62 28 -12 -31 -30
-27 -25 58 65 31 -9 -29 -28
-22 -21 62 69 32 -8 -29 -27
-20 -20 62 73 32 -9 -30 -28
-22 -21 62 74 34 -10 -31 -29
-24 -23 62 77 35 -10 -31 -30
-27 -25 64 81 37 -10 -31 -29
-28 -26 64 84 37 -11 -33 -31
-29 -25 65 86 39 -9 -32 -33
-29 -24 66 88 42 -7 -31 -32
-30 -25 68 91 44 -6 -31 -30
-30 -25 69 92 44 -7 -32 -31
-29 -23 71 93 43 -7 -32 -33
-25 -21 73 96 44 -8 -32 -34
-22 -18 75 98 46 -8 -32 -34
-25 -18 77 102 48 -6 -33 -34
-30 -20 78 106 50 -7 -34 -34
-33 -22 79 109 52 -8 -35 -35
-35 -24 78 109 51 -9 -36 -36
-36 -25 78 109 50 -10 -36 -36
-37 -25 79 108 49 -12 -37 -37
-38 -25 80 108 49 -13 -38 -37
-38 -24 81 109 48 -13 -39 -37
-35 -21 81 111 48 -15 -39 -36
-35 -19 81 111 49 -16 -40 -36
-37 -20 82 111 48 -15 -40 -36
-38 -21 82 111 47 -15 -40 -37
-40 -23 82 109 46 -16 -41 -38
-43 -23 81 107 44 -16 -41 -38
-41 -20 81 107 44 -15 -39 -37
-38 -17 80 105 43 -15 -39 -36
-38 -17 78 103 40 -17 -40 -35
-39 -17 75 99 36 -20 -41 -35
-37 -17 73 97 34 -22 -41 -35
-35 -16 72 95 33 -23 -41 -34
-36 -16 72 95 34 -22 -40 -33
-35 -15 70 93 33 -22 -40 -33
-33 -13 69 91 32 -23 -40 -33
-35 -13 66 88 30 -22 -39 -32
-37 -14 63 86 28 -23 -37 -30
-37 -13 59 85 27 -23 -37 -29
-34 -11 57 81 25 -23 -37 -28
-31 -10 57 79 25 -23 -35 -26
-28 -7 56 77 24 -24 -34 -24
-26 -6 55 76 25 -21 -33 -22
-26 -6 53 74 25 -19 -31 -21
-26 -7 48 72 23 -20 -31 -22
-26 -9 46 70 23 -19 -30 -22
-24 -8 44 69 24 -16 -28 -22
-23 -7 40 68 25 -13 -26 -19
-21 -5 38 66 25 -11 -23 -17
-18 -3 35 63 25 -10 -21 -16
-15 1 33 63 27 -8 -18 -14
-12 3 32 63 28 -7 -16 -11
-11 4 30 62 29 -5 -14 -9
-10 2 27 59 28 -5 -13 -9
-8 2 25 57 28 -3 -12 -8
-5 4 23 56 31 2 -9 -5
-4 6 21 54 31 5 -8 -5
-2 7 19 52 30 8 -6 -2
0 9 16 50 30 9 -4 1
1 8 14 47 30 9 -3 1
3 7 11 43 28 8 -3 0
5 8 7 39 26 8 -3 1
4 9 5 39 27 11 0 3
6 10 3 38 27 12 2 4
8 10 2 38 28 14 4 7
8 8 1 35 27 15 5 6
7 7 1 32 27 16 5 6
7 7 -2 30 25 16 4 6
6 7 -4 27 24 14 3 6
8 7 -5 25 23 13 3 6
9 7 -7 22 21 12 3 6
10 6 -8 19 19 11 2 6
8 5 -8 17 17 10 1 6
7 3 -9 16 16 10 2 5
8 2 -10 16 14 9 0 4
8 1 -9 16 15 10 1 5
9 3 -10 15 15 11 2 6
10 5 -11 13 13 11 3 6
9 4 -13 11 12 9 1 6
9 3 -14 9 11 10 1 7
10 5 -15 8 10 9 2 8
13 6 -16 7 8 7 0 7
12 5 -15 7 8 6 -2 6
9 3 -14 7 7 5 -2 6
5 -2 -15 5 5 4 -4 5
2 -5 -16 4 4 3 -5 4
3 -4 -15 5 5 5 -3 4
8 2 -14 5 5 5 -3 4
10 4 -13 6 5 5 -2 5
10 5 -13 5 5 5 -2 5
11 6 -14 4 4 4 -3 5
11 6 -14 3 3 2 -4 5
9 4 -14 2 3 2 -6 5
8 3 -14 2 3 3 -5 4
8 2 -13 3 3 3 -6 4
7 2 -10 4 4 3 -6 5
7 3 -10 4 3 4 -6 3
7 3 -11 4 3 4 -5 3
9 4 -13 3 2 3 -6 3
9 4 -12 2 2 3 -6 4
8 4 -12 2 3 3 -5 3
7 2 -13 1 0 0 -8 1
5 0 -13 -2 -2 -2 -10 0
5 1 -13 0 0 1 -10 1
5 1 -12 2 1 1 -9 2
5 1 -12 1 0 -2 -10 1
4 0 -11 0 -2 -2 -10 0
5 1 -11 1 0 0 -8 0
5 2 -11 0 0 -2 -9 0
3 1 -10 0 0 0 -10 -2
1 -2 -10 0 -2 0 -9 -2
-2 -4 -10 0 -2 -2 -10 -2
-5 -4 -7 1 0 0 -9 0
-5 -3 -5 2 1 1 -9 -2
-3 -2 -5 2 1 1 -9 -2
1 0 -7 2 1 0 -10 -2
2 1 -6 4 3 2 -9 1
2 2 -6 4 3 3 -8 1
1 2 -6 3 2 2 -8 0
-3 -3 -5 2 1 0 -9 -3
-5 -6 -4 2 1 0 -9 -3
-4 -3 -5 2 2 0 -9 -3
1 2 -3 5 6 2 -9 1
2 3 -2 6 7 2 -9 0
-3 -2 -2 6 7 2 -9 -2
-8 -7 -3 5 6 1 -11 -4
-10 -8 -4 4 5 2 -11 -4
-5 -4 -3 6 7 4 -9 -3
1 2 0 7 8 6 -8 -2
2 3 1 8 9 6 -8 0
1 3 0 8 8 6 -9 -3
-4 1 0 9 9 6 -9 -3
-6 -3 0 9 9 6 -8 -4
-5 -4 1 9 9 5 -9 -4
-2 -3 0 8 9 4 -10 -5
-3 -2 1 9 11 6 -9 -4
-5 -2 2 10 12 7 -8 -4
-5 -3 3 12 12 9 -7 -4
-5 -4 1 10 10 8 -9 -6
-6 -6 1 9 10 7 -9 -7
-5 -5 1 10 10 6 -9 -7
-4 -4 4 13 13 8 -8 -5
-4 -4 5 13 14 8 -7 -5
-6 -4 4 12 13 7 -8 -5
-5 -4 3 13 13 7 -9 -5
-5 -3 4 13 14 9 -8 -4
-4 -2 3 12 14 9 -8 -4
-4 -3 2 11 13 8 -9 -5
-5 -5 0 10 12 8 -10 -6
-7 -6 0 9 11 7 -9 -7
-6 -5 1 10 11 7 -8 -6
-4 -3 1 10 10 6 -9 -6
-3 -2 2 10 10 7 -10 -6
-4 -5 3 10 10 7 -10 -6
-5 -8 2 9 9 6 -10 -7
-5 -8 2 8 9 6 -10 -6
-5 -5 3 9 10 8 -8 -5
-3 -3 4 10 11 9 -7 -4
-3 -4 2 9 10 8 -8 -4
-4 -4 2 8 10 7 -7 -4
0 0 1 8 10 7 -7 -4
2 2 2 8 9 8 -7 -4
1 2 5 9 10 8 -8 -3
-3 0 5 8 8 7 -9 -5
-5 -2 6 9 9 8 -8 -4
-4 0 9 12 12 10 -6 0
-4 2 9 12 13 12 -6 0
-3 3 8 11 12 11 -7 -2
2 5 8 11 13 11 -6 -2
7 10 9 13 15 12 -4 1
9 14 11 16 16 14 0 3
10 14 12 18 16 16 1 5
8 13 13 17 16 15 0 4
5 12 13 15 16 14 -2 4
5 12 12 15 15 13 -2 5
6 13 11 13 14 13 -3 4
8 14 11 12 14 14 -2 3
9 16 13 14 15 15 1 3
10 18 14 15 16 16 4 3
10 20 16 17 19 19 7 6
10 23 14 18 19 20 8 8
12 26 14 18 19 20 8 10
13 28 14 18 20 21 9 11
15 29 13 18 21 22 9 11
19 32 11 18 20 21 9 13
21 35 8 17 20 22 9 14
21 34 6 15 20 23 11 14
21 34 4 14 18 22 11 14
23 36 1 12 18 22 12 16
26 38 -5 8 16 22 12 17
27 38 -9 6 14 21 12 17
28 39 -11 4 13 19 11 18
30 42 -14 1 11 19 11 18
30 40 -17 -3 8 17 10 16
28 35 -17 -2 8 17 10 16
29 32 -18 -3 7 15 8 15
29 29 -19 -4 6 14 7 14
27 25 -18 -5 4 12 6 12
25 21 -18 -7 2 10 4 10
24 17 -16 -9 -2 7 3 9
23 14 -15 -10 -5 4 2 7
22 12 -13 -9 -4 4 2 5
18 11 -10 -6 -2 7 3 4
14 8 -8 -4 0 6 2 3
10 6 -8 -5 -2 4 0 2
10 5 -7 -7 -2 3 0 2
12 6 -4 -7 -2 4 2 2
13 7 -3 -6 -3 3 2 0
10 5 -2 -6 -3 2 1 -3
5 -2 -2 -7 -3 1 -2 -4
3 -5 -2 -7 -5 -2 -2 -6
3 -5 -2 -6 -5 -3 -3 -7
2 -6 0 -6 -6 -4 -5 -8
-4 -11 0 -7 -7 -5 -6 -8
-6 -15 -3 -10 -9 -8 -8 -10
-6 -16 -3 -9 -8 -7 -7 -9
-5 -14 -3 -10 -8 -7 -7 -9
-5 -14 -2 -9 -8 -7 -6 -9
-4 -15 -3 -10 -8 -7 -8 -9
-3 -13 -3 -10 -7 -6 -7 -9
2 -8 0 -8 -7 -5 -6 -8
6 -4 3 -5 -6 -4 -4 -7
3 -7 3 -6 -6 -4 -5 -8
-4 -11 3 -7 -7 -5 -5 -9
-5 -12 2 -8 -8 -6 -6 -12
-4 -12 2 -8 -7 -5 -6 -11
-3 -11 3 -8 -7 -4 -5 -10
-4 -11 2 -9 -8 -5 -4 -9
-5 -12 1 -9 -8 -6 -5 -10
-5 -13 0 -10 -9 -6 -5 -11
-5 -13 1 -9 -9 -7 -4 -10
-3 -13 2 -7 -8 -6 -3 -9
-3 -13 3 -8 -8 -6 -4 -9
-5 -14 3 -9 -9 -7 -4 -8
-5 -15 1 -8 -10 -9 -4 -10
-3 -16 3 -3 -6 -7 -4 -12
0 -17 7 7 -4 -8 -6 -15
-3 -22 15 19 0 -12 -10 -19
-8 -30 24 27 1 -20 -20 -28
-16 -36 33 36 4 -24 -28 -35
-21 -36 37 42 8 -23 -29 -37
-21 -32 39 50 22 -9 -20 -32
-15 -26 35 60 43 12 -5 -25
-7 -21 29 71 68 44 16 -13
0 -13 23 89 101 82 46 7
12 -2 16 114 142 127 79 28
33 10 7 148 186 174 115 51
58 23 -7 188 236 227 154 74
84 40 -21 228 292 286 199 105
114 66 -38 257 346 350 252 142
149 93 -62 267 388 411 304 180
188 114 -95 266 418 462 348 215
227 128 -137 261 435 497 384 244
262 138 -182 247 436 514 406 267
292 148 -224 225 423 516 420 286
316 157 -263 186 392 498 425 300
330 161 -305 108 321 449 409 303
324 157 -343 -24 198 353 365 290
296 146 -371 -228 18 206 284 255
244 126 -393 -489 -214 16 169 198
186 99 -404 -717 -439 -178 40 133
144 76 -397 -827 -588 -316 -59 79
117 67 -379 -856 -661 -387 -113 50
90 68 -356 -855 -685 -404 -129 43
57 74 -325 -815 -651 -381 -117 48
31 76 -287 -736 -585 -340 -100 51
15 66 -260 -661 -528 -311 -95 44
0 39 -245 -607 -494 -301 -106 23
-19 7 -232 -559 -465 -299 -126 -7
-38 -21 -212 -505 -429 -293 -141 -36
-58 -35 -189 -451 -390 -277 -148 -57
-75 -38 -164 -405 -352 -258 -149 -68
-88 -39 -139 -361 -317 -238 -146 -77
-93 -40 -114 -316 -280 -216 -139 -80
-92 -40 -90 -269 -241 -189 -126 -77
-90 -38 -68 -225 -203 -163 -112 -75
-88 -36 -48 -184 -169 -139 -100 -71
-80 -35 -35 -152 -142 -117 -87 -65
-68 -34 -27 -124 -119 -99 -73 -57
-58 -33 -18 -100 -99 -85 -62 -51
-52 -32 -4 -74 -79 -70 -53 -45
-46 -30 7 -54 -63 -60 -45 -39
-40 -31 14 -37 -51 -53 -39 -35
-38 -32 18 -25 -41 -48 -36 -34
-37 -32 20 -15 -34 -43 -34 -33
-35 -30 22 -9 -27 -38 -32 -32
-32 -28 23 -7 -23 -34 -31 -32
-29 -25 24 -4 -20 -30 -29 -32
-29 -24 26 1 -17 -26 -25 -30
-28 -23 27 2 -16 -26 -23 -29
-27 -22 26 3 -16 -25 -22 -29
-27 -22 24 4 -16 -27 -23 -30
-25 -22 25 6 -16 -28 -23 -30
-22 -19 28 9 -13 -26 -22 -28
-22 -20 30 12 -10 -24 -22 -27
-24 -23 31 14 -9 -23 -22 -28
-25 -26 30 14 -8 -23 -23 -29
-28 -27 30 15 -6 -21 -22 -28
-31 -27 30 16 -4 -19 -20 -26
-30 -26 31 17 -4 -19 -19 -25
-26 -24 31 18 -4 -19 -18 -25
-22 -22 33 20 -4 -20 -19 -25
-21 -20 35 21 -4 -21 -19 -27
-22 -20 36 22 -3 -21 -20 -28
-24 -22 37 25 0 -19 -19 -28
-26 -22 37 26 2 -18 -20 -27
-24 -20 38 29 4 -15 -18 -26
-22 -19 38 29 5 -13 -18 -26
-23 -20 37 30 6 -12 -17 -26
-25 -20 36 30 5 -13 -17 -26
-25 -20 37 30 5 -13 -17 -27
-25 -20 38 30 4 -15 -18 -28
-25 -20 39 32 4 -17 -19 -28
-24 -20 40 35 6 -17 -19 -28
-25 -20 42 37 8 -16 -19 -28
-28 -21 44 39 10 -15 -19 -28
-31 -22 44 40 11 -14 -19 -28
-29 -21 42 40 13 -12 -19 -28
-27 -18 42 43 15 -10 -17 -28
-24 -15 43 45 16 -8 -15 -28
-25 -14 44 46 15 -8 -15 -29
-25 -16 45 47 15 -10 -17 -30
-24 -16 47 49 16 -11 -17 -30
-25 -16 50 52 19 -11 -17 -30
