I II V1 V2 V3 V4 V5 V6
-4 -8 -30 -6 17 -6 -27 -18
-5 -9 -29 -7 18 -5 -26 -19
-4 -8 -28 -7 20 -4 -26 -18
-4 -7 -28 -7 21 -3 -25 -18
-3 -5 -27 -6 22 0 -24 -17
-2 -4 -26 -6 24 1 -24 -16
0 -3 -25 -5 25 2 -23 -15
0 -4 -25 -5 25 2 -23 -16
-2 -4 -24 -5 25 2 -23 -16
-3 -5 -23 -4 25 2 -23 -17
-3 -6 -23 -4 25 2 -23 -18
-4 -7 -22 -3 26 3 -23 -19
-4 -6 -22 -3 28 3 -23 -18
-3 -5 -21 -3 29 3 -23 -18
-2 -4 -20 -3 31 4 -23 -17
-2 -3 -20 -3 33 4 -23 -16
0 -2 -19 -3 34 5 -22 -15
-2 -3 -18 -3 34 5 -21 -15
-3 -3 -17 -2 34 5 -21 -15
-4 -4 -16 0 34 6 -20 -14
-5 -5 -15 0 34 6 -19 -14
-6 -6 -14 1 34 7 -18 -13
-6 -6 -14 1 35 7 -18 -13
-5 -6 -14 1 36 7 -18 -13
-4 -6 -14 2 37 7 -17 -13
-4 -6 -14 2 38 7 -17 -13
-3 -6 -14 3 39 8 -16 -12
-3 -6 -14 3 39 8 -16 -12
-3 -6 -14 3 39 8 -16 -12
-3 -6 -13 3 39 8 -16 -13
-3 -6 -13 3 39 8 -16 -13
-2 -6 -12 2 38 8 -17 -14
-2 -6 -12 2 38 8 -17 -14
-2 -6 -12 2 39 9 -17 -14
-3 -7 -12 2 40 10 -16 -14
-3 -7 -12 2 40 10 -16 -14
-4 -8 -11 3 42 11 -15 -14
-4 -8 -11 3 43 11 -13 -13
-3 -7 -11 3 43 11 -12 -13
-2 -6 -11 3 44 12 -11 -12
-2 -6 -11 3 45 12 -9 -11
0 -5 -11 4 46 13 -8 -10
0 -5 -11 4 48 14 -7 -10
1 -5 -11 4 50 14 -6 -9
2 -5 -11 5 52 15 -5 -8
2 -5 -11 5 53 16 -4 -8
3 -5 -11 6 55 17 -3 -7
2 -5 -11 6 55 18 -2 -6
1 -5 -11 7 55 19 0 -6
0 -5 -12 8 56 20 1 -5
-2 -5 -12 8 56 21 2 -4
-3 -5 -14 9 57 22 3 -3
-3 -5 -16 9 58 23 4 -3
-2 -5 -19 9 59 23 5 -3
0 -5 -21 9 61 24 6 -2
0 -5 -24 9 62 25 7 -2
1 -4 -26 8 63 26 9 0
1 -4 -27 8 63 27 11 2
1 -4 -27 8 63 29 13 4
2 -4 -28 8 64 30 16 6
2 -4 -29 8 64 32 18 7
3 -3 -30 7 65 33 20 9
3 -2 -31 7 66 34 22 9
4 0 -31 7 67 35 24 9
5 2 -32 6 68 36 26 10
5 3 -33 6 69 37 27 10
6 4 -34 5 70 38 30 11
6 4 -34 5 71 40 32 13
6 4 -34 4 72 42 35 14
6 3 -34 3 74 44 37 16
6 3 -34 3 75 46 40 18
7 2 -33 2 76 47 44 19
7 2 -34 2 78 50 47 22
7 3 -34 2 80 52 50 24
7 4 -35 3 82 54 53 27
7 4 -36 3 85 56 56 29
6 5 -37 4 87 58 59 31
8 6 -38 4 87 60 62 32
9 7 -38 4 87 61 65 32
11 9 -39 4 88 63 68 33
13 10 -40 4 88 65 72 34
14 11 -41 3 89 67 75 36
14 12 -41 4 88 69 79 42
15 13 -41 5 88 72 85 46
16 15 -43 7 87 75 89 50
16 16 -43 8 86 78 93 55
17 17 -44 9 85 80 97 59
17 18 -45 9 84 82 101 61
16 20 -45 9 84 85 105 64
15 21 -46 9 82 87 108 66
15 23 -47 9 81 89 112 69
14 24 -48 9 80 91 116 72
16 24 -49 9 79 92 119 75
18 24 -51 9 79 93 123 78
20 24 -52 9 78 95 127 81
22 24 -54 9 77 96 130 86
24 25 -55 9 76 97 133 88
24 26 -56 8 75 98 136 91
24 27 -57 7 73 99 138 93
24 28 -58 6 72 100 140 95
24 29 -59 5 70 101 142 97
25 30 -60 4 69 102 144 99
25 31 -61 4 68 102 145 100
26 32 -62 4 67 103 145 101
27 34 -63 4 66 104 146 102
27 35 -64 4 65 104 147 103
28 36 -65 5 64 105 147 104
28 36 -65 5 61 103 144 102
28 36 -65 5 58 102 141 101
27 36 -65 5 56 100 138 99
27 36 -65 5 53 98 134 97
26 35 -64 5 51 96 130 95
25 34 -65 5 48 92 122 90
23 32 -65 5 46 88 114 85
22 31 -66 5 43 85 107 79
20 29 -67 5 40 80 100 74
19 28 -68 5 36 76 92 69
18 27 -69 4 31 71 84 64
17 26 -69 2 25 66 75 58
16 25 -70 1 20 61 67 53
15 24 -71 -2 14 57 59 47
14 23 -72 -3 9 52 51 42
14 21 -72 -5 5 47 44 36
14 19 -71 -7 1 42 36 31
14 17 -70 -9 -5 36 29 26
14 15 -70 -10 -9 32 22 22
13 13 -69 -12 -13 27 16 17
10 12 -68 -13 -16 24 12 14
8 11 -66 -14 -20 21 8 11
6 9 -65 -16 -23 18 3 8
4 8 -63 -17 -26 15 -2 5
2 7 -62 -18 -29 13 -5 3
2 7 -62 -18 -31 11 -8 2
2 6 -62 -18 -33 10 -10 0
2 5 -62 -18 -35 8 -13 -2
2 5 -62 -18 -37 7 -15 -4
2 4 -61 -19 -39 5 -17 -5
2 4 -61 -20 -43 4 -18 -6
2 3 -61 -21 -46 2 -20 -7
2 2 -60 -22 -48 1 -21 -9
2 2 -60 -23 -51 -2 -23 -10
1 1 -59 -24 -53 -3 -24 -11
1 1 -59 -24 -54 -3 -24 -11
1 1 -59 -24 -54 -3 -25 -12
1 1 -58 -23 -55 -4 -26 -13
1 1 -58 -23 -56 -4 -26 -13
2 1 -57 -22 -57 -5 -27 -14
2 0 -56 -22 -59 -5 -27 -14
1 -2 -56 -22 -62 -6 -28 -14
0 -3 -55 -23 -64 -7 -29 -15
0 -4 -54 -23 -66 -7 -29 -15
-2 -5 -53 -24 -68 -8 -30 -16
-2 -5 -53 -24 -66 -8 -30 -16
-3 -5 -53 -24 -63 -9 -31 -16
-4 -5 -53 -24 -61 -10 -32 -16
-4 -5 -53 -24 -59 -10 -32 -16
-5 -4 -53 -24 -57 -11 -33 -17
-4 -4 -53 -24 -58 -12 -33 -18
-4 -4 -52 -24 -58 -12 -34 -18
-3 -4 -51 -24 -59 -13 -35 -19
-2 -4 -51 -24 -60 -14 -35 -20
0 -5 -50 -25 -61 -15 -36 -21
0 -5 -50 -25 -61 -16 -37 -21
0 -5 -49 -25 -61 -16 -37 -21
0 -5 -48 -25 -60 -17 -38 -21
0 -5 -48 -25 -60 -18 -39 -21
-2 -4 -47 -24 -59 -19 -40 -21
-2 -4 -47 -24 -59 -19 -40 -21
-2 -4 -47 -24 -60 -19 -41 -22
-2 -4 -47 -24 -60 -20 -41 -22
-2 -4 -47 -24 -61 -20 -43 -23
-2 -5 -48 -25 -62 -21 -44 -24
-2 -5 -48 -24 -60 -21 -44 -24
-2 -5 -48 -24 -59 -21 -44 -24
-3 -5 -47 -23 -57 -20 -44 -23
-3 -5 -47 -22 -56 -20 -44 -23
-4 -5 -46 -21 -54 -19 -44 -22
-3 -5 -47 -21 -54 -19 -45 -23
-2 -5 -48 -21 -54 -19 -45 -24
0 -5 -49 -22 -54 -19 -46 -25
2 -5 -51 -22 -54 -19 -47 -26
3 -6 -52 -23 -55 -19 -48 -27
1 -6 -53 -23 -54 -18 -48 -26
0 -6 -53 -23 -53 -17 -47 -25
-3 -6 -54 -23 -52 -16 -47 -24
-4 -6 -55 -23 -50 -15 -46 -22
-6 -5 -56 -23 -49 -14 -45 -21
-5 -5 -56 -24 -49 -14 -45 -22
-4 -5 -56 -24 -49 -14 -46 -23
-3 -5 -56 -25 -49 -14 -46 -24
-2 -5 -56 -26 -49 -14 -47 -26
0 -5 -57 -27 -48 -13 -48 -27
0 -5 -56 -26 -47 -12 -47 -26
0 -5 -55 -25 -45 -12 -47 -25
0 -6 -54 -24 -44 -11 -46 -24
0 -6 -53 -23 -41 -10 -45 -22
1 -7 -52 -22 -40 -9 -44 -21
0 -7 -51 -22 -39 -8 -44 -21
-2 -7 -51 -22 -38 -8 -44 -21
-3 -7 -50 -22 -37 -7 -43 -21
-4 -7 -49 -22 -35 -6 -43 -21
-5 -8 -48 -22 -34 -5 -41 -21
-4 -7 -47 -21 -33 -4 -41 -21
-4 -7 -45 -20 -33 -3 -41 -21
-3 -6 -44 -19 -32 -2 -41 -21
-2 -5 -41 -17 -31 1 -41 -21
0 -4 -40 -16 -30 2 -40 -20
0 -5 -39 -16 -30 2 -40 -20
0 -5 -39 -16 -29 2 -39 -20
0 -6 -38 -15 -29 2 -39 -20
0 -7 -37 -15 -28 2 -38 -20
-2 -8 -36 -14 -27 3 -37 -19
-2 -7 -35 -14 -27 3 -37 -19
0 -6 -34 -14 -26 3 -37 -19
0 -5 -33 -13 -26 4 -37 -19
1 -4 -32 -13 -25 4 -37 -19
2 -3 -31 -12 -24 5 -38 -18
1 -4 -30 -12 -24 5 -38 -18
0 -4 -29 -12 -24 5 -37 -18
-2 -5 -28 -11 -24 5 -37 -17
-3 -6 -26 -11 -24 5 -36 -17
-4 -7 -25 -10 -24 5 -35 -16
-3 -7 -24 -10 -24 5 -35 -16
-3 -7 -23 -10 -24 5 -35 -16
-2 -6 -22 -10 -24 5 -35 -16
0 -6 -21 -10 -24 5 -35 -16
1 -5 -20 -10 -24 4 -35 -17
1 -5 -20 -10 -24 4 -35 -17
1 -5 -20 -9 -24 4 -35 -17
0 -5 -19 -9 -24 4 -35 -16
0 -5 -19 -8 -24 4 -35 -16
-2 -5 -18 -7 -24 5 -34 -15
-2 -5 -18 -7 -24 5 -34 -15
-2 -5 -18 -7 -24 4 -35 -16
-2 -5 -18 -8 -25 4 -35 -16
-2 -5 -18 -8 -25 3 -36 -17
-2 -6 -18 -9 -26 2 -37 -18
-2 -6 -18 -9 -26 2 -37 -18
-2 -6 -18 -9 -26 2 -37 -18
0 -5 -19 -10 -27 1 -37 -19
0 -5 -19 -10 -27 1 -37 -19
1 -4 -20 -11 -28 0 -37 -20
1 -4 -22 -11 -28 0 -37 -20
1 -4 -25 -11 -28 0 -37 -20
1 -4 -27 -12 -28 0 -37 -20
1 -4 -29 -12 -28 0 -37 -20
1 -3 -31 -13 -27 0 -38 -20
1 -3 -32 -14 -27 0 -38 -20
0 -3 -34 -14 -27 0 -38 -20
0 -4 -35 -15 -27 0 -38 -20
-2 -4 -36 -16 -27 0 -38 -20
-3 -5 -38 -17 -28 0 -37 -19
-3 -5 -39 -17 -28 0 -37 -19
-3 -5 -40 -17 -28 0 -38 -19
-2 -5 -41 -18 -28 -2 -38 -20
-2 -5 -43 -18 -28 -2 -39 -20
0 -4 -44 -19 -29 -3 -40 -21
0 -4 -43 -19 -29 -3 -40 -21
1 -4 -43 -19 -29 -3 -40 -21
1 -4 -41 -18 -29 -2 -40 -21
2 -4 -40 -18 -29 -2 -40 -21
3 -5 -39 -17 -29 0 -39 -21
3 -5 -39 -17 -29 0 -39 -21
3 -5 -39 -17 -29 0 -39 -21
2 -5 -39 -16 -29 0 -39 -21
2 -5 -39 -16 -29 0 -39 -21
1 -6 -38 -15 -28 0 -40 -20
1 -6 -38 -15 -28 0 -40 -20
1 -6 -38 -15 -28 0 -40 -21
2 -6 -38 -15 -28 -2 -40 -21
2 -6 -38 -15 -28 -2 -40 -22
3 -6 -38 -16 -28 -3 -41 -23
3 -6 -38 -16 -28 -3 -41 -23
3 -6 -38 -16 -28 -3 -41 -23
3 -7 -38 -16 -28 -3 -41 -23
3 -7 -38 -16 -28 -3 -41 -23
3 -8 -37 -15 -27 -2 -41 -22
3 -8 -37 -15 -27 -2 -41 -22
2 -8 -36 -15 -27 -2 -41 -22
1 -9 -36 -15 -27 -3 -41 -22
0 -9 -35 -15 -27 -3 -41 -22
-2 -10 -34 -15 -28 -4 -41 -23
0 -10 -34 -15 -28 -4 -41 -23
1 -9 -34 -15 -28 -4 -41 -23
2 -9 -34 -15 -28 -4 -43 -24
3 -8 -34 -15 -28 -4 -43 -24
4 -7 -33 -16 -28 -5 -44 -25
3 -7 -33 -16 -28 -5 -44 -25
1 -7 -32 -16 -28 -5 -44 -25
0 -8 -31 -16 -28 -5 -44 -25
-2 -8 -30 -16 -28 -5 -44 -25
-4 -9 -29 -15 -28 -5 -43 -25
-4 -9 -28 -15 -28 -5 -43 -25
-4 -9 -27 -14 -27 -5 -41 -24
-4 -9 -26 -14 -26 -4 -41 -24
-4 -9 -25 -13 -25 -4 -40 -23
-4 -10 -24 -12 -24 -3 -39 -22
-4 -10 -24 -12 -24 -3 -39 -22
-4 -10 -24 -12 -24 -3 -39 -23
-4 -10 -24 -12 -25 -3 -39 -23
-4 -10 -24 -12 -25 -3 -39 -24
-5 -9 -23 -13 -26 -3 -40 -25
-5 -9 -23 -13 -26 -3 -40 -25
-4 -9 -23 -13 -26 -3 -40 -25
-4 -9 -23 -13 -26 -4 -40 -25
-3 -9 -23 -13 -26 -4 -40 -25
-2 -10 -22 -13 -26 -5 -41 -26
-2 -10 -22 -13 -26 -5 -41 -26
-2 -10 -22 -13 -26 -5 -41 -26
-3 -10 -22 -14 -27 -6 -43 -26
-3 -10 -22 -14 -27 -6 -43 -26
-4 -11 -21 -15 -28 -7 -44 -27
-4 -11 -23 -15 -28 -7 -44 -27
-4 -11 -25 -16 -28 -7 -44 -27
-4 -11 -27 -16 -28 -7 -44 -27
-4 -11 -29 -17 -28 -7 -44 -27
-5 -10 -31 -18 -28 -8 -44 -27
-5 -10 -34 -19 -28 -8 -44 -27
-4 -10 -36 -20 -28 -8 -44 -27
-4 -9 -39 -21 -29 -9 -44 -27
-3 -9 -41 -22 -29 -9 -44 -27
-2 -8 -45 -23 -30 -10 -43 -27
-2 -8 -44 -22 -30 -10 -43 -27
-2 -8 -43 -21 -30 -10 -43 -27
-3 -8 -41 -20 -29 -10 -43 -26
-3 -8 -39 -19 -29 -10 -43 -26
-4 -7 -38 -18 -28 -9 -43 -25
-4 -7 -38 -18 -28 -9 -43 -25
-4 -8 -37 -18 -28 -9 -43 -25
-4 -8 -36 -18 -28 -9 -43 -26
-4 -9 -35 -18 -28 -9 -43 -26
-5 -10 -34 -17 -27 -9 -41 -27
-4 -10 -34 -17 -27 -9 -41 -27
-3 -10 -34 -17 -27 -9 -41 -27
-2 -10 -34 -17 -27 -9 -43 -27
0 -10 -34 -17 -27 -9 -43 -27
1 -11 -33 -17 -27 -9 -44 -28
1 -11 -31 -17 -27 -9 -44 -28
0 -11 -30 -16 -27 -9 -43 -28
0 -11 -28 -16 -27 -9 -43 -28
-2 -11 -26 -15 -27 -9 -41 -28
-3 -11 -24 -14 -26 -9 -40 -27
-3 -11 -23 -14 -26 -9 -40 -27
-3 -11 -22 -13 -26 -9 -40 -27
-3 -11 -21 -13 -25 -9 -40 -28
-3 -11 -19 -12 -25 -9 -40 -28
-3 -12 -18 -11 -24 -10 -41 -29
-3 -12 -18 -11 -24 -10 -41 -29
-3 -12 -17 -11 -24 -10 -41 -29
-2 -12 -17 -11 -24 -10 -41 -29
-2 -12 -16 -11 -24 -10 -41 -29
0 -11 -15 -10 -25 -10 -41 -29
0 -11 -14 -10 -25 -10 -41 -29
0 -11 -12 -10 -25 -10 -41 -29
0 -11 -11 -10 -25 -11 -41 -29
0 -11 -10 -10 -25 -11 -41 -29
1 -11 -8 -11 -24 -12 -41 -30
0 -11 -8 -11 -24 -12 -41 -30
-2 -11 -7 -10 -24 -12 -41 -30
-3 -11 -6 -10 -23 -11 -40 -29
-5 -11 -5 -9 -23 -11 -40 -29
-6 -10 -4 -8 -22 -10 -39 -28
-6 -10 -3 -8 -22 -10 -39 -28
-6 -10 -2 -8 -22 -10 -39 -28
-6 -10 0 -8 -21 -10 -39 -28
-6 -10 1 -8 -21 -10 -39 -28
-6 -11 2 -7 -20 -10 -38 -28
-6 -11 2 -7 -20 -10 -38 -28
-5 -11 2 -7 -20 -10 -38 -28
-5 -11 2 -7 -20 -10 -38 -28
-4 -11 2 -7 -20 -10 -38 -28
-3 -10 2 -7 -21 -11 -39 -28
-3 -10 2 -7 -21 -11 -39 -28
-3 -10 2 -7 -21 -11 -39 -28
-3 -10 2 -8 -21 -11 -39 -29
-3 -10 2 -8 -21 -11 -39 -29
-2 -11 1 -9 -22 -12 -39 -30
-2 -11 1 -9 -22 -12 -39 -30
-2 -11 0 -9 -22 -12 -39 -30
-3 -10 0 -9 -22 -12 -38 -30
-3 -10 -2 -9 -22 -12 -38 -30
-4 -9 -3 -9 -22 -13 -37 -29
-4 -9 -4 -9 -22 -13 -37 -29
-4 -9 -6 -9 -22 -13 -37 -29
-3 -9 -8 -10 -22 -13 -37 -29
-3 -9 -9 -10 -22 -13 -37 -29
-2 -8 -11 -11 -21 -13 -38 -29
-2 -8 -12 -11 -21 -13 -38 -29
-2 -8 -14 -12 -21 -13 -38 -29
-3 -8 -16 -13 -22 -14 -38 -29
-3 -8 -17 -14 -22 -14 -38 -29
-4 -9 -19 -15 -23 -15 -38 -29
-4 -9 -19 -15 -23 -15 -38 -29
-4 -9 -19 -15 -23 -15 -38 -29
-5 -10 -19 -15 -23 -15 -38 -29
-5 -10 -19 -15 -23 -15 -38 -29
-6 -11 -19 -15 -23 -16 -38 -29
-6 -11 -19 -15 -23 -16 -38 -29
-6 -11 -19 -15 -23 -16 -38 -29
-5 -11 -19 -15 -23 -16 -38 -29
-5 -11 -19 -15 -23 -16 -38 -29
-4 -10 -18 -15 -23 -16 -38 -29
-4 -10 -18 -15 -23 -16 -38 -29
-4 -10 -17 -15 -22 -16 -38 -29
-4 -10 -16 -15 -21 -16 -38 -29
-4 -10 -15 -15 -20 -16 -38 -29
-5 -9 -14 -14 -19 -16 -38 -30
-5 -9 -13 -14 -19 -16 -38 -30
-5 -9 -12 -14 -19 -16 -38 -30
-5 -10 -10 -14 -19 -16 -38 -30
-5 -10 -9 -14 -19 -16 -38 -30
-6 -11 -7 -13 -19 -15 -38 -30
-6 -11 -7 -13 -19 -15 -38 -30
-6 -10 -7 -12 -19 -15 -38 -30
-6 -10 -6 -11 -18 -15 -38 -30
-6 -9 -6 -10 -18 -15 -38 -30
-5 -8 -5 -9 -17 -15 -37 -30
-5 -8 -4 -9 -17 -15 -37 -30
-5 -8 -3 -9 -17 -15 -37 -30
-5 -8 -2 -9 -17 -14 -37 -30
-5 -8 0 -9 -17 -14 -37 -30
-6 -9 1 -8 -16 -13 -36 -31
-6 -9 1 -8 -16 -13 -36 -31
-5 -9 1 -8 -16 -13 -36 -31
-4 -9 1 -8 -16 -14 -36 -31
-3 -9 1 -8 -16 -14 -36 -31
-2 -10 1 -8 -16 -15 -36 -32
-3 -10 2 -8 -16 -15 -36 -32
-4 -10 3 -8 -16 -15 -36 -32
-5 -10 4 -7 -16 -15 -36 -32
-6 -10 5 -7 -16 -15 -36 -32
-7 -10 7 -6 -16 -15 -36 -33
-7 -10 7 -6 -16 -15 -36 -33
-7 -10 7 -6 -15 -15 -36 -33
-6 -10 7 -6 -15 -15 -36 -32
-6 -10 7 -6 -14 -15 -36 -32
-5 -10 8 -5 -13 -14 -35 -31
-5 -10 7 -5 -13 -14 -35 -31
-5 -10 5 -6 -14 -14 -35 -31
-4 -10 4 -7 -14 -15 -36 -32
-4 -10 2 -8 -15 -15 -36 -32
-3 -9 0 -9 -16 -16 -37 -33
-3 -9 -3 -9 -16 -16 -37 -33
-4 -9 -6 -9 -15 -16 -37 -33
-4 -9 -9 -9 -15 -15 -36 -32
-5 -9 -11 -9 -14 -15 -36 -32
-6 -9 -14 -8 -13 -14 -35 -31
-6 -9 -14 -8 -13 -14 -35 -31
-6 -9 -14 -8 -14 -15 -36 -32
-6 -9 -15 -9 -14 -15 -36 -33
-6 -9 -15 -9 -15 -16 -37 -34
-7 -8 -16 -10 -16 -17 -38 -35
-7 -8 -16 -10 -16 -17 -38 -35
-6 -8 -15 -10 -16 -17 -38 -35
-5 -8 -14 -10 -15 -17 -38 -35
-4 -8 -13 -10 -15 -17 -38 -35
-3 -9 -12 -9 -14 -16 -37 -34
-3 -9 -12 -9 -14 -16 -37 -34
-3 -9 -11 -9 -14 -16 -37 -34
-3 -8 -11 -10 -14 -16 -37 -34
-3 -8 -10 -10 -14 -16 -37 -34
-4 -7 -9 -11 -15 -17 -36 -35
-4 -7 -8 -11 -15 -17 -36 -35
-5 -6 -7 -10 -14 -17 -36 -35
-5 -6 -6 -10 -13 -17 -36 -34
-6 -5 -5 -9 -12 -17 -36 -34
-7 -4 -4 -8 -11 -16 -35 -33
-7 -5 -4 -8 -11 -16 -35 -33
-6 -6 -4 -8 -11 -16 -35 -33
-6 -7 -4 -8 -11 -16 -36 -34
-5 -8 -4 -8 -11 -16 -36 -34
-4 -10 -4 -8 -12 -17 -37 -35
-5 -10 -3 -8 -12 -17 -37 -35
-6 -10 0 -7 -12 -17 -37 -35
-7 -9 1 -7 -12 -17 -37 -35
-8 -9 3 -6 -12 -17 -37 -35
-9 -8 5 -5 -11 -17 -36 -36
-9 -8 6 -5 -11 -17 -36 -36
-8 -8 7 -5 -11 -17 -36 -36
-8 -8 8 -5 -11 -17 -36 -36
-7 -8 9 -5 -11 -17 -36 -36
-6 -9 11 -4 -11 -17 -36 -36
-6 -9 11 -4 -11 -17 -36 -36
-6 -9 12 -3 -11 -17 -36 -36
-6 -9 12 -3 -10 -17 -36 -36
-6 -9 13 -2 -10 -17 -36 -36
-7 -9 14 0 -9 -17 -37 -36
-7 -9 14 0 -9 -17 -37 -36
-7 -9 15 0 -9 -17 -37 -36
-7 -8 15 0 -8 -17 -37 -36
-7 -8 16 0 -8 -17 -37 -36
-6 -7 17 0 -7 -16 -37 -37
-6 -7 17 0 -7 -16 -37 -37
-6 -7 17 0 -7 -16 -37 -37
-6 -7 17 0 -7 -16 -37 -37
-6 -7 17 0 -7 -16 -37 -37
-7 -8 18 1 -8 -16 -38 -37
-8 -8 18 1 -8 -16 -38 -37
-9 -9 19 1 -8 -16 -38 -37
-11 -9 19 1 -8 -16 -38 -37
-12 -10 20 1 -8 -16 -38 -37
-14 -11 21 2 -7 -17 -37 -38
-14 -11 21 2 -7 -17 -37 -38
-14 -10 22 2 -7 -17 -37 -38
-13 -10 22 2 -6 -17 -37 -38
-13 -9 23 2 -6 -17 -37 -38
-12 -8 24 3 -5 -16 -36 -37
-11 -8 24 3 -5 -16 -36 -37
-10 -8 24 3 -5 -16 -36 -37
-9 -8 24 3 -5 -16 -36 -37
-8 -8 24 3 -5 -16 -36 -37
-7 -8 23 3 -5 -17 -37 -38
-7 -8 22 3 -5 -17 -37 -38
-7 -7 20 3 -5 -17 -37 -38
-7 -7 19 3 -5 -16 -37 -37
-7 -6 17 3 -5 -16 -37 -37
-8 -5 15 3 -4 -15 -36 -36
-8 -5 13 3 -4 -15 -36 -36
-7 -5 11 3 -4 -15 -36 -36
-6 -5 9 3 -4 -15 -36 -36
-5 -5 7 3 -4 -15 -36 -36
-4 -6 4 2 -5 -16 -36 -36
-4 -6 2 2 -5 -16 -36 -36
-5 -6 0 1 -5 -16 -37 -36
-6 -6 -3 0 -6 -17 -37 -37
-7 -6 -5 -2 -6 -17 -38 -37
-8 -7 -8 -3 -7 -18 -39 -38
-8 -7 -8 -3 -7 -18 -39 -38
-8 -7 -7 -3 -7 -18 -39 -38
-7 -7 -6 -4 -7 -18 -39 -38
-7 -7 -5 -4 -7 -18 -39 -38
-6 -6 -4 -5 -7 -18 -38 -37
-6 -6 -4 -5 -7 -18 -38 -37
-6 -6 -4 -5 -6 -18 -38 -37
-7 -6 -3 -5 -6 -18 -38 -38
-7 -6 -3 -5 -5 -18 -38 -38
-8 -7 -2 -4 -4 -18 -38 -39
-8 -7 -2 -4 -4 -18 -38 -39
-8 -6 -2 -4 -4 -18 -38 -39
-8 -6 -2 -4 -4 -18 -38 -39
-8 -5 -2 -4 -4 -18 -38 -39
-8 -4 0 -4 -3 -18 -37 -38
-8 -4 1 -4 -3 -18 -37 -38
-8 -4 2 -3 -3 -17 -37 -38
-9 -4 3 -2 -3 -17 -37 -38
-9 -4 4 0 -3 -16 -37 -38
-10 -4 5 1 -2 -15 -36 -37
-10 -4 5 1 -2 -15 -36 -37
-9 -4 5 1 -2 -16 -36 -38
-8 -5 5 0 -2 -16 -36 -38
-7 -5 5 0 -2 -17 -36 -39
-6 -6 6 -2 -3 -18 -37 -40
-6 -6 6 -2 -3 -18 -37 -40
-6 -6 7 -2 -3 -18 -37 -40
-6 -6 7 -2 -3 -18 -37 -40
-6 -6 8 -2 -3 -18 -37 -40
-7 -5 9 0 -3 -18 -38 -40
-8 -5 10 0 -3 -18 -38 -40
-9 -5 11 1 -2 -18 -37 -40
-11 -5 12 1 -2 -17 -37 -39
-12 -5 13 2 0 -17 -36 -39
-14 -4 14 3 1 -16 -35 -38
-14 -4 14 3 1 -16 -35 -38
-13 -4 14 3 1 -16 -35 -38
-12 -4 14 3 1 -16 -36 -38
-11 -4 14 3 1 -16 -36 -38
-10 -5 15 2 2 -16 -37 -38
-10 -5 16 2 2 -16 -37 -38
-11 -5 17 2 2 -16 -37 -38
-11 -5 18 3 2 -16 -36 -38
-12 -5 19 3 2 -16 -36 -38
-13 -6 21 4 2 -16 -35 -37
-13 -6 22 8 7 -14 -36 -39
-12 -6 23 13 12 -11 -37 -41
-11 -6 25 17 17 -8 -38 -44
-10 -6 26 22 22 -5 -39 -46
-9 -5 28 27 28 -2 -40 -48
-9 -5 28 31 36 15 -31 -48
-9 -5 27 35 45 31 -22 -47
-8 -5 27 39 53 49 -13 -47
-8 -5 26 44 61 65 -4 -46
-7 -5 25 48 70 82 6 -45
-3 11 13 18 39 100 72 -6
2 27 0 -12 8 117 140 33
6 43 -14 -43 -23 135 206 72
10 59 -27 -72 -55 152 274 110
14 74 -39 -102 -86 170 341 149
20 87 -56 -132 -122 162 413 203
26 99 -72 -161 -158 153 485 258
32 110 -89 -191 -194 144 557 312
38 122 -105 -221 -230 135 629 366
44 134 -120 -249 -266 126 700 421
39 126 -121 -258 -290 37 561 379
33 116 -121 -266 -314 -50 420 335
28 107 -121 -273 -339 -138 278 290
22 98 -121 -281 -362 -225 137 247
17 89 -121 -288 -386 -313 -5 203
14 85 -116 -259 -344 -285 -26 171
12 80 -110 -227 -300 -255 -46 138
9 76 -104 -195 -257 -225 -66 105
7 72 -98 -164 -213 -195 -87 72
5 68 -93 -133 -169 -165 -106 39
3 58 -78 -113 -145 -145 -96 32
1 49 -64 -93 -120 -123 -83 25
-2 38 -50 -73 -97 -103 -72 18
-4 29 -35 -54 -73 -82 -60 11
-5 20 -21 -34 -50 -62 -49 4
-6 17 -17 -28 -43 -55 -47 -2
-6 14 -13 -23 -35 -48 -45 -7
-6 12 -9 -17 -28 -41 -44 -11
-6 9 -5 -12 -21 -34 -41 -16
-6 7 -2 -7 -14 -28 -40 -20
-6 6 0 -4 -11 -25 -39 -21
-6 5 1 -2 -8 -23 -38 -22
-6 4 2 1 -5 -21 -37 -23
-6 3 3 3 -2 -19 -36 -24
-6 2 3 5 2 -17 -36 -25
-6 1 4 6 3 -16 -35 -26
-7 0 4 6 3 -15 -35 -26
-8 -2 4 6 4 -15 -35 -27
-9 -3 4 6 4 -14 -35 -27
-10 -3 4 6 4 -14 -35 -27
-11 -4 5 6 6 -13 -34 -28
-10 -4 5 7 7 -12 -33 -28
-9 -4 6 8 9 -11 -33 -28
-8 -4 6 9 10 -10 -32 -28
-8 -4 6 10 11 -9 -32 -28
-7 -5 7 11 12 -8 -31 -28
-6 -5 8 11 12 -8 -31 -28
-5 -6 9 11 12 -8 -30 -28
-4 -6 10 11 12 -8 -30 -28
-3 -6 11 11 12 -8 -30 -28
-2 -7 13 12 13 -7 -29 -28
-3 -7 14 13 15 -7 -28 -27
-4 -7 16 14 16 -6 -28 -26
