I II V1 V2 V3 V4 V5 V6
14 0 5 -2 -5 -6 -7 -8
12 -3 4 -2 -5 -6 -8 -9
9 -6 3 -3 -7 -8 -10 -11
9 -6 4 -2 -5 -8 -9 -10
11 -2 7 2 -3 -7 -7 -8
12 1 8 2 -3 -6 -6 -8
12 0 7 3 -3 -6 -6 -6
12 1 5 3 -2 -6 -6 -7
13 2 6 5 0 -4 -5 -5
13 2 6 4 1 -4 -5 -6
14 1 5 3 1 -4 -6 -7
13 0 6 4 1 -3 -5 -8
12 1 7 4 1 -2 -4 -6
14 1 7 4 1 -2 -4 -5
17 1 5 2 -3 -5 -6 -7
18 0 4 1 -4 -6 -7 -9
18 2 4 2 -4 -6 -7 -8
18 4 5 4 -2 -5 -5 -7
16 3 5 4 -2 -6 -6 -8
12 -2 5 3 -3 -7 -7 -8
12 0 6 2 -2 -6 -6 -7
14 4 8 4 2 -3 -4 -5
13 4 9 5 3 0 -2 -4
13 3 6 3 2 -2 -3 -4
15 3 5 4 0 -2 -3 -4
18 4 5 4 -2 -4 -4 -5
19 6 8 6 0 -3 -3 -5
22 9 9 7 2 -2 -2 -4
20 8 9 8 2 0 -2 -4
15 4 7 6 1 -3 -4 -6
13 3 7 5 1 -3 -5 -5
13 3 8 6 2 -2 -4 -5
15 3 8 7 3 0 -2 -3
22 9 9 9 4 1 0 -2
27 15 13 12 7 3 3 2
24 14 13 12 7 4 3 2
17 8 11 11 6 4 2 1
14 3 9 10 5 3 1 -2
15 2 8 10 4 2 0 -3
17 2 6 9 4 1 -2 -3
18 2 6 9 4 2 0 -2
20 4 7 11 5 3 1 -2
20 6 9 12 6 4 3 0
20 7 9 14 8 5 4 2
19 8 9 15 9 6 4 3
21 12 9 16 10 8 6 4
25 16 8 15 10 9 8 5
26 16 4 14 10 8 7 5
22 13 2 11 9 6 6 5
21 13 0 8 6 5 5 4
20 13 1 8 5 6 6 5
19 10 -2 5 3 5 4 4
19 6 -4 3 1 3 2 1
19 6 -4 3 2 3 3 1
20 9 0 6 4 6 6 3
21 11 2 7 6 8 7 5
19 10 1 6 4 6 6 4
16 7 -2 4 2 3 4 2
15 6 -2 4 1 3 3 2
17 6 -2 4 1 1 1 0
17 3 -3 3 1 0 0 0
15 2 -4 2 0 0 0 -2
13 3 -4 3 0 1 0 -2
11 3 -4 3 0 1 0 0
9 0 -3 1 -3 -2 -2 -2
7 -3 -4 -3 -5 -3 -4 -4
2 -7 -6 -4 -7 -5 -6 -6
-5 -10 -6 -4 -6 -7 -7 -7
-6 -9 -3 -2 -6 -6 -6 -6
-4 -8 0 0 -6 -5 -5 -6
-4 -8 0 -3 -7 -6 -6 -6
-6 -10 -2 -3 -8 -7 -6 -7
-8 -11 -2 -4 -9 -7 -7 -7
-7 -8 0 -2 -7 -7 -6 -8
-6 -6 1 0 -5 -5 -6 -5
-7 -9 -2 -3 -8 -7 -7 -7
-9 -11 -4 -5 -10 -9 -8 -10
-9 -11 -3 -4 -9 -9 -8 -10
-7 -10 0 -2 -8 -6 -7 -7
-9 -12 -3 -5 -10 -9 -9 -9
-14 -17 -5 -6 -11 -10 -10 -11
-14 -16 -5 -7 -12 -11 -11 -11
-11 -12 -3 -6 -12 -9 -10 -10
-10 -10 -2 -5 -11 -9 -8 -9
-8 -8 0 -3 -9 -8 -8 -8
-6 -4 1 -2 -8 -8 -7 -7
-7 -7 1 0 -8 -7 -7 -7
-13 -13 -2 -3 -10 -9 -9 -10
-17 -16 -3 -3 -10 -9 -10 -11
-14 -14 -2 -2 -9 -8 -9 -10
-12 -13 -2 -2 -9 -7 -9 -10
-13 -12 -2 -2 -8 -7 -8 -8
-14 -11 0 -2 -8 -6 -7 -7
-14 -11 -3 -3 -10 -7 -7 -8
-17 -12 -4 -4 -11 -8 -7 -8
-21 -11 0 0 -6 -5 -3 -4
-19 -3 2 3 -2 1 3 2
-16 6 5 7 3 6 8 8
-16 6 7 11 6 9 10 9
-17 2 8 15 10 12 11 8
-13 1 8 20 17 18 15 9
-4 4 8 28 26 27 20 12
10 8 9 39 39 39 28 16
20 14 11 55 55 54 37 22
26 19 16 73 74 72 52 30
33 24 21 91 94 90 64 38
45 32 24 107 111 107 76 46
55 37 29 122 128 121 85 52
61 29 33 133 134 122 81 45
66 7 33 128 118 101 58 21
67 -19 28 103 80 58 18 -13
61 -44 23 69 30 6 -23 -43
42 -65 17 35 -14 -40 -60 -68
13 -79 15 8 -45 -71 -83 -82
-18 -81 14 -19 -68 -89 -94 -85
-47 -78 14 -48 -91 -105 -100 -83
-66 -79 12 -71 -108 -117 -104 -82
-74 -81 8 -83 -113 -119 -104 -81
-78 -79 4 -86 -110 -113 -98 -77
-79 -77 -5 -89 -106 -106 -91 -72
-76 -78 -20 -97 -108 -105 -90 -72
-71 -82 -35 -105 -112 -107 -90 -73
-66 -85 -46 -111 -116 -108 -91 -73
-60 -79 -50 -111 -115 -104 -87 -70
-54 -73 -52 -105 -108 -97 -78 -64
-47 -69 -56 -98 -100 -90 -73 -60
-41 -70 -60 -92 -93 -83 -67 -56
-39 -75 -64 -88 -88 -78 -65 -56
-40 -80 -65 -82 -83 -75 -63 -56
-37 -76 -60 -73 -76 -67 -58 -52
-28 -64 -52 -64 -67 -58 -50 -45
-21 -57 -45 -57 -60 -52 -44 -39
-22 -52 -36 -48 -53 -46 -37 -34
-23 -43 -27 -36 -43 -37 -31 -28
-21 -31 -18 -25 -33 -29 -24 -21
-18 -24 -15 -20 -28 -25 -20 -17
-15 -17 -11 -15 -24 -19 -15 -12
-10 -9 -4 -10 -18 -14 -10 -7
-12 -7 -2 -7 -16 -11 -7 -6
-19 -11 -2 -8 -16 -11 -6 -5
-19 -11 -2 -7 -15 -10 -6 -5
-17 -10 -2 -6 -14 -10 -6 -5
-19 -10 -2 -6 -13 -10 -6 -5
-20 -10 -3 -6 -12 -10 -4 -4
-20 -11 -2 -6 -11 -8 -4 -4
-20 -11 -3 -8 -13 -9 -6 -4
-21 -11 -3 -7 -13 -9 -6 -5
-21 -12 -4 -9 -14 -10 -6 -6
-22 -14 -5 -10 -15 -11 -7 -6
-22 -13 -3 -9 -14 -10 -5 -4
-20 -10 -2 -7 -13 -9 -4 -4
-18 -9 -2 -5 -12 -8 -4 -4
-16 -8 -2 -4 -12 -8 -3 -3
-15 -4 2 -3 -9 -6 0 1
-16 -4 2 0 -9 -5 1 1
-19 -6 1 0 -9 -4 0 0
-20 -7 1 -2 -11 -6 -3 -2
-17 -6 1 -3 -12 -6 -3 -2
-16 -8 0 -4 -13 -7 -4 -3
-15 -8 0 -4 -13 -7 -2 -3
-14 -5 0 -3 -11 -5 1 0
-16 -5 -2 -3 -11 -5 1 0
-21 -8 -2 -3 -12 -4 0 -2
-21 -8 1 -3 -12 -4 0 0
-17 -5 2 -2 -10 -3 2 2
-15 -3 4 1 -9 -2 4 4
-13 -2 3 1 -9 -3 3 3
-14 -3 3 1 -9 -2 3 3
-16 -4 1 -2 -9 -3 2 2
-17 -5 1 0 -9 -3 4 4
-17 -4 1 0 -10 -4 4 4
-15 -2 2 1 -9 -2 6 5
-13 1 2 1 -9 -2 5 5
-11 3 2 2 -7 1 7 7
-12 4 1 2 -5 1 7 7
-16 1 1 1 -6 0 6 7
-18 -3 0 -2 -8 -2 5 5
-16 -2 0 -2 -8 0 5 6
-13 2 -2 -2 -7 1 6 7
-13 4 -2 0 -7 2 7 8
-15 3 -3 -2 -8 0 8 8
-15 3 -3 -3 -8 0 8 8
-11 7 -2 1 -5 3 10 10
-8 10 0 3 -3 6 12 12
-9 10 -2 3 -3 6 12 11
-11 8 -4 2 -4 6 11 11
-10 8 -4 2 -4 5 11 12
-7 11 -3 3 -3 6 13 14
-4 15 1 5 -2 8 15 16
-6 15 -2 4 -2 8 15 16
-10 12 -5 3 -3 7 15 15
-11 11 -7 1 -5 6 15 15
-10 13 -7 2 -4 8 16 16
-6 15 -8 1 -5 8 15 15
-6 13 -10 -2 -7 6 14 14
-10 11 -10 -2 -7 6 13 15
-10 14 -9 1 -6 8 16 17
-5 19 -10 2 -4 9 18 19
0 21 -11 1 -5 9 19 19
-2 21 -10 1 -5 11 20 20
-3 22 -10 1 -4 12 21 21
0 24 -10 2 -2 12 22 22
1 25 -11 3 0 13 23 23
1 26 -11 3 1 14 24 24
2 26 -13 2 -2 13 24 24
4 26 -12 2 -2 13 24 24
5 26 -12 2 -3 12 22 23
6 30 -12 3 -2 13 24 24
9 34 -11 5 1 15 27 27
12 38 -10 6 3 17 29 30
10 36 -11 6 2 17 29 29
4 31 -11 5 1 17 28 28
3 30 -10 6 2 19 30 29
6 32 -10 5 2 18 30 30
5 32 -10 3 -3 16 28 28
3 30 -9 3 -3 16 27 28
3 32 -9 3 0 17 28 28
6 35 -9 5 1 18 29 30
8 37 -6 7 2 18 31 31
7 38 -4 9 3 20 33 33
7 38 -3 10 4 21 33 34
10 39 -6 8 2 19 31 32
10 37 -8 6 0 18 30 30
6 32 -8 6 -2 18 30 29
4 32 -7 7 0 18 30 28
6 33 -5 8 1 18 29 28
10 32 -7 7 -2 16 28 26
9 29 -8 6 -3 15 26 25
6 27 -6 8 -2 16 26 25
5 28 -3 9 0 16 25 24
6 29 0 11 1 18 26 25
8 29 1 12 2 19 26 24
8 28 2 14 2 18 26 24
5 26 2 13 1 17 23 21
3 23 3 12 1 16 22 20
3 22 1 11 -2 14 20 18
2 19 1 12 0 14 19 17
-2 17 2 13 0 13 18 16
-2 18 5 15 1 14 18 16
2 20 6 17 2 14 18 15
1 18 6 18 1 13 16 13
-4 12 5 17 0 11 14 12
-4 10 3 16 -3 10 13 10
-3 11 5 17 -3 10 13 10
-8 8 4 15 -5 8 10 8
-9 4 2 12 -8 5 7 5
-6 5 4 13 -7 6 8 4
-4 6 5 14 -6 7 8 4
-7 4 4 14 -6 6 7 3
-8 3 3 13 -7 5 6 2
-7 3 4 13 -8 4 5 2
-5 3 4 11 -10 2 4 1
-5 2 2 10 -12 1 3 0
-7 -2 2 10 -11 2 3 0
-7 -2 2 9 -12 1 2 0
-5 1 3 9 -13 0 1 -2
-8 0 2 9 -14 0 1 -3
-9 -3 1 8 -14 0 1 -3
-8 -2 1 8 -13 0 1 -2
-8 -2 2 6 -14 -3 0 -3
-12 -5 3 6 -14 -2 0 -3
-14 -5 3 6 -16 -2 -2 -4
-12 -4 4 8 -14 0 0 -3
-10 -3 5 9 -13 1 1 -2
-8 -2 5 9 -14 1 1 -2
-8 -3 6 9 -14 1 1 -2
-9 -4 5 8 -15 0 0 -3
-11 -5 6 9 -15 -2 0 -3
-9 -5 7 8 -16 -3 -2 -4
-7 -6 5 7 -17 -3 -3 -5
-8 -7 5 7 -17 -3 -3 -6
-11 -7 5 8 -17 -2 -2 -5
-8 -2 6 9 -16 0 1 -3
-4 4 8 11 -14 2 2 0
-5 2 8 11 -13 1 1 -2
-8 -3 8 10 -14 0 0 -3
-8 -2 9 11 -14 2 1 -2
-7 2 11 13 -12 5 2 1
-8 1 10 13 -12 4 3 0
-8 1 9 12 -12 4 3 -2
-6 2 10 13 -12 4 4 0
-7 1 9 12 -13 2 2 -3
-9 -3 8 12 -14 1 2 -3
-8 -2 8 12 -13 2 1 -4
-7 3 11 15 -12 6 4 0
-6 4 11 15 -11 6 6 1
-8 2 10 14 -11 5 6 1
-7 0 8 13 -11 4 4 0
-5 0 8 12 -10 3 2 -2
-3 2 9 13 -9 4 4 0
1 5 10 15 -7 5 5 1
4 7 9 15 -6 5 5 1
0 3 9 14 -4 5 5 1
-8 -4 7 12 -5 4 2 -2
-10 -5 6 11 -5 2 0 -3
-8 -2 8 12 -3 1 1 -2
-6 2 11 14 1 4 4 2
-4 2 9 13 2 4 3 1
-4 0 7 12 2 3 2 -2
-3 0 6 11 3 2 1 -3
-2 3 8 13 6 5 3 0
-5 2 8 13 8 5 3 0
-8 -3 8 13 9 5 3 0
-6 1 9 14 11 5 4 0
0 7 11 16 14 7 6 3
1 10 12 17 18 9 8 5
-2 8 12 17 17 8 7 5
0 6 12 16 17 8 7 5
5 10 12 17 17 9 6 4
9 13 14 17 18 10 8 6
7 12 15 18 19 11 8 6
2 9 16 18 19 10 7 6
3 9 17 19 19 9 6 6
7 12 16 18 18 9 7 6
6 10 15 17 18 8 7 6
4 4 13 16 16 7 6 4
6 4 12 15 15 8 6 4
8 7 13 17 17 10 8 5
9 10 13 18 18 10 8 5
11 11 15 20 19 11 9 6
12 12 15 21 21 13 10 7
13 13 14 20 20 13 10 7
15 13 11 19 19 12 9 6
17 13 10 20 19 12 10 7
16 14 9 20 20 14 12 9
15 15 8 19 20 16 14 10
16 15 6 17 18 13 12 9
17 18 7 16 17 12 12 10
19 20 8 16 16 12 12 10
21 19 6 13 13 10 10 8
19 14 3 11 11 8 8 6
13 8 0 8 9 5 5 4
11 6 -3 7 7 4 3 3
14 9 0 8 8 7 5 5
18 12 2 10 9 8 7 6
18 14 3 11 9 8 6 6
17 13 3 10 8 8 6 6
15 8 1 7 6 5 5 4
12 4 -2 5 4 3 3 2
13 5 0 7 5 4 4 3
19 11 2 9 7 8 7 6
20 13 2 9 8 9 8 7
11 3 -3 4 3 3 3 2
1 -9 -5 0 -4 -5 -4 -4
0 -9 -4 -3 -6 -6 -6 -5
5 -2 -2 0 -4 -4 -4 -3
6 1 -2 0 -5 -3 -4 -3
3 -2 0 -2 -5 -4 -4 -3
1 -3 1 0 -4 -4 -4 -3
1 -3 0 -2 -4 -4 -5 -4
-2 -5 -2 -3 -5 -4 -5 -5
-7 -8 0 -3 -6 -5 -6 -6
-8 -10 -2 -3 -7 -5 -6 -6
-7 -10 -2 -3 -8 -6 -6 -6
-6 -9 -2 -4 -9 -7 -6 -6
-6 -8 -2 -3 -8 -6 -6 -6
-8 -10 -2 -4 -9 -7 -7 -7
-10 -13 -4 -5 -11 -10 -9 -8
-8 -11 -3 -5 -11 -8 -8 -8
-5 -9 -2 -4 -10 -7 -7 -8
-5 -8 -2 -5 -10 -7 -8 -9
-7 -8 0 -4 -9 -7 -8 -8
-7 -8 2 -3 -9 -6 -7 -7
-6 -7 2 -3 -10 -6 -6 -7
-4 -7 2 0 -9 -5 -4 -6
-2 -5 0 -2 -10 -6 -5 -7
-3 -7 1 -2 -11 -6 -5 -7
-6 -10 1 -2 -11 -7 -6 -8
-7 -10 0 -2 -11 -7 -7 -8
-6 -9 -2 -3 -12 -7 -7 -8
-3 -7 -2 -3 -13 -8 -7 -8
-5 -7 0 -2 -12 -7 -7 -7
-8 -7 1 0 -12 -6 -6 -6
-8 0 3 2 -9 0 0 0
-5 7 5 5 -6 4 5 5
-8 8 4 6 -4 6 8 8
-9 8 6 8 -2 9 10 10
-6 9 8 13 2 13 13 10
1 10 9 19 9 19 16 11
7 10 7 25 17 26 21 12
13 8 6 33 26 35 26 15
20 9 7 46 38 46 32 17
30 15 12 63 55 61 44 23
44 24 17 79 73 77 55 30
55 30 23 96 91 95 67 38
67 37 25 108 104 108 75 43
78 37 29 119 113 115 77 42
85 22 31 122 108 104 63 26
87 -3 27 106 78 69 30 -3
80 -29 22 74 33 22 -10 -32
59 -55 16 42 -11 -24 -47 -58
30 -72 13 14 -44 -58 -74 -76
3 -75 13 -11 -68 -80 -89 -83
-26 -74 13 -37 -92 -97 -96 -83
-52 -73 14 -60 -109 -107 -99 -81
-61 -69 15 -71 -116 -108 -96 -77
-62 -64 13 -75 -113 -103 -90 -72
-66 -66 5 -79 -111 -99 -86 -69
-70 -70 -10 -86 -113 -98 -86 -69
-66 -72 -24 -93 -115 -97 -83 -68
-59 -72 -35 -101 -120 -99 -82 -68
-54 -71 -44 -106 -123 -100 -82 -67
-51 -72 -50 -106 -121 -96 -78 -64
-46 -73 -56 -103 -118 -93 -76 -65
-38 -73 -61 -98 -112 -89 -72 -62
-31 -72 -63 -92 -104 -81 -68 -59
-25 -70 -60 -81 -94 -72 -62 -54
-20 -66 -56 -72 -86 -66 -57 -50
-17 -61 -52 -65 -77 -60 -53 -47
-16 -54 -47 -58 -69 -54 -48 -41
-14 -48 -39 -49 -59 -45 -41 -36
-12 -40 -31 -38 -49 -37 -34 -30
-10 -31 -23 -29 -40 -30 -27 -25
-8 -23 -16 -22 -31 -24 -21 -19
-9 -18 -13 -18 -26 -20 -18 -16
-13 -16 -10 -15 -21 -16 -14 -12
-14 -14 -8 -11 -17 -12 -11 -9
-12 -10 -5 -9 -13 -9 -8 -7
-9 -8 -4 -8 -10 -7 -7 -5
-8 -8 -5 -8 -10 -8 -7 -5
-8 -6 -3 -6 -8 -7 -6 -4
-8 -4 -2 -6 -5 -7 -5 -4
-6 0 0 -7 -4 -7 -5 -4
-4 1 -2 -6 -3 -7 -5 -3
-6 -2 -2 -6 0 -5 -5 -3
-10 -5 -2 -6 1 -5 -5 -4
-12 -8 -2 -7 2 -5 -5 -5
-12 -8 -2 -6 2 -4 -4 -5
-8 -4 -3 -6 4 -3 -2 -3
-4 1 0 -5 6 -2 0 -2
1 5 3 -3 7 -2 1 0
-2 5 3 -3 8 -2 1 1
-8 0 2 -4 8 -3 0 0
-13 -7 1 -5 7 -6 -4 -4
-12 -7 0 -5 7 -6 -5 -4
-10 -7 -2 -4 10 -4 -3 -2
-10 -8 -2 -4 11 -4 -3 -2
-9 -6 1 -3 13 -3 -2 -2
-5 2 4 2 18 2 3 2
-3 7 5 5 21 5 6 5
-8 1 2 1 18 1 3 3
-13 -8 -3 -5 14 -6 -4 -4
-9 -5 1 -4 17 -4 -3 -2
-3 3 4 -3 20 -2 1 2
-2 4 5 -2 22 -2 2 3
-6 1 3 -2 22 -2 2 2
-7 -3 1 -3 22 -3 1 0
-8 -5 0 -4 23 -3 0 0
-8 -5 -2 -4 24 -3 0 1
-5 0 0 -3 28 0 2 2
0 3 1 -2 31 1 4 3
0 4 1 -2 29 1 3 3
-5 4 3 1 31 2 4 5
-7 4 3 0 31 2 5 5
-7 3 2 0 31 3 5 6
-4 5 0 -4 28 2 4 5
2 8 -2 -5 29 2 4 5
4 10 -2 -4 29 3 6 7
-2 6 -2 -4 29 3 6 7
-6 4 -3 -5 29 3 7 7
-4 8 -3 -4 30 4 9 8
0 10 -4 -5 30 5 9 8
-2 9 -5 -5 29 5 9 9
-2 9 -5 -5 29 3 8 8
2 13 -5 -4 29 3 8 9
5 16 -4 -4 30 5 9 10
7 17 -3 -4 31 7 11 12
7 17 -3 -3 31 7 12 12
7 18 -4 -3 30 8 13 13
6 18 -4 0 30 10 15 15
4 18 -6 -3 29 9 14 14
2 17 -7 -4 28 8 13 13
0 16 -8 -5 27 8 14 14
2 17 -8 -5 27 7 14 14
7 21 -8 -4 29 8 15 15
9 24 -7 -2 31 12 18 18
7 22 -9 -2 30 12 19 19
4 20 -10 -3 29 12 18 19
5 21 -10 -4 28 12 18 19
8 25 -9 -3 30 13 21 21
11 27 -9 -3 30 13 21 21
12 28 -9 -3 29 13 21 22
11 28 -8 -2 30 14 23 24
9 27 -7 -3 29 15 22 24
8 26 -7 -3 29 15 22 24
13 29 -7 -2 29 16 23 25
18 31 -9 -4 27 14 23 25
17 33 -9 -3 28 15 24 26
14 34 -8 -2 29 17 25 28
11 32 -10 -3 28 16 25 27
9 30 -10 -2 28 16 25 27
11 32 -10 -3 27 16 25 27
17 35 -9 -4 27 15 26 27
20 37 -7 -4 26 15 25 27
19 36 -8 -4 25 15 25 26
17 34 -8 -3 27 16 26 27
15 33 -7 -3 28 17 27 28
14 35 -6 -3 27 17 27 27
15 37 -5 -2 27 18 27 29
14 37 -3 1 28 21 29 30
13 36 -3 1 28 19 28 30
16 37 -4 0 26 18 27 29
21 37 -5 -2 24 16 25 27
19 35 -3 0 25 17 25 27
16 32 -3 0 25 16 24 26
14 29 -4 -2 23 14 21 24
12 27 -4 0 23 14 21 24
12 29 0 2 25 16 22 25
14 33 3 5 28 17 24 25
16 31 1 6 28 17 23 24
13 27 1 5 26 15 21 21
11 26 2 7 26 16 21 20
13 27 4 8 27 16 21 20
15 24 5 7 27 16 19 20
13 21 5 6 25 13 15 16
9 18 7 9 26 15 16 16
8 19 8 11 26 16 17 16
10 19 9 12 26 15 16 15
12 18 8 12 25 14 15 14
9 16 6 12 24 12 13 13
5 13 6 13 24 12 11 12
3 10 4 12 22 9 8 8
1 7 5 12 21 8 8 7
1 7 8 12 21 8 8 7
2 7 9 13 21 8 8 7
1 6 8 12 19 6 6 6
1 5 9 13 20 6 6 6
1 4 9 12 19 7 5 4
-4 1 7 11 17 6 4 4
-7 0 7 11 18 5 4 5
-5 3 8 12 19 6 4 6
1 5 10 13 19 7 5 6
4 3 8 10 15 4 2 3
1 -4 5 5 10 0 -2 -2
-6 -8 4 4 9 -3 -5 -4
-7 -7 5 5 10 -3 -4 -3
-4 -5 6 6 11 -2 -3 -2
-4 -6 6 6 10 0 -3 -3
-7 -7 6 7 10 1 -2 -2
-7 -5 6 7 11 1 -3 -2
-5 -4 6 7 11 0 -3 -2
-3 -3 5 5 9 -2 -3 -3
-3 -3 4 6 9 -2 -3 -3
-3 -3 5 7 9 0 -3 -3
-4 -3 7 7 10 0 -2 -2
-3 0 9 9 10 1 0 -2
-3 0 8 10 10 2 1 0
-5 -4 8 9 10 1 0 0
-5 -4 8 8 9 0 -3 -2
-2 0 10 10 11 2 0 1
-2 2 11 12 13 4 1 3
-6 0 11 12 12 4 1 3
-6 -3 9 10 10 3 -2 1
-3 -3 8 8 8 2 -2 0
-2 -3 9 9 8 2 -2 -2
-3 -3 10 10 8 2 -2 -3
0 -2 9 11 9 3 1 -2
1 0 9 11 9 3 1 -2
-3 -4 9 10 8 3 1 -2
-7 -6 8 10 8 3 0 -3
-5 -3 10 13 10 5 2 0
-3 2 13 15 11 7 4 2
-6 1 14 15 12 7 4 2
-8 0 13 14 12 7 3 2
-5 2 13 13 11 7 2 1
-3 1 12 13 11 6 3 2
-4 -3 10 13 9 5 1 1
-5 -4 9 12 10 5 2 1
-4 0 10 13 11 7 4 2
-2 2 11 14 12 8 5 4
1 3 10 14 12 7 3 4
-2 1 10 14 11 5 4 4
-4 0 10 13 10 5 3 3
-5 0 11 13 10 7 4 3
-5 -2 11 13 10 6 2 2
-5 -2 10 12 9 5 2 1
-3 0 10 12 7 5 3 1
-3 -2 9 12 7 5 4 2
-4 -2 7 11 6 4 3 1
-4 0 9 13 9 5 4 2
-4 2 10 13 9 6 4 3
-4 1 9 12 7 5 3 2
-2 0 7 10 5 3 1 0
0 1 8 11 4 3 0 0
0 4 10 12 5 5 2 2
0 6 12 14 7 7 5 4
1 7 13 15 7 7 5 4
3 8 13 16 7 7 6 5
4 9 13 16 7 7 7 5
6 10 13 17 8 8 6 5
7 10 14 17 9 9 7 6
8 11 13 16 8 8 7 6
8 11 13 17 8 9 8 7
9 11 13 17 8 10 8 7
8 9 13 18 7 9 7 5
7 7 14 19 8 10 7 5
8 8 14 21 9 11 8 6
8 9 14 21 10 11 9 7
9 7 11 18 6 9 7 5
12 7 10 17 5 8 6 4
15 10 10 18 7 10 7 6
12 9 13 20 9 12 9 8
11 8 13 19 9 11 8 7
17 10 11 19 9 11 9 7
21 14 11 19 9 12 10 8
21 16 11 18 8 13 12 9
18 15 10 17 8 14 12 10
15 13 5 15 5 11 9 9
12 10 3 13 4 9 8 8
12 10 3 12 3 8 7 8
15 10 2 11 2 8 7 7
15 9 3 11 2 8 7 7
15 8 2 10 1 6 6 6
15 9 4 12 2 8 6 7
18 13 5 13 3 9 7 7
19 14 7 13 3 10 8 9
13 9 4 9 0 7 6 6
8 3 0 6 -4 5 4 3
11 2 -4 3 -7 3 2 1
13 2 -3 3 -7 3 3 1
12 2 -2 3 -7 3 3 1
14 5 0 4 -6 2 3 2
14 6 0 4 -6 1 2 2
8 2 -3 1 -9 -2 0 0
2 -4 -4 -2 -10 -3 -2 -3
2 -5 -5 -3 -11 -5 -4 -4
2 -5 -3 -3 -10 -6 -5 -4
-3 -5 1 0 -8 -4 -4 -2
-7 -5 2 1 -7 -4 -4 -2
-7 -4 4 2 -6 -2 -2 0
-4 -4 4 1 -7 -2 -3 -2
-4 -6 0 -2 -10 -5 -5 -4
-8 -8 -2 -3 -10 -7 -7 -5
-12 -9 -2 -3 -10 -7 -7 -6
-9 -9 -2 -4 -10 -7 -6 -5
-5 -9 -3 -5 -11 -7 -6 -6
-6 -10 -4 -5 -12 -9 -8 -8
-8 -12 -5 -6 -12 -10 -9 -8
-8 -13 -5 -6 -12 -10 -9 -9
-7 -11 -2 -4 -9 -8 -7 -7
-8 -11 -2 -4 -8 -7 -7 -7
-13 -15 -4 -6 -8 -7 -7 -7
-13 -14 -5 -7 -8 -8 -8 -8
-9 -11 -3 -5 -7 -7 -7 -7
-9 -10 -2 -5 -5 -6 -7 -7
-9 -10 -3 -5 -5 -6 -7 -6
-7 -9 -3 -5 -4 -5 -6 -5
-7 -9 -2 -4 -4 -5 -5 -5
-8 -9 0 -4 -3 -5 -4 -4
-6 -8 0 -3 -2 -6 -4 -4
-6 -8 -3 -4 -3 -7 -6 -5
-10 -11 -5 -7 -6 -9 -8 -7
-10 -11 -6 -7 -5 -9 -8 -7
-8 -7 -3 -4 0 -5 -5 -4
-8 0 -2 -2 3 0 -2 1
-9 4 2 0 6 3 4 6
-6 11 5 4 11 8 10 11
0 16 8 9 17 13 13 13
-5 10 7 12 20 16 14 12
-11 -3 4 15 22 17 13 8
-6 -3 3 20 29 23 16 9
10 5 4 30 42 35 24 13
22 9 5 43 55 47 32 17
33 14 9 58 70 62 43 23
48 23 14 74 88 77 54 30
59 30 18 90 106 93 65 37
67 32 21 103 119 105 72 42
77 27 22 109 122 105 68 34
87 9 21 105 110 88 48 15
87 -17 17 85 76 50 13 -15
73 -44 11 54 32 2 -25 -43
52 -63 8 24 -6 -38 -58 -66
26 -72 8 4 -30 -63 -77 -78
-4 -74 10 -19 -51 -79 -88 -81
-35 -75 10 -46 -72 -96 -94 -79
-60 -77 10 -66 -88 -106 -99 -79
-71 -76 10 -74 -92 -107 -96 -76
-76 -74 8 -77 -89 -101 -90 -71
-74 -72 0 -80 -86 -96 -85 -68
-67 -69 -12 -86 -86 -93 -81 -65
-61 -69 -25 -96 -90 -95 -81 -65
-58 -73 -38 -106 -97 -99 -83 -67
-54 -73 -46 -110 -99 -99 -82 -66
-50 -70 -50 -107 -94 -92 -77 -62
-44 -69 -55 -103 -89 -88 -73 -60
-36 -70 -59 -98 -81 -81 -68 -58
-28 -68 -63 -92 -75 -74 -63 -54
-22 -65 -63 -83 -69 -68 -58 -51
-20 -63 -59 -75 -61 -62 -54 -47
-19 -60 -55 -69 -56 -57 -51 -45
-19 -56 -49 -61 -49 -50 -46 -40
-17 -50 -41 -53 -41 -44 -39 -35
-13 -40 -32 -43 -33 -38 -33 -30
-12 -31 -24 -34 -25 -32 -28 -25
-12 -25 -19 -27 -18 -24 -22 -19
-9 -18 -15 -23 -13 -19 -17 -14
-7 -11 -9 -17 -7 -12 -11 -9
-8 -9 -6 -13 -3 -8 -7 -7
-12 -11 -8 -14 -4 -11 -9 -7
-14 -14 -10 -15 -5 -12 -10 -8
-11 -11 -8 -14 -3 -10 -8 -7
-6 -4 -5 -11 0 -7 -6 -5
-6 -2 -3 -8 2 -6 -4 -3
-9 -6 -4 -10 0 -7 -5 -5
-10 -8 -4 -11 -2 -7 -6 -6
-8 -8 -4 -12 -2 -7 -6 -5
-9 -9 -5 -12 0 -6 -6 -5
-13 -11 -6 -12 -2 -6 -6 -5
-12 -10 -4 -10 1 -5 -4 -3
-8 -5 -3 -8 3 -4 -2 -2
-7 -2 0 -7 4 -3 0 1
-8 -3 -2 -6 3 -4 -2 0
-12 -7 -3 -8 1 -6 -4 -3
-12 -8 -3 -9 -2 -6 -4 -4
-8 -6 0 -8 0 -4 -3 -2
