I II V1 V2 V3 V4 V5 V6
99 277 -180 -186 177 232 384 149
89 305 -214 -225 215 272 405 170
80 315 -244 -251 260 306 417 179
77 296 -263 -258 289 308 406 171
69 254 -267 -259 262 254 368 139
53 204 -263 -272 164 147 308 95
30 160 -259 -296 27 25 240 47
9 127 -251 -318 -107 -77 179 3
-10 104 -235 -330 -218 -146 138 -28
-23 92 -217 -329 -283 -183 118 -41
-30 89 -203 -310 -288 -186 113 -47
-27 90 -186 -271 -249 -164 117 -46
-18 90 -166 -226 -213 -143 123 -46
-10 90 -147 -187 -189 -130 127 -47
-8 93 -126 -151 -166 -116 131 -46
-7 99 -103 -118 -141 -100 138 -40
-3 106 -83 -90 -122 -88 143 -37
1 114 -66 -65 -108 -76 148 -34
4 118 -54 -47 -98 -70 149 -34
7 116 -44 -31 -91 -66 150 -34
9 110 -36 -22 -87 -64 149 -35
10 107 -31 -15 -83 -62 148 -36
9 105 -29 -12 -81 -61 147 -37
7 103 -28 -10 -82 -62 147 -38
9 100 -26 -9 -83 -63 146 -38
11 101 -25 -8 -85 -63 145 -39
10 102 -23 -5 -83 -61 145 -38
9 102 -19 0 -82 -60 145 -37
11 101 -18 2 -81 -60 145 -36
12 101 -19 2 -82 -61 143 -38
12 99 -17 4 -81 -59 143 -38
12 98 -17 5 -80 -58 143 -38
13 99 -17 5 -78 -56 143 -38
13 101 -18 4 -78 -57 140 -40
13 102 -18 5 -79 -57 140 -40
13 103 -18 5 -79 -57 139 -40
14 103 -16 7 -77 -55 140 -39
15 104 -16 8 -78 -55 140 -40
16 106 -15 9 -78 -55 139 -41
16 109 -16 10 -78 -55 138 -41
15 109 -14 13 -75 -53 140 -40
15 108 -14 13 -74 -52 140 -40
16 108 -15 13 -73 -50 140 -39
17 109 -18 10 -74 -52 137 -41
15 105 -18 10 -75 -53 137 -41
12 102 -16 12 -73 -51 139 -40
12 101 -15 13 -73 -50 139 -40
12 102 -15 15 -73 -50 137 -41
13 103 -16 13 -75 -52 135 -45
13 104 -17 12 -75 -52 134 -45
15 106 -17 13 -74 -51 134 -44
17 107 -17 14 -72 -50 135 -43
16 105 -17 15 -71 -49 134 -43
17 104 -18 14 -71 -50 132 -45
19 103 -19 14 -71 -50 131 -46
18 105 -19 15 -70 -49 132 -45
15 106 -17 18 -68 -47 132 -45
13 106 -16 20 -67 -46 132 -45
15 104 -15 22 -66 -45 133 -44
17 102 -16 20 -66 -46 132 -45
19 103 -19 18 -69 -48 128 -48
20 106 -21 17 -70 -48 127 -48
20 108 -22 16 -70 -47 127 -48
18 107 -21 18 -68 -46 127 -47
15 104 -19 20 -64 -43 129 -45
14 104 -19 21 -62 -39 130 -43
16 106 -21 18 -65 -43 129 -44
17 107 -22 18 -67 -43 128 -45
17 107 -22 19 -68 -43 127 -46
19 107 -22 19 -68 -43 126 -46
19 108 -22 20 -66 -40 127 -45
19 108 -22 20 -64 -39 126 -44
19 107 -23 20 -63 -38 125 -44
18 107 -24 19 -63 -38 123 -46
17 107 -24 20 -62 -37 123 -46
18 106 -25 20 -62 -36 121 -47
20 105 -26 21 -62 -36 120 -48
21 106 -25 23 -61 -36 119 -48
22 107 -25 24 -60 -36 118 -49
22 106 -26 24 -61 -36 117 -50
20 103 -25 26 -59 -34 118 -49
19 102 -24 27 -56 -31 120 -47
19 101 -25 27 -55 -29 120 -45
19 101 -26 26 -55 -29 121 -45
20 104 -26 27 -54 -29 121 -44
23 110 -28 26 -54 -28 119 -45
23 115 -29 25 -55 -29 117 -47
22 115 -28 27 -54 -29 117 -47
24 112 -27 29 -53 -28 117 -46
24 109 -27 30 -53 -27 116 -46
22 105 -26 31 -51 -26 117 -46
20 103 -27 31 -49 -24 117 -45
22 104 -28 31 -47 -22 117 -44
25 107 -28 31 -46 -20 117 -44
27 110 -29 31 -45 -19 117 -44
27 112 -28 33 -43 -16 118 -43
27 110 -28 34 -41 -16 118 -43
27 110 -28 36 -41 -15 118 -43
27 112 -28 37 -40 -13 117 -43
27 112 -29 37 -40 -12 116 -44
26 107 -31 37 -39 -12 116 -45
25 103 -34 36 -39 -12 115 -46
23 103 -34 36 -38 -10 115 -45
24 108 -36 35 -37 -9 114 -46
26 112 -37 34 -36 -8 113 -47
26 111 -36 36 -34 -4 115 -45
27 109 -35 39 -30 -2 117 -43
27 110 -35 40 -29 0 117 -41
28 114 -34 43 -27 2 118 -41
30 116 -35 44 -26 3 118 -41
31 117 -35 45 -25 5 118 -41
32 117 -37 44 -24 5 117 -41
32 117 -38 45 -22 7 116 -41
32 115 -37 46 -19 11 117 -40
33 114 -38 47 -18 12 117 -40
32 116 -39 47 -17 13 117 -40
31 117 -39 48 -16 14 116 -40
30 115 -39 49 -14 16 117 -40
31 112 -39 50 -13 17 116 -40
31 112 -40 51 -11 18 117 -39
33 116 -41 51 -10 19 118 -39
37 122 -43 52 -7 23 119 -37
40 129 -47 51 -6 24 119 -37
39 130 -47 51 -3 26 119 -37
42 130 -46 52 0 29 121 -35
43 129 -46 53 3 32 123 -33
40 126 -47 54 4 34 123 -33
38 122 -47 54 5 36 125 -33
39 122 -47 54 6 37 125 -32
40 123 -46 55 9 39 127 -30
43 128 -46 55 10 40 127 -30
46 132 -47 53 11 42 126 -31
47 132 -49 52 12 44 126 -31
48 132 -50 52 13 46 127 -30
50 135 -51 51 13 47 127 -29
52 138 -51 49 13 47 127 -28
51 138 -51 48 14 48 129 -27
49 136 -51 50 15 49 130 -26
48 136 -50 51 17 51 131 -25
48 138 -50 53 19 54 132 -23
48 137 -50 51 20 53 130 -24
48 135 -52 48 19 53 128 -26
47 134 -54 45 17 52 127 -27
48 136 -55 43 17 53 127 -26
48 137 -54 43 19 55 129 -24
47 138 -54 42 19 55 128 -25
46 139 -54 42 19 54 127 -26
46 137 -53 42 19 53 127 -26
47 135 -53 40 18 53 125 -26
47 135 -54 38 17 53 125 -26
47 134 -54 37 17 53 123 -26
46 134 -54 37 18 54 126 -24
45 138 -56 35 17 54 125 -25
47 141 -58 32 15 52 121 -28
48 139 -58 31 14 51 119 -29
47 138 -56 30 14 52 119 -28
44 139 -55 30 14 51 119 -28
39 139 -54 30 13 51 118 -28
39 136 -53 31 12 50 116 -29
39 132 -52 31 11 49 115 -30
39 132 -52 30 9 47 113 -31
39 134 -52 28 6 45 110 -32
38 133 -53 27 4 44 108 -33
37 131 -52 26 2 42 106 -34
36 130 -51 25 0 40 105 -36
35 128 -49 25 -3 39 103 -37
34 127 -47 25 -5 38 101 -38
33 125 -45 25 -6 36 100 -39
32 123 -44 24 -10 33 97 -41
31 122 -43 23 -14 30 95 -44
29 121 -43 21 -18 26 91 -47
28 120 -43 19 -21 24 88 -48
27 119 -44 18 -25 21 86 -50
26 120 -45 16 -28 18 84 -52
25 118 -44 14 -30 16 81 -53
24 116 -43 12 -32 14 79 -53
22 114 -40 12 -33 13 79 -53
21 113 -40 10 -38 9 76 -57
21 115 -40 8 -43 7 74 -58
22 118 -43 6 -47 4 70 -61
22 116 -43 5 -49 2 70 -61
22 111 -41 4 -50 0 69 -60
21 110 -44 2 -52 -3 66 -62
20 112 -45 0 -54 -5 65 -63
19 111 -44 -2 -55 -6 64 -64
18 108 -43 -2 -55 -6 64 -64
18 107 -43 -3 -57 -8 62 -66
18 108 -43 -3 -58 -9 61 -66
18 106 -41 -3 -58 -9 60 -66
18 104 -41 -4 -60 -11 59 -67
18 102 -41 -4 -60 -11 59 -67
18 104 -43 -5 -62 -13 57 -68
17 105 -45 -6 -62 -13 56 -68
17 104 -45 -6 -62 -13 56 -67
17 106 -45 -7 -63 -14 54 -69
17 107 -44 -7 -63 -13 54 -69
17 108 -44 -7 -63 -14 53 -70
17 107 -43 -5 -63 -14 53 -70
17 102 -43 -5 -63 -15 53 -70
16 99 -39 -3 -61 -15 54 -68
17 100 -40 -3 -62 -16 52 -69
16 102 -40 -3 -62 -17 52 -69
15 101 -41 -3 -63 -17 51 -70
15 100 -41 -3 -62 -16 51 -69
15 101 -43 -4 -63 -18 49 -71
15 103 -43 -4 -63 -18 49 -71
15 103 -40 -3 -62 -17 49 -70
16 103 -40 -2 -62 -17 49 -71
16 103 -40 0 -62 -18 48 -72
16 105 -40 0 -62 -19 46 -72
17 106 -41 0 -63 -20 44 -74
18 105 -41 0 -62 -20 45 -74
18 105 -40 0 -62 -20 45 -73
18 106 -40 0 -61 -20 46 -73
18 108 -40 0 -61 -20 45 -73
18 109 -39 2 -60 -18 46 -72
20 110 -38 3 -58 -18 47 -72
24 111 -35 5 -57 -18 47 -71
24 110 -35 6 -56 -17 46 -70
20 108 -37 5 -58 -19 44 -72
16 105 -39 2 -62 -23 40 -75
14 102 -41 0 -63 -24 39 -76
16 100 -40 2 -61 -22 42 -75
17 100 -39 4 -58 -21 44 -73
18 102 -40 3 -59 -21 43 -74
19 105 -39 3 -59 -22 42 -74
19 109 -39 2 -60 -24 39 -75
19 109 -38 2 -62 -25 38 -76
18 109 -37 3 -62 -26 38 -76
20 113 -38 2 -63 -27 36 -77
21 117 -39 1 -64 -27 35 -78
21 113 -39 2 -64 -26 35 -78
20 108 -38 2 -62 -26 35 -78
18 106 -37 3 -61 -25 36 -77
18 108 -38 2 -62 -26 35 -78
19 110 -38 2 -63 -27 34 -78
20 110 -36 3 -62 -27 35 -77
20 109 -36 4 -61 -27 35 -77
21 108 -35 4 -61 -27 34 -76
21 110 -35 4 -62 -28 33 -77
21 112 -35 4 -62 -27 33 -77
22 114 -35 2 -63 -28 32 -78
22 117 -36 1 -63 -29 31 -78
23 118 -38 -2 -63 -30 30 -79
22 118 -38 -3 -65 -31 30 -79
22 117 -38 -2 -65 -32 30 -78
22 115 -35 0 -64 -32 30 -77
23 115 -33 2 -62 -30 33 -75
24 114 -33 3 -62 -30 33 -75
25 112 -33 3 -63 -31 32 -76
26 111 -34 2 -64 -31 32 -76
26 113 -33 2 -63 -32 32 -76
26 114 -35 -2 -64 -33 29 -77
25 114 -35 -3 -65 -34 28 -78
24 115 -35 -5 -66 -36 26 -79
24 116 -34 -5 -66 -35 26 -79
25 114 -32 -2 -65 -33 28 -77
25 112 -32 -3 -66 -34 26 -78
25 111 -32 -2 -65 -35 26 -77
26 112 -31 -2 -65 -35 25 -77
26 113 -32 -3 -66 -36 23 -79
26 113 -33 -5 -67 -37 21 -80
25 113 -34 -6 -67 -38 21 -79
25 112 -33 -6 -67 -38 22 -78
26 110 -32 -5 -66 -37 22 -77
26 108 -32 -6 -67 -38 20 -78
26 106 -31 -6 -67 -38 20 -77
26 107 -31 -6 -67 -38 21 -77
26 110 -32 -7 -69 -40 20 -78
25 110 -33 -7 -70 -41 18 -80
26 110 -34 -8 -70 -43 17 -81
27 115 -35 -10 -72 -45 14 -82
26 117 -35 -11 -73 -46 13 -83
24 112 -32 -10 -71 -45 13 -83
24 110 -33 -12 -71 -45 13 -83
24 113 -34 -12 -71 -46 12 -83
25 114 -33 -10 -71 -46 13 -83
25 112 -32 -10 -71 -47 12 -85
25 111 -31 -10 -70 -46 13 -82
26 112 -32 -11 -72 -46 12 -83
26 113 -32 -11 -72 -47 12 -85
25 112 -33 -12 -73 -47 11 -85
24 111 -32 -12 -71 -46 11 -83
24 112 -33 -12 -71 -46 10 -85
24 113 -33 -14 -73 -47 9 -86
23 112 -31 -13 -71 -46 10 -85
23 112 -30 -11 -70 -46 10 -83
23 110 -29 -10 -71 -46 10 -83
23 108 -30 -11 -72 -49 7 -87
22 110 -30 -12 -73 -50 6 -89
22 113 -31 -13 -75 -50 4 -90
23 111 -32 -14 -75 -50 4 -90
23 108 -31 -13 -74 -50 4 -89
22 107 -30 -13 -73 -50 4 -89
22 107 -30 -13 -73 -51 3 -90
21 108 -30 -14 -74 -52 2 -90
21 109 -30 -14 -75 -52 1 -91
21 109 -30 -14 -75 -53 0 -91
21 109 -30 -14 -75 -54 -2 -92
21 108 -29 -14 -75 -54 -3 -93
21 107 -29 -15 -76 -55 -4 -94
21 108 -30 -16 -77 -55 -5 -96
21 109 -31 -17 -77 -56 -6 -96
20 107 -30 -17 -76 -55 -6 -96
20 104 -29 -16 -76 -54 -6 -95
19 103 -29 -16 -76 -54 -6 -95
19 103 -30 -15 -76 -53 -5 -94
19 104 -29 -14 -75 -52 -4 -93
18 103 -28 -14 -75 -52 -5 -93
16 102 -29 -15 -77 -54 -7 -95
15 100 -29 -15 -77 -55 -8 -95
15 102 -29 -17 -78 -56 -9 -96
16 103 -30 -18 -78 -57 -10 -97
16 103 -30 -18 -78 -57 -11 -97
16 103 -30 -18 -79 -57 -12 -97
15 102 -30 -18 -79 -57 -12 -98
14 102 -30 -18 -79 -57 -12 -99
15 102 -29 -18 -80 -57 -12 -98
15 102 -29 -18 -80 -57 -12 -97
14 101 -29 -18 -79 -57 -11 -97
15 102 -30 -19 -80 -57 -13 -98
16 103 -31 -20 -81 -58 -14 -100
16 102 -30 -19 -79 -58 -13 -99
15 100 -29 -19 -78 -57 -13 -98
15 101 -31 -20 -79 -58 -15 -100
15 101 -31 -21 -80 -58 -16 -101
15 100 -29 -19 -79 -57 -16 -100
15 101 -30 -20 -80 -58 -16 -101
15 104 -31 -21 -81 -60 -18 -102
15 103 -30 -20 -81 -60 -19 -104
15 101 -30 -20 -80 -59 -20 -108
15 101 -30 -19 -80 -58 -21 -108
15 100 -29 -19 -79 -59 -20 -105
14 100 -30 -20 -81 -60 -21 -105
14 100 -30 -22 -82 -61 -22 -105
12 100 -29 -21 -81 -60 -23 -104
11 99 -29 -21 -81 -60 -24 -103
12 98 -28 -21 -81 -61 -24 -102
13 98 -28 -20 -81 -61 -24 -100
13 101 -28 -21 -81 -61 -25 -99
13 103 -30 -21 -82 -62 -27 -99
12 103 -30 -21 -82 -62 -26 -97
13 102 -31 -22 -81 -62 -26 -95
13 101 -30 -22 -80 -61 -26 -93
12 97 -27 -21 -79 -59 -25 -91
12 96 -27 -22 -80 -59 -25 -90
12 98 -28 -23 -82 -60 -27 -89
12 97 -27 -22 -81 -59 -27 -88
11 95 -27 -21 -80 -58 -26 -87
12 95 -28 -21 -81 -59 -27 -86
13 96 -28 -21 -81 -59 -26 -82
13 98 -28 -22 -82 -60 -28 -82
14 100 -29 -23 -82 -61 -29 -81
14 100 -28 -23 -81 -60 -29 -79
13 98 -27 -22 -80 -59 -29 -77
12 95 -27 -23 -81 -60 -29 -76
12 98 -29 -25 -83 -64 -32 -77
11 102 -30 -26 -85 -65 -34 -78
11 102 -29 -25 -85 -65 -34 -76
12 100 -28 -23 -83 -64 -34 -74
12 97 -27 -22 -83 -63 -33 -72
13 95 -28 -23 -85 -64 -34 -71
12 96 -28 -24 -85 -65 -36 -71
12 96 -29 -24 -85 -65 -36 -70
11 97 -29 -25 -85 -65 -37 -69
11 97 -28 -24 -83 -64 -36 -66
11 97 -26 -23 -83 -63 -36 -64
11 97 -26 -22 -82 -63 -36 -62
9 96 -24 -21 -81 -62 -35 -60
7 95 -23 -20 -80 -61 -35 -57
6 94 -23 -20 -80 -61 -35 -55
6 93 -23 -21 -80 -62 -35 -55
5 96 -25 -22 -81 -63 -37 -55
4 98 -25 -22 -82 -62 -37 -54
2 96 -23 -22 -81 -62 -38 -53
2 92 -21 -21 -79 -61 -37 -51
2 90 -21 -20 -79 -61 -37 -49
2 92 -21 -19 -78 -60 -37 -47
2 94 -21 -19 -79 -61 -38 -47
2 95 -21 -19 -78 -61 -39 -47
2 95 -21 -19 -79 -61 -39 -46
1 95 -21 -20 -80 -62 -40 -44
2 96 -22 -21 -80 -62 -41 -43
2 96 -22 -21 -80 -61 -40 -40
1 96 -21 -21 -79 -60 -40 -39
0 96 -22 -22 -79 -60 -41 -38
0 97 -22 -22 -80 -61 -43 -38
0 99 -23 -23 -82 -62 -45 -38
0 101 -23 -23 -83 -63 -47 -39
1 100 -23 -22 -82 -64 -48 -38
0 98 -22 -21 -81 -63 -48 -36
0 96 -21 -21 -81 -63 -48 -34
0 96 -21 -21 -81 -63 -48 -32
0 95 -21 -21 -80 -63 -48 -30
-2 93 -20 -20 -79 -62 -47 -27
0 93 -20 -20 -79 -62 -47 -26
1 95 -21 -22 -80 -63 -48 -25
0 97 -21 -22 -80 -63 -49 -25
-2 97 -21 -22 -80 -63 -50 -25
-2 95 -20 -21 -80 -63 -50 -23
-3 93 -19 -20 -80 -63 -50 -21
-3 94 -20 -22 -83 -66 -52 -21
-3 96 -20 -23 -83 -66 -52 -20
-2 95 -20 -23 -83 -66 -53 -19
-2 94 -19 -22 -82 -65 -53 -18
-2 94 -19 -22 -81 -65 -54 -17
-3 94 -18 -21 -81 -64 -55 -16
-3 93 -16 -19 -79 -63 -55 -14
-3 93 -16 -19 -79 -63 -56 -13
-2 93 -17 -20 -80 -64 -57 -13
0 96 -18 -20 -80 -65 -59 -12
0 100 -18 -20 -81 -66 -60 -12
0 102 -18 -21 -82 -67 -61 -11
0 98 -17 -20 -81 -66 -60 -7
0 94 -15 -18 -78 -63 -58 -2
1 96 -15 -17 -77 -62 -58 -2
3 104 -17 -18 -78 -63 -59 -4
4 110 -16 -16 -77 -63 -59 -3
3 111 -13 -15 -76 -60 -58 -2
2 109 -10 -13 -74 -58 -56 1
4 109 -10 -13 -74 -58 -56 1
6 108 -11 -14 -74 -57 -56 2
7 107 -14 -15 -74 -57 -56 1
7 108 -14 -15 -73 -57 -56 1
7 110 -16 -15 -73 -58 -56 1
7 111 -16 -15 -73 -58 -57 1
7 113 -17 -16 -74 -58 -58 0
6 115 -16 -15 -74 -57 -57 1
4 115 -14 -15 -73 -55 -56 2
5 116 -14 -14 -72 -54 -55 3
6 117 -15 -15 -72 -54 -55 4
7 118 -17 -15 -72 -54 -55 4
7 117 -17 -14 -70 -52 -54 6
8 116 -18 -13 -70 -52 -55 6
8 118 -18 -13 -71 -54 -56 4
7 120 -17 -12 -71 -54 -56 4
7 119 -17 -15 -73 -56 -57 4
6 116 -17 -17 -76 -59 -59 2
5 114 -17 -19 -77 -60 -61 1
5 116 -18 -20 -77 -60 -61 0
5 118 -20 -22 -79 -62 -63 -3
6 117 -22 -24 -80 -63 -64 -3
6 114 -23 -23 -79 -62 -64 -2
6 109 -21 -20 -77 -59 -63 0
5 104 -18 -17 -75 -59 -63 0
4 102 -16 -16 -74 -59 -64 -2
3 102 -18 -18 -75 -61 -65 -4
3 102 -20 -19 -76 -61 -67 -7
3 101 -20 -20 -77 -62 -69 -8
2 100 -19 -19 -78 -62 -70 -9
1 98 -18 -19 -78 -62 -71 -9
0 97 -18 -20 -78 -62 -72 -9
-2 96 -20 -23 -81 -64 -73 -10
-5 95 -20 -24 -82 -65 -74 -11
-6 95 -21 -27 -86 -68 -77 -13
-6 93 -21 -27 -87 -69 -78 -13
-6 91 -21 -28 -88 -69 -79 -14
-6 91 -22 -28 -88 -70 -80 -14
-6 90 -21 -27 -87 -69 -79 -13
-6 89 -21 -27 -87 -69 -80 -11
-6 87 -20 -26 -87 -69 -79 -8
-6 86 -20 -27 -88 -70 -81 -7
-6 87 -20 -28 -88 -70 -82 -6
-7 90 -21 -29 -90 -71 -83 -6
-8 91 -21 -30 -90 -72 -86 -7
-9 90 -21 -29 -89 -71 -86 -7
-8 89 -20 -28 -89 -71 -86 -6
-7 88 -19 -26 -88 -70 -83 -5
-7 87 -19 -27 -88 -71 -83 -5
-8 86 -18 -26 -88 -70 -83 -4
-7 85 -18 -26 -88 -70 -83 -5
-7 85 -17 -26 -87 -70 -85 -5
-7 85 -17 -25 -87 -69 -86 -6
-7 87 -18 -26 -88 -70 -88 -7
-8 89 -18 -27 -88 -70 -89 -8
-10 88 -18 -26 -87 -69 -88 -8
-9 86 -18 -26 -88 -69 -88 -8
-9 86 -18 -26 -87 -68 -88 -8
-9 87 -17 -25 -86 -67 -88 -9
-9 86 -17 -24 -85 -67 -88 -8
-8 86 -18 -24 -85 -66 -88 -8
-8 88 -19 -26 -87 -68 -90 -10
-8 90 -21 -27 -88 -70 -92 -12
-8 91 -19 -26 -87 -69 -92 -12
-8 91 -18 -25 -86 -67 -92 -12
-8 90 -17 -25 -85 -66 -91 -12
-8 89 -16 -24 -82 -64 -90 -11
-7 88 -16 -23 -82 -64 -91 -11
-7 88 -16 -24 -83 -64 -91 -12
-6 89 -17 -25 -85 -65 -93 -13
-7 87 -17 -24 -83 -63 -93 -13
-7 85 -16 -23 -81 -62 -92 -12
-6 82 -15 -22 -80 -62 -93 -13
-6 81 -14 -19 -79 -62 -93 -13
-5 80 -13 -15 -76 -61 -93 -14
-2 84 -12 -9 -73 -60 -94 -16
2 89 -9 4 -66 -57 -94 -18
6 93 -4 21 -56 -53 -94 -18
10 96 7 43 -40 -43 -90 -16
12 101 16 65 -23 -28 -83 -10
15 110 25 90 -5 -11 -74 -3
21 118 34 116 19 8 -62 6
29 122 44 146 46 28 -50 13
37 131 48 165 74 54 -34 23
48 144 42 161 105 87 -10 42
58 160 19 122 127 118 15 63
67 179 -16 59 139 145 38 82
73 199 -54 -10 149 172 61 103
75 224 -92 -75 164 203 86 127
70 248 -129 -134 189 241 111 148
63 272 -160 -178 228 285 135 169
58 289 -189 -210 274 326 151 181
53 284 -211 -231 309 338 147 177
45 251 -221 -241 300 297 114 151
31 199 -217 -247 226 195 56 107
12 150 -207 -265 97 64 -17 57
-11 117 -205 -295 -51 -54 -81 13
-29 98 -204 -322 -182 -134 -123 -16
-41 84 -198 -336 -275 -180 -145 -32
-49 75 -187 -325 -300 -191 -151 -39
-48 72 -177 -298 -271 -175 -148 -40
-43 69 -165 -266 -236 -156 -144 -43
-38 67 -149 -230 -214 -142 -142 -44
-34 70 -131 -197 -190 -128 -139 -45
-29 77 -113 -164 -164 -112 -133 -41
-25 84 -93 -134 -144 -101 -127 -36
-20 89 -73 -105 -128 -91 -120 -31
-16 95 -59 -82 -114 -82 -116 -29
-12 97 -47 -66 -106 -76 -113 -27
-10 95 -38 -55 -101 -73 -112 -27
-10 91 -31 -44 -95 -69 -111 -27
-9 87 -25 -36 -90 -66 -110 -28
-9 85 -22 -31 -88 -64 -110 -29
-8 85 -19 -28 -86 -62 -110 -30
-8 85 -16 -26 -85 -61 -110 -30
-8 86 -14 -23 -83 -61 -111 -31
-8 87 -12 -21 -85 -62 -112 -32
-8 88 -10 -17 -83 -61 -111 -32
-7 89 -10 -17 -85 -64 -114 -35
-7 89 -10 -16 -86 -65 -116 -37
-6 88 -10 -15 -86 -65 -117 -38
-6 86 -9 -15 -85 -63 -117 -38
-7 85 -8 -14 -82 -61 -116 -37
-7 86 -9 -14 -82 -61 -117 -37
-7 87 -7 -13 -80 -59 -116 -36
-6 86 -5 -11 -79 -57 -114 -35
-6 85 -4 -9 -79 -57 -114 -35
-6 85 -4 -7 -79 -57 -114 -35
-6 85 -4 -7 -80 -58 -114 -36
-6 82 -4 -6 -79 -57 -114 -35
-6 81 -5 -7 -80 -57 -115 -36
-6 84 -7 -8 -80 -57 -116 -36
-5 86 -8 -9 -80 -57 -117 -38
-5 89 -8 -10 -80 -57 -118 -39
-5 91 -9 -11 -80 -58 -119 -40
-5 91 -8 -10 -80 -58 -119 -40
-5 88 -6 -8 -79 -57 -118 -39
-4 86 -5 -6 -79 -57 -119 -40
-4 84 -4 -4 -78 -57 -119 -40
-4 82 -4 -3 -78 -57 -120 -41
-3 84 -5 -2 -77 -57 -120 -40
-3 85 -7 -5 -77 -57 -120 -41
-3 87 -8 -6 -76 -56 -120 -41
-3 89 -10 -8 -76 -56 -120 -41
-3 89 -9 -7 -75 -54 -120 -41
-3 89 -8 -6 -74 -53 -120 -41
-4 89 -8 -5 -73 -53 -121 -41
-4 88 -6 -2 -72 -52 -120 -40
-3 86 -7 0 -73 -52 -121 -41
-3 85 -7 0 -73 -53 -122 -43
-2 84 -7 0 -72 -53 -123 -43
-2 84 -8 -2 -72 -52 -123 -44
-2 84 -9 -3 -71 -52 -123 -44
-2 85 -10 -4 -71 -51 -123 -43
-3 86 -10 -3 -71 -51 -123 -43
-3 86 -9 -3 -70 -51 -123 -43
-2 84 -9 -2 -70 -51 -124 -44
-2 82 -8 1 -69 -49 -124 -44
-2 86 -8 2 -69 -49 -126 -46
-2 87 -9 2 -68 -49 -127 -47
0 84 -9 4 -68 -48 -126 -46
0 82 -11 2 -68 -47 -126 -45
0 86 -12 0 -67 -47 -127 -46
0 86 -12 1 -65 -45 -126 -45
0 85 -11 3 -63 -43 -124 -43
0 87 -11 3 -63 -43 -126 -44
1 92 -13 2 -65 -45 -128 -47
1 94 -13 1 -66 -46 -130 -49
0 93 -13 2 -66 -46 -131 -49
0 92 -13 3 -65 -46 -132 -49
1 90 -13 4 -63 -44 -130 -48
2 87 -13 4 -62 -43 -129 -47
2 85 -13 4 -60 -40 -129 -47
1 85 -14 3 -60 -40 -130 -47
1 87 -14 4 -59 -38 -128 -45
1 86 -13 5 -57 -36 -126 -43
1 86 -12 7 -56 -35 -126 -44
2 90 -12 7 -57 -37 -129 -47
3 93 -13 8 -57 -37 -130 -48
4 91 -13 8 -56 -37 -131 -49
4 86 -12 9 -54 -35 -130 -48
5 85 -13 10 -53 -34 -129 -47
4 86 -13 10 -51 -32 -128 -46
4 85 -13 11 -49 -30 -127 -46
4 85 -14 11 -48 -30 -126 -45
4 88 -15 11 -48 -30 -127 -46
5 91 -14 11 -47 -31 -128 -46
5 93 -14 11 -47 -31 -130 -47
5 93 -15 12 -46 -30 -130 -47
5 92 -14 14 -45 -29 -129 -46
6 91 -14 14 -44 -28 -129 -47
7 89 -15 14 -41 -27 -129 -47
7 90 -16 14 -39 -25 -128 -47
7 93 -17 14 -38 -24 -129 -48
7 93 -17 14 -37 -23 -128 -47
7 90 -15 17 -34 -21 -126 -45
7 88 -14 18 -32 -19 -124 -44
8 88 -13 21 -30 -18 -123 -43
9 88 -13 23 -28 -16 -123 -41
10 87 -13 23 -26 -15 -123 -41
11 90 -16 21 -27 -15 -124 -43
11 94 -18 21 -25 -12 -124 -43
12 96 -19 21 -23 -11 -123 -43
12 96 -19 21 -21 -10 -123 -43
12 96 -19 21 -19 -9 -123 -43
12 97 -19 22 -17 -8 -122 -41
12 98 -20 22 -16 -8 -123 -43
13 98 -19 24 -15 -7 -122 -40
14 100 -20 25 -13 -6 -122 -40
15 102 -20 26 -11 -6 -123 -41
15 100 -20 27 -9 -4 -121 -41
15 97 -21 27 -7 -2 -119 -39
16 97 -22 26 -4 2 -119 -38
18 100 -23 26 0 5 -118 -37
18 101 -24 26 1 6 -117 -37
18 102 -24 27 3 8 -116 -37
18 102 -23 27 4 10 -116 -36
19 102 -23 28 5 11 -115 -36
19 103 -24 28 6 11 -115 -36
20 104 -23 29 9 13 -114 -35
20 105 -25 28 9 14 -113 -35
20 105 -26 27 11 17 -112 -34
20 106 -26 26 13 18 -112 -33
20 106 -26 25 15 20 -110 -31
21 104 -26 25 16 21 -108 -30
21 103 -25 25 17 22 -108 -29
21 106 -26 23 16 22 -109 -30
21 108 -27 22 16 21 -110 -31
21 109 -26 23 16 22 -109 -30
22 109 -26 22 15 21 -111 -31
22 108 -27 21 15 22 -110 -31
22 107 -29 19 15 22 -111 -32
21 108 -29 16 15 22 -111 -32
21 108 -29 15 16 23 -110 -32
21 107 -29 13 16 24 -110 -31
21 108 -29 12 17 24 -110 -30
21 108 -29 12 16 24 -111 -30
21 108 -29 12 15 24 -111 -30
21 108 -29 12 15 24 -111 -30
22 109 -30 10 15 23 -112 -30
21 111 -32 9 14 22 -112 -31
21 111 -33 7 13 22 -113 -32
20 110 -32 5 14 23 -113 -32
20 108 -32 4 14 23 -113 -32
20 107 -30 4 14 25 -112 -31
19 108 -30 4 13 25 -113 -31
18 110 -31 3 11 23 -115 -33
18 110 -30 3 8 21 -116 -34
17 109 -28 4 6 21 -117 -34
17 107 -27 4 5 19 -118 -35
