I II V1 V2 V3 V4 V5 V6
-61 -46 -62 -204 -152 -114 -79 -40
-54 -61 -60 -177 -153 -112 -81 -45
-47 -66 -52 -162 -139 -103 -78 -44
-47 -70 -41 -143 -128 -98 -75 -45
-40 -70 -39 -133 -112 -89 -69 -43
-34 -64 -40 -117 -101 -77 -61 -39
-30 -58 -38 -101 -86 -69 -56 -35
-20 -50 -37 -87 -74 -64 -51 -32
-13 -41 -31 -61 -59 -52 -42 -26
-16 -35 -21 -38 -43 -42 -35 -20
-10 -29 -9 -28 -33 -28 -27 -14
-7 -24 0 -22 -19 -19 -20 -8
-7 -18 5 -15 -12 -14 -14 -2
-9 -14 4 -7 -7 -15 -15 -6
-10 -10 4 -4 -7 -14 -15 -6
-7 -7 5 -9 -6 -10 -11 -2
-8 -9 4 -8 -3 -6 -8 0
-9 -11 3 0 -3 -6 -9 -1
-4 -11 4 5 -2 -3 -6 2
-7 -13 6 9 -3 -2 -6 2
-6 -12 5 8 -5 -4 -8 0
-5 -8 3 0 -6 -7 -11 -2
-2 -5 2 2 -2 -5 -9 -1
-4 -7 5 6 5 -2 -7 1
-3 -8 4 9 0 0 -6 1
-3 -10 5 13 3 1 -5 1
-3 -6 6 4 4 4 -2 3
-3 -5 4 5 3 1 -5 0
-1 -8 5 10 4 2 -3 2
-5 -13 4 15 12 3 -2 4
-4 -16 4 11 14 2 -3 4
-3 -13 2 11 6 2 -5 3
-6 -7 2 10 9 3 -5 1
-5 -6 3 10 15 1 -7 0
-3 -7 3 11 6 3 -7 -1
-4 -6 2 5 6 1 -7 0
-2 -2 4 13 11 6 -2 3
-2 -8 5 19 11 6 -2 4
-2 -10 5 15 13 7 0 6
-1 -6 4 14 15 8 0 7
-2 -6 4 17 15 6 0 7
0 -7 2 16 11 4 -2 6
-1 -7 5 14 11 10 1 7
-4 -6 7 12 10 6 -1 2
-3 -9 7 18 15 8 0 1
-2 -11 6 21 20 10 1 2
-1 -7 8 19 16 11 4 4
-2 -7 8 24 18 12 3 4
0 -8 6 19 19 12 1 3
3 -2 7 20 17 16 3 6
4 -3 8 29 20 16 4 8
0 -10 7 34 20 11 1 6
1 -5 4 27 18 11 2 5
-2 0 4 22 17 8 0 4
-1 -3 3 22 19 9 0 2
1 -1 2 23 23 13 2 4
-1 -2 1 25 27 14 5 6
0 -8 6 34 26 14 6 8
3 -8 7 33 26 18 10 10
4 -5 5 34 28 20 11 10
2 -3 5 35 32 19 10 9
2 -1 5 35 33 17 10 8
3 2 3 27 29 20 12 8
2 3 2 31 24 21 10 6
2 1 3 30 26 21 9 7
6 1 4 33 29 21 9 9
4 3 3 35 36 23 11 10
1 -1 1 31 30 22 9 7
5 0 2 30 27 21 13 9
4 2 4 37 42 24 16 10
4 1 2 39 44 24 14 8
6 -2 2 44 40 26 15 9
4 1 1 45 36 31 15 11
3 6 -2 46 37 31 13 10
4 5 -2 40 38 32 15 13
6 3 -1 39 37 34 17 14
6 4 1 48 40 37 20 17
5 2 -1 48 39 34 20 15
5 3 -3 50 36 34 21 15
7 5 -1 54 42 40 23 16
9 4 0 53 50 42 25 19
12 9 -1 47 47 40 24 18
10 13 -1 56 46 43 27 19
10 13 -2 53 45 45 27 19
11 13 -2 51 52 47 30 21
14 16 -3 57 55 48 32 23
15 15 -2 61 53 52 35 25
15 16 -3 61 55 52 34 26
16 13 -5 61 56 55 38 29
17 19 -7 58 57 56 38 29
17 20 -8 55 58 59 40 28
19 18 -7 66 60 62 42 28
20 21 -6 70 64 69 46 33
21 23 -6 62 65 67 46 33
22 24 -8 66 66 67 48 35
23 26 -10 69 69 69 51 36
22 27 -10 78 72 75 54 38
25 28 -9 70 69 75 52 37
26 27 -9 67 74 80 56 40
25 29 -11 69 71 82 59 42
28 32 -13 75 68 82 61 43
28 33 -15 76 74 78 61 43
29 32 -16 69 79 83 65 46
31 35 -15 72 77 90 68 47
30 36 -18 77 77 92 69 48
36 44 -20 81 78 95 72 50
38 48 -20 84 81 100 76 53
35 41 -20 77 79 99 77 51
38 40 -21 77 83 100 80 54
35 38 -21 81 80 102 81 57
39 46 -23 77 78 104 83 57
40 48 -25 74 79 103 83 57
36 47 -25 72 80 107 84 60
40 52 -26 71 76 108 85 59
41 50 -28 74 81 110 86 61
42 52 -29 75 77 111 88 60
39 51 -30 71 80 114 89 62
40 47 -30 72 80 113 90 61
46 52 -33 67 88 114 92 62
46 53 -33 69 88 117 96 63
44 52 -32 74 81 118 97 65
43 56 -33 69 81 118 96 66
42 52 -32 68 82 120 97 69
41 49 -31 63 79 120 96 68
41 49 -30 64 79 118 97 67
40 47 -29 71 75 116 97 65
40 49 -28 69 76 119 95 65
38 48 -27 67 73 115 90 61
35 48 -27 64 70 109 87 59
36 48 -23 68 73 107 85 59
33 43 -19 66 70 104 82 57
32 40 -16 61 69 97 76 53
28 38 -14 59 66 93 70 50
25 35 -13 60 63 85 64 45
24 32 -9 55 60 81 62 42
21 33 -7 51 55 74 56 39
18 31 -6 50 52 69 51 36
15 23 -3 52 49 62 46 31
11 15 -2 45 45 60 42 29
11 12 3 43 46 57 40 27
12 11 3 40 43 52 37 25
8 4 3 34 43 44 30 21
5 1 4 30 38 40 28 20
1 3 4 24 26 32 21 13
0 2 2 24 26 26 16 8
1 -1 4 22 23 22 13 7
-3 3 2 19 19 21 8 5
-5 -5 4 13 14 16 3 2
-3 -11 5 8 11 12 1 3
-5 -12 5 6 12 7 0 1
-6 -15 7 7 8 6 -1 2
-7 -15 4 4 2 2 -3 1
-9 -12 5 -2 2 2 -5 0
-9 -14 4 -4 2 -3 -6 -4
-9 -15 2 -10 -2 -5 -9 -6
-11 -20 3 -8 1 -8 -11 -7
-9 -15 4 -5 -1 -7 -10 -5
-14 -17 0 -8 -8 -11 -16 -11
-12 -19 -1 -16 -8 -14 -15 -10
-10 -17 0 -11 -12 -14 -14 -9
-11 -18 3 -6 -10 -14 -15 -10
-12 -19 4 -10 -15 -16 -15 -10
-13 -16 1 -15 -16 -17 -16 -10
-13 -17 5 -19 -14 -17 -16 -11
-12 -21 4 -23 -13 -19 -15 -12
-13 -21 1 -23 -16 -19 -16 -13
-14 -20 2 -19 -12 -15 -16 -12
-15 -22 3 -14 -16 -17 -18 -16
-15 -22 3 -15 -14 -20 -20 -16
-16 -20 4 -18 -11 -17 -21 -17
-18 -24 3 -19 -14 -18 -24 -19
-17 -28 5 -16 -19 -20 -25 -17
-15 -24 5 -16 -16 -21 -21 -13
-16 -25 6 -16 -15 -18 -19 -13
-15 -22 5 -17 -14 -18 -18 -13
-15 -22 5 -19 -17 -22 -20 -14
-20 -26 3 -19 -19 -23 -20 -15
-16 -25 3 -17 -19 -25 -23 -17
-17 -25 2 -15 -21 -29 -25 -19
-17 -24 4 -13 -18 -24 -24 -18
-19 -24 6 -15 -17 -23 -21 -17
-19 -26 4 -19 -21 -29 -26 -19
-18 -22 6 -16 -17 -23 -23 -17
-19 -23 10 -16 -15 -23 -21 -16
-18 -24 13 -16 -14 -21 -20 -17
-17 -24 13 -11 -17 -21 -19 -16
-19 -24 12 -13 -14 -22 -20 -16
-16 -26 13 -15 -13 -23 -22 -17
-17 -28 16 -14 -12 -18 -20 -12
-18 -26 14 -14 -12 -20 -22 -14
-16 -21 11 -9 -13 -21 -22 -15
-16 -23 11 -10 -14 -25 -23 -16
-17 -24 11 -10 -11 -24 -24 -15
-16 -24 12 -7 -10 -22 -23 -15
-17 -22 12 -12 -13 -23 -23 -16
-14 -24 11 -15 -9 -20 -22 -14
-15 -25 10 -15 -4 -14 -18 -12
-18 -22 8 -7 -15 -19 -22 -19
-15 -21 9 -4 -13 -18 -21 -16
-12 -15 8 -5 -9 -19 -21 -16
-14 -18 8 -11 -11 -21 -22 -18
-14 -18 10 -14 -10 -23 -24 -18
-15 -20 10 -5 -8 -21 -23 -17
-13 -20 9 -6 -12 -19 -21 -15
-13 -21 9 -9 -14 -19 -20 -16
-14 -27 10 -11 -13 -18 -21 -17
-15 -25 9 -10 -13 -17 -19 -14
-14 -24 8 -6 -13 -19 -20 -17
-12 -22 9 -7 -15 -19 -20 -17
-11 -12 7 -11 -15 -18 -22 -18
-11 -13 6 -13 -16 -21 -20 -19
-9 -18 6 -13 -13 -21 -22 -19
-12 -21 7 -14 -14 -20 -23 -19
-13 -19 6 -15 -13 -19 -24 -19
-10 -16 6 -11 -16 -18 -22 -17
-12 -18 5 -12 -16 -19 -22 -17
-10 -14 4 -14 -12 -18 -22 -16
-10 -17 4 -8 -12 -21 -21 -16
-14 -23 4 -17 -12 -21 -21 -15
-11 -20 5 -8 -14 -18 -20 -14
-11 -22 4 -8 -16 -18 -20 -13
-9 -21 1 -14 -20 -20 -22 -16
-8 -16 0 -18 -18 -20 -21 -14
-9 -18 2 -15 -18 -19 -22 -16
-10 -20 3 -15 -15 -20 -23 -17
-10 -20 2 -13 -12 -20 -21 -15
-14 -17 2 -18 -19 -23 -21 -15
-11 -14 -1 -19 -23 -25 -25 -19
-10 -19 1 -13 -18 -22 -23 -17
-10 -20 0 -11 -14 -23 -24 -18
-10 -20 0 -14 -16 -23 -25 -20
-9 -18 1 -19 -18 -23 -27 -20
-8 -12 -1 -19 -11 -20 -25 -18
-6 -9 -1 -18 -17 -23 -23 -19
-9 -16 0 -19 -19 -23 -23 -18
-10 -17 1 -21 -16 -21 -23 -17
-12 -17 0 -24 -14 -18 -22 -16
-12 -18 1 -24 -21 -22 -24 -18
-6 -20 2 -21 -23 -19 -22 -15
-7 -19 2 -21 -18 -21 -22 -14
-9 -13 -2 -20 -23 -26 -26 -17
-10 -17 -3 -23 -23 -26 -29 -21
-12 -20 -2 -26 -19 -24 -25 -19
-11 -17 0 -28 -17 -23 -24 -17
-10 -19 1 -24 -22 -23 -24 -17
-10 -22 1 -17 -20 -22 -25 -17
-12 -21 0 -21 -18 -22 -24 -16
-11 -20 -3 -29 -24 -24 -25 -20
-10 -17 -3 -31 -25 -28 -28 -23
-12 -19 -1 -24 -25 -27 -27 -21
-12 -22 -1 -25 -27 -26 -25 -20
-11 -22 -1 -29 -23 -25 -26 -20
-13 -22 -2 -30 -24 -24 -24 -17
-12 -21 -3 -29 -27 -25 -23 -18
-12 -24 0 -27 -26 -23 -21 -18
-14 -24 -1 -26 -27 -22 -24 -21
-9 -19 0 -25 -19 -20 -23 -18
-9 -19 0 -24 -22 -20 -28 -20
-10 -24 1 -21 -21 -20 -28 -17
-11 -24 -1 -22 -21 -20 -28 -17
-11 -19 -4 -21 -26 -25 -29 -21
-12 -22 -3 -28 -26 -28 -30 -22
-14 -23 -1 -25 -24 -26 -28 -20
-11 -20 -3 -22 -30 -27 -30 -21
-9 -15 -5 -28 -30 -27 -31 -23
-11 -20 -6 -29 -28 -26 -31 -23
-12 -20 -4 -28 -26 -25 -29 -21
-10 -19 -4 -25 -26 -28 -29 -22
-11 -23 -3 -27 -24 -29 -29 -21
-10 -24 -3 -30 -28 -28 -28 -20
-7 -16 -3 -29 -29 -28 -27 -20
-11 -21 -5 -28 -29 -32 -31 -22
-12 -19 -6 -26 -26 -31 -30 -22
-10 -17 -6 -28 -28 -29 -29 -22
-12 -24 -5 -27 -32 -27 -30 -22
-12 -25 -3 -24 -30 -26 -28 -20
-12 -23 -3 -23 -28 -24 -29 -20
-11 -21 -3 -22 -28 -26 -29 -20
-8 -20 -3 -25 -26 -27 -30 -20
-9 -22 -4 -28 -28 -26 -31 -21
-11 -22 -6 -29 -29 -27 -32 -22
-11 -24 -5 -23 -20 -30 -32 -24
-12 -24 -5 -26 -23 -29 -31 -24
-11 -21 -5 -28 -29 -29 -32 -24
-10 -22 -5 -28 -27 -32 -33 -23
-9 -21 -5 -30 -26 -30 -32 -22
-11 -20 -7 -32 -25 -29 -32 -22
-11 -23 -6 -27 -27 -29 -32 -22
-8 -21 -5 -26 -29 -27 -31 -21
-9 -19 -3 -24 -28 -27 -30 -20
-11 -21 -5 -29 -29 -28 -32 -21
-9 -22 -1 -25 -27 -26 -30 -20
-7 -18 1 -22 -24 -25 -29 -18
-7 -17 -2 -26 -29 -30 -34 -22
-7 -16 -5 -30 -33 -32 -35 -23
-8 -16 -5 -27 -32 -32 -36 -23
-6 -15 -4 -30 -31 -30 -34 -21
-3 -16 -3 -28 -30 -28 -33 -21
-3 -20 -3 -28 -25 -27 -32 -20
-2 -19 -5 -31 -28 -28 -32 -21
-1 -17 -6 -26 -30 -28 -32 -23
1 -20 -1 -22 -25 -25 -29 -20
4 -17 3 -24 -21 -22 -26 -17
6 -12 4 -19 -24 -23 -27 -18
7 -12 7 -16 -20 -20 -25 -18
7 -12 13 -11 -14 -17 -25 -16
7 -12 17 -6 -6 -13 -24 -12
11 -6 18 1 -5 -12 -21 -11
12 -1 16 3 -2 -11 -18 -9
12 0 13 -3 -5 -11 -19 -10
12 -1 12 -5 -5 -11 -17 -10
11 -5 8 -8 -8 -16 -22 -11
13 -4 6 -3 -9 -13 -19 -8
12 -3 4 -9 -13 -15 -21 -10
9 -6 2 -16 -19 -21 -26 -14
6 -8 1 -14 -23 -22 -28 -14
5 -13 -2 -16 -27 -24 -28 -16
7 -16 -5 -22 -30 -25 -28 -15
5 -16 -9 -29 -29 -27 -30 -16
1 -16 -13 -31 -30 -31 -34 -20
3 -15 -11 -25 -32 -30 -36 -20
2 -15 -9 -31 -30 -33 -37 -21
1 -16 -6 -34 -27 -32 -33 -19
-1 -13 -9 -35 -34 -33 -36 -22
-4 -16 -9 -38 -33 -32 -37 -20
-5 -16 -9 -37 -37 -33 -38 -19
-6 -15 -8 -32 -33 -32 -37 -21
-8 -18 -6 -27 -28 -32 -37 -21
-12 -25 -4 -33 -33 -34 -39 -22
-13 -24 -4 -31 -34 -36 -41 -21
-12 -24 -4 -29 -35 -37 -41 -22
-11 -24 -3 -33 -35 -35 -41 -19
-14 -18 -6 -27 -38 -33 -42 -22
-12 -15 -8 -20 -34 -35 -44 -23
-10 -19 -6 -26 -31 -33 -42 -20
-12 -19 -10 -34 -34 -35 -42 -22
-11 -16 -8 -30 -34 -33 -38 -19
-10 -20 -8 -33 -32 -35 -39 -20
-12 -21 -7 -33 -31 -35 -42 -21
-10 -19 -6 -34 -34 -33 -40 -20
-13 -21 -9 -36 -38 -35 -44 -23
-12 -24 -7 -38 -36 -36 -44 -22
-13 -21 -7 -33 -33 -36 -42 -20
-14 -21 -8 -37 -37 -38 -43 -21
-12 -20 -7 -32 -34 -37 -42 -20
-12 -23 -9 -26 -36 -38 -41 -18
-13 -23 -7 -28 -35 -34 -42 -19
-11 -20 -6 -32 -33 -37 -44 -19
-11 -19 -4 -31 -31 -36 -43 -19
-10 -15 -4 -35 -31 -36 -45 -21
-12 -17 -6 -38 -38 -39 -45 -23
-12 -22 -5 -38 -38 -40 -46 -22
-13 -21 -3 -34 -36 -35 -44 -20
-13 -20 -5 -31 -33 -34 -45 -21
-12 -20 -8 -33 -39 -37 -47 -23
-11 -19 -8 -35 -36 -36 -45 -22
-10 -11 -12 -33 -35 -40 -45 -23
-10 -11 -11 -27 -36 -39 -46 -23
-10 -19 -8 -32 -38 -35 -42 -19
-10 -19 -9 -32 -33 -35 -43 -21
-11 -16 -7 -33 -35 -35 -44 -23
-11 -20 -4 -28 -36 -36 -43 -22
-8 -18 -3 -26 -27 -34 -41 -22
-9 -19 -4 -29 -25 -33 -41 -23
-9 -17 -6 -34 -35 -36 -44 -24
-8 -16 -5 -33 -33 -33 -43 -21
-11 -16 -6 -32 -34 -31 -44 -22
-11 -18 -6 -32 -28 -32 -44 -21
-10 -19 -3 -23 -27 -33 -41 -18
-10 -18 -2 -20 -27 -31 -39 -19
-8 -19 -1 -26 -29 -31 -40 -20
-5 -18 1 -25 -29 -33 -41 -23
0 -16 3 -15 -29 -34 -45 -27
0 -23 11 -2 -24 -37 -52 -34
1 -28 22 12 -13 -38 -55 -38
11 -28 33 32 -2 -33 -53 -40
21 -26 42 59 11 -21 -48 -37
27 -19 50 88 32 -4 -40 -32
37 -2 65 125 63 27 -16 -17
42 18 76 168 109 73 14 3
50 50 78 202 160 128 56 32
63 93 75 220 204 191 111 70
69 131 75 232 260 265 173 115
75 168 52 199 297 329 225 155
63 201 27 108 298 367 262 188
11 231 31 25 302 389 280 213
-29 229 44 -32 294 383 272 212
-48 186 49 -74 245 314 219 173
-71 144 42 -143 142 193 137 123
-102 102 35 -241 -7 24 31 66
-124 59 21 -303 -126 -115 -65 9
-123 36 -7 -317 -165 -149 -105 -24
-110 26 -38 -303 -166 -139 -111 -33
-93 5 -62 -288 -166 -134 -107 -37
-75 -15 -74 -265 -163 -130 -101 -41
-61 -30 -80 -232 -164 -128 -98 -44
-57 -44 -82 -213 -164 -125 -100 -50
-50 -54 -79 -195 -164 -126 -104 -59
-45 -64 -64 -175 -147 -116 -97 -56
-42 -69 -55 -155 -126 -103 -89 -52
-32 -66 -50 -136 -110 -89 -82 -47
-23 -56 -49 -122 -98 -81 -75 -44
-15 -45 -46 -102 -82 -70 -68 -38
-13 -41 -40 -84 -66 -62 -62 -34
-10 -31 -29 -62 -54 -52 -54 -30
-5 -18 -17 -44 -43 -42 -46 -24
-3 -10 -5 -30 -27 -27 -35 -15
-1 -7 -2 -22 -23 -25 -34 -14
-1 -2 2 -15 -20 -21 -31 -12
-4 2 2 -17 -15 -21 -30 -11
-4 1 5 -4 -12 -17 -27 -9
-2 2 4 -6 -15 -17 -28 -10
-5 1 4 -7 -10 -14 -26 -8
-5 2 5 -6 -7 -14 -27 -9
-3 1 5 -8 -10 -15 -26 -8
0 2 5 -1 -10 -12 -23 -8
-1 -1 8 0 -7 -6 -20 -5
-2 -4 10 0 -4 -7 -20 -7
-1 3 6 -2 -4 -8 -21 -8
-1 5 6 -1 -5 -7 -20 -7
-1 1 8 -2 -4 -5 -17 -5
2 2 6 1 -3 -4 -16 -6
-1 4 6 12 12 -1 -16 -4
0 5 5 8 7 -5 -20 -7
-1 0 6 3 5 -5 -18 -6
4 6 6 7 2 -3 -18 -6
2 8 6 9 4 0 -19 -5
2 3 7 10 2 -5 -22 -7
2 2 9 9 3 -2 -18 -1
2 2 6 13 3 -1 -16 -1
0 3 6 8 5 -3 -17 -1
6 8 5 3 3 -4 -19 -3
5 7 8 8 8 2 -15 1
2 2 6 14 6 -2 -17 -3
3 2 8 17 7 1 -15 -2
4 6 6 22 12 1 -15 -3
4 10 6 21 17 3 -12 -1
4 7 7 18 16 3 -12 -2
2 6 8 17 11 2 -11 -1
4 7 10 17 16 3 -11 -2
4 5 14 20 13 7 -9 1
4 3 11 16 13 4 -13 0
3 11 8 17 11 4 -12 2
4 13 6 24 10 2 -13 0
5 7 8 26 11 4 -10 2
5 2 10 28 17 7 -8 3
3 2 10 31 27 8 -6 5
4 -1 9 33 21 6 -7 3
5 6 10 27 17 7 -6 5
6 11 10 27 13 8 -6 3
5 9 11 32 13 10 -4 3
6 7 8 28 15 9 -5 2
6 9 8 28 22 10 -4 3
7 8 10 28 23 9 -7 1
5 8 10 34 20 9 -9 0
5 6 10 35 19 8 -8 3
4 7 9 32 22 12 -4 4
8 10 9 30 25 9 -5 0
9 5 10 32 29 13 -1 5
9 7 9 34 28 16 -1 4
8 11 11 40 31 19 -2 4
10 11 13 41 28 18 -1 6
8 11 13 41 27 21 -1 8
9 12 12 41 25 18 -4 6
10 11 11 41 28 19 -1 8
7 11 10 39 32 17 1 6
7 11 12 42 36 21 5 9
12 10 12 44 37 20 4 8
11 10 10 44 36 23 5 8
13 17 8 45 30 23 5 7
12 18 8 44 36 24 5 7
13 15 11 49 39 26 8 10
12 17 10 50 39 30 12 11
10 17 9 50 40 29 12 10
15 21 10 56 43 33 12 12
15 21 10 56 44 33 13 13
14 21 10 53 44 37 13 16
19 23 8 54 44 35 14 15
18 22 8 56 46 37 18 17
13 23 6 56 44 38 17 16
15 24 5 59 46 38 19 17
17 21 7 62 46 42 22 19
21 24 8 70 50 47 26 22
20 23 7 73 50 48 27 22
22 24 7 72 52 49 30 23
23 32 5 74 58 51 31 24
21 31 4 68 62 55 31 25
24 32 4 67 63 55 32 26
28 34 4 74 59 58 34 30
25 33 4 74 61 58 35 31
27 35 4 71 60 59 37 32
29 36 2 74 63 61 37 31
30 40 1 79 69 67 41 34
29 40 0 86 77 70 45 36
32 37 0 81 75 75 49 39
34 38 0 84 73 78 53 42
34 44 -2 85 76 79 54 44
35 45 -2 83 74 78 55 43
39 44 0 83 77 87 60 48
38 50 -2 86 84 90 63 50
39 55 -7 85 77 86 62 47
40 51 -5 88 78 88 65 50
39 52 -6 86 80 93 68 51
40 55 -8 80 80 92 66 50
43 56 -10 83 81 95 69 52
44 61 -13 83 76 94 72 52
46 64 -14 85 81 98 75 56
46 56 -12 81 81 102 76 57
46 61 -12 87 84 105 79 59
47 65 -12 83 86 106 82 59
48 58 -12 84 84 111 84 62
45 56 -12 83 90 114 87 65
44 61 -15 84 91 113 87 65
47 64 -15 85 87 111 86 64
48 65 -16 80 84 114 86 64
46 61 -15 83 85 115 87 64
47 61 -14 90 87 119 89 67
50 66 -16 85 85 116 89 67
49 67 -17 78 86 114 91 68
48 66 -17 83 83 115 92 67
47 64 -16 83 87 114 93 66
48 63 -11 78 91 112 91 65
47 66 -5 72 91 111 88 65
42 62 -4 75 81 106 83 62
42 59 -2 74 76 104 79 57
39 59 -1 68 74 101 78 56
40 57 3 75 74 99 78 56
36 47 5 74 71 95 77 52
34 43 5 69 73 94 73 49
31 46 9 67 69 88 66 46
30 46 8 62 63 79 57 42
28 39 11 63 63 71 51 37
24 34 14 57 65 68 48 34
20 33 16 54 65 63 42 31
16 26 18 46 56 56 37 26
13 18 21 43 45 51 34 25
11 19 20 38 43 44 31 22
11 16 21 33 38 35 24 15
9 17 20 34 41 32 22 15
5 14 19 30 34 28 18 11
8 11 18 28 26 25 15 9
6 3 18 31 25 22 13 8
3 0 17 26 15 19 10 5
1 1 16 18 9 14 5 2
1 2 15 8 9 10 2 -1
0 5 15 10 10 8 -2 -3
-2 -1 15 13 4 6 -4 -3
-6 -9 15 7 1 -1 -6 -6
-2 -8 15 3 1 -3 -5 -5
-3 -7 15 7 -2 -5 -7 -6
-7 -13 12 -3 -2 -9 -12 -10
-5 -14 10 -7 -7 -13 -12 -10
-7 -13 9 -7 -10 -8 -10 -9
-7 -10 9 -5 -12 -12 -13 -12
-7 -9 9 -8 -8 -13 -14 -12
-8 -13 9 -9 -6 -13 -15 -12
-9 -18 13 -8 -10 -13 -14 -10
-13 -20 13 -5 -12 -19 -16 -13
-10 -18 10 -11 -16 -20 -19 -12
-9 -15 9 -16 -20 -22 -20 -14
-9 -18 8 -14 -17 -22 -19 -15
-10 -21 9 -13 -19 -22 -20 -15
-10 -13 8 -15 -15 -21 -19 -15
-11 -13 7 -17 -20 -24 -21 -17
-10 -18 11 -17 -14 -21 -18 -14
-9 -17 10 -11 -18 -22 -18 -15
-11 -20 9 -8 -17 -19 -19 -14
-10 -20 11 -9 -18 -20 -19 -14
-9 -20 9 -14 -16 -23 -19 -13
-10 -19 9 -20 -21 -25 -18 -14
-10 -18 8 -21 -22 -27 -22 -16
-10 -17 5 -14 -19 -31 -23 -17
-13 -16 6 -13 -18 -28 -20 -16
-14 -18 6 -13 -16 -25 -18 -16
-12 -19 7 -15 -16 -23 -19 -17
-9 -18 10 -18 -14 -24 -18 -15
-10 -18 9 -20 -18 -22 -18 -15
-11 -19 11 -16 -20 -22 -17 -16
-10 -19 11 -12 -16 -20 -18 -13
-12 -17 10 -12 -19 -23 -20 -14
-10 -11 11 -15 -14 -25 -19 -15
-12 -19 9 -17 -20 -28 -20 -17
-10 -17 11 -11 -21 -22 -18 -15
-12 -17 11 -14 -21 -26 -21 -18
-11 -17 11 -12 -17 -26 -20 -19
-10 -16 10 -10 -14 -27 -19 -19
-11 -15 10 -1 -9 -23 -17 -17
-11 -17 11 -3 -17 -26 -19 -18
-8 -16 13 -8 -17 -23 -18 -14
-11 -17 13 -7 -16 -23 -17 -14
-11 -20 14 -7 -11 -21 -14 -13
-8 -18 14 -9 -11 -21 -15 -14
-10 -17 14 -3 -14 -19 -13 -13
-12 -18 11 -1 -16 -23 -15 -15
-12 -17 7 -10 -14 -23 -15 -16
-11 -17 7 -6 -16 -24 -15 -16
-9 -15 8 -5 -16 -22 -14 -15
-9 -15 10 -5 -16 -23 -17 -17
-7 -11 10 0 -16 -21 -16 -15
-9 -14 12 1 -10 -22 -15 -15
-10 -17 11 -5 -8 -26 -17 -18
-7 -18 13 -7 -16 -23 -16 -18
-6 -16 12 -6 -9 -17 -13 -14
-10 -15 10 -7 -12 -23 -14 -16
-9 -16 10 -3 -12 -25 -14 -15
-8 -14 8 -4 -12 -24 -14 -16
-9 -12 9 -5 -14 -23 -12 -14
-6 -15 10 -7 -14 -22 -12 -17
-5 -17 9 -4 -12 -22 -12 -15
-5 -12 7 -2 -20 -25 -13 -16
-6 -13 9 -4 -17 -23 -12 -15
-5 -13 8 -6 -20 -24 -14 -17
-8 -13 9 -6 -14 -20 -10 -15
-9 -14 8 -5 -13 -20 -11 -17
-7 -13 8 -5 -16 -22 -12 -17
-7 -16 9 -8 -14 -21 -10 -15
-10 -18 9 -6 -11 -22 -8 -14
-9 -17 9 -10 -10 -24 -10 -16
-6 -15 7 -15 -17 -25 -10 -15
-9 -13 6 -11 -18 -25 -10 -16
-8 -14 6 -10 -20 -24 -11 -16
-7 -11 4 -13 -16 -25 -13 -19
-7 -15 6 -6 -11 -21 -9 -15
-6 -12 5 -10 -15 -22 -9 -15
-7 -14 3 -11 -17 -24 -10 -15
-6 -15 4 -12 -17 -25 -9 -14
-9 -15 5 -9 -19 -24 -9 -14
-8 -14 3 -14 -21 -29 -12 -18
-5 -14 0 -19 -18 -30 -13 -18
-6 -16 1 -13 -21 -28 -11 -16
-8 -17 3 -16 -22 -27 -12 -16
-6 -11 1 -18 -24 -27 -14 -17
-9 -15 0 -13 -26 -26 -12 -14
-9 -15 2 -14 -22 -27 -11 -16
-8 -14 4 -12 -16 -24 -9 -14
-6 -12 5 -12 -13 -25 -7 -12
-9 -17 3 -16 -20 -23 -6 -13
-8 -23 5 -19 -20 -24 -5 -13
-8 -21 4 -22 -19 -25 -6 -13
-8 -14 2 -27 -22 -26 -9 -16
-10 -15 1 -23 -27 -30 -11 -18
-8 -18 1 -24 -28 -30 -12 -17
-10 -18 2 -19 -27 -26 -9 -15
-7 -12 0 -19 -30 -28 -11 -17
-8 -15 0 -22 -29 -30 -10 -16
-8 -12 -2 -18 -26 -29 -10 -16
-9 -10 -2 -23 -24 -28 -9 -17
-9 -18 2 -15 -27 -26 -8 -16
-7 -21 1 -18 -18 -26 -8 -14
-7 -16 0 -14 -15 -30 -10 -14
-8 -16 0 -21 -23 -31 -10 -15
-9 -16 -3 -18 -27 -32 -12 -18
-10 -19 -1 -20 -26 -29 -9 -15
-12 -20 -1 -26 -30 -32 -10 -18
-11 -18 0 -29 -33 -32 -11 -19
-11 -15 -2 -29 -28 -31 -10 -18
-10 -15 -1 -28 -29 -31 -8 -17
-6 -17 -1 -24 -30 -33 -10 -18
-7 -20 -1 -25 -28 -31 -8 -16
-8 -15 -3 -28 -34 -33 -12 -18
-10 -16 -2 -24 -30 -35 -13 -19
-12 -21 -2 -26 -27 -35 -13 -18
-10 -22 -4 -20 -30 -34 -10 -16
-11 -21 -6 -20 -29 -35 -11 -18
-11 -23 -6 -20 -29 -32 -10 -18
-11 -24 -7 -22 -28 -33 -9 -18
-11 -21 -6 -25 -26 -31 -9 -19
-8 -17 -5 -29 -31 -34 -11 -20
-5 -17 -4 -29 -24 -30 -8 -16
-10 -18 -5 -24 -27 -31 -9 -16
-11 -19 -4 -25 -29 -32 -9 -16
-9 -21 -5 -23 -28 -32 -11 -16
