I II V1 V2 V3 V4 V5 V6
-17 -21 -10 -17 -27 -28 -23 -24
-17 -20 -9 -17 -26 -27 -23 -23
-17 -20 -9 -16 -26 -26 -22 -23
-16 -20 -9 -16 -26 -26 -22 -23
-15 -19 -9 -15 -25 -25 -21 -23
-15 -19 -9 -14 -25 -24 -20 -23
-14 -18 -8 -13 -24 -23 -19 -24
-14 -18 -8 -13 -24 -23 -19 -24
-14 -18 -8 -13 -25 -23 -19 -24
-13 -17 -8 -13 -26 -23 -19 -24
-13 -17 -8 -13 -26 -23 -19 -24
-12 -16 -9 -14 -27 -24 -20 -23
-10 -16 -9 -14 -27 -24 -19 -23
-8 -15 -9 -14 -27 -24 -19 -22
-6 -14 -9 -13 -26 -23 -18 -21
-5 -14 -9 -13 -26 -23 -17 -21
-3 -13 -9 -12 -25 -22 -16 -20
-5 -13 -9 -12 -25 -22 -16 -20
-7 -13 -9 -12 -26 -22 -16 -20
-9 -13 -9 -13 -27 -22 -16 -19
-10 -13 -9 -13 -27 -22 -16 -19
-12 -12 -9 -14 -28 -23 -16 -18
-12 -12 -9 -14 -27 -23 -16 -18
-13 -12 -9 -14 -27 -23 -15 -18
-14 -12 -8 -14 -26 -22 -14 -17
-14 -12 -8 -14 -25 -22 -14 -17
-15 -13 -7 -14 -24 -21 -13 -16
-13 -12 -7 -14 -24 -21 -13 -16
-11 -12 -7 -14 -24 -21 -13 -16
-9 -11 -8 -14 -24 -22 -13 -16
-8 -10 -8 -14 -24 -22 -13 -16
-6 -9 -9 -14 -25 -23 -13 -16
-6 -9 -9 -14 -25 -23 -13 -16
-5 -9 -9 -14 -25 -23 -13 -17
-4 -9 -10 -15 -24 -23 -13 -18
-4 -9 -10 -15 -24 -23 -13 -18
-3 -10 -11 -16 -23 -22 -14 -19
-4 -10 -11 -16 -23 -22 -13 -18
-4 -10 -11 -16 -23 -21 -12 -18
-5 -9 -11 -16 -23 -20 -10 -17
-6 -9 -11 -16 -23 -20 -9 -16
-7 -8 -12 -16 -23 -19 -8 -15
-7 -7 -13 -16 -23 -19 -8 -14
-6 -7 -13 -16 -23 -19 -7 -14
-5 -6 -14 -17 -22 -19 -6 -13
-5 -5 -15 -17 -22 -19 -6 -12
-4 -4 -16 -18 -21 -20 -5 -11
-4 -3 -16 -18 -21 -20 -5 -10
-4 -3 -17 -19 -21 -20 -5 -9
-3 -2 -18 -20 -22 -20 -4 -8
-3 0 -18 -20 -22 -20 -4 -7
-2 1 -19 -21 -23 -19 -3 -6
2 3 -20 -21 -23 -19 -3 -5
4 4 -21 -22 -23 -19 -2 -4
7 6 -23 -23 -24 -19 0 -3
9 8 -24 -23 -24 -19 0 -2
11 9 -25 -24 -25 -18 1 0
10 9 -25 -24 -25 -17 1 0
8 9 -26 -24 -25 -16 2 0
7 8 -27 -25 -25 -15 3 1
5 8 -27 -25 -25 -14 3 1
5 7 -28 -26 -25 -13 4 2
7 8 -31 -28 -26 -13 5 3
10 9 -33 -30 -26 -13 6 4
12 11 -35 -32 -27 -14 8 5
15 12 -37 -33 -28 -14 9 6
17 13 -39 -35 -29 -15 10 7
18 13 -39 -35 -29 -15 11 8
19 14 -39 -35 -29 -14 12 9
21 15 -40 -35 -29 -13 14 11
22 15 -40 -35 -29 -13 15 12
23 16 -41 -34 -30 -12 16 13
23 17 -43 -34 -30 -12 17 13
23 18 -44 -35 -30 -12 17 14
24 20 -46 -36 -30 -12 18 15
24 21 -47 -36 -30 -12 19 15
25 22 -48 -37 -29 -11 20 16
25 22 -48 -37 -29 -11 20 16
25 22 -48 -37 -29 -11 20 16
24 22 -47 -37 -29 -11 20 17
24 22 -47 -37 -29 -11 20 17
23 23 -46 -36 -29 -10 21 18
24 23 -46 -36 -29 -10 21 18
25 23 -46 -35 -28 -10 21 18
27 24 -46 -34 -27 -9 22 19
28 24 -46 -34 -27 -9 22 19
29 25 -46 -33 -26 -8 23 20
29 25 -45 -32 -26 -8 23 20
30 25 -44 -32 -26 -8 23 20
31 25 -43 -31 -25 -9 22 20
31 25 -41 -30 -25 -9 22 20
32 25 -40 -28 -24 -10 21 19
31 25 -37 -25 -21 -9 21 19
30 24 -34 -22 -19 -8 21 19
29 23 -32 -19 -17 -7 22 18
28 23 -29 -16 -15 -6 22 18
27 22 -27 -14 -13 -5 23 17
25 22 -25 -12 -13 -4 23 17
24 22 -23 -10 -12 -4 23 17
22 22 -21 -8 -11 -3 23 16
20 22 -19 -7 -11 -2 23 16
19 22 -17 -5 -10 0 22 15
18 21 -14 -3 -8 0 22 15
17 21 -11 0 -6 0 22 14
16 20 -9 2 -4 1 22 13
15 19 -6 4 -2 1 22 13
14 18 -4 6 1 2 21 12
12 17 -2 8 2 2 20 11
10 17 1 10 3 2 19 10
8 16 3 12 5 2 18 9
7 15 5 13 6 2 17 8
5 14 7 15 7 3 16 7
5 14 8 15 7 3 15 6
5 14 10 15 7 3 14 5
5 13 11 15 7 3 13 3
5 13 13 15 7 3 12 2
5 12 14 16 7 2 11 1
2 11 14 16 7 2 10 0
0 9 14 16 6 2 10 0
-4 8 15 16 5 1 9 -2
-6 6 15 16 5 1 8 -3
-8 5 16 16 4 0 7 -4
-8 5 16 15 4 0 7 -4
-8 4 16 15 4 -2 6 -5
-8 3 16 14 3 -3 5 -6
-8 3 16 13 3 -3 5 -6
-8 2 15 12 2 -4 4 -7
-7 2 15 12 1 -5 3 -7
-7 2 15 12 1 -6 2 -8
-6 2 15 12 0 -8 1 -9
-5 2 15 12 -2 -9 0 -9
-4 3 16 11 -3 -10 -2 -10
-4 2 16 11 -3 -10 -2 -10
-4 2 16 11 -3 -10 -2 -11
-5 1 15 11 -3 -10 -2 -12
-5 0 15 11 -3 -10 -2 -12
-6 -2 14 10 -4 -10 0 -13
-7 -2 14 10 -4 -10 0 -13
-9 -2 14 11 -3 -10 0 -12
-10 -2 14 12 -2 -9 1 -11
-12 -2 14 12 -2 -9 1 -11
-13 -2 15 13 0 -8 2 -10
-11 -2 14 13 0 -8 2 -10
-10 -2 14 13 0 -8 1 -11
-8 -2 13 13 -2 -8 0 -12
-7 -2 12 13 -2 -8 0 -12
-5 -3 11 12 -3 -9 -2 -13
-6 -3 11 12 -3 -9 -2 -13
-7 -3 11 12 -3 -9 -2 -13
-9 -3 11 12 -3 -9 -3 -13
-10 -3 11 12 -3 -9 -3 -13
-11 -4 12 11 -4 -8 -4 -13
-11 -4 13 12 -4 -8 -4 -12
-11 -4 14 12 -4 -7 -4 -12
-11 -3 15 13 -3 -7 -3 -11
-11 -3 16 14 -3 -6 -3 -10
-10 -2 17 15 -2 -5 -2 -9
-11 -2 17 15 -2 -5 -2 -9
-12 -2 17 15 -2 -5 -2 -9
-13 -3 17 15 -2 -5 -2 -10
-14 -3 17 15 -2 -5 -2 -10
-15 -4 17 14 0 -5 -3 -11
-14 -4 17 14 0 -5 -3 -11
-14 -4 17 14 0 -5 -3 -11
-13 -3 17 13 0 -5 -3 -12
-12 -3 17 13 0 -5 -3 -12
-11 -2 16 12 0 -6 -2 -13
-11 -2 16 12 0 -5 -2 -13
-11 -2 16 12 1 -5 -2 -13
-11 -2 16 12 1 -4 -2 -12
-11 -2 16 12 2 -3 -2 -12
-11 0 17 13 3 -2 0 -11
-11 0 17 13 3 -2 0 -11
-11 1 17 13 3 -2 0 -11
-11 1 17 14 3 -2 0 -11
-11 2 17 14 3 -2 0 -11
-11 3 18 15 3 -2 0 -11
-11 3 18 15 3 -2 0 -11
-11 3 17 15 3 -2 0 -11
-10 2 17 14 3 -2 0 -11
-10 2 16 14 3 -2 0 -11
-9 1 15 13 3 -2 -2 -11
-9 1 15 13 3 -2 -2 -11
-9 1 16 14 3 0 0 -10
-10 1 16 14 3 0 0 -10
-10 1 17 15 3 1 1 -9
-11 2 18 16 4 2 2 -8
-11 2 17 15 4 2 2 -8
-11 1 17 15 3 2 2 -8
-10 1 16 14 3 1 1 -8
-10 0 15 13 2 1 1 -8
-9 -2 14 12 1 0 0 -7
-10 -2 14 12 1 0 0 -7
-10 0 14 12 1 0 0 -7
-11 0 15 12 1 0 1 -7
-12 1 15 12 1 0 1 -7
-13 2 16 13 0 1 2 -8
-12 2 16 13 0 0 2 -8
-10 2 16 12 0 0 2 -8
-9 2 15 12 -2 -2 1 -9
-7 2 15 11 -2 -3 1 -9
-6 2 14 10 -3 -4 0 -10
-8 2 14 10 -3 -4 0 -10
-10 2 14 10 -3 -4 0 -10
-11 1 13 10 -2 -3 0 -10
-13 1 13 10 -2 -3 0 -10
-15 0 12 10 0 -2 1 -9
-15 1 13 10 0 -2 1 -8
-15 2 13 11 1 0 1 -7
-15 3 14 11 1 0 2 -6
-15 5 15 12 2 1 2 -5
-14 6 16 13 3 2 3 -4
-13 7 16 13 3 2 3 -4
-12 9 17 13 3 2 3 -4
-11 10 17 13 4 3 3 -4
-9 11 18 13 4 3 3 -4
-8 13 19 14 5 4 3 -4
-8 13 19 14 5 4 3 -4
-8 12 19 14 5 4 3 -4
-9 12 19 14 5 4 3 -4
-9 11 19 14 5 4 3 -4
-10 10 20 15 4 4 2 -5
-11 10 21 16 5 5 3 -4
-12 10 22 17 5 6 4 -3
-13 11 23 18 6 7 5 -2
-14 11 24 20 7 9 6 0
-15 12 25 21 8 10 7 1
-13 15 23 20 8 10 7 2
-11 17 22 19 8 10 8 2
-10 19 20 18 8 11 8 3
-8 22 19 16 8 11 9 4
-6 24 17 15 8 12 10 5
-5 22 14 13 6 11 10 5
-4 21 12 12 5 10 9 5
-3 19 9 10 3 9 9 5
0 18 6 9 2 8 8 5
1 16 4 7 0 7 7 6
2 17 4 7 0 7 7 6
4 17 5 7 0 7 7 6
5 18 5 8 1 7 7 6
6 19 6 8 1 7 7 6
8 20 7 9 2 8 8 6
6 18 7 9 2 8 8 6
4 16 7 9 2 8 8 6
1 15 7 9 2 8 7 6
-2 13 7 9 2 8 7 6
-4 11 6 8 2 7 6 5
-5 8 6 8 1 5 4 3
-6 6 6 7 -2 4 2 1
-7 3 6 7 -3 2 1 0
-8 0 6 6 -4 1 -2 -3
-9 -3 5 5 -6 -2 -4 -5
-10 -4 5 5 -6 -2 -4 -5
-10 -5 5 5 -6 -2 -4 -5
-11 -6 5 5 -6 -2 -4 -5
-12 -8 5 5 -6 -2 -4 -5
-13 -9 5 5 -6 -2 -4 -6
-13 -9 5 4 -7 -3 -5 -7
-13 -10 5 3 -8 -4 -5 -8
-14 -10 5 2 -9 -5 -6 -9
-14 -11 5 1 -11 -6 -7 -10
-15 -12 4 0 -12 -7 -8 -11
-15 -12 4 0 -12 -7 -9 -11
-15 -12 3 0 -12 -7 -10 -11
-15 -13 3 -2 -12 -8 -11 -12
-15 -13 2 -2 -12 -8 -12 -12
-15 -14 1 -3 -13 -9 -13 -13
-15 -14 1 -3 -13 -9 -13 -13
-16 -15 1 -3 -13 -10 -13 -13
-16 -15 1 -3 -14 -10 -13 -14
-17 -16 1 -3 -14 -11 -13 -14
-18 -17 1 -4 -15 -12 -12 -15
-17 -17 1 -4 -15 -12 -12 -15
-15 -16 1 -4 -15 -12 -12 -15
-14 -15 1 -3 -14 -12 -11 -15
-13 -14 1 -3 -14 -12 -11 -15
-11 -13 2 -2 -13 -12 -10 -14
-11 -13 2 -2 -13 -12 -10 -14
-12 -14 2 -3 -14 -13 -11 -14
-12 -15 1 -3 -14 -13 -11 -14
-13 -16 1 -4 -15 -14 -12 -14
-14 -17 1 -5 -16 -15 -13 -15
-17 -17 5 -2 -15 -15 -14 -17
-21 -17 9 3 -13 -15 -16 -19
-24 -17 14 6 -12 -15 -17 -20
-27 -17 18 9 -11 -15 -18 -22
-30 -18 23 13 -9 -16 -20 -24
-33 -18 28 18 -5 -12 -19 -23
-36 -18 33 23 0 -8 -17 -21
-39 -19 38 28 4 -5 -16 -20
-41 -19 44 33 8 0 -15 -19
-44 -19 48 39 15 6 -10 -15
-34 -12 53 52 30 21 6 -5
-25 -5 57 63 46 36 21 6
-17 2 62 75 61 52 36 16
-8 9 66 87 76 67 52 27
4 18 70 99 93 84 68 39
26 33 69 112 114 106 91 58
49 49 68 126 135 128 113 76
71 64 67 139 156 149 136 96
94 80 66 151 177 172 157 114
115 92 63 161 194 189 176 130
134 87 49 156 194 188 176 130
152 81 34 150 194 186 176 129
171 76 20 145 194 184 175 128
189 71 6 139 194 183 175 127
199 64 -7 128 186 174 167 120
173 48 -11 98 152 139 131 96
145 30 -16 67 117 103 95 70
118 14 -21 37 82 67 59 46
91 -4 -26 7 48 32 22 20
65 -17 -30 -21 16 2 -9 -3
43 -21 -31 -38 -4 -13 -22 -13
20 -24 -32 -56 -23 -27 -35 -23
-2 -28 -33 -72 -44 -41 -49 -33
-24 -32 -35 -90 -63 -56 -62 -44
-43 -35 -36 -103 -79 -67 -73 -52
-43 -37 -36 -97 -79 -68 -73 -52
-41 -40 -36 -91 -80 -70 -73 -53
-41 -43 -35 -85 -81 -71 -73 -53
-40 -46 -35 -77 -82 -72 -73 -54
-39 -48 -34 -71 -82 -73 -72 -55
-35 -48 -30 -63 -75 -68 -67 -50
-32 -47 -26 -54 -69 -62 -62 -46
-29 -46 -22 -46 -62 -56 -56 -41
-25 -45 -18 -37 -55 -50 -51 -37
-22 -44 -14 -30 -49 -45 -46 -33
-21 -39 -13 -27 -45 -41 -43 -31
-20 -36 -11 -25 -41 -38 -40 -29
-19 -33 -10 -22 -37 -35 -37 -26
-18 -29 -9 -20 -33 -32 -35 -24
-17 -26 -7 -17 -30 -29 -32 -22
-17 -26 -7 -17 -30 -29 -32 -22
-17 -25 -7 -17 -29 -28 -31 -22
-18 -25 -8 -17 -29 -27 -30 -21
-18 -24 -8 -17 -28 -26 -29 -21
-19 -23 -9 -17 -27 -25 -28 -20
-17 -22 -9 -17 -27 -25 -28 -20
-15 -21 -9 -17 -26 -24 -28 -20
-13 -20 -9 -16 -25 -23 -28 -20
-11 -19 -9 -16 -24 -22 -28 -20
-9 -18 -9 -15 -23 -21 -27 -19
-11 -18 -9 -15 -23 -21 -27 -19
-12 -18 -8 -15 -23 -21 -26 -19
-14 -18 -8 -14 -23 -21 -25 -19
-16 -18 -7 -14 -23 -21 -24 -19
-18 -19 -6 -13 -24 -22 -23 -19
-17 -18 -6 -13 -23 -21 -23 -18
-15 -17 -6 -12 -22 -20 -23 -17
-14 -16 -6 -12 -21 -19 -22 -16
-13 -14 -6 -11 -20 -17 -22 -14
-11 -13 -5 -10 -19 -16 -21 -13
-11 -13 -5 -10 -19 -16 -21 -13
-12 -14 -5 -10 -20 -17 -21 -13
-12 -14 -5 -11 -21 -17 -21 -13
-13 -15 -5 -11 -22 -18 -21 -13
-14 -16 -6 -12 -23 -19 -22 -14
-14 -16 -6 -12 -23 -19 -22 -14
-14 -16 -6 -12 -23 -19 -22 -14
-14 -16 -7 -12 -23 -19 -22 -13
-14 -16 -7 -12 -23 -19 -22 -13
-13 -15 -8 -12 -22 -18 -21 -12
-13 -15 -8 -12 -22 -18 -21 -12
-13 -15 -8 -13 -22 -18 -21 -12
-12 -15 -8 -13 -22 -18 -21 -12
-12 -15 -8 -14 -22 -18 -21 -12
-11 -16 -8 -15 -22 -19 -21 -13
-10 -15 -8 -15 -22 -19 -21 -13
-9 -14 -9 -15 -21 -18 -21 -13
-8 -13 -10 -15 -20 -18 -20 -13
-7 -12 -11 -15 -19 -17 -20 -13
-5 -11 -12 -15 -18 -16 -19 -12
-5 -11 -12 -15 -18 -16 -19 -12
-5 -11 -12 -16 -17 -16 -19 -11
-6 -11 -12 -16 -16 -16 -18 -11
-6 -11 -12 -17 -15 -16 -18 -10
-7 -12 -11 -18 -14 -16 -17 -9
-7 -12 -12 -18 -14 -16 -17 -9
-6 -11 -14 -18 -14 -15 -16 -8
-5 -11 -15 -17 -14 -15 -16 -8
-4 -10 -16 -17 -14 -14 -15 -7
-3 -9 -18 -16 -13 -13 -14 -6
-3 -9 -18 -16 -13 -13 -14 -6
-2 -8 -18 -17 -13 -13 -14 -6
0 -7 -18 -18 -13 -12 -14 -6
1 -6 -18 -19 -13 -12 -14 -6
2 -5 -18 -20 -14 -11 -13 -5
2 -5 -18 -20 -14 -11 -11 -3
2 -5 -19 -20 -14 -11 -10 -2
2 -5 -20 -20 -14 -10 -8 1
2 -5 -21 -20 -14 -10 -6 3
3 -4 -22 -20 -14 -9 -4 5
3 -3 -23 -20 -14 -9 -4 5
4 -2 -24 -21 -14 -10 -4 6
4 1 -26 -21 -15 -10 -3 7
5 2 -27 -22 -15 -11 -3 8
6 4 -29 -23 -16 -12 -2 9
6 5 -31 -23 -16 -11 0 11
7 6 -32 -24 -16 -10 1 12
7 7 -34 -25 -16 -8 3 14
8 8 -36 -26 -16 -7 4 16
9 9 -38 -27 -16 -5 6 18
12 10 -39 -28 -16 -5 6 18
16 12 -40 -29 -17 -5 6 19
19 14 -41 -30 -18 -5 6 19
23 15 -43 -31 -19 -5 6 20
26 17 -45 -33 -20 -6 6 21
26 17 -45 -33 -20 -6 7 22
25 17 -46 -33 -20 -5 8 23
24 18 -47 -33 -20 -5 9 24
23 18 -48 -33 -20 -4 10 25
22 19 -49 -32 -19 -3 12 27
23 19 -49 -32 -19 -3 12 27
24 19 -49 -32 -19 -2 13 27
25 19 -49 -32 -18 -2 13 27
26 19 -49 -32 -18 0 14 27
28 19 -50 -32 -17 1 15 27
28 19 -50 -31 -16 1 16 28
28 20 -49 -30 -15 2 17 29
27 20 -48 -29 -14 2 19 30
27 21 -47 -28 -13 3 20 31
26 22 -46 -27 -11 4 22 32
26 22 -46 -27 -11 4 22 32
27 22 -46 -26 -11 4 22 32
28 22 -46 -26 -11 4 22 32
29 22 -46 -25 -11 4 22 32
30 22 -45 -24 -11 4 22 33
30 22 -45 -23 -10 4 22 33
30 22 -44 -22 -9 4 22 33
30 22 -43 -21 -8 5 22 32
30 22 -41 -20 -7 5 22 32
30 23 -40 -18 -6 6 22 31
30 23 -37 -16 -5 6 22 31
30 22 -35 -14 -3 7 21 30
30 22 -32 -12 0 7 21 30
30 21 -29 -9 2 8 20 29
29 20 -26 -7 4 9 19 28
28 19 -24 -5 5 9 19 28
26 18 -22 -2 7 9 19 28
25 17 -20 1 9 10 19 27
23 16 -17 3 11 10 19 27
21 15 -15 6 13 11 18 26
18 15 -12 8 15 12 18 26
16 15 -9 11 17 13 18 26
13 15 -6 13 19 14 18 25
10 15 -3 15 21 15 18 25
7 14 1 18 23 17 18 24
7 14 1 18 23 16 17 23
6 13 1 18 23 15 16 21
6 12 2 18 23 14 14 19
5 11 2 18 23 13 13 17
4 10 3 19 23 11 11 15
3 10 4 19 23 11 11 14
1 9 6 20 23 11 10 13
0 8 8 20 23 11 10 12
-3 7 10 21 23 11 9 11
-5 6 12 22 24 10 8 10
-5 6 12 22 24 10 8 10
-6 5 12 22 24 9 8 10
-7 4 12 22 24 9 8 10
-8 3 12 22 24 8 8 10
-9 2 12 21 24 7 8 9
-9 1 11 20 23 6 7 8
-9 0 10 18 22 5 6 7
-8 -2 9 17 20 4 5 6
-8 -3 8 15 19 3 4 5
-7 -4 7 13 17 1 3 4
-7 -4 7 13 17 1 3 4
-7 -4 7 13 17 1 3 4
-7 -4 7 13 17 1 3 4
-7 -4 7 13 17 1 3 4
-7 -3 6 14 17 1 2 4
-8 -3 6 14 17 1 2 4
-9 -4 7 14 17 1 2 4
-10 -4 7 14 17 1 2 4
-11 -5 8 14 17 1 2 4
-12 -6 9 13 16 0 3 4
-11 -6 9 13 16 0 3 4
-10 -6 8 13 16 -2 2 3
-9 -6 8 13 15 -2 2 2
-8 -6 7 13 15 -3 1 1
-6 -6 6 12 14 -4 0 0
-6 -6 6 12 14 -4 0 0
-7 -6 7 13 14 -4 0 1
-7 -5 7 13 15 -3 1 2
-8 -5 8 14 15 -3 1 3
-9 -4 9 15 16 -2 2 4
-9 -4 8 14 15 -2 2 3
-9 -5 7 13 14 -2 1 2
-9 -6 5 12 13 -3 0 1
-9 -7 4 11 12 -3 -2 0
-9 -8 2 10 11 -4 -3 -3
-9 -8 3 11 11 -3 -2 -3
-10 -8 4 12 12 -2 0 -2
-11 -8 6 13 13 0 1 0
-12 -8 7 14 14 1 2 1
-13 -8 9 16 15 2 4 2
-13 -8 9 16 15 2 4 2
-13 -8 9 16 16 2 4 2
-12 -7 9 16 16 2 4 2
-12 -7 9 16 17 2 4 2
-11 -6 9 17 18 1 4 3
-11 -6 9 17 18 1 4 3
-11 -6 9 17 18 1 4 3
-12 -6 10 17 18 1 4 2
-12 -6 10 17 18 1 4 2
-13 -5 11 17 18 1 3 1
-13 -5 11 17 18 1 3 1
-13 -5 11 17 19 2 4 1
-13 -5 11 18 19 2 5 2
-13 -5 11 18 20 3 6 2
-13 -4 11 19 21 4 7 3
-13 -4 11 19 21 4 7 3
-13 -4 11 19 21 4 7 3
-14 -3 12 19 21 4 7 3
-14 -3 12 19 21 4 7 3
-15 -2 13 19 21 5 8 2
-14 -2 13 19 21 5 8 2
-13 -2 12 18 21 4 7 2
-11 -3 12 18 20 4 6 1
-10 -3 11 17 20 3 5 1
-8 -4 10 16 19 2 4 0
-9 -4 10 16 19 2 4 0
-10 -4 10 16 20 2 5 1
-11 -4 10 16 20 2 6 2
-12 -4 10 16 21 2 7 3
-13 -4 11 17 22 3 8 4
-13 -4 11 17 22 3 8 4
-13 -4 11 17 21 3 8 4
-13 -3 11 17 21 3 7 3
-13 -3 11 17 20 3 7 3
-12 -2 11 16 19 2 6 2
-12 -2 11 16 19 2 6 2
-12 -2 11 16 19 2 6 2
-12 -2 11 16 19 2 6 2
-12 -2 11 16 19 2 6 2
-13 -2 11 16 18 2 5 2
-13 -2 11 16 18 2 5 2
-13 -2 11 16 18 2 5 2
-13 -3 11 16 18 2 5 2
-13 -3 11 16 18 2 5 2
-12 -4 11 17 19 3 5 2
-12 -4 11 17 18 3 5 2
-13 -4 11 16 17 2 5 1
-13 -5 11 15 16 1 4 1
-14 -5 11 14 15 0 4 0
-15 -6 10 13 13 -2 3 -2
-15 -6 10 13 13 -2 3 -2
-15 -6 10 13 13 0 3 -2
-15 -5 10 13 14 0 3 -2
-15 -5 10 13 14 1 3 -2
-15 -4 9 14 15 2 3 -3
-15 -4 9 14 15 2 3 -3
-14 -3 9 14 15 2 3 -3
-14 -2 10 14 14 2 4 -2
-13 0 10 14 14 2 4 -2
-12 1 11 14 13 2 5 0
-12 3 12 15 14 3 6 1
-13 5 14 16 15 5 7 2
-14 7 15 17 16 6 8 3
-15 9 17 18 17 8 9 4
-16 11 19 20 19 10 11 6
-15 11 19 20 19 10 11 6
-14 10 19 20 18 10 10 5
-13 10 19 19 18 9 9 5
-12 9 19 19 17 9 8 4
-11 8 19 18 16 8 7 3
-11 9 19 18 16 8 7 3
-11 10 20 18 17 9 7 3
-11 11 21 19 18 9 7 3
-11 11 22 19 19 10 7 3
-11 12 22 19 19 10 7 3
-10 14 23 20 20 11 9 5
-9 16 23 20 20 12 10 6
-9 18 22 20 20 13 12 7
-8 20 22 20 20 14 13 8
-8 21 22 20 20 14 14 9
-7 21 19 18 20 15 14 10
-6 20 16 16 19 14 12 9
-5 19 13 14 18 13 11 9
-4 18 10 12 17 12 9 8
-3 17 8 10 16 11 8 8
-2 16 7 9 15 10 7 7
0 17 7 10 15 10 8 7
1 18 7 10 15 11 9 7
2 19 7 11 15 11 10 7
2 19 7 11 15 11 10 7
3 19 8 12 14 12 11 8
3 18 8 11 14 11 10 7
3 16 8 10 13 10 9 7
3 15 8 9 13 9 8 6
3 14 8 9 13 9 7 6
0 11 8 8 11 8 6 4
-3 8 8 8 10 7 5 2
-5 5 8 8 9 6 4 1
-7 2 8 8 8 5 3 -2
-9 -2 8 8 7 4 3 -3
-10 -4 8 8 6 3 2 -4
-10 -5 8 8 6 2 1 -5
-10 -6 8 8 5 1 1 -5
-10 -7 8 8 5 0 0 -6
-10 -8 8 8 5 0 0 -6
-11 -9 9 7 3 -3 -2 -7
-12 -9 9 6 2 -4 -3 -8
-13 -10 9 5 0 -5 -3 -8
-14 -10 9 4 -2 -6 -4 -9
-15 -10 9 3 -3 -7 -4 -9
-16 -11 7 2 -5 -8 -5 -10
-15 -11 5 1 -6 -9 -6 -11
-15 -12 4 0 -7 -10 -7 -12
-14 -12 2 -2 -8 -11 -8 -13
-14 -12 1 -2 -9 -11 -9 -13
-14 -13 0 -3 -10 -12 -10 -14
-15 -14 0 -3 -10 -12 -10 -14
-16 -14 0 -3 -10 -12 -10 -14
-17 -15 0 -3 -10 -12 -10 -14
-18 -15 0 -3 -10 -12 -10 -14
-19 -16 1 -4 -10 -13 -10 -15
-19 -16 1 -4 -10 -13 -10 -15
-18 -16 1 -4 -10 -13 -11 -15
-18 -16 1 -4 -10 -13 -11 -15
-18 -16 1 -4 -10 -13 -11 -15
-17 -17 2 -4 -10 -12 -12 -15
-17 -17 2 -4 -10 -12 -12 -15
-17 -17 2 -4 -11 -12 -12 -16
-17 -17 2 -4 -11 -12 -12 -16
-17 -17 2 -4 -11 -12 -12 -16
-17 -16 4 -3 -12 -12 -12 -17
-17 -16 6 -2 -12 -12 -13 -17
-17 -16 8 1 -12 -12 -14 -18
-17 -16 10 2 -12 -12 -15 -18
-17 -16 12 3 -12 -12 -15 -18
-22 -16 18 8 -9 -11 -16 -19
-29 -16 25 14 -6 -9 -16 -20
-35 -16 31 19 -3 -8 -16 -21
-41 -16 37 24 1 -6 -16 -22
-48 -16 44 29 3 -5 -16 -22
-46 -16 46 37 12 5 -8 -20
-43 -15 48 45 21 15 2 -15
-39 -14 50 52 31 24 12 -11
-36 -13 52 60 40 34 21 -7
-33 -12 54 67 50 44 30 -3
-15 3 58 81 69 64 51 15
5 18 62 97 90 85 71 33
24 32 66 112 110 105 92 52
44 48 70 128 131 127 113 70
62 63 74 143 151 147 134 88
85 69 66 145 160 157 146 99
107 74 56 147 169 167 158 108
130 80 46 149 176 175 171 118
151 87 35 151 184 184 182 129
174 92 25 152 192 193 194 139
173 75 14 132 171 169 170 120
169 56 3 109 146 142 142 100
164 36 -9 86 121 114 114 79
161 17 -21 63 97 87 87 58
157 -3 -32 39 72 59 58 37
123 -9 -33 13 45 36 35 21
88 -15 -34 -14 16 14 13 6
51 -20 -35 -41 -13 -8 -11 -10
15 -25 -36 -68 -41 -30 -33 -25
-21 -30 -37 -96 -69 -53 -56 -40
-28 -33 -38 -98 -77 -59 -60 -45
-33 -36 -38 -97 -83 -63 -64 -48
-38 -39 -38 -96 -89 -68 -67 -51
-43 -41 -38 -95 -95 -73 -70 -53
-48 -45 -38 -94 -101 -77 -73 -56
-46 -46 -37 -86 -97 -74 -70 -55
-43 -46 -36 -76 -92 -69 -65 -51
-38 -46 -35 -67 -86 -64 -59 -48
-34 -46 -34 -59 -80 -60 -54 -45
-31 -46 -33 -50 -74 -55 -49 -41
-30 -43 -29 -45 -69 -50 -45 -38
-29 -38 -25 -38 -64 -45 -40 -34
-28 -34 -21 -33 -59 -40 -36 -31
-27 -31 -18 -27 -54 -35 -33 -28
-26 -27 -14 -22 -49 -30 -29 -25
-24 -25 -13 -21 -48 -29 -28 -24
-22 -23 -13 -21 -47 -28 -27 -24
-20 -22 -13 -21 -46 -27 -26 -23
-18 -20 -13 -21 -45 -26 -25 -23
-17 -19 -13 -21 -45 -25 -25 -23
-16 -18 -12 -21 -41 -24 -24 -22
-17 -19 -12 -21 -38 -23 -23 -22
-18 -19 -12 -20 -35 -22 -22 -21
-19 -20 -12 -20 -33 -21 -21 -21
-19 -20 -12 -20 -30 -21 -20 -21
-20 -21 -12 -19 -21 -20 -19 -20
-19 -20 -13 -20 -11 -20 -19 -20
-18 -20 -13 -21 -2 -20 -19 -20
-17 -19 -14 -22 9 -20 -19 -20
-16 -19 -14 -22 19 -20 -19 -20
