I II V1 V2 V3 V4 V5 V6
-12 -2 1 -3 0 -14 -10 -8
-12 -2 1 -3 0 -14 -10 -9
-12 -2 1 -3 0 -14 -10 -9
-12 -2 1 -3 -2 -14 -10 -10
-12 -2 1 -3 -2 -14 -10 -11
-13 -3 2 -4 -3 -15 -11 -12
-13 -3 0 -4 -3 -15 -11 -12
-13 -2 -2 -4 -3 -15 -11 -11
-13 0 -3 -5 -4 -15 -11 -10
-13 0 -5 -5 -4 -15 -11 -10
-12 1 -6 -6 -5 -16 -12 -9
-13 1 -4 -6 -5 -16 -12 -9
-13 0 -3 -6 -5 -16 -12 -9
-14 -2 -2 -5 -6 -16 -13 -9
-15 -2 1 -5 -6 -16 -13 -9
-16 -3 2 -4 -7 -17 -14 -10
-16 -3 2 -4 -7 -17 -14 -10
-15 -3 2 -4 -7 -17 -14 -10
-14 -3 2 -4 -7 -17 -14 -10
-14 -3 2 -4 -7 -17 -14 -10
-13 -4 2 -5 -8 -17 -13 -10
-13 -4 2 -5 -8 -17 -13 -10
-14 -4 2 -5 -8 -17 -14 -11
-15 -4 2 -5 -8 -17 -15 -12
-15 -4 2 -5 -8 -17 -15 -12
-16 -5 1 -4 -8 -16 -16 -13
-16 -5 1 -4 -8 -16 -15 -13
-16 -4 2 -4 -8 -16 -15 -13
-16 -3 3 -3 -8 -16 -14 -12
-16 -3 3 -3 -8 -16 -13 -12
-15 -2 4 -2 -7 -15 -12 -11
-15 -2 4 -2 -7 -15 -12 -11
-15 -2 4 0 -7 -15 -12 -11
-15 -3 4 1 -7 -15 -12 -11
-15 -3 4 1 -7 -15 -12 -11
-15 -4 3 2 -6 -14 -13 -12
-15 -4 3 2 -6 -13 -11 -11
-15 -4 3 1 -5 -12 -10 -10
-14 -4 2 0 -4 -10 -9 -8
-14 -4 2 0 -4 -9 -7 -7
-13 -3 1 -2 -3 -8 -6 -6
-13 -3 1 -2 -3 -9 -7 -7
-14 -3 2 -2 -3 -10 -7 -8
-15 -3 3 0 -4 -11 -8 -9
-15 -3 3 0 -4 -12 -9 -10
-16 -2 4 1 -5 -13 -10 -11
-16 -2 4 1 -5 -13 -10 -10
-16 -2 4 1 -5 -13 -10 -10
-15 0 4 1 -4 -12 -10 -9
-15 0 4 1 -4 -12 -10 -8
-14 1 5 2 -3 -11 -9 -7
-14 1 5 2 -3 -11 -9 -7
-13 1 5 2 -3 -11 -8 -7
-12 2 5 2 -3 -11 -7 -7
-12 2 5 2 -3 -11 -7 -7
-11 3 6 1 -3 -11 -6 -6
-11 2 6 1 -3 -11 -6 -6
-11 2 6 1 -3 -10 -6 -6
-11 1 5 2 -2 -9 -6 -7
-11 0 5 2 -2 -9 -6 -7
-11 -2 4 3 0 -8 -7 -8
-11 -2 4 3 0 -8 -6 -8
-11 -2 4 3 0 -7 -5 -8
-12 0 4 3 0 -6 -4 -7
-12 0 4 3 0 -6 -3 -7
-13 1 3 4 1 -5 -2 -6
-13 1 3 4 1 -5 -2 -6
-13 1 3 3 1 -5 -2 -6
-13 0 3 2 0 -5 -2 -6
-13 0 3 2 0 -5 -2 -6
-12 -2 3 1 -2 -5 -3 -5
-12 -2 3 1 -2 -5 -3 -6
-12 -2 3 1 -3 -6 -4 -7
-12 -2 3 1 -4 -7 -5 -8
-12 -2 3 1 -4 -7 -5 -9
-12 0 3 1 -5 -8 -6 -10
-12 0 3 1 -5 -8 -6 -9
-11 0 4 2 -4 -8 -6 -8
-10 1 5 3 -3 -8 -5 -7
-10 1 5 3 -3 -8 -5 -6
-9 2 6 4 -2 -8 -4 -5
-9 2 6 4 -2 -8 -4 -5
-9 2 5 3 -2 -8 -4 -5
-9 2 4 2 -2 -8 -4 -5
-9 2 4 2 -2 -8 -4 -5
-10 1 3 1 -3 -7 -5 -6
-10 0 3 1 -3 -7 -6 -6
-10 0 3 1 -3 -8 -6 -6
-10 -2 3 1 -3 -9 -7 -6
-10 -3 3 1 -3 -9 -8 -6
-11 -4 2 0 -4 -10 -9 -6
-12 -4 2 0 -4 -9 -8 -6
-12 -4 2 0 -4 -9 -7 -7
-13 -4 2 0 -4 -8 -6 -8
-14 -4 2 0 -4 -7 -5 -8
-15 -5 2 1 -3 -6 -4 -9
-15 -5 3 1 -3 -6 -4 -9
-15 -5 3 1 -3 -6 -4 -9
-15 -5 4 1 -4 -7 -4 -9
-15 -5 5 1 -4 -7 -4 -9
-14 -4 6 1 -5 -8 -5 -8
-14 -3 7 2 -4 -8 -5 -7
-14 0 8 4 -3 -8 -5 -6
-13 1 9 5 -2 -8 -5 -5
-13 3 10 7 0 -8 -5 -4
-12 4 11 8 1 -7 -5 -3
-11 5 11 8 2 -5 -4 -3
-11 6 11 8 3 -4 -2 -3
-10 8 11 9 4 -2 0 -3
-9 9 11 9 5 1 2 -3
-8 10 12 10 6 2 3 -3
-8 11 12 10 6 2 3 -3
-7 12 12 10 6 3 3 -2
-6 14 12 10 6 4 3 0
-6 15 12 10 6 4 3 0
-5 16 11 11 7 5 3 1
-5 16 10 11 7 5 3 1
-5 16 10 10 7 4 3 2
-5 17 9 9 6 3 3 3
-5 17 8 9 6 3 3 3
-4 18 7 8 5 2 4 4
-2 18 7 8 5 2 4 4
0 18 7 8 5 2 4 4
2 17 7 7 5 2 4 3
4 17 7 7 5 2 4 3
5 16 7 6 5 3 5 2
4 15 7 6 5 3 5 3
3 15 7 6 5 3 5 3
1 14 7 6 5 4 5 4
0 13 7 6 5 4 5 5
-2 12 7 6 5 5 6 6
-2 11 6 6 4 4 5 5
-2 10 6 5 3 3 4 3
-2 9 5 4 1 1 3 2
-2 8 4 4 0 0 2 0
0 7 3 3 -2 -2 1 -2
0 6 2 2 -2 -2 1 -2
0 4 1 2 -2 -2 1 -2
0 3 0 1 -3 -3 0 -3
0 1 -2 0 -3 -3 0 -3
0 0 -3 -2 -4 -4 -2 -4
-2 0 -2 -2 -5 -5 -3 -5
-3 0 0 -2 -6 -6 -4 -6
-5 -2 2 -2 -8 -8 -6 -7
-6 -2 3 -2 -9 -9 -7 -8
-7 -3 4 -3 -10 -10 -8 -9
-8 -4 3 -4 -11 -11 -8 -10
-9 -6 3 -4 -11 -12 -9 -10
-10 -7 2 -5 -12 -13 -10 -11
-11 -9 1 -6 -13 -14 -10 -12
-12 -10 0 -7 -14 -15 -11 -13
-13 -11 0 -7 -14 -15 -11 -13
-13 -11 1 -7 -14 -15 -12 -13
-14 -12 2 -7 -14 -15 -13 -14
-15 -13 2 -7 -14 -15 -13 -14
-16 -14 3 -6 -14 -15 -14 -15
-15 -14 3 -6 -14 -15 -14 -15
-15 -14 3 -6 -14 -15 -14 -15
-14 -14 3 -6 -14 -15 -14 -15
-13 -14 3 -6 -14 -15 -14 -15
-12 -14 2 -7 -15 -15 -14 -15
-13 -14 2 -7 -15 -15 -14 -15
-13 -14 2 -7 -15 -15 -14 -15
-14 -14 1 -7 -15 -15 -14 -15
-15 -14 1 -7 -15 -15 -14 -15
-16 -14 0 -8 -16 -15 -15 -16
-16 -14 0 -8 -16 -15 -15 -16
-16 -14 0 -8 -16 -15 -15 -16
-16 -15 1 -8 -16 -15 -15 -16
-16 -15 1 -8 -16 -15 -15 -16
-16 -16 2 -8 -15 -14 -14 -15
-16 -16 2 -8 -15 -14 -14 -15
-16 -16 2 -8 -16 -14 -14 -15
-16 -16 1 -8 -17 -15 -14 -16
-16 -16 1 -8 -17 -15 -14 -16
-16 -15 0 -8 -18 -16 -15 -17
-16 -15 0 -8 -18 -16 -15 -17
-16 -15 0 -8 -18 -16 -15 -17
-16 -15 0 -8 -18 -16 -16 -17
-16 -15 0 -8 -18 -16 -16 -17
-15 -15 2 -7 -18 -16 -17 -18
-17 -15 5 -4 -18 -16 -18 -20
-19 -15 8 0 -17 -16 -20 -22
-21 -15 12 3 -17 -17 -21 -23
-23 -15 15 6 -16 -17 -23 -25
-25 -16 19 9 -13 -16 -22 -27
-23 -15 22 15 -6 -8 -16 -24
-21 -13 25 21 3 0 -10 -21
-19 -12 28 27 10 8 -4 -18
-17 -10 31 33 17 15 3 -15
-8 -7 32 40 28 27 14 -6
18 1 24 47 45 48 35 15
43 8 17 53 61 68 57 36
68 15 9 59 77 89 78 57
93 22 2 65 94 109 99 78
118 31 -5 74 113 131 121 100
144 46 -5 89 138 156 146 125
170 59 -5 104 163 181 171 149
195 73 -4 118 188 205 194 173
221 88 -4 134 213 231 219 197
237 98 -6 137 227 245 234 214
227 99 -16 114 217 236 226 211
218 100 -27 91 206 226 218 207
209 101 -38 68 196 216 211 203
199 102 -49 45 186 205 202 200
181 100 -56 23 165 185 183 185
142 87 -50 4 123 141 140 145
103 73 -44 -16 80 96 98 105
64 60 -37 -35 38 52 55 65
25 47 -31 -55 -4 8 12 25
-3 35 -28 -70 -35 -25 -20 -4
-6 28 -37 -76 -43 -29 -24 -10
-8 21 -47 -82 -50 -34 -28 -15
-11 14 -56 -89 -57 -38 -32 -20
-14 7 -65 -94 -64 -43 -36 -26
-16 1 -69 -95 -67 -46 -38 -30
-13 -2 -58 -79 -59 -39 -34 -27
-11 -5 -47 -64 -51 -34 -30 -25
-9 -7 -35 -49 -41 -29 -26 -22
-6 -9 -23 -33 -33 -23 -21 -19
-4 -11 -15 -22 -27 -19 -18 -17
-5 -11 -13 -20 -27 -19 -18 -17
-6 -11 -10 -18 -27 -19 -18 -17
-7 -12 -8 -17 -27 -19 -18 -17
-9 -12 -6 -15 -27 -19 -18 -17
-10 -13 -4 -13 -26 -19 -17 -17
-10 -13 -4 -13 -26 -19 -17 -17
-10 -13 -5 -13 -26 -20 -17 -17
-10 -13 -5 -13 -27 -20 -18 -18
-10 -13 -6 -13 -27 -21 -18 -18
-10 -13 -7 -13 -28 -22 -19 -19
-10 -13 -6 -13 -28 -22 -19 -19
-10 -13 -4 -12 -28 -21 -19 -19
-10 -13 -3 -12 -27 -21 -19 -19
-10 -13 0 -11 -27 -20 -19 -19
-9 -14 1 -10 -26 -19 -19 -20
-9 -14 1 -10 -26 -19 -19 -20
-9 -14 1 -10 -26 -20 -19 -20
-9 -14 0 -10 -27 -20 -19 -21
-9 -14 0 -10 -27 -21 -19 -21
-9 -14 -2 -10 -28 -22 -19 -22
-9 -14 -2 -10 -28 -22 -19 -22
-9 -14 -2 -10 -28 -22 -19 -22
-9 -15 -2 -11 -28 -23 -19 -23
-9 -15 -2 -11 -28 -23 -19 -23
-10 -16 -3 -12 -29 -24 -20 -24
-10 -16 -3 -12 -29 -24 -20 -24
-10 -16 -3 -12 -29 -24 -20 -24
-10 -16 -4 -13 -30 -23 -20 -23
-10 -16 -4 -13 -30 -23 -20 -23
-11 -17 -5 -14 -31 -22 -20 -22
-11 -17 -4 -13 -31 -22 -20 -22
-11 -17 -2 -12 -30 -22 -20 -21
-11 -17 0 -11 -30 -22 -19 -21
-11 -17 1 -10 -29 -22 -19 -20
-10 -16 3 -9 -28 -21 -18 -19
-10 -16 2 -9 -28 -21 -18 -19
-9 -16 0 -10 -28 -21 -18 -19
-9 -16 -2 -10 -28 -21 -18 -20
-8 -16 -3 -11 -28 -21 -18 -20
-7 -15 -5 -12 -28 -21 -18 -21
-7 -15 -5 -12 -28 -21 -18 -21
-8 -15 -5 -12 -29 -22 -18 -21
-8 -15 -4 -12 -29 -22 -19 -21
-9 -15 -4 -12 -30 -23 -19 -21
-10 -16 -3 -12 -31 -24 -20 -22
-10 -16 -3 -12 -31 -24 -20 -22
-10 -16 -3 -12 -31 -24 -20 -22
-9 -16 -3 -12 -31 -24 -21 -22
-9 -16 -3 -12 -31 -24 -21 -22
-8 -17 -4 -13 -30 -25 -22 -22
-8 -17 -4 -13 -30 -25 -22 -22
-8 -17 -4 -13 -31 -25 -22 -22
-8 -17 -4 -13 -31 -25 -22 -23
-8 -17 -4 -13 -32 -25 -22 -23
-8 -17 -5 -12 -33 -25 -22 -24
-7 -16 -5 -12 -33 -25 -22 -24
-6 -16 -5 -12 -33 -25 -22 -24
-5 -15 -5 -13 -33 -24 -21 -24
-4 -14 -5 -13 -33 -24 -21 -24
-3 -13 -6 -14 -32 -23 -20 -23
-3 -12 -6 -13 -32 -23 -20 -23
-3 -11 -6 -13 -32 -23 -20 -22
-3 -10 -6 -12 -32 -23 -20 -22
-3 -9 -6 -11 -32 -23 -20 -21
-4 -8 -7 -10 -32 -22 -19 -20
-4 -9 -7 -10 -32 -22 -19 -20
-4 -11 -7 -11 -32 -22 -18 -19
-4 -12 -7 -11 -32 -21 -17 -18
-4 -13 -7 -12 -32 -21 -16 -17
-3 -15 -8 -13 -31 -20 -15 -16
-3 -15 -8 -13 -31 -20 -15 -16
-3 -15 -8 -13 -31 -19 -15 -16
-2 -14 -8 -12 -31 -19 -15 -16
-2 -14 -8 -12 -31 -18 -15 -16
0 -13 -8 -11 -30 -17 -14 -15
0 -13 -9 -12 -30 -17 -14 -15
1 -12 -10 -13 -30 -17 -14 -15
1 -11 -11 -14 -31 -18 -14 -14
2 -10 -13 -15 -31 -18 -14 -14
3 -9 -14 -16 -32 -19 -13 -13
4 -9 -14 -16 -32 -19 -12 -12
6 -8 -14 -16 -31 -18 -11 -11
7 -7 -14 -16 -31 -18 -10 -10
8 -6 -14 -16 -30 -17 -9 -9
10 -5 -15 -15 -29 -16 -8 -8
10 -5 -16 -15 -29 -16 -7 -7
10 -5 -17 -16 -29 -15 -6 -6
11 -4 -18 -17 -29 -15 -5 -5
11 -4 -19 -18 -29 -14 -4 -3
12 -3 -20 -19 -28 -13 -3 -2
13 -2 -20 -19 -28 -12 -2 0
15 0 -20 -19 -27 -10 1 1
17 1 -20 -18 -26 -9 2 2
18 3 -20 -18 -25 -8 3 3
20 4 -19 -17 -24 -6 5 4
20 4 -20 -18 -24 -6 5 4
21 4 -22 -20 -24 -6 5 4
21 4 -23 -21 -24 -6 5 4
22 4 -24 -22 -24 -6 5 4
23 5 -26 -24 -24 -5 6 5
23 5 -26 -24 -24 -5 6 6
24 6 -26 -24 -24 -4 7 7
24 7 -26 -24 -24 -4 8 8
25 8 -26 -24 -24 -3 9 9
26 9 -27 -23 -23 -2 10 10
26 10 -27 -23 -22 -2 11 11
27 12 -27 -23 -21 0 12 13
27 13 -27 -23 -20 0 13 14
28 14 -27 -23 -19 1 15 15
29 16 -26 -22 -18 2 16 17
28 16 -25 -21 -18 2 16 17
27 16 -23 -19 -17 2 16 17
26 15 -22 -18 -16 3 17 16
24 15 -21 -17 -15 3 17 16
23 14 -19 -15 -14 4 18 15
23 14 -19 -15 -14 4 18 15
23 14 -19 -15 -14 4 17 15
22 14 -18 -14 -14 5 16 14
22 14 -18 -14 -14 5 15 14
21 14 -17 -13 -13 6 14 13
19 14 -15 -11 -13 6 13 12
18 13 -13 -10 -13 6 12 11
16 12 -10 -8 -12 6 11 10
14 11 -8 -6 -12 6 10 8
12 10 -6 -4 -11 5 9 7
11 10 -5 -4 -11 5 9 6
10 10 -4 -4 -11 4 8 5
9 11 -3 -4 -11 3 8 4
8 11 -2 -4 -11 2 7 3
7 12 0 -3 -11 1 6 2
6 11 1 -2 -11 0 6 2
5 9 2 0 -11 -2 5 1
4 7 3 1 -11 -3 4 1
3 6 4 3 -11 -4 3 0
2 4 5 4 -12 -5 2 -2
2 4 5 4 -13 -5 1 -3
1 4 5 3 -14 -6 -2 -5
0 4 4 2 -15 -7 -4 -7
-2 4 4 1 -17 -8 -5 -8
-3 3 3 0 -18 -9 -7 -10
-3 3 3 0 -17 -9 -7 -10
-3 3 4 1 -16 -9 -7 -10
-3 3 4 1 -15 -9 -7 -10
-3 3 5 2 -14 -9 -7 -10
-2 2 6 3 -13 -9 -7 -10
-2 2 6 3 -13 -9 -7 -10
-3 2 6 3 -13 -10 -7 -10
-4 2 6 3 -14 -10 -7 -10
-5 2 6 3 -14 -11 -7 -10
-6 2 6 2 -15 -12 -8 -11
-6 2 6 2 -15 -12 -8 -11
-6 2 6 1 -16 -12 -8 -11
-6 2 5 1 -16 -12 -8 -11
-6 2 5 0 -17 -12 -8 -11
-5 1 4 -2 -18 -13 -9 -12
-5 1 4 -2 -18 -13 -9 -12
-6 1 4 -2 -18 -13 -9 -12
-7 1 4 -2 -18 -14 -10 -12
-8 1 4 -2 -18 -14 -10 -12
-9 0 3 -2 -17 -15 -11 -11
-9 0 4 -2 -17 -15 -11 -11
-9 -2 5 0 -17 -15 -11 -11
-9 -3 6 0 -17 -15 -11 -12
-9 -4 7 1 -17 -15 -11 -12
-10 -5 8 2 -18 -16 -12 -13
-10 -5 8 2 -18 -16 -12 -13
-10 -5 7 1 -18 -16 -12 -13
-10 -5 6 1 -18 -16 -12 -13
-10 -5 5 0 -18 -16 -12 -13
-10 -4 4 -2 -18 -16 -12 -12
-10 -4 4 -2 -18 -16 -12 -12
-10 -4 4 0 -17 -15 -12 -12
-9 -3 4 0 -16 -14 -12 -12
-9 -3 4 1 -15 -13 -12 -12
-8 -2 4 2 -14 -12 -11 -13
-8 -2 4 2 -14 -12 -11 -13
-8 0 5 2 -14 -12 -11 -13
-9 0 5 3 -14 -12 -10 -12
-9 1 6 3 -14 -12 -10 -12
-10 2 7 4 -13 -12 -9 -11
-10 2 7 4 -13 -12 -9 -11
-10 2 8 4 -13 -12 -9 -11
-9 2 8 4 -12 -12 -9 -11
-9 2 9 4 -12 -12 -9 -11
-8 1 10 5 -11 -11 -8 -10
-8 1 9 5 -11 -11 -8 -10
-8 1 8 4 -11 -11 -8 -10
-8 1 7 4 -11 -11 -8 -9
-8 1 6 3 -11 -11 -8 -9
-7 0 4 2 -11 -10 -8 -8
-7 0 4 2 -11 -10 -8 -8
-7 0 5 2 -11 -10 -7 -8
-7 0 5 3 -10 -9 -7 -8
-7 0 6 3 -10 -9 -6 -8
-6 1 7 4 -9 -8 -5 -7
-6 1 7 4 -9 -8 -5 -7
-6 1 6 4 -9 -8 -5 -7
-6 1 5 3 -8 -8 -5 -7
-6 1 4 3 -8 -8 -5 -7
-7 1 3 2 -7 -7 -6 -8
-7 1 4 3 -6 -6 -6 -7
-7 1 5 4 -5 -5 -6 -6
-7 1 6 5 -4 -4 -5 -5
-7 1 7 6 -3 -3 -5 -4
-6 2 9 8 -2 -2 -4 -2
-6 2 8 8 -2 -2 -4 -2
-6 2 7 7 -2 -2 -4 -2
-5 1 6 7 -3 -2 -3 -2
-5 1 5 6 -3 -2 -3 -2
-4 0 4 5 -4 -3 -2 -3
-4 0 4 5 -4 -3 -2 -3
-4 0 4 5 -4 -3 -2 -4
-5 0 5 4 -4 -4 -3 -4
-5 0 5 4 -4 -4 -3 -5
-6 0 6 3 -5 -5 -4 -6
-6 0 6 3 -5 -5 -4 -6
-6 0 6 3 -5 -4 -4 -6
-7 0 6 4 -4 -4 -4 -6
-7 0 6 4 -4 -3 -4 -6
-8 -2 6 5 -3 -2 -3 -5
-8 -2 6 5 -3 -2 -3 -5
-8 -2 6 5 -4 -3 -3 -5
-8 -2 6 4 -5 -4 -4 -5
-8 -2 6 4 -6 -5 -4 -5
-8 -2 6 3 -7 -6 -5 -6
-8 -2 6 3 -7 -6 -5 -6
-8 -3 6 3 -7 -6 -6 -6
-8 -3 6 2 -7 -6 -6 -6
-8 -4 6 2 -7 -6 -7 -6
-8 -5 5 1 -7 -7 -8 -7
-8 -4 5 1 -7 -7 -8 -7
-8 -3 5 1 -7 -7 -8 -7
-8 -2 5 1 -7 -7 -7 -7
-8 0 5 1 -7 -7 -7 -7
-9 1 5 2 -6 -6 -6 -7
-9 1 5 2 -6 -6 -6 -7
-9 0 5 2 -6 -6 -6 -7
-9 0 5 2 -6 -7 -7 -8
-9 -2 5 2 -6 -7 -7 -8
-8 -3 4 2 -7 -8 -8 -9
-9 -3 4 2 -7 -8 -8 -9
-10 -3 5 2 -7 -8 -8 -9
-11 -4 5 2 -7 -7 -7 -9
-12 -4 6 2 -7 -7 -7 -9
-14 -5 7 3 -6 -6 -6 -8
-14 -5 7 3 -6 -6 -6 -8
-13 -5 6 3 -6 -6 -7 -8
-13 -6 6 3 -6 -7 -7 -9
-12 -6 5 3 -6 -7 -8 -9
-11 -7 4 2 -7 -8 -9 -10
-11 -7 4 2 -7 -8 -9 -10
-11 -7 4 2 -7 -8 -9 -10
-11 -7 4 2 -7 -8 -9 -10
-11 -7 4 2 -7 -8 -9 -10
-12 -6 5 1 -6 -8 -8 -9
-12 -6 5 1 -6 -8 -8 -9
-12 -5 5 1 -6 -8 -8 -9
-11 -5 5 2 -6 -8 -8 -9
-11 -4 5 2 -6 -8 -8 -9
-10 -3 6 3 -7 -7 -8 -9
-10 -2 7 4 -6 -6 -8 -9
-10 0 8 6 -4 -5 -7 -9
-9 2 9 7 -3 -4 -6 -8
-9 3 10 9 0 -3 -5 -8
-8 5 12 11 2 -2 -4 -7
-8 5 12 11 2 -2 -4 -6
-8 6 12 11 3 0 -3 -5
-7 7 13 12 3 0 -3 -4
-7 8 13 12 4 1 -2 -3
-6 9 14 13 5 2 0 0
-6 9 14 13 5 2 0 0
-6 10 14 13 5 2 0 0
-6 10 14 13 6 3 0 1
-6 11 14 13 6 3 0 1
-5 12 14 13 7 4 1 2
-5 12 14 13 7 4 1 2
-5 12 14 13 7 4 1 2
-6 12 13 13 8 5 2 2
-6 12 13 13 8 5 2 2
-7 12 12 13 9 6 3 2
-7 12 11 13 9 6 3 2
-6 12 10 13 8 5 3 2
-6 12 9 13 7 4 3 2
-5 12 8 13 6 3 3 2
-4 11 6 12 5 2 2 2
-4 11 6 12 5 2 2 2
-4 11 6 11 5 2 2 2
-5 11 6 10 5 2 1 2
-5 11 6 9 5 2 1 2
-6 11 6 8 5 2 0 1
-5 10 6 8 5 2 0 1
-4 9 5 7 4 1 -2 0
-3 7 5 7 3 0 -2 0
-2 6 4 6 2 -2 -3 -2
0 4 3 5 1 -3 -4 -3
0 3 3 4 0 -3 -4 -3
-2 2 2 3 -2 -4 -4 -3
-2 1 2 2 -3 -5 -5 -4
-3 0 1 1 -4 -6 -5 -4
-4 -3 0 -2 -5 -7 -6 -5
-6 -3 0 -2 -5 -7 -7 -6
-8 -3 0 -2 -5 -8 -8 -7
-11 -4 1 0 -5 -9 -9 -8
-13 -4 1 0 -5 -10 -10 -9
-16 -5 2 1 -6 -11 -12 -11
-16 -5 2 1 -6 -12 -12 -11
-16 -6 2 1 -7 -13 -12 -12
-17 -6 2 1 -8 -14 -13 -13
-17 -7 2 1 -9 -15 -13 -14
-18 -8 2 0 -10 -16 -14 -15
-18 -8 2 0 -10 -16 -14 -15
-18 -9 2 -2 -10 -16 -15 -15
-19 -9 2 -2 -11 -17 -15 -15
-19 -10 2 -3 -11 -17 -16 -15
-20 -11 2 -4 -12 -18 -17 -16
-20 -11 2 -4 -12 -18 -17 -16
-20 -12 2 -4 -12 -18 -17 -16
-20 -12 1 -5 -12 -18 -17 -16
-20 -13 1 -5 -12 -18 -17 -16
-21 -14 0 -6 -12 -17 -17 -15
-21 -14 1 -5 -12 -17 -17 -15
-20 -13 2 -4 -11 -16 -17 -15
-20 -13 3 -3 -11 -15 -17 -14
-19 -12 4 -2 -10 -14 -17 -14
-18 -11 5 0 -9 -13 -16 -13
-18 -11 4 -2 -9 -13 -16 -13
-19 -12 3 -3 -10 -14 -16 -13
-19 -13 2 -4 -10 -14 -16 -14
-20 -14 1 -5 -11 -15 -16 -14
-21 -15 0 -6 -12 -16 -17 -15
-21 -15 0 -6 -12 -16 -17 -15
-22 -15 0 -6 -11 -16 -17 -15
-22 -15 1 -5 -11 -16 -17 -15
-23 -15 1 -5 -10 -16 -17 -15
-24 -16 2 -4 -9 -16 -16 -14
-24 -16 2 -4 -9 -16 -16 -14
-24 -15 2 -4 -9 -16 -16 -14
-23 -15 3 -4 -9 -16 -17 -15
-23 -14 3 -4 -9 -16 -17 -15
-22 -13 4 -3 -10 -17 -18 -16
-23 -13 7 1 -9 -17 -18 -16
-24 -13 11 4 -8 -17 -18 -17
-26 -13 14 7 -7 -16 -18 -18
-27 -13 18 10 -6 -16 -18 -19
-29 -13 22 14 -5 -15 -19 -20
-29 -12 25 20 3 -9 -15 -18
-29 -11 28 26 10 -2 -10 -15
-28 -9 31 32 17 5 -6 -12
-28 -8 34 38 24 12 0 -9
-27 -6 37 45 31 19 5 -6
-4 1 33 53 49 39 25 13
21 7 29 61 66 60 47 32
45 13 25 70 84 80 67 51
68 19 21 78 101 102 88 69
93 25 16 88 118 122 109 89
120 38 14 100 143 147 133 112
148 53 12 113 167 173 157 136
176 66 10 126 191 197 181 159
203 80 8 139 216 222 204 183
231 95 5 152 240 247 229 206
225 98 -10 128 231 240 225 206
219 101 -25 102 222 232 220 206
213 104 -39 76 213 224 215 205
206 107 -55 52 203 216 210 205
199 111 -70 26 193 207 204 204
160 94 -68 5 147 160 159 164
121 76 -66 -18 102 112 115 123
82 59 -63 -40 56 64 70 84
44 42 -61 -63 10 17 25 44
5 23 -58 -86 -36 -31 -20 3
1 18 -61 -88 -41 -34 -23 -2
-4 13 -64 -90 -47 -38 -26 -7
-8 7 -67 -92 -52 -43 -29 -12
-11 2 -69 -93 -57 -47 -32 -17
-15 -4 -72 -95 -62 -50 -35 -21
-16 -5 -61 -79 -54 -45 -32 -21
-15 -6 -49 -63 -45 -38 -28 -19
-14 -7 -36 -47 -34 -31 -23 -17
-13 -8 -24 -30 -25 -25 -19 -15
-13 -9 -12 -14 -16 -19 -15 -13
-13 -10 -9 -12 -15 -18 -14 -12
-14 -10 -7 -10 -14 -17 -14 -12
-15 -10 -4 -8 -13 -17 -14 -12
-16 -10 -2 -6 -12 -16 -14 -12
-17 -10 1 -5 -12 -16 -14 -12
-18 -11 2 -4 -11 -15 -14 -13
-19 -12 1 -5 -12 -16 -15 -14
-19 -12 0 -6 -13 -17 -16 -14
-20 -13 -2 -7 -14 -18 -17 -15
-20 -13 -3 -7 -14 -19 -17 -15
-21 -14 -4 -8 -15 -20 -18 -16
-21 -14 -3 -8 -15 -19 -18 -16
-21 -14 -3 -7 -15 -19 -17 -16
-21 -14 -2 -7 -15 -18 -17 -16
-21 -14 -2 -7 -15 -18 -17 -16
-20 -14 0 -6 -15 -17 -16 -17
-20 -14 0 -5 -15 -17 -16 -17
-21 -14 0 -5 -15 -18 -16 -17
-21 -14 0 -4 -15 -18 -16 -17
-21 -14 0 -4 -15 -18 -16 -17
-22 -15 0 -3 -14 -19 -16 -16
-22 -15 0 -3 -14 -19 -16 -16
-22 -16 1 -3 -14 -19 -16 -16
-22 -16 1 -3 -14 -19 -16 -16
-22 -16 1 -3 -14 -19 -16 -16
-23 -17 2 -3 -14 -19 -17 -17
-22 -16 2 -4 -14 -19 -17 -17
-21 -16 1 -4 -14 -19 -17 -17
-20 -15 1 -5 -14 -19 -17 -17
-19 -15 1 -5 -14 -19 -17 -17
-18 -14 0 -6 -14 -19 -17 -17
-18 -14 1 -6 -14 -19 -17 -17
-18 -14 1 -5 -14 -20 -17 -18
-18 -14 2 -5 -14 -20 -17 -18
-18 -14 2 -5 -14 -20 -17 -18
-19 -14 3 -4 -14 -21 -17 -19
-19 -14 2 -4 -14 -21 -18 -19
-19 -14 2 -4 -14 -21 -18 -19
-19 -14 1 -4 -14 -21 -19 -19
-19 -14 1 -4 -14 -21 -19 -19
-20 -15 0 -4 -14 -20 -20 -19
-20 -15 0 -4 -14 -20 -20 -19
-20 -15 1 -4 -14 -20 -20 -19
-20 -15 1 -4 -14 -20 -20 -19
-20 -15 1 -4 -14 -20 -20 -19
-20 -16 2 -4 -14 -19 -19 -19
-20 -16 2 -4 -14 -19 -19 -19
-19 -15 1 -4 -14 -19 -19 -18
-19 -15 1 -4 -14 -19 -19 -18
-19 -15 1 -4 -14 -19 -19 -18
-18 -14 0 -5 -13 -19 -19 -17
-18 -14 0 -5 -13 -19 -19 -17
