I II V1 V2 V3 V4 V5 V6
-10 -13 5 4 -5 -14 -13 9
-10 -13 5 4 -5 -14 -13 9
-9 -13 5 4 -6 -14 -13 9
-9 -13 5 4 -6 -14 -13 9
-8 -13 5 3 -7 -15 -14 8
-8 -12 5 3 -7 -15 -14 8
-8 -11 5 3 -7 -15 -14 8
-8 -10 5 3 -7 -15 -14 8
-8 -9 5 3 -7 -15 -14 8
-9 -8 5 3 -7 -15 -15 8
-9 -9 5 3 -7 -15 -15 8
-9 -9 5 3 -7 -15 -15 8
-9 -10 5 3 -7 -15 -15 8
-9 -11 5 3 -7 -15 -15 8
-9 -12 4 2 -8 -16 -15 8
-9 -12 4 2 -8 -16 -15 8
-9 -12 4 2 -8 -16 -15 8
-9 -12 4 2 -8 -16 -15 8
-9 -12 4 2 -8 -16 -15 8
-10 -11 5 1 -8 -15 -15 8
-10 -12 5 1 -8 -15 -15 8
-10 -12 5 1 -8 -15 -15 8
-10 -13 4 1 -9 -15 -16 7
-10 -14 4 1 -9 -15 -16 7
-9 -15 3 1 -10 -16 -17 6
-9 -15 3 1 -10 -16 -17 6
-9 -14 3 1 -10 -16 -17 6
-10 -13 3 1 -10 -16 -17 6
-10 -13 3 1 -10 -16 -17 6
-11 -12 4 0 -10 -16 -17 6
-11 -12 4 0 -10 -16 -17 6
-11 -12 4 0 -10 -16 -17 6
-11 -12 4 0 -10 -16 -17 6
-11 -12 4 0 -10 -16 -17 6
-10 -11 4 0 -11 -16 -17 6
-10 -11 4 0 -11 -16 -17 6
-10 -11 4 0 -11 -16 -17 6
-11 -12 4 0 -11 -16 -17 7
-11 -12 4 0 -11 -16 -17 7
-12 -13 5 1 -10 -15 -16 8
-12 -13 5 1 -10 -15 -16 8
-12 -13 5 1 -10 -15 -16 8
-12 -13 5 1 -10 -15 -17 7
-12 -13 5 1 -10 -15 -17 7
-12 -13 5 1 -11 -15 -18 6
-12 -13 5 1 -11 -15 -18 6
-12 -13 5 1 -11 -15 -18 6
-12 -13 5 1 -11 -15 -17 6
-12 -13 5 1 -11 -15 -17 6
-11 -12 4 2 -11 -14 -16 5
-11 -12 4 2 -11 -14 -16 5
-11 -12 4 2 -11 -14 -16 5
-11 -12 4 1 -11 -14 -17 5
-11 -12 4 1 -11 -14 -17 5
-11 -13 4 0 -11 -15 -18 4
-11 -13 4 0 -11 -15 -18 4
-11 -13 4 0 -11 -15 -18 4
-11 -13 4 0 -11 -15 -18 4
-11 -13 4 0 -11 -15 -18 4
-11 -14 4 0 -11 -14 -18 5
-11 -14 4 0 -11 -14 -18 5
-11 -14 4 0 -11 -14 -18 5
-11 -14 4 0 -11 -14 -18 5
-11 -14 4 0 -11 -14 -18 5
-10 -13 5 1 -11 -15 -18 5
-10 -13 5 1 -11 -15 -18 5
-10 -13 5 1 -11 -15 -18 5
-10 -13 5 0 -11 -15 -18 5
-10 -13 5 0 -11 -15 -18 5
-11 -12 5 -2 -11 -15 -18 5
-11 -12 5 -2 -11 -15 -18 5
-11 -12 5 -2 -11 -15 -18 5
-10 -12 5 -2 -11 -15 -18 5
-10 -12 5 -2 -11 -15 -18 5
-9 -12 6 0 -10 -14 -18 4
-10 -12 6 0 -10 -14 -18 4
-10 -12 6 0 -10 -14 -18 4
-11 -13 6 0 -10 -14 -18 4
-12 -13 6 0 -10 -14 -18 4
-13 -14 6 -2 -11 -15 -18 5
-13 -14 6 -2 -11 -15 -18 5
-13 -14 6 -2 -11 -15 -18 5
-13 -14 6 -2 -11 -14 -18 4
-13 -14 6 -2 -11 -14 -18 4
-13 -13 6 -2 -10 -13 -18 3
-13 -13 6 -2 -10 -13 -18 3
-13 -13 6 -2 -10 -13 -18 3
-12 -13 7 -2 -10 -13 -18 3
-12 -13 7 -2 -10 -13 -18 3
-11 -14 8 -2 -11 -12 -18 3
-11 -14 8 -2 -11 -12 -18 3
-11 -14 8 -2 -11 -12 -18 3
-11 -14 8 -2 -11 -12 -18 3
-11 -14 8 -2 -11 -12 -18 3
-12 -15 8 -2 -10 -12 -17 3
-12 -15 8 -2 -10 -12 -17 3
-12 -15 8 -2 -10 -12 -17 3
-12 -15 8 -3 -10 -12 -17 3
-12 -15 8 -3 -10 -12 -17 3
-11 -14 7 -4 -11 -13 -18 3
-11 -14 7 -4 -11 -13 -18 3
-11 -14 7 -4 -11 -13 -18 2
-10 -14 7 -4 -11 -13 -18 1
-10 -14 7 -4 -11 -13 -18 1
-9 -13 8 -3 -11 -13 -18 0
-9 -12 9 -3 -10 -12 -18 1
-9 -11 10 -2 -10 -12 -17 1
-10 -9 11 0 -9 -11 -16 2
-10 -8 12 0 -8 -10 -16 3
-11 -7 13 1 -7 -9 -15 4
-11 -7 14 2 -7 -9 -15 4
-11 -6 15 2 -6 -8 -15 4
-11 -5 16 3 -5 -7 -15 4
-11 -5 17 4 -5 -7 -15 4
-10 -4 18 5 -4 -6 -14 5
-10 -4 19 5 -4 -6 -14 5
-10 -4 20 6 -4 -5 -13 5
-10 -4 21 7 -3 -4 -12 5
-10 -4 22 7 -3 -4 -12 5
-11 -4 23 8 -2 -3 -11 6
-11 -3 24 9 0 -3 -10 6
-11 -3 25 9 0 -2 -10 6
-10 -2 26 10 1 0 -9 7
-10 0 27 11 2 0 -8 7
-9 1 28 12 3 1 -7 8
-8 2 27 12 3 1 -6 8
-7 4 26 12 3 2 -6 8
-6 5 25 11 3 3 -5 8
-5 7 24 11 3 3 -4 8
-4 8 23 10 4 4 -3 9
-4 6 21 10 3 4 -4 9
-4 5 20 9 3 3 -4 8
-4 3 18 8 2 2 -5 7
-4 2 17 8 1 2 -6 7
-3 0 15 7 0 1 -7 6
-3 -2 15 6 -2 1 -7 5
-3 -3 15 5 -2 0 -8 5
-3 -4 14 3 -3 -2 -9 4
-3 -5 14 2 -4 -2 -9 3
-4 -6 13 1 -5 -3 -10 2
-5 -6 13 1 -5 -3 -10 1
-6 -6 13 1 -5 -3 -10 0
-8 -7 13 0 -5 -3 -11 -2
-9 -7 13 0 -5 -3 -11 -3
-10 -8 13 -2 -6 -4 -12 -4
-10 -10 12 -3 -7 -5 -13 -5
-10 -12 11 -4 -8 -6 -14 -6
-11 -13 10 -5 -9 -7 -15 -7
-11 -15 9 -7 -11 -9 -16 -8
-12 -17 8 -8 -12 -10 -17 -9
-12 -17 8 -8 -12 -10 -17 -9
-12 -17 8 -8 -12 -10 -17 -9
-12 -17 9 -8 -12 -10 -17 -9
-12 -17 9 -8 -12 -10 -17 -9
-13 -18 10 -9 -13 -11 -18 -10
-13 -18 10 -9 -13 -11 -18 -10
-13 -18 10 -9 -13 -11 -18 -10
-13 -18 10 -9 -13 -11 -18 -11
-13 -18 10 -9 -13 -11 -18 -11
-14 -17 10 -9 -13 -10 -17 -12
-14 -17 10 -9 -13 -10 -17 -12
-14 -17 10 -8 -12 -10 -17 -12
-14 -17 11 -8 -12 -9 -17 -12
-14 -17 11 -7 -11 -9 -17 -12
-15 -16 12 -6 -10 -8 -16 -11
-15 -16 12 -6 -10 -8 -16 -12
-15 -16 12 -6 -10 -8 -16 -12
-15 -16 12 -6 -10 -9 -17 -13
-15 -16 12 -6 -10 -9 -17 -14
-14 -16 12 -4 -8 -8 -17 -15
-13 -13 14 3 0 -2 -13 -12
-13 -10 16 10 7 5 -8 -9
-12 -6 18 16 14 12 -4 -6
-11 -3 20 23 22 18 1 -3
-9 3 21 28 30 27 9 4
-5 13 15 27 42 43 23 16
0 22 10 26 53 58 36 28
4 31 5 25 65 73 51 40
8 40 -2 23 76 89 65 53
12 50 -11 15 85 103 78 65
18 59 -30 -9 85 113 91 77
23 68 -50 -32 84 123 103 89
28 77 -69 -56 84 134 115 101
34 86 -88 -79 82 144 128 112
38 90 -105 -100 77 146 134 119
39 79 -117 -113 61 128 120 109
42 69 -129 -127 45 110 107 99
43 59 -141 -140 28 92 94 90
45 50 -152 -153 13 73 80 79
43 38 -158 -162 -5 53 65 67
32 24 -146 -159 -25 29 45 49
21 11 -134 -157 -45 5 23 30
11 -3 -122 -155 -64 -20 3 12
0 -16 -110 -152 -85 -45 -19 -8
-9 -26 -97 -145 -96 -61 -34 -21
-10 -25 -82 -127 -83 -54 -32 -22
-12 -24 -67 -109 -72 -48 -30 -24
-13 -23 -53 -91 -60 -41 -28 -25
-15 -21 -38 -72 -49 -35 -26 -27
-16 -20 -26 -57 -38 -30 -24 -28
-15 -19 -21 -49 -34 -26 -22 -28
-14 -19 -15 -41 -29 -23 -21 -27
-13 -18 -10 -33 -24 -19 -19 -27
-12 -17 -4 -25 -20 -16 -18 -26
-11 -16 1 -19 -16 -13 -16 -25
-11 -16 3 -17 -15 -12 -15 -25
-11 -16 5 -14 -13 -12 -15 -25
-11 -16 7 -12 -12 -11 -14 -24
-11 -16 9 -10 -11 -10 -13 -24
-12 -15 11 -8 -9 -9 -12 -23
-12 -15 11 -7 -9 -9 -12 -23
-12 -15 12 -6 -9 -9 -12 -24
-12 -15 12 -5 -9 -9 -13 -24
-12 -15 13 -4 -9 -9 -13 -25
-11 -14 14 -3 -9 -9 -14 -26
-11 -14 14 -3 -9 -9 -14 -26
-11 -14 14 -3 -8 -9 -14 -26
-11 -14 14 -3 -8 -8 -14 -26
-11 -14 14 -3 -7 -8 -14 -26
-11 -14 15 -2 -6 -7 -13 -26
-11 -14 15 -2 -6 -7 -13 -26
-11 -14 15 -2 -6 -7 -13 -26
-11 -13 16 0 -6 -7 -13 -26
-11 -13 16 0 -6 -7 -13 -26
-11 -12 17 1 -7 -6 -13 -27
-11 -12 17 1 -7 -5 -12 -27
-11 -12 17 1 -7 -5 -12 -27
-10 -13 17 1 -7 -4 -11 -26
-10 -13 17 1 -7 -3 -10 -26
-9 -14 17 2 -6 -2 -9 -25
-9 -14 17 2 -6 -2 -9 -25
-9 -13 17 3 -6 -2 -9 -25
-10 -13 17 3 -5 0 -9 -25
-10 -12 17 4 -5 0 -9 -25
-11 -11 18 5 -4 1 -8 -25
-11 -11 18 5 -4 1 -8 -25
-11 -11 18 5 -3 1 -7 -25
-11 -11 18 5 -3 1 -7 -25
-11 -11 18 5 -2 1 -6 -25
-10 -12 18 4 0 2 -5 -24
-10 -12 18 4 0 2 -5 -24
-10 -12 18 5 0 2 -5 -25
-9 -12 18 5 0 2 -5 -25
-9 -12 18 6 0 2 -5 -26
-8 -11 19 7 -2 1 -5 -27
-8 -11 19 7 -2 1 -5 -27
-8 -11 19 7 -2 1 -5 -27
-7 -10 18 7 -2 1 -5 -27
-7 -10 18 7 -2 1 -5 -27
-6 -9 17 7 0 2 -5 -27
-6 -9 17 7 0 2 -5 -27
-6 -9 17 7 0 3 -5 -27
-7 -9 17 8 1 3 -4 -26
-7 -9 17 8 1 4 -4 -26
-8 -9 18 9 2 5 -3 -25
-8 -9 18 9 2 5 -3 -25
-7 -8 18 9 2 6 -2 -25
-6 -8 18 9 3 7 0 -24
-5 -7 18 9 3 8 1 -24
-4 -6 17 9 4 9 2 -23
-4 -6 17 9 4 9 2 -23
-4 -6 17 9 4 9 2 -23
-4 -6 17 9 4 9 2 -23
-4 -6 17 9 4 9 2 -23
-3 -6 17 10 4 10 2 -23
-3 -6 17 10 5 10 2 -23
-3 -6 16 10 6 11 3 -22
-3 -5 16 10 7 11 3 -21
-3 -5 15 10 9 12 4 -20
-2 -4 14 11 10 13 5 -19
-2 -3 14 11 10 14 6 -19
0 -2 13 11 11 15 7 -19
1 0 13 12 12 16 8 -19
2 2 12 12 13 17 9 -19
3 3 11 13 14 18 10 -19
3 3 11 13 15 19 11 -19
4 3 11 14 16 20 13 -19
4 4 11 14 17 21 15 -18
5 4 11 15 19 23 16 -18
6 5 10 16 20 24 18 -17
7 6 9 16 20 25 19 -16
8 8 8 16 21 26 20 -14
9 10 7 17 22 27 21 -13
11 11 6 17 23 29 22 -12
12 13 5 18 24 30 23 -10
13 14 4 18 25 32 25 -9
15 16 3 18 27 33 26 -7
16 18 2 18 28 35 28 -6
17 19 0 18 29 37 30 -5
19 21 -2 17 31 39 32 -3
20 22 -3 17 31 42 34 -2
22 24 -5 17 32 43 36 1
23 26 -6 17 33 45 38 2
24 27 -7 17 34 47 40 3
26 29 -9 17 35 49 43 5
26 31 -10 17 36 51 45 7
27 32 -11 17 38 52 47 9
27 34 -12 17 40 54 50 11
28 36 -14 17 42 56 52 13
29 38 -15 16 44 58 54 15
30 39 -16 16 44 59 55 16
32 40 -17 16 45 61 57 17
33 42 -18 16 45 62 58 18
34 43 -19 16 46 63 59 20
36 44 -20 15 47 65 61 21
36 45 -20 15 47 66 62 22
37 46 -21 14 48 67 64 24
37 47 -21 13 48 68 66 26
38 48 -22 12 49 70 67 27
39 49 -23 11 50 71 69 29
39 49 -23 11 50 71 69 29
39 50 -24 11 50 71 69 29
40 50 -24 11 50 72 69 29
40 51 -25 11 50 72 69 29
42 52 -26 10 50 73 70 30
42 52 -26 10 50 73 70 30
42 51 -25 10 50 72 69 30
40 50 -24 9 49 72 69 29
40 49 -23 9 49 71 68 29
39 48 -22 8 48 70 67 28
37 46 -20 8 47 67 64 26
34 44 -18 9 46 65 62 24
32 42 -16 9 45 62 59 22
29 39 -14 10 43 60 57 20
27 37 -12 11 42 57 54 18
25 36 -10 11 40 55 52 15
24 34 -7 11 39 52 49 12
22 33 -5 12 38 50 47 10
20 32 -2 12 36 47 44 7
18 30 1 13 35 45 42 4
17 26 3 13 33 42 38 1
15 23 4 13 30 38 35 -2
13 20 6 13 28 34 31 -5
12 16 8 13 25 31 28 -7
10 13 10 13 23 28 25 -10
9 11 11 13 21 26 23 -12
8 9 12 12 20 24 21 -14
7 7 13 11 18 22 19 -16
5 5 14 10 16 20 17 -18
4 3 15 9 14 18 15 -20
3 2 15 9 14 17 14 -20
1 0 16 9 13 16 12 -20
-2 -3 16 9 13 15 11 -21
-3 -4 17 9 12 13 10 -21
-5 -6 18 8 11 12 8 -22
-5 -6 18 8 10 11 8 -23
-5 -6 18 7 8 10 7 -24
-5 -6 17 6 6 9 7 -25
-5 -6 17 5 5 7 6 -26
-5 -7 16 4 3 6 5 -27
-5 -7 16 4 3 6 5 -27
-5 -8 16 4 3 6 5 -27
-5 -9 17 4 3 5 4 -27
-5 -10 17 4 3 5 4 -27
-6 -11 18 3 2 4 3 -27
-7 -11 18 3 2 4 3 -27
-8 -11 18 3 2 4 3 -27
-9 -12 18 2 1 4 2 -27
-10 -12 18 2 1 4 2 -27
-11 -13 17 1 0 3 1 -28
-11 -13 17 1 0 3 1 -28
-10 -13 17 1 0 3 1 -28
-10 -13 17 1 0 3 1 -28
-9 -13 17 1 0 3 1 -28
-8 -13 16 1 -2 2 1 -28
-8 -13 16 1 -2 2 1 -28
-8 -13 16 1 -2 2 1 -28
-8 -13 16 1 -2 2 1 -28
-8 -13 16 1 -2 2 1 -28
-8 -13 17 0 -3 1 0 -29
-8 -13 17 0 -3 1 0 -29
-8 -13 17 0 -3 1 0 -29
-8 -13 17 0 -3 1 0 -29
-8 -13 17 0 -3 1 0 -29
-7 -13 17 1 -2 1 -2 -29
-7 -13 17 1 -2 1 -2 -29
-7 -12 17 1 -2 1 -2 -29
-7 -12 17 1 -2 1 -2 -28
-7 -11 17 1 -2 1 -2 -28
-8 -10 17 1 0 2 0 -27
-8 -10 17 1 0 2 0 -27
-8 -10 17 2 0 2 0 -27
-7 -10 17 2 0 2 0 -27
-7 -10 17 3 0 2 0 -27
-6 -11 16 4 -2 2 -2 -27
-6 -11 16 4 -2 2 -2 -27
-6 -11 16 4 -2 2 -2 -27
-7 -11 17 4 0 3 0 -27
-7 -11 17 4 0 3 0 -27
-8 -12 18 3 1 4 1 -26
-8 -12 18 3 1 4 1 -26
-8 -12 18 3 1 4 1 -26
-7 -12 17 4 1 4 1 -26
-7 -12 17 4 1 4 1 -26
-6 -11 16 5 0 3 1 -26
-6 -11 16 5 0 3 1 -26
-6 -11 16 5 0 3 1 -26
-6 -11 16 5 0 3 1 -26
-6 -11 16 5 0 3 1 -26
-5 -10 16 5 1 4 0 -25
-5 -10 16 5 1 4 0 -25
-5 -10 16 5 1 4 0 -25
-6 -10 16 5 1 4 0 -25
-6 -10 16 5 1 4 0 -25
-7 -10 17 6 1 3 0 -24
-7 -10 17 6 1 3 0 -24
-7 -10 17 6 1 3 0 -23
-7 -10 17 6 1 3 0 -23
-7 -10 17 6 1 3 0 -22
-7 -9 17 7 1 4 1 -21
-7 -9 17 7 1 4 1 -21
-6 -9 17 7 1 4 1 -21
-5 -9 16 7 1 4 1 -21
-4 -9 16 7 1 4 1 -21
-3 -10 15 7 2 3 0 -22
-3 -10 15 7 2 3 0 -22
-4 -10 15 7 2 3 0 -22
-5 -10 15 7 2 4 0 -21
-6 -10 15 7 2 4 0 -21
-7 -10 16 6 2 5 0 -20
-7 -10 16 6 2 5 0 -20
-7 -10 16 6 2 5 0 -20
-7 -10 16 6 1 4 0 -20
-7 -10 16 6 1 4 0 -20
-6 -10 15 5 0 3 0 -20
-6 -10 15 5 0 3 0 -20
-6 -10 15 5 0 3 0 -20
-6 -10 15 4 0 3 0 -20
-6 -10 15 4 0 3 0 -20
-6 -11 14 3 0 2 -2 -21
-6 -11 14 3 0 2 -2 -21
-6 -11 14 3 0 1 -3 -21
-6 -11 14 3 0 1 -3 -20
-6 -11 14 3 0 0 -4 -20
-6 -12 14 4 0 -2 -5 -19
-6 -12 14 4 0 -2 -5 -19
-6 -12 14 4 0 -2 -5 -19
-6 -12 14 3 -2 -2 -5 -19
-6 -12 14 3 -2 -2 -5 -19
-5 -11 13 2 -3 -2 -5 -19
-5 -11 13 2 -3 -2 -5 -19
-5 -11 13 2 -3 -2 -5 -19
-6 -11 13 2 -3 -2 -6 -19
-6 -11 13 2 -3 -2 -6 -19
-7 -12 12 3 -3 -3 -7 -19
-7 -12 12 3 -3 -3 -7 -19
-7 -12 12 3 -3 -3 -7 -19
-8 -12 12 3 -3 -3 -7 -18
-8 -12 12 3 -3 -3 -7 -18
-9 -13 13 2 -3 -2 -6 -17
-9 -13 13 2 -3 -2 -6 -17
-9 -13 13 2 -3 -2 -6 -17
-9 -13 13 2 -3 -2 -6 -17
-9 -13 13 2 -3 -2 -6 -17
-8 -13 13 3 -4 -3 -7 -18
-8 -13 13 3 -4 -3 -7 -18
-7 -13 13 3 -4 -3 -7 -18
-7 -13 13 2 -4 -3 -7 -18
-6 -13 13 2 -4 -3 -7 -18
-5 -13 12 1 -5 -4 -8 -17
-5 -13 12 1 -5 -4 -8 -17
-5 -13 12 1 -5 -4 -8 -17
-6 -14 12 2 -5 -4 -8 -17
-6 -14 12 2 -5 -4 -8 -17
-7 -15 13 3 -5 -4 -8 -16
-7 -15 13 3 -5 -4 -8 -16
-7 -15 13 3 -5 -4 -8 -16
-8 -15 13 3 -5 -4 -8 -16
-8 -15 13 3 -5 -4 -8 -16
-9 -14 12 2 -5 -5 -9 -16
-9 -14 12 2 -5 -5 -9 -16
-8 -14 12 2 -5 -5 -9 -16
-8 -14 12 2 -5 -5 -9 -16
-7 -14 12 2 -5 -5 -9 -16
-6 -14 11 3 -6 -6 -9 -16
-6 -14 11 3 -6 -6 -9 -16
-6 -14 11 3 -6 -6 -9 -16
-6 -15 11 3 -6 -6 -9 -15
-6 -15 11 3 -6 -6 -9 -15
-6 -16 12 2 -5 -5 -9 -14
-6 -16 12 2 -5 -5 -9 -14
-7 -16 12 2 -5 -5 -9 -14
-7 -16 12 2 -5 -5 -9 -14
-8 -16 12 2 -5 -5 -9 -14
-9 -16 12 3 -5 -4 -8 -13
-9 -16 12 3 -5 -4 -8 -13
-9 -16 12 3 -5 -4 -8 -13
-8 -15 12 3 -5 -4 -8 -13
-8 -15 12 3 -5 -4 -8 -13
-7 -14 11 2 -5 -5 -9 -13
-7 -14 11 2 -5 -5 -9 -13
-7 -14 11 2 -5 -5 -9 -13
-7 -14 11 2 -5 -5 -9 -13
-7 -14 11 2 -5 -5 -9 -13
-8 -15 10 3 -6 -5 -9 -14
-8 -15 10 3 -6 -5 -9 -14
-8 -15 10 3 -6 -5 -9 -14
-8 -15 10 3 -5 -5 -9 -13
-8 -15 10 3 -5 -5 -9 -13
-7 -15 11 3 -4 -5 -9 -12
-7 -15 11 3 -4 -5 -9 -12
-7 -15 11 3 -4 -5 -9 -12
-7 -14 11 3 -5 -5 -10 -12
-7 -14 11 3 -5 -5 -10 -12
-7 -13 10 3 -6 -6 -11 -13
-7 -13 10 3 -6 -6 -11 -13
-7 -14 10 3 -6 -6 -11 -13
-7 -14 10 3 -6 -6 -11 -13
-7 -15 10 3 -6 -6 -11 -13
-6 -16 9 2 -6 -7 -12 -12
-6 -16 9 2 -6 -7 -12 -12
-6 -16 9 2 -6 -7 -12 -12
-6 -16 9 2 -6 -7 -12 -12
-6 -16 9 2 -6 -7 -12 -12
-6 -16 9 2 -6 -7 -13 -12
-6 -16 9 2 -6 -7 -13 -12
-6 -16 9 2 -6 -7 -13 -12
-6 -16 9 2 -6 -7 -12 -12
-6 -16 9 2 -6 -7 -12 -12
-7 -15 9 3 -6 -7 -11 -11
-7 -15 9 3 -6 -7 -11 -11
-7 -15 9 3 -6 -7 -11 -11
-7 -15 9 3 -6 -7 -11 -11
-7 -15 9 3 -6 -7 -11 -11
-6 -15 9 3 -7 -8 -12 -11
-6 -15 9 3 -7 -8 -12 -11
-6 -15 9 3 -7 -8 -12 -11
-6 -15 9 3 -7 -8 -12 -11
-6 -15 9 3 -7 -8 -12 -11
-6 -14 8 2 -6 -7 -11 -10
-6 -14 8 2 -6 -7 -11 -10
-6 -14 8 2 -6 -7 -11 -10
-7 -15 8 2 -6 -8 -11 -10
-7 -15 8 2 -6 -8 -11 -10
-8 -16 9 2 -6 -9 -12 -11
-8 -16 9 2 -6 -9 -12 -11
-8 -16 9 2 -6 -9 -12 -11
-7 -16 9 2 -6 -9 -12 -11
-7 -16 9 2 -6 -9 -12 -11
-6 -16 9 2 -6 -8 -12 -10
-6 -16 9 2 -6 -8 -12 -10
-6 -16 9 2 -6 -8 -12 -10
-6 -16 8 3 -6 -8 -12 -10
-6 -16 8 3 -6 -8 -12 -10
-5 -15 7 4 -5 -9 -12 -9
-5 -15 7 4 -5 -9 -12 -9
-5 -15 7 4 -5 -9 -12 -9
-6 -15 8 4 -5 -9 -12 -9
-6 -15 8 4 -5 -9 -12 -9
-7 -16 9 3 -6 -8 -12 -8
-7 -15 9 4 -6 -8 -12 -8
-7 -14 10 5 -5 -8 -11 -8
-6 -12 11 6 -4 -8 -10 -8
-6 -11 12 7 -3 -8 -9 -8
-5 -9 13 8 -2 -7 -8 -7
-5 -8 14 8 0 -6 -8 -6
-5 -7 15 9 1 -5 -8 -5
-5 -6 16 9 2 -4 -8 -4
-5 -5 17 10 3 -3 -8 -3
-6 -4 18 11 4 -2 -7 0
-5 -4 18 11 4 -2 -7 0
-4 -4 18 11 4 -2 -7 0
-3 -4 18 11 4 -3 -7 0
-2 -4 18 11 4 -3 -7 0
0 -4 18 11 4 -3 -7 0
1 -4 18 12 4 -3 -6 -2
1 -2 19 13 5 -2 -5 0
1 0 20 15 6 1 -3 0
1 2 21 16 7 2 -2 1
1 3 22 17 8 3 0 1
1 4 21 18 9 4 1 2
2 4 19 17 9 4 1 3
3 4 17 16 9 3 1 4
4 4 15 15 9 3 1 5
5 4 13 14 9 3 1 5
6 2 12 13 7 2 0 6
6 1 11 12 6 1 -2 5
6 -2 10 11 5 0 -2 5
6 -3 9 10 4 -2 -3 4
6 -4 9 9 3 -2 -3 4
6 -5 8 8 2 -3 -4 3
5 -5 8 8 2 -3 -4 3
5 -5 7 7 2 -3 -4 3
4 -5 7 7 2 -3 -4 3
4 -5 7 7 2 -3 -4 3
3 -7 6 6 2 -5 -5 3
2 -9 6 5 1 -6 -6 2
1 -10 5 4 0 -7 -7 1
0 -12 5 3 -2 -8 -8 0
0 -13 5 3 -3 -9 -9 -2
-3 -14 4 2 -4 -10 -10 -3
-4 -14 4 2 -5 -11 -10 -3
-6 -15 4 1 -6 -11 -11 -4
-7 -15 4 1 -7 -12 -11 -4
-8 -15 4 1 -7 -12 -11 -4
-9 -16 4 0 -8 -13 -12 -5
-9 -16 4 0 -8 -13 -12 -5
-8 -16 3 0 -8 -13 -13 -5
-8 -16 3 0 -8 -13 -13 -5
-8 -16 3 0 -8 -13 -13 -5
-7 -17 2 -2 -8 -14 -14 -6
-7 -17 2 -2 -8 -14 -14 -6
-7 -17 2 -2 -7 -14 -14 -6
-7 -17 2 -2 -7 -14 -14 -6
-7 -17 2 -2 -7 -14 -14 -6
-6 -18 3 0 -6 -13 -13 -6
-6 -18 3 0 -6 -13 -13 -6
-6 -17 3 0 -6 -13 -13 -6
-6 -17 3 0 -6 -13 -13 -6
-6 -17 3 0 -6 -13 -13 -6
-7 -16 3 1 -6 -12 -12 -5
-7 -16 4 3 -5 -12 -12 -5
-8 -16 5 5 -4 -12 -13 -5
-8 -16 6 7 -3 -12 -13 -5
-8 -16 7 9 -2 -12 -13 -5
-8 -11 8 16 10 0 -6 1
-6 -5 9 23 21 10 3 8
-4 2 10 30 32 21 12 15
-2 9 11 37 44 31 21 22
1 15 11 45 55 43 29 29
7 25 2 34 61 55 43 43
12 34 -10 22 66 68 57 55
18 45 -22 11 71 80 70 68
24 54 -33 -2 77 94 84 80
29 64 -45 -14 82 106 98 94
37 72 -66 -31 84 116 110 105
46 79 -89 -50 85 127 121 116
53 88 -110 -67 86 137 134 129
61 96 -133 -86 87 147 145 140
69 103 -154 -104 88 157 157 151
66 88 -157 -115 64 128 135 134
62 69 -159 -126 37 96 109 113
57 51 -161 -137 12 63 84 93
52 32 -163 -147 -15 30 58 72
48 15 -165 -158 -41 -3 32 53
37 6 -150 -149 -49 -14 19 39
26 -3 -133 -139 -55 -25 8 27
15 -10 -116 -128 -61 -36 -5 15
5 -18 -99 -116 -66 -47 -17 3
-7 -26 -81 -105 -72 -58 -29 -10
-8 -25 -69 -90 -64 -54 -28 -11
-8 -23 -57 -74 -53 -47 -25 -10
-8 -21 -45 -59 -43 -40 -23 -9
-8 -19 -33 -44 -32 -34 -20 -8
-8 -17 -21 -28 -21 -28 -18 -8
-8 -16 -17 -24 -18 -26 -17 -7
-8 -16 -14 -19 -16 -24 -16 -6
-7 -16 -10 -15 -13 -22 -15 -5
-7 -16 -6 -11 -11 -20 -14 -4
-7 -16 -3 -7 -9 -18 -13 -4
-6 -16 -2 -5 -8 -17 -12 -3
-6 -16 0 -4 -8 -17 -12 -4
-5 -16 1 -3 -8 -17 -12 -4
-5 -16 2 -2 -8 -17 -12 -5
-5 -16 2 0 -8 -17 -12 -5
-4 -15 3 1 -8 -18 -13 -6
-4 -15 4 2 -8 -18 -14 -6
-4 -15 4 2 -7 -18 -14 -6
-4 -15 5 3 -7 -18 -15 -6
-4 -15 5 3 -7 -18 -15 -6
-5 -14 6 4 -6 -18 -16 -6
-5 -14 7 4 -6 -18 -15 -6
-5 -14 7 4 -6 -18 -14 -6
-5 -14 8 4 -6 -18 -13 -6
-5 -14 8 4 -6 -18 -12 -6
-6 -15 9 5 -5 -17 -11 -5
-6 -15 9 5 -5 -17 -11 -5
-6 -14 9 6 -5 -16 -12 -5
-6 -14 9 6 -5 -16 -12 -5
-6 -14 9 6 -5 -16 -12 -5
-5 -13 9 7 -5 -15 -13 -6
-5 -13 9 8 -4 -15 -12 -5
-5 -13 10 8 -4 -14 -11 -5
-5 -13 10 9 -3 -14 -10 -4
-5 -13 10 9 -3 -14 -10 -4
-6 -13 11 10 -2 -13 -9 -3
-5 -13 11 10 -2 -13 -9 -3
-4 -13 11 10 -2 -13 -9 -3
-3 -13 11 10 -2 -13 -9 -3
-3 -13 11 10 -2 -13 -9 -3
-2 -13 11 10 0 -13 -9 -4
-2 -13 11 10 0 -13 -9 -4
