I II V1 V2 V3 V4 V5 V6
-9 -12 4 9 14 -79 -40 -27
-11 -13 5 10 16 -78 -41 -26
-12 -13 4 10 16 -78 -43 -26
-12 -13 3 9 16 -78 -41 -26
-9 -14 3 8 16 -76 -41 -25
-8 -13 3 8 15 -76 -41 -25
-9 -12 3 9 15 -74 -40 -25
-9 -13 4 10 16 -73 -38 -23
-9 -15 4 11 16 -74 -40 -24
-9 -15 3 11 16 -75 -41 -25
-9 -15 3 11 17 -76 -43 -26
-9 -16 3 11 18 -75 -41 -26
-9 -15 4 11 19 -74 -41 -25
-8 -15 4 12 20 -73 -40 -24
-8 -13 3 11 19 -72 -40 -25
-8 -12 3 11 19 -71 -38 -24
-9 -11 3 11 19 -70 -37 -24
-9 -10 4 11 19 -69 -37 -23
-10 -10 5 12 19 -68 -37 -23
-9 -9 5 13 19 -69 -38 -24
-8 -9 5 13 19 -69 -38 -24
-6 -10 5 12 20 -69 -38 -24
-5 -11 4 12 20 -69 -38 -24
-7 -11 4 12 21 -68 -37 -23
-7 -11 4 12 21 -66 -37 -22
-8 -11 5 13 22 -63 -36 -21
-8 -10 5 13 21 -63 -36 -21
-6 -10 6 14 22 -62 -35 -20
-4 -10 5 15 22 -62 -35 -20
-5 -9 5 15 22 -62 -34 -20
-6 -9 6 16 23 -61 -34 -19
-7 -9 7 17 26 -60 -33 -18
-8 -10 7 18 27 -60 -33 -19
-8 -11 8 19 28 -58 -31 -17
-5 -9 7 18 27 -58 -32 -19
-4 -7 7 18 27 -56 -31 -19
-6 -8 7 19 27 -55 -30 -18
-6 -9 6 19 28 -54 -30 -18
-3 -8 7 21 29 -52 -28 -16
1 -4 8 24 30 -50 -26 -15
1 -3 8 25 32 -50 -26 -14
0 -4 8 24 34 -49 -27 -14
1 -3 6 24 34 -49 -27 -15
2 -2 7 26 36 -48 -25 -13
1 -2 7 28 38 -46 -23 -12
0 -2 6 28 38 -45 -22 -12
-2 0 6 27 37 -43 -22 -11
-2 1 6 29 39 -40 -20 -9
0 1 6 31 42 -38 -18 -6
2 1 6 32 42 -38 -18 -7
4 1 6 33 43 -37 -19 -8
4 3 6 34 45 -35 -19 -8
4 4 6 34 47 -34 -18 -8
5 5 6 36 48 -33 -16 -7
5 6 4 35 48 -31 -15 -7
4 6 5 37 50 -27 -12 -4
6 6 4 38 51 -25 -10 -3
7 7 4 38 51 -24 -9 0
8 8 3 39 52 -23 -7 2
8 9 2 40 52 -23 -7 2
8 10 3 42 54 -21 -5 3
8 10 3 43 56 -21 -4 3
9 10 2 43 55 -20 -4 4
9 11 1 42 55 -21 -5 4
9 12 0 42 56 -19 -4 5
9 13 -2 43 55 -17 -2 6
9 14 -2 43 54 -16 0 7
10 14 -2 44 54 -15 1 8
10 15 -2 44 54 -14 2 8
12 15 -2 44 53 -15 1 8
13 15 -2 44 53 -15 1 9
13 14 -3 44 53 -16 1 9
11 15 -4 43 52 -16 0 8
9 16 -3 43 52 -15 0 9
9 17 -4 42 51 -16 0 9
11 18 -4 40 50 -16 1 9
12 18 -4 40 50 -15 2 10
11 16 -3 40 50 -14 2 11
9 15 -3 40 49 -14 2 11
8 17 -2 40 48 -14 1 11
9 18 -2 39 48 -16 0 10
10 17 -2 38 48 -17 -2 10
11 16 -3 37 47 -18 -3 8
11 17 -3 35 46 -18 -3 8
11 18 -4 33 43 -19 -3 8
10 18 -3 32 42 -18 -2 8
9 17 -4 30 39 -19 -3 7
9 16 -3 30 40 -18 -2 8
8 16 -3 29 39 -19 -3 8
8 17 -3 29 37 -21 -5 6
7 17 -3 28 36 -23 -7 4
6 17 -3 26 35 -25 -9 2
4 17 -2 25 34 -26 -10 1
3 14 0 24 33 -27 -11 0
2 11 1 23 34 -27 -11 0
2 10 1 22 32 -27 -11 -2
3 11 0 20 29 -28 -13 -3
2 11 1 20 28 -29 -14 -3
0 12 1 19 26 -31 -16 -5
0 12 1 18 25 -33 -18 -6
-2 10 1 17 25 -34 -19 -8
-4 8 2 16 25 -35 -20 -10
-6 6 3 16 25 -36 -20 -10
-5 5 3 14 24 -37 -22 -11
-4 4 2 13 22 -38 -22 -12
-4 3 2 11 21 -37 -23 -13
-6 2 2 11 20 -38 -22 -13
-8 1 3 11 18 -39 -22 -13
-8 0 2 10 16 -40 -23 -14
-9 0 2 10 16 -41 -24 -14
-9 0 1 9 16 -43 -26 -16
-9 -2 0 8 15 -44 -27 -18
-9 -2 0 8 14 -45 -28 -19
-9 -3 1 7 14 -46 -28 -20
-7 -4 0 6 12 -46 -29 -20
-8 -4 -2 5 10 -45 -29 -20
-9 -3 0 5 10 -45 -28 -20
-9 -3 1 6 10 -46 -28 -20
-8 -4 1 6 10 -46 -28 -20
-7 -4 1 5 10 -46 -29 -20
-8 -5 2 5 10 -47 -30 -20
-9 -6 1 4 9 -48 -31 -21
-10 -7 1 4 8 -49 -32 -22
-10 -8 1 3 8 -49 -32 -23
-10 -7 1 3 8 -48 -32 -23
-11 -6 0 3 8 -47 -31 -23
-12 -7 0 4 8 -45 -30 -22
-11 -8 0 4 7 -45 -30 -22
-10 -8 0 3 5 -46 -31 -23
-11 -8 2 4 6 -46 -30 -22
-12 -8 2 4 7 -46 -30 -22
-12 -9 2 4 8 -46 -31 -22
-11 -9 1 4 8 -47 -32 -23
-10 -9 1 4 8 -48 -32 -24
-10 -9 2 4 7 -48 -32 -25
-10 -8 2 3 6 -47 -32 -26
-10 -7 2 4 6 -46 -31 -26
-12 -7 3 5 7 -45 -30 -24
-13 -8 2 5 6 -46 -30 -24
-11 -9 1 5 6 -47 -31 -25
-9 -9 0 4 5 -48 -33 -27
-10 -10 1 5 6 -48 -33 -26
-12 -10 1 5 6 -47 -33 -25
-12 -10 2 6 7 -47 -32 -25
-11 -10 2 5 6 -47 -32 -26
-11 -9 2 5 7 -45 -31 -25
-11 -9 3 5 7 -44 -31 -25
-12 -10 4 6 8 -43 -29 -23
-11 -9 3 6 7 -43 -29 -23
-11 -8 3 7 8 -43 -29 -23
-11 -8 3 7 8 -41 -30 -23
-12 -8 3 7 9 -41 -30 -23
-12 -8 4 7 9 -41 -30 -23
-12 -9 4 8 10 -41 -29 -22
-11 -8 4 8 11 -40 -28 -21
-10 -7 3 6 9 -40 -28 -22
-10 -7 3 6 8 -39 -27 -21
-10 -7 3 7 8 -38 -26 -21
-11 -6 3 7 9 -38 -26 -20
-10 -5 2 7 8 -39 -26 -21
-10 -5 1 7 9 -39 -26 -20
-9 -6 1 7 9 -38 -26 -20
-9 -7 3 7 11 -37 -25 -19
-10 -6 3 7 10 -36 -24 -18
-10 -5 2 6 9 -36 -24 -19
-9 -4 2 6 10 -35 -22 -18
-9 -3 1 5 10 -35 -22 -19
-9 -3 2 6 10 -34 -21 -18
-9 -4 3 8 10 -32 -19 -16
-8 -4 2 8 10 -32 -19 -16
-6 -4 1 8 11 -33 -19 -16
-7 -4 0 7 11 -33 -21 -16
-9 -4 2 7 12 -32 -19 -16
-9 -3 2 7 12 -32 -19 -17
-9 -2 1 7 12 -30 -19 -17
-9 0 1 6 12 -29 -18 -16
-9 0 1 7 12 -28 -16 -16
-8 1 0 6 11 -28 -16 -16
-8 1 0 6 11 -27 -15 -16
-8 2 0 6 11 -27 -14 -15
-8 1 0 7 12 -27 -15 -15
-7 0 1 7 12 -28 -15 -15
-6 0 1 7 12 -28 -16 -15
-7 0 1 6 11 -27 -17 -15
-8 1 1 6 11 -25 -16 -15
-8 2 2 6 11 -24 -15 -14
-8 2 2 6 11 -24 -14 -14
-7 1 2 6 11 -24 -14 -13
-6 0 1 6 10 -24 -14 -13
-6 0 1 6 11 -24 -14 -13
-5 0 1 6 10 -25 -15 -14
-5 1 2 6 10 -26 -16 -14
-5 2 1 5 10 -26 -15 -15
-6 0 1 5 11 -26 -16 -15
-7 -3 1 5 12 -25 -16 -14
-8 -2 2 5 12 -23 -15 -14
-8 -2 2 6 12 -22 -14 -14
-8 -2 2 6 11 -22 -15 -14
-9 0 2 5 10 -23 -15 -14
-9 1 1 4 9 -24 -16 -14
-7 1 1 5 9 -24 -17 -14
-5 1 0 4 8 -26 -18 -15
-5 1 1 4 9 -26 -17 -16
-6 1 1 3 9 -26 -17 -16
-7 0 2 4 9 -25 -17 -15
-7 -2 2 3 8 -24 -18 -16
-7 -3 3 4 8 -23 -16 -15
-6 -5 2 4 8 -23 -16 -16
-6 -5 2 4 7 -24 -16 -15
-6 -4 3 4 8 -24 -15 -15
-6 -3 2 3 8 -25 -17 -16
-7 -5 2 3 8 -25 -17 -16
-8 -7 2 3 7 -25 -18 -16
-8 -6 3 3 7 -25 -17 -17
-8 -5 4 3 7 -24 -16 -16
-8 -4 3 2 6 -25 -17 -16
-8 -5 2 2 7 -25 -17 -16
-9 -6 1 2 5 -25 -18 -17
-9 -6 2 2 4 -25 -18 -16
-8 -5 2 2 5 -25 -18 -16
-7 -5 2 1 4 -27 -19 -17
-8 -5 3 2 5 -26 -18 -16
-9 -6 2 3 6 -25 -18 -16
-9 -6 2 2 6 -25 -18 -17
-9 -7 2 2 5 -24 -17 -16
-9 -7 2 2 4 -24 -17 -17
-9 -7 2 2 4 -24 -17 -16
-9 -7 2 2 4 -23 -17 -16
-9 -7 2 2 3 -24 -17 -16
-9 -7 1 1 2 -24 -17 -16
-9 -7 2 2 3 -24 -17 -15
-10 -7 2 2 3 -24 -17 -15
-10 -7 3 3 4 -24 -17 -15
-9 -7 3 2 4 -25 -17 -16
-8 -7 2 1 2 -25 -18 -17
-9 -7 3 1 2 -24 -17 -17
-9 -7 3 1 1 -23 -18 -17
-8 -7 1 0 -2 -23 -19 -18
-7 -7 1 0 -2 -24 -19 -17
-9 -8 2 1 1 -24 -18 -16
-10 -8 1 1 2 -25 -18 -17
-9 -7 1 1 2 -24 -18 -17
-8 -7 0 0 0 -25 -19 -18
-8 -6 0 0 1 -24 -19 -18
-8 -7 0 0 1 -24 -19 -18
-9 -7 0 1 1 -22 -18 -16
-9 -9 0 0 0 -22 -18 -16
-10 -10 1 1 1 -21 -17 -14
-9 -10 1 1 0 -22 -17 -14
-9 -8 1 0 -2 -23 -18 -15
-9 -8 2 0 0 -23 -18 -15
-9 -8 2 0 0 -23 -17 -14
-9 -8 3 1 0 -23 -17 -14
-8 -8 3 1 0 -23 -17 -14
-9 -9 3 0 0 -22 -17 -15
-9 -9 3 0 0 -22 -17 -15
-8 -8 3 -2 -2 -22 -17 -14
-7 -8 2 -2 -3 -22 -18 -15
-8 -8 3 0 -2 -20 -17 -13
-9 -8 3 0 0 -20 -17 -14
-10 -8 2 0 0 -21 -17 -15
-9 -9 2 0 0 -22 -17 -15
-8 -9 1 -2 0 -22 -18 -16
-9 -10 2 0 1 -22 -18 -15
-10 -8 1 -3 -2 -23 -19 -16
-9 -7 2 -3 0 -22 -18 -15
-9 -6 1 -3 -2 -22 -18 -15
-9 -6 2 -2 -2 -21 -17 -14
-9 -6 3 0 -3 -20 -17 -14
-9 -6 4 0 -2 -21 -17 -14
-9 -8 5 1 1 -20 -16 -14
-8 -9 5 0 1 -20 -16 -14
-8 -9 4 -2 0 -20 -16 -14
-9 -8 3 -2 -2 -20 -17 -15
-9 -7 4 0 -2 -20 -17 -14
-9 -7 4 0 -2 -19 -17 -13
-8 -7 2 -3 -3 -20 -18 -15
-8 -7 3 -2 -4 -20 -17 -15
-8 -7 3 -2 -4 -21 -17 -15
-8 -9 4 0 -3 -20 -16 -14
-9 -10 5 0 0 -19 -16 -14
-9 -9 4 0 -2 -19 -17 -16
-9 -9 4 0 -2 -18 -16 -15
-8 -8 4 0 -2 -18 -16 -15
-7 -7 4 0 -3 -18 -17 -16
-7 -6 4 0 -2 -18 -16 -16
-8 -6 4 0 -2 -18 -16 -15
-9 -6 4 -2 -3 -18 -15 -14
-9 -6 4 -2 -3 -18 -15 -15
-9 -7 4 0 -3 -18 -14 -15
-9 -9 4 -2 -4 -19 -15 -15
-10 -10 5 0 -2 -17 -15 -14
-9 -9 5 -2 -3 -18 -16 -15
-7 -9 5 -2 -2 -18 -16 -15
-7 -10 5 -2 -2 -17 -16 -15
-7 -9 5 -2 -2 -16 -15 -15
-7 -6 4 -3 -3 -16 -15 -16
-7 -6 4 -3 -3 -16 -15 -15
-8 -8 4 -3 -2 -16 -13 -14
-8 -9 4 -3 -2 -16 -13 -14
-8 -8 5 -2 -2 -16 -13 -14
-7 -8 4 -3 -3 -17 -15 -14
-8 -8 4 -3 -2 -16 -14 -14
-9 -7 4 -2 -3 -15 -14 -14
-8 -6 3 -3 -4 -15 -15 -15
-7 -5 2 -4 -4 -15 -16 -15
-7 -5 2 -4 -3 -15 -15 -14
-8 -6 4 -2 0 -13 -13 -12
-7 -5 5 -2 0 -13 -12 -12
-7 -4 5 0 0 -12 -12 -12
-7 -3 6 1 1 -12 -12 -11
-8 -2 7 2 2 -12 -12 -11
-8 0 8 1 2 -11 -12 -11
-7 1 9 2 3 -10 -11 -10
-7 1 10 3 4 -9 -10 -9
-7 1 11 3 5 -8 -8 -9
-7 2 11 3 5 -8 -9 -9
-7 3 12 4 5 -7 -8 -9
-7 4 12 5 5 -7 -8 -8
-7 3 12 6 6 -6 -8 -8
-7 3 12 7 7 -6 -8 -8
-7 2 12 8 8 -6 -7 -8
-5 1 13 9 9 -5 -7 -8
0 2 13 9 9 -5 -9 -10
2 3 13 10 9 -4 -9 -10
0 4 15 12 11 -2 -6 -8
-3 5 14 11 11 0 -5 -7
-2 5 13 10 11 1 -5 -6
0 5 10 8 9 0 -5 -6
-2 5 10 7 9 0 -5 -6
-2 4 7 6 7 -4 -6 -7
-2 3 5 4 5 -5 -7 -8
0 2 3 2 4 -5 -6 -7
0 2 1 1 3 -5 -6 -7
0 1 1 1 4 -4 -5 -5
0 1 0 0 3 -4 -5 -6
-2 0 1 0 2 -4 -5 -6
-2 1 2 -2 1 -4 -5 -6
1 2 2 0 1 -3 -5 -4
1 3 2 1 3 -2 -3 -3
1 3 2 2 4 1 -2 -2
1 3 2 2 4 1 -2 -2
2 3 1 0 2 -2 -4 -4
3 2 0 -2 1 -4 -6 -5
2 1 2 1 2 -2 -4 -5
0 2 4 2 3 1 -3 -3
0 4 6 4 5 3 0 0
0 5 6 4 5 3 0 0
-2 6 7 5 6 3 0 0
-3 4 7 6 6 3 0 0
-4 2 7 6 6 2 -2 -2
-4 0 6 3 4 0 -4 -4
-4 -5 5 0 1 -4 -8 -7
-6 -7 4 -2 -2 -6 -10 -9
-8 -8 4 -2 -2 -6 -10 -10
-9 -9 4 -3 -3 -5 -10 -10
-9 -9 5 -3 -3 -5 -9 -9
-8 -8 5 -3 -3 -5 -10 -9
-8 -8 5 -3 -4 -5 -10 -10
-8 -9 4 -3 -5 -7 -11 -11
-8 -10 4 -4 -6 -8 -12 -12
-8 -11 4 -4 -6 -8 -12 -12
-9 -12 4 -4 -6 -9 -13 -12
-9 -11 4 -4 -5 -8 -12 -12
-9 -9 4 -5 -6 -9 -12 -12
-9 -10 6 -4 -5 -7 -11 -11
-10 -11 6 -4 -6 -7 -13 -12
-10 -10 6 -4 -6 -7 -13 -12
-9 -10 6 -4 -6 -7 -12 -12
-9 -10 5 -4 -7 -7 -13 -12
-10 -12 6 -4 -6 -7 -12 -12
-11 -14 6 -4 -6 -8 -12 -12
-12 -13 7 -4 -6 -8 -12 -12
-12 -11 7 -4 -5 -7 -12 -12
-11 -9 7 -4 -6 -7 -12 -12
-10 -10 7 -3 -6 -7 -12 -12
-9 -12 6 -4 -6 -8 -12 -12
-9 -12 6 -4 -7 -8 -13 -12
-9 -12 6 -4 -7 -8 -13 -11
-11 -12 8 -3 -6 -7 -13 -10
-11 -12 7 -3 -5 -7 -13 -10
-11 -12 7 -3 -5 -7 -12 -11
-9 -13 7 -3 -4 -7 -11 -11
-9 -12 6 -3 -5 -7 -12 -12
-11 -10 7 -2 -4 -7 -12 -13
-13 -9 9 1 -3 -7 -12 -12
-12 -12 10 4 -2 -8 -14 -14
-11 -15 15 10 1 -9 -17 -17
-13 -16 22 18 6 -9 -22 -20
-14 -17 30 29 14 -9 -26 -24
-15 -16 38 40 23 -7 -27 -27
-15 -12 44 50 33 -2 -24 -26
-14 -6 47 55 43 7 -17 -20
-11 0 47 59 51 19 -7 -13
-7 5 48 67 64 37 11 -2
0 14 50 79 82 63 34 16
8 31 48 87 102 96 67 39
20 52 36 82 116 131 105 67
35 71 19 67 121 163 148 98
51 91 -5 42 115 196 194 131
67 113 -37 1 97 230 242 164
85 135 -77 -51 73 264 292 199
101 152 -113 -99 49 293 336 230
112 160 -148 -140 26 316 370 254
122 162 -184 -177 2 332 395 270
128 162 -210 -204 -21 338 407 278
123 154 -219 -222 -44 332 403 276
115 132 -224 -239 -70 312 373 257
107 97 -231 -251 -93 281 324 223
96 67 -230 -246 -106 244 267 184
77 51 -218 -235 -114 203 209 149
57 42 -196 -220 -116 160 154 119
39 30 -169 -198 -117 109 99 90
27 21 -143 -177 -120 50 49 61
17 16 -118 -156 -123 -7 14 40
10 12 -98 -136 -119 -40 -4 29
5 6 -81 -114 -108 -52 -11 19
2 -2 -64 -92 -90 -46 -13 12
0 -6 -49 -71 -71 -35 -13 7
-3 -10 -34 -55 -57 -26 -11 3
-3 -14 -25 -43 -48 -22 -13 -3
0 -15 -19 -33 -39 -19 -14 -5
1 -12 -16 -28 -32 -16 -14 -7
-3 -10 -10 -21 -22 -13 -11 -5
-6 -9 -5 -16 -16 -11 -11 -7
-6 -8 -3 -13 -12 -10 -11 -8
-6 -8 2 -10 -9 -8 -10 -8
-8 -7 6 -6 -6 -5 -9 -8
-9 -7 9 0 -4 -3 -8 -6
-9 -6 9 1 -4 -3 -8 -7
-9 -6 10 2 -4 -3 -9 -7
-9 -7 12 5 -2 -3 -9 -7
-10 -8 12 6 0 -5 -11 -9
-9 -9 11 5 1 -7 -13 -11
-9 -10 12 6 3 -6 -12 -10
-9 -9 11 5 4 -6 -12 -11
-10 -8 12 6 5 -5 -12 -10
-10 -7 13 7 5 -4 -12 -10
-10 -7 13 8 5 -3 -10 -9
-9 -6 13 8 4 -4 -10 -9
-9 -7 14 10 5 -3 -9 -8
-9 -7 14 10 6 -3 -9 -9
-9 -7 14 11 8 -4 -10 -10
-10 -8 13 11 9 -5 -11 -11
-12 -9 13 11 9 -5 -11 -11
-13 -10 13 11 10 -5 -10 -11
-10 -11 14 10 9 -5 -10 -10
-8 -9 14 12 9 -3 -10 -9
-6 -7 14 13 8 -2 -9 -9
-7 -6 15 14 8 -2 -8 -9
-7 -6 14 13 7 -2 -8 -9
-7 -6 14 13 8 -3 -9 -9
-8 -7 13 13 9 -4 -10 -10
-9 -7 14 13 10 -5 -11 -10
-9 -8 14 12 10 -6 -11 -11
-8 -8 14 12 11 -6 -11 -11
-7 -9 14 12 10 -6 -11 -10
-6 -9 13 12 8 -5 -12 -11
-6 -9 14 13 8 -4 -10 -10
-7 -8 14 14 8 -3 -9 -9
-7 -8 14 15 8 -2 -9 -9
-7 -7 14 15 9 -2 -9 -8
-8 -7 14 14 10 -3 -10 -9
-8 -8 14 14 11 -3 -11 -9
-9 -9 13 13 11 -5 -12 -11
-9 -9 13 13 12 -4 -12 -11
-7 -8 13 12 11 -4 -12 -11
-7 -6 14 13 10 -2 -11 -11
-7 -7 13 12 9 -2 -10 -10
-7 -8 13 12 9 0 -10 -9
-5 -8 15 14 9 1 -9 -9
-6 -8 15 15 10 1 -9 -8
-8 -7 14 15 11 0 -10 -9
-8 -8 15 15 13 0 -10 -9
-6 -8 14 14 13 -3 -11 -11
-6 -9 14 14 13 -3 -11 -12
-6 -9 13 13 12 -2 -11 -12
-6 -9 13 13 12 0 -10 -11
-6 -9 13 13 12 1 -9 -10
-6 -10 14 15 12 3 -8 -8
-6 -9 14 15 11 1 -9 -9
-5 -8 14 15 12 1 -8 -8
-6 -7 14 15 12 0 -9 -9
-7 -8 13 13 13 -2 -10 -10
-8 -10 14 14 14 -2 -8 -10
-9 -11 14 14 14 0 -7 -9
-7 -11 12 13 13 1 -9 -10
-2 -9 12 13 12 1 -9 -11
0 -8 12 14 11 1 -8 -10
-4 -7 14 15 12 3 -6 -8
-5 -7 14 16 12 4 -6 -7
-3 -7 14 17 13 4 -5 -7
-3 -8 14 17 14 3 -6 -8
-5 -9 14 18 15 3 -6 -8
-5 -9 13 17 15 3 -6 -8
-4 -9 13 17 15 4 -6 -8
-5 -10 13 17 15 5 -5 -8
-6 -10 15 19 16 7 -3 -6
-4 -9 15 19 16 8 -2 -6
-3 -7 15 19 16 9 -2 -5
-3 -7 16 20 17 10 0 -5
-3 -7 16 21 18 10 1 -4
-2 -7 15 21 18 9 0 -4
-2 -7 15 21 19 9 0 -3
-2 -6 15 21 20 9 0 -4
-2 -6 14 21 20 8 -2 -5
0 -6 15 21 20 10 0 -3
0 -5 15 22 20 11 2 -2
1 -4 16 25 22 13 4 0
1 -3 16 26 22 14 4 0
1 -2 16 27 23 15 5 1
2 -2 17 28 25 16 6 2
4 -3 16 29 26 15 6 2
2 -3 16 30 28 16 7 3
2 -4 16 30 30 17 7 2
5 -4 15 30 30 17 5 1
6 -3 16 31 30 18 7 1
4 -2 17 32 30 19 9 3
4 1 17 33 30 20 10 4
5 2 17 35 31 23 12 6
5 2 18 36 33 24 13 7
4 2 18 38 35 25 13 9
5 1 18 40 37 27 14 10
7 2 18 42 38 27 15 10
9 3 17 42 39 27 15 9
9 3 17 43 40 28 15 10
9 3 17 44 42 30 17 12
10 5 17 44 42 32 19 13
11 7 16 45 42 33 19 14
11 8 17 48 43 35 21 16
12 8 16 48 43 35 21 16
12 7 17 50 45 37 23 18
12 7 16 51 47 38 24 19
13 8 15 50 48 38 24 18
14 8 15 51 50 39 25 19
14 9 14 50 49 40 25 20
15 9 13 51 50 40 27 21
15 11 12 51 49 40 27 21
16 12 12 51 49 42 28 22
16 13 12 51 48 43 29 22
16 13 12 51 48 43 29 23
16 13 12 52 48 43 29 23
16 13 11 52 48 43 29 23
16 14 11 52 48 43 29 24
16 13 10 51 48 42 28 24
16 13 7 49 48 42 27 23
17 14 7 49 47 40 28 23
17 15 7 48 45 40 28 24
16 16 8 47 44 40 29 25
15 16 9 47 44 42 30 26
15 15 8 46 43 40 29 25
15 15 7 44 42 39 28 24
14 15 6 43 42 38 28 24
13 15 7 43 42 39 28 26
15 16 6 40 40 38 27 25
17 16 4 37 38 36 25 24
15 16 5 36 38 36 26 25
12 16 6 35 36 36 27 25
12 15 5 34 34 36 26 25
12 15 5 33 33 35 26 24
13 16 4 31 31 34 24 22
14 16 5 29 31 33 23 21
12 15 5 28 31 32 23 21
10 15 5 28 31 32 23 21
9 16 5 25 30 32 22 21
9 17 5 22 28 30 20 20
9 18 5 21 27 30 21 20
9 19 6 20 27 30 21 20
9 20 6 18 25 30 21 19
9 21 7 19 25 31 22 20
8 22 8 19 25 31 22 21
8 23 8 19 26 31 22 21
8 25 7 17 24 29 20 20
8 25 7 16 24 28 19 19
6 24 8 16 24 28 19 19
5 23 9 15 25 28 20 19
3 26 9 14 23 27 19 18
2 29 9 13 22 28 20 18
1 30 9 12 20 27 19 18
1 30 8 11 18 26 18 17
0 29 9 9 17 24 16 16
-4 28 11 11 18 24 16 16
-6 26 11 11 18 22 15 15
-5 23 11 9 16 20 13 13
-4 20 9 5 13 16 9 8
-5 17 9 4 11 15 7 7
-6 16 10 3 10 13 5 5
-7 15 11 4 9 13 5 5
-7 13 11 4 8 13 5 5
-7 11 10 2 6 11 4 3
-7 9 9 1 4 10 2 1
-8 7 10 2 4 9 1 0
-7 5 10 3 3 7 -2 -3
-7 3 11 2 3 6 -4 -4
-7 0 11 2 3 5 -5 -6
-7 -2 11 2 3 5 -5 -6
-8 -2 12 2 3 6 -5 -6
-9 -3 13 2 3 5 -5 -6
-9 -4 13 3 3 5 -4 -6
-9 -5 12 4 3 5 -4 -7
-9 -3 13 5 3 5 -5 -8
-9 -2 14 6 4 6 -4 -7
-9 -3 15 7 4 6 -4 -7
-8 -6 16 8 6 6 -4 -8
-8 -7 16 7 5 5 -6 -9
-8 -7 15 6 4 4 -7 -10
-8 -6 14 4 2 4 -7 -9
-8 -5 12 1 1 2 -7 -9
-9 -6 9 -4 -3 1 -9 -10
-9 -8 8 -4 -4 1 -9 -10
-9 -8 8 -4 -4 0 -10 -11
-9 -9 7 -4 -4 -2 -10 -12
-9 -10 7 -4 -3 -2 -10 -12
-10 -11 5 -6 -5 -3 -11 -13
-10 -12 5 -6 -4 -2 -12 -13
-9 -12 4 -7 -5 -3 -13 -14
-9 -13 5 -5 -4 -3 -12 -13
-7 -14 3 -5 -4 -4 -13 -14
-7 -13 3 -5 -5 -4 -12 -13
-9 -14 4 -4 -5 -4 -12 -13
-9 -15 3 -5 -6 -4 -14 -14
-8 -15 2 -5 -6 -5 -15 -15
-7 -15 1 -6 -6 -5 -15 -15
-8 -15 0 -6 -7 -6 -15 -16
-9 -16 0 -7 -7 -7 -16 -16
-9 -17 0 -7 -8 -7 -16 -16
-9 -16 0 -7 -9 -7 -16 -16
-9 -16 0 -8 -9 -7 -16 -16
-9 -15 0 -8 -9 -7 -16 -16
-8 -15 1 -7 -9 -7 -15 -16
-8 -15 1 -7 -9 -7 -15 -16
-8 -15 1 -7 -9 -7 -15 -16
-8 -14 1 -7 -9 -7 -15 -16
-8 -14 0 -7 -8 -7 -15 -16
-9 -15 0 -8 -8 -7 -15 -16
-9 -15 0 -8 -8 -7 -15 -16
-8 -14 0 -7 -8 -7 -15 -15
-6 -14 0 -7 -8 -6 -14 -16
-6 -14 0 -6 -8 -5 -14 -15
-7 -14 0 -6 -9 -5 -14 -15
-8 -13 -2 -7 -10 -5 -15 -15
-7 -12 0 -6 -8 -4 -14 -15
-5 -13 -2 -6 -7 -4 -13 -15
-6 -15 0 -4 -5 -3 -12 -13
-8 -16 1 0 -4 -3 -14 -16
-9 -19 5 6 0 -5 -17 -19
-9 -21 12 16 5 -6 -22 -23
-8 -21 19 26 11 -9 -28 -28
-9 -19 27 39 21 -6 -29 -30
-9 -14 33 51 34 6 -23 -26
-8 -7 37 61 49 21 -12 -19
-2 2 39 72 68 46 11 -6
9 15 40 87 94 80 43 16
21 34 39 99 125 123 85 44
34 56 28 95 145 167 128 74
51 75 8 76 151 206 176 108
69 94 -22 42 140 243 226 144
89 114 -58 -12 109 272 272 178
104 133 -92 -70 66 289 308 207
115 142 -126 -121 25 302 338 229
127 145 -163 -166 -12 308 359 245
135 145 -197 -205 -45 305 368 255
134 135 -218 -235 -75 286 353 248
125 110 -225 -254 -102 252 310 221
110 77 -232 -264 -127 206 246 179
93 49 -235 -268 -146 158 179 136
71 35 -221 -257 -155 113 118 101
50 33 -190 -230 -153 72 72 76
35 33 -157 -197 -149 29 34 55
22 29 -130 -166 -144 -14 5 36
13 22 -111 -145 -141 -47 -15 20
9 14 -96 -128 -131 -60 -24 10
8 5 -81 -107 -112 -57 -26 3
6 -4 -67 -87 -94 -49 -27 -5
4 -9 -55 -70 -75 -39 -25 -9
3 -10 -47 -58 -61 -31 -22 -11
1 -11 -38 -50 -50 -24 -21 -13
0 -12 -31 -41 -41 -19 -18 -12
-2 -12 -26 -35 -35 -15 -17 -11
-3 -12 -22 -28 -29 -13 -16 -13
-4 -12 -17 -23 -23 -11 -15 -14
-5 -14 -14 -20 -19 -10 -15 -15
-6 -15 -13 -18 -16 -10 -16 -17
-6 -14 -12 -16 -15 -10 -16 -17
-5 -14 -11 -16 -16 -11 -16 -17
-7 -15 -10 -16 -17 -11 -15 -16
-8 -15 -9 -16 -18 -11 -16 -17
-6 -16 -9 -16 -18 -11 -17 -18
-4 -17 -10 -17 -19 -13 -18 -19
-5 -18 -8 -16 -19 -13 -18 -19
-8 -18 -8 -16 -20 -14 -19 -20
