I II V1 V2 V3 V4 V5 V6
-6 -7 0 12 -9 0 -2 -4
-9 -9 -3 8 -13 -2 -4 -5
-7 -8 -4 9 -15 -5 -4 -4
-5 -6 -1 12 -13 -2 -3 -5
-11 -7 -3 9 -13 -4 -4 -8
-12 -9 -4 8 -14 -5 -6 -8
-12 -10 -3 9 -13 -2 -4 -7
-11 -8 -1 10 -8 1 -3 -7
-9 -4 -4 8 -9 -3 -4 -7
-8 -8 -3 11 -11 -1 0 -3
-6 -4 -2 14 -10 0 -2 -4
-8 -6 -3 9 -10 -1 -2 -5
-5 -6 -4 9 -12 -2 -1 -4
-5 -4 -1 12 -10 0 1 -3
-11 -4 -1 12 -8 1 0 -3
-10 -2 -1 13 -7 1 2 -3
-3 5 5 17 -5 4 5 1
-5 5 7 20 -2 6 6 1
-3 8 3 16 -3 3 5 1
2 10 3 14 -6 2 6 2
2 11 5 17 -1 7 6 2
2 10 6 19 3 8 7 1
4 11 4 24 -1 5 6 3
5 9 9 25 -2 8 8 3
1 14 10 25 1 10 7 1
0 16 9 26 3 8 8 0
0 8 9 27 2 9 9 2
0 11 10 27 4 9 8 1
-1 11 4 20 -1 5 6 -1
2 7 2 20 1 4 7 1
5 9 1 20 -2 6 7 1
9 15 -1 18 -4 5 7 0
7 12 -6 16 -7 1 5 -1
9 15 -5 17 -3 3 5 0
4 11 -5 16 -3 3 4 -1
3 9 -6 13 -11 -1 3 -4
2 5 -5 13 -10 0 2 -3
1 3 -4 12 -9 0 2 -3
-1 -2 -12 9 -15 -6 -1 -7
-1 -5 -13 7 -17 -8 -1 -6
3 2 -12 8 -13 -9 -3 -6
4 4 -13 4 -17 -11 -4 -7
5 2 -12 5 -18 -11 -3 -5
3 0 -10 6 -16 -9 -3 -6
3 0 -9 6 -16 -10 -5 -9
4 -1 -9 9 -16 -11 -5 -9
8 3 -8 4 -16 -13 -5 -9
7 2 -6 1 -18 -10 -4 -9
5 -6 -9 -2 -16 -15 -6 -11
7 -9 -10 -3 -15 -15 -6 -9
9 -3 -8 -1 -18 -12 -6 -8
8 -3 -10 -4 -20 -13 -6 -9
10 -6 -12 -7 -19 -17 -7 -9
8 -5 -9 -4 -15 -14 -5 -9
7 -1 -9 -7 -18 -14 -7 -12
5 -2 -8 -5 -17 -15 -6 -12
0 -9 -6 -2 -20 -15 -7 -11
-1 -8 -3 -5 -19 -12 -7 -11
-1 -4 -5 -9 -19 -16 -7 -13
-5 -14 -5 -9 -18 -17 -8 -13
-5 -10 -2 -6 -19 -15 -9 -14
0 -4 -2 -5 -16 -15 -7 -13
0 -6 -7 -9 -22 -21 -11 -16
0 -3 -5 -11 -20 -19 -11 -16
-1 -5 -2 -11 -13 -18 -10 -17
-4 -11 -2 -10 -20 -18 -10 -16
-2 -12 -1 -9 -20 -17 -8 -16
-3 -9 -1 -8 -18 -15 -8 -17
0 -5 -3 -9 -20 -19 -9 -18
1 -10 -3 -6 -17 -18 -8 -16
0 -12 -1 -6 -18 -17 -9 -16
-2 -10 -2 -9 -19 -17 -10 -18
-5 -14 -6 -10 -19 -21 -11 -19
-5 -11 -4 -5 -18 -18 -10 -18
1 -2 0 -4 -15 -15 -8 -17
0 -9 -1 -5 -14 -15 -9 -16
0 -8 -1 -5 -15 -14 -10 -16
-2 -7 -1 -2 -17 -13 -10 -17
-5 -14 -3 -3 -16 -15 -10 -16
0 -13 -3 -2 -18 -15 -9 -14
3 -11 0 0 -15 -12 -8 -12
2 -11 -2 0 -15 -14 -8 -14
1 -13 -4 0 -17 -15 -10 -15
-6 -20 -3 -2 -16 -14 -10 -16
-4 -13 -2 -4 -15 -13 -10 -17
0 -7 -3 -3 -11 -12 -9 -18
-3 -11 -1 -2 -6 -12 -9 -17
-2 -11 1 2 -4 -7 -6 -16
0 -11 1 7 -1 -1 0 -12
6 -9 3 18 12 10 11 -4
13 0 8 29 29 27 26 7
16 6 11 36 39 44 43 19
24 11 11 45 57 63 64 37
32 20 19 60 78 90 95 62
42 33 18 69 98 117 128 89
57 42 13 76 119 145 168 122
76 48 7 85 137 173 209 160
95 54 3 96 161 201 249 196
114 66 -4 98 173 213 273 224
128 69 -10 96 169 211 277 233
134 69 -11 91 158 199 261 226
125 65 -7 89 146 171 215 190
107 50 4 91 120 125 142 123
86 39 19 86 91 78 68 54
60 37 21 61 51 31 8 9
38 33 14 18 0 -22 -43 -21
7 27 13 -12 -48 -68 -88 -49
-16 30 15 -37 -82 -106 -130 -77
-34 24 17 -53 -106 -132 -157 -98
-48 11 21 -53 -114 -139 -165 -108
-54 11 27 -44 -106 -135 -169 -118
-58 10 37 -28 -95 -131 -173 -130
-66 5 46 -14 -79 -125 -170 -136
-64 8 56 3 -58 -108 -158 -133
-61 10 59 19 -41 -88 -139 -122
-54 7 65 36 -25 -74 -124 -113
-49 9 73 54 -9 -58 -107 -101
-50 10 78 64 7 -48 -98 -97
-50 8 81 78 15 -42 -91 -93
-48 1 94 95 26 -32 -80 -83
-49 2 106 110 37 -26 -74 -80
-54 0 118 121 43 -24 -74 -81
-54 1 129 132 48 -18 -67 -78
-53 5 143 144 54 -6 -60 -74
-55 11 155 148 56 -4 -57 -72
-56 13 166 155 63 1 -53 -70
-61 7 179 169 76 9 -46 -67
-62 8 197 183 87 18 -41 -65
-60 6 207 189 87 17 -39 -63
-59 -3 213 184 80 13 -38 -61
-61 -5 214 173 74 8 -40 -62
-65 -7 214 161 60 -2 -45 -67
-65 -17 218 149 45 -10 -47 -67
-66 -18 232 150 44 -10 -47 -67
-70 -15 246 151 46 -9 -47 -66
-69 -11 257 151 45 -9 -47 -67
-68 -12 264 150 43 -8 -44 -63
-65 -5 268 153 49 -2 -39 -57
-62 6 259 148 48 -3 -37 -56
-58 5 243 135 46 1 -30 -50
-51 9 224 122 40 3 -25 -44
-50 14 201 94 26 -4 -27 -44
-46 15 182 72 16 -10 -27 -42
-42 21 166 57 13 -10 -27 -39
-42 23 148 45 5 -13 -26 -38
-40 18 118 25 -11 -23 -29 -38
-32 9 84 7 -24 -29 -28 -36
-26 1 51 -7 -33 -29 -27 -33
-18 -1 23 -15 -38 -33 -26 -31
-8 -8 11 -16 -32 -29 -19 -26
-6 -11 7 -13 -29 -24 -16 -22
-5 -11 2 -16 -29 -21 -14 -22
-4 -14 -2 -14 -25 -21 -11 -20
0 -13 0 -11 -14 -15 -7 -17
1 -7 -1 -11 -19 -13 -6 -17
-2 -13 -6 -16 -21 -15 -7 -18
-1 -13 -6 -14 -19 -15 -5 -17
6 -3 -2 -14 -19 -10 -3 -15
3 -7 -8 -16 -25 -14 -6 -16
2 -10 -11 -19 -28 -16 -6 -17
1 -15 -10 -18 -28 -15 -7 -16
8 -6 -10 -21 -23 -14 -5 -13
13 -4 -12 -21 -26 -15 -2 -10
9 -6 -12 -22 -27 -13 -2 -9
10 -4 -14 -21 -25 -12 -3 -10
8 -9 -19 -25 -26 -16 -4 -12
8 -4 -21 -25 -29 -17 -4 -12
8 -4 -18 -22 -29 -13 -4 -12
7 -7 -22 -24 -29 -17 -6 -13
8 -10 -21 -25 -28 -16 -3 -12
10 -9 -19 -23 -30 -13 -2 -12
11 -9 -19 -22 -30 -13 -2 -11
14 -5 -23 -24 -29 -16 -2 -11
13 -7 -20 -22 -26 -14 -2 -10
9 -9 -20 -23 -25 -13 -3 -11
9 -12 -22 -27 -25 -15 -3 -10
6 -15 -25 -26 -33 -17 -3 -11
6 -15 -23 -24 -33 -14 -3 -11
10 -8 -26 -23 -33 -17 -3 -11
12 -10 -27 -25 -29 -18 -3 -11
12 -6 -25 -25 -27 -16 -2 -10
15 -4 -26 -28 -26 -16 -2 -10
15 -7 -27 -28 -30 -17 -1 -8
16 -9 -24 -26 -27 -12 2 -6
15 -4 -24 -25 -28 -11 1 -7
15 -7 -29 -28 -31 -13 0 -7
12 -11 -29 -27 -33 -14 0 -5
11 -8 -30 -24 -32 -13 -1 -6
9 -13 -32 -30 -34 -16 -2 -5
10 -12 -36 -31 -38 -19 -3 -5
14 -10 -34 -32 -37 -17 -1 -4
17 -6 -34 -30 -36 -14 1 -2
13 -10 -37 -32 -39 -17 1 -3
15 -11 -35 -26 -33 -13 3 -1
17 -5 -35 -27 -34 -11 3 -2
18 -4 -38 -31 -34 -13 3 -2
19 -2 -37 -31 -36 -12 4 -1
21 3 -37 -30 -32 -11 5 -1
21 -1 -39 -32 -36 -13 6 1
20 -6 -41 -33 -34 -14 6 2
16 -11 -41 -33 -33 -13 6 2
15 -11 -45 -34 -37 -16 5 2
21 -7 -47 -35 -40 -16 9 5
32 3 -43 -30 -35 -10 13 10
31 3 -42 -28 -32 -7 14 10
29 5 -47 -32 -29 -11 12 10
29 2 -49 -34 -32 -11 13 11
28 3 -49 -38 -35 -10 12 9
28 0 -52 -39 -40 -12 12 11
31 -5 -53 -35 -38 -12 15 15
31 -4 -53 -36 -38 -8 17 18
32 0 -56 -42 -37 -10 16 17
37 5 -61 -44 -42 -12 19 20
38 2 -58 -39 -39 -8 22 24
36 2 -60 -44 -38 -7 21 22
37 1 -63 -47 -38 -10 21 24
38 1 -66 -47 -42 -11 22 25
40 4 -64 -49 -42 -8 22 26
41 3 -67 -49 -41 -9 23 28
46 1 -68 -49 -40 -10 25 30
45 6 -72 -52 -44 -11 23 29
43 6 -75 -54 -43 -13 22 27
46 2 -76 -54 -45 -14 24 31
46 1 -73 -50 -42 -10 27 33
44 7 -74 -51 -44 -9 26 31
46 6 -73 -52 -40 -8 29 35
45 3 -76 -58 -43 -10 30 35
45 6 -75 -57 -46 -7 30 35
50 10 -76 -57 -47 -8 30 37
49 5 -79 -56 -44 -10 30 39
51 7 -78 -53 -43 -7 33 42
53 13 -75 -53 -41 -4 36 44
51 12 -79 -54 -45 -8 35 45
54 12 -76 -50 -39 -3 38 48
54 17 -77 -50 -40 -2 37 46
49 14 -79 -48 -43 -6 35 46
48 15 -79 -50 -45 -6 34 45
44 11 -78 -50 -46 -4 34 44
50 25 -80 -50 -43 -7 34 44
53 28 -78 -49 -40 -5 35 47
54 23 -74 -44 -40 0 38 50
52 21 -73 -40 -38 -1 38 49
49 15 -73 -40 -35 -1 40 49
47 14 -69 -39 -33 4 42 51
46 24 -70 -37 -30 3 41 48
43 19 -70 -36 -32 3 42 48
41 15 -67 -33 -29 5 43 48
38 15 -65 -28 -29 6 42 45
41 21 -66 -30 -31 3 40 44
43 16 -62 -23 -27 6 42 47
43 19 -59 -20 -20 8 43 45
41 21 -61 -22 -23 6 40 42
39 19 -61 -20 -25 6 41 42
39 20 -55 -15 -16 11 44 44
35 22 -53 -14 -20 10 42 40
32 16 -53 -8 -21 10 41 39
29 15 -52 -8 -18 11 40 38
23 15 -48 -9 -18 12 38 34
24 14 -45 -6 -17 10 38 34
25 12 -43 -5 -11 11 36 34
23 15 -38 0 -6 13 36 32
23 18 -38 -1 -11 13 34 29
21 16 -37 0 -10 11 34 28
19 14 -30 4 -8 16 35 28
16 17 -28 4 -5 17 34 26
15 17 -27 4 -5 16 32 25
14 16 -23 10 -6 17 33 25
13 17 -19 10 1 18 30 21
8 16 -20 8 3 13 26 17
7 12 -18 10 0 12 26 18
4 8 -14 13 -1 15 27 17
7 14 -14 12 -1 14 26 15
7 14 -14 11 -3 10 24 14
10 20 -10 13 -4 14 24 13
3 16 -8 13 -1 15 23 13
3 15 -8 12 -5 12 22 12
3 11 -4 14 1 16 23 12
1 9 0 16 4 16 22 11
4 11 -1 15 0 15 21 12
4 9 -1 15 -2 14 20 11
0 7 -1 16 -4 13 16 7
2 7 -1 15 -4 12 15 6
2 7 -4 11 -5 11 16 7
2 11 -2 11 -5 12 16 6
-1 14 0 17 -6 12 14 3
-2 10 0 17 -8 11 12 3
-1 7 2 12 -1 12 14 4
-1 8 5 14 3 14 13 4
-4 7 0 10 -4 9 11 3
-4 3 -1 12 -5 7 10 3
-4 2 3 14 0 11 13 5
-1 5 1 16 -1 8 11 4
-1 3 -3 12 -8 6 9 4
-3 1 -2 11 -7 7 9 4
-3 6 -1 11 -7 8 8 2
-4 10 -2 10 -4 8 7 2
0 11 0 13 -3 9 10 3
-1 10 3 13 -3 11 9 2
-1 10 2 14 -7 8 8 2
-1 7 1 14 -10 7 8 3
-1 12 1 12 -11 7 6 0
-3 9 0 12 -7 7 9 0
-3 6 -3 10 -5 5 8 2
-2 5 -2 11 -5 8 9 2
-3 4 2 14 -2 9 9 2
-1 5 -2 14 -1 7 8 2
-3 5 -3 14 -6 7 7 1
-2 5 1 18 -6 12 10 2
-4 3 -1 13 -5 8 8 2
-3 0 -2 16 -5 7 8 3
-2 1 0 19 -6 8 7 1
-1 3 0 17 -4 7 6 1
-2 3 -2 16 -7 5 6 2
-3 6 -3 16 -9 5 5 0
-5 6 -3 18 -7 7 7 0
-2 7 -4 14 -3 6 7 1
-2 5 -3 15 -3 7 8 2
-1 5 -1 17 -5 10 11 3
-6 4 -3 16 -8 5 8 2
-6 -1 -4 14 -5 5 8 3
-1 6 0 16 1 8 11 3
1 10 -1 16 -2 9 12 3
0 5 -3 17 -5 8 10 3
2 6 -1 17 -2 10 13 3
-1 7 -2 13 -2 10 12 2
-1 5 -6 11 -7 8 11 4
-1 1 -4 13 -4 10 14 5
0 4 -1 16 0 11 14 5
-3 1 -4 16 -2 7 13 4
0 3 -5 12 -5 6 11 4
-1 2 -3 15 -4 7 12 2
-1 2 -1 14 0 8 13 2
-1 1 -3 10 6 6 12 3
2 1 -1 11 4 8 14 3
4 9 1 12 2 11 13 1
2 8 -2 8 -1 7 11 -1
-2 -1 0 11 0 8 12 0
-1 5 2 13 3 9 10 0
-3 2 -2 8 4 5 7 -2
0 -4 -1 9 -4 4 9 0
5 5 1 10 1 6 9 0
3 3 0 10 -4 4 6 -2
1 1 -3 5 -7 2 5 -3
3 5 -1 6 -4 4 7 -3
3 9 3 6 -3 7 8 -3
2 8 1 4 -3 5 7 -3
0 6 0 4 -3 4 6 -5
-2 2 2 7 -5 5 6 -5
0 1 2 4 -4 4 8 -3
1 -4 -1 4 -6 0 6 -4
-2 -5 2 5 -5 2 6 -3
-2 -5 -1 4 -5 1 5 -5
-5 -8 -4 0 -9 -1 5 -5
1 -3 0 6 -3 3 9 -3
3 6 3 5 -2 6 9 -3
1 4 1 4 -4 3 8 -4
0 2 3 7 -2 3 8 -4
-1 5 3 3 -1 5 9 -4
-2 3 0 2 0 2 8 -5
-2 -3 -1 3 1 0 9 -4
-3 -5 1 3 -1 2 11 -2
-4 0 -3 -1 -3 -1 8 -5
-5 4 -8 -2 -5 -5 6 -6
-2 2 -4 3 -4 -2 8 -4
1 7 1 8 4 3 12 -2
-5 1 -2 2 3 0 8 -5
-2 0 1 1 4 0 9 -4
-4 -2 1 1 2 1 8 -5
-5 -5 0 3 -1 0 7 -5
-2 -7 -1 1 -2 -3 6 -6
-3 -4 -1 0 -4 -3 5 -7
-4 -4 -2 0 -1 -3 6 -6
-4 -5 -4 -1 -6 -6 6 -6
-3 -5 -1 2 -4 -3 7 -5
-7 -2 -1 4 -1 -3 4 -8
-4 -1 0 2 -3 -4 4 -8
-6 -5 1 1 -3 -3 5 -6
-6 2 -1 8 -3 -5 2 -9
-6 2 -4 4 -5 -8 1 -10
-4 -6 -2 5 -5 -6 4 -6
-6 0 -4 3 -6 -7 2 -9
-6 3 -4 2 -9 -7 2 -9
-8 -7 -4 7 -9 -8 3 -7
-6 -7 -2 5 -6 -7 4 -7
-6 2 -2 3 -7 -7 3 -8
-10 -5 -3 2 -6 -9 1 -9
-9 -5 -2 7 -8 -12 0 -9
-6 -1 1 5 -5 -10 0 -10
-4 -4 2 6 -2 -8 3 -6
0 -6 1 4 -4 -9 4 -6
-5 -9 3 5 -3 -7 5 -6
-7 -9 1 7 -3 -8 2 -8
-7 -11 -3 5 -7 -11 1 -9
-9 -14 -1 4 -3 -9 1 -8
-7 -8 -1 6 -3 -8 2 -8
-5 -6 -2 6 -6 -9 3 -7
-6 -8 -1 6 1 -9 3 -6
-6 -6 1 6 -4 -8 3 -5
-8 -7 -2 2 -8 -10 2 -5
-8 -11 -3 2 -8 -11 2 -5
-4 -5 -1 3 -5 -9 2 -5
-2 -2 -3 1 -8 -10 2 -5
-5 -8 -4 6 -8 -11 2 -3
-5 -8 -2 5 -5 -8 4 -1
-7 -4 -1 4 -6 -8 2 -2
-9 -5 -4 2 -7 -12 0 -4
-6 -3 -2 1 -6 -11 2 -4
-9 -6 -2 1 -6 -12 -1 -6
-9 -4 -3 1 -8 -14 -3 -7
-8 -11 -1 4 -8 -12 -2 -6
-8 -9 0 5 -6 -12 -3 -7
-8 -4 -2 4 -2 -12 -5 -9
-8 -5 -4 2 -2 -13 -3 -8
-3 -4 -1 7 -3 -9 1 -4
-4 -2 0 12 0 -6 2 -1
-5 -2 -3 6 -4 -9 -1 -3
-8 -8 0 7 -5 -9 0 -1
-10 -9 1 7 0 -8 0 -2
-10 -8 -1 6 -4 -12 -1 -5
-7 -7 -2 4 -7 -13 -3 -6
-11 -12 0 5 -5 -10 -2 -5
-11 -9 -4 2 -7 -11 -4 -8
-6 -4 -2 3 -8 -11 -1 -5
-6 -10 1 9 0 -7 1 -2
-6 -5 2 12 4 -6 1 -3
-6 -3 -1 4 -5 -10 -4 -7
-8 -9 1 4 -4 -10 -2 -4
-13 -12 1 3 -3 -10 -4 -6
-12 -8 -1 4 -6 -13 -5 -8
-4 -7 1 7 -5 -12 -3 -5
-6 -7 2 6 -5 -11 -3 -6
-9 -7 -1 3 -2 -11 -4 -7
-8 -9 -1 4 -4 -10 -2 -4
-8 -9 1 6 -3 -8 -2 -4
-9 -6 0 5 -1 -8 -3 -4
-8 -4 -1 3 0 -9 -4 -4
-10 -9 -1 4 -3 -10 -5 -3
-9 -8 2 6 3 -7 -3 -3
-6 -4 0 3 2 -10 -3 -5
-9 -9 -2 2 -5 -13 -4 -5
-7 -7 2 5 2 -8 -1 -2
-4 -4 0 4 2 -10 -3 -5
-9 -10 -3 1 2 -14 -4 -6
-11 -12 -3 2 2 -11 -4 -5
-7 -5 -2 4 0 -8 -4 -6
-3 -2 -3 4 -2 -9 -4 -7
-7 -2 -3 3 -1 -9 -4 -5
-9 0 -4 4 0 -10 -5 -6
-4 2 -7 2 -3 -10 -5 -5
-5 -5 -7 1 -4 -11 -3 -4
-5 -3 -6 0 0 -11 -3 -4
-8 -8 -8 -1 -2 -11 -5 -6
-9 -9 -12 0 -4 -14 -5 -6
-11 -12 -10 2 1 -12 -6 -6
-14 -9 -8 0 -1 -12 -8 -8
-11 -1 -10 0 -4 -14 -9 -10
-10 3 -9 -3 0 -14 -10 -9
-9 -2 -4 6 2 -8 -5 -6
-9 -3 -6 0 -2 -12 -8 -7
-9 -9 -7 0 -5 -13 -7 -6
-11 -9 -7 1 -2 -12 -6 -6
-8 -8 -7 4 -1 -10 -5 -5
-8 -9 -9 4 0 -13 -8 -6
-7 -7 -10 2 -2 -13 -8 -6
-8 -2 -9 2 0 -11 -8 -6
-8 -4 -10 2 -1 -12 -9 -8
-10 -8 -10 2 -5 -14 -9 -7
-9 -8 -7 3 -2 -11 -8 -6
-12 -9 -8 1 -1 -11 -8 -6
-11 -13 -9 3 -1 -13 -7 -6
-14 -11 -9 1 -2 -11 -6 -6
-6 -2 -8 1 -2 -9 -4 -3
-3 -3 -11 1 0 -10 -3 -3
-7 -7 -9 4 1 -8 -1 -3
-7 -4 -7 3 3 -5 -1 -3
-9 -7 -9 3 3 -6 -1 -2
-10 -11 -9 4 0 -6 -1 -2
-10 -10 -9 8 0 -6 -2 -1
-10 -10 -10 2 0 -8 -2 -4
-8 -10 -10 3 3 -8 -1 -3
-6 -5 -9 5 0 -7 -3 -3
-9 -8 -10 6 0 -7 -4 -5
-7 -9 -11 3 4 -9 -4 -4
-9 -11 -9 4 3 -6 -4 -4
-11 -6 -9 1 4 -7 -5 -7
-8 4 -11 0 7 -7 -5 -7
-5 0 -10 1 6 -5 -3 -5
-11 -2 -11 2 3 -5 -4 -5
-16 -6 -12 8 6 -6 -4 -6
-11 -3 -13 3 10 -6 -4 -5
-10 1 -10 2 5 -5 -2 -3
-7 4 -9 5 9 -1 0 -1
-5 8 -10 3 11 -1 2 0
-8 6 -7 7 15 3 4 2
-12 9 -8 7 13 4 3 0
-9 13 -8 8 14 5 4 1
-6 9 -6 8 16 7 6 3
-8 10 -3 10 18 7 3 3
-7 12 -6 10 16 3 2 1
-7 6 -6 11 15 4 3 3
-7 9 -6 12 16 5 5 4
-7 11 -5 10 18 8 7 6
-8 10 -9 6 23 5 6 6
-6 15 -7 5 21 9 8 8
-7 15 -9 1 18 9 6 6
-9 13 -15 -1 16 5 3 3
-8 15 -17 -4 14 5 3 3
-6 13 -14 1 15 8 3 4
-6 10 -17 -5 10 4 2 2
-6 10 -20 -7 9 2 0 1
-8 6 -20 -7 7 1 -1 1
-11 2 -23 -9 6 -2 -4 -2
-3 6 -24 -9 4 -3 -3 -1
-2 10 -23 -9 7 -1 -3 1
-3 10 -20 -11 6 1 -2 1
-5 6 -23 -13 4 -2 -4 -1
-5 3 -23 -14 5 -4 -5 0
0 10 -19 -10 7 0 -2 3
2 5 -18 -9 8 -1 -1 4
-1 -2 -22 -12 0 -6 -5 1
-4 -6 -18 -11 0 -4 -5 1
-6 -7 -18 -13 1 -3 -4 1
-3 -7 -18 -13 1 -6 -3 1
-2 -7 -16 -11 7 -3 -2 2
-3 -5 -16 -11 9 -1 -1 1
-3 -2 -20 -18 4 -3 -3 -1
-1 -3 -18 -17 6 -1 -1 3
-1 -5 -17 -17 6 2 -1 2
4 0 -18 -18 9 0 -2 2
0 -4 -21 -22 8 -4 -5 0
-1 -10 -16 -20 7 -2 -4 2
-6 -10 -16 -18 8 -1 -4 1
-6 -9 -16 -20 8 -3 -5 1
-8 -10 -14 -18 9 -2 -5 1
-10 -7 -12 -21 9 -3 -7 -2
-14 -10 -17 -25 4 -6 -11 -6
-12 -3 -18 -27 3 -9 -14 -7
-11 -4 -16 -25 5 -5 -13 -8
-6 -4 -16 -25 7 -5 -11 -7
-5 -10 -17 -25 7 -5 -11 -7
-8 -15 -14 -20 8 -3 -9 -5
-6 -13 -14 -17 12 -1 -7 -4
-5 -13 -17 -22 15 -4 -9 -4
-6 -13 -16 -23 13 -3 -9 -4
-9 -3 -16 -24 11 -4 -12 -7
-9 -6 -18 -25 10 -7 -14 -9
-8 -13 -15 -22 13 -4 -12 -4
-7 -11 -13 -22 17 1 -10 -3
-7 -9 -15 -23 18 -2 -8 -4
-5 -13 -16 -22 20 -2 -9 -3
-6 -12 -14 -19 25 0 -7 -3
-5 -10 -15 -23 23 0 -7 -4
-7 -11 -19 -26 19 -4 -10 -5
-10 -15 -17 -23 24 -3 -11 -4
-10 -11 -14 -21 17 0 -10 -3
-7 -5 -18 -21 16 -3 -12 -4
-7 -7 -18 -24 16 -5 -13 -5
-8 -7 -14 -21 22 -2 -12 -3
-12 -9 -16 -21 16 -4 -15 -5
-8 -12 -17 -19 15 -5 -14 -4
-6 -9 -13 -17 21 -1 -11 -2
-6 -6 -13 -14 24 1 -10 -4
0 -4 -10 -6 34 12 1 3
4 -3 -3 10 50 29 15 12
1 -1 0 15 64 47 29 20
6 4 1 27 80 63 48 33
16 12 4 37 98 84 75 55
24 22 9 48 119 112 106 81
30 29 3 56 138 139 142 110
45 35 -1 66 161 171 188 150
63 46 -4 80 185 206 236 194
85 64 -12 84 203 234 278 234
100 72 -19 86 215 247 304 262
112 75 -21 87 215 253 314 276
114 80 -23 84 209 241 300 272
108 78 -23 81 191 208 249 233
91 62 -9 79 168 161 170 161
71 50 5 78 141 107 86 85
50 44 3 53 99 48 15 31
19 30 -2 9 35 -15 -48 -6
-7 29 -4 -28 -22 -71 -106 -41
-23 32 0 -49 -58 -115 -152 -72
-42 26 1 -62 -83 -147 -182 -96
-54 22 8 -62 -84 -145 -186 -103
-61 19 13 -52 -77 -139 -187 -113
-67 14 22 -40 -62 -136 -188 -125
-70 4 34 -21 -45 -124 -180 -129
-71 2 42 -3 -25 -106 -166 -123
-65 4 43 13 -6 -90 -147 -111
-58 7 52 31 14 -72 -130 -99
-57 7 60 47 30 -56 -115 -91
-52 11 65 62 40 -48 -106 -85
-47 8 74 84 55 -37 -94 -77
-50 4 84 95 65 -29 -87 -73
-53 8 95 107 74 -25 -86 -74
-59 1 103 117 76 -27 -87 -76
-62 -1 117 123 82 -20 -80 -72
-64 1 129 131 89 -11 -74 -69
-63 6 138 130 87 -9 -70 -67
-61 5 150 136 96 -5 -65 -63
-65 4 167 148 108 8 -55 -58
-67 1 181 158 111 11 -52 -56
-68 -3 190 158 105 5 -54 -58
-71 -11 199 152 92 5 -54 -58
-71 -5 200 141 76 0 -55 -60
-72 -7 201 123 61 -12 -60 -65
-75 -20 205 109 46 -20 -64 -67
-73 -15 218 109 34 -19 -64 -64
-75 -15 227 108 31 -21 -63 -65
-76 -20 238 107 26 -24 -63 -64
-76 -14 243 106 26 -20 -60 -61
-73 -10 244 108 28 -15 -55 -56
-68 -4 233 104 30 -12 -50 -52
-64 5 215 91 28 -9 -45 -47
-66 6 196 76 21 -6 -41 -43
-58 11 176 61 20 -7 -39 -39
-52 16 163 47 10 -7 -35 -34
-52 19 149 38 7 -5 -33 -31
-51 22 130 25 0 -8 -32 -30
-43 15 103 10 -12 -13 -31 -28
-40 5 69 -5 -21 -19 -31 -27
-33 0 31 -19 -32 -23 -32 -25
-23 1 0 -32 -38 -27 -33 -25
-18 -11 -8 -30 -32 -19 -25 -18
-19 -9 -13 -29 -28 -15 -22 -16
-15 -12 -18 -29 -25 -15 -21 -15
-12 -12 -18 -28 -24 -10 -16 -11
-7 -7 -17 -22 -15 -4 -12 -7
-8 -14 -20 -20 -11 -5 -11 -6
-8 -19 -22 -25 -15 -6 -10 -6
-9 -14 -23 -27 -16 -4 -12 -7
-7 -12 -22 -25 -18 -3 -10 -4
-4 -13 -22 -26 -18 -4 -8 -3
-3 -15 -22 -27 -18 -3 -7 -2
-1 -6 -23 -25 -19 -2 -8 -4
-3 -12 -27 -29 -23 -3 -6 -4
0 -10 -29 -31 -20 -3 -5 -4
0 -6 -30 -31 -20 -1 -5 -4
-2 -11 -33 -34 -22 -4 -6 -4
0 -13 -35 -36 -26 -6 -6 -3
1 -15 -33 -35 -22 -2 -4 -1
3 -10 -31 -35 -18 -2 -6 -1
3 -12 -31 -34 -18 -4 -5 0
2 -11 -30 -34 -23 -2 -3 1
0 -4 -30 -34 -22 -1 -4 -1
-1 -13 -29 -34 -22 0 -3 1
-2 -17 -33 -38 -20 -1 -3 0
4 -9 -29 -35 -20 3 -1 2
7 -8 -32 -36 -23 0 -2 3
6 -14 -34 -38 -23 -2 -1 4
6 -11 -32 -35 -22 0 -2 5
4 -9 -35 -38 -25 -3 -5 2
8 -11 -35 -39 -21 -3 -4 3
7 -13 -32 -38 -18 -2 -2 3
2 -13 -30 -41 -19 2 0 3
3 -13 -32 -43 -20 -1 -2 1
5 -14 -34 -44 -23 0 0 4
8 -11 -32 -42 -18 3 3 5
9 -10 -36 -40 -19 1 2 5
8 -11 -41 -46 -24 -5 -3 3
11 -8 -39 -45 -27 -2 -1 4
12 -4 -37 -45 -22 -1 0 6
10 -10 -40 -49 -25 -2 -1 6
11 -9 -36 -48 -27 1 2 7
7 -12 -35 -48 -24 5 4 7
10 -9 -38 -49 -24 4 4 7
13 -7 -38 -45 -19 6 7 9
11 -11 -38 -45 -20 7 8 10
13 -11 -40 -46 -23 7 10 12
15 -13 -42 -46 -24 4 10 14
12 -14 -44 -46 -23 4 10 14
11 -10 -44 -46 -23 4 8 12
12 -12 -47 -44 -26 2 7 13
14 -11 -46 -43 -23 2 8 13
18 -2 -43 -42 -15 7 10 15
22 -2 -42 -41 -17 8 12 17
