I II V1 V2 V3 V4 V5 V6
-14 -5 19 10 14 3 -4 -16
-11 -6 13 4 9 1 -8 -20
-12 -7 12 2 4 -1 -9 -20
-6 -8 0 -7 -2 -5 -16 -36
-1 -4 -4 -10 -1 -4 -18 -36
3 -2 6 -6 0 -4 -14 -24
6 0 5 -10 0 -4 -15 -24
8 -1 1 -11 -2 -7 -17 -31
3 -3 5 -9 3 -6 -17 -27
5 -4 13 -10 3 -6 -15 -25
5 -6 9 -11 2 -6 -19 -34
6 -8 11 -11 2 -6 -16 -31
10 -5 13 -12 0 -9 -19 -27
12 -5 7 -13 -3 -11 -21 -33
14 -6 -4 -16 -6 -13 -23 -40
16 -6 -4 -19 -7 -14 -23 -38
14 1 17 -26 -1 -10 -20 -26
9 5 11 -28 -5 -6 -22 -32
-1 4 37 -14 10 4 -3 8
-2 0 32 -21 8 0 -11 -10
-2 -12 -5 -37 -8 -8 -28 -52
-4 -12 0 -34 -4 -5 -24 -31
3 -5 5 -37 -1 -9 -25 -27
7 -14 -30 -49 -8 -16 -42 -69
12 -17 -16 -38 6 -10 -34 -47
19 -11 36 -15 41 7 -14 -3
29 -7 32 -7 51 10 -22 -28
30 -11 35 11 64 28 -11 -30
28 -4 77 47 101 61 29 24
33 3 72 51 116 77 35 9
46 -3 33 54 117 86 33 -31
67 -2 41 77 145 114 66 7
71 8 49 105 173 147 98 26
69 13 17 107 173 167 115 10
75 24 19 121 175 197 156 56
84 54 54 141 171 215 201 127
88 76 37 124 137 219 215 129
87 91 22 99 87 219 232 149
85 118 38 87 53 230 271 219
81 144 16 62 2 224 276 223
71 150 -34 22 -66 205 256 189
58 162 -37 -14 -122 172 236 209
44 170 -49 -63 -177 119 188 197
31 158 -91 -123 -234 52 116 130
-7 146 -83 -155 -249 1 75 132
-34 128 -53 -188 -257 -56 27 137
-53 95 -70 -246 -289 -137 -60 71
-70 59 -83 -295 -310 -195 -122 32
-64 41 -66 -309 -304 -211 -132 45
-50 32 -94 -331 -320 -236 -163 2
-41 17 -146 -349 -338 -254 -193 -58
-28 7 -136 -343 -321 -249 -189 -45
-25 1 -125 -324 -298 -237 -183 -47
-35 -5 -147 -309 -284 -224 -189 -95
-35 -5 -123 -277 -246 -193 -164 -69
-20 -2 -78 -247 -200 -169 -134 -26
-6 -2 -86 -232 -181 -152 -130 -52
3 -3 -80 -207 -149 -124 -112 -53
5 1 -33 -167 -104 -93 -77 -4
6 2 -29 -154 -87 -82 -76 -21
7 -10 -51 -152 -82 -75 -83 -56
4 -10 -32 -130 -58 -53 -61 -25
-4 -7 -12 -110 -38 -35 -45 -10
-15 -6 -33 -108 -39 -29 -51 -46
-13 -2 -22 -90 -26 -15 -32 -22
-10 0 -9 -86 -19 -12 -23 -6
-8 1 0 -80 -15 -12 -24 -4
-8 -1 3 -81 -12 -15 -27 -6
-8 0 18 -72 -2 -12 -21 8
-4 1 16 -74 -1 -11 -22 7
0 1 5 -78 -5 -14 -26 -8
6 2 2 -79 -7 -13 -26 -6
7 2 6 -79 -3 -13 -27 -2
3 0 1 -77 -5 -11 -26 -6
3 -2 -2 -76 -8 -10 -25 -9
4 -3 4 -71 -5 -8 -20 -2
7 -4 2 -72 -5 -11 -22 -4
5 -6 -1 -69 -4 -10 -25 -12
2 -6 9 -61 4 -8 -19 -1
-1 -7 20 -52 12 -4 -12 8
-2 -7 21 -45 16 -2 -14 1
-5 -8 12 -46 13 -1 -13 0
-1 -9 11 -46 10 -1 -14 5
3 -9 6 -47 6 -3 -17 -6
0 -10 -15 -47 0 -3 -20 -10
0 -7 1 -37 5 -1 -12 5
2 -6 6 -34 8 -3 -12 5
2 -7 11 -36 11 -5 -13 1
8 -6 24 -31 15 -2 -6 13
7 -8 20 -32 12 -5 -6 9
6 -9 10 -33 11 -6 -12 -3
0 -9 9 -33 11 -3 -10 -2
-7 -7 14 -30 14 -3 -6 4
-9 -6 12 -27 14 -1 -5 -2
-10 -5 6 -32 12 -1 -6 -1
-8 -2 9 -34 12 -3 -5 7
-6 -1 5 -29 9 -5 -7 4
1 -1 6 -26 11 -5 -9 0
3 -2 17 -23 17 0 -3 15
4 -4 24 -19 20 1 -2 24
0 -6 30 -18 22 4 -1 26
-3 -7 19 -19 20 4 -4 19
-2 -5 22 -19 18 5 -3 22
3 -6 4 -18 11 2 -10 8
7 -7 -9 -23 5 -1 -15 0
7 -5 9 -21 9 2 -6 18
2 0 15 -15 13 3 -6 19
-3 0 19 -12 17 4 -2 17
-4 2 34 -7 26 6 7 32
-1 0 29 -12 24 2 5 24
0 -4 18 -13 21 0 -1 11
3 -3 13 -11 18 -2 -5 5
4 -4 18 -9 15 -2 -5 7
7 -2 14 -14 11 -4 -10 -8
8 -2 0 -16 6 -4 -11 -20
8 -2 2 -18 3 -4 -10 -20
8 -2 -2 -25 -1 -5 -14 -33
4 -2 -3 -23 4 -1 -13 -42
5 -2 9 -13 10 3 -7 -24
-1 -2 18 -3 14 5 -4 -20
-1 -2 20 0 17 8 -3 -22
6 -5 9 -8 15 5 -7 -27
8 -6 8 -7 10 4 -8 -26
9 -7 2 -14 4 1 -15 -40
11 -8 -17 -17 -3 -2 -19 -53
11 -4 -7 -14 3 1 -10 -31
2 0 1 -9 8 2 -11 -34
-7 2 9 -4 11 6 -7 -30
-20 4 33 12 24 15 2 -16
-17 3 23 11 22 14 -1 -18
-14 1 14 6 20 13 -4 -23
-9 0 10 11 22 11 -5 -22
-2 -1 13 15 20 9 -8 -17
7 0 2 15 11 5 -14 -30
9 1 -1 17 10 4 -12 -32
11 3 2 20 7 3 -13 -32
10 4 -6 29 1 2 -16 -40
3 4 -3 38 6 7 -13 -46
-1 5 11 49 13 12 -3 -25
-6 6 18 52 21 15 3 -18
-4 7 16 55 26 18 3 -14
-2 4 10 59 22 15 2 -14
1 4 13 59 20 15 -2 -11
-2 4 1 56 16 12 -3 -27
6 4 -13 58 10 9 -7 -35
11 10 -6 64 14 9 -3 -20
16 7 -2 67 14 7 -6 -22
23 7 1 71 16 7 -4 -38
26 8 13 75 22 8 1 -17
17 10 9 77 22 12 -1 -22
5 7 1 79 25 15 2 -26
-2 10 2 89 30 18 4 -23
-8 13 11 91 30 19 5 -17
-5 13 3 90 27 19 6 -24
-2 12 1 91 26 19 6 -25
-4 12 -1 92 25 20 8 -19
0 11 -7 93 23 21 2 -26
-1 11 -3 95 26 19 2 -37
-1 12 4 96 32 20 8 -19
-2 14 8 100 34 22 8 -16
-1 12 6 103 35 22 8 -17
6 10 2 101 35 25 10 -16
12 13 3 100 32 24 7 -15
14 9 -9 100 29 19 3 -26
17 7 -16 94 22 17 0 -28
27 12 -6 95 25 16 3 -16
29 16 0 98 28 16 4 -12
28 19 1 102 29 15 1 -26
35 23 11 109 35 20 8 -3
22 22 11 111 36 19 8 -6
14 20 1 108 38 21 7 -13
10 18 6 112 44 24 11 -6
6 19 10 109 42 28 16 -2
5 24 5 108 41 26 12 -7
2 25 2 107 41 26 16 -9
-2 26 5 109 41 26 19 -4
-6 25 0 109 37 25 14 -10
2 25 0 110 33 22 9 -23
1 24 8 114 37 21 13 0
9 24 14 113 44 20 12 -1
21 25 10 107 47 19 11 -1
19 23 3 103 42 17 8 -2
17 26 -2 101 36 18 6 -8
14 20 -5 101 31 18 2 -14
11 23 -21 107 26 18 7 -20
11 28 -3 105 30 20 15 -7
12 29 3 100 30 19 12 -15
6 29 5 98 34 19 12 -6
3 30 17 98 40 24 21 10
6 29 11 99 38 22 15 1
7 28 2 92 34 20 10 -9
5 27 3 91 32 22 17 -6
3 26 4 93 32 22 13 -4
-2 24 -4 89 27 22 14 -14
1 22 -9 87 23 20 14 -13
2 20 -3 89 22 19 15 -6
1 18 -6 79 16 19 14 -16
-1 20 -2 81 16 20 14 -14
-2 20 5 84 26 22 22 0
-4 19 12 86 30 23 24 2
-8 21 16 85 28 23 22 -9
-4 19 10 81 21 20 20 4
1 15 7 75 16 19 16 -3
-8 11 -2 71 16 17 14 -17
-15 9 -9 71 9 16 7 -13
-11 12 2 67 11 12 2 -4
2 14 3 69 6 5 -1 -16
7 15 3 61 1 0 -7 -13
12 17 10 52 4 2 5 -1
18 13 10 48 1 1 -1 -10
18 6 2 46 0 -2 -8 -26
14 2 4 43 2 -5 -7 -16
12 0 2 40 1 -10 -10 -15
-2 -5 -1 40 0 -5 -10 -23
-14 -4 -1 37 2 -6 -9 -24
-24 -2 7 40 4 -3 -6 -15
-36 -1 6 46 2 1 -8 -20
-29 -3 -2 42 1 -5 -14 -34
-30 -6 6 40 2 -5 -14 -16
-28 -6 11 38 4 -6 -14 -16
-24 -6 9 36 5 -7 -14 -23
-21 -9 4 30 2 -9 -19 -21
-19 -10 3 26 -2 -9 -18 -16
-12 -10 -12 21 -7 -11 -21 -32
-8 -10 -20 17 -14 -15 -25 -39
-10 -7 -7 16 -13 -17 -25 -23
-3 -7 -4 15 -13 -19 -24 -26
2 -10 0 12 -9 -21 -23 -38
1 -9 7 19 -7 -17 -21 -19
-2 -11 4 16 -6 -17 -23 -20
-2 -12 -3 12 -8 -18 -25 -36
-3 -12 -4 13 -6 -18 -23 -23
-4 -13 2 14 -6 -15 -22 -20
-7 -12 -5 11 -8 -11 -26 -27
-10 -11 -6 6 -9 -15 -28 -24
-9 -12 -2 8 -10 -18 -24 -16
-17 -8 -6 4 -13 -20 -27 -26
-14 -8 -8 4 -11 -22 -25 -36
-13 -7 1 4 -9 -17 -24 -13
-12 -5 8 5 -5 -17 -24 -13
-12 -4 6 5 -3 -17 -22 -24
-13 -4 6 5 -3 -13 -20 -16
-8 -3 3 4 -2 -13 -20 -18
-7 -9 -9 2 -10 -19 -25 -28
-6 -11 -13 -1 -10 -20 -30 -26
-13 -5 -3 4 -5 -15 -22 -13
-15 -6 5 7 -6 -13 -18 -13
-21 -6 7 11 -3 -10 -12 -12
-27 -5 22 16 5 -6 -5 10
-22 -4 15 10 2 -12 -11 -7
-17 -4 1 4 -4 -13 -15 -24
-8 -4 -3 0 -8 -14 -21 -20
1 -2 -9 -4 -12 -21 -27 -20
-2 -3 -12 -9 -14 -20 -26 -27
-3 -6 -16 -6 -11 -20 -26 -24
-1 -7 -12 -6 -7 -20 -25 -20
-2 -6 -17 -7 -15 -20 -25 -28
-5 -8 -12 -7 -12 -19 -26 -37
-13 -7 -1 -1 -6 -14 -21 -13
-16 -7 6 4 -3 -13 -18 -8
-24 -8 13 6 0 -12 -13 -20
-20 -8 5 0 -4 -16 -17 -12
-13 -11 0 0 -10 -17 -22 -24
-7 -14 -19 -8 -18 -20 -25 -27
0 -18 -27 -8 -20 -21 -32 -34
-4 -16 -12 0 -13 -19 -24 -19
-9 -15 -4 5 -14 -17 -19 -14
-11 -13 5 8 -9 -13 -16 -25
-15 -10 14 12 -4 -13 -10 1
-7 -12 7 9 -9 -17 -13 -10
-8 -13 -3 9 -12 -16 -14 -26
-8 -14 0 6 -11 -15 -17 -13
-3 -14 -4 3 -10 -17 -18 -21
-5 -13 -5 5 -16 -17 -20 -23
-6 -12 -14 9 -19 -20 -20 -25
-8 -11 -13 11 -14 -20 -20 -21
-13 -10 -16 11 -18 -20 -21 -31
-20 -12 -12 16 -15 -16 -17 -28
-28 -12 3 20 -10 -12 -13 -11
-28 -11 6 21 -6 -10 -14 -9
-29 -11 8 21 -1 -6 -10 -19
-22 -11 7 12 -7 -11 -16 -17
-16 -11 -2 7 -14 -14 -20 -17
-15 -11 -14 2 -20 -17 -20 -31
-12 -12 -26 2 -23 -20 -26 -28
-9 -12 -14 2 -18 -20 -23 -17
-5 -14 -8 -2 -20 -20 -24 -23
-1 -16 -7 0 -22 -21 -25 -37
1 -12 1 3 -19 -21 -22 -21
-5 -12 -1 2 -19 -21 -24 -25
-5 -13 -4 -4 -20 -18 -24 -38
-8 -13 -3 0 -16 -15 -19 -21
-10 -14 0 0 -13 -15 -19 -12
-15 -16 -1 -1 -12 -15 -18 -23
-14 -16 -5 2 -12 -17 -19 -25
-13 -16 -6 5 -17 -17 -19 -20
-16 -16 -10 7 -22 -17 -21 -31
-20 -15 -8 14 -22 -19 -20 -43
-24 -15 2 20 -17 -17 -16 -24
-23 -13 6 25 -13 -20 -19 -23
-19 -13 5 32 -14 -20 -16 -23
-9 -13 -1 31 -19 -26 -21 -25
3 -13 -2 30 -24 -30 -27 -37
12 -14 -23 23 -30 -34 -33 -41
21 -15 -30 22 -38 -39 -40 -49
7 -12 -15 36 -26 -33 -32 -34
-9 -13 -6 43 -24 -28 -24 -28
-24 -15 0 52 -16 -22 -19 -25
-32 -14 18 61 -7 -15 -11 -6
-25 -15 10 58 -9 -17 -18 -15
-27 -16 2 58 -14 -18 -18 -30
-26 -17 3 61 -12 -18 -17 -23
-27 -18 6 61 -9 -17 -16 -22
-24 -16 -3 61 -18 -21 -19 -30
-14 -18 -6 65 -18 -21 -22 -30
-8 -18 -2 68 -21 -23 -22 -26
-2 -18 -9 65 -30 -30 -28 -39
-6 -16 -13 71 -30 -30 -27 -37
-3 -16 -4 75 -23 -30 -25 -27
-8 -17 2 79 -16 -29 -22 -25
-14 -17 6 81 -15 -25 -18 -26
-12 -19 5 83 -16 -26 -18 -28
-11 -20 0 82 -18 -29 -20 -32
-8 -19 -15 82 -21 -30 -24 -40
-13 -19 -17 81 -24 -31 -23 -46
-3 -15 -7 83 -20 -29 -16 -26
2 -16 -2 83 -21 -31 -20 -37
6 -16 -3 83 -21 -35 -20 -40
4 -14 7 88 -11 -35 -19 -24
0 -17 3 92 -12 -34 -18 -30
-6 -18 -3 94 -16 -34 -18 -42
-10 -19 -1 98 -18 -33 -18 -33
-17 -20 1 101 -19 -31 -16 -28
-27 -17 0 109 -16 -22 -7 -28
-28 -16 0 115 -15 -24 -12 -26
-26 -15 -5 120 -17 -29 -14 -26
-25 -15 -10 125 -19 -30 -15 -34
-21 -15 -9 129 -20 -30 -15 -31
-17 -16 1 135 -16 -30 -15 -21
-15 -15 8 143 -14 -28 -16 -22
-14 -14 10 149 -10 -26 -18 -24
-19 -17 10 158 -13 -27 -16 -21
-23 -19 2 164 -13 -28 -18 -16
-27 -22 -8 168 -16 -29 -20 -27
-23 -25 -16 172 -22 -31 -23 -29
-21 -19 -3 181 -18 -31 -20 -18
-15 -17 5 187 -17 -33 -20 -23
-12 -15 4 192 -17 -32 -22 -20
-10 -13 12 198 -14 -31 -18 -10
-11 -15 7 200 -14 -33 -22 -23
-7 -16 4 200 -16 -34 -24 -35
-8 -16 3 204 -17 -33 -22 -26
-12 -17 5 204 -18 -35 -22 -24
-17 -15 0 203 -21 -37 -24 -32
-14 -15 -6 203 -22 -38 -26 -34
-9 -13 -6 203 -23 -41 -26 -31
-8 -15 -12 200 -29 -42 -29 -44
-3 -16 -10 202 -30 -45 -34 -44
1 -16 -7 203 -25 -44 -30 -35
7 -16 -5 203 -24 -41 -31 -38
16 -15 -7 203 -23 -41 -31 -43
9 -15 -3 205 -22 -39 -31 -32
2 -16 -5 207 -22 -39 -27 -29
-8 -15 -8 208 -29 -39 -29 -35
-15 -19 -11 209 -27 -34 -31 -38
-13 -17 -2 209 -24 -35 -26 -25
-8 -16 2 207 -21 -36 -27 -29
-7 -14 0 210 -21 -34 -21 -32
-12 -11 11 214 -14 -32 -18 -10
-25 -11 13 214 -10 -27 -18 -15
-35 -12 6 216 -8 -26 -17 -19
-35 -13 8 216 -5 -25 -13 -12
-37 -13 11 216 -8 -24 -12 -14
-31 -13 2 213 -11 -27 -15 -19
-28 -13 2 210 -14 -31 -18 -15
-20 -15 5 207 -17 -34 -18 -13
-12 -15 -5 197 -24 -39 -28 -26
-12 -17 -9 193 -23 -37 -28 -26
-9 -17 6 198 -19 -36 -22 -13
-11 -17 6 203 -17 -35 -22 -15
-12 -17 7 194 -14 -36 -19 -16
-16 -17 4 196 -14 -32 -16 -7
-12 -15 3 192 -16 -32 -16 -5
-19 -16 -2 184 -18 -33 -20 -15
-21 -17 -4 179 -18 -33 -22 -15
-18 -17 3 181 -15 -28 -17 -1
-19 -15 7 177 -15 -28 -19 -4
-12 -15 5 177 -13 -31 -23 -7
-7 -11 18 177 -12 -34 -22 7
-4 -12 10 177 -16 -37 -26 -6
-6 -17 -1 171 -18 -35 -29 -16
-10 -15 1 179 -17 -33 -29 -12
-10 -15 -1 181 -18 -34 -27 -13
-10 -12 -2 178 -18 -37 -29 -15
-13 -11 -4 179 -21 -37 -29 -17
-12 -11 0 188 -22 -38 -26 -13
-9 -13 -5 189 -26 -39 -29 -25
-5 -7 3 184 -22 -40 -27 -13
-9 -7 37 200 -5 -32 -8 27
-15 -11 21 190 -10 -33 -19 -1
-28 -18 -8 180 -18 -30 -26 -24
-24 -18 -11 178 -20 -31 -28 -23
-20 -18 -12 176 -20 -32 -28 -22
-16 -18 -13 174 -20 -33 -28 -21
-12 -18 -14 172 -20 -34 -28 -20
-14 -14 2 176 -10 -27 -22 -4
-12 -10 10 175 -9 -27 -23 -5
-10 -8 12 174 -8 -24 -21 2
-10 -6 25 170 0 -19 -14 14
-12 -9 19 168 -4 -20 -18 11
-15 -10 10 161 -10 -21 -22 2
-16 -13 14 160 -8 -20 -19 3
-15 -11 10 158 -9 -20 -18 7
-9 -10 2 153 -11 -21 -24 -5
-1 -6 0 151 -11 -20 -23 -1
5 -3 9 154 -7 -19 -20 0
10 -2 4 147 -8 -20 -24 -10
1 1 10 149 0 -16 -20 -7
-5 2 21 151 7 -11 -11 5
-8 2 27 148 11 -12 -12 7
-11 0 24 144 10 -11 -11 1
-4 0 17 141 5 -13 -14 0
4 -1 13 132 0 -15 -17 -3
8 -3 2 124 -7 -20 -22 -20
6 -7 -1 124 -8 -18 -21 -20
-3 -5 17 129 3 -13 -12 -5
-8 -3 22 129 7 -11 -8 -6
-7 0 21 132 12 -6 -4 -4
-10 3 33 133 17 -2 3 10
-7 5 25 129 13 -5 -1 3
0 5 8 120 6 -6 -5 -11
3 5 3 116 6 -5 -3 -6
8 5 -2 112 4 -6 -2 -5
15 2 -10 106 -2 -12 -10 -19
19 -1 -8 103 -4 -14 -12 -18
19 -3 -6 100 -3 -17 -11 -13
23 -6 -14 93 -8 -22 -18 -23
20 -3 -12 86 -13 -24 -20 -26
17 0 -5 85 -12 -23 -18 -17
17 1 0 78 -12 -24 -18 -19
11 -2 -6 73 -14 -25 -22 -23
-1 -6 -5 76 -11 -22 -16 -19
-7 -8 -5 73 -7 -20 -14 -14
-11 -11 -13 73 -13 -19 -17 -21
-12 -13 -13 77 -10 -18 -15 -16
-10 -8 4 74 -7 -19 -12 -6
-7 -9 1 67 -12 -23 -20 -13
-3 -11 2 64 -12 -24 -21 -16
-1 -10 10 65 -9 -25 -20 -8
1 -12 6 55 -14 -28 -26 -15
0 -11 -3 47 -18 -29 -29 -28
-1 -10 -7 41 -19 -31 -31 -26
1 -10 -7 36 -19 -32 -34 -25
-8 -10 -9 37 -15 -28 -33 -31
-15 -10 -3 38 -13 -25 -30 -24
-26 -10 8 43 -11 -22 -24 -13
-30 -10 8 41 -10 -21 -24 -18
-24 -12 2 38 -12 -24 -29 -24
-19 -12 10 42 -12 -24 -26 -18
-15 -12 7 38 -13 -24 -28 -24
-12 -15 1 37 -16 -27 -31 -37
-12 -16 -5 34 -17 -25 -30 -34
-7 -16 -3 32 -19 -26 -29 -33
-4 -17 -13 30 -22 -27 -34 -43
0 -18 -17 29 -24 -28 -32 -41
-2 -12 -1 29 -20 -26 -27 -25
-4 -11 5 31 -17 -25 -25 -23
-6 -11 6 31 -14 -24 -23 -22
-8 -10 18 31 -9 -22 -19 -12
-20 -15 11 20 -11 -26 -26 -22
-27 -17 -17 16 -21 -24 -34 -42
-23 -16 -5 24 -12 -18 -23 -14
-18 -12 -6 23 -14 -20 -27 -16
-22 -16 -33 11 -26 -24 -40 -50
-20 -12 -2 28 -10 -15 -20 -9
-7 -11 23 35 1 -17 -19 3
-1 -16 16 33 4 -20 -26 -25
-2 -21 26 46 18 -10 -24 -23
-7 -15 66 55 51 7 -4 17
-1 -17 40 13 51 12 -16 -20
4 -23 13 25 56 28 -11 -38
24 -16 23 41 75 49 11 -12
37 -9 28 59 96 63 25 -9
40 -7 5 72 111 86 35 -31
45 2 37 115 155 128 86 33
59 10 63 145 179 157 120 72
65 21 51 129 171 177 143 70
69 36 47 111 155 191 172 100
70 60 68 107 147 207 211 165
78 84 27 16 79 193 207 143
83 93 -16 -35 13 189 218 143
83 118 -22 -49 -27 194 239 183
79 140 -34 -72 -70 188 244 197
67 156 -72 -118 -142 151 204 159
42 158 -57 -142 -182 118 188 189
10 156 -39 -177 -207 69 152 197
-29 144 -51 -219 -242 14 94 158
-59 124 -59 -261 -269 -47 33 126
-76 92 -37 -306 -283 -116 -25 127
-83 55 -74 -372 -323 -193 -112 49
-78 23 -117 -411 -346 -229 -158 -2
-70 13 -128 -423 -350 -243 -168 -5
-60 4 -138 -429 -348 -252 -179 -26
-51 -7 -172 -433 -350 -260 -201 -78
-50 -5 -142 -407 -317 -241 -179 -47
-47 -3 -101 -376 -276 -217 -157 -27
-43 -9 -93 -355 -250 -198 -149 -47
-37 -13 -89 -325 -218 -171 -132 -43
-24 -4 -46 -285 -172 -143 -98 2
-12 -4 -68 -280 -159 -132 -104 -38
-5 -15 -82 -259 -137 -112 -96 -57
-7 -7 -53 -225 -100 -87 -71 -26
-12 -4 -39 -210 -79 -74 -62 -27
-13 -8 -61 -208 -76 -65 -69 -64
-16 2 -26 -180 -52 -45 -41 -21
-2 7 -2 -172 -40 -41 -33 -6
15 -4 -13 -170 -39 -41 -39 -30
17 -14 -10 -162 -32 -33 -32 -22
9 -11 -1 -157 -23 -26 -23 -9
2 -11 4 -150 -19 -24 -24 -10
-7 -14 3 -150 -16 -25 -27 -15
-16 -14 14 -140 -6 -20 -21 -4
-17 -14 13 -140 -4 -18 -20 0
-18 -13 5 -140 -5 -18 -20 -10
-17 -11 5 -137 -4 -14 -16 -3
-21 -10 12 -133 3 -11 -13 6
-21 -9 12 -130 2 -12 -11 2
-19 -10 12 -130 0 -12 -11 1
-16 -10 21 -126 4 -11 -7 10
-11 -10 22 -128 5 -15 -10 10
-6 -13 7 -133 -3 -18 -20 -9
-6 -14 5 -131 -2 -18 -19 -5
-6 -16 4 -128 -1 -16 -17 -3
-4 -17 -7 -127 -4 -16 -24 -17
-9 -14 -2 -120 -1 -10 -17 -6
-7 -13 9 -114 2 -7 -14 7
-5 -11 16 -109 4 -6 -13 4
-10 -10 7 -103 4 -3 -12 8
-15 -10 17 -91 9 -1 -8 17
-16 -10 14 -84 10 -3 -12 11
-19 -12 11 -82 11 -5 -17 1
-16 -12 16 -73 13 -2 -14 7
-10 -10 14 -66 9 -6 -13 9
-6 -9 4 -61 7 -6 -18 1
-7 -7 3 -55 6 -2 -15 6
-9 -3 8 -46 8 -1 -10 16
-8 -5 15 -38 8 1 -8 10
-8 -7 14 -36 8 1 -8 13
-5 -7 22 -31 10 -1 -6 23
-2 -9 23 -19 9 -3 -7 22
2 -9 8 -16 5 -8 -15 5
3 -10 7 -13 7 -4 -13 7
3 -12 2 -9 6 -4 -16 3
-2 -14 -4 -8 4 -2 -19 -8
-4 -12 3 2 8 2 -12 0
-4 -9 20 11 12 5 -5 14
0 -9 16 21 11 4 -6 11
3 -9 17 25 11 3 -5 14
6 -7 23 25 11 2 -5 22
2 -4 19 31 11 1 -10 15
-2 -6 13 34 11 0 -11 5
-2 -6 18 39 16 0 -7 12
-5 -7 16 39 15 3 -3 9
-8 -10 8 41 15 4 -5 1
-9 -8 6 46 15 5 -5 0
-12 -8 14 51 15 8 -1 7
-8 -7 19 51 18 8 0 3
-6 -6 14 52 18 8 1 2
-5 -5 25 53 20 8 4 13
-4 -4 30 49 21 7 2 11
-4 -7 14 38 18 5 -3 -10
1 -8 11 37 18 5 -3 -2
-1 -9 5 36 16 3 -6 -8
3 -10 -8 28 13 2 -11 -20
2 -8 -3 28 18 4 -6 -9
0 -6 10 35 20 8 0 6
-3 -4 18 34 21 10 0 6
-5 -2 13 37 21 12 3 7
3 -4 16 39 22 10 6 22
2 -2 15 41 24 8 1 12
1 -2 14 43 24 9 1 9
-4 -2 29 56 34 15 6 16
-3 -3 19 50 29 12 3 12
0 -3 10 40 26 11 0 5
5 -2 6 40 27 9 -1 4
12 -1 9 39 24 7 -4 7
12 1 9 39 26 8 -2 3
9 1 15 41 32 10 4 10
6 2 27 44 36 12 7 19
0 2 28 53 37 14 8 20
-1 -2 17 50 35 14 3 4
-1 -3 19 51 35 16 9 15
-2 -4 14 44 36 16 11 12
4 -5 0 37 34 16 7 6
3 -4 9 43 36 18 15 16
1 -2 23 45 38 21 16 27
-7 0 22 44 38 21 20 19
-4 2 19 48 36 21 21 19
3 8 18 45 36 18 19 28
10 5 14 43 34 15 12 22
19 5 9 42 34 14 10 2
24 6 13 41 38 14 11 19
17 5 11 41 40 18 10 18
7 1 5 41 43 21 14 16
2 3 8 49 48 24 17 21
-2 5 19 49 48 25 19 29
5 7 16 47 49 24 20 25
10 8 19 47 50 23 20 25
10 10 22 47 51 23 22 32
16 11 21 47 51 23 16 26
10 10 15 49 50 23 12 11
7 10 14 50 54 24 18 25
3 11 10 54 54 26 18 24
1 8 0 57 53 26 18 19
5 11 9 60 60 31 28 33
8 17 21 62 60 32 31 43
7 16 20 65 60 29 33 41
7 17 24 62 56 29 36 48
13 19 25 60 55 26 34 49
11 20 24 62 56 26 32 46
6 20 18 65 55 25 26 25
9 21 21 71 59 30 30 41
12 22 20 68 55 27 24 35
18 22 9 62 54 27 21 27
28 22 13 63 57 28 23 33
38 25 16 57 52 30 26 36
30 26 21 59 58 33 27 38
18 25 26 61 65 36 36 41
5 24 37 66 72 39 44 51
-8 21 40 69 75 41 44 50
-3 19 28 66 66 39 34 25
-9 18 24 66 65 37 35 38
-6 18 18 61 67 35 31 27
1 19 2 51 65 33 27 17
9 22 10 49 65 33 30 28
15 26 16 47 62 34 30 32
20 21 24 47 60 34 28 36
25 25 19 53 58 34 35 40
24 25 27 52 59 32 37 47
24 25 25 46 56 29 30 33
17 24 19 43 57 27 26 36
13 24 23 42 60 30 31 46
8 24 19 46 58 33 30 38
5 24 12 40 56 34 30 31
-1 24 15 40 56 39 42 37
-7 24 18 43 58 42 43 42
-6 25 19 41 56 38 45 36
1 26 21 41 55 36 44 41
6 27 34 45 57 35 44 52
9 28 38 37 54 35 42 46
14 24 23 31 43 30 31 34
18 20 15 26 46 28 32 36
21 15 7 20 43 25 27 26
22 13 -4 11 34 21 18 3
20 16 6 11 37 24 25 27
19 17 15 9 38 27 28 29
4 18 18 9 44 29 33 24
-9 21 23 13 43 32 33 37
-13 18 32 12 47 32 32 44
-6 16 29 17 44 29 31 30
-7 13 25 12 41 28 27 31
-8 11 28 6 46 34 41 41
-1 7 25 2 42 33 35 31
2 2 16 -2 38 30 28 14
1 0 17 -7 37 27 29 23
2 0 14 -12 33 22 26 23
3 -3 10 -18 29 23 21 13
4 0 11 -27 30 18 19 10
7 4 20 -30 31 17 19 17
8 7 20 -30 28 17 14 10
5 0 5 -35 28 15 10 -8
-4 -4 8 -38 28 17 10 6
-10 -5 8 -41 29 18 10 2
-14 -6 1 -44 29 19 10 -9
-12 -5 7 -46 29 17 12 0
-11 -4 15 -46 30 19 16 10
-5 -2 9 -47 30 19 16 -1
-2 0 10 -47 28 17 15 -3
-3 0 14 -47 27 16 13 7
3 -1 10 -49 25 13 12 -2
7 -5 7 -53 27 10 11 -20
5 -5 7 -47 27 13 11 -7
-1 -2 5 -49 28 14 13 -5
-2 -2 1 -52 26 14 13 -18
-4 -1 3 -50 28 15 17 -2
-6 -1 12 -48 28 19 20 4
-8 -3 12 -46 30 23 17 1
-10 -3 16 -50 31 19 16 6
-8 -5 25 -47 32 16 21 16
