I II V1 V2 V3 V4 V5 V6
-3 -2 1 -15 -13 -12 -10 -8
-2 0 2 -14 -12 -11 -9 -6
-2 -2 2 -15 -12 -11 -9 -3
-3 -2 1 -15 -13 -12 -10 2
-3 -3 1 -16 -13 -12 -10 5
-3 -3 1 -16 -13 -12 -10 9
-7 -7 0 -18 -15 -14 -12 7
-11 -11 -2 -19 -16 -15 -13 2
-15 -14 -3 -20 -17 -17 -15 -4
-19 -18 -4 -21 -18 -18 -17 -8
-23 -22 -5 -22 -19 -19 -18 -13
-20 -19 -5 -22 -19 -19 -18 -10
-14 -14 -4 -21 -18 -18 -17 -6
-8 -9 -2 -19 -16 -16 -15 0
-3 -3 0 -17 -14 -14 -14 5
4 3 1 -16 -13 -13 -13 10
5 4 2 -15 -12 -12 -12 12
6 5 2 -14 -11 -12 -12 13
7 6 3 -13 -11 -11 -11 15
8 7 3 -12 -10 -11 -11 17
8 8 3 -12 -10 -11 -11 18
8 8 4 -11 -9 -10 -10 19
6 6 3 -12 -10 -10 -10 19
4 4 2 -13 -10 -11 -10 19
3 2 1 -14 -11 -11 -10 19
1 0 1 -14 -11 -11 -10 19
0 -2 0 -15 -12 -12 -11 19
0 0 1 -14 -12 -12 -11 19
0 1 2 -14 -11 -12 -11 18
0 2 3 -13 -11 -12 -11 18
0 3 4 -13 -11 -12 -11 18
1 4 5 -12 -10 -12 -10 16
1 3 4 -12 -10 -12 -10 15
1 2 3 -12 -10 -12 -10 14
1 1 2 -12 -10 -12 -10 12
1 1 2 -12 -10 -12 -10 11
2 0 1 -13 -11 -11 -10 10
1 0 1 -13 -11 -11 -10 11
0 0 1 -13 -11 -11 -10 12
-2 0 1 -13 -11 -11 -10 13
-3 0 1 -13 -11 -11 -10 13
-4 -2 1 -13 -11 -12 -9 12
-4 -2 0 -13 -11 -12 -10 10
-4 -3 -2 -12 -11 -13 -10 8
-4 -3 -3 -12 -11 -13 -11 5
-4 -3 -4 -12 -11 -13 -11 3
-6 -5 -5 -11 -12 -14 -12 4
-8 -6 -5 -11 -12 -14 -13 8
-10 -7 -5 -11 -13 -15 -13 11
-13 -8 -5 -11 -13 -15 -14 15
-15 -9 -5 -11 -13 -15 -14 18
-13 -10 -5 -11 -14 -16 -15 19
-8 -9 -4 -9 -13 -16 -13 19
-4 -8 -3 -7 -13 -16 -12 19
1 -7 0 -5 -12 -16 -11 19
6 -7 1 -3 -12 -16 -10 19
5 -5 2 -2 -11 -15 -9 17
3 -4 1 -2 -11 -15 -9 12
0 -2 0 -2 -10 -14 -10 8
-3 1 -2 -2 -10 -14 -10 4
-6 2 -2 -2 -10 -14 -10 -2
-6 3 -3 -2 -9 -13 -11 -3
-4 3 -3 -2 -9 -13 -11 -2
-2 3 -3 0 -9 -13 -11 0
1 3 -3 0 -9 -13 -11 1
3 3 -3 0 -9 -13 -11 2
4 3 -2 1 -10 -13 -10 3
3 4 -2 1 -10 -13 -10 3
3 5 -2 1 -9 -13 -9 4
2 6 -2 1 -9 -13 -9 4
2 6 -2 1 -9 -13 -9 4
1 7 0 2 -8 -12 -8 6
1 7 0 2 -8 -12 -8 8
1 7 0 2 -8 -12 -8 10
1 7 0 2 -8 -12 -8 12
1 7 0 2 -8 -12 -8 14
1 6 0 6 -7 -12 -8 15
-2 5 0 10 -5 -10 -8 15
-3 4 1 15 -2 -9 -8 15
-4 3 1 19 1 -8 -8 15
-5 3 1 24 4 -7 -8 15
-6 3 -2 17 5 -6 -5 17
-6 4 -7 6 3 -5 -2 18
-7 5 -11 -6 2 -5 2 19
-7 7 -16 -17 1 -4 6 21
-7 8 -21 -27 0 -4 9 22
-3 17 -32 -48 -2 5 20 32
5 27 -46 -70 -3 15 34 45
12 38 -59 -93 -4 24 48 58
19 49 -72 -114 -5 34 61 70
26 59 -86 -137 -5 45 75 82
32 68 -110 -172 -6 59 96 105
39 76 -139 -211 -6 74 118 131
46 84 -166 -248 -6 91 140 156
52 92 -195 -286 -6 106 162 182
58 100 -223 -325 -6 121 185 206
65 104 -244 -353 -16 127 196 223
72 107 -265 -379 -29 129 204 237
79 110 -285 -404 -41 131 213 252
87 113 -306 -430 -55 133 221 266
94 116 -326 -455 -67 135 229 280
98 100 -328 -455 -81 118 206 274
100 77 -323 -446 -97 96 176 262
103 55 -319 -438 -111 74 144 248
105 32 -314 -429 -127 52 113 236
108 10 -309 -420 -141 29 81 224
107 -7 -299 -407 -153 9 56 203
105 -23 -285 -394 -163 -11 31 181
102 -38 -273 -381 -175 -30 7 157
99 -54 -261 -367 -186 -50 -18 135
96 -69 -247 -353 -196 -69 -43 111
92 -82 -234 -338 -202 -87 -64 91
88 -96 -221 -322 -206 -103 -85 70
84 -108 -206 -306 -211 -118 -105 50
79 -120 -193 -290 -215 -135 -124 30
75 -134 -179 -274 -219 -151 -145 10
74 -137 -166 -258 -218 -159 -156 -6
73 -137 -155 -242 -214 -165 -165 -20
72 -137 -143 -226 -211 -172 -174 -34
71 -137 -132 -211 -206 -178 -183 -49
70 -137 -119 -194 -202 -184 -192 -63
64 -137 -111 -180 -197 -186 -195 -72
57 -137 -103 -166 -190 -185 -196 -80
51 -138 -96 -153 -184 -185 -198 -88
44 -138 -89 -140 -177 -184 -200 -95
36 -138 -80 -127 -171 -184 -201 -103
32 -134 -73 -114 -161 -177 -197 -104
28 -126 -65 -103 -151 -169 -190 -101
25 -118 -58 -91 -141 -160 -183 -99
22 -111 -51 -78 -132 -152 -175 -96
18 -103 -43 -66 -121 -144 -168 -94
14 -97 -37 -56 -111 -135 -159 -91
10 -92 -31 -47 -101 -124 -150 -88
6 -86 -26 -36 -91 -114 -141 -85
2 -79 -21 -26 -80 -105 -132 -80
-4 -74 -16 -17 -70 -95 -123 -77
-7 -68 -12 -9 -62 -87 -115 -71
-10 -63 -8 -3 -54 -79 -109 -65
-13 -57 -4 5 -47 -72 -102 -58
-16 -51 1 11 -38 -64 -96 -51
-19 -46 5 18 -30 -57 -89 -44
-20 -40 7 22 -25 -52 -83 -36
-19 -35 10 26 -21 -47 -78 -29
-18 -30 12 30 -17 -43 -74 -22
-17 -25 15 34 -13 -37 -69 -14
-17 -20 17 38 -9 -33 -65 -7
-18 -18 18 39 -7 -31 -63 -5
-20 -19 18 40 -5 -30 -61 -6
-23 -19 19 40 -4 -29 -60 -7
-26 -20 19 42 -3 -28 -59 -8
-29 -20 19 42 -2 -28 -58 -8
-30 -21 20 43 0 -27 -57 -9
-30 -20 20 44 0 -26 -56 -9
-30 -20 20 45 0 -26 -55 -9
-30 -19 20 45 0 -25 -55 -9
-30 -19 20 46 0 -25 -54 -9
-29 -18 20 47 1 -24 -53 -10
-29 -18 20 48 2 -24 -53 -11
-30 -17 21 49 3 -23 -53 -13
-30 -17 21 49 3 -23 -53 -14
-30 -17 21 50 4 -23 -53 -16
-30 -15 22 51 5 -22 -53 -15
-29 -13 22 52 6 -21 -52 -12
-28 -12 22 53 6 -20 -51 -9
-26 -10 22 54 7 -20 -51 -6
-25 -8 22 55 7 -19 -50 -2
-25 -7 23 56 8 -18 -49 -2
-26 -8 24 57 9 -17 -49 -4
-28 -9 24 58 10 -17 -49 -5
-29 -9 25 58 10 -16 -49 -7
-31 -10 25 59 11 -16 -49 -9
-32 -11 26 60 12 -15 -48 -10
-32 -11 26 61 12 -15 -48 -11
-31 -11 27 62 12 -15 -48 -11
-31 -11 27 63 12 -15 -48 -12
-31 -11 27 64 12 -15 -48 -12
-31 -11 28 65 12 -15 -48 -13
-32 -12 28 66 12 -15 -48 -14
-33 -13 28 67 13 -15 -49 -14
-35 -14 28 68 13 -15 -49 -15
-36 -15 28 69 13 -15 -49 -15
-36 -15 29 70 14 -15 -50 -16
-34 -13 30 71 15 -13 -49 -16
-33 -12 30 72 16 -12 -48 -16
-31 -10 31 73 17 -11 -48 -16
-29 -8 31 74 18 -10 -47 -16
-28 -7 32 75 19 -9 -46 -16
-29 -8 32 77 20 -9 -46 -16
-30 -8 33 78 21 -9 -46 -16
-30 -9 33 79 22 -9 -46 -16
-31 -9 33 80 23 -9 -46 -16
-32 -10 34 81 24 -8 -46 -17
-33 -11 34 82 25 -7 -46 -18
-34 -12 34 84 25 -6 -46 -19
-34 -12 34 84 26 -6 -46 -19
-35 -13 34 85 26 -5 -46 -20
-36 -14 33 86 27 -4 -45 -21
-36 -13 35 88 29 -4 -45 -21
-35 -13 36 89 30 -4 -45 -22
-35 -12 37 91 32 -4 -45 -22
-35 -12 38 92 33 -4 -45 -22
-33 -10 39 94 35 -2 -44 -21
-31 -8 40 96 36 1 -41 -18
-30 -6 42 97 38 2 -40 -15
-28 -3 42 99 39 4 -39 -12
-26 0 43 101 42 6 -38 -9
-26 0 44 102 43 7 -37 -9
-29 -2 44 103 45 7 -37 -11
-31 -4 44 104 46 7 -37 -13
-33 -5 44 105 47 7 -37 -15
-36 -7 44 106 48 7 -37 -17
-37 -8 43 107 50 7 -36 -18
-36 -6 43 109 52 8 -36 -18
-35 -5 43 110 53 9 -36 -17
-34 -3 43 112 55 10 -36 -17
-33 -2 43 113 57 11 -36 -17
-32 0 44 114 59 12 -35 -16
-33 -2 44 116 61 14 -34 -15
-34 -2 44 117 62 15 -34 -15
-34 -3 44 119 64 17 -33 -14
-35 -3 44 120 66 18 -33 -14
-36 -4 44 121 68 20 -31 -12
-35 -4 44 123 70 22 -30 -10
-34 -4 45 125 72 23 -28 -9
-34 -4 45 127 74 25 -27 -7
-33 -4 45 128 76 27 -25 -5
-32 -4 46 129 78 28 -24 -4
-32 0 46 130 80 29 -24 -3
-32 2 47 131 82 30 -23 -2
-32 4 47 132 85 30 -23 0
-32 7 47 133 87 31 -23 1
-31 8 48 134 89 34 -21 2
-29 9 48 135 92 37 -18 1
-28 10 47 135 94 40 -16 0
-27 10 47 136 96 44 -13 -2
-26 11 47 136 99 47 -10 -3
-25 12 46 137 100 48 -9 -4
-25 12 45 137 102 50 -8 -4
-25 12 45 137 103 51 -8 -3
-25 12 44 137 104 52 -7 -3
-25 12 44 137 105 53 -7 -3
-26 13 43 137 106 54 -6 1
-25 13 42 136 108 56 -4 4
-25 14 40 136 109 57 -3 7
-24 14 39 135 110 58 -2 10
-24 14 38 135 111 59 0 13
-23 15 36 133 112 60 1 15
-23 15 34 131 112 62 2 15
-23 15 33 130 113 63 3 15
-23 15 31 128 113 64 4 15
-23 15 29 126 113 65 5 15
-22 15 28 122 113 66 6 16
-23 14 26 119 111 66 7 18
-23 13 25 116 110 66 7 19
-24 13 23 113 108 66 8 21
-24 12 22 110 106 66 8 23
-26 10 20 106 104 64 9 24
-29 7 18 102 101 62 9 23
-32 4 16 98 99 60 8 22
-35 1 13 95 96 58 7 21
-38 -3 11 91 93 56 7 20
-40 -4 9 87 90 55 6 19
-40 -4 8 82 87 54 6 21
-40 -5 6 78 82 53 6 22
-40 -6 5 75 79 52 6 24
-40 -6 3 71 76 51 6 25
-37 -6 2 68 73 49 5 27
-34 -4 2 65 70 47 5 28
-30 0 1 62 67 44 5 30
-26 2 1 59 64 42 5 31
-23 5 1 56 61 38 5 33
-21 5 0 52 56 35 4 33
-22 3 -2 48 52 32 3 31
-24 1 -3 43 47 29 1 29
-25 -2 -3 38 42 26 0 26
-26 -4 -4 34 36 23 -2 24
-27 -6 -5 31 32 20 -4 22
-28 -8 -6 28 28 17 -6 20
-29 -11 -7 25 24 14 -8 18
-29 -13 -7 22 20 11 -11 15
-30 -16 -8 19 16 8 -13 13
-31 -17 -9 17 13 5 -14 12
-32 -17 -9 16 11 4 -15 12
-33 -17 -9 14 9 2 -17 12
-34 -17 -9 13 6 1 -18 12
-35 -17 -9 11 4 -2 -19 12
-35 -17 -9 10 2 -3 -20 13
-34 -16 -9 10 1 -4 -20 13
-32 -14 -8 9 -2 -6 -20 12
-30 -13 -7 8 -3 -7 -20 12
-28 -11 -7 8 -5 -8 -20 12
-27 -10 -6 7 -6 -9 -21 10
-27 -10 -6 7 -6 -9 -21 8
-27 -10 -6 6 -7 -10 -22 6
-27 -10 -6 6 -8 -11 -22 4
-27 -10 -6 6 -8 -11 -22 2
-26 -11 -5 5 -9 -12 -23 1
-27 -12 -5 5 -9 -13 -24 -2
-28 -14 -5 4 -10 -14 -25 -3
-29 -15 -5 4 -11 -15 -26 -5
-30 -16 -5 4 -11 -16 -27 -6
-31 -17 -5 3 -12 -17 -28 -7
-31 -17 -5 3 -13 -17 -28 -6
-31 -18 -5 2 -14 -18 -28 -5
-31 -18 -5 1 -14 -18 -28 -5
-31 -18 -5 1 -15 -18 -28 -4
-31 -19 -6 0 -16 -19 -27 -3
-32 -20 -6 0 -16 -19 -27 -3
-34 -21 -6 0 -16 -19 -28 -3
-35 -22 -6 0 -16 -19 -28 -3
-36 -23 -6 0 -16 -19 -28 -3
-37 -23 -5 1 -17 -20 -29 -3
-36 -22 -5 1 -17 -20 -29 -3
-35 -20 -5 1 -17 -21 -28 -3
-34 -18 -5 1 -17 -21 -28 -3
-33 -16 -5 1 -17 -21 -28 -3
-32 -15 -4 1 -18 -22 -27 -2
-32 -16 -4 1 -18 -22 -27 1
-33 -17 -3 1 -18 -22 -27 3
-34 -17 -3 1 -18 -22 -27 5
-34 -18 -3 1 -18 -22 -27 7
-34 -19 -2 2 -17 -21 -28 8
-33 -19 -2 2 -17 -21 -28 8
-31 -18 0 3 -17 -21 -27 8
-29 -17 1 3 -17 -21 -26 8
-27 -17 1 3 -17 -21 -26 8
-27 -17 2 4 -17 -20 -25 7
-30 -20 2 4 -18 -22 -26 6
-33 -23 1 3 -19 -23 -28 4
-36 -26 1 3 -19 -25 -29 3
-39 -29 1 3 -20 -26 -30 2
-39 -29 0 2 -21 -27 -31 2
-35 -25 2 3 -21 -27 -30 4
-32 -21 3 4 -20 -26 -29 7
-28 -16 5 5 -19 -25 -28 9
-24 -12 6 6 -19 -25 -27 12
-22 -10 7 7 -18 -24 -26 12
-23 -10 7 7 -18 -24 -26 10
-24 -11 7 7 -18 -24 -26 8
-25 -12 7 7 -18 -24 -26 6
-26 -12 7 7 -18 -24 -26 4
-27 -13 7 8 -19 -25 -27 3
-28 -14 7 8 -19 -25 -27 1
-29 -15 7 8 -19 -25 -27 0
-29 -15 7 8 -19 -25 -27 -3
-30 -16 7 8 -19 -25 -27 -4
-31 -17 7 8 -20 -26 -27 -5
-31 -18 8 8 -20 -26 -27 -5
-32 -19 9 9 -19 -26 -27 -4
-32 -20 9 10 -19 -26 -27 -4
-32 -21 10 10 -19 -26 -27 -4
-34 -22 11 11 -18 -26 -26 -4
-36 -24 11 11 -19 -26 -26 -6
-38 -25 11 10 -20 -27 -26 -8
-40 -27 11 10 -20 -27 -26 -10
-43 -28 11 10 -21 -27 -26 -13
-44 -29 10 9 -22 -28 -27 -14
-44 -29 10 9 -21 -28 -27 -14
-43 -28 10 9 -20 -27 -28 -15
-41 -27 10 9 -20 -27 -28 -16
-41 -27 10 9 -19 -27 -28 -16
-40 -25 9 8 -18 -26 -29 -17
-38 -24 9 9 -18 -26 -28 -17
-36 -22 10 10 -17 -25 -26 -17
-35 -20 11 10 -16 -24 -25 -17
-33 -18 11 11 -16 -24 -24 -17
-32 -17 12 12 -15 -23 -23 -18
-32 -17 12 12 -15 -23 -23 -18
-31 -16 13 13 -14 -22 -22 -18
-30 -15 13 13 -13 -22 -21 -18
-30 -15 13 13 -13 -22 -21 -18
-29 -14 14 14 -12 -21 -20 -17
-30 -15 14 14 -12 -21 -20 -17
-31 -17 13 14 -12 -21 -20 -17
-32 -18 13 14 -12 -21 -20 -17
-33 -19 13 14 -12 -21 -20 -17
-34 -20 12 13 -13 -22 -21 -16
-34 -20 12 13 -13 -22 -21 -16
-34 -21 13 13 -12 -21 -21 -16
-34 -22 13 13 -12 -21 -21 -16
-34 -22 13 13 -12 -21 -21 -16
-35 -23 14 13 -11 -20 -20 -17
-35 -23 14 13 -11 -20 -20 -18
-35 -22 13 13 -11 -20 -19 -20
-35 -22 12 13 -11 -20 -19 -21
-35 -22 12 13 -11 -20 -19 -22
-34 -21 11 12 -10 -20 -18 -23
-33 -20 11 12 -10 -19 -17 -23
-32 -19 12 13 -9 -18 -16 -22
-31 -18 12 13 -8 -17 -16 -22
-30 -17 12 13 -8 -16 -15 -22
-29 -16 13 14 -7 -15 -14 -21
-29 -16 13 14 -7 -15 -14 -21
-29 -16 12 13 -8 -15 -15 -22
-29 -16 12 13 -8 -15 -16 -23
-29 -16 12 13 -8 -15 -16 -23
-28 -16 11 12 -9 -15 -17 -24
-28 -16 11 12 -9 -15 -17 -24
-28 -16 11 12 -9 -16 -16 -24
-28 -16 11 12 -9 -16 -16 -24
-28 -16 11 12 -9 -16 -16 -24
-28 -16 11 12 -9 -17 -15 -23
-29 -17 10 11 -10 -17 -15 -24
-30 -18 9 10 -11 -18 -16 -25
-31 -19 9 9 -11 -19 -16 -25
-32 -20 8 8 -12 -19 -16 -26
-33 -21 7 7 -13 -20 -17 -27
-32 -20 7 7 -13 -20 -17 -26
-31 -19 8 7 -12 -19 -16 -24
-30 -18 8 7 -12 -18 -15 -23
-29 -17 8 7 -12 -18 -15 -22
-28 -16 9 8 -11 -17 -14 -21
-27 -15 9 8 -11 -17 -14 -20
-25 -14 9 8 -10 -16 -13 -19
-24 -13 9 8 -10 -16 -12 -19
-23 -12 9 8 -10 -16 -12 -18
-22 -11 10 9 -9 -15 -11 -17
-23 -12 10 8 -10 -16 -11 -18
-25 -13 9 7 -11 -18 -12 -19
-26 -14 9 6 -11 -19 -12 -20
-27 -15 9 5 -12 -20 -12 -21
-47 -10 25 13 -6 -12 -4 -16
-82 3 59 30 9 7 15 -3
-118 15 93 48 22 25 33 11
-154 27 127 65 36 43 52 24
-190 39 160 82 51 61 70 37
-166 34 142 74 43 53 62 33
-89 12 76 40 12 18 27 11
-10 -11 11 7 -19 -17 -8 -12
68 -32 -55 -28 -50 -52 -43 -33
146 -55 -120 -62 -80 -87 -77 -56
161 -63 -138 -71 -89 -96 -87 -63
117 -58 -109 -58 -74 -81 -72 -53
73 -52 -80 -44 -61 -66 -57 -44
29 -46 -52 -30 -47 -52 -43 -34
-15 -39 -23 -16 -32 -36 -27 -25
-33 -33 -9 -8 -24 -28 -19 -20
-25 -26 -7 -6 -22 -26 -17 -18
-18 -20 -6 -4 -20 -24 -15 -16
-10 -13 -5 -2 -18 -22 -13 -15
-3 -7 -3 1 -16 -20 -11 -13
1 -3 -2 2 -15 -18 -10 -12
-3 -5 -2 1 -15 -18 -10 -13
-6 -6 -2 0 -15 -18 -9 -14
-9 -7 -2 0 -15 -18 -8 -14
-12 -9 -2 -2 -15 -18 -8 -15
-14 -9 -3 -3 -15 -17 -7 -16
-14 -7 0 -3 -15 -16 -7 -14
-13 -5 2 -2 -14 -15 -6 -12
-13 -3 4 -2 -13 -14 -5 -10
-13 0 6 -2 -13 -13 -5 -8
-12 0 7 0 -12 -12 -4 -7
-13 -5 5 -2 -12 -12 -4 -6
-15 -9 3 -3 -12 -13 -4 -5
-16 -13 2 -3 -12 -13 -4 -4
-17 -17 0 -4 -12 -13 -4 -3
-17 -18 0 -5 -13 -14 -5 -2
-14 -16 2 -3 -12 -12 -3 -2
-11 -14 5 0 -10 -10 0 -2
-8 -12 7 2 -9 -9 1 -2
-5 -10 9 4 -8 -7 3 -2
-3 -9 11 5 -7 -6 4 -2
-5 -9 9 3 -9 -7 3 -4
-7 -8 7 1 -10 -9 2 -6
-8 -8 5 0 -11 -10 2 -7
-10 -8 3 -3 -13 -11 1 -9
-11 -7 2 -4 -14 -12 0 -9
-10 -5 3 -4 -13 -12 0 -7
-9 -4 4 -4 -13 -12 0 -4
-7 -3 5 -3 -12 -11 1 0
-6 0 6 -3 -11 -11 1 2
-5 1 7 -2 -10 -10 2 4
-6 -2 6 -3 -12 -11 1 4
-6 -3 5 -3 -13 -12 0 4
-7 -5 3 -4 -14 -14 -2 4
-8 -7 2 -5 -16 -15 -3 4
-9 -8 1 -6 -17 -16 -4 4
-9 -8 2 -6 -16 -15 -4 4
-9 -8 3 -6 -16 -15 -4 4
-8 -8 5 -6 -15 -14 -3 3
-8 -8 6 -6 -14 -13 -3 3
-7 -10 7 -5 -13 -12 -2 2
-7 -12 6 -5 -13 -12 -2 1
-8 -15 5 -5 -13 -12 -2 0
-9 -18 3 -5 -13 -12 -2 -3
-9 -20 2 -5 -13 -12 -2 -4
-10 -22 1 -6 -14 -12 -3 -5
-10 -22 1 -6 -14 -12 -3 -6
-11 -22 1 -7 -14 -12 -3 -6
-12 -22 1 -8 -14 -13 -4 -7
-12 -22 1 -8 -14 -13 -4 -8
-12 -21 2 -9 -15 -14 -5 -9
-8 -17 3 -7 -13 -13 -4 -8
-5 -13 3 -6 -12 -12 -3 -7
-2 -9 4 -5 -10 -10 0 -6
3 -5 5 -3 -8 -9 1 -5
5 -3 6 -2 -7 -8 2 -4
3 -3 6 -2 -7 -8 2 -5
2 -4 6 -2 -7 -8 2 -6
1 -5 6 -3 -8 -8 2 -7
-2 -5 6 -3 -8 -8 2 -8
-3 -6 7 -4 -9 -8 2 -9
-3 -6 7 -4 -9 -8 2 -9
-3 -6 8 -4 -9 -8 2 -9
-3 -6 9 -4 -9 -8 2 -9
-3 -6 9 -4 -9 -8 2 -9
-3 -6 10 -3 -8 -8 3 -8
-5 -8 10 -4 -9 -9 2 -8
-7 -11 9 -4 -9 -10 1 -9
-10 -14 8 -5 -10 -11 -2 -10
-12 -16 8 -6 -11 -12 -3 -10
-14 -18 7 -7 -12 -13 -4 -11
-12 -16 7 -7 -12 -13 -4 -11
-10 -14 7 -7 -12 -13 -3 -11
-8 -12 7 -7 -12 -13 -2 -10
-6 -10 7 -7 -12 -13 -2 -10
-5 -9 7 -6 -13 -12 0 -9
-3 -7 8 -5 -12 -11 1 -9
-2 -5 8 -5 -11 -11 1 -9
1 -3 9 -4 -9 -10 2 -9
3 0 10 -3 -8 -9 3 -9
4 2 11 -2 -7 -8 4 -8
4 1 11 -2 -7 -8 4 -9
3 0 11 -2 -7 -8 4 -9
2 -2 11 -2 -7 -8 4 -10
2 -3 11 -2 -7 -8 4 -11
1 -4 10 -2 -8 -9 3 -11
1 -2 10 -2 -8 -9 3 -9
1 0 10 -2 -7 -8 3 -6
1 2 11 0 -6 -7 3 -4
1 4 11 0 -6 -7 3 0
2 4 12 1 -5 -6 4 1
2 1 11 0 -6 -7 4 -2
2 -2 10 0 -7 -8 3 -5
1 -5 8 -2 -8 -9 2 -7
1 -8 7 -3 -9 -10 2 -10
0 -10 6 -4 -10 -11 1 -12
0 -9 6 -4 -10 -11 1 -14
-2 -9 7 -4 -10 -11 1 -15
-3 -8 8 -4 -10 -11 1 -16
-3 -7 8 -4 -10 -11 1 -18
-4 -6 9 -3 -9 -10 2 -19
-5 -7 9 -3 -9 -10 2 -19
-6 -8 9 -3 -9 -10 2 -19
-7 -9 9 -4 -10 -10 2 -18
-8 -10 9 -4 -10 -10 2 -18
-9 -11 9 -5 -11 -11 1 -17
-7 -8 9 -5 -11 -11 1 -17
-6 -6 9 -4 -10 -11 1 -17
-5 -4 9 -3 -9 -11 1 -17
-3 -2 9 -3 -9 -11 1 -17
-2 1 10 -2 -8 -10 0 -16
-3 1 9 -2 -8 -10 0 -16
-4 1 9 -2 -8 -10 0 -16
-6 1 8 -2 -9 -11 0 -16
-7 1 7 -2 -9 -11 0 -16
-8 0 6 -3 -10 -12 -2 -14
-8 0 6 -3 -10 -12 -2 -12
-8 0 6 -3 -10 -12 -2 -10
-8 1 7 -3 -10 -12 -2 -7
-8 1 7 -3 -10 -12 -2 -5
-8 2 8 -3 -10 -11 -2 -3
-7 2 8 -3 -10 -11 -2 -3
-6 2 8 -2 -9 -11 0 -3
-5 2 8 0 -8 -11 1 -3
-4 2 8 0 -8 -11 1 -3
-3 3 9 1 -7 -10 2 -2
-3 3 9 1 -7 -10 2 -5
-3 2 9 1 -7 -10 2 -7
-4 1 9 1 -7 -10 2 -9
-4 1 9 1 -7 -10 2 -11
-5 0 9 0 -8 -9 1 -12
-2 3 9 1 -8 -8 2 -9
1 5 9 2 -7 -7 3 -6
4 7 10 4 -6 -6 4 -3
6 9 10 5 -6 -5 5 2
8 11 11 7 -4 -4 6 4
7 11 12 11 -2 -3 6 6
7 11 12 14 2 -2 6 7
6 11 13 18 4 1 7 9
5 11 14 21 7 2 7 11
4 11 14 20 8 3 9 12
4 13 10 10 6 3 12 11
3 14 6 -2 3 3 15 10
2 16 2 -13 1 3 18 9
2 18 -3 -23 -3 3 21 8
2 21 -11 -38 -5 7 28 10
7 29 -26 -62 -5 18 42 19
12 36 -41 -85 -5 28 55 29
16 44 -56 -107 -5 39 68 38
21 51 -71 -130 -5 51 82 48
26 59 -92 -158 -6 64 100 62
33 66 -120 -196 -5 82 123 84
39 74 -150 -234 -3 100 148 106
47 82 -179 -272 -2 118 173 128
54 91 -207 -310 1 136 196 150
61 97 -233 -342 -3 148 216 170
69 102 -252 -365 -13 153 226 186
78 107 -271 -389 -24 158 237 202
88 112 -290 -412 -34 162 247 219
96 117 -309 -436 -46 168 259 235
103 113 -319 -447 -57 163 256 241
105 90 -313 -437 -70 145 229 229
108 66 -308 -428 -82 128 201 217
111 43 -302 -418 -96 109 174 204
114 19 -296 -407 -108 91 147 192
116 -2 -286 -396 -120 71 120 178
115 -16 -272 -383 -132 51 97 161
114 -30 -259 -369 -144 30 72 145
112 -45 -244 -356 -155 11 49 129
111 -59 -230 -343 -166 -10 24 111
110 -72 -217 -328 -176 -29 2 94
107 -83 -203 -312 -181 -49 -19 72
104 -95 -190 -297 -185 -67 -39 51
102 -106 -177 -280 -190 -86 -59 30
99 -117 -163 -265 -195 -104 -79 9
96 -124 -151 -249 -198 -119 -96 -10
93 -128 -141 -235 -195 -128 -106 -24
90 -130 -130 -220 -193 -136 -116 -38
87 -133 -118 -205 -191 -145 -127 -53
84 -135 -107 -191 -189 -153 -137 -67
80 -137 -98 -177 -185 -159 -144 -78
75 -135 -91 -163 -179 -159 -146 -83
70 -134 -83 -151 -173 -159 -148 -90
65 -132 -76 -139 -166 -159 -150 -96
60 -131 -69 -126 -159 -159 -151 -102
55 -127 -62 -113 -152 -158 -151 -105
50 -121 -55 -102 -143 -150 -145 -103
45 -115 -48 -91 -134 -142 -138 -100
39 -110 -40 -79 -124 -135 -132 -97
34 -104 -33 -68 -115 -127 -126 -94
29 -99 -27 -57 -106 -118 -118 -92
24 -94 -22 -48 -96 -109 -110 -89
20 -89 -17 -38 -87 -100 -102 -86
15 -83 -12 -29 -76 -91 -94 -83
10 -79 -8 -20 -67 -80 -86 -80
7 -72 -3 -12 -57 -71 -77 -77
8 -63 4 -4 -49 -63 -69 -73
8 -53 9 5 -39 -55 -61 -69
9 -44 15 13 -30 -46 -53 -64
10 -34 20 20 -21 -37 -45 -60
11 -26 24 27 -14 -30 -37 -56
10 -23 26 30 -10 -26 -33 -53
10 -19 27 33 -7 -22 -29 -50
9 -15 29 36 -3 -17 -24 -47
8 -12 30 39 2 -13 -20 -44
7 -9 32 42 5 -10 -17 -41
6 -9 32 43 6 -9 -16 -40
5 -9 32 43 6 -9 -16 -39
3 -9 32 44 7 -8 -15 -38
2 -9 32 45 8 -7 -14 -37
1 -8 33 46 9 -6 -13 -36
1 -7 33 47 10 -5 -12 -35
1 -6 33 47 11 -5 -12 -34
2 -5 34 48 13 -4 -11 -32
2 -4 34 49 14 -3 -10 -31
3 -3 35 50 15 -2 -9 -30
3 -3 36 52 15 -2 -8 -31
3 -2 37 53 15 0 -8 -31
3 0 39 55 16 1 -7 -32
3 0 40 56 16 1 -6 -33
4 1 42 58 17 2 -5 -34
3 1 42 58 17 2 -5 -34
3 1 42 58 18 3 -5 -34
2 1 40 58 19 4 -5 -34
1 1 40 58 19 4 -5 -34
