I II V1 V2 V3 V4 V5 V6
8 14 15 -7 13 48 -6 3
6 7 12 -10 9 44 -9 -2
0 1 11 -13 7 42 -11 -4
-9 -2 12 -12 7 43 -9 0
-10 4 16 -9 10 47 -5 3
-3 12 19 -6 12 50 -2 6
3 15 19 -5 12 51 0 7
4 12 18 -5 12 50 -3 6
10 11 15 -9 8 46 -7 1
16 11 11 -12 4 44 -10 -2
13 10 11 -13 4 44 -10 -3
4 9 13 -12 5 46 -8 -2
-2 11 17 -9 7 48 -5 2
-4 13 19 -7 7 49 -4 4
-8 9 18 -9 6 48 -5 3
-10 4 15 -12 3 45 -8 0
-6 3 14 -12 2 43 -10 -3
-2 6 16 -10 3 44 -9 -3
1 9 17 -10 5 47 -8 -2
3 12 16 -11 5 51 -8 0
5 13 14 -13 3 50 -9 -2
-3 8 14 -14 2 48 -9 0
-14 2 14 -15 2 46 -9 0
-16 1 14 -16 1 44 -10 -2
-8 2 13 -17 -2 42 -11 -3
-2 3 12 -18 -3 38 -12 -4
2 4 12 -19 -4 36 -14 -5
6 8 14 -16 -3 36 -12 -3
7 11 15 -14 0 37 -10 -3
2 11 17 -13 1 38 -9 0
2 10 15 -16 -2 34 -11 -2
7 9 13 -18 -3 31 -12 -3
9 9 11 -20 -5 29 -13 -4
6 8 13 -19 -4 28 -12 -2
2 6 15 -19 -3 27 -12 -2
-2 4 14 -19 -5 25 -13 -4
-2 3 13 -19 -6 23 -14 -6
5 5 12 -20 -8 20 -16 -8
11 8 10 -21 -10 18 -17 -8
9 6 8 -23 -11 16 -18 -9
3 2 8 -24 -10 15 -18 -10
-5 0 10 -24 -10 15 -16 -7
-14 -3 9 -23 -10 15 -15 -6
-15 -3 9 -24 -10 13 -15 -6
-9 3 12 -22 -8 15 -13 -3
-5 11 17 -17 -4 18 -10 1
0 14 18 -16 -3 17 -10 2
3 13 16 -18 -5 14 -13 0
3 11 15 -18 -5 14 -12 -2
3 11 14 -19 -5 14 -11 -2
4 11 12 -21 -6 13 -12 -3
5 9 11 -22 -6 11 -13 -3
9 7 9 -25 -9 8 -16 -5
11 8 8 -27 -11 5 -18 -7
10 8 8 -27 -12 4 -19 -7
8 7 9 -25 -11 4 -18 -7
9 5 9 -25 -11 4 -19 -7
10 2 6 -28 -14 -2 -22 -11
9 2 6 -28 -13 -2 -22 -10
3 3 7 -25 -11 0 -20 -8
-9 1 8 -25 -9 1 -17 -5
-18 -2 8 -24 -8 2 -14 -3
-13 1 7 -25 -9 0 -15 -3
-4 3 7 -26 -10 -2 -15 -3
-8 2 9 -25 -9 -4 -15 -4
-15 0 10 -23 -9 -4 -15 -4
-13 2 10 -23 -9 -6 -15 -3
-5 3 10 -23 -9 -11 -16 -4
-3 4 9 -24 -10 -13 -17 -6
-3 3 7 -25 -12 -13 -18 -7
0 4 6 -27 -13 -13 -17 -7
-2 8 8 -26 -11 -10 -14 -4
-7 11 11 -23 -7 -6 -10 0
-9 10 12 -22 -6 -6 -10 0
-6 8 10 -25 -8 -7 -13 -3
-6 6 9 -25 -9 -8 -14 -3
-9 2 7 -25 -12 -10 -16 -5
-6 1 7 -26 -13 -11 -16 -6
0 5 7 -27 -13 -10 -17 -6
-2 5 6 -26 -11 -8 -17 -4
-6 2 5 -27 -11 -9 -17 -4
-9 1 3 -29 -13 -10 -18 -6
-8 0 2 -31 -14 -12 -20 -7
-5 -2 2 -31 -15 -12 -21 -7
0 -2 2 -31 -15 -13 -21 -8
5 1 2 -31 -17 -13 -22 -10
7 4 4 -29 -15 -12 -21 -9
12 6 4 -30 -15 -13 -23 -10
13 7 5 -28 -13 -12 -21 -8
4 4 5 -28 -12 -10 -20 -6
-9 1 4 -28 -12 -8 -18 -6
-11 1 5 -28 -12 -6 -16 -4
-4 4 4 -29 -14 -7 -17 -4
4 4 3 -30 -15 -8 -18 -5
6 3 1 -31 -16 -10 -20 -7
2 2 2 -30 -15 -10 -19 -7
-6 0 2 -29 -13 -9 -19 -6
-10 -3 1 -30 -13 -10 -20 -6
-7 -3 0 -31 -15 -11 -21 -9
0 0 0 -31 -15 -10 -22 -9
2 2 1 -31 -14 -9 -22 -10
-4 0 1 -31 -14 -9 -22 -9
-9 -2 0 -30 -13 -8 -21 -8
-10 -4 0 -30 -12 -7 -21 -8
-10 -5 -2 -31 -14 -8 -22 -9
-7 -4 -2 -31 -14 -7 -22 -9
-2 1 -2 -29 -15 -7 -21 -9
1 5 2 -27 -12 -5 -20 -7
3 9 3 -24 -10 -3 -20 -6
9 13 3 -24 -9 1 -18 -4
11 15 4 -23 -7 2 -16 -2
2 13 5 -21 -5 4 -14 0
-7 14 7 -20 -4 6 -13 2
-7 17 10 -17 -3 9 -11 4
0 19 11 -17 -4 8 -12 3
5 17 9 -18 -6 5 -15 0
5 15 8 -18 -6 4 -16 -3
-3 14 10 -17 -5 4 -16 -2
-14 14 13 -14 -3 7 -13 2
-19 16 14 -12 0 10 -11 4
-15 18 12 -12 1 12 -11 4
-11 19 10 -14 -2 11 -12 4
-9 19 8 -16 -2 11 -11 5
-8 18 6 -17 -3 10 -11 4
-7 15 1 -20 -6 8 -14 1
-7 13 1 -19 -6 8 -14 1
-6 15 1 -17 -4 9 -12 3
-3 15 -3 -19 -5 8 -13 2
2 13 -9 -23 -9 6 -16 0
6 14 -11 -23 -10 6 -16 0
9 16 -11 -22 -9 7 -14 1
10 18 -10 -22 -8 9 -13 2
8 19 -9 -20 -7 11 -10 4
5 18 -9 -19 -6 12 -9 6
-3 14 -10 -20 -7 12 -9 6
-7 11 -9 -18 -7 14 -6 8
-3 11 -10 -18 -7 14 -5 8
6 12 -13 -21 -10 11 -8 6
5 9 -13 -22 -11 9 -9 5
-3 5 -12 -22 -12 8 -9 5
-4 1 -12 -22 -13 8 -9 4
0 1 -14 -24 -14 7 -11 2
2 2 -13 -24 -14 7 -10 3
4 2 -14 -26 -16 5 -12 1
7 -2 -16 -27 -17 2 -15 -3
8 -3 -16 -26 -17 2 -16 -4
5 -2 -14 -25 -16 4 -14 -3
4 0 -14 -25 -16 3 -14 -3
4 0 -16 -26 -19 2 -16 -4
2 0 -16 -26 -18 3 -15 -3
1 -2 -17 -26 -19 2 -16 -4
2 -3 -17 -28 -21 1 -18 -5
1 0 -15 -26 -19 2 -17 -4
-3 3 -12 -23 -15 6 -13 0
-3 2 -11 -23 -15 5 -13 -2
0 -2 -11 -23 -17 4 -15 -4
1 1 -11 -21 -16 5 -15 -4
-3 2 -10 -19 -16 5 -15 -4
-6 -5 -11 -21 -18 3 -18 -6
-4 -8 -16 -23 -21 0 -21 -9
1 -5 -16 -23 -20 1 -19 -8
1 -4 -14 -21 -18 2 -17 -7
-3 -5 -14 -22 -20 2 -17 -7
-3 -5 -13 -22 -21 3 -17 -7
1 -4 -12 -20 -21 3 -17 -8
0 -5 -12 -20 -21 3 -18 -8
-2 -6 -13 -21 -23 3 -19 -10
1 -7 -13 -20 -23 3 -19 -10
6 -7 -15 -22 -25 1 -21 -13
10 -8 -18 -25 -26 0 -23 -15
9 -7 -19 -25 -25 0 -22 -16
5 -3 -15 -20 -20 3 -17 -12
3 4 -10 -16 -17 8 -12 -7
1 2 -10 -16 -16 8 -12 -7
-8 -5 -9 -17 -17 7 -14 -8
-19 -5 -5 -12 -14 10 -11 -7
-20 -2 -2 -7 -9 13 -7 -5
-15 1 2 0 -4 15 -7 -6
-15 1 8 10 5 18 -9 -8
-17 7 16 23 16 24 -7 -9
-23 14 24 39 32 35 4 -3
-29 21 30 56 55 56 21 13
-24 28 29 70 78 84 45 32
-11 36 23 87 105 116 72 54
2 44 20 115 142 158 108 79
16 50 23 153 188 209 150 111
32 53 24 183 231 263 197 146
48 59 22 201 270 323 254 189
67 71 15 200 300 386 312 235
87 87 -3 170 307 435 363 278
97 97 -33 113 289 462 399 310
97 101 -69 51 259 464 413 327
94 92 -100 -6 217 432 397 318
87 55 -117 -55 156 359 340 272
74 0 -123 -106 71 248 248 196
63 -32 -128 -177 -36 121 150 120
56 -27 -135 -260 -158 -4 64 64
49 -15 -145 -336 -272 -110 -8 17
42 -15 -152 -383 -345 -179 -57 -22
29 -25 -147 -396 -369 -207 -85 -50
13 -41 -137 -392 -373 -225 -108 -76
2 -61 -128 -380 -370 -242 -131 -101
-2 -76 -121 -364 -361 -253 -147 -121
-6 -88 -112 -344 -345 -253 -153 -133
-16 -91 -104 -318 -323 -244 -153 -136
-21 -85 -106 -297 -299 -231 -148 -134
-19 -74 -112 -277 -277 -216 -137 -126
-13 -60 -110 -258 -257 -201 -127 -117
-7 -43 -102 -235 -236 -187 -116 -109
-9 -29 -92 -211 -212 -168 -104 -100
-19 -24 -80 -184 -185 -149 -92 -90
-24 -21 -68 -157 -159 -136 -80 -81
-21 -17 -59 -136 -139 -123 -73 -75
-21 -15 -52 -117 -120 -111 -66 -69
-21 -9 -46 -99 -102 -97 -56 -60
-9 0 -40 -82 -86 -85 -48 -53
1 5 -36 -71 -74 -75 -40 -49
-3 1 -31 -61 -62 -66 -34 -45
-7 -3 -26 -51 -53 -58 -31 -43
-6 -4 -18 -37 -41 -49 -26 -39
-8 -4 -12 -27 -30 -40 -22 -36
-10 -5 -8 -20 -23 -35 -21 -34
-3 -5 -7 -17 -19 -33 -20 -33
2 -4 -5 -13 -15 -29 -18 -31
-6 -5 -3 -9 -12 -26 -17 -29
-12 -9 -2 -7 -10 -24 -16 -29
-9 -12 0 -5 -9 -22 -15 -27
-6 -9 2 -2 -6 -19 -12 -24
-6 -6 4 3 -3 -16 -11 -22
-4 -9 2 3 -4 -18 -14 -25
-5 -11 1 4 -3 -19 -14 -26
-8 -9 5 8 3 -17 -10 -23
-5 -6 6 9 4 -19 -10 -23
-2 -8 4 8 3 -23 -12 -25
-2 -9 4 9 4 -26 -10 -24
1 -6 6 11 6 -27 -8 -21
4 -3 8 12 8 -29 -5 -19
3 0 10 14 8 -33 -5 -18
-3 0 13 17 11 -32 -3 -16
-7 -2 14 19 13 -29 -3 -17
-13 -5 13 21 14 -22 -2 -16
-20 -7 13 23 16 -17 -2 -16
-20 -7 14 24 17 -15 -3 -17
-9 -5 13 23 16 -15 -3 -19
4 -4 12 22 14 -16 -4 -20
6 -4 12 21 14 -18 -5 -20
0 -4 12 23 15 -21 -3 -19
-8 -5 15 26 16 -24 0 -17
-10 -3 19 29 18 -25 2 -15
-3 -2 20 30 20 -28 2 -15
0 -4 18 31 19 -30 0 -17
-8 -6 18 34 20 -31 0 -18
-14 -7 19 35 23 -31 2 -17
-8 -6 18 33 22 -34 1 -18
1 -5 17 33 20 -36 0 -18
-2 -5 19 35 21 -36 2 -15
-6 -10 16 34 19 -43 1 -15
-9 -16 14 33 16 -49 -2 -17
-6 -13 16 35 16 -52 0 -16
2 -3 22 44 23 -50 6 -10
7 5 25 50 29 -47 10 -5
1 4 27 54 32 -43 13 1
-4 1 27 54 31 -40 13 0
-8 0 25 53 31 -37 12 -3
-10 -2 24 53 30 -36 12 -4
-7 -5 22 51 28 -38 10 -6
-3 -7 19 49 24 -41 7 -10
1 -9 17 47 22 -43 6 -13
-2 -8 19 49 23 -41 6 -13
-8 -6 23 55 29 -36 10 -9
-12 -6 25 58 31 -32 11 -8
-6 -6 23 58 31 -31 9 -11
3 -3 24 61 33 -27 9 -11
8 3 26 64 36 -22 11 -9
10 4 25 65 37 -22 12 -8
8 -2 22 63 35 -26 10 -10
4 -5 21 63 34 -26 9 -10
0 -5 24 68 37 -24 12 -7
-2 -6 23 69 36 -26 10 -10
1 -10 19 69 32 -30 5 -15
1 -10 19 74 33 -30 5 -15
2 -3 24 81 39 -23 11 -10
13 5 26 85 43 -18 13 -9
23 7 25 85 44 -15 12 -11
18 5 26 87 46 -10 14 -9
0 3 29 94 52 -3 19 -4
-11 2 33 98 56 4 24 1
-5 2 34 99 56 6 24 1
6 2 31 97 53 4 19 -3
12 1 28 96 51 2 16 -6
16 3 26 97 51 2 15 -8
19 4 26 98 52 4 14 -8
15 3 27 99 55 7 14 -7
7 3 30 102 59 13 17 -4
4 5 30 102 61 17 20 -2
7 7 29 102 59 18 20 -2
9 4 26 100 56 17 17 -5
4 1 27 100 55 19 18 -4
-4 0 29 102 57 22 20 0
-3 4 30 104 58 24 21 1
4 9 30 104 58 24 20 0
9 9 30 102 56 24 19 0
6 6 29 99 56 24 18 0
4 8 30 99 56 24 19 0
5 13 32 100 57 24 22 4
8 16 32 98 55 23 23 5
14 17 31 95 51 20 21 4
18 17 29 92 46 17 18 3
12 14 29 90 45 17 19 4
1 11 31 90 45 18 20 7
0 14 32 89 44 19 21 8
6 17 31 86 42 19 20 6
10 18 29 82 38 18 17 3
9 16 28 77 35 17 15 1
8 13 24 72 31 13 13 -2
10 11 21 68 28 11 11 -4
15 12 19 64 25 10 10 -5
19 13 19 63 23 9 10 -4
20 14 18 60 21 8 10 -4
15 11 18 59 19 8 11 -4
6 9 17 58 18 8 10 -5
1 9 19 60 20 11 13 -3
-3 13 22 62 22 14 17 1
-10 15 23 61 22 16 19 4
-11 14 22 59 20 17 20 5
-8 12 20 56 17 15 20 5
-6 11 18 53 13 13 19 3
-5 11 18 50 11 13 19 3
0 10 17 46 8 13 18 1
8 9 14 43 5 11 15 -3
11 9 13 39 3 10 13 -5
9 9 12 35 3 9 12 -6
5 8 13 33 4 9 12 -5
1 8 14 32 4 8 12 -3
-2 9 15 31 4 8 14 0
4 8 13 26 0 4 13 -3
11 7 11 20 -5 2 11 -6
10 6 12 18 -6 5 12 -6
1 4 13 18 -6 7 12 -6
-8 1 10 15 -9 6 8 -8
-9 3 11 14 -9 8 8 -8
-6 7 13 15 -7 11 9 -8
-4 9 12 13 -7 12 9 -9
1 10 12 10 -8 13 9 -10
5 13 10 7 -11 13 6 -11
9 12 9 5 -13 11 5 -13
13 10 7 3 -15 9 2 -16
10 5 6 -2 -18 7 0 -17
2 1 6 -3 -18 7 -2 -17
1 2 6 -5 -18 6 -4 -19
10 4 6 -7 -20 5 -6 -21
15 3 3 -10 -23 3 -11 -24
13 1 4 -10 -22 6 -12 -22
6 3 5 -9 -20 10 -12 -19
-3 2 7 -8 -18 14 -9 -16
-9 1 7 -8 -18 16 -8 -14
-16 2 10 -7 -17 17 -7 -12
-17 2 10 -7 -17 17 -8 -12
-13 0 10 -8 -18 16 -9 -13
-11 -5 6 -11 -19 14 -12 -17
-10 -7 5 -14 -21 10 -15 -21
-6 -7 4 -16 -22 9 -18 -24
-2 -4 6 -13 -19 12 -16 -21
0 0 5 -15 -18 13 -17 -21
3 1 4 -16 -19 14 -17 -20
0 1 4 -15 -18 16 -15 -18
-11 0 5 -14 -17 17 -15 -17
-17 -5 5 -14 -18 16 -15 -17
-7 -4 4 -15 -19 15 -18 -20
1 0 5 -14 -18 17 -18 -20
-8 -2 5 -13 -16 20 -18 -20
-16 -5 5 -13 -13 21 -18 -20
-10 -3 4 -14 -13 20 -21 -23
-3 4 6 -11 -10 23 -19 -21
-4 7 8 -9 -7 26 -17 -18
-7 6 8 -9 -7 28 -17 -17
-3 5 7 -11 -9 26 -19 -19
-2 6 8 -9 -8 26 -19 -18
1 6 9 -8 -8 28 -19 -17
3 7 7 -9 -7 29 -21 -18
2 7 7 -8 -7 31 -21 -20
-3 3 7 -8 -6 33 -21 -20
-3 0 5 -11 -7 31 -25 -24
1 2 4 -11 -5 32 -26 -23
4 6 7 -8 -2 35 -24 -19
1 7 8 -7 1 38 -23 -18
-3 4 7 -7 0 37 -25 -19
1 2 4 -10 -5 35 -29 -22
4 2 3 -11 -7 35 -31 -24
1 1 5 -9 -3 37 -30 -22
-3 1 6 -9 0 39 -29 -22
-2 2 5 -9 1 40 -30 -23
-3 5 7 -7 4 43 -29 -22
-6 5 8 -6 6 46 -28 -21
-7 3 7 -7 4 45 -30 -22
-3 3 5 -8 3 44 -31 -22
3 7 5 -8 3 44 -31 -23
0 10 8 -4 6 49 -27 -19
-9 10 11 0 8 53 -24 -15
-13 7 10 0 7 52 -25 -17
-8 6 9 -2 7 51 -28 -19
1 8 8 -3 7 51 -29 -20
8 10 8 -4 7 51 -28 -20
14 10 5 -6 5 49 -30 -22
16 9 4 -8 4 47 -31 -24
16 8 2 -10 2 46 -33 -25
6 7 4 -7 3 50 -31 -24
-8 7 7 -4 6 54 -28 -20
-8 9 9 0 8 57 -26 -16
3 11 7 -3 6 56 -29 -19
6 10 4 -5 4 54 -32 -23
-6 7 6 -4 7 57 -30 -22
-22 4 8 -2 9 59 -27 -21
-27 3 9 1 9 59 -27 -20
-19 4 7 -2 7 57 -29 -20
-9 4 6 -3 5 56 -29 -21
-2 4 4 -6 2 53 -33 -25
5 7 3 -7 1 52 -35 -26
9 11 5 -5 3 54 -33 -24
6 12 5 -4 3 56 -32 -22
3 11 7 -4 4 57 -30 -21
4 11 7 -4 4 58 -30 -22
3 12 7 -4 5 58 -31 -22
1 9 5 -6 4 57 -33 -24
3 5 2 -10 -3 53 -36 -27
6 2 -3 -13 -6 49 -40 -31
8 3 -3 -12 -7 49 -41 -32
5 5 1 -9 -5 55 -37 -29
-3 7 4 -5 -3 58 -34 -26
-10 7 5 -5 -2 56 -33 -25
-7 7 4 -7 -3 54 -35 -26
6 9 1 -9 -5 50 -37 -29
12 9 0 -12 -6 47 -39 -31
4 7 2 -10 -4 48 -38 -29
-3 9 4 -7 -2 50 -34 -25
-3 12 7 -6 0 49 -33 -24
-6 9 6 -8 -3 46 -34 -25
-3 5 3 -11 -8 39 -39 -29
5 5 0 -12 -10 35 -41 -31
8 9 2 -10 -9 35 -38 -29
4 14 5 -6 -5 37 -35 -26
-4 12 5 -5 -5 37 -35 -25
-16 6 5 -5 -5 37 -35 -25
-22 5 6 -5 -4 34 -34 -24
-18 7 6 -6 -5 31 -34 -24
-13 5 4 -9 -8 27 -36 -26
-11 4 3 -10 -11 24 -37 -28
-9 5 2 -11 -11 21 -37 -28
-10 6 2 -10 -11 19 -38 -28
-12 3 -2 -12 -13 16 -41 -31
-14 -3 -4 -13 -13 14 -43 -32
-15 -7 -5 -16 -15 12 -45 -35
-13 -6 -6 -17 -15 12 -45 -34
-9 0 -4 -15 -14 14 -43 -31
-4 9 2 -11 -11 17 -37 -27
2 15 6 -7 -7 19 -33 -23
9 15 3 -11 -10 16 -37 -25
12 11 0 -14 -13 12 -40 -27
9 9 -3 -16 -15 9 -43 -28
0 6 -2 -14 -13 9 -40 -28
-10 1 -3 -16 -14 8 -41 -29
-11 -3 -3 -16 -13 8 -43 -28
-6 0 -3 -17 -13 8 -43 -28
-2 4 -3 -18 -14 7 -43 -28
2 5 -3 -18 -13 7 -41 -27
0 3 -4 -20 -15 6 -43 -28
-4 0 -5 -21 -16 4 -44 -28
-5 -3 -6 -22 -19 2 -45 -29
-3 -3 -7 -22 -20 0 -45 -28
0 0 -7 -22 -20 -2 -45 -28
3 3 -6 -20 -18 0 -44 -27
6 8 -3 -18 -15 2 -41 -26
4 11 0 -17 -13 3 -39 -24
-5 8 1 -16 -12 3 -38 -23
-4 3 -4 -20 -15 0 -41 -26
5 0 -6 -22 -16 -4 -43 -28
5 1 -7 -23 -17 -6 -44 -28
0 1 -6 -22 -15 -7 -44 -28
2 1 -8 -23 -17 -10 -45 -29
9 0 -10 -24 -19 -13 -46 -31
9 -2 -10 -24 -18 -17 -46 -31
4 -3 -9 -24 -16 -17 -46 -30
-4 -2 -6 -21 -14 -13 -43 -26
-4 0 -5 -22 -15 -12 -41 -25
0 0 -6 -23 -15 -12 -41 -26
-3 -2 -7 -24 -15 -13 -43 -27
-9 2 -4 -21 -13 -11 -38 -23
-9 7 1 -17 -11 -8 -34 -18
-7 8 2 -16 -10 -8 -34 -19
-12 5 -2 -19 -12 -11 -37 -22
-13 2 -3 -22 -13 -13 -40 -25
-3 2 -5 -24 -15 -15 -43 -26
4 4 -5 -25 -13 -15 -41 -25
-3 5 -5 -23 -11 -13 -40 -24
-8 5 -3 -22 -9 -11 -38 -23
-9 4 -2 -22 -10 -10 -38 -23
-11 2 -4 -23 -13 -13 -39 -25
-11 1 -5 -23 -13 -14 -39 -25
-7 3 -4 -24 -13 -15 -39 -25
2 4 -5 -26 -14 -16 -40 -26
11 2 -8 -30 -17 -20 -44 -30
12 0 -11 -31 -19 -22 -46 -32
3 -3 -10 -29 -16 -21 -44 -31
-11 -5 -7 -28 -14 -19 -43 -29
-22 -5 -3 -26 -12 -14 -38 -27
-23 -4 -2 -24 -10 -11 -36 -25
-17 -2 -3 -24 -11 -12 -36 -25
-12 0 -5 -25 -13 -15 -38 -27
-13 0 -4 -25 -13 -15 -37 -26
-13 0 -5 -26 -14 -16 -38 -27
-9 -2 -6 -28 -15 -17 -39 -29
-3 0 -8 -27 -15 -18 -41 -31
5 2 -9 -28 -16 -19 -41 -31
11 3 -9 -29 -16 -20 -44 -33
12 3 -9 -30 -16 -20 -44 -34
6 2 -6 -28 -14 -17 -41 -31
-5 -3 -6 -27 -13 -15 -40 -31
-13 -5 -6 -26 -13 -14 -40 -30
-12 -2 -6 -24 -12 -13 -39 -28
-4 2 -7 -25 -13 -14 -39 -29
1 0 -9 -28 -15 -16 -43 -33
1 -3 -10 -29 -15 -17 -44 -35
3 -2 -9 -28 -15 -17 -44 -35
5 4 -8 -27 -14 -16 -43 -33
0 5 -5 -25 -11 -13 -40 -30
-5 3 -6 -25 -12 -13 -40 -31
-3 4 -8 -27 -14 -16 -43 -33
2 6 -7 -26 -13 -16 -43 -33
1 6 -6 -26 -12 -15 -41 -34
-3 6 -5 -25 -10 -14 -40 -33
-2 9 -3 -23 -8 -13 -38 -31
1 12 -2 -22 -6 -14 -37 -30
6 14 -2 -24 -5 -17 -38 -31
11 15 -3 -25 -4 -20 -38 -32
10 19 1 -22 0 -19 -36 -29
5 22 4 -19 3 -16 -32 -26
5 22 5 -18 3 -16 -32 -26
2 21 6 -16 3 -16 -31 -26
-8 20 8 -14 4 -15 -29 -24
-12 20 10 -14 5 -15 -28 -23
-3 20 7 -16 3 -18 -30 -26
10 20 1 -20 -2 -24 -35 -30
12 19 -3 -23 -4 -28 -36 -33
6 17 -4 -23 -2 -29 -35 -32
2 17 -4 -22 -2 -28 -34 -32
2 18 -4 -20 -3 -28 -33 -31
-3 17 -5 -20 -3 -29 -32 -31
-6 16 -5 -19 -2 -27 -30 -29
-8 18 -5 -18 1 -26 -26 -27
-7 18 -7 -18 1 -25 -25 -27
-5 15 -9 -19 -2 -26 -26 -28
-5 11 -12 -21 -4 -26 -28 -30
-5 10 -13 -23 -4 -27 -28 -32
0 13 -15 -23 -4 -26 -28 -32
7 16 -16 -24 -4 -25 -28 -32
12 18 -17 -24 -5 -24 -28 -32
14 19 -16 -22 -5 -21 -27 -30
17 18 -16 -21 -4 -19 -26 -28
16 16 -16 -24 -6 -19 -27 -25
11 11 -17 -27 -8 -20 -27 -19
10 10 -16 -27 -7 -19 -26 -15
13 10 -14 -25 -6 -17 -24 -14
7 7 -15 -24 -6 -16 -23 -13
2 1 -17 -27 -9 -18 -25 -14
7 1 -18 -28 -11 -19 -25 -13
15 6 -18 -29 -12 -19 -25 -14
17 9 -16 -27 -10 -17 -23 -11
19 11 -15 -26 -10 -15 -23 -10
22 15 -14 -25 -8 -14 -21 -9
18 13 -15 -25 -8 -12 -21 -8
7 5 -16 -28 -11 -13 -23 -10
1 0 -17 -29 -12 -12 -25 -11
3 2 -16 -29 -12 -8 -25 -11
5 3 -14 -29 -11 0 -24 -11
2 1 -13 -29 -12 5 -23 -10
-3 1 -10 -27 -11 9 -21 -8
-5 3 -9 -25 -9 12 -20 -8
-2 4 -9 -27 -10 14 -21 -9
0 0 -10 -27 -12 14 -22 -10
-2 -7 -12 -29 -13 13 -25 -12
0 -7 -13 -29 -13 13 -26 -14
3 -5 -12 -28 -13 15 -25 -13
0 -3 -10 -26 -11 19 -23 -11
-4 0 -8 -25 -8 21 -19 -8
-3 2 -7 -24 -7 23 -17 -8
4 3 -9 -26 -9 22 -18 -9
8 2 -11 -27 -11 20 -20 -11
6 1 -11 -27 -11 20 -20 -11
3 2 -9 -24 -9 22 -17 -10
-3 2 -8 -22 -7 25 -15 -9
-7 0 -8 -21 -6 26 -14 -9
-6 -4 -9 -23 -7 25 -16 -12
-7 -3 -8 -22 -7 25 -16 -12
-10 0 -5 -19 -4 29 -12 -9
-6 1 -4 -18 -3 30 -10 -8
2 5 -3 -18 -3 29 -10 -10
4 7 1 -16 1 31 -9 -9
1 6 3 -12 3 33 -9 -11
-2 3 6 -6 7 34 -9 -12
-2 6 11 5 15 37 -9 -13
-3 11 18 19 29 45 -6 -12
-7 14 24 33 45 56 3 -5
-8 18 25 46 62 73 16 7
-2 29 23 63 88 103 44 28
2 40 23 89 125 144 81 59
1 45 23 122 167 191 122 92
11 47 24 159 211 239 165 122
32 54 27 191 255 294 215 159
55 67 27 210 293 352 271 203
76 82 20 204 317 407 326 247
94 93 -2 168 317 447 368 281
106 98 -36 108 296 465 392 303
114 101 -72 46 261 452 394 308
114 93 -95 -7 215 409 365 288
107 56 -104 -54 148 327 298 232
102 7 -108 -110 58 214 202 153
95 -17 -116 -190 -57 92 108 84
75 -17 -124 -278 -179 -20 31 33
55 -16 -135 -349 -281 -109 -30 -10
44 -23 -139 -387 -338 -160 -67 -43
34 -33 -134 -394 -354 -180 -89 -66
23 -47 -124 -388 -357 -197 -111 -90
16 -63 -118 -376 -356 -214 -131 -113
10 -78 -112 -360 -346 -222 -143 -131
0 -86 -104 -338 -329 -220 -146 -138
-14 -82 -97 -312 -306 -208 -140 -136
-20 -73 -100 -289 -282 -193 -130 -129
-21 -64 -103 -268 -260 -178 -117 -119
-16 -53 -99 -247 -241 -164 -108 -112
-10 -38 -92 -228 -222 -153 -99 -105
-9 -26 -81 -202 -198 -138 -87 -95
-12 -21 -70 -175 -172 -120 -73 -86
-14 -18 -59 -149 -149 -104 -64 -79
-14 -16 -51 -128 -131 -92 -56 -73
-14 -13 -44 -109 -113 -79 -47 -66
-14 -8 -36 -91 -96 -67 -35 -59
-7 0 -30 -74 -78 -54 -25 -50
5 6 -26 -63 -65 -45 -21 -45
5 5 -22 -54 -54 -38 -16 -41
-16 -2 -13 -38 -37 -28 -7 -35
-37 -5 1 -19 -21 -15 4 -26
-36 -3 7 -9 -11 -8 8 -23
-20 0 7 -6 -8 -7 7 -25
-8 1 6 -6 -7 -8 5 -29
-4 -2 5 -5 -5 -7 5 -29
-3 -3 6 -3 -4 -6 6 -28
2 1 7 0 -2 -5 7 -26
4 4 11 5 4 -2 11 -23
-2 2 12 8 6 1 14 -22
-8 -3 14 11 8 4 15 -21
-6 -3 14 12 9 4 14 -22
0 -3 14 14 10 5 13 -24
4 -2 14 14 10 4 11 -27
7 2 13 15 12 5 11 -27
10 3 12 15 13 5 13 -26
8 1 11 14 13 5 13 -26
7 -2 12 14 13 5 13 -27
9 0 13 15 14 6 14 -26
10 1 14 17 14 7 15 -26
5 -2 16 20 15 8 16 -25
-8 -3 20 26 20 13 21 -20
-21 -4 23 31 25 17 25 -17
-20 -5 23 30 24 16 22 -20
-11 -6 21 28 23 13 19 -24
-4 -3 20 28 24 13 20 -24
1 0 21 29 24 15 22 -23
3 0 20 27 23 14 22 -23
4 0 20 28 23 15 22 -22
7 2 22 30 24 16 23 -21
6 3 24 33 25 17 25 -21
-3 1 26 35 27 19 26 -21
-7 -3 24 34 27 17 23 -25
-4 -5 24 35 28 16 23 -25
-5 -5 24 38 31 18 26 -25
-13 -4 27 40 34 22 28 -22
-15 -5 26 39 33 23 28 -23
-11 -6 26 38 32 24 29 -23
-6 -5 26 40 32 26 30 -22
-3 -5 25 39 31 26 29 -23
4 -5 23 38 29 23 27 -26
8 -5 25 42 30 24 26 -27
7 -5 25 44 31 25 25 -29
7 -2 26 47 33 28 27 -28
