I II V1 V2 V3 V4 V5 V6
11 -1 10 29 -142 -42 -15 -37
4 -1 10 35 -141 -38 -14 -36
0 -4 16 36 -139 -44 -10 -39
3 3 12 34 -139 -49 -9 -40
8 10 7 28 -146 -51 -17 -41
3 1 11 34 -150 -45 -12 -32
7 4 11 33 -149 -41 -8 -22
15 11 13 26 -153 -50 -1 -22
23 9 13 28 -147 -46 -7 -23
13 7 10 35 -143 -46 -11 -32
6 10 8 31 -144 -56 -16 -32
7 12 9 25 -149 -52 -16 -25
5 1 16 35 -141 -47 -12 -26
3 1 17 27 -139 -51 -12 -30
0 1 11 22 -135 -49 -4 -31
4 -5 8 31 -132 -41 -5 -23
15 2 16 40 -128 -34 -2 -8
16 3 21 28 -123 -33 0 -13
11 4 15 27 -121 -35 -9 -19
15 10 12 36 -115 -29 -10 -7
14 1 9 33 -110 -36 -8 -4
12 1 15 26 -106 -35 -6 -10
11 9 19 24 -104 -29 -5 -10
11 8 19 29 -92 -23 -2 -10
8 10 10 25 -93 -26 2 -9
13 5 7 23 -80 -20 -8 -11
8 4 12 25 -84 -16 -8 -2
11 2 10 24 -89 -24 -4 4
10 6 7 31 -84 -23 2 4
4 6 14 29 -84 -21 -1 -6
6 6 15 25 -72 -18 -7 -4
12 7 6 23 -71 -16 -6 -1
3 5 14 25 -63 -14 -6 4
-3 3 15 21 -58 -11 -10 2
0 -3 17 35 -62 -7 -6 1
4 -5 18 36 -59 -2 1 6
6 3 17 37 -49 -4 -1 -3
8 8 18 23 -43 -11 -4 -4
6 6 15 22 -44 -11 1 -5
6 6 12 23 -49 -7 4 -9
2 1 7 16 -49 -8 -9 -9
4 5 8 12 -52 -11 -10 -3
1 -4 16 17 -44 -13 -1 1
5 -1 14 16 -34 -13 -9 0
6 4 16 17 -32 -11 -9 -1
5 4 12 17 -41 -18 -1 -4
2 0 18 26 -33 -16 6 7
6 4 16 20 -28 -10 2 1
7 7 18 27 -30 -1 -2 -6
8 8 14 20 -28 -6 -7 -1
-3 1 10 14 -34 -19 -14 -5
-12 -5 10 14 -31 -21 -14 -8
-2 9 13 13 -33 -19 -18 -5
4 7 16 17 -36 -18 -13 1
4 3 17 21 -32 -21 -10 0
6 4 14 15 -34 -22 -11 -2
8 6 17 16 -28 -11 -10 2
6 1 13 25 -20 -9 -14 1
4 7 9 21 -20 -14 -10 -3
2 7 10 7 -18 -17 -12 -3
2 -2 15 11 -20 -12 -12 5
1 -2 16 19 -21 -5 -3 3
4 -4 20 17 -17 -3 -7 3
1 -4 19 23 -14 -8 -10 -3
-3 -1 18 27 -18 -10 -14 -3
-5 -6 23 24 -21 -14 -18 5
-5 -2 17 12 -27 -15 -20 -3
-2 5 14 11 -21 -14 -14 3
-1 -3 17 15 -8 -12 -15 -4
1 -5 18 13 -10 -19 -14 -7
-2 -2 18 18 -8 -15 -10 -4
1 -5 21 23 -9 -9 -12 2
-4 -2 18 13 -10 -14 -13 -1
-7 7 12 5 -9 -8 -18 -4
-4 2 17 5 -12 -7 -19 -7
-3 5 26 14 -10 -17 -16 -8
-3 9 23 16 -10 -15 -11 -7
-2 -1 14 10 -8 -14 -11 -3
-2 -6 15 13 -6 -9 -6 -1
-6 -3 15 13 -10 -19 -16 -7
-4 0 16 6 0 -19 -18 -8
6 14 17 0 3 -22 -14 -10
4 9 22 5 -5 -16 -13 -4
-4 7 25 6 -1 -9 -16 -6
-11 0 12 -2 -4 -19 -12 -14
-7 8 18 -1 -7 -23 -15 -11
-3 8 25 6 -5 -17 -17 -2
-5 -1 16 1 -7 -20 -15 -4
-2 -8 10 8 -4 -11 -19 -10
-7 -2 10 9 -6 -17 -20 -14
-6 2 16 19 -4 -17 -17 -1
-4 -3 19 14 3 -11 -22 -1
-7 -10 19 19 8 -15 -17 0
-6 -9 19 13 4 -17 -18 -1
-4 0 15 1 5 -17 -14 -10
-11 -5 18 -1 1 -14 -17 -10
-15 -13 27 -1 5 -17 -10 -3
-19 -5 17 0 0 -24 -19 -7
-14 -6 8 5 -5 -25 -11 -8
-4 -4 13 4 -1 -18 -19 -8
-8 1 15 6 1 -18 -21 -5
-12 -6 15 7 3 -16 -18 -9
-12 -5 11 2 1 -11 -18 -13
-14 -16 16 8 4 -12 -17 -5
-12 -8 19 18 7 -14 -12 -7
-8 1 24 12 6 -4 -14 -1
-8 -1 16 7 4 -13 -14 -9
-9 -4 13 1 10 -18 -7 -8
-11 1 16 3 6 -20 -17 -7
-7 -1 16 5 0 -27 -19 -7
-9 -7 14 22 5 -21 -16 -3
-3 -2 12 11 7 -23 -18 -9
2 1 16 3 13 -17 -8 -6
-7 5 16 1 5 -18 -13 -10
-14 -11 16 3 11 -20 -10 -6
-15 -12 15 9 8 -17 -17 -12
-11 -4 14 3 3 -13 -17 -13
-5 3 9 -5 5 -19 -17 -14
-8 0 11 2 10 -20 -18 -7
-10 -5 13 2 9 -10 -18 -8
-7 -4 17 5 8 -16 -18 -10
-8 -6 15 -1 4 -19 -20 -7
-12 -4 10 5 11 -19 -14 -14
-11 -6 15 3 6 -20 -11 -10
-18 -12 17 12 5 -17 -22 -10
-20 -9 7 2 0 -27 -29 -16
-10 -5 3 -9 2 -31 -20 -21
-10 -7 7 2 11 -30 -22 -15
-15 -11 19 3 6 -23 -28 -10
-17 0 9 0 1 -25 -31 -19
-13 -3 10 -7 0 -18 -25 -21
-9 -6 11 -7 10 -14 -24 -19
-5 1 9 -1 8 -24 -23 -14
2 10 5 -7 6 -24 -27 -14
-2 11 10 -11 5 -20 -28 -22
-5 6 16 -6 8 -18 -26 -16
-9 2 15 3 9 -9 -12 -14
-9 -3 10 1 -3 -17 -19 -16
-14 -9 10 6 2 -20 -20 -19
-13 -4 8 -4 11 -24 -16 -13
-7 0 10 -4 8 -20 -21 -16
-6 4 15 6 4 -21 -23 -19
-10 2 13 5 9 -18 -11 -13
-12 -3 14 -2 8 -16 -13 -10
-6 10 15 0 5 -14 -17 -6
2 12 10 10 9 -17 -8 -8
2 5 23 12 17 -13 -9 -6
-4 2 25 11 23 -11 -12 -11
0 -1 22 0 23 -12 -17 -9
0 2 22 8 24 -8 -9 -3
-4 2 18 6 20 -13 -14 1
-7 3 14 6 20 -13 -18 -7
1 0 14 4 22 -11 -13 -12
-2 1 13 6 11 -11 -18 -9
-8 -1 7 5 8 -15 -23 -18
-4 5 8 1 10 -10 -17 -14
2 7 3 3 10 -13 -18 -11
-1 3 7 11 13 -15 -14 -8
-9 -5 9 22 14 -12 -14 -7
-7 -2 -1 4 16 -15 -13 -7
4 7 7 -2 19 -4 -7 2
3 7 0 -4 15 -5 -7 -2
-3 3 -11 -11 12 -12 -14 2
-10 -8 -9 4 17 -16 -17 -3
-3 -5 -2 -6 6 -20 -14 -6
2 3 0 -5 6 -18 -10 -5
1 1 -11 -10 -6 -27 -18 -14
-4 -11 -11 -8 -11 -27 -27 -16
1 -6 -7 8 -7 -22 -25 -16
3 0 -11 7 -7 -25 -28 -17
-9 -9 -2 -2 -7 -27 -23 -12
-5 -10 0 -11 -1 -27 -12 -6
3 -3 -2 -3 -2 -24 -12 -11
-1 0 5 -2 8 -15 -9 -6
-3 0 4 -13 5 -13 -14 -10
-1 0 8 -10 2 -18 -18 -10
-5 1 -1 -14 -1 -22 -20 -9
-14 -2 -6 -19 -4 -24 -28 -11
-15 -5 -7 -15 -5 -24 -31 -17
-17 -13 -5 -16 0 -28 -31 -9
-24 -16 -6 -18 -3 -36 -33 -13
-7 -2 -2 -9 3 -26 -24 -14
4 11 7 -5 6 -22 -22 -9
-1 9 5 -4 -2 -25 -27 -8
-2 8 0 -10 -6 -23 -21 -2
0 -4 2 -15 -6 -24 -20 -6
-6 -1 6 -9 -1 -25 -21 -13
-7 -7 1 -17 -3 -27 -24 -7
-8 -4 2 -17 -6 -30 -24 -11
-7 4 -8 -25 -9 -25 -30 -20
-14 -4 -1 -22 -12 -20 -27 -13
-14 -13 2 -23 -11 -35 -29 -12
-17 -3 0 -17 -10 -36 -28 -12
-14 -4 -6 -15 -3 -34 -22 -13
-13 -7 -3 -18 -6 -34 -23 -13
-14 -8 5 -22 -10 -29 -26 -7
-15 -7 -5 -24 -14 -27 -30 -16
-16 -1 2 -23 -7 -24 -15 -16
-18 -5 6 -6 -10 -30 -22 -2
-15 -11 0 -5 -12 -32 -28 -9
-1 -2 -1 -13 2 -29 -25 -13
-3 -4 5 -18 -12 -32 -24 -6
-13 -3 3 -20 -12 -27 -20 -13
-13 -1 -8 -12 -16 -26 -24 -21
-16 -5 -7 -15 -18 -28 -29 -14
-20 -12 -1 -12 -15 -22 -25 -10
-13 -10 5 -21 -8 -26 -19 -15
-9 -8 4 -16 -5 -28 -22 -10
-12 8 -8 -15 -6 -29 -25 -16
-13 7 -1 -22 -2 -21 -19 -16
-6 -1 9 -12 1 -22 -19 -15
-9 -4 0 -19 -7 -23 -24 -16
-21 -9 1 -20 -10 -18 -27 -15
-18 2 3 -22 -12 -22 -23 -17
-20 -6 5 -22 -10 -28 -25 -12
-18 -9 7 -16 2 -26 -31 -10
-15 8 11 -15 12 -22 -29 -15
-19 7 16 -6 8 -20 -25 -23
-24 5 20 18 18 -19 -26 -18
-24 11 29 24 25 -14 -28 -14
-18 11 31 30 29 -10 -22 -14
-17 7 26 21 32 2 -14 -5
-15 -6 19 14 21 17 -2 -3
-3 -6 4 26 21 29 10 0
7 -14 9 48 41 48 35 8
15 -30 3 51 47 61 48 13
30 -39 -5 32 35 73 75 35
40 -28 -25 -2 22 86 109 60
52 -5 -56 -53 3 115 137 76
69 5 -89 -129 -16 142 183 104
85 7 -120 -199 -39 170 233 146
98 12 -159 -253 -75 194 283 175
109 20 -202 -313 -108 197 316 212
110 26 -235 -368 -146 179 335 221
117 36 -258 -404 -169 171 320 212
122 23 -250 -389 -169 161 288 194
121 5 -235 -361 -162 149 243 164
112 0 -221 -341 -148 137 199 139
99 8 -209 -319 -148 106 163 113
80 15 -204 -324 -162 62 123 85
57 6 -189 -313 -172 8 75 60
31 -20 -152 -278 -192 -47 22 35
11 -32 -123 -268 -205 -111 -30 7
-7 -46 -113 -258 -212 -152 -60 -23
-12 -60 -107 -232 -203 -161 -78 -28
-16 -65 -100 -199 -193 -157 -82 -37
-23 -72 -84 -169 -178 -148 -81 -42
-12 -68 -63 -138 -152 -131 -75 -50
-12 -62 -43 -94 -114 -104 -66 -47
-13 -46 -31 -79 -101 -86 -54 -41
-7 -36 -23 -73 -82 -75 -52 -35
-5 -43 -20 -64 -67 -67 -52 -37
-10 -44 -12 -45 -59 -60 -45 -31
-13 -36 -6 -25 -42 -44 -38 -26
-8 -24 4 -10 -34 -37 -30 -17
-6 -17 10 -12 -24 -27 -28 -17
1 -10 8 -9 -20 -24 -30 -16
-5 -9 2 -6 -17 -21 -25 -15
-10 -18 5 -8 -7 -18 -16 -15
-8 -19 5 -6 -5 -16 -18 -1
-3 -15 2 -8 -5 -17 -21 -3
-6 -6 0 -5 -3 -19 -19 -16
-13 -10 -3 7 -4 -22 -23 -17
-9 -6 1 2 3 -19 -21 -22
-7 -11 9 4 8 -16 -21 -17
-11 -6 11 4 12 -11 -23 -15
-7 -5 10 5 20 -8 -16 -16
-7 -1 3 -2 5 -1 -13 -20
-8 -3 7 -2 1 -7 -8 -20
-9 -7 12 7 5 -14 -10 -14
-8 -9 5 3 8 -14 -15 -12
-2 -12 8 -3 11 -10 -17 -10
-7 -9 7 7 23 -5 -18 -13
-8 -7 7 9 18 -5 -16 -14
-8 -1 12 15 15 -1 -14 -11
-5 -10 17 13 14 4 -13 -7
-3 -9 15 13 15 -1 -7 -5
-1 -1 12 8 18 -1 -8 -4
-7 -1 8 1 19 2 -11 -7
-6 1 8 14 18 4 -2 -5
-1 -5 8 22 18 5 -4 -4
-6 -14 8 14 18 2 -12 -6
-5 -9 4 14 14 5 -11 -12
2 -7 9 9 10 -1 -11 -13
-6 -12 13 17 20 3 -1 -2
-12 -11 6 17 20 0 -11 -1
-10 -7 8 12 17 -3 -8 -10
1 3 13 20 19 4 0 -4
0 -1 18 13 15 -2 -4 -5
2 1 5 5 11 0 -14 -7
0 -1 9 20 21 -1 -8 -1
4 0 10 23 23 1 -6 4
4 6 2 15 17 -6 -13 0
-5 -7 4 17 18 -1 -13 -1
-4 -11 3 9 18 1 -13 -8
-6 -2 8 14 16 6 -5 -5
-6 4 7 13 17 0 -1 -4
-1 -4 15 21 21 5 1 -2
3 0 12 18 32 9 -1 6
4 0 6 17 28 6 -2 -1
5 -2 13 25 26 4 -6 1
15 -5 12 18 24 1 -9 2
7 1 7 26 22 10 -6 -4
3 2 7 34 19 6 -9 -3
1 -5 1 27 28 7 -2 4
-5 -2 0 15 25 9 -6 6
-1 -5 5 19 25 5 -3 2
7 -7 2 25 27 4 11 4
4 -6 -1 25 31 11 4 3
5 -12 -2 27 31 7 0 -4
5 -7 1 25 29 5 -3 -2
6 3 1 24 34 13 -7 1
0 3 -1 29 39 17 -6 -2
0 -4 3 38 43 17 -5 8
2 5 0 39 42 13 -3 9
2 2 1 34 38 18 7 8
6 3 3 35 40 26 4 10
8 2 6 44 42 27 3 8
6 -1 11 38 44 27 4 8
10 -2 17 47 49 25 8 7
10 -1 13 43 52 32 19 8
10 0 6 45 51 31 14 10
12 0 10 42 58 27 19 13
13 3 8 40 59 31 13 13
16 6 7 49 59 34 15 18
13 -3 6 58 67 37 19 17
12 -9 7 55 57 38 17 11
20 2 8 52 58 31 17 15
16 10 12 44 60 43 17 19
7 0 14 47 54 45 18 15
5 -6 2 57 58 47 21 15
9 -6 3 69 64 53 28 24
15 1 2 79 69 51 30 22
18 -8 3 74 74 57 30 24
25 1 3 76 63 53 20 16
19 10 8 78 70 59 27 26
20 6 4 70 68 56 29 29
17 1 8 81 69 61 36 35
24 3 5 81 82 75 38 37
30 9 2 76 86 70 39 32
25 8 12 76 78 74 47 32
27 10 10 91 83 81 45 39
30 9 -1 87 91 80 42 36
31 12 0 88 95 79 44 31
37 17 5 93 89 86 46 30
34 8 3 100 96 99 54 41
32 12 -1 102 107 106 55 42
34 11 0 97 105 107 56 41
30 16 -2 105 98 114 60 47
36 11 -1 98 101 117 72 52
40 4 -3 110 104 116 76 60
47 12 0 105 113 124 76 51
50 20 -2 101 117 128 80 52
46 18 -7 113 113 130 85 52
47 21 -7 123 112 141 85 54
47 20 -9 114 118 141 93 60
53 17 -10 108 130 144 88 61
52 14 -6 105 124 142 82 62
49 15 -13 113 120 143 92 55
51 18 -12 125 125 148 96 54
57 21 -9 111 130 158 93 57
59 29 -12 120 131 158 97 57
58 29 -12 118 126 152 96 56
56 18 -7 114 124 160 100 60
57 19 -9 118 122 160 96 80
54 24 -13 109 124 156 96 71
52 20 -14 113 127 162 103 67
58 32 -11 116 126 168 103 77
66 33 -8 114 137 177 109 81
64 28 -11 113 140 173 113 81
65 22 -11 112 133 166 112 76
62 19 -12 117 128 157 111 74
62 25 -15 108 123 152 104 70
59 27 -10 101 117 151 101 67
58 22 -10 105 116 150 102 65
64 18 -14 105 111 146 104 65
60 17 -8 93 107 160 105 69
58 21 -6 92 103 155 97 67
54 19 -13 93 99 145 93 67
52 28 -10 84 98 137 92 61
51 25 -6 85 108 133 97 63
56 26 -8 87 104 125 89 59
50 23 -11 77 96 116 90 64
44 19 -15 80 91 112 84 61
43 19 -10 77 83 108 70 50
38 20 1 72 76 106 71 50
36 21 2 67 72 102 64 50
35 32 -4 59 60 89 65 48
33 22 -4 62 61 80 62 55
31 17 -1 65 63 80 54 53
29 20 0 60 60 81 54 42
29 21 4 50 59 64 44 34
23 18 4 48 56 56 38 32
20 15 5 51 53 57 38 31
19 12 4 42 46 53 34 36
17 8 3 46 34 48 34 30
13 5 2 45 23 44 27 22
8 0 4 28 20 41 27 22
5 -2 9 29 18 31 22 23
9 7 4 23 9 25 16 22
9 20 -2 18 5 12 2 10
12 16 1 24 12 15 4 12
11 9 3 25 24 13 0 21
6 1 8 26 13 12 2 15
-2 -4 3 21 7 13 1 3
-7 -11 10 15 0 6 1 10
1 -5 4 10 -9 5 -6 12
2 -7 2 20 -5 11 2 8
0 -1 3 24 -6 9 1 6
6 11 5 21 -10 4 -8 8
4 11 8 24 -7 1 0 18
8 3 6 24 -8 -1 1 14
0 0 4 31 -6 -3 -7 13
1 2 4 24 -7 4 -11 11
2 5 6 10 -9 -7 -14 5
0 -3 12 9 -2 3 -12 4
2 -9 9 16 -4 3 -14 7
0 -9 7 10 -2 -6 -9 10
-5 -10 11 17 -10 -7 -7 13
-2 -7 12 27 -10 -9 -12 11
-6 -6 7 33 -5 -8 -9 10
-4 -3 5 23 -7 -4 -14 3
-2 -1 9 23 -12 -10 -11 -2
-1 -1 8 23 -12 -13 -10 3
-2 -4 6 9 -14 -10 -11 10
-2 -2 4 10 -13 3 -13 10
-3 -2 4 12 -17 -2 -12 7
-3 4 0 11 -19 -15 -12 2
1 -5 1 2 -21 -10 -11 4
-3 -10 4 7 -21 -12 -11 1
-1 -16 10 15 -23 -10 -11 2
-2 -9 13 13 -21 -8 -14 3
-5 -11 18 15 -19 -1 -12 11
-4 -8 16 15 -20 -5 -11 23
-8 -4 9 20 -23 -11 -15 19
-3 0 6 22 -24 -3 -11 7
1 2 8 17 -27 -12 -12 4
-5 -11 9 14 -21 -14 -11 4
-9 -13 12 21 -19 -4 -10 11
2 -6 9 16 -21 -10 -15 7
5 -3 6 9 -21 -17 -13 4
-2 -11 8 16 -20 -11 -10 6
-4 -15 9 12 -21 -15 -13 7
-6 -9 12 18 -31 -23 -21 -1
-8 -6 15 22 -34 -17 -17 -4
-3 -7 11 9 -32 -9 -19 -1
1 0 14 13 -30 -9 -15 4
2 -7 24 27 -24 -14 -9 -1
-3 -9 17 24 -23 -19 -9 -4
-4 -12 18 21 -19 -6 -12 -4
-6 -13 13 19 -21 -5 -14 3
-5 -15 9 17 -25 -5 -11 4
-9 -20 10 16 -23 -7 -15 -2
-10 -21 14 14 -30 -14 -18 -3
-4 -9 9 12 -33 -9 -21 -4
-9 -13 6 13 -24 -8 -14 -2
-12 -9 9 13 -26 -10 -15 -9
-13 -13 7 15 -21 -10 -13 -5
0 -5 8 16 -34 -9 -14 -3
-1 -7 13 22 -26 -5 -14 4
7 -2 12 25 -21 -7 -15 10
7 3 9 18 -28 -8 -20 -4
5 2 10 15 -25 -15 -15 -12
2 -4 7 20 -23 -13 -13 -9
-2 -12 5 22 -30 -10 -19 -10
-5 -13 9 24 -29 -11 -18 -13
3 -1 14 27 -33 -6 -8 -8
4 1 18 30 -33 -9 -11 0
0 -11 16 29 -31 -9 -12 1
-5 -11 11 30 -28 -9 -8 -10
-3 -9 13 20 -27 -16 -11 -5
-3 3 11 15 -31 -13 -15 -9
0 -5 15 28 -27 -11 -6 -10
10 -2 15 31 -28 -5 -7 -8
7 0 14 24 -26 -6 -6 -2
2 -3 7 32 -29 -10 -13 -3
1 -1 7 25 -28 -8 -12 -1
-2 -7 6 16 -34 -6 -11 -2
-2 -9 11 22 -37 -16 -15 -8
-4 -9 12 25 -30 -17 -15 -10
-3 -2 15 10 -35 -15 -13 -15
1 -7 12 20 -30 -12 -7 -8
-1 -12 7 30 -26 -15 -9 -5
-3 -8 7 24 -30 -17 -7 -4
-9 -7 7 29 -21 -13 -5 0
-8 -8 9 16 -25 -16 -16 -6
-5 -6 6 15 -31 -19 -6 -11
4 -9 1 20 -28 -13 -11 -17
-1 -5 5 26 -31 -14 -8 -13
-6 -11 8 22 -24 -9 -1 -6
-2 -7 6 17 -28 -11 -9 -2
3 -1 4 20 -29 -19 -12 -5
-5 -12 1 24 -28 -14 -10 4
0 -3 0 20 -30 -10 -8 -10
3 -1 5 20 -23 -7 -9 -10
1 4 1 18 -4 -5 -10 -7
-4 2 -1 21 -24 -15 -7 -13
-4 2 -4 21 -36 -21 -11 -16
-6 -7 -4 26 -35 -22 -13 -18
-4 -12 0 24 -32 -17 -13 -10
-2 -8 -5 15 -35 -15 -9 -17
-9 -10 -4 16 -36 -16 -14 -16
-6 -4 -4 9 -41 -21 -16 -15
-2 -2 -3 6 -42 -22 -11 -18
-3 -8 7 10 -43 -15 -5 -14
-3 7 2 8 -39 -20 -12 -11
-2 15 -1 7 -41 -23 -11 -9
1 3 3 18 -45 -21 -9 -13
-6 -10 3 25 -46 -21 -10 -16
-12 -14 2 19 -38 -18 -5 -14
-4 -9 5 19 -36 -22 1 -15
-3 -11 12 22 -45 -18 -1 -14
-7 -6 6 17 -48 -15 -10 -19
-6 -2 -4 12 -50 -16 -8 -13
-10 -7 2 14 -47 -11 -15 -11
-15 -8 9 19 -48 -17 -16 -11
-2 -5 1 13 -46 -22 -13 -15
7 -2 4 11 -50 -27 -14 -19
4 -6 5 2 -47 -29 -14 -20
-5 -6 9 2 -39 -26 -10 -15
-4 -4 2 6 -38 -14 -5 -16
2 0 -1 10 -40 -18 -13 -12
4 4 -3 7 -44 -28 -16 -17
-2 -4 0 13 -47 -18 -4 -16
-6 -4 2 9 -50 -14 -2 -20
-3 1 -2 11 -41 -27 -7 -22
3 -3 4 19 -40 -21 1 -11
4 1 0 11 -46 -24 -7 -17
3 -5 -1 16 -46 -19 -5 -17
-2 -10 3 10 -42 -20 -6 -13
-8 -13 -2 11 -39 -20 -10 -18
-7 -5 -4 8 -46 -26 -16 -24
-9 -7 1 9 -43 -18 -12 -23
-10 -15 3 11 -43 -18 -13 -20
-6 -14 4 9 -43 -29 -10 -15
2 -9 2 3 -50 -33 -3 -20
-1 -7 1 6 -54 -30 -1 -20
-4 -3 0 3 -57 -22 -8 -21
1 -7 1 12 -60 -13 -13 -24
-2 -3 -2 12 -47 -19 -9 -21
-9 -9 0 7 -45 -27 -8 -17
-13 -10 1 5 -46 -26 -11 -25
-13 -10 2 12 -50 -29 -11 -24
-11 -7 3 14 -50 -30 -12 -25
-6 -3 3 11 -47 -26 -12 -20
0 1 4 7 -50 -27 -16 -26
-10 -11 3 14 -54 -32 -12 -19
-12 -8 3 5 -57 -28 -14 -18
-10 -15 7 9 -48 -21 -5 -18
-7 -6 3 12 -54 -28 -8 -24
-6 -3 1 14 -50 -30 -17 -17
-9 -12 6 8 -42 -27 -19 -16
-6 -11 5 3 -45 -23 -17 -23
-6 -10 2 18 -48 -22 -10 -12
-14 -9 5 10 -43 -21 -11 -16
-12 -7 -2 6 -40 -23 -12 -20
-12 -8 3 11 -41 -27 -9 -21
-11 -6 2 5 -48 -31 -10 -18
-10 -13 -1 11 -50 -20 -6 -9
-13 -10 -4 9 -50 -24 -9 -17
-4 -3 2 12 -48 -19 -8 -8
-4 -4 0 14 -48 -25 -12 -7
-4 -9 -3 4 -56 -40 -17 -22
-10 -7 -2 4 -48 -26 -2 -26
-10 -6 -2 3 -51 -26 -6 -28
-12 -9 3 1 -55 -37 -14 -29
-17 -8 -1 -3 -49 -28 -20 -29
-17 -16 1 0 -50 -29 -6 -23
-8 -6 0 2 -49 -36 -6 -28
-9 -8 2 14 -48 -31 -10 -22
-9 -12 5 14 -51 -25 -8 -22
-7 -10 4 3 -53 -18 -4 -17
-7 -2 1 5 -47 -18 -6 -19
0 -3 6 7 -48 -26 -9 -20
-4 -5 1 3 -43 -27 -14 -23
-9 -10 0 13 -45 -34 -16 -25
-10 -8 0 17 -45 -33 -12 -24
-13 -14 3 14 -43 -27 -13 -18
-10 -3 4 0 -55 -29 -18 -25
-7 -1 5 -7 -59 -32 -19 -24
-14 -8 1 0 -59 -29 -13 -19
-14 -7 3 8 -56 -32 -8 -27
-11 -6 1 1 -41 -33 -5 -23
-7 -5 -3 4 -50 -38 -7 -29
-4 -5 -2 3 -53 -32 -11 -32
-9 -9 4 -3 -49 -26 -10 -26
-9 -15 8 2 -46 -29 -9 -26
-10 -13 1 5 -52 -22 -9 -25
-13 -15 4 5 -46 -15 -9 -14
-11 -13 8 1 -48 -14 -13 -9
-9 -21 7 18 -45 -15 -8 -17
-19 -24 5 7 -50 -28 -12 -22
-22 -25 10 11 -53 -33 -10 -24
-17 -19 10 9 -55 -25 -6 -23
-6 -8 1 5 -51 -24 -6 -18
-6 1 -3 -6 -49 -23 -11 -21
-13 -12 -4 -5 -48 -32 -17 -26
-21 -24 1 2 -51 -31 -6 -17
-22 -14 0 7 -54 -31 -5 -24
-20 -17 -2 -1 -57 -31 -7 -27
-19 -20 7 -1 -52 -24 -15 -24
-15 -21 6 10 -47 -28 -13 -19
-14 -16 4 3 -52 -35 -11 -18
-15 -11 3 4 -43 -31 -4 -17
-9 -8 5 10 -37 -29 -8 -21
-10 -6 6 4 -50 -32 -14 -24
-13 -9 1 9 -51 -24 -12 -22
-10 -5 -3 7 -45 -23 -5 -29
-7 0 1 2 -39 -18 3 -21
-8 1 2 5 -34 -16 -1 -8
-10 -1 5 7 -40 -12 -3 -10
-9 6 3 2 -46 -20 -3 -18
-14 1 0 5 -44 -26 3 -11
-20 -15 5 8 -36 -17 -5 -20
-21 -15 7 13 -40 -14 -5 -16
-17 -13 8 14 -45 -20 0 -17
-8 -1 11 11 -42 -14 -2 -23
-8 4 11 11 -39 -5 4 -25
-6 0 11 14 -42 -11 -3 -24
1 3 13 14 -38 -15 2 -25
4 4 10 9 -33 -15 2 -28
-4 1 7 14 -36 -21 6 -24
-7 -4 8 20 -38 -21 7 -9
-6 -4 10 15 -39 -14 2 -11
-7 -13 6 11 -38 -11 3 -15
-8 -10 2 6 -41 -16 0 -19
-5 -7 1 13 -47 -16 -2 -18
-1 -10 0 10 -38 -17 -2 -13
-3 -10 -8 7 -33 -12 -2 -15
-10 -12 -12 9 -35 -7 6 -23
-7 -17 -14 5 -32 -13 9 -27
-7 -14 -8 8 -31 -15 -1 -24
1 -5 -8 -3 -39 -12 3 -25
3 -2 -9 -6 -35 -13 3 -21
3 -5 -6 1 -36 -12 -4 -14
-1 -6 -5 2 -38 1 0 -16
-3 -10 -8 3 -43 -8 6 -19
-3 -13 -1 3 -49 -19 -2 -19
-2 -12 -1 -2 -53 -20 -10 -22
-4 -18 -2 -3 -50 -26 -7 -27
-9 -16 -4 -2 -46 -17 -5 -22
-11 -15 1 -4 -47 -20 -8 -23
-13 -14 3 1 -40 -13 -6 -20
-11 -10 1 2 -37 1 1 -24
-10 -13 0 9 -38 -9 3 -24
-16 -10 -3 3 -39 -17 -7 -31
-24 -14 -3 -7 -36 -24 -5 -28
-24 -13 0 -4 -40 -24 2 -19
-21 -10 -1 1 -38 -19 5 -21
-19 -15 -3 -1 -41 -25 -7 -15
-15 -14 1 1 -39 -26 -10 -16
-18 -9 4 4 -37 -23 -10 -31
-27 -12 5 -3 -37 -20 -14 -31
-17 -8 1 -6 -38 -19 -14 -27
-13 -9 5 -7 -35 -12 -11 -22
-22 -8 3 1 -37 -13 -13 -27
-16 -14 3 -2 -33 -10 -14 -27
-18 -25 9 11 -24 -15 -6 -23
-20 -19 5 10 -32 -14 -5 -27
-17 -10 0 1 -39 -10 -4 -28
-23 -10 -1 -6 -33 -23 -8 -29
-24 -16 3 -6 -34 -18 -14 -28
-26 -21 8 -8 -37 -20 -13 -32
-28 -21 0 -3 -24 -19 -8 -33
-20 -15 7 -4 -18 -18 1 -27
-19 -14 7 -6 -19 -22 -6 -22
-18 -7 4 -6 -27 -24 -9 -24
-17 -11 6 3 -14 -17 -9 -27
-23 -19 1 2 -15 -15 -5 -23
-27 -19 5 -10 -21 -18 -3 -27
-26 -8 1 -7 -22 -22 -10 -32
-24 -9 0 -6 -13 -20 -13 -33
-17 -9 1 -7 -13 -20 -11 -28
-24 -12 2 -6 -15 -15 -12 -24
-25 -12 7 -8 -14 -15 -10 -26
-21 -10 9 -8 -13 -13 -11 -30
-21 -6 8 9 -22 -21 -10 -25
-26 -9 3 0 -18 -22 -6 -31
-23 -13 -1 -7 -12 -19 -7 -34
