I II V1 V2 V3 V4 V5 V6
-30 23 67 71 69 53 28 -15
-29 21 64 67 64 49 25 -14
-29 19 62 62 59 44 23 -14
-29 18 60 58 54 39 21 -13
-29 16 57 54 49 35 19 -13
-29 15 55 50 44 31 17 -13
-28 13 52 46 39 27 14 -12
-27 11 50 43 36 24 12 -12
-26 10 48 38 32 21 10 -13
-25 8 46 34 28 17 7 -13
-24 7 44 31 25 14 5 -13
-22 6 43 29 23 12 3 -14
-19 5 43 27 20 10 2 -14
-17 5 42 26 18 8 1 -14
-15 4 42 24 16 6 0 -14
-13 4 42 23 14 5 -2 -14
-13 2 40 22 13 4 -3 -14
-15 0 39 21 12 3 -4 -14
-16 -3 38 20 11 2 -5 -14
-18 -5 37 19 10 1 -6 -14
-19 -7 36 18 9 1 -6 -14
-20 -8 35 17 8 0 -7 -15
-19 -7 35 17 8 0 -7 -15
-19 -7 36 17 8 0 -8 -15
-18 -6 36 17 8 0 -8 -15
-18 -6 36 17 8 0 -8 -15
-17 -5 37 17 7 -2 -9 -16
-17 -5 36 17 7 -2 -9 -16
-17 -5 35 16 6 -3 -10 -17
-17 -5 34 16 6 -3 -10 -17
-17 -5 33 16 6 -3 -10 -17
-16 -6 32 15 5 -4 -11 -18
-16 -6 33 16 6 -4 -10 -18
-16 -6 34 16 6 -4 -10 -18
-16 -6 35 17 7 -4 -9 -18
-16 -6 35 17 7 -4 -9 -18
-16 -5 35 17 8 -4 -8 -17
-17 -6 34 16 7 -5 -9 -18
-17 -6 32 15 6 -5 -10 -19
-18 -7 31 14 5 -6 -11 -20
-18 -7 30 13 4 -6 -12 -20
-19 -8 30 13 4 -6 -12 -20
-19 -8 31 15 6 -5 -10 -19
-19 -8 32 17 7 -3 -9 -18
-19 -8 33 18 9 -2 -7 -17
-19 -8 34 20 10 0 -6 -16
-19 -7 35 21 11 1 -5 -15
-19 -7 35 20 11 1 -5 -15
-19 -7 34 19 11 1 -5 -15
-19 -7 34 18 11 1 -5 -15
-19 -7 34 18 11 1 -5 -15
-18 -7 33 17 10 2 -5 -15
-17 -7 33 17 10 2 -5 -15
-17 -6 32 17 10 2 -5 -15
-16 -6 32 17 10 2 -5 -15
-16 -6 32 17 10 2 -5 -15
-15 -5 31 17 9 2 -5 -16
-15 -4 31 17 9 2 -5 -16
-15 -3 31 17 9 2 -5 -16
-15 -2 31 17 9 2 -5 -16
-15 0 31 17 9 2 -5 -16
-14 1 32 17 9 3 -4 -15
-14 1 32 17 9 3 -4 -15
-14 1 32 17 9 3 -3 -14
-14 1 32 17 9 3 -3 -14
-14 1 32 17 9 3 -3 -14
-13 2 32 18 10 3 -2 -13
-13 2 32 18 10 4 -2 -13
-13 2 32 18 10 4 -2 -13
-13 2 32 18 10 5 -2 -13
-13 2 32 18 10 5 -2 -13
-13 2 31 18 9 6 0 -12
-13 2 31 18 9 5 0 -12
-14 1 30 17 9 4 0 -12
-14 1 30 17 9 3 0 -12
-14 1 30 17 9 3 0 -12
-15 0 29 16 10 2 0 -12
-14 0 28 16 10 2 0 -12
-13 0 28 16 9 2 0 -12
-12 0 27 16 9 2 0 -12
-12 0 27 16 9 2 0 -12
-10 1 26 15 8 2 0 -11
-9 2 26 15 8 2 0 -11
-8 2 26 14 8 2 0 -11
-7 3 26 14 8 2 0 -11
-6 3 26 14 8 2 0 -11
-5 4 26 13 7 2 -2 -10
-5 4 26 13 7 2 -2 -10
-5 3 26 13 7 2 0 -9
-5 3 26 13 7 2 0 -9
-5 3 26 13 7 2 0 -9
-6 0 24 12 7 1 0 -9
-9 -3 23 11 6 0 -2 -10
-12 -6 22 10 5 -2 -3 -11
-15 -8 20 9 4 -4 -4 -12
-18 -11 19 8 3 -5 -5 -13
-17 -10 18 7 2 -5 -6 -13
-14 -7 19 8 2 -4 -5 -12
-12 -5 19 8 3 -3 -4 -11
-9 -2 20 9 3 -2 -3 -10
-6 2 20 9 3 0 -3 -9
-5 3 21 10 4 1 -2 -8
-6 3 21 10 4 1 -2 -8
-7 2 21 10 4 1 -2 -8
-8 2 21 10 4 1 -2 -8
-8 2 21 10 4 1 -2 -8
-9 1 21 10 4 0 -2 -7
-8 1 21 10 4 0 -2 -7
-8 1 21 10 4 0 -2 -7
-7 1 21 10 4 0 -2 -7
-7 1 21 10 4 0 -2 -7
-6 1 20 10 4 1 -2 -8
-6 -2 19 9 3 0 -3 -9
-6 -3 19 8 2 0 -3 -9
-6 -4 18 7 1 -2 -4 -10
-6 -5 18 6 1 -2 -4 -10
-7 -6 17 5 0 -3 -5 -11
-7 -6 17 5 0 -3 -5 -11
-7 -6 17 5 0 -3 -5 -10
-7 -6 17 5 0 -3 -5 -10
-7 -6 17 5 0 -3 -5 -10
-6 -6 16 4 0 -3 -5 -9
-5 -6 16 5 0 -3 -5 -9
-4 -6 17 5 0 -2 -4 -9
-3 -6 17 6 0 -2 -4 -9
-3 -6 17 6 0 -2 -4 -9
-2 -5 18 7 1 0 -3 -8
-2 -5 18 7 1 0 -3 -8
-3 -4 18 7 1 0 -3 -8
-3 -4 18 7 1 0 -3 -8
-3 -4 18 7 1 0 -3 -8
-4 -3 18 6 2 -2 -3 -9
-4 -3 17 6 1 -3 -3 -9
-4 -3 16 6 1 -4 -4 -9
-4 -3 15 6 0 -5 -4 -9
-4 -3 15 6 0 -5 -4 -9
-4 -2 14 5 -2 -6 -5 -9
-4 -3 14 5 -2 -6 -5 -9
-3 -3 14 5 -2 -6 -5 -9
-3 -4 14 5 -2 -6 -5 -9
-3 -4 14 5 -2 -6 -5 -9
-3 -5 15 5 0 -6 -5 -8
-5 -6 14 5 0 -6 -5 -8
-7 -6 13 5 0 -6 -5 -8
-9 -7 12 5 0 -6 -5 -8
-11 -7 12 5 0 -6 -5 -8
-11 -8 11 4 0 -6 -4 -9
-9 -6 12 5 0 -6 -4 -9
-6 -5 13 5 0 -5 -4 -8
-4 -4 14 6 0 -5 -4 -8
-2 -3 14 6 0 -5 -4 -8
0 -2 15 7 1 -4 -3 -7
0 -3 14 6 1 -4 -3 -7
-2 -4 14 6 1 -4 -3 -7
-2 -5 13 5 1 -4 -3 -7
-2 -5 13 5 1 -4 -3 -7
-3 -6 12 4 1 -5 -3 -6
-3 -6 12 4 1 -5 -3 -6
-2 -5 12 4 1 -5 -3 -6
-2 -5 12 4 1 -5 -3 -6
-2 -5 12 4 1 -5 -3 -6
0 -4 12 4 0 -4 -4 -6
-2 -4 11 4 0 -4 -4 -6
-2 -4 11 4 0 -5 -4 -7
-3 -4 10 4 0 -5 -4 -7
-3 -4 10 4 0 -5 -4 -7
-4 -5 9 5 -2 -6 -5 -8
-4 -5 10 5 0 -5 -4 -8
-3 -5 10 5 0 -5 -4 -7
-3 -5 11 5 1 -4 -3 -7
-3 -5 11 5 1 -4 -3 -7
-2 -4 12 5 2 -3 -2 -6
-2 -4 12 5 2 -3 -2 -6
0 -5 12 5 1 -3 -2 -6
0 -5 12 5 1 -3 -2 -6
0 -5 12 5 1 -3 -2 -6
1 -6 12 5 0 -2 -3 -6
1 -4 12 5 0 -2 -3 -6
1 -3 11 5 0 -2 -3 -6
1 -2 11 5 0 -2 -3 -6
1 0 11 5 0 -2 -3 -6
1 1 10 6 1 -3 -2 -5
1 1 10 6 1 0 -2 -4
1 1 10 7 1 1 0 -3
1 1 10 7 1 2 0 -2
1 1 10 7 1 3 0 -2
1 1 11 8 2 4 1 0
1 -2 10 8 2 3 0 -2
1 -3 10 7 1 2 0 -3
1 -4 9 7 1 1 -2 -4
1 -5 9 7 1 1 -2 -5
2 -6 8 6 0 0 -3 -6
0 -6 8 6 0 0 -3 -6
-2 -6 8 6 0 0 -3 -6
-3 -6 8 6 0 0 -3 -6
-4 -6 8 6 0 0 -3 -6
-5 -7 8 5 1 0 -3 -6
-4 -6 8 6 1 1 -2 -5
-3 -5 9 6 2 2 0 -4
-2 -4 9 7 2 3 1 -3
-2 -4 9 7 2 3 1 -3
0 -3 10 8 3 4 2 -2
0 -3 9 8 3 4 2 -2
0 -4 8 7 2 3 1 -3
0 -4 7 7 2 3 1 -3
0 -4 7 7 2 3 1 -3
0 -4 6 6 1 2 0 -4
1 -3 7 7 2 3 1 -3
3 -2 7 7 2 3 1 -3
4 1 8 8 3 4 2 -2
6 2 8 8 3 4 2 -2
7 3 9 9 4 5 3 0
7 3 9 9 4 5 3 0
6 2 9 9 4 5 3 0
6 2 9 9 4 5 3 0
6 2 9 9 4 5 3 0
5 1 8 9 5 5 2 0
4 0 7 8 4 5 2 0
3 -2 7 8 3 5 2 -2
2 -3 6 7 3 5 2 -2
1 -4 6 7 2 5 2 -2
0 -5 5 6 1 5 1 -3
1 -4 5 6 1 5 1 -3
2 -3 5 6 2 5 1 -3
3 -3 5 6 2 5 1 -3
4 -2 5 6 2 5 1 -3
5 0 6 7 3 5 2 -2
5 0 6 8 4 6 3 0
4 1 7 9 5 7 4 1
4 1 7 9 5 7 4 1
4 1 7 10 6 8 5 2
3 2 8 11 7 9 6 3
4 3 8 11 7 9 6 3
5 4 8 12 7 9 5 3
6 4 8 12 7 9 5 3
7 5 8 12 7 9 5 3
8 6 9 13 7 9 4 3
8 6 11 14 8 11 6 4
8 7 12 14 9 12 7 5
8 7 13 15 10 13 8 6
8 7 14 15 11 14 9 7
7 8 15 16 12 15 10 8
7 8 15 16 12 15 10 8
7 8 15 16 12 15 9 8
7 8 15 16 12 15 9 8
7 8 15 16 12 15 9 8
6 9 15 17 11 15 8 7
7 11 14 17 11 15 9 8
8 13 14 16 11 16 10 9
8 15 13 16 11 16 11 9
9 17 13 16 11 16 12 10
10 20 12 15 12 17 13 11
11 23 12 15 13 19 15 13
12 27 11 15 13 20 16 14
13 30 11 15 14 22 17 16
14 34 11 15 14 23 18 17
15 35 10 16 15 24 19 18
17 35 9 16 15 24 19 19
18 35 8 15 15 24 19 19
19 35 7 15 15 24 19 20
20 35 6 15 15 24 19 20
21 34 5 14 13 23 20 21
19 31 3 13 11 22 18 20
18 28 2 12 10 21 17 19
17 25 0 12 8 20 16 19
16 22 -2 11 6 19 15 18
15 20 -3 10 5 18 14 17
15 18 -2 10 6 18 14 17
15 17 -2 10 7 18 14 16
15 15 0 10 7 18 14 16
15 13 0 10 8 18 14 16
14 11 1 11 9 18 13 15
13 10 0 10 8 17 12 14
12 8 0 10 7 16 10 13
11 7 -2 9 6 15 9 13
10 5 -2 9 5 14 7 12
9 4 -3 8 4 13 6 11
9 3 -2 8 4 13 6 11
9 2 0 8 5 13 7 11
9 2 0 8 5 13 7 11
9 1 1 8 5 13 7 11
8 0 2 9 6 12 8 10
7 -2 2 9 5 11 7 10
7 -2 2 8 4 10 6 9
6 -3 2 8 3 9 5 9
6 -3 2 8 2 8 4 9
5 -4 1 7 1 7 3 8
5 -6 0 7 1 7 3 7
4 -7 0 7 1 7 3 7
4 -9 -2 7 1 7 3 6
4 -10 -2 7 1 7 3 6
3 -11 -3 6 0 6 2 5
3 -11 -3 6 0 6 2 5
3 -11 -3 6 0 6 2 5
3 -11 -3 6 0 6 2 5
3 -11 -3 6 0 6 2 5
2 -11 -4 5 0 6 3 6
2 -11 -2 6 1 7 3 7
2 -11 0 7 2 8 3 7
2 -11 1 8 2 8 3 8
2 -11 2 9 3 9 3 8
2 -12 3 10 4 10 4 8
2 -14 2 10 3 8 2 6
2 -15 2 9 2 7 1 4
2 -17 1 9 1 6 -2 2
2 -19 1 9 0 5 -3 0
1 -20 2 13 3 6 -4 -2
2 -21 6 20 9 10 -2 -3
2 -22 10 28 15 13 0 -3
3 -23 14 35 21 17 1 -4
3 -24 18 44 27 20 2 -4
7 -24 23 58 43 34 14 5
11 -21 29 75 62 53 32 19
16 -18 34 93 81 72 50 33
20 -15 40 111 100 91 68 49
25 -12 47 129 119 109 87 63
32 0 48 138 136 131 112 88
42 16 45 143 149 154 143 117
51 33 43 148 163 178 173 148
60 50 39 154 178 200 203 178
68 66 36 159 192 224 233 207
73 77 29 151 193 235 254 229
74 87 20 134 186 240 267 246
76 95 10 116 179 246 281 263
78 104 0 100 172 252 296 279
80 113 -10 82 164 258 310 297
71 103 -14 64 145 238 285 272
55 81 -14 45 119 204 238 224
38 60 -14 25 93 171 192 177
22 39 -14 5 67 138 145 129
6 18 -14 -15 40 104 98 81
-3 9 -17 -32 19 77 65 50
-7 7 -24 -48 -2 55 38 26
-11 4 -32 -63 -21 32 13 3
-14 2 -39 -79 -41 10 -14 -21
-18 -2 -47 -95 -62 -14 -39 -44
-20 -4 -50 -101 -72 -27 -52 -53
-21 -7 -51 -101 -78 -35 -55 -53
-23 -9 -53 -102 -85 -44 -58 -52
-24 -12 -54 -102 -91 -52 -62 -52
-25 -15 -55 -102 -97 -61 -65 -52
-24 -16 -54 -97 -95 -61 -64 -48
-20 -15 -49 -87 -87 -55 -58 -41
-15 -14 -45 -76 -78 -50 -52 -36
-11 -14 -39 -65 -70 -44 -46 -30
-7 -13 -35 -55 -61 -38 -40 -25
-5 -12 -32 -48 -56 -34 -36 -21
-5 -12 -29 -43 -51 -31 -33 -20
-5 -12 -26 -36 -47 -28 -31 -18
-5 -12 -23 -31 -43 -25 -28 -16
-5 -12 -20 -25 -37 -22 -25 -14
-6 -12 -17 -22 -35 -20 -24 -13
-6 -13 -16 -20 -34 -20 -24 -13
-6 -14 -14 -18 -32 -20 -24 -13
-6 -14 -12 -16 -31 -20 -24 -13
-6 -15 -10 -13 -30 -20 -24 -13
-6 -16 -9 -12 -29 -20 -24 -14
-6 -16 -9 -12 -28 -20 -23 -13
-5 -16 -9 -12 -27 -19 -22 -12
-5 -16 -9 -12 -27 -18 -22 -11
-5 -16 -9 -12 -26 -18 -21 -10
-4 -16 -10 -11 -25 -17 -20 -9
-4 -16 -10 -10 -25 -17 -20 -9
-4 -15 -9 -9 -24 -17 -20 -9
-4 -15 -8 -8 -24 -17 -20 -9
-4 -15 -8 -7 -24 -17 -20 -9
-3 -14 -7 -6 -23 -17 -20 -10
-3 -14 -7 -6 -23 -17 -20 -10
-2 -14 -7 -6 -23 -17 -20 -9
0 -14 -7 -6 -23 -17 -20 -9
0 -14 -7 -6 -23 -17 -20 -9
1 -13 -6 -6 -23 -18 -19 -8
1 -13 -6 -6 -23 -18 -19 -8
0 -14 -6 -7 -23 -18 -19 -8
0 -15 -6 -7 -23 -18 -19 -8
0 -15 -6 -7 -23 -18 -19 -8
-2 -16 -5 -8 -23 -18 -18 -8
-2 -17 -6 -9 -23 -18 -18 -8
-3 -19 -7 -10 -24 -19 -19 -8
-4 -20 -8 -10 -25 -20 -20 -8
-4 -21 -9 -11 -25 -20 -20 -8
-5 -21 -10 -12 -26 -21 -21 -8
-4 -20 -10 -12 -26 -21 -21 -8
-3 -18 -9 -11 -26 -21 -21 -8
-2 -16 -8 -11 -26 -21 -21 -8
0 -14 -8 -11 -26 -21 -21 -8
1 -13 -7 -10 -26 -21 -20 -9
1 -13 -7 -10 -26 -21 -20 -9
1 -13 -7 -10 -26 -21 -20 -9
1 -13 -7 -10 -26 -21 -20 -9
1 -13 -7 -10 -26 -21 -20 -9
1 -13 -8 -11 -25 -20 -21 -9
0 -13 -8 -11 -26 -20 -21 -9
-2 -14 -9 -12 -27 -21 -22 -10
-2 -14 -9 -13 -27 -22 -22 -10
-3 -14 -9 -13 -28 -22 -22 -10
-4 -15 -10 -14 -29 -23 -23 -11
-3 -15 -10 -14 -29 -23 -23 -11
-2 -15 -10 -14 -28 -22 -22 -10
0 -15 -10 -14 -28 -21 -21 -9
1 -15 -10 -14 -28 -21 -21 -9
1 -14 -10 -15 -27 -20 -20 -8
0 -16 -10 -15 -27 -20 -20 -8
-3 -18 -10 -15 -28 -21 -21 -8
-5 -19 -10 -15 -29 -21 -22 -8
-7 -21 -10 -15 -29 -21 -22 -8
-8 -22 -11 -16 -30 -22 -23 -9
-7 -22 -11 -17 -30 -22 -23 -9
-6 -21 -12 -18 -31 -22 -23 -9
-5 -20 -13 -19 -31 -22 -23 -9
-4 -20 -13 -20 -31 -22 -23 -9
-3 -19 -14 -21 -32 -22 -23 -10
-3 -19 -15 -21 -33 -24 -24 -10
-2 -19 -16 -22 -34 -26 -26 -11
0 -19 -16 -22 -34 -27 -27 -11
0 -19 -17 -22 -35 -29 -28 -11
1 -19 -18 -23 -36 -30 -29 -12
1 -19 -18 -23 -36 -30 -29 -11
1 -18 -18 -23 -36 -29 -28 -10
1 -18 -18 -23 -36 -28 -27 -10
1 -18 -18 -23 -36 -28 -27 -9
2 -17 -17 -24 -35 -27 -26 -8
2 -17 -17 -24 -35 -27 -26 -8
2 -16 -18 -25 -36 -28 -26 -8
2 -16 -19 -26 -36 -28 -26 -8
2 -16 -19 -26 -36 -28 -26 -8
2 -15 -20 -27 -37 -29 -27 -9
2 -15 -20 -27 -37 -29 -27 -9
2 -16 -20 -28 -38 -29 -27 -8
2 -16 -20 -28 -38 -29 -27 -8
2 -16 -20 -28 -38 -29 -27 -8
3 -17 -21 -29 -39 -28 -26 -7
3 -17 -22 -30 -40 -28 -26 -7
2 -18 -23 -32 -43 -29 -27 -7
1 -18 -23 -33 -44 -29 -27 -7
1 -18 -24 -34 -45 -29 -27 -7
1 -18 -25 -35 -46 -30 -28 -8
3 -16 -25 -35 -46 -30 -27 -6
6 -13 -26 -35 -46 -29 -26 -5
8 -11 -26 -35 -46 -29 -25 -4
10 -9 -26 -35 -46 -29 -24 -2
12 -7 -27 -36 -46 -28 -23 0
12 -8 -29 -37 -47 -29 -23 0
13 -9 -30 -38 -49 -31 -24 0
13 -10 -31 -38 -51 -32 -25 0
13 -11 -33 -39 -53 -33 -25 0
14 -12 -35 -41 -54 -34 -26 -2
14 -12 -36 -45 -55 -35 -26 -2
14 -12 -38 -47 -56 -36 -26 0
14 -12 -40 -50 -57 -37 -26 1
14 -12 -43 -52 -58 -38 -26 1
14 -12 -44 -54 -59 -39 -27 2
14 -11 -45 -55 -59 -39 -27 4
14 -10 -46 -57 -60 -39 -26 5
14 -10 -46 -58 -60 -39 -25 6
14 -9 -47 -59 -60 -39 -25 8
14 -8 -48 -60 -61 -40 -24 9
16 -7 -48 -61 -61 -40 -24 10
18 -5 -49 -62 -61 -40 -23 11
20 -4 -49 -62 -61 -40 -22 12
22 -3 -49 -63 -61 -40 -22 13
23 -2 -50 -64 -62 -40 -21 14
22 -2 -50 -64 -62 -40 -21 14
21 -2 -51 -63 -63 -40 -21 15
20 -2 -52 -63 -63 -40 -21 16
19 -2 -52 -63 -63 -40 -21 16
19 0 -53 -62 -64 -39 -21 17
22 2 -53 -62 -64 -39 -20 18
25 4 -53 -63 -64 -38 -19 20
27 6 -53 -64 -64 -37 -19 21
30 8 -53 -64 -64 -37 -18 22
31 9 -54 -65 -63 -36 -17 23
28 7 -54 -65 -63 -36 -17 23
25 6 -54 -66 -63 -36 -17 22
23 5 -54 -67 -63 -36 -17 21
20 3 -54 -67 -63 -36 -17 21
18 2 -53 -67 -64 -37 -17 20
18 3 -52 -65 -62 -35 -16 20
19 4 -51 -63 -60 -33 -15 20
19 4 -51 -61 -58 -32 -15 20
19 5 -50 -59 -56 -30 -14 20
20 6 -48 -57 -55 -29 -13 20
20 5 -46 -55 -53 -29 -14 18
19 4 -44 -53 -51 -29 -15 17
18 3 -41 -51 -50 -29 -15 16
18 2 -39 -49 -48 -29 -16 14
17 1 -37 -47 -46 -28 -17 13
15 0 -35 -45 -43 -27 -17 13
13 -2 -34 -43 -39 -25 -17 12
11 -3 -33 -41 -37 -24 -17 12
9 -4 -31 -39 -34 -23 -17 12
8 -5 -30 -38 -32 -22 -16 10
8 -6 -30 -37 -31 -22 -16 8
8 -7 -29 -36 -29 -22 -17 6
8 -7 -29 -36 -28 -22 -17 4
8 -8 -29 -35 -27 -22 -17 2
7 -9 -27 -33 -25 -21 -18 0
7 -9 -25 -30 -23 -19 -18 0
6 -8 -23 -27 -20 -17 -17 1
6 -8 -21 -24 -17 -16 -16 1
6 -8 -19 -21 -15 -14 -16 1
5 -8 -18 -19 -13 -14 -15 1
3 -10 -18 -19 -14 -16 -17 -3
1 -13 -18 -19 -16 -18 -19 -6
0 -16 -18 -19 -17 -20 -21 -8
-3 -18 -18 -19 -18 -22 -23 -11
-4 -20 -19 -20 -19 -24 -24 -13
-4 -19 -19 -20 -19 -23 -23 -13
-4 -18 -19 -19 -18 -22 -22 -13
-4 -17 -19 -19 -18 -22 -21 -13
-4 -16 -19 -19 -18 -21 -20 -13
-4 -15 -18 -18 -17 -20 -19 -12
-4 -15 -18 -18 -17 -20 -19 -13
-4 -16 -18 -18 -18 -21 -20 -14
-4 -16 -18 -18 -18 -21 -21 -14
-4 -16 -18 -18 -18 -21 -21 -15
-4 -17 -18 -19 -19 -22 -22 -16
-2 -16 -18 -19 -19 -22 -22 -16
0 -15 -17 -19 -19 -22 -21 -16
1 -15 -17 -19 -19 -22 -21 -16
3 -14 -17 -19 -19 -22 -21 -16
4 -13 -16 -18 -18 -21 -20 -16
3 -13 -16 -18 -18 -21 -20 -16
3 -13 -16 -18 -18 -21 -21 -16
2 -14 -16 -18 -19 -21 -22 -16
1 -14 -16 -18 -19 -21 -22 -16
0 -15 -16 -19 -20 -22 -23 -17
-2 -16 -16 -19 -20 -22 -23 -17
-3 -16 -16 -19 -20 -22 -23 -17
-5 -17 -17 -20 -21 -22 -23 -18
-6 -18 -17 -20 -21 -22 -23 -18
-7 -19 -18 -21 -22 -22 -23 -19
-7 -18 -18 -21 -22 -22 -23 -19
-6 -17 -18 -21 -22 -21 -22 -18
-5 -15 -18 -21 -22 -20 -21 -17
-5 -14 -18 -21 -22 -20 -21 -17
-4 -13 -17 -20 -21 -19 -20 -16
-4 -13 -17 -20 -21 -19 -20 -16
-3 -13 -17 -20 -21 -19 -20 -16
-2 -13 -17 -20 -21 -19 -20 -16
-2 -13 -17 -20 -21 -19 -20 -16
0 -12 -18 -21 -21 -18 -19 -15
0 -12 -18 -21 -21 -18 -19 -15
0 -12 -18 -22 -21 -19 -19 -15
0 -12 -19 -23 -21 -20 -19 -14
0 -12 -19 -23 -21 -20 -19 -14
-2 -12 -20 -24 -22 -21 -19 -13
-2 -13 -20 -24 -22 -21 -19 -13
-2 -14 -20 -24 -22 -20 -19 -13
-2 -16 -21 -24 -22 -19 -19 -13
-2 -17 -21 -24 -22 -19 -19 -13
-3 -18 -22 -24 -21 -18 -18 -12
-2 -17 -22 -23 -21 -18 -17 -11
0 -16 -22 -23 -21 -17 -17 -11
1 -14 -22 -22 -20 -16 -16 -10
2 -13 -22 -21 -20 -16 -15 -9
3 -12 -21 -20 -19 -15 -14 -8
2 -12 -21 -19 -18 -14 -13 -7
1 -12 -20 -19 -17 -13 -12 -6
0 -12 -19 -18 -15 -11 -10 -4
-2 -12 -19 -17 -14 -10 -9 -3
-3 -11 -18 -16 -13 -9 -8 -2
-3 -11 -17 -14 -13 -9 -8 -2
-3 -12 -16 -13 -12 -9 -8 -3
-2 -13 -14 -12 -11 -9 -8 -4
-2 -13 -13 -10 -11 -9 -8 -4
0 -14 -12 -8 -9 -8 -9 -5
0 -12 -10 -5 -6 -6 -7 -3
0 -11 -8 0 -3 -3 -5 0
0 -9 -6 3 2 0 -3 2
0 -7 -4 7 5 3 0 4
1 -6 -3 10 8 6 3 5
4 -6 -5 13 12 9 5 7
6 -5 -6 17 15 11 7 9
9 -4 -8 20 19 14 10 11
12 -4 -10 24 23 17 12 13
14 -3 -15 25 25 19 14 14
15 -5 -25 23 25 21 17 17
16 -7 -36 20 26 23 19 19
17 -9 -47 18 27 25 21 21
18 -11 -57 15 27 27 23 23
20 -13 -65 11 27 28 25 25
23 -13 -70 7 25 28 25 26
26 -13 -76 2 23 28 25 26
30 -13 -81 -4 20 27 26 27
33 -13 -88 -9 18 27 26 28
35 -13 -92 -17 13 25 27 29
35 -16 -96 -28 6 21 26 29
34 -18 -100 -39 -3 18 25 28
33 -21 -104 -52 -11 14 23 27
33 -24 -107 -63 -18 11 22 27
32 -26 -112 -75 -26 8 21 26
32 -27 -118 -88 -33 7 21 28
32 -28 -124 -100 -40 6 21 29
32 -29 -131 -112 -48 4 21 31
32 -30 -137 -124 -55 3 21 33
35 -31 -147 -137 -61 3 25 38
45 -32 -161 -149 -66 5 32 48
54 -32 -176 -162 -72 7 40 57
64 -33 -190 -175 -77 10 48 67
73 -34 -204 -187 -82 12 55 76
85 -34 -220 -201 -88 17 67 91
99 -29 -237 -216 -91 25 85 111
113 -24 -255 -230 -94 33 101 133
128 -20 -273 -244 -97 43 118 153
142 -15 -290 -259 -100 51 136 174
152 -12 -306 -275 -107 56 150 192
158 -9 -319 -297 -121 56 159 209
165 -7 -332 -317 -136 55 170 224
172 -5 -346 -338 -150 54 179 239
178 -3 -359 -359 -164 54 189 256
182 2 -367 -377 -181 47 193 265
183 7 -366 -389 -202 30 188 267
183 13 -365 -401 -224 14 183 269
184 18 -364 -413 -245 -3 178 271
185 23 -363 -426 -266 -19 173 273
183 26 -357 -431 -282 -34 164 272
176 24 -343 -425 -289 -49 152 265
168 21 -329 -419 -297 -63 140 258
160 19 -315 -413 -304 -77 129 251
152 16 -301 -407 -311 -92 116 243
147 12 -288 -399 -316 -104 106 237
146 7 -278 -390 -316 -113 97 233
145 1 -267 -380 -316 -122 88 228
144 -6 -257 -370 -316 -132 78 224
143 -11 -246 -360 -316 -141 69 220
142 -18 -236 -348 -310 -145 64 219
142 -25 -229 -332 -296 -138 68 224
141 -33 -222 -317 -281 -131 71 229
140 -40 -214 -302 -267 -123 75 234
140 -49 -206 -285 -254 -117 78 239
139 -52 -198 -270 -236 -105 87 246
139 -47 -191 -253 -217 -87 100 257
140 -40 -183 -236 -196 -69 112 267
141 -34 -176 -219 -177 -51 126 277
141 -29 -168 -201 -156 -32 139 287
141 -24 -158 -185 -139 -19 145 289
136 -19 -148 -169 -124 -13 138 275
132 -14 -138 -152 -110 -7 132 261
128 -10 -128 -136 -97 1 125 247
122 -5 -117 -119 -82 7 117 233
115 -2 -106 -104 -71 10 106 213
102 -2 -93 -91 -64 5 87 183
90 -2 -80 -76 -58 0 67 153
77 -2 -67 -63 -51 -5 48 123
65 -2 -55 -50 -44 -10 28 94
53 -3 -44 -37 -37 -13 14 69
40 -3 -33 -27 -31 -13 6 52
29 -4 -23 -17 -25 -12 -2 34
17 -5 -13 -8 -18 -11 -9 17
6 -5 -3 3 -12 -11 -16 0
-3 -6 5 9 -8 -10 -21 -13
-6 -7 6 10 -7 -10 -22 -16
-8 -8 8 12 -6 -10 -24 -19
-11 -9 9 13 -5 -9 -25 -22
-13 -10 11 15 -4 -9 -27 -25
-15 -11 12 16 -3 -8 -28 -28
-16 -11 14 16 -3 -9 -31 -30
-18 -12 15 16 -3 -11 -33 -33
-19 -13 17 16 -4 -12 -35 -35
-21 -13 19 16 -4 -14 -37 -38
-22 -14 20 16 -5 -15 -39 -40
-25 -15 21 16 -5 -15 -40 -43
-27 -16 22 16 -5 -15 -41 -45
-30 -17 24 16 -5 -16 -44 -47
-32 -18 25 16 -5 -16 -45 -49
-34 -19 26 16 -5 -17 -46 -51
-34 -19 27 16 -5 -17 -46 -51
-34 -18 28 17 -5 -17 -47 -52
-34 -17 30 18 -5 -17 -48 -53
-34 -17 31 18 -5 -17 -48 -53
-33 -16 32 19 -4 -18 -49 -54
-34 -17 33 19 -5 -20 -50 -56
-36 -18 33 19 -5 -21 -52 -58
-37 -19 34 19 -6 -23 -53 -60
-39 -20 35 19 -7 -24 -55 -62
-40 -21 36 19 -8 -26 -56 -64
-40 -19 37 19 -8 -26 -56 -64
-40 -17 38 19 -7 -26 -56 -64
-39 -15 40 19 -6 -26 -56 -64
-39 -13 42 19 -6 -26 -56 -64
-38 -11 43 20 -5 -26 -55 -64
-41 -12 43 20 -5 -27 -57 -67
