I II V1 V2 V3 V4 V5 V6
-10 -14 2 -15 -20 -19 -13 -4
-10 -15 1 -16 -21 -20 -14 -5
-10 -15 0 -18 -22 -20 -16 -5
-11 -16 -2 -19 -23 -21 -17 -6
-11 -16 -2 -19 -23 -21 -17 -6
-11 -16 -2 -19 -23 -21 -17 -6
-11 -17 -2 -19 -23 -21 -17 -6
-11 -17 -2 -19 -23 -21 -17 -6
-11 -18 0 -18 -22 -22 -17 -6
-11 -18 0 -18 -22 -22 -17 -6
-11 -18 0 -18 -22 -22 -17 -6
-12 -19 0 -19 -22 -22 -18 -6
-12 -19 0 -19 -22 -22 -18 -6
-13 -20 0 -20 -21 -23 -19 -6
-13 -20 0 -20 -21 -23 -19 -6
-13 -20 0 -20 -21 -23 -19 -6
-12 -20 0 -20 -22 -23 -20 -6
-12 -20 0 -20 -22 -23 -20 -6
-11 -21 0 -19 -23 -23 -21 -5
-11 -21 0 -19 -23 -23 -21 -5
-11 -21 0 -19 -23 -23 -21 -4
-11 -21 0 -20 -23 -23 -21 -3
-11 -21 0 -20 -23 -23 -21 -3
-12 -22 0 -21 -23 -23 -20 -2
-12 -22 0 -21 -23 -23 -20 -2
-12 -22 0 -21 -23 -24 -21 -2
-12 -22 0 -21 -23 -25 -22 -2
-12 -22 0 -21 -23 -25 -22 -2
-13 -22 0 -19 -23 -26 -23 -2
-13 -22 3 -15 -21 -26 -23 -2
-13 -23 7 -11 -20 -25 -23 0
-13 -24 10 -7 -18 -24 -24 1
-13 -24 14 -4 -16 -24 -24 1
-12 -20 19 6 -8 -17 -20 5
-7 -6 27 22 10 -2 -8 13
-3 9 34 37 27 14 5 21
2 22 43 53 45 28 17 30
6 36 51 69 62 44 30 38
11 53 48 71 77 61 46 50
15 73 28 52 90 82 66 66
20 93 9 33 102 104 88 81
25 113 -11 15 114 126 108 98
30 133 -30 -4 128 147 129 114
34 151 -50 -19 136 162 145 128
36 167 -70 -30 140 170 154 138
39 182 -91 -40 145 178 164 149
43 197 -112 -52 149 186 175 159
46 213 -133 -62 153 193 185 171
45 207 -144 -74 140 181 177 169
35 173 -141 -89 100 139 142 147
26 137 -138 -102 60 96 107 127
17 102 -135 -116 19 54 72 106
9 66 -131 -131 -21 12 36 85
2 40 -121 -134 -46 -17 13 69
0 27 -105 -121 -50 -24 3 61
-4 14 -88 -109 -55 -32 -7 52
-7 0 -70 -97 -59 -39 -17 44
-10 -14 -53 -86 -63 -48 -26 34
-12 -22 -40 -74 -63 -52 -32 29
-12 -22 -33 -64 -56 -48 -31 29
-12 -22 -26 -55 -49 -45 -30 28
-11 -22 -19 -46 -40 -40 -28 27
-11 -22 -12 -36 -33 -37 -27 27
-10 -21 -7 -30 -28 -34 -26 26
-10 -22 -5 -27 -27 -34 -26 26
-10 -23 -4 -25 -27 -34 -26 26
-11 -25 -2 -22 -26 -33 -26 26
-11 -26 1 -20 -25 -33 -26 26
-12 -27 2 -18 -24 -32 -27 25
-12 -27 2 -18 -24 -32 -27 25
-12 -27 2 -18 -24 -32 -27 25
-11 -26 2 -18 -24 -32 -27 25
-11 -26 2 -18 -24 -32 -27 25
-10 -25 1 -17 -23 -31 -27 25
-10 -25 1 -16 -23 -31 -27 26
-10 -26 2 -15 -23 -31 -27 26
-10 -27 3 -14 -22 -30 -26 27
-10 -27 3 -13 -22 -30 -26 28
-10 -28 4 -12 -21 -29 -25 29
-10 -28 4 -12 -21 -29 -25 29
-9 -27 4 -12 -21 -28 -25 29
-8 -26 4 -12 -20 -27 -25 29
-8 -26 4 -12 -20 -27 -25 29
-7 -25 5 -12 -19 -26 -24 30
-7 -25 5 -11 -19 -26 -24 31
-7 -25 5 -10 -19 -26 -24 31
-7 -25 5 -9 -19 -27 -24 32
-7 -25 5 -8 -19 -27 -24 33
-7 -26 6 -7 -18 -28 -25 34
-7 -26 6 -7 -18 -27 -25 35
-7 -25 6 -7 -17 -27 -25 36
-7 -24 6 -6 -16 -26 -24 37
-7 -24 6 -6 -16 -25 -24 38
-7 -23 6 -5 -15 -24 -23 39
-7 -23 6 -4 -15 -24 -23 40
-7 -23 6 -4 -15 -24 -23 42
-7 -23 7 -3 -15 -23 -23 44
-7 -23 7 -2 -15 -23 -23 45
-7 -23 8 0 -15 -22 -23 46
-7 -23 9 1 -13 -21 -23 48
-7 -23 9 2 -12 -20 -23 50
-7 -24 10 4 -10 -19 -22 52
-7 -24 11 5 -8 -18 -22 53
-7 -25 12 6 -7 -17 -21 55
-7 -25 12 7 -7 -17 -21 55
-7 -25 12 8 -6 -17 -21 55
-6 -25 12 10 -5 -17 -21 56
-6 -25 12 11 -5 -17 -21 56
-5 -25 11 12 -4 -17 -20 57
-4 -24 11 13 -4 -16 -20 57
-4 -23 11 14 -4 -16 -20 57
-3 -22 11 15 -4 -15 -20 57
-2 -21 11 16 -4 -14 -20 57
0 -20 12 17 -3 -13 -21 56
0 -20 12 18 0 -12 -20 56
0 -20 12 20 2 -11 -19 56
0 -19 13 21 4 -10 -17 56
0 -19 13 23 6 -9 -16 56
1 -18 14 24 8 -8 -15 57
2 -18 14 27 11 -5 -14 57
3 -18 14 30 14 -3 -12 57
4 -18 15 32 16 0 -11 57
5 -18 15 35 19 2 -9 57
6 -17 16 37 21 4 -8 58
7 -15 16 40 23 6 -6 58
9 -12 16 43 26 8 -4 58
10 -10 16 46 28 10 -2 58
12 -8 16 48 30 12 0 58
13 -6 15 50 32 14 2 57
13 -6 15 52 35 16 3 58
14 -6 15 53 37 19 5 58
15 -5 15 55 40 21 6 59
15 -5 15 56 43 23 8 60
16 -4 14 58 45 25 9 61
17 -3 14 59 47 27 11 62
19 0 14 61 49 30 13 64
20 1 13 62 51 32 15 65
22 3 13 64 52 34 16 67
23 4 12 65 54 36 18 68
23 6 11 65 54 37 18 69
24 7 10 65 54 37 19 70
25 9 8 65 54 38 20 72
25 10 7 65 54 39 20 73
26 12 6 64 55 40 21 74
26 12 6 64 55 40 22 75
26 12 6 64 55 42 22 77
26 12 6 64 56 43 23 78
26 12 6 64 56 43 24 80
25 12 6 63 57 44 25 81
25 13 6 61 56 43 25 81
25 14 6 59 54 42 25 81
25 15 5 57 53 40 24 81
25 16 5 56 51 39 24 81
24 17 4 54 50 38 23 81
23 16 4 51 47 36 22 81
21 16 4 49 44 33 20 81
20 15 4 46 42 31 19 81
18 14 4 44 38 29 17 81
17 13 3 40 35 27 16 82
15 12 3 37 32 25 15 82
14 11 3 34 29 24 14 82
12 10 3 31 27 22 13 82
11 8 3 28 24 21 12 82
9 7 3 25 21 18 11 81
7 5 3 22 18 15 8 79
6 3 3 20 15 12 6 77
4 2 3 18 13 8 4 75
3 0 3 15 10 5 1 73
1 -3 4 13 8 2 -2 71
1 -3 4 11 6 0 -4 70
0 -4 4 9 4 -4 -5 68
0 -4 4 8 3 -6 -7 67
-2 -5 4 6 1 -8 -8 65
-3 -6 4 4 -2 -10 -10 64
-4 -6 4 2 -4 -11 -10 63
-5 -7 4 1 -5 -11 -11 62
-6 -7 4 -2 -7 -12 -11 61
-7 -8 4 -3 -8 -13 -12 60
-8 -9 3 -5 -10 -14 -13 59
-8 -9 3 -5 -10 -14 -13 58
-8 -9 3 -6 -10 -15 -14 57
-8 -10 3 -6 -10 -15 -14 56
-8 -10 3 -7 -10 -16 -15 55
-8 -11 2 -8 -11 -17 -16 54
-8 -11 2 -8 -11 -17 -16 54
-8 -11 2 -8 -11 -17 -16 54
-8 -12 2 -8 -11 -17 -16 54
-8 -12 2 -8 -11 -17 -16 54
-9 -13 2 -9 -12 -17 -15 53
-9 -12 2 -9 -12 -17 -15 53
-9 -12 1 -9 -12 -17 -15 52
-9 -11 1 -10 -13 -17 -15 52
-9 -10 0 -10 -13 -17 -15 51
-8 -9 -2 -11 -14 -18 -15 50
-8 -9 -2 -11 -14 -18 -15 50
-8 -10 -2 -11 -14 -18 -14 50
-8 -10 0 -11 -15 -18 -14 50
-8 -11 0 -11 -15 -18 -13 50
-9 -12 1 -11 -16 -17 -12 50
-9 -12 1 -11 -16 -17 -12 50
-8 -12 1 -11 -16 -17 -12 50
-8 -12 1 -11 -15 -17 -12 50
-7 -12 1 -11 -15 -17 -12 50
-6 -13 1 -10 -14 -16 -13 49
-7 -13 1 -10 -14 -16 -13 49
-7 -12 1 -10 -14 -16 -13 49
-8 -12 1 -10 -14 -16 -13 49
-9 -11 1 -10 -14 -16 -13 49
-10 -10 1 -10 -15 -16 -13 50
-10 -10 1 -10 -15 -16 -13 50
-10 -10 1 -10 -14 -16 -13 50
-10 -10 1 -10 -14 -15 -12 50
-10 -10 1 -10 -13 -15 -12 50
-9 -11 1 -9 -12 -14 -11 49
-9 -11 1 -8 -12 -14 -11 49
-9 -11 1 -8 -12 -14 -11 50
-8 -11 1 -7 -12 -14 -12 50
-8 -11 1 -6 -12 -14 -12 51
-7 -12 1 -5 -12 -14 -13 52
-7 -10 1 -5 -12 -14 -13 53
-7 -8 2 -5 -11 -13 -12 54
-7 -7 2 -5 -11 -13 -12 55
-7 -5 3 -5 -10 -12 -11 56
-7 -3 4 -4 -9 -11 -10 57
-7 -2 5 -2 -8 -10 -8 58
-7 1 5 0 -8 -10 -7 58
-6 2 6 2 -7 -9 -5 59
-6 3 7 3 -6 -8 -4 60
-5 5 8 5 -5 -7 -2 61
-5 5 8 5 -5 -7 -2 59
-5 6 9 5 -5 -7 -2 57
-5 6 9 5 -4 -7 -2 56
-5 7 10 5 -4 -7 -2 54
-5 8 11 4 -3 -6 -3 52
-5 8 11 4 -3 -6 -3 50
-5 8 11 4 -3 -6 -3 48
-5 9 10 4 -4 -6 -4 47
-5 9 10 4 -4 -6 -4 45
-4 10 9 4 -5 -7 -5 43
-4 9 7 4 -5 -7 -5 42
-3 9 5 3 -5 -7 -5 40
-3 8 4 3 -5 -7 -5 39
-2 7 2 2 -5 -7 -5 37
0 6 0 1 -6 -7 -4 36
0 6 0 1 -6 -7 -4 35
0 7 0 1 -6 -7 -4 33
0 7 0 1 -6 -7 -4 32
0 8 0 1 -6 -7 -4 31
1 9 1 0 -6 -6 -4 29
2 9 1 0 -6 -6 -4 28
2 10 1 0 -6 -6 -4 27
3 10 1 -2 -6 -6 -4 26
4 11 1 -2 -6 -6 -4 24
5 12 1 -3 -7 -7 -4 23
5 10 1 -4 -8 -8 -5 22
4 9 1 -4 -8 -8 -5 21
4 7 1 -5 -9 -9 -6 20
3 6 1 -6 -10 -10 -7 18
2 4 1 -7 -11 -11 -8 17
0 1 1 -8 -12 -12 -9 14
-3 -2 1 -8 -12 -12 -9 12
-5 -5 1 -9 -13 -13 -10 10
-7 -8 1 -10 -14 -14 -11 7
-9 -10 1 -11 -15 -15 -12 5
-9 -11 1 -12 -16 -16 -13 3
-9 -12 0 -13 -18 -18 -14 2
-9 -13 0 -14 -19 -19 -15 0
-9 -15 -2 -16 -20 -20 -16 -2
-10 -16 -3 -17 -22 -22 -17 -4
-10 -17 -3 -17 -22 -22 -17 -5
-10 -18 -3 -17 -22 -22 -17 -7
-10 -19 -2 -17 -22 -22 -17 -8
-10 -20 -2 -17 -22 -22 -17 -9
-11 -21 0 -17 -22 -22 -16 -11
-11 -21 0 -17 -22 -22 -16 -12
-11 -20 0 -17 -22 -22 -16 -14
-11 -20 0 -17 -23 -23 -17 -15
-11 -19 0 -17 -23 -23 -17 -16
-12 -18 -2 -18 -24 -24 -18 -18
-12 -18 -2 -18 -24 -24 -18 -19
-12 -18 -2 -18 -24 -24 -18 -20
-12 -19 0 -18 -24 -24 -18 -21
-12 -19 0 -18 -24 -24 -18 -23
-11 -20 1 -19 -23 -25 -19 -24
-11 -20 1 -19 -23 -25 -19 -24
-11 -20 1 -19 -24 -25 -19 -25
-11 -19 0 -19 -24 -25 -20 -26
-11 -19 0 -19 -25 -25 -20 -27
-12 -18 -2 -20 -26 -26 -21 -28
-12 -18 -2 -20 -26 -26 -21 -29
-12 -19 -2 -20 -26 -26 -21 -31
-12 -20 -2 -20 -26 -26 -21 -33
-12 -21 -2 -20 -26 -26 -21 -34
-12 -22 0 -21 -26 -26 -22 -36
-12 -24 2 -19 -26 -26 -22 -38
-12 -26 4 -16 -25 -26 -23 -40
-13 -28 6 -14 -24 -27 -23 -41
-13 -30 8 -11 -23 -27 -24 -44
-14 -30 11 -6 -20 -26 -24 -46
-11 -21 19 9 -7 -16 -16 -40
-9 -12 27 23 6 -5 -8 -36
-6 -2 35 37 19 6 1 -31
-4 8 43 52 32 16 9 -27
1 20 48 64 46 29 20 -21
6 40 38 60 61 51 39 -7
11 62 28 56 75 71 60 7
16 82 18 52 91 93 80 20
21 104 8 48 106 113 100 33
26 126 -5 42 121 135 120 48
31 149 -27 26 135 155 141 62
36 174 -50 10 149 176 160 76
40 198 -72 -6 163 196 181 91
46 223 -94 -21 178 217 201 105
49 236 -112 -37 183 225 212 114
39 206 -114 -53 144 185 181 97
30 176 -115 -68 106 144 149 78
22 146 -117 -83 67 104 118 61
13 115 -119 -99 29 64 88 44
6 87 -119 -112 -4 28 59 27
1 63 -105 -110 -18 12 40 12
-4 40 -92 -109 -31 -6 23 -3
-8 18 -78 -107 -45 -22 5 -17
-12 -6 -64 -105 -59 -38 -13 -31
-16 -24 -52 -101 -69 -53 -28 -44
-15 -24 -44 -87 -62 -50 -27 -45
-14 -23 -34 -73 -56 -47 -26 -47
-13 -22 -26 -60 -49 -44 -25 -48
-12 -21 -18 -46 -41 -40 -23 -49
-11 -20 -11 -34 -35 -37 -22 -51
-11 -21 -9 -31 -34 -37 -22 -52
-11 -23 -7 -27 -32 -37 -22 -54
-11 -24 -4 -24 -31 -36 -22 -56
-11 -25 -2 -21 -30 -36 -22 -57
-12 -27 1 -18 -28 -35 -23 -59
-12 -27 1 -17 -28 -35 -23 -60
-12 -27 1 -16 -28 -34 -23 -62
-12 -27 1 -15 -27 -34 -23 -63
-12 -27 1 -14 -27 -33 -23 -64
-11 -26 2 -13 -26 -32 -22 -66
-11 -26 2 -13 -26 -32 -22 -67
-11 -26 2 -13 -26 -32 -23 -69
-11 -26 2 -13 -26 -32 -23 -71
-11 -26 2 -13 -26 -32 -24 -72
-11 -27 2 -13 -27 -32 -25 -74
-11 -27 2 -12 -27 -32 -25 -74
-11 -27 2 -11 -26 -31 -24 -74
-11 -28 3 -10 -25 -30 -23 -74
-11 -28 3 -8 -24 -29 -22 -74
-12 -29 4 -7 -23 -28 -21 -75
-12 -29 4 -7 -23 -28 -21 -75
-12 -28 4 -7 -23 -28 -21 -75
-11 -28 4 -7 -24 -28 -22 -75
-11 -27 4 -7 -24 -28 -22 -75
-10 -26 3 -8 -25 -28 -23 -75
-10 -26 3 -8 -25 -28 -23 -75
-10 -26 3 -7 -24 -28 -23 -75
-10 -26 4 -7 -24 -27 -22 -75
-10 -26 4 -6 -23 -27 -22 -75
-9 -25 5 -5 -22 -26 -21 -76
-9 -25 5 -5 -22 -26 -21 -76
-9 -25 5 -4 -21 -26 -21 -76
-9 -25 5 -4 -21 -25 -20 -75
-9 -25 5 -3 -20 -25 -20 -75
-9 -24 6 -2 -19 -24 -19 -74
-9 -24 6 0 -19 -24 -19 -73
-9 -24 6 2 -18 -23 -19 -72
-9 -23 6 3 -17 -22 -19 -71
-9 -23 6 4 -16 -21 -19 -70
-8 -22 5 6 -15 -20 -18 -69
-8 -22 5 6 -15 -20 -18 -69
-7 -22 5 7 -15 -20 -18 -70
-7 -22 5 8 -15 -20 -19 -71
-6 -22 5 9 -15 -20 -19 -72
-5 -21 6 10 -14 -19 -20 -73
-5 -21 6 11 -13 -19 -20 -73
-5 -20 6 12 -11 -19 -20 -74
-5 -20 6 13 -10 -18 -19 -74
-5 -19 6 14 -9 -18 -19 -75
-5 -18 6 15 -7 -17 -18 -76
-5 -19 6 17 -5 -16 -17 -76
-4 -20 6 18 -3 -15 -16 -76
-3 -21 7 20 0 -14 -15 -76
-2 -22 7 22 2 -13 -14 -76
0 -23 8 24 4 -12 -12 -76
1 -21 8 25 5 -11 -11 -76
2 -19 8 27 7 -9 -10 -76
3 -17 8 29 8 -7 -9 -77
4 -15 8 30 9 -6 -8 -77
5 -13 7 32 11 -4 -7 -78
6 -13 7 34 13 -2 -6 -78
7 -13 7 36 16 1 -5 -78
8 -13 7 38 19 3 -4 -78
9 -13 7 40 21 5 -3 -78
11 -13 7 43 24 7 0 -77
12 -11 7 45 26 9 2 -79
14 -8 7 46 28 11 3 -82
15 -6 6 48 30 13 5 -85
16 -4 6 50 33 16 7 -87
18 0 5 52 35 18 9 -90
19 1 4 53 36 19 9 -90
20 2 3 54 37 20 10 -89
21 3 2 55 39 22 11 -89
22 4 1 56 40 23 12 -88
23 6 0 57 43 25 13 -87
24 6 0 57 45 28 14 -85
25 7 0 58 47 30 15 -81
26 8 0 58 49 33 16 -79
27 9 0 59 52 36 17 -77
29 10 1 60 54 39 19 -74
29 10 1 60 54 39 20 -74
28 10 1 60 53 39 21 -74
28 10 1 59 52 38 22 -73
27 10 1 59 51 38 23 -73
26 11 0 58 50 37 24 -72
26 11 0 57 50 37 24 -71
26 12 -2 56 49 37 24 -70
26 13 -2 55 48 36 24 -68
26 14 -3 54 47 36 24 -67
25 15 -4 52 46 35 25 -65
25 15 -4 50 44 33 24 -65
24 15 -4 48 42 32 23 -65
24 15 -4 46 39 30 22 -64
23 15 -4 44 36 28 21 -64
22 15 -3 42 34 26 19 -63
20 15 -3 39 31 24 17 -63
18 14 -3 37 29 22 16 -63
16 13 -3 35 26 20 14 -63
14 12 -3 32 23 18 12 -63
12 11 -2 30 20 16 10 -64
10 10 -2 28 18 14 8 -64
9 9 -2 25 15 11 7 -64
7 7 0 22 12 8 5 -64
5 6 0 20 10 6 3 -64
3 4 1 17 7 3 1 -65
3 2 1 15 6 2 0 -65
2 1 1 14 4 0 -2 -66
2 -2 2 12 3 -2 -3 -66
1 -4 2 10 1 -4 -4 -67
0 -6 3 8 -2 -6 -5 -68
0 -6 3 6 -4 -8 -6 -68
-2 -5 3 4 -6 -10 -8 -68
-3 -5 3 2 -8 -12 -10 -69
-4 -4 3 0 -11 -14 -12 -69
-5 -3 3 -3 -13 -16 -14 -70
-5 -5 3 -3 -13 -16 -14 -70
-5 -7 3 -3 -12 -16 -14 -70
-5 -9 3 -2 -12 -15 -13 -69
-5 -12 3 -2 -11 -15 -13 -69
-6 -14 4 0 -10 -14 -12 -68
-6 -14 3 -2 -11 -15 -12 -68
-7 -14 2 -4 -12 -16 -13 -68
-7 -13 1 -5 -14 -17 -14 -68
-8 -13 0 -7 -15 -18 -15 -68
-9 -12 -2 -9 -17 -19 -16 -69
-9 -12 -2 -9 -17 -19 -16 -69
-9 -12 -2 -9 -17 -19 -16 -69
-9 -12 -2 -9 -16 -18 -15 -69
-9 -12 -2 -9 -16 -18 -15 -69
-9 -11 0 -8 -15 -17 -14 -68
-9 -11 0 -8 -15 -17 -14 -68
-9 -11 0 -8 -15 -17 -14 -67
-9 -12 0 -8 -15 -17 -14 -66
-9 -12 0 -8 -15 -17 -14 -65
-8 -13 1 -8 -16 -18 -15 -64
-8 -13 1 -8 -16 -18 -15 -63
-8 -13 1 -8 -16 -17 -14 -62
-8 -13 1 -8 -16 -17 -14 -61
-8 -13 1 -8 -16 -16 -13 -60
-9 -14 2 -8 -15 -15 -12 -59
-9 -13 2 -8 -15 -15 -12 -59
-9 -12 2 -8 -15 -15 -12 -59
-9 -11 2 -8 -16 -15 -12 -58
-9 -10 2 -8 -16 -15 -12 -58
-8 -8 2 -8 -17 -16 -13 -57
-8 -8 2 -8 -17 -16 -13 -57
-7 -8 2 -8 -17 -16 -12 -57
-7 -8 2 -7 -16 -15 -12 -56
-6 -8 2 -7 -16 -15 -11 -56
-5 -8 2 -6 -15 -14 -10 -55
-5 -8 2 -6 -15 -14 -10 -55
-5 -7 2 -7 -15 -14 -11 -55
-6 -6 2 -7 -15 -14 -11 -55
-6 -5 2 -8 -15 -14 -12 -55
-7 -4 2 -9 -16 -15 -13 -54
-7 -5 2 -8 -16 -15 -13 -53
-7 -6 3 -7 -15 -14 -12 -51
-7 -7 3 -6 -14 -14 -12 -49
-7 -8 4 -5 -13 -13 -11 -47
-7 -9 5 -3 -12 -12 -10 -45
-7 -6 5 -3 -12 -12 -10 -44
-6 -2 6 -3 -12 -12 -10 -43
-6 2 7 -3 -11 -11 -10 -40
-5 5 8 -3 -11 -11 -10 -39
-4 9 9 -2 -10 -10 -9 -37
-4 9 10 0 -9 -9 -8 -36
-4 9 11 1 -8 -8 -6 -35
-4 8 12 2 -7 -6 -5 -33
-4 8 13 3 -6 -5 -3 -32
-4 7 15 5 -4 -3 0 -30
-4 7 15 5 -4 -3 0 -30
-4 7 15 4 -5 -4 0 -30
-4 7 15 4 -5 -5 -2 -30
-4 7 15 3 -6 -6 -2 -30
-5 8 14 2 -7 -7 -3 -31
-5 8 12 2 -7 -7 -3 -31
-4 8 10 1 -7 -7 -4 -31
-3 8 7 1 -8 -7 -4 -30
-2 8 5 0 -8 -7 -5 -30
0 8 2 -2 -9 -8 -6 -29
0 9 2 -2 -9 -8 -6 -29
1 10 2 -2 -9 -8 -6 -28
2 11 2 -3 -9 -8 -6 -27
3 12 2 -3 -9 -8 -6 -26
4 13 1 -4 -9 -8 -5 -25
4 13 1 -4 -9 -8 -5 -24
4 12 2 -4 -9 -7 -4 -23
4 11 3 -4 -8 -6 -3 -21
4 10 4 -4 -8 -5 -2 -20
5 9 5 -3 -7 -4 0 -18
5 9 4 -4 -8 -5 -2 -18
5 8 3 -5 -9 -7 -4 -19
5 7 2 -7 -11 -8 -5 -20
5 6 1 -8 -12 -10 -7 -21
5 5 -2 -10 -14 -12 -9 -22
3 4 -2 -10 -14 -12 -9 -22
1 2 0 -10 -14 -12 -9 -22
-2 0 0 -10 -14 -12 -9 -21
-4 -3 1 -10 -14 -12 -9 -21
-6 -5 2 -10 -14 -13 -10 -20
-6 -7 2 -11 -15 -14 -11 -20
-6 -9 2 -13 -17 -15 -12 -20
-7 -11 2 -14 -19 -17 -14 -20
-7 -13 2 -16 -21 -18 -15 -20
-8 -16 1 -18 -23 -20 -17 -20
-8 -16 1 -18 -23 -20 -17 -20
-9 -16 1 -18 -23 -20 -17 -20
-9 -16 1 -18 -23 -20 -17 -20
-10 -16 1 -18 -23 -20 -17 -20
-11 -17 1 -19 -23 -20 -17 -19
-11 -17 1 -19 -23 -20 -17 -19
-11 -17 1 -19 -23 -20 -17 -18
-11 -16 1 -20 -23 -21 -18 -18
-11 -16 1 -20 -23 -21 -18 -17
-10 -15 0 -21 -24 -22 -19 -16
-10 -16 0 -21 -24 -22 -19 -16
-10 -17 0 -21 -24 -22 -19 -15
-11 -18 0 -21 -24 -22 -19 -15
-11 -19 0 -21 -24 -22 -19 -14
-12 -20 0 -21 -25 -23 -18 -13
-12 -20 0 -21 -25 -23 -18 -13
-12 -20 0 -21 -25 -23 -18 -13
-12 -20 0 -21 -25 -23 -18 -13
-12 -20 0 -21 -25 -23 -18 -13
-11 -19 -2 -22 -25 -22 -18 -13
-11 -19 -2 -22 -25 -22 -18 -13
-11 -19 -2 -22 -25 -22 -18 -13
-11 -20 -2 -22 -25 -22 -18 -13
-11 -20 -2 -22 -25 -22 -18 -13
-12 -21 0 -22 -26 -23 -19 -14
-12 -21 0 -22 -26 -23 -20 -14
-12 -22 0 -22 -26 -24 -21 -15
-12 -22 0 -22 -26 -24 -22 -15
-12 -23 0 -22 -26 -25 -23 -16
-12 -24 1 -21 -26 -26 -24 -17
-12 -22 6 -14 -23 -24 -23 -17
-12 -20 11 -7 -19 -21 -21 -16
-12 -18 16 2 -16 -19 -19 -16
-12 -16 21 9 -12 -16 -17 -15
-11 -14 27 17 -8 -13 -15 -14
-5 5 30 27 13 7 2 -3
2 23 33 38 33 26 19 9
8 42 36 49 54 47 36 21
14 60 39 60 74 66 54 32
21 78 43 71 96 87 71 45
24 101 23 54 108 107 93 62
28 123 4 36 120 129 114 79
32 147 -17 19 133 150 136 97
36 170 -36 3 144 172 157 113
39 192 -56 -15 156 192 179 131
39 194 -69 -29 149 186 178 132
37 195 -82 -43 140 179 175 133
36 196 -96 -57 132 172 172 134
34 197 -109 -70 122 164 169 135
33 198 -122 -83 114 157 167 136
24 162 -115 -92 77 116 131 115
15 125 -107 -100 39 76 95 93
7 87 -99 -108 3 35 59 71
-3 50 -91 -116 -34 -6 23 49
-11 12 -82 -123 -71 -46 -13 27
-12 5 -70 -112 -68 -47 -16 24
-12 -2 -59 -99 -63 -47 -18 21
-13 -8 -47 -86 -58 -48 -20 18
-13 -14 -35 -72 -53 -48 -22 15
-13 -20 -24 -59 -48 -48 -24 13
-14 -21 -19 -52 -44 -47 -25 12
-13 -22 -15 -46 -40 -44 -24 12
-13 -22 -10 -38 -36 -41 -24 12
-12 -23 -6 -32 -33 -38 -23 12
-12 -23 -2 -26 -30 -36 -23 12
-11 -24 0 -25 -29 -35 -22 12
-11 -24 0 -24 -29 -35 -22 11
-11 -24 0 -23 -29 -35 -22 10
-11 -24 0 -22 -29 -35 -22 9
-11 -24 0 -22 -29 -35 -22 9
-11 -23 1 -20 -29 -34 -23 8
-11 -24 2 -19 -29 -33 -23 9
-11 -25 3 -17 -28 -33 -23 9
-11 -26 4 -16 -28 -32 -23 10
-11 -27 4 -15 -28 -32 -23 10
-11 -28 5 -14 -27 -31 -22 11
-11 -27 5 -14 -27 -31 -22 10
-11 -27 4 -15 -27 -31 -22 10
-11 -26 4 -15 -27 -31 -22 9
-11 -26 4 -15 -27 -31 -22 9
-11 -25 3 -16 -26 -32 -22 9
-11 -25 4 -15 -26 -31 -22 10
-10 -25 4 -14 -25 -31 -22 11
-10 -25 5 -13 -25 -30 -22 12
-10 -25 5 -12 -25 -30 -22 13
-9 -26 6 -11 -24 -29 -21 14
-9 -26 6 -11 -24 -29 -21 15
-9 -25 6 -11 -23 -29 -21 15
-9 -25 6 -11 -23 -29 -21 16
-9 -25 6 -11 -23 -29 -21 16
-10 -24 5 -10 -22 -29 -20 18
-10 -24 5 -9 -21 -28 -20 20
-10 -24 6 -8 -21 -27 -19 21
-10 -24 6 -7 -20 -26 -19 23
-10 -24 6 -6 -20 -26 -19 24
-9 -24 7 -5 -19 -25 -18 26
-8 -24 7 -5 -18 -25 -18 27
-7 -23 7 -4 -17 -24 -18 29
-6 -23 7 -4 -16 -24 -18 30
-6 -23 7 -4 -15 -24 -18 31
-5 -22 8 -2 -14 -23 -18 32
-5 -22 8 0 -14 -23 -18 32
-5 -22 8 1 -14 -23 -18 33
-5 -22 8 2 -14 -23 -18 33
-5 -22 8 3 -14 -23 -18 33
-6 -23 8 4 -12 -22 -17 34
-5 -23 8 4 -11 -22 -17 34
-5 -22 8 4 -10 -22 -17 34
-4 -22 8 4 -9 -22 -17 34
-4 -22 8 4 -8 -22 -17 34
-3 -21 9 6 -7 -21 -17 33
-3 -20 9 7 -7 -21 -16 33
-3 -19 9 8 -7 -21 -16 33
-3 -18 9 9 -7 -21 -15 33
-3 -18 9 10 -7 -21 -15 33
-2 -17 8 12 -5 -18 -13 33
0 -17 8 13 -2 -16 -12 34
1 -16 8 15 2 -14 -11 35
2 -16 8 16 5 -12 -10 36
3 -16 8 17 7 -10 -9 37
5 -15 9 20 9 -8 -8 38
6 -15 9 22 10 -7 -7 38
7 -14 9 24 12 -6 -6 38
8 -14 9 26 13 -5 -5 38
9 -14 9 28 14 -4 -5 38
11 -13 9 30 17 0 -3 39
12 -12 9 32 20 2 0 39
13 -11 9 33 22 4 2 40
14 -10 9 35 25 6 4 40
15 -9 9 36 27 8 5 40
16 -5 8 38 29 11 7 42
17 -2 7 40 31 13 8 42
17 2 7 42 33 15 10 43
18 6 6 44 35 17 11 43
18 9 6 45 36 19 12 43
20 10 5 46 38 21 14 44
