I II V1 V2 V3 V4 V5 V6
-12 -15 10 -16 -19 -23 -10 -1
-11 -14 10 -17 -20 -23 -10 -2
-11 -14 9 -17 -20 -24 -11 -1
-12 -15 10 -15 -20 -23 -11 -1
-12 -15 11 -14 -19 -21 -10 2
-13 -16 12 -13 -19 -21 -9 2
-13 -17 12 -13 -19 -22 -8 2
-12 -16 11 -14 -20 -22 -8 1
-13 -16 12 -14 -18 -21 -7 1
-10 -14 11 -14 -19 -22 -8 0
-11 -15 12 -14 -18 -21 -8 1
-13 -15 12 -15 -19 -23 -9 1
-10 -13 12 -14 -19 -22 -8 2
-9 -13 11 -14 -20 -23 -10 2
-11 -15 12 -13 -18 -21 -8 2
-12 -14 14 -14 -18 -21 -7 4
-13 -15 12 -15 -19 -22 -7 4
-10 -14 12 -15 -18 -22 -7 3
-11 -13 12 -16 -18 -21 -8 4
-11 -12 13 -15 -19 -22 -8 6
-10 -11 13 -15 -19 -22 -8 5
-10 -12 11 -16 -20 -23 -8 4
-10 -11 11 -16 -20 -23 -8 4
-9 -12 14 -14 -19 -22 -8 4
-10 -13 13 -14 -19 -22 -10 4
-9 -12 12 -15 -19 -22 -11 2
-10 -14 12 -15 -19 -23 -12 3
-12 -14 13 -14 -18 -22 -10 3
-11 -12 12 -15 -18 -23 -10 1
-12 -14 12 -14 -19 -24 -11 0
-12 -15 12 -14 -19 -24 -11 0
-12 -13 13 -13 -19 -24 -10 2
-11 -13 13 -13 -19 -23 -10 2
-12 -13 15 -12 -19 -23 -10 1
-12 -13 13 -13 -20 -24 -12 0
-12 -12 12 -14 -19 -24 -12 1
-12 -13 12 -15 -18 -23 -11 2
-12 -13 11 -16 -20 -24 -12 2
-12 -12 12 -15 -18 -22 -10 3
-12 -13 13 -15 -18 -21 -10 3
-14 -13 13 -14 -18 -23 -10 4
-12 -12 15 -13 -17 -21 -9 6
-12 -12 14 -13 -17 -22 -9 7
-10 -10 15 -12 -17 -22 -10 6
-8 -9 15 -12 -16 -21 -10 5
-11 -10 17 -10 -15 -21 -9 7
-9 -7 16 -12 -16 -21 -10 5
-9 -6 19 -9 -14 -19 -7 7
-8 -5 18 -10 -14 -19 -7 9
-7 -4 19 -9 -12 -18 -7 8
-9 -4 19 -8 -12 -17 -7 8
-9 -4 20 -8 -13 -17 -7 9
-9 -5 22 -6 -11 -15 -6 11
-10 -4 22 -6 -12 -16 -5 14
-9 -2 25 -4 -9 -13 -3 15
-11 0 26 -4 -8 -12 -2 15
-9 1 26 -4 -8 -13 -2 16
-7 2 26 -4 -7 -12 -1 18
-6 3 24 -5 -8 -12 -1 18
-8 1 24 -5 -9 -13 -3 17
-9 1 24 -6 -9 -14 -3 15
-8 2 23 -7 -10 -14 -4 14
-7 4 25 -6 -10 -13 -3 15
-8 5 26 -5 -10 -14 -2 15
-10 5 25 -5 -9 -13 -1 16
-7 6 24 -5 -9 -12 -1 15
-7 9 23 -5 -8 -12 0 14
-5 10 21 -6 -8 -11 -2 13
-4 11 20 -6 -7 -9 -2 14
-5 10 20 -4 -6 -8 0 18
-5 12 20 -6 -7 -10 1 17
-7 10 19 -6 -7 -10 2 17
-5 10 18 -7 -8 -11 0 15
-4 11 18 -7 -9 -11 -2 15
-6 11 19 -7 -8 -11 -2 17
-8 13 19 -6 -7 -11 0 20
-7 14 18 -9 -10 -13 -2 19
-8 12 16 -13 -12 -15 -3 18
-6 13 15 -15 -12 -15 -1 19
-4 15 13 -14 -13 -14 1 20
-3 16 12 -15 -13 -13 0 21
-2 17 12 -14 -10 -12 1 23
-2 16 12 -14 -10 -12 0 23
-2 16 13 -13 -12 -14 0 23
-1 15 14 -13 -11 -13 0 23
-1 13 15 -12 -12 -14 1 23
1 13 15 -11 -12 -14 1 21
-3 11 15 -11 -12 -13 0 20
-4 8 14 -13 -12 -15 -4 20
-4 7 13 -15 -15 -16 -5 18
-6 4 11 -17 -17 -18 -7 18
-6 3 11 -17 -16 -18 -8 19
-6 2 13 -17 -19 -20 -10 16
-5 -4 13 -18 -21 -22 -13 15
-5 -5 12 -19 -22 -23 -14 13
-8 -8 13 -18 -23 -24 -17 11
-10 -9 12 -18 -24 -25 -18 10
-9 -10 13 -21 -24 -25 -19 10
-10 -12 13 -20 -25 -26 -20 9
-10 -11 13 -21 -25 -26 -20 10
-10 -11 15 -21 -25 -26 -19 10
-9 -13 14 -22 -26 -26 -20 10
-9 -10 15 -21 -25 -25 -19 10
-9 -11 15 -21 -24 -25 -18 13
-9 -12 15 -22 -25 -25 -18 14
-8 -11 13 -23 -25 -25 -20 12
-11 -14 14 -23 -25 -24 -19 12
-10 -12 14 -24 -25 -24 -19 11
-9 -12 15 -24 -23 -24 -20 11
-10 -12 14 -25 -23 -25 -20 11
-8 -12 16 -24 -22 -24 -19 11
-8 -11 15 -24 -22 -25 -21 11
-8 -10 16 -24 -23 -25 -21 11
-7 -9 17 -23 -23 -25 -20 8
-6 -9 16 -23 -22 -25 -21 8
-6 -9 17 -22 -22 -26 -21 8
-6 -9 18 -22 -20 -24 -20 10
-7 -10 17 -22 -20 -24 -20 11
-6 -10 18 -22 -18 -23 -18 12
-8 -10 18 -22 -18 -22 -19 12
-7 -12 18 -22 -18 -22 -19 13
-8 -11 18 -21 -17 -21 -17 14
-9 -12 19 -19 -17 -21 -17 14
-7 -10 18 -20 -18 -22 -18 12
-8 -11 17 -20 -18 -22 -18 12
-7 -12 16 -21 -18 -22 -19 11
-4 -11 16 -19 -17 -21 -19 12
-4 -12 17 -16 -16 -21 -19 11
-5 -13 17 -13 -14 -21 -21 8
-4 -14 21 -8 -13 -22 -25 5
-8 -18 31 3 -9 -23 -26 2
-8 -18 44 12 -5 -27 -31 -4
-11 -23 56 22 -3 -30 -36 -8
-11 -27 70 34 0 -31 -40 -11
-11 -26 79 41 3 -31 -40 -12
-7 -27 80 43 8 -23 -34 -9
2 -27 76 51 20 -7 -22 -3
11 -25 82 69 39 11 -9 2
16 -22 94 99 65 38 4 10
22 -9 99 123 93 68 24 24
30 12 95 136 122 104 52 45
37 37 82 145 154 147 89 72
44 64 56 134 178 189 126 100
43 86 25 106 193 221 156 122
43 111 -23 72 211 258 189 146
47 144 -80 33 237 306 226 177
47 181 -145 -19 260 353 264 207
50 212 -201 -68 281 394 296 231
46 216 -236 -90 293 412 302 237
41 187 -249 -105 278 377 268 212
32 150 -249 -123 237 312 215 177
18 110 -246 -158 162 212 150 136
2 71 -241 -211 43 80 72 89
-13 37 -232 -272 -85 -45 0 46
-19 15 -224 -300 -162 -116 -39 20
-18 1 -210 -287 -178 -130 -55 5
-13 -8 -195 -258 -165 -121 -60 -2
-8 -10 -178 -233 -148 -106 -56 -3
-4 -10 -161 -205 -131 -92 -49 -1
-1 -15 -143 -182 -118 -86 -48 -3
3 -22 -119 -156 -105 -79 -46 -4
5 -26 -97 -131 -91 -71 -44 -4
5 -27 -79 -114 -80 -65 -42 -5
4 -24 -66 -102 -73 -60 -40 -6
-1 -21 -52 -85 -63 -53 -35 -3
-1 -16 -39 -69 -52 -46 -31 0
1 -10 -27 -55 -41 -39 -26 2
-1 -7 -17 -42 -32 -32 -22 4
0 -8 -8 -33 -27 -29 -21 5
1 -7 -1 -26 -20 -25 -17 8
0 -5 5 -21 -19 -22 -15 9
1 -2 12 -15 -14 -17 -12 11
1 -1 18 -10 -11 -15 -9 11
0 -1 22 -6 -10 -15 -12 10
0 0 24 -2 -8 -15 -12 10
0 -1 25 0 -9 -15 -13 7
1 -2 27 3 -8 -15 -14 7
0 -1 28 4 -6 -15 -12 9
-3 -2 28 5 -5 -13 -12 9
-1 -2 30 6 -3 -11 -12 7
-1 -1 30 6 -1 -11 -11 9
-1 2 31 6 -1 -9 -11 9
1 3 32 9 0 -9 -10 10
1 2 34 10 0 -9 -10 11
1 2 36 12 1 -8 -10 11
1 3 38 14 1 -10 -10 11
0 1 38 16 2 -9 -10 11
-1 3 38 17 4 -8 -8 14
-3 3 37 18 5 -7 -7 13
-1 3 37 16 5 -6 -7 12
2 6 37 14 6 -7 -9 12
0 8 37 14 7 -6 -8 12
1 8 40 18 9 -5 -5 13
1 8 41 20 10 -4 -5 14
1 8 42 20 8 -5 -5 13
1 9 42 24 10 -3 -5 12
1 8 42 25 10 -4 -6 9
3 8 40 23 8 -5 -6 7
2 8 40 25 10 -3 -6 9
0 7 40 24 11 -2 -5 9
2 8 42 24 13 -1 -5 10
1 10 40 23 13 -1 -5 9
1 10 40 24 13 -1 -5 10
2 12 41 26 14 0 -5 10
1 11 43 28 15 1 -3 11
2 12 43 30 14 2 -3 12
4 13 44 32 15 2 -4 11
2 13 43 32 15 2 -4 10
3 14 43 33 16 4 -3 10
2 13 42 32 17 4 -3 10
3 13 43 33 19 6 -2 12
5 16 44 32 19 7 -1 13
4 15 43 35 21 9 1 13
4 15 44 37 22 10 1 13
5 17 44 39 23 9 1 13
4 16 44 41 23 10 2 13
6 16 44 45 25 12 4 14
4 18 44 46 26 15 5 17
5 18 43 46 27 16 5 17
5 19 45 49 31 19 9 19
5 20 46 50 34 22 10 19
6 21 46 49 34 20 11 18
7 20 47 50 36 21 10 19
6 20 47 52 37 21 10 18
7 22 48 55 39 22 11 18
7 22 49 58 41 24 10 18
8 22 51 62 40 24 10 18
8 23 53 65 45 28 13 20
9 23 52 66 46 29 13 19
11 23 51 66 48 30 15 21
11 25 52 67 51 32 15 22
10 27 53 69 53 34 16 23
12 28 53 73 55 36 18 25
12 27 54 75 56 37 19 25
12 27 56 79 59 39 21 26
14 28 58 83 62 43 24 29
13 28 57 86 63 42 24 28
13 30 59 90 66 46 27 30
15 31 59 91 69 49 28 31
15 31 59 93 72 52 31 33
17 33 60 94 75 55 34 34
17 34 62 97 79 58 36 36
18 35 62 100 81 59 37 36
18 37 65 105 84 61 40 38
18 38 65 107 85 62 41 37
20 40 66 112 88 66 42 39
20 42 67 115 90 68 43 38
18 42 67 120 93 73 45 40
20 44 66 122 96 76 48 41
22 45 66 123 100 79 51 44
24 49 67 125 104 83 53 46
25 53 68 127 107 86 56 49
25 52 67 128 109 88 57 50
26 53 69 133 113 93 62 53
28 56 70 134 115 96 65 54
28 56 69 135 117 99 66 56
28 59 69 138 119 100 67 56
27 58 70 140 121 104 71 57
28 58 68 140 123 106 72 57
28 59 68 141 126 110 74 60
29 61 67 141 129 113 76 61
31 65 67 141 131 115 78 65
32 65 66 141 131 117 79 66
33 66 65 140 131 118 79 67
33 69 65 141 132 118 82 67
32 69 63 140 132 119 83 68
32 68 60 138 130 119 82 67
32 69 61 138 131 121 84 68
31 69 57 135 130 121 84 68
32 71 55 132 129 122 85 69
32 71 54 129 129 123 86 69
31 69 52 124 128 122 87 69
32 70 51 121 127 121 86 68
30 70 51 121 126 121 86 69
31 69 50 119 125 122 86 70
32 69 48 117 123 121 84 69
31 68 43 113 119 117 81 64
31 67 42 110 115 116 81 63
29 65 39 104 111 113 78 60
28 63 37 99 110 111 78 61
28 62 34 93 107 109 75 60
26 60 34 90 105 107 74 61
26 59 32 83 100 103 72 60
26 59 31 79 95 99 69 58
24 55 30 75 92 95 66 56
25 54 28 70 85 90 62 53
23 51 25 66 81 85 58 51
21 48 25 60 77 81 56 51
20 46 24 56 73 77 54 49
18 42 22 51 69 73 51 47
17 39 20 45 64 68 47 41
15 36 20 41 60 64 44 37
14 33 18 35 53 58 39 31
14 30 17 31 49 52 35 30
13 29 18 30 45 48 31 29
12 26 18 28 41 43 28 27
12 24 18 26 37 40 26 24
9 22 17 21 33 36 23 22
9 20 16 18 30 33 21 21
9 18 14 14 27 29 19 20
8 15 12 9 22 24 16 16
6 12 14 8 20 23 16 17
5 9 13 5 18 19 14 14
4 8 14 4 15 18 11 14
3 6 16 4 14 16 10 13
0 4 14 3 10 12 7 11
-1 3 14 2 8 10 6 10
2 4 13 -2 5 7 4 9
1 1 11 -4 2 4 2 7
1 -1 11 -4 2 4 2 7
1 -1 10 -7 1 2 1 5
-1 -3 10 -8 1 2 0 6
-1 -4 9 -9 -1 0 -3 3
-3 -5 9 -10 -4 -2 -5 1
-2 -5 11 -10 -5 -2 -6 1
-1 -4 10 -11 -7 -5 -7 -2
-3 -7 9 -11 -7 -5 -7 -3
-3 -8 9 -11 -7 -5 -6 -3
-3 -10 9 -11 -6 -5 -5 -1
-2 -10 9 -11 -6 -4 -4 2
0 -8 8 -13 -7 -5 -4 1
-3 -9 10 -14 -6 -3 -2 4
-1 -9 9 -16 -8 -4 -3 2
0 -7 9 -16 -10 -6 -4 1
-2 -8 9 -16 -11 -8 -4 1
-2 -7 9 -14 -11 -9 -5 -1
-4 -10 8 -14 -12 -11 -7 -3
-5 -10 10 -14 -11 -10 -8 -3
-4 -9 9 -14 -10 -10 -9 -2
-4 -10 8 -15 -11 -9 -9 -1
-1 -10 7 -16 -10 -9 -8 0
-3 -10 8 -17 -9 -9 -7 2
-2 -11 7 -17 -11 -9 -6 2
-2 -11 9 -15 -10 -9 -6 1
-3 -13 10 -15 -11 -9 -8 0
-4 -14 10 -14 -12 -10 -9 -2
-4 -15 7 -15 -12 -10 -10 -4
-7 -16 8 -13 -11 -10 -9 -4
-4 -14 7 -14 -12 -10 -10 -5
-4 -15 6 -15 -11 -10 -9 -5
-5 -17 6 -16 -12 -10 -9 -4
-5 -16 8 -16 -10 -8 -6 -2
-4 -15 6 -16 -11 -9 -6 -1
-3 -15 8 -14 -11 -9 -6 0
-2 -14 8 -14 -11 -10 -7 -1
-3 -14 8 -14 -12 -10 -8 -1
-3 -14 7 -13 -12 -11 -9 -1
-4 -16 7 -13 -11 -10 -9 -2
-5 -16 6 -13 -11 -10 -8 -3
-5 -14 5 -14 -13 -10 -8 -3
-6 -16 5 -14 -13 -9 -8 -2
-6 -16 6 -14 -11 -8 -6 -3
-4 -14 7 -14 -10 -8 -7 -2
-2 -14 6 -14 -12 -10 -8 -3
-2 -12 6 -12 -12 -9 -8 -2
-3 -13 7 -10 -11 -9 -7 -2
-4 -14 7 -9 -13 -10 -9 -3
-4 -13 9 -9 -13 -9 -8 -2
-5 -13 7 -10 -13 -9 -8 -3
-5 -13 7 -11 -12 -9 -8 -3
-5 -13 5 -11 -12 -9 -8 -3
-4 -14 5 -12 -13 -9 -8 -2
-4 -13 6 -10 -11 -7 -6 0
-4 -13 6 -10 -13 -7 -7 -1
-3 -13 5 -10 -13 -9 -7 -3
-2 -11 7 -9 -13 -9 -6 -2
-3 -13 7 -9 -15 -10 -7 -3
-3 -12 6 -10 -15 -10 -7 -3
-3 -11 5 -9 -14 -10 -9 -3
-3 -11 4 -11 -15 -11 -10 -5
-3 -11 5 -11 -15 -11 -11 -6
-5 -12 7 -10 -14 -9 -10 -6
-6 -11 7 -9 -14 -9 -11 -5
-3 -11 6 -10 -14 -12 -12 -7
-2 -12 4 -9 -16 -12 -12 -8
-3 -12 6 -7 -16 -11 -11 -7
-2 -10 6 -6 -16 -11 -11 -7
-4 -10 6 -8 -16 -11 -11 -7
-4 -10 5 -8 -16 -11 -10 -8
-4 -10 3 -10 -16 -11 -10 -8
-4 -10 3 -11 -16 -11 -11 -7
-3 -10 4 -11 -16 -10 -10 -5
-6 -12 5 -9 -16 -10 -10 -5
-4 -11 5 -9 -17 -10 -10 -5
-3 -10 4 -9 -18 -11 -10 -5
-4 -10 3 -9 -19 -12 -11 -4
-4 -9 4 -8 -20 -12 -10 -4
-4 -8 4 -9 -20 -12 -10 -3
-4 -6 2 -10 -21 -13 -10 -3
-4 -5 2 -11 -22 -14 -10 -3
-5 -7 2 -12 -22 -13 -11 -3
-4 -5 3 -12 -22 -13 -10 -3
-2 -4 1 -11 -23 -14 -11 -6
-5 -5 2 -12 -24 -15 -12 -7
-7 -4 2 -11 -22 -15 -12 -7
-7 -5 2 -10 -22 -15 -12 -8
-4 -6 1 -11 -22 -17 -13 -8
-6 -6 2 -12 -24 -17 -13 -8
-6 -7 0 -11 -24 -16 -13 -8
-6 -7 1 -12 -23 -15 -12 -7
-5 -7 -2 -14 -25 -16 -13 -8
-5 -6 0 -13 -24 -15 -12 -9
-5 -5 1 -11 -23 -15 -10 -7
-5 -4 0 -14 -24 -16 -11 -9
-6 -5 -2 -13 -25 -16 -11 -9
-6 -4 -1 -12 -26 -16 -12 -8
-8 -7 -3 -13 -27 -18 -14 -8
-6 -5 -2 -14 -26 -17 -14 -6
-5 -5 -3 -15 -28 -17 -14 -7
-9 -7 -3 -17 -27 -18 -14 -7
-8 -5 -4 -17 -27 -17 -14 -8
-7 -7 -3 -17 -28 -18 -14 -9
-6 -8 -4 -16 -28 -18 -14 -9
-6 -6 -3 -16 -28 -19 -15 -12
-7 -7 -3 -16 -29 -19 -14 -10
-7 -7 -3 -14 -29 -19 -14 -8
-7 -7 -5 -16 -29 -21 -16 -10
-6 -6 -7 -18 -31 -22 -17 -11
-8 -6 -7 -17 -30 -20 -16 -10
-9 -5 -8 -18 -31 -21 -16 -10
-9 -5 -9 -19 -30 -20 -15 -9
-8 -5 -8 -18 -31 -19 -13 -9
-9 -6 -9 -18 -33 -20 -14 -7
-7 -4 -10 -19 -33 -20 -14 -7
-7 -6 -10 -18 -32 -19 -13 -6
-8 -7 -10 -18 -32 -21 -13 -6
-7 -6 -10 -18 -32 -22 -14 -5
-8 -7 -12 -20 -33 -22 -15 -8
-9 -7 -12 -19 -32 -21 -14 -9
-9 -6 -13 -20 -34 -21 -15 -12
-11 -8 -14 -20 -33 -21 -17 -15
-12 -7 -12 -20 -34 -20 -18 -14
-10 -7 -11 -20 -34 -21 -17 -12
-9 -7 -10 -19 -32 -20 -16 -11
-8 -8 -10 -18 -32 -20 -16 -12
-8 -10 -9 -18 -32 -20 -17 -12
-8 -10 -10 -16 -33 -21 -17 -12
-8 -9 -10 -18 -33 -21 -17 -11
-9 -10 -11 -18 -33 -23 -18 -12
-9 -10 -10 -18 -33 -23 -17 -11
-11 -11 -11 -19 -32 -22 -16 -11
-9 -10 -11 -23 -33 -23 -17 -12
-9 -7 -11 -22 -34 -23 -18 -13
-11 -12 -11 -22 -34 -22 -18 -12
-10 -14 -10 -20 -33 -22 -16 -11
-9 -11 -9 -20 -33 -22 -16 -11
-11 -11 -10 -19 -33 -24 -16 -12
-9 -10 -10 -20 -34 -23 -17 -10
-10 -10 -12 -22 -34 -24 -17 -11
-10 -10 -14 -22 -35 -25 -17 -11
-11 -11 -14 -21 -34 -26 -15 -11
-11 -13 -13 -22 -35 -26 -15 -9
-10 -13 -14 -21 -35 -26 -15 -11
-11 -13 -12 -20 -34 -27 -15 -14
-12 -15 -13 -20 -34 -29 -17 -16
-11 -12 -13 -21 -35 -30 -17 -15
-11 -12 -14 -19 -35 -30 -17 -13
-10 -12 -13 -19 -33 -29 -16 -12
-9 -11 -14 -19 -33 -29 -16 -12
-10 -13 -14 -21 -34 -31 -16 -12
-9 -12 -14 -21 -33 -30 -15 -11
-8 -10 -13 -21 -33 -30 -13 -10
-9 -11 -15 -21 -33 -31 -15 -12
-7 -11 -13 -21 -34 -30 -15 -11
-9 -11 -15 -21 -35 -33 -17 -14
-10 -12 -14 -21 -35 -33 -16 -12
-10 -10 -14 -22 -35 -33 -18 -13
-9 -10 -15 -22 -36 -32 -17 -12
-7 -9 -15 -22 -35 -32 -16 -10
-8 -10 -15 -22 -35 -32 -16 -9
-9 -10 -16 -22 -33 -32 -15 -9
-8 -9 -15 -22 -34 -31 -16 -8
-7 -10 -15 -22 -35 -32 -18 -11
-8 -10 -15 -23 -36 -33 -18 -13
-8 -9 -16 -23 -36 -34 -19 -16
-9 -10 -14 -22 -34 -33 -19 -15
-8 -9 -15 -22 -34 -34 -19 -14
-9 -11 -15 -22 -33 -32 -18 -14
-11 -12 -16 -23 -34 -33 -19 -15
-10 -12 -15 -23 -34 -33 -19 -15
-10 -11 -15 -22 -34 -32 -19 -15
-9 -10 -15 -21 -34 -31 -17 -14
-7 -9 -17 -23 -35 -33 -18 -14
-10 -11 -16 -23 -37 -34 -18 -14
-10 -10 -15 -22 -36 -33 -19 -14
-9 -11 -16 -23 -35 -33 -19 -14
-9 -11 -15 -22 -35 -32 -19 -13
-10 -11 -13 -21 -34 -31 -17 -11
-11 -12 -14 -21 -36 -32 -17 -11
-10 -12 -14 -22 -34 -32 -16 -10
-9 -11 -16 -22 -34 -32 -16 -11
-10 -13 -15 -22 -35 -32 -15 -13
-9 -12 -14 -21 -34 -30 -15 -11
-9 -12 -13 -22 -33 -30 -16 -11
-10 -11 -14 -20 -33 -31 -16 -11
-7 -10 -15 -22 -34 -33 -18 -13
-9 -12 -14 -22 -34 -32 -17 -14
-9 -11 -15 -23 -34 -34 -20 -15
-10 -11 -15 -21 -33 -32 -19 -14
-11 -13 -15 -22 -33 -32 -19 -15
-10 -11 -14 -23 -34 -33 -20 -14
-10 -11 -15 -24 -34 -32 -21 -14
-10 -11 -14 -22 -34 -31 -19 -12
-8 -10 -12 -22 -32 -31 -19 -11
-9 -11 -14 -22 -33 -32 -19 -12
-9 -11 -14 -23 -34 -32 -19 -12
-10 -10 -13 -22 -33 -32 -19 -10
-10 -10 -14 -23 -36 -34 -19 -12
-11 -9 -14 -22 -34 -33 -18 -10
-12 -12 -14 -25 -36 -34 -18 -11
-13 -13 -13 -23 -34 -33 -18 -12
-10 -12 -13 -23 -34 -32 -17 -11
-12 -13 -12 -22 -32 -30 -17 -11
-12 -14 -11 -21 -32 -30 -17 -11
-11 -14 -11 -20 -31 -30 -16 -11
-12 -14 -12 -22 -32 -31 -17 -11
-11 -12 -12 -21 -32 -31 -18 -11
-11 -13 -14 -22 -32 -32 -18 -12
-13 -14 -13 -22 -34 -31 -18 -12
-11 -13 -13 -24 -34 -31 -19 -13
-11 -13 -13 -25 -35 -32 -19 -13
-10 -12 -12 -24 -33 -31 -18 -12
-12 -12 -12 -24 -34 -30 -17 -12
-13 -12 -11 -24 -35 -32 -18 -14
-12 -11 -11 -23 -35 -31 -18 -14
-11 -13 -12 -23 -35 -31 -17 -14
-10 -12 -11 -23 -34 -32 -17 -12
-10 -11 -12 -23 -33 -30 -17 -12
-11 -12 -12 -23 -33 -30 -17 -12
-10 -12 -11 -23 -33 -30 -16 -11
-9 -12 -11 -23 -33 -31 -16 -11
-13 -13 -11 -23 -34 -30 -16 -10
-10 -12 -12 -25 -33 -31 -16 -10
-10 -13 -12 -25 -34 -31 -17 -10
-10 -14 -12 -23 -35 -32 -16 -9
-10 -13 -11 -23 -34 -32 -17 -10
-11 -13 -11 -23 -35 -33 -19 -11
-9 -11 -11 -23 -35 -32 -18 -11
-11 -12 -11 -23 -34 -31 -18 -12
-11 -13 -12 -25 -34 -31 -19 -15
-10 -11 -11 -23 -33 -30 -19 -14
-9 -11 -12 -24 -34 -31 -19 -15
-9 -12 -11 -24 -33 -31 -19 -16
-10 -12 -11 -23 -34 -31 -19 -16
-11 -13 -13 -23 -35 -31 -20 -16
-11 -12 -10 -22 -34 -30 -19 -14
-11 -13 -10 -22 -34 -30 -20 -15
-14 -14 -11 -22 -35 -31 -20 -14
-11 -13 -11 -22 -36 -32 -21 -15
-11 -12 -11 -23 -36 -32 -20 -14
-10 -13 -10 -22 -34 -31 -18 -12
-11 -13 -10 -22 -35 -31 -18 -11
-12 -13 -10 -23 -35 -29 -16 -9
-11 -13 -9 -23 -36 -29 -15 -9
-11 -14 -9 -22 -35 -28 -15 -9
-12 -14 -9 -22 -35 -29 -15 -10
-11 -13 -9 -22 -35 -29 -15 -11
-11 -14 -10 -22 -36 -30 -18 -14
-13 -15 -8 -21 -35 -30 -18 -13
-11 -14 -8 -20 -34 -29 -17 -12
-11 -14 -8 -21 -34 -29 -17 -11
-10 -12 -8 -21 -34 -30 -16 -10
-12 -13 -8 -21 -34 -28 -16 -11
-13 -13 -9 -22 -35 -29 -17 -11
-11 -11 -7 -21 -34 -28 -17 -12
-11 -11 -8 -22 -35 -29 -18 -15
-12 -11 -9 -22 -35 -31 -19 -15
-12 -13 -8 -21 -34 -30 -19 -14
-13 -14 -10 -21 -36 -31 -19 -15
-12 -13 -8 -22 -34 -30 -17 -15
-13 -15 -8 -21 -34 -28 -16 -14
-12 -15 -8 -21 -34 -28 -16 -13
-12 -13 -9 -22 -34 -27 -15 -12
-12 -13 -11 -24 -35 -30 -17 -12
-12 -13 -10 -23 -34 -29 -17 -11
-12 -12 -11 -22 -34 -30 -18 -12
-13 -13 -11 -22 -34 -30 -19 -13
-11 -11 -12 -22 -34 -32 -18 -14
-13 -14 -13 -21 -35 -31 -19 -16
-13 -14 -12 -23 -36 -30 -19 -16
-13 -13 -11 -22 -36 -29 -17 -13
-14 -14 -10 -21 -36 -30 -17 -14
-14 -14 -10 -21 -36 -29 -17 -12
-12 -13 -12 -22 -36 -28 -16 -13
-13 -14 -11 -22 -36 -29 -18 -15
-11 -13 -11 -21 -35 -29 -18 -17
-12 -13 -10 -21 -36 -29 -18 -15
-14 -14 -10 -21 -36 -30 -17 -13
-15 -15 -11 -20 -35 -28 -17 -13
-15 -16 -10 -22 -35 -28 -17 -12
-14 -14 -9 -21 -35 -28 -16 -11
-15 -14 -9 -23 -35 -29 -14 -11
-16 -17 -11 -23 -36 -30 -15 -12
-13 -14 -11 -23 -35 -29 -15 -10
-13 -15 -9 -21 -34 -29 -14 -10
-12 -14 -9 -21 -34 -29 -15 -14
-11 -12 -8 -19 -33 -28 -15 -15
-13 -11 -10 -20 -33 -28 -14 -15
-14 -10 -7 -19 -32 -27 -14 -15
-13 -9 -6 -19 -31 -28 -15 -14
-13 -9 -7 -20 -31 -29 -16 -15
-12 -7 -7 -20 -30 -28 -17 -15
-14 -8 -6 -19 -31 -29 -15 -15
-14 -6 -4 -18 -29 -27 -13 -13
-14 -5 -5 -18 -29 -27 -13 -13
-13 -5 -4 -17 -28 -26 -13 -12
-13 -3 -3 -16 -28 -26 -11 -11
-13 -3 1 -15 -28 -25 -12 -10
-13 -3 2 -14 -26 -25 -11 -10
-14 -1 2 -14 -25 -23 -10 -9
-13 0 1 -15 -24 -23 -10 -9
-11 1 1 -15 -25 -23 -11 -9
-12 0 1 -15 -25 -23 -11 -8
-16 -2 0 -16 -26 -25 -12 -8
-15 -1 -1 -15 -27 -25 -13 -10
-15 -1 1 -15 -26 -24 -12 -10
-16 -2 1 -14 -25 -23 -11 -9
-13 1 -1 -15 -26 -24 -12 -8
-13 2 -1 -15 -24 -22 -11 -9
-11 4 0 -15 -22 -20 -8 -10
-11 5 -1 -14 -21 -19 -6 -8
-12 5 -1 -15 -21 -19 -6 -7
-9 6 -2 -15 -20 -17 -5 -5
-10 7 -4 -15 -20 -17 -5 -4
-10 10 -6 -14 -21 -18 -4 -4
-8 12 -6 -16 -22 -19 -6 -5
-10 11 -7 -18 -23 -21 -7 -6
-10 10 -9 -18 -23 -21 -7 -6
-11 11 -7 -16 -23 -20 -7 -5
-10 13 -5 -16 -21 -19 -6 -4
-10 16 -5 -16 -20 -16 -4 -3
-11 14 -6 -18 -21 -16 -4 -4
-12 11 -7 -20 -22 -18 -6 -5
-9 13 -8 -21 -23 -17 -5 -2
-7 16 -10 -22 -23 -18 -4 0
-7 15 -10 -22 -23 -17 -3 1
-6 16 -10 -21 -23 -18 -2 1
-8 14 -10 -20 -23 -18 -2 1
-7 16 -11 -21 -25 -19 -4 -3
-6 17 -11 -21 -24 -19 -5 -3
-5 17 -9 -19 -21 -16 -4 -4
-6 15 -7 -18 -21 -16 -4 -6
-9 10 -8 -20 -23 -19 -7 -9
-10 9 -7 -22 -25 -20 -10 -8
-9 8 -7 -22 -25 -22 -10 -6
-9 7 -9 -25 -27 -23 -11 -7
-9 4 -11 -25 -26 -24 -12 -9
-11 -3 -12 -27 -28 -25 -15 -11
-13 -7 -11 -26 -28 -25 -15 -11
-12 -8 -9 -26 -27 -25 -15 -11
