I II V1 V2 V3 V4 V5 V6
3 -19 -3 -4 -7 3 -11 -15
3 -18 -4 -4 -7 5 -11 -15
3 -17 -5 -4 -6 8 -11 -15
3 -16 -6 -4 -6 11 -11 -15
3 -16 -7 -4 -6 13 -11 -15
5 -15 -8 -3 -5 14 -8 -13
7 -14 -9 -3 -4 15 -6 -11
9 -13 -10 -3 -3 16 -4 -10
11 -12 -11 -3 -2 17 0 -8
12 -12 -11 -3 0 17 2 -7
14 -10 -13 -4 2 18 4 -5
15 -8 -14 -4 4 19 6 -3
17 -6 -16 -4 6 20 8 0
18 -4 -17 -4 8 21 10 2
19 -3 -18 -4 10 22 12 3
20 -2 -20 -5 11 23 14 4
21 0 -21 -5 12 23 15 5
21 0 -22 -6 13 23 17 6
22 1 -23 -6 14 23 18 7
22 1 -24 -6 14 23 19 8
23 3 -25 -7 15 23 20 9
24 5 -25 -8 15 23 21 10
25 7 -25 -8 15 24 22 11
26 9 -25 -9 15 24 23 12
26 11 -25 -9 15 24 23 13
27 12 -25 -10 15 25 24 14
27 12 -24 -10 15 26 25 15
27 11 -24 -11 14 27 25 16
27 11 -23 -11 14 28 26 17
27 11 -23 -11 14 28 26 17
27 10 -22 -13 13 29 27 18
26 10 -22 -14 12 29 27 18
25 11 -23 -15 12 30 27 18
24 11 -23 -16 11 30 27 18
24 11 -23 -17 11 30 27 18
23 12 -24 -18 10 31 28 19
23 12 -23 -18 10 31 28 19
24 13 -22 -17 10 31 29 20
24 13 -21 -17 10 31 29 20
24 13 -21 -17 10 31 29 20
25 14 -20 -16 10 30 30 21
24 15 -19 -16 10 29 30 21
24 16 -18 -15 10 28 30 20
23 17 -17 -15 10 27 30 20
23 17 -16 -15 10 27 30 20
22 18 -15 -13 12 26 29 19
21 18 -14 -10 13 26 29 19
20 17 -13 -8 14 26 29 19
19 17 -12 -6 15 26 29 19
19 17 -11 -4 16 26 29 19
18 16 -9 -2 17 26 28 20
17 16 -8 0 17 26 28 20
16 16 -6 2 18 26 27 19
15 16 -4 4 18 26 27 19
15 16 -3 5 18 26 27 19
14 16 0 7 19 26 26 17
13 15 1 8 19 27 25 16
13 15 2 10 20 27 24 15
12 14 3 12 20 28 23 14
12 14 4 13 20 28 22 13
11 13 5 14 21 29 21 12
10 12 6 15 21 29 20 11
9 12 7 16 20 28 19 10
8 11 8 17 20 28 18 9
7 11 9 17 20 28 18 8
6 10 10 18 19 27 17 6
5 10 10 18 19 27 16 5
4 9 11 18 18 27 15 4
3 9 11 18 18 27 14 3
2 9 11 18 18 27 14 2
1 8 12 18 17 26 13 1
1 8 13 19 17 26 12 1
1 7 13 19 17 26 12 1
1 7 14 20 17 26 11 1
1 7 14 20 17 26 11 1
0 6 15 21 17 27 10 1
0 6 15 21 17 27 9 1
0 6 15 20 16 27 9 0
0 6 15 20 16 27 8 0
0 6 15 20 16 27 8 0
-2 6 15 19 15 28 7 -2
-2 5 15 19 15 28 7 -2
-3 4 15 19 15 28 7 -2
-3 3 15 19 15 28 7 -2
-3 2 15 19 15 28 7 -2
-4 1 15 19 15 28 6 -3
-4 2 15 19 15 27 6 -3
-4 2 15 19 15 26 5 -4
-4 3 15 19 15 25 5 -4
-4 3 15 19 15 24 5 -4
-3 4 16 19 14 23 4 -5
-3 3 16 19 14 22 4 -5
-3 2 16 20 14 22 4 -5
-3 1 16 20 14 21 4 -5
-3 1 16 20 14 21 4 -5
-3 0 16 21 14 20 3 -6
-3 0 16 21 15 20 4 -6
-3 0 16 22 16 20 4 -6
-3 0 16 22 17 20 5 -6
-3 0 16 22 17 20 5 -6
-4 -2 17 23 18 19 6 -6
-4 0 17 23 18 18 5 -6
-4 0 17 23 17 18 5 -6
-4 1 17 23 17 17 4 -6
-4 1 17 23 17 17 4 -6
-4 1 17 24 16 16 3 -6
-4 -2 17 24 16 16 3 -6
-4 -4 17 24 16 15 3 -6
-4 -5 17 24 16 15 3 -6
-4 -7 17 24 16 15 3 -6
-5 -8 18 24 16 14 3 -7
-5 -8 18 24 15 14 3 -7
-5 -8 17 23 15 14 3 -7
-5 -8 17 23 14 14 3 -7
-5 -8 17 23 14 14 3 -7
-5 -7 16 22 13 13 2 -8
-5 -6 16 21 13 12 1 -8
-5 -6 16 20 13 12 1 -8
-5 -5 16 19 13 11 0 -8
-5 -5 16 19 13 11 0 -8
-4 -4 15 18 12 10 -2 -9
-5 -4 15 17 11 9 -2 -10
-6 -5 14 17 11 8 -3 -10
-7 -5 14 16 10 7 -3 -11
-7 -5 14 16 10 7 -3 -11
-8 -6 13 15 9 6 -4 -12
-8 -6 13 15 9 6 -4 -12
-8 -6 13 15 9 5 -4 -12
-8 -6 13 15 9 5 -4 -12
-8 -6 13 15 9 5 -4 -12
-9 -6 13 14 9 4 -5 -12
-8 -7 13 14 8 4 -5 -12
-7 -7 13 14 8 4 -5 -12
-6 -8 13 14 7 4 -5 -12
-6 -8 13 14 7 4 -5 -12
-5 -9 13 13 6 3 -6 -11
-5 -8 13 13 6 3 -6 -11
-5 -7 13 13 6 4 -5 -11
-5 -6 13 13 6 4 -5 -11
-5 -6 13 13 6 4 -5 -11
-6 -5 13 12 6 5 -4 -11
-6 -5 13 12 5 5 -5 -11
-6 -6 13 12 4 5 -5 -11
-6 -6 13 12 3 5 -6 -11
-6 -6 13 12 3 5 -6 -11
-5 -7 12 11 2 6 -7 -12
-5 -7 12 11 2 6 -7 -12
-6 -7 12 10 2 6 -7 -12
-6 -7 12 10 2 6 -7 -12
-6 -7 12 10 2 6 -7 -12
-7 -8 11 9 1 5 -6 -12
-7 -8 11 9 1 5 -7 -13
-8 -9 11 9 0 5 -7 -13
-8 -9 11 9 0 5 -8 -14
-8 -9 11 9 0 5 -8 -14
-9 -10 11 8 -2 4 -9 -15
-9 -11 11 8 -2 4 -9 -14
-9 -12 11 8 0 4 -9 -14
-9 -13 11 8 0 4 -9 -13
-9 -13 11 8 0 4 -9 -13
-8 -14 11 9 1 3 -8 -12
-8 -14 11 9 0 1 -8 -12
-8 -13 11 8 0 0 -8 -13
-8 -13 11 8 -2 -2 -8 -13
-8 -13 11 8 -2 -3 -8 -13
-8 -12 10 7 -3 -4 -9 -14
-8 -12 10 7 -3 -5 -10 -14
-8 -11 10 6 -4 -5 -10 -14
-8 -11 10 6 -4 -6 -11 -14
-8 -11 10 6 -4 -6 -11 -14
-9 -10 10 5 -5 -7 -12 -15
-9 -11 10 6 -4 -6 -11 -15
-9 -11 10 6 -4 -5 -10 -14
-9 -12 10 7 -3 -4 -9 -14
-9 -12 10 7 -3 -4 -9 -14
-9 -13 11 8 -2 -3 -8 -13
-9 -13 11 8 -2 -3 -8 -13
-9 -14 11 8 -2 -3 -8 -13
-9 -14 11 8 -2 -3 -8 -13
-9 -14 11 8 -2 -3 -8 -13
-8 -15 10 8 -2 -2 -8 -13
-8 -14 10 8 -2 -2 -8 -13
-8 -13 10 8 -2 -2 -8 -13
-8 -12 10 8 -2 -2 -8 -13
-8 -11 10 8 -2 -2 -8 -13
-8 -10 11 7 -3 -2 -8 -12
-8 -9 11 7 -2 0 -8 -12
-8 -8 11 7 -2 1 -8 -12
-8 -7 11 7 0 2 -8 -12
-8 -7 11 7 0 2 -8 -12
-8 -5 12 9 1 4 -8 -12
-7 -3 14 10 3 5 -6 -11
-7 -2 15 12 4 6 -5 -11
-6 1 16 14 5 8 -4 -10
-6 3 17 15 6 9 -3 -10
-5 4 18 16 7 10 -2 -9
-3 4 18 16 8 10 0 -8
-2 4 19 17 8 11 0 -8
0 4 19 17 9 11 1 -7
1 4 19 17 9 11 1 -7
2 4 20 18 10 12 2 -6
2 5 21 18 10 12 3 -5
1 6 21 18 10 12 3 -4
1 7 22 18 10 12 4 -4
1 8 22 18 10 12 4 -3
0 9 23 19 10 11 5 -2
0 9 22 18 10 11 5 -2
0 10 21 18 10 11 5 -2
0 10 20 17 10 11 5 -2
0 10 19 17 10 11 5 -2
-2 11 18 16 9 12 4 -2
0 11 17 15 8 11 4 -2
1 11 16 15 8 10 3 -2
1 11 15 14 7 10 3 -2
2 11 14 14 7 9 3 -2
3 10 13 13 6 8 2 -3
3 8 12 12 5 7 1 -5
2 6 12 12 4 7 1 -6
2 4 11 11 4 6 0 -7
2 2 11 11 3 6 0 -8
1 0 10 10 2 5 -2 -9
0 -3 10 10 2 5 -3 -9
-2 -6 10 9 1 5 -3 -10
-2 -8 10 9 1 5 -4 -10
-3 -10 10 9 1 5 -4 -10
-5 -11 9 8 0 3 -5 -11
-6 -11 9 8 -2 2 -6 -12
-7 -12 9 7 -3 1 -7 -13
-9 -12 9 7 -3 -2 -8 -14
-10 -12 9 7 -4 -3 -9 -15
-11 -13 9 6 -5 -4 -10 -16
-12 -15 9 5 -6 -5 -11 -16
-12 -16 8 4 -7 -6 -11 -16
-13 -17 8 3 -7 -7 -12 -16
-13 -18 8 2 -8 -8 -12 -16
-14 -19 7 1 -9 -9 -13 -17
-14 -19 7 1 -9 -9 -13 -17
-14 -19 6 1 -9 -9 -13 -18
-14 -19 6 1 -9 -9 -13 -18
-14 -19 6 1 -9 -9 -13 -18
-14 -18 5 1 -10 -10 -13 -19
-14 -18 5 1 -10 -10 -13 -19
-14 -18 5 1 -10 -11 -13 -19
-14 -18 5 1 -10 -11 -13 -19
-14 -18 5 1 -10 -11 -13 -19
-13 -17 5 1 -11 -12 -14 -19
-13 -17 5 1 -11 -12 -14 -19
-13 -17 4 0 -11 -13 -14 -19
-13 -17 4 0 -11 -13 -14 -19
-13 -17 4 0 -11 -13 -14 -19
-13 -16 3 0 -12 -14 -15 -20
-14 -16 5 2 -12 -15 -16 -21
-14 -17 6 3 -12 -16 -17 -23
-15 -17 7 5 -12 -17 -17 -24
-15 -17 8 7 -12 -18 -18 -26
-15 -20 14 16 -7 -18 -19 -28
-13 -23 23 29 1 -15 -18 -30
-12 -27 31 42 8 -12 -18 -32
-10 -30 40 54 16 -10 -17 -34
-8 -33 49 67 23 -7 -17 -36
2 -28 49 75 39 12 -2 -25
15 -16 45 82 60 38 21 -8
27 -5 40 89 80 64 43 10
39 8 35 96 101 90 65 27
53 19 31 102 121 116 87 45
66 40 24 109 153 154 119 71
81 67 17 117 188 196 157 103
96 93 9 125 224 239 195 134
111 118 1 132 260 282 233 164
126 145 -7 139 296 325 271 195
118 160 -18 116 273 301 261 197
99 172 -30 79 224 246 227 186
79 184 -44 42 174 191 193 174
60 195 -56 5 125 136 160 161
40 206 -69 -33 75 80 127 149
21 195 -77 -69 27 32 91 127
2 173 -83 -103 -19 -14 55 99
-18 149 -90 -138 -65 -60 18 70
-36 127 -96 -172 -112 -106 -19 43
-56 104 -103 -206 -158 -152 -55 15
-63 87 -105 -211 -170 -162 -67 1
-63 72 -105 -199 -162 -155 -69 -8
-63 57 -105 -189 -155 -148 -70 -15
-63 43 -105 -178 -148 -140 -71 -23
-63 28 -105 -166 -142 -133 -72 -31
-61 18 -100 -152 -132 -123 -71 -34
-56 9 -90 -136 -121 -114 -67 -35
-52 0 -79 -119 -110 -104 -63 -36
-47 -9 -69 -103 -100 -95 -60 -37
-41 -18 -59 -87 -89 -86 -56 -38
-37 -21 -51 -74 -79 -77 -52 -38
-33 -23 -43 -64 -71 -71 -48 -37
-29 -24 -35 -54 -63 -64 -44 -35
-26 -26 -28 -45 -55 -58 -39 -34
-22 -27 -21 -34 -47 -52 -35 -32
-20 -28 -17 -29 -44 -49 -33 -31
-19 -27 -15 -27 -43 -49 -32 -31
-19 -26 -14 -25 -41 -48 -31 -31
-18 -26 -12 -22 -41 -48 -31 -31
-18 -25 -10 -20 -40 -48 -30 -31
-17 -24 -9 -18 -38 -47 -29 -30
-17 -25 -8 -16 -37 -47 -29 -30
-17 -26 -7 -14 -35 -48 -29 -30
-17 -26 -6 -11 -33 -48 -29 -30
-17 -27 -5 -9 -31 -48 -29 -30
-16 -28 -4 -8 -30 -49 -29 -31
-16 -28 -4 -7 -30 -51 -29 -31
-16 -28 -3 -6 -30 -52 -28 -30
-16 -28 -3 -5 -30 -54 -28 -30
-16 -28 -3 -4 -30 -55 -28 -30
-16 -29 -2 -3 -29 -56 -27 -29
-16 -29 -2 -3 -29 -54 -27 -29
-16 -28 0 -2 -28 -53 -27 -29
-16 -28 0 -2 -28 -51 -27 -29
-16 -28 0 -2 -28 -50 -27 -29
-15 -27 1 0 -27 -49 -26 -30
-15 -27 1 0 -27 -48 -26 -30
-15 -27 1 -2 -26 -46 -25 -29
-15 -27 1 -3 -25 -45 -25 -28
-15 -27 1 -3 -25 -44 -25 -28
-14 -27 2 -4 -24 -43 -24 -27
-14 -27 2 -4 -23 -41 -24 -27
-14 -27 3 -4 -22 -40 -23 -26
-14 -27 4 -4 -22 -40 -22 -26
-14 -27 4 -4 -21 -39 -22 -26
-13 -28 5 -4 -20 -38 -21 -25
-13 -28 4 -4 -20 -38 -21 -24
-13 -28 3 -4 -20 -38 -21 -23
-13 -28 3 -4 -20 -38 -21 -22
-13 -28 2 -4 -20 -38 -21 -21
-12 -28 1 -4 -20 -38 -20 -20
-12 -28 1 -4 -20 -38 -20 -20
-12 -28 1 -3 -20 -39 -19 -20
-12 -28 1 -3 -20 -39 -19 -20
-12 -28 1 -3 -20 -39 -19 -20
-11 -27 1 -2 -20 -40 -18 -21
-11 -26 1 -2 -20 -40 -18 -21
-10 -25 0 -3 -20 -41 -18 -21
-10 -24 0 -3 -20 -43 -18 -21
-10 -23 0 -3 -20 -43 -18 -21
-9 -22 -2 -4 -19 -44 -19 -21
-9 -23 -2 -4 -19 -44 -19 -21
-9 -24 -2 -3 -18 -44 -18 -21
-9 -24 -2 -3 -18 -44 -18 -21
-9 -25 -2 -3 -18 -44 -18 -21
-9 -26 -2 -2 -17 -43 -17 -20
-9 -25 -2 -2 -17 -40 -16 -19
-8 -24 -2 -2 -17 -38 -15 -18
-7 -23 -2 -2 -17 -36 -14 -18
-7 -22 -2 -2 -17 -33 -13 -17
-6 -21 -3 -3 -16 -30 -12 -16
-5 -21 -3 -3 -16 -27 -11 -16
-4 -21 -2 -2 -15 -24 -10 -15
-4 -21 -2 -2 -14 -20 -10 -14
-3 -21 -2 -2 -14 -17 -9 -14
-2 -21 0 0 -13 -14 -8 -13
-2 -20 -3 0 -13 -11 -7 -12
0 -18 -4 0 -13 -8 -5 -10
1 -17 -6 0 -13 -5 -4 -9
1 -16 -7 0 -13 -2 -3 -8
2 -15 -8 -2 -13 2 -2 -7
3 -15 -9 -2 -11 4 0 -7
5 -15 -10 -2 -9 6 2 -7
6 -15 -10 -2 -8 8 3 -7
7 -15 -11 -2 -6 10 4 -7
8 -15 -12 0 -5 11 5 -6
9 -14 -14 0 -5 11 7 -4
11 -13 -15 -2 -4 11 9 -2
12 -13 -17 -3 -4 11 10 1
13 -12 -18 -3 -4 11 12 4
14 -11 -19 -4 -2 11 14 5
15 -10 -19 -4 1 11 16 7
17 -9 -20 -4 3 11 18 8
18 -8 -21 -4 5 11 20 10
19 -7 -21 -4 8 11 22 11
20 -5 -22 -3 9 12 23 12
21 -2 -23 -4 9 12 23 13
23 1 -24 -5 9 12 24 15
24 4 -25 -6 9 12 25 16
25 6 -26 -7 9 12 25 17
26 8 -27 -8 8 11 26 18
26 8 -26 -8 8 12 27 19
26 7 -25 -8 8 13 29 20
26 7 -25 -8 8 13 30 21
26 7 -24 -8 8 14 31 22
26 6 -23 -8 8 15 32 23
25 6 -23 -9 7 15 32 23
24 7 -23 -10 5 15 31 23
23 7 -23 -11 4 15 31 23
22 7 -23 -12 3 15 31 23
21 8 -24 -13 2 15 30 23
21 10 -24 -13 2 15 30 23
22 11 -23 -13 2 15 30 23
23 13 -23 -13 2 15 30 23
23 14 -23 -13 2 15 30 23
24 15 -22 -13 2 16 30 23
23 15 -21 -13 2 16 30 23
21 14 -20 -12 2 15 30 23
20 13 -20 -12 2 15 30 23
19 13 -19 -12 2 15 30 23
18 12 -18 -10 3 14 29 24
18 12 -16 -8 4 14 29 24
18 12 -14 -6 6 15 29 24
18 12 -13 -4 7 15 29 24
18 12 -11 -2 8 15 29 24
17 11 -10 1 9 16 30 24
16 11 -8 2 10 16 30 24
15 10 -7 4 12 16 30 23
14 9 -5 6 13 16 30 22
13 9 -4 8 14 16 30 22
12 8 -3 10 15 17 30 21
12 8 0 12 16 17 30 19
12 8 1 14 17 18 29 18
12 8 3 16 18 19 28 16
12 8 4 18 19 19 28 15
11 9 5 19 20 20 27 14
11 9 6 19 20 19 25 14
10 9 7 19 19 18 23 13
9 9 7 19 18 17 22 12
9 9 8 19 18 16 20 12
8 8 9 20 17 15 19 11
7 8 9 20 17 15 19 10
6 7 10 21 16 15 18 8
5 7 11 22 16 15 17 7
4 7 11 22 16 15 17 6
3 6 12 23 15 14 16 5
3 5 12 23 15 14 15 5
2 4 13 23 14 15 14 4
1 3 13 23 14 15 14 4
1 2 13 23 14 15 13 4
0 1 14 22 13 16 12 3
0 1 14 22 13 17 12 3
0 0 14 23 13 18 12 3
0 0 14 23 13 19 12 3
0 0 14 23 13 20 12 3
0 -2 15 24 14 21 13 3
0 -2 15 24 14 21 13 3
-2 -2 15 23 14 21 12 3
-2 -2 15 23 14 21 11 3
-2 -2 15 23 14 21 11 3
-3 -2 15 22 14 20 10 2
-3 -2 15 22 14 20 10 2
-3 -2 16 22 13 20 9 1
-3 -2 17 22 13 20 9 1
-3 -2 17 22 13 20 9 1
-3 -3 18 22 12 19 8 0
-3 -3 18 22 12 18 8 0
-4 -3 18 22 12 16 7 0
-4 -3 18 22 12 15 6 0
-4 -3 18 22 12 14 6 0
-5 -3 17 23 12 13 5 0
-5 -3 17 23 12 13 5 0
-5 -4 17 24 12 13 5 0
-5 -5 17 24 12 13 5 0
-5 -5 17 24 12 13 5 0
-5 -6 18 25 13 14 6 -2
-5 -5 18 25 13 13 6 -2
-5 -4 17 25 13 12 5 -3
-5 -4 16 25 13 11 5 -3
-5 -3 16 25 13 10 5 -3
-5 -2 15 24 13 9 4 -4
-5 -3 15 24 13 10 4 -4
-5 -4 16 24 13 11 4 -4
-5 -4 16 24 13 11 4 -4
-5 -5 16 24 13 12 4 -4
-6 -6 17 24 13 13 4 -3
-6 -6 17 24 13 12 4 -3
-6 -7 17 23 13 11 3 -3
-6 -7 17 23 13 11 3 -3
-6 -7 17 23 13 10 3 -3
-5 -8 17 22 12 9 2 -3
-5 -8 17 22 12 9 2 -4
-5 -9 17 22 12 9 2 -5
-5 -10 17 22 12 9 2 -5
-5 -10 17 22 12 9 2 -6
-6 -11 18 23 11 8 2 -7
-6 -11 17 22 11 7 2 -7
-6 -11 16 21 11 6 2 -7
-6 -11 16 20 11 6 2 -7
-6 -11 15 19 11 5 2 -7
-5 -12 14 18 10 4 2 -7
-5 -12 14 18 9 3 2 -7
-5 -11 14 18 8 2 1 -7
-5 -10 14 18 8 1 0 -7
-5 -10 14 18 7 0 0 -7
-5 -9 14 18 6 -2 -2 -6
-5 -9 14 17 6 -2 -2 -6
-5 -8 13 16 6 -3 -3 -7
-5 -8 13 16 6 -4 -4 -8
-5 -8 13 15 6 -4 -4 -8
-6 -7 12 14 5 -5 -5 -9
-6 -8 12 14 5 -5 -5 -9
-6 -9 13 14 4 -5 -5 -8
-6 -9 13 14 3 -5 -5 -7
-6 -10 13 14 3 -5 -5 -7
-7 -11 14 14 2 -5 -4 -6
-7 -11 14 13 2 -5 -4 -6
-8 -11 13 12 1 -5 -4 -7
-8 -11 12 12 1 -5 -4 -7
-8 -11 12 11 1 -5 -4 -7
-9 -10 11 10 0 -4 -5 -8
-9 -10 11 10 0 -4 -5 -8
-8 -11 11 11 0 -3 -5 -9
-7 -11 11 11 0 -2 -5 -9
-7 -11 11 11 0 -2 -5 -9
-6 -12 11 12 -2 0 -6 -10
-6 -12 11 12 -2 0 -6 -10
-7 -13 11 11 -2 0 -6 -10
-7 -13 11 10 -2 0 -6 -10
-7 -13 11 10 -2 0 -6 -10
-8 -14 10 9 -2 0 -6 -9
-8 -14 10 9 -2 0 -6 -9
-8 -13 10 9 -2 0 -6 -9
-7 -12 10 9 -3 -2 -6 -9
-7 -12 10 9 -3 -2 -6 -9
-6 -11 10 8 -4 -3 -7 -9
-6 -11 10 8 -4 -4 -7 -9
-6 -11 10 8 -4 -5 -8 -9
-7 -11 9 7 -4 -7 -9 -9
-7 -11 9 7 -4 -8 -9 -9
-8 -12 8 6 -3 -9 -10 -9
-8 -12 8 6 -4 -10 -10 -9
-8 -12 8 6 -4 -10 -10 -9
-8 -12 8 6 -5 -11 -10 -9
-8 -12 8 6 -6 -12 -10 -9
-7 -13 7 5 -7 -13 -10 -10
-7 -11 7 5 -7 -13 -10 -10
-6 -10 7 5 -7 -13 -10 -10
-5 -8 8 5 -6 -12 -10 -9
-5 -6 8 5 -6 -12 -10 -9
-4 -5 9 6 -5 -11 -9 -8
-4 -5 11 8 -3 -9 -8 -8
-4 -5 13 10 -2 -8 -7 -8
-4 -5 15 12 0 -6 -6 -7
-4 -5 17 14 2 -4 -5 -7
-3 -5 18 16 3 -3 -4 -6
-3 -4 18 16 3 -3 -4 -6
-3 -3 18 16 3 -3 -4 -6
-2 0 18 15 3 -2 -4 -6
-2 1 18 15 3 -2 -4 -6
0 2 18 14 2 0 -4 -5
1 4 18 14 2 2 -4 -5
1 5 18 14 2 3 -4 -4
2 7 18 15 2 4 -3 -3
3 9 18 15 2 6 -3 -3
4 10 19 16 3 7 -2 -2
4 10 19 16 3 7 -2 0
4 10 19 16 3 7 0 0
4 10 18 16 4 7 1 1
4 10 18 16 4 7 1 2
3 11 17 16 5 7 2 3
4 11 15 15 5 7 2 3
4 11 14 14 4 7 2 3
5 11 12 13 3 7 2 3
6 11 10 12 3 7 2 3
7 12 9 11 2 6 3 2
7 10 8 10 2 5 2 2
7 9 8 9 1 4 2 2
6 8 7 8 0 3 1 2
6 6 6 7 0 2 0 2
5 4 5 6 -2 1 -2 1
4 2 5 6 -3 0 -4 -2
3 0 5 6 -4 -2 -6 -4
1 -3 5 5 -5 -4 -8 -6
0 -5 5 5 -6 -5 -10 -8
-2 -7 4 4 -7 -6 -11 -9
-3 -10 4 4 -7 -6 -11 -9
-4 -12 4 4 -8 -7 -11 -10
-6 -14 5 3 -9 -8 -12 -11
-7 -16 5 3 -9 -8 -12 -11
-8 -18 6 2 -10 -9 -13 -12
-8 -18 6 2 -10 -10 -13 -12
-8 -18 5 1 -11 -10 -14 -13
-9 -18 4 0 -12 -11 -15 -14
-9 -18 4 0 -12 -12 -15 -14
-10 -19 3 -2 -13 -13 -16 -15
-10 -19 3 -2 -13 -13 -16 -15
-10 -19 3 -2 -13 -13 -16 -15
-10 -18 3 -3 -13 -13 -16 -16
-10 -18 3 -3 -13 -13 -16 -16
-10 -17 2 -4 -14 -13 -17 -17
-10 -17 2 -4 -14 -13 -17 -17
-10 -17 2 -4 -14 -13 -17 -17
-10 -17 2 -4 -14 -13 -17 -17
-10 -17 2 -4 -14 -13 -17 -17
-9 -18 1 -4 -15 -14 -18 -16
-9 -18 1 -4 -15 -14 -18 -16
-9 -19 1 -4 -15 -14 -18 -16
-9 -20 1 -4 -15 -14 -18 -16
-9 -20 1 -4 -15 -14 -18 -16
-10 -21 2 -4 -14 -15 -17 -16
-10 -21 2 -3 -14 -15 -17 -16
-10 -21 2 -3 -14 -15 -17 -16
-10 -22 2 -2 -14 -15 -17 -16
-10 -22 2 0 -14 -15 -17 -16
-11 -23 4 5 -13 -16 -18 -17
-11 -25 13 17 -7 -15 -20 -20
-11 -27 22 28 -2 -14 -22 -23
-11 -29 31 40 5 -13 -24 -26
-11 -31 39 52 10 -12 -25 -30
-9 -31 46 61 20 -4 -21 -28
2 -24 46 66 35 15 -5 -17
11 -18 46 71 51 33 11 -6
20 -12 45 76 67 51 27 6
29 -5 45 81 82 69 43 17
40 10 40 89 108 101 70 38
56 34 31 99 148 150 114 73
70 60 22 109 188 199 158 108
85 85 13 119 228 248 201 143
99 109 4 131 268 298 245 179
104 130 -8 123 278 313 263 198
93 143 -23 91 246 278 240 196
82 155 -37 58 214 242 219 193
71 169 -52 25 182 207 197 190
61 182 -66 -9 149 173 176 187
45 184 -77 -45 104 125 143 171
23 167 -85 -86 42 59 95 136
1 150 -91 -127 -21 -7 46 100
-22 134 -97 -168 -83 -73 -3 64
-45 116 -104 -208 -146 -139 -52 29
-58 101 -108 -231 -183 -176 -80 5
-60 88 -108 -224 -181 -171 -83 -5
-62 75 -108 -218 -178 -164 -86 -13
-64 62 -107 -212 -175 -159 -88 -22
-65 49 -107 -204 -172 -154 -90 -30
-66 37 -104 -194 -165 -146 -91 -36
-61 27 -98 -177 -153 -134 -86 -37
-56 17 -91 -159 -141 -121 -80 -38
-52 7 -85 -142 -129 -109 -76 -40
-47 -4 -77 -124 -116 -97 -71 -41
-43 -11 -70 -108 -104 -86 -67 -43
-38 -16 -61 -95 -94 -77 -62 -41
-35 -21 -52 -80 -83 -69 -57 -40
-31 -26 -44 -67 -73 -61 -53 -39
-28 -31 -34 -54 -63 -52 -48 -38
-25 -34 -27 -44 -55 -46 -45 -37
-23 -33 -24 -39 -52 -44 -41 -34
-22 -32 -21 -36 -48 -40 -39 -32
-20 -30 -18 -32 -45 -38 -36 -30
-18 -29 -14 -29 -41 -35 -34 -28
-17 -28 -12 -25 -38 -33 -32 -26
-17 -28 -10 -22 -36 -33 -32 -26
-17 -29 -9 -19 -35 -33 -31 -26
-17 -30 -7 -16 -33 -32 -30 -26
-17 -30 -5 -13 -31 -32 -30 -26
-16 -31 -4 -11 -30 -31 -29 -26
-16 -31 -4 -10 -30 -33 -29 -26
-16 -31 -4 -10 -30 -35 -29 -26
-15 -31 -4 -9 -30 -37 -29 -26
-15 -31 -4 -8 -30 -38 -29 -26
-14 -30 -4 -7 -30 -40 -28 -25
-14 -30 -3 -6 -28 -39 -28 -25
-14 -30 -2 -4 -27 -39 -27 -25
-14 -31 0 -3 -25 -38 -26 -25
-14 -31 1 0 -23 -37 -26 -25
-13 -32 2 1 -22 -36 -25 -25
-13 -31 2 -2 -22 -34 -25 -25
-13 -31 2 -4 -23 -33 -25 -24
-13 -30 2 -6 -24 -31 -26 -23
-13 -29 2 -7 -24 -29 -26 -23
-13 -28 1 -9 -25 -28 -27 -22
-13 -28 1 -8 -24 -27 -26 -22
-12 -28 1 -8 -23 -25 -26 -22
-11 -27 2 -7 -21 -24 -25 -22
-11 -27 2 -6 -20 -22 -24 -22
-10 -26 3 -5 -19 -21 -23 -23
-10 -26 2 -5 -19 -21 -23 -22
-10 -26 2 -5 -19 -22 -23 -22
-10 -27 1 -6 -19 -23 -23 -21
-10 -27 0 -6 -19 -23 -23 -20
-11 -28 -2 -7 -18 -24 -22 -19
-11 -27 -2 -7 -18 -24 -22 -19
-11 -26 -2 -7 -17 -24 -22 -19
-11 -25 -2 -7 -16 -24 -22 -19
-11 -24 -2 -7 -16 -24 -22 -19
-10 -23 -2 -6 -15 -24 -23 -20
-10 -23 -2 -6 -15 -24 -23 -20
-9 -23 -2 -6 -15 -25 -23 -19
-8 -23 -3 -6 -15 -26 -23 -18
-8 -23 -3 -6 -15 -26 -23 -18
-7 -23 -4 -6 -15 -27 -23 -17
-7 -23 -3 -6 -14 -28 -22 -17
-7 -23 -3 -6 -14 -28 -22 -17
-7 -24 -2 -5 -13 -29 -21 -16
-7 -24 0 -5 -12 -30 -20 -16
-8 -25 1 -4 -11 -31 -19 -15
-8 -24 0 -4 -12 -31 -19 -15
-7 -23 -2 -5 -12 -31 -19 -15
-6 -22 -3 -6 -13 -31 -18 -14
-6 -21 -4 -6 -14 -31 -18 -14
-5 -20 -5 -7 -15 -29 -17 -13
-5 -20 -5 -7 -15 -26 -17 -13
-5 -21 -5 -6 -14 -23 -17 -13
