I II V1 V2 V3 V4 V5 V6
-5 -4 0 0 4 4 0 -4
-5 -4 0 0 4 4 0 -4
-4 -5 0 -2 3 3 -2 -5
-4 -6 0 -2 3 2 -2 -5
-4 -7 -2 -2 3 1 -2 -5
-4 -8 -3 -2 2 0 -3 -6
-4 -9 -3 -2 2 -2 -3 -6
-5 -10 -4 -3 1 -3 -4 -7
-5 -10 -4 -3 1 -3 -4 -7
-5 -10 -3 -3 1 -3 -4 -7
-4 -9 -2 -3 1 -3 -4 -7
-4 -9 -2 -3 1 -3 -4 -7
-3 -8 0 -3 1 -2 -5 -7
-3 -8 0 -3 1 -2 -5 -7
-3 -8 0 -3 1 -2 -5 -7
-3 -9 0 -3 1 -3 -6 -7
-3 -9 0 -3 1 -3 -6 -7
-4 -10 0 -3 1 -4 -7 -7
-4 -10 0 -3 1 -4 -8 -8
-5 -10 0 -3 1 -4 -8 -8
-6 -11 0 -3 1 -5 -9 -9
-6 -11 0 -3 1 -5 -10 -10
-7 -12 1 -4 1 -6 -11 -11
-7 -12 1 -4 1 -6 -10 -10
-7 -12 1 -4 1 -6 -10 -10
-7 -12 1 -3 1 -5 -9 -9
-7 -12 1 -3 1 -5 -8 -8
-7 -12 1 -2 1 -4 -7 -7
-7 -12 1 -2 1 -4 -8 -8
-7 -12 1 -2 1 -4 -9 -8
-7 -12 1 -2 1 -4 -11 -9
-7 -12 1 -2 1 -4 -12 -10
-6 -11 2 -2 1 -4 -13 -11
-6 -11 2 -2 1 -4 -13 -11
-6 -11 2 -2 1 -4 -13 -11
-6 -11 2 -2 2 -4 -13 -11
-6 -11 2 -2 2 -4 -13 -11
-7 -11 3 0 3 -5 -13 -11
-7 -12 3 0 3 -5 -13 -11
-7 -13 3 0 3 -5 -12 -11
-8 -14 3 0 3 -5 -11 -11
-8 -15 3 0 3 -5 -11 -11
-9 -16 3 -2 3 -4 -10 -10
-9 -16 3 -2 3 -4 -11 -10
-9 -15 3 -2 3 -4 -12 -11
-8 -14 3 -2 2 -5 -14 -12
-8 -14 3 -2 2 -5 -15 -12
-7 -13 3 -3 1 -6 -16 -13
-7 -12 3 -3 2 -6 -16 -13
-7 -11 3 -3 2 -6 -16 -13
-7 -9 3 -3 3 -5 -15 -12
-7 -8 3 -3 4 -5 -15 -12
-8 -7 3 -2 5 -4 -14 -11
-8 -7 3 -2 5 -4 -14 -11
-8 -8 3 -2 5 -4 -13 -10
-8 -9 3 -2 5 -4 -12 -9
-8 -9 3 -2 5 -4 -12 -9
-8 -10 2 -2 5 -4 -11 -8
-8 -10 2 -2 5 -4 -11 -8
-8 -10 2 -2 5 -4 -11 -8
-8 -9 2 -2 5 -4 -12 -9
-8 -9 2 -2 5 -4 -12 -9
-7 -8 3 -2 5 -4 -13 -10
-7 -8 3 -2 5 -4 -13 -10
-7 -8 3 -2 5 -4 -13 -10
-7 -8 3 0 5 -4 -13 -10
-7 -8 3 0 5 -4 -13 -10
-8 -9 3 1 6 -4 -13 -11
-8 -9 3 1 6 -3 -12 -10
-8 -9 3 1 6 -3 -12 -10
-9 -9 4 0 6 -2 -11 -9
-9 -9 4 0 6 0 -10 -8
-10 -9 5 -2 7 1 -9 -7
-10 -9 5 0 7 1 -9 -7
-10 -9 5 0 7 1 -9 -7
-10 -8 5 1 8 1 -9 -7
-10 -8 5 2 8 1 -9 -7
-9 -7 4 4 10 0 -8 -7
-9 -4 7 7 12 1 -8 -7
-9 0 9 11 15 3 -8 -7
-9 2 11 14 18 4 -8 -8
-9 5 13 17 21 6 -8 -8
-9 9 15 22 27 14 0 -4
-6 18 15 28 39 36 24 13
-2 26 15 34 53 59 49 29
3 34 16 40 65 80 73 46
6 43 16 47 78 103 98 62
14 51 14 50 88 126 126 80
29 56 4 48 93 151 158 100
44 62 -6 45 97 177 190 120
59 67 -16 42 102 202 223 140
74 73 -25 38 107 228 256 160
85 72 -35 28 99 231 265 168
82 55 -47 4 67 192 229 150
80 37 -58 -21 34 154 193 133
78 21 -69 -45 3 115 157 115
76 4 -80 -69 -30 76 121 98
68 -14 -89 -93 -63 32 78 74
51 -34 -89 -115 -98 -22 23 39
33 -55 -89 -137 -133 -76 -32 6
16 -74 -89 -159 -168 -130 -88 -29
-2 -95 -89 -181 -201 -184 -143 -64
-14 -106 -88 -193 -220 -215 -177 -87
-17 -97 -85 -182 -203 -199 -166 -83
-20 -88 -81 -171 -187 -183 -156 -80
-23 -79 -78 -159 -170 -168 -145 -77
-26 -70 -75 -148 -153 -152 -135 -74
-27 -62 -71 -135 -137 -136 -123 -70
-24 -54 -65 -120 -121 -120 -110 -61
-21 -46 -59 -105 -105 -105 -98 -53
-18 -37 -53 -91 -90 -90 -85 -45
-15 -29 -47 -75 -74 -74 -71 -36
-12 -22 -40 -63 -60 -62 -60 -29
-12 -18 -34 -54 -51 -54 -53 -26
-12 -15 -28 -45 -41 -45 -46 -23
-12 -11 -22 -36 -31 -36 -37 -20
-12 -7 -16 -27 -22 -28 -30 -17
-11 -4 -12 -20 -15 -22 -25 -15
-11 -4 -10 -17 -12 -19 -23 -15
-11 -4 -7 -14 -9 -16 -22 -14
-11 -4 -5 -12 -6 -14 -20 -14
-11 -4 -3 -9 -3 -11 -19 -13
-10 -5 0 -6 0 -9 -17 -12
-10 -5 0 -5 0 -9 -17 -12
-10 -6 0 -5 1 -9 -17 -12
-10 -6 1 -4 1 -9 -17 -11
-10 -7 1 -3 2 -9 -17 -11
-9 -8 2 -2 3 -8 -16 -10
-9 -8 2 -2 3 -8 -16 -10
-9 -8 2 -2 3 -8 -16 -10
-9 -7 2 -2 3 -8 -15 -10
-9 -7 2 -2 3 -8 -15 -10
-10 -6 1 -3 3 -7 -14 -10
-10 -6 1 -2 4 -7 -13 -10
-10 -5 2 -2 4 -6 -12 -10
-9 -5 2 0 5 -6 -11 -9
-9 -4 3 1 6 -5 -10 -9
-8 -3 4 2 7 -4 -9 -8
-8 -3 4 2 7 -4 -9 -8
-8 -3 4 2 7 -4 -9 -8
-8 -3 4 2 7 -4 -9 -8
-8 -3 4 2 7 -4 -9 -8
-8 -3 5 2 8 -5 -9 -7
-8 -3 5 2 8 -5 -9 -7
-7 -3 5 2 8 -5 -9 -7
-7 -4 5 3 8 -5 -9 -7
-6 -4 5 3 8 -5 -9 -7
-5 -5 5 4 8 -4 -9 -7
-6 -5 5 4 8 -4 -9 -7
-6 -5 5 4 8 -4 -9 -7
-7 -5 5 4 8 -4 -9 -7
-8 -5 5 4 8 -4 -9 -7
-9 -6 5 3 7 -3 -8 -6
-9 -6 5 3 7 -3 -8 -6
-8 -6 5 3 7 -3 -8 -6
-8 -6 4 3 7 -3 -8 -7
-7 -6 4 3 7 -3 -8 -7
-6 -6 3 4 7 -3 -9 -8
-6 -6 3 4 7 -3 -9 -7
-6 -6 3 4 7 -3 -9 -6
-6 -5 3 4 7 -3 -9 -5
-6 -5 3 4 7 -3 -9 -4
-5 -4 2 4 6 -4 -8 -3
-5 -4 2 4 6 -4 -8 -3
-5 -4 2 4 6 -4 -8 -3
-6 -5 2 4 6 -4 -8 -3
-6 -5 2 4 6 -4 -8 -3
-7 -6 3 4 7 -3 -8 -4
-7 -6 3 4 7 -3 -8 -5
-7 -5 3 4 7 -3 -8 -6
-7 -5 3 4 6 -4 -9 -7
-7 -4 3 4 6 -4 -9 -9
-8 -3 2 3 5 -5 -10 -10
-8 -3 2 3 5 -5 -9 -9
-7 -3 2 3 5 -5 -8 -8
-7 -4 2 4 6 -4 -7 -7
-6 -4 2 4 6 -4 -6 -6
-5 -5 1 5 7 -3 -5 -5
-5 -5 1 5 7 -3 -5 -4
-5 -4 1 4 7 -3 -5 -4
-4 -4 0 4 7 -3 -5 -3
-4 -3 0 3 7 -3 -5 -2
-3 -2 -2 2 6 -3 -5 0
-3 -2 -2 2 6 -3 -5 1
-3 -2 -2 2 6 -3 -5 1
-3 -2 -2 2 6 -3 -5 2
-3 -2 -2 2 6 -3 -5 3
-3 -3 0 3 6 -3 -5 4
-3 -3 0 3 6 -3 -4 4
-3 -3 0 3 6 -3 -3 4
-3 -3 -2 3 6 -3 -2 4
-3 -3 -2 3 6 -3 0 4
-3 -2 -3 3 7 -3 1 4
-3 -2 -3 3 7 -2 1 4
-3 0 -4 3 7 -2 2 5
-3 0 -4 3 6 0 2 5
-3 1 -5 3 6 1 3 6
-3 2 -6 3 5 2 4 7
-2 2 -7 2 4 1 4 8
-2 2 -8 1 3 1 4 9
0 3 -9 0 2 0 3 10
1 3 -10 -2 1 -2 3 11
2 4 -11 -3 0 -3 2 12
3 4 -11 -3 0 -2 4 14
3 4 -11 -2 0 0 6 16
4 4 -12 -2 0 1 8 17
5 4 -12 0 0 3 10 19
6 3 -13 1 1 4 12 21
6 5 -13 0 0 4 12 21
6 6 -14 0 0 4 12 21
7 8 -14 -2 -2 4 12 21
7 9 -15 -3 -3 4 12 21
8 11 -16 -4 -4 5 13 20
8 11 -16 -5 -4 5 13 20
8 11 -17 -5 -4 5 13 21
9 11 -17 -6 -5 6 13 21
9 11 -18 -7 -5 6 13 22
10 12 -19 -8 -6 7 12 23
10 11 -19 -8 -7 7 12 23
10 11 -19 -9 -7 7 12 23
10 10 -19 -9 -8 6 12 23
10 9 -19 -10 -9 6 12 23
9 8 -20 -11 -10 5 13 23
9 8 -20 -11 -10 5 13 23
10 8 -20 -11 -10 5 13 23
10 7 -20 -11 -10 5 13 23
11 7 -20 -11 -10 5 13 23
12 6 -21 -12 -11 4 13 24
12 6 -21 -12 -12 3 13 24
12 6 -22 -13 -13 2 12 23
12 6 -22 -14 -14 1 12 23
12 6 -23 -15 -15 0 11 22
11 7 -24 -16 -16 -2 10 21
11 7 -24 -16 -16 -2 10 21
11 6 -23 -16 -16 -2 10 22
12 6 -23 -16 -16 0 11 23
12 5 -22 -16 -16 0 11 24
13 4 -21 -15 -15 1 12 25
13 5 -21 -15 -15 1 12 24
13 6 -21 -14 -14 1 12 22
13 7 -21 -13 -14 1 12 21
13 8 -21 -12 -13 1 12 20
13 9 -20 -11 -12 0 11 18
13 8 -20 -10 -12 1 12 19
12 7 -19 -9 -12 3 13 20
12 6 -18 -8 -11 5 14 21
11 5 -17 -7 -11 6 15 23
10 4 -16 -6 -10 8 16 24
10 4 -15 -6 -9 8 16 22
10 3 -14 -5 -8 8 16 20
9 3 -13 -4 -7 8 16 18
9 2 -12 -3 -6 8 16 16
8 1 -11 -2 -5 9 16 14
8 1 -10 0 -4 9 16 14
8 0 -8 2 -2 9 15 14
7 0 -7 3 0 9 14 14
7 -2 -6 4 1 9 13 14
6 -3 -4 6 3 10 12 14
6 -2 -4 6 4 10 12 13
5 0 -4 7 5 11 12 11
5 1 -3 7 6 12 12 10
4 2 -3 8 8 13 12 9
3 3 -2 9 9 14 11 7
3 2 -2 9 8 13 11 7
2 0 -2 9 7 11 10 7
1 -3 0 10 6 9 10 7
0 -4 0 10 4 8 9 7
-2 -6 1 11 3 6 8 7
-2 -6 1 11 3 6 7 5
-2 -6 2 10 3 5 5 4
-3 -7 2 9 3 5 3 2
-3 -7 3 8 3 4 2 0
-4 -8 4 7 2 3 0 -3
-4 -8 4 7 2 3 0 -3
-4 -7 4 7 2 3 0 -3
-5 -7 4 7 2 3 0 -3
-5 -6 4 7 2 3 0 -3
-6 -5 4 8 2 3 -2 -2
-6 -5 4 8 2 3 -2 -2
-6 -5 5 8 2 3 -2 -3
-6 -6 5 8 2 3 -2 -3
-6 -6 6 8 2 3 -2 -4
-5 -7 7 8 1 2 -3 -5
-5 -7 7 8 1 2 -3 -5
-5 -7 6 7 1 2 -3 -5
-5 -7 6 6 1 1 -4 -5
-5 -7 5 5 1 1 -4 -5
-4 -8 4 4 0 0 -5 -5
-4 -8 4 5 0 0 -5 -5
-4 -8 5 6 0 0 -5 -5
-5 -8 5 7 0 0 -4 -5
-5 -8 6 8 0 0 -4 -5
-6 -7 7 9 0 0 -3 -4
-6 -7 7 9 0 0 -3 -4
-6 -7 7 8 0 0 -3 -4
-6 -7 7 8 0 0 -3 -3
-6 -7 7 7 0 0 -3 -3
-6 -7 6 6 1 1 -2 -2
-6 -7 6 6 1 1 -2 -2
-6 -7 6 6 1 1 -2 -2
-7 -7 6 7 1 1 0 -3
-7 -7 6 7 1 1 0 -3
-8 -7 6 8 1 2 1 -4
-8 -7 6 8 1 2 1 -4
-8 -6 6 9 1 2 1 -4
-7 -6 7 10 1 3 0 -5
-7 -5 7 11 1 3 0 -5
-6 -4 8 12 2 4 -2 -6
-6 -4 8 12 2 4 0 -5
-6 -4 8 12 2 4 1 -4
-6 -4 8 12 3 5 2 -3
-6 -4 8 12 3 5 3 -2
-5 -3 7 11 4 6 4 0
-5 -3 7 11 4 6 4 0
-5 -3 7 11 4 6 4 0
-5 -2 7 11 4 7 5 0
-5 -2 7 11 4 7 5 0
-5 0 6 12 5 8 6 0
-5 0 6 12 5 8 6 1
-5 0 6 12 5 8 7 2
-6 0 6 12 5 9 7 3
-6 0 6 12 5 9 8 4
-7 -2 6 11 5 10 9 5
-7 -2 6 11 5 10 9 5
-7 -2 6 11 5 10 10 5
-6 -3 6 12 5 10 10 5
-6 -3 6 12 5 10 11 5
-5 -4 7 13 6 11 12 5
-5 -3 7 13 6 11 12 5
-5 -2 7 13 6 11 11 5
-5 0 7 12 6 11 11 5
-5 1 7 12 6 11 10 5
-4 2 8 11 5 11 9 4
-4 2 8 11 5 11 10 4
-4 2 8 12 5 11 11 5
-4 1 8 12 5 12 12 5
-4 1 8 13 5 12 13 6
-4 0 7 14 6 13 14 7
-4 0 7 14 6 13 14 7
-4 0 7 14 6 12 13 7
-4 -2 7 13 5 12 12 6
-4 -2 7 13 5 11 11 6
-4 -3 6 12 4 10 10 5
-4 -3 6 12 4 10 10 5
-4 -3 6 11 4 10 10 5
-4 -3 6 11 4 10 10 5
-4 -3 6 10 4 10 10 5
-4 -2 6 9 3 10 10 4
-4 0 6 9 3 10 10 4
-4 1 6 9 3 10 10 4
-4 2 6 9 3 10 10 3
-4 3 6 9 3 10 10 3
-5 4 5 9 4 9 10 2
-5 4 5 9 4 9 10 2
-5 4 5 9 3 9 10 2
-4 4 5 9 3 9 10 2
-4 4 5 9 2 9 10 2
-3 5 4 9 1 8 9 1
-3 5 4 9 1 8 9 1
-3 4 4 8 1 8 9 1
-3 3 4 8 1 8 8 1
-3 2 4 7 1 8 8 1
-4 1 3 6 0 7 7 2
-4 2 3 6 0 7 7 2
-5 3 2 5 0 7 7 2
-5 4 1 4 0 7 8 1
-6 5 0 3 0 7 8 1
-7 6 -2 2 0 6 9 0
-7 4 0 4 0 6 9 0
-7 2 1 5 0 6 9 0
-6 0 3 7 0 6 9 1
-6 -3 4 9 0 6 9 1
-5 -5 6 11 -2 5 9 2
-5 -5 6 10 -2 5 9 2
-5 -5 5 9 -2 5 9 1
-5 -5 4 7 -2 5 8 0
-5 -5 3 6 -2 5 8 -2
-5 -4 2 4 -2 4 7 -3
-5 -3 2 4 -2 4 7 -3
-6 -2 2 4 -2 4 7 -3
-6 0 2 4 -2 4 8 -3
-7 1 2 4 -2 4 8 -3
-8 2 2 3 -2 5 9 -3
-8 2 2 3 -2 5 9 -3
-8 2 2 3 -2 5 8 -3
-7 2 2 3 -2 5 8 -3
-7 2 2 3 -2 5 7 -3
-6 2 3 4 -2 4 6 -2
-6 3 3 4 -2 4 6 -2
-6 4 3 4 -2 4 6 -2
-6 5 2 4 -2 4 6 -2
-6 6 2 4 -2 4 6 -2
-6 7 1 5 -2 3 7 0
-6 7 1 5 -2 3 7 0
-6 7 1 5 -2 3 8 0
-6 8 0 5 -2 4 8 0
-6 8 0 5 -2 4 9 0
-7 9 -2 4 0 5 10 0
-7 9 -2 4 0 5 10 0
-7 9 -2 4 0 5 10 0
-7 9 0 4 0 4 9 0
-7 9 0 4 0 4 9 0
-8 8 1 4 -2 3 8 -2
-7 8 1 4 -2 3 8 -2
-6 8 1 4 -2 3 7 -2
-5 7 0 4 -2 3 7 -3
-4 7 0 4 -2 3 6 -3
-3 6 -2 3 -3 3 5 -4
-3 5 -2 3 -3 3 5 -4
-3 4 -2 3 -3 3 5 -4
-4 3 -2 4 -3 2 5 -4
-4 2 -2 4 -3 2 5 -4
-5 1 -3 5 -3 1 6 -4
-5 1 -3 5 -3 1 6 -4
-5 0 -3 4 -3 1 6 -4
-5 -2 -3 4 -3 1 5 -4
-5 -3 -3 3 -3 1 5 -4
-5 -4 -4 2 -4 0 4 -3
-5 -4 -4 2 -4 0 4 -3
-5 -4 -3 2 -4 0 4 -3
-5 -5 -2 3 -4 -2 4 -4
-5 -5 0 3 -4 -2 4 -4
-4 -6 1 4 -5 -3 4 -5
-4 -6 1 4 -5 -3 3 -6
-4 -6 1 4 -5 -3 2 -7
-4 -6 1 4 -5 -4 1 -8
-4 -6 1 4 -5 -4 0 -9
-5 -7 1 4 -5 -5 -2 -10
-5 -8 1 4 -5 -5 -2 -10
-5 -9 1 4 -5 -5 -2 -10
-6 -10 1 4 -6 -5 -2 -10
-6 -11 1 4 -6 -5 -2 -10
-7 -12 2 3 -7 -6 -3 -9
-7 -12 2 3 -7 -6 -3 -9
-7 -12 2 3 -7 -6 -3 -9
-7 -12 2 3 -7 -6 -3 -9
-7 -12 2 3 -7 -6 -3 -9
-8 -11 2 4 -6 -7 -3 -9
-8 -11 2 4 -6 -7 -3 -9
-8 -11 2 4 -6 -6 -3 -9
-8 -10 2 4 -6 -6 -3 -9
-8 -10 2 4 -6 -5 -3 -9
-8 -9 2 4 -5 -4 -2 -10
-8 -9 2 4 -5 -4 -2 -10
-8 -9 2 5 -5 -4 -2 -10
-8 -10 3 5 -4 -4 0 -10
-8 -10 3 6 -4 -4 0 -10
-8 -11 4 7 -3 -3 1 -11
-8 -11 4 7 -3 -3 1 -11
-8 -11 4 7 -3 -3 0 -11
-8 -11 4 7 -3 -4 0 -11
-8 -11 4 7 -3 -4 -2 -11
-8 -11 5 7 -4 -5 -3 -10
-8 -11 5 7 -4 -5 -3 -10
-8 -11 5 7 -4 -5 -3 -11
-8 -10 6 7 -4 -5 -3 -11
-8 -10 6 7 -4 -5 -3 -12
-8 -9 7 7 -4 -6 -2 -13
-8 -9 7 7 -4 -6 -2 -13
-8 -9 7 7 -4 -6 -2 -13
-8 -9 7 6 -4 -7 -3 -13
-8 -9 7 6 -4 -7 -3 -13
-9 -10 7 5 -5 -8 -4 -12
-9 -10 7 5 -5 -8 -4 -12
-9 -10 7 5 -4 -7 -3 -12
-9 -10 7 5 -4 -7 -3 -12
-9 -10 7 5 -3 -6 -2 -12
-9 -10 8 5 -2 -5 0 -12
-9 -10 8 5 -2 -5 0 -12
-9 -9 8 5 -2 -5 -2 -12
-9 -9 8 5 -2 -5 -2 -12
-9 -8 8 5 -2 -5 -3 -12
-9 -7 7 5 -3 -5 -4 -12
-9 -7 7 5 -3 -5 -3 -12
-9 -7 7 5 -3 -5 -2 -12
-9 -6 7 6 -3 -5 0 -12
-9 -6 7 6 -3 -5 1 -12
-8 -5 8 7 -2 -4 2 -11
-8 -5 8 7 -2 -4 2 -11
-8 -5 8 7 -2 -3 2 -10
-7 -5 8 7 0 -3 3 -9
-7 -5 8 7 0 -2 3 -8
-6 -4 9 7 1 0 4 -7
-6 -4 9 7 1 0 4 -7
-6 -3 9 8 2 0 4 -8
-6 -3 9 8 2 0 4 -8
-6 -2 9 9 3 0 4 -9
-7 0 10 10 4 1 3 -10
-7 2 13 15 9 4 4 -9
-7 4 17 20 14 8 6 -7
-7 7 20 25 19 11 8 -6
-7 9 24 30 24 15 10 -4
-7 12 28 36 30 19 12 -2
-3 20 27 39 42 45 40 16
2 28 26 43 52 70 69 34
7 36 24 46 63 95 98 52
11 46 23 49 74 120 127 70
16 54 21 52 86 145 154 88
28 58 12 47 87 165 184 105
40 63 2 42 88 186 213 122
53 68 -9 36 90 206 241 140
65 73 -18 31 91 227 270 157
77 78 -28 26 92 246 298 175
74 56 -39 -2 52 195 250 150
71 34 -51 -28 12 144 201 127
68 12 -62 -56 -28 93 153 103
65 -10 -73 -83 -68 42 105 78
62 -32 -85 -110 -108 -10 56 55
46 -45 -85 -127 -133 -52 11 26
29 -58 -86 -143 -157 -94 -35 -4
13 -71 -87 -159 -183 -136 -81 -32
-4 -83 -88 -176 -207 -178 -128 -61
-20 -97 -89 -192 -232 -220 -174 -90
-21 -89 -83 -178 -213 -202 -160 -85
-23 -80 -78 -163 -194 -184 -148 -79
-24 -72 -72 -149 -175 -165 -135 -74
-26 -64 -67 -135 -155 -148 -121 -69
-28 -55 -61 -120 -136 -130 -108 -63
-24 -47 -55 -106 -120 -115 -96 -56
-20 -38 -48 -92 -104 -100 -82 -49
-16 -30 -41 -76 -89 -86 -70 -40
-12 -22 -34 -62 -72 -70 -57 -33
-8 -14 -27 -47 -56 -55 -44 -25
-8 -13 -22 -39 -49 -49 -38 -23
-9 -11 -17 -32 -40 -41 -33 -20
-9 -9 -12 -25 -32 -34 -28 -18
-10 -7 -7 -18 -24 -27 -23 -15
-11 -5 0 -10 -16 -20 -17 -12
-11 -5 1 -8 -14 -18 -16 -12
-10 -5 3 -5 -11 -16 -15 -12
-10 -5 5 -2 -8 -14 -13 -12
-9 -5 7 2 -5 -12 -12 -12
-8 -5 9 5 -2 -9 -10 -12
-8 -5 9 5 -2 -9 -10 -12
-8 -5 10 5 -2 -8 -10 -11
-7 -5 10 6 0 -8 -9 -11
-7 -5 11 6 0 -7 -9 -10
-7 -5 11 6 0 -7 -9 -10
-6 -6 12 7 1 -6 -8 -9
-6 -6 12 8 2 -6 -8 -9
-6 -6 12 9 3 -5 -7 -9
-6 -6 12 10 4 -5 -7 -9
-6 -6 12 10 4 -5 -7 -9
-6 -6 12 11 5 -4 -6 -9
-6 -6 12 11 5 -4 -6 -9
-7 -6 13 11 5 -4 -6 -9
-7 -6 13 11 5 -4 -6 -9
-7 -6 13 11 5 -4 -6 -9
-8 -6 14 12 6 -3 -6 -8
-8 -6 14 12 6 -3 -6 -8
-8 -6 13 11 6 -3 -7 -9
-8 -6 13 11 6 -3 -7 -9
-8 -6 13 11 6 -3 -7 -9
-7 -5 12 10 6 -4 -8 -10
-7 -5 12 10 6 -4 -8 -10
-6 -5 12 10 6 -3 -7 -9
-6 -5 12 10 6 -3 -7 -9
-6 -5 12 10 6 -3 -7 -9
-5 -4 13 11 7 -2 -6 -8
-5 -4 13 12 7 -2 -5 -8
-4 -4 13 12 7 -2 -5 -7
-4 -4 13 13 7 -2 -4 -7
-4 -4 13 13 7 -2 -4 -7
-3 -4 12 14 8 -3 -3 -6
-3 -4 12 14 8 -3 -3 -6
-3 -4 12 14 8 -3 -3 -6
-3 -4 12 14 8 -3 -3 -6
-3 -4 12 14 8 -3 -3 -6
-3 -5 13 13 8 -2 -4 -6
-3 -5 13 13 8 -2 -4 -6
-3 -5 12 14 8 -2 -4 -6
-3 -5 12 14 8 -2 -4 -6
-3 -5 12 14 8 -2 -4 -6
-4 -5 11 15 9 -2 -5 -7
-4 -5 11 15 9 -2 -5 -7
-3 -5 11 15 9 -2 -5 -7
-3 -5 11 15 9 -2 -5 -7
-3 -5 11 15 9 -2 -5 -7
-2 -5 12 14 8 -2 -4 -7
-2 -4 12 14 8 -2 -4 -7
-3 -4 11 14 8 -2 -4 -7
-3 -3 11 14 8 -2 -4 -7
-3 -3 11 14 8 -2 -4 -7
-4 -2 10 13 7 -3 -4 -6
-4 -2 10 13 8 -2 -3 -5
-4 -2 10 13 8 -2 -3 -5
-4 -2 10 13 9 0 -2 -4
-4 -2 10 13 9 0 -2 -4
-4 -3 11 13 10 1 0 -3
-4 -2 11 13 10 1 0 -3
-3 -2 11 13 10 1 0 -3
-3 0 11 13 10 1 0 -3
-3 0 11 13 10 1 0 -3
-2 1 10 14 10 0 -2 -3
-2 1 9 14 10 0 -2 -2
0 1 9 14 10 0 0 0
0 1 8 14 10 0 0 1
0 1 8 14 10 0 0 1
1 1 7 13 9 1 1 2
2 1 7 13 9 1 1 3
2 1 7 13 9 1 2 3
3 1 7 13 9 1 2 4
3 1 7 13 9 1 2 4
4 2 6 14 9 0 3 6
4 3 5 13 8 1 4 7
4 4 5 13 8 1 4 8
4 5 4 12 7 2 5 9
4 6 4 12 7 2 5 10
5 7 3 11 6 3 6 11
5 8 2 10 6 3 7 11
6 8 1 9 6 3 7 11
6 9 0 8 6 3 8 11
6 9 0 8 6 3 8 11
7 10 -2 7 6 3 9 12
8 10 -2 7 5 3 9 12
9 10 -3 6 4 3 9 13
10 10 -3 6 3 3 9 13
11 10 -3 6 3 3 9 13
12 10 -4 5 2 4 8 15
12 10 -5 4 2 4 9 16
12 10 -5 3 1 4 9 17
12 10 -6 2 1 4 10 18
12 10 -6 2 1 4 10 19
11 11 -7 1 0 4 11 20
12 12 -7 1 0 4 12 20
13 13 -8 1 -2 4 13 20
14 14 -8 1 -2 4 14 20
15 14 -8 1 -2 4 14 20
16 15 -9 0 -3 5 15 21
16 15 -10 0 -4 4 14 21
16 14 -10 -2 -4 4 14 21
16 14 -11 -2 -5 3 13 21
16 14 -11 -2 -5 3 13 21
15 13 -12 -4 -6 2 12 22
15 13 -12 -5 -7 2 12 22
15 13 -13 -6 -8 1 12 22
15 13 -13 -7 -9 1 12 22
15 13 -13 -8 -10 1 12 22
15 12 -14 -9 -11 0 11 23
15 12 -14 -9 -11 -2 10 23
15 12 -14 -10 -11 -2 10 23
15 12 -14 -10 -11 -3 9 23
15 12 -14 -10 -11 -3 9 23
14 12 -15 -11 -12 -4 8 23
14 12 -15 -11 -13 -4 8 23
14 11 -15 -11 -13 -5 8 23
14 11 -15 -11 -14 -5 8 23
14 11 -15 -11 -14 -5 8 23
14 10 -16 -11 -15 -6 7 22
14 10 -16 -10 -14 -5 7 22
15 11 -15 -9 -14 -5 7 22
15 11 -15 -8 -13 -4 7 22
15 11 -15 -7 -13 -4 7 22
16 12 -14 -6 -12 -3 8 21
16 12 -14 -6 -11 -3 8 21
16 12 -14 -5 -11 -2 8 21
16 12 -14 -5 -10 -2 8 21
16 12 -14 -5 -10 -2 8 21
15 11 -12 -3 -8 0 8 20
15 11 -11 0 -6 1 8 19
15 10 -9 1 -5 2 8 18
15 10 -8 3 -3 3 8 17
15 10 -7 4 -2 4 8 17
14 9 -6 5 0 5 8 16
13 9 -5 6 1 5 8 15
12 8 -5 7 2 5 8 14
11 8 -4 8 3 5 8 13
10 8 -4 9 3 5 8 12
9 7 -3 10 4 6 7 10
8 6 -2 10 4 6 6 9
8 6 0 10 4 6 5 8
7 5 1 10 4 6 4 7
7 5 1 10 4 6 3 6
6 4 2 10 5 5 2 5
5 4 3 10 5 5 2 4
4 4 4 11 6 5 1 4
3 4 5 11 6 5 1 3
3 4 5 11 6 5 1 3
1 2 6 12 7 5 0 2
0 1 6 12 7 5 -2 1
-2 0 6 11 6 4 -3 1
-3 -2 6 11 6 4 -4 0
-4 -3 6 11 6 4 -4 0
-5 -4 7 10 5 3 -5 -2
-4 -4 7 10 5 3 -6 -3
-3 -3 6 9 5 3 -7 -4
-2 -3 6 9 5 3 -8 -5
-2 -3 6 9 5 3 -8 -5
0 -2 5 8 4 3 -9 -6
-2 -2 5 8 4 3 -9 -6
-3 -3 5 7 3 3 -9 -6
-4 -3 5 7 3 3 -9 -6
-4 -3 5 7 3 3 -9 -6
-5 -4 5 6 2 2 -9 -7
-5 -4 6 6 2 2 -9 -7
-5 -4 6 7 2 2 -9 -7
-5 -4 7 7 2 2 -9 -7
-5 -4 7 7 2 2 -9 -7
-6 -5 8 8 3 3 -9 -6
-6 -5 8 8 3 3 -9 -6
-6 -4 7 8 3 2 -9 -7
-6 -4 7 8 3 2 -9 -7
-6 -4 7 8 3 2 -9 -7
-5 -3 6 8 3 1 -10 -8
