I II V1 V2 V3 V4 V5 V6
-4 -3 7 8 8 4 2 4
-4 -3 7 8 8 4 2 4
-5 -4 8 9 9 5 2 3
-5 -4 8 9 9 5 2 3
-5 -4 8 9 8 5 1 3
-5 -4 8 9 8 5 1 3
-5 -4 8 9 8 5 1 3
-6 -3 7 9 7 4 0 3
-5 -3 7 8 7 4 0 3
-4 -4 7 8 6 4 -2 3
-3 -4 7 7 6 4 -2 3
-3 -4 7 7 6 4 -2 3
-2 -5 7 6 5 3 -3 2
-3 -5 7 6 5 3 -3 2
-3 -5 7 6 5 3 -2 2
-4 -5 7 6 5 3 -2 2
-4 -5 7 6 5 3 -2 2
-5 -6 8 7 5 3 0 1
-5 -6 8 7 5 3 0 1
-5 -5 8 8 5 3 0 2
-5 -5 8 8 5 3 0 2
-5 -5 8 8 5 3 0 2
-4 -4 10 9 6 4 1 3
-4 -3 11 9 7 4 2 3
-4 -3 12 9 8 4 3 3
-4 -2 13 9 9 4 4 3
-4 -2 14 9 10 4 4 3
-4 1 15 10 11 5 5 4
-4 3 15 11 11 5 5 4
-4 5 15 11 11 6 5 5
-4 6 15 12 11 6 5 5
-4 8 15 12 11 6 5 5
-4 9 14 13 12 7 5 6
-4 9 15 13 12 8 6 6
-3 8 16 14 12 9 7 6
-3 8 17 14 12 10 8 6
-3 8 17 14 12 10 8 6
-2 8 18 15 13 11 9 7
-2 10 18 15 14 11 9 8
-2 12 18 16 15 12 10 9
-2 14 18 16 16 12 10 10
-2 16 18 16 16 12 10 10
0 17 17 17 17 13 11 11
1 17 17 17 17 14 12 11
2 17 17 17 18 14 12 11
3 17 17 17 18 15 13 11
4 17 17 17 18 15 13 11
6 17 15 18 19 16 14 12
7 17 14 17 18 16 14 13
8 18 13 17 17 16 14 13
10 18 12 16 16 16 14 14
11 18 11 16 15 16 14 14
12 19 10 15 14 16 15 15
12 18 9 15 14 16 15 15
12 17 9 14 14 16 15 15
12 16 8 14 14 16 15 15
12 16 8 14 14 16 15 15
12 14 7 13 15 15 14 15
11 12 7 13 14 15 13 13
10 10 6 12 14 14 12 11
9 8 6 12 13 14 11 10
8 6 6 12 13 14 11 8
7 4 5 11 12 12 9 7
6 2 6 11 11 11 8 6
5 0 6 11 11 10 7 6
4 -2 7 11 10 9 6 5
3 -4 7 11 10 8 5 5
2 -5 8 10 9 7 4 4
1 -5 8 9 8 6 3 3
0 -5 8 8 7 5 2 3
-2 -5 8 7 6 4 1 2
-2 -5 8 7 6 4 1 2
-3 -6 7 6 5 3 0 1
-5 -8 7 5 4 2 -2 -2
-6 -9 6 4 3 1 -3 -3
-7 -10 6 3 2 0 -4 -4
-8 -11 6 3 1 -2 -4 -5
-9 -12 5 2 0 -3 -5 -6
-9 -12 5 2 0 -3 -5 -6
-10 -12 5 2 -2 -4 -5 -5
-10 -12 5 2 -2 -4 -5 -5
-10 -12 5 2 -2 -4 -5 -5
-11 -11 5 3 -3 -5 -6 -4
-10 -12 5 3 -3 -5 -6 -4
-9 -13 5 3 -4 -5 -6 -4
-8 -14 5 3 -4 -5 -6 -4
-8 -14 5 3 -4 -5 -6 -4
-7 -15 6 3 -5 -4 -6 -5
-8 -15 8 5 -3 -4 -8 -6
-9 -15 10 7 -2 -4 -9 -7
-10 -15 11 8 0 -4 -10 -8
-10 -15 13 10 1 -4 -11 -8
-10 -13 19 20 12 7 -5 -6
-8 -12 26 31 25 19 6 -2
-6 -10 33 44 38 32 16 3
-5 -8 39 55 51 46 25 7
-3 -7 47 66 64 58 35 11
12 5 58 91 93 89 61 26
30 17 70 118 125 123 90 46
48 29 82 146 157 158 118 64
65 43 94 174 189 193 148 84
82 55 106 201 221 228 177 102
91 67 105 203 228 238 187 112
97 79 99 197 228 242 192 120
102 92 94 191 228 246 198 128
108 104 88 185 228 251 203 136
113 116 82 180 228 256 209 144
99 103 49 128 175 204 170 123
77 81 8 64 108 138 118 95
57 61 -33 1 42 72 67 66
35 39 -74 -62 -25 6 16 37
15 19 -114 -126 -91 -61 -35 9
4 7 -129 -148 -117 -85 -54 -4
-6 -2 -136 -160 -134 -99 -64 -12
-15 -11 -143 -174 -150 -112 -74 -20
-23 -20 -149 -186 -166 -126 -85 -29
-32 -29 -156 -198 -183 -140 -94 -37
-31 -31 -142 -181 -171 -131 -90 -37
-27 -31 -120 -154 -149 -115 -80 -35
-23 -31 -99 -128 -128 -99 -70 -32
-19 -31 -78 -102 -106 -82 -61 -30
-14 -31 -57 -75 -85 -67 -51 -27
-13 -30 -47 -62 -72 -57 -45 -24
-11 -27 -38 -53 -62 -49 -38 -21
-10 -25 -31 -43 -53 -40 -32 -18
-9 -22 -23 -33 -43 -32 -27 -15
-8 -19 -16 -24 -33 -24 -21 -12
-7 -18 -13 -21 -30 -22 -19 -11
-8 -17 -12 -20 -29 -21 -19 -11
-9 -16 -10 -19 -28 -20 -18 -10
-10 -15 -8 -18 -27 -19 -18 -10
-11 -15 -7 -17 -26 -19 -18 -10
-12 -14 -6 -15 -25 -18 -17 -9
-13 -14 -4 -14 -24 -18 -17 -9
-13 -15 -3 -12 -24 -17 -17 -10
-14 -15 -2 -10 -23 -17 -17 -10
-14 -15 0 -9 -23 -17 -17 -10
-15 -16 1 -8 -22 -16 -16 -11
-14 -15 2 -8 -21 -15 -15 -11
-14 -15 2 -7 -20 -14 -14 -10
-13 -14 3 -7 -19 -13 -13 -10
-13 -14 3 -7 -19 -12 -13 -10
-12 -13 4 -6 -18 -11 -12 -9
-12 -13 4 -6 -18 -12 -13 -9
-11 -14 4 -6 -18 -12 -14 -10
-11 -14 4 -6 -18 -13 -15 -10
-11 -14 4 -6 -18 -13 -15 -10
-10 -15 4 -5 -17 -14 -16 -11
-10 -15 4 -5 -17 -13 -14 -10
-11 -15 4 -5 -17 -12 -13 -9
-11 -15 4 -5 -17 -11 -12 -8
-11 -15 4 -5 -17 -11 -11 -8
-12 -14 5 -5 -17 -10 -10 -7
-11 -14 5 -5 -17 -10 -10 -7
-10 -13 5 -5 -16 -10 -10 -7
-9 -13 5 -5 -16 -10 -10 -7
-8 -13 5 -5 -16 -10 -10 -7
-7 -12 6 -4 -15 -9 -10 -8
-7 -11 6 -4 -15 -9 -10 -8
-8 -11 6 -4 -15 -9 -10 -8
-8 -10 6 -4 -15 -9 -10 -8
-8 -10 6 -4 -15 -9 -10 -8
-9 -9 6 -3 -15 -10 -10 -8
-9 -9 6 -3 -14 -10 -10 -8
-9 -10 6 -2 -14 -10 -10 -8
-9 -10 6 -2 -13 -10 -10 -8
-9 -10 6 -2 -13 -10 -10 -8
-8 -11 6 0 -12 -11 -11 -9
-8 -11 6 0 -12 -10 -11 -9
-8 -11 6 -2 -13 -10 -10 -8
-8 -11 6 -2 -13 -9 -10 -8
-8 -11 6 -2 -13 -9 -10 -8
-8 -10 7 -3 -14 -8 -9 -7
-8 -10 7 -3 -14 -8 -9 -7
-7 -9 7 -3 -14 -7 -8 -7
-7 -9 7 -3 -14 -7 -8 -7
-7 -9 7 -3 -14 -7 -8 -7
-6 -8 6 -2 -13 -6 -7 -6
-6 -8 6 -2 -13 -6 -7 -6
-7 -8 6 -2 -13 -6 -7 -6
-7 -8 6 -2 -13 -6 -7 -6
-7 -8 6 -2 -13 -6 -7 -6
-8 -8 6 -2 -13 -6 -7 -6
-7 -8 6 -2 -13 -6 -7 -6
-6 -8 6 -2 -13 -6 -7 -5
-6 -8 6 -2 -13 -6 -7 -5
-5 -8 6 -2 -13 -6 -7 -5
-4 -7 5 -2 -13 -7 -8 -4
-4 -7 5 -2 -13 -7 -8 -4
-5 -7 5 -2 -13 -6 -7 -4
-5 -7 5 -2 -13 -6 -7 -4
-5 -7 5 -2 -13 -6 -7 -4
-6 -6 5 0 -13 -5 -6 -3
-6 -6 5 0 -14 -5 -6 -3
-6 -6 4 -2 -14 -6 -7 -3
-6 -6 4 -2 -15 -6 -7 -3
-6 -6 4 -2 -15 -6 -7 -3
-6 -5 3 -3 -16 -7 -8 -3
-6 -4 3 -3 -16 -7 -8 -3
-6 -4 3 -3 -15 -7 -7 -2
-6 -3 3 -3 -15 -7 -7 -2
-6 -3 3 -3 -15 -7 -7 -2
-5 -2 3 -3 -14 -6 -6 0
-4 -2 3 -3 -14 -6 -6 0
-4 -2 2 -4 -14 -6 -6 0
-3 -2 2 -4 -14 -6 -6 0
-3 -2 2 -4 -14 -6 -6 0
-2 -2 1 -5 -15 -7 -7 -2
-2 0 0 -6 -15 -7 -7 -2
-2 1 0 -7 -16 -7 -7 -2
-2 2 -2 -7 -16 -7 -7 -2
-2 3 -2 -8 -16 -7 -7 -2
0 4 -3 -9 -17 -8 -6 -2
-2 3 -4 -9 -17 -8 -6 0
-3 2 -4 -9 -18 -8 -6 1
-3 2 -5 -9 -18 -8 -6 1
-4 1 -5 -9 -18 -8 -6 2
-5 0 -6 -9 -19 -7 -5 3
-4 1 -7 -11 -21 -7 -5 3
-4 2 -7 -12 -22 -8 -6 4
-3 2 -8 -13 -23 -8 -6 4
-3 3 -8 -14 -24 -8 -6 4
-2 4 -9 -15 -25 -9 -7 5
-2 4 -10 -16 -25 -9 -6 5
-2 4 -10 -16 -26 -9 -5 5
-2 4 -11 -17 -26 -9 -5 5
-2 4 -11 -17 -26 -9 -4 5
0 4 -12 -18 -27 -10 -3 6
-2 5 -14 -20 -28 -11 -3 6
-3 6 -15 -21 -29 -11 -4 6
-3 6 -17 -22 -30 -12 -4 6
-4 7 -18 -23 -31 -12 -4 6
-5 8 -19 -24 -32 -13 -5 6
-4 7 -20 -26 -34 -14 -5 6
-3 7 -21 -27 -35 -15 -6 6
-2 6 -22 -29 -36 -15 -6 6
0 6 -23 -30 -37 -16 -6 6
1 5 -24 -31 -38 -17 -7 7
1 5 -24 -31 -38 -17 -7 7
1 6 -25 -32 -39 -17 -7 7
1 6 -25 -32 -39 -17 -7 7
1 6 -25 -32 -39 -17 -7 7
1 7 -26 -33 -40 -18 -7 8
1 7 -26 -33 -40 -18 -7 8
0 8 -27 -33 -41 -18 -7 9
0 8 -27 -33 -41 -18 -7 9
0 8 -27 -33 -41 -18 -7 9
-2 9 -28 -34 -43 -18 -6 10
-2 9 -28 -34 -43 -18 -6 10
0 9 -28 -34 -43 -18 -6 10
0 9 -28 -34 -43 -18 -6 10
0 9 -28 -34 -43 -18 -6 10
1 9 -29 -33 -41 -19 -5 10
2 9 -27 -32 -39 -17 -5 10
2 9 -26 -30 -38 -16 -4 10
3 9 -25 -29 -36 -15 -4 10
3 9 -24 -27 -34 -14 -4 10
4 9 -22 -25 -32 -12 -3 9
4 9 -20 -23 -30 -11 -2 9
4 9 -19 -21 -28 -9 0 10
4 9 -17 -18 -25 -8 1 10
4 9 -15 -16 -23 -6 2 10
5 9 -13 -14 -21 -5 3 11
4 9 -11 -11 -19 -3 3 11
4 8 -9 -9 -17 -2 3 11
3 8 -6 -7 -14 1 3 11
3 8 -4 -4 -12 2 3 11
2 7 -3 -3 -11 3 4 11
2 6 -2 -2 -10 3 4 10
2 5 0 -2 -10 3 4 9
2 5 0 0 -9 3 4 9
2 4 1 0 -9 3 4 8
2 3 2 1 -8 3 4 7
2 3 4 3 -6 3 4 7
2 3 5 4 -5 4 4 7
2 3 6 6 -3 4 4 7
2 3 7 7 -2 4 4 7
1 3 8 8 0 5 3 6
0 3 8 8 0 5 3 6
-2 2 8 8 0 5 3 5
-2 1 8 8 0 5 3 4
-3 1 8 8 0 5 3 4
-4 0 9 8 -2 4 3 3
-4 0 9 8 -2 4 3 3
-3 0 10 8 -2 4 2 3
-3 0 10 8 -2 4 2 3
-3 0 10 8 -2 4 2 3
-2 -2 11 9 -2 3 1 2
-2 -2 11 9 -2 3 1 2
-3 0 10 9 -2 3 1 3
-3 1 10 9 -2 3 1 3
-3 1 10 9 -2 3 1 3
-4 2 9 10 -2 3 1 4
-5 2 9 10 -2 3 1 3
-6 1 9 9 -2 3 0 2
-6 0 9 9 -2 3 0 1
-7 0 9 9 -2 3 0 0
-8 -2 9 8 -2 2 -2 -2
-8 -2 9 8 -2 2 -2 0
-7 0 9 8 -2 2 0 2
-7 0 9 8 -2 2 1 3
-7 0 9 8 -2 2 1 4
-6 1 10 9 0 2 2 5
-6 1 10 9 0 2 2 5
-6 0 10 9 0 2 1 4
-6 -2 10 9 0 2 1 3
-6 -2 10 9 0 2 1 3
-7 -3 9 8 0 3 0 2
-7 -3 9 8 0 3 0 2
-6 -3 9 8 0 3 0 1
-6 -3 9 8 0 3 0 1
-6 -3 9 8 0 3 0 1
-5 -2 9 9 0 2 -2 0
-5 -2 9 9 0 2 -2 0
-5 -2 9 9 0 3 0 1
-5 -2 9 9 0 3 1 2
-5 -2 9 9 0 3 1 2
-5 0 9 9 0 4 2 3
-5 0 9 9 0 4 2 3
-5 1 9 9 0 4 2 3
-5 1 9 9 0 4 2 3
-5 1 9 9 0 4 2 3
-4 2 8 8 1 4 1 3
-4 2 8 8 1 4 1 3
-4 1 8 8 1 4 1 3
-4 1 8 8 1 4 1 3
-4 1 8 8 1 4 1 3
-3 0 7 8 1 5 2 4
-3 0 7 8 1 5 2 4
-3 0 7 8 1 5 2 4
-3 0 7 8 1 5 2 4
-3 0 7 8 1 5 2 4
-3 -2 7 8 1 5 1 4
-3 -2 7 8 1 5 1 4
-2 -2 7 8 1 5 1 3
0 -2 7 8 1 5 1 3
0 -2 7 8 1 5 1 3
1 -3 6 7 0 4 1 2
-2 -3 6 7 0 4 1 2
-3 -3 6 7 0 4 1 2
-5 -3 6 7 0 4 1 2
-6 -3 6 7 0 4 1 2
-7 -4 6 8 1 3 1 3
-7 -4 6 8 1 3 1 3
-7 -4 6 8 1 3 1 3
-7 -4 6 8 1 3 1 3
-7 -4 6 8 1 3 1 3
-6 -3 7 7 2 3 1 2
-5 -3 7 7 2 3 1 2
-4 -2 6 6 1 3 0 1
-3 -2 6 6 1 3 0 1
-2 -2 6 6 1 3 0 1
0 0 5 5 0 3 -2 0
-2 0 5 5 0 3 -2 0
-3 0 6 5 0 2 -2 0
-3 0 6 5 0 2 -2 0
-4 0 6 5 0 2 -2 0
-5 -2 7 4 0 1 -2 0
-5 -2 7 4 0 1 -2 0
-5 -2 7 4 0 1 -2 0
-5 -2 7 4 0 1 -2 0
-5 -2 7 4 0 1 -2 0
-6 -3 6 4 0 2 -2 -2
-6 -3 6 4 0 2 -2 -2
-6 -3 6 4 0 1 -3 -2
-6 -3 6 4 0 1 -3 -2
-6 -3 6 4 0 1 -3 -2
-7 -4 5 3 0 0 -4 0
-6 -4 5 3 0 0 -4 0
-5 -3 6 3 0 0 -3 0
-4 -3 6 3 0 0 -3 0
-3 -3 6 3 0 0 -3 0
-2 -2 7 4 1 -2 -2 -2
-2 -2 7 4 1 -2 -2 -2
-3 -3 6 4 1 -2 -3 -2
-4 -4 6 4 1 -2 -3 -2
-4 -4 6 4 1 -2 -3 -2
-5 -5 5 3 0 -2 -4 -3
-5 -5 5 3 0 -2 -4 -3
-5 -4 5 3 0 -2 -4 -3
-5 -4 5 3 0 -2 -4 -3
-5 -4 5 3 0 -2 -4 -3
-6 -3 6 2 1 -2 -3 -2
-6 0 8 2 3 0 -2 -2
-6 2 9 3 4 2 0 0
-6 3 11 4 6 3 1 1
-6 5 12 4 7 4 2 1
-6 6 13 5 8 5 3 2
-6 6 13 5 8 5 3 2
-6 6 13 6 8 5 3 3
-6 6 13 7 8 5 3 3
-6 6 13 7 8 5 3 3
-5 7 13 8 8 5 3 4
-5 7 14 9 8 5 3 4
-5 7 15 10 9 6 4 4
-5 7 15 10 10 6 4 4
-5 7 16 11 10 6 4 4
-4 7 17 12 11 7 5 4
-4 8 16 12 11 7 5 4
-4 10 15 12 11 8 6 4
-4 11 15 12 11 9 6 4
-4 12 14 12 11 9 6 4
-3 13 13 11 12 10 7 5
-2 13 13 11 12 11 8 5
1 14 13 12 13 12 9 6
2 15 13 12 14 12 10 6
3 15 13 12 14 13 11 6
4 16 13 13 15 14 12 7
6 16 11 13 15 14 12 7
8 17 9 12 15 14 12 8
9 17 8 11 15 14 12 9
11 17 6 11 15 14 12 9
12 18 5 10 15 13 11 10
12 16 5 10 15 13 11 10
12 14 4 9 14 12 11 10
12 13 4 8 13 12 11 10
12 11 4 8 13 12 11 10
11 10 3 7 12 11 10 9
11 10 3 7 12 11 10 9
11 10 4 6 13 10 10 8
11 10 4 6 13 10 10 8
11 10 4 6 13 10 10 8
11 8 5 5 14 9 11 7
9 6 5 5 13 8 9 6
7 4 5 5 12 7 7 5
5 2 5 5 11 6 6 4
3 0 5 5 10 5 4 3
2 -2 4 4 9 4 3 2
0 -3 4 4 9 3 2 0
-2 -4 4 3 8 2 0 -2
-3 -5 4 3 8 1 -2 -3
-5 -6 4 3 8 0 -3 -5
-6 -7 5 2 7 -2 -4 -6
-6 -7 5 1 6 -2 -4 -6
-7 -8 4 0 5 -3 -5 -7
-8 -8 4 0 4 -4 -6 -8
-8 -8 4 -2 3 -4 -6 -8
-9 -9 3 -3 2 -5 -7 -9
-9 -9 3 -3 2 -5 -7 -9
-9 -10 2 -4 1 -6 -8 -10
-9 -10 1 -5 1 -6 -8 -11
-9 -10 1 -5 1 -6 -8 -11
-10 -11 0 -6 0 -7 -9 -12
-10 -11 0 -6 0 -7 -9 -12
-10 -11 0 -6 0 -7 -9 -12
-10 -11 0 -6 0 -7 -9 -12
-10 -11 0 -6 0 -7 -9 -12
-11 -12 2 -5 -2 -8 -9 -11
-11 -12 4 -3 1 -8 -9 -11
-12 -12 6 0 2 -8 -9 -11
-12 -12 8 2 3 -8 -9 -11
-12 -12 10 4 5 -8 -9 -11
-13 -12 15 9 11 -3 -7 -10
-12 -11 20 19 21 8 0 -8
-11 -10 26 28 31 17 6 -5
-10 -10 32 37 42 27 12 -2
-9 -9 38 47 53 36 19 1
1 -2 48 65 73 58 35 11
19 11 59 93 104 91 61 26
36 23 71 120 136 122 88 42
54 35 84 148 167 155 113 58
71 48 96 176 197 187 139 73
85 60 101 189 216 209 157 87
95 74 98 189 223 220 169 98
104 88 94 189 229 231 180 109
114 101 91 189 236 241 191 120
123 114 88 189 242 253 202 132
119 112 64 156 214 227 185 126
100 94 21 93 148 164 138 100
80 75 -23 28 82 101 91 74
61 57 -66 -35 17 38 44 49
43 37 -109 -100 -49 -24 -4 24
26 23 -135 -141 -93 -65 -34 6
14 13 -144 -159 -114 -85 -49 -5
1 3 -154 -178 -137 -104 -63 -15
-12 -8 -163 -196 -159 -122 -77 -25
-24 -18 -173 -215 -182 -142 -92 -35
-29 -23 -166 -210 -182 -144 -95 -40
-25 -23 -144 -182 -158 -128 -85 -38
-21 -22 -120 -153 -135 -110 -74 -36
-17 -22 -98 -124 -111 -94 -65 -34
-13 -22 -75 -96 -88 -77 -55 -32
-10 -21 -59 -76 -70 -64 -48 -30
-10 -19 -50 -66 -60 -56 -43 -28
-10 -17 -40 -55 -50 -48 -37 -26
-10 -15 -31 -44 -39 -40 -32 -24
-10 -13 -22 -33 -29 -32 -27 -22
-9 -12 -17 -27 -23 -27 -24 -20
-9 -11 -15 -25 -21 -25 -22 -19
-9 -10 -14 -23 -19 -23 -21 -19
-10 -9 -13 -21 -17 -21 -20 -18
-10 -8 -11 -19 -15 -19 -18 -17
-11 -7 -10 -17 -14 -18 -17 -16
-11 -7 -9 -16 -14 -18 -17 -16
-11 -7 -9 -16 -14 -18 -17 -16
-12 -7 -8 -15 -13 -18 -18 -16
-12 -7 -7 -14 -13 -18 -18 -16
-13 -7 -6 -13 -12 -18 -19 -17
-13 -7 -6 -13 -12 -18 -19 -17
-13 -7 -6 -13 -11 -18 -19 -17
-13 -7 -5 -13 -10 -17 -19 -17
-13 -7 -5 -13 -10 -17 -19 -17
-12 -7 -4 -12 -9 -16 -18 -18
-12 -7 -4 -12 -9 -16 -18 -18
-12 -7 -4 -11 -9 -16 -17 -17
-13 -7 -3 -10 -9 -16 -16 -16
-13 -7 -3 -10 -9 -16 -16 -16
-14 -7 -2 -9 -9 -16 -15 -15
-13 -6 -2 -9 -8 -15 -15 -15
-12 -6 -2 -9 -8 -15 -15 -15
-11 -5 -2 -8 -7 -14 -14 -15
-10 -4 -2 -8 -6 -13 -14 -15
-9 -3 -2 -7 -5 -12 -13 -14
-9 -3 -2 -7 -5 -12 -13 -14
-9 -3 0 -7 -5 -12 -13 -14
-10 -3 1 -7 -5 -12 -13 -14
-10 -3 1 -7 -5 -12 -13 -14
-11 -4 2 -6 -5 -12 -14 -15
-11 -4 2 -6 -5 -12 -14 -15
-11 -4 2 -6 -5 -12 -13 -15
-10 -3 2 -6 -5 -12 -12 -15
-10 -3 2 -6 -5 -12 -12 -15
-9 -2 1 -6 -5 -12 -11 -15
-8 -2 1 -6 -5 -12 -11 -15
-8 -2 1 -6 -5 -12 -11 -15
-7 -2 1 -6 -5 -12 -11 -15
-6 -2 1 -6 -5 -12 -11 -15
-5 -2 2 -5 -5 -11 -12 -15
-6 -2 2 -5 -5 -11 -12 -15
-7 -2 2 -5 -5 -11 -12 -15
-9 -2 1 -5 -5 -11 -12 -14
-10 -2 1 -5 -5 -11 -12 -14
-11 -2 0 -4 -5 -11 -12 -13
-11 -2 1 -4 -4 -11 -12 -13
-11 -2 1 -4 -4 -10 -12 -13
-11 -2 2 -4 -3 -9 -11 -13
-11 -2 3 -4 -2 -9 -11 -13
-10 -2 4 -3 0 -8 -10 -12
-9 -2 4 -3 0 -8 -10 -12
-9 -2 4 -3 0 -8 -10 -12
-8 0 3 -3 -2 -8 -10 -12
-7 0 3 -3 -2 -8 -10 -12
-6 1 2 -4 -3 -8 -10 -12
-6 1 2 -4 -3 -8 -10 -12
-6 1 2 -4 -3 -8 -10 -12
-6 0 2 -4 -4 -8 -10 -12
-6 0 2 -4 -4 -8 -10 -12
-5 -2 3 -4 -5 -8 -9 -13
-5 0 3 -4 -5 -8 -9 -13
-6 0 3 -4 -5 -8 -9 -13
-7 1 2 -4 -5 -8 -9 -13
-7 2 2 -4 -5 -8 -9 -13
-8 3 1 -4 -4 -7 -8 -13
-7 3 1 -4 -4 -7 -8 -13
-7 3 1 -4 -4 -7 -8 -13
-6 3 1 -4 -4 -7 -8 -13
-5 3 1 -4 -4 -7 -8 -13
-4 2 1 -4 -4 -7 -8 -14
-5 2 1 -4 -4 -7 -8 -14
-5 2 1 -4 -4 -7 -8 -13
-6 2 1 -4 -4 -8 -8 -12
-7 2 1 -4 -4 -8 -8 -12
-8 2 0 -5 -4 -9 -9 -11
-6 3 0 -5 -4 -9 -9 -11
-5 4 0 -5 -4 -9 -9 -11
-4 5 0 -5 -5 -9 -9 -12
-2 6 0 -5 -5 -9 -9 -12
0 7 -2 -6 -6 -9 -10 -13
-2 7 -2 -6 -6 -9 -10 -12
-2 6 -2 -6 -6 -9 -10 -12
-3 5 -2 -6 -6 -8 -9 -11
-4 5 -2 -6 -6 -8 -9 -10
-5 4 -3 -7 -6 -7 -8 -9
-5 4 -3 -7 -6 -7 -8 -9
-5 4 -3 -7 -6 -7 -8 -9
-5 4 -4 -8 -7 -7 -8 -9
-5 4 -4 -8 -7 -7 -8 -9
-4 5 -5 -9 -8 -8 -8 -10
-4 5 -5 -9 -8 -8 -8 -10
-4 6 -5 -9 -8 -8 -8 -9
-3 7 -6 -10 -8 -8 -8 -8
-3 7 -6 -10 -8 -8 -8 -8
-2 8 -7 -11 -9 -9 -7 -7
-2 8 -8 -12 -10 -9 -7 -7
-2 9 -8 -13 -11 -10 -7 -7
-2 10 -9 -14 -12 -11 -7 -7
-2 10 -10 -15 -13 -11 -7 -7
-2 11 -11 -16 -14 -12 -8 -8
-2 11 -11 -16 -14 -12 -8 -8
-2 11 -11 -16 -14 -12 -8 -8
-2 11 -12 -16 -15 -12 -8 -8
-2 11 -12 -16 -15 -12 -8 -8
-3 10 -13 -17 -16 -12 -7 -7
-3 10 -13 -18 -16 -12 -7 -7
-3 10 -13 -18 -16 -12 -7 -6
-3 10 -14 -19 -17 -12 -7 -5
-3 10 -14 -20 -17 -12 -7 -5
-4 10 -15 -21 -18 -13 -8 -4
-4 10 -16 -21 -19 -14 -8 -4
-4 10 -17 -22 -20 -14 -8 -4
-4 10 -18 -23 -21 -15 -8 -5
-4 10 -19 -23 -22 -16 -8 -5
-3 10 -20 -24 -23 -17 -9 -6
0 10 -20 -24 -23 -17 -9 -6
1 11 -20 -24 -23 -17 -9 -6
3 12 -20 -25 -24 -17 -9 -6
5 12 -20 -25 -24 -17 -9 -6
6 13 -19 -26 -25 -17 -9 -5
6 13 -19 -26 -25 -17 -9 -4
5 13 -19 -26 -25 -17 -9 -3
4 13 -19 -26 -25 -17 -9 -2
4 13 -19 -26 -25 -17 -9 0
3 12 -19 -26 -24 -17 -8 1
3 12 -18 -24 -22 -16 -8 1
3 12 -18 -23 -21 -15 -7 1
4 12 -17 -21 -19 -13 -6 0
4 12 -16 -19 -17 -12 -6 0
5 13 -15 -18 -16 -11 -5 -2
5 13 -14 -16 -14 -9 -4 -2
5 13 -12 -14 -12 -8 -4 -2
5 13 -11 -12 -10 -6 -3 -2
5 13 -9 -10 -9 -4 -2 -2
6 12 -8 -8 -7 -3 0 0
6 12 -6 -6 -5 -2 0 0
6 11 -5 -5 -3 -2 1 0
6 10 -3 -3 0 0 2 0
6 10 0 0 1 1 2 0
5 9 1 1 3 2 3 0
5 9 2 2 4 2 3 0
5 9 2 3 5 3 3 0
4 9 3 5 7 4 4 0
4 9 4 6 8 4 4 0
3 8 5 7 9 5 5 -2
3 8 6 7 9 5 5 -2
3 7 7 7 9 5 5 -2
2 6 8 8 9 5 4 -3
2 6 9 8 9 5 4 -3
1 5 10 9 10 5 3 -4
1 5 10 9 10 5 3 -4
1 5 10 9 10 5 3 -4
1 5 10 9 10 5 3 -4
1 5 10 9 10 5 3 -4
0 4 10 10 11 5 3 -5
0 4 10 10 11 5 3 -5
0 4 10 10 11 5 2 -5
-2 4 11 10 11 5 1 -6
-2 4 11 10 11 5 1 -6
-3 3 12 10 10 4 0 -7
-3 3 12 10 10 4 0 -7
-3 2 11 9 10 4 0 -7
-4 1 10 8 9 3 -2 -8
-4 1 10 8 9 3 -2 -8
-5 0 9 7 8 2 -3 -9
-5 0 9 7 8 2 -3 -9
-5 0 9 7 8 2 -3 -9
-4 0 9 8 8 2 -3 -8
-4 0 9 8 8 2 -3 -8
-3 1 10 9 8 3 -2 -7
-3 1 10 9 8 3 -2 -7
-3 1 10 9 8 3 -2 -7
-2 2 10 8 8 3 -2 -7
-2 2 10 8 8 3 -2 -7
0 3 10 7 8 2 -2 -7
0 3 10 7 8 2 -2 -7
0 3 10 7 8 2 -2 -7
0 2 10 7 8 2 -2 -7
0 2 10 7 8 2 -2 -7
1 1 10 6 7 2 -3 -8
0 1 10 6 7 2 -3 -8
-2 1 10 6 7 2 -3 -8
-3 1 10 6 7 2 -3 -7
-4 1 10 6 7 2 -3 -7
-5 1 9 7 7 1 -2 -6
-5 1 9 7 7 1 -2 -6
-5 1 9 7 7 2 -2 -6
-4 2 9 7 8 3 0 -6
-4 2 9 7 8 3 0 -6
-3 3 10 7 9 4 1 -6
-3 3 10 7 9 4 1 -6
-3 2 10 7 9 4 1 -6
-3 1 9 6 9 4 1 -6
-3 1 9 6 9 4 1 -6
-3 0 8 5 8 3 0 -6
-3 0 8 5 8 3 0 -6
-3 0 8 6 8 3 0 -6
-3 0 8 7 8 3 1 -6
-3 0 8 7 8 3 1 -6
-2 0 9 8 7 3 2 -5
-2 1 9 8 7 3 2 -5
0 2 9 8 7 3 2 -5
1 3 9 8 7 3 2 -5
1 4 9 8 7 3 2 -5
2 5 9 7 8 3 2 -4
1 4 9 7 8 3 2 -4
1 3 9 7 8 3 2 -4
0 2 9 7 8 3 2 -4
-2 0 9 7 8 3 2 -4
