I II V1 V2 V3 V4 V5 V6
-14 -11 -7 -23 -29 -27 -22 -18
-13 -10 -7 -23 -28 -27 -22 -19
-12 -9 -5 -19 -26 -25 -20 -17
-12 -9 -3 -16 -25 -24 -21 -19
-13 -11 2 -12 -25 -27 -23 -21
-13 -15 7 -4 -24 -31 -27 -24
-12 -20 15 9 -24 -34 -32 -29
-11 -23 25 23 -24 -37 -37 -33
-11 -27 37 38 -21 -39 -39 -37
-11 -25 49 53 -16 -39 -40 -38
-11 -21 59 64 -9 -37 -37 -35
-10 -15 67 70 -4 -34 -33 -30
-8 -9 73 73 6 -26 -26 -25
-4 0 77 76 21 -10 -13 -14
4 12 75 76 39 14 9 3
14 28 59 63 59 44 35 24
24 47 33 37 81 80 68 49
33 66 8 6 103 118 101 74
44 86 -19 -31 122 156 134 100
56 105 -54 -77 140 198 170 130
71 128 -102 -131 155 241 209 162
87 155 -157 -180 176 289 255 198
98 187 -207 -216 207 345 304 237
107 217 -242 -234 245 398 348 273
112 232 -267 -242 273 434 375 295
116 228 -285 -249 287 451 384 300
118 207 -301 -256 289 450 377 290
113 177 -307 -259 276 428 351 268
99 141 -299 -248 251 382 307 233
85 107 -281 -229 218 320 254 194
72 79 -264 -213 178 255 200 156
61 57 -246 -205 130 187 148 119
47 38 -224 -202 71 118 97 85
31 27 -197 -195 10 55 54 54
20 20 -169 -180 -40 10 22 31
12 15 -141 -156 -63 -16 3 16
6 11 -113 -130 -65 -26 -8 6
2 9 -88 -103 -55 -27 -10 1
1 8 -64 -77 -40 -21 -8 -2
-2 6 -43 -53 -26 -14 -6 0
-3 5 -27 -37 -19 -12 -7 -4
-4 4 -15 -24 -13 -10 -8 -5
-4 2 -6 -14 -9 -10 -9 -7
-5 -2 1 -8 -9 -13 -12 -10
-6 -5 4 -5 -13 -18 -16 -14
-7 -8 5 -3 -15 -21 -19 -15
-8 -10 7 -2 -18 -24 -22 -17
-9 -11 7 -2 -21 -28 -25 -19
-10 -13 8 -3 -23 -30 -26 -21
-12 -14 8 -4 -24 -31 -27 -21
-13 -16 9 -4 -25 -32 -28 -22
-14 -16 9 -3 -26 -34 -29 -23
-14 -16 10 0 -27 -34 -30 -24
-14 -16 11 4 -28 -35 -30 -24
-14 -16 12 7 -28 -36 -31 -25
-15 -16 13 8 -28 -37 -31 -25
-15 -16 13 9 -27 -37 -31 -25
-15 -15 13 11 -24 -36 -30 -25
-16 -16 12 12 -23 -36 -30 -25
-17 -16 12 14 -24 -35 -29 -24
-17 -17 11 14 -26 -36 -30 -25
-16 -18 10 13 -25 -37 -30 -26
-16 -20 8 13 -25 -38 -31 -27
-15 -21 9 12 -27 -39 -32 -28
-15 -20 10 13 -27 -39 -33 -28
-15 -20 11 15 -25 -37 -31 -27
-15 -19 13 17 -23 -35 -30 -26
-15 -17 13 17 -22 -35 -30 -26
-16 -16 15 20 -20 -34 -29 -25
-16 -16 17 23 -18 -32 -28 -24
-15 -15 18 25 -17 -30 -26 -23
-14 -15 18 28 -16 -30 -26 -24
-13 -16 18 32 -15 -28 -26 -24
-13 -17 19 37 -12 -27 -25 -23
-13 -16 20 39 -11 -28 -26 -24
-13 -14 23 44 -7 -25 -23 -23
-12 -12 25 48 -4 -23 -22 -21
-11 -10 27 52 -2 -21 -20 -20
-11 -9 28 55 1 -19 -19 -19
-9 -8 30 58 3 -17 -18 -18
-9 -8 32 63 7 -14 -16 -17
-9 -8 35 68 10 -12 -14 -16
-9 -7 38 74 13 -10 -12 -14
-8 -5 42 80 17 -8 -11 -13
-6 -3 44 86 20 -6 -10 -13
-5 -2 46 90 23 -4 -9 -13
-5 0 48 95 26 -2 -7 -11
-4 2 50 99 29 1 -6 -10
-3 4 53 104 34 5 -3 -8
0 6 55 109 37 8 -2 -7
1 8 57 115 42 11 2 -5
2 10 59 121 45 13 4 -4
2 10 60 128 49 16 6 -2
4 10 62 133 53 18 8 0
6 11 63 137 55 18 8 0
7 12 65 141 58 20 9 2
8 13 67 145 61 23 11 4
9 16 68 148 64 26 14 6
10 18 69 151 67 28 17 8
11 20 70 153 69 30 19 9
12 21 69 154 69 31 21 10
13 23 68 155 70 32 21 11
14 24 67 157 71 34 23 12
15 24 65 157 70 33 23 12
16 25 65 158 71 32 23 13
16 26 65 158 72 32 22 13
16 28 65 158 72 33 24 15
16 30 65 156 71 33 25 16
16 33 65 154 69 34 26 17
17 34 64 152 66 34 26 18
18 35 64 152 65 35 27 19
18 35 63 153 66 35 27 19
18 34 61 153 68 35 27 19
18 33 59 150 67 33 25 18
18 33 57 145 62 30 24 18
18 32 57 140 57 29 24 17
17 29 56 135 54 27 23 16
16 27 55 129 52 26 21 15
16 28 54 122 51 26 21 15
16 28 53 118 50 27 22 16
14 28 50 113 46 25 22 16
12 27 47 107 43 23 21 16
10 27 44 100 39 21 20 15
9 26 40 94 37 20 19 15
7 25 38 89 34 19 18 14
7 24 35 81 30 17 16 12
6 23 33 75 27 15 15 11
4 21 31 67 24 13 14 10
2 19 28 60 21 11 12 8
0 17 27 54 19 9 11 7
-3 14 24 47 14 6 8 5
-5 11 23 40 10 4 6 3
-5 8 20 35 6 1 3 0
-6 6 18 31 2 -4 0 -3
-7 4 16 27 -2 -7 -4 -5
-8 3 16 24 -4 -8 -5 -5
-9 2 15 20 -6 -10 -7 -6
-10 2 15 17 -6 -10 -7 -6
-10 1 15 14 -7 -10 -7 -6
-10 0 14 12 -9 -11 -7 -6
-10 0 13 9 -11 -12 -8 -7
-11 -2 13 8 -11 -12 -8 -7
-11 -2 12 5 -12 -13 -9 -8
-11 -3 11 3 -13 -14 -11 -9
-11 -4 13 2 -13 -14 -11 -9
-13 -4 13 2 -14 -15 -12 -10
-14 -4 15 3 -13 -15 -12 -10
-14 -4 15 2 -14 -16 -13 -11
-14 -3 15 1 -13 -15 -13 -12
-14 -3 16 1 -12 -14 -12 -11
-14 -3 17 1 -12 -14 -11 -11
-14 -3 18 1 -12 -14 -12 -11
-14 -4 18 1 -12 -14 -12 -11
-14 -5 18 -2 -13 -15 -13 -12
-15 -6 17 -2 -13 -15 -13 -12
-15 -6 16 -2 -14 -15 -13 -12
-14 -6 14 -3 -16 -16 -14 -13
-14 -5 13 -4 -16 -16 -14 -12
-14 -4 13 -4 -15 -15 -13 -12
-14 -4 14 -6 -15 -14 -12 -11
-15 -4 14 -8 -16 -15 -13 -12
-16 -4 15 -10 -18 -17 -14 -13
-17 -5 16 -10 -18 -18 -14 -13
-17 -5 16 -10 -17 -18 -15 -14
-16 -4 16 -10 -18 -19 -16 -15
-15 -5 16 -10 -18 -19 -16 -16
-15 -5 16 -11 -19 -19 -17 -16
-15 -5 16 -11 -20 -19 -16 -15
-15 -5 16 -11 -20 -18 -15 -14
-15 -5 16 -11 -20 -17 -14 -13
-15 -6 16 -10 -19 -16 -13 -13
-14 -6 14 -10 -17 -16 -14 -14
-13 -6 13 -7 -14 -15 -13 -13
-12 -7 12 -5 -13 -14 -13 -13
-12 -7 12 -6 -14 -15 -13 -13
-11 -7 13 -6 -14 -14 -13 -13
-11 -7 13 -6 -14 -14 -13 -13
-11 -7 13 -5 -14 -13 -12 -13
-10 -7 12 -6 -14 -13 -12 -13
-10 -8 13 -6 -13 -12 -11 -12
-10 -9 12 -6 -13 -12 -11 -12
-10 -10 12 -7 -13 -13 -12 -13
-10 -11 11 -7 -14 -13 -12 -13
-10 -12 10 -7 -16 -14 -13 -14
-10 -13 9 -6 -17 -15 -14 -15
-10 -13 9 -6 -17 -15 -14 -15
-10 -14 10 -5 -17 -14 -13 -14
-11 -14 9 -6 -18 -14 -14 -15
-12 -15 9 -7 -18 -13 -13 -14
-11 -14 9 -8 -17 -14 -13 -13
-11 -14 10 -8 -17 -13 -12 -12
-12 -14 9 -8 -17 -14 -12 -13
-13 -15 10 -8 -17 -13 -12 -12
-13 -15 10 -7 -17 -14 -12 -12
-13 -14 11 -7 -16 -14 -12 -12
-13 -13 11 -7 -16 -14 -12 -13
-12 -12 11 -7 -15 -14 -11 -12
-11 -12 9 -8 -16 -14 -12 -13
-11 -11 7 -8 -17 -14 -11 -12
-12 -12 9 -9 -17 -13 -11 -12
-13 -13 9 -10 -19 -14 -11 -12
-13 -14 9 -9 -18 -14 -11 -11
-13 -15 8 -10 -17 -15 -11 -11
-12 -14 7 -11 -18 -16 -13 -13
-12 -13 8 -10 -17 -16 -13 -13
-11 -12 8 -10 -16 -16 -13 -13
-11 -11 9 -9 -15 -15 -12 -13
-12 -9 11 -9 -13 -13 -11 -12
-12 -8 11 -8 -13 -14 -12 -12
-13 -8 14 -5 -12 -12 -10 -10
-13 -8 15 -4 -11 -12 -10 -9
-13 -7 15 -5 -12 -13 -11 -10
-13 -8 16 -5 -12 -12 -10 -10
-14 -9 16 -5 -12 -13 -11 -12
-14 -9 16 -3 -12 -14 -11 -13
-14 -8 16 -2 -11 -14 -11 -13
-14 -6 16 -2 -12 -14 -12 -12
-14 -6 16 0 -11 -13 -11 -12
-14 -5 15 -2 -11 -13 -11 -11
-14 -6 14 -3 -11 -13 -11 -11
-14 -6 11 -5 -12 -14 -11 -11
-14 -6 9 -7 -13 -14 -11 -12
-15 -6 9 -8 -14 -15 -11 -11
-16 -7 8 -10 -17 -16 -13 -13
-16 -7 7 -13 -18 -18 -14 -14
-15 -6 8 -12 -17 -17 -13 -14
-14 -6 8 -12 -16 -18 -14 -15
-14 -6 8 -12 -17 -18 -15 -15
-15 -7 9 -9 -17 -17 -15 -14
-15 -8 9 -8 -16 -17 -16 -14
-15 -9 10 -9 -15 -18 -15 -14
-15 -10 10 -11 -15 -19 -15 -15
-14 -11 9 -11 -16 -20 -16 -15
-14 -12 8 -11 -18 -20 -16 -17
-14 -12 7 -11 -20 -21 -17 -18
-14 -13 7 -10 -20 -21 -17 -17
-14 -13 7 -11 -21 -22 -18 -18
-13 -12 7 -13 -22 -22 -19 -19
-13 -12 8 -14 -22 -22 -19 -19
-14 -12 9 -14 -22 -22 -18 -19
-14 -12 9 -15 -22 -23 -19 -19
-15 -13 9 -14 -22 -23 -18 -18
-15 -13 8 -15 -24 -24 -20 -19
-15 -14 7 -15 -26 -26 -22 -20
-14 -14 6 -16 -27 -26 -23 -21
-14 -15 6 -16 -27 -27 -24 -21
-14 -15 6 -17 -27 -27 -24 -22
-14 -14 6 -17 -27 -27 -23 -22
-14 -14 6 -16 -27 -26 -22 -21
-13 -14 5 -17 -28 -27 -22 -20
-13 -15 4 -20 -29 -28 -23 -20
-14 -16 5 -20 -29 -28 -23 -20
-14 -16 4 -20 -30 -29 -24 -21
-14 -17 2 -21 -31 -30 -25 -23
-14 -19 1 -22 -31 -31 -26 -23
-13 -19 -2 -23 -33 -34 -28 -24
-13 -19 0 -23 -33 -33 -28 -24
-13 -19 0 -24 -33 -33 -27 -24
-14 -19 0 -24 -32 -32 -27 -22
-14 -20 0 -24 -33 -32 -27 -22
-13 -21 0 -24 -34 -32 -26 -22
-12 -21 0 -24 -35 -32 -26 -23
-12 -22 1 -24 -35 -33 -27 -23
-13 -23 0 -25 -36 -34 -28 -25
-13 -24 0 -25 -36 -35 -29 -27
-12 -23 1 -24 -36 -35 -29 -26
-12 -22 1 -24 -35 -34 -28 -24
-12 -21 3 -24 -35 -33 -28 -22
-12 -20 2 -25 -36 -34 -28 -23
-13 -19 2 -25 -34 -34 -27 -22
-14 -17 2 -25 -33 -32 -26 -21
-14 -17 3 -24 -32 -31 -25 -20
-15 -16 4 -22 -32 -30 -25 -19
-15 -16 5 -21 -32 -30 -25 -19
-15 -15 5 -21 -32 -31 -25 -20
-16 -15 6 -21 -32 -31 -25 -20
-17 -13 8 -21 -31 -30 -25 -19
-17 -11 10 -20 -30 -28 -25 -19
-17 -9 13 -20 -28 -27 -24 -19
-17 -8 14 -19 -27 -25 -22 -17
-17 -8 14 -19 -27 -25 -21 -17
-17 -8 12 -17 -26 -25 -21 -16
-17 -8 10 -15 -24 -25 -21 -17
-17 -8 7 -15 -24 -26 -21 -17
-18 -8 6 -18 -26 -28 -23 -19
-19 -9 5 -19 -28 -29 -23 -20
-20 -9 4 -20 -30 -29 -25 -20
-21 -9 5 -19 -29 -27 -24 -19
-21 -9 7 -18 -29 -26 -24 -19
-21 -12 11 -15 -29 -28 -26 -22
-22 -16 15 -8 -31 -32 -29 -26
-22 -21 22 2 -33 -36 -34 -31
-21 -26 31 16 -31 -40 -38 -35
-20 -26 40 31 -29 -44 -43 -40
-19 -23 52 48 -21 -41 -43 -39
-18 -19 62 55 -14 -37 -40 -36
-16 -15 70 58 -9 -32 -34 -29
-14 -8 76 61 0 -23 -26 -23
-10 3 79 65 15 -7 -11 -13
-2 14 75 65 36 19 13 5
11 29 57 52 58 51 40 26
23 48 32 26 79 86 71 51
32 65 9 -4 100 122 102 75
43 82 -19 -43 117 158 134 101
58 104 -61 -92 131 194 168 129
75 128 -115 -144 147 235 206 162
91 157 -172 -190 171 283 251 200
103 192 -217 -221 204 337 300 240
111 221 -249 -234 240 386 341 272
117 230 -273 -239 266 415 362 287
122 219 -290 -241 277 425 364 286
122 193 -305 -241 274 415 349 273
114 159 -307 -237 257 386 317 245
98 123 -294 -223 229 336 271 209
84 93 -276 -206 192 275 220 171
73 69 -261 -198 149 213 170 136
61 50 -241 -195 103 151 122 103
46 35 -218 -194 50 93 78 72
30 25 -191 -189 -5 39 42 47
18 18 -164 -173 -43 3 15 26
10 12 -138 -150 -58 -18 -2 12
5 6 -111 -127 -61 -27 -12 3
3 3 -88 -102 -55 -28 -14 -2
3 0 -65 -76 -44 -22 -12 -3
2 -4 -47 -55 -34 -18 -11 -4
0 -7 -34 -41 -30 -19 -13 -7
-2 -9 -24 -31 -25 -19 -14 -10
-4 -12 -16 -23 -22 -18 -15 -12
-6 -16 -11 -18 -24 -20 -17 -14
-7 -18 -8 -14 -26 -24 -20 -16
-8 -20 -5 -10 -26 -27 -23 -19
-10 -21 -2 -9 -28 -30 -26 -21
-12 -22 1 -11 -32 -33 -28 -22
-12 -23 1 -13 -35 -36 -30 -24
-12 -25 2 -12 -36 -38 -32 -26
-12 -26 4 -10 -36 -38 -33 -26
-12 -26 5 -7 -36 -39 -34 -26
-13 -26 5 -4 -37 -41 -35 -26
-14 -26 5 -3 -37 -43 -35 -27
-14 -26 7 -2 -38 -43 -35 -27
-14 -25 10 -2 -38 -41 -35 -27
-14 -25 11 1 -38 -40 -34 -26
-14 -24 12 2 -37 -39 -34 -25
-13 -24 12 2 -37 -40 -36 -26
-13 -25 13 4 -36 -40 -35 -26
-13 -25 14 4 -36 -41 -36 -27
-14 -24 14 5 -36 -41 -35 -27
-14 -24 14 6 -35 -40 -34 -27
-14 -23 12 5 -37 -40 -34 -28
-14 -22 10 4 -38 -41 -34 -28
-14 -22 7 3 -39 -43 -34 -28
-15 -22 6 3 -40 -43 -34 -28
-15 -22 6 6 -37 -39 -33 -26
-14 -20 10 12 -32 -35 -30 -23
-13 -17 13 15 -29 -33 -28 -22
-12 -15 14 17 -28 -32 -27 -21
-12 -14 15 19 -27 -32 -27 -21
-12 -14 15 22 -26 -31 -26 -21
-13 -15 17 26 -23 -30 -25 -20
-12 -14 17 28 -22 -29 -26 -20
-12 -14 19 30 -20 -28 -25 -19
-12 -14 21 33 -18 -27 -24 -19
-13 -14 24 38 -14 -25 -22 -17
-12 -12 26 42 -12 -23 -21 -16
-11 -11 27 44 -10 -22 -21 -16
-11 -11 28 48 -8 -21 -20 -16
-10 -10 29 53 -6 -20 -19 -16
-9 -10 30 58 -3 -19 -19 -15
-8 -11 30 61 0 -18 -19 -15
-8 -11 30 65 2 -16 -17 -15
-8 -10 34 70 4 -14 -15 -13
-6 -8 36 74 6 -13 -14 -13
-5 -7 39 81 11 -9 -11 -11
-3 -6 40 88 16 -6 -9 -9
0 -5 44 95 21 -3 -6 -7
2 -3 43 98 24 0 -6 -7
4 -2 42 102 27 3 -4 -5
6 1 42 107 31 5 -2 -4
8 2 42 112 33 7 2 -2
9 4 43 116 34 9 4 0
11 6 43 120 38 12 6 3
12 8 43 125 44 17 10 6
14 11 43 128 49 20 13 8
16 13 44 132 53 24 15 10
17 15 44 134 54 25 16 11
18 16 43 136 53 25 15 11
19 15 43 137 53 25 16 12
20 14 44 138 53 25 17 13
20 14 43 139 53 26 17 13
20 15 43 139 53 26 17 14
20 16 42 137 52 25 17 13
19 16 43 138 52 26 18 14
19 15 43 136 50 25 19 14
20 16 42 133 48 24 18 14
21 17 42 133 48 24 18 15
22 18 40 133 47 24 18 14
22 18 38 132 47 23 18 15
22 18 37 129 44 21 16 14
21 17 37 126 42 20 16 14
20 17 36 121 38 19 15 13
20 17 36 117 36 17 14 13
20 17 35 113 35 17 14 13
19 17 34 108 33 17 14 13
19 17 33 103 32 16 13 13
18 16 34 98 30 15 14 13
17 15 32 93 27 15 13 13
16 13 30 86 24 14 12 13
15 12 28 78 20 12 10 11
14 11 25 72 18 11 8 10
13 11 22 66 15 9 6 9
12 11 21 60 13 7 6 8
10 11 18 52 9 5 4 6
9 10 15 46 6 3 3 5
7 8 11 37 2 1 1 3
5 5 8 30 -4 -3 -3 2
2 2 4 22 -10 -8 -6 -2
-2 -2 3 16 -12 -10 -9 -4
-4 -4 2 11 -15 -13 -11 -6
-5 -5 1 5 -18 -15 -13 -8
-6 -7 0 0 -22 -18 -15 -10
-7 -9 0 -4 -25 -20 -16 -11
-8 -11 1 -6 -25 -21 -17 -12
-8 -12 1 -8 -25 -23 -18 -14
-9 -13 2 -9 -25 -24 -18 -14
-10 -13 2 -12 -27 -26 -19 -15
-10 -14 2 -13 -29 -26 -19 -15
-10 -13 1 -15 -31 -28 -21 -17
-10 -13 1 -16 -31 -29 -22 -18
-10 -14 1 -16 -31 -29 -23 -19
-10 -15 1 -17 -32 -30 -24 -19
-10 -16 1 -18 -33 -30 -24 -19
-11 -16 2 -19 -33 -30 -24 -18
-11 -17 2 -20 -33 -30 -24 -19
-12 -17 2 -22 -33 -31 -24 -20
-12 -18 2 -22 -32 -31 -24 -20
-13 -18 2 -24 -34 -32 -26 -21
-13 -19 1 -24 -35 -33 -27 -21
-13 -19 1 -24 -36 -33 -27 -21
-12 -18 1 -23 -35 -33 -26 -22
-13 -18 0 -23 -35 -33 -27 -22
-13 -19 0 -24 -35 -34 -28 -23
-14 -21 0 -25 -35 -33 -28 -23
-14 -21 0 -26 -36 -33 -28 -22
-13 -21 1 -26 -35 -33 -27 -22
-13 -21 2 -25 -35 -33 -26 -21
-12 -21 3 -25 -35 -32 -26 -21
-11 -21 1 -24 -34 -32 -27 -22
-10 -22 1 -23 -33 -33 -27 -22
-10 -22 0 -23 -33 -34 -28 -22
-10 -22 0 -24 -33 -33 -28 -22
-10 -22 0 -24 -32 -33 -27 -22
-10 -22 0 -24 -33 -33 -27 -21
-9 -22 0 -24 -32 -32 -26 -21
-7 -22 -2 -24 -33 -32 -26 -21
-7 -21 -2 -23 -32 -31 -25 -20
-6 -21 -3 -21 -30 -29 -24 -19
-5 -21 -4 -21 -28 -29 -24 -19
-5 -21 -5 -21 -29 -29 -24 -18
-5 -21 -8 -22 -31 -30 -24 -19
-5 -21 -10 -23 -32 -30 -24 -20
-5 -22 -11 -23 -31 -29 -24 -20
-5 -23 -11 -23 -30 -29 -24 -20
-4 -23 -9 -21 -30 -28 -23 -20
-2 -23 -8 -18 -30 -29 -24 -21
0 -25 -5 -10 -28 -30 -26 -23
2 -28 2 6 -22 -29 -27 -24
7 -29 9 25 -15 -27 -28 -26
12 -27 20 55 3 -17 -23 -24
16 -21 34 91 31 1 -12 -17
19 -11 46 117 58 19 3 -7
22 2 53 130 84 39 18 6
29 17 53 132 111 67 40 22
38 36 46 126 145 106 70 46
49 55 34 111 179 147 102 68
56 70 25 90 205 186 133 90
62 87 10 53 222 219 160 110
71 108 -27 -13 225 251 191 137
89 137 -90 -100 220 284 229 170
109 167 -159 -179 216 321 269 205
127 195 -217 -233 219 359 310 243
140 222 -260 -271 223 395 349 278
148 244 -301 -312 219 421 382 308
151 255 -339 -359 197 428 397 326
148 246 -366 -404 160 410 390 325
143 221 -381 -433 114 372 362 308
133 185 -376 -434 70 317 318 276
114 146 -346 -403 35 252 261 231
92 110 -302 -357 6 183 197 182
71 79 -266 -322 -36 109 135 134
53 57 -239 -302 -87 39 79 94
36 43 -214 -275 -121 -12 37 61
23 29 -180 -236 -128 -38 8 35
13 17 -146 -194 -116 -51 -12 14
8 8 -113 -149 -93 -48 -19 4
8 3 -88 -109 -66 -35 -16 1
8 0 -70 -81 -48 -26 -12 0
6 -3 -57 -65 -39 -24 -12 -3
5 -6 -45 -51 -36 -24 -14 -7
3 -10 -34 -38 -33 -24 -16 -10
1 -15 -27 -31 -30 -24 -18 -13
-3 -19 -25 -28 -29 -27 -21 -18
-5 -20 -23 -26 -30 -30 -26 -22
-5 -21 -20 -23 -31 -34 -29 -25
-5 -21 -16 -21 -30 -35 -30 -26
-6 -21 -12 -17 -29 -35 -30 -26
-8 -21 -10 -15 -30 -36 -31 -27
-8 -21 -8 -14 -31 -37 -32 -27
-8 -21 -6 -12 -33 -38 -33 -27
-8 -23 -5 -10 -34 -40 -34 -29
-10 -25 -4 -7 -35 -41 -35 -30
-11 -27 -2 -5 -33 -41 -37 -31
-11 -29 0 -4 -32 -41 -38 -32
-11 -30 3 0 -30 -40 -37 -32
-12 -30 4 1 -28 -40 -37 -33
-12 -30 5 3 -28 -41 -37 -34
-11 -30 6 6 -29 -40 -37 -34
-9 -31 6 8 -30 -39 -38 -33
-8 -31 8 10 -30 -39 -37 -32
-7 -31 8 12 -31 -39 -37 -33
-8 -31 8 13 -30 -40 -38 -33
-8 -31 10 14 -28 -40 -38 -32
-9 -31 11 15 -26 -39 -38 -33
-10 -32 14 18 -23 -37 -36 -33
-10 -31 15 21 -19 -35 -35 -33
-9 -31 15 23 -17 -34 -35 -32
-8 -30 16 26 -15 -32 -33 -31
-7 -29 17 28 -16 -33 -33 -31
-7 -29 17 31 -16 -33 -33 -31
-8 -29 18 34 -16 -33 -33 -31
-7 -28 19 37 -14 -32 -33 -30
-7 -28 20 42 -9 -31 -32 -29
-6 -28 22 46 -5 -28 -31 -28
-6 -26 22 50 -2 -25 -30 -27
-4 -24 24 54 3 -23 -28 -26
-3 -22 25 58 6 -20 -26 -25
-3 -21 25 62 9 -18 -24 -24
-2 -21 24 65 9 -17 -23 -23
0 -20 23 68 11 -16 -21 -21
1 -20 21 71 11 -16 -21 -22
2 -20 24 74 15 -14 -21 -21
3 -19 25 77 19 -12 -20 -21
2 -17 27 81 25 -9 -17 -20
2 -16 28 88 31 -7 -15 -18
3 -14 29 94 36 -4 -13 -17
5 -13 31 100 40 1 -10 -15
7 -10 34 105 43 4 -8 -14
7 -8 37 112 46 7 -6 -11
8 -6 38 117 49 9 -4 -9
9 -5 38 122 53 13 0 -7
11 -4 39 127 57 15 1 -6
12 -3 40 133 63 18 3 -5
13 1 43 139 69 22 5 -4
15 3 44 144 72 24 6 -3
16 5 45 147 75 27 8 0
17 7 46 149 78 30 11 2
19 10 48 153 80 34 15 4
19 13 49 156 82 36 17 6
20 15 50 157 82 36 18 7
20 16 49 158 81 36 18 8
21 17 50 161 84 38 20 10
22 19 51 163 87 39 20 10
22 20 52 163 89 40 21 11
23 22 52 161 91 42 22 12
24 23 54 161 92 44 25 14
24 24 55 160 91 45 25 14
23 25 55 161 89 46 26 16
24 26 55 162 90 46 27 17
24 26 55 162 90 46 27 18
24 26 54 161 89 46 27 17
23 25 52 158 87 45 27 17
23 25 52 154 86 44 26 16
22 26 52 150 85 44 26 16
22 27 52 146 85 44 27 18
22 28 51 141 84 44 29 19
21 28 50 136 80 45 30 19
21 30 48 130 75 44 30 19
21 31 46 126 72 43 30 20
20 30 43 119 70 40 29 20
19 29 37 110 65 37 26 17
17 26 34 103 62 35 24 16
16 24 31 95 57 31 22 15
15 22 28 86 53 28 20 13
14 21 26 78 49 26 18 12
13 19 22 71 45 23 16 11
12 17 19 64 39 20 14 10
11 15 17 57 34 17 12 8
10 13 16 51 28 14 10 7
8 11 13 45 22 10 7 5
7 9 9 38 15 5 4 2
6 7 7 32 10 2 1 0
5 4 5 26 6 -2 -3 -4
3 2 4 21 3 -4 -5 -5
2 0 3 16 -2 -6 -7 -8
1 -3 2 12 -3 -8 -9 -9
0 -4 0 9 -7 -11 -11 -11
-2 -5 0 7 -10 -13 -13 -11
-2 -5 -3 4 -14 -16 -15 -13
-3 -6 -4 2 -16 -18 -15 -13
-4 -7 -7 -3 -20 -21 -17 -15
-6 -8 -7 -5 -21 -22 -18 -15
-6 -9 -6 -7 -20 -24 -19 -16
-7 -9 -5 -10 -20 -24 -20 -17
-7 -9 -5 -11 -21 -24 -20 -17
-7 -9 -4 -12 -22 -25 -20 -17
-7 -9 -4 -13 -23 -25 -20 -18
-7 -9 -4 -14 -25 -25 -20 -18
-7 -9 -4 -13 -24 -26 -21 -17
-8 -9 -5 -14 -25 -27 -22 -18
-9 -9 -4 -14 -26 -27 -23 -18
-10 -10 -5 -15 -28 -28 -24 -19
-10 -11 -4 -15 -27 -28 -24 -19
-10 -11 -3 -16 -27 -28 -24 -20
-9 -11 -3 -17 -27 -29 -25 -21
-9 -11 -2 -18 -27 -30 -25 -21
-11 -12 0 -18 -27 -30 -24 -20
-11 -12 0 -19 -29 -29 -23 -20
-10 -11 -2 -19 -30 -28 -23 -20
-10 -12 -4 -18 -30 -28 -23 -20
-10 -13 -5 -17 -31 -29 -25 -22
-11 -14 -5 -15 -30 -29 -25 -22
-12 -15 -2 -14 -28 -29 -24 -21
-12 -14 -2 -15 -27 -30 -25 -21
-12 -14 0 -16 -27 -29 -25 -21
-12 -14 0 -16 -27 -29 -25 -21
-13 -13 0 -17 -27 -29 -25 -21
-13 -13 3 -16 -27 -29 -24 -21
-13 -13 4 -15 -28 -29 -25 -21
-13 -13 3 -16 -29 -29 -25 -21
-14 -13 3 -16 -29 -29 -25 -21
-13 -13 2 -17 -31 -31 -26 -22
-12 -13 2 -17 -30 -31 -26 -22
-11 -14 2 -17 -28 -31 -26 -22
-11 -14 2 -16 -27 -30 -26 -21
-11 -13 2 -17 -26 -30 -26 -21
-11 -13 2 -17 -27 -29 -25 -21
-11 -12 2 -18 -28 -29 -25 -21
-10 -12 3 -17 -29 -29 -24 -20
-10 -12 3 -17 -31 -29 -24 -20
-10 -13 2 -18 -33 -30 -25 -21
-11 -14 1 -17 -32 -30 -25 -20
-12 -16 1 -18 -30 -29 -26 -20
-11 -16 1 -19 -28 -30 -26 -21
-10 -15 0 -19 -28 -30 -26 -21
-10 -15 0 -18 -27 -29 -25 -20
-9 -15 0 -17 -26 -28 -24 -20
-7 -14 -2 -16 -27 -27 -23 -20
-6 -13 -3 -15 -27 -27 -23 -19
-5 -13 -3 -15 -27 -26 -23 -18
-4 -15 -3 -16 -30 -28 -24 -20
-4 -17 -3 -16 -30 -29 -25 -20
-5 -18 -4 -18 -30 -30 -26 -21
-5 -20 -3 -18 -30 -30 -26 -22
-6 -21 -3 -18 -29 -30 -26 -22
-6 -21 -4 -19 -30 -32 -27 -23
-6 -21 -4 -20 -30 -33 -27 -23
-6 -19 -4 -20 -32 -32 -27 -23
-7 -17 -3 -18 -31 -30 -26 -22
-7 -17 -3 -19 -32 -31 -26 -22
-8 -18 -6 -21 -34 -33 -28 -23
-9 -20 -7 -21 -34 -34 -28 -23
-10 -21 -6 -20 -32 -34 -29 -23
-10 -21 -6 -21 -33 -34 -29 -23
-10 -21 -5 -21 -32 -33 -29 -22
-10 -21 -5 -22 -31 -33 -29 -22
-11 -21 -4 -23 -31 -33 -29 -23
-10 -20 -2 -21 -32 -32 -27 -22
-9 -19 -3 -20 -33 -33 -26 -22
-9 -18 -3 -19 -34 -33 -26 -22
