I II V1 V2 V3 V4 V5 V6
-6 -10 3 -2 -13 -16 -14 -12
-8 -13 5 0 -11 -15 -13 -12
-5 -8 3 -2 -13 -16 -14 -13
-5 -5 1 -4 -14 -17 -15 -13
-7 -7 3 -2 -13 -17 -14 -12
-6 -6 4 -1 -12 -15 -13 -12
-6 -6 3 -2 -12 -15 -13 -12
-5 -8 5 -1 -11 -14 -12 -11
-4 -8 4 -1 -12 -15 -11 -10
-4 -8 4 -1 -12 -14 -11 -11
-6 -9 4 -2 -12 -15 -12 -12
-8 -10 4 -2 -12 -15 -12 -12
-6 -7 2 -3 -14 -17 -13 -12
-7 -9 3 -2 -13 -16 -12 -12
-8 -10 3 -2 -13 -17 -13 -14
-8 -8 4 -2 -12 -16 -13 -13
-7 -7 2 -3 -14 -17 -14 -14
-6 -6 2 -2 -13 -16 -14 -13
-4 -6 3 -3 -15 -17 -14 -14
-5 -7 3 -2 -14 -16 -14 -13
-4 -6 3 -3 -15 -16 -14 -13
-2 -6 3 -3 -14 -16 -14 -13
-4 -8 3 -3 -14 -16 -13 -14
-4 -9 4 -2 -14 -15 -12 -13
-5 -10 4 -2 -14 -15 -11 -12
-6 -8 2 -3 -15 -16 -13 -14
-7 -11 4 -1 -13 -14 -11 -12
-7 -9 3 -3 -14 -15 -13 -14
-5 -9 2 -3 -15 -16 -14 -15
-5 -9 3 -3 -15 -17 -14 -13
-5 -8 4 -2 -14 -16 -12 -13
-4 -8 5 -1 -14 -15 -11 -12
-3 -7 3 -3 -15 -17 -13 -14
-4 -8 4 -2 -14 -16 -12 -12
-4 -9 3 -3 -15 -16 -13 -13
-5 -10 3 -3 -15 -17 -13 -14
-4 -6 2 -4 -14 -17 -14 -14
-5 -7 3 -2 -14 -16 -13 -12
-7 -10 2 -3 -15 -17 -14 -13
-7 -10 3 -2 -15 -17 -12 -12
-6 -8 3 -3 -15 -17 -12 -12
-4 -6 3 -3 -14 -16 -12 -12
-3 -7 3 -3 -14 -16 -11 -12
-4 -10 2 -3 -14 -16 -12 -12
-3 -10 3 -3 -14 -16 -12 -13
-3 -10 2 -3 -15 -17 -13 -14
-4 -9 1 -4 -14 -18 -13 -13
-2 -7 2 -3 -14 -17 -12 -12
-6 -9 3 -3 -14 -17 -12 -12
-8 -10 3 -3 -14 -16 -12 -13
-6 -8 3 -3 -15 -18 -13 -12
-7 -8 3 -3 -16 -17 -14 -13
-5 -5 2 -3 -15 -16 -13 -12
-4 -9 2 -3 -14 -16 -12 -11
-6 -10 3 -3 -14 -16 -11 -11
-4 -9 3 -2 -14 -15 -11 -10
-3 -9 3 -2 -14 -15 -11 -11
-4 -9 2 -3 -15 -17 -12 -12
-4 -7 2 -4 -16 -18 -13 -12
-7 -8 2 -3 -15 -16 -12 -12
-7 -7 1 -4 -17 -17 -12 -13
-7 -7 1 -4 -16 -17 -13 -13
-6 -7 2 -3 -16 -16 -12 -11
-4 -5 1 -2 -15 -16 -11 -11
-5 -6 0 -4 -16 -18 -13 -13
-6 -8 2 -3 -15 -17 -12 -12
-3 -10 3 -1 -13 -15 -10 -10
-4 -10 3 -2 -13 -15 -10 -9
-4 -7 0 -3 -15 -17 -12 -12
-6 -7 2 -3 -14 -16 -10 -11
-6 -9 2 -2 -14 -15 -10 -10
-6 -8 1 -4 -16 -17 -11 -11
-6 -9 1 -3 -16 -16 -10 -11
-7 -10 1 -4 -16 -16 -10 -11
-6 -8 2 -2 -15 -16 -11 -11
-6 -9 2 -2 -15 -15 -10 -10
-5 -7 2 -2 -14 -15 -10 -10
-5 -7 2 -2 -15 -15 -10 -10
-6 -9 2 -2 -15 -15 -10 -10
-6 -9 2 -2 -14 -15 -9 -9
-7 -9 1 -3 -15 -16 -11 -10
-6 -7 2 -2 -16 -17 -11 -10
-6 -7 1 -2 -16 -17 -11 -10
-9 -7 1 -3 -18 -18 -11 -10
-8 -8 2 -1 -15 -17 -9 -9
-6 -7 2 -2 -15 -17 -9 -10
-4 -4 1 -2 -16 -18 -10 -11
-4 -6 1 -2 -16 -17 -10 -10
-8 -9 0 -4 -17 -19 -11 -12
-6 -7 1 -3 -15 -18 -10 -11
-2 -8 2 -2 -15 -17 -10 -11
-4 -8 2 -2 -14 -17 -10 -9
-5 -7 3 -2 -15 -17 -10 -9
-6 -8 0 -3 -16 -17 -10 -10
-7 -5 1 -3 -16 -18 -10 -10
-5 -6 0 -3 -16 -18 -11 -10
-6 -8 1 -3 -16 -17 -9 -9
-5 -8 1 -2 -15 -16 -8 -9
-4 -7 0 -3 -16 -17 -9 -10
-4 -6 1 -3 -15 -18 -9 -9
-2 -6 1 -2 -15 -18 -8 -8
-4 -8 2 -1 -13 -16 -7 -8
-5 -6 0 -3 -16 -18 -9 -10
-5 -4 1 -2 -16 -18 -9 -10
-6 -6 1 -1 -16 -18 -9 -9
-5 -6 1 -1 -16 -18 -9 -10
-6 -8 1 -1 -16 -18 -9 -10
-10 -9 0 0 -16 -17 -10 -10
-7 -8 2 0 -15 -16 -9 -8
-5 -7 2 0 -14 -16 -9 -7
-4 -5 2 0 -14 -16 -7 -8
-3 -7 1 0 -14 -16 -7 -8
-8 -10 1 0 -14 -16 -8 -7
-6 -4 0 -1 -17 -17 -8 -8
-7 -5 1 0 -16 -17 -8 -8
-7 -8 1 0 -15 -17 -8 -8
-6 -6 2 0 -15 -16 -8 -6
-6 -8 1 -1 -15 -17 -8 -8
-8 -6 1 -2 -16 -18 -9 -9
-6 -7 3 0 -14 -17 -7 -6
-6 -6 1 0 -15 -18 -8 -7
-4 -5 2 0 -14 -17 -7 -7
-4 -6 3 1 -14 -16 -7 -7
-6 -6 3 0 -15 -15 -6 -6
-5 -5 1 -1 -16 -17 -8 -7
-4 -5 3 0 -15 -17 -8 -7
-4 -5 2 0 -15 -17 -7 -7
-4 -4 1 -1 -16 -17 -8 -8
-7 -8 3 1 -14 -15 -6 -6
-7 -7 3 0 -15 -15 -7 -6
-7 -7 2 0 -15 -16 -8 -8
-6 -6 3 1 -13 -15 -6 -6
-5 -4 3 1 -13 -14 -5 -4
-6 -6 4 1 -13 -13 -4 -3
-5 -4 4 1 -14 -14 -5 -5
-4 -4 3 0 -15 -15 -7 -6
-6 -5 3 0 -15 -16 -6 -5
-3 -4 3 1 -14 -16 -6 -5
-6 -9 4 1 -14 -16 -6 -5
-7 -9 4 1 -14 -15 -5 -4
-6 -6 3 0 -14 -16 -6 -5
-7 -4 2 0 -15 -17 -7 -6
-8 -3 2 0 -16 -17 -7 -6
-7 -4 3 0 -15 -16 -5 -5
-9 -7 5 1 -15 -15 -5 -4
-7 -6 5 1 -14 -15 -5 -4
-7 -5 4 0 -16 -16 -6 -5
-9 -5 3 1 -15 -16 -6 -5
-7 -5 4 1 -14 -16 -6 -6
-7 -6 3 0 -15 -16 -4 -4
-5 -3 3 0 -15 -15 -4 -4
-6 -4 4 1 -14 -15 -4 -5
-8 -7 3 0 -15 -16 -6 -6
-7 -7 4 1 -14 -14 -4 -3
-6 -7 4 1 -14 -16 -5 -4
-8 -7 5 1 -15 -15 -5 -3
-6 -5 5 1 -15 -15 -5 -4
-7 -8 5 1 -15 -15 -4 -2
-6 -7 6 3 -13 -14 -3 -2
-4 -3 5 2 -15 -14 -4 -3
-7 -6 5 1 -15 -14 -6 -4
-6 -6 4 0 -16 -15 -5 -3
-7 -6 5 1 -15 -15 -4 -3
-8 -6 4 0 -15 -15 -4 -4
-7 -7 5 2 -15 -14 -4 -4
-9 -7 7 2 -13 -14 -3 -2
-7 -6 8 4 -13 -13 -2 -2
-6 -4 7 3 -13 -13 -3 -2
-6 -4 7 3 -14 -14 -3 -3
-5 -3 8 4 -13 -13 -1 0
-5 -2 8 5 -13 -13 -3 0
-5 -2 9 6 -12 -11 -1 0
-3 0 9 6 -12 -11 -1 -1
-4 -2 10 7 -10 -11 0 1
-5 -1 9 6 -11 -11 1 0
-4 2 10 7 -9 -10 1 0
-7 2 13 10 -8 -9 2 2
-6 7 15 12 -7 -7 4 4
-5 8 18 14 -5 -6 4 4
-4 8 18 15 -3 -5 5 6
-4 9 18 15 -4 -5 6 6
-3 8 18 15 -4 -4 6 5
-1 13 16 14 -5 -6 4 4
-2 11 15 15 -4 -5 5 5
-2 10 14 14 -4 -4 6 8
-1 10 10 11 -5 -5 5 6
-5 9 9 9 -7 -7 5 5
-4 10 7 7 -9 -8 4 5
-3 10 7 7 -9 -7 5 7
-1 9 7 8 -8 -7 5 7
0 10 7 9 -8 -6 6 8
1 12 8 8 -8 -5 6 9
1 11 6 7 -9 -7 7 9
4 11 4 5 -10 -7 6 9
3 12 4 5 -10 -8 6 8
3 8 7 7 -8 -7 6 8
2 8 5 5 -9 -8 5 8
-1 5 5 5 -10 -9 4 6
1 7 5 6 -10 -9 5 6
-1 5 6 6 -10 -9 4 5
0 6 4 6 -12 -9 4 6
2 8 5 5 -12 -9 4 6
-1 4 5 5 -11 -8 5 7
0 4 4 4 -12 -9 5 7
3 4 4 4 -12 -9 4 8
1 3 3 3 -13 -10 3 7
3 3 3 3 -12 -9 4 8
0 2 5 5 -11 -8 5 8
-2 2 4 4 -13 -9 3 6
-3 2 6 5 -13 -9 4 6
-6 -1 6 5 -14 -11 2 3
-9 -2 7 5 -14 -12 1 2
-8 -1 9 6 -13 -12 2 3
-9 -1 8 5 -15 -13 1 1
-10 -3 9 5 -14 -12 1 2
-8 -3 9 5 -15 -13 0 1
-8 -4 8 4 -16 -13 -1 1
-9 -6 8 3 -15 -14 -2 1
-10 -7 7 3 -16 -14 -2 0
-9 -6 8 3 -17 -15 -3 0
-9 -5 8 3 -17 -14 -3 0
-10 -5 7 3 -19 -14 -2 0
-9 -4 8 4 -17 -13 -1 1
-9 -4 7 3 -17 -13 0 0
-9 -4 8 4 -16 -14 0 2
-8 -3 8 4 -16 -14 -1 1
-9 -4 8 4 -16 -13 -1 1
-8 -1 7 3 -16 -14 -1 0
-9 -1 10 5 -15 -12 0 2
-11 -6 8 5 -15 -12 0 2
-9 -5 9 5 -15 -12 1 2
-8 -4 9 5 -15 -11 1 4
-9 -6 9 5 -14 -11 1 4
-9 -6 10 5 -14 -11 1 4
-10 -6 10 7 -13 -11 2 4
-9 -4 11 7 -14 -11 2 4
-8 -2 10 6 -13 -11 1 3
-10 -3 9 5 -14 -12 0 3
-8 -1 9 5 -14 -12 -1 2
-8 -2 13 7 -14 -14 -1 1
-12 -4 16 11 -15 -16 -3 0
-15 -5 23 16 -15 -17 -5 -1
-20 -2 31 21 -15 -19 -6 -2
-21 3 38 25 -15 -19 -6 -1
-22 7 45 33 -9 -16 -4 1
-24 11 51 43 2 -6 3 6
-16 19 48 48 15 8 14 13
-5 29 49 59 35 28 31 26
4 41 52 64 56 51 50 39
19 55 37 42 70 77 73 58
38 68 6 -2 78 101 97 79
61 83 -33 -41 87 126 121 101
81 100 -79 -83 97 154 149 124
95 127 -129 -135 104 184 182 154
108 158 -167 -172 121 220 216 185
110 173 -187 -179 147 251 238 202
105 172 -188 -173 170 274 248 206
98 181 -192 -177 183 288 254 208
91 187 -197 -173 201 304 260 209
90 173 -197 -166 210 303 249 199
86 143 -191 -157 200 276 219 177
81 99 -177 -132 192 244 181 143
74 64 -153 -101 184 211 143 109
56 40 -137 -95 140 158 101 76
32 15 -124 -107 61 77 46 38
15 -8 -112 -116 -13 3 -4 3
4 -26 -106 -131 -77 -50 -33 -15
3 -27 -101 -128 -91 -61 -34 -15
3 -25 -93 -115 -80 -52 -30 -13
0 -21 -82 -99 -70 -45 -25 -11
1 -15 -71 -86 -60 -39 -21 -8
-1 -12 -61 -73 -51 -34 -17 -6
0 -9 -49 -58 -44 -29 -13 -4
1 -7 -37 -43 -36 -24 -10 -1
-1 -7 -26 -31 -29 -19 -8 0
-1 -5 -15 -18 -22 -15 -7 0
-2 -6 -7 -9 -19 -14 -6 0
-2 -4 -2 0 -14 -11 -3 2
-3 -3 5 6 -11 -8 -1 4
-5 -4 6 9 -10 -8 0 4
-6 -4 8 10 -9 -7 0 5
-6 -2 8 10 -9 -7 0 6
-6 -2 10 11 -9 -6 -1 6
-4 1 11 13 -7 -6 1 7
-4 -1 12 12 -8 -7 0 5
-5 -3 11 12 -9 -8 -2 3
-6 -3 11 15 -9 -9 -3 3
-7 -4 10 14 -10 -11 -4 2
-6 -4 11 16 -9 -10 -3 4
-6 -2 12 16 -9 -9 -2 3
-10 -3 12 16 -8 -8 -2 3
-9 1 11 13 -9 -8 -2 3
-8 1 14 15 -7 -6 -1 4
-6 -1 15 16 -5 -5 0 5
-5 -3 13 17 -5 -5 0 5
-5 -4 13 18 -5 -5 0 5
-4 -4 13 19 -6 -8 -1 4
-2 -2 14 19 -5 -6 0 5
-3 0 13 19 -5 -7 -1 6
-4 2 12 17 -8 -7 -3 4
-7 -2 13 18 -6 -5 0 6
-8 -2 13 17 -5 -3 1 7
-7 1 14 18 -4 -4 1 7
-6 2 12 17 -4 -4 1 6
-4 1 13 19 -2 -4 1 7
-3 2 12 19 -4 -4 0 5
-3 -1 13 21 -3 -5 0 5
-3 -2 13 21 -2 -4 1 6
-3 -3 14 21 -2 -4 1 7
-5 0 12 19 -5 -5 -2 4
-6 1 11 18 -4 -6 -2 4
-8 -1 11 18 -2 -3 1 7
-6 2 12 19 -1 -3 1 6
-5 3 12 19 -1 -3 1 5
-6 -2 13 20 0 -2 1 7
-5 -2 13 21 0 -3 1 6
-4 3 13 21 -1 -4 0 4
-3 3 13 21 -1 -3 0 4
0 4 13 21 0 -3 -1 5
-2 3 13 20 -1 -4 -1 3
-5 1 12 20 0 -3 0 4
-5 1 12 20 1 -1 1 5
-5 -1 15 23 4 1 3 7
-3 0 15 25 6 3 4 8
-4 -1 13 24 5 1 2 8
-5 0 12 23 2 -1 1 6
-4 0 14 25 4 0 2 7
-1 2 13 24 3 0 1 7
-1 4 13 27 6 3 2 9
-2 4 13 26 5 2 2 8
-3 4 13 25 6 3 2 8
-1 6 12 25 6 4 4 9
-1 4 14 27 8 6 5 10
-2 3 14 27 9 6 5 11
-1 3 14 28 10 7 6 11
-2 2 13 29 9 7 6 9
-2 3 12 30 10 6 5 9
1 5 11 29 10 7 4 10
1 4 11 30 11 7 4 10
1 6 11 30 12 8 5 9
0 4 12 31 14 10 7 12
2 6 11 30 13 12 8 12
2 7 13 32 17 14 10 14
2 8 13 33 17 15 11 14
4 11 12 34 20 16 12 15
2 8 10 33 19 16 10 13
3 6 11 36 21 16 10 16
5 8 9 36 21 16 11 15
3 7 9 37 22 17 11 14
2 9 9 37 23 18 12 15
5 12 11 38 26 22 15 18
6 11 11 39 28 25 17 20
7 12 9 40 30 26 18 21
8 12 9 42 31 26 19 21
8 12 8 42 33 28 20 22
9 13 9 43 35 29 19 22
8 14 8 46 37 30 20 23
9 15 8 45 37 31 21 23
9 13 7 46 39 33 23 24
9 14 7 46 40 35 24 25
11 18 6 47 44 39 27 27
12 22 5 47 45 41 29 27
12 22 5 50 49 43 32 30
14 25 6 51 52 46 33 32
15 24 4 51 53 47 33 32
17 23 5 54 57 50 35 35
20 26 5 55 57 52 37 37
19 26 4 54 58 53 38 36
22 27 3 55 60 56 40 39
20 27 1 55 62 57 41 40
20 28 2 56 66 61 45 42
22 30 1 57 68 64 48 45
21 30 0 57 71 66 49 45
23 33 -1 57 72 67 48 45
25 35 0 58 75 70 51 48
26 35 0 60 77 73 53 49
26 36 0 61 78 74 54 50
28 36 -2 61 79 74 54 50
27 37 -2 61 80 77 56 52
28 39 -2 60 82 78 57 52
27 40 -3 60 82 81 60 53
29 42 -4 60 83 83 62 54
30 42 -2 59 86 84 63 56
30 41 -4 58 85 85 63 56
30 42 -4 60 87 87 66 59
29 42 -5 60 86 87 66 59
28 41 -3 60 89 88 67 61
32 42 -4 61 89 89 68 61
32 43 -4 61 89 90 69 61
30 43 -3 60 89 90 69 61
30 45 -4 58 89 91 69 62
32 47 -5 57 88 92 70 63
30 48 -5 56 88 91 70 63
31 48 -4 56 88 90 70 62
28 45 -5 55 87 90 70 62
29 47 -4 54 85 88 68 60
30 46 -3 54 84 87 67 60
30 47 -2 54 81 85 66 58
29 46 0 52 80 83 65 57
28 45 -1 52 76 80 62 56
26 42 1 51 76 78 62 55
23 41 1 49 73 76 59 54
25 42 3 48 70 75 57 52
23 40 5 47 68 72 55 51
22 37 5 46 64 69 52 49
21 34 7 45 62 65 50 47
19 34 7 43 57 59 45 43
17 34 6 41 53 55 41 39
16 30 8 40 49 52 38 37
13 25 8 38 45 48 34 34
13 25 9 37 41 44 32 33
12 26 10 35 38 41 28 30
9 22 12 34 37 38 27 29
8 19 10 31 33 34 24 27
6 16 11 29 30 31 21 24
3 17 8 27 25 25 16 20
3 17 8 25 20 21 12 17
2 13 8 25 19 20 10 16
0 10 9 22 17 18 9 16
1 10 9 22 14 15 7 14
0 10 9 20 12 12 5 13
1 10 8 17 12 12 5 13
0 7 7 16 11 11 4 11
-3 3 7 14 8 9 2 10
-4 2 6 14 5 7 1 8
-6 2 6 12 4 4 -2 7
-4 2 6 12 3 3 -3 6
-4 3 4 10 1 2 -4 5
-5 3 2 8 -1 0 -6 3
-4 3 3 7 -2 -1 -6 3
-4 0 3 7 -1 0 -4 5
-4 -1 3 7 -1 1 -4 4
-4 0 3 6 -1 1 -3 4
-4 0 1 5 -3 -1 -5 4
-2 2 0 4 -5 -2 -6 3
-1 2 0 4 -4 -2 -7 2
-2 -1 0 3 -5 -3 -7 3
-3 -2 1 3 -6 -4 -9 2
-3 -2 0 1 -7 -5 -9 1
-5 -2 0 2 -5 -5 -8 1
-5 -4 0 2 -6 -4 -7 2
-6 -5 0 3 -6 -3 -7 3
-4 -3 -1 3 -4 -2 -7 3
-5 -1 -2 1 -6 -4 -8 3
-4 0 -2 1 -7 -4 -8 2
-2 0 -2 0 -7 -5 -10 0
-3 -2 -1 1 -7 -5 -9 1
-2 -3 -2 1 -8 -7 -10 0
-3 -4 -1 2 -8 -6 -9 0
-5 -5 -3 1 -7 -6 -9 0
-5 -4 -3 1 -8 -6 -11 0
-2 -2 -2 2 -7 -5 -9 1
-5 -2 -3 1 -6 -5 -9 0
-5 -2 -3 1 -7 -6 -9 0
-6 -2 -2 2 -6 -5 -8 0
-5 -2 -1 3 -5 -6 -9 1
-4 -2 -2 3 -7 -7 -9 1
-6 -3 -2 3 -8 -7 -10 0
-5 -1 -2 4 -7 -6 -10 0
-5 -4 -2 3 -6 -8 -11 1
-5 -4 -1 3 -5 -6 -9 1
-3 -1 -1 4 -5 -5 -9 1
-6 -3 -2 3 -5 -5 -9 0
-7 -6 -1 4 -4 -5 -9 1
-6 -4 -2 4 -6 -6 -10 -1
-7 -4 0 6 -5 -5 -8 0
-4 -5 1 7 -4 -6 -8 1
-6 -6 2 6 -5 -7 -10 0
-6 -8 1 6 -4 -5 -9 1
-4 -6 1 7 -4 -6 -9 0
-4 -4 1 8 -3 -4 -9 1
-5 -2 0 7 -4 -5 -10 -1
-5 -1 2 7 -4 -6 -9 -2
-7 -4 2 8 -4 -6 -9 -1
-7 -2 2 6 -5 -6 -10 -3
-6 -2 2 7 -4 -6 -11 -2
-6 -2 3 8 -4 -5 -11 -1
-4 -1 2 8 -4 -6 -10 -1
-6 -4 2 8 -4 -6 -10 -1
-5 -5 3 9 -3 -7 -10 -1
-4 -3 4 10 -3 -5 -8 1
-4 -1 3 9 -4 -6 -8 0
-3 0 5 9 -2 -4 -7 1
-5 -3 5 10 -2 -4 -8 1
-6 -2 4 10 -3 -4 -8 1
-5 -2 4 9 -3 -6 -8 0
-5 -3 4 10 -3 -7 -9 -1
-6 -5 5 10 -3 -6 -9 0
-7 -2 5 10 -5 -7 -10 -2
-6 -2 4 9 -4 -7 -9 -2
-2 1 3 9 -3 -7 -8 0
-3 0 3 8 -4 -7 -9 -2
-6 -2 4 8 -3 -6 -10 -2
-6 -1 2 7 -4 -7 -10 -1
-8 0 3 7 -4 -7 -10 -2
-7 1 3 7 -4 -7 -10 -3
-6 -2 4 8 -5 -7 -11 -2
-6 -3 3 7 -5 -8 -11 -1
-6 -1 2 6 -5 -8 -10 -2
-6 0 2 6 -5 -9 -9 -3
-4 1 2 7 -4 -8 -9 -1
-3 2 2 6 -5 -8 -10 -2
-6 1 2 5 -5 -7 -11 -2
-5 1 1 5 -5 -8 -10 -3
-2 3 3 5 -5 -6 -9 -2
-4 -1 1 4 -7 -8 -10 -4
-4 -2 2 4 -6 -9 -10 -4
-5 -3 2 5 -7 -9 -9 -4
-5 -1 2 4 -6 -8 -11 -5
-5 -1 1 4 -7 -10 -10 -5
-5 -3 1 4 -6 -10 -10 -5
-4 -2 1 3 -6 -10 -10 -5
-4 -2 0 2 -9 -9 -11 -5
-4 -3 0 2 -8 -10 -10 -4
-3 -1 1 3 -8 -10 -10 -4
-3 -3 1 3 -7 -10 -9 -4
-3 -2 0 3 -8 -11 -10 -5
-5 -2 -1 1 -10 -14 -12 -7
-6 -1 -3 0 -11 -14 -14 -9
-4 -2 -1 0 -9 -12 -12 -7
-3 -4 0 1 -10 -12 -12 -6
-6 -6 -1 1 -10 -12 -12 -6
-6 -4 -1 0 -11 -12 -14 -7
-6 -4 -3 -1 -10 -13 -13 -6
-4 -2 -2 0 -11 -14 -14 -6
-3 -3 -2 -1 -11 -14 -14 -6
-5 -4 -3 -3 -12 -15 -16 -8
-5 -2 -2 -2 -12 -16 -16 -8
-5 -4 -3 -4 -13 -16 -17 -9
-7 -5 -3 -2 -12 -14 -15 -8
-5 -4 -3 -1 -11 -14 -14 -7
-5 -7 -2 0 -10 -14 -14 -7
-6 -6 -2 -1 -11 -13 -14 -7
-5 -5 -3 -3 -10 -13 -14 -7
-7 -7 -2 -2 -10 -13 -14 -7
-5 -4 -4 -3 -11 -15 -15 -10
-5 -5 -4 -4 -13 -16 -16 -11
-5 -6 -3 -3 -12 -16 -15 -10
-3 -5 -2 -2 -13 -15 -15 -10
-4 -5 -3 -3 -12 -17 -17 -10
-6 -5 -3 -3 -12 -17 -16 -10
-7 -4 -4 -5 -13 -17 -17 -11
-8 -5 -6 -5 -14 -18 -18 -13
-6 -9 -4 -4 -12 -17 -16 -11
-6 -9 -4 -3 -12 -17 -16 -11
-4 -6 -5 -4 -14 -18 -17 -12
-3 -3 -5 -4 -14 -18 -16 -12
-4 -8 -5 -4 -13 -18 -17 -12
-6 -8 -5 -3 -13 -16 -16 -11
-4 -5 -6 -6 -13 -18 -17 -12
-6 -6 -5 -5 -13 -18 -16 -11
-5 -7 -5 -5 -13 -17 -16 -11
-7 -7 -5 -5 -12 -16 -16 -12
-7 -8 -5 -5 -13 -17 -15 -12
-6 -8 -5 -3 -13 -17 -15 -12
-6 -9 -6 -6 -14 -20 -17 -13
-6 -11 -5 -4 -12 -18 -16 -12
-6 -10 -6 -5 -14 -20 -18 -14
-9 -14 -5 -6 -15 -20 -17 -14
-6 -9 -6 -6 -16 -20 -18 -15
-4 -5 -7 -6 -16 -21 -17 -15
-5 -5 -8 -7 -17 -22 -19 -16
-6 -4 -9 -9 -17 -22 -20 -16
-8 -8 -8 -8 -15 -21 -18 -14
-6 -7 -8 -7 -16 -22 -18 -15
-6 -8 -7 -7 -16 -21 -18 -15
-9 -11 -7 -7 -15 -21 -18 -16
-7 -9 -8 -7 -17 -23 -18 -16
-6 -8 -8 -6 -17 -22 -18 -16
-3 -7 -7 -7 -15 -21 -16 -16
-2 -6 -7 -7 -14 -20 -16 -14
-5 -10 -8 -7 -15 -20 -16 -14
-6 -12 -8 -7 -15 -19 -17 -15
-4 -11 -8 -8 -14 -21 -16 -15
-4 -9 -8 -8 -16 -22 -17 -16
-4 -7 -8 -7 -15 -21 -17 -16
-6 -9 -9 -9 -17 -22 -18 -17
-8 -11 -9 -7 -15 -22 -16 -17
-7 -9 -10 -9 -17 -23 -20 -18
-6 -7 -10 -9 -16 -24 -20 -18
-5 -9 -9 -7 -16 -23 -18 -17
-5 -12 -9 -8 -15 -22 -18 -17
-5 -10 -10 -8 -16 -22 -19 -18
-5 -8 -10 -10 -16 -22 -19 -17
-4 -9 -9 -9 -17 -23 -18 -18
-4 -11 -11 -9 -17 -23 -19 -18
-5 -13 -11 -9 -17 -24 -19 -18
-5 -11 -12 -10 -18 -26 -20 -19
-7 -12 -9 -8 -17 -23 -19 -18
-8 -12 -9 -8 -16 -22 -18 -18
-9 -13 -11 -9 -17 -23 -18 -18
-8 -14 -9 -8 -15 -22 -17 -17
-7 -12 -10 -8 -15 -22 -17 -17
-7 -11 -11 -9 -15 -22 -18 -17
-4 -11 -10 -8 -16 -22 -20 -19
-5 -10 -10 -9 -17 -24 -20 -21
-5 -8 -10 -10 -18 -23 -21 -21
-6 -9 -11 -10 -18 -24 -21 -21
-6 -12 -10 -9 -18 -24 -20 -21
-7 -14 -8 -8 -16 -21 -18 -19
-8 -10 -9 -9 -17 -23 -20 -19
-8 -10 -9 -9 -17 -23 -20 -19
-7 -13 -9 -8 -15 -21 -18 -18
-8 -14 -9 -8 -14 -21 -18 -17
-5 -11 -11 -9 -17 -24 -20 -19
-6 -10 -11 -10 -18 -25 -21 -21
-5 -8 -11 -11 -18 -25 -21 -23
-3 -7 -11 -10 -17 -25 -21 -23
-3 -6 -11 -9 -18 -25 -21 -23
-4 -5 -10 -10 -18 -25 -21 -22
-5 -7 -10 -10 -18 -25 -21 -23
-7 -10 -9 -10 -18 -25 -22 -23
-5 -8 -10 -10 -18 -26 -22 -23
-6 -11 -8 -8 -16 -23 -20 -20
-5 -9 -8 -8 -16 -23 -20 -20
-5 -11 -7 -7 -15 -23 -19 -20
-7 -15 -7 -7 -15 -22 -18 -19
-6 -13 -8 -7 -15 -22 -17 -17
-4 -9 -10 -10 -18 -25 -19 -20
-5 -8 -11 -10 -18 -25 -20 -21
-5 -8 -10 -10 -17 -25 -20 -21
-5 -11 -8 -8 -16 -25 -19 -20
-5 -10 -7 -8 -17 -24 -19 -20
-3 -10 -7 -8 -17 -24 -19 -19
-5 -12 -7 -7 -16 -24 -19 -19
-8 -11 -7 -7 -16 -23 -18 -18
-7 -8 -8 -10 -18 -25 -19 -20
-7 -10 -7 -9 -16 -24 -19 -19
-4 -10 -6 -7 -16 -24 -19 -20
-3 -10 -8 -9 -16 -24 -19 -19
-4 -11 -8 -9 -16 -24 -19 -19
-6 -9 -10 -9 -17 -25 -19 -19
-7 -9 -9 -10 -17 -26 -20 -20
-6 -12 -6 -7 -14 -23 -17 -16
-6 -13 -6 -8 -15 -24 -17 -17
-8 -14 -7 -9 -17 -25 -18 -19
-6 -10 -8 -10 -18 -26 -20 -20
-5 -10 -7 -8 -17 -25 -18 -18
-4 -12 -7 -8 -17 -25 -18 -18
-5 -11 -6 -8 -16 -24 -17 -18
-5 -10 -7 -8 -18 -26 -18 -18
-3 -10 -9 -10 -18 -25 -19 -19
-2 -8 -8 -10 -18 -25 -20 -20
-5 -10 -6 -8 -17 -24 -19 -20
-4 -12 -6 -8 -17 -24 -19 -20
-6 -13 -5 -7 -15 -23 -17 -17
-5 -10 -6 -9 -16 -24 -18 -19
-5 -8 -7 -9 -17 -25 -20 -20
-6 -10 -8 -10 -18 -25 -20 -19
-4 -9 -7 -10 -16 -24 -19 -18
-2 -7 -6 -9 -18 -24 -18 -17
-4 -7 -5 -9 -16 -23 -18 -17
-4 -8 -5 -9 -17 -24 -19 -17
-4 -11 -4 -8 -16 -22 -17 -15
-5 -12 -4 -7 -16 -23 -18 -16
-4 -11 -3 -7 -15 -21 -17 -16
-6 -11 -5 -8 -17 -24 -18 -16
-6 -9 -5 -9 -17 -24 -18 -16
-5 -8 -5 -8 -17 -24 -19 -17
-6 -8 -6 -9 -17 -24 -19 -17
-5 -8 -7 -10 -18 -25 -18 -16
-7 -11 -5 -9 -16 -23 -17 -15
