I II V1 V2 V3 V4 V5 V6
63 60 -55 -62 87 146 143 118
76 68 -76 -92 78 163 168 144
94 76 -99 -129 62 175 192 171
108 79 -126 -162 38 183 211 193
123 88 -148 -198 9 181 221 209
133 98 -178 -236 -25 169 222 218
141 95 -201 -267 -57 153 218 226
139 95 -211 -307 -89 132 205 222
125 94 -222 -350 -126 104 182 210
102 97 -230 -380 -164 68 149 189
92 94 -232 -433 -221 10 96 154
72 94 -220 -489 -290 -60 30 108
40 80 -218 -517 -342 -127 -39 59
29 50 -209 -510 -383 -190 -100 15
24 26 -217 -498 -392 -222 -134 -14
15 5 -215 -478 -387 -232 -148 -32
-4 -12 -212 -450 -382 -238 -161 -52
-9 -21 -203 -419 -365 -232 -163 -61
6 -11 -195 -386 -336 -217 -154 -60
13 -8 -181 -343 -301 -197 -140 -56
8 -8 -167 -298 -271 -177 -126 -51
8 -6 -149 -266 -237 -160 -112 -46
7 -3 -127 -232 -203 -142 -100 -41
16 2 -105 -193 -174 -125 -88 -36
19 8 -82 -156 -145 -102 -74 -29
16 13 -60 -119 -112 -78 -55 -18
5 11 -46 -96 -83 -62 -43 -14
2 5 -39 -75 -63 -48 -34 -12
3 4 -30 -60 -55 -38 -27 -12
5 2 -26 -46 -40 -29 -20 -9
2 -1 -16 -32 -29 -24 -16 -7
-2 -1 -3 -14 -17 -15 -9 -3
-2 -2 6 -10 -11 -11 -7 -3
1 -3 -1 -8 -7 -15 -12 -7
4 -3 0 -6 1 -12 -13 -8
6 -6 6 -1 9 -9 -10 -7
1 -7 10 0 9 -7 -8 -7
0 -3 21 2 2 -4 -5 -3
-8 -11 12 2 1 -4 -6 -5
-4 -4 4 3 2 -6 -7 -7
-2 -4 6 9 0 -4 -5 -5
-6 -7 6 10 0 -4 -5 -5
-9 -8 8 12 8 -4 -5 -6
-8 -8 10 16 6 -4 -5 -4
-7 -12 7 14 5 -6 -8 -7
-4 -8 7 16 15 -4 -5 -5
-1 -2 7 20 13 -3 -5 -7
2 3 14 25 16 0 -3 -5
-1 6 16 20 17 3 1 -2
-8 -1 22 27 24 9 7 3
-16 -9 19 28 15 7 5 1
-13 -7 19 26 16 3 1 -1
0 -3 24 25 17 3 0 -2
0 -6 26 27 13 1 -1 -2
-3 -9 34 26 16 1 -3 -4
0 -1 31 22 17 -1 -5 -7
-2 -5 23 27 22 2 -2 -6
-3 -7 21 31 24 5 1 -4
0 0 19 29 26 6 1 -4
-2 0 13 30 22 2 -1 -5
2 3 11 32 23 5 2 -3
2 -3 19 32 25 6 3 -1
-2 -6 26 36 16 4 0 -4
-7 -8 30 33 20 6 0 -2
-8 -5 22 32 23 5 -5 -4
1 -1 11 38 28 7 0 -3
4 -2 20 40 28 9 2 -2
-5 -6 17 38 29 9 3 -2
-1 -1 13 36 24 8 3 -3
9 5 10 39 26 9 5 -1
4 -5 19 44 25 10 6 0
3 -4 15 36 21 8 6 -1
-2 -6 14 41 25 10 7 0
0 -6 22 41 28 11 7 2
-3 -4 22 41 26 12 7 2
-4 -7 19 41 29 12 6 0
-1 -4 19 46 28 13 6 0
1 -1 16 41 31 12 5 -1
-2 -4 12 44 31 16 8 -1
0 -3 14 49 31 20 12 3
5 3 14 49 33 19 11 3
1 -3 17 52 36 19 12 4
-2 0 17 50 38 17 11 3
2 8 13 46 35 12 5 -2
3 8 9 51 40 13 5 -3
-8 0 18 56 45 16 8 -1
-7 -2 22 55 44 17 9 -1
2 2 26 54 47 19 11 0
3 6 23 58 43 22 13 1
8 8 21 59 43 23 14 2
10 2 29 61 46 19 10 0
4 -1 26 61 48 19 11 0
2 4 26 70 48 21 14 3
7 5 18 68 45 22 13 3
4 0 14 64 46 21 11 1
-1 0 24 73 53 27 17 3
5 3 19 67 54 26 16 1
7 5 19 71 61 28 18 4
7 5 17 74 56 30 19 4
9 7 24 69 50 28 18 2
8 8 32 76 60 32 24 8
1 4 19 81 66 36 28 12
3 8 18 84 66 36 27 12
6 13 24 87 69 39 29 14
5 14 20 87 64 37 27 11
7 10 24 87 71 40 28 10
7 8 24 92 73 40 28 10
1 9 20 95 69 40 27 10
8 14 22 96 74 43 30 11
10 16 17 96 79 41 27 9
17 15 14 101 73 39 27 8
18 14 20 98 81 43 31 12
15 13 22 98 82 43 30 11
15 15 25 105 95 45 31 12
9 13 24 111 94 45 30 10
5 6 28 112 95 50 34 13
10 16 36 116 99 55 40 19
13 16 23 118 97 55 39 17
10 9 20 115 95 55 37 15
9 16 26 116 88 53 36 14
10 14 16 119 93 54 38 16
7 7 18 119 98 57 39 17
15 18 22 123 104 59 41 17
24 23 30 131 101 60 41 18
19 25 25 134 108 63 45 22
19 29 29 136 111 69 49 24
19 32 22 133 118 68 47 22
16 25 20 140 116 70 49 23
14 23 23 145 116 75 51 25
14 24 21 143 114 71 48 23
19 21 22 144 111 71 47 25
21 22 23 142 110 70 49 26
16 26 22 140 116 69 50 26
18 26 23 141 122 71 52 27
13 25 28 143 117 75 56 29
14 32 28 149 125 80 59 30
18 38 20 152 123 83 61 31
21 34 19 153 131 86 63 35
14 25 22 151 128 85 63 33
18 25 21 150 126 82 60 32
24 31 21 150 127 82 61 33
22 36 24 147 120 81 59 32
19 33 20 150 127 82 61 34
24 34 21 156 127 86 65 38
29 39 22 155 121 83 61 34
31 40 14 148 123 81 60 31
26 37 18 150 127 83 61 32
18 36 19 151 124 84 62 32
18 26 24 142 123 83 63 32
22 29 24 139 120 83 63 33
25 32 16 136 117 81 62 32
27 33 21 133 118 79 60 32
18 28 30 130 118 79 61 34
19 33 25 126 112 75 59 33
22 32 23 124 109 76 57 32
22 33 21 120 108 77 58 33
17 32 16 114 103 75 55 31
16 31 14 109 102 73 54 32
19 31 13 107 94 71 55 33
20 34 12 99 93 67 52 30
19 31 13 93 90 64 50 28
20 31 8 87 80 59 45 25
8 23 10 90 76 60 46 27
6 23 11 94 71 58 46 28
14 24 14 83 75 57 45 28
19 25 6 69 71 53 42 25
15 23 1 68 61 47 36 19
13 21 8 66 60 45 35 19
15 16 15 64 64 43 34 18
17 17 10 56 59 40 31 17
14 16 1 42 41 34 27 13
14 12 6 38 40 31 24 11
13 14 8 38 42 28 22 9
11 20 2 33 37 23 17 5
6 11 -1 26 26 17 11 0
4 3 0 23 23 13 7 -2
10 8 7 19 22 14 9 0
10 8 11 24 23 15 9 1
-1 2 9 23 17 14 9 0
0 7 4 17 12 14 9 2
13 15 5 15 11 9 6 0
12 8 7 11 9 8 5 -2
5 4 2 8 3 3 -1 -8
3 3 8 9 5 3 -1 -8
-2 2 7 5 8 1 -3 -8
-3 0 6 2 4 -1 -5 -10
2 2 11 1 2 -2 -6 -11
-3 0 15 5 2 -3 -6 -10
-5 -6 3 4 -3 -4 -7 -10
0 -1 -1 4 -5 -4 -7 -10
3 2 3 -2 0 -4 -5 -7
-1 -1 7 -1 -5 -3 -6 -7
-9 -9 13 0 -8 -5 -10 -9
-6 -5 4 3 -2 -6 -9 -9
1 1 3 -1 -6 -6 -9 -10
3 3 8 -1 -10 -5 -8 -12
0 -1 4 1 -9 -3 -6 -10
-10 -9 4 2 -6 -5 -7 -10
-7 -4 -3 -4 -9 -7 -9 -12
-1 0 4 -2 -6 -7 -9 -13
-4 -7 11 -3 -5 -9 -10 -13
-4 -9 5 -5 -6 -9 -10 -12
-3 -8 5 -8 -5 -11 -12 -14
2 -4 13 -4 -11 -11 -12 -13
6 1 3 -4 -9 -9 -11 -11
5 7 3 0 -6 -6 -8 -10
-2 6 9 -1 5 -4 -7 -9
-1 1 5 -8 1 -7 -10 -11
0 -1 -2 -10 -7 -8 -11 -12
-2 -5 -3 -4 -5 -6 -9 -11
-5 -12 -2 -7 -6 -6 -10 -11
-3 -9 6 -9 -11 -10 -12 -12
0 1 -2 -6 -15 -14 -16 -16
3 -3 -2 -10 -14 -14 -16 -16
-1 -6 0 -9 -8 -10 -13 -14
-11 -10 3 -7 -10 -12 -14 -16
-8 -12 6 -1 -9 -12 -14 -16
1 -5 9 -1 -12 -11 -13 -15
4 -2 6 -1 -9 -8 -11 -12
-5 -7 10 -4 -9 -7 -10 -13
-7 -5 7 -4 -13 -6 -10 -11
-6 -4 5 -8 -12 -6 -9 -11
1 1 6 -2 -7 -6 -10 -12
-3 -2 -1 -5 -7 -9 -13 -14
-8 -6 -5 -10 -9 -15 -20 -21
-6 -8 -6 -5 -9 -14 -18 -21
-4 0 2 -11 -17 -15 -20 -22
-7 -4 0 -8 -12 -15 -18 -19
1 2 -2 -9 -8 -14 -16 -18
3 -1 -2 -7 -13 -11 -13 -16
11 1 1 -9 -16 -13 -14 -15
6 -2 1 -4 -13 -14 -15 -17
0 -6 -1 -2 -10 -13 -14 -15
-5 -1 1 -4 -12 -12 -14 -15
-8 -7 1 -2 -7 -12 -13 -15
-10 -6 3 -1 -9 -10 -12 -13
-8 -7 2 -4 -15 -10 -11 -13
-5 -5 4 -4 -14 -11 -12 -14
-5 -2 0 -4 -10 -11 -12 -16
-7 -5 4 1 -7 -11 -12 -15
-6 -3 -3 1 -7 -13 -13 -15
-5 0 -4 -6 -13 -12 -13 -16
-11 -5 0 -4 -14 -11 -11 -14
-13 -7 6 -6 -8 -11 -12 -14
-7 -8 4 -10 -7 -15 -16 -17
-7 -8 2 -11 -11 -14 -18 -21
-8 -7 2 -9 -11 -14 -18 -21
-6 -11 -1 -8 -13 -15 -18 -21
-9 -15 -7 -7 -12 -15 -18 -22
-4 -7 6 -2 -15 -11 -13 -16
3 6 5 3 -15 -11 -13 -15
1 0 5 1 -7 -12 -16 -16
-3 -11 -2 -4 -3 -14 -19 -16
-7 -10 -6 -5 -9 -12 -16 -15
-3 1 -1 -1 -6 -10 -14 -14
4 1 -1 2 -3 -10 -12 -14
-5 -3 -3 -5 -10 -11 -13 -16
-4 -2 13 -4 -9 -9 -12 -16
-1 -2 15 -10 -6 -11 -12 -16
-3 -9 -4 -12 -10 -12 -13 -18
-2 -6 -4 -5 -8 -10 -11 -14
-5 -2 2 -3 -12 -8 -9 -13
-1 -1 7 2 -8 -5 -7 -10
-4 -3 7 -1 -9 -7 -9 -12
-4 -3 9 -1 -12 -9 -11 -13
0 2 8 0 -12 -8 -10 -13
-6 0 -1 -2 -9 -9 -11 -12
-4 -8 -4 -4 -10 -10 -12 -14
-4 -9 -5 -5 -7 -10 -11 -13
-5 -2 -4 -3 -9 -7 -8 -10
-1 -2 -2 1 -11 -8 -8 -10
-3 -2 -5 3 -9 -8 -9 -11
-5 -5 8 4 -11 -9 -9 -10
-4 -3 1 -6 -9 -11 -11 -13
-4 -2 -7 -10 -7 -13 -14 -15
-9 -13 -11 -10 -7 -11 -13 -15
-13 -14 -6 -9 -17 -12 -14 -17
-6 -5 -1 -6 -9 -7 -10 -13
-4 -6 0 -4 -1 -5 -7 -11
6 -1 -7 1 -9 -5 -7 -11
6 0 -4 1 -9 -5 -8 -11
-4 -1 -3 -1 -8 -8 -12 -14
-3 -6 -5 0 -7 -9 -11 -13
2 -2 -6 3 -2 -9 -11 -13
2 -2 -7 3 -5 -11 -12 -14
1 -4 3 -6 -7 -10 -12 -15
5 0 2 -5 -8 -8 -9 -13
0 -3 -3 -1 -16 -8 -11 -14
0 -4 -7 -3 -12 -10 -11 -15
8 -2 -1 -3 -8 -7 -8 -13
3 -7 -7 -1 -9 -7 -8 -11
-3 -7 -12 -4 -12 -7 -9 -11
-1 -5 -7 -3 -16 -9 -10 -13
-2 -4 -1 0 -10 -6 -8 -11
0 -2 -3 2 -8 -6 -8 -10
0 -5 0 4 -9 -8 -10 -11
-2 -2 0 3 -7 -7 -8 -11
2 1 -3 -3 -7 -8 -10 -13
-3 -4 -8 -4 -8 -11 -11 -13
-4 -5 -6 -7 -16 -14 -13 -16
-2 -6 -8 -8 -14 -13 -14 -16
0 -7 -11 -7 -11 -11 -13 -15
-4 -9 -6 -5 -17 -11 -14 -14
-8 -12 -3 -8 -17 -13 -15 -15
-8 -12 -10 -6 -12 -9 -13 -12
-4 -7 -8 -2 -13 -8 -11 -12
-9 -7 -9 -1 -8 -8 -11 -11
-14 -2 -8 -5 -8 -9 -11 -12
-13 -4 -7 -6 -14 -9 -11 -13
-15 -11 -4 7 -14 -8 -10 -12
-5 -7 -7 3 -4 -5 -7 -11
-4 -4 -9 -1 -4 -7 -9 -13
-5 -7 -3 3 -8 -6 -9 -11
1 0 -5 -9 -12 -12 -14 -17
9 1 -1 -9 -14 -12 -16 -17
10 0 0 -4 -12 -11 -14 -16
6 1 -9 -9 -19 -15 -18 -18
-6 -6 -7 -6 -5 -12 -15 -14
-7 -9 -6 -1 -9 -15 -19 -16
-9 -9 -1 -6 -10 -16 -17 -16
-12 -11 11 -7 -18 -16 -15 -14
-4 1 4 -2 -15 -12 -10 -11
-6 7 -9 -6 -13 -13 -12 -14
-6 1 -12 -9 -12 -12 -12 -13
2 1 -8 -4 -8 -8 -10 -10
-1 -5 -7 2 -13 -7 -10 -10
-3 -8 -8 -3 -15 -8 -11 -13
4 -5 -4 -9 -16 -9 -14 -14
-1 -4 -5 -9 -15 -10 -14 -14
-7 -6 -5 -9 -17 -10 -13 -12
-7 -5 -5 -4 -11 -10 -12 -11
-5 -2 -9 -10 -14 -11 -14 -14
-13 -12 -8 -10 -10 -8 -12 -12
-7 -6 2 -9 -10 -11 -13 -14
1 -3 -6 -11 -16 -12 -15 -16
2 -4 -10 -5 -14 -11 -16 -15
-2 -4 -5 -3 -7 -9 -11 -12
-6 -5 -8 -1 -13 -10 -13 -13
-5 -2 -4 -7 -17 -11 -15 -15
-5 -8 -9 -13 -20 -12 -15 -16
-5 -6 -9 -9 -21 -12 -15 -17
-2 -2 -2 -7 -14 -9 -13 -15
2 1 -1 -10 -12 -7 -11 -14
-4 -3 -4 -10 -18 -8 -12 -14
-6 -6 -5 -7 -16 -7 -12 -13
-4 -7 3 -9 -10 -6 -12 -13
-6 -10 -1 -9 -8 -6 -10 -11
-6 -11 -5 -7 -10 -9 -12 -13
-7 -10 -5 -6 -13 -9 -13 -13
-8 -11 -7 0 -14 -9 -13 -12
-7 -7 -8 -7 -18 -10 -14 -12
-6 -3 4 -8 -16 -9 -14 -13
-7 1 5 -7 -13 -6 -10 -10
-9 -1 4 -4 -12 -5 -9 -9
-12 -6 3 -6 -12 -7 -13 -13
-12 -10 3 -7 -16 -9 -14 -14
-7 -9 10 -4 -8 -6 -11 -13
2 -3 5 -5 -10 -5 -12 -12
0 -3 0 -2 -7 -4 -11 -11
-4 -5 -1 -6 -12 -6 -11 -11
-4 -3 1 -5 -14 -6 -11 -12
-7 -9 3 -4 -16 -7 -13 -12
-9 -11 6 -3 -14 -8 -14 -12
-8 -7 2 -8 -14 -8 -14 -13
-7 -8 4 -7 -16 -9 -15 -14
-7 -6 3 -1 -12 -7 -15 -14
-11 -6 2 -1 -13 -7 -14 -13
-10 -7 5 -1 -8 -6 -12 -12
-14 -12 4 -8 -6 -4 -10 -9
-12 -15 -1 -9 -7 -5 -11 -11
-1 -10 -7 -13 -20 -12 -16 -15
6 -4 -10 -10 -22 -13 -17 -17
0 -6 -8 -13 -18 -13 -16 -15
-2 -6 3 -12 -16 -13 -15 -16
-3 -1 8 -12 -18 -13 -17 -18
-4 -7 -6 -14 -19 -13 -20 -20
-3 -9 -1 -12 -11 -11 -17 -19
-9 -4 0 -11 -19 -13 -17 -20
-11 -7 -2 -11 -13 -12 -17 -17
-11 -9 -6 -7 -4 -9 -14 -15
-6 -5 -3 -3 -6 -8 -12 -13
-3 2 0 -4 -11 -7 -11 -12
-5 0 5 0 -12 -6 -10 -10
-5 -3 -3 -11 -15 -10 -15 -14
-1 -10 -7 -11 -15 -14 -19 -18
-3 -13 -6 -10 -19 -16 -21 -20
2 -9 -1 -12 -15 -14 -17 -18
-1 -11 1 -6 -17 -10 -13 -16
-2 -2 3 3 -13 -4 -8 -11
-3 2 11 -4 -9 -3 -6 -8
-3 -3 20 -6 -9 -6 -9 -11
1 -3 13 -10 -16 -9 -13 -13
-7 -5 1 -9 -15 -10 -12 -13
-10 -5 -1 -5 -20 -12 -16 -16
-3 -5 2 -5 -17 -14 -18 -18
3 -5 6 -2 -12 -11 -15 -16
3 -2 9 -5 -9 -8 -13 -14
-5 -7 3 -6 -6 -9 -15 -16
1 -5 5 -10 -10 -7 -14 -13
-2 -5 2 -8 -12 -4 -10 -11
-2 3 6 -8 -7 -4 -10 -11
-2 3 21 -7 -10 -3 -9 -12
-11 -8 14 -6 -12 -5 -9 -12
-9 -4 4 -7 -15 -6 -12 -15
-1 4 5 -2 -16 -7 -14 -16
1 2 11 -5 -9 -3 -8 -14
0 6 9 -3 -3 -1 -6 -12
-2 12 9 0 -8 1 -6 -11
2 13 7 -3 -7 1 -6 -11
4 9 15 1 -3 3 -4 -9
7 13 25 5 0 2 -4 -8
6 9 31 5 9 1 -4 -10
0 6 23 1 6 0 -5 -11
-1 10 13 2 2 2 -4 -8
-1 10 13 -1 -1 3 -3 -8
0 14 13 -4 4 2 -5 -11
-1 14 15 0 4 3 -4 -11
-7 10 26 6 6 4 -2 -9
-3 17 28 3 5 7 0 -6
0 17 24 4 6 5 -3 -8
-9 11 22 2 1 2 -6 -10
2 18 17 0 -1 3 -4 -9
-3 15 17 3 1 4 -4 -9
-7 15 23 5 4 6 -2 -6
-5 16 18 5 5 7 -1 -6
-2 13 8 6 4 6 -1 -8
3 12 7 1 4 6 -2 -8
18 21 0 -1 1 3 -4 -8
15 23 -6 -4 -3 1 -6 -10
4 10 -7 -3 0 3 -5 -10
3 7 -5 -6 -1 2 -6 -10
10 16 7 -1 -3 6 -2 -6
8 16 8 -3 -3 5 -1 -5
4 10 -1 3 6 4 -1 -3
10 15 0 1 1 3 -2 -3
11 13 1 -5 -6 2 -1 -3
8 9 -1 -8 0 0 -2 -5
6 6 -7 -5 -6 -1 -3 -5
7 9 -11 -12 -7 -3 -4 -7
7 5 -7 -12 -9 -4 -6 -8
6 1 -8 -10 -16 -6 -7 -9
6 4 -11 -16 -11 -8 -10 -11
9 0 -11 -18 -10 -9 -13 -12
13 6 -6 -16 -13 -10 -14 -12
2 2 -3 -15 -12 -9 -12 -12
-2 -3 6 -13 -9 -7 -10 -12
0 -8 17 -11 -8 -6 -8 -12
1 -5 10 -10 -5 -2 -5 -9
4 4 15 -6 -9 1 -3 -9
1 3 11 -6 -11 -1 -4 -10
1 6 7 -12 -12 -6 -11 -14
-5 -8 -1 -15 -16 -8 -13 -15
-10 -12 -1 -17 -22 -12 -17 -17
-9 -6 6 -15 -21 -14 -17 -17
-12 -6 4 -14 -17 -12 -16 -16
-11 -10 5 -18 -13 -15 -18 -18
-5 -9 -5 -22 -12 -19 -21 -21
-8 -10 -7 -25 -14 -20 -22 -23
-12 -8 -4 -27 -23 -21 -24 -26
-9 -10 2 -22 -24 -20 -22 -25
-10 -14 -6 -23 -22 -16 -20 -23
-5 -18 2 -20 -21 -15 -20 -23
-2 -9 11 -19 -23 -15 -19 -22
-6 -11 2 -17 -20 -13 -17 -19
-12 -10 6 -18 -15 -13 -17 -19
-13 -9 5 -8 -16 -14 -18 -19
-5 -6 0 -15 -18 -16 -19 -21
-4 -12 0 -20 -18 -16 -18 -20
-6 -17 3 -22 -23 -19 -21 -24
0 -12 2 -20 -27 -19 -21 -22
-3 -16 -1 -28 -26 -22 -23 -25
-5 -19 5 -30 -29 -25 -26 -28
-9 -17 -7 -30 -33 -29 -30 -32
-8 -13 -4 -25 -32 -25 -27 -28
-9 -9 2 -24 -25 -22 -25 -26
-13 -10 5 -24 -21 -21 -23 -24
-9 -10 1 -17 -20 -19 -22 -22
-12 -13 5 -19 -19 -18 -21 -22
-16 -16 11 -23 -22 -19 -24 -26
-15 -11 11 -22 -18 -16 -21 -24
-14 -10 5 -25 -12 -14 -20 -21
-13 -12 2 -22 -17 -11 -17 -18
-11 -13 5 -23 -19 -14 -17 -19
-12 -12 -1 -19 -21 -15 -18 -20
-15 -16 -1 -17 -19 -16 -17 -18
-13 -13 1 -22 -18 -17 -19 -20
-10 -13 5 -19 -20 -15 -17 -19
-13 -12 6 -15 -22 -14 -17 -19
-17 -12 11 -11 -17 -12 -15 -17
-17 -16 5 -16 -18 -14 -17 -21
-7 -14 3 -22 -20 -15 -18 -21
-4 -14 0 -19 -10 -13 -17 -21
-8 -15 5 -11 -17 -13 -17 -20
-7 -17 8 -13 -22 -17 -21 -24
-11 -10 5 -17 -26 -20 -23 -28
-14 -10 3 -17 -19 -19 -21 -28
-11 -16 8 -19 -19 -18 -20 -26
-9 -18 9 -20 -21 -21 -22 -27
-4 -14 7 -22 -22 -22 -23 -27
-10 -20 5 -24 -25 -25 -27 -30
-17 -22 1 -15 -27 -24 -28 -30
-15 -20 7 -14 -26 -22 -26 -30
-13 -16 4 -14 -22 -23 -27 -31
-12 -11 3 -13 -18 -21 -25 -29
-12 -14 9 -7 -13 -16 -22 -27
-10 -14 6 2 -2 -10 -19 -26
-8 -11 8 6 5 -2 -17 -26
-6 -4 15 8 20 9 -11 -23
0 8 3 10 45 26 4 -12
7 18 -4 18 68 53 31 7
19 20 -19 21 78 79 56 25
30 34 -29 13 82 99 74 41
36 45 -36 -15 86 117 97 60
42 51 -40 -37 84 143 126 90
58 64 -50 -60 88 165 153 115
72 74 -81 -90 81 184 179 139
86 81 -112 -125 62 198 203 166
103 83 -131 -154 43 209 226 194
122 90 -150 -179 28 213 244 215
130 99 -170 -213 -6 204 248 227
131 99 -189 -250 -30 187 240 227
124 100 -210 -283 -65 165 223 223
113 106 -219 -322 -106 134 199 208
96 100 -229 -367 -154 94 161 184
78 92 -234 -417 -217 31 104 148
57 87 -229 -471 -292 -50 30 100
29 77 -226 -501 -353 -125 -41 51
18 63 -220 -502 -392 -187 -100 11
17 40 -213 -483 -406 -221 -133 -17
9 21 -208 -458 -397 -233 -151 -38
3 6 -203 -431 -385 -239 -163 -56
1 -1 -197 -404 -372 -233 -164 -64
0 -7 -194 -378 -353 -222 -160 -69
-4 -9 -184 -339 -316 -205 -147 -67
0 -9 -170 -300 -284 -184 -132 -60
9 -8 -159 -257 -251 -164 -119 -54
15 0 -138 -223 -214 -143 -106 -50
18 9 -113 -192 -179 -123 -93 -45
18 14 -85 -160 -147 -104 -79 -39
23 14 -67 -123 -109 -78 -59 -28
19 10 -48 -92 -81 -59 -45 -22
-1 6 -45 -72 -65 -45 -35 -18
-6 4 -31 -58 -48 -28 -22 -10
-7 7 -24 -42 -25 -18 -12 -4
-4 7 -18 -26 -20 -15 -11 -4
-3 -1 -14 -19 -18 -12 -10 -6
-7 -5 -3 -7 -14 -7 -7 -6
-10 -7 -4 -1 -2 -3 -5 -4
-7 -6 -3 1 1 -3 -6 -5
-5 -7 14 2 5 0 -4 -5
1 -6 11 10 7 2 -2 -4
3 -5 12 12 10 5 0 -2
-1 -6 8 11 9 2 -2 -5
-5 -9 10 12 4 2 -2 -4
-6 -6 13 10 9 1 -3 -4
-4 2 5 11 11 0 -2 -4
-8 -2 4 10 12 2 -2 -3
-11 -7 7 13 14 1 -4 -4
-4 -3 5 19 8 0 -5 -6
2 -3 4 20 17 4 -1 -5
5 2 12 20 24 7 0 -5
3 0 16 25 22 10 3 -3
4 3 12 28 22 12 6 -1
-3 2 13 25 15 10 4 -2
-5 0 7 21 15 7 2 -4
-3 -3 9 24 20 9 5 -1
-5 -10 15 30 21 10 5 -1
-9 -8 11 29 24 10 1 0
1 -3 8 25 22 8 -1 -1
3 -1 15 29 26 10 3 1
-4 -1 16 30 25 13 5 2
-6 -2 17 30 26 11 3 -1
-2 3 21 33 30 15 6 0
-6 0 18 33 30 16 9 3
-5 -3 18 33 32 14 8 2
2 2 13 34 30 13 8 2
3 5 12 31 26 12 6 0
6 5 17 29 24 9 3 -1
1 -2 22 32 27 9 3 -1
0 -2 26 32 36 11 4 -1
-1 1 25 32 32 13 5 1
-3 -7 22 35 33 14 7 1
-8 -12 18 32 30 16 7 1
-5 -5 12 34 29 16 9 2
0 3 13 40 38 18 10 4
4 2 18 40 41 18 12 6
4 4 20 44 30 16 9 4
0 2 21 47 39 16 10 5
2 1 25 47 43 18 11 5
-1 -4 27 49 41 20 13 6
-5 -4 24 47 39 20 13 5
3 3 19 46 43 21 12 6
4 3 16 45 42 21 13 5
3 2 18 48 40 22 13 6
5 8 22 57 39 19 10 4
6 12 24 53 40 19 11 6
5 8 28 50 47 22 13 9
0 6 29 53 46 22 16 10
4 9 23 54 43 19 11 5
6 7 21 53 41 21 12 5
-9 -4 24 53 46 27 15 7
-14 -4 23 55 50 27 13 5
-10 -2 18 54 50 27 13 6
-11 -2 20 57 53 30 18 11
-7 0 21 62 51 30 18 13
-2 -1 22 64 57 30 18 15
1 0 21 66 58 28 18 13
6 0 18 67 64 30 18 14
7 2 26 66 59 32 21 14
11 7 35 68 62 36 24 17
11 10 40 67 60 35 24 15
7 9 22 65 60 33 20 11
5 3 15 69 71 35 23 13
4 2 23 71 69 40 28 17
3 0 31 73 66 40 27 18
9 3 24 77 68 39 26 17
18 10 27 79 67 39 26 17
14 10 28 86 71 38 24 15
9 8 29 86 74 39 25 15
5 5 38 86 77 44 31 18
14 11 38 92 83 47 33 21
21 17 28 93 83 47 31 18
15 19 25 97 79 49 33 20
8 14 29 93 79 49 33 19
3 6 26 94 85 49 33 21
4 7 26 96 82 48 30 19
10 6 30 103 85 50 30 21
4 5 33 105 90 50 32 21
5 12 31 103 90 50 33 22
9 11 31 103 93 50 33 19
16 17 29 112 92 54 36 21
21 22 37 120 107 64 46 29
16 15 31 116 103 65 46 29
12 9 29 114 102 63 45 26
13 11 31 119 102 64 45 27
19 21 33 127 108 66 48 30
21 28 32 122 111 68 48 30
11 19 29 122 106 65 45 27
5 11 29 127 108 66 44 25
15 20 25 129 111 68 46 26
24 27 29 135 121 73 52 31
16 24 24 144 126 74 54 33
18 19 28 140 126 74 53 31
21 20 30 133 123 73 52 32
20 24 28 137 119 73 54 33
18 24 29 138 123 74 55 34
16 22 28 142 124 77 56 36
14 25 26 141 123 77 56 36
12 23 37 148 133 81 61 39
17 23 31 151 130 81 61 38
23 27 25 147 132 83 60 38
23 29 25 150 134 85 63 40
23 35 30 151 133 89 66 42
13 24 29 150 135 90 67 44
10 22 30 152 137 90 68 45
18 28 28 153 142 89 67 44
19 28 30 148 138 91 71 46
16 31 31 152 141 90 69 45
24 34 34 153 140 85 63 40
24 32 27 146 136 80 60 37
20 30 26 142 139 82 60 37
17 25 30 138 127 82 60 37
14 18 36 137 126 84 61 38
15 21 27 136 125 87 64 42
16 30 19 133 124 86 65 41
23 38 28 134 127 86 66 44
20 34 32 128 126 83 65 43
14 29 21 122 126 78 62 41
23 29 22 122 115 78 62 40
28 30 25 121 111 77 60 39
26 25 29 109 104 73 56 35
28 33 31 101 103 69 53 34
21 29 24 98 99 68 53 34
13 19 18 96 95 67 54 37
14 23 20 91 93 66 54 36
14 20 19 90 86 65 53 36
20 25 15 84 79 59 48 33
20 31 19 88 83 57 46 33
10 26 22 78 79 57 44 32
15 22 21 66 72 54 42 30
13 20 21 59 63 47 38 25
7 17 9 52 59 41 31 20
9 13 11 46 57 36 28 17
8 14 19 42 46 32 24 14
5 17 14 41 43 30 23 15
3 16 9 42 44 30 23 17
2 16 18 38 38 26 21 15
7 18 15 28 30 23 17 12
6 13 19 27 30 20 15 11
2 3 15 23 30 15 12 5
4 9 21 19 22 14 11 4
2 5 21 16 24 14 14 6
1 6 15 12 20 13 12 5
5 3 19 12 18 11 12 4
5 1 17 13 11 8 8 3
7 2 11 10 6 5 5 1
10 7 8 8 4 0 1 0
4 3 11 5 1 1 3 1
-7 -6 15 6 4 3 3 2
-3 -5 15 12 5 1 1 0
-1 -3 20 12 5 1 1 -1
-8 -8 17 7 5 0 -1 -3
