I II V1 V2 V3 V4 V5 V6
-4 -7 2 3 -5 -2 0 4
-4 -6 2 3 -5 -3 -2 4
-4 -6 2 3 -5 -4 -2 3
-4 -5 2 3 -5 -5 -3 3
-4 -5 2 3 -5 -5 -3 3
-5 -4 2 2 -6 -6 -4 2
-6 -4 2 2 -7 -6 -4 2
-6 -4 2 2 -8 -6 -4 2
-7 -4 2 2 -9 -6 -4 2
-7 -4 2 2 -9 -6 -4 2
-8 -4 3 1 -10 -6 -4 2
-8 -5 3 1 -10 -6 -4 2
-8 -5 3 1 -10 -7 -5 1
-8 -6 3 1 -10 -7 -5 1
-8 -6 3 1 -10 -7 -5 1
-7 -7 3 1 -11 -8 -6 0
-7 -7 3 1 -11 -8 -6 0
-7 -7 4 1 -11 -8 -6 0
-7 -7 4 1 -11 -8 -6 0
-7 -7 4 1 -11 -8 -6 0
-7 -6 5 1 -11 -9 -7 -2
-7 -6 5 1 -11 -9 -7 -2
-7 -6 5 1 -11 -9 -7 -2
-7 -6 5 1 -11 -9 -7 -2
-7 -6 5 1 -11 -9 -7 -2
-8 -5 4 2 -10 -9 -7 -3
-8 -5 4 2 -10 -9 -6 -3
-8 -5 4 2 -10 -9 -6 -3
-8 -5 4 2 -10 -9 -5 -3
-8 -5 4 2 -10 -9 -5 -3
-7 -6 4 2 -11 -9 -4 -2
-7 -6 4 2 -11 -9 -4 -2
-7 -6 4 2 -10 -9 -4 -2
-7 -6 4 2 -10 -9 -4 -2
-7 -6 4 2 -10 -9 -4 -2
-7 -5 4 3 -9 -9 -5 0
-7 -5 4 3 -9 -9 -5 0
-7 -5 4 3 -9 -9 -5 0
-7 -5 4 3 -9 -9 -5 0
-7 -5 4 3 -9 -9 -5 0
-7 -4 3 3 -10 -9 -5 -2
-7 -4 3 3 -9 -8 -5 -2
-7 -4 3 3 -9 -7 -4 -2
-7 -4 3 3 -8 -6 -4 -2
-7 -4 3 3 -8 -6 -4 -2
-6 -5 4 3 -7 -5 -3 0
-6 -5 4 3 -7 -5 -3 0
-6 -5 4 4 -7 -6 -3 1
-6 -5 4 4 -7 -6 -3 1
-6 -5 4 4 -7 -6 -3 1
-5 -5 5 5 -7 -7 -2 2
-5 -5 5 5 -7 -7 -2 2
-4 -4 5 5 -6 -6 -2 2
-4 -4 5 5 -6 -6 -2 2
-4 -4 5 5 -6 -6 -2 2
-3 -3 5 5 -5 -5 -2 2
-3 -3 5 5 -5 -5 -2 2
-3 -3 5 5 -4 -5 -2 2
-3 -3 5 5 -4 -5 -2 2
-3 -3 5 5 -4 -5 -2 2
-4 -3 5 5 -3 -4 -2 3
-5 -4 4 4 -4 -4 -2 3
-6 -5 4 4 -4 -4 -2 3
-7 -6 3 3 -5 -4 -2 3
-8 -6 3 3 -5 -4 -2 3
-9 -7 2 2 -6 -5 -3 4
-8 -7 2 2 -6 -4 -3 4
-7 -7 2 2 -6 -3 -3 3
-6 -7 2 2 -6 -2 -3 3
-6 -7 2 2 -6 -2 -3 3
-5 -6 3 2 -5 0 -3 2
-6 -6 3 3 -5 -2 -3 2
-7 -6 4 3 -4 -2 -3 2
-8 -6 4 4 -4 -3 -3 2
-8 -6 4 4 -4 -3 -3 2
-9 -6 5 5 -3 -4 -2 3
-9 -6 5 5 -3 -4 -2 3
-8 -6 5 4 -3 -3 -2 3
-8 -6 5 4 -3 -3 -2 3
-8 -6 5 4 -3 -3 -2 3
-7 -5 4 3 -4 -2 -2 2
-6 -5 4 3 -4 -2 -2 2
-5 -5 4 3 -4 -2 -2 2
-4 -5 4 3 -4 -2 -2 2
-4 -5 4 3 -4 -2 -2 2
-3 -6 3 2 -4 -2 -2 3
-3 -6 3 2 -4 -3 -2 2
-4 -6 3 2 -5 -3 -3 2
-4 -6 3 2 -5 -4 -3 1
-4 -6 3 2 -5 -4 -3 1
-5 -5 4 2 -6 -5 -4 0
-5 -5 4 2 -6 -5 -4 0
-5 -5 4 2 -6 -5 -4 0
-5 -5 4 2 -6 -5 -4 0
-5 -5 4 2 -6 -5 -4 0
-6 -5 4 2 -5 -4 -4 1
-6 -6 4 2 -5 -4 -4 1
-7 -6 4 2 -5 -4 -4 1
-7 -7 4 2 -5 -4 -4 1
-7 -7 4 2 -5 -4 -4 1
-8 -8 4 2 -6 -4 -4 0
-8 -8 4 2 -6 -4 -4 0
-8 -8 4 2 -6 -4 -4 -2
-8 -8 4 2 -6 -4 -4 -2
-8 -8 4 2 -6 -4 -4 -2
-7 -7 5 1 -7 -4 -5 -3
-7 -7 5 1 -7 -5 -5 -3
-7 -7 5 1 -8 -5 -6 -4
-7 -7 5 1 -8 -6 -6 -4
-7 -7 5 1 -8 -6 -6 -4
-6 -7 4 0 -9 -7 -7 -5
-7 -7 4 0 -9 -7 -7 -5
-7 -8 4 0 -9 -6 -7 -5
-8 -8 4 0 -9 -6 -7 -5
-8 -8 4 0 -9 -6 -7 -5
-9 -9 5 0 -8 -5 -7 -4
-8 -8 5 0 -8 -5 -7 -4
-7 -8 5 0 -8 -5 -7 -4
-6 -7 5 0 -8 -5 -7 -4
-6 -7 5 0 -8 -5 -7 -4
-5 -6 6 -2 -8 -5 -8 -5
-5 -6 6 -2 -8 -5 -8 -5
-6 -7 6 -2 -8 -6 -8 -5
-6 -7 6 -2 -8 -6 -8 -5
-6 -7 6 -2 -8 -6 -8 -5
-7 -8 6 -2 -8 -7 -8 -4
-7 -8 6 -2 -8 -7 -8 -5
-7 -8 6 -3 -9 -7 -8 -6
-7 -8 6 -3 -9 -7 -8 -7
-7 -8 6 -3 -9 -7 -8 -7
-7 -9 6 -4 -10 -6 -9 -8
-8 -9 6 -4 -10 -7 -9 -8
-8 -9 5 -4 -11 -8 -10 -9
-9 -9 5 -4 -11 -9 -10 -9
-9 -9 5 -4 -11 -10 -10 -9
-10 -9 4 -4 -12 -11 -11 -10
-10 -9 4 -4 -12 -10 -11 -9
-10 -9 4 -4 -12 -10 -10 -9
-10 -9 4 -4 -12 -9 -10 -8
-10 -9 4 -4 -12 -9 -10 -8
-9 -9 4 -5 -11 -8 -9 -7
-8 -9 4 -5 -11 -8 -9 -7
-8 -8 5 -5 -11 -8 -9 -8
-7 -8 5 -5 -11 -8 -9 -8
-7 -8 5 -5 -11 -8 -9 -8
-6 -7 6 -5 -11 -8 -9 -9
-7 -7 6 -5 -11 -8 -9 -9
-8 -7 6 -5 -11 -8 -9 -9
-9 -7 6 -5 -11 -8 -9 -9
-9 -7 6 -5 -11 -8 -9 -9
-10 -6 5 -5 -12 -8 -10 -10
-10 -6 5 -5 -12 -8 -10 -10
-9 -6 5 -4 -11 -8 -10 -10
-9 -6 5 -4 -11 -8 -10 -10
-9 -6 5 -4 -11 -8 -10 -10
-8 -7 6 -3 -10 -9 -9 -10
-8 -7 6 -3 -10 -9 -9 -10
-8 -8 6 -4 -10 -8 -9 -10
-8 -8 6 -4 -10 -8 -9 -10
-8 -8 6 -4 -10 -8 -9 -10
-8 -9 6 -5 -10 -7 -10 -10
-8 -9 6 -5 -10 -8 -10 -11
-8 -9 6 -5 -10 -8 -11 -11
-8 -9 6 -5 -10 -9 -11 -12
-8 -9 6 -5 -10 -9 -11 -12
-8 -8 6 -5 -11 -10 -12 -13
-8 -8 6 -5 -11 -10 -11 -12
-8 -8 6 -5 -11 -10 -11 -12
-8 -8 6 -5 -11 -10 -10 -11
-8 -8 6 -5 -11 -10 -10 -11
-8 -8 5 -5 -11 -9 -9 -10
-8 -8 5 -5 -11 -9 -9 -10
-7 -8 6 -5 -11 -9 -9 -10
-7 -8 6 -5 -11 -9 -9 -10
-7 -8 6 -5 -11 -9 -9 -10
-6 -8 7 -5 -10 -8 -8 -9
-7 -8 7 -5 -10 -8 -8 -9
-8 -9 7 -5 -10 -8 -8 -9
-9 -9 7 -5 -10 -8 -8 -9
-9 -9 7 -5 -10 -8 -8 -9
-10 -10 7 -5 -11 -8 -9 -10
-10 -9 7 -5 -10 -8 -9 -10
-10 -8 7 -4 -10 -8 -9 -10
-10 -7 7 -4 -9 -8 -9 -10
-10 -6 7 -4 -9 -8 -9 -10
-9 -5 8 -3 -8 -7 -9 -10
-9 -6 8 -3 -9 -7 -10 -10
-9 -6 7 -4 -9 -7 -10 -11
-9 -7 7 -4 -10 -7 -11 -11
-9 -7 7 -4 -10 -7 -11 -11
-8 -8 6 -5 -11 -7 -12 -12
-8 -8 6 -5 -11 -7 -12 -12
-9 -8 6 -5 -11 -7 -12 -12
-9 -8 6 -5 -11 -7 -12 -12
-9 -8 6 -5 -11 -7 -12 -12
-10 -7 7 -4 -10 -7 -11 -11
-10 -7 7 -4 -10 -7 -11 -11
-9 -7 6 -5 -10 -7 -12 -12
-9 -7 6 -5 -10 -7 -12 -12
-9 -7 6 -5 -10 -7 -12 -12
-8 -7 5 -6 -11 -8 -13 -13
-8 -7 5 -6 -11 -8 -12 -13
-9 -7 5 -6 -11 -8 -12 -12
-9 -7 5 -6 -11 -8 -11 -12
-9 -7 5 -6 -11 -8 -11 -12
-10 -8 6 -6 -11 -8 -10 -11
-10 -8 6 -6 -11 -8 -10 -11
-10 -8 6 -6 -11 -8 -10 -12
-10 -8 6 -6 -11 -8 -10 -12
-10 -8 6 -6 -11 -8 -10 -12
-10 -9 6 -6 -11 -7 -11 -13
-10 -9 6 -6 -11 -7 -11 -13
-10 -9 6 -6 -11 -7 -11 -13
-10 -9 6 -6 -11 -7 -11 -13
-10 -9 6 -6 -11 -7 -11 -13
-10 -9 5 -5 -12 -7 -12 -12
-10 -9 5 -5 -12 -7 -11 -12
-10 -9 6 -5 -11 -7 -11 -12
-10 -9 6 -5 -11 -7 -10 -12
-10 -9 6 -5 -11 -7 -10 -12
-9 -9 7 -5 -10 -7 -9 -11
-9 -9 7 -5 -10 -7 -9 -11
-9 -9 7 -5 -10 -7 -9 -11
-9 -9 7 -5 -10 -7 -9 -11
-9 -9 7 -5 -10 -7 -9 -11
-9 -9 7 -5 -10 -6 -8 -10
-9 -8 7 -5 -10 -7 -9 -10
-8 -8 7 -5 -10 -7 -9 -10
-8 -7 7 -5 -10 -8 -10 -10
-8 -7 7 -5 -10 -8 -10 -10
-7 -6 6 -5 -11 -9 -11 -11
-8 -6 6 -5 -11 -9 -11 -11
-9 -7 6 -5 -11 -9 -11 -11
-9 -7 6 -5 -11 -9 -11 -11
-10 -7 6 -5 -11 -9 -11 -11
-11 -8 6 -5 -11 -8 -11 -12
-11 -7 6 -5 -11 -8 -11 -12
-10 -7 7 -5 -10 -8 -11 -11
-10 -6 7 -5 -10 -8 -11 -11
-10 -6 7 -5 -10 -8 -11 -11
-9 -5 8 -4 -9 -7 -11 -10
-9 -5 8 -4 -9 -6 -11 -10
-9 -5 8 -4 -9 -6 -10 -9
-9 -5 8 -4 -9 -5 -10 -9
-9 -5 8 -4 -9 -5 -10 -9
-9 -4 7 -3 -8 -4 -9 -8
-9 -4 8 -2 -7 -4 -8 -7
-9 -4 8 -2 -7 -3 -8 -7
-9 -4 9 0 -6 -3 -7 -6
-9 -4 9 0 -6 -3 -7 -6
-9 -5 10 1 -5 -2 -6 -5
-9 -4 10 1 -5 -2 -6 -5
-9 -4 10 1 -5 -2 -6 -5
-9 -3 10 1 -5 -2 -6 -5
-9 -3 10 1 -5 -2 -6 -5
-10 -2 10 2 -5 0 -6 -6
-10 1 10 2 -5 0 -6 -6
-10 2 10 2 -4 1 -6 -6
-10 3 10 2 -4 1 -6 -6
-10 4 10 2 -4 1 -6 -6
-10 6 8 3 -3 2 -5 -5
-9 7 7 2 -2 3 -3 -4
-8 8 6 2 -2 4 -2 -3
-7 10 4 1 0 4 0 -2
-6 11 3 1 0 5 1 0
-5 12 2 0 1 6 2 1
-5 12 1 -2 1 6 2 1
-5 12 0 -3 0 6 2 1
-5 12 0 -4 0 6 2 1
-5 12 -2 -5 0 6 2 1
-4 11 -3 -6 -2 7 2 2
-4 11 -3 -6 -2 7 2 2
-4 11 -3 -5 -2 7 2 2
-4 11 -3 -5 -2 7 2 2
-4 11 -3 -5 -2 7 2 2
-5 11 -3 -4 -3 6 1 1
-5 10 -2 -4 -3 6 1 1
-5 9 -2 -4 -3 6 1 1
-5 8 0 -4 -3 6 1 1
-5 7 0 -4 -3 6 1 1
-4 5 1 -4 -2 6 1 2
-5 3 1 -4 -3 5 1 2
-5 2 1 -5 -4 5 0 2
-6 0 1 -5 -5 4 0 2
-6 -3 1 -5 -6 4 0 2
-7 -4 1 -6 -7 3 -2 1
-8 -5 2 -7 -8 2 -3 0
-8 -5 3 -8 -9 1 -4 -2
-9 -6 3 -8 -9 0 -5 -3
-9 -6 4 -9 -10 -2 -6 -4
-10 -7 5 -10 -11 -3 -7 -5
-10 -8 5 -10 -11 -5 -9 -7
-10 -8 5 -10 -11 -6 -10 -8
-10 -9 5 -10 -11 -7 -11 -10
-10 -9 5 -10 -11 -8 -12 -11
-11 -10 6 -9 -12 -9 -13 -12
-11 -11 6 -9 -13 -9 -13 -12
-11 -12 6 -9 -13 -9 -13 -12
-11 -12 6 -9 -14 -9 -13 -12
-11 -13 6 -9 -14 -9 -13 -12
-12 -14 7 -10 -15 -10 -14 -12
-12 -14 7 -10 -15 -10 -14 -12
-13 -15 7 -10 -16 -10 -14 -12
-13 -15 7 -10 -16 -10 -14 -12
-13 -15 7 -10 -16 -10 -14 -12
-14 -16 6 -11 -17 -10 -14 -13
-14 -16 6 -11 -17 -10 -14 -13
-15 -16 6 -11 -17 -11 -14 -12
-15 -16 6 -11 -17 -11 -14 -12
-15 -16 6 -11 -17 -11 -14 -12
-16 -16 7 -10 -16 -12 -13 -11
-16 -16 7 -10 -16 -12 -13 -12
-16 -16 7 -10 -16 -12 -14 -12
-16 -16 7 -10 -16 -12 -14 -13
-16 -16 7 -10 -16 -12 -14 -13
-15 -16 8 -11 -16 -13 -15 -14
-15 -16 8 -10 -16 -13 -15 -14
-16 -16 8 -10 -16 -13 -15 -14
-16 -16 8 -9 -16 -13 -15 -14
-16 -16 8 -9 -16 -13 -15 -14
-17 -15 11 -4 -12 -12 -16 -14
-17 -16 14 4 -7 -10 -17 -15
-18 -17 17 11 -2 -9 -17 -16
-18 -18 20 17 4 -8 -18 -16
-18 -19 23 24 9 -7 -18 -17
-19 -19 24 31 17 3 -17 -16
-19 -17 26 37 26 16 -13 -13
-18 -15 27 44 36 28 -9 -10
-18 -12 28 50 46 42 -5 -7
-18 -10 29 56 55 54 0 -4
-9 1 23 59 81 95 25 19
5 16 12 62 115 150 61 51
18 30 1 65 149 204 98 84
31 46 -11 68 184 260 134 115
45 61 -22 71 218 314 171 147
51 66 -27 60 215 316 180 158
53 66 -30 38 191 289 176 156
55 67 -32 18 168 263 171 155
58 68 -35 -4 144 236 167 153
60 68 -38 -24 120 209 161 152
53 68 -39 -51 64 157 138 133
40 67 -41 -78 -10 92 103 105
28 65 -43 -107 -85 27 69 77
16 64 -45 -135 -158 -37 34 49
4 62 -46 -163 -233 -103 1 21
-4 58 -47 -174 -255 -126 -15 7
-7 52 -47 -173 -248 -126 -21 0
-11 46 -46 -171 -242 -124 -27 -8
-15 39 -45 -170 -236 -124 -33 -14
-18 33 -45 -169 -230 -124 -38 -21
-20 28 -40 -153 -211 -116 -41 -24
-20 23 -35 -130 -185 -106 -41 -25
-19 18 -30 -106 -159 -95 -41 -26
-18 14 -25 -82 -134 -83 -41 -26
-18 9 -20 -59 -107 -72 -41 -27
-17 7 -17 -46 -90 -62 -37 -26
-16 7 -14 -37 -76 -53 -32 -21
-14 7 -11 -30 -64 -44 -26 -17
-13 7 -8 -23 -51 -33 -21 -12
-12 7 -5 -15 -37 -24 -15 -8
-11 5 -2 -10 -30 -19 -13 -6
-11 3 1 -7 -25 -17 -13 -6
-11 1 3 -4 -21 -15 -12 -6
-11 -3 5 0 -16 -13 -11 -6
-11 -5 7 3 -12 -11 -11 -6
-11 -6 8 5 -10 -10 -10 -5
-11 -6 8 6 -8 -8 -10 -5
-11 -6 7 7 -7 -7 -10 -5
-11 -6 7 7 -5 -5 -10 -5
-11 -6 7 8 -4 -4 -10 -5
-11 -5 6 9 -3 -3 -10 -6
-11 -5 6 9 -3 -3 -10 -6
-10 -6 7 9 -2 -3 -10 -6
-10 -6 8 9 0 -3 -10 -6
-10 -6 8 9 0 -3 -10 -6
-9 -7 9 10 1 -3 -11 -7
-9 -7 9 11 2 -3 -10 -7
-10 -8 9 12 3 -2 -9 -7
-10 -8 9 12 4 0 -9 -7
-10 -8 9 13 5 0 -8 -7
-11 -9 10 14 6 1 -7 -6
-11 -9 10 14 6 1 -7 -6
-10 -8 10 14 7 1 -7 -5
-9 -8 10 14 8 1 -7 -5
-9 -8 10 14 8 1 -7 -5
-8 -7 9 13 9 2 -8 -4
-8 -7 9 13 9 2 -7 -4
-8 -8 10 13 9 3 -6 -4
-8 -8 10 13 9 4 -6 -4
-8 -8 10 13 9 4 -5 -4
-9 -9 11 14 10 5 -4 -3
-9 -8 11 14 10 5 -4 -3
-8 -7 11 14 11 6 -4 -3
-8 -7 11 14 12 6 -4 -3
-8 -6 11 14 12 6 -4 -3
-7 -5 11 14 13 7 -3 -3
-7 -5 11 14 13 7 -3 -3
-8 -6 11 14 13 7 -4 -4
-8 -7 11 14 13 7 -4 -4
-8 -7 11 14 13 7 -4 -4
-9 -8 10 14 14 7 -5 -5
-9 -8 10 14 14 7 -5 -5
-9 -8 9 14 14 7 -5 -5
-9 -8 8 14 14 7 -5 -5
-9 -8 8 14 14 7 -5 -5
-8 -7 7 14 14 8 -5 -4
-8 -7 7 14 14 8 -5 -4
-7 -6 7 14 15 8 -4 -3
-6 -5 7 14 16 8 -3 -3
-6 -5 7 14 16 8 -3 -3
-5 -4 7 15 17 9 -2 -2
-5 -4 7 15 17 10 -2 -2
-5 -3 7 16 18 11 -2 -2
-5 -3 7 16 18 11 -2 -2
-5 -3 7 16 18 12 -2 -2
-6 -2 7 17 19 13 0 0
-6 -2 7 17 20 13 1 0
-6 -3 7 18 21 14 2 1
-6 -4 7 19 21 14 2 1
-6 -4 7 19 22 14 3 1
-7 -5 6 20 23 15 4 2
-7 -5 6 20 23 15 4 2
-6 -4 6 20 24 16 5 2
-6 -4 6 20 25 16 5 2
-6 -4 6 20 25 16 5 2
-5 -3 6 21 26 17 6 3
-5 -2 6 21 27 17 6 3
-5 0 6 22 28 17 6 3
-5 0 6 22 28 17 6 3
-5 1 6 22 29 17 6 3
-5 2 5 23 30 17 7 4
-5 2 5 23 30 17 7 4
-4 1 4 23 30 18 7 5
-3 0 3 23 30 18 7 5
-3 0 3 23 30 18 7 5
-2 -2 2 22 31 19 8 6
-2 -2 2 22 32 19 8 6
-2 -2 2 23 33 20 8 6
-2 -2 2 24 34 21 8 6
-2 -2 2 24 35 21 8 6
-2 0 2 25 36 22 9 7
-2 1 2 25 37 23 10 8
-2 2 2 26 38 24 11 9
-2 2 2 26 39 24 12 9
-2 3 2 26 40 25 13 10
0 4 1 27 42 26 14 11
0 5 1 27 43 26 14 11
0 6 0 27 44 27 14 11
0 6 -2 27 44 28 14 11
0 7 -2 27 45 28 14 11
1 8 -3 28 46 29 14 12
2 8 -3 28 47 29 15 13
3 8 -3 28 48 29 16 14
4 8 -3 28 48 29 17 15
5 8 -3 28 49 29 18 16
6 9 -4 29 50 30 19 17
6 9 -4 30 51 31 20 18
6 10 -5 31 52 33 22 19
6 11 -5 32 52 34 23 20
6 11 -5 33 53 35 24 21
6 12 -6 34 54 36 25 22
6 13 -6 34 55 36 26 23
6 14 -7 34 56 37 27 24
6 15 -8 34 57 38 27 24
6 16 -8 34 58 38 28 25
6 17 -9 34 59 39 29 26
7 19 -9 34 60 40 31 28
8 21 -10 35 62 42 32 29
9 22 -10 36 63 43 33 30
10 24 -10 36 64 44 35 32
11 25 -11 37 65 45 36 33
11 25 -12 37 65 45 36 33
11 25 -13 36 65 45 36 33
11 25 -14 36 65 45 36 33
11 25 -15 36 65 45 36 33
12 24 -16 35 64 44 37 34
13 25 -16 35 64 44 38 35
14 26 -17 35 65 44 40 37
14 27 -17 35 65 44 42 38
15 28 -17 35 65 44 43 39
16 29 -18 35 66 45 44 40
16 30 -18 35 66 45 44 40
16 31 -19 35 66 44 44 40
16 32 -19 35 66 43 44 40
16 33 -19 35 66 43 44 40
16 34 -20 34 65 42 44 42
16 34 -20 34 65 42 45 43
17 34 -21 33 64 42 47 45
17 34 -22 33 63 42 48 46
17 34 -22 33 63 42 49 47
18 35 -23 32 62 42 50 48
18 36 -23 31 61 40 50 48
18 37 -23 30 60 39 50 48
18 37 -23 30 60 39 50 48
18 38 -23 29 59 38 50 48
18 39 -24 28 58 37 49 48
18 38 -24 28 57 37 48 48
18 37 -23 27 55 36 47 47
18 36 -23 27 54 35 47 47
18 35 -23 27 53 35 46 47
17 34 -22 26 52 34 44 45
17 32 -22 26 50 32 42 43
16 31 -21 25 48 31 39 39
16 30 -20 24 47 30 37 37
16 28 -20 24 45 28 35 35
15 27 -19 23 43 26 33 32
14 25 -18 22 40 24 31 29
13 23 -16 20 37 22 28 26
12 21 -15 19 35 20 25 24
11 19 -14 18 33 18 23 21
10 18 -13 17 30 17 20 18
9 17 -13 15 28 15 18 16
7 16 -12 14 25 14 16 14
6 15 -12 13 22 13 14 12
5 14 -12 11 20 11 12 10
4 13 -11 10 18 10 10 9
3 11 -10 10 16 10 9 7
1 9 -8 9 14 9 7 6
0 8 -7 9 13 8 6 5
-2 6 -6 9 11 8 5 3
-3 5 -5 8 10 7 4 2
-3 4 -5 7 9 6 2 1
-4 3 -4 6 7 4 0 0
-4 3 -3 5 6 3 -2 -2
-4 2 -3 4 5 2 -4 -3
-5 1 -2 3 4 1 -5 -4
-5 1 -2 3 2 1 -5 -4
-5 0 -2 2 1 0 -6 -5
-5 0 -2 1 0 -2 -6 -5
-5 0 -2 1 -3 -2 -6 -5
-4 -2 0 0 -4 -3 -7 -6
-4 -3 0 -2 -5 -4 -8 -7
-5 -5 0 -3 -6 -5 -9 -9
-5 -6 0 -3 -6 -5 -9 -10
-5 -7 0 -4 -7 -6 -10 -11
-6 -8 -2 -5 -8 -7 -11 -12
-6 -8 -2 -5 -8 -7 -11 -12
-6 -7 0 -5 -8 -7 -11 -12
-6 -6 0 -5 -8 -7 -11 -12
-6 -6 0 -5 -8 -7 -11 -12
-7 -5 1 -4 -8 -8 -11 -12
-7 -6 1 -5 -9 -8 -11 -12
-7 -7 1 -5 -10 -9 -12 -13
-7 -8 1 -6 -11 -10 -13 -14
-7 -9 1 -7 -12 -10 -13 -14
-8 -10 2 -8 -13 -11 -14 -15
-8 -10 2 -8 -13 -11 -14 -15
-8 -10 2 -8 -13 -11 -14 -15
-8 -10 2 -7 -13 -11 -14 -15
-8 -10 2 -7 -13 -11 -14 -15
-9 -10 2 -6 -13 -12 -15 -15
-9 -10 2 -6 -13 -12 -15 -15
-8 -9 2 -6 -13 -12 -15 -15
-7 -8 2 -6 -14 -12 -15 -14
-7 -8 2 -6 -14 -12 -15 -14
-6 -7 1 -6 -15 -13 -15 -13
-6 -7 1 -6 -15 -13 -15 -13
-6 -7 1 -6 -15 -14 -15 -13
-6 -7 2 -6 -15 -15 -15 -13
-6 -7 2 -6 -15 -15 -15 -13
-5 -8 3 -6 -14 -16 -16 -14
-5 -8 3 -6 -14 -16 -16 -14
-6 -8 3 -6 -14 -16 -16 -14
-7 -8 3 -6 -14 -15 -15 -14
-7 -8 3 -6 -14 -15 -15 -14
-8 -9 3 -6 -13 -14 -14 -14
-8 -9 3 -6 -13 -14 -14 -14
-8 -9 3 -6 -13 -14 -14 -14
-8 -8 3 -6 -13 -13 -14 -14
-8 -8 3 -6 -13 -13 -14 -14
-7 -7 2 -5 -12 -12 -14 -13
-7 -7 2 -5 -12 -12 -14 -13
-7 -7 2 -5 -12 -12 -14 -13
-7 -8 2 -5 -12 -12 -14 -13
-7 -8 2 -5 -12 -12 -14 -13
-8 -9 2 -5 -11 -12 -13 -12
-8 -9 2 -5 -11 -12 -14 -12
-8 -9 2 -5 -11 -13 -14 -13
-8 -9 2 -6 -12 -14 -15 -14
-8 -9 2 -6 -12 -14 -16 -14
-7 -8 1 -7 -13 -15 -17 -15
-7 -8 1 -7 -13 -15 -17 -15
-7 -8 1 -7 -13 -14 -17 -15
-7 -8 1 -7 -13 -13 -17 -14
-7 -8 1 -7 -13 -13 -17 -14
-7 -8 2 -6 -13 -12 -16 -13
-7 -8 2 -6 -13 -12 -16 -13
-7 -8 2 -6 -13 -12 -15 -12
-6 -8 2 -5 -12 -12 -14 -11
-6 -8 2 -5 -12 -12 -14 -11
-5 -7 3 -4 -11 -11 -13 -10
-5 -7 3 -4 -11 -11 -13 -10
-5 -7 3 -4 -11 -11 -13 -10
-5 -7 3 -4 -11 -11 -13 -11
-5 -7 3 -4 -11 -11 -13 -11
-5 -8 2 -5 -11 -10 -13 -12
-5 -8 2 -5 -11 -10 -13 -12
-5 -8 2 -5 -11 -10 -14 -13
-6 -9 2 -6 -11 -11 -15 -14
-6 -9 2 -6 -11 -11 -15 -14
-7 -10 2 -7 -10 -12 -16 -15
-7 -10 2 -7 -10 -12 -16 -14
-7 -10 2 -7 -10 -12 -15 -13
-7 -10 2 -7 -10 -12 -14 -12
-7 -10 2 -7 -10 -12 -14 -11
-7 -11 1 -7 -9 -11 -13 -10
-7 -11 1 -7 -9 -11 -13 -10
-7 -11 1 -7 -9 -11 -13 -10
-7 -11 1 -7 -9 -11 -14 -11
-7 -11 1 -7 -9 -11 -14 -11
-6 -11 1 -8 -10 -11 -15 -12
-6 -11 1 -8 -10 -11 -15 -12
-6 -11 1 -8 -10 -11 -15 -12
-6 -10 1 -8 -10 -11 -15 -12
-6 -10 1 -8 -10 -11 -15 -12
-5 -9 2 -9 -11 -10 -14 -13
-5 -9 2 -9 -11 -10 -14 -13
-5 -9 2 -9 -11 -10 -14 -13
-6 -10 2 -9 -11 -10 -14 -13
-6 -10 2 -9 -11 -10 -14 -13
-7 -11 2 -8 -10 -10 -13 -12
-7 -11 2 -8 -10 -10 -13 -12
-6 -11 2 -8 -10 -10 -13 -12
-5 -11 2 -8 -10 -10 -13 -12
-5 -11 2 -8 -10 -10 -13 -12
-4 -11 3 -9 -11 -11 -12 -11
-4 -11 3 -9 -11 -12 -12 -11
-4 -11 3 -9 -12 -12 -12 -11
-4 -11 3 -9 -13 -13 -13 -12
-4 -11 3 -9 -13 -14 -13 -12
-3 -11 3 -10 -14 -15 -14 -13
-4 -11 3 -10 -14 -15 -14 -13
-5 -11 3 -10 -14 -15 -15 -13
-7 -11 3 -11 -14 -15 -16 -13
-8 -11 3 -11 -14 -15 -16 -13
-9 -11 2 -12 -14 -14 -17 -14
-8 -11 2 -12 -14 -15 -17 -14
-6 -11 2 -12 -15 -15 -17 -14
-5 -12 2 -12 -16 -16 -16 -13
-3 -12 2 -12 -16 -17 -16 -13
-2 -13 3 -13 -17 -18 -15 -12
-2 -13 3 -13 -17 -18 -15 -12
-2 -13 3 -13 -17 -18 -16 -12
-3 -13 3 -13 -17 -18 -17 -12
-3 -13 3 -13 -17 -18 -17 -12
-4 -13 4 -13 -17 -17 -18 -13
-4 -13 4 -13 -17 -17 -18 -13
-4 -13 4 -13 -17 -17 -18 -13
-5 -14 4 -13 -17 -17 -18 -13
-5 -14 4 -13 -17 -17 -18 -13
-6 -15 4 -14 -17 -18 -18 -13
-6 -14 4 -14 -17 -18 -18 -13
-6 -14 4 -14 -17 -18 -19 -13
-6 -13 4 -14 -18 -19 -20 -14
-6 -12 4 -14 -18 -19 -20 -14
-6 -11 3 -15 -19 -20 -21 -15
-6 -11 3 -15 -19 -20 -21 -15
-6 -11 3 -15 -19 -20 -21 -15
-6 -12 4 -15 -19 -20 -20 -15
-6 -12 4 -15 -19 -20 -20 -15
