I II V1 V2 V3 V4 V5 V6
-7 -12 12 6 4 -5 -10 -1
-4 -8 12 7 6 -6 -9 -1
-3 -14 14 8 5 -3 -7 0
-4 -13 14 7 4 -6 -12 1
-5 -12 13 8 4 -8 -11 3
-5 -6 11 7 3 -13 -15 -4
-4 -7 13 9 3 -8 -14 -7
-5 -8 14 8 4 -8 -14 -5
-6 -6 13 7 4 -7 -13 -5
-3 -7 12 5 3 -8 -15 -1
-4 -3 10 3 1 -10 -17 0
-5 -2 12 4 2 -10 -15 -6
-2 -10 14 7 3 -8 -14 5
-4 -18 15 10 5 -7 -14 -2
-5 -14 14 10 5 -7 -13 -6
-2 -11 14 11 7 -6 -12 -7
-3 -14 16 13 9 -1 -12 -5
-3 -13 16 12 9 -3 -12 -2
-4 -13 13 9 7 -5 -12 -2
-4 -16 15 12 9 -2 -10 1
-2 -12 13 9 6 -3 -11 3
-1 -12 13 9 6 -3 -10 -1
-1 -12 12 12 6 -2 -9 -4
-2 -11 12 13 7 -5 -11 -4
0 -13 12 15 8 -4 -10 -2
-2 -12 15 18 10 -2 -10 3
-6 -11 16 19 11 -2 -9 1
-4 -10 14 16 10 -5 -11 1
-4 -13 15 16 9 -3 -6 5
-4 -15 13 14 7 -5 -8 3
-3 -17 13 14 7 -3 -8 5
-3 -11 9 11 6 -5 -9 -1
-7 -11 11 16 8 -3 -6 4
-5 -10 12 18 10 -2 -5 3
-2 -12 11 16 9 -3 -8 7
-2 -13 13 20 12 -1 -5 5
-1 -14 15 24 16 2 -3 6
0 -14 14 21 15 2 -5 1
2 -14 15 20 15 2 -4 4
0 -10 12 18 13 -2 -6 4
-1 -9 12 19 13 1 -6 8
2 -1 9 16 9 -4 -7 5
-2 4 7 15 7 -4 -8 0
-2 -7 12 22 14 1 -4 3
2 -14 14 24 16 3 -3 6
-2 -9 14 23 16 4 -3 5
-1 -7 15 25 18 5 -3 10
-1 -6 15 26 20 6 -1 8
2 -3 12 23 18 6 0 8
3 -1 12 24 19 10 2 12
2 2 11 23 20 10 2 10
4 3 9 23 16 7 2 5
2 -3 11 25 18 9 3 9
1 -7 12 28 20 8 3 8
4 -4 11 30 23 11 2 7
4 -5 10 30 23 11 3 10
5 0 10 31 23 11 2 9
7 10 7 28 22 10 0 9
5 6 5 28 23 12 3 14
8 2 6 30 24 13 5 18
11 2 5 31 25 13 6 18
10 1 4 32 26 18 9 18
12 3 4 33 28 21 11 12
14 0 5 34 28 19 12 14
14 0 2 34 29 18 11 21
13 6 1 35 30 19 12 15
11 4 3 40 34 23 16 16
12 8 2 39 33 23 18 17
16 13 -2 37 31 19 18 19
18 5 2 40 34 22 22 26
19 5 4 43 36 27 25 27
18 4 2 41 34 25 24 29
18 4 2 41 35 27 25 25
13 7 4 42 35 26 25 27
16 8 2 41 35 24 24 26
19 8 1 40 35 25 25 27
17 4 1 41 36 30 26 36
16 4 0 41 34 28 27 34
18 7 1 41 35 31 30 34
20 14 0 38 34 27 30 30
20 15 -2 36 31 22 27 29
19 11 1 38 32 25 28 36
18 5 4 39 32 25 29 35
21 14 5 39 31 24 28 29
20 18 4 40 32 23 25 31
19 13 4 39 31 21 24 30
18 18 3 39 31 22 23 24
16 12 5 41 32 25 26 25
14 6 6 41 34 28 27 28
14 11 8 40 32 26 26 26
14 15 7 38 30 24 23 24
19 17 5 34 26 21 21 23
22 18 3 31 23 16 15 17
16 18 6 33 25 17 16 20
11 13 12 38 29 20 18 26
16 15 11 37 27 17 16 24
12 19 13 37 27 19 15 16
10 20 12 34 26 18 12 14
7 5 13 33 27 18 14 19
13 9 11 31 23 16 12 26
9 12 10 29 21 14 8 18
2 9 9 27 20 12 6 7
3 9 9 26 19 12 5 9
7 10 9 25 18 10 3 5
4 11 11 24 17 9 2 3
1 8 16 26 20 14 6 11
0 4 16 25 18 11 3 21
0 3 15 21 15 7 1 11
-7 0 17 20 15 7 2 8
1 -3 14 19 12 6 0 5
2 -3 13 16 10 6 -2 4
-5 -6 17 18 12 7 2 6
-6 -5 18 18 12 6 1 7
1 -2 18 17 11 7 0 4
0 -1 19 18 13 8 1 4
0 -3 21 20 15 9 3 5
0 -4 19 17 14 6 0 7
-3 -5 17 14 11 5 0 10
-1 0 14 11 7 3 0 9
0 -5 16 12 8 4 0 6
-2 -5 14 10 5 1 -2 8
0 -3 13 9 4 -1 -3 1
-2 -12 16 11 6 2 -1 4
-3 -16 17 14 8 4 0 7
-5 -7 14 8 3 0 -5 1
-6 -5 14 8 2 1 -5 3
1 0 14 9 2 0 -5 -1
-4 -6 12 8 2 -2 -6 -1
-4 -11 15 9 3 0 -4 5
0 -7 14 8 1 -1 -5 3
-1 1 10 4 -3 -4 -8 -5
-1 0 9 4 -3 -2 -7 -1
-3 -7 10 5 -2 -2 -6 -2
-3 -10 9 5 -2 -5 -8 -2
-3 1 8 4 -4 -7 -11 -3
-5 6 7 3 -5 -8 -11 1
-7 -3 9 7 0 -7 -9 -3
-1 -6 9 7 1 -3 -8 2
-1 -3 8 5 -1 -3 -10 -3
-3 -2 11 7 1 -2 -8 -3
-3 -7 11 6 1 -2 -8 -5
-4 -4 8 2 -4 -4 -11 -3
-1 -3 11 1 -5 -8 -12 1
0 -6 15 4 -3 -6 -10 -5
-3 -1 15 4 -3 -7 -12 -6
0 -5 16 7 -1 -3 -9 -7
-4 -12 21 12 5 1 -4 0
-3 -8 18 10 2 -1 -6 1
3 -8 16 9 2 0 -5 0
0 -10 18 12 3 2 -2 1
0 -9 18 12 4 3 -2 4
1 -11 17 12 3 3 -2 3
-1 -6 16 13 2 0 -4 3
1 -5 14 11 0 -3 -5 1
4 -8 13 10 0 -4 -6 -1
4 -4 13 10 0 -2 -6 1
-1 -7 15 12 3 0 -5 5
-8 -4 15 12 4 0 -3 8
-1 -2 12 10 2 -1 -5 3
-4 -11 15 13 5 3 -2 3
-5 -6 16 15 7 4 -1 4
1 -2 12 10 1 -1 -5 -1
-3 -8 15 14 3 1 -4 4
-4 -7 16 16 4 4 -2 8
0 -6 17 16 5 3 -2 2
-1 -10 19 17 5 5 -2 4
-4 -11 17 15 5 2 -5 1
-3 -8 15 13 3 1 -5 1
3 -4 13 12 2 1 -4 2
3 -4 13 11 0 0 -5 2
-3 -9 15 15 4 3 -1 5
-4 -2 14 12 1 3 -2 6
-1 4 13 11 -1 1 -3 7
0 1 13 14 2 2 -1 8
0 -2 16 16 5 3 0 5
-1 -3 14 14 2 1 -2 6
1 -2 14 14 4 2 -1 7
-1 -6 16 14 5 2 0 6
-2 -9 16 15 7 4 1 6
2 -4 15 13 4 3 0 6
0 1 13 11 2 1 -1 5
1 -2 12 10 1 0 -1 4
2 0 13 11 1 2 0 2
0 -2 11 12 1 4 -2 0
3 -2 13 14 3 4 -2 1
1 5 11 12 1 3 -3 2
4 2 12 12 1 1 -2 1
6 0 12 11 0 1 -2 5
2 -1 12 12 1 2 -1 3
2 4 8 9 -2 -2 -4 2
-1 3 8 8 -1 -3 -2 0
-6 -3 11 8 -2 -1 -3 3
1 0 12 9 -3 -2 -4 5
2 9 8 7 -5 -6 -8 -2
2 2 13 11 -1 -2 -4 -2
4 1 12 9 -2 -2 -4 -1
3 6 8 5 -6 -6 -8 -6
4 -5 10 6 -2 -3 -5 -4
0 -7 14 10 1 3 1 4
6 -5 11 7 -1 0 -2 1
6 -4 11 7 -3 -1 -2 1
-2 -8 15 9 0 2 2 3
-2 -7 13 8 -2 1 0 3
0 0 12 6 -5 -2 0 1
-3 0 12 7 -4 -1 1 1
-5 -3 15 11 -1 2 2 1
-1 -1 14 11 -1 0 2 2
-1 -4 14 9 0 0 1 8
1 -2 13 8 -1 1 0 5
-1 -4 12 7 -2 2 0 5
-1 -3 10 4 -4 -3 -3 3
2 -4 12 4 -5 -3 -1 4
1 -7 12 5 -5 -3 -2 1
-1 -7 14 7 -3 -3 1 2
0 -10 13 4 -6 -6 -2 -1
-6 -9 15 5 -6 -4 -3 3
-4 -8 14 7 -4 -1 0 4
-2 -7 13 6 -4 -2 -2 0
0 2 10 3 -6 -5 -3 -1
-1 3 10 3 -7 -4 -4 -2
0 -3 11 4 -6 -2 -2 2
2 -5 11 3 -6 -2 -3 2
4 -3 10 2 -9 -6 -5 0
3 -7 10 2 -9 -6 -7 0
4 -10 11 3 -7 -5 -6 -1
-1 -6 11 4 -6 -3 -5 -2
0 -9 11 6 -5 -3 -4 -1
2 -4 12 6 -4 -2 -3 3
6 0 11 4 -6 -2 -3 1
5 6 8 2 -10 -4 -6 0
1 1 10 3 -8 -3 -5 0
3 9 10 0 -9 -6 -8 0
7 17 8 -1 -12 -9 -9 -4
3 12 13 5 -7 -5 -6 -1
-3 11 15 8 -3 -3 -3 5
-2 10 16 8 -4 -2 -4 4
3 13 17 6 -4 -3 -3 2
5 14 17 6 -2 0 -3 1
4 11 17 6 -4 1 -1 0
-4 7 19 9 -3 4 1 5
0 7 18 8 -2 3 1 9
1 8 18 7 -3 3 1 4
1 11 20 10 -2 5 2 0
5 15 20 10 -2 3 0 0
2 13 21 11 -1 2 -1 4
1 17 20 11 -1 3 -1 6
2 22 18 11 -1 4 2 10
6 28 17 10 1 6 4 15
4 30 15 11 3 8 8 18
1 26 11 9 0 8 7 15
10 28 5 3 -4 5 3 11
18 24 6 4 -3 7 4 16
16 30 5 5 -4 3 5 20
12 28 9 9 1 7 7 19
14 24 9 9 0 6 7 19
19 21 9 8 -1 6 6 16
19 30 6 5 -3 5 5 14
15 33 5 5 0 8 5 14
12 33 5 5 0 8 6 11
17 30 3 4 -2 7 5 11
16 35 0 2 -3 5 5 13
15 31 2 4 0 9 9 15
13 21 3 8 1 10 11 14
15 19 4 10 3 9 12 15
17 16 4 11 4 8 11 15
14 18 0 8 0 5 7 14
10 12 2 11 1 7 9 14
8 4 7 16 7 12 12 17
7 9 6 13 4 9 9 12
8 11 4 10 0 6 6 7
3 12 2 5 -4 2 2 3
1 4 7 8 -1 5 4 9
0 1 6 10 -3 1 3 5
1 1 5 9 -4 -1 1 4
6 0 5 8 -5 1 1 5
6 -1 6 8 -3 2 2 10
3 -6 5 7 -3 1 1 4
6 1 5 7 -4 1 -1 1
5 7 2 2 -9 -1 -3 -1
3 0 5 4 -7 0 0 1
5 -3 7 5 -6 2 1 3
4 -8 9 4 -6 0 1 2
5 1 6 3 -8 -3 1 0
8 3 5 4 -5 -1 -2 2
8 0 5 4 -4 -4 -2 4
1 1 8 7 -3 -1 0 6
1 -3 6 5 -5 -2 -1 1
3 -3 5 4 -5 -1 -2 0
4 -1 7 3 -6 -4 -3 0
6 -2 6 -1 -8 -6 -6 0
5 -3 6 0 -6 -2 -3 0
2 -4 9 4 -4 0 0 6
-4 -7 12 4 -3 1 3 5
2 0 9 2 -4 0 -1 3
5 3 6 2 -6 -2 -2 0
9 0 4 1 -7 -3 -5 -3
6 -2 6 2 -6 -2 -1 7
-2 -2 7 4 -4 1 -1 6
0 -1 7 3 -4 -1 -1 7
5 -1 7 2 -5 -1 -3 2
7 -3 6 2 -4 0 -1 3
7 -5 8 5 -3 -1 -1 5
5 -3 7 6 -3 -1 0 4
0 -7 8 7 0 0 2 6
1 -7 5 6 -2 -2 0 1
7 -6 2 7 -2 -1 -2 -1
8 -2 4 12 1 0 -2 4
6 2 9 20 10 5 2 4
10 -5 10 27 15 11 4 1
14 -1 10 32 22 18 9 5
15 9 10 40 32 27 18 13
20 20 14 53 44 38 27 19
24 31 18 65 57 49 35 22
27 34 30 87 80 72 48 35
29 40 43 112 106 97 66 42
28 41 55 132 133 124 85 52
32 48 58 133 143 140 103 66
38 62 50 113 136 146 116 79
36 75 34 83 122 148 131 96
42 89 10 46 105 147 148 114
46 115 -19 7 80 141 157 130
40 121 -38 -27 61 136 165 136
39 111 -46 -41 53 130 164 133
30 92 -44 -52 40 113 147 117
14 58 -40 -68 12 74 109 93
-1 43 -53 -109 -39 20 63 66
-16 31 -67 -139 -78 -20 23 39
-31 12 -68 -159 -112 -60 -15 13
-47 -14 -60 -177 -148 -103 -58 -17
-55 -42 -54 -183 -172 -135 -87 -40
-52 -64 -54 -181 -181 -150 -100 -54
-48 -74 -59 -174 -178 -154 -104 -60
-43 -75 -67 -166 -172 -152 -104 -64
-42 -80 -69 -153 -160 -145 -103 -67
-39 -85 -69 -140 -148 -137 -98 -68
-33 -88 -63 -123 -132 -121 -89 -60
-29 -82 -60 -112 -119 -109 -81 -56
-26 -77 -56 -104 -110 -100 -77 -56
-20 -70 -49 -91 -99 -89 -69 -50
-17 -62 -44 -80 -89 -80 -63 -47
-17 -48 -38 -70 -78 -73 -57 -41
-16 -44 -28 -55 -62 -59 -46 -27
-16 -44 -22 -44 -52 -50 -38 -23
-15 -35 -20 -38 -46 -42 -35 -19
-11 -31 -16 -29 -38 -34 -27 -14
-8 -29 -11 -20 -29 -26 -21 -15
-2 -15 -5 -12 -22 -18 -16 -12
-2 -11 -1 -9 -19 -16 -15 -6
-8 -14 3 0 -12 -10 -10 -4
-2 -9 2 2 -10 -9 -11 -8
-3 -4 -1 1 -11 -12 -14 -9
-1 -2 1 4 -8 -10 -10 -9
1 -7 3 8 -3 -5 -7 -8
3 -6 -1 5 -4 -5 -8 -9
1 -6 -1 6 -3 -3 -7 -7
1 -1 -3 5 -4 -4 -8 -8
-1 3 -4 6 -5 -3 -7 -1
0 0 -2 7 -3 -1 -4 -3
1 1 -2 7 -3 -1 -4 -3
1 -4 0 11 0 0 -3 -3
1 -1 1 12 0 -1 -4 -3
0 0 -1 11 -1 -1 -4 -3
0 -3 1 12 1 2 -2 -2
4 4 -3 9 -2 0 -6 -6
5 8 -1 11 1 0 -5 -1
2 3 -1 12 2 1 -4 -3
1 2 -3 10 0 1 -7 -8
5 2 -3 11 1 1 -6 -7
5 2 -2 10 -1 0 -7 -1
2 -2 -1 11 0 -2 -7 -1
4 -1 -1 12 -1 -2 -7 -6
3 -6 3 13 1 0 -3 -4
0 2 2 11 0 -2 -7 -5
1 4 -3 9 -2 -3 -9 -7
0 1 -2 9 -3 -3 -9 -5
-2 5 -1 10 -1 -3 -7 1
1 2 -1 10 -1 -1 -7 3
4 -5 -2 10 -2 -1 -7 -2
6 3 -3 9 -5 -5 -9 1
3 0 0 13 0 -2 -5 6
3 2 2 15 1 1 -4 3
6 7 2 14 1 -1 -6 -2
3 -3 2 16 3 1 -5 -3
-1 0 1 17 4 4 -4 -4
-1 12 -3 12 0 -3 -7 -8
1 17 -5 10 -3 -4 -10 -8
4 11 -2 11 0 -2 -8 -8
6 4 0 14 2 0 -7 -3
5 9 -2 11 -2 -1 -8 -6
3 10 1 13 1 -1 -8 -1
2 6 4 16 3 2 -8 -3
2 7 4 17 4 2 -8 -4
3 7 2 16 5 2 -8 -4
5 7 -1 14 2 1 -8 -1
8 5 0 17 5 5 -5 1
3 3 0 16 6 5 -5 4
2 4 -1 16 5 3 -6 2
6 6 -1 15 4 3 -6 -2
7 6 1 15 6 2 -5 4
8 11 1 17 6 4 -6 2
6 10 1 16 6 4 -7 -1
12 14 1 17 8 5 -7 -1
9 18 1 18 9 6 -7 -3
1 19 0 18 9 7 -8 -1
2 19 -3 14 6 4 -10 -5
1 13 0 16 8 5 -7 -3
6 4 1 16 9 6 -7 -2
3 9 1 19 11 8 -6 -3
4 8 0 19 8 7 -5 2
9 4 -2 20 11 5 -4 0
8 11 -2 21 11 6 -4 -3
2 12 -2 24 14 10 -3 2
5 7 -2 25 15 11 0 6
6 14 -3 25 14 10 -2 7
4 9 -3 25 17 14 2 2
7 13 -4 26 18 15 3 7
8 15 -6 26 17 15 3 2
10 14 -7 24 16 13 0 2
8 16 -7 25 15 14 0 2
6 13 -4 27 19 16 3 2
9 11 -1 31 23 20 6 4
11 8 -2 31 22 20 5 7
13 10 -3 31 21 18 5 9
15 22 -7 30 21 20 3 2
13 21 -7 31 24 23 8 4
17 14 -6 33 27 25 11 7
20 20 -6 33 27 24 13 8
21 25 -12 28 24 21 9 10
19 20 -10 32 25 25 12 10
17 22 -9 34 30 26 15 13
17 23 -10 36 32 28 16 17
18 23 -12 37 32 29 17 23
18 20 -13 39 35 30 19 20
20 21 -14 37 34 30 18 16
22 20 -11 39 35 32 21 23
22 20 -11 39 36 33 22 21
24 24 -12 40 34 33 22 22
25 30 -16 38 33 31 19 16
23 35 -18 37 29 31 19 14
20 30 -16 40 34 32 22 18
14 26 -14 41 34 33 21 18
22 22 -13 43 35 32 23 21
24 17 -11 46 37 33 24 26
23 27 -16 39 33 32 21 21
22 30 -16 40 32 30 22 23
23 26 -15 40 33 30 24 23
21 27 -14 41 34 30 24 20
25 18 -10 45 36 36 29 26
21 23 -10 45 37 36 29 26
20 28 -10 44 36 35 29 30
24 26 -8 44 35 34 28 29
23 24 -9 44 35 35 27 23
21 23 -7 46 37 37 27 26
23 19 -6 45 36 36 25 21
22 23 -5 44 35 35 24 29
22 24 -6 44 34 35 23 28
21 28 -6 42 32 31 18 20
20 33 -5 40 31 32 17 17
22 27 -3 42 31 32 18 21
18 23 0 41 33 31 18 19
19 25 2 41 31 29 16 22
12 26 3 43 32 30 16 20
10 23 1 40 31 31 14 18
13 30 -1 36 29 27 11 13
14 28 -3 35 26 26 9 9
11 18 3 38 31 29 14 12
10 17 3 36 28 28 11 13
8 19 2 32 25 26 8 14
11 17 3 32 24 24 7 8
8 23 4 31 22 23 4 7
10 24 6 31 23 24 4 5
12 18 7 30 23 24 6 8
7 21 2 24 17 19 0 10
5 19 2 24 19 22 1 6
4 14 7 25 20 24 2 8
4 9 6 21 17 19 0 6
6 9 4 19 15 17 -3 1
8 9 3 16 13 14 -3 0
6 4 5 17 12 14 -3 3
1 10 6 19 13 14 -5 -1
0 15 5 17 11 12 -7 -5
-1 6 6 18 13 16 -5 -3
-1 9 4 17 12 14 -6 5
0 16 0 12 8 10 -10 0
2 11 3 14 10 14 -6 -5
-1 -1 6 19 15 17 -2 3
2 2 5 16 12 14 -4 4
5 5 2 11 8 10 -6 1
2 9 1 8 5 9 -6 -3
2 9 3 10 5 7 -7 -4
1 7 5 10 4 6 -7 -4
1 4 3 7 3 5 -7 -1
2 7 3 8 2 3 -7 0
0 5 6 9 7 8 -6 -2
1 7 5 9 6 9 -7 -3
3 8 4 8 5 8 -8 -7
3 2 4 6 4 9 -8 -6
3 3 3 5 0 6 -10 -4
7 9 2 5 0 4 -11 -6
2 0 5 10 6 8 -6 -4
3 -3 6 12 6 8 -7 -3
0 -1 5 9 4 8 -7 -2
1 8 1 6 2 4 -11 -2
1 12 2 7 3 4 -9 -4
-1 7 2 8 2 4 -10 -10
1 8 1 7 4 6 -9 -9
-1 16 1 5 1 5 -12 -10
4 10 3 5 0 2 -13 -10
7 6 3 7 0 4 -14 -7
4 4 4 10 3 4 -12 -6
-1 3 4 12 6 6 -12 -3
0 4 4 10 4 5 -14 -4
1 6 3 9 1 2 -16 -11
-2 1 8 13 8 8 -10 -2
-2 9 6 12 5 7 -11 -2
-3 17 1 8 1 2 -15 -9
-4 12 3 10 4 3 -12 -6
-3 7 4 13 6 6 -9 -2
-2 8 4 15 7 7 -8 -3
4 1 5 17 8 7 -7 -1
3 -2 3 16 6 6 -8 -6
-4 4 3 16 6 7 -9 -6
2 3 1 15 6 4 -11 -11
2 1 1 15 7 7 -10 -8
1 2 2 16 8 9 -7 -4
-2 2 2 14 8 7 -7 -4
-2 3 0 15 6 7 -10 -5
-1 4 0 15 6 6 -9 -7
-2 6 0 16 6 8 -9 -7
-1 6 3 18 9 9 -7 -4
0 0 4 19 11 10 -7 -3
-3 0 6 19 12 13 -4 1
3 5 5 19 11 12 -6 3
4 0 7 17 11 10 -6 -3
2 3 5 15 8 9 -8 -4
1 2 4 14 7 6 -9 1
-3 -3 3 15 8 8 -7 7
1 4 3 14 9 8 -6 -2
2 8 1 15 7 7 -6 -3
-1 8 0 14 7 9 -7 -2
0 7 0 15 8 9 -6 -4
1 9 1 15 8 10 -6 -6
1 8 1 16 9 8 -6 -8
0 4 1 14 9 7 -8 -9
2 -1 2 15 8 9 -9 -8
3 -1 3 15 9 9 -8 -9
-1 5 2 12 6 5 -11 -6
-1 12 1 10 3 4 -12 -7
1 15 1 9 1 3 -14 -6
0 2 3 14 5 4 -12 -6
-1 2 2 13 4 3 -12 -9
1 6 1 12 5 6 -13 -9
2 11 -1 10 3 4 -13 -4
3 12 -1 9 2 2 -14 -4
1 7 1 10 4 3 -11 -9
1 2 1 8 2 2 -10 -7
1 2 3 8 1 1 -9 -6
2 5 1 7 1 1 -10 -10
2 6 1 8 1 1 -10 -9
2 10 -1 6 0 1 -11 -8
-2 6 1 10 3 2 -10 -7
-2 9 1 8 2 2 -12 -9
0 3 2 9 2 1 -13 -7
4 2 2 8 2 1 -14 -9
3 2 4 10 4 3 -12 -12
4 3 1 6 -1 -3 -17 -16
2 6 1 6 -2 -3 -16 -15
4 7 -1 2 -2 -3 -16 -8
1 3 0 6 0 -1 -12 -3
-4 6 2 10 2 1 -9 -9
-2 3 0 8 0 1 -10 -6
-1 -2 2 9 1 3 -9 -7
-3 -1 2 10 2 1 -9 -5
-2 -1 1 7 1 1 -9 -1
-2 4 -2 7 -1 2 -8 -2
-2 -2 -2 7 1 3 -8 -6
-4 -5 1 7 1 2 -7 -6
-3 -6 3 6 1 0 -7 -7
2 -3 0 4 -1 0 -9 -13
0 1 -2 2 -4 -3 -12 -14
-5 -4 -2 5 -3 -4 -11 -11
-7 -6 -3 5 -2 -5 -13 -13
1 1 -6 5 -4 -5 -15 -14
2 -2 -3 6 -3 -3 -12 -7
-3 -2 -2 5 -2 -1 -11 -15
-3 2 -3 3 -3 0 -10 -11
-5 0 0 3 -4 -2 -10 -7
-1 1 4 4 -4 -2 -10 -8
0 0 6 6 -2 -2 -8 -3
-3 -8 8 5 -2 -2 -7 -2
-1 -2 8 4 -4 -4 -10 -10
-1 -3 8 5 -3 -2 -9 -10
-1 1 8 6 -5 -4 -11 -12
1 7 6 5 -5 -4 -12 -10
1 4 7 6 -3 -3 -11 -6
2 15 4 1 -7 -5 -13 -2
0 16 3 3 -6 -2 -11 -12
1 13 3 4 -3 -3 -10 -7
3 12 6 9 0 0 -9 -7
2 6 8 10 1 1 -7 -4
0 6 7 8 -1 -3 -9 -1
1 10 8 7 -1 -2 -9 -7
-1 9 10 10 0 1 -6 -8
-1 11 10 10 2 2 -6 -7
0 10 11 10 2 3 -4 -6
-2 9 9 9 0 2 -4 -5
-1 10 8 9 1 1 -4 -5
-2 9 6 7 0 0 -3 4
0 12 4 8 1 3 1 1
2 26 -2 5 -1 0 0 -2
4 30 -6 3 -1 0 0 3
6 24 -5 5 1 5 3 11
8 25 -5 6 0 4 2 4
9 29 -7 3 -1 0 0 -1
7 23 -5 6 1 4 5 3
7 22 -7 5 0 5 4 2
7 21 -7 4 -1 0 4 4
7 17 -2 6 3 5 7 11
3 17 -4 5 2 7 5 10
2 17 -5 4 -1 3 1 -2
3 16 -3 7 -1 0 -1 1
5 17 -3 6 0 1 -1 1
5 11 -2 9 2 4 3 4
3 13 -5 6 1 3 2 3
6 11 -6 5 0 0 1 2
6 9 -7 5 -1 0 2 3
4 2 -4 7 1 1 0 -2
3 -1 -1 7 0 0 -2 0
2 5 -4 3 -5 -6 -7 -7
0 2 -1 2 -6 -7 -9 -12
2 -3 1 2 -7 -6 -10 -14
-1 -4 2 2 -5 -4 -8 -13
-3 -8 3 4 -4 -2 -6 -9
0 -9 3 4 -5 -5 -7 -9
1 -6 1 -1 -9 -8 -9 -11
-1 -7 0 -1 -9 -8 -7 -9
-3 -5 0 2 -6 -5 -6 -10
-5 -3 0 0 -8 -7 -7 -8
-1 -6 0 1 -9 -8 -8 -6
-2 -16 -1 1 -9 -7 -8 -13
-2 -7 -4 -1 -11 -10 -9 -17
-1 -2 -3 -1 -11 -10 -7 -14
-5 -7 -4 -1 -11 -11 -7 -11
-4 -16 2 3 -8 -6 -3 -9
-3 -17 2 2 -8 -7 -4 -4
-3 -21 2 2 -9 -9 -6 -8
-1 -18 0 -1 -12 -11 -10 -13
-1 -15 -2 -3 -13 -11 -11 -14
-2 -9 -4 -3 -14 -13 -13 -16
-1 -15 -2 -2 -14 -14 -12 -15
-1 -19 0 1 -11 -10 -9 -7
-1 -14 0 0 -11 -11 -8 -13
-4 -10 -1 -2 -12 -13 -10 -12
-5 -11 -3 -4 -15 -14 -13 -19
-4 -11 -2 -4 -14 -13 -13 -18
-5 -9 -2 -5 -15 -15 -13 -20
-3 -6 -3 -7 -16 -16 -14 -13
-2 2 -5 -9 -18 -19 -16 -15
-2 -9 -3 -7 -17 -17 -14 -13
-1 -18 1 -2 -11 -12 -10 -18
-2 -12 -1 -2 -11 -10 -10 -19
-8 -8 -3 -4 -12 -12 -11 -17
-5 -17 -1 -2 -11 -11 -8 -16
-2 -18 -2 -2 -12 -10 -7 -16
-5 -18 -1 -1 -10 -8 -4 -11
-3 -13 0 -2 -8 -7 -2 -13
-4 -10 -3 0 -8 -8 -3 -15
3 -14 -3 3 -6 -8 -4 -14
9 -16 -3 8 -3 -3 -4 -15
8 -16 -1 16 5 4 -1 -13
13 -8 -1 22 13 9 3 -9
18 1 -1 27 20 16 10 -4
11 3 7 43 37 32 24 6
10 17 13 57 53 49 35 10
12 20 22 73 75 71 48 18
15 27 37 95 100 96 67 30
13 36 50 115 127 122 90 46
16 43 56 117 138 139 109 61
24 57 49 99 131 143 123 77
26 70 32 67 112 144 139 94
31 88 6 26 89 144 157 103
33 104 -17 -9 67 140 170 116
30 102 -29 -39 48 136 177 128
26 88 -36 -58 35 130 173 121
15 69 -32 -72 17 106 151 104
-3 39 -26 -91 -16 59 107 80
-20 26 -37 -130 -68 1 57 45
-30 12 -50 -157 -106 -46 12 13
-41 -9 -51 -171 -136 -87 -29 -15
-54 -31 -46 -180 -165 -130 -71 -42
-59 -56 -48 -182 -186 -158 -97 -62
-55 -69 -50 -178 -187 -165 -103 -70
-54 -79 -52 -171 -181 -163 -103 -72
-52 -95 -54 -161 -171 -157 -102 -75
-48 -102 -55 -151 -159 -152 -97 -76
-44 -104 -55 -139 -147 -142 -88 -71
-37 -99 -54 -129 -135 -128 -81 -64
-32 -96 -50 -119 -122 -112 -72 -60
-29 -93 -46 -109 -111 -104 -65 -53
-25 -81 -42 -101 -101 -96 -62 -56
-23 -73 -35 -90 -88 -84 -55 -52
-23 -68 -26 -77 -74 -69 -44 -43
-18 -74 -17 -64 -59 -56 -33 -37
-15 -69 -13 -57 -50 -47 -29 -31
-16 -51 -15 -56 -48 -45 -29 -29
-19 -48 -9 -50 -40 -38 -23 -25
-19 -46 -5 -42 -31 -30 -16 -15
-17 -31 -5 -36 -26 -24 -13 -13
-14 -17 -5 -36 -25 -23 -14 -27
-12 -25 1 -29 -18 -18 -10 -21
-10 -28 5 -23 -12 -13 -8 -16
-5 -27 8 -20 -10 -12 -5 -12
-4 -24 9 -18 -6 -8 -3 -10
-2 -18 5 -17 -5 -9 -3 -13
-4 -19 4 -18 -3 -6 -1 -10
-4 -18 6 -17 -3 -3 1 -10
-7 -18 6 -17 -3 0 2 -12
-9 -8 3 -21 -6 -5 2 -10
-6 -6 2 -21 -7 -7 2 -7
-13 -10 6 -16 -2 -2 6 -6
-10 -16 8 -12 2 0 8 -6
-4 -14 7 -12 0 -2 7 -6
-5 -14 6 -12 0 -2 7 -2
-6 -11 4 -13 1 -2 6 0
-7 -13 3 -15 2 -1 6 -3
-6 -14 6 -16 2 1 7 -3
-9 -12 9 -13 4 2 9 -1
-4 -11 6 -17 0 -2 7 -4
-2 -8 5 -19 -2 -4 6 -7
-1 -10 4 -20 -5 -7 4 -8
-1 -16 5 -17 -2 -4 5 -5
-7 -10 7 -13 1 -1 9 0
-8 -8 7 -11 2 0 10 2
-6 -9 7 -11 3 0 10 4
