I II V1 V2 V3 V4 V5 V6
-9 -23 9 -46 -12 -20 -27 -21
-11 -24 11 -50 -13 -18 -35 -29
-12 -25 12 -48 -13 -12 -31 -30
-11 -22 12 -51 -9 -8 -21 -20
-12 -25 13 -48 -12 -22 -23 -20
-11 -27 14 -51 -12 -9 -23 -16
-13 -29 12 -46 -10 -13 -19 -23
-24 -34 11 -41 -9 -14 -14 -25
-19 -34 8 -43 -11 -19 -12 -24
-6 -15 7 -53 -12 -21 -26 -34
-8 -14 11 -60 -11 -24 -28 -32
-12 -23 10 -61 -8 -19 -25 -24
-7 -26 8 -52 -10 -10 -22 -22
-10 -25 6 -47 -10 -10 -27 -19
-18 -29 10 -48 -8 -13 -22 -20
-12 -27 8 -52 -10 -18 -22 -27
-2 -21 11 -54 -14 -18 -27 -33
-10 -29 15 -44 -10 -8 -21 -30
-19 -24 12 -48 -10 -20 -11 -30
-17 -27 11 -61 -9 -9 -11 -29
-12 -21 11 -64 -9 -19 -18 -31
-4 -18 12 -51 -5 -19 -19 -26
-2 -15 7 -54 -10 -19 -2 -26
-9 -22 5 -60 -14 -17 -8 -28
-17 -35 5 -57 -13 -16 -23 -30
-17 -29 11 -53 -9 -11 -14 -14
-19 -32 15 -44 -8 -11 -18 -26
-13 -27 17 -49 -7 -2 -12 -30
-8 -21 19 -49 -2 0 -20 -22
-11 -27 17 -57 -7 -3 -20 -25
-15 -25 12 -56 -8 -10 -16 -29
-8 -20 14 -46 -7 -6 -22 -20
-2 -22 14 -48 -7 -8 -20 -24
-7 -28 15 -50 -6 -10 -11 -18
-11 -32 10 -43 -3 -10 -13 -22
-11 -25 10 -44 -6 -5 -14 -28
-12 -24 14 -45 -6 -11 -18 -27
-12 -26 16 -47 -5 -10 -17 -27
-10 -23 10 -41 -5 -4 -20 -29
-15 -33 11 -35 -4 -3 -18 -23
-13 -26 14 -32 -3 -9 -20 -19
-11 -25 17 -41 0 -3 -18 -20
-17 -27 11 -45 0 4 -15 -20
-14 -26 12 -45 0 -4 -6 -20
-10 -27 16 -44 3 0 -9 -21
-17 -30 23 -38 5 1 -10 -16
-7 -26 19 -35 1 -4 -12 -21
-3 -20 12 -42 -1 -6 -17 -27
-8 -20 18 -41 1 2 -10 -19
-13 -26 19 -41 5 4 -9 -12
-17 -13 19 -36 11 10 -3 -12
-9 -9 14 -34 10 10 -9 -10
-11 -21 12 -25 7 10 -14 -13
-15 -31 16 -28 5 4 -13 -19
-11 -24 16 -39 8 2 -9 -19
-1 -13 14 -31 12 18 0 -15
5 -20 17 -28 11 13 -2 -17
-3 -22 20 -29 10 15 -3 -20
-5 -24 14 -29 10 13 -6 -13
-3 -24 19 -21 14 22 -1 -16
-7 -10 15 -12 13 11 -11 -19
-15 -14 16 -15 16 19 -7 -10
-11 -19 18 -22 19 22 2 1
-1 -22 11 -24 15 20 0 -4
0 -25 10 -28 15 14 2 -4
-8 -20 17 -21 21 28 3 -3
2 -16 28 -15 26 29 6 0
5 -13 23 -10 26 36 5 -6
-11 -20 23 -5 28 33 11 -2
-6 -11 20 -11 28 39 17 -6
1 -8 20 -5 32 37 12 -1
-3 -14 20 -14 31 28 4 -4
-3 -17 13 -18 32 37 12 -6
2 -13 13 -16 32 34 28 -4
8 2 16 -8 35 42 28 2
9 3 24 17 44 33 27 6
2 -1 23 5 40 37 33 0
10 5 17 5 37 39 26 2
21 -8 18 -6 39 51 31 -2
9 -9 20 1 45 60 25 1
-1 -2 22 13 52 67 32 4
5 -2 24 13 57 60 37 22
9 -2 22 8 56 57 34 21
4 1 21 14 57 66 36 18
7 7 18 36 59 57 37 22
21 6 20 24 59 60 43 16
22 -1 16 19 62 64 44 20
10 -1 17 22 66 61 49 26
8 0 16 19 69 78 51 30
13 10 19 16 74 78 54 28
22 16 22 11 78 91 60 32
18 16 16 0 75 80 54 27
20 10 13 0 75 72 56 35
21 8 12 5 77 83 64 38
27 15 15 7 81 89 65 41
27 22 12 -1 79 74 66 39
24 16 12 16 81 75 65 44
14 12 18 17 88 90 76 49
15 19 18 14 89 88 76 46
19 29 20 15 90 93 81 52
28 24 24 16 93 105 90 57
30 36 13 9 88 96 93 51
27 30 9 14 89 96 90 54
27 20 14 17 94 107 92 62
25 25 10 8 91 102 82 56
27 25 9 17 90 101 83 49
35 26 10 13 90 106 88 58
32 28 14 9 92 106 82 56
38 27 16 11 92 105 84 59
32 22 16 11 92 99 90 63
26 21 13 15 91 91 98 64
35 29 10 29 90 95 89 59
33 35 15 24 94 108 86 65
27 30 16 18 92 102 83 64
32 26 10 10 86 99 84 60
38 29 8 4 80 87 79 66
28 28 8 0 82 92 92 66
26 20 7 0 80 91 89 61
30 22 5 2 79 84 74 56
29 27 5 -4 77 87 79 56
23 20 7 -7 75 93 78 56
25 23 7 -5 74 90 78 51
21 19 11 -8 73 78 87 50
13 10 11 -12 65 79 69 48
17 7 8 -13 61 76 69 44
30 14 10 -6 57 69 63 39
24 10 8 -18 51 68 50 29
12 2 10 -19 51 64 63 32
8 7 11 -18 47 49 55 35
12 10 6 -28 42 43 41 31
16 12 10 -31 44 52 44 31
4 17 11 -22 41 54 33 22
5 12 7 -26 33 56 29 20
16 12 6 -40 28 47 23 22
14 15 4 -43 26 48 26 16
2 7 7 -41 25 31 21 17
0 -1 10 -46 21 32 19 7
-1 -3 5 -42 16 34 17 4
-6 -6 6 -27 14 20 12 6
-2 -8 6 -34 13 19 9 4
-3 -9 7 -43 15 12 17 2
-2 -6 6 -46 14 14 14 0
3 -6 4 -50 9 8 12 1
2 -12 4 -52 9 7 21 0
-2 -13 2 -51 6 11 13 -6
-6 -12 5 -43 6 14 16 -1
-1 -14 6 -38 5 10 6 1
-4 -19 8 -50 4 17 -4 -6
-17 -23 11 -44 5 20 -2 -5
-12 -21 10 -43 6 27 4 0
2 -14 3 -46 3 8 0 -5
-3 -8 6 -47 3 4 1 -8
-4 -3 7 -49 3 7 7 -3
-11 -8 3 -42 1 5 -4 -3
-14 -20 3 -53 0 0 -4 -9
-6 -17 4 -56 0 14 -2 -7
-6 -17 5 -48 -2 5 -1 -4
-9 -20 7 -46 2 4 0 -2
-12 -25 7 -49 4 8 2 -6
-5 -23 2 -47 1 5 -3 -10
4 -20 2 -48 0 -5 -11 -9
0 -20 4 -52 3 1 -1 -12
-8 -18 3 -52 1 6 1 -13
-8 -23 2 -59 -5 -7 -5 -16
-9 -29 5 -62 -1 -2 8 1
-10 -24 6 -53 2 4 2 2
-12 -25 6 -50 2 22 -2 -3
-16 -24 10 -42 6 24 10 0
-11 -21 6 -49 3 -2 -1 -4
-11 -24 6 -59 1 4 0 -6
-4 -24 6 -45 1 10 1 -6
-8 -24 6 -44 4 11 3 -6
-16 -23 8 -54 6 8 0 -5
-10 -20 8 -56 3 6 1 -9
-9 -24 9 -48 4 14 8 -5
-8 -27 10 -35 5 12 10 -3
-9 -20 6 -34 3 8 0 -3
-8 -24 7 -41 3 5 -1 -8
-7 -21 8 -36 5 5 1 -6
-10 -23 7 -37 6 7 1 -4
-4 -25 8 -35 5 9 -1 -9
0 -23 11 -41 4 3 -2 -5
-1 -28 6 -40 4 1 -2 -8
-12 -26 4 -33 5 14 9 2
-13 -24 7 -38 5 22 13 7
-4 -17 11 -38 8 21 4 3
8 -14 11 -33 7 2 1 4
1 -22 6 -27 4 4 -4 -3
-8 -32 1 -44 1 7 -5 -12
-17 -22 3 -46 5 0 -3 -3
-4 -15 7 -32 7 18 -2 0
-1 -20 6 -16 10 16 6 -4
-17 -19 10 -24 11 35 5 -6
-17 -15 10 -35 9 26 -2 -4
-14 -16 9 -29 10 16 -3 7
-9 -18 7 -24 9 16 0 1
-9 -21 9 -30 8 16 4 -2
-6 -13 8 -26 10 9 0 -5
-3 -8 11 -28 13 26 5 -6
-12 -14 6 -34 8 19 6 -10
-10 -11 3 -31 7 4 5 -6
-6 -13 9 -28 6 7 5 -6
-3 -11 12 -38 8 7 3 -2
-5 -18 8 -41 6 2 -3 5
-11 -20 5 -44 8 0 1 -2
-12 -15 8 -35 9 10 5 -3
-8 -15 8 -41 7 15 7 4
-15 -17 10 -42 9 21 0 3
-15 -19 14 -19 12 17 3 8
-7 -12 4 -24 5 12 2 2
-8 -19 6 -33 8 20 1 -1
-7 -19 5 -34 8 17 -1 -8
-4 -11 4 -28 10 15 11 -2
-4 -18 10 -16 12 13 13 2
4 -15 6 -25 9 5 13 0
5 -12 8 -35 4 -1 1 -1
1 -16 7 -40 4 2 -6 -8
-9 -23 10 -37 8 11 -3 -9
-5 -14 12 -19 13 5 9 -3
-13 -16 9 -26 12 7 6 0
-20 -26 6 -37 5 6 -3 -6
-10 -24 10 -26 10 9 0 -1
-9 -21 6 -23 11 10 7 -6
-9 -18 9 -16 11 24 6 -3
-8 -18 9 -23 8 22 6 -6
-11 -16 6 -33 6 4 3 -7
-17 -22 8 -21 9 4 3 0
-13 -28 8 -25 8 11 14 1
-13 -25 6 -30 7 15 7 -1
-8 -13 2 -32 4 10 0 -2
-10 -18 2 -33 4 -1 2 -7
-6 -12 4 -25 7 -4 4 -2
-10 -16 5 -32 5 3 -1 -4
-1 -21 7 -44 1 -1 -3 -10
2 -20 5 -36 5 13 6 -6
-15 -17 8 -31 8 16 0 1
-14 -10 8 -26 7 13 3 -5
-7 -12 6 -33 4 15 5 -4
-13 -12 3 -35 2 2 -6 -9
-5 -14 2 -28 1 9 -2 -10
3 -14 3 -28 1 6 -4 -5
-8 -11 1 -35 1 -4 -1 0
-15 -17 4 -36 2 -4 2 -4
-13 -14 2 -33 2 3 -3 -8
-6 -12 3 -20 2 4 -6 -5
-6 -14 1 -17 -1 4 -9 -5
-3 -18 -1 -26 -2 -13 -5 -10
-2 -14 0 -21 -2 -13 -12 -15
-9 -8 2 -23 2 -8 -5 -9
-6 -11 7 -33 0 -6 -1 -13
-5 -12 11 -32 1 -11 -3 -9
-13 -24 6 -19 3 -3 -2 0
-11 -21 4 -24 2 -13 1 1
-19 -16 9 -29 1 -10 -1 -7
-16 -15 6 -25 2 4 -1 -11
-12 -17 3 -30 0 1 -4 -13
-8 -19 5 -34 -1 -14 -13 -9
-2 -8 4 -18 -3 -13 -10 -4
-8 -7 6 -23 1 -2 -1 -6
-17 -19 8 -33 -1 -4 2 -7
-21 -23 5 -34 -4 -15 -8 -8
-9 -16 5 -28 -1 -7 -10 -8
-5 -12 2 -31 2 -7 -11 -11
-12 -20 6 -26 3 -1 -8 -1
-10 -14 5 -20 2 -3 4 -3
-9 -17 3 -31 1 -18 7 -5
-6 -13 2 -29 -2 -15 -9 -12
-13 -20 5 -22 -2 -18 -15 -8
-13 -21 3 -26 -4 -2 -18 -11
-13 -17 5 -17 -2 -4 -3 -13
-15 -15 0 -17 -4 -17 -7 -14
-15 -18 -1 -18 -4 -16 -5 -12
-2 -8 7 -19 1 -6 -8 -12
5 -9 0 -21 -6 0 -22 -18
3 -13 -4 -24 -9 -20 -18 -15
-9 -15 -2 -24 -6 -23 -12 -9
-7 -17 1 -18 -5 -27 -8 -13
-9 -14 4 -13 -3 -27 -7 -9
-19 -16 7 -17 4 -4 0 5
-19 -13 4 -17 3 -6 3 -11
-15 -15 8 -15 4 0 -5 -11
-15 -15 6 -20 3 4 -10 -4
-14 -13 6 -15 2 -3 -7 -4
-9 -17 3 -15 -2 -11 -12 -11
-11 -21 4 -15 -2 -14 -10 -14
-17 -23 3 -17 -1 -10 -15 -13
-19 -23 4 -18 0 -15 -14 -13
-13 -13 11 -22 2 -14 -5 -12
-10 -15 2 -28 -1 -20 -8 -15
-13 -15 1 -22 -1 -24 -17 -9
-12 -16 2 -15 0 -23 -9 -9
-7 -16 5 -20 0 -20 3 -13
-7 -16 8 -9 0 -13 -2 -13
-14 -19 7 -5 0 -11 -13 -10
-15 -19 3 -6 -1 -17 -14 -7
-12 -21 6 -5 0 -9 -5 -6
-10 -20 1 -12 -2 -27 -17 -14
-7 -21 3 -4 -3 -22 -14 -20
-4 -16 4 -8 -4 -18 -13 -22
-5 -11 6 -8 -2 -22 -13 -18
-10 -12 3 -2 -3 -9 -13 -16
-16 -15 0 -11 -3 -7 -18 -8
-13 -14 0 -6 0 -6 -10 -10
-15 -13 1 -12 0 -10 -9 -14
-14 -13 -3 -16 -5 -22 -15 -14
-17 -13 1 -3 -2 -13 -8 -5
-18 -6 4 -1 2 2 -8 -3
-13 -16 2 3 0 -14 -20 -10
-14 -16 3 -3 0 -25 -14 -15
-20 -18 7 -11 3 -24 -10 -13
-10 -14 1 -11 -3 -25 -15 -19
-13 -6 -1 -8 -2 -20 -3 -16
-12 -9 5 -6 5 -9 -3 -12
-9 -16 0 -4 -2 -22 -13 -21
-14 -18 -2 -12 -7 -21 -22 -18
-16 -23 7 -19 -4 -20 -17 -11
-14 -20 4 -15 -3 -16 -21 -17
-7 -15 1 5 -1 -15 -8 -17
-13 -15 5 11 2 -5 9 -8
-19 -11 2 -2 0 -24 -3 -6
-20 -16 5 0 1 -17 -9 0
-14 -18 5 -7 1 -20 -11 -9
-9 -20 0 -8 0 -18 -12 -12
-10 -16 1 -2 2 -16 -9 -11
-9 -15 0 -8 0 -18 -13 -12
-12 -15 -2 -3 0 -12 -20 -14
-16 -17 2 -2 1 -16 -17 -9
-10 -12 2 2 -1 -21 -15 -8
-8 -14 0 9 0 -35 -20 -10
-16 -21 3 5 2 -22 -14 -5
-20 -21 3 2 2 -25 -11 -4
-17 -22 -2 17 0 -28 -18 -12
-15 -19 -4 12 -3 -27 -23 -16
-12 -17 -2 1 -2 -25 -15 -16
-7 -14 1 -7 -1 -15 -19 -19
-8 -18 5 -4 3 -21 -13 -12
-13 -20 2 0 3 -27 -19 -14
-12 -23 2 -1 2 -20 -7 -9
-20 -17 1 4 2 -28 -9 -15
-15 -19 3 14 4 -30 -17 -12
-10 -19 5 7 4 -30 -14 -3
-20 -16 4 3 2 -16 -7 -7
-25 -21 6 -2 4 -17 -4 -11
-14 -19 6 15 5 -29 -10 -9
-11 -12 0 9 2 -25 -16 -18
-16 -16 0 5 1 -28 -7 -22
-14 -18 1 7 2 -29 0 -22
-13 -18 0 8 0 -35 -15 -17
-4 -16 1 9 -2 -29 -24 -13
-5 -17 5 10 -1 -33 -19 -22
-17 -19 8 12 0 -30 -12 -15
-17 -21 5 13 2 -19 -9 -9
-6 -19 -1 -1 1 -27 -14 -10
-10 -21 1 4 1 -27 -16 -3
-15 -23 4 7 2 -28 -13 -9
-18 -23 6 13 1 -35 -16 -17
-13 -16 -1 9 -3 -37 -19 -17
-14 -19 3 7 -1 -35 -19 -8
-13 -20 3 4 1 -37 -15 -12
-6 -22 3 12 0 -32 -14 -13
-8 -15 5 13 2 -32 -11 -8
-12 -17 4 5 -1 -37 -12 -17
-12 -15 4 10 -2 -28 -17 -12
-5 -11 4 10 -4 -41 -17 -12
-10 -16 4 8 1 -40 -13 -17
-15 -14 -2 -2 -5 -31 -19 -22
-16 -17 -1 -2 -6 -29 -18 -15
-9 -14 -1 3 -6 -29 -18 -19
-9 -14 1 -1 -2 -28 -10 -13
-6 -15 3 3 -1 -30 -9 -15
-12 -15 8 16 3 -20 -6 -8
-11 -16 9 11 2 -30 -18 -7
-1 -13 3 7 -6 -30 -21 -18
-9 -16 5 2 -4 -7 -10 -10
-24 -19 4 1 -1 -23 -14 -6
-14 -17 5 6 -3 -34 -19 -11
-13 -17 5 9 -3 -30 -17 -10
-20 -13 4 4 -4 -35 -6 -7
-9 -10 8 5 -4 -36 -8 -4
-1 -10 1 9 -8 -28 -16 -16
-11 -21 6 12 -4 -21 -15 -6
-18 -21 6 11 -3 -31 -13 -13
-16 -15 6 16 -4 -31 -20 -13
-15 -14 4 3 -5 -28 -18 -14
-18 -16 3 1 -5 -22 -13 -13
-17 -24 6 -4 -2 -13 -12 -12
-13 -14 8 -1 -4 -26 -12 -18
-15 -17 12 0 -7 -21 -17 -17
-11 -18 10 3 -7 -15 -13 -12
-7 -6 11 6 -1 -14 -5 -6
-5 -3 10 11 -3 -19 -6 -11
-14 -14 12 5 -4 -27 -9 -12
-12 -16 11 9 -2 -25 -7 -14
-2 -5 11 11 -2 -19 -9 -14
-10 -8 6 9 -5 -17 -14 -17
-12 -13 2 2 -8 -30 -10 -11
-7 -13 2 0 -9 -42 -19 -11
-15 -19 10 1 -7 -34 -20 -11
-17 -17 7 5 -5 -26 -16 -15
-11 -10 5 3 -5 -28 -17 -12
-17 -14 13 -3 -1 -26 -10 -7
-7 -6 14 -2 -1 -20 -7 -10
-7 -4 9 -6 -6 -30 -16 -19
-12 -6 8 -9 -5 -37 -13 -14
-7 -13 13 7 -7 -39 -9 -13
-6 -13 8 3 -5 -35 -9 -10
-12 -9 10 7 0 -24 -9 -10
-8 -10 10 1 -1 -18 -1 -6
-7 -9 10 3 -3 -26 -5 -11
3 -6 8 13 -4 -11 -15 -8
-1 6 7 -3 -4 -21 -11 -1
-9 4 11 4 2 -21 -6 -1
2 2 13 8 0 -24 -12 -7
3 0 11 4 -3 -28 -15 -13
-14 2 18 9 2 -19 -10 -8
-13 1 19 3 3 -17 -7 -5
1 2 16 5 3 -16 -3 -7
-1 10 18 1 2 -16 -5 -6
-6 13 21 3 -1 -19 -1 -11
-2 9 17 13 -3 -22 -1 -11
4 17 19 3 -1 -17 -9 -3
-5 8 17 3 2 -1 -7 2
-11 6 17 17 4 -12 2 2
-5 12 12 11 2 -21 4 0
-3 9 10 3 0 -22 0 -3
-5 13 9 -5 -1 -9 -1 1
3 17 -1 -13 -8 -20 -7 -9
-5 6 5 -2 -4 -11 -8 -6
-5 6 6 -1 -5 -18 -5 -5
-1 8 2 -2 -5 -10 -7 -3
-6 9 4 -10 -3 2 -6 -2
-1 11 13 -12 1 -5 8 1
-5 13 6 -8 -3 -10 2 0
-3 17 5 2 -1 -25 -2 -1
3 11 10 5 2 -17 1 2
4 8 7 -5 -2 -20 10 4
6 7 6 -5 -3 -9 2 6
10 3 0 10 -5 -18 -10 -1
4 -4 -3 -5 -7 -24 -15 -5
0 -2 -1 -12 -3 -27 -9 -3
-1 -3 8 4 -2 -20 10 1
7 -4 8 6 -4 -24 0 4
9 -6 10 1 -7 -19 -12 -2
6 -8 2 -9 -9 -14 -6 3
0 -5 4 -9 -9 -19 -7 -2
-3 2 6 -8 -8 -28 -10 -1
-2 -3 1 -3 -13 -26 -14 -11
-2 -5 3 -2 -9 -13 -9 -8
-5 -7 3 -12 -10 -26 1 -8
-6 -11 3 -15 -11 -31 -10 -9
-15 -17 12 -4 -10 -12 -13 -10
-8 -9 9 3 -8 -16 -13 -3
-6 -6 5 -16 -13 -29 -13 -10
-12 -10 6 -19 -13 -24 -13 -15
-7 -10 6 -10 -14 -18 -16 -12
-10 -15 6 -5 -14 -27 -18 -12
-16 -14 12 0 -10 -23 -12 -6
-12 -12 9 -6 -10 -28 -16 -11
0 -7 9 -12 -12 -34 -22 -6
-4 -13 5 -15 -11 -22 -14 -3
-17 -23 5 -12 -12 -23 -12 -5
-7 -20 -1 -16 -17 -20 -21 -15
-3 -14 1 -10 -16 -28 -13 -18
-8 -7 0 -16 -16 -29 -15 -22
-12 -11 5 -18 -13 -15 -22 -18
-13 -10 5 -20 -13 -15 -17 -11
-14 -14 5 -9 -14 -15 -14 -14
-16 -11 5 -7 -15 -23 -13 -17
-11 -8 8 -13 -15 -15 -8 -11
-17 -15 7 -5 -15 -25 -13 -1
-13 -9 7 -11 -16 -23 -19 -4
-5 -8 3 -12 -14 -26 -22 -9
-7 -10 6 -7 -13 -23 -11 -5
-11 -3 13 -9 -12 -5 -7 -3
-5 -3 12 -6 -14 -2 -15 -16
-4 -10 6 -9 -16 -25 -24 -16
-7 -11 9 -9 -13 -23 -17 -13
-4 -9 8 -7 -13 -33 -19 -19
1 -6 11 1 -13 -27 -22 -21
-6 -5 13 -5 -7 -20 -19 -17
-19 -17 24 4 -2 -23 -12 -13
-18 -14 21 20 4 -19 -7 -2
-14 -11 21 30 15 -5 3 2
-4 3 24 34 25 2 19 6
-8 7 28 50 41 20 27 25
7 11 27 60 48 39 35 34
28 15 24 51 54 58 54 46
34 11 21 55 68 76 88 64
55 24 15 74 82 105 110 84
76 42 13 68 93 105 141 111
84 51 5 67 103 128 173 138
100 76 -7 58 114 158 208 173
122 101 -27 40 118 181 237 198
133 110 -52 13 108 187 268 220
145 113 -77 -12 99 197 283 244
147 112 -92 -23 100 211 300 255
141 103 -105 -43 100 217 313 257
138 89 -121 -58 85 200 291 234
132 62 -138 -90 50 157 235 193
134 40 -156 -122 7 110 165 135
126 10 -165 -133 -30 58 87 82
108 -16 -157 -131 -59 -10 26 46
87 -31 -146 -129 -80 -44 -11 17
80 -43 -139 -129 -89 -73 -37 -6
74 -43 -123 -116 -90 -76 -48 -20
57 -47 -106 -97 -91 -76 -58 -34
39 -56 -93 -92 -95 -103 -72 -45
31 -55 -77 -81 -89 -104 -78 -45
29 -49 -65 -81 -84 -96 -85 -48
21 -52 -53 -67 -72 -90 -68 -42
22 -43 -45 -42 -57 -77 -55 -28
21 -40 -39 -43 -51 -68 -56 -32
20 -40 -34 -43 -47 -57 -54 -34
23 -31 -28 -28 -42 -55 -48 -38
16 -24 -25 -20 -39 -55 -48 -34
11 -27 -18 -24 -31 -43 -39 -22
6 -26 -9 -18 -26 -35 -36 -29
9 -24 -8 -19 -25 -35 -41 -33
14 -12 -15 -18 -24 -37 -43 -31
10 -13 -10 -12 -22 -43 -33 -26
3 -17 -4 -10 -20 -22 -27 -22
-2 -18 -5 -15 -21 -17 -34 -28
-6 -16 -1 -4 -19 -40 -32 -25
-1 -16 1 -12 -19 -33 -30 -27
-7 -10 1 -12 -18 -26 -30 -28
-5 -11 1 -5 -17 -29 -24 -26
-12 -20 8 -3 -16 -21 -21 -21
-18 -20 8 -10 -12 -17 -28 -16
-21 -11 13 -14 -12 -18 -32 -20
-11 -8 6 -14 -16 -23 -28 -25
-13 -19 3 -6 -13 -25 -22 -28
-13 -27 2 -5 -15 -25 -28 -27
-10 -20 16 -4 -13 -25 -23 -24
-7 -17 21 -5 -8 -26 -20 -23
-10 -14 8 1 -13 -27 -25 -22
-23 -27 5 2 -14 -18 -31 -16
-15 -24 9 3 -11 -21 -31 -17
-4 -16 10 9 -8 -25 -23 -21
-4 -14 7 7 -12 -26 -31 -22
1 -16 8 -4 -10 -9 -23 -20
1 -17 6 -7 -13 -23 -28 -27
-14 -12 8 -5 -10 -19 -25 -24
-9 -7 14 1 -6 -25 -16 -15
-13 -8 13 -1 -7 -16 -16 -14
-12 -14 15 1 -7 -24 -26 -17
-11 -10 15 -2 -10 -36 -21 -24
-20 -19 14 6 -5 -33 -16 -16
-19 -20 14 -3 -4 -21 -20 -17
-13 -14 12 7 -3 -12 -28 -16
-11 -17 10 14 -5 -11 -27 -6
5 -14 7 -3 -7 -20 -15 -15
-7 -19 10 -5 -6 -24 -13 -16
-13 -21 13 9 -3 -17 -18 -10
-12 -18 17 13 -2 -24 -17 -9
-13 -17 13 21 -5 -24 -25 -12
-7 -14 13 10 -5 -24 -28 -17
-1 -15 12 3 -5 -32 -29 -23
3 -14 7 9 -4 -35 -27 -24
3 -14 7 15 -3 -23 -23 -24
-10 -13 10 17 0 -23 -13 -13
-19 -12 15 20 7 -16 -16 -6
-11 -15 11 15 4 -19 -12 -8
-13 -12 7 3 0 -26 -15 -10
-9 -14 9 2 -3 -34 -22 -12
-14 -17 14 4 2 -26 -11 -14
-17 -16 17 6 3 -24 -21 -10
-13 -11 15 20 3 -14 -16 -15
-9 -11 16 27 6 -17 -8 -13
-10 -13 14 14 5 -23 -20 -10
-1 -12 12 16 4 -20 -13 -13
-8 -9 9 25 6 -13 -3 -15
-16 -10 10 16 7 -18 -14 -17
-13 -13 11 24 7 -19 -14 -15
-6 -12 20 28 9 -14 -13 -12
-2 -4 15 21 6 -25 -15 -11
-6 -6 11 26 7 -22 -18 -10
-1 -4 12 25 7 -16 -22 -20
-3 -10 15 20 10 -20 -15 -15
2 -10 9 18 8 -18 -22 -14
22 -4 11 18 8 -22 -21 -10
14 -13 9 23 9 -19 -9 -8
-20 -13 21 34 21 -17 -8 -1
-28 -11 28 47 26 -1 -6 0
-13 -13 17 32 21 9 -8 3
-10 -12 15 30 18 -6 -11 1
-5 -6 18 32 20 -10 -1 -3
-5 0 15 40 19 -13 2 -3
-10 -2 14 35 22 -2 -1 -2
-6 -1 17 34 23 -2 -1 3
-10 -10 15 52 25 5 -1 4
-10 -9 9 44 23 8 0 -8
-3 -2 10 40 22 3 2 -3
1 0 14 41 25 -4 6 5
8 5 16 48 27 0 3 2
3 2 17 48 32 -2 7 3
3 3 16 59 34 10 6 5
-4 1 13 43 31 13 0 4
0 5 9 39 28 12 -5 -4
9 6 10 50 34 19 11 3
7 2 15 59 40 7 25 6
5 10 13 54 36 -1 23 2
0 6 16 53 39 2 14 18
4 3 19 62 43 16 18 13
17 8 16 64 44 12 13 14
8 11 16 61 48 23 23 24
1 11 18 63 51 28 26 22
8 18 18 58 51 30 32 16
12 24 15 60 53 30 25 11
7 19 16 63 56 24 27 21
9 19 13 61 56 30 35 16
12 18 15 71 60 34 41 22
15 19 14 81 60 38 36 32
15 20 19 87 64 41 41 35
19 21 21 71 66 25 40 38
20 24 17 82 68 32 43 33
22 30 17 88 73 44 48 38
22 31 20 90 75 42 53 37
23 31 19 90 78 51 57 37
28 37 17 91 80 55 48 44
30 38 17 89 81 62 47 42
27 37 12 89 79 54 55 41
26 29 15 88 81 57 60 45
30 29 17 86 84 70 63 51
36 37 11 83 84 68 60 55
39 41 16 81 85 67 66 54
38 39 9 81 85 78 69 50
40 40 7 81 85 62 58 55
37 44 7 85 86 68 67 56
27 44 10 90 91 78 79 60
24 41 20 86 96 75 72 59
29 45 12 91 93 67 78 60
35 51 5 79 89 67 85 58
30 50 10 84 92 83 80 69
29 45 4 91 90 83 74 74
27 42 3 98 89 73 69 63
41 58 11 92 92 73 69 66
40 59 9 83 95 71 76 69
45 54 9 79 99 68 84 70
50 54 11 72 98 71 88 66
40 50 3 80 93 75 79 62
31 42 -1 81 88 70 77 60
38 44 4 79 92 72 75 62
52 54 5 81 91 71 81 67
53 51 7 88 92 71 83 73
48 47 8 81 89 59 74 65
38 43 4 70 86 69 72 62
32 42 3 64 85 78 78 65
27 40 3 65 83 75 72 64
33 43 7 65 82 76 70 63
32 42 10 63 80 68 61 58
35 49 11 67 76 72 70 55
33 52 7 68 73 65 63 53
26 44 4 58 67 47 48 56
17 34 7 56 63 45 57 59
18 28 13 57 63 48 58 53
25 38 12 57 58 49 42 40
22 33 11 67 58 54 44 43
19 31 5 55 56 42 40 38
16 29 1 36 46 31 33 38
16 29 2 32 43 20 37 28
21 29 5 41 42 25 32 27
13 24 10 29 39 27 28 28
4 16 12 33 36 18 22 26
3 10 13 31 35 19 20 21
6 18 13 23 30 8 25 20
12 22 10 36 24 4 23 10
13 11 6 39 21 -3 7 4
7 13 3 24 22 3 8 2
-1 13 4 21 20 -2 10 5
6 17 1 13 17 2 1 9
2 16 1 14 19 3 -1 10
-1 11 2 22 18 10 5 7
0 8 1 18 13 4 3 2
8 5 3 8 12 -9 3 0
1 6 9 16 15 -3 4 10
-14 1 8 12 10 -10 -3 2
-3 -3 1 13 10 -16 -4 3
1 0 2 14 11 -7 0 15
10 4 3 11 8 -8 0 8
6 2 1 7 5 -22 -6 2
-2 -3 1 12 4 -13 5 0
-12 -5 -2 12 4 -13 2 0
-2 4 4 8 7 -5 -5 -5
1 6 3 12 6 2 -5 -11
1 -4 3 8 6 -7 -3 -5
4 7 -1 6 0 -11 -5 0
3 18 0 21 3 -27 -1 -3
-2 11 3 18 5 -27 -6 -9
-11 -1 -2 2 1 -24 -13 -16
-8 -1 -6 5 1 -26 -14 -12
