I II V1 V2 V3 V4 V5 V6
-10 6 13 -9 -17 -32 -24 -5
-9 7 14 -8 -17 -32 -24 -5
-8 7 14 -8 -17 -32 -24 -5
-7 8 15 -7 -16 -31 -24 -6
-7 10 15 -7 -16 -31 -24 -5
-7 12 15 -7 -16 -31 -23 -5
-6 14 15 -7 -15 -30 -22 -4
-6 15 15 -7 -15 -30 -22 -3
-5 17 14 -8 -14 -29 -21 -2
-5 17 12 -10 -15 -29 -21 -2
-5 17 11 -11 -15 -29 -21 -2
-6 17 9 -12 -16 -29 -21 -2
-6 17 7 -14 -17 -29 -21 -2
-7 16 6 -15 -18 -30 -22 -2
-6 17 4 -16 -18 -30 -22 -2
-6 17 2 -17 -18 -30 -22 -2
-5 18 0 -18 -19 -30 -22 0
-4 19 -3 -19 -19 -30 -22 0
-3 20 -5 -20 -20 -31 -22 1
-3 19 -5 -20 -20 -31 -22 1
-3 19 -5 -20 -21 -31 -22 1
-3 18 -5 -20 -22 -31 -22 1
-3 17 -5 -20 -22 -31 -22 1
-4 16 -5 -21 -23 -31 -22 2
-4 14 -5 -21 -23 -31 -22 2
-4 12 -5 -21 -23 -31 -22 1
-3 10 -5 -21 -23 -32 -23 0
-3 8 -5 -21 -23 -32 -23 0
-2 6 -5 -21 -24 -33 -24 -2
-4 4 -5 -22 -25 -35 -26 -3
-6 2 -5 -23 -27 -36 -28 -4
-8 0 -4 -24 -28 -38 -30 -6
-9 -2 -4 -25 -30 -40 -31 -7
-11 -4 -3 -26 -31 -41 -33 -8
-11 -5 -3 -26 -31 -41 -33 -8
-11 -6 -4 -26 -32 -41 -33 -9
-11 -7 -5 -27 -33 -41 -34 -10
-11 -8 -5 -27 -33 -41 -34 -10
-10 -9 -6 -28 -34 -43 -35 -11
-10 -9 -6 -28 -34 -44 -35 -11
-10 -10 -6 -28 -34 -44 -35 -11
-10 -11 -7 -29 -35 -45 -35 -11
-10 -11 -7 -29 -35 -46 -35 -11
-9 -12 -8 -30 -36 -47 -36 -11
-10 -13 -8 -30 -36 -47 -36 -11
-10 -14 -8 -30 -36 -47 -36 -11
-11 -15 -8 -30 -36 -47 -36 -12
-12 -16 -8 -30 -36 -47 -36 -12
-13 -17 -8 -30 -36 -46 -36 -13
-13 -17 -8 -30 -36 -46 -36 -13
-13 -17 -8 -30 -36 -46 -36 -13
-13 -17 -7 -29 -36 -46 -37 -13
-13 -17 -7 -29 -36 -46 -37 -13
-13 -16 -6 -28 -36 -47 -38 -12
-13 -16 -6 -28 -36 -47 -38 -12
-13 -17 -6 -28 -36 -47 -38 -12
-14 -18 -7 -29 -37 -47 -38 -12
-14 -18 -7 -29 -37 -47 -38 -12
-15 -19 -8 -30 -38 -47 -39 -13
-15 -19 -8 -30 -38 -47 -39 -13
-15 -19 -7 -30 -38 -47 -39 -13
-15 -19 -6 -30 -38 -47 -39 -13
-15 -19 -6 -30 -38 -47 -39 -13
-14 -19 -5 -29 -38 -47 -39 -12
-14 -19 -5 -29 -38 -47 -39 -12
-14 -19 -5 -29 -38 -47 -39 -12
-14 -19 -6 -29 -38 -47 -39 -12
-14 -19 -6 -29 -38 -47 -39 -12
-13 -18 -7 -30 -38 -47 -40 -13
-13 -18 -7 -30 -38 -47 -40 -13
-13 -18 -7 -30 -38 -47 -40 -13
-13 -18 -7 -30 -38 -47 -39 -13
-13 -18 -7 -30 -38 -47 -39 -13
-14 -19 -6 -30 -38 -46 -38 -12
-14 -19 -5 -29 -38 -46 -38 -12
-14 -19 -4 -28 -38 -46 -38 -12
-14 -18 -2 -26 -37 -46 -38 -12
-14 -18 0 -25 -37 -46 -38 -12
-13 -17 3 -20 -32 -45 -39 -13
-13 -14 8 -7 -19 -39 -36 -12
-13 -12 13 7 -6 -34 -34 -12
-13 -9 19 19 8 -29 -32 -11
-13 -7 24 32 21 -24 -30 -10
-10 -3 28 40 34 -10 -19 -4
-3 6 27 40 50 18 7 13
6 14 27 42 65 45 31 29
13 22 26 43 80 72 57 45
20 30 25 43 96 100 81 61
29 40 14 28 98 126 112 82
43 55 -15 -15 74 148 151 115
56 68 -43 -58 51 171 190 147
69 82 -71 -101 27 193 229 180
82 97 -99 -144 4 216 268 212
93 106 -127 -182 -19 234 301 238
101 106 -151 -210 -37 247 325 257
108 106 -176 -237 -57 260 350 274
115 106 -200 -265 -76 272 373 293
123 106 -225 -293 -96 285 398 310
125 97 -238 -308 -111 279 395 310
112 72 -229 -300 -121 238 345 275
99 47 -220 -290 -133 197 295 240
87 21 -211 -282 -143 156 244 206
73 -5 -201 -273 -153 116 194 172
61 -21 -190 -261 -160 75 146 139
50 -21 -173 -241 -162 34 99 110
37 -21 -156 -223 -163 -6 52 81
25 -20 -140 -204 -165 -47 5 53
14 -20 -123 -185 -166 -87 -43 23
6 -19 -107 -164 -160 -108 -70 5
4 -19 -90 -141 -137 -93 -62 5
2 -19 -73 -116 -112 -78 -53 5
0 -19 -56 -93 -89 -63 -44 5
-2 -19 -39 -68 -64 -48 -34 5
-4 -18 -27 -51 -48 -37 -28 4
-4 -18 -22 -44 -41 -35 -28 3
-4 -18 -17 -36 -36 -33 -28 2
-4 -17 -12 -29 -30 -31 -28 1
-4 -17 -7 -22 -25 -29 -28 0
-5 -16 -3 -17 -21 -27 -27 -2
-6 -16 -2 -15 -21 -27 -28 -3
-7 -16 1 -13 -21 -28 -28 -3
-8 -17 2 -11 -20 -29 -29 -4
-9 -17 4 -9 -20 -29 -30 -5
-10 -18 5 -7 -19 -30 -31 -6
-10 -18 5 -5 -17 -30 -31 -6
-10 -18 6 -4 -15 -30 -31 -7
-10 -17 7 -2 -13 -29 -31 -8
-10 -17 7 0 -11 -29 -31 -8
-11 -16 8 2 -9 -28 -32 -9
-11 -16 8 3 -9 -27 -32 -9
-11 -16 9 3 -9 -27 -31 -9
-11 -16 10 4 -8 -26 -30 -9
-11 -16 10 5 -8 -25 -30 -9
-10 -16 11 6 -7 -24 -29 -8
-10 -16 11 7 -6 -23 -29 -8
-10 -16 11 8 -5 -22 -29 -8
-10 -16 12 10 -3 -21 -29 -8
-10 -16 12 11 -2 -20 -29 -8
-9 -15 13 12 0 -19 -28 -8
-9 -15 13 12 0 -19 -27 -8
-8 -15 13 13 0 -19 -27 -8
-7 -14 14 14 1 -19 -26 -8
-7 -14 14 14 1 -19 -25 -8
-6 -13 15 15 2 -18 -24 -7
-6 -13 15 16 3 -17 -24 -7
-6 -13 15 16 5 -17 -24 -7
-7 -13 15 17 6 -16 -24 -7
-7 -13 15 18 8 -15 -24 -7
-8 -13 16 19 9 -14 -23 -6
-8 -13 16 20 10 -13 -22 -6
-8 -13 16 22 11 -13 -22 -5
-8 -13 16 23 12 -12 -21 -5
-8 -13 16 25 13 -11 -20 -4
-9 -14 17 26 14 -10 -19 -3
-8 -14 17 27 15 -9 -19 -3
-8 -14 17 27 17 -7 -18 -3
-7 -14 17 28 18 -6 -18 -3
-6 -14 17 29 20 -4 -17 -3
-5 -13 18 30 21 -3 -16 -2
-4 -13 18 31 22 -2 -15 0
-4 -12 18 31 23 0 -15 0
-3 -12 19 32 24 1 -14 1
-2 -11 19 33 26 2 -13 2
0 -10 20 34 27 3 -12 3
0 -10 20 36 29 5 -11 3
0 -9 20 38 31 7 -10 3
0 -9 20 40 33 9 -9 3
0 -8 20 43 35 11 -7 3
-2 -7 20 45 37 13 -6 2
-2 -7 20 47 39 15 -5 3
-2 -7 21 49 40 16 -3 4
-2 -6 21 50 43 18 -2 5
-2 -6 22 52 44 19 1 6
0 -5 23 54 46 21 2 7
0 -4 24 56 49 24 4 7
1 -4 24 59 52 27 6 8
1 -3 25 61 55 29 8 8
2 -2 26 63 58 32 10 9
3 0 27 65 61 34 12 10
4 0 27 68 64 36 13 11
4 0 27 70 66 38 15 11
5 1 28 72 68 40 16 12
6 1 28 75 71 43 18 13
7 2 29 77 73 45 19 14
7 2 29 80 76 48 21 14
7 2 29 82 79 51 23 15
8 3 29 85 82 54 25 15
8 3 29 88 86 57 27 16
9 4 30 90 89 59 29 17
9 4 31 93 92 63 31 19
9 4 32 96 95 66 33 21
9 4 33 99 98 69 35 22
9 4 34 102 101 72 37 24
10 5 35 105 104 75 39 26
12 7 35 107 107 78 43 27
14 8 35 110 110 81 45 29
15 10 35 112 113 85 47 30
17 11 35 114 116 88 50 32
19 13 35 116 119 91 52 33
20 13 35 118 121 93 54 34
21 14 35 119 125 96 56 35
22 14 36 121 127 98 58 36
23 15 36 122 129 100 60 38
24 16 37 125 131 102 62 39
24 16 37 126 132 104 63 40
24 16 37 126 133 105 64 42
24 16 37 127 134 107 65 43
24 16 37 128 135 108 66 44
23 15 36 129 136 110 67 45
24 16 36 129 136 111 68 46
25 16 36 129 136 112 69 46
26 17 36 130 136 113 70 47
28 18 36 130 136 114 71 48
29 19 36 131 137 115 72 49
29 19 36 131 137 115 72 49
29 19 36 130 137 115 72 49
29 19 35 130 136 115 72 49
29 19 35 129 136 115 72 49
29 20 34 128 135 114 72 49
29 20 34 125 133 113 72 49
29 20 34 122 130 111 72 49
29 20 33 120 128 110 72 49
29 20 33 117 126 109 72 49
28 19 32 115 123 107 71 50
28 19 32 112 121 105 69 49
28 19 31 110 119 104 68 49
29 19 31 108 116 102 66 48
29 19 30 105 114 101 65 47
30 18 29 102 111 98 63 46
29 18 29 98 106 94 60 45
27 17 28 94 100 90 58 43
26 17 28 89 95 86 56 42
25 16 27 85 89 81 53 40
23 15 26 79 84 76 51 38
22 14 25 75 78 72 47 36
21 14 24 71 74 68 44 35
20 13 23 66 69 64 40 33
19 12 22 62 64 60 37 32
18 11 21 58 59 56 34 30
17 10 21 54 54 52 31 28
15 10 21 50 50 47 28 27
14 9 20 47 45 43 25 25
13 8 20 43 39 37 22 24
11 7 19 39 34 33 19 22
11 7 19 35 30 29 16 20
11 6 19 32 26 25 13 19
10 6 18 29 22 22 10 17
10 5 18 26 18 18 7 16
9 4 17 23 15 15 4 14
8 3 17 21 12 11 2 13
6 3 17 19 9 8 0 11
5 2 17 16 6 5 -3 10
4 1 17 14 3 2 -5 9
2 0 16 12 0 -2 -7 7
2 -2 16 10 -4 -4 -9 6
2 -3 15 8 -6 -6 -11 5
1 -4 14 6 -9 -9 -13 4
1 -6 13 4 -12 -11 -15 2
0 -7 12 2 -14 -13 -17 1
-2 -7 12 2 -14 -13 -17 1
-3 -7 13 3 -14 -13 -17 2
-4 -7 14 3 -14 -14 -17 2
-5 -7 15 4 -14 -14 -17 3
-6 -6 16 5 -15 -15 -17 4
-6 -7 15 4 -17 -16 -18 3
-5 -9 14 2 -19 -17 -19 1
-5 -10 13 0 -20 -18 -20 0
-4 -11 12 -2 -22 -19 -22 -2
-3 -13 11 -4 -24 -20 -23 -4
-4 -13 11 -4 -24 -20 -23 -4
-5 -13 12 -4 -24 -20 -22 -3
-6 -13 13 -3 -24 -20 -21 -3
-7 -13 14 -3 -24 -20 -20 -2
-8 -13 15 -2 -24 -19 -19 0
-8 -13 15 -2 -24 -19 -19 0
-8 -13 15 -2 -24 -19 -19 0
-7 -13 14 -2 -24 -20 -20 0
-7 -13 14 -2 -24 -20 -20 0
-6 -12 13 -3 -24 -21 -21 -2
-6 -12 13 -3 -24 -21 -21 -2
-6 -12 13 -3 -24 -21 -21 -2
-6 -12 13 -3 -24 -20 -21 -2
-6 -12 13 -3 -24 -20 -21 -2
-5 -11 14 -3 -25 -19 -21 0
-5 -11 14 -3 -25 -19 -21 0
-6 -11 14 -3 -25 -19 -21 0
-7 -11 14 -3 -25 -19 -21 0
-8 -11 14 -3 -25 -19 -21 0
-9 -12 15 -3 -24 -19 -21 -2
-8 -12 15 -3 -24 -19 -21 -2
-7 -11 15 -3 -24 -19 -21 -2
-6 -10 15 -2 -24 -19 -20 0
-5 -9 15 -2 -24 -19 -20 0
-4 -8 16 0 -23 -18 -19 1
-4 -8 16 0 -23 -18 -19 1
-4 -9 15 0 -23 -18 -19 1
-5 -10 15 0 -24 -18 -20 1
-5 -11 14 0 -24 -18 -20 1
-6 -12 13 -2 -25 -19 -21 0
-6 -12 13 -2 -25 -19 -21 0
-6 -11 13 -2 -25 -19 -21 0
-5 -11 13 0 -25 -18 -21 0
-5 -10 13 0 -25 -18 -21 0
-4 -9 14 1 -24 -17 -20 1
-4 -9 14 1 -24 -17 -20 1
-4 -9 14 1 -24 -17 -20 1
-4 -8 14 1 -24 -17 -20 1
-4 -8 14 1 -24 -17 -20 1
-5 -7 14 0 -23 -17 -19 2
-5 -7 14 0 -23 -17 -19 2
-6 -7 14 0 -23 -17 -19 2
-6 -7 14 1 -23 -16 -19 3
-7 -7 14 1 -23 -16 -19 3
-8 -6 15 2 -24 -15 -18 4
-8 -6 15 2 -24 -15 -18 4
-8 -6 15 2 -24 -15 -18 4
-8 -6 15 1 -24 -16 -18 3
-8 -6 15 1 -24 -16 -18 3
-8 -7 14 0 -25 -17 -19 2
-8 -7 14 0 -25 -17 -19 2
-8 -7 14 0 -25 -17 -19 2
-8 -7 14 0 -25 -17 -19 2
-8 -7 14 0 -25 -17 -19 2
-8 -7 15 0 -26 -17 -20 2
-8 -7 15 0 -26 -17 -20 2
-8 -7 15 -2 -26 -18 -21 2
-8 -7 14 -2 -27 -18 -21 2
-8 -7 14 -3 -27 -19 -22 2
-7 -6 13 -4 -28 -20 -23 1
-7 -6 13 -4 -28 -20 -23 1
-7 -6 13 -4 -29 -20 -23 1
-6 -7 13 -4 -30 -21 -23 1
-6 -7 13 -4 -31 -21 -23 1
-5 -8 13 -5 -32 -22 -23 0
-5 -8 13 -5 -32 -22 -23 0
-5 -7 13 -5 -32 -22 -23 0
-5 -6 14 -5 -33 -21 -23 0
-5 -5 14 -5 -33 -21 -23 0
-5 -4 15 -6 -34 -20 -23 1
-5 -5 15 -6 -34 -20 -23 1
-6 -6 14 -6 -35 -21 -24 1
-6 -7 14 -6 -35 -22 -24 1
-7 -8 13 -6 -36 -23 -25 1
-8 -9 12 -7 -37 -24 -26 0
-8 -9 12 -8 -37 -24 -26 -2
-8 -9 11 -9 -38 -25 -27 -3
-8 -10 11 -10 -39 -26 -28 -4
-8 -10 10 -11 -40 -27 -29 -5
-7 -11 9 -12 -41 -28 -30 -6
-7 -11 9 -12 -41 -28 -30 -6
-7 -11 9 -12 -41 -28 -30 -5
-7 -10 9 -11 -41 -28 -30 -5
-7 -10 9 -11 -41 -28 -30 -4
-8 -9 10 -10 -41 -27 -29 -3
-8 -9 10 -10 -41 -27 -29 -3
-9 -9 10 -10 -41 -28 -29 -3
-9 -10 10 -11 -43 -28 -29 -3
-10 -10 10 -11 -43 -29 -29 -3
-11 -11 10 -12 -44 -30 -29 -4
-11 -11 10 -12 -44 -30 -29 -4
-11 -11 10 -12 -44 -30 -29 -4
-11 -11 10 -12 -45 -30 -29 -5
-11 -11 10 -12 -45 -30 -29 -5
-11 -10 10 -12 -46 -30 -30 -6
-11 -10 10 -12 -46 -30 -30 -6
-10 -10 10 -13 -46 -30 -30 -6
-9 -10 9 -13 -47 -31 -31 -6
-8 -10 9 -14 -47 -31 -31 -6
-7 -10 8 -15 -48 -32 -32 -6
-7 -10 8 -15 -48 -32 -32 -6
-8 -10 8 -15 -48 -32 -32 -6
-8 -10 8 -15 -48 -32 -32 -6
-9 -10 8 -15 -48 -32 -32 -6
-10 -9 9 -14 -48 -33 -32 -5
-10 -9 9 -14 -48 -33 -32 -5
-10 -9 9 -14 -48 -33 -32 -5
-10 -9 9 -15 -48 -33 -32 -6
-10 -9 9 -15 -48 -33 -32 -6
-11 -9 8 -16 -49 -33 -31 -7
-11 -9 8 -16 -49 -33 -31 -7
-11 -9 8 -16 -49 -33 -31 -7
-10 -9 9 -16 -50 -33 -32 -7
-10 -9 9 -16 -50 -33 -32 -7
-9 -9 10 -15 -51 -34 -33 -6
-9 -9 10 -15 -51 -34 -33 -6
-9 -9 9 -15 -51 -34 -33 -6
-9 -9 8 -16 -51 -34 -33 -6
-9 -9 7 -16 -51 -34 -33 -6
-10 -9 6 -17 -50 -34 -34 -7
-10 -9 6 -17 -50 -34 -34 -7
-10 -9 6 -17 -50 -34 -34 -7
-10 -9 6 -17 -51 -34 -34 -7
-10 -9 6 -17 -51 -34 -34 -7
-9 -9 7 -16 -52 -35 -33 -6
-9 -9 7 -16 -52 -35 -33 -6
-9 -9 7 -16 -52 -35 -34 -6
-8 -10 7 -16 -52 -35 -34 -7
-8 -10 7 -16 -52 -35 -35 -7
-7 -11 8 -17 -53 -36 -36 -8
-8 -11 8 -17 -53 -36 -36 -8
-9 -10 8 -17 -53 -36 -36 -8
-10 -10 8 -17 -53 -35 -35 -7
-11 -9 8 -17 -53 -35 -35 -7
-12 -8 8 -17 -52 -34 -34 -6
-12 -8 8 -17 -52 -34 -34 -6
-12 -8 7 -18 -52 -35 -34 -6
-12 -9 7 -18 -53 -35 -34 -7
-12 -9 6 -19 -53 -36 -34 -7
-11 -10 5 -20 -54 -37 -35 -8
-11 -10 5 -20 -54 -37 -35 -8
-11 -10 5 -20 -54 -37 -35 -8
-11 -9 5 -19 -54 -37 -35 -8
-11 -9 5 -19 -54 -37 -35 -8
-11 -8 6 -18 -55 -36 -34 -7
-11 -8 6 -18 -55 -36 -34 -7
-11 -7 6 -18 -55 -35 -34 -7
-10 -6 6 -18 -54 -35 -34 -7
-10 -5 6 -18 -54 -34 -34 -7
-9 -4 7 -18 -53 -33 -33 -7
-9 -3 8 -17 -53 -33 -32 -7
-9 -2 9 -16 -52 -33 -31 -6
-9 1 10 -15 -51 -32 -30 -5
-9 2 11 -14 -50 -32 -29 -4
-9 4 12 -12 -49 -31 -28 -3
-9 4 12 -12 -49 -31 -28 -3
-9 4 12 -12 -49 -30 -28 -3
-9 5 13 -12 -49 -30 -28 -3
-9 5 13 -12 -49 -29 -28 -3
-8 6 14 -12 -48 -28 -28 -2
-8 6 14 -11 -48 -28 -28 -2
-8 7 15 -10 -47 -28 -27 -2
-8 8 15 -9 -47 -27 -27 -2
-8 9 16 -8 -46 -27 -26 -2
-7 10 17 -7 -45 -26 -25 -3
-7 11 17 -7 -45 -26 -25 -3
-6 12 17 -8 -45 -26 -25 -2
-6 13 16 -9 -45 -25 -25 -2
-5 14 16 -10 -45 -25 -25 0
-4 16 15 -11 -46 -24 -25 1
-4 17 14 -12 -46 -24 -25 1
-4 18 12 -13 -46 -24 -25 2
-4 19 10 -14 -47 -24 -25 2
-4 20 8 -15 -47 -24 -25 3
-3 22 6 -16 -48 -25 -24 4
-3 22 5 -16 -48 -25 -24 4
-3 22 3 -17 -49 -25 -24 4
-3 22 1 -18 -50 -25 -24 4
-3 22 -2 -19 -51 -25 -24 4
-2 22 -4 -20 -52 -26 -24 3
-2 22 -4 -20 -52 -26 -24 3
-2 22 -3 -20 -52 -26 -24 4
-2 21 -3 -20 -52 -26 -23 4
-2 21 -2 -20 -52 -26 -23 5
0 20 0 -19 -52 -26 -22 6
0 18 0 -19 -52 -26 -23 5
0 16 0 -19 -53 -27 -24 4
0 14 -2 -20 -53 -28 -25 3
0 12 -2 -20 -54 -29 -26 2
-2 10 -3 -21 -55 -30 -27 1
-3 8 -3 -22 -57 -31 -28 0
-5 6 -3 -23 -59 -32 -30 -3
-7 3 -3 -24 -61 -34 -31 -5
-9 1 -3 -25 -63 -35 -33 -7
-11 -3 -2 -26 -66 -37 -35 -9
-11 -4 -2 -26 -65 -37 -35 -9
-11 -5 -2 -26 -64 -37 -35 -9
-11 -6 -2 -26 -63 -38 -35 -9
-11 -7 -2 -26 -62 -38 -35 -9
-11 -8 -3 -26 -61 -39 -36 -10
-11 -8 -3 -26 -61 -39 -36 -10
-11 -8 -3 -26 -61 -39 -36 -10
-10 -8 -3 -27 -60 -39 -36 -10
-10 -8 -3 -27 -60 -39 -36 -10
-9 -8 -4 -28 -59 -40 -35 -10
-9 -8 -4 -28 -57 -40 -35 -10
-9 -9 -4 -28 -55 -40 -35 -11
-10 -9 -4 -28 -53 -40 -36 -11
-10 -10 -4 -28 -51 -40 -36 -12
-11 -11 -3 -28 -49 -39 -37 -13
-11 -11 -3 -28 -48 -39 -37 -13
-11 -11 -3 -28 -47 -39 -37 -13
-11 -11 -3 -28 -45 -39 -37 -13
-11 -11 -3 -28 -44 -39 -37 -13
-12 -11 -3 -27 -41 -40 -37 -12
-12 -11 -3 -27 -40 -40 -37 -12
-12 -11 -3 -27 -39 -40 -37 -12
-12 -11 -3 -27 -37 -41 -37 -13
-12 -11 -3 -27 -36 -41 -37 -13
-12 -11 -4 -28 -34 -43 -38 -14
-12 -11 -4 -28 -33 -43 -38 -14
-12 -11 -4 -28 -32 -43 -38 -14
-11 -10 -4 -27 -31 -43 -38 -14
-11 -10 -4 -27 -30 -43 -38 -14
-10 -9 -3 -26 -29 -41 -37 -13
-10 -9 -3 -26 -28 -41 -37 -13
-11 -10 -3 -27 -26 -43 -37 -14
-12 -11 -3 -27 -25 -43 -38 -14
-13 -12 -3 -28 -23 -44 -38 -15
-14 -13 -3 -29 -21 -45 -39 -16
-14 -13 -3 -29 -20 -45 -39 -16
-14 -13 -3 -29 -18 -44 -39 -16
-13 -12 -3 -29 -16 -44 -39 -15
-13 -12 -3 -29 -14 -43 -39 -15
-12 -11 -4 -28 -12 -41 -38 -14
-12 -10 -3 -27 -10 -41 -38 -14
-13 -9 -2 -26 -8 -43 -39 -15
-14 -8 0 -24 -6 -43 -39 -15
-15 -7 1 -23 -4 -44 -40 -16
-16 -6 3 -21 -2 -45 -41 -17
-15 -4 9 -5 17 -34 -35 -15
-13 -2 15 11 34 -24 -30 -13
-11 1 21 27 52 -13 -24 -11
-9 3 28 44 70 -3 -18 -9
-7 5 34 59 88 9 -11 -6
3 13 31 56 102 35 17 14
11 22 28 53 117 63 45 32
20 30 25 49 132 91 71 51
29 38 22 46 147 118 99 70
38 48 18 40 161 145 128 90
55 62 -12 -6 139 171 170 125
70 77 -43 -52 117 196 212 159
87 92 -73 -97 96 222 254 194
102 107 -104 -143 73 247 297 229
118 121 -134 -188 52 273 338 264
119 117 -155 -217 29 278 351 273
121 113 -177 -245 8 283 363 282
122 109 -198 -273 -14 289 377 292
125 105 -220 -302 -36 295 390 301
127 100 -241 -329 -58 300 402 309
112 76 -229 -317 -70 245 339 268
97 54 -217 -306 -83 191 275 226
82 30 -204 -294 -96 137 211 185
68 8 -192 -281 -108 82 147 143
53 -16 -180 -269 -121 29 85 102
43 -15 -164 -247 -120 2 54 79
32 -14 -149 -227 -118 -25 23 57
22 -13 -134 -205 -116 -53 -8 35
11 -12 -117 -185 -114 -79 -38 13
1 -11 -102 -163 -112 -107 -69 -10
0 -11 -87 -141 -88 -92 -61 -9
-2 -11 -71 -117 -64 -77 -53 -8
-3 -11 -56 -95 -39 -62 -44 -6
-4 -11 -39 -72 -16 -47 -35 -5
-5 -12 -24 -49 9 -31 -26 -3
-5 -12 -21 -45 12 -31 -27 -4
-6 -11 -18 -39 15 -31 -28 -6
-7 -10 -14 -34 19 -31 -30 -7
-8 -9 -11 -29 22 -31 -31 -9
-9 -8 -7 -24 26 -30 -33 -11
-9 -8 -7 -23 26 -30 -33 -11
-10 -8 -6 -21 26 -30 -33 -11
-10 -8 -5 -20 27 -30 -33 -12
-11 -8 -4 -18 27 -30 -33 -12
-12 -9 -3 -16 28 -31 -34 -13
-12 -9 -2 -15 29 -31 -34 -13
-12 -10 0 -14 30 -30 -34 -14
-12 -10 1 -13 32 -30 -35 -14
-12 -11 2 -12 33 -29 -35 -15
-12 -12 3 -10 35 -28 -36 -16
-11 -12 3 -9 35 -28 -36 -16
-10 -11 3 -8 36 -28 -36 -16
-9 -10 3 -7 36 -28 -35 -16
-9 -9 3 -7 37 -28 -35 -16
-8 -9 3 -6 37 -28 -35 -16
-7 -8 3 -5 38 -28 -34 -16
-8 -8 3 -5 39 -27 -34 -16
-8 -8 3 -4 40 -26 -34 -16
-9 -8 3 -4 42 -25 -34 -16
-9 -8 3 -4 43 -25 -34 -16
-10 -7 4 -3 44 -24 -33 -17
-10 -7 4 -2 44 -24 -33 -17
-10 -8 4 -2 44 -24 -32 -16
-10 -8 4 0 44 -24 -32 -16
-10 -8 4 0 44 -24 -32 -16
-10 -9 4 1 44 -23 -31 -15
-10 -9 4 1 45 -23 -31 -15
-10 -8 4 1 47 -23 -31 -15
-10 -8 4 1 48 -23 -31 -15
-10 -8 4 1 49 -23 -31 -15
-9 -7 5 2 50 -22 -30 -15
-8 -6 5 3 51 -21 -30 -15
-7 -5 4 4 52 -20 -30 -15
-6 -4 4 5 53 -19 -30 -15
-6 -4 4 5 53 -19 -30 -15
-5 -3 3 6 55 -17 -29 -14
-6 -3 3 7 56 -15 -28 -14
-6 -3 3 8 58 -14 -27 -14
-7 -3 3 9 59 -12 -26 -14
-7 -3 3 10 60 -11 -26 -14
-8 -3 2 12 62 -9 -25 -14
-7 -2 3 13 63 -8 -24 -13
-7 0 3 15 65 -7 -23 -12
-6 1 4 16 66 -6 -22 -11
-6 2 4 17 67 -5 -21 -10
-5 3 5 18 69 -3 -20 -9
-4 3 5 19 70 -2 -19 -9
-4 3 5 20 71 1 -18 -9
-3 3 5 21 72 2 -17 -9
-3 3 5 21 73 3 -17 -9
-2 2 4 23 76 5 -16 -10
-2 2 4 25 78 7 -15 -10
-2 3 4 27 80 8 -14 -9
-2 3 4 29 82 10 -13 -9
-2 3 4 31 85 11 -12 -9
0 4 4 32 87 14 -10 -8
1 4 4 33 89 16 -9 -8
2 4 4 34 91 18 -8 -8
3 4 4 35 93 20 -7 -8
3 4 4 36 95 22 -6 -8
4 5 5 39 99 24 -4 -6
4 5 6 43 102 26 -2 -5
3 5 6 46 106 28 1 -3
3 5 7 49 109 30 3 -2
3 5 7 52 112 32 4 0
2 6 8 55 116 35 6 1
2 7 8 57 120 38 8 1
3 8 7 59 123 42 10 1
3 9 7 61 128 45 12 1
3 9 7 63 131 47 13 1
5 10 6 65 134 50 15 3
6 10 7 67 137 53 17 5
7 11 8 69 140 56 19 7
8 11 9 71 143 59 21 9
9 11 9 73 146 61 23 11
11 12 10 75 149 64 25 13
12 13 10 77 152 67 27 14
14 14 10 79 154 70 29 15
15 15 10 81 157 73 31 16
16 15 10 84 159 76 32 17
17 16 9 85 161 78 34 18
17 16 9 86 163 79 35 19
17 16 9 87 165 81 37 20
17 16 9 88 168 82 38 21
17 16 9 88 169 84 39 21
18 17 8 89 170 86 42 22
18 17 8 90 170 88 43 23
18 17 8 91 171 90 45 24
18 17 8 92 171 92 46 25
18 17 8 92 171 94 47 25
19 18 7 93 172 95 48 26
20 18 7 93 173 95 48 26
21 19 7 92 173 95 48 26
22 19 7 92 174 95 48 26
23 19 7 92 174 95 48 26
24 20 6 90 175 95 48 26
24 19 5 89 174 94 47 26
24 19 5 87 173 93 46 26
24 18 4 86 172 92 45 26
24 18 4 85 171 92 45 26
24 17 3 81 169 91 44 25
23 17 2 79 167 90 44 25
22 17 2 77 164 90 44 25
21 17 1 75 162 89 44 25
20 17 1 73 161 89 44 25
19 16 0 69 157 86 40 24
19 16 -2 66 154 82 38 23
19 16 -3 63 150 79 36 21
19 16 -4 59 146 77 34 20
19 16 -4 56 143 74 32 19
18 14 -5 51 138 69 29 18
17 13 -6 47 134 65 26 17
16 12 -7 43 129 61 23 16
15 11 -8 37 123 56 21 15
15 10 -9 33 119 52 18 15
13 9 -10 29 114 48 15 12
11 9 -11 24 110 45 12 10
10 9 -12 20 105 40 9 8
8 9 -13 16 100 36 7 5
7 9 -13 12 96 33 4 3
6 8 -14 8 91 28 1 1
5 7 -15 4 87 24 -4 -2
4 6 -16 0 82 20 -7 -3
3 5 -17 -4 77 15 -10 -5
2 4 -17 -8 73 11 -13 -6
0 3 -18 -12 69 7 -16 -8
-2 2 -19 -15 64 3 -19 -10
