I II V1 V2 V3 V4 V5 V6
28 48 -76 -73 -45 14 58 44
24 36 -71 -71 -45 14 57 42
25 46 -67 -66 -44 13 54 40
23 48 -68 -69 -43 12 52 37
22 42 -65 -69 -47 9 48 35
21 52 -65 -71 -40 11 49 33
22 60 -66 -65 -35 13 46 29
18 54 -66 -63 -35 9 41 25
15 47 -61 -58 -37 10 42 25
14 58 -58 -56 -34 13 44 25
13 45 -53 -57 -33 10 42 23
15 34 -55 -52 -32 10 40 22
12 37 -53 -52 -31 9 39 20
10 40 -51 -56 -32 6 37 19
11 32 -50 -52 -36 3 34 18
11 43 -47 -49 -32 6 35 16
8 48 -47 -52 -34 5 32 12
7 39 -44 -48 -32 3 29 12
6 35 -44 -50 -30 3 30 12
4 43 -41 -44 -27 5 31 10
7 34 -37 -45 -32 2 26 8
6 24 -36 -51 -35 -3 24 6
0 30 -38 -54 -36 -5 22 3
1 32 -41 -54 -40 -7 19 2
3 24 -43 -53 -43 -9 15 0
2 32 -42 -49 -41 -8 17 -1
1 41 -43 -51 -38 -8 17 -3
0 37 -40 -53 -38 -10 15 -4
-1 32 -38 -51 -39 -12 14 -4
-2 39 -37 -51 -36 -9 18 -5
-1 30 -37 -50 -38 -12 15 -4
-3 16 -33 -49 -37 -13 15 -2
0 27 -38 -51 -42 -16 14 -4
-4 27 -39 -58 -47 -20 9 -8
-5 17 -38 -60 -48 -21 7 -8
-6 27 -35 -54 -46 -19 11 -7
-8 33 -32 -54 -46 -20 10 -8
-7 24 -34 -54 -40 -16 10 -6
-5 20 -34 -49 -39 -17 10 -6
-4 36 -38 -52 -39 -16 10 -8
-3 31 -35 -51 -42 -17 7 -9
-5 17 -38 -52 -43 -17 7 -7
-5 24 -35 -48 -43 -19 5 -9
-6 28 -34 -51 -44 -21 1 -13
-4 21 -44 -59 -42 -22 0 -14
-3 30 -43 -55 -40 -16 5 -11
-4 37 -41 -55 -45 -16 4 -13
-5 28 -39 -50 -39 -13 4 -13
-5 26 -35 -46 -38 -12 7 -13
-7 38 -37 -49 -40 -13 7 -13
-2 30 -34 -48 -40 -14 7 -11
-3 16 -30 -47 -39 -13 8 -7
-5 21 -37 -46 -40 -14 8 -9
-5 26 -38 -43 -44 -15 6 -11
-2 19 -36 -52 -44 -17 5 -12
2 29 -35 -47 -41 -13 9 -10
-6 34 -42 -49 -43 -14 7 -11
-8 30 -43 -54 -45 -15 5 -11
-8 27 -43 -48 -43 -14 5 -11
-8 39 -41 -44 -43 -12 7 -12
-3 30 -40 -46 -44 -13 6 -10
-1 18 -35 -47 -41 -11 9 -6
-3 26 -38 -50 -40 -12 10 -6
2 34 -38 -51 -39 -13 9 -7
-2 19 -38 -51 -44 -18 4 -11
-4 30 -40 -51 -41 -16 5 -12
-2 40 -42 -48 -42 -16 4 -15
-4 35 -41 -49 -46 -17 1 -15
-3 33 -42 -50 -45 -15 3 -14
-4 36 -36 -47 -40 -11 8 -9
-5 24 -35 -49 -41 -12 6 -9
-3 17 -32 -48 -41 -10 7 -6
-5 20 -34 -45 -41 -11 9 -6
-3 23 -37 -42 -40 -10 10 -7
-4 15 -38 -47 -45 -14 7 -10
-5 20 -38 -40 -42 -11 10 -7
-5 30 -42 -39 -45 -13 9 -8
-5 27 -39 -43 -42 -14 7 -8
-5 27 -39 -45 -38 -17 4 -11
-2 33 -36 -43 -35 -15 6 -11
-3 28 -41 -45 -45 -19 1 -12
-2 20 -35 -42 -45 -18 4 -9
-3 24 -39 -43 -45 -19 5 -10
-6 20 -41 -42 -43 -18 4 -11
-4 9 -35 -43 -46 -20 2 -14
-1 28 -39 -39 -47 -18 4 -14
-3 38 -36 -40 -45 -20 3 -15
-4 27 -34 -42 -45 -20 2 -14
-2 28 -30 -37 -43 -20 5 -12
-2 37 -31 -40 -40 -22 5 -12
-1 27 -35 -44 -43 -23 1 -13
-5 14 -29 -38 -42 -22 4 -11
-6 20 -31 -43 -41 -24 3 -13
-3 25 -32 -45 -40 -24 2 -14
-4 14 -33 -32 -44 -25 0 -14
-2 24 -30 -28 -43 -23 2 -15
-1 36 -30 -40 -45 -26 -2 -18
-4 25 -28 -37 -42 -25 0 -14
-4 24 -31 -38 -38 -25 1 -14
-1 36 -26 -35 -32 -23 3 -11
-4 18 -27 -36 -42 -25 0 -10
-5 5 -27 -30 -39 -24 0 -9
-4 17 -27 -35 -42 -27 -1 -12
-4 20 -24 -35 -43 -28 -3 -13
-5 10 -29 -36 -44 -31 -6 -13
-9 17 -27 -37 -47 -30 -4 -13
-9 25 -27 -36 -47 -32 -8 -15
-10 15 -28 -34 -43 -31 -7 -13
-4 16 -23 -35 -42 -27 -2 -8
-5 25 -21 -33 -43 -27 -2 -9
-5 21 -21 -37 -44 -30 -6 -11
-6 10 -18 -33 -42 -30 -5 -10
-8 8 -20 -34 -43 -28 -3 -10
-6 9 -23 -37 -47 -29 -4 -11
-4 7 -21 -38 -51 -33 -8 -13
-6 21 -23 -37 -51 -33 -8 -14
-4 34 -21 -35 -48 -33 -10 -15
-8 26 -21 -35 -49 -33 -12 -15
-6 20 -20 -33 -45 -31 -10 -14
-6 28 -19 -29 -43 -28 -7 -11
-6 17 -14 -28 -44 -30 -10 -14
-7 3 -12 -31 -42 -29 -8 -14
-9 9 -19 -26 -43 -28 -6 -16
-7 15 -13 -28 -43 -28 -8 -16
-5 7 -10 -29 -47 -31 -9 -15
-5 17 -16 -30 -48 -27 -5 -12
-6 29 -12 -29 -48 -28 -6 -13
-6 23 -8 -27 -44 -26 -5 -11
-6 26 -12 -23 -45 -25 -5 -11
-2 40 -10 -21 -37 -18 0 -7
0 32 -5 -20 -39 -19 0 -8
-2 20 -7 -21 -42 -21 -1 -10
-6 25 -11 -22 -44 -23 -1 -12
-3 30 -11 -21 -43 -22 -1 -12
-1 24 -11 -27 -41 -24 -4 -14
-4 29 -9 -25 -40 -21 -1 -10
1 40 -7 -30 -44 -20 -1 -11
-5 31 -11 -29 -40 -20 -2 -11
-6 25 -10 -25 -41 -19 1 -9
2 40 -13 -28 -39 -16 5 -5
2 29 -17 -25 -44 -19 1 -7
0 16 -20 -25 -45 -21 1 -7
1 17 -18 -33 -45 -24 0 -8
3 20 -24 -34 -49 -25 -3 -12
3 11 -27 -32 -49 -26 -5 -11
4 23 -25 -35 -45 -22 0 -9
5 36 -23 -32 -44 -22 1 -8
8 31 -22 -27 -40 -22 0 -8
12 35 -21 -28 -39 -22 1 -6
13 36 -21 -23 -40 -20 2 -5
14 24 -15 -22 -40 -22 0 -6
11 12 -17 -24 -33 -22 1 -5
6 7 -18 -25 -37 -23 -2 -9
5 11 -22 -26 -45 -28 -5 -14
6 11 -22 -28 -43 -29 -6 -13
6 21 -21 -26 -42 -24 -2 -10
7 34 -22 -24 -45 -24 -4 -12
1 19 -18 -15 -46 -25 -5 -14
0 16 -16 -24 -47 -25 -6 -15
-3 19 -12 -19 -43 -24 -7 -17
-5 7 -14 -15 -45 -28 -11 -19
-5 1 -9 -21 -43 -27 -10 -18
-4 8 -6 -23 -41 -28 -10 -19
-8 12 -14 -24 -41 -32 -14 -24
-5 2 -13 -24 -43 -32 -16 -23
-11 5 -10 -23 -36 -29 -13 -23
-6 22 -10 -23 -29 -30 -13 -23
-5 15 -5 -21 -31 -31 -16 -26
-9 7 1 -18 -33 -30 -17 -26
-10 16 -5 -18 -33 -29 -16 -26
-6 6 -5 -13 -33 -32 -17 -27
-10 -8 -5 -4 -31 -29 -15 -24
-10 -2 -4 -8 -34 -29 -14 -25
-14 -7 -4 -17 -33 -29 -16 -26
-14 -12 -5 -20 -39 -33 -22 -31
-11 6 -9 -20 -38 -32 -21 -31
-10 19 -8 -22 -35 -33 -24 -35
-15 10 -7 -22 -32 -34 -24 -38
-13 5 -7 -15 -29 -28 -20 -33
-10 12 -5 -6 -23 -27 -17 -29
-10 3 -4 -10 -21 -28 -18 -27
-10 -10 -4 -15 -24 -29 -19 -25
-9 -4 -2 -14 -22 -29 -20 -26
-11 -1 -7 -14 -25 -33 -23 -29
-10 -12 -1 -17 -26 -34 -25 -32
-10 -4 -3 -16 -23 -31 -22 -32
-9 14 -5 -19 -21 -32 -23 -34
-11 4 1 -16 -21 -31 -22 -33
-8 1 2 -6 -21 -28 -20 -31
-10 12 -2 -4 -17 -27 -18 -30
-13 5 -3 -11 -17 -29 -21 -32
-9 0 6 -6 -12 -24 -19 -31
-9 10 13 -1 -3 -17 -14 -28
-9 16 11 8 2 -16 -15 -30
-10 8 15 6 6 -16 -16 -31
-10 15 16 12 19 -3 -2 -20
-5 26 18 19 28 11 14 -7
6 25 21 33 43 28 34 12
17 28 18 50 58 54 63 36
28 42 16 64 78 85 101 69
47 51 9 72 96 119 138 107
67 56 -1 84 115 157 185 150
90 68 -6 95 138 195 233 190
120 66 -14 101 154 229 278 231
143 48 -26 106 152 248 306 258
142 46 -36 93 139 245 308 264
142 59 -40 78 131 232 293 256
139 61 -49 68 120 209 264 236
121 51 -45 54 102 173 219 199
104 36 -38 43 73 126 162 151
84 -1 -34 17 26 52 79 89
61 -27 -31 -7 -9 -13 8 36
36 -24 -11 -10 -25 -60 -52 -17
14 -26 0 2 -24 -83 -89 -54
0 -40 21 33 -4 -72 -96 -73
-10 -29 41 61 28 -48 -85 -81
-16 -10 51 76 49 -30 -75 -85
-18 -7 58 89 72 -15 -66 -86
-23 -4 77 115 95 2 -52 -80
-32 -6 93 138 117 14 -41 -75
-33 -20 109 156 121 13 -44 -77
-36 -35 128 160 118 4 -50 -80
-42 -34 138 160 110 -3 -52 -82
-44 -39 150 171 105 -7 -55 -80
-45 -47 165 177 104 -8 -55 -81
-49 -31 164 169 100 -8 -53 -81
-53 -21 171 160 96 -11 -55 -82
-53 -26 187 163 93 -15 -57 -83
-52 -28 196 168 96 -14 -55 -79
-48 -21 210 178 102 -9 -49 -76
-49 -32 222 189 106 -10 -53 -77
-53 -42 221 183 102 -12 -51 -74
-57 -35 219 163 86 -17 -54 -74
-57 -33 225 155 80 -21 -55 -74
-58 -48 234 162 74 -26 -58 -77
-56 -45 238 162 68 -25 -56 -76
-51 -36 239 169 67 -24 -54 -74
-53 -48 236 164 65 -25 -53 -70
-48 -45 220 138 54 -26 -51 -66
-46 -32 196 108 45 -25 -45 -58
-47 -37 169 74 20 -33 -48 -58
-43 -43 138 44 8 -35 -46 -53
-39 -35 103 21 -5 -34 -42 -48
-30 -21 71 -1 -18 -36 -42 -44
-22 -20 49 -19 -28 -36 -41 -42
-29 -25 31 -24 -29 -32 -35 -39
-23 -11 23 -20 -28 -30 -33 -37
-22 -15 21 -16 -29 -27 -31 -35
-20 -17 19 -16 -28 -26 -28 -34
-18 -11 15 -12 -25 -21 -25 -31
-18 -20 6 -19 -23 -22 -25 -28
-16 -32 2 -24 -23 -23 -25 -27
-8 -16 3 -14 -21 -19 -21 -24
-11 -14 -2 -16 -21 -20 -24 -28
-14 -30 -5 -23 -25 -24 -29 -31
-16 -22 -2 -25 -23 -20 -23 -28
-15 -8 -11 -23 -27 -19 -23 -27
-6 -4 -12 -27 -28 -18 -22 -25
-10 -11 -11 -24 -27 -17 -20 -24
-11 -8 -5 -23 -25 -12 -15 -18
-7 -14 -8 -24 -27 -15 -18 -19
-7 -22 -9 -30 -26 -18 -20 -21
-9 -15 -13 -30 -26 -19 -21 -22
-6 -7 -11 -29 -32 -20 -25 -24
-7 -19 -15 -31 -32 -20 -25 -25
-7 -14 -10 -32 -28 -15 -19 -22
-9 -8 -12 -33 -28 -14 -19 -22
-6 -12 -12 -26 -30 -15 -19 -21
-3 -11 -9 -25 -30 -14 -17 -19
-5 -6 -14 -29 -26 -10 -15 -16
-3 -9 -16 -36 -29 -13 -19 -17
-2 -17 -16 -29 -31 -12 -18 -15
-6 -12 -23 -31 -35 -14 -19 -17
-4 -10 -21 -35 -33 -14 -19 -17
-5 -18 -23 -31 -33 -14 -19 -18
0 -13 -24 -36 -33 -10 -14 -13
2 -1 -23 -35 -33 -7 -13 -13
-7 -16 -23 -34 -32 -9 -16 -14
-3 -12 -22 -37 -32 -8 -13 -12
-1 -1 -17 -36 -29 -7 -11 -9
-3 -13 -20 -41 -33 -12 -16 -11
-3 -23 -24 -42 -33 -12 -15 -10
-3 -17 -24 -43 -37 -11 -13 -9
-2 -17 -25 -44 -35 -9 -10 -6
0 -21 -29 -37 -36 -9 -10 -4
1 -13 -29 -41 -35 -5 -5 -2
1 2 -33 -42 -37 -4 -5 0
1 -4 -32 -42 -37 -5 -4 -1
3 -6 -30 -49 -39 -6 -4 0
7 7 -36 -48 -35 -2 0 3
10 2 -38 -47 -40 -5 -2 3
11 -14 -35 -48 -41 -3 1 7
12 -5 -33 -53 -38 -1 5 11
10 -4 -41 -54 -40 -5 0 8
8 -16 -50 -60 -46 -8 -1 7
14 -2 -48 -56 -44 -3 6 13
15 11 -51 -59 -44 -1 8 14
14 1 -51 -62 -45 -1 9 16
15 0 -53 -57 -48 1 12 18
18 10 -48 -54 -43 3 15 22
18 4 -52 -61 -43 1 13 24
16 -8 -53 -58 -44 1 14 25
21 2 -57 -64 -47 2 17 25
22 6 -61 -61 -48 4 17 27
23 1 -65 -66 -49 1 15 27
24 10 -66 -72 -47 4 20 32
26 22 -71 -75 -48 5 22 33
27 15 -72 -75 -51 4 21 33
26 12 -72 -70 -51 4 23 34
22 14 -69 -59 -46 9 27 37
27 11 -69 -63 -43 6 24 38
27 0 -66 -63 -46 9 27 42
23 1 -68 -67 -50 9 28 43
25 6 -71 -70 -51 9 26 43
30 5 -76 -66 -50 8 25 40
28 13 -78 -63 -49 8 28 41
30 27 -76 -62 -42 12 30 42
34 20 -73 -59 -44 14 31 44
31 18 -75 -57 -44 14 33 45
29 24 -70 -58 -34 17 36 48
32 16 -72 -49 -36 15 33 48
31 6 -70 -53 -39 14 32 47
30 12 -65 -55 -35 17 35 46
30 12 -66 -52 -31 17 33 44
28 1 -65 -46 -30 17 33 45
27 11 -66 -49 -28 19 35 47
28 27 -63 -44 -25 20 35 45
28 17 -62 -40 -20 20 34 46
25 11 -58 -39 -22 22 36 46
26 23 -55 -33 -17 26 39 47
24 19 -55 -34 -16 23 36 43
21 2 -52 -35 -14 22 34 42
21 11 -46 -29 -13 22 34 40
20 13 -41 -25 -12 22 31 38
18 -1 -38 -23 -12 22 29 36
21 11 -33 -20 -7 25 31 37
18 24 -41 -20 -4 26 30 35
15 16 -36 -11 -6 23 28 31
16 13 -30 -4 0 26 31 33
17 19 -32 -9 7 30 34 35
16 12 -29 -6 6 27 29 32
14 -5 -27 -3 9 29 29 31
10 2 -25 -4 10 28 29 28
12 5 -21 -2 11 26 25 26
10 -5 -25 -1 10 23 20 22
11 5 -17 -1 15 26 22 23
7 16 -21 -2 17 27 22 19
1 6 -19 2 18 23 16 14
5 5 -14 7 18 27 19 15
5 12 -7 6 25 27 21 12
1 2 -4 8 24 26 17 10
-1 -13 -6 7 22 24 15 8
-3 -10 -7 10 24 24 16 8
2 1 1 17 22 22 12 5
-1 -17 1 7 25 20 9 2
-2 -16 -4 4 27 24 13 3
-5 -5 -4 7 22 22 11 2
-7 -9 -4 9 23 18 7 -1
-3 -10 0 13 27 20 9 1
-5 0 -1 6 24 19 9 -1
-4 -8 1 10 23 19 5 -2
-5 -24 8 22 30 17 5 -1
-6 -20 9 15 27 16 4 -4
-6 -13 2 7 25 14 0 -7
-5 -18 4 1 21 10 -3 -9
-7 -14 3 2 18 11 -1 -8
-7 0 13 5 20 14 1 -6
-7 -8 11 7 19 11 -2 -7
-9 -13 5 4 13 8 -6 -10
-8 -6 10 11 19 13 0 -6
-8 -14 6 7 17 9 -4 -8
-8 -27 6 5 16 9 -3 -8
-10 -16 13 2 17 8 -4 -9
-11 -16 4 1 22 6 -7 -10
-8 -22 4 -1 16 2 -11 -13
-8 -15 9 2 16 5 -6 -12
-11 -3 6 -6 14 4 -9 -12
-10 -10 6 -2 17 5 -9 -12
-12 -17 7 9 18 8 -8 -10
-12 -10 7 4 19 10 -5 -9
-9 -11 4 3 18 7 -9 -11
-11 -26 4 0 18 6 -9 -10
-9 -19 8 -1 18 9 -6 -7
-8 -18 8 1 16 8 -8 -8
-9 -23 6 2 12 5 -12 -11
-14 -19 5 7 14 10 -6 -9
-12 -8 8 3 16 9 -7 -10
-13 -12 2 -3 14 7 -10 -12
-12 -14 5 -3 20 9 -10 -10
-14 -10 8 2 24 13 -5 -5
-12 -14 7 2 20 10 -8 -5
-11 -30 6 2 18 12 -4 -4
-13 -23 4 6 22 10 -4 -5
-13 -20 4 7 23 9 -5 -6
-11 -27 3 2 18 9 -4 -6
-10 -19 4 -1 21 13 0 -4
-12 -4 6 1 21 13 -1 -3
-14 -11 5 0 21 11 -3 -4
-12 -14 3 1 24 12 -2 -4
-12 -7 8 2 25 14 -1 -3
-14 -14 11 6 22 12 -3 -1
-13 -28 9 4 23 12 -1 0
-10 -14 3 1 25 12 -1 -3
-11 -10 0 -2 15 10 -4 -5
-10 -24 5 2 15 12 -3 -2
-10 -16 -4 2 20 16 3 1
-10 -4 -3 2 22 17 4 2
-11 -10 4 7 19 14 1 3
-6 -12 1 11 17 16 3 4
-9 -7 2 6 24 18 5 6
-10 -13 4 7 17 16 3 5
-8 -24 4 10 15 14 2 6
-11 -22 1 7 17 18 6 8
-12 -19 -1 1 16 16 6 7
-9 -20 -3 1 12 13 0 2
-11 -19 -2 0 16 15 2 4
-14 -5 0 0 14 15 2 3
-12 -6 0 4 9 12 -1 1
-8 -14 6 6 10 15 2 5
-3 -6 12 4 15 17 6 7
-11 -15 7 3 13 15 2 7
-13 -28 3 1 10 15 3 10
-10 -17 0 0 9 15 4 8
-9 -13 -3 4 10 11 0 5
-9 -25 -5 -1 6 10 -1 5
-7 -18 -2 -1 9 15 4 7
-13 -8 -2 -1 11 14 4 6
-10 -13 -3 2 11 11 1 5
-8 -13 2 -1 8 12 3 7
-11 -3 -1 -6 8 14 5 7
-11 -9 5 -5 6 10 2 6
-13 -27 3 -2 3 8 0 6
-10 -19 -1 3 9 10 1 4
-8 -11 0 0 7 10 2 4
-7 -18 -2 -2 3 7 -1 3
-6 -12 -3 -2 7 10 4 3
-9 3 -6 -6 2 9 2 0
-12 -5 -7 -2 1 5 -2 0
-11 -10 -3 -4 5 7 0 2
-9 -2 0 -6 8 9 2 2
-11 -6 6 -3 1 6 -2 0
-10 -23 1 -3 -1 5 -3 1
-11 -17 -3 2 1 5 -2 1
-11 -13 -2 1 2 6 -1 1
-9 -19 -2 -5 -1 4 -3 0
-12 -16 -1 -5 -1 3 -4 0
-15 1 -2 -7 -4 0 -8 -5
-13 -5 -1 -8 -6 0 -8 -5
-11 -7 -2 -6 -2 3 -5 -2
-10 0 5 -6 5 5 -2 -1
-12 -7 4 -5 0 2 -5 -1
-13 -22 3 0 -2 2 -4 0
-13 -16 -1 -2 3 1 -3 -1
-7 -10 1 -3 2 2 -2 1
-9 -17 -1 -7 0 0 -5 1
-10 -11 1 -5 -2 3 -3 -1
-9 2 -2 0 0 2 -3 -1
-9 1 -2 -2 1 0 -5 -2
-12 -3 0 -6 6 0 -4 -2
-12 5 5 0 12 3 -1 1
-6 4 1 3 9 1 -3 1
-7 -14 7 -1 11 3 -1 2
-10 -8 10 -1 14 3 -1 1
-10 -4 5 1 12 1 -2 1
-4 -3 8 2 12 3 -2 1
-9 0 7 -1 11 1 -1 0
-13 14 2 -1 11 0 -3 -2
-9 12 8 0 10 1 -2 0
-12 7 11 3 12 4 1 4
-6 20 20 8 19 7 6 8
-5 15 16 10 17 5 3 6
-8 -5 13 6 19 4 3 6
-5 6 9 -1 17 4 4 7
-4 14 8 -2 13 3 2 4
-6 5 2 -2 6 1 -1 2
-3 13 2 -4 7 4 4 5
-4 28 -1 -10 9 3 4 5
-1 23 -9 -11 8 3 3 5
1 19 -8 -9 7 4 5 7
-3 21 -15 -14 4 0 2 5
-4 9 -14 -16 3 -2 -1 4
-2 -4 -9 -14 1 -3 -1 4
1 4 -5 -12 1 0 3 7
4 11 -8 -9 0 -1 3 5
4 4 -8 -15 1 1 3 5
2 4 -11 -14 2 2 4 6
3 19 -13 -16 3 2 5 6
6 17 -11 -12 2 2 4 6
8 14 -14 -8 3 2 5 6
4 16 -10 -2 7 3 8 7
3 13 -10 -5 2 0 3 5
3 -3 -2 -9 3 2 5 7
1 2 -3 -15 4 -1 4 6
0 8 -5 -14 2 -2 3 4
-1 -1 -3 -12 -4 -4 -1 3
-6 -1 -2 -17 -1 -2 1 4
-9 12 -3 -15 1 -2 1 2
-13 3 2 -16 1 -4 -3 -1
-14 1 6 -16 1 -5 -4 -2
-14 6 10 -13 4 -4 -2 -1
-14 3 4 -9 3 -7 -5 -2
-12 -7 5 -7 -1 -6 -5 -2
-12 -7 9 -7 1 -4 -3 -2
-18 -5 -1 -14 -3 -10 -9 -7
-19 -11 -1 -16 -6 -12 -11 -7
-18 -4 0 -12 -6 -10 -9 -6
-21 8 -2 -11 -8 -11 -10 -10
-21 -1 0 -14 -5 -11 -11 -10
-16 2 1 -12 -4 -9 -9 -8
-16 7 4 -5 -1 -7 -6 -5
-19 0 8 -9 -1 -11 -11 -7
-21 -15 11 -13 -4 -13 -12 -9
-18 -5 8 -9 -5 -9 -9 -7
-19 -1 3 -6 -5 -10 -10 -8
-20 -14 0 -12 -10 -14 -15 -10
-19 -11 3 -5 -8 -11 -11 -9
-20 2 3 -7 -6 -9 -9 -8
-19 0 -1 -7 -7 -9 -11 -9
-18 -3 2 -6 -4 -8 -11 -8
-18 2 5 -2 -1 -5 -8 -6
-17 -4 15 -5 1 -7 -9 -5
-22 -23 7 -8 0 -9 -11 -8
-23 -16 4 -10 -2 -10 -11 -10
-19 -10 6 -7 1 -11 -11 -10
-19 -18 8 -10 -4 -12 -13 -10
-17 -9 7 -10 -7 -10 -11 -11
-22 4 2 -9 -6 -10 -13 -13
-23 -1 6 -4 -2 -8 -13 -12
-21 5 7 2 3 -5 -11 -12
-24 13 11 5 13 1 -6 -10
-22 15 21 8 15 2 -7 -8
-21 4 21 16 18 6 -1 -5
-21 6 21 26 29 14 7 3
-12 18 23 35 39 27 20 13
-2 18 29 40 44 38 34 25
3 23 31 58 64 64 62 49
18 43 24 80 86 98 100 79
37 49 16 90 107 133 140 114
55 61 8 98 130 171 183 151
79 74 4 110 154 209 228 188
102 61 -4 119 166 239 265 218
126 37 -10 125 172 258 292 240
140 42 -19 123 165 257 295 247
144 44 -28 114 153 247 284 243
138 37 -33 102 142 225 254 225
122 33 -30 87 121 191 213 196
103 28 -20 73 95 143 156 152
81 -5 -13 46 49 70 78 95
60 -24 -13 18 8 4 9 44
34 -23 1 14 -13 -41 -47 -2
9 -33 13 20 -21 -71 -90 -40
-6 -49 38 46 0 -64 -98 -58
-18 -38 60 69 33 -45 -90 -63
-23 -21 69 90 52 -31 -83 -63
-30 -26 75 114 71 -19 -77 -63
-36 -20 93 137 93 -2 -62 -57
-42 -4 110 153 109 8 -54 -55
-43 -17 128 164 107 1 -57 -58
-47 -25 140 163 101 -5 -59 -59
-49 -20 155 163 98 -8 -57 -59
-52 -23 165 165 91 -14 -63 -62
-62 -42 180 170 91 -11 -61 -60
-65 -40 193 171 93 -10 -57 -56
-68 -36 206 163 83 -15 -59 -58
-64 -34 201 162 75 -20 -64 -60
-64 -30 213 162 78 -16 -57 -56
-65 -18 225 173 87 -13 -56 -57
-66 -25 240 183 93 -11 -56 -58
-67 -26 244 175 88 -13 -55 -56
-66 -19 242 164 76 -13 -52 -50
-65 -19 247 147 67 -17 -55 -50
-66 -38 257 148 61 -19 -56 -50
-66 -44 261 148 53 -22 -54 -49
-64 -43 259 148 53 -23 -55 -50
-62 -51 255 141 47 -25 -54 -47
-60 -47 237 113 36 -28 -52 -46
-58 -27 205 84 25 -31 -51 -44
-54 -27 170 59 6 -30 -50 -37
-45 -26 145 38 -4 -31 -46 -30
-42 -15 104 14 -11 -28 -40 -25
-38 -16 69 -2 -17 -31 -42 -24
-32 -20 49 -3 -19 -29 -38 -21
-26 -11 34 -18 -21 -27 -34 -17
-25 -9 25 -22 -23 -27 -34 -17
-25 -19 15 -25 -25 -28 -35 -16
-21 -17 12 -23 -23 -24 -29 -10
-17 -3 15 -19 -24 -19 -24 -7
-18 -7 -1 -20 -24 -20 -25 -6
-14 -5 -7 -18 -20 -18 -22 -4
-12 0 -5 -18 -13 -14 -19 -2
-14 -3 0 -21 -18 -16 -24 -4
-15 -18 -3 -16 -27 -16 -22 -3
-15 -17 -3 -19 -25 -14 -19 -1
-12 -9 -6 -24 -29 -18 -24 -5
-9 -13 -3 -21 -27 -18 -24 -4
-10 -11 -3 -26 -29 -17 -22 -2
-16 5 -9 -29 -30 -20 -24 -5
-12 1 -10 -23 -26 -19 -24 -3
-12 -9 -9 -22 -23 -16 -22 0
-11 -4 -12 -19 -23 -14 -19 1
-5 -3 -8 -19 -21 -14 -20 1
-7 -16 -10 -15 -22 -16 -20 0
-4 -10 -13 -18 -24 -14 -17 2
-6 -6 -14 -21 -26 -15 -20 0
-9 -16 -13 -23 -28 -17 -22 0
-7 -10 -7 -21 -27 -15 -19 2
-6 6 -9 -21 -24 -14 -19 2
-8 1 -13 -23 -31 -18 -22 -1
-6 -1 -7 -22 -26 -16 -21 1
-5 4 -5 -17 -20 -13 -17 3
-6 1 -13 -16 -26 -14 -18 2
-5 -14 -11 -24 -33 -17 -20 1
-9 -12 -12 -24 -29 -14 -17 4
-3 -7 -15 -20 -27 -13 -15 5
-3 -13 -15 -21 -29 -17 -18 3
-3 -8 -15 -17 -27 -14 -15 6
-3 5 -20 -22 -25 -13 -15 6
-1 2 -19 -23 -26 -13 -14 6
1 -3 -12 -22 -25 -11 -13 9
-2 4 -16 -26 -23 -10 -12 9
-2 3 -16 -24 -22 -13 -14 8
2 -7 -22 -27 -25 -14 -14 9
5 -3 -22 -22 -26 -12 -10 12
4 0 -19 -22 -25 -11 -11 12
4 -3 -25 -30 -30 -13 -13 10
5 0 -31 -35 -35 -13 -11 12
6 14 -30 -31 -34 -11 -8 14
7 7 -25 -31 -34 -9 -6 16
12 5 -32 -28 -34 -8 -4 18
15 13 -29 -32 -32 -5 1 22
11 12 -30 -32 -32 -7 -3 20
10 -3 -35 -37 -33 -8 -2 22
15 6 -46 -41 -35 -6 2 26
16 8 -46 -43 -37 -6 2 28
18 0 -48 -44 -39 -8 1 29
19 7 -50 -42 -42 -7 5 31
20 24 -53 -41 -39 -3 8 34
23 18 -55 -41 -40 -4 8 34
22 13 -54 -39 -40 -5 10 36
25 24 -49 -39 -37 1 15 41
33 28 -55 -42 -32 6 18 44
30 9 -52 -40 -36 2 15 43
27 10 -60 -38 -41 1 16 43
30 15 -69 -43 -42 0 15 43
30 10 -68 -44 -46 -2 13 43
28 11 -69 -47 -45 2 19 46
26 22 -70 -53 -43 3 21 47
31 21 -74 -44 -44 4 20 49
34 21 -73 -42 -38 6 22 51
31 32 -73 -44 -38 7 23 51
30 26 -70 -43 -37 7 22 51
32 10 -74 -47 -36 7 21 51
36 19 -76 -43 -35 7 22 52
35 25 -68 -36 -30 10 24 53
29 15 -70 -44 -32 7 21 52
34 21 -72 -45 -32 8 24 53
37 40 -69 -40 -26 11 26 56
36 34 -69 -41 -27 9 22 53
32 26 -67 -42 -27 10 24 54
33 30 -63 -37 -18 15 27 57
35 33 -65 -32 -20 13 23 55
35 18 -60 -23 -16 15 25 56
34 18 -57 -27 -10 17 28 56
32 24 -63 -30 -10 14 25 52
30 17 -58 -27 -10 12 22 50
31 19 -54 -26 -6 15 26 51
31 34 -50 -25 -4 16 27 49
27 30 -50 -23 -1 15 23 48
24 27 -46 -16 3 15 23 48
29 36 -43 -11 8 20 27 49
27 30 -40 -7 10 17 22 44
23 11 -32 -7 11 16 20 42
