I II V1 V2 V3 V4 V5 V6
-6 -8 -3 -8 4 -7 -1 -6
-5 -34 -3 -10 3 -14 -7 -10
0 -26 -6 -15 2 -14 -5 -5
4 -11 -7 -16 0 -15 -5 -7
0 -18 -9 -16 -3 -19 -9 -11
-2 -22 -12 -20 -7 -23 -14 -13
-4 0 -9 -16 -4 -13 -5 -7
-9 -14 -7 -14 -4 -17 -10 -12
-5 -19 -6 -13 -2 -16 -9 -9
-6 -16 -4 -13 -1 -13 -5 -7
-10 -11 -1 -11 1 -9 -4 -6
-8 -35 0 -9 3 -13 -6 -8
-5 -25 -3 -8 3 -11 -4 -4
-5 -10 -4 -12 -2 -13 -6 -7
-3 -16 -5 -15 -5 -18 -11 -10
-1 -26 -8 -20 -7 -21 -14 -13
-4 1 -7 -19 -6 -14 -8 -9
-6 -10 -5 -16 -4 -16 -10 -11
-10 -27 -2 -11 1 -14 -8 -8
-9 -17 -4 -12 0 -12 -7 -7
-6 -4 -2 -8 1 -9 -5 -7
-5 -33 2 -6 4 -11 -7 -8
-3 -23 -1 -10 4 -9 -5 -5
-3 -6 -5 -18 -2 -13 -9 -9
-1 -12 -5 -18 -3 -14 -11 -10
-4 -21 -7 -16 -1 -14 -9 -8
-5 3 -6 -14 -1 -10 -7 -5
-5 -6 -2 -10 1 -11 -10 -8
-1 -16 -3 -10 1 -12 -10 -8
-5 -11 -4 -12 1 -10 -8 -6
-3 -3 1 -7 4 -7 -5 -5
-5 -25 1 -7 4 -12 -11 -9
-6 -14 -4 -12 4 -12 -9 -6
-3 -6 -3 -12 3 -9 -8 -5
-1 -13 -2 -8 3 -10 -9 -6
3 -17 -3 -7 4 -12 -10 -7
1 4 -6 -9 3 -7 -6 -4
-6 -7 -5 -7 2 -10 -9 -8
-3 -17 -4 -5 4 -9 -8 -7
-6 -13 -3 -5 6 -5 -4 -3
-7 -5 0 -3 9 -1 0 -1
-4 -23 -2 -5 6 -8 -7 -8
1 -10 -6 -9 3 -8 -5 -6
1 -3 -3 -8 5 -5 -4 -3
-1 -11 -2 -9 3 -8 -7 -6
-5 -20 -5 -13 1 -12 -10 -9
-5 5 -4 -12 3 -5 -4 -5
-3 -2 -3 -9 3 -9 -9 -10
2 -13 -3 -8 3 -10 -9 -9
-1 -4 -7 -11 0 -11 -11 -10
-6 5 -4 -7 3 -6 -5 -6
-6 -22 -1 -8 7 -8 -7 -6
-5 -16 -5 -12 5 -7 -3 -3
-5 -6 -7 -12 0 -9 -5 -4
-6 -7 -9 -14 -2 -13 -10 -9
-3 -18 -8 -15 -3 -17 -12 -11
-2 7 -9 -17 -5 -11 -7 -8
-6 -4 -7 -15 -5 -13 -10 -11
-5 -14 -4 -13 -1 -11 -7 -9
-2 -6 -3 -11 0 -8 -6 -7
-5 3 -2 -9 0 -5 -4 -7
-1 -23 1 -7 3 -7 -6 -8
1 -14 -1 -8 2 -6 -2 -4
-2 -6 -3 -11 -1 -8 -5 -5
-3 -11 -4 -13 -4 -13 -10 -9
-3 -11 -9 -20 -8 -19 -14 -14
-3 10 -10 -23 -11 -13 -9 -10
0 -1 -7 -17 -9 -13 -10 -13
0 -15 -6 -13 -6 -12 -9 -13
-3 -8 -4 -12 -4 -6 -4 -7
-5 2 -4 -11 -3 -4 -1 -6
-4 -21 -6 -15 -4 -11 -8 -12
2 -12 -9 -19 -6 -10 -6 -9
-1 -3 -8 -16 -7 -10 -6 -10
-4 -6 -8 -18 -10 -15 -10 -14
-2 -15 -11 -22 -10 -18 -13 -13
-1 6 -9 -21 -11 -12 -9 -9
0 0 -7 -19 -10 -15 -11 -12
0 -17 -7 -17 -9 -14 -10 -11
-6 -21 -8 -18 -9 -13 -9 -9
-7 -8 -6 -19 -8 -9 -5 -8
-4 -24 -8 -19 -8 -15 -12 -12
0 -12 -10 -24 -12 -16 -11 -9
-3 3 -8 -24 -11 -15 -10 -8
-8 -7 -5 -22 -10 -16 -11 -11
-6 -19 -8 -25 -10 -19 -13 -12
-4 6 -12 -29 -16 -19 -13 -12
-5 3 -9 -24 -13 -20 -16 -16
-5 -11 -7 -22 -11 -16 -15 -14
-7 -13 -7 -26 -11 -15 -13 -13
-8 -4 -7 -24 -10 -12 -10 -13
-8 -22 -8 -22 -10 -18 -15 -16
-5 -13 -9 -23 -11 -17 -13 -11
-1 0 -7 -25 -10 -15 -11 -11
-2 -2 -4 -25 -11 -18 -14 -13
-3 -16 -7 -25 -9 -21 -17 -13
-2 13 -6 -26 -10 -15 -10 -9
-4 11 -3 -22 -8 -15 -12 -11
-7 -8 -2 -21 -5 -12 -10 -9
-7 -5 -2 -17 -3 -9 -7 -5
-8 11 -3 -17 -3 -8 -6 -6
-6 -14 -2 -19 -3 -13 -11 -8
-1 -8 -4 -23 -4 -13 -8 -6
-1 13 -4 -25 -5 -13 -7 -6
-2 10 -3 -24 -6 -14 -8 -6
0 -1 -6 -27 -9 -17 -14 -10
-1 24 -7 -28 -9 -11 -8 -6
-7 14 -3 -22 -9 -12 -10 -10
-2 0 -3 -18 -7 -11 -11 -9
0 7 -2 -19 -3 -8 -7 -6
-2 14 -2 -17 0 -3 -2 -3
-3 -18 -3 -18 2 -6 -5 -5
1 -13 -7 -25 1 -6 -3 -1
0 -1 -10 -25 -1 -6 -2 -2
1 -6 -16 -28 -5 -12 -7 -7
2 -16 -21 -30 -9 -14 -9 -9
2 12 -19 -27 -6 -6 -3 -3
5 17 -14 -20 0 -4 -2 -2
2 12 -12 -18 5 -1 0 0
2 16 -11 -17 7 2 2 3
0 24 -10 -13 9 6 5 5
1 -2 -8 -12 10 0 1 2
9 2 -10 -13 9 2 2 4
5 6 -8 -15 7 1 4 5
3 0 -11 -20 1 -6 -3 -2
8 -10 -13 -23 -2 -10 -8 -4
6 14 -11 -21 -2 -1 -2 1
3 5 -11 -19 -4 -5 -5 -3
0 -8 -10 -18 -3 -4 -8 -3
2 -7 -11 -18 -3 -4 -6 -2
2 0 -7 -15 0 0 -1 3
2 -19 -10 -19 -5 -9 -10 -5
2 -17 -16 -25 -9 -11 -11 -4
0 -11 -17 -25 -10 -11 -10 -3
-5 -18 -16 -24 -11 -14 -13 -5
-2 -23 -17 -23 -13 -18 -18 -8
1 2 -18 -27 -15 -12 -15 -6
-5 -8 -15 -27 -14 -15 -18 -11
-5 -28 -11 -23 -9 -12 -16 -11
-8 -28 -8 -18 -8 -10 -13 -7
-11 -18 -6 -19 -9 -9 -12 -10
-8 -42 -6 -21 -10 -16 -18 -13
-8 -37 -10 -26 -13 -16 -16 -9
-7 -20 -16 -29 -17 -20 -20 -12
-10 -25 -13 -25 -17 -23 -22 -14
-8 -33 -17 -28 -21 -29 -28 -18
-4 -8 -17 -31 -22 -24 -23 -15
-9 -21 -13 -27 -21 -24 -24 -18
-12 -39 -9 -24 -18 -21 -22 -17
-7 -32 -9 -21 -16 -17 -18 -12
-10 -23 -6 -18 -15 -12 -14 -10
-8 -48 -5 -19 -14 -16 -17 -13
-7 -43 -7 -22 -13 -14 -15 -7
-12 -29 -13 -28 -18 -18 -18 -9
-12 -32 -15 -28 -20 -21 -22 -14
-9 -44 -16 -25 -21 -25 -25 -14
-8 -20 -16 -26 -22 -21 -20 -12
-9 -25 -12 -26 -22 -22 -24 -16
-9 -38 -9 -25 -16 -19 -22 -15
-12 -34 -8 -25 -16 -17 -20 -11
-12 -21 -4 -19 -13 -11 -15 -8
-11 -39 -4 -20 -14 -18 -21 -13
-10 -33 -8 -24 -15 -19 -21 -11
-12 -24 -11 -27 -19 -21 -23 -12
-12 -32 -12 -29 -19 -24 -26 -16
-8 -40 -12 -32 -20 -26 -28 -17
-7 -15 -13 -30 -20 -21 -23 -14
-10 -24 -8 -23 -18 -21 -24 -16
-11 -39 -7 -23 -14 -20 -23 -15
-14 -35 -11 -26 -16 -20 -23 -15
-15 -24 -6 -17 -12 -13 -17 -10
-15 -48 -1 -9 -7 -15 -21 -14
-9 -43 -2 -7 -3 -12 -18 -11
-7 -28 0 -1 1 -9 -17 -13
-9 -35 6 12 12 -5 -19 -17
-2 -36 12 24 24 -2 -21 -20
0 -6 16 30 32 9 -15 -17
-4 -8 26 45 49 20 -10 -16
-3 -10 35 62 68 33 -1 -8
-1 11 33 65 78 49 14 4
5 28 35 75 99 78 41 23
15 10 41 92 124 105 66 41
24 23 43 100 145 138 97 68
30 46 45 105 167 173 132 95
35 55 51 113 190 204 165 118
40 56 55 109 207 230 195 143
39 95 52 88 202 245 221 173
23 104 63 64 182 228 219 179
12 94 90 68 169 203 201 172
2 85 109 85 169 179 175 156
-11 78 110 81 151 132 134 130
-22 48 90 27 83 50 70 92
-30 35 54 -48 -8 -30 15 65
-37 27 17 -130 -114 -120 -49 27
-47 5 -3 -170 -191 -192 -106 -10
-57 -26 -6 -172 -229 -238 -149 -43
-63 -10 -12 -173 -256 -253 -164 -57
-69 -17 -21 -180 -266 -255 -169 -68
-74 -43 -39 -199 -274 -252 -167 -73
-72 -42 -60 -206 -273 -239 -161 -74
-70 -31 -78 -205 -266 -225 -153 -76
-67 -60 -92 -212 -263 -226 -156 -83
-59 -58 -110 -217 -261 -217 -150 -80
-56 -46 -123 -211 -254 -209 -146 -80
-47 -57 -129 -196 -243 -199 -142 -82
-34 -72 -134 -188 -229 -189 -135 -81
-30 -46 -135 -175 -213 -167 -120 -73
-23 -42 -131 -158 -189 -149 -108 -68
-17 -49 -126 -144 -163 -128 -93 -56
-10 -38 -119 -127 -138 -107 -77 -45
-7 -23 -102 -102 -112 -83 -60 -34
-10 -43 -76 -81 -89 -74 -56 -32
-10 -37 -55 -64 -69 -60 -46 -23
-9 -17 -43 -53 -60 -50 -41 -21
-11 -15 -35 -46 -50 -46 -40 -20
-7 -21 -31 -45 -44 -46 -42 -23
-10 -3 -25 -36 -38 -34 -32 -17
-10 -12 -17 -26 -29 -29 -31 -19
-7 -21 -11 -18 -20 -23 -26 -16
-8 -22 -7 -12 -9 -15 -20 -11
-9 -15 -1 -6 -2 -7 -14 -9
-2 -35 1 -4 0 -11 -18 -13
1 -31 -1 -5 4 -10 -15 -9
-3 -20 -3 -6 -1 -10 -15 -11
-6 -26 -1 -7 -2 -13 -19 -14
-3 -39 1 -6 1 -14 -19 -12
-1 -11 1 -4 -3 -7 -13 -9
-2 -11 -1 -2 -5 -9 -17 -14
0 -27 2 -1 0 -6 -15 -12
3 -19 3 1 2 0 -9 -9
2 -12 4 4 5 5 -4 -6
3 -34 8 6 9 2 -7 -9
3 -30 7 7 10 5 -4 -4
1 -20 5 4 7 4 -4 -5
2 -22 5 2 5 -1 -7 -9
4 -31 5 0 4 -5 -11 -11
3 -8 3 -1 4 1 -5 -7
0 -11 6 3 4 0 -6 -11
-1 -26 8 8 6 1 -7 -12
5 -20 8 9 11 7 -1 -6
1 -4 9 10 13 12 4 -4
1 -27 8 11 14 5 -4 -10
6 -32 11 13 18 10 2 -2
4 -21 10 12 15 9 3 -1
4 -22 7 10 12 5 -1 -4
8 -30 6 6 10 -1 -6 -8
2 -10 5 6 8 6 -2 -5
-2 -11 8 7 10 7 -1 -6
-1 -25 9 8 15 10 1 -5
4 -17 6 9 15 11 1 -5
4 -2 7 15 17 18 6 -3
3 -24 10 17 19 13 3 -5
6 -25 11 16 22 16 6 1
6 -10 11 15 23 17 7 1
3 -15 9 12 21 12 3 -2
7 -24 10 10 20 10 2 -3
13 3 8 11 20 17 6 0
10 -1 8 14 21 16 4 -3
5 -21 12 20 27 21 8 2
2 -20 10 17 27 22 8 2
3 -7 13 20 30 27 13 6
6 -23 14 22 33 23 10 3
7 -20 12 21 34 25 13 7
11 -4 9 21 31 24 13 7
9 -8 9 18 29 22 10 5
14 -14 8 17 27 18 7 4
14 8 7 17 29 26 15 9
9 6 9 18 30 26 13 5
16 -10 13 25 36 31 16 9
16 -5 12 26 39 34 19 10
7 8 11 28 41 38 22 11
12 -5 13 30 43 34 18 8
16 -6 10 27 43 35 19 12
15 4 9 26 43 38 23 15
15 1 9 26 41 36 21 13
18 -6 7 25 41 32 16 10
19 13 9 29 45 43 25 18
17 10 13 35 53 45 26 16
19 -4 13 36 62 47 26 15
23 3 14 38 67 53 31 20
22 24 17 44 69 61 38 25
21 5 19 48 72 58 36 22
23 0 13 40 69 59 36 24
22 13 9 36 67 59 37 25
24 10 10 39 68 58 36 25
27 -3 10 41 69 56 34 24
24 21 9 43 70 63 39 28
21 23 13 47 72 65 41 26
23 12 15 49 77 68 42 28
26 19 15 52 80 72 45 30
27 32 19 57 83 80 52 34
30 6 20 57 86 75 48 31
30 5 17 54 86 75 48 33
29 25 17 55 85 76 51 34
33 17 17 56 85 73 48 31
34 7 14 51 80 66 41 26
33 30 15 49 80 73 48 32
30 27 19 53 83 75 50 29
29 11 21 58 88 77 51 32
31 17 19 57 87 77 52 34
30 33 22 59 89 82 57 36
29 12 23 59 89 75 51 33
29 5 20 54 86 74 50 35
34 27 20 49 83 72 50 34
32 26 18 48 78 68 46 31
30 13 15 45 74 62 40 27
28 36 13 41 71 66 42 28
23 31 19 44 73 66 44 26
22 6 23 52 77 70 46 30
27 12 21 53 77 70 47 30
27 33 19 52 74 70 46 29
24 8 22 50 74 63 41 26
23 6 20 47 71 60 38 30
24 28 17 40 64 54 33 26
26 26 20 39 62 50 31 24
27 14 18 31 59 44 24 21
26 30 15 30 54 48 28 23
14 22 17 35 52 46 27 19
16 8 20 36 53 45 24 18
20 12 23 36 53 48 28 22
15 27 22 34 50 46 27 20
13 8 20 31 47 36 19 13
16 4 18 27 46 35 20 18
16 18 19 23 40 34 20 17
15 15 19 23 37 27 16 13
12 3 15 15 31 18 8 6
10 25 12 13 26 18 8 7
7 29 15 15 24 17 6 1
5 10 17 16 25 15 4 0
6 3 19 15 26 18 7 4
6 17 17 12 23 19 8 6
4 0 17 10 21 9 1 0
7 -3 15 5 20 9 1 3
2 11 13 2 13 6 0 1
1 5 11 2 11 1 -4 -1
8 -7 10 -2 8 -5 -8 -4
8 12 9 -5 4 -2 -5 -1
3 13 12 -1 4 0 -6 -4
2 -1 15 0 6 -1 -5 -3
2 2 14 -2 5 2 -4 -3
2 7 12 -1 7 4 -1 -1
3 -16 11 -1 6 -3 -7 -7
3 -17 10 -5 4 -6 -7 -4
1 4 8 -10 -2 -8 -9 -6
6 6 7 -12 -5 -13 -13 -10
10 -7 6 -8 -6 -17 -17 -13
5 9 8 -9 -8 -14 -13 -10
-5 5 12 -6 -5 -12 -13 -11
-4 -12 15 -5 -2 -11 -11 -10
-2 -9 14 -8 -4 -8 -7 -8
-3 2 12 -6 -3 -5 -3 -7
-5 -19 10 -7 -3 -11 -11 -12
-4 -24 8 -11 -4 -14 -11 -11
-2 -4 8 -12 -8 -14 -11 -11
0 -5 9 -10 -7 -15 -12 -12
1 -20 8 -12 -10 -19 -17 -14
2 -3 8 -11 -10 -15 -11 -10
-1 4 9 -10 -10 -16 -14 -13
1 -9 11 -7 -7 -16 -16 -13
2 -10 13 -5 -6 -13 -13 -10
-2 -5 17 -4 -4 -8 -8 -8
-4 -22 19 -4 -3 -11 -11 -10
0 -21 15 -7 -4 -13 -11 -8
1 -3 12 -14 -9 -15 -13 -11
1 -7 14 -11 -9 -16 -14 -12
5 -19 11 -14 -13 -22 -19 -16
3 0 10 -14 -13 -17 -14 -13
-1 5 11 -11 -10 -14 -14 -13
0 -9 13 -8 -7 -14 -15 -13
0 -7 15 -6 -5 -12 -11 -10
-6 2 17 -5 -3 -7 -7 -7
-8 -16 17 -5 -1 -11 -11 -11
3 -18 15 -8 -1 -13 -12 -9
3 -5 14 -11 -5 -14 -11 -9
1 -5 14 -12 -4 -16 -14 -13
3 -14 11 -15 -7 -22 -19 -17
1 8 10 -14 -8 -16 -13 -13
2 7 13 -10 -5 -13 -13 -14
2 -16 16 -7 -1 -11 -13 -14
2 -9 16 -4 0 -9 -8 -9
-1 7 17 2 2 -1 -2 -5
0 -14 16 -1 1 -8 -8 -12
4 -15 14 -7 -1 -11 -9 -11
7 5 13 -11 -3 -11 -8 -9
3 -6 15 -7 0 -10 -9 -10
3 -26 15 -7 -1 -14 -13 -12
3 2 13 -9 -4 -11 -11 -10
2 12 12 -10 -7 -14 -14 -15
2 -6 13 -7 -2 -12 -14 -14
0 -10 13 -3 0 -10 -11 -11
-4 0 16 1 4 -3 -4 -5
-1 -22 20 1 6 -6 -8 -9
2 -25 16 -5 3 -10 -10 -9
2 -5 15 -8 0 -9 -8 -8
3 -3 14 -6 -2 -9 -9 -10
7 -18 12 -11 -5 -16 -15 -14
5 4 10 -11 -6 -11 -11 -11
1 7 11 -8 -6 -11 -10 -12
3 -7 14 -5 -2 -10 -10 -12
2 -11 16 -2 2 -6 -5 -6
-1 -6 18 0 2 -2 -2 -4
4 -21 20 0 2 -7 -7 -10
5 -20 18 -3 2 -7 -6 -6
4 4 16 -6 -3 -10 -7 -8
6 3 15 -8 -3 -11 -9 -10
6 -17 11 -10 -6 -16 -12 -13
5 0 11 -10 -7 -11 -10 -8
0 6 16 -6 -5 -9 -10 -10
-2 -13 16 -5 -4 -11 -12 -12
1 -11 16 -5 -3 -10 -10 -10
2 0 18 -1 -1 -3 -4 -6
-2 -20 17 -3 -2 -10 -9 -10
3 -18 11 -6 -5 -13 -12 -10
5 -4 11 -9 -7 -12 -10 -7
6 -5 13 -12 -6 -13 -10 -10
9 -18 12 -14 -8 -19 -14 -12
6 1 11 -14 -10 -14 -11 -11
0 2 14 -11 -9 -12 -10 -12
-5 -15 11 -11 -10 -14 -13 -16
1 -9 11 -12 -9 -12 -11 -14
4 2 15 -6 -7 -6 -5 -10
-1 -24 15 -5 -9 -12 -9 -13
4 -24 10 -9 -13 -17 -14 -14
2 -5 11 -12 -18 -19 -14 -16
1 -8 13 -10 -17 -19 -15 -17
4 -17 14 -10 -12 -19 -16 -16
6 5 11 -14 -12 -14 -10 -14
2 5 12 -13 -12 -13 -10 -15
3 -15 13 -13 -11 -14 -10 -14
2 -15 14 -13 -12 -13 -9 -12
3 -2 15 -11 -11 -8 -6 -11
-3 -24 12 -12 -12 -15 -13 -18
0 -32 9 -18 -13 -18 -14 -16
5 -13 8 -20 -13 -15 -12 -15
3 -10 7 -22 -16 -19 -16 -19
2 -12 3 -26 -19 -26 -23 -24
6 8 2 -26 -18 -20 -17 -20
2 7 6 -21 -14 -18 -16 -20
4 -12 12 -16 -10 -15 -12 -15
2 -10 11 -20 -14 -16 -12 -15
0 6 11 -19 -15 -11 -8 -14
1 -11 13 -13 -13 -14 -10 -17
2 -20 12 -17 -12 -17 -11 -15
3 -5 9 -22 -18 -20 -15 -17
3 -9 9 -24 -19 -22 -17 -19
2 -24 10 -23 -14 -22 -17 -19
3 3 9 -22 -13 -15 -13 -16
0 9 10 -18 -13 -15 -13 -18
6 -1 13 -15 -10 -14 -12 -17
10 8 12 -15 -12 -13 -11 -14
4 20 12 -14 -13 -11 -8 -12
0 -7 17 -12 -11 -14 -11 -14
5 -18 16 -15 -11 -14 -11 -11
6 3 15 -19 -16 -16 -11 -12
5 5 16 -17 -16 -18 -14 -13
7 -10 13 -18 -16 -22 -18 -16
8 4 7 -23 -15 -17 -13 -14
4 11 7 -23 -14 -16 -14 -16
0 -3 9 -20 -9 -14 -13 -13
0 -5 6 -21 -11 -13 -12 -14
4 15 5 -20 -9 -7 -6 -10
-2 2 2 -21 -8 -13 -11 -13
4 -7 -2 -27 -9 -13 -11 -12
9 7 -2 -26 -11 -12 -8 -11
11 7 -3 -24 -12 -12 -8 -12
12 -4 -4 -23 -17 -18 -13 -16
9 12 -7 -23 -22 -17 -12 -14
12 28 -1 -16 -17 -11 -9 -12
16 14 3 -10 -10 -9 -8 -10
12 8 3 -12 -8 -5 -4 -8
8 21 3 -11 -2 1 0 -4
1 -2 5 -10 6 0 -1 -6
5 -11 0 -15 5 -4 -2 -4
12 13 -4 -20 -5 -8 -4 -9
19 9 -1 -18 -4 -6 -6 -10
22 -7 -1 -17 -4 -8 -6 -9
21 16 -4 -20 -8 -5 -3 -4
11 18 -5 -19 -13 -10 -7 -9
4 -5 -4 -19 -6 -10 -9 -9
6 -2 -3 -18 -5 -8 -5 -6
8 11 -1 -16 -1 -2 -1 -4
14 -3 -2 -17 -3 -9 -5 -11
17 -17 -7 -21 -10 -16 -10 -12
14 -3 -12 -29 -19 -19 -12 -14
8 -9 -11 -32 -24 -21 -13 -14
4 -29 -10 -34 -26 -26 -17 -17
2 -12 -10 -30 -24 -22 -13 -16
8 1 -7 -26 -24 -20 -14 -18
6 -17 -2 -23 -21 -23 -18 -21
-1 -17 1 -25 -20 -20 -15 -19
-8 -13 4 -24 -12 -15 -12 -17
-3 -29 4 -23 -5 -17 -15 -21
5 -37 -4 -29 -11 -21 -15 -16
0 -24 -14 -38 -23 -26 -18 -17
-3 -24 -13 -37 -26 -30 -23 -24
1 -33 -12 -34 -28 -34 -27 -28
10 -12 -11 -32 -25 -26 -20 -19
11 -2 -6 -30 -25 -24 -19 -21
5 -25 -9 -33 -31 -34 -29 -29
5 -31 -17 -37 -36 -34 -29 -29
4 -18 -11 -33 -35 -31 -23 -24
0 -38 -7 -29 -28 -33 -23 -24
1 -44 -8 -30 -24 -33 -23 -26
7 -23 -13 -32 -21 -32 -25 -27
9 -29 -11 -31 -16 -32 -23 -24
11 -41 -9 -32 -12 -32 -21 -20
5 -26 -17 -39 -15 -30 -19 -18
-4 -15 -15 -42 -19 -29 -22 -27
-7 -35 -8 -39 -19 -29 -23 -27
-1 -38 -4 -31 -17 -25 -17 -20
7 -23 -6 -24 -15 -18 -11 -16
8 -37 -6 -26 -13 -22 -17 -23
16 -46 -13 -32 -16 -26 -17 -19
13 -30 -13 -28 -9 -20 -18 -26
1 -35 -13 -32 -10 -24 -22 -27
1 -47 -16 -41 -16 -32 -26 -28
4 -24 -21 -48 -27 -31 -24 -26
2 -19 -18 -43 -21 -26 -24 -27
5 -36 -14 -34 -11 -22 -19 -23
11 -37 -15 -34 -9 -13 -11 -19
13 -22 -14 -28 -15 -14 -10 -18
8 -39 -12 -23 -13 -16 -16 -21
6 -51 -9 -15 -10 -19 -18 -20
9 -38 -3 -6 -1 -13 -16 -24
10 -40 2 9 18 -5 -16 -24
16 -51 13 19 41 4 -14 -21
13 -28 20 29 57 23 0 -15
4 -11 25 44 69 35 8 -8
2 -14 29 55 80 44 15 0
14 3 25 63 99 70 38 11
29 24 19 74 117 100 66 33
40 18 33 98 146 130 91 50
42 13 38 106 175 165 124 78
41 35 41 116 198 201 157 100
46 40 48 116 212 227 185 123
60 53 46 101 218 248 213 141
57 86 49 75 208 255 234 172
35 93 66 59 194 242 230 174
30 65 87 75 196 219 208 162
24 63 91 85 202 193 180 144
7 74 82 55 162 134 133 119
-18 38 53 -18 82 49 72 85
-26 0 13 -96 -14 -37 12 53
-29 -3 -22 -171 -116 -122 -45 19
-42 -18 -31 -197 -179 -180 -95 -13
-59 -40 -44 -212 -229 -230 -139 -46
-56 -31 -62 -224 -245 -240 -150 -57
-52 -23 -73 -235 -258 -238 -151 -69
-63 -53 -96 -251 -260 -235 -151 -73
-67 -58 -115 -251 -255 -223 -148 -75
-67 -52 -128 -245 -247 -206 -137 -73
-59 -69 -145 -247 -246 -206 -137 -77
-47 -78 -153 -240 -235 -194 -129 -70
-36 -57 -166 -232 -230 -185 -126 -71
-27 -58 -172 -221 -219 -180 -126 -76
-22 -74 -177 -209 -200 -168 -122 -78
-16 -50 -179 -194 -180 -146 -103 -67
-13 -34 -169 -177 -159 -127 -91 -62
-4 -43 -159 -158 -133 -108 -78 -49
0 -35 -143 -136 -109 -83 -59 -37
-2 -18 -117 -105 -88 -63 -48 -32
-7 -32 -96 -81 -68 -56 -47 -35
-13 -42 -75 -63 -40 -41 -36 -30
-9 -16 -65 -57 -33 -35 -30 -23
-3 -12 -56 -53 -24 -33 -29 -21
8 -16 -53 -50 -18 -31 -27 -19
8 3 -57 -48 -16 -24 -25 -22
1 8 -54 -43 -15 -21 -21 -19
-5 -14 -48 -36 -7 -15 -19 -20
-2 -9 -45 -30 0 -4 -12 -16
1 -2 -41 -22 8 3 -4 -10
-5 -17 -37 -14 9 -2 -9 -17
-1 -31 -32 -15 8 -5 -12 -21
3 -14 -31 -14 5 -5 -10 -18
-1 -7 -26 -7 11 -2 -10 -17
-6 -27 -25 -11 7 -7 -13 -16
0 -9 -34 -23 6 -3 -9 -15
-1 3 -37 -19 5 1 -5 -15
1 -18 -36 -7 5 -2 -10 -20
6 -11 -33 -4 15 4 -7 -21
8 3 -32 -1 20 13 -1 -16
10 -12 -31 -1 26 11 -4 -19
8 -22 -30 -2 27 11 0 -9
4 -4 -32 -3 24 13 3 -4
-2 1 -26 4 24 14 2 -4
3 -11 -33 2 14 4 -7 -11
6 7 -37 1 12 8 -3 -13
4 21 -35 6 7 9 0 -11
5 -2 -28 11 8 10 1 -7
5 -4 -21 17 10 12 3 -3
-3 7 -18 24 15 22 10 -1
-5 -13 -17 23 22 16 3 -11
-2 -26 -25 16 24 13 -3 -15
1 -10 -28 11 29 17 3 -8
5 -2 -34 10 29 17 4 -4
1 -12 -38 0 24 10 1 -6
0 2 -33 8 25 20 8 0
-1 20 -34 16 16 18 5 -4
-4 0 -28 19 14 14 3 -2
-11 -13 -21 24 27 25 9 0
-13 -4 -21 26 42 36 17 -1
-10 -18 -23 26 51 34 16 -4
-1 -30 -23 25 53 35 19 2
0 -2 -29 20 47 34 19 1
3 9 -31 17 32 21 7 -8
2 -6 -35 16 27 15 0 -13
0 -2 -38 15 25 19 3 -18
2 18 -33 20 21 19 2 -22
2 8 -24 29 24 21 4 -17
5 5 -24 32 29 27 8 -15
3 13 -22 41 44 40 18 -5
-2 2 -17 44 43 42 19 -1
1 -8 -20 37 45 42 18 2
-1 17 -23 29 43 43 20 2
-4 21 -24 31 38 38 15 1
0 22 -32 26 35 31 8 -11
-1 55 -40 20 30 34 9 -12
-6 66 -40 21 28 35 11 -11
-12 46 -39 25 32 34 7 -16
-6 44 -31 33 33 41 14 -11
-7 57 -28 38 39 48 22 -3
-5 47 -23 45 40 46 19 -4
-2 34 -23 45 40 39 15 -5
-3 62 -27 41 23 30 9 -9
-4 67 -26 39 28 34 11 -12
-5 54 -29 41 27 32 8 -15
-4 68 -35 32 25 34 10 -14
1 90 -35 33 29 38 11 -17
1 80 -28 45 43 47 19 -11
-3 80 -27 47 41 50 21 -6
-4 103 -35 40 32 47 17 -11
-4 88 -32 44 34 45 16 -12
0 74 -26 50 43 52 22 -5
-4 91 -26 49 44 55 25 -5
5 98 -23 46 45 51 22 -4
14 91 -26 44 44 46 17 -9
9 97 -29 47 44 51 23 -8
7 109 -30 52 50 59 30 -6
10 87 -23 64 57 62 30 -5
9 86 -18 71 53 66 34 0
8 99 -15 74 60 75 42 6
-3 79 -5 86 63 73 42 5
2 65 -5 83 54 67 37 8
10 84 -9 81 51 63 34 4
11 78 -6 88 60 68 36 5
7 60 -4 86 71 70 38 7
8 73 -9 81 68 74 42 10
-2 90 -10 79 59 73 44 5
-4 81 -8 80 58 70 40 3
2 80 -8 84 53 71 42 4
5 85 -9 87 52 76 47 6
-2 59 -1 97 52 74 43 7
2 38 5 103 50 69 44 10
1 58 8 97 50 71 46 13
2 67 3 91 40 63 39 5
8 59 -2 83 36 53 31 -2
8 72 -6 80 34 58 35 2
-1 83 -6 80 41 64 42 4
-6 60 0 85 55 68 43 7
-3 58 3 91 58 75 50 15
-6 64 2 88 55 76 52 16
-5 55 6 89 53 70 47 13
-3 38 10 89 53 69 47 13
2 57 9 87 46 68 49 17
-1 58 8 80 35 56 40 11
-7 34 10 78 28 44 31 4
-8 43 8 71 27 46 33 4
-12 64 5 70 20 45 29 -3
-10 44 9 75 23 44 28 -4
-7 49 17 81 30 50 34 1
-7 63 20 80 30 54 41 7
