I II V1 V2 V3 V4 V5 V6
-3 -60 -46 -12 -69 -70 -56 -55
0 -51 -37 -6 -56 -59 -47 -48
2 -41 -29 1 -43 -48 -37 -40
3 -33 -21 7 -29 -35 -28 -33
4 -28 -17 8 -22 -30 -25 -29
4 -23 -15 8 -17 -26 -22 -25
4 -18 -13 8 -12 -22 -20 -22
4 -14 -10 8 -7 -17 -18 -18
4 -9 -8 8 0 -13 -16 -15
3 -8 -7 5 1 -12 -14 -13
3 -8 -7 3 2 -11 -13 -12
2 -8 -6 0 3 -10 -12 -10
2 -8 -6 -3 4 -9 -10 -8
2 -8 -6 -6 5 -8 -9 -7
1 -6 -5 -7 7 -7 -8 -6
1 -5 -5 -7 8 -6 -8 -6
1 -4 -5 -7 9 -6 -8 -5
1 -2 -5 -7 11 -5 -8 -5
1 0 -5 -7 12 -5 -8 -5
2 1 -4 -8 13 -4 -7 -4
2 1 -4 -8 11 -4 -6 -4
3 0 -3 -9 10 -4 -5 -4
3 0 -3 -9 9 -4 -4 -4
3 0 -3 -9 8 -4 -3 -4
4 0 -2 -10 7 -3 -2 -5
4 1 -3 -10 9 -2 -2 -7
4 2 -4 -10 10 0 -2 -8
4 4 -5 -10 11 1 -2 -9
4 5 -5 -10 12 2 -2 -10
4 6 -6 -11 13 3 -2 -11
4 6 -6 -11 13 3 0 -11
4 5 -5 -11 14 3 0 -11
4 5 -5 -11 14 3 1 -11
4 5 -5 -11 14 3 1 -11
5 5 -4 -10 15 4 2 -11
6 6 -4 -10 15 4 2 -10
6 7 -4 -9 16 4 2 -9
7 9 -4 -9 16 4 2 -8
7 10 -4 -9 16 4 2 -7
8 11 -5 -8 17 5 1 -6
8 11 -5 -8 19 6 2 -4
8 10 -5 -7 20 7 3 -3
8 10 -5 -7 21 9 4 -2
8 10 -5 -7 22 10 5 0
9 10 -6 -6 23 11 7 2
9 12 -6 -6 23 13 9 5
9 14 -6 -5 23 14 11 7
9 15 -6 -5 23 15 12 10
9 17 -6 -5 23 16 14 12
10 18 -5 -4 24 18 16 13
11 18 -5 -4 26 20 17 15
12 18 -5 -3 28 22 19 16
13 18 -5 -3 30 24 21 17
14 18 -5 -3 32 26 22 18
15 20 -6 -2 33 27 23 19
15 22 -7 -2 34 28 24 20
16 24 -8 0 35 29 25 21
16 26 -9 0 36 30 26 22
16 28 -10 0 36 31 26 22
17 30 -11 1 39 34 28 24
18 32 -11 2 42 37 31 25
19 34 -11 2 45 40 33 27
20 35 -11 3 47 45 36 29
21 37 -11 3 50 48 38 30
23 40 -13 4 52 50 40 32
24 44 -14 3 53 53 43 34
25 47 -15 2 54 55 45 36
27 50 -17 1 56 58 46 37
28 53 -18 0 57 60 48 39
29 55 -19 -2 59 63 51 43
29 56 -20 -2 60 66 54 45
29 57 -20 -2 61 69 57 48
29 59 -21 -2 63 72 60 50
29 60 -21 -2 64 75 63 53
30 62 -22 0 65 76 64 55
31 65 -24 -3 65 76 65 56
32 67 -25 -4 65 77 66 58
33 70 -26 -5 65 77 67 60
34 72 -27 -6 65 77 68 61
35 73 -28 -7 63 78 69 62
35 73 -29 -8 62 77 69 64
35 73 -29 -9 60 77 69 65
35 73 -30 -10 58 76 69 66
35 73 -30 -11 57 76 69 67
35 74 -31 -13 54 73 69 68
35 74 -33 -14 51 71 69 68
34 74 -34 -16 48 68 69 68
34 74 -35 -18 44 66 69 68
34 74 -36 -19 40 63 69 68
33 72 -37 -20 39 60 67 67
32 69 -36 -19 38 58 64 66
32 66 -35 -19 38 55 62 64
31 62 -34 -18 37 52 59 62
31 59 -34 -18 37 49 57 61
30 57 -32 -16 35 46 54 58
28 56 -30 -14 33 43 52 56
27 54 -28 -13 32 39 49 53
26 52 -26 -11 30 36 46 50
25 51 -24 -9 28 33 43 47
24 47 -22 -7 26 30 39 44
22 43 -21 -6 25 27 35 40
21 38 -19 -5 24 24 32 37
20 34 -17 -3 22 20 29 33
19 30 -16 -2 21 17 25 30
18 29 -15 0 20 14 22 27
16 27 -13 0 19 11 19 24
15 26 -12 1 18 8 15 21
14 25 -11 1 17 4 12 17
13 24 -10 1 16 1 8 14
12 21 -9 2 14 -2 7 12
12 19 -9 2 13 -3 6 9
11 16 -9 1 12 -4 5 6
11 13 -9 1 10 -6 4 4
11 10 -9 1 9 -7 4 1
10 9 -8 0 8 -8 3 -2
9 9 -8 0 8 -9 1 -3
8 8 -8 0 8 -10 0 -4
7 8 -8 0 8 -11 -2 -6
7 8 -8 0 8 -11 -3 -7
6 7 -8 -2 7 -12 -4 -8
6 6 -8 -3 6 -12 -4 -9
6 6 -7 -3 6 -12 -4 -9
6 5 -7 -4 5 -12 -4 -10
6 5 -7 -4 5 -12 -4 -10
7 4 -6 -5 4 -12 -5 -11
6 4 -6 -5 4 -13 -6 -12
6 4 -6 -5 5 -14 -7 -13
5 4 -6 -5 5 -14 -9 -13
5 4 -6 -5 5 -15 -10 -14
4 3 -6 -6 6 -16 -11 -15
4 2 -6 -6 4 -16 -10 -16
4 2 -6 -6 3 -16 -9 -16
4 1 -6 -6 2 -16 -8 -17
4 1 -6 -6 1 -16 -7 -17
5 0 -6 -6 0 -15 -6 -18
5 0 -6 -6 1 -15 -7 -18
5 0 -6 -6 1 -15 -8 -19
5 0 -6 -6 2 -15 -8 -19
5 0 -6 -6 2 -15 -9 -19
6 1 -5 -6 3 -14 -10 -20
6 1 -5 -6 3 -14 -9 -20
6 0 -5 -6 3 -14 -8 -21
6 0 -5 -6 3 -14 -8 -21
6 0 -5 -6 3 -14 -7 -21
6 -2 -4 -6 2 -15 -6 -22
6 -2 -4 -6 2 -14 -6 -22
6 -2 -4 -6 2 -14 -6 -22
6 -2 -4 -6 2 -13 -6 -22
6 -2 -4 -6 2 -13 -6 -22
6 0 -5 -6 3 -12 -7 -23
6 0 -5 -6 3 -12 -7 -23
7 0 -4 -6 4 -13 -7 -24
7 0 -4 -6 4 -13 -7 -24
7 0 -4 -6 4 -13 -7 -24
8 -2 -3 -6 5 -14 -7 -25
7 -2 -4 -7 4 -14 -7 -25
7 -2 -4 -7 3 -15 -7 -25
6 -2 -5 -8 2 -15 -7 -25
6 -2 -5 -8 1 -15 -7 -25
5 0 -6 -9 0 -16 -8 -25
5 -3 -5 -9 0 -16 -8 -25
6 -4 -5 -9 0 -16 -8 -24
6 -5 -4 -9 0 -16 -8 -24
6 -6 -4 -9 0 -16 -8 -24
7 -7 -3 -9 -2 -17 -8 -23
7 -6 -3 -9 -2 -17 -8 -23
7 -6 -3 -9 -3 -17 -9 -23
7 -5 -3 -9 -3 -17 -9 -23
7 -5 -3 -9 -3 -17 -9 -23
6 -4 -3 -10 -4 -18 -10 -22
6 -4 -3 -10 -4 -18 -10 -22
6 -5 -3 -10 -5 -19 -11 -21
6 -5 -3 -10 -5 -19 -11 -21
6 -5 -3 -10 -5 -19 -11 -21
5 -6 -4 -10 -6 -20 -12 -20
5 -6 -4 -10 -6 -20 -12 -20
5 -6 -4 -11 -7 -21 -12 -20
5 -6 -4 -11 -7 -21 -12 -20
5 -6 -4 -11 -7 -21 -12 -20
4 -7 -5 -12 -8 -22 -12 -20
4 -8 -5 -12 -8 -22 -12 -19
4 -9 -5 -12 -9 -21 -12 -19
4 -9 -5 -12 -9 -21 -12 -18
4 -10 -5 -12 -9 -21 -12 -18
3 -11 -4 -13 -10 -20 -11 -17
3 -10 -4 -13 -10 -20 -11 -17
3 -10 -5 -13 -10 -21 -11 -17
3 -9 -5 -13 -10 -21 -11 -17
3 -9 -5 -13 -10 -21 -11 -17
4 -8 -6 -14 -11 -22 -12 -17
4 -9 -5 -14 -11 -22 -13 -17
4 -10 -4 -14 -11 -23 -13 -17
4 -11 -4 -14 -11 -23 -14 -17
4 -12 -3 -14 -11 -23 -14 -17
5 -13 -2 -13 -10 -24 -15 -16
4 -13 -2 -14 -10 -24 -15 -16
4 -12 -3 -14 -10 -24 -15 -16
3 -12 -3 -15 -10 -24 -15 -16
3 -12 -3 -15 -10 -24 -15 -16
2 -11 -4 -16 -9 -24 -15 -17
2 -12 -4 -16 -10 -24 -15 -17
2 -13 -4 -16 -10 -24 -15 -17
2 -13 -4 -16 -11 -24 -15 -17
2 -14 -4 -16 -11 -24 -15 -17
2 -15 -4 -16 -12 -23 -15 -17
2 -14 -4 -16 -12 -24 -16 -17
2 -14 -4 -17 -12 -24 -16 -17
2 -13 -4 -17 -12 -25 -17 -17
2 -13 -4 -17 -12 -25 -17 -17
3 -12 -5 -18 -12 -26 -18 -18
3 -12 -5 -18 -12 -25 -18 -18
3 -13 -4 -18 -12 -25 -17 -17
3 -13 -4 -18 -12 -24 -17 -17
3 -13 -4 -18 -12 -24 -17 -17
3 -14 -3 -17 -12 -23 -16 -16
3 -13 -3 -17 -12 -23 -16 -16
3 -13 -3 -17 -12 -24 -16 -16
3 -12 -3 -17 -12 -24 -16 -16
3 -12 -3 -17 -12 -24 -16 -16
2 -11 -3 -17 -13 -25 -17 -17
2 -12 -3 -17 -13 -25 -17 -17
2 -13 -4 -17 -13 -25 -17 -17
2 -14 -4 -17 -13 -25 -17 -17
2 -15 -4 -17 -13 -25 -17 -17
2 -16 -5 -18 -14 -25 -18 -18
2 -15 -5 -18 -14 -25 -18 -18
2 -14 -5 -18 -15 -26 -18 -17
2 -14 -5 -18 -16 -26 -18 -16
2 -13 -5 -18 -16 -26 -18 -16
2 -12 -4 -18 -17 -27 -17 -15
2 -12 -4 -18 -16 -27 -17 -15
2 -13 -4 -17 -15 -26 -17 -14
2 -14 -4 -17 -15 -25 -17 -13
2 -14 -4 -17 -14 -25 -17 -13
2 -15 -3 -16 -13 -24 -16 -12
2 -15 -3 -17 -13 -24 -16 -12
3 -14 -3 -18 -14 -24 -16 -13
3 -14 -3 -18 -15 -24 -16 -13
3 -14 -3 -19 -15 -24 -16 -13
4 -13 -4 -20 -16 -25 -17 -14
4 -13 -4 -20 -16 -25 -17 -14
4 -14 -4 -19 -15 -25 -18 -13
4 -14 -4 -18 -15 -25 -18 -13
4 -14 -4 -18 -15 -25 -18 -13
3 -15 -3 -17 -14 -26 -19 -12
3 -15 -3 -17 -14 -26 -19 -12
2 -14 -3 -17 -14 -26 -18 -12
2 -14 -3 -17 -14 -26 -18 -12
2 -14 -3 -17 -14 -26 -18 -12
1 -13 -3 -17 -14 -26 -17 -11
1 -13 -3 -17 -14 -26 -17 -11
0 -14 -3 -17 -14 -25 -17 -10
-2 -15 -3 -17 -14 -24 -17 -9
-2 -15 -3 -17 -14 -24 -17 -9
-3 -16 -3 -17 -13 -23 -17 -8
-3 -15 -3 -17 -13 -23 -17 -8
-3 -14 -3 -17 -13 -23 -18 -8
-3 -14 -3 -17 -13 -23 -18 -8
-3 -13 -3 -17 -13 -23 -18 -8
-4 -12 -3 -18 -14 -24 -19 -8
-4 -13 -3 -18 -14 -24 -19 -7
-4 -14 -2 -18 -13 -24 -18 -6
-4 -14 -2 -18 -13 -24 -17 -6
-4 -15 -2 -18 -13 -24 -17 -5
-4 -16 0 -17 -12 -24 -16 -4
-4 -15 0 -17 -12 -24 -16 -4
-4 -14 0 -17 -12 -23 -16 -4
-4 -14 0 -17 -12 -22 -16 -4
-4 -13 0 -17 -12 -22 -16 -4
-4 -12 0 -16 -12 -21 -16 -4
-4 -13 0 -16 -12 -21 -16 -4
-5 -14 0 -16 -12 -21 -16 -4
-5 -15 0 -16 -12 -21 -16 -4
-5 -16 0 -16 -12 -21 -16 -4
-6 -17 0 -16 -12 -22 -17 -3
-6 -16 0 -16 -12 -22 -17 -2
-6 -15 0 -15 -11 -21 -16 0
-6 -14 0 -15 -10 -20 -15 0
-6 -13 0 -15 -10 -20 -15 1
-5 -12 1 -14 -9 -19 -14 2
-5 -12 1 -14 -9 -19 -14 2
-5 -13 1 -14 -10 -19 -14 2
-5 -14 1 -14 -10 -19 -14 2
-5 -14 1 -14 -10 -19 -14 2
-6 -15 2 -14 -11 -19 -14 2
-6 -15 2 -14 -11 -19 -14 2
-6 -14 2 -14 -10 -19 -14 2
-6 -14 2 -14 -10 -19 -14 2
-6 -14 2 -14 -10 -19 -14 2
-6 -13 2 -14 -9 -20 -15 2
-6 -14 2 -14 -9 -20 -15 2
-6 -15 2 -14 -10 -20 -15 2
-6 -15 2 -14 -10 -20 -15 2
-6 -16 2 -14 -10 -20 -15 2
-6 -17 1 -14 -11 -19 -15 2
-6 -16 1 -14 -11 -19 -15 2
-6 -15 1 -14 -11 -20 -16 3
-6 -15 1 -14 -11 -20 -16 3
-6 -14 1 -14 -11 -20 -16 3
-7 -13 2 -14 -11 -21 -17 4
-7 -13 2 -14 -11 -21 -17 4
-7 -14 2 -14 -12 -21 -18 4
-7 -15 2 -14 -12 -21 -19 4
-7 -15 2 -14 -12 -21 -19 4
-8 -16 2 -14 -13 -21 -20 4
-8 -15 3 -14 -12 -21 -19 4
-7 -13 4 -13 -10 -20 -17 4
-7 -12 4 -12 -9 -19 -16 4
-7 -11 5 -12 -8 -19 -15 4
-6 -10 6 -11 -7 -18 -14 5
-5 -9 7 -10 -6 -16 -13 5
-4 -8 8 -9 -5 -14 -12 6
-4 -7 9 -9 -5 -13 -12 7
-3 -6 10 -8 -4 -11 -11 7
-2 -4 11 -7 -3 -10 -10 8
-2 -2 13 -6 -2 -10 -10 8
-2 1 15 -4 0 -10 -10 8
-2 3 16 -3 1 -10 -10 8
-2 6 18 -2 2 -10 -10 8
-2 7 19 0 3 -9 -9 8
-2 7 18 0 3 -8 -8 9
0 6 16 0 3 -7 -7 10
0 6 15 0 3 -7 -6 11
0 6 14 0 3 -6 -5 12
1 5 12 -3 2 -5 -4 13
1 5 8 -5 1 -5 -4 13
1 6 5 -7 0 -6 -5 13
1 6 2 -9 -2 -7 -6 13
1 6 -2 -12 -3 -7 -6 13
0 7 -4 -13 -4 -8 -7 13
1 7 -3 -12 -3 -8 -7 13
2 7 -2 -11 -2 -7 -6 14
3 7 -2 -11 -2 -6 -5 14
4 7 0 -10 0 -6 -5 14
5 6 1 -9 1 -5 -4 15
5 6 0 -9 0 -6 -5 15
5 5 -2 -10 -2 -7 -6 15
5 5 -2 -11 -3 -7 -6 15
5 5 -3 -11 -4 -8 -7 15
6 3 -4 -12 -5 -9 -8 15
6 2 -4 -12 -5 -9 -8 15
6 0 -4 -12 -5 -9 -9 15
6 -3 -4 -12 -5 -9 -9 15
6 -5 -4 -12 -5 -9 -9 15
4 -6 -4 -12 -6 -9 -10 15
3 -6 -4 -13 -8 -11 -11 15
1 -7 -4 -14 -9 -12 -12 14
-2 -8 -4 -15 -10 -13 -13 14
-4 -8 -4 -16 -12 -15 -14 14
-5 -9 -4 -17 -13 -16 -15 13
-5 -10 -4 -17 -13 -16 -15 13
-6 -12 -4 -17 -13 -16 -15 13
-7 -13 -4 -17 -13 -16 -15 13
-7 -14 -4 -17 -13 -16 -15 13
-8 -15 -3 -17 -13 -15 -16 12
-8 -15 -3 -17 -13 -16 -17 12
-8 -14 -3 -17 -13 -17 -19 11
-8 -14 -3 -17 -13 -18 -20 11
-8 -14 -3 -17 -13 -19 -21 11
-7 -13 -3 -17 -14 -20 -22 10
-7 -13 -3 -17 -14 -20 -22 10
-7 -14 -3 -17 -15 -20 -22 10
-7 -15 -3 -17 -15 -20 -22 10
-7 -15 -3 -17 -15 -20 -22 10
-7 -16 -2 -17 -16 -20 -21 10
-7 -15 -2 -17 -16 -19 -21 10
-7 -14 0 -16 -15 -18 -20 10
-7 -14 0 -16 -15 -17 -19 10
-7 -13 0 -16 -15 -16 -19 10
-8 -12 1 -15 -14 -15 -18 10
-8 -13 1 -15 -13 -15 -18 10
-8 -14 1 -15 -12 -15 -18 10
-8 -15 1 -15 -12 -15 -18 10
-8 -16 1 -15 -11 -15 -18 10
-9 -17 2 -14 -10 -16 -19 10
-9 -16 2 -14 -10 -16 -19 10
-9 -15 2 -14 -10 -15 -18 10
-9 -15 2 -14 -10 -15 -18 10
-9 -14 2 -14 -10 -15 -18 10
-9 -13 2 -9 -7 -13 -16 10
-8 -11 5 0 -3 -10 -14 12
-6 -9 9 9 2 -7 -11 13
-5 -8 12 17 6 -4 -9 14
-4 -6 15 26 10 0 -7 16
1 -3 22 44 25 14 3 20
7 3 32 70 52 38 18 26
13 8 43 97 78 63 32 32
19 13 53 123 105 88 47 38
25 18 63 150 132 111 62 46
28 26 74 160 153 143 85 57
30 37 88 154 170 181 114 73
32 49 100 148 187 218 144 90
34 60 112 142 203 256 174 106
36 70 126 135 220 293 203 122
31 61 116 92 203 298 206 125
19 30 86 15 156 270 185 111
7 0 56 -61 109 243 162 98
-7 -31 25 -138 62 216 141 85
-19 -61 -5 -214 14 189 119 71
-33 -87 -30 -257 -48 123 73 46
-49 -107 -51 -270 -121 23 6 11
-64 -128 -71 -283 -195 -76 -62 -24
-80 -148 -92 -297 -270 -177 -129 -60
-96 -169 -112 -309 -344 -277 -196 -95
-100 -176 -122 -300 -362 -311 -221 -108
-91 -168 -123 -268 -328 -283 -203 -100
-82 -160 -124 -235 -295 -255 -186 -92
-73 -152 -124 -203 -261 -226 -169 -83
-65 -145 -126 -172 -226 -198 -151 -74
-56 -136 -122 -147 -198 -175 -135 -66
-47 -124 -113 -129 -177 -155 -120 -56
-36 -112 -103 -111 -155 -136 -106 -46
-27 -101 -94 -94 -133 -116 -92 -36
-18 -90 -85 -76 -111 -98 -76 -26
-13 -80 -74 -62 -95 -83 -67 -19
-11 -74 -64 -51 -83 -75 -61 -15
-9 -67 -54 -39 -71 -67 -55 -11
-7 -61 -44 -28 -60 -59 -50 -7
-5 -55 -32 -17 -49 -51 -44 -3
-4 -49 -25 -9 -39 -43 -38 2
-3 -43 -19 -3 -32 -36 -34 4
-2 -36 -14 4 -24 -30 -29 6
0 -30 -9 10 -17 -24 -24 8
1 -24 -3 16 -10 -18 -20 10
2 -20 1 19 -5 -14 -17 11
1 -17 3 19 -3 -13 -16 12
0 -14 5 18 0 -11 -15 13
0 -12 6 17 2 -10 -14 13
-2 -9 8 17 4 -9 -13 14
-3 -7 9 16 5 -8 -12 16
-3 -8 10 16 5 -7 -11 18
-3 -9 11 17 4 -5 -10 20
-3 -10 12 17 4 -4 -10 22
-3 -11 13 17 4 -3 -9 24
-4 -12 14 18 3 -2 -8 26
-4 -10 14 18 3 -2 -8 27
-4 -9 14 17 4 -2 -8 28
-4 -7 14 16 5 -2 -8 29
-4 -5 14 16 5 -2 -8 30
-3 -4 15 15 6 0 -8 31
-3 -5 15 15 6 0 -7 30
-3 -5 15 16 6 0 -6 30
-2 -6 15 17 6 1 -5 29
-2 -7 15 17 6 1 -4 28
0 -8 16 18 6 2 -3 26
0 -7 16 18 6 2 -3 24
-2 -6 16 18 7 2 -3 22
-3 -4 17 18 8 3 -3 20
-3 -3 17 18 8 3 -3 18
-4 -2 18 18 9 4 -2 16
-4 -2 18 19 11 5 0 14
-4 -2 18 19 12 6 0 13
-4 -3 19 20 13 8 1 11
-4 -3 19 21 15 9 2 9
-3 -4 20 22 16 10 3 8
-3 -2 20 22 16 10 3 8
-2 0 20 22 16 10 3 8
0 1 20 22 17 10 2 8
0 3 20 22 17 10 2 8
1 4 19 22 18 10 1 7
1 4 19 24 20 12 2 8
1 3 19 25 21 13 3 9
1 2 20 26 23 15 4 11
1 2 20 28 25 17 5 12
1 1 21 29 26 18 6 14
1 3 21 30 26 18 7 16
2 4 21 30 27 18 7 18
3 6 21 31 28 18 8 20
3 8 21 32 28 18 9 22
4 9 22 33 29 17 10 24
4 9 23 35 31 19 12 26
4 9 23 37 32 20 14 27
4 8 24 39 34 21 16 28
4 8 25 42 36 23 18 30
4 8 26 43 37 24 20 31
4 10 26 44 37 25 21 32
4 12 26 45 38 26 21 32
5 15 26 47 39 28 22 33
5 17 26 48 39 29 23 34
6 19 27 49 40 30 24 35
6 19 28 51 40 32 26 36
6 19 28 53 40 33 27 37
7 19 29 55 42 34 28 38
7 19 30 57 42 36 30 39
8 19 31 59 43 37 31 40
8 21 31 59 43 37 31 42
8 23 31 60 43 37 31 43
9 25 32 61 43 37 32 45
9 27 32 61 43 37 32 46
10 29 33 62 43 38 33 47
11 29 33 62 43 39 34 47
11 29 33 63 43 40 35 47
12 28 33 64 43 42 36 48
13 28 33 64 43 43 37 48
14 27 34 65 42 44 38 49
14 29 34 65 40 44 38 50
14 30 34 65 39 43 38 50
14 31 34 64 38 42 38 51
14 33 34 64 37 42 38 52
14 34 33 63 36 40 38 53
14 34 32 61 33 40 38 54
14 33 32 60 31 40 38 55
14 32 31 59 29 39 38 57
14 32 30 57 27 39 38 58
14 31 29 56 24 37 39 59
14 31 28 54 22 35 37 59
14 31 27 52 19 33 36 59
14 32 26 50 17 30 34 59
14 32 25 48 14 28 32 59
13 33 24 46 12 26 31 59
13 32 24 45 10 26 31 59
13 31 23 44 9 25 31 59
13 29 22 43 7 24 31 59
13 28 22 42 5 24 31 59
14 27 21 39 4 22 31 59
14 27 20 37 2 19 29 59
13 27 19 34 0 17 27 58
12 27 17 32 -3 14 25 57
12 27 16 29 -4 11 23 57
11 26 15 27 -6 9 21 56
11 25 15 27 -7 9 21 56
11 24 15 27 -8 10 21 56
10 22 14 26 -9 11 21 56
10 21 14 26 -10 11 21 56
9 20 13 25 -11 12 22 57
9 20 11 24 -10 11 20 56
9 20 10 23 -9 10 19 54
9 20 8 22 -7 9 17 53
9 20 6 21 -6 8 15 51
8 19 5 20 -5 7 14 50
7 17 5 20 -3 8 14 50
7 15 5 21 -2 8 14 49
6 13 5 22 1 9 14 48
5 12 5 22 3 10 14 48
4 10 5 23 4 11 13 47
4 10 5 23 4 11 13 45
4 11 5 22 4 10 12 43
5 12 5 21 5 9 11 40
5 12 5 21 5 9 11 38
6 13 4 20 6 8 10 36
5 11 4 20 7 9 10 36
4 9 4 20 8 9 10 35
3 7 4 20 9 10 10 34
2 6 4 20 10 11 10 34
1 4 3 20 11 12 9 33
1 4 3 20 13 12 9 32
1 4 3 20 14 12 9 31
1 5 3 20 16 12 8 30
1 5 3 20 18 12 8 29
0 6 3 19 19 12 7 28
0 5 3 19 19 12 7 27
0 4 3 20 19 12 6 26
0 3 3 21 19 11 5 24
0 2 3 21 19 11 5 23
0 1 3 22 20 10 4 22
0 1 3 22 20 10 4 22
0 1 3 22 20 10 4 22
0 2 3 22 21 10 4 21
0 2 3 22 21 10 4 21
1 3 2 22 22 9 3 20
1 3 2 23 22 9 3 20
1 2 2 24 23 9 4 20
1 1 2 26 24 10 5 20
1 1 2 27 24 10 5 20
1 0 3 28 25 11 6 20
1 1 3 28 25 11 6 20
1 2 3 27 25 11 6 19
1 3 2 26 25 11 5 18
1 4 2 26 25 11 5 18
0 5 1 25 24 10 4 17
0 4 1 25 24 10 4 17
0 4 1 25 24 10 4 17
0 3 1 26 24 10 4 17
0 2 1 26 24 10 4 17
1 1 2 27 24 10 5 17
1 2 2 27 24 10 5 17
1 3 2 27 24 10 5 17
1 5 2 27 24 9 4 17
1 6 2 27 24 9 4 17
1 7 1 26 24 8 3 16
1 6 1 26 24 8 3 16
1 5 1 26 24 8 3 16
1 4 1 26 24 9 4 16
1 3 1 26 24 9 4 16
1 2 1 26 25 10 5 16
1 3 1 25 24 9 5 16
1 4 1 25 23 8 5 16
2 6 1 24 22 7 5 16
2 7 1 23 21 6 5 16
3 8 1 22 20 5 4 16
3 7 1 22 19 5 4 16
3 6 1 21 18 4 4 16
3 5 1 20 16 3 5 17
3 4 1 20 15 3 5 17
2 3 2 19 14 2 6 18
2 3 2 18 14 2 6 18
1 3 2 16 13 2 6 18
0 3 1 15 12 2 6 18
0 3 1 13 12 2 6 18
-2 3 0 12 11 3 6 18
-2 3 0 12 11 3 6 18
-2 3 0 12 11 3 6 18
-2 2 0 12 10 3 5 18
-2 2 0 12 10 3 5 18
-2 1 1 11 9 2 4 18
-2 1 1 11 9 1 3 18
-2 1 1 11 8 0 2 18
-2 1 1 11 7 -2 1 18
-2 1 1 11 7 -3 0 18
-2 2 1 10 6 -4 -2 19
-2 1 1 9 6 -4 -2 19
-2 1 1 8 5 -5 -2 19
-3 0 1 7 4 -6 -3 19
-3 -2 1 6 4 -6 -3 19
-4 -3 1 5 3 -7 -4 20
-4 -3 1 5 3 -7 -4 20
-4 -3 1 4 3 -7 -4 20
-4 -2 1 3 2 -7 -5 20
-4 -2 1 3 2 -7 -5 20
-3 0 1 2 1 -7 -6 19
-3 -2 1 2 0 -8 -6 19
-3 -2 1 2 0 -8 -6 19
-4 -3 1 2 -2 -9 -6 19
-4 -4 1 2 -3 -10 -6 19
-5 -5 0 1 -4 -11 -5 18
-5 -4 0 0 -4 -11 -6 18
-5 -4 0 0 -4 -11 -7 18
-5 -3 0 -2 -5 -12 -8 18
-5 -2 0 -3 -5 -12 -9 18
-6 0 0 -4 -6 -13 -10 17
-6 0 1 -3 -5 -12 -9 17
-6 0 1 -3 -4 -11 -9 17
-5 -2 2 -2 -2 -10 -8 18
-5 -2 3 0 0 -9 -7 18
-4 -2 4 1 1 -8 -6 19
-3 3 6 2 2 -8 -6 19
-3 6 9 2 3 -8 -6 19
-2 10 11 3 4 -7 -6 20
0 14 13 4 5 -7 -6 20
1 17 15 5 6 -6 -5 21
1 17 16 6 6 -6 -5 21
1 16 18 8 6 -6 -5 21
0 16 19 9 6 -6 -5 21
0 15 21 11 6 -6 -5 21
-2 14 21 11 6 -5 -4 20
-2 16 17 8 5 -5 -4 20
-2 17 14 4 5 -5 -4 20
-2 19 10 1 4 -5 -3 20
-2 20 6 -4 3 -5 -3 20
0 22 3 -7 2 -5 -2 20
1 22 1 -8 2 -5 -2 20
2 21 -2 -8 2 -5 -2 20
3 21 -4 -9 1 -5 -2 20
4 20 -6 -10 1 -5 -2 20
5 19 -8 -11 0 -5 0 21
5 19 -8 -11 0 -5 0 21
5 19 -7 -11 0 -6 0 21
5 18 -7 -11 0 -6 -2 20
5 18 -6 -11 0 -7 -2 20
4 17 -5 -11 -2 -8 -3 19
4 14 -5 -11 -3 -8 -3 19
4 11 -5 -11 -3 -8 -3 19
5 9 -6 -11 -4 -9 -3 18
5 6 -6 -11 -5 -9 -3 18
6 4 -7 -12 -6 -10 -4 17
4 4 -7 -13 -7 -11 -5 16
2 4 -7 -14 -9 -13 -6 15
1 3 -7 -15 -10 -14 -7 14
-2 3 -7 -16 -12 -16 -8 12
-4 2 -8 -17 -13 -17 -9 11
-5 0 -8 -17 -13 -17 -9 11
-6 -4 -8 -17 -13 -17 -10 10
-7 -6 -8 -17 -14 -18 -10 10
-9 -8 -8 -17 -14 -18 -11 9
-10 -10 -7 -18 -15 -19 -12 8
-10 -10 -7 -18 -15 -20 -13 8
-10 -10 -7 -19 -16 -21 -14 7
-10 -10 -7 -19 -16 -22 -15 7
-10 -10 -7 -20 -17 -23 -17 6
-11 -10 -7 -21 -18 -24 -18 5
-11 -11 -7 -21 -18 -24 -18 5
-11 -12 -7 -21 -18 -24 -18 5
-11 -13 -7 -21 -18 -24 -18 5
-11 -14 -7 -21 -18 -24 -18 5
-11 -15 -6 -20 -18 -23 -17 4
-11 -15 -6 -20 -18 -23 -17 4
-11 -14 -6 -20 -18 -23 -17 4
-12 -14 -6 -21 -18 -24 -18 4
-12 -13 -6 -21 -18 -24 -18 4
-13 -12 -6 -22 -19 -25 -19 4
-13 -13 -6 -22 -19 -25 -19 4
-13 -13 -6 -22 -19 -25 -19 4
-13 -14 -6 -21 -19 -26 -19 3
-13 -15 -6 -21 -19 -26 -19 3
-13 -16 -6 -20 -19 -27 -19 2
-13 -15 -6 -20 -19 -27 -19 2
-13 -14 -6 -20 -19 -26 -19 2
-13 -13 -6 -20 -19 -26 -19 2
-13 -12 -6 -20 -19 -25 -19 2
-13 -11 -6 -21 -18 -24 -19 3
-13 -11 -5 -20 -18 -24 -19 3
