I II V1 V2 V3 V4 V5 V6
5 12 24 69 40 15 5 -1
6 1 25 70 38 13 3 2
5 3 27 73 40 16 9 5
6 4 27 73 41 13 5 3
6 -1 27 75 41 11 2 2
7 0 28 76 42 15 7 4
9 14 29 80 42 21 12 4
9 12 28 78 42 19 6 -1
9 6 29 81 47 22 10 2
10 12 33 84 53 28 17 7
9 13 33 85 59 27 14 4
11 5 32 83 55 24 9 5
10 6 34 92 61 30 17 9
9 8 34 93 61 30 15 9
12 7 31 92 54 26 9 5
13 8 33 95 55 29 15 8
14 15 37 100 62 36 23 11
16 15 37 100 62 35 19 8
17 14 37 103 69 36 20 9
18 19 40 105 81 44 28 13
18 20 40 109 84 48 26 12
18 12 38 112 76 44 21 12
18 16 41 117 78 50 30 17
20 16 41 118 77 50 29 15
22 14 39 120 78 48 24 14
25 15 43 125 88 55 31 18
24 20 47 132 93 63 38 21
25 18 46 134 96 63 34 19
27 16 49 139 102 69 38 23
28 23 51 142 105 76 45 27
30 37 46 142 103 73 39 22
33 36 43 145 104 70 34 21
33 31 47 150 113 77 44 27
31 33 49 156 113 81 44 28
32 29 49 161 115 81 42 28
38 30 50 160 117 86 48 30
40 40 49 160 119 91 55 31
37 34 50 162 121 92 53 30
39 35 51 166 124 98 56 33
43 42 54 169 131 105 64 37
45 41 53 170 136 104 62 36
46 34 52 170 140 103 61 38
47 37 52 172 140 107 65 41
48 40 53 173 139 107 65 41
50 38 52 173 137 104 61 39
49 37 55 173 140 109 67 41
49 46 56 176 146 116 73 44
48 42 52 174 144 114 68 43
49 42 50 172 140 114 68 43
50 48 52 172 143 120 75 46
49 46 53 170 141 118 71 44
53 41 47 165 138 112 66 43
53 42 48 165 141 112 72 46
50 43 52 162 135 110 71 45
54 43 49 157 135 105 64 41
54 40 45 157 129 109 68 43
50 43 48 156 125 113 73 45
50 40 45 150 124 108 66 41
47 37 44 148 122 106 66 41
45 39 46 146 124 110 73 46
44 40 45 141 120 106 67 43
45 33 40 132 111 97 59 40
44 36 41 130 113 96 64 42
41 36 40 126 110 91 60 41
40 32 37 119 99 82 51 36
41 29 39 114 94 83 54 37
38 34 41 112 95 82 56 36
37 32 38 107 84 76 49 31
33 28 36 98 78 73 48 30
29 30 37 95 78 73 50 32
28 29 35 87 71 66 43 29
27 20 31 79 65 56 35 26
26 23 31 76 65 54 37 26
22 22 31 73 59 48 33 24
19 19 28 67 47 40 24 19
21 19 28 63 46 39 27 20
18 22 30 61 42 38 29 20
17 16 27 52 39 33 20 16
18 14 27 49 35 31 21 15
14 19 28 47 35 32 24 17
10 13 26 41 28 25 17 13
9 0 24 39 28 18 11 12
9 6 23 34 25 17 13 11
7 10 21 31 13 13 9 9
6 1 19 27 9 7 2 7
6 5 18 23 8 5 3 6
5 12 19 21 9 5 6 7
2 4 17 18 8 3 1 4
2 2 17 16 9 2 0 2
1 8 15 13 3 3 3 3
-2 4 12 9 -3 -2 -2 0
1 -7 11 5 -3 -6 -7 0
-2 -4 12 5 -3 -5 -2 2
-3 -4 11 3 -5 -8 -6 0
-3 -11 10 2 -10 -11 -10 -2
-1 -12 9 -2 -9 -12 -9 -2
-3 -4 10 -2 -11 -10 -5 -2
-2 -7 10 -3 -11 -11 -10 -6
-3 -6 9 -4 -11 -12 -10 -7
-3 -3 12 -2 -8 -5 -2 -3
-4 -5 9 -4 -9 -8 -8 -6
-4 -12 6 -7 -7 -15 -14 -8
-4 -10 7 -5 -11 -12 -9 -5
-5 -9 5 -6 -15 -15 -12 -7
-3 -14 4 -9 -15 -20 -19 -9
-3 -14 7 -7 -14 -16 -13 -5
-7 -6 7 -5 -14 -15 -9 -6
-5 -5 4 -9 -17 -18 -16 -11
-5 -9 6 -8 -17 -14 -13 -8
-4 -7 10 -6 -14 -9 -7 -3
-5 -6 8 -6 -13 -11 -12 -7
-6 -14 6 -6 -11 -16 -16 -8
-5 -12 7 -6 -14 -16 -9 -4
-4 -7 6 -8 -12 -18 -12 -4
-4 -11 4 -9 -10 -23 -18 -8
-4 -13 8 -6 -14 -21 -13 -5
-6 -9 9 -4 -12 -16 -8 -4
-7 -12 8 -5 -9 -16 -15 -6
-7 -10 9 -3 -12 -14 -12 -6
-10 -7 11 -2 -8 -9 -6 -3
-7 -8 9 -3 -10 -13 -11 -5
-5 -14 6 -7 -10 -17 -14 -6
-5 -12 9 -4 -9 -14 -8 -4
-4 -11 9 -5 -14 -16 -11 -3
-5 -14 5 -5 -16 -21 -17 -7
-3 -8 6 -5 -17 -20 -14 -7
-6 -1 9 -2 -16 -15 -9 -5
-9 -9 9 -2 -17 -15 -13 -5
-7 -11 10 -1 -11 -13 -10 -4
-7 -6 12 -1 -10 -9 -6 -2
-8 -6 7 0 -12 -14 -14 -4
-5 -11 7 -2 -13 -16 -18 -5
-6 -10 10 1 -13 -12 -10 -2
-5 -9 10 1 -11 -13 -12 -2
-3 -12 9 2 -11 -16 -17 -4
-2 -17 11 3 -14 -13 -12 -2
-3 -11 13 5 -12 -9 -7 -2
-4 -13 12 3 -13 -11 -12 -4
-4 -12 11 3 -10 -11 -12 -5
-3 -2 11 0 -7 -10 -9 -4
-6 -6 11 2 -7 -11 -11 -4
-4 -20 11 3 -10 -12 -13 -2
-2 -12 11 2 -9 -11 -9 -2
-1 -7 8 0 -11 -15 -13 -4
-2 -10 9 2 -8 -17 -17 -3
-3 -11 11 2 -9 -13 -12 -2
-4 -5 12 4 -11 -10 -8 -1
-3 -10 12 3 -7 -11 -12 -3
-3 -9 13 4 0 -10 -10 -2
-2 -4 15 4 -3 -7 -4 0
-3 -10 12 5 -8 -9 -7 0
-3 -20 10 3 -10 -13 -12 -2
-2 -13 11 6 -9 -10 -6 0
-1 -9 9 5 -9 -12 -10 -2
0 -14 8 2 -10 -17 -17 -4
1 -15 10 5 -8 -13 -10 -2
-1 -4 9 4 -11 -11 -8 -3
-1 -6 9 2 -11 -14 -13 -6
0 -9 10 2 -10 -12 -10 -4
-1 -7 9 -1 -8 -11 -7 -4
-2 -8 8 -1 -9 -13 -11 -5
-3 -18 8 -2 -11 -16 -13 -5
-3 -15 8 -1 -11 -14 -8 -3
-4 -10 6 -2 -15 -16 -11 -6
-4 -16 3 -3 -17 -19 -16 -7
-3 -16 5 -3 -10 -17 -11 -5
-4 -6 7 -3 -8 -14 -8 -5
-4 -11 7 -2 -15 -16 -13 -6
-1 -9 7 -2 -17 -15 -11 -6
-3 -7 9 -2 -12 -10 -4 -4
-5 -8 6 -3 -13 -13 -10 -4
-3 -13 5 -3 -18 -16 -14 -5
-3 -12 4 -3 -21 -15 -10 -4
-3 -12 3 -7 -23 -18 -12 -7
-1 -16 4 -8 -24 -21 -17 -7
-1 -17 6 -7 -20 -18 -12 -6
-2 -9 8 -5 -19 -13 -7 -5
-5 -12 8 -4 -19 -14 -12 -6
-4 -16 8 -4 -20 -13 -10 -5
-3 -10 9 -5 -19 -10 -5 -3
-3 -4 4 -10 -24 -17 -14 -7
-2 -9 3 -9 -25 -19 -17 -7
0 -10 6 -6 -20 -14 -9 -3
-3 -10 5 -8 -21 -16 -10 -3
-2 -12 1 -11 -23 -21 -19 -7
-3 -15 2 -10 -21 -18 -14 -6
-6 -10 5 -9 -21 -14 -9 -3
-5 -15 6 -8 -21 -15 -12 -4
-4 -15 6 -8 -23 -15 -13 -4
-3 -5 6 -8 -22 -13 -8 -5
-5 -3 2 -12 -24 -17 -15 -8
-4 -15 1 -11 -24 -21 -18 -9
-2 -16 3 -10 -25 -17 -10 -4
-2 -17 3 -10 -27 -17 -10 -4
-2 -21 -1 -13 -27 -24 -19 -7
-3 -13 -1 -13 -28 -22 -15 -6
-6 -6 -1 -14 -31 -21 -14 -7
-5 -10 -1 -14 -30 -23 -17 -9
-4 -11 -1 -14 -20 -21 -16 -8
-4 -7 0 -14 -22 -18 -11 -7
-4 -10 -1 -14 -23 -20 -15 -9
-3 -20 0 -11 -27 -21 -18 -8
-3 -10 -1 -11 -27 -19 -14 -6
-4 -7 -1 -12 -25 -21 -14 -9
-4 -11 -4 -16 -29 -27 -23 -12
-3 -14 -2 -14 -31 -23 -15 -8
-5 -10 0 -11 -30 -20 -12 -8
-7 -11 -2 -14 -32 -24 -18 -11
-6 -12 0 -13 -26 -21 -16 -10
-7 -9 1 -13 -26 -16 -12 -9
-6 -10 -3 -16 -29 -21 -18 -12
-5 -17 -4 -16 -32 -23 -21 -12
-6 -14 -2 -14 -33 -20 -15 -9
-5 -11 -2 -16 -33 -20 -17 -10
-3 -18 -4 -17 -29 -24 -22 -12
-3 -20 -2 -16 -31 -24 -17 -10
-5 -12 1 -14 -23 -20 -12 -8
-6 -11 -3 -17 -24 -23 -18 -12
-6 -11 -3 -17 -29 -23 -19 -11
-7 -9 1 -14 -24 -18 -12 -8
-9 -12 -2 -17 -27 -24 -18 -11
-7 -17 -4 -17 -28 -29 -23 -12
-8 -13 -3 -16 -28 -27 -18 -9
-8 -12 -3 -17 -31 -26 -19 -10
-5 -17 -4 -19 -34 -26 -23 -10
-4 -15 -3 -19 -28 -25 -19 -10
-5 -8 -1 -18 -28 -21 -16 -9
-8 -9 -2 -15 -32 -22 -19 -12
-9 -9 -1 -15 -31 -20 -18 -11
-7 -8 0 -18 -25 -17 -13 -9
-7 -12 -3 -23 -26 -21 -19 -13
-7 -18 -5 -24 -29 -24 -22 -13
-8 -17 -1 -20 -25 -19 -15 -8
-8 -15 -3 -22 -32 -22 -18 -11
-7 -22 -4 -22 -35 -25 -23 -12
-5 -21 -3 -21 -32 -24 -18 -9
-7 -12 -2 -21 -33 -23 -15 -9
-6 -9 -4 -22 -35 -26 -20 -13
-6 -12 -3 -15 -33 -24 -18 -11
-8 -13 0 -15 -23 -18 -11 -6
-9 -12 -1 -18 -24 -20 -16 -8
-9 -21 -2 -18 -30 -23 -21 -10
-8 -17 -1 -18 -28 -21 -16 -7
-7 -12 -3 -20 -33 -24 -18 -10
-7 -18 -5 -23 -39 -29 -24 -12
-6 -21 -1 -19 -33 -24 -17 -7
-9 -4 -2 -20 -35 -23 -16 -9
-7 -3 -5 -23 -36 -27 -22 -13
-7 -9 -1 -20 -32 -23 -18 -11
-9 -12 3 -17 -27 -18 -11 -7
-8 -14 2 -18 -33 -21 -16 -9
-6 -20 3 -13 -31 -21 -16 -7
-5 -13 3 -13 -31 -20 -14 -6
-5 -8 1 -17 -32 -23 -17 -7
-8 -20 0 -17 -35 -26 -21 -8
-6 -18 0 -17 -36 -25 -17 -8
-6 -11 3 -15 -24 -20 -12 -9
-7 -15 1 -16 -27 -22 -17 -11
-5 -15 3 -15 -30 -20 -14 -9
-7 -14 5 -13 -28 -13 -7 -5
-9 -15 1 -15 -29 -19 -13 -9
-6 -18 0 -15 -30 -23 -17 -10
-5 -16 0 -15 -34 -22 -12 -9
-6 -14 -1 -15 -32 -23 -13 -9
-6 -17 -2 -16 -39 -27 -18 -10
-7 -20 1 -15 -34 -23 -13 -8
-7 -9 0 -15 -36 -20 -11 -9
-9 -13 1 -14 -34 -19 -14 -11
-9 -19 2 -14 -30 -19 -14 -11
-5 -16 2 -17 -30 -17 -9 -10
-4 -15 0 -20 -34 -23 -15 -13
-4 -21 0 -19 -29 -28 -17 -13
-6 -16 4 -15 -31 -22 -10 -10
-6 -13 1 -16 -32 -24 -12 -13
-6 -18 -2 -17 -30 -25 -18 -15
-8 -19 0 -15 -33 -19 -12 -13
-7 -8 -2 -18 -37 -19 -13 -17
-7 -11 -3 -19 -38 -20 -17 -19
-9 -14 -2 -18 -37 -19 -16 -18
-10 -11 -1 -17 -33 -16 -10 -16
-10 -11 -2 -19 -34 -20 -16 -18
-7 -19 -3 -21 -36 -23 -18 -18
-3 -15 -3 -20 -35 -20 -13 -14
-5 -14 -2 -19 -34 -21 -14 -15
-9 -15 -4 -21 -39 -26 -21 -18
-6 -15 0 -18 -35 -23 -13 -15
-6 -10 -1 -19 -33 -21 -11 -17
-8 -13 -1 -19 -35 -23 -16 -19
-8 -15 -2 -18 -37 -20 -14 -18
-11 -10 0 -17 -32 -17 -9 -17
-11 -12 -2 -19 -31 -21 -14 -18
-9 -24 1 -18 -37 -22 -16 -14
-8 -16 -1 -19 -40 -22 -12 -14
-8 -13 -4 -18 -33 -22 -13 -15
-7 -19 -7 -19 -36 -26 -20 -18
-6 -17 -4 -17 -37 -22 -14 -15
-6 -4 -2 -13 -35 -19 -10 -16
-6 -7 -2 -13 -37 -21 -15 -19
-5 -9 -1 -13 -32 -19 -12 -17
-7 -7 0 -13 -34 -17 -6 -17
-8 -8 -3 -16 -32 -22 -14 -20
-4 -12 -3 -16 -33 -25 -17 -20
-5 -12 -3 -14 -35 -23 -11 -19
-5 -9 -6 -17 -36 -24 -14 -20
-4 -12 -7 -19 -36 -26 -19 -20
-4 -12 -5 -18 -32 -20 -12 -15
-4 -3 -2 -15 -35 -18 -8 -14
-4 -8 -2 -15 -30 -18 -12 -15
-1 -8 -3 -12 -27 -17 -13 -15
-2 -2 0 -11 -32 -14 -6 -13
-1 0 -4 -14 -34 -19 -14 -16
2 -3 -4 -12 -31 -19 -16 -14
1 -2 -2 -6 -29 -15 -9 -8
-2 -5 -1 -8 -26 -17 -9 -9
2 -9 -5 -11 -30 -21 -16 -11
3 -5 -3 -10 -29 -17 -9 -8
2 1 1 -5 -25 -11 -3 -6
2 0 0 -5 -25 -12 -8 -5
2 1 -3 -7 -26 -13 -8 -6
4 2 -1 -5 -25 -9 -1 -4
3 1 -5 -7 -26 -14 -7 -7
3 -3 -7 -10 -29 -18 -11 -8
4 -3 -6 -10 -33 -15 -6 -4
2 -4 -6 -6 -31 -15 -8 -6
3 -6 -10 -9 -32 -18 -15 -8
4 -7 -6 -9 -33 -13 -8 -4
1 -3 -4 -8 -30 -13 -6 -4
2 -4 -4 -8 -28 -16 -10 -5
1 -3 -7 -10 -28 -15 -9 -5
1 -1 -5 -7 -22 -12 -4 -2
4 0 -6 -9 -22 -15 -9 -3
4 -5 -8 -12 -23 -19 -11 -3
1 -3 -9 -14 -35 -17 -8 -1
1 -2 -9 -14 -38 -17 -9 -2
2 -10 -12 -18 -39 -21 -16 -5
2 -10 -10 -16 -35 -18 -10 -2
-2 -5 -4 -12 -35 -14 -5 -1
-8 -8 -4 -11 -37 -17 -12 -5
-10 -7 -5 -12 -36 -17 -13 -5
-10 -2 -4 -12 -35 -16 -8 -6
-11 -9 -6 -17 -37 -21 -15 -9
-8 -21 -6 -17 -36 -22 -13 -6
-10 -20 -5 -16 -39 -19 -9 -4
-10 -13 -8 -20 -41 -23 -14 -8
-8 -16 -13 -24 -48 -29 -23 -12
-9 -16 -10 -21 -42 -24 -16 -8
-11 -8 -6 -18 -41 -19 -12 -7
-13 -12 -8 -19 -39 -23 -17 -10
-12 -14 -10 -20 -35 -25 -17 -10
-12 -7 -7 -18 -36 -20 -10 -7
-11 -11 -8 -20 -41 -24 -15 -9
-8 -15 -10 -22 -37 -25 -17 -7
-8 -12 -9 -21 -38 -23 -12 -4
-10 -13 -8 -21 -37 -24 -14 -6
-8 -16 -12 -24 -42 -27 -19 -8
-7 -18 -10 -21 -43 -22 -13 -4
-11 -12 -8 -19 -38 -18 -10 -4
-12 -13 -8 -18 -33 -20 -13 -7
-12 -15 -12 -21 -38 -21 -14 -9
-12 -9 -9 -20 -40 -18 -9 -7
-10 -8 -12 -23 -38 -23 -15 -11
-7 -15 -13 -22 -35 -23 -17 -8
-7 -11 -12 -21 -38 -20 -11 -5
-9 -10 -9 -20 -42 -20 -12 -3
-6 -15 -14 -23 -40 -27 -19 -6
-5 -15 -11 -22 -35 -23 -12 -3
-11 -12 -8 -21 -34 -21 -9 -2
-12 -15 -10 -21 -38 -25 -14 -4
-13 -16 -11 -19 -35 -23 -13 -5
-10 -14 -9 -14 -36 -17 -9 -5
-5 -15 -10 -10 -35 -17 -14 -8
1 -22 -10 0 -30 -14 -14 -9
7 -18 -1 23 -18 -3 -4 -6
15 -10 5 52 -10 6 0 -4
23 -8 11 82 3 11 1 -3
31 -1 31 124 31 35 20 8
30 21 46 169 61 58 33 17
31 39 60 210 85 74 38 21
34 43 81 254 119 100 55 31
36 55 92 254 151 125 75 44
41 74 79 200 171 143 87 55
48 95 44 113 191 168 110 77
57 118 -2 27 208 201 143 102
64 140 -40 -45 232 228 167 125
66 160 -75 -123 255 248 181 143
57 180 -103 -194 263 261 198 160
38 202 -129 -271 267 264 207 173
24 215 -171 -351 258 256 203 180
14 225 -209 -426 235 243 202 190
-1 225 -233 -481 219 223 194 186
-19 181 -247 -511 186 183 153 148
-31 117 -241 -504 149 130 104 105
-47 55 -228 -481 87 71 55 54
-62 11 -229 -475 32 5 4 16
-73 -31 -237 -479 -31 -62 -43 -11
-76 -50 -251 -484 -85 -103 -63 -27
-78 -61 -250 -480 -142 -136 -79 -41
-85 -83 -245 -476 -204 -166 -96 -52
-88 -101 -238 -471 -255 -188 -107 -62
-84 -103 -228 -451 -271 -192 -108 -70
-82 -114 -221 -420 -277 -192 -118 -78
-78 -126 -207 -380 -268 -186 -117 -79
-74 -114 -193 -340 -250 -175 -108 -74
-74 -107 -178 -308 -233 -162 -104 -68
-70 -103 -162 -278 -208 -153 -104 -67
-66 -94 -143 -243 -188 -138 -92 -61
-63 -83 -129 -218 -181 -128 -86 -60
-57 -80 -119 -198 -167 -121 -86 -60
-53 -81 -102 -171 -147 -106 -76 -53
-46 -69 -84 -143 -124 -85 -60 -43
-39 -62 -67 -116 -105 -72 -54 -38
-34 -64 -51 -91 -92 -65 -51 -33
-29 -53 -34 -68 -74 -53 -40 -26
-27 -48 -26 -49 -68 -48 -37 -23
-24 -47 -20 -40 -68 -48 -39 -23
-22 -37 -7 -23 -56 -38 -30 -18
-20 -28 0 -13 -46 -31 -24 -18
-16 -27 2 -5 -39 -28 -26 -18
-11 -26 4 1 -31 -21 -20 -14
-9 -20 6 5 -24 -14 -11 -8
-10 -16 8 9 -22 -13 -14 -6
-9 -16 8 13 -20 -14 -14 -3
-8 -9 14 20 -14 -10 -8 1
-6 -9 17 26 -8 -8 -7 3
-7 -12 15 25 -14 -13 -15 0
-6 -10 18 29 -14 -9 -10 3
-7 -5 20 34 -9 -5 -7 3
-8 -12 19 35 -9 -7 -10 0
-6 -12 21 37 -1 -5 -6 2
-6 -1 21 38 1 0 -1 3
-4 2 20 37 -3 -1 -7 1
-2 -4 23 41 3 1 -4 3
-4 -3 24 46 11 5 1 5
-3 -1 23 44 7 4 -1 6
-1 -5 21 44 9 -3 -6 5
-1 -5 23 44 10 0 -2 6
-4 -3 26 48 13 5 2 7
-3 -7 29 50 11 5 -1 6
-3 -8 26 49 13 5 -1 5
-3 1 26 49 15 11 6 7
-3 3 22 47 14 8 0 5
-1 -7 21 46 13 5 -1 6
0 1 23 50 15 9 4 7
-1 7 23 49 13 7 2 7
1 0 22 51 11 2 -3 5
1 0 25 55 11 7 3 7
0 4 27 57 16 10 5 7
1 -1 29 58 16 9 2 7
1 -2 27 59 21 10 2 6
0 6 31 61 28 16 8 9
0 4 30 60 24 14 4 6
1 -1 26 60 23 11 3 8
2 4 27 66 26 14 7 9
1 3 29 66 22 14 6 10
4 -1 28 66 22 11 2 10
5 2 31 70 25 14 8 12
4 7 34 74 28 18 10 12
3 4 33 75 27 17 6 11
5 7 34 77 33 20 10 11
6 10 35 80 36 26 16 12
5 7 34 80 36 26 12 11
6 4 31 78 32 22 9 11
6 7 36 82 40 26 14 14
7 9 37 83 41 27 14 14
7 2 34 85 42 23 9 14
9 11 36 90 44 26 16 16
9 18 39 94 44 32 19 15
12 12 40 96 46 31 15 14
14 12 41 99 54 35 18 14
13 19 44 103 61 42 26 18
12 18 41 102 65 41 20 17
14 14 40 105 66 40 19 18
11 16 42 109 66 45 26 21
14 16 44 113 65 47 28 24
15 11 42 114 68 41 22 22
16 14 44 118 72 44 27 24
18 22 47 125 74 50 30 24
21 24 45 125 74 49 25 22
24 25 45 128 79 55 29 24
23 32 50 135 87 65 38 28
22 27 50 139 91 67 37 29
25 24 50 143 91 67 36 32
26 26 52 146 99 71 43 34
25 30 50 150 103 73 42 32
27 26 48 151 93 70 36 30
30 25 51 156 98 79 45 32
30 31 53 162 102 85 50 34
34 34 52 164 105 85 49 32
36 34 52 166 109 89 52 34
38 41 57 170 116 98 60 37
37 39 54 171 118 97 56 37
37 35 52 172 116 98 56 41
40 40 55 176 119 103 64 45
42 47 52 175 121 102 62 44
41 40 50 174 125 98 56 43
43 40 53 178 123 103 64 46
43 44 54 179 124 108 67 45
44 43 54 178 121 107 64 45
46 44 53 178 123 110 66 46
46 51 55 178 127 116 73 48
47 50 52 175 124 112 70 46
46 45 50 173 119 109 67 47
47 46 51 173 124 112 71 51
48 49 50 170 120 109 71 50
47 40 46 167 114 102 62 49
47 39 50 166 116 108 71 54
44 46 49 163 114 110 72 53
44 43 45 158 114 105 64 49
48 40 44 154 113 105 65 50
45 48 45 150 110 107 70 51
43 45 40 144 110 102 60 48
44 37 40 142 111 99 61 49
43 39 40 138 103 99 65 51
42 44 37 131 97 93 60 49
39 34 36 128 92 87 54 48
38 33 38 126 91 86 57 48
36 38 40 123 84 85 55 46
34 37 32 114 78 76 45 39
35 37 31 105 74 73 45 38
32 35 35 105 77 78 51 41
28 31 32 98 71 70 43 39
26 26 30 92 65 63 41 39
25 28 31 85 62 59 41 39
22 27 30 81 59 54 36 37
22 23 26 74 45 43 27 33
21 18 30 73 44 45 33 36
19 20 30 70 45 44 31 34
18 19 26 63 44 36 24 29
14 18 24 57 30 32 24 29
12 18 26 55 32 33 28 31
10 12 23 50 29 27 19 27
8 5 21 44 22 22 15 28
7 10 21 39 22 23 19 30
7 13 18 33 15 17 14 25
9 6 19 31 10 10 9 23
6 5 23 29 15 11 12 23
3 9 19 27 14 9 11 20
4 4 16 23 7 6 6 16
3 0 16 20 9 6 8 19
1 5 16 21 10 6 9 17
-1 4 12 16 0 0 1 13
-1 -6 10 10 -3 -5 -1 13
0 -1 10 9 0 -7 2 15
-2 1 9 7 -4 -9 -1 13
-2 -8 7 4 -13 -15 -10 10
-1 -8 11 8 -9 -9 -2 13
-3 -4 11 9 -10 -8 -1 11
-3 -5 6 3 -15 -13 -8 7
-1 -2 6 1 -15 -12 -6 7
-4 1 7 1 -12 -8 -1 9
-4 -3 3 -4 -14 -12 -9 6
-3 -11 1 -7 -9 -14 -11 6
-3 -9 2 -5 -11 -14 -7 7
-3 -10 2 -5 -15 -14 -9 6
-5 -16 -1 -7 -22 -20 -16 2
-4 -12 2 -2 -18 -18 -10 3
-5 -5 3 -2 -17 -15 -9 3
-6 -11 2 -1 -21 -15 -12 1
-3 -13 3 1 -16 -14 -8 4
-6 -7 4 1 -11 -11 -3 5
-7 -6 0 -3 -18 -17 -12 1
-4 -11 -1 -2 -19 -18 -12 2
-3 -10 2 1 -19 -16 -5 7
-4 -10 3 -2 -21 -16 -8 6
-4 -12 -1 -3 -25 -21 -15 4
-5 -12 1 -1 -20 -18 -9 6
-5 -8 4 2 -17 -15 -6 7
-5 -6 0 -1 -23 -19 -13 2
-5 -8 1 1 -18 -16 -9 4
-5 -5 8 4 -12 -9 -1 8
-5 -3 2 1 -17 -15 -11 4
-3 -9 2 2 -16 -17 -11 4
-2 -6 5 5 -14 -14 -6 8
-4 -7 6 5 -14 -15 -8 7
-4 -14 4 4 -17 -20 -14 4
-5 -13 7 7 -17 -15 -7 8
-5 -8 10 9 -16 -12 -5 8
-3 -7 7 5 -21 -17 -10 6
-3 -8 7 5 -16 -18 -10 6
-4 -6 9 7 -13 -13 -3 8
-4 -8 5 5 -13 -16 -10 5
-3 -10 4 3 -14 -18 -12 4
-1 -4 7 7 -8 -13 -7 6
-5 -4 7 7 -13 -13 -8 6
-5 -14 6 8 -20 -18 -13 4
-4 -11 9 11 -17 -14 -6 8
-6 -5 8 10 -16 -14 -7 5
-6 -7 7 8 -15 -17 -11 3
-4 -9 7 8 -16 -16 -9 3
-6 -3 8 8 -12 -13 -4 5
-5 -6 7 7 -14 -16 -11 4
-4 -13 8 7 -15 -16 -10 6
-3 -7 7 8 -13 -14 -6 7
-3 -3 7 8 -14 -12 -6 7
-3 -12 5 7 -20 -17 -12 5
-2 -8 8 9 -18 -14 -7 8
-2 -2 8 8 -20 -14 -6 7
-3 -5 8 7 -21 -16 -10 6
-3 -6 9 8 -19 -14 -8 6
-5 -2 9 8 -17 -8 -3 7
-8 -5 6 6 -17 -11 -10 5
-8 -10 8 7 -16 -11 -9 8
-5 -10 10 10 -17 -9 -3 11
-2 -7 8 8 -16 -11 -5 9
-2 -11 5 4 -23 -17 -12 5
-2 -4 5 5 -20 -16 -6 6
-4 -3 9 7 -13 -11 -3 7
-3 -8 9 6 -9 -12 -6 5
-3 -7 8 6 -16 -12 -6 4
-3 -3 10 7 -15 -7 0 6
-5 -9 8 5 -9 -9 -6 5
-3 -15 8 4 -15 -11 -5 6
-4 -8 7 5 -15 -12 -2 6
-6 0 3 2 -22 -18 -9 2
-4 -11 2 4 -22 -21 -12 3
-4 -9 5 7 -16 -17 -5 7
-4 -1 6 4 -19 -16 -6 5
-1 -4 5 3 -18 -17 -9 3
-2 -5 4 3 -14 -16 -9 2
-4 -2 7 6 -15 -10 -3 6
-6 -7 6 2 -22 -14 -11 0
-3 -13 4 2 -25 -17 -11 1
0 -7 4 3 -23 -15 -6 3
-3 -4 1 -1 -27 -19 -11 1
-4 -12 0 -2 -31 -23 -18 0
-5 -12 5 5 -26 -15 -7 4
-6 -5 5 2 -25 -14 -8 2
-4 -8 4 1 -18 -16 -11 0
-5 -12 4 3 -22 -14 -9 1
-5 -7 6 3 -25 -10 -3 3
-3 -5 1 -3 -29 -16 -12 -2
-3 -10 1 -4 -27 -18 -11 -2
-2 -8 1 -4 -28 -17 -8 0
-4 -9 3 -4 -33 -17 -9 0
-5 -13 -1 -6 -32 -24 -17 -3
-2 -9 0 -4 -28 -22 -9 -1
-3 -6 3 -3 -28 -18 -7 -1
-4 -7 2 -4 -30 -21 -11 -3
-2 -11 3 -2 -27 -19 -6 0
-6 -13 7 1 -21 -11 1 3
-6 -11 2 -5 -28 -17 -10 -2
-4 -10 0 -7 -31 -19 -11 -2
-3 -11 0 -8 -29 -17 -6 -1
-4 -9 1 -7 -27 -18 -8 -2
-4 -13 -3 -10 -33 -25 -16 -5
-5 -14 0 -6 -27 -22 -7 -1
-6 -6 2 -6 -21 -21 -7 -3
-7 -10 0 -8 -26 -26 -13 -6
-6 -11 1 -9 -26 -25 -12 -5
-5 -4 4 -8 -25 -18 -5 -3
-5 -7 0 -12 -27 -21 -12 -5
-3 -14 2 -11 -21 -19 -10 -3
-3 -11 3 -10 -25 -15 -5 -1
-5 -10 3 -10 -28 -16 -8 -2
-4 -17 0 -11 -27 -21 -14 -3
-5 -18 2 -9 -24 -17 -8 -3
-5 -10 3 -8 -25 -16 -8 -5
-6 -10 1 -7 -28 -19 -13 -7
-7 -13 1 -11 -27 -19 -13 -8
-6 -10 4 -7 -18 -15 -6 -4
-7 -8 -1 -11 -25 -20 -14 -7
-6 -5 -3 -13 -29 -23 -17 -8
-6 -7 2 -9 -22 -18 -8 -3
-6 -12 0 -11 -26 -22 -10 -4
-3 -16 -3 -14 -29 -29 -17 -7
-3 -11 2 -10 -27 -23 -9 -4
-5 -6 1 -10 -24 -22 -10 -7
-3 -9 0 -10 -30 -23 -13 -8
-3 -11 -1 -10 -27 -22 -13 -9
-6 -7 3 -7 -25 -16 -6 -6
-6 -9 0 -9 -24 -20 -12 -7
-5 -11 -1 -11 -25 -22 -14 -6
-3 -9 1 -8 -24 -18 -8 -5
-5 -13 1 -8 -26 -19 -8 -5
-6 -21 -1 -10 -26 -24 -15 -8
-4 -12 -1 -10 -27 -21 -10 -7
