I II V1 V2 V3 V4 V5 V6
-5 -9 8 10 3 -11 -12 -9
-3 -7 9 9 3 -11 -14 -10
-2 -6 9 7 1 -14 -17 -12
-3 -7 9 7 1 -14 -15 -12
-5 -9 8 6 0 -14 -13 -12
-6 -10 10 6 0 -13 -12 -11
-5 -10 10 6 -2 -12 -11 -9
-5 -8 8 6 -3 -12 -12 -9
-4 -6 6 5 -3 -13 -12 -8
-2 -5 5 5 -3 -13 -11 -7
-2 -5 4 5 -2 -13 -11 -7
-4 -7 3 4 -3 -15 -13 -9
-5 -10 6 3 -4 -15 -14 -10
-4 -9 7 2 -5 -15 -14 -12
-4 -8 9 2 -5 -14 -13 -11
-5 -8 10 2 -5 -14 -13 -10
-5 -8 10 2 -5 -15 -14 -10
-5 -9 10 2 -5 -16 -14 -9
-5 -8 9 1 -6 -17 -14 -9
-4 -8 7 0 -7 -17 -14 -8
-4 -8 6 -3 -7 -17 -13 -7
-5 -8 4 -3 -6 -17 -13 -6
-6 -8 4 -4 -7 -17 -13 -6
-7 -8 6 -4 -7 -16 -12 -5
-6 -8 6 -4 -8 -18 -13 -7
-6 -9 7 -2 -7 -18 -13 -6
-7 -11 7 -3 -8 -19 -13 -7
-7 -13 6 -5 -10 -20 -15 -9
-7 -13 7 -4 -10 -20 -16 -10
-7 -12 6 -4 -10 -19 -16 -11
-7 -10 4 -6 -12 -20 -17 -13
-7 -10 3 -5 -11 -20 -17 -13
-8 -11 4 -5 -10 -20 -16 -11
-9 -12 5 -7 -10 -19 -15 -10
-8 -10 4 -8 -11 -21 -17 -12
-8 -7 3 -8 -13 -23 -19 -14
-8 -7 3 -9 -14 -24 -20 -15
-9 -9 5 -9 -14 -23 -19 -14
-8 -8 4 -9 -15 -24 -20 -14
-7 -8 4 -8 -15 -24 -21 -15
-8 -11 5 -9 -16 -24 -21 -14
-10 -14 6 -10 -16 -23 -20 -13
-9 -14 6 -9 -13 -23 -19 -12
-7 -12 4 -9 -12 -22 -17 -11
-7 -10 3 -10 -13 -24 -17 -10
-8 -10 5 -9 -14 -24 -16 -8
-10 -11 5 -9 -15 -24 -16 -8
-11 -13 5 -10 -17 -24 -17 -10
-12 -14 5 -10 -16 -22 -17 -10
-10 -16 4 -10 -16 -22 -17 -11
-9 -16 2 -12 -17 -23 -18 -12
-9 -13 2 -12 -17 -22 -18 -12
-10 -9 3 -12 -16 -23 -19 -13
-8 -6 3 -13 -17 -24 -21 -13
-6 -6 3 -12 -16 -24 -20 -11
-6 -8 3 -12 -18 -25 -20 -12
-7 -10 3 -12 -19 -26 -20 -13
-9 -12 5 -12 -19 -25 -19 -12
-9 -12 7 -11 -19 -24 -19 -12
-9 -13 7 -11 -20 -24 -20 -14
-10 -14 4 -13 -21 -26 -22 -16
-10 -14 1 -15 -20 -27 -21 -15
-9 -12 2 -14 -18 -25 -18 -12
-10 -10 2 -15 -20 -25 -19 -11
-10 -10 3 -15 -21 -25 -19 -10
-9 -11 3 -15 -21 -25 -19 -11
-8 -10 3 -15 -21 -25 -19 -12
-9 -10 1 -16 -22 -25 -20 -13
-9 -13 2 -14 -21 -24 -19 -12
-9 -14 2 -14 -20 -25 -20 -12
-9 -14 2 -14 -20 -25 -20 -12
-10 -13 1 -15 -20 -25 -20 -13
-10 -13 2 -14 -19 -25 -19 -12
-9 -13 3 -14 -19 -24 -18 -11
-9 -15 3 -15 -21 -25 -19 -12
-10 -16 4 -15 -21 -25 -19 -11
-10 -15 4 -15 -21 -26 -20 -12
-8 -13 4 -13 -20 -24 -19 -9
-6 -10 3 -14 -21 -25 -20 -9
-7 -9 4 -14 -21 -25 -20 -11
-9 -11 3 -15 -23 -27 -21 -13
-10 -13 2 -16 -24 -29 -22 -13
-9 -13 3 -16 -23 -29 -22 -13
-8 -11 2 -16 -22 -28 -22 -13
-9 -11 2 -16 -23 -27 -21 -13
-10 -13 2 -17 -24 -27 -22 -12
-10 -13 2 -17 -24 -27 -21 -12
-10 -12 3 -16 -23 -26 -20 -10
-8 -11 2 -16 -24 -27 -22 -11
-8 -13 3 -16 -23 -27 -22 -10
-9 -16 1 -17 -24 -28 -23 -11
-10 -14 -2 -17 -24 -29 -22 -11
-10 -13 0 -16 -23 -28 -19 -8
-9 -13 1 -15 -22 -27 -17 -5
-10 -13 2 -16 -23 -27 -17 -6
-10 -14 1 -18 -24 -27 -18 -7
-10 -16 0 -16 -24 -26 -17 -7
-9 -16 1 -16 -24 -27 -18 -8
-7 -14 3 -16 -24 -27 -18 -8
-7 -13 2 -17 -25 -28 -19 -8
-7 -13 2 -17 -25 -27 -19 -8
-6 -12 2 -16 -23 -27 -18 -8
-6 -10 3 -17 -23 -27 -19 -9
-6 -10 4 -17 -23 -26 -20 -9
-7 -10 3 -17 -23 -27 -20 -9
-7 -9 2 -17 -23 -28 -21 -9
-6 -9 2 -16 -24 -28 -20 -8
-6 -11 2 -16 -24 -27 -19 -8
-7 -13 2 -15 -24 -26 -19 -6
-8 -13 1 -15 -24 -26 -19 -6
-8 -13 1 -16 -25 -27 -20 -7
-8 -12 1 -17 -26 -28 -21 -8
-7 -13 2 -17 -25 -27 -21 -7
-7 -13 2 -16 -24 -27 -20 -7
-8 -13 2 -15 -23 -27 -18 -6
-7 -12 2 -15 -25 -27 -18 -6
-6 -11 2 -14 -25 -26 -16 -4
-5 -11 3 -13 -24 -25 -16 -3
-5 -11 2 -14 -24 -25 -18 -6
-8 -12 1 -15 -25 -26 -20 -8
-9 -13 0 -17 -26 -27 -22 -11
-8 -13 0 -17 -26 -27 -21 -11
-7 -12 -2 -17 -25 -27 -20 -10
-8 -12 -3 -17 -25 -26 -19 -8
-9 -11 0 -16 -24 -24 -17 -6
-6 -8 1 -16 -25 -25 -17 -5
-4 -6 0 -17 -25 -26 -17 -5
-5 -8 0 -17 -26 -27 -17 -6
-6 -12 1 -15 -24 -27 -17 -6
-5 -13 0 -15 -23 -27 -18 -6
-5 -14 -2 -15 -23 -27 -19 -7
-6 -14 -2 -16 -23 -27 -19 -8
-6 -14 0 -17 -23 -27 -19 -9
-6 -13 0 -17 -23 -26 -19 -7
-5 -13 0 -17 -23 -25 -18 -5
-5 -13 0 -17 -23 -24 -17 -5
-5 -13 1 -17 -23 -24 -16 -5
-5 -13 2 -16 -22 -24 -15 -5
-4 -13 1 -15 -23 -25 -16 -6
-4 -11 2 -14 -22 -24 -16 -6
-4 -8 3 -13 -22 -25 -16 -6
-3 -7 3 -14 -23 -25 -16 -6
-3 -8 2 -14 -22 -25 -16 -5
-3 -9 3 -13 -20 -23 -14 -3
-3 -10 2 -13 -20 -23 -13 -2
-3 -10 3 -12 -19 -22 -12 0
0 -7 6 -11 -18 -21 -11 1
2 -3 8 -11 -18 -21 -11 3
2 -2 8 -10 -18 -21 -12 3
1 -3 8 -10 -18 -21 -12 2
0 -4 8 -10 -18 -21 -14 0
1 -5 11 -7 -16 -19 -12 1
3 -3 13 -5 -14 -19 -11 1
3 0 13 -5 -14 -19 -11 0
2 2 14 -3 -13 -18 -10 1
4 4 15 1 -12 -15 -7 3
6 7 14 2 -11 -13 -5 4
7 9 13 3 -8 -10 -2 7
9 13 12 5 -5 -7 2 9
11 16 11 6 -3 -5 3 11
9 16 10 5 -2 -5 2 10
7 14 7 2 -4 -7 1 8
8 13 4 0 -5 -8 1 9
10 11 2 -2 -6 -8 2 10
10 8 1 -3 -8 -8 1 9
10 7 0 -5 -9 -9 1 8
11 8 0 -6 -10 -10 0 8
10 8 0 -6 -11 -11 -3 8
8 7 0 -7 -12 -13 -5 6
8 6 0 -8 -13 -14 -5 5
10 5 -4 -11 -15 -15 -6 4
10 4 -4 -12 -14 -14 -4 5
9 4 -4 -13 -15 -14 -4 5
10 5 -4 -13 -15 -13 -4 4
11 4 -3 -12 -15 -12 -3 5
11 4 -3 -11 -15 -12 -3 5
9 5 -2 -10 -15 -12 -2 5
8 4 -3 -11 -16 -13 -3 4
7 3 -3 -11 -16 -13 -4 4
7 3 -3 -13 -16 -13 -4 3
7 3 -2 -13 -17 -14 -4 2
4 1 0 -12 -16 -13 -4 2
2 0 0 -13 -18 -15 -6 -2
1 -3 1 -14 -20 -17 -8 -4
0 -6 0 -15 -21 -19 -10 -7
0 -7 -2 -17 -23 -20 -11 -7
0 -7 -3 -18 -24 -22 -12 -8
0 -7 -4 -19 -26 -23 -12 -9
0 -8 -5 -19 -26 -23 -12 -9
-2 -9 -6 -20 -27 -24 -13 -9
-3 -11 -5 -20 -27 -23 -12 -8
-3 -13 -3 -19 -26 -23 -12 -8
-2 -13 -2 -19 -25 -23 -13 -8
-2 -12 -3 -20 -26 -23 -13 -9
0 -10 -3 -21 -27 -23 -14 -10
0 -10 -4 -21 -27 -24 -14 -11
0 -11 -4 -21 -26 -23 -14 -11
0 -12 -3 -20 -26 -23 -14 -12
0 -10 -4 -20 -27 -24 -15 -13
0 -9 -5 -21 -27 -24 -15 -13
-2 -10 -6 -21 -27 -23 -14 -12
-2 -11 -6 -21 -27 -23 -13 -12
-2 -10 -6 -21 -27 -23 -13 -12
0 -10 -7 -22 -27 -24 -14 -13
0 -10 -6 -21 -27 -24 -14 -13
-2 -10 -4 -20 -26 -22 -13 -12
-4 -9 -4 -21 -26 -22 -13 -11
-3 -9 -3 -20 -26 -22 -13 -11
1 -10 -5 -21 -27 -23 -15 -12
0 -11 -6 -22 -26 -23 -15 -12
-2 -12 -7 -21 -27 -23 -15 -12
-2 -12 -6 -21 -26 -22 -14 -12
-2 -12 -6 -22 -25 -21 -13 -13
-2 -12 -6 -22 -25 -21 -12 -13
-2 -11 -3 -21 -25 -20 -11 -13
0 -10 -2 -19 -24 -21 -12 -13
0 -11 2 -13 -22 -20 -12 -13
1 -12 4 -5 -19 -21 -15 -15
2 -13 11 11 -12 -21 -18 -18
3 -13 18 31 0 -19 -19 -21
4 -10 26 56 14 -14 -17 -23
5 0 34 80 29 -7 -14 -22
6 13 40 100 43 1 -9 -20
9 26 48 117 58 13 0 -13
15 36 53 136 77 29 12 -4
23 44 59 154 103 54 31 10
29 51 64 159 126 80 55 27
33 60 61 140 137 108 80 48
39 74 42 89 138 137 109 72
46 93 15 18 135 169 143 100
49 116 -10 -47 137 203 176 129
49 142 -25 -88 149 241 206 155
46 163 -33 -114 164 276 230 175
38 181 -40 -143 176 308 251 191
35 192 -49 -166 187 335 266 204
35 186 -54 -178 193 346 269 206
33 161 -57 -189 175 326 255 194
29 133 -63 -211 131 279 224 173
24 101 -69 -227 78 220 185 146
15 66 -72 -238 15 145 136 112
4 32 -75 -259 -71 45 72 72
-9 6 -77 -277 -157 -55 12 37
-16 -13 -75 -283 -214 -124 -35 8
-24 -24 -67 -275 -228 -148 -58 -12
-31 -28 -60 -261 -216 -142 -65 -23
-34 -31 -59 -243 -198 -133 -69 -33
-33 -35 -62 -228 -185 -129 -74 -41
-32 -38 -69 -216 -175 -124 -76 -48
-31 -38 -73 -205 -166 -119 -74 -49
-30 -37 -74 -195 -158 -115 -72 -49
-28 -36 -73 -184 -150 -109 -70 -48
-27 -32 -67 -166 -137 -99 -64 -46
-24 -26 -59 -145 -121 -89 -58 -44
-21 -20 -48 -121 -103 -78 -52 -40
-19 -13 -38 -99 -86 -67 -45 -36
-17 -8 -33 -80 -72 -56 -38 -33
-14 -3 -27 -63 -58 -46 -32 -29
-10 -3 -20 -50 -48 -38 -27 -25
-10 -5 -14 -38 -40 -33 -23 -23
-10 -4 -11 -32 -37 -32 -22 -23
-9 -2 -9 -29 -35 -31 -22 -24
-9 -7 -7 -25 -33 -30 -22 -25
-10 -13 -5 -19 -30 -29 -23 -27
-8 -14 -3 -14 -25 -27 -22 -29
-6 -12 -2 -9 -21 -24 -21 -30
-5 -13 0 -7 -18 -24 -21 -30
-3 -13 0 -6 -18 -24 -21 -28
-2 -11 3 -4 -16 -22 -20 -25
-2 -9 4 -3 -15 -21 -18 -22
-3 -10 6 0 -13 -19 -17 -21
-2 -9 6 0 -13 -20 -19 -23
0 -8 6 2 -13 -19 -18 -24
0 -10 6 3 -13 -20 -18 -24
0 -11 6 4 -12 -20 -18 -25
0 -10 5 4 -13 -21 -19 -26
0 -9 6 5 -12 -20 -19 -25
-2 -9 6 4 -11 -19 -18 -25
-2 -10 7 6 -10 -18 -17 -23
0 -10 7 6 -10 -18 -17 -23
0 -10 8 6 -10 -17 -16 -22
0 -9 9 7 -10 -16 -16 -21
0 -9 9 8 -10 -17 -16 -21
0 -8 9 9 -10 -17 -17 -22
1 -8 7 8 -11 -17 -18 -24
0 -8 7 9 -9 -16 -17 -23
0 -9 7 9 -8 -16 -17 -23
0 -9 7 9 -8 -16 -17 -23
0 -8 8 9 -7 -15 -16 -22
0 -8 9 11 -6 -13 -14 -21
1 -6 10 11 -6 -12 -14 -21
1 -5 9 11 -6 -12 -15 -22
2 -6 9 12 -6 -12 -15 -22
2 -7 10 14 -5 -12 -15 -22
1 -8 10 14 -5 -13 -15 -23
1 -9 11 14 -4 -14 -15 -23
0 -9 12 14 -3 -13 -14 -22
2 -7 12 13 -3 -12 -14 -22
3 -8 12 14 -2 -11 -13 -21
1 -10 12 14 -2 -10 -13 -20
-2 -10 11 15 -3 -9 -13 -19
-3 -7 11 14 -3 -10 -15 -20
0 -6 12 15 -3 -10 -13 -20
3 -7 11 16 -3 -11 -12 -20
4 -7 11 16 -2 -11 -12 -22
1 -6 11 17 0 -10 -12 -22
0 -6 10 17 1 -10 -13 -23
1 -7 10 17 2 -9 -13 -23
1 -6 10 17 3 -7 -12 -21
2 -5 10 17 2 -7 -12 -21
3 -5 12 18 3 -6 -11 -21
3 -4 12 18 2 -7 -11 -22
3 -5 13 20 3 -6 -10 -20
2 -8 13 22 4 -5 -8 -19
3 -8 14 24 6 -4 -8 -18
4 -7 13 24 7 -4 -8 -18
4 -7 12 23 8 -4 -8 -18
3 -6 12 22 8 -3 -8 -18
3 -4 11 22 9 -3 -9 -17
2 -4 12 23 9 -2 -9 -16
1 -6 12 23 9 -2 -8 -16
2 -6 12 24 10 0 -8 -16
3 -5 13 27 11 1 -8 -15
3 -7 13 27 11 0 -9 -16
2 -9 13 28 13 1 -8 -17
2 -7 12 27 14 1 -8 -16
3 -3 10 26 13 -2 -9 -17
3 -3 11 27 14 0 -9 -16
3 -5 12 28 16 2 -8 -15
3 -7 13 29 17 4 -8 -14
3 -6 13 29 18 5 -7 -12
4 -4 12 30 17 4 -7 -12
3 -5 13 32 17 5 -7 -12
2 -6 12 31 17 4 -10 -13
3 -6 13 32 19 4 -11 -13
4 -5 12 33 20 4 -10 -12
5 -5 12 34 22 6 -9 -10
5 -3 11 34 23 7 -8 -10
5 -2 11 35 25 9 -8 -10
6 -2 12 36 26 11 -7 -8
6 -3 12 37 27 12 -6 -6
6 -2 12 38 28 14 -5 -5
6 0 11 39 28 13 -5 -6
5 0 12 43 29 14 -4 -5
5 1 10 43 30 14 -4 -7
6 2 10 45 33 16 -3 -6
7 3 10 45 33 18 -2 -5
7 3 11 46 34 20 0 -4
6 1 11 47 36 21 1 -4
6 1 12 48 37 22 4 -3
9 4 13 49 39 24 4 -2
11 6 13 50 40 25 5 0
9 5 12 52 42 26 7 1
9 2 11 53 44 28 8 1
11 2 11 55 46 29 9 0
13 4 11 57 48 31 9 -2
12 7 10 57 49 32 9 -2
12 6 9 57 51 33 10 -2
11 3 11 58 54 36 13 2
9 3 10 57 54 37 13 2
10 6 11 58 55 38 14 3
13 9 10 60 56 39 14 4
15 10 10 62 56 40 15 5
15 8 10 64 58 43 17 6
14 7 9 64 59 44 18 6
17 9 9 66 63 47 20 7
19 14 7 66 64 50 22 8
20 15 9 67 66 52 25 11
19 14 9 67 67 54 27 12
19 14 8 67 68 55 28 13
20 15 7 68 69 57 29 14
20 15 6 69 71 60 31 15
21 15 5 69 72 61 32 16
23 15 6 70 74 63 34 18
24 15 4 70 74 63 34 17
24 17 4 69 74 64 35 17
24 19 2 68 74 64 34 17
24 19 1 67 74 65 34 19
24 19 2 66 75 66 37 20
24 20 2 66 76 68 39 23
25 22 2 65 75 69 42 24
26 23 1 65 75 70 43 26
26 23 1 66 75 71 44 27
27 22 0 66 75 71 45 28
27 20 1 66 76 73 46 29
27 20 0 65 75 74 46 29
26 21 -2 63 75 74 46 29
26 20 -3 61 75 74 47 29
26 20 -3 60 75 74 48 30
27 21 -4 59 74 74 48 29
27 22 -3 59 74 75 48 30
27 21 -4 59 74 75 49 31
27 21 -4 58 73 75 50 32
27 21 -5 58 72 75 48 33
28 21 -4 57 72 75 49 34
28 22 -3 56 72 76 50 35
29 23 -4 54 71 77 50 35
30 24 -5 52 70 76 50 34
30 24 -5 52 70 76 50 33
30 24 -5 51 69 75 50 33
29 23 -5 50 68 75 50 34
26 21 -3 51 68 75 51 36
23 19 -2 50 67 74 50 37
25 20 -3 48 67 73 48 36
28 22 -4 48 66 73 48 35
28 22 -3 48 66 74 49 36
27 22 -3 46 65 74 49 36
26 21 -4 45 64 71 49 36
26 20 -4 44 62 70 47 34
25 20 -3 43 62 70 47 34
24 18 -2 42 61 70 47 35
22 16 1 40 60 68 46 34
22 17 1 39 57 65 44 32
22 20 0 37 54 63 40 30
21 19 0 35 53 61 38 28
18 16 1 33 52 59 36 26
16 12 3 32 50 58 35 26
15 12 3 30 48 56 34 24
15 14 4 29 48 56 34 24
14 16 4 27 46 53 33 23
12 14 5 27 44 51 32 22
10 13 5 25 39 48 29 20
9 12 5 23 36 44 25 17
8 11 5 23 34 42 23 15
7 10 5 22 32 39 21 13
6 9 4 19 30 36 18 12
5 9 5 17 28 34 17 11
3 9 4 14 25 31 15 10
2 9 5 14 24 30 14 10
1 6 6 13 22 28 13 10
1 4 7 13 20 25 12 9
0 3 6 11 18 22 10 7
-2 1 7 11 16 21 8 7
-3 0 7 11 15 19 6 6
-4 -3 7 10 14 17 4 4
-3 -3 7 8 12 15 2 1
-3 -2 6 7 10 14 1 -2
-3 -2 7 6 8 12 0 -3
-4 0 7 5 7 10 -3 -4
-4 1 8 5 7 9 -3 -3
-4 -2 9 6 6 9 -3 0
-5 -4 9 7 4 8 -3 -2
-5 -6 7 6 2 5 -6 -4
-5 -7 8 7 3 5 -7 -4
-6 -8 8 7 3 5 -8 -5
-7 -9 8 7 2 4 -8 -6
-8 -11 8 7 2 2 -9 -8
-9 -11 6 6 1 1 -10 -8
-8 -9 7 6 0 0 -10 -7
-7 -8 8 7 1 2 -8 -6
-8 -8 9 7 1 1 -8 -6
-8 -9 9 6 1 1 -9 -7
-7 -8 9 8 1 1 -9 -6
-6 -7 8 9 0 -2 -11 -6
-6 -7 8 10 0 -2 -11 -8
-7 -8 9 11 1 -2 -11 -7
-8 -10 10 12 1 0 -11 -7
-9 -12 10 11 0 -2 -11 -8
-10 -13 9 8 -2 -3 -12 -10
-9 -13 11 9 0 -3 -11 -9
-7 -11 12 11 0 -3 -10 -8
-6 -9 12 12 1 -2 -10 -7
-7 -10 10 12 0 -4 -12 -7
-8 -12 9 12 -2 -5 -13 -6
-7 -11 9 12 0 -4 -12 -7
-7 -10 8 12 0 -5 -13 -9
-6 -10 9 12 0 -4 -12 -10
-6 -9 10 12 0 -3 -12 -10
-6 -8 11 11 0 -3 -12 -9
-6 -8 11 11 0 -3 -11 -8
-6 -9 11 12 0 -3 -11 -8
-7 -10 10 12 -2 -4 -12 -10
-7 -10 9 12 -2 -4 -12 -9
-6 -12 10 13 0 -3 -10 -8
-6 -13 11 13 0 -3 -10 -8
-6 -12 11 13 1 -3 -10 -7
-6 -12 11 12 1 -3 -10 -7
-7 -13 10 11 0 -3 -10 -6
-6 -11 10 10 -2 -4 -10 -7
-5 -7 10 11 -2 -4 -10 -7
-5 -7 10 12 0 -4 -9 -7
-5 -9 10 11 -2 -4 -9 -7
-5 -8 9 10 -3 -5 -9 -7
-5 -8 9 10 -3 -5 -9 -8
-5 -8 9 10 -4 -5 -9 -8
-5 -9 9 9 -4 -6 -9 -8
-6 -10 9 9 -4 -6 -9 -7
-7 -10 9 8 -5 -7 -9 -8
-7 -11 10 7 -5 -7 -9 -8
-6 -9 10 7 -7 -7 -9 -7
-5 -6 8 5 -8 -8 -10 -8
-5 -6 8 4 -9 -8 -9 -7
-6 -9 8 4 -9 -8 -8 -6
-8 -12 9 4 -9 -8 -9 -6
-9 -11 8 4 -9 -9 -10 -6
-8 -9 7 3 -11 -10 -11 -7
-6 -8 6 0 -12 -10 -12 -8
-6 -8 7 0 -11 -10 -11 -8
-6 -8 8 0 -12 -10 -11 -8
-6 -8 8 -2 -13 -11 -10 -7
-6 -8 7 -3 -14 -11 -11 -7
-6 -8 6 -3 -14 -12 -11 -8
-6 -8 5 -3 -15 -12 -12 -9
-7 -9 5 -2 -14 -12 -11 -7
-7 -9 5 -3 -14 -12 -12 -7
-8 -10 5 -3 -14 -13 -12 -7
-8 -11 4 -4 -16 -14 -13 -7
-8 -12 4 -5 -16 -13 -13 -7
-8 -11 4 -6 -15 -12 -12 -7
-8 -10 4 -6 -15 -12 -11 -6
-7 -8 4 -6 -15 -13 -10 -5
-6 -7 4 -7 -16 -14 -11 -6
-6 -7 4 -8 -16 -15 -12 -7
-7 -8 4 -7 -16 -14 -13 -6
-7 -9 3 -7 -16 -14 -13 -6
-6 -10 3 -7 -16 -14 -13 -6
-7 -11 4 -7 -16 -14 -13 -7
-8 -13 5 -7 -16 -14 -13 -7
-10 -12 5 -8 -17 -15 -14 -8
-10 -11 4 -9 -18 -15 -13 -6
-9 -11 3 -10 -19 -16 -13 -7
-8 -11 4 -10 -19 -17 -15 -8
-8 -10 4 -10 -20 -17 -16 -9
-9 -11 3 -11 -21 -18 -17 -10
-9 -13 1 -10 -21 -17 -17 -9
-10 -13 0 -10 -21 -17 -17 -10
-10 -13 1 -11 -21 -17 -17 -10
-9 -13 2 -11 -21 -17 -16 -11
-9 -12 2 -11 -19 -17 -15 -9
-8 -9 1 -12 -20 -18 -16 -10
-8 -9 2 -13 -21 -18 -16 -10
-8 -11 2 -12 -21 -18 -16 -9
-8 -12 2 -12 -21 -18 -16 -9
-8 -12 1 -11 -20 -18 -17 -10
-8 -13 1 -11 -20 -18 -17 -10
-8 -13 0 -12 -20 -19 -18 -11
-7 -12 0 -13 -21 -19 -19 -13
-7 -12 0 -13 -21 -19 -19 -13
-8 -13 0 -13 -21 -19 -18 -11
-8 -13 0 -14 -21 -19 -17 -10
-8 -13 0 -14 -21 -19 -16 -10
-9 -13 1 -13 -20 -18 -15 -10
-9 -13 1 -13 -20 -18 -15 -10
-8 -12 0 -14 -20 -19 -16 -10
-8 -12 0 -14 -20 -19 -16 -10
-8 -13 2 -12 -19 -17 -14 -9
-8 -13 2 -12 -19 -17 -14 -9
-9 -13 1 -14 -21 -18 -15 -10
-9 -12 -2 -15 -23 -19 -15 -9
-9 -12 0 -15 -22 -18 -14 -9
-10 -13 0 -16 -23 -18 -16 -10
-10 -13 -4 -18 -25 -20 -17 -11
-10 -14 -4 -18 -25 -21 -17 -11
-9 -13 -4 -17 -25 -21 -17 -12
-9 -13 -3 -17 -24 -21 -17 -11
-9 -13 -2 -17 -22 -20 -16 -10
-9 -13 -3 -17 -23 -21 -17 -11
-10 -14 -4 -18 -24 -22 -18 -12
-10 -14 -5 -18 -25 -22 -18 -12
-11 -14 -4 -19 -25 -22 -18 -12
-10 -14 -4 -18 -25 -22 -17 -12
-9 -13 -3 -17 -24 -21 -17 -12
-8 -13 -4 -16 -24 -21 -17 -11
-9 -14 -4 -17 -24 -21 -18 -12
-10 -15 -5 -17 -24 -22 -18 -12
-10 -15 -5 -18 -24 -22 -18 -13
-9 -14 -5 -19 -24 -22 -18 -14
-9 -13 -5 -19 -24 -22 -18 -14
-10 -13 -5 -19 -24 -22 -18 -13
-11 -13 -5 -19 -24 -23 -17 -13
-11 -13 -6 -20 -25 -23 -18 -13
-9 -15 -7 -20 -26 -24 -19 -13
-9 -16 -7 -20 -26 -23 -19 -13
-9 -17 -5 -19 -25 -22 -17 -11
-9 -17 -5 -19 -25 -22 -17 -10
-10 -17 -6 -19 -25 -22 -17 -11
-10 -17 -7 -20 -26 -23 -18 -12
-11 -18 -7 -20 -26 -23 -18 -12
-10 -17 -8 -21 -27 -24 -17 -12
-10 -15 -7 -21 -26 -24 -17 -12
-10 -14 -6 -19 -26 -24 -16 -11
-9 -14 -5 -19 -26 -24 -15 -11
-9 -15 -5 -19 -26 -23 -15 -11
-9 -16 -6 -19 -25 -23 -14 -10
-10 -18 -5 -18 -24 -22 -13 -9
-10 -17 -5 -19 -24 -23 -14 -9
-10 -13 -7 -21 -25 -24 -15 -11
-10 -13 -8 -21 -26 -25 -15 -11
-10 -16 -7 -21 -25 -23 -14 -11
-10 -17 -6 -20 -25 -23 -14 -11
-10 -16 -5 -20 -25 -22 -13 -10
-9 -15 -6 -20 -25 -23 -14 -11
-10 -16 -6 -20 -26 -23 -13 -10
-10 -15 -7 -22 -28 -25 -16 -12
-10 -14 -7 -22 -27 -25 -16 -12
-10 -14 -6 -21 -26 -25 -15 -12
-9 -15 -6 -19 -25 -24 -14 -11
-10 -15 -6 -20 -26 -24 -13 -10
-10 -15 -7 -21 -27 -24 -13 -10
-10 -16 -6 -21 -26 -23 -11 -9
-10 -16 -6 -21 -26 -24 -11 -10
-10 -14 -8 -21 -26 -25 -11 -12
-10 -13 -7 -20 -26 -24 -10 -12
-9 -14 -7 -20 -26 -25 -12 -12
-9 -16 -7 -22 -27 -25 -13 -12
-9 -16 -7 -22 -27 -25 -13 -12
-9 -16 -7 -21 -26 -24 -13 -12
-9 -15 -6 -20 -26 -24 -11 -12
-8 -13 -6 -20 -25 -23 -9 -11
-9 -13 -7 -20 -25 -23 -9 -10
-9 -13 -7 -20 -25 -23 -9 -10
-10 -14 -8 -21 -25 -23 -10 -10
-10 -15 -8 -21 -25 -23 -9 -11
-9 -14 -6 -20 -25 -23 -9 -11
-9 -13 -5 -19 -25 -23 -8 -10
-8 -13 -6 -19 -24 -22 -7 -10
-8 -15 -6 -19 -24 -21 -5 -10
-8 -15 -7 -19 -25 -22 -5 -10
-9 -15 -7 -20 -25 -23 -5 -11
-10 -14 -7 -21 -26 -23 -5 -12
-9 -14 -6 -21 -26 -23 -6 -13
-9 -14 -6 -20 -26 -23 -6 -13
-9 -15 -7 -20 -26 -23 -5 -12
-9 -14 -7 -20 -25 -23 -5 -12
-9 -13 -6 -19 -25 -23 -5 -12
-9 -13 -6 -19 -25 -23 -3 -11
-8 -13 -6 -19 -25 -22 -4 -11
-8 -13 -6 -19 -25 -23 -4 -10
-9 -13 -6 -19 -25 -23 -4 -10
-9 -13 -6 -19 -25 -22 -5 -10
-10 -14 -6 -19 -25 -22 -5 -10
-9 -14 -5 -19 -25 -21 -5 -10
-9 -14 -6 -19 -25 -22 -5 -11
-9 -14 -6 -20 -25 -23 -7 -12
-10 -14 -7 -20 -25 -23 -8 -13
-10 -14 -7 -20 -25 -23 -8 -13
-10 -13 -6 -20 -25 -23 -8 -12
-10 -13 -7 -19 -25 -23 -8 -12
-10 -13 -8 -20 -25 -23 -9 -12
-10 -13 -8 -20 -25 -23 -8 -12
-10 -13 -7 -19 -24 -23 -8 -11
-9 -13 -6 -19 -23 -23 -7 -10
-7 -13 -6 -20 -25 -23 -8 -11
-6 -13 -6 -20 -25 -24 -8 -11
-7 -13 -6 -20 -26 -24 -10 -13
-8 -13 -5 -20 -25 -24 -10 -13
-8 -13 -5 -20 -25 -23 -11 -13
-8 -14 -5 -20 -25 -23 -11 -12
-8 -15 -5 -20 -25 -23 -10 -12
-9 -13 -5 -20 -25 -23 -10 -12
-9 -13 -6 -20 -25 -23 -10 -13
-9 -13 -5 -19 -25 -23 -10 -12
-7 -13 -5 -20 -24 -22 -11 -11
-6 -11 -5 -21 -25 -23 -12 -12
