I II V1 V2 V3 V4 V5 V6
-13 -33 46 31 7 -47 -43 -1
-10 -31 45 30 8 -50 -47 -2
-9 -29 44 30 3 -51 -49 -3
-8 -27 41 27 -5 -54 -50 -5
-9 -23 40 23 -6 -56 -50 -3
-11 -23 39 22 -7 -57 -50 -1
-11 -25 37 19 -12 -58 -54 -3
-10 -22 38 17 -14 -61 -53 -1
-8 -21 37 16 -15 -63 -56 -1
-7 -19 40 20 -14 -64 -53 2
-9 -20 44 20 -13 -64 -49 6
-10 -17 42 16 -14 -66 -53 5
-12 -14 42 15 -13 -66 -51 7
-12 -11 41 12 -25 -71 -50 6
-11 -11 38 8 -30 -73 -53 5
-12 -10 38 6 -31 -76 -54 6
-11 -7 33 -2 -40 -81 -58 5
-10 -5 31 -5 -44 -85 -60 6
-11 -5 30 -8 -47 -87 -61 8
-11 -2 30 -12 -51 -89 -60 9
-9 4 29 -14 -56 -92 -60 10
-13 3 28 -15 -57 -92 -59 11
-13 4 27 -18 -62 -95 -60 12
-12 4 26 -15 -65 -99 -58 13
-13 4 22 -23 -70 -102 -60 13
-12 6 20 -27 -74 -104 -61 13
-10 6 17 -34 -84 -107 -64 13
-10 7 13 -40 -93 -111 -67 11
-11 8 12 -42 -97 -112 -68 11
-13 7 10 -47 -102 -114 -69 12
-11 6 5 -54 -110 -118 -73 10
-9 7 4 -57 -113 -120 -72 10
-12 8 3 -60 -118 -121 -72 11
-10 7 4 -58 -117 -122 -69 14
-9 5 1 -60 -118 -124 -68 14
-7 6 -2 -67 -127 -129 -72 12
-8 5 -3 -70 -129 -129 -71 13
-12 2 -6 -73 -133 -131 -74 10
-12 2 -7 -74 -135 -131 -75 8
-9 2 -8 -78 -135 -130 -76 9
-8 -1 -12 -81 -140 -130 -77 6
-7 -3 -12 -81 -139 -128 -77 5
-8 -6 -12 -80 -136 -126 -76 6
-7 -8 -13 -77 -134 -124 -74 7
-2 -6 -15 -76 -129 -122 -72 6
-2 -8 -18 -76 -126 -119 -71 6
-2 -10 -19 -75 -123 -114 -69 5
-3 -12 -15 -68 -110 -108 -63 8
-3 -16 -16 -62 -102 -104 -64 6
-2 -16 -16 -59 -100 -99 -61 7
-1 -18 -18 -62 -99 -94 -63 4
-4 -18 -20 -61 -94 -89 -63 3
-4 -18 -18 -58 -86 -82 -59 4
-2 -23 -17 -52 -76 -75 -53 6
-1 -22 -16 -51 -70 -71 -49 7
-1 -24 -15 -47 -64 -65 -44 9
2 -24 -18 -48 -58 -62 -44 7
0 -21 -16 -42 -51 -56 -40 9
-1 -21 -12 -35 -44 -50 -35 11
0 -17 -15 -32 -35 -46 -34 10
0 -19 -13 -31 -25 -40 -30 11
-2 -18 -16 -32 -25 -37 -32 9
-1 -21 -15 -30 -20 -32 -29 10
-1 -22 -15 -27 -16 -28 -25 11
-3 -23 -17 -29 -14 -25 -25 10
-2 -22 -17 -27 -9 -21 -23 11
-3 -21 -15 -26 -2 -19 -20 12
0 -19 -15 -21 -1 -16 -17 13
1 -13 -13 -17 1 -14 -14 14
-1 -11 -13 -19 4 -13 -13 13
-2 -16 -11 -17 10 -10 -11 14
-5 -19 -11 -13 12 -8 -10 16
-3 -18 -12 -16 13 -6 -10 15
-1 -16 -11 -16 15 -3 -6 18
-3 -18 -13 -16 15 -3 -6 18
-4 -17 -15 -18 16 -3 -8 16
-4 -15 -13 -17 22 -1 -5 18
-3 -14 -14 -18 20 -2 -5 17
-2 -14 -12 -13 21 0 -4 19
-5 -14 -8 -11 24 1 -1 21
-5 -13 -9 -10 27 2 -2 19
1 -10 -9 -9 26 1 -1 19
-2 -11 -8 -6 27 2 1 20
-3 -10 -9 -9 25 1 1 20
-4 -13 -9 -7 24 2 2 23
-6 -12 -12 -12 23 2 -1 21
-2 -11 -13 -14 19 -1 -3 19
1 -13 -13 -14 19 -3 -3 18
-4 -12 -10 -13 23 -2 -4 18
-4 -4 -9 -11 26 -2 -2 19
-6 -9 -8 -9 27 -1 -1 20
-2 -11 -8 -6 29 -1 -2 20
-1 -9 -8 -5 33 -1 0 21
-5 -11 -8 -1 28 0 2 22
-1 -8 -10 -5 27 0 1 21
-2 -11 -10 -6 28 -1 -1 20
-3 -12 -10 -7 27 -1 -4 18
-2 -10 -10 -6 24 -1 -3 19
-4 -11 -9 -7 25 -2 -4 19
-5 -10 -10 -6 22 -1 -6 17
-4 -11 -9 -4 27 0 -3 17
-3 -12 -9 -5 28 1 -3 17
0 -11 -7 -6 29 0 -2 18
-4 -12 -6 -2 31 1 2 22
-3 -11 -7 -5 30 2 1 22
-4 -8 -9 -6 28 -1 -1 20
-5 -14 -9 -6 29 -1 -2 18
-4 -13 -8 0 29 0 -1 19
-3 -11 -6 -4 28 0 -2 20
-5 -12 -8 -9 25 -1 -4 18
-5 -8 -11 -12 25 -2 -7 15
-5 -11 -7 -4 28 3 -2 18
-3 -11 -7 -5 32 4 -1 19
-1 -8 -7 -3 31 3 0 19
-2 -10 -8 -4 31 1 -2 17
-3 -10 -8 -4 30 1 -2 18
-1 -6 -6 -4 31 0 -1 17
0 -8 -7 -4 30 -1 -2 18
-2 -10 -4 3 34 4 0 21
-5 -11 -4 1 33 4 0 20
-4 -9 -7 -5 28 2 -5 15
-4 -10 -6 -3 31 3 -4 17
-3 -7 -7 -3 33 1 -6 14
-2 -3 -6 0 32 0 -4 15
-3 -7 -4 0 38 2 -2 17
-4 -8 -4 0 39 2 -2 18
-2 -6 -2 4 36 3 0 21
-1 -5 -3 4 36 3 1 21
-4 -5 -3 1 35 2 -2 19
-5 -9 0 3 39 2 -1 21
-6 -9 -2 0 38 2 -5 18
-4 -8 -3 0 39 4 -5 19
-3 -7 -3 0 43 3 -4 19
-4 -10 -6 -1 33 2 -6 17
-1 -11 -7 -1 31 3 -7 16
-3 -6 -8 -4 33 2 -5 18
-5 -6 -6 -2 40 3 -3 18
-4 -4 -3 0 39 1 -2 18
-6 -7 -2 1 37 2 -3 18
-6 -8 -2 2 36 2 -3 18
-7 -10 -2 0 40 4 -4 18
-4 -9 -5 -3 39 4 -7 15
-5 -5 -4 -2 35 4 -6 16
-7 -11 -4 0 39 5 -4 18
-5 -13 -7 -2 37 6 -7 16
-4 -9 -6 -1 41 5 -5 16
-5 -8 -6 -1 36 4 -6 16
-3 -4 -5 -1 38 5 -3 17
-5 -7 -3 -1 39 4 -2 17
-6 -10 0 0 38 6 -2 17
-5 -9 0 4 39 7 -2 17
-4 -8 -1 3 41 6 -1 17
-5 -9 -1 2 41 7 0 18
-6 -10 1 4 41 8 1 19
-7 -10 -3 1 36 7 -3 17
-3 -10 -5 1 37 7 -1 18
-3 -9 -4 -3 35 6 -2 17
-5 -9 -5 -2 36 7 -2 18
-6 -6 -2 -1 39 6 0 18
-5 -9 -1 1 40 6 0 19
-5 -7 -3 -1 37 6 -1 18
-3 -8 -2 5 39 6 2 20
-2 -8 -1 6 44 7 3 22
-1 -7 -2 5 42 9 3 22
-6 -9 -5 2 40 7 1 20
-5 -9 -7 0 33 5 -3 17
-3 -8 -5 2 36 4 -3 16
-5 -9 -7 -1 40 5 -3 17
-6 -6 -10 -6 34 4 -7 13
-4 -8 -7 -4 36 5 -5 14
-2 -12 -7 -3 42 6 -4 15
-5 -11 -5 2 44 9 0 18
-5 -9 -3 2 37 7 1 19
-4 -9 -5 0 38 7 1 17
-4 -9 -6 -2 41 5 0 17
-5 -11 -8 -1 34 4 -2 14
-5 -10 -9 -4 33 3 -4 13
-6 -8 -9 -6 32 3 -2 14
-6 -8 -10 -7 31 5 -4 13
-5 -11 -8 -3 31 5 -3 13
-4 -11 -9 -7 30 2 -5 13
1 -9 -10 -7 31 3 -5 14
-3 -9 -4 -2 36 5 -1 18
-6 -11 -5 0 36 5 1 17
-2 -11 -7 -1 35 5 0 18
-4 -11 -5 5 40 7 4 21
-5 -12 -4 1 36 5 2 19
-2 -10 -6 -2 36 4 -1 17
-3 -9 -8 -2 33 2 -4 15
-4 -10 -8 -5 28 2 -5 13
-3 -10 -7 -3 32 5 -3 15
-5 -10 -8 -5 32 3 -4 15
-2 -7 -6 -1 32 2 -3 16
-3 -6 -7 4 36 3 0 16
-3 -5 -8 2 33 2 -3 15
-1 -1 -8 -4 33 0 -3 15
-1 -8 -4 1 35 3 0 16
-3 -7 -6 -3 31 4 -1 14
-5 -8 -4 -2 32 4 -1 15
-7 -12 -4 -3 31 5 -2 15
-5 -10 -5 -4 28 5 -4 13
-2 -11 -6 -5 29 5 -5 13
-3 -8 -9 -8 29 3 -8 10
-3 -5 -10 -6 28 4 -7 10
-3 -10 -9 -7 26 3 -6 11
-5 -8 -9 -9 26 4 -5 12
-2 -6 -7 -4 29 5 -1 14
-1 -5 -7 -5 30 5 -2 13
-2 -4 -6 -3 32 5 -4 13
-8 -7 -5 -5 32 5 -3 13
-8 -9 -6 -5 30 6 -5 12
-3 -5 -7 -7 27 6 -4 12
-4 -8 -8 -7 27 6 -4 13
-4 -10 -9 -9 26 7 -4 12
-4 -10 -8 -7 27 8 -4 12
-5 -11 -8 -4 28 6 -3 12
-5 -10 -6 2 34 7 -1 14
-6 -9 -5 0 31 7 2 15
-4 -9 -6 -7 30 5 -2 13
-2 -8 -4 -5 30 4 -2 12
-2 -7 -3 2 29 2 -2 11
-4 -7 -3 0 30 5 -2 12
-3 -7 -4 -3 29 5 0 13
-5 -8 -7 -5 26 4 -3 10
-5 -8 -7 -8 28 4 -5 9
-3 -10 -6 -7 28 4 -3 10
-4 -9 -4 -3 27 5 -1 11
-4 -5 -3 -2 30 5 0 13
-6 -6 -2 -3 31 5 -1 12
-3 -6 -3 0 30 4 -1 11
0 -4 -1 1 35 4 -1 11
-2 -6 -1 1 37 4 0 13
-1 -6 -2 -1 31 4 0 12
-2 -7 -4 -2 29 3 -1 11
-5 -7 -5 -4 27 3 -3 10
-5 -6 -5 -1 30 6 0 13
-4 -8 -6 -6 26 5 -2 10
-3 -6 -9 -9 25 4 -6 7
-1 -9 -7 -7 27 5 -4 8
-3 -7 -7 -6 30 4 -4 8
-3 -5 -3 -4 30 7 -1 8
-1 -5 -4 3 27 6 0 9
-1 -4 -3 -1 28 7 -1 8
-2 -5 -3 -4 29 7 0 7
-2 -8 -6 -8 23 4 -6 4
-1 -7 -7 -6 24 5 -4 6
0 -5 -6 -6 24 4 -3 7
-3 -1 -11 -10 21 2 -7 2
-4 2 -10 -9 22 2 -8 1
-4 -5 -7 -7 22 4 -6 4
-2 -6 -6 -6 22 4 -5 3
-3 -4 -5 2 26 6 -1 6
-3 1 -5 0 25 3 -2 3
1 2 -7 -5 28 4 -3 2
1 -1 -3 -2 31 4 -1 5
-3 -1 -3 -1 28 5 0 7
-2 3 -3 -3 26 6 0 5
-2 2 -4 -2 27 8 -1 5
-1 1 -4 -3 25 9 -3 4
0 1 -1 -2 28 10 -1 4
-1 2 0 -3 27 12 0 5
1 9 -2 -2 31 10 1 5
1 10 2 0 32 11 4 7
0 12 1 2 33 12 4 7
2 15 4 4 36 14 5 9
0 14 4 5 39 13 6 9
-2 17 3 1 34 12 3 5
-2 16 4 2 32 11 3 6
-2 10 3 2 34 12 1 6
-2 11 5 1 32 14 2 6
-6 13 6 2 30 14 2 5
-5 11 6 0 31 13 0 3
-2 15 5 -1 28 11 -2 0
-2 19 4 -2 28 11 0 0
-1 20 3 -2 31 12 1 2
3 27 4 1 34 13 6 6
4 32 2 0 35 16 7 8
4 32 -3 -3 35 19 11 13
3 36 -8 -5 36 19 10 14
7 34 -15 -9 32 19 9 12
9 34 -17 -8 32 19 9 13
7 31 -20 -10 35 17 8 10
6 28 -23 -14 27 16 5 4
6 28 -22 -14 24 13 3 2
9 25 -21 -13 23 13 1 1
8 30 -19 -11 24 14 5 4
4 27 -16 -9 28 13 8 6
7 24 -18 -12 24 11 5 5
6 26 -16 -9 25 12 8 5
3 25 -12 -7 24 13 9 6
7 22 -14 -8 22 11 6 3
6 23 -15 -10 22 10 4 2
5 21 -18 -12 18 9 3 1
7 23 -19 -13 18 11 4 3
8 25 -18 -11 19 14 8 5
9 26 -16 -9 17 13 10 5
10 23 -15 -7 18 13 10 3
10 19 -15 -7 17 12 8 2
11 19 -15 -7 18 11 6 0
8 18 -8 2 18 15 11 4
6 18 -8 2 16 12 8 1
5 13 -7 3 15 11 7 -2
2 10 -6 2 15 9 3 -6
2 6 -7 -1 11 8 0 -9
3 6 -7 -2 8 6 0 -10
1 5 -8 -4 7 6 0 -11
-2 -1 -10 -6 5 5 -2 -14
0 0 -9 -6 5 6 -2 -13
1 0 -9 -5 6 4 -3 -16
2 1 -7 -2 9 3 -3 -16
0 -1 -5 -3 8 1 -2 -17
1 0 -6 -3 3 0 -5 -18
1 0 -4 -1 4 1 -3 -19
1 -6 -6 -4 -1 0 -6 -23
1 -6 -5 -4 -2 1 -7 -23
3 -6 -5 0 1 1 -5 -21
-3 -7 -7 -4 -3 1 -7 -23
-3 -4 -7 -6 -6 -1 -10 -25
-2 -3 -6 -6 -4 -1 -11 -27
2 -5 -6 -5 -4 -1 -10 -25
3 -1 -2 0 -2 1 -7 -22
0 1 -4 -1 -5 -1 -8 -24
3 0 -5 -3 -5 -1 -9 -25
2 -2 -1 2 0 2 -3 -21
-2 -4 1 3 5 2 -2 -21
-2 -2 0 1 4 1 -3 -21
0 -2 -3 -2 1 -3 -7 -26
1 -3 -7 -7 -8 -6 -12 -33
0 -6 -3 -4 -11 -3 -10 -30
-1 -9 -1 -3 -7 -2 -8 -28
0 -8 0 -2 -6 -1 -7 -26
-2 -8 2 1 -3 9 0 -21
0 -8 3 8 9 22 4 -21
4 -9 12 25 35 44 16 -18
7 -10 26 55 77 71 28 -17
8 -11 43 97 125 107 42 -14
13 -10 61 144 176 150 60 -10
15 -7 77 193 233 201 79 -7
19 -1 92 235 311 264 105 3
25 6 110 283 391 334 139 16
29 16 122 321 467 404 170 27
37 26 135 359 548 483 210 45
44 48 150 393 634 573 261 72
52 80 156 418 725 670 317 104
63 108 157 433 813 775 382 139
77 128 144 448 915 899 455 174
95 151 123 470 1035 1049 542 217
116 172 106 501 1157 1199 634 261
143 190 78 517 1258 1326 712 301
159 210 31 494 1295 1391 771 337
167 222 -44 412 1213 1349 784 358
167 232 -124 280 1006 1159 741 361
146 236 -173 118 694 820 631 336
109 227 -208 -80 276 391 464 286
70 214 -236 -266 -131 -2 281 222
43 191 -252 -370 -374 -214 153 173
24 172 -254 -416 -480 -290 76 138
18 156 -253 -418 -503 -318 25 109
12 133 -255 -403 -490 -323 -18 81
7 109 -252 -375 -470 -317 -49 55
9 89 -245 -343 -442 -307 -69 37
6 73 -237 -313 -409 -286 -77 26
4 62 -225 -279 -373 -265 -81 18
4 53 -213 -262 -348 -256 -89 8
1 47 -200 -247 -327 -244 -96 0
-1 46 -180 -221 -295 -231 -95 -6
1 44 -158 -197 -271 -214 -95 -12
1 43 -135 -173 -246 -199 -92 -17
-2 43 -110 -147 -217 -181 -89 -23
-6 36 -85 -124 -190 -161 -84 -30
-6 29 -66 -100 -170 -143 -80 -37
-6 25 -55 -82 -153 -131 -77 -42
-7 19 -46 -73 -132 -113 -71 -42
-6 19 -37 -64 -114 -99 -62 -41
-6 12 -30 -52 -99 -85 -55 -40
-6 6 -23 -41 -81 -72 -51 -43
-5 -1 -13 -31 -70 -62 -48 -42
-5 -6 -5 -22 -65 -58 -46 -41
-3 -8 1 -11 -55 -53 -42 -41
-4 -6 8 -3 -45 -47 -39 -41
-7 -7 10 -4 -44 -45 -39 -43
-6 -12 14 2 -42 -42 -39 -43
-6 -14 11 2 -41 -39 -40 -45
-4 -15 12 1 -41 -36 -37 -44
-4 -11 11 1 -38 -37 -37 -44
-6 -11 8 -1 -39 -37 -39 -46
-4 -17 11 -1 -39 -34 -37 -44
-8 -17 14 4 -36 -33 -36 -43
-4 -14 16 7 -30 -32 -38 -45
-2 -13 22 13 -22 -30 -35 -44
-4 -13 22 11 -24 -29 -36 -46
-5 -14 23 14 -20 -28 -35 -45
-4 -14 26 18 -17 -26 -31 -41
-4 -17 26 18 -21 -26 -28 -40
-4 -20 25 17 -23 -26 -27 -39
-4 -20 23 16 -24 -27 -29 -40
-4 -19 21 14 -25 -28 -33 -44
-5 -14 20 13 -30 -31 -35 -45
-4 -13 21 15 -29 -30 -37 -45
-2 -16 26 18 -24 -27 -32 -44
-3 -17 28 20 -22 -27 -32 -45
-1 -18 26 19 -25 -27 -34 -45
-1 -18 28 22 -19 -24 -29 -43
-6 -17 32 22 -18 -23 -25 -40
-3 -15 27 19 -23 -26 -31 -44
-3 -17 27 21 -20 -25 -29 -42
-5 -20 25 16 -24 -26 -33 -45
-5 -21 27 18 -28 -28 -35 -45
-3 -21 28 18 -25 -27 -36 -44
-5 -21 27 18 -27 -26 -37 -47
-3 -22 29 20 -25 -25 -39 -49
-3 -23 30 22 -21 -26 -37 -50
-2 -21 30 21 -21 -23 -35 -47
-3 -21 33 24 -20 -22 -28 -41
-3 -25 30 23 -21 -25 -31 -43
-2 -22 29 27 -20 -27 -32 -44
-3 -22 28 26 -21 -27 -32 -45
-3 -24 27 21 -26 -28 -36 -48
-4 -22 29 23 -23 -27 -38 -47
-1 -23 29 24 -21 -26 -37 -48
-6 -24 32 23 -21 -24 -38 -48
-9 -22 35 27 -17 -22 -36 -46
-9 -23 34 26 -15 -21 -35 -46
-7 -22 35 27 -17 -23 -33 -44
-4 -19 33 26 -18 -26 -33 -45
-4 -20 33 26 -18 -27 -35 -47
-4 -19 35 26 -17 -26 -32 -46
-3 -16 37 30 -18 -28 -32 -45
-6 -21 39 31 -13 -27 -34 -46
-8 -21 39 33 -10 -26 -34 -47
-9 -23 37 34 -13 -27 -37 -49
-7 -21 36 35 -14 -27 -37 -49
-8 -25 38 36 -14 -24 -34 -46
-5 -24 37 33 -15 -25 -35 -46
-2 -19 38 35 -14 -28 -35 -44
-6 -23 40 35 -13 -28 -34 -44
-7 -24 40 33 -14 -28 -34 -43
-8 -24 44 37 -12 -29 -32 -41
-8 -22 43 37 -12 -30 -35 -44
-8 -21 44 39 -11 -29 -35 -45
-7 -19 42 37 -14 -30 -38 -48
-8 -23 41 43 -15 -30 -40 -50
-9 -24 44 40 -4 -27 -38 -49
-8 -24 42 38 -10 -28 -38 -49
-8 -21 37 33 -17 -30 -41 -49
-5 -22 37 33 -16 -32 -39 -47
-5 -26 38 33 -13 -31 -39 -46
-6 -24 44 40 -10 -31 -36 -44
-8 -26 46 40 -10 -32 -38 -45
-7 -25 47 39 -11 -32 -39 -47
-8 -21 47 38 -12 -32 -40 -49
-10 -23 46 37 -11 -33 -43 -50
-8 -20 43 35 -14 -33 -45 -52
-2 -20 42 36 -16 -36 -45 -52
-2 -23 40 33 -16 -37 -47 -53
-2 -23 40 32 -14 -38 -47 -53
-3 -24 42 34 -11 -38 -45 -49
-2 -22 43 37 -17 -40 -43 -48
1 -19 44 35 -17 -41 -44 -47
-3 -20 48 36 -17 -40 -44 -48
-5 -20 49 39 -18 -40 -45 -48
-4 -19 51 41 -17 -41 -43 -48
-1 -16 47 38 -19 -46 -47 -51
-2 -14 46 38 -21 -47 -45 -48
-3 -17 45 34 -26 -49 -47 -46
-2 -15 42 27 -28 -52 -50 -48
0 -13 42 25 -30 -54 -50 -47
-2 -13 41 24 -36 -59 -51 -47
0 -9 43 27 -35 -59 -52 -46
-1 -7 46 28 -34 -61 -50 -45
-5 -7 47 23 -36 -61 -54 -43
-4 -4 47 25 -40 -64 -52 -44
-2 -5 46 26 -41 -63 -50 -41
-4 -2 43 19 -51 -69 -53 -42
-4 -1 39 13 -56 -74 -55 -42
-1 2 32 7 -65 -80 -60 -43
1 6 30 2 -66 -81 -60 -41
-8 5 34 3 -71 -84 -59 -39
-10 5 32 1 -80 -88 -63 -41
-6 5 32 -3 -85 -90 -65 -42
-6 4 32 -7 -88 -93 -65 -40
-6 4 31 -10 -94 -96 -66 -39
-5 5 31 -12 -94 -96 -62 -35
-6 5 28 -14 -101 -99 -61 -33
-4 8 23 -18 -108 -104 -63 -34
-6 12 20 -26 -116 -108 -66 -35
-3 14 15 -34 -126 -113 -71 -37
-1 18 14 -37 -131 -118 -73 -36
-3 17 13 -40 -134 -121 -74 -36
-9 15 12 -45 -140 -123 -77 -38
-3 17 11 -48 -143 -125 -77 -38
0 17 7 -50 -149 -126 -76 -35
1 15 9 -51 -153 -127 -74 -33
-1 15 9 -54 -156 -131 -72 -32
2 16 3 -62 -165 -136 -77 -34
1 20 1 -65 -171 -140 -78 -33
-1 23 -2 -66 -174 -142 -76 -30
-2 19 0 -64 -176 -144 -77 -30
0 17 0 -65 -177 -145 -80 -33
0 14 -2 -69 -182 -145 -83 -37
-2 8 -1 -68 -182 -139 -82 -35
-1 7 -2 -66 -182 -139 -80 -34
-1 5 -1 -67 -179 -137 -78 -35
2 2 0 -66 -176 -134 -74 -33
4 0 -3 -67 -175 -133 -75 -36
6 2 -5 -67 -168 -130 -74 -36
6 5 -4 -64 -168 -126 -71 -35
3 1 -4 -61 -167 -124 -71 -35
5 -1 -3 -59 -160 -120 -71 -36
3 -3 -3 -56 -156 -112 -68 -36
2 -5 -3 -56 -150 -105 -67 -36
3 -2 -3 -52 -140 -100 -65 -38
3 -4 -5 -50 -136 -96 -64 -38
2 -5 -8 -51 -131 -91 -62 -41
9 -7 -9 -47 -127 -85 -59 -38
7 -1 -9 -41 -120 -77 -55 -35
3 -1 -6 -39 -111 -71 -48 -32
2 -6 -2 -36 -103 -67 -44 -30
3 -5 -4 -35 -97 -64 -44 -31
6 -3 -1 -30 -90 -56 -40 -30
6 -7 -2 -30 -85 -51 -39 -31
2 -11 -1 -25 -80 -45 -35 -31
-2 -12 0 -17 -71 -36 -29 -27
1 -11 -3 -23 -69 -34 -28 -27
4 -5 -7 -26 -68 -33 -27 -27
1 -2 -6 -23 -58 -28 -22 -24
2 -2 -5 -18 -55 -25 -20 -23
0 -4 1 -13 -49 -22 -16 -20
1 -1 -1 -15 -51 -22 -18 -23
4 -2 1 -13 -45 -18 -16 -22
2 -3 6 -5 -43 -12 -11 -17
3 -1 5 -5 -41 -12 -11 -19
3 -3 4 -7 -37 -8 -8 -18
1 -2 2 -7 -36 -8 -8 -18
0 -2 -2 -8 -38 -8 -10 -20
1 -1 -1 -8 -36 -7 -8 -18
2 3 -1 -10 -36 -8 -8 -19
2 4 1 -8 -31 -7 -5 -17
0 2 3 -4 -31 -5 -2 -14
-1 1 3 -1 -35 -5 -4 -17
0 2 6 1 -33 -3 -3 -14
-2 2 7 2 -28 -4 -1 -13
-2 1 7 2 -23 -2 -1 -13
3 2 5 -2 -25 -3 -1 -14
2 4 -1 -6 -36 -6 -6 -18
-2 9 -1 -7 -35 -5 -5 -17
-2 3 2 -5 -30 -5 -3 -15
0 2 0 -5 -38 -7 -7 -18
-2 1 1 -5 -37 -6 -8 -18
-5 -1 5 -3 -38 -6 -7 -19
-1 0 6 2 -35 -3 -6 -18
1 2 6 5 -26 -4 -3 -16
2 0 6 5 -28 -2 -1 -15
4 3 2 -2 -37 -2 0 -14
3 2 0 -5 -39 -5 -2 -15
-2 2 0 -6 -41 -7 -6 -18
-4 6 0 -5 -36 -7 -6 -18
-3 3 -1 -4 -38 -10 -8 -20
-2 1 0 -5 -37 -8 -8 -18
0 1 3 -4 -33 -6 -6 -18
-1 1 2 -3 -37 -6 -6 -19
-2 1 5 1 -38 -4 -2 -18
-3 0 6 4 -35 -5 -1 -17
-1 2 4 1 -38 -6 -2 -19
3 5 4 0 -34 -6 -2 -16
1 3 5 1 -33 -7 -1 -15
0 2 4 1 -33 -6 -2 -15
2 3 5 1 -34 -7 -2 -16
-4 -1 4 -1 -38 -8 -5 -19
-3 2 4 1 -39 -5 -5 -17
-1 3 4 5 -33 -4 -5 -17
-2 1 6 6 -30 -4 -5 -18
1 1 7 6 -32 -3 -2 -17
-2 -1 8 8 -30 -3 0 -15
-3 1 6 5 -30 -3 -1 -14
1 5 6 5 -30 -4 2 -12
0 4 4 3 -35 -6 -1 -14
-3 2 7 5 -35 -6 -2 -14
-1 2 6 5 -36 -7 -5 -16
0 4 5 4 -38 -6 -6 -19
2 6 5 4 -36 -4 -5 -19
-2 3 7 7 -36 -5 -6 -20
-1 1 4 5 -36 -4 -8 -21
-2 1 4 5 -35 -3 -7 -20
-4 -2 4 7 -35 -1 -4 -15
-1 2 5 5 -32 -3 -4 -15
2 2 6 4 -29 -5 -3 -14
2 3 5 4 -35 -6 -6 -16
-1 3 7 6 -33 -4 -5 -16
-3 2 6 5 -34 -4 -8 -20
-1 3 5 7 -35 -3 -9 -20
0 3 7 8 -34 0 -6 -18
-1 1 5 4 -32 2 -6 -19
-1 2 3 3 -37 0 -7 -21
-1 2 2 3 -36 0 -6 -20
1 3 3 2 -30 -2 -6 -20
0 4 6 5 -24 -1 -3 -18
0 7 4 4 -32 -4 -5 -19
-3 4 6 5 -30 -2 -4 -17
0 4 10 8 -30 -2 -1 -18
-1 1 10 11 -27 0 -1 -17
-4 3 11 13 -23 2 0 -17
-4 5 7 10 -24 1 -3 -19
-4 2 4 6 -27 2 -3 -19
0 2 5 9 -26 2 -3 -18
0 2 4 11 -27 0 -3 -17
1 7 5 8 -28 -1 -3 -17
-2 6 7 8 -25 -1 -2 -17
-1 0 7 8 -26 -1 -4 -19
-3 3 10 13 -22 2 -1 -16
-4 5 10 11 -25 1 -2 -16
-1 4 9 10 -25 1 -2 -18
-2 3 8 10 -24 1 -3 -19
-3 2 5 7 -26 0 -5 -20
-2 1 4 8 -28 1 -4 -19
-4 3 5 8 -27 0 -2 -18
-2 2 3 3 -28 0 -4 -19
-2 1 1 2 -29 -2 -7 -21
-5 -1 4 4 -28 -1 -5 -20
-4 -1 4 6 -25 -1 -5 -21
0 2 7 9 -23 0 -2 -19
-3 -1 7 6 -23 1 -1 -19
-1 -1 6 6 -21 2 -2 -19
-1 -1 5 4 -18 2 -3 -20
-3 0 2 2 -23 0 -5 -21
-3 2 1 0 -22 -1 -3 -20
-5 -1 1 4 -25 -1 -3 -18
-4 2 -1 1 -31 -3 -7 -22
-4 0 2 -1 -25 -1 -6 -21
-5 -2 2 -1 -24 -2 -5 -21
-2 0 3 5 -25 -2 -4 -19
-1 -3 6 9 -25 -1 -1 -17
1 -3 4 3 -27 -1 -3 -19
1 1 4 2 -23 -1 0 -16
-1 0 5 4 -19 -2 2 -14
-1 2 2 0 -22 -5 -1 -17
-2 7 0 2 -23 -5 -2 -17
-2 0 -1 -3 -26 -6 -3 -18
-1 2 0 -4 -28 -6 -6 -20
3 2 0 -3 -28 -5 -5 -21
0 -2 2 -1 -21 -3 -4 -19
-3 -2 6 2 -21 -3 -2 -18
-3 0 6 3 -22 -3 -2 -17
1 0 4 4 -16 -4 -2 -19
1 -1 6 2 -14 -4 1 -15
-1 -1 4 1 -19 -5 0 -15
0 2 2 2 -19 -4 0 -15
-1 2 0 -2 -23 -6 -2 -16
-3 -2 0 -4 -21 -5 -4 -17
-3 -3 2 -2 -18 -3 -2 -17
-2 -2 1 -4 -21 -5 -4 -19
-1 1 -2 -5 -27 -6 -7 -20
-1 1 0 -4 -25 -4 -5 -18
-1 -3 0 -6 -24 -5 -3 -17
-1 3 0 -4 -25 -6 -2 -15
1 4 1 0 -21 -6 1 -13
1 1 0 -3 -19 -5 0 -14
-1 -1 0 -1 -23 -8 -1 -14
-3 -2 -1 -4 -26 -8 -5 -17
-3 1 -1 -6 -25 -7 -7 -19
-1 -3 1 -3 -23 -6 -5 -18
-2 -3 -1 -5 -25 -7 -7 -19
-3 -4 -2 -5 -24 -4 -5 -16
-2 1 -3 -3 -16 -6 -4 -15
-2 -1 -3 -3 -17 -6 -3 -14
-1 -2 0 -1 -17 -6 1 -10
-5 -4 1 2 -19 -5 1 -9
