I II V1 V2 V3 V4 V5 V6
-14 -8 -7 -22 -51 -49 -43 -52
-15 -9 -4 -18 -46 -46 -40 -51
-15 -10 -2 -14 -40 -43 -38 -51
-16 -11 2 -11 -34 -39 -36 -50
-16 -11 4 -7 -29 -36 -35 -50
-17 -12 5 -6 -28 -35 -34 -49
-17 -13 6 -5 -27 -34 -34 -50
-16 -14 7 -4 -26 -34 -34 -51
-16 -15 8 -3 -25 -33 -34 -52
-16 -16 9 -3 -24 -33 -34 -52
-15 -17 10 -2 -23 -32 -34 -54
-15 -17 10 0 -23 -32 -34 -56
-15 -17 10 1 -22 -32 -34 -57
-15 -17 10 2 -22 -32 -34 -59
-15 -17 10 2 -22 -32 -34 -60
-14 -18 11 3 -21 -33 -34 -61
-14 -18 11 3 -20 -33 -33 -61
-14 -18 12 4 -19 -32 -33 -62
-14 -18 12 4 -18 -32 -32 -62
-14 -18 12 4 -18 -32 -32 -62
-13 -17 13 5 -17 -31 -31 -63
-12 -17 14 5 -16 -31 -31 -64
-12 -17 14 6 -15 -31 -31 -65
-11 -17 15 6 -14 -31 -31 -66
-11 -17 15 6 -14 -31 -31 -66
-10 -17 16 7 -13 -30 -31 -67
-10 -17 16 7 -13 -30 -31 -68
-10 -17 16 7 -12 -29 -31 -69
-10 -17 16 7 -12 -29 -31 -70
-10 -17 16 7 -12 -29 -31 -71
-11 -16 17 8 -10 -28 -30 -72
-11 -16 18 9 -9 -28 -30 -73
-11 -16 18 10 -8 -28 -30 -73
-11 -16 19 11 -7 -28 -30 -74
-11 -16 19 12 -6 -28 -30 -74
-10 -16 20 13 -4 -27 -30 -75
-9 -16 20 14 -3 -26 -29 -75
-9 -16 20 15 -2 -25 -29 -75
-8 -16 20 16 0 -24 -28 -75
-8 -16 20 17 1 -23 -28 -75
-7 -16 21 18 3 -22 -27 -77
-7 -15 21 19 4 -21 -27 -79
-7 -14 22 20 6 -21 -27 -80
-7 -13 22 21 7 -20 -27 -82
-7 -13 22 22 8 -20 -27 -83
-8 -12 23 23 9 -19 -28 -85
-7 -12 23 24 10 -18 -28 -85
-7 -12 23 25 11 -17 -28 -86
-6 -12 23 26 12 -16 -28 -86
-6 -12 23 26 13 -16 -28 -86
-5 -13 24 28 15 -14 -28 -87
-5 -13 25 30 18 -13 -27 -88
-5 -12 25 32 20 -11 -26 -89
-5 -12 26 34 22 -10 -25 -90
-5 -12 26 36 24 -9 -24 -91
-6 -11 27 38 26 -7 -23 -92
-6 -10 27 39 28 -6 -22 -93
-6 -9 28 42 29 -4 -21 -93
-6 -8 28 43 31 -3 -20 -94
-6 -8 28 44 32 -2 -19 -94
-6 -7 29 46 35 2 -17 -95
-5 -6 30 49 38 4 -15 -95
-4 -5 31 51 42 6 -14 -95
-3 -4 32 53 45 9 -12 -95
-2 -3 32 55 48 11 -11 -95
0 -2 33 56 50 13 -9 -94
1 0 33 57 51 15 -7 -93
2 1 33 58 52 17 -5 -92
3 2 33 59 53 19 -3 -91
4 2 33 59 54 21 0 -90
5 4 33 60 56 24 2 -88
6 6 32 61 57 26 5 -86
7 8 32 62 59 28 7 -85
8 9 31 63 60 31 9 -82
9 11 31 64 61 33 11 -81
10 13 29 65 62 35 13 -79
10 14 28 64 62 36 15 -78
10 15 27 63 62 37 16 -77
10 16 26 62 62 38 18 -76
10 17 25 61 62 39 19 -75
10 18 24 60 61 40 20 -74
10 19 24 59 60 40 21 -73
10 20 23 59 59 40 22 -73
10 21 23 58 58 40 23 -72
10 22 23 58 57 40 24 -72
11 23 21 56 55 42 25 -71
11 23 20 54 53 42 25 -71
12 23 19 52 51 42 25 -70
12 23 18 50 49 42 25 -70
12 23 17 48 47 42 25 -70
13 24 16 46 45 39 26 -69
13 24 16 45 44 38 26 -70
13 24 15 44 42 36 25 -71
13 24 15 43 39 35 25 -72
13 24 15 42 38 34 25 -73
13 24 14 39 36 33 23 -75
12 23 14 36 35 32 22 -76
11 22 13 34 33 31 20 -78
10 21 13 32 31 30 19 -79
9 21 13 30 30 29 18 -80
8 20 12 28 27 27 16 -83
7 19 12 26 25 24 14 -86
6 18 12 24 22 22 12 -89
5 17 12 23 19 20 10 -92
4 16 12 21 17 18 8 -94
3 14 12 19 15 16 6 -96
2 12 12 16 12 15 4 -97
1 10 11 14 10 14 2 -98
0 9 11 12 8 12 0 -99
-2 7 11 10 6 11 -3 -100
-3 6 10 8 4 8 -6 -103
-3 5 10 6 1 6 -8 -105
-4 5 9 4 -2 3 -10 -108
-4 4 9 2 -4 0 -13 -111
-4 4 9 0 -6 -3 -15 -113
-5 3 8 -3 -8 -5 -17 -115
-6 2 8 -4 -9 -7 -18 -116
-7 2 7 -6 -11 -9 -20 -118
-8 1 7 -8 -13 -10 -22 -120
-8 1 7 -9 -14 -12 -23 -121
-9 0 6 -10 -15 -13 -24 -122
-9 -2 6 -10 -16 -14 -25 -123
-9 -2 6 -11 -17 -15 -26 -124
-9 -3 6 -11 -18 -16 -27 -126
-9 -3 6 -11 -19 -17 -27 -127
-9 -4 6 -12 -20 -18 -28 -128
-9 -5 6 -12 -21 -19 -28 -129
-10 -6 5 -13 -21 -19 -29 -129
-10 -7 5 -13 -22 -20 -29 -130
-10 -8 5 -13 -22 -20 -29 -130
-11 -9 4 -14 -23 -21 -30 -131
-11 -9 4 -14 -23 -21 -31 -132
-11 -9 3 -14 -23 -22 -32 -132
-11 -9 3 -14 -23 -22 -33 -133
-11 -9 3 -14 -23 -22 -33 -133
-11 -8 2 -15 -24 -23 -34 -133
-11 -8 2 -15 -24 -23 -34 -130
-11 -8 3 -16 -24 -23 -34 -128
-11 -8 3 -16 -24 -23 -34 -126
-11 -8 3 -16 -24 -23 -34 -123
-10 -9 4 -17 -25 -24 -34 -121
-10 -9 4 -17 -25 -24 -34 -118
-10 -9 4 -17 -25 -24 -35 -116
-10 -9 4 -17 -25 -24 -35 -114
-10 -9 4 -17 -25 -24 -35 -112
-9 -10 3 -17 -24 -25 -36 -110
-9 -10 3 -17 -24 -25 -36 -109
-9 -10 3 -17 -24 -25 -36 -107
-9 -10 3 -17 -24 -25 -36 -105
-9 -10 3 -17 -24 -25 -36 -104
-10 -11 3 -16 -23 -24 -35 -102
-10 -11 3 -15 -23 -24 -35 -101
-9 -11 4 -15 -23 -24 -35 -100
-9 -11 4 -14 -23 -24 -35 -98
-9 -11 4 -14 -23 -24 -35 -97
-8 -10 5 -13 -23 -24 -34 -95
-8 -10 5 -13 -23 -24 -34 -94
-8 -10 5 -13 -22 -24 -33 -93
-8 -10 5 -13 -22 -24 -33 -91
-8 -10 5 -13 -22 -24 -33 -90
-7 -11 4 -13 -21 -23 -32 -89
-7 -11 4 -13 -21 -23 -32 -88
-7 -10 4 -13 -21 -24 -32 -87
-7 -10 4 -13 -21 -24 -32 -86
-7 -10 4 -13 -21 -24 -32 -86
-8 -9 3 -13 -20 -25 -32 -83
-8 -9 3 -13 -20 -25 -32 -82
-7 -9 3 -13 -20 -25 -31 -81
-7 -9 3 -13 -20 -25 -31 -79
-7 -9 3 -13 -20 -25 -31 -78
-6 -9 3 -13 -20 -26 -30 -77
-6 -9 3 -13 -20 -26 -30 -77
-6 -8 3 -13 -20 -25 -30 -76
-6 -8 3 -13 -20 -25 -30 -76
-6 -8 3 -13 -20 -25 -30 -76
-5 -7 3 -13 -19 -24 -29 -74
-5 -7 3 -13 -19 -24 -29 -73
-4 -7 2 -14 -19 -24 -28 -71
-4 -7 2 -14 -19 -24 -28 -69
-4 -7 2 -14 -19 -24 -28 -68
-3 -6 1 -15 -19 -25 -27 -67
-3 -6 1 -15 -19 -25 -27 -66
-3 -6 1 -15 -19 -25 -27 -65
-3 -6 1 -15 -19 -25 -27 -64
-3 -6 1 -15 -19 -25 -27 -64
-3 -7 1 -15 -19 -25 -26 -63
-3 -6 1 -15 -19 -24 -25 -62
-2 -5 1 -15 -19 -23 -24 -61
-2 -4 1 -15 -19 -22 -23 -60
-2 -3 1 -15 -19 -22 -23 -60
0 -2 0 -15 -18 -21 -22 -59
0 0 1 -15 -17 -20 -22 -58
0 1 2 -14 -17 -19 -21 -57
0 2 3 -14 -16 -18 -21 -56
0 3 3 -14 -16 -18 -21 -55
0 4 4 -13 -15 -17 -20 -54
0 5 4 -13 -14 -16 -19 -52
0 5 4 -12 -14 -16 -19 -51
0 6 4 -12 -13 -15 -18 -50
0 6 4 -12 -13 -15 -18 -49
1 8 4 -11 -12 -14 -17 -47
0 9 4 -10 -11 -13 -16 -46
0 11 4 -10 -10 -12 -15 -44
-2 13 4 -9 -9 -11 -14 -41
-2 14 4 -9 -9 -10 -14 -40
-3 15 4 -8 -8 -9 -13 -38
-3 16 2 -9 -8 -8 -12 -36
-2 16 1 -10 -8 -8 -11 -34
-2 17 -2 -11 -8 -7 -10 -32
-2 17 -4 -11 -8 -7 -9 -30
0 18 -5 -13 -8 -6 -8 -29
0 17 -5 -14 -9 -8 -9 -29
0 16 -6 -16 -11 -9 -9 -29
0 15 -6 -18 -13 -10 -10 -29
0 15 -6 -19 -14 -11 -10 -29
0 14 -7 -20 -15 -12 -11 -29
2 13 -8 -20 -15 -13 -11 -28
3 12 -8 -20 -16 -13 -11 -27
4 11 -9 -20 -16 -14 -11 -26
5 11 -9 -20 -16 -14 -11 -26
6 9 -10 -20 -17 -15 -11 -25
5 7 -9 -19 -17 -15 -11 -25
4 6 -8 -18 -17 -15 -11 -25
3 4 -7 -17 -17 -15 -11 -25
2 2 -7 -17 -17 -15 -11 -25
1 1 -6 -16 -18 -17 -13 -24
1 -2 -6 -18 -19 -19 -15 -24
1 -3 -6 -19 -21 -21 -16 -24
1 -4 -6 -20 -23 -23 -18 -24
1 -5 -6 -21 -24 -25 -20 -24
1 -6 -7 -22 -25 -26 -21 -25
-2 -7 -7 -22 -25 -26 -21 -24
-3 -7 -7 -21 -26 -26 -21 -24
-4 -8 -7 -21 -26 -26 -21 -23
-5 -8 -7 -21 -26 -26 -21 -23
-6 -9 -6 -20 -27 -27 -22 -22
-6 -9 -6 -21 -27 -27 -23 -22
-5 -10 -6 -21 -27 -28 -23 -22
-5 -10 -6 -22 -27 -28 -24 -22
-5 -10 -6 -22 -27 -28 -24 -22
-4 -11 -6 -23 -27 -29 -25 -21
-4 -12 -6 -23 -27 -29 -25 -21
-5 -12 -6 -23 -27 -29 -25 -20
-5 -13 -6 -23 -27 -29 -25 -20
-5 -13 -6 -23 -27 -29 -25 -20
-6 -14 -7 -23 -28 -30 -25 -19
-6 -14 -7 -23 -28 -30 -25 -18
-6 -14 -6 -23 -28 -30 -25 -18
-6 -14 -6 -23 -28 -30 -25 -17
-6 -14 -6 -23 -28 -30 -25 -17
-7 -15 -5 -22 -27 -29 -24 -16
-8 -15 -5 -22 -27 -29 -24 -15
-8 -16 -5 -22 -27 -29 -24 -15
-9 -16 -5 -22 -27 -29 -24 -14
-9 -16 -5 -22 -27 -29 -24 -14
-10 -17 -6 -22 -28 -29 -24 -13
-10 -17 -6 -22 -28 -29 -24 -12
-10 -17 -5 -22 -27 -29 -24 -11
-10 -17 -5 -22 -27 -29 -24 -10
-10 -17 -5 -22 -27 -29 -24 -9
-9 -16 -4 -22 -26 -28 -23 -8
-9 -16 -4 -22 -26 -28 -23 -8
-9 -16 -4 -22 -26 -28 -23 -7
-9 -16 -4 -22 -26 -28 -23 -7
-9 -16 -4 -22 -26 -28 -23 -7
-10 -16 -5 -22 -27 -29 -24 -6
-10 -17 -5 -22 -27 -31 -26 -7
-10 -17 -4 -22 -27 -32 -27 -8
-10 -18 -4 -22 -27 -34 -29 -8
-10 -18 -4 -22 -27 -36 -31 -9
-9 -18 1 -18 -23 -34 -31 -9
-9 -17 6 -10 -15 -29 -28 -7
-9 -16 11 -2 -7 -24 -25 -5
-9 -14 16 7 2 -20 -23 -3
-9 -13 21 15 10 -15 -20 0
-2 0 19 21 30 22 13 23
11 17 12 27 55 72 58 54
23 34 6 32 80 121 103 86
35 51 -2 38 105 171 148 117
48 68 -9 44 131 221 193 149
62 90 -25 39 152 276 242 185
76 114 -47 30 173 335 294 224
92 138 -67 21 193 393 345 263
106 161 -89 12 214 450 396 302
120 186 -110 3 234 509 447 341
118 187 -120 -20 213 480 426 331
107 178 -127 -48 172 413 373 302
96 170 -134 -75 132 348 321 272
85 160 -140 -103 91 282 269 242
73 151 -147 -131 51 216 217 213
59 130 -141 -140 14 155 165 177
45 103 -130 -142 -22 97 114 139
29 76 -118 -144 -58 37 62 101
14 49 -106 -146 -93 -21 11 63
0 22 -95 -148 -129 -79 -41 25
-6 11 -80 -134 -129 -93 -56 12
-6 7 -65 -110 -111 -85 -53 9
-7 2 -51 -88 -94 -75 -50 6
-7 -4 -35 -65 -76 -67 -48 4
-7 -8 -20 -41 -60 -59 -45 1
-8 -10 -14 -31 -50 -54 -43 0
-8 -11 -11 -26 -44 -50 -40 2
-8 -11 -8 -22 -37 -47 -38 3
-8 -12 -5 -17 -31 -43 -35 4
-8 -12 -2 -12 -24 -39 -33 5
-7 -13 1 -9 -21 -36 -32 6
-7 -14 3 -7 -18 -35 -31 7
-8 -15 4 -6 -16 -33 -30 7
-8 -15 6 -4 -14 -32 -29 8
-8 -16 8 -2 -11 -30 -28 8
-9 -17 9 0 -10 -29 -27 9
-9 -17 9 1 -9 -29 -27 8
-9 -17 10 2 -9 -29 -27 8
-9 -17 10 3 -8 -29 -27 7
-9 -17 10 4 -8 -29 -27 7
-9 -18 11 5 -7 -29 -27 6
-9 -18 12 6 -6 -28 -26 7
-9 -18 12 7 -5 -27 -26 7
-9 -18 13 8 -4 -27 -25 8
-9 -18 13 9 -3 -26 -25 8
-9 -17 14 10 -2 -25 -24 9
-9 -17 14 10 -2 -25 -24 8
-9 -18 14 10 -2 -26 -24 7
-9 -18 14 10 -2 -26 -24 7
-9 -18 14 10 -2 -26 -24 6
-10 -19 14 9 -2 -27 -25 5
-10 -19 14 10 0 -26 -25 5
-10 -19 14 11 1 -25 -25 5
-10 -19 14 11 2 -25 -25 5
-10 -19 14 12 3 -24 -25 5
-10 -20 15 13 4 -23 -24 6
-10 -20 16 14 5 -23 -24 6
-10 -20 16 15 6 -23 -24 6
-10 -20 17 16 7 -23 -24 6
-10 -20 17 17 8 -23 -24 6
-9 -19 18 18 9 -23 -23 6
-9 -19 18 19 10 -21 -23 7
-9 -19 18 20 11 -20 -22 8
-9 -19 18 21 12 -18 -22 8
-9 -19 18 22 13 -17 -22 9
-9 -18 18 23 14 -16 -21 10
-9 -18 18 24 15 -16 -21 10
-9 -18 19 26 17 -15 -22 9
-9 -18 20 27 18 -15 -22 9
-9 -18 20 28 19 -15 -22 9
-9 -19 21 29 21 -14 -22 8
-9 -19 21 31 22 -12 -21 9
-8 -18 22 32 24 -11 -19 10
-8 -18 23 34 26 -9 -18 10
-8 -18 23 35 28 -8 -16 11
-7 -17 24 37 30 -7 -15 12
-7 -17 25 39 31 -6 -15 12
-7 -17 26 42 33 -5 -14 11
-7 -17 26 44 35 -4 -14 10
-7 -17 27 46 37 -3 -14 10
-6 -17 28 48 39 0 -13 9
-6 -16 28 49 42 1 -12 9
-6 -15 28 51 44 3 -10 9
-6 -14 28 52 46 4 -9 9
-6 -13 28 54 48 6 -8 9
-5 -12 29 56 50 8 -7 10
-5 -12 30 58 52 9 -5 10
-5 -12 31 61 54 11 -4 11
-5 -12 32 63 56 13 -2 11
-5 -12 33 66 58 15 0 11
-4 -11 34 67 60 17 2 13
-3 -10 34 68 62 19 4 14
-2 -8 34 69 64 22 6 16
-2 -7 34 70 66 24 9 17
0 -5 34 71 68 27 11 19
1 -3 34 72 69 29 13 21
1 -2 34 73 70 30 15 22
2 1 34 74 72 32 17 24
3 2 34 75 73 34 19 25
3 4 34 76 74 36 21 27
4 5 33 77 75 38 23 29
5 7 32 77 75 39 25 32
6 8 31 77 75 42 28 34
6 10 31 77 75 44 30 37
7 11 30 77 75 46 33 40
8 12 29 76 76 47 34 42
8 12 28 75 75 47 35 43
8 13 27 73 73 47 36 45
8 14 26 72 72 47 37 46
8 14 25 71 71 47 38 47
9 15 24 70 70 48 39 48
9 15 23 68 69 48 39 49
9 16 21 67 67 47 40 50
9 17 20 65 66 47 40 51
9 17 19 64 65 47 40 52
10 18 18 63 63 46 42 53
10 18 18 62 61 45 42 53
9 18 17 60 59 44 42 53
9 18 17 59 57 43 42 53
9 18 17 58 55 42 42 53
8 17 16 56 54 40 40 53
8 17 16 54 52 40 40 53
7 17 16 52 50 39 39 52
7 17 16 50 49 38 38 52
7 17 16 48 47 38 38 52
6 16 15 46 45 36 36 50
5 14 15 45 43 35 34 48
4 13 15 43 40 33 32 46
3 11 15 40 38 31 30 44
2 10 15 38 36 29 28 40
1 9 15 36 34 27 26 38
1 9 15 33 32 26 24 36
0 8 14 31 29 24 22 34
-2 7 13 28 27 22 20 32
-2 7 13 26 24 20 18 30
-3 5 12 23 22 18 16 28
-4 4 12 21 19 15 13 26
-5 2 11 19 17 13 11 23
-5 0 10 17 14 10 8 21
-6 -3 10 15 12 8 6 18
-7 -4 9 13 10 6 4 17
-8 -5 9 12 8 4 2 16
-9 -6 9 10 6 2 0 14
-9 -7 9 8 5 1 -2 13
-10 -8 9 6 3 -2 -4 12
-11 -9 8 5 2 -3 -5 11
-11 -9 8 4 0 -5 -6 10
-11 -10 7 3 -2 -7 -7 8
-11 -11 7 3 -4 -8 -8 7
-11 -11 7 2 -5 -10 -9 6
-11 -12 6 1 -6 -11 -10 5
-11 -12 6 0 -6 -11 -10 5
-11 -13 5 -2 -7 -12 -11 4
-11 -14 5 -2 -8 -12 -12 4
-11 -14 5 -3 -8 -12 -12 4
-10 -15 4 -4 -9 -13 -13 3
-10 -15 4 -4 -9 -14 -13 2
-11 -15 4 -5 -10 -15 -14 1
-11 -15 4 -5 -11 -15 -15 1
-11 -15 4 -5 -11 -16 -15 0
-12 -14 4 -6 -12 -17 -16 -2
-12 -14 4 -6 -12 -17 -16 -2
-12 -14 4 -6 -12 -17 -16 -2
-12 -14 4 -6 -12 -17 -16 -2
-12 -14 4 -6 -12 -17 -16 -2
-12 -15 4 -7 -13 -17 -16 -2
-12 -15 4 -7 -13 -18 -16 -2
-12 -15 4 -7 -14 -19 -17 -3
-12 -15 4 -7 -14 -19 -18 -4
-12 -15 4 -7 -14 -20 -18 -4
-12 -16 3 -8 -15 -21 -19 -5
-12 -16 3 -8 -15 -21 -19 -5
-12 -16 3 -8 -15 -21 -19 -5
-12 -16 3 -8 -15 -21 -19 -5
-12 -16 3 -8 -15 -21 -19 -5
-12 -17 3 -9 -15 -20 -19 -5
-12 -17 3 -9 -15 -20 -19 -5
-12 -17 4 -8 -15 -21 -19 -5
-12 -17 4 -8 -15 -21 -19 -5
-12 -17 4 -8 -15 -21 -19 -5
-12 -17 5 -7 -15 -22 -20 -5
-12 -17 5 -7 -15 -22 -20 -5
-11 -16 5 -7 -14 -22 -20 -5
-11 -16 5 -7 -14 -22 -20 -5
-11 -16 5 -7 -14 -22 -20 -5
-10 -15 4 -6 -13 -21 -19 -4
-10 -15 4 -6 -13 -21 -19 -4
-10 -15 4 -6 -13 -21 -19 -4
-10 -15 4 -6 -13 -21 -19 -4
-10 -15 4 -6 -13 -21 -19 -4
-9 -15 5 -6 -13 -21 -19 -4
-9 -15 5 -6 -13 -21 -19 -4
-9 -15 5 -6 -13 -20 -19 -4
-9 -15 5 -6 -13 -19 -19 -4
-9 -15 5 -6 -13 -19 -19 -4
-10 -15 5 -5 -12 -18 -18 -3
-10 -15 5 -5 -12 -18 -18 -3
-10 -15 5 -5 -12 -18 -18 -2
-10 -15 5 -5 -12 -18 -18 -2
-10 -15 5 -5 -12 -18 -18 -2
-10 -14 5 -6 -12 -18 -17 0
-10 -14 5 -6 -12 -18 -17 0
-10 -14 4 -6 -12 -17 -17 0
-10 -14 4 -6 -12 -17 -17 0
-10 -14 4 -6 -12 -17 -17 0
-9 -14 3 -7 -11 -16 -17 -2
-9 -14 3 -7 -11 -16 -17 -2
-9 -14 3 -8 -12 -17 -17 -2
-9 -14 3 -8 -12 -17 -17 -2
-9 -14 3 -8 -12 -17 -17 -2
-9 -14 2 -9 -13 -18 -16 -2
-9 -14 2 -9 -13 -18 -16 -2
-8 -13 2 -9 -13 -18 -16 -2
-8 -13 2 -9 -13 -18 -16 -2
-8 -13 2 -9 -13 -18 -16 -2
-7 -12 2 -10 -14 -17 -16 -3
-7 -12 2 -10 -14 -17 -16 -3
-7 -12 2 -10 -14 -16 -15 -3
-7 -12 2 -10 -14 -16 -14 -3
-7 -12 2 -10 -14 -16 -14 -3
-8 -11 2 -11 -13 -15 -13 -3
-8 -9 2 -11 -13 -14 -13 -2
-8 -8 2 -11 -13 -13 -12 0
-8 -7 2 -11 -13 -13 -11 0
-8 -5 2 -11 -13 -12 -11 1
-7 -4 3 -10 -12 -11 -10 2
-7 -4 3 -10 -12 -11 -10 2
-7 -3 4 -10 -12 -12 -10 2
-7 -3 4 -10 -12 -12 -10 2
-7 -3 4 -10 -12 -12 -10 2
-6 -2 5 -9 -11 -13 -11 1
-6 1 5 -9 -10 -12 -10 2
-5 2 6 -8 -9 -10 -9 3
-5 3 6 -7 -8 -9 -9 3
-5 5 6 -7 -7 -8 -8 4
-4 6 7 -6 -6 -7 -7 5
-3 7 5 -6 -6 -7 -7 5
-2 8 4 -7 -6 -7 -7 5
-2 9 3 -8 -6 -7 -7 5
0 10 1 -8 -6 -7 -7 5
1 11 0 -9 -6 -7 -6 5
1 11 -2 -11 -7 -7 -6 5
1 11 -3 -13 -8 -7 -6 5
1 11 -4 -15 -8 -7 -6 5
1 11 -5 -17 -9 -7 -6 5
1 10 -6 -18 -10 -8 -5 6
1 8 -6 -18 -11 -8 -5 6
1 6 -7 -18 -12 -9 -6 5
1 5 -7 -18 -13 -10 -6 5
1 3 -7 -18 -14 -10 -6 5
1 2 -8 -17 -15 -11 -7 4
1 2 -8 -17 -15 -11 -7 4
1 1 -7 -16 -15 -11 -7 3
1 0 -7 -16 -15 -11 -7 3
1 0 -7 -16 -15 -11 -7 3
0 -2 -6 -15 -14 -10 -6 2
-2 -4 -6 -15 -16 -12 -8 0
-3 -6 -6 -15 -17 -14 -10 -2
-3 -7 -6 -15 -18 -15 -11 -3
-4 -9 -6 -15 -20 -17 -13 -5
-5 -10 -6 -16 -21 -18 -14 -6
-6 -11 -6 -16 -21 -18 -15 -7
-7 -12 -5 -17 -22 -19 -16 -8
-7 -12 -5 -18 -22 -20 -16 -9
-8 -13 -5 -18 -22 -20 -17 -10
-9 -14 -4 -19 -23 -21 -18 -11
-9 -14 -4 -19 -24 -21 -19 -12
-9 -15 -4 -19 -25 -22 -20 -13
-9 -16 -4 -19 -25 -23 -20 -13
-9 -16 -4 -19 -26 -23 -21 -14
-9 -17 -5 -19 -27 -24 -22 -15
-9 -17 -5 -19 -27 -24 -22 -15
-9 -17 -5 -20 -27 -24 -22 -15
-9 -17 -5 -21 -27 -24 -22 -15
-9 -17 -5 -21 -27 -24 -22 -15
-8 -17 -5 -22 -28 -24 -21 -16
-8 -17 -5 -22 -28 -24 -21 -16
-8 -17 -5 -22 -28 -25 -22 -16
-9 -17 -5 -22 -28 -26 -23 -16
-9 -17 -5 -22 -28 -26 -23 -16
-10 -18 -5 -22 -29 -27 -24 -17
-10 -18 -5 -22 -29 -27 -24 -17
-10 -18 -5 -22 -29 -27 -24 -17
-10 -18 -5 -22 -29 -27 -24 -17
-10 -18 -5 -22 -29 -27 -24 -17
-10 -18 -6 -22 -30 -26 -24 -17
-10 -18 -6 -22 -30 -26 -24 -17
-10 -18 -6 -22 -30 -26 -24 -17
-10 -18 -6 -22 -29 -26 -24 -17
-10 -18 -6 -22 -29 -26 -24 -17
-9 -17 -6 -21 -28 -27 -24 -16
-9 -17 -6 -21 -28 -27 -24 -16
-9 -17 -6 -21 -28 -27 -24 -16
-9 -17 -6 -22 -28 -27 -24 -16
-9 -17 -6 -22 -28 -27 -24 -16
-10 -18 -6 -23 -29 -26 -23 -16
-10 -18 -6 -23 -29 -27 -23 -16
-10 -18 -6 -23 -29 -28 -24 -16
-10 -19 -6 -23 -30 -29 -25 -17
-10 -19 -6 -23 -30 -30 -25 -17
-9 -20 -4 -21 -31 -31 -26 -18
-9 -20 0 -17 -29 -32 -28 -20
-9 -20 3 -13 -27 -32 -30 -21
-10 -21 6 -9 -25 -33 -32 -23
-10 -21 9 -5 -23 -34 -34 -25
-9 -18 11 1 -14 -23 -25 -19
-4 -9 12 9 4 4 -2 -4
2 1 13 17 21 30 22 13
8 10 14 25 38 57 46 29
13 19 15 32 56 85 68 45
24 35 9 38 81 131 110 74
44 60 -7 42 117 200 172 117
63 86 -23 45 153 270 233 161
82 110 -39 49 189 340 295 204
102 135 -55 52 225 408 356 248
113 151 -72 38 232 439 385 272
113 155 -92 4 203 424 376 272
113 160 -111 -31 175 408 366 272
112 164 -131 -66 146 393 357 272
112 170 -149 -100 117 378 348 272
102 160 -156 -123 82 331 310 250
81 135 -148 -135 39 250 239 200
61 108 -139 -146 -5 168 168 151
40 81 -130 -157 -48 86 97 102
20 55 -120 -169 -92 4 25 53
8 35 -108 -164 -113 -44 -17 22
4 26 -92 -141 -106 -48 -25 11
1 16 -75 -117 -100 -52 -32 1
-4 7 -59 -94 -93 -57 -40 -10
-8 -3 -41 -70 -87 -61 -48 -21
-10 -9 -30 -54 -78 -62 -52 -27
-10 -9 -25 -45 -69 -56 -48 -25
-10 -9 -19 -35 -59 -51 -44 -23
-10 -9 -14 -27 -49 -45 -39 -21
-10 -9 -8 -18 -39 -39 -36 -19
-9 -8 -5 -12 -32 -35 -33 -18
-9 -10 -3 -9 -29 -34 -33 -18
-9 -11 0 -6 -27 -33 -32 -18
-9 -12 2 -3 -24 -31 -31 -18
-9 -14 4 1 -21 -30 -31 -18
-9 -15 6 3 -19 -29 -30 -17
-9 -15 7 4 -18 -29 -30 -17
-9 -16 7 5 -18 -28 -30 -17
-9 -17 8 6 -17 -27 -29 -16
-9 -17 9 7 -16 -27 -29 -16
-8 -18 10 8 -15 -26 -28 -15
-8 -18 10 9 -15 -26 -28 -15
-8 -18 10 9 -15 -26 -28 -15
-8 -18 11 10 -14 -25 -28 -15
-8 -18 11 11 -14 -25 -28 -15
-7 -19 12 12 -13 -24 -27 -15
-7 -19 12 12 -13 -24 -27 -15
-7 -19 12 12 -12 -24 -27 -15
-7 -18 12 12 -11 -24 -26 -15
-7 -18 12 12 -11 -24 -26 -15
-6 -17 12 13 -10 -23 -25 -14
-6 -17 12 14 -9 -23 -25 -14
-6 -17 13 15 -9 -23 -25 -14
-6 -17 14 16 -8 -23 -25 -14
-6 -17 14 17 -7 -23 -25 -14
-7 -18 15 18 -6 -22 -25 -15
-7 -18 15 18 -6 -21 -25 -14
-7 -18 15 18 -5 -21 -25 -14
-6 -17 15 19 -4 -20 -24 -13
-6 -17 15 19 -4 -19 -24 -12
-5 -16 16 20 -3 -18 -23 -11
-5 -16 16 21 -2 -18 -23 -11
-5 -16 16 23 1 -18 -23 -11
-5 -16 17 24 2 -18 -23 -11
-5 -16 17 26 4 -18 -23 -11
-5 -16 18 27 5 -17 -23 -11
-5 -16 18 28 6 -16 -23 -11
-5 -16 18 28 6 -15 -22 -10
-5 -15 18 29 7 -14 -21 -9
-5 -15 18 30 8 -13 -21 -9
-4 -14 18 31 9 -12 -20 -8
-4 -14 18 32 10 -12 -20 -8
-3 -14 19 34 12 -11 -20 -8
-2 -14 20 35 13 -10 -19 -8
-2 -14 20 37 15 -10 -19 -8
0 -15 21 38 16 -9 -18 -8
0 -15 21 39 17 -9 -17 -8
0 -15 21 42 18 -8 -17 -8
0 -15 22 43 20 -7 -16 -8
0 -15 22 45 21 -7 -15 -8
-2 -14 23 46 22 -6 -14 -7
