I II V1 V2 V3 V4 V5 V6
-14 -9 6 -5 -8 -8 -8 -7
-13 -8 7 -4 -7 -7 -8 -6
-13 -6 8 -4 -6 -7 -7 -5
-13 -5 9 -3 -6 -7 -7 -4
-14 -4 11 -2 -5 -6 -6 -2
-14 -2 12 -2 -4 -6 -5 0
-15 0 13 0 -3 -5 -4 1
-14 1 13 0 -3 -5 -4 1
-13 2 13 0 -3 -5 -4 1
-12 4 14 1 -2 -5 -3 1
-11 5 14 1 -2 -5 -3 1
-10 6 15 2 0 -4 -2 1
-10 7 15 2 0 -3 0 1
-9 8 15 3 1 -3 0 1
-8 10 15 4 2 -2 1 2
-8 11 15 4 2 0 2 2
-7 12 14 5 3 1 3 3
-6 12 12 4 3 0 3 3
-6 12 10 3 2 0 3 3
-5 11 8 1 1 -2 3 3
-4 11 6 0 1 -3 3 3
-3 10 4 -2 0 -4 4 4
-3 8 3 -3 -2 -4 4 4
-3 6 2 -4 -3 -4 4 4
-4 4 1 -6 -5 -4 3 4
-4 2 0 -7 -6 -4 3 4
-5 0 -2 -8 -7 -6 1 3
-5 -3 -2 -8 -8 -8 -2 1
-6 -5 -2 -8 -8 -10 -4 -2
-7 -8 -2 -9 -9 -12 -6 -5
-7 -10 -2 -9 -10 -14 -8 -7
-9 -12 -2 -10 -11 -16 -10 -9
-12 -14 -2 -10 -11 -16 -10 -9
-15 -15 -2 -11 -11 -16 -10 -9
-18 -16 -2 -12 -11 -16 -11 -10
-21 -18 -2 -12 -11 -16 -11 -10
-23 -19 0 -13 -12 -15 -12 -11
-23 -19 0 -13 -12 -15 -12 -11
-23 -19 0 -13 -13 -15 -12 -11
-23 -19 0 -13 -14 -16 -12 -12
-23 -19 0 -13 -14 -16 -12 -12
-22 -20 1 -13 -15 -17 -13 -13
-21 -20 1 -13 -15 -17 -13 -13
-21 -20 1 -13 -15 -17 -13 -12
-20 -20 1 -13 -15 -17 -13 -11
-19 -20 1 -13 -15 -17 -13 -11
-18 -19 1 -13 -14 -16 -12 -10
-18 -19 1 -13 -14 -16 -12 -10
-18 -19 1 -13 -14 -16 -13 -10
-18 -19 1 -13 -14 -16 -14 -10
-18 -19 1 -13 -14 -16 -14 -10
-19 -19 2 -12 -13 -16 -15 -11
-19 -19 2 -12 -13 -16 -15 -11
-19 -20 2 -12 -13 -16 -15 -11
-19 -21 1 -13 -13 -16 -15 -12
-19 -21 1 -13 -13 -16 -15 -12
-19 -22 1 -11 -13 -16 -16 -13
-17 -22 6 -2 -9 -13 -16 -14
-14 -23 10 7 -6 -11 -16 -14
-12 -24 15 15 -2 -8 -17 -15
-9 -24 19 24 2 -5 -17 -16
3 -17 23 42 16 9 -10 -10
24 5 28 70 45 35 12 7
47 25 33 99 73 63 32 24
68 47 37 128 102 91 53 40
91 68 43 156 130 117 74 58
108 94 42 168 149 140 97 79
120 128 29 151 155 157 120 106
133 160 17 136 161 174 145 133
145 194 5 119 167 190 170 160
157 228 -8 104 173 206 194 187
156 245 -15 90 176 215 207 202
137 240 -14 78 171 210 205 200
116 235 -12 67 165 204 202 198
97 230 -11 56 161 199 199 195
76 225 -9 45 156 194 196 193
53 201 -11 20 131 167 175 174
26 153 -19 -21 76 107 127 131
-2 105 -28 -63 22 49 78 89
-28 56 -36 -105 -32 -10 30 46
-56 8 -46 -147 -87 -69 -18 3
-70 -21 -50 -164 -114 -100 -46 -23
-63 -22 -45 -145 -101 -89 -41 -23
-57 -22 -39 -124 -88 -77 -38 -23
-51 -23 -34 -105 -74 -67 -34 -23
-44 -24 -29 -85 -61 -56 -31 -23
-39 -25 -25 -69 -51 -48 -28 -24
-38 -24 -22 -61 -46 -44 -25 -21
-36 -23 -19 -52 -40 -39 -23 -19
-35 -21 -16 -44 -35 -35 -20 -17
-33 -20 -12 -35 -30 -31 -18 -15
-32 -19 -10 -29 -26 -28 -16 -13
-31 -20 -9 -27 -25 -27 -16 -13
-29 -22 -8 -25 -23 -27 -16 -13
-28 -23 -6 -23 -22 -26 -16 -14
-26 -25 -5 -21 -20 -25 -16 -14
-25 -26 -4 -19 -19 -24 -17 -15
-24 -26 -4 -19 -19 -24 -17 -15
-23 -26 -4 -19 -19 -24 -17 -15
-22 -25 -3 -19 -19 -24 -18 -15
-21 -25 -3 -19 -19 -24 -18 -15
-20 -24 -2 -19 -20 -23 -19 -16
-20 -24 -2 -18 -20 -23 -19 -16
-20 -24 -2 -18 -19 -22 -19 -16
-20 -24 -2 -17 -18 -21 -19 -16
-20 -24 -2 -16 -18 -21 -19 -16
-20 -23 -3 -15 -17 -20 -18 -16
-20 -23 -3 -15 -17 -20 -18 -16
-20 -23 -3 -15 -17 -20 -18 -16
-20 -23 -3 -15 -18 -21 -18 -16
-20 -23 -3 -15 -18 -21 -18 -16
-20 -23 -4 -15 -19 -22 -18 -16
-20 -23 -4 -15 -18 -22 -18 -16
-20 -23 -4 -15 -17 -22 -18 -16
-19 -23 -3 -14 -16 -21 -17 -15
-19 -23 -3 -14 -15 -21 -17 -15
-18 -22 -2 -13 -14 -20 -16 -14
-18 -22 -2 -13 -14 -20 -16 -14
-18 -22 -2 -13 -14 -20 -16 -14
-18 -22 -2 -13 -15 -20 -16 -14
-18 -22 -2 -13 -15 -20 -16 -14
-19 -22 -2 -12 -16 -19 -16 -13
-18 -22 -2 -11 -16 -18 -15 -13
-18 -21 -2 -10 -15 -17 -15 -13
-17 -20 -2 -8 -14 -15 -14 -13
-16 -20 -2 -7 -14 -14 -13 -13
-15 -19 0 -6 -13 -13 -12 -12
-15 -19 0 -6 -13 -13 -12 -12
-15 -19 0 -6 -13 -13 -12 -12
-15 -19 1 -6 -12 -14 -12 -12
-15 -19 1 -6 -12 -14 -12 -12
-14 -18 2 -6 -11 -15 -13 -12
-14 -18 2 -4 -10 -14 -13 -12
-14 -18 2 -3 -9 -13 -12 -12
-15 -17 2 0 -7 -11 -11 -12
-15 -17 2 1 -6 -10 -11 -12
-16 -16 2 3 -5 -9 -10 -12
-14 -16 2 3 -5 -9 -10 -12
-12 -16 1 3 -5 -9 -10 -12
-10 -16 0 3 -5 -9 -10 -12
-9 -16 0 3 -5 -9 -10 -12
-7 -15 -2 4 -6 -10 -9 -11
-6 -14 -2 6 -4 -7 -7 -9
-6 -12 -2 9 -2 -4 -5 -8
-5 -11 -2 11 1 -2 -3 -6
-4 -9 -2 13 2 2 0 -5
-3 -8 0 15 4 4 2 -3
-2 -8 -2 17 5 5 2 -3
1 -8 -3 19 6 6 3 -3
2 -8 -5 21 8 8 4 -3
4 -8 -6 22 9 9 4 -3
5 -8 -7 24 10 10 5 -4
7 -7 -7 26 12 12 6 -2
10 -5 -7 28 13 14 6 1
12 -4 -7 30 15 16 7 3
14 -2 -7 31 16 17 8 5
16 0 -7 33 18 19 9 7
18 1 -7 35 19 21 11 8
20 3 -7 37 21 23 13 8
22 4 -7 39 22 25 15 9
23 6 -7 40 24 27 17 10
25 7 -8 43 25 29 19 11
27 8 -8 43 26 30 20 11
29 8 -9 43 26 31 21 12
31 9 -10 43 27 33 22 13
33 10 -10 43 28 34 23 13
35 11 -11 44 29 35 24 14
37 13 -11 44 29 36 25 15
39 15 -11 44 29 36 25 17
42 17 -11 45 29 37 26 18
44 18 -11 45 29 38 27 20
46 20 -11 46 30 39 28 21
46 20 -12 45 30 39 28 21
46 20 -13 44 30 39 28 21
47 20 -14 43 29 38 28 21
47 20 -15 42 29 38 28 21
48 19 -16 40 28 37 27 21
47 19 -16 39 27 37 27 21
46 19 -16 38 26 36 27 21
45 19 -16 37 25 36 27 20
44 19 -16 36 23 35 27 20
43 20 -15 35 22 34 27 19
42 20 -14 34 22 33 26 19
40 19 -12 34 22 33 25 19
39 19 -11 33 21 32 24 19
38 18 -9 32 21 31 22 19
36 17 -8 31 20 30 21 18
33 15 -7 30 19 27 20 16
30 13 -7 30 18 25 19 14
27 12 -6 29 17 23 18 12
24 10 -5 28 15 20 16 10
21 8 -4 27 14 18 15 8
18 6 -3 25 13 16 13 8
15 4 0 23 13 15 11 7
13 3 1 22 12 13 10 7
10 1 3 20 11 12 8 6
8 -2 4 18 10 10 6 5
6 -2 4 18 9 9 5 3
4 -2 5 17 8 9 5 1
3 -3 5 17 7 8 4 -2
1 -3 6 16 6 7 3 -4
-2 -4 7 15 5 6 2 -6
-4 -5 7 14 5 5 2 -6
-6 -5 7 14 4 4 1 -6
-7 -6 8 13 4 3 1 -6
-9 -7 8 12 3 2 0 -6
-11 -8 9 11 2 1 -2 -6
-11 -9 9 9 1 0 -2 -6
-11 -9 9 7 0 -3 -2 -6
-12 -10 8 6 -2 -4 -2 -7
-12 -11 8 4 -3 -6 -2 -7
-13 -12 7 2 -4 -7 -3 -8
-14 -12 7 2 -4 -7 -3 -8
-14 -12 7 2 -4 -7 -3 -8
-15 -13 7 1 -5 -8 -4 -8
-16 -13 7 1 -5 -8 -4 -8
-17 -14 7 0 -6 -9 -5 -8
-17 -14 7 0 -6 -9 -5 -8
-17 -14 7 0 -6 -9 -5 -8
-16 -14 7 0 -6 -9 -5 -8
-16 -14 7 0 -6 -9 -5 -8
-15 -13 7 0 -6 -9 -5 -9
-15 -13 7 -2 -6 -9 -5 -9
-15 -13 7 -2 -6 -9 -5 -9
-14 -13 7 -3 -7 -10 -5 -9
-14 -13 7 -4 -7 -10 -5 -9
-13 -12 7 -5 -8 -11 -6 -8
-14 -12 7 -4 -8 -11 -6 -8
-14 -12 7 -4 -8 -11 -6 -8
-15 -12 8 -3 -8 -11 -6 -8
-16 -12 8 -2 -8 -11 -6 -8
-17 -12 9 0 -8 -11 -6 -9
-17 -12 9 0 -8 -11 -6 -9
-17 -12 9 0 -8 -11 -6 -9
-16 -11 8 0 -8 -11 -7 -9
-16 -11 8 0 -8 -11 -7 -9
-15 -10 7 0 -8 -10 -8 -8
-15 -10 7 0 -8 -10 -7 -8
-16 -10 7 0 -7 -9 -7 -8
-16 -11 7 1 -7 -9 -6 -8
-17 -11 7 1 -6 -8 -5 -8
-18 -12 8 2 -5 -7 -4 -8
-18 -12 8 2 -5 -7 -4 -8
-18 -12 8 2 -5 -7 -4 -8
-19 -12 8 2 -5 -6 -5 -8
-19 -12 8 2 -5 -6 -5 -8
-20 -13 9 3 -5 -5 -6 -8
-20 -13 9 3 -5 -6 -6 -8
-20 -13 9 2 -5 -6 -7 -8
-20 -13 8 2 -6 -7 -7 -8
-20 -13 8 1 -6 -8 -8 -8
-20 -14 7 0 -7 -9 -9 -9
-20 -14 7 0 -6 -9 -9 -9
-20 -13 7 0 -6 -8 -9 -9
-19 -13 8 0 -5 -8 -9 -9
-19 -12 8 0 -4 -7 -9 -9
-18 -11 9 0 -3 -6 -8 -9
-18 -11 9 0 -3 -6 -8 -9
-18 -11 9 0 -3 -6 -8 -9
-18 -12 9 0 -3 -7 -8 -10
-18 -12 9 0 -3 -7 -8 -10
-17 -13 8 1 -4 -8 -9 -11
-17 -13 8 0 -4 -8 -9 -11
-17 -13 8 0 -5 -8 -9 -11
-18 -13 7 -2 -5 -8 -9 -11
-18 -13 7 -3 -6 -8 -9 -11
-19 -14 6 -4 -7 -9 -10 -12
-19 -14 6 -4 -7 -9 -10 -12
-18 -14 6 -4 -7 -9 -10 -11
-18 -13 6 -4 -7 -10 -10 -11
-17 -13 6 -4 -7 -10 -10 -10
-16 -12 5 -4 -8 -11 -9 -9
-16 -11 6 -3 -7 -10 -8 -9
-16 -9 8 -3 -6 -9 -7 -8
-16 -8 9 -2 -5 -8 -6 -8
-16 -7 10 0 -3 -6 -4 -7
-16 -5 12 1 -2 -5 -3 -6
-15 -4 12 1 -2 -5 -3 -5
-14 -3 12 1 -2 -5 -3 -3
-13 -2 13 2 -2 -4 -3 -2
-11 0 13 2 -2 -4 -3 0
-10 1 14 3 0 -3 -2 2
-10 2 14 4 0 -3 0 2
-10 4 15 5 1 -2 1 2
-10 5 15 6 1 -2 2 2
-10 6 16 8 2 0 4 2
-11 8 17 9 3 1 5 2
-10 8 16 9 3 1 5 2
-9 8 15 9 3 1 5 2
-8 8 14 8 3 2 5 2
-6 8 13 8 3 2 5 2
-5 8 12 7 4 3 5 2
-4 8 10 6 4 3 5 2
-3 9 8 5 3 2 5 2
-2 9 7 4 3 2 5 3
0 10 5 3 2 1 5 3
1 11 3 2 1 0 5 4
1 9 3 0 0 -2 3 3
1 7 3 -3 -3 -4 1 2
1 4 3 -4 -5 -6 -2 1
1 2 3 -6 -6 -7 -4 -2
0 0 2 -8 -8 -9 -6 -3
-4 -3 2 -8 -8 -9 -6 -4
-8 -6 2 -9 -9 -10 -7 -6
-11 -8 2 -9 -10 -10 -8 -7
-14 -11 2 -10 -11 -11 -9 -8
-17 -13 3 -11 -12 -12 -10 -10
-17 -14 3 -11 -12 -12 -10 -10
-17 -15 3 -11 -12 -13 -11 -10
-18 -16 3 -11 -12 -14 -11 -11
-18 -18 3 -11 -12 -15 -12 -11
-19 -19 2 -12 -13 -16 -13 -12
-19 -19 2 -12 -13 -16 -13 -12
-19 -19 2 -12 -13 -16 -13 -12
-19 -19 2 -12 -13 -16 -12 -12
-19 -19 2 -12 -13 -16 -12 -12
-20 -20 2 -13 -13 -15 -11 -13
-20 -19 2 -13 -13 -15 -11 -13
-20 -18 3 -13 -13 -15 -11 -13
-20 -17 3 -13 -14 -15 -11 -13
-20 -16 4 -13 -14 -15 -11 -13
-21 -15 5 -14 -15 -15 -11 -14
-21 -15 5 -14 -15 -15 -11 -14
-21 -15 5 -14 -15 -15 -11 -14
-21 -16 5 -14 -15 -15 -11 -14
-21 -16 5 -14 -15 -15 -11 -14
-20 -17 4 -14 -14 -14 -12 -13
-20 -17 5 -14 -13 -14 -12 -13
-20 -17 6 -13 -12 -14 -12 -13
-20 -17 7 -12 -11 -13 -11 -13
-20 -17 9 -11 -10 -13 -11 -13
-19 -16 11 -8 -8 -11 -10 -12
-13 -15 16 6 2 -5 -8 -12
-7 -13 21 18 10 2 -6 -11
0 -11 26 30 18 8 -4 -10
6 -10 31 44 27 15 -2 -9
15 -3 35 58 38 25 5 -5
39 22 35 80 62 51 26 15
64 47 35 102 87 77 49 34
88 72 34 125 110 104 70 54
112 97 34 146 134 130 92 73
134 122 32 162 154 154 114 93
145 152 23 150 161 170 135 116
157 182 14 138 170 185 155 140
170 212 5 125 177 200 176 163
181 241 -4 112 185 216 196 187
186 261 -12 98 188 225 210 203
156 232 -9 74 171 200 188 183
127 203 -7 52 152 175 167 162
97 176 -4 28 135 150 145 143
67 147 -2 6 116 126 123 122
38 117 1 -19 95 98 101 101
16 87 -6 -46 54 59 69 74
-7 55 -12 -73 13 20 38 47
-29 23 -18 -100 -28 -19 8 20
-52 -9 -24 -128 -68 -58 -23 -8
-69 -34 -30 -147 -100 -88 -48 -30
-63 -30 -26 -128 -87 -76 -41 -27
-56 -27 -23 -108 -73 -65 -35 -23
-49 -23 -19 -89 -61 -54 -29 -20
-43 -19 -15 -69 -48 -43 -23 -17
-36 -16 -12 -53 -36 -33 -18 -14
-34 -16 -11 -48 -34 -31 -18 -14
-31 -16 -9 -43 -31 -30 -18 -15
-29 -16 -7 -38 -29 -28 -17 -16
-26 -16 -6 -33 -26 -26 -17 -17
-24 -17 -4 -29 -24 -24 -16 -18
-24 -18 -4 -28 -24 -24 -16 -18
-24 -20 -4 -27 -23 -24 -16 -19
-24 -21 -4 -26 -23 -24 -17 -19
-24 -22 -4 -25 -22 -24 -17 -20
-24 -24 -3 -24 -21 -23 -18 -21
-24 -24 -3 -23 -21 -23 -18 -20
-23 -23 -2 -22 -20 -22 -18 -19
-23 -23 0 -21 -19 -22 -17 -18
-22 -22 1 -20 -18 -21 -17 -17
-21 -21 2 -19 -17 -20 -16 -16
-21 -21 2 -19 -17 -20 -16 -16
-21 -21 2 -19 -17 -20 -16 -16
-21 -21 1 -19 -17 -20 -16 -16
-21 -21 1 -19 -17 -20 -16 -16
-21 -22 0 -18 -17 -20 -15 -17
-21 -22 0 -18 -17 -20 -15 -17
-20 -21 1 -18 -17 -19 -15 -16
-20 -20 2 -17 -16 -19 -15 -15
-19 -19 3 -17 -16 -18 -15 -14
-18 -18 4 -16 -15 -17 -16 -13
-18 -18 4 -16 -15 -17 -16 -13
-18 -19 4 -16 -15 -17 -15 -13
-18 -19 3 -16 -15 -17 -15 -13
-18 -20 3 -16 -15 -17 -14 -13
-18 -21 2 -15 -14 -17 -13 -13
-18 -21 2 -15 -14 -17 -13 -13
-18 -20 2 -15 -14 -17 -13 -13
-18 -19 3 -14 -14 -16 -13 -13
-18 -18 3 -14 -14 -16 -13 -13
-17 -17 4 -13 -13 -15 -12 -14
-16 -17 4 -13 -13 -15 -12 -14
-14 -17 4 -13 -13 -15 -12 -13
-13 -17 4 -13 -12 -15 -13 -12
-12 -17 4 -13 -12 -15 -13 -11
-10 -16 3 -14 -11 -16 -14 -10
-10 -16 3 -14 -11 -16 -14 -10
-10 -16 3 -14 -11 -16 -14 -10
-10 -16 3 -14 -11 -15 -14 -10
-10 -16 3 -14 -11 -15 -14 -10
-11 -15 3 -13 -11 -14 -14 -11
-11 -15 3 -12 -11 -14 -14 -11
-11 -15 3 -11 -10 -13 -14 -11
-10 -15 3 -10 -10 -13 -14 -11
-10 -15 3 -9 -9 -12 -14 -11
-9 -14 2 -8 -8 -11 -15 -11
-8 -13 2 -7 -7 -10 -15 -10
-6 -11 2 -5 -5 -8 -15 -9
-4 -10 2 -3 -4 -6 -14 -8
-3 -9 2 -2 -3 -5 -14 -7
0 -7 2 1 0 -3 -13 -6
0 -7 2 2 0 -2 -13 -6
1 -6 2 3 0 0 -12 -5
1 -5 2 4 0 1 -12 -5
2 -4 2 5 0 2 -11 -4
3 -3 1 7 1 4 -10 -3
5 -3 0 7 1 5 -10 -2
8 -3 -2 8 2 6 -10 0
11 -3 -3 8 3 7 -9 1
13 -3 -4 9 4 8 -9 2
16 -2 -5 10 5 9 -8 3
18 0 -5 12 7 10 -7 4
19 2 -5 14 9 12 -5 5
21 4 -5 16 11 14 -3 6
23 5 -5 18 13 15 -2 7
25 7 -6 20 15 17 1 9
28 9 -6 21 16 19 2 9
31 11 -7 22 17 20 3 10
34 13 -8 24 19 22 4 10
37 15 -9 25 20 24 5 11
40 17 -10 27 22 26 6 12
43 18 -10 27 22 27 6 13
46 19 -10 28 22 28 7 15
49 20 -10 29 23 29 8 16
51 21 -10 30 23 30 9 18
54 23 -11 31 24 32 10 20
54 23 -12 31 24 32 11 20
54 23 -13 30 24 33 12 21
55 23 -14 30 24 34 13 21
55 23 -15 29 24 35 14 22
56 22 -17 28 24 36 16 23
57 23 -17 28 24 36 16 23
58 24 -17 28 24 35 15 22
59 25 -17 27 24 34 15 22
60 26 -17 27 24 33 14 21
61 27 -18 26 23 32 13 20
59 27 -17 26 23 32 13 20
57 26 -16 26 23 32 12 20
55 26 -15 25 22 32 12 21
53 25 -14 25 22 32 11 21
51 24 -12 24 21 32 10 22
50 23 -12 24 21 31 9 21
49 22 -11 23 21 29 8 19
48 21 -10 22 20 27 7 17
47 20 -9 21 20 25 6 15
46 18 -8 20 19 23 5 13
42 16 -7 19 18 22 3 12
37 14 -6 18 17 21 1 11
33 12 -5 17 16 19 -2 10
29 10 -4 16 15 18 -4 9
25 8 -2 15 13 16 -6 8
24 8 0 15 13 15 -6 7
23 8 1 15 12 14 -7 6
22 8 2 14 11 12 -7 4
21 8 3 14 10 11 -8 3
19 7 5 13 9 9 -9 1
16 6 5 13 9 8 -9 1
14 4 6 12 8 7 -9 1
11 2 7 11 7 6 -10 1
8 0 8 10 6 5 -10 1
5 -3 9 9 5 3 -11 1
4 -3 9 8 5 2 -12 0
3 -4 9 7 5 1 -13 -2
1 -5 9 6 4 0 -14 -3
0 -6 9 5 4 -2 -15 -4
-3 -7 10 3 3 -3 -16 -6
-3 -7 10 2 3 -3 -16 -6
-4 -7 10 1 2 -4 -16 -6
-4 -7 10 0 2 -5 -17 -6
-5 -7 10 -2 1 -6 -17 -6
-6 -8 9 -3 0 -7 -18 -6
-6 -8 9 -3 0 -7 -18 -6
-6 -8 9 -3 0 -7 -18 -6
-6 -8 9 -4 -2 -7 -18 -7
-6 -8 9 -4 -2 -7 -18 -7
-6 -7 8 -5 -3 -8 -18 -8
-7 -8 8 -5 -3 -8 -18 -8
-8 -9 8 -5 -3 -8 -18 -8
-9 -11 8 -6 -3 -9 -18 -7
-10 -12 8 -6 -3 -9 -18 -7
-12 -14 7 -7 -4 -10 -18 -6
-12 -14 7 -7 -4 -10 -18 -6
-12 -14 7 -6 -4 -10 -18 -6
-12 -13 6 -5 -4 -9 -17 -6
-12 -13 6 -4 -4 -9 -17 -6
-12 -12 5 -3 -3 -8 -16 -7
-12 -12 5 -3 -3 -8 -16 -7
-12 -12 5 -3 -3 -8 -16 -7
-12 -11 5 -3 -3 -8 -17 -8
-12 -11 5 -3 -3 -8 -17 -8
-11 -10 6 -4 -2 -9 -18 -9
-11 -10 6 -4 -2 -9 -18 -9
-11 -10 6 -4 -2 -8 -17 -9
-11 -10 6 -3 -2 -8 -16 -8
-11 -10 6 -3 -2 -7 -15 -8
-11 -9 7 -2 -3 -6 -14 -7
-11 -9 7 -2 -3 -6 -14 -7
-11 -10 7 -2 -3 -7 -14 -7
-11 -11 7 -2 -4 -7 -14 -7
-11 -12 7 -2 -4 -8 -14 -7
-12 -13 6 -3 -5 -9 -14 -8
-12 -13 6 -3 -5 -9 -14 -8
-12 -12 6 -3 -5 -9 -13 -8
-12 -11 6 -2 -5 -9 -13 -8
-12 -10 6 -2 -5 -9 -12 -8
-12 -9 7 0 -4 -8 -11 -9
-12 -9 7 0 -4 -8 -11 -9
-12 -9 7 0 -4 -8 -11 -9
-11 -9 7 0 -4 -9 -12 -10
-11 -9 7 0 -4 -9 -12 -10
-10 -10 6 -2 -5 -10 -13 -11
-10 -10 6 -2 -5 -10 -13 -11
-11 -11 6 -2 -5 -10 -12 -11
-11 -11 6 -2 -5 -10 -12 -11
-12 -12 6 -2 -5 -10 -11 -11
-13 -13 5 -3 -6 -10 -10 -11
-13 -13 5 -3 -6 -10 -10 -10
-13 -13 5 -3 -6 -9 -10 -9
-13 -13 5 -3 -5 -9 -10 -8
-13 -13 5 -3 -5 -8 -10 -7
-13 -12 6 -3 -4 -7 -10 -6
-13 -12 6 -3 -4 -7 -10 -7
-13 -12 6 -3 -5 -8 -10 -8
-13 -12 6 -4 -5 -9 -11 -9
-13 -12 6 -4 -6 -10 -11 -10
-12 -12 6 -5 -7 -11 -12 -11
-12 -12 6 -5 -7 -11 -12 -11
-13 -12 6 -5 -7 -11 -12 -11
-13 -12 6 -5 -7 -11 -12 -11
-14 -12 6 -5 -7 -11 -12 -11
-15 -12 7 -5 -6 -11 -11 -11
-14 -11 7 -5 -6 -10 -10 -10
-13 -10 7 -4 -5 -9 -9 -9
-11 -9 8 -3 -4 -8 -8 -8
-10 -8 8 -2 -3 -7 -7 -7
-8 -6 9 0 -2 -6 -6 -6
-8 -5 9 0 -2 -6 -6 -6
-8 -4 10 1 -2 -6 -6 -6
-8 -3 11 1 0 -6 -6 -5
-8 -2 12 2 0 -6 -6 -5
-7 1 13 3 1 -6 -5 -4
-7 1 13 4 1 -6 -5 -3
-6 2 14 5 2 -6 -5 -2
-5 3 14 6 2 -5 -4 0
-4 4 15 7 3 -5 -4 1
-3 5 16 9 4 -4 -3 3
-2 5 15 9 4 -4 -3 3
1 5 13 8 4 -3 -2 3
3 6 12 8 5 -2 0 3
5 6 10 7 5 0 1 3
7 7 8 6 6 1 2 2
7 7 7 5 5 0 2 2
6 7 6 3 3 -2 1 2
5 7 5 2 1 -3 1 2
4 7 4 0 -2 -4 0 2
3 7 2 -3 -4 -5 -2 3
2 4 2 -4 -4 -6 -3 2
0 1 2 -5 -5 -7 -4 0
-3 -4 2 -6 -6 -8 -5 -2
-5 -7 2 -7 -7 -9 -6 -4
-7 -11 1 -8 -8 -10 -7 -6
-9 -12 1 -8 -8 -10 -7 -6
-11 -13 1 -8 -8 -10 -8 -6
-13 -14 1 -8 -9 -10 -9 -7
-15 -15 1 -8 -9 -10 -10 -7
-17 -16 1 -9 -10 -11 -11 -8
-17 -16 1 -9 -10 -12 -11 -8
-17 -17 1 -10 -11 -13 -11 -8
-17 -18 2 -11 -11 -14 -12 -9
-17 -19 2 -12 -12 -15 -12 -9
-17 -20 3 -13 -13 -16 -13 -10
-17 -20 3 -13 -13 -16 -13 -10
-18 -20 3 -13 -13 -16 -13 -10
-19 -20 3 -13 -13 -16 -12 -10
-20 -20 3 -13 -13 -16 -12 -10
-21 -20 2 -13 -13 -16 -11 -11
-21 -20 2 -13 -13 -16 -11 -11
-20 -20 2 -13 -13 -16 -11 -11
-20 -20 2 -13 -13 -15 -11 -11
-19 -20 2 -13 -13 -15 -11 -11
-19 -20 2 -13 -13 -15 -11 -11
-18 -19 2 -13 -12 -14 -12 -12
-18 -20 2 -13 -12 -15 -12 -12
-19 -21 1 -14 -13 -15 -12 -12
-19 -22 1 -14 -13 -16 -12 -12
-19 -22 1 -14 -13 -16 -12 -12
-20 -23 1 -14 -14 -17 -13 -13
-20 -23 3 -13 -14 -17 -13 -13
-21 -22 5 -12 -13 -17 -13 -13
-21 -22 7 -11 -13 -17 -13 -13
-21 -22 9 -10 -13 -17 -13 -13
-14 -21 14 5 -3 -11 -10 -12
-6 -21 18 18 8 -5 -7 -11
3 -21 23 32 18 2 -4 -10
11 -21 27 46 28 8 0 -9
19 -21 31 59 37 13 2 -8
48 7 30 76 59 39 24 13
75 35 27 94 79 67 46 33
103 65 25 111 100 94 68 54
132 94 22 129 121 120 91 74
159 123 20 146 142 147 112 95
168 146 13 139 149 160 130 115
176 169 6 130 155 173 148 135
184 190 0 120 162 185 165 154
192 213 -8 111 169 198 183 175
200 235 -14 102 175 211 200 194
162 203 -9 71 145 178 174 169
121 170 -2 39 112 142 144 141
81 136 6 8 80 107 114 113
40 102 13 -23 49 72 86 85
0 67 19 -55 16 36 56 57
-16 48 13 -69 -4 14 37 39
-31 28 6 -85 -24 -9 19 23
-47 9 -2 -99 -44 -31 2 6
-62 -11 -9 -113 -64 -54 -17 -11
-77 -30 -16 -128 -83 -76 -35 -28
-71 -29 -17 -113 -75 -69 -32 -27
-63 -27 -16 -97 -65 -61 -28 -24
-55 -24 -15 -81 -55 -52 -23 -21
-48 -22 -14 -65 -45 -43 -19 -18
-39 -20 -13 -49 -34 -34 -15 -16
-37 -19 -11 -44 -31 -31 -14 -15
-36 -20 -9 -39 -29 -29 -13 -15
-34 -21 -8 -35 -27 -27 -13 -15
-33 -22 -6 -31 -25 -25 -12 -15
-32 -23 -5 -27 -23 -23 -12 -15
-31 -24 -4 -26 -22 -22 -11 -16
-31 -24 -4 -26 -22 -22 -11 -16
-30 -25 -4 -25 -22 -22 -12 -16
-30 -25 -4 -25 -22 -22 -12 -16
-30 -25 -4 -25 -22 -22 -12 -16
-29 -26 -4 -24 -21 -21 -13 -17
-28 -25 -4 -23 -20 -21 -13 -18
-28 -25 -4 -22 -20 -22 -13 -18
-27 -24 -4 -21 -19 -22 -13 -19
-27 -24 -4 -21 -19 -22 -13 -19
-26 -23 -4 -20 -18 -23 -13 -20
-26 -23 -4 -19 -18 -22 -13 -19
-25 -24 -4 -19 -18 -21 -13 -18
-25 -24 -4 -18 -18 -20 -13 -17
-25 -24 -4 -18 -18 -20 -13 -17
-24 -25 -3 -17 -17 -19 -13 -16
-24 -25 -3 -17 -17 -19 -12 -16
-23 -25 -2 -17 -17 -19 -12 -16
-23 -25 -2 -17 -17 -19 -11 -16
-23 -25 -2 -17 -17 -19 -11 -16
-21 -24 0 -16 -16 -18 -10 -15
-19 -23 0 -16 -16 -18 -11 -15
-18 -22 -2 -16 -16 -18 -11 -16
