I II V1 V2 V3 V4 V5 V6
-10 -39 3 13 -2 -22 -18 -23
-6 -37 4 14 1 -20 -16 -22
-3 -34 4 14 4 -18 -15 -20
-2 -34 2 12 5 -18 -15 -21
1 -31 4 14 7 -14 -12 -19
-3 -33 3 14 8 -16 -13 -19
-6 -37 4 16 7 -16 -12 -18
-5 -35 4 16 6 -17 -11 -19
-4 -33 7 18 6 -17 -12 -18
-4 -32 7 19 7 -18 -12 -16
-5 -32 8 19 9 -16 -10 -16
-4 -31 7 18 9 -15 -11 -17
-4 -31 7 17 11 -15 -10 -16
-3 -29 7 17 13 -13 -8 -14
-1 -28 8 18 13 -10 -7 -13
-6 -34 5 16 13 -12 -8 -14
-5 -32 5 18 12 -12 -7 -13
-5 -31 4 18 10 -13 -8 -15
0 -26 6 21 12 -11 -6 -13
0 -24 6 22 13 -11 -6 -12
-3 -28 7 21 14 -11 -6 -12
-4 -28 8 21 13 -12 -6 -12
-4 -29 6 20 14 -11 -8 -13
-7 -32 3 18 14 -11 -7 -14
-3 -28 5 21 14 -8 -4 -12
3 -22 6 24 18 -6 -1 -8
-2 -25 4 24 16 -8 -2 -9
0 -23 5 26 16 -6 -2 -8
2 -21 8 28 16 -6 -2 -7
-3 -25 7 27 16 -8 -2 -8
-5 -27 7 27 16 -8 -3 -10
8 -13 10 31 20 -3 0 -6
6 -15 10 31 22 -2 1 -4
3 -19 8 29 22 -3 0 -6
1 -21 7 30 22 -2 1 -6
-2 -24 6 30 22 -1 2 -5
3 -18 9 33 23 0 2 -4
6 -13 10 37 24 2 5 -3
3 -17 11 39 24 2 5 -2
0 -19 10 37 24 0 2 -4
2 -17 13 40 25 1 3 -3
5 -14 12 40 25 1 4 -2
4 -16 12 40 28 3 5 -1
6 -12 15 41 31 7 7 2
4 -17 13 42 29 6 6 2
5 -15 12 43 30 8 8 3
11 -8 16 47 32 10 11 5
11 -8 15 48 31 9 9 4
10 -7 18 51 32 10 10 4
9 -8 19 52 35 10 12 6
9 -10 20 53 35 10 12 5
13 -6 22 55 38 13 14 7
10 -6 23 56 40 15 15 8
9 -8 21 55 41 15 14 7
10 -7 21 57 40 17 16 8
9 -8 21 59 43 20 18 11
11 -5 22 60 44 20 18 11
18 3 24 66 46 22 21 14
20 5 27 69 48 25 24 16
22 8 30 70 49 25 24 16
17 2 29 70 49 25 23 14
15 2 28 70 49 27 25 15
17 3 28 70 51 28 25 16
15 0 28 70 52 30 25 16
16 2 27 71 53 32 28 18
21 8 26 72 53 33 31 20
19 7 26 71 53 32 31 19
14 3 25 71 50 32 29 19
18 6 26 72 51 33 32 22
18 7 27 72 52 35 34 23
23 12 26 69 51 34 33 22
22 12 24 67 51 36 33 24
22 11 22 63 50 34 33 24
23 12 18 58 48 32 31 22
22 12 17 58 48 35 33 24
24 15 18 59 48 36 34 25
26 18 20 60 48 36 35 25
22 13 20 61 47 36 35 24
22 10 20 62 45 34 35 24
20 7 22 61 45 34 35 25
23 12 23 61 47 35 35 25
30 18 27 65 51 40 39 29
29 23 30 66 54 44 43 32
30 28 32 66 56 46 44 34
30 31 35 68 56 48 46 36
27 34 38 69 58 50 47 38
30 37 41 69 59 51 48 37
28 37 44 71 59 51 50 38
27 39 50 75 62 53 52 41
30 45 53 79 66 55 54 44
30 50 55 82 70 60 58 47
27 52 52 81 71 62 60 47
23 48 49 76 70 60 58 47
29 55 48 73 70 61 57 47
28 54 44 71 69 61 59 49
23 48 40 65 63 58 57 46
22 47 35 61 59 54 53 44
16 43 34 60 56 53 51 42
16 43 32 59 55 51 50 41
17 39 29 55 52 45 46 37
15 33 25 50 47 40 40 32
13 27 23 49 44 37 37 30
10 21 19 43 39 34 33 27
10 19 15 38 37 32 32 25
12 18 10 36 34 30 32 24
9 14 6 33 32 28 31 23
9 14 5 31 30 26 29 22
11 15 4 31 28 25 29 23
4 8 1 28 24 20 25 20
3 7 2 27 23 18 25 18
-1 5 -1 24 19 15 21 15
3 7 1 25 22 16 22 17
9 10 1 24 23 17 23 18
6 8 0 24 23 17 21 17
4 8 -2 21 19 15 21 14
3 5 -2 21 18 16 21 16
4 5 -2 20 17 15 19 15
7 8 -3 20 15 14 18 14
4 4 -3 20 13 12 18 14
1 2 -3 18 13 9 16 12
3 3 -3 18 13 9 16 12
4 2 -2 18 12 9 15 12
1 0 -4 16 12 9 15 12
5 6 -3 17 14 10 15 14
2 2 -4 14 10 8 14 11
-1 -1 -4 13 9 7 13 12
1 2 -4 14 8 6 13 11
3 2 -3 15 7 6 12 11
1 0 -3 14 6 5 11 10
0 0 -4 13 6 2 9 9
4 3 -2 15 7 4 12 11
4 2 -3 14 7 4 11 10
-1 -3 -5 11 5 2 9 8
-2 -5 -7 10 4 1 8 8
1 -1 -5 11 5 4 11 9
4 4 -5 12 6 5 11 11
3 3 -7 9 3 2 10 9
1 1 -5 10 2 2 11 9
4 3 -4 11 1 2 11 10
5 3 -3 11 3 1 10 11
4 3 -4 12 3 1 10 10
3 3 -5 11 3 2 10 9
2 3 -5 10 4 3 11 11
8 6 -5 11 6 5 12 12
5 2 -7 10 4 5 12 11
-2 -3 -8 10 3 3 11 11
-2 -2 -8 10 3 3 12 11
3 3 -7 12 4 4 13 11
2 2 -6 13 5 4 15 13
1 1 -6 13 5 4 13 13
2 4 -5 15 7 4 14 12
5 7 -4 15 8 7 15 13
2 5 -6 14 9 7 14 13
-1 0 -8 13 8 7 14 12
2 1 -9 14 8 8 14 12
0 -4 -9 15 8 7 13 11
8 4 -5 23 16 12 16 14
12 10 -4 31 29 23 23 18
9 9 -6 37 47 38 32 23
14 19 -4 47 75 66 50 36
18 29 -5 58 110 102 74 50
23 33 -10 61 139 136 98 64
32 40 -15 63 164 171 123 80
40 49 -17 71 191 208 152 98
51 58 -21 83 219 244 180 117
63 65 -22 99 241 269 206 135
71 70 -20 113 244 271 218 147
75 77 -12 128 229 252 219 153
74 85 3 146 216 230 214 156
72 94 18 158 197 197 199 153
64 102 35 166 167 158 180 145
44 107 52 168 132 115 154 135
18 101 68 160 87 65 119 117
2 90 85 146 23 1 75 90
-20 73 102 131 -40 -60 26 58
-35 58 115 128 -77 -101 -13 31
-46 51 130 144 -77 -110 -32 16
-52 45 146 166 -64 -108 -43 5
-58 41 156 173 -61 -106 -49 -4
-64 40 161 163 -57 -98 -49 -7
-60 46 172 160 -48 -86 -45 -7
-61 39 184 160 -43 -81 -50 -14
-58 32 196 161 -37 -76 -52 -19
-61 19 201 153 -42 -80 -60 -29
-65 5 205 142 -48 -82 -67 -35
-62 -3 210 133 -54 -87 -72 -41
-60 -11 207 110 -65 -91 -76 -44
-52 -11 204 84 -77 -94 -79 -45
-51 -13 208 70 -84 -95 -78 -45
-54 -13 226 72 -77 -89 -74 -44
-57 -15 239 75 -70 -82 -70 -42
-55 -14 246 72 -70 -80 -64 -41
-59 -16 254 67 -70 -79 -62 -41
-56 -17 257 62 -71 -79 -61 -40
-53 -22 247 46 -80 -82 -63 -42
-58 -32 220 19 -91 -89 -67 -44
-60 -40 199 -4 -97 -90 -66 -45
-51 -35 176 -26 -101 -87 -64 -42
-48 -33 153 -42 -101 -84 -60 -39
-49 -31 136 -48 -93 -78 -56 -35
-49 -31 109 -53 -86 -69 -49 -31
-38 -24 84 -53 -76 -59 -40 -24
-28 -20 68 -47 -64 -49 -32 -17
-19 -17 49 -40 -52 -41 -25 -12
-12 -16 31 -29 -37 -28 -15 -5
-7 -11 13 -15 -20 -15 -5 4
2 -2 3 -4 -7 -4 3 10
3 -1 1 1 -2 0 5 12
5 0 -2 1 -1 1 7 12
6 0 -5 -2 -2 0 5 10
7 0 -6 -1 1 3 9 13
7 -1 -9 -1 2 4 10 14
4 -5 -13 -3 3 5 10 14
3 -5 -16 -5 2 4 10 14
9 0 -16 -4 3 7 12 15
10 2 -15 -3 3 7 13 17
9 3 -17 -3 3 8 13 17
12 6 -16 -3 5 10 14 17
11 6 -17 -2 6 10 15 17
10 4 -18 -3 6 10 13 17
9 1 -21 -5 6 10 12 16
10 1 -23 -5 7 11 14 16
10 2 -26 -7 5 11 13 15
13 6 -25 -6 9 13 17 19
15 10 -24 -6 10 15 19 20
14 7 -25 -6 9 13 18 20
12 7 -26 -6 10 14 18 20
10 5 -25 -6 10 15 18 20
11 5 -26 -5 11 15 19 20
13 7 -26 -5 12 15 18 21
13 6 -28 -7 12 17 18 20
11 3 -28 -7 12 17 19 21
16 9 -28 -6 14 20 21 23
16 11 -30 -8 14 19 21 23
15 9 -30 -8 15 21 23 25
14 9 -30 -7 15 21 23 27
14 9 -30 -8 16 21 23 25
13 8 -29 -8 16 23 25 25
11 5 -30 -8 16 23 26 25
12 7 -32 -10 16 22 26 24
17 11 -31 -9 19 24 29 26
16 10 -32 -9 20 25 30 27
15 9 -35 -10 19 25 29 26
19 15 -33 -9 23 29 34 30
18 13 -33 -10 23 31 35 30
16 11 -34 -10 22 29 35 30
18 14 -33 -9 25 32 36 32
19 14 -33 -10 25 32 37 32
19 14 -32 -9 25 34 38 32
19 13 -35 -11 25 34 37 31
21 15 -34 -11 27 38 39 33
23 14 -37 -12 27 38 40 33
22 13 -38 -13 28 40 41 34
22 14 -38 -13 31 43 44 37
23 16 -37 -13 33 46 46 38
28 20 -38 -13 34 45 48 40
26 19 -39 -14 34 47 47 40
21 15 -42 -16 34 47 47 41
25 18 -43 -16 35 50 48 42
27 20 -45 -17 37 52 49 43
28 20 -48 -19 38 54 49 44
36 26 -47 -18 42 59 53 48
35 25 -50 -20 43 62 54 50
36 27 -52 -21 46 64 55 52
33 24 -53 -22 47 69 54 53
36 27 -55 -23 49 70 55 55
37 29 -58 -25 50 72 56 56
37 28 -59 -26 51 75 58 58
39 29 -62 -28 52 78 60 60
40 29 -65 -31 53 81 63 62
40 27 -70 -35 53 82 66 63
43 31 -72 -36 57 86 74 67
44 34 -75 -37 60 91 78 70
46 34 -80 -41 60 91 80 71
49 38 -81 -42 64 97 85 75
47 38 -84 -45 63 97 87 76
52 42 -86 -47 65 101 90 77
53 43 -88 -50 65 103 92 79
51 41 -91 -52 65 104 95 81
60 48 -92 -52 68 108 99 84
59 46 -96 -56 68 110 100 85
54 41 -99 -60 65 109 100 84
60 49 -101 -61 67 114 103 88
60 49 -104 -63 69 115 106 90
59 49 -105 -66 69 117 107 91
57 47 -109 -69 66 115 108 91
61 51 -108 -69 69 119 111 94
62 53 -108 -70 70 120 112 95
67 60 -108 -69 71 123 115 97
66 56 -110 -72 69 123 114 95
67 56 -111 -73 69 124 114 96
61 52 -114 -76 66 122 112 95
58 53 -114 -75 67 122 114 96
59 54 -113 -75 67 122 114 97
67 61 -109 -72 68 123 115 99
68 64 -107 -70 66 121 115 98
55 57 -106 -70 64 118 112 96
52 54 -105 -69 62 114 109 93
53 52 -101 -67 59 111 106 91
50 49 -100 -66 56 105 102 88
56 57 -94 -61 57 105 102 88
56 57 -90 -58 55 101 99 85
50 51 -88 -57 51 95 94 81
48 52 -85 -55 51 91 89 78
41 47 -81 -51 49 87 86 76
38 45 -77 -47 46 82 81 73
37 44 -75 -45 43 77 75 68
34 41 -70 -41 40 72 71 65
36 43 -64 -34 42 72 69 64
33 41 -60 -30 40 68 65 60
29 36 -57 -27 39 64 60 56
26 32 -53 -23 38 60 56 54
20 25 -50 -20 34 55 52 50
19 25 -46 -16 35 52 49 48
18 24 -41 -11 34 49 47 46
29 35 -32 -1 37 50 48 48
28 35 -27 3 37 48 45 46
21 28 -23 6 35 43 42 43
18 25 -21 10 34 40 38 39
17 25 -17 14 33 38 36 37
17 23 -14 16 31 36 33 35
13 21 -12 18 29 31 30 31
15 21 -8 22 30 31 29 31
13 18 -5 25 30 30 28 30
8 14 -2 29 30 28 27 29
8 15 1 30 29 26 25 27
9 14 4 32 29 26 24 27
8 14 7 33 26 22 22 26
5 10 6 32 24 19 18 22
4 11 9 34 24 18 18 23
7 13 10 35 25 20 19 24
9 14 11 35 25 19 18 23
5 10 9 32 22 16 15 20
4 9 9 32 21 15 15 21
2 6 10 32 21 15 15 20
8 12 14 35 22 16 17 21
6 11 14 35 21 15 16 20
4 8 13 32 18 13 14 19
5 10 13 32 17 12 13 18
2 7 13 30 16 11 12 17
1 5 13 30 16 11 12 17
1 4 14 30 17 11 15 18
5 7 13 29 17 10 14 17
5 8 13 30 18 12 16 18
-1 0 11 27 15 9 13 16
-5 -1 12 27 15 8 12 15
0 4 13 28 15 9 13 15
2 7 15 28 15 10 14 16
3 9 15 27 14 8 12 15
2 7 16 27 14 9 12 15
2 6 14 26 14 8 12 15
3 8 14 25 13 7 11 14
2 6 14 26 12 7 10 14
0 6 13 24 12 7 11 15
2 8 14 26 13 7 12 16
1 6 14 25 11 6 11 14
1 5 13 25 11 6 11 13
1 5 13 25 11 6 11 13
1 4 15 27 11 7 11 14
2 4 15 25 11 6 11 14
-1 3 14 25 11 6 10 13
-1 0 13 23 10 5 9 12
4 6 13 24 10 5 10 13
4 6 14 25 12 7 12 15
3 5 13 25 11 6 11 14
-1 2 13 23 9 5 9 12
-5 -3 12 22 9 4 9 12
-2 1 13 23 10 6 10 13
2 3 14 24 9 5 9 12
2 4 14 22 8 4 9 12
5 7 14 23 9 6 11 14
4 4 14 23 9 5 10 14
1 2 12 20 7 2 8 11
0 0 11 19 7 3 8 12
2 4 10 19 6 2 7 11
1 4 12 19 7 3 8 11
-1 2 11 19 7 3 7 11
5 8 14 22 8 5 9 13
0 2 13 20 6 3 6 11
-6 -5 11 17 4 2 5 10
-1 0 11 18 6 3 5 11
2 4 13 19 6 2 6 11
2 2 13 18 6 2 5 10
2 3 13 17 5 1 4 10
-3 -1 11 15 4 -1 3 9
0 1 12 16 4 0 3 10
2 3 13 17 5 1 4 10
-2 1 12 16 3 0 4 10
-2 1 12 16 2 0 2 8
-2 0 12 14 2 -1 2 8
2 3 13 17 3 1 2 10
4 6 14 17 3 1 5 10
4 4 13 16 2 0 4 9
2 3 12 14 2 0 5 10
0 -1 12 14 1 -1 4 9
-3 -2 13 15 1 -1 5 9
-1 1 14 15 2 0 5 10
0 4 14 16 2 0 6 10
2 3 16 17 2 0 5 10
2 2 15 15 1 -2 5 7
-4 -5 12 13 -1 -3 2 5
-5 -6 12 13 0 -4 4 6
-6 -7 11 12 -1 -4 3 6
-1 -1 12 13 1 -2 4 8
-2 0 12 13 0 -3 3 7
-4 -2 13 13 -1 -4 2 6
5 8 15 16 1 -1 4 9
4 5 14 14 -1 -4 3 8
1 2 13 13 -2 -5 2 6
2 4 13 13 -1 -4 2 5
-1 -2 13 13 -2 -4 2 5
-3 -5 11 11 -3 -6 1 4
-3 -4 12 12 -1 -3 2 5
-4 -4 12 11 -2 -4 1 5
-1 1 13 13 -2 -4 2 5
0 2 14 13 -1 -4 1 6
-1 -3 16 14 0 -2 2 8
0 0 15 12 -2 -3 0 7
-1 -2 14 12 -2 -4 0 5
-3 -3 13 10 -2 -6 0 5
-3 -3 14 11 -2 -5 -1 4
0 -1 12 10 -3 -6 -2 3
1 -1 13 11 -1 -4 0 5
0 -2 12 9 -3 -6 -2 4
-7 -7 10 7 -6 -8 -5 2
-2 -3 11 8 -6 -7 -5 2
0 1 13 10 -4 -5 -4 4
0 1 15 10 -5 -6 -5 3
1 0 14 10 -5 -6 -5 3
-1 -3 14 9 -5 -7 -6 3
0 -1 15 10 -4 -4 -6 3
2 0 14 10 -4 -5 -6 2
-4 -5 12 8 -5 -7 -7 2
-5 -6 12 7 -6 -8 -7 1
-2 -2 14 9 -5 -6 -6 2
-1 -2 13 9 -5 -7 -5 2
-2 -3 14 9 -5 -7 -5 2
-6 -7 13 7 -8 -9 -8 0
-4 -6 13 7 -8 -9 -7 -1
-2 -1 15 9 -5 -7 -4 3
-4 -5 16 10 -4 -5 -3 4
-1 -3 15 9 -5 -6 -3 2
5 2 16 10 -3 -4 -1 3
2 2 14 8 -4 -6 -2 2
-1 -1 14 8 -5 -7 -4 1
-11 -11 11 6 -7 -10 -6 -1
-7 -7 13 7 -5 -7 -3 1
-1 -1 15 9 -3 -6 -1 3
-4 -5 15 9 -5 -6 -3 2
-1 -3 15 9 -4 -7 -2 2
-2 -4 16 10 -3 -5 -2 2
-1 -2 15 9 -3 -5 -1 3
2 -1 15 8 -3 -5 -2 1
-3 -4 13 5 -5 -8 -3 -1
-3 -3 14 6 -5 -6 -3 0
-3 -4 14 7 -5 -7 -1 1
-4 -7 13 6 -5 -8 -3 0
-10 -11 13 6 -6 -10 -3 -1
-11 -12 13 5 -9 -10 -5 -3
-1 -2 15 8 -5 -7 -2 1
-4 -5 14 7 -7 -7 -2 0
-8 -11 12 6 -8 -10 -4 -1
1 -2 15 8 -6 -7 -1 2
4 0 15 9 -4 -6 0 1
4 0 16 10 -4 -5 2 2
0 -3 15 8 -5 -6 1 2
2 -3 16 8 -5 -6 -1 1
-5 -6 15 7 -6 -6 -2 0
-8 -10 14 6 -8 -8 -2 -1
-3 -5 15 6 -6 -8 -1 -1
-2 -4 16 7 -6 -7 -1 -1
-2 -5 14 6 -8 -8 -2 -1
0 -4 15 6 -7 -8 -2 0
0 -4 15 7 -6 -8 -3 0
-3 -6 15 7 -7 -9 -4 -1
-4 -6 15 7 -7 -9 -4 -2
-8 -10 16 7 -6 -9 -4 -2
-6 -8 16 7 -6 -9 -5 -2
0 -3 19 8 -6 -8 -4 -1
-1 -5 19 7 -4 -7 -4 0
-4 -8 18 6 -5 -7 -5 -1
-7 -10 16 4 -7 -10 -6 -2
-5 -8 16 5 -6 -8 -5 0
-5 -8 16 5 -5 -7 -5 0
-7 -11 16 5 -6 -8 -5 0
-6 -10 16 5 -6 -8 -5 -1
0 -2 19 8 -4 -6 -4 1
-5 -6 16 5 -7 -8 -6 -2
-5 -7 18 6 -6 -7 -5 0
-2 -5 18 6 -4 -7 -7 0
-5 -7 17 5 -6 -8 -8 -2
-4 -8 17 5 -6 -8 -8 -2
-4 -9 17 4 -7 -9 -9 -3
-10 -13 15 2 -7 -11 -12 -4
-3 -7 18 5 -5 -8 -8 -1
0 -4 20 7 -5 -7 -7 1
-4 -7 19 6 -6 -8 -8 0
-2 -7 20 7 -5 -7 -7 0
-5 -9 19 6 -8 -10 -9 -1
-5 -8 18 5 -8 -11 -12 -3
-3 -6 19 6 -6 -8 -10 -1
-2 -5 19 5 -7 -8 -12 -2
-5 -8 18 4 -7 -9 -14 -3
-5 -9 18 3 -6 -8 -14 -3
-4 -7 18 4 -6 -9 -14 -3
-3 -6 19 5 -6 -8 -13 -2
-6 -9 18 4 -6 -9 -13 -2
-1 -5 20 5 -4 -7 -11 0
-1 -6 21 4 -5 -8 -10 1
-5 -9 19 2 -7 -9 -12 -3
-3 -7 19 2 -7 -8 -12 -2
-2 -6 18 1 -8 -9 -11 -3
-4 -9 18 0 -8 -10 -10 -4
-5 -10 18 0 -6 -9 -8 -4
-6 -9 19 1 -6 -9 -7 -3
-5 -9 18 0 -8 -10 -9 -4
-9 -13 18 0 -8 -11 -9 -4
-2 -7 21 2 -6 -9 -6 -1
-2 -5 22 3 -5 -8 -5 0
-7 -9 21 1 -6 -8 -7 -2
-7 -10 20 0 -7 -9 -8 -3
0 -2 22 1 -6 -8 -7 -2
-2 -5 21 0 -6 -9 -8 -4
-4 -8 21 0 -6 -8 -8 -3
-4 -6 22 0 -6 -8 -8 -3
-5 -8 22 0 -5 -7 -8 -3
-9 -11 20 -3 -7 -10 -10 -5
-12 -14 21 -2 -7 -9 -10 -5
-7 -9 23 0 -6 -9 -9 -4
-6 -8 23 0 -5 -8 -8 -3
-8 -10 21 -1 -8 -10 -10 -5
-4 -7 21 -1 -7 -11 -10 -5
-1 -4 22 -1 -8 -11 -9 -5
-5 -9 22 -1 -6 -10 -8 -5
-1 -5 25 1 -5 -8 -7 -3
-3 -7 24 0 -6 -9 -9 -4
-4 -8 23 -1 -7 -8 -9 -4
-5 -8 23 -2 -7 -8 -9 -5
-7 -10 23 -1 -8 -9 -10 -5
-9 -12 23 -2 -8 -10 -10 -4
-6 -9 23 0 -7 -10 -10 -4
-3 -7 24 1 -6 -9 -9 -3
-2 -6 23 0 -6 -10 -10 -4
-4 -8 23 0 -6 -10 -10 -4
-8 -13 23 -2 -7 -11 -11 -5
-4 -10 23 -2 -8 -11 -11 -6
-3 -9 25 0 -6 -9 -9 -4
-4 -9 25 -1 -6 -9 -9 -5
-7 -11 25 -2 -7 -9 -10 -6
-10 -13 21 -5 -9 -11 -12 -9
2 -3 26 -1 -4 -7 -8 -5
-2 -4 26 0 -4 -7 -8 -4
-8 -10 23 -3 -6 -10 -11 -7
-8 -9 22 -4 -7 -10 -11 -8
-4 -6 25 -3 -6 -9 -11 -7
-3 -4 26 -1 -5 -9 -10 -7
-7 -9 25 -3 -7 -9 -11 -7
-5 -7 27 -1 -5 -8 -9 -5
-5 -7 27 -1 -5 -8 -8 -4
-6 -10 24 -3 -6 -10 -11 -7
-6 -10 25 -2 -5 -9 -11 -6
-10 -14 24 -3 -7 -11 -12 -7
-11 -17 21 -6 -10 -15 -16 -12
-2 -8 24 -3 -6 -12 -13 -10
-2 -7 28 -2 -4 -9 -11 -6
-5 -7 28 -1 -4 -10 -11 -7
-5 -7 26 -2 -5 -10 -12 -8
-7 -10 26 -3 -7 -12 -15 -9
-3 -6 29 -1 -5 -9 -12 -6
-4 -9 28 -2 -6 -10 -13 -7
-7 -11 27 -3 -6 -9 -13 -6
-5 -10 27 -3 -5 -10 -13 -6
-5 -10 26 -3 -6 -10 -15 -7
-8 -11 26 -5 -6 -12 -16 -8
-7 -9 27 -5 -6 -11 -17 -8
-5 -7 26 -4 -5 -11 -18 -8
-1 -3 28 -3 -5 -10 -17 -8
-8 -12 27 -4 -7 -12 -20 -10
-8 -15 26 -4 -7 -12 -20 -11
-4 -10 25 -5 -6 -9 -17 -9
-8 -13 25 -7 -6 -8 -16 -9
-4 -7 27 -5 -4 -7 -15 -7
-6 -9 27 -6 -6 -10 -17 -9
-8 -10 26 -7 -8 -13 -19 -10
-9 -10 29 -5 -5 -13 -17 -9
-4 -5 30 -2 -3 -12 -16 -8
-3 -6 31 0 0 -10 -13 -8
-3 -4 34 2 2 -7 -10 -6
-4 -3 35 3 2 -8 -10 -6
-7 -3 37 5 3 -6 -8 -5
-6 1 39 5 5 -4 -6 -3
-5 6 40 6 8 -2 -4 -1
-3 6 44 9 11 1 -2 0
-5 6 47 11 11 1 -2 1
-6 5 47 11 11 1 -2 -2
-7 4 48 11 10 -1 -3 -4
-3 8 51 13 13 2 -2 -4
-3 11 54 15 15 4 -1 -2
-10 7 53 13 12 2 -4 -4
-11 6 52 13 13 2 -4 -3
-8 9 54 15 15 4 -2 -1
0 16 56 17 18 6 0 2
-1 17 53 14 17 4 0 1
-1 17 49 10 15 4 0 1
2 22 48 11 16 6 3 5
1 20 43 8 15 6 3 5
2 21 41 6 14 5 4 6
0 18 39 4 14 4 3 5
-1 17 37 3 13 4 3 5
1 15 34 0 10 3 1 2
1 14 32 -3 10 4 1 2
4 20 32 -1 14 7 4 5
3 21 29 -3 12 6 4 6
1 19 26 -5 11 5 4 5
1 18 23 -7 11 4 4 5
3 19 22 -6 10 3 3 4
9 25 24 -4 13 4 5 6
6 18 23 -4 13 4 3 5
4 14 21 -5 12 3 3 4
4 12 20 -6 11 3 2 3
3 8 19 -10 8 0 1 1
12 12 22 -8 10 2 3 4
11 10 21 -10 7 0 0 1
9 6 21 -11 8 -1 -2 -1
7 6 23 -8 11 2 0 0
3 4 25 -8 11 2 0 -1
3 5 27 -6 12 3 1 0
-5 1 30 -4 12 2 0 -1
-14 -8 29 -6 11 -1 -3 -5
-11 -9 27 -8 8 -4 -7 -10
-10 -7 27 -9 8 -4 -8 -11
-5 -4 32 -4 12 -1 -5 -8
-5 -8 29 -8 8 -5 -9 -11
-7 -14 28 -11 5 -7 -12 -14
-8 -17 27 -13 2 -11 -13 -17
-9 -17 26 -13 1 -12 -14 -17
-8 -17 26 -14 0 -14 -15 -18
-9 -17 24 -16 -2 -15 -17 -20
-11 -19 24 -15 -1 -14 -18 -21
-5 -13 26 -13 1 -12 -16 -21
-5 -13 24 -15 1 -12 -17 -20
-15 -23 20 -18 -1 -15 -20 -23
-17 -24 20 -17 -2 -17 -20 -23
-5 -13 23 -12 4 -12 -15 -20
-9 -18 21 -15 1 -13 -16 -20
-15 -23 19 -16 -1 -13 -17 -22
-6 -18 22 -14 3 -9 -13 -18
-6 -17 22 -14 3 -8 -14 -18
-9 -18 23 -10 4 -9 -14 -17
-8 -17 26 -3 7 -8 -14 -17
-7 -16 27 4 16 -4 -11 -17
-4 -11 31 21 35 8 -4 -12
-3 -5 38 44 63 31 10 -3
1 4 44 65 92 58 30 12
7 13 52 91 123 85 52 27
16 20 58 115 155 118 75 41
27 30 70 144 193 160 106 60
40 45 83 164 230 208 145 85
55 67 78 147 258 260 191 119
64 88 54 100 280 315 242 154
71 106 22 29 288 362 288 188
81 124 -5 -40 286 397 324 216
87 136 -33 -117 264 406 345 235
94 151 -50 -176 225 387 344 241
92 162 -73 -220 174 340 322 236
66 158 -101 -261 115 272 279 214
43 151 -130 -296 54 193 223 184
32 132 -171 -336 -15 112 162 145
17 95 -196 -365 -84 40 104 104
5 63 -201 -373 -139 -23 49 67
-10 39 -197 -370 -177 -70 5 34
-20 28 -186 -357 -193 -89 -20 14
-25 25 -168 -329 -186 -91 -28 6
-30 18 -150 -300 -177 -92 -33 0
-29 10 -128 -263 -162 -91 -37 -7
-26 8 -106 -220 -136 -80 -34 -5
-21 7 -84 -177 -110 -69 -29 -7
-13 9 -66 -139 -84 -54 -23 -3
-10 7 -54 -113 -66 -45 -21 -5
-9 4 -42 -93 -55 -38 -20 -5
-8 4 -29 -75 -46 -34 -20 -6
-10 -6 -21 -61 -36 -31 -21 -9
-7 -15 -12 -47 -30 -30 -22 -12
-8 -21 -7 -39 -26 -31 -24 -14
-10 -25 -5 -34 -22 -30 -25 -16
-8 -27 -1 -29 -19 -27 -23 -16
-10 -29 -1 -27 -18 -25 -23 -16
-9 -29 0 -24 -17 -25 -23 -15
-7 -24 2 -21 -16 -26 -23 -15
-9 -26 3 -17 -17 -29 -25 -16
-10 -26 8 -13 -17 -29 -26 -17
-9 -28 9 -12 -17 -29 -27 -18
-10 -30 9 -10 -15 -28 -26 -19
-8 -29 11 -8 -12 -25 -24 -18
-6 -27 12 -9 -10 -25 -24 -19
-7 -30 10 -9 -10 -25 -25 -20
-6 -30 11 -7 -10 -24 -23 -19
-11 -34 10 -8 -10 -24 -25 -19
-5 -28 13 -5 -7 -21 -22 -18
-4 -26 15 -3 -6 -21 -21 -16
-8 -29 14 -4 -10 -25 -23 -18
-6 -28 13 -3 -10 -25 -24 -17
-7 -30 14 -3 -7 -24 -23 -16
-6 -29 15 -1 -6 -23 -21 -15
-7 -29 16 0 -4 -23 -23 -15
-8 -33 13 -4 -7 -25 -25 -16
-11 -36 12 -4 -8 -25 -25 -19
-9 -34 13 -3 -8 -23 -23 -17
-4 -29 14 0 -4 -18 -19 -15
0 -26 14 1 -4 -18 -18 -13
-5 -28 14 1 -6 -20 -20 -15
-8 -33 11 -1 -7 -22 -22 -16
-5 -31 14 3 -3 -19 -21 -15
-1 -27 16 3 -3 -17 -20 -12
-2 -29 16 4 -2 -18 -19 -12
-7 -34 13 0 -5 -21 -21 -13
-8 -34 13 1 -3 -21 -20 -14
2 -25 16 5 0 -17 -17 -12
-2 -28 15 4 0 -18 -17 -13
-10 -35 12 2 -3 -20 -19 -14
-7 -31 14 5 -3 -20 -17 -15
-2 -27 16 4 -2 -19 -17 -11
-2 -27 15 3 -1 -17 -15 -11
-1 -28 15 4 1 -14 -14 -8
-4 -29 15 3 2 -11 -13 -8
-2 -28 12 2 2 -11 -11 -7
