I II V1 V2 V3 V4 V5 V6
-11 -5 4 -18 -29 -24 -14 -8
-11 -6 4 -18 -29 -24 -14 -8
-11 -6 4 -18 -29 -24 -14 -8
-11 -7 5 -17 -29 -24 -14 -8
-11 -7 5 -17 -29 -24 -14 -8
-11 -7 5 -17 -29 -24 -14 -8
-11 -7 4 -18 -29 -24 -15 -9
-11 -7 4 -18 -29 -24 -15 -9
-12 -7 3 -19 -30 -25 -16 -10
-12 -7 3 -19 -30 -25 -16 -10
-12 -7 3 -18 -30 -25 -16 -10
-12 -7 4 -17 -29 -25 -16 -9
-12 -7 4 -17 -29 -25 -16 -9
-12 -8 5 -16 -28 -24 -15 -8
-12 -8 5 -16 -28 -24 -15 -8
-12 -8 5 -16 -28 -24 -15 -8
-12 -8 5 -17 -29 -24 -15 -8
-12 -8 5 -17 -29 -24 -15 -8
-12 -9 4 -18 -30 -25 -16 -9
-12 -9 4 -18 -30 -25 -16 -9
-12 -9 4 -17 -30 -25 -16 -9
-12 -9 4 -16 -30 -25 -16 -9
-12 -9 4 -16 -30 -25 -16 -9
-12 -8 5 -15 -29 -24 -16 -9
-12 -8 5 -15 -29 -24 -16 -9
-12 -8 5 -15 -29 -24 -16 -9
-12 -8 5 -15 -29 -25 -16 -9
-12 -8 5 -15 -29 -25 -16 -9
-12 -8 4 -16 -28 -26 -16 -10
-12 -8 4 -16 -28 -26 -16 -10
-12 -8 4 -16 -28 -26 -16 -10
-12 -8 4 -15 -27 -25 -16 -10
-12 -8 4 -15 -27 -25 -16 -10
-11 -7 4 -14 -26 -24 -16 -10
-11 -7 4 -14 -26 -24 -16 -10
-11 -7 4 -14 -26 -24 -16 -10
-11 -7 4 -14 -26 -24 -16 -10
-11 -7 4 -14 -26 -24 -16 -10
-12 -7 3 -15 -26 -25 -16 -10
-12 -7 3 -15 -26 -25 -16 -10
-12 -7 3 -15 -26 -25 -16 -10
-12 -7 4 -14 -26 -25 -16 -9
-12 -7 4 -14 -26 -25 -16 -9
-11 -7 5 -13 -25 -25 -15 -8
-11 -7 5 -13 -25 -25 -15 -8
-11 -7 5 -13 -25 -25 -15 -9
-11 -7 5 -14 -25 -24 -15 -10
-11 -7 5 -14 -25 -24 -15 -10
-12 -7 4 -15 -25 -23 -15 -11
-12 -7 4 -15 -25 -23 -15 -11
-12 -7 4 -14 -25 -23 -15 -11
-12 -7 4 -13 -25 -23 -16 -11
-12 -7 4 -13 -25 -23 -16 -11
-11 -7 5 -12 -25 -23 -17 -10
-11 -7 5 -12 -25 -23 -17 -10
-11 -7 5 -12 -25 -23 -17 -10
-11 -7 5 -13 -25 -23 -16 -10
-11 -7 5 -13 -25 -23 -16 -10
-12 -7 4 -14 -24 -22 -15 -10
-12 -7 4 -14 -24 -22 -15 -10
-12 -7 4 -14 -24 -22 -15 -10
-12 -7 4 -14 -24 -22 -15 -10
-12 -7 4 -14 -24 -22 -15 -10
-12 -8 5 -14 -24 -23 -16 -10
-12 -8 5 -15 -24 -23 -16 -10
-12 -8 5 -15 -24 -23 -16 -10
-12 -8 4 -16 -25 -23 -17 -10
-12 -8 4 -17 -25 -23 -17 -10
-12 -7 3 -18 -26 -24 -18 -11
-12 -7 3 -18 -26 -24 -18 -11
-12 -7 3 -18 -26 -24 -18 -11
-12 -8 3 -18 -26 -24 -17 -11
-12 -8 3 -18 -26 -24 -17 -11
-13 -9 4 -17 -25 -23 -16 -10
-13 -9 4 -18 -26 -24 -16 -10
-13 -9 4 -19 -26 -24 -16 -10
-13 -9 3 -20 -27 -25 -17 -11
-13 -9 3 -21 -28 -26 -17 -11
-13 -9 2 -22 -29 -27 -18 -12
-13 -9 2 -22 -29 -27 -18 -12
-13 -9 2 -22 -29 -27 -18 -12
-13 -9 2 -22 -30 -27 -19 -12
-13 -9 2 -22 -30 -27 -19 -12
-13 -9 2 -22 -31 -28 -20 -13
-13 -9 2 -22 -31 -28 -20 -13
-13 -9 2 -23 -31 -28 -20 -13
-13 -9 2 -24 -31 -28 -21 -13
-13 -9 2 -24 -31 -28 -21 -13
-14 -10 1 -25 -31 -29 -22 -14
-14 -10 1 -25 -32 -29 -22 -14
-14 -10 1 -25 -32 -29 -22 -14
-14 -10 1 -25 -33 -29 -22 -14
-14 -10 1 -25 -34 -29 -22 -14
-13 -11 1 -25 -35 -28 -21 -13
-13 -11 1 -25 -35 -28 -21 -13
-13 -11 1 -26 -35 -28 -21 -14
-13 -11 0 -27 -35 -29 -21 -15
-13 -11 0 -27 -35 -29 -21 -15
-14 -11 -2 -28 -36 -30 -22 -16
-14 -11 -2 -28 -36 -30 -22 -16
-14 -11 -2 -28 -36 -30 -22 -16
-14 -11 -2 -28 -36 -31 -23 -16
-14 -11 -2 -28 -36 -31 -23 -16
-13 -11 -3 -28 -37 -32 -24 -16
-13 -11 -3 -28 -37 -32 -24 -16
-13 -11 -3 -28 -37 -32 -24 -16
-13 -11 -3 -28 -37 -31 -24 -16
-13 -11 -3 -28 -37 -31 -24 -16
-14 -12 -3 -29 -38 -30 -23 -15
-14 -12 -3 -29 -38 -30 -23 -15
-14 -12 -3 -29 -38 -31 -23 -15
-14 -12 -3 -29 -39 -32 -24 -16
-14 -12 -3 -29 -39 -32 -24 -16
-14 -12 -4 -30 -40 -33 -25 -17
-14 -12 -4 -30 -40 -33 -25 -17
-14 -12 -4 -30 -40 -33 -25 -17
-14 -12 -4 -31 -40 -33 -25 -17
-14 -12 -4 -31 -40 -33 -25 -17
-15 -12 -4 -32 -40 -32 -25 -17
-15 -12 -4 -32 -40 -32 -25 -17
-15 -12 -4 -32 -40 -32 -25 -17
-15 -12 -4 -31 -40 -32 -25 -17
-15 -12 -4 -31 -40 -32 -25 -17
-15 -12 -5 -30 -40 -33 -25 -16
-15 -12 -5 -30 -40 -33 -25 -16
-15 -12 -5 -30 -40 -33 -25 -16
-15 -12 -5 -30 -40 -34 -25 -16
-15 -12 -5 -30 -40 -34 -25 -16
-15 -12 -5 -31 -40 -35 -25 -17
-15 -12 -5 -31 -40 -35 -25 -17
-15 -12 -5 -30 -40 -35 -25 -17
-15 -12 -5 -29 -40 -35 -25 -17
-15 -12 -5 -29 -40 -35 -25 -17
-16 -13 -6 -28 -41 -36 -26 -18
-16 -13 -6 -28 -41 -36 -26 -18
-16 -13 -6 -28 -41 -36 -26 -18
-16 -13 -6 -29 -41 -36 -26 -18
-16 -13 -6 -29 -41 -36 -26 -18
-15 -12 -6 -30 -41 -36 -26 -18
-15 -12 -6 -30 -41 -36 -26 -18
-15 -12 -6 -30 -41 -36 -26 -18
-15 -13 -6 -30 -41 -36 -26 -18
-15 -13 -6 -30 -41 -36 -26 -18
-16 -14 -6 -29 -41 -36 -26 -18
-16 -14 -6 -29 -41 -36 -26 -18
-16 -14 -6 -29 -41 -36 -26 -18
-16 -14 -6 -29 -41 -36 -26 -18
-16 -14 -6 -29 -41 -36 -26 -18
-17 -14 -6 -30 -41 -37 -26 -17
-17 -14 -6 -30 -41 -37 -26 -17
-17 -14 -6 -30 -41 -37 -26 -17
-17 -14 -6 -30 -41 -37 -26 -18
-17 -14 -6 -30 -41 -37 -26 -18
-17 -14 -6 -29 -40 -37 -27 -19
-17 -14 -6 -29 -40 -37 -27 -19
-17 -14 -6 -29 -40 -37 -27 -19
-17 -14 -6 -29 -40 -37 -27 -19
-17 -14 -6 -29 -40 -37 -27 -19
-17 -14 -6 -30 -40 -37 -27 -19
-17 -14 -6 -30 -40 -37 -27 -19
-17 -13 -6 -30 -40 -37 -27 -19
-16 -13 -6 -30 -40 -37 -27 -19
-16 -12 -6 -30 -40 -37 -27 -19
-15 -11 -6 -29 -41 -38 -27 -19
-15 -11 -6 -29 -41 -38 -27 -19
-15 -11 -6 -29 -41 -38 -27 -19
-15 -12 -6 -29 -41 -38 -27 -19
-15 -12 -6 -29 -41 -38 -27 -19
-16 -13 -6 -30 -41 -37 -27 -19
-16 -13 -6 -30 -41 -37 -27 -19
-16 -13 -6 -30 -41 -37 -27 -19
-16 -13 -6 -30 -41 -37 -27 -19
-16 -13 -6 -30 -41 -37 -27 -19
-16 -13 -7 -29 -41 -37 -26 -19
-16 -13 -7 -29 -41 -37 -26 -19
-16 -13 -7 -29 -41 -37 -26 -19
-16 -13 -7 -29 -41 -37 -26 -19
-16 -13 -7 -29 -41 -37 -26 -19
-15 -12 -7 -30 -40 -37 -26 -19
-15 -12 -7 -30 -40 -37 -26 -19
-15 -12 -7 -30 -40 -37 -26 -19
-15 -12 -7 -30 -40 -37 -26 -19
-15 -12 -7 -30 -40 -37 -26 -19
-16 -13 -7 -30 -41 -37 -26 -19
-16 -13 -7 -30 -41 -37 -26 -19
-16 -13 -7 -30 -41 -37 -26 -19
-16 -13 -7 -30 -40 -37 -26 -19
-16 -13 -7 -30 -40 -37 -26 -19
-16 -13 -6 -30 -39 -37 -26 -19
-16 -13 -6 -30 -39 -37 -26 -19
-16 -13 -6 -29 -39 -37 -26 -19
-15 -13 -6 -29 -39 -37 -26 -19
-15 -13 -6 -28 -39 -37 -26 -19
-14 -13 -6 -27 -39 -37 -25 -18
-14 -13 -6 -27 -39 -37 -25 -18
-14 -13 -6 -27 -39 -37 -25 -18
-14 -13 -6 -28 -39 -37 -25 -18
-14 -13 -6 -28 -39 -37 -25 -18
-15 -13 -5 -29 -40 -37 -25 -18
-15 -13 -5 -29 -40 -37 -25 -18
-15 -13 -5 -29 -40 -37 -25 -18
-15 -13 -5 -28 -40 -37 -25 -18
-15 -13 -5 -28 -40 -37 -25 -18
-14 -12 -6 -27 -39 -37 -25 -18
-14 -12 -6 -27 -39 -37 -25 -18
-14 -12 -6 -27 -39 -37 -25 -18
-14 -12 -6 -27 -39 -37 -25 -18
-14 -12 -6 -27 -39 -37 -25 -18
-14 -12 -5 -28 -39 -37 -24 -17
-14 -12 -5 -28 -39 -37 -24 -17
-14 -12 -5 -28 -39 -37 -24 -17
-14 -12 -5 -27 -39 -37 -24 -17
-14 -12 -5 -27 -39 -37 -24 -17
-14 -13 -5 -26 -39 -37 -24 -16
-14 -13 -5 -26 -39 -37 -24 -16
-14 -13 -5 -27 -39 -37 -24 -16
-14 -13 -5 -27 -39 -37 -24 -16
-14 -13 -5 -28 -39 -37 -24 -16
-14 -12 -6 -29 -39 -38 -25 -17
-14 -12 -6 -29 -39 -38 -25 -17
-14 -12 -6 -28 -39 -38 -25 -17
-14 -12 -6 -28 -38 -37 -25 -17
-14 -12 -6 -27 -38 -37 -25 -17
-14 -12 -5 -26 -37 -36 -24 -17
-14 -12 -5 -26 -37 -36 -24 -17
-14 -12 -5 -26 -37 -36 -24 -17
-14 -12 -5 -26 -37 -36 -24 -17
-14 -12 -5 -26 -37 -36 -24 -17
-14 -13 -4 -27 -36 -36 -24 -17
-14 -13 -4 -27 -36 -36 -24 -17
-14 -13 -4 -27 -36 -36 -24 -17
-14 -13 -4 -26 -36 -36 -24 -17
-14 -13 -4 -26 -36 -36 -24 -17
-14 -12 -4 -25 -37 -36 -23 -17
-14 -12 -4 -25 -37 -36 -23 -17
-14 -12 -4 -25 -37 -36 -23 -17
-14 -12 -4 -26 -37 -36 -23 -17
-14 -12 -4 -26 -37 -36 -23 -17
-14 -12 -4 -27 -37 -37 -24 -16
-14 -12 -4 -27 -37 -37 -24 -16
-14 -12 -4 -27 -37 -37 -24 -16
-14 -12 -4 -27 -37 -37 -24 -16
-14 -12 -4 -27 -37 -37 -24 -16
-13 -13 -3 -26 -38 -37 -24 -16
-13 -13 -3 -26 -38 -37 -24 -16
-13 -13 -3 -26 -38 -37 -24 -16
-13 -12 -3 -26 -38 -37 -24 -16
-13 -12 -3 -26 -38 -37 -24 -16
-13 -11 -4 -27 -37 -37 -25 -17
-13 -11 -4 -27 -37 -37 -25 -17
-13 -11 -4 -27 -37 -37 -25 -17
-13 -11 -4 -27 -37 -37 -25 -17
-13 -11 -4 -27 -37 -37 -25 -17
-13 -12 -4 -26 -36 -37 -24 -16
-13 -12 -4 -26 -36 -37 -24 -16
-13 -12 -4 -26 -36 -37 -24 -16
-13 -12 -4 -26 -36 -36 -24 -16
-13 -12 -4 -26 -36 -36 -24 -16
-13 -12 -4 -27 -37 -35 -23 -15
-13 -12 -4 -27 -37 -35 -23 -15
-13 -12 -4 -27 -37 -35 -23 -15
-13 -12 -4 -27 -36 -35 -23 -15
-13 -12 -4 -27 -36 -35 -23 -15
-13 -12 -4 -26 -35 -35 -23 -14
-13 -12 -4 -26 -35 -35 -23 -14
-13 -12 -4 -26 -35 -35 -23 -14
-13 -12 -4 -26 -35 -35 -23 -14
-13 -12 -4 -26 -35 -35 -23 -14
-12 -12 -4 -26 -35 -35 -23 -15
-12 -12 -4 -26 -35 -35 -23 -15
-12 -12 -4 -26 -35 -35 -23 -15
-12 -12 -4 -26 -35 -35 -23 -15
-12 -12 -4 -26 -35 -35 -23 -15
-11 -11 -3 -25 -36 -36 -24 -15
-11 -11 -3 -25 -36 -36 -24 -15
-11 -11 -3 -25 -36 -36 -24 -15
-11 -11 -3 -25 -36 -36 -24 -15
-11 -11 -3 -25 -36 -36 -24 -15
-12 -10 -2 -24 -35 -35 -23 -16
-12 -9 0 -23 -35 -35 -23 -16
-12 -8 2 -22 -35 -35 -22 -15
-11 -7 3 -21 -34 -34 -22 -15
-11 -6 4 -20 -34 -34 -21 -14
-10 -5 6 -19 -33 -33 -20 -13
-10 -4 6 -19 -33 -33 -20 -13
-10 -3 6 -19 -32 -32 -20 -13
-10 -2 7 -19 -32 -32 -19 -13
-10 0 7 -19 -31 -31 -19 -13
-10 1 8 -18 -30 -30 -18 -12
-10 1 9 -17 -30 -30 -18 -12
-10 1 10 -16 -30 -30 -18 -12
-9 1 11 -15 -30 -30 -17 -11
-9 1 13 -14 -30 -30 -17 -11
-8 2 14 -13 -29 -29 -16 -10
-8 3 12 -13 -29 -28 -16 -10
-7 4 11 -13 -28 -27 -15 -9
-7 5 9 -14 -27 -26 -15 -9
-6 6 7 -14 -26 -25 -14 -8
-5 7 5 -15 -25 -24 -13 -7
-5 7 3 -16 -25 -24 -13 -7
-5 7 1 -18 -26 -25 -13 -7
-5 8 -3 -20 -27 -25 -13 -7
-5 8 -5 -21 -28 -26 -13 -7
-5 9 -7 -23 -29 -27 -14 -6
-5 9 -7 -23 -29 -27 -14 -6
-5 9 -7 -24 -30 -27 -14 -6
-5 9 -7 -25 -31 -27 -14 -6
-5 9 -7 -26 -32 -27 -14 -6
-5 8 -8 -27 -33 -28 -15 -7
-5 8 -8 -27 -33 -28 -15 -7
-5 8 -8 -27 -33 -28 -15 -7
-5 7 -8 -27 -33 -28 -15 -7
-5 7 -8 -27 -33 -28 -15 -7
-5 6 -7 -27 -34 -29 -14 -6
-5 5 -7 -27 -34 -29 -14 -6
-5 4 -7 -27 -34 -29 -14 -6
-5 3 -6 -27 -34 -29 -14 -6
-5 2 -6 -27 -34 -29 -14 -6
-6 1 -5 -28 -34 -29 -14 -6
-7 -2 -5 -28 -34 -30 -15 -7
-8 -4 -5 -28 -35 -32 -17 -9
-9 -7 -4 -28 -35 -33 -19 -11
-11 -9 -4 -28 -36 -34 -20 -12
-12 -11 -3 -28 -37 -36 -22 -14
-12 -11 -3 -28 -37 -36 -22 -14
-12 -11 -4 -29 -38 -36 -22 -14
-12 -12 -4 -29 -39 -37 -23 -14
-12 -12 -5 -30 -40 -37 -23 -14
-13 -13 -6 -31 -41 -38 -24 -15
-13 -13 -6 -31 -41 -38 -24 -15
-13 -13 -6 -31 -41 -38 -24 -15
-13 -13 -6 -31 -41 -38 -23 -15
-13 -13 -6 -31 -41 -38 -23 -15
-12 -12 -6 -30 -40 -37 -22 -14
-12 -12 -6 -30 -40 -37 -22 -14
-12 -12 -6 -30 -40 -37 -22 -14
-12 -12 -6 -30 -40 -37 -22 -15
-12 -12 -6 -30 -40 -37 -22 -15
-12 -13 -6 -31 -41 -38 -23 -16
-12 -13 -6 -31 -41 -38 -23 -16
-12 -13 -5 -31 -41 -38 -23 -16
-12 -13 -5 -31 -41 -38 -23 -16
-12 -13 -4 -31 -41 -38 -23 -16
-12 -14 -3 -30 -41 -37 -23 -16
-12 -14 -3 -30 -41 -37 -23 -16
-12 -14 -3 -30 -41 -37 -23 -16
-12 -14 -3 -30 -41 -37 -23 -16
-12 -14 -3 -30 -41 -37 -23 -16
-13 -15 -3 -29 -40 -38 -23 -17
-13 -15 -3 -29 -40 -38 -23 -17
-13 -15 -3 -29 -40 -38 -23 -17
-13 -14 -3 -29 -40 -38 -23 -17
-13 -14 -3 -29 -40 -38 -23 -17
-13 -13 -2 -29 -41 -37 -23 -17
-13 -13 -2 -29 -41 -37 -23 -17
-13 -13 -2 -29 -41 -37 -23 -17
-13 -13 -2 -29 -40 -37 -23 -16
-13 -13 -2 -29 -40 -37 -23 -16
-13 -13 0 -29 -39 -37 -22 -15
-13 -13 2 -26 -39 -37 -22 -15
-13 -13 3 -23 -38 -38 -23 -16
-13 -14 5 -21 -37 -38 -24 -16
-13 -14 7 -18 -36 -39 -25 -17
-14 -15 9 -14 -35 -40 -26 -18
-14 -12 12 -8 -29 -38 -26 -18
-14 -10 15 -2 -23 -36 -26 -18
-14 -7 18 6 -18 -34 -26 -18
-14 -5 21 12 -12 -31 -26 -18
-15 -2 24 18 -5 -27 -24 -18
-9 0 21 17 11 -8 -11 -11
-4 1 18 15 25 12 2 -4
2 2 15 14 40 31 14 4
7 3 12 13 56 51 26 11
13 7 6 5 72 74 43 21
26 21 -20 -41 94 117 76 46
39 35 -45 -87 115 161 111 69
52 50 -69 -132 138 204 145 94
65 64 -95 -178 159 247 180 117
76 76 -118 -217 184 290 212 140
81 80 -133 -219 222 329 232 153
86 86 -147 -220 260 368 252 167
90 90 -162 -222 298 407 272 180
95 94 -177 -224 336 446 292 193
97 95 -191 -231 350 464 301 200
78 69 -198 -274 218 345 241 168
60 44 -205 -316 85 225 181 135
43 18 -214 -359 -48 106 120 103
24 -8 -221 -401 -180 -13 61 70
8 -30 -226 -432 -290 -116 8 40
6 -30 -203 -382 -261 -112 -2 29
3 -30 -182 -331 -231 -108 -12 18
0 -30 -159 -281 -200 -105 -22 8
-3 -30 -138 -232 -171 -101 -31 -4
-6 -30 -116 -185 -142 -96 -40 -14
-5 -25 -97 -154 -119 -80 -32 -11
-4 -21 -77 -124 -97 -65 -25 -8
-3 -16 -59 -94 -75 -51 -18 -5
-2 -11 -39 -64 -53 -35 -11 -2
1 -7 -22 -37 -33 -22 -4 2
1 -7 -18 -33 -31 -22 -4 2
0 -6 -15 -29 -30 -22 -4 1
0 -6 -11 -26 -28 -22 -5 0
-2 -5 -8 -22 -26 -22 -5 -2
-3 -4 -4 -18 -24 -22 -6 -3
-3 -4 -3 -16 -24 -23 -7 -3
-3 -4 -2 -14 -24 -24 -8 -4
-3 -4 0 -12 -24 -25 -9 -4
-3 -4 1 -10 -24 -26 -10 -5
-4 -5 3 -8 -24 -28 -11 -6
-4 -5 3 -7 -24 -28 -11 -6
-4 -5 4 -6 -23 -28 -11 -6
-4 -5 5 -4 -23 -28 -11 -7
-4 -5 6 -3 -22 -28 -11 -7
-5 -6 7 0 -21 -27 -11 -8
-5 -6 7 1 -20 -27 -11 -8
-5 -6 8 2 -19 -26 -11 -8
-5 -6 8 3 -18 -26 -11 -7
-5 -6 9 4 -17 -25 -11 -7
-5 -6 10 6 -15 -24 -10 -6
-5 -6 10 6 -15 -24 -10 -6
-5 -5 10 7 -15 -24 -10 -6
-5 -5 10 7 -15 -24 -11 -7
-5 -4 10 8 -15 -24 -11 -7
-5 -3 10 9 -15 -24 -12 -8
-5 -3 10 10 -15 -24 -12 -8
-5 -3 11 11 -14 -23 -12 -8
-5 -3 11 13 -14 -22 -11 -8
-5 -3 12 14 -13 -21 -11 -8
-4 -2 13 16 -12 -20 -10 -7
-4 -2 13 16 -12 -20 -10 -7
-4 -2 13 16 -11 -19 -9 -7
-4 -2 13 17 -10 -18 -9 -7
-4 -2 13 17 -9 -17 -8 -7
-3 -2 12 18 -8 -16 -7 -6
-3 -2 12 18 -8 -16 -7 -6
-3 -2 12 19 -7 -16 -7 -6
-3 -2 12 20 -6 -16 -7 -6
-3 -2 12 21 -5 -16 -7 -6
-2 0 13 22 -4 -15 -6 -5
-2 0 13 22 -4 -14 -6 -5
-2 0 13 23 -3 -13 -6 -5
-2 1 13 23 -2 -12 -6 -5
-2 1 13 24 0 -11 -6 -5
-2 2 12 25 1 -9 -5 -5
-2 2 12 26 2 -8 -4 -4
-2 2 12 27 3 -7 -3 -3
-2 2 13 28 5 -6 -2 -2
-2 2 13 29 6 -5 0 0
0 2 14 31 8 -4 2 1
0 2 14 31 9 -4 2 1
0 2 14 32 10 -3 2 1
1 3 13 32 11 -2 2 1
1 3 13 33 12 0 2 1
2 4 12 34 13 1 3 0
2 4 12 35 14 2 3 0
2 4 12 37 15 3 3 1
3 5 12 39 16 4 4 1
3 5 12 42 17 5 4 2
4 6 12 44 19 6 5 3
4 6 12 45 20 7 5 3
4 6 12 46 21 8 6 3
4 7 12 47 23 9 7 4
4 7 12 48 24 10 8 4
5 8 12 50 26 12 9 5
5 8 12 52 27 13 9 5
6 8 12 54 29 14 9 5
6 9 12 56 30 15 10 6
7 9 12 58 32 16 10 6
8 10 13 61 34 17 11 7
8 10 13 62 36 19 12 8
9 11 13 64 38 21 14 9
9 11 13 66 40 23 15 10
10 12 13 68 43 25 17 11
11 13 12 70 46 27 19 12
11 13 12 73 48 29 20 12
12 13 13 76 51 31 21 13
13 13 13 79 54 33 23 14
14 13 14 84 57 35 24 15
15 14 15 87 60 38 26 16
15 15 15 90 62 40 27 16
16 16 15 93 65 43 28 17
16 17 15 96 67 46 30 17
17 18 15 100 70 48 31 18
18 19 14 103 73 51 33 19
19 19 14 107 76 54 34 20
20 20 14 111 80 57 35 21
21 21 14 115 85 60 37 22
22 22 14 120 88 63 38 23
24 23 15 125 92 66 40 24
25 23 15 129 96 69 43 25
26 24 15 133 100 72 45 26
27 25 15 137 104 75 47 28
28 26 15 141 109 78 49 29
29 27 14 145 113 82 52 31
30 27 14 149 118 87 54 32
31 28 14 154 122 90 56 33
32 29 14 159 128 94 59 35
33 30 14 163 133 98 61 36
35 31 15 169 138 102 64 38
36 32 15 173 142 105 66 39
37 33 15 177 147 109 68 40
38 34 15 181 152 113 70 43
39 35 15 185 156 117 72 44
40 36 16 189 161 121 75 46
42 37 16 192 167 126 77 47
43 38 16 196 172 130 80 49
45 39 16 200 177 134 84 51
46 40 16 204 182 138 87 53
48 42 17 209 187 143 90 55
48 43 17 210 190 147 92 56
49 44 17 211 194 151 94 57
50 45 17 212 197 155 96 59
51 46 17 213 201 159 98 60
52 47 17 215 205 163 101 62
52 47 17 214 207 165 102 63
53 48 17 213 210 168 104 64
53 48 17 211 212 171 105 65
54 49 17 210 214 173 107 66
55 50 16 207 217 176 109 68
55 50 16 203 217 176 109 68
55 50 15 198 217 176 110 69
55 51 15 194 217 177 111 69
55 51 14 189 217 177 112 70
54 52 13 184 216 178 113 71
53 52 13 178 212 175 111 70
52 51 12 172 207 172 109 69
50 51 11 164 202 169 107 68
49 50 10 158 198 165 105 67
47 49 9 151 193 161 103 65
45 48 9 143 186 156 100 63
43 47 9 135 178 150 96 61
40 46 8 127 171 145 92 58
38 45 8 118 162 139 88 56
35 43 7 110 154 133 84 53
33 40 7 103 145 125 78 50
31 38 7 95 135 116 73 47
28 36 7 87 126 108 68 44
26 34 7 78 115 100 63 40
23 32 6 70 105 91 58 36
21 30 6 63 96 82 54 33
19 28 6 56 86 74 49 30
17 26 5 49 76 66 44 27
15 24 5 42 66 58 38 24
12 21 4 34 56 50 33 21
11 20 4 30 50 45 30 19
10 18 4 25 44 38 27 17
8 17 4 20 36 33 23 15
7 15 4 15 30 27 20 13
5 13 4 10 23 21 16 11
4 12 4 7 19 18 14 10
3 11 3 4 14 15 12 8
2 10 3 1 10 11 10 7
1 9 2 -3 5 8 8 5
0 7 1 -7 0 4 6 3
0 7 1 -8 -3 2 5 3
-2 6 1 -10 -5 0 4 2
-2 6 1 -11 -7 -3 3 2
-3 5 1 -13 -9 -5 2 1
-4 4 2 -15 -12 -8 0 0
-4 4 2 -16 -13 -9 0 0
-4 3 2 -17 -14 -10 -2 -2
-5 3 2 -18 -15 -11 -2 -2
-5 2 2 -18 -16 -11 -3 -3
-5 2 2 -19 -17 -12 -3 -3
-6 1 1 -20 -18 -13 -4 -4
-6 1 1 -20 -19 -14 -5 -4
-6 1 1 -21 -20 -15 -6 -5
-6 1 1 -21 -21 -16 -7 -5
-6 1 1 -21 -22 -17 -8 -5
-6 0 0 -22 -23 -18 -9 -6
-6 0 0 -22 -23 -18 -9 -6
-6 0 0 -22 -23 -18 -9 -6
-6 0 0 -22 -23 -18 -9 -6
-6 0 0 -22 -23 -18 -9 -6
-6 -2 0 -23 -23 -19 -9 -7
-6 -2 0 -23 -23 -19 -9 -7
-6 -2 1 -23 -23 -19 -9 -7
-6 -2 1 -23 -23 -19 -9 -7
-6 -2 1 -23 -23 -19 -9 -7
-6 -3 2 -24 -23 -18 -10 -7
-6 -3 2 -24 -23 -18 -10 -7
-6 -3 1 -25 -23 -18 -10 -7
-6 -3 1 -25 -23 -18 -10 -7
-6 -3 1 -25 -23 -18 -10 -7
-6 -2 0 -26 -24 -19 -10 -8
-6 -2 0 -26 -24 -19 -10 -8
-6 -3 0 -26 -24 -20 -10 -8
-6 -3 0 -26 -24 -20 -10 -8
-6 -3 0 -26 -24 -20 -10 -8
-7 -4 0 -26 -25 -21 -11 -8
-7 -4 0 -25 -25 -21 -11 -8
-7 -3 0 -25 -25 -20 -11 -8
-7 -3 0 -24 -25 -20 -11 -8
-7 -3 0 -24 -25 -20 -11 -8
-7 -2 1 -23 -24 -19 -11 -8
-7 -2 1 -23 -24 -19 -11 -8
-7 -3 1 -23 -24 -19 -11 -8
-7 -3 1 -23 -24 -19 -11 -8
-7 -3 1 -23 -24 -19 -11 -8
-6 -4 2 -22 -24 -19 -10 -8
-6 -4 2 -22 -24 -19 -10 -8
-6 -4 2 -22 -25 -19 -10 -8
-6 -4 2 -22 -25 -19 -10 -8
-6 -4 2 -22 -25 -19 -10 -8
-6 -3 1 -23 -26 -20 -10 -8
-6 -3 2 -23 -26 -20 -10 -8
-6 -3 2 -23 -26 -20 -10 -8
-6 -3 3 -23 -26 -20 -10 -8
-6 -3 3 -23 -26 -20 -10 -8
-6 -2 4 -22 -25 -21 -10 -8
-6 -2 4 -22 -25 -21 -10 -8
-6 -2 4 -22 -25 -21 -10 -8
-6 -2 4 -22 -25 -21 -10 -8
-6 -2 4 -22 -25 -21 -10 -8
-6 -3 4 -21 -25 -20 -10 -7
-6 -3 4 -21 -25 -20 -10 -7
-6 -3 4 -20 -25 -21 -11 -7
-6 -3 4 -20 -25 -21 -11 -7
-6 -3 4 -20 -25 -21 -11 -7
-6 -2 4 -19 -25 -22 -12 -8
-6 -2 4 -20 -25 -22 -12 -8
-6 -2 4 -20 -25 -22 -12 -8
-6 -2 4 -21 -25 -22 -12 -8
-6 -2 4 -21 -25 -22 -12 -8
-5 -2 3 -22 -26 -23 -13 -8
-5 -2 3 -22 -26 -23 -13 -8
-5 -2 4 -22 -26 -23 -13 -8
-5 -2 4 -22 -26 -23 -13 -8
-5 -2 4 -22 -26 -23 -13 -8
-5 0 5 -21 -25 -24 -13 -8
-5 0 5 -21 -25 -24 -13 -8
-5 0 5 -22 -26 -24 -12 -8
-5 0 5 -22 -26 -24 -12 -8
-5 0 5 -22 -26 -24 -12 -8
-6 0 5 -23 -27 -23 -11 -8
-6 0 5 -23 -27 -24 -12 -8
-6 0 5 -23 -27 -24 -12 -8
-6 0 5 -23 -27 -25 -13 -8
-6 0 5 -23 -27 -25 -13 -8
