I II V1 V2 V3 V4 V5 V6
-3 -9 8 6 3 -3 -6 9
-6 -11 7 6 4 -3 -5 10
-3 -7 6 4 4 -6 -5 -3
0 2 6 3 3 -4 -10 4
0 2 7 4 4 -3 -3 4
0 -2 9 7 6 -2 3 8
-2 -1 9 7 5 -4 -2 -5
-2 7 5 2 1 -6 1 -5
-2 6 7 4 5 0 -2 5
-3 0 9 6 6 0 -7 5
-3 -10 14 13 9 0 -2 11
-2 -5 13 13 7 -2 -1 4
-2 0 10 11 6 -3 -7 4
-2 -4 12 16 8 -3 -1 3
-3 -4 11 13 8 -3 5 -1
-2 -2 11 10 8 2 2 1
0 0 13 12 10 2 -1 9
-1 1 11 11 10 0 -2 1
-2 2 10 10 10 -1 -2 -4
-2 5 10 12 9 -2 -6 -3
-4 -1 12 16 9 1 -4 -1
-3 -7 14 15 10 4 -5 9
-4 -9 13 15 10 1 -5 3
-4 -5 12 16 8 -1 -1 -1
-2 -5 11 14 10 0 0 -4
-2 -5 12 16 13 1 1 2
-1 -2 13 16 12 3 0 -2
-1 1 13 16 9 1 -2 -4
-3 -1 11 16 7 1 -4 -1
-3 -1 11 16 9 1 -6 3
-4 -3 12 19 10 0 0 10
-4 -3 13 20 9 1 -1 2
-4 -5 14 20 9 5 2 4
-4 -6 13 16 8 3 4 5
-3 -3 12 16 9 0 -1 7
-3 -5 14 18 11 4 1 9
-2 -5 13 18 9 5 10 5
1 3 13 16 9 3 5 3
3 7 13 18 8 0 0 3
2 7 13 20 8 0 -3 3
3 5 14 17 7 1 1 5
1 4 13 15 6 -1 -1 3
1 2 13 16 7 0 -2 1
1 -2 14 17 9 1 0 4
-1 -2 13 26 8 0 -5 9
-1 0 12 18 7 -1 -7 5
-3 0 10 11 5 -2 -4 2
-4 1 10 10 4 -3 -3 3
-2 -1 11 11 5 -2 -2 12
-2 0 12 12 4 -1 2 9
0 -3 13 17 4 2 4 2
1 -3 14 17 5 1 4 6
1 1 11 12 4 -2 3 5
1 2 11 12 5 -1 2 1
0 0 9 14 4 0 -1 4
-1 -3 11 15 4 3 -2 0
-2 -6 13 16 6 1 -3 3
-3 -4 10 12 3 0 -2 0
-1 -3 10 15 2 1 0 -2
-2 -5 11 12 2 -1 2 -1
-3 -5 10 10 2 -1 5 4
-3 0 8 14 0 -3 -3 -2
-3 -2 9 12 2 0 -2 -2
-3 -4 10 10 0 2 -3 -3
-1 3 9 7 0 2 -9 1
-2 0 9 9 1 -1 -2 8
-1 -1 10 11 1 -1 -4 0
-2 1 7 8 -1 -3 -5 -2
-1 -1 10 10 2 0 -4 1
1 1 13 13 5 3 2 2
1 5 14 14 5 2 12 2
2 8 14 15 5 2 7 1
5 10 17 17 8 5 -1 4
3 15 17 17 7 7 2 5
4 18 18 19 8 6 1 6
5 19 18 18 8 5 0 7
6 21 18 16 9 7 4 26
8 20 20 22 12 10 14 16
8 18 21 24 13 12 6 6
7 24 22 26 13 14 10 11
7 23 22 22 12 13 12 7
5 19 20 22 12 8 11 8
6 22 19 21 12 8 5 19
7 25 19 21 13 11 12 16
10 34 17 19 13 10 12 15
13 37 14 18 13 11 11 11
14 36 10 17 13 12 16 14
14 33 7 17 13 11 11 15
16 27 8 22 13 14 12 14
17 26 8 23 12 13 16 17
17 24 8 19 11 15 15 15
16 25 8 19 12 11 13 12
18 29 10 20 13 11 18 14
17 29 12 23 14 14 10 20
11 25 9 18 10 9 2 17
7 19 8 16 7 7 3 13
7 21 6 10 4 5 0 6
6 17 5 13 2 3 1 9
8 18 4 13 1 2 2 7
10 17 4 11 1 4 0 13
12 16 5 10 2 3 3 11
11 24 3 7 -1 -1 1 2
8 26 2 4 -4 -3 1 2
8 20 4 5 -2 0 -1 6
7 8 5 9 2 2 -3 8
3 2 6 10 1 5 -5 4
0 3 7 7 -1 4 4 2
-1 5 7 5 -3 -2 2 1
-3 6 6 4 -4 -2 -7 -5
-6 5 6 3 -5 0 -11 -4
-8 -2 6 3 -6 -6 -11 -7
-9 -3 7 3 -6 -6 -8 -6
-9 -2 7 3 -7 -7 -10 0
-9 0 3 2 -11 -10 -15 -7
-8 -1 3 1 -10 -9 -13 -7
-9 -3 2 0 -10 -9 -13 -11
-11 0 2 -2 -12 -8 -15 -13
-9 5 -1 -5 -15 -11 -19 -8
-11 5 0 -4 -14 -12 -14 -6
-11 -4 4 0 -10 -7 -14 -12
-11 -7 4 1 -10 -6 -15 -9
-12 -3 2 -1 -12 -12 -18 -5
-12 2 2 1 -14 -11 -15 -12
-12 2 1 -1 -15 -11 -12 -10
-14 3 0 2 -15 -14 -11 -16
-13 0 0 -2 -15 -14 -13 -13
-14 -4 1 -3 -15 -12 -13 -6
-12 -3 1 -2 -15 -12 -13 -5
-13 -2 1 2 -14 -11 -12 -14
-15 -4 1 -1 -15 -11 -17 -7
-14 -2 -1 -3 -16 -12 -20 0
-14 -3 1 -2 -16 -11 -19 -7
-14 -1 1 -2 -17 -14 -14 -7
-13 5 -1 -4 -19 -17 -14 -9
-13 4 -2 -5 -19 -17 -23 -8
-13 3 -2 -4 -17 -14 -25 -15
-13 -1 1 -2 -16 -10 -15 -18
-12 1 0 -1 -18 -12 -13 -14
-13 4 0 -4 -17 -13 -19 -14
-16 4 0 -2 -19 -15 -19 -15
-16 1 0 -4 -19 -14 -21 -3
-14 3 -1 -5 -20 -13 -17 0
-15 3 0 -3 -19 -13 -14 -11
-13 4 1 2 -19 -9 -17 -3
-14 8 -1 -4 -20 -12 -17 -4
-14 9 -1 -2 -19 -18 -23 -14
-12 7 4 5 -16 -16 -24 -17
-10 -2 9 12 -11 -10 -20 -18
-8 -6 11 20 -7 -14 -23 -23
-8 -8 18 33 -1 -11 -25 -23
-8 -5 24 40 6 -10 -28 -10
-5 -3 28 47 13 -10 -23 -21
0 -4 33 58 21 -1 -26 -25
8 2 35 68 30 4 -15 -23
16 12 40 82 43 13 1 -13
24 21 43 96 58 34 14 -1
37 40 42 109 74 52 34 17
49 68 35 100 91 80 63 38
54 96 22 76 99 109 87 73
60 125 1 40 99 131 119 105
60 151 -20 1 94 153 148 132
64 169 -41 -34 91 174 183 161
71 196 -65 -55 96 193 203 187
69 227 -81 -69 101 216 226 206
57 249 -98 -93 97 233 250 220
39 266 -111 -113 90 241 260 239
22 275 -121 -131 82 246 266 244
14 267 -135 -152 55 224 257 239
9 233 -146 -167 23 183 221 213
6 181 -154 -176 -14 124 167 166
-2 134 -153 -186 -54 62 110 123
-17 96 -142 -189 -92 1 49 77
-33 60 -126 -184 -118 -43 3 40
-44 26 -116 -179 -135 -74 -32 4
-46 3 -106 -164 -133 -81 -48 -20
-41 -6 -94 -142 -122 -78 -55 -25
-37 -15 -83 -121 -108 -72 -54 -33
-34 -15 -68 -99 -94 -68 -50 -28
-31 -8 -51 -76 -76 -56 -38 -24
-30 -5 -39 -55 -66 -47 -36 -26
-27 -4 -26 -47 -53 -40 -30 -27
-24 -1 -17 -34 -44 -34 -27 -16
-22 0 -14 -25 -39 -31 -30 -22
-19 1 -9 -22 -34 -30 -31 -19
-17 9 -5 -17 -31 -28 -32 -21
-14 13 -5 -16 -29 -28 -30 -26
-16 8 -4 -14 -27 -27 -29 -24
-18 6 -5 -10 -27 -23 -32 -25
-18 7 -3 -7 -27 -24 -34 -27
-19 5 -4 -4 -27 -26 -33 -25
-19 4 -2 -8 -27 -26 -33 -28
-13 8 3 -1 -24 -24 -27 -18
-10 11 5 -2 -23 -24 -18 -23
-10 12 4 -2 -23 -22 -19 -30
-10 6 9 2 -19 -17 -28 -30
-12 5 7 1 -19 -19 -29 -21
-11 13 5 -4 -19 -19 -28 -26
-9 12 5 -3 -17 -23 -30 -24
-11 9 6 -2 -18 -20 -30 -27
-11 10 4 -2 -19 -21 -31 -25
-11 10 4 -1 -20 -22 -29 -28
-11 15 5 -1 -22 -23 -30 -30
-11 11 6 1 -21 -23 -25 -33
-12 5 7 9 -20 -23 -19 -31
-11 9 6 3 -21 -23 -29 -31
-12 8 5 -2 -21 -20 -30 -31
-12 9 3 -1 -21 -24 -28 -30
-10 9 4 -2 -19 -24 -27 -29
-11 9 3 -3 -21 -23 -22 -18
-11 10 3 -2 -21 -22 -22 -15
-11 15 1 -3 -23 -25 -29 -19
-11 13 3 -1 -25 -24 -31 -21
-11 9 6 0 -24 -20 -33 -25
-11 6 4 -1 -24 -23 -30 -27
-11 7 4 1 -23 -26 -29 -30
-10 8 4 0 -21 -25 -36 -27
-10 10 2 -1 -20 -25 -36 -36
-8 10 3 1 -18 -23 -31 -33
-8 12 3 2 -19 -22 -33 -29
-10 11 1 -1 -21 -23 -31 -29
-9 15 1 -3 -22 -25 -30 -30
-9 13 1 -1 -23 -23 -33 -23
-8 8 2 -1 -23 -22 -25 -28
-9 7 2 3 -21 -24 -26 -29
-10 5 3 5 -21 -24 -33 -29
-10 3 3 7 -19 -24 -32 -31
-10 0 3 3 -15 -23 -32 -31
-10 3 1 6 -16 -24 -28 -32
-9 7 1 3 -17 -23 -26 -32
-9 9 -2 -1 -20 -25 -27 -31
-9 9 -2 2 -20 -25 -30 -31
-7 10 0 4 -21 -22 -26 -29
-6 10 2 2 -20 -21 -23 -24
-6 8 2 3 -21 -24 -25 -23
-8 8 0 0 -22 -27 -27 -24
-9 12 -3 -1 -22 -29 -31 -17
-6 16 -2 1 -19 -24 -29 -22
-6 9 1 6 -16 -23 -26 -22
-8 4 2 4 -15 -21 -21 -21
-9 5 1 6 -16 -20 -20 -26
-8 8 -1 7 -18 -19 -24 -22
-4 11 -1 7 -19 -19 -28 -20
-5 13 -1 5 -19 -23 -32 -25
-9 5 -1 4 -18 -21 -32 -27
-8 0 2 5 -16 -16 -30 -21
-6 7 0 4 -16 -18 -25 -28
-5 9 0 3 -14 -24 -28 -31
-3 7 1 8 -12 -19 -28 -23
-6 4 1 7 -12 -20 -30 -25
-3 9 -1 9 -13 -21 -27 -24
0 11 1 11 -10 -19 -23 -19
-2 10 1 11 -11 -20 -25 -24
-3 12 0 12 -12 -19 -23 -22
-3 9 -1 11 -11 -18 -25 -18
-1 11 0 11 -10 -19 -27 -25
2 14 1 12 -6 -19 -23 -20
1 16 2 14 -4 -17 -19 -30
4 17 1 16 -4 -16 -23 -23
3 16 0 13 -4 -13 -25 -21
2 15 0 16 -2 -12 -21 -21
5 19 -1 17 -1 -14 -21 -25
4 15 1 20 0 -12 -22 -24
2 16 -1 20 -2 -12 -18 -16
4 21 -2 22 0 -14 -20 -25
5 17 -1 26 4 -12 -25 -17
6 11 2 31 9 -7 -20 -19
5 7 2 30 12 -4 -20 -20
5 8 -1 31 13 -4 -6 -19
8 11 0 32 14 -1 -10 -17
9 17 -3 32 15 2 -12 -21
10 16 -3 35 16 2 -13 -21
11 12 -2 41 19 3 -9 -17
11 13 -3 41 20 3 -12 -17
12 13 -2 42 24 8 -6 -13
12 13 -2 42 25 9 -11 -16
13 15 -5 49 26 7 -10 -13
15 18 -6 49 30 10 -6 -14
16 18 -8 43 32 13 -4 -9
17 22 -10 45 30 22 2 -9
17 25 -13 47 30 20 -1 -13
18 23 -12 52 32 19 0 -10
19 26 -13 46 32 18 9 -8
20 28 -16 42 31 17 12 -4
19 29 -18 41 31 17 -3 -8
20 26 -15 41 35 20 10 -9
22 23 -14 45 37 25 14 -5
21 23 -15 43 38 26 9 3
21 27 -18 42 36 23 10 1
21 32 -20 39 34 25 15 0
22 33 -22 36 33 25 24 10
21 31 -21 33 31 25 14 18
22 35 -23 31 29 20 15 15
21 33 -22 33 28 20 17 11
18 24 -21 31 30 23 12 7
19 20 -19 30 32 26 14 6
19 21 -19 28 30 26 16 12
19 25 -19 26 29 26 17 7
23 31 -18 25 30 25 25 11
21 32 -19 23 28 22 16 15
20 32 -22 20 23 19 13 15
19 33 -22 18 22 18 14 12
15 33 -23 16 20 18 12 11
13 29 -21 15 18 15 10 8
14 28 -20 14 18 15 15 2
12 23 -18 16 18 16 12 4
12 26 -17 13 17 12 16 10
9 27 -18 10 15 10 16 8
10 26 -17 10 16 13 13 6
13 32 -15 8 15 14 7 3
11 28 -14 8 13 9 9 15
10 29 -14 7 10 11 5 8
7 29 -14 4 7 11 3 -3
4 27 -14 2 3 2 -1 -4
7 27 -10 6 5 1 -1 -5
6 28 -8 6 5 0 -3 -2
4 22 -7 6 5 1 -1 -2
4 21 -7 5 5 1 1 -8
3 18 -6 6 7 1 0 -1
5 24 -4 5 6 1 0 -2
7 28 -4 3 4 0 -2 -9
3 23 -5 1 2 -1 -5 -6
4 22 -4 1 0 -3 -4 -6
2 17 -3 5 -1 -4 0 -1
1 16 -3 1 -2 -6 -3 -3
0 21 -3 -2 -2 -4 -7 -7
-2 18 -3 -1 -3 -6 -11 -6
-1 18 -1 0 -1 -2 0 -13
-1 19 -1 -2 1 -2 2 -8
-3 16 -1 -2 0 -3 -3 -5
-2 13 -1 -2 -2 -6 -8 -4
-3 16 -1 -1 -4 -6 -10 -10
-1 16 0 3 -3 -6 1 -5
-1 16 0 2 -5 -2 3 -2
-4 14 -1 -2 -6 -6 0 -8
-2 15 -1 -5 -4 -10 -5 -5
-1 12 0 -2 -2 -9 -1 0
-1 12 -2 -3 -3 -5 0 -15
-2 16 -4 -5 -3 -7 -10 -7
-4 15 -4 -4 -3 -6 -5 -4
-3 16 -3 -5 -3 -7 -2 6
0 17 -3 -4 -3 -8 -3 5
-3 15 -2 -3 -2 -7 -7 -3
-2 11 1 -1 -2 -6 -5 -14
-3 8 0 -1 -3 -9 0 -11
-4 13 -1 0 -2 -10 -9 -10
-2 14 0 0 0 -9 -11 -6
-3 10 2 0 1 -4 -6 4
-4 10 1 0 1 0 -9 -1
-4 11 1 1 1 -1 -11 -11
-5 12 0 0 -2 -7 -13 -8
-6 10 0 -1 -2 -7 -11 -8
-7 7 1 3 -1 -7 -8 -9
-6 7 2 3 -2 -8 1 -11
-4 7 3 3 0 -7 -2 -9
-4 10 3 6 1 -7 -8 -6
-3 14 2 6 0 -8 -6 -8
-3 16 3 3 2 -6 -7 -3
-2 17 2 2 3 -5 -1 -2
0 20 2 4 2 -4 -3 -1
-1 18 2 5 1 -3 -10 2
-1 14 5 7 3 -4 -4 -3
0 13 6 6 3 -1 -1 -8
-1 14 5 6 2 -2 -5 -9
-1 15 4 8 1 -7 -5 -5
-2 20 3 6 2 -8 -7 -10
-3 17 3 5 2 -6 -11 -6
-2 11 5 12 6 -2 -7 -6
-3 7 6 10 7 -1 -5 0
-6 2 6 10 7 -2 -3 -2
-5 9 4 12 6 -4 2 -4
-5 11 4 6 4 -5 -2 -7
-4 8 6 6 5 -3 -5 4
-3 7 7 10 5 -1 -3 4
-2 6 7 10 5 -1 -6 -8
-2 9 7 7 6 0 -4 -1
-2 10 6 7 5 -3 -3 -1
-2 6 7 10 8 1 -4 -4
-3 0 7 11 9 3 -3 -4
-3 2 7 8 9 0 -3 -7
0 8 7 10 7 0 -1 0
2 10 9 10 9 4 0 10
2 10 8 10 7 2 -1 4
1 13 7 10 4 2 -2 -4
2 10 7 9 4 -1 -1 -5
2 7 8 7 5 -1 0 -1
4 10 6 8 5 -3 -5 5
1 12 5 8 4 -2 -1 1
0 12 5 6 4 -2 -1 -4
1 9 7 5 6 0 0 -5
2 9 7 10 4 0 0 -4
3 9 8 12 4 1 2 0
1 6 8 6 3 0 -1 1
1 3 9 9 2 1 -2 -1
2 1 11 9 3 1 -4 3
2 2 9 5 4 -1 1 -2
3 6 8 3 3 -2 3 -6
3 5 8 2 3 -3 -1 -9
1 4 7 4 3 -2 -1 -4
2 6 5 2 1 1 0 0
1 5 3 0 0 -1 10 -5
0 4 3 2 -1 1 10 -10
-3 3 3 1 -2 1 0 -4
-4 -2 3 6 -2 -2 3 -4
-3 -1 4 0 -1 -6 -1 -5
2 3 7 4 2 -5 5 -3
5 5 7 1 2 -4 1 2
6 3 7 0 1 -3 2 -6
4 2 7 1 1 0 3 -3
4 9 7 1 2 0 6 0
7 12 10 7 4 2 4 8
6 11 11 4 5 3 -1 1
6 15 13 5 5 4 4 6
7 15 16 10 8 6 7 0
8 15 17 9 8 8 5 6
8 18 16 9 9 10 7 4
7 18 15 9 10 12 6 3
7 15 16 8 10 10 7 1
9 20 18 8 11 10 17 4
11 24 17 8 10 13 11 9
13 27 18 9 12 15 18 11
12 27 17 7 11 11 13 12
12 22 17 8 10 10 18 14
13 21 19 12 13 15 24 8
17 27 17 11 12 14 20 9
19 32 16 11 13 13 22 15
19 29 13 10 15 14 27 18
21 29 9 9 14 17 30 23
23 30 6 10 13 17 18 12
23 24 6 12 14 17 23 15
25 20 5 14 14 16 25 14
25 26 4 10 12 15 19 14
22 29 4 11 10 14 16 15
21 24 6 13 12 16 19 13
22 20 8 14 12 15 16 11
20 18 7 15 11 16 15 9
21 21 6 8 8 16 17 12
19 24 5 6 6 13 9 7
17 23 3 3 2 10 10 6
17 20 2 3 2 9 20 3
16 11 3 2 2 15 14 3
16 7 3 0 1 12 18 6
16 6 4 0 2 12 22 8
14 1 4 0 0 9 14 6
13 0 5 1 1 7 12 7
9 1 4 1 0 6 7 7
6 -3 4 -4 -2 6 3 6
5 -8 5 -1 -1 7 8 4
3 -9 5 -3 -2 4 7 0
2 -9 4 -6 -4 4 5 0
-1 -10 5 -6 -6 1 7 6
-3 -16 4 -8 -8 0 10 0
-3 -15 3 -9 -8 1 4 -9
-2 -11 -1 -9 -12 -3 -4 -11
-1 -11 -1 -2 -12 -5 0 -12
-1 -17 1 -9 -8 -1 -2 -7
-3 -19 1 -11 -9 -1 -1 -4
-3 -17 0 -12 -9 -3 -1 -1
-1 -18 1 -9 -10 -2 4 -5
-2 -18 3 -6 -8 1 1 -1
0 -17 4 -7 -9 1 3 5
-2 -22 4 -8 -8 -1 4 4
-3 -22 2 -10 -10 0 0 2
-2 -22 1 -9 -11 -2 -2 2
-2 -23 3 -4 -10 1 4 0
-1 -19 3 -7 -9 -1 3 -1
-1 -16 1 -11 -11 -5 -3 -5
-2 -17 -1 -11 -12 -6 -4 -9
-1 -17 1 -11 -11 -5 -2 -10
-3 -20 3 -10 -9 -3 -2 -5
-3 -21 2 -13 -11 -2 -3 -5
-2 -19 1 -13 -12 1 1 -1
-4 -17 -1 -15 -14 -2 0 -7
-3 -21 2 -12 -11 -3 -5 -7
-3 -23 3 -12 -11 -2 -5 -6
-3 -29 2 -13 -10 -1 -5 -8
-5 -31 1 -11 -10 2 -4 -4
-4 -24 0 -10 -11 -3 0 -5
-3 -18 -3 -13 -14 -4 -2 -11
-3 -17 1 -13 -11 -5 0 -7
-3 -25 2 -12 -11 -2 -1 -1
-1 -23 1 -10 -12 1 -2 3
-2 -24 2 -8 -12 -1 -1 -3
0 -23 2 -6 -13 -3 2 -6
1 -16 1 -8 -16 -5 2 -7
0 -16 1 -8 -15 -5 2 -8
-1 -17 2 -13 -15 -5 -3 -11
-3 -19 5 -7 -13 -7 -5 -8
-2 -32 9 -2 -8 -5 -3 -9
2 -41 14 8 -2 -3 7 -15
3 -36 15 14 0 -4 -3 -21
3 -32 21 23 7 -2 -4 -19
6 -30 27 35 14 1 -7 -23
11 -25 31 45 21 4 -8 -19
18 -22 33 56 30 10 -5 -13
27 -13 38 70 42 20 4 -3
37 -4 43 81 58 33 21 8
46 8 43 92 72 53 40 19
56 22 40 94 92 80 70 41
65 53 29 78 101 112 102 65
74 90 13 49 107 138 133 101
78 124 -8 17 102 156 162 142
78 150 -29 -21 96 176 184 162
84 166 -54 -52 98 198 213 182
82 191 -69 -65 106 224 238 200
73 212 -87 -83 107 243 265 231
54 225 -102 -109 100 250 278 246
33 240 -113 -125 91 258 285 255
22 243 -123 -144 73 246 281 256
19 221 -136 -164 43 212 256 231
16 181 -149 -181 4 155 205 193
13 127 -151 -187 -34 98 154 149
-2 75 -140 -188 -69 39 94 103
-20 40 -123 -183 -96 -9 36 52
-33 6 -113 -181 -118 -48 -4 17
-38 -20 -105 -170 -124 -68 -23 3
-34 -31 -96 -149 -116 -67 -22 -11
-30 -34 -88 -133 -108 -65 -33 -29
-25 -34 -75 -114 -95 -59 -34 -33
-23 -36 -57 -89 -76 -50 -31 -27
-22 -35 -40 -70 -61 -41 -22 -22
-20 -28 -29 -57 -51 -33 -19 -21
-17 -22 -20 -44 -42 -23 -14 -19
-12 -26 -12 -33 -34 -19 -12 -17
-7 -24 -5 -24 -27 -16 -3 -13
-5 -26 0 -18 -22 -12 -7 -8
-4 -25 1 -16 -18 -10 -8 -9
-3 -22 2 -13 -16 -12 -11 -6
-4 -20 3 -13 -14 -13 -14 -13
-5 -24 4 -12 -13 -12 -8 -13
-7 -27 5 -11 -12 -12 -9 -12
-9 -25 3 -9 -16 -10 -9 -13
-9 -24 5 -5 -15 -12 -4 -7
-8 -23 5 -7 -17 -17 -10 -18
-7 -20 5 -5 -18 -17 -9 -16
-6 -24 7 -6 -15 -16 -9 -16
-6 -24 7 -5 -13 -14 -13 -14
-3 -20 6 -6 -12 -9 -16 -15
-4 -20 7 -7 -10 -7 -13 -17
-4 -19 7 -2 -10 -10 -9 -16
-5 -23 8 -2 -10 -8 -5 -15
-8 -28 9 -4 -10 -4 -11 -13
-8 -26 7 -4 -12 -9 -12 -16
-8 -26 7 -2 -14 -14 -9 -12
-10 -27 6 -3 -18 -17 -14 -15
-6 -24 7 -3 -16 -17 -9 -16
-4 -23 8 -6 -14 -15 -11 -18
-3 -19 8 -6 -13 -12 -17 -16
-2 -23 10 -3 -8 -9 -11 -18
-3 -27 10 -2 -7 -5 -6 -8
-4 -23 9 -1 -10 -8 -1 -4
-4 -20 8 -1 -12 -9 -10 -7
-3 -22 9 -1 -12 -11 -4 -7
-2 -19 9 -1 -14 -12 -5 -19
-2 -18 8 -3 -14 -16 -10 -17
-1 -19 8 2 -13 -11 -9 -12
-1 -22 8 3 -11 -12 -17 -15
-3 -25 9 0 -9 -11 -11 -14
-2 -25 9 0 -7 -11 -4 -15
-2 -17 5 -2 -11 -11 -11 -14
-3 -16 5 -3 -12 -10 -8 -14
-3 -16 6 -1 -11 -5 -7 -16
-2 -20 8 2 -11 -8 -8 -7
-3 -24 10 3 -11 -12 -10 -6
-3 -22 9 2 -11 -13 -12 -15
-3 -23 7 1 -12 -12 -13 -15
-2 -20 7 0 -10 -12 -10 -8
-3 -20 7 -2 -10 -15 -10 -12
-3 -21 6 -2 -10 -16 -16 -16
-3 -18 4 1 -10 -14 -13 -4
-4 -20 5 3 -9 -11 -9 -6
-4 -17 5 8 -10 -15 -15 -15
-2 -12 5 3 -11 -17 -20 -16
-1 -18 7 2 -11 -15 -18 -14
0 -25 9 7 -8 -11 -10 -14
-1 -25 7 4 -10 -12 -15 -16
-2 -25 7 4 -10 -12 -15 -11
0 -23 8 4 -7 -11 -5 -13
-3 -20 6 1 -6 -11 -9 -16
-6 -22 4 3 -8 -10 -10 -15
-7 -24 5 0 -8 -12 -10 -11
-4 -22 4 4 -9 -14 -9 -15
1 -17 4 6 -9 -14 -13 -14
2 -17 5 10 -9 -11 -13 -12
-1 -21 6 8 -7 -7 -13 -13
0 -21 6 6 -6 -10 -19 -14
1 -17 3 4 -8 -11 -17 -17
2 -18 4 4 -6 -6 -11 -18
-1 -24 6 7 -2 -4 -4 -18
-2 -25 3 5 -4 -9 -12 -8
-3 -26 4 8 -3 -7 -8 -10
-5 -25 3 8 -3 -7 -9 -12
-3 -25 4 10 -2 -8 -11 -15
0 -24 4 9 -3 -9 -12 -16
0 -22 4 13 -3 -10 -13 -17
2 -20 4 15 -3 -11 -19 -17
7 -17 6 18 1 -9 -15 -15
9 -15 7 17 5 -4 -11 -17
9 -14 6 21 7 -1 -8 -13
7 -16 5 22 7 1 -2 -10
7 -14 3 19 7 -3 -6 -12
8 -16 4 23 8 0 -5 -10
8 -16 5 29 8 1 -6 -6
9 -15 6 25 10 -1 -2 -7
10 -16 6 25 12 -2 -8 1
10 -18 6 29 14 -1 -8 -8
13 -17 6 31 17 3 -11 -10
11 -17 4 29 19 4 -9 -1
9 -17 2 29 21 3 -10 -7
10 -16 1 30 22 7 -10 -9
8 -15 0 34 23 11 -6 -4
11 -13 0 35 25 14 -2 -12
14 -12 2 38 27 11 -1 -12
14 -14 1 42 29 14 4 -8
16 -10 -1 43 30 14 1 -3
16 -5 -4 40 29 11 0 -1
17 -5 -4 43 32 15 4 -7
18 -10 -4 43 37 17 4 1
18 -7 -6 43 39 17 5 6
20 -9 -7 46 41 21 11 9
20 -8 -6 44 43 25 26 4
21 -2 -9 43 41 30 19 0
21 -3 -10 44 41 24 15 1
20 -4 -11 46 41 23 18 12
20 -3 -12 44 41 26 22 8
24 -4 -11 43 42 27 19 8
23 2 -13 40 42 27 20 4
24 6 -15 37 43 26 17 7
24 5 -16 36 42 26 18 12
24 1 -15 36 44 29 22 11
23 4 -15 34 43 33 22 9
24 9 -17 32 41 30 29 23
24 10 -15 34 41 30 31 18
24 9 -16 32 40 30 28 13
22 6 -18 30 38 28 30 13
22 7 -20 27 36 25 30 9
20 2 -17 29 38 30 30 11
21 2 -18 32 39 31 25 9
22 7 -17 31 38 27 28 17
20 4 -16 27 37 29 25 17
21 9 -18 23 35 28 26 13
21 11 -18 23 33 26 31 14
19 9 -16 24 31 24 30 14
18 7 -16 27 30 23 29 17
14 4 -16 24 28 21 21 15
14 7 -16 18 25 20 18 10
15 10 -16 17 25 21 21 14
16 7 -14 18 27 22 22 15
15 4 -10 21 29 21 22 18
14 9 -10 16 26 19 19 15
12 11 -10 13 23 18 21 17
11 9 -8 14 21 18 17 21
11 7 -5 12 21 18 16 11
12 8 -4 12 20 19 10 3
10 7 -4 14 19 13 10 4
7 4 -2 12 17 8 5 2
7 2 0 9 18 9 6 2
7 1 1 8 17 9 6 4
5 4 -2 8 15 5 1 0
4 7 -1 12 13 5 2 -7
3 1 1 6 13 10 3 -2
2 1 1 5 9 6 0 0
0 5 1 2 6 2 0 -11
-1 4 0 1 4 -1 0 -7
1 -5 3 6 7 -1 0 0
1 -6 6 7 9 1 -1 -4
-2 -5 4 2 7 5 -7 -6
-2 -3 3 3 8 0 -6 -10
-2 -3 5 4 9 0 -2 -5
-2 -4 6 7 9 2 4 1
2 2 4 6 7 -1 1 7
1 3 3 2 5 0 -1 0
1 0 7 5 7 0 -4 0
0 -5 8 5 5 0 -3 -6
-1 0 5 1 2 -6 -2 -9
-1 0 5 4 3 -7 -7 -8
-1 -6 8 2 5 -2 -5 -4
-3 -6 8 0 5 0 0 -5
-3 -5 6 1 6 -4 0 -4
-4 -4 4 0 5 -4 -1 -2
-1 0 4 -1 5 -3 -1 -7
-2 -2 7 1 5 -2 -7 -1
-5 -5 7 1 4 -5 -5 -1
-2 0 7 1 3 -5 -3 -8
-2 4 7 0 3 -6 -8 -4
-1 4 8 1 4 -4 -11 -9
-1 4 8 2 6 -4 -3 -12
-2 -3 9 4 8 -3 -4 -10
-2 -3 8 6 8 -4 1 -5
-3 -2 7 3 6 -4 -1 -5
-3 1 7 5 6 -3 -4 -2
-1 2 8 7 5 0 -2 3
-3 -3 8 4 5 2 -2 2
-4 -6 9 5 3 0 -9 0
-5 -3 12 6 5 -1 -8 -4
-3 -3 10 7 4 -4 -8 -6
-3 0 11 8 6 -4 -5 -8
-3 1 12 6 8 -3 -4 -3
-2 -1 10 10 7 -3 -9 3
-2 0 11 12 9 -2 -6 -2
-4 -4 12 9 9 -1 -3 -5
-5 -5 11 8 8 -2 -2 -5
-4 -3 12 7 7 -1 2 -7
-5 -4 14 10 8 -2 6 -4
-2 -3 15 11 9 -1 5 -3
-4 0 13 13 8 -3 0 -8
-3 0 12 10 7 -4 -1 -5
-1 1 12 11 9 -2 -5 -3
-3 3 12 11 9 0 -5 -2
-4 5 12 15 11 0 -10 -1
-4 7 11 12 9 -3 -9 -7
