I II V1 V2 V3 V4 V5 V6
58 37 -64 43 51 73 64 55
58 45 -58 57 55 82 70 63
56 40 -56 58 59 84 71 62
54 39 -59 50 62 82 71 61
48 36 -63 59 60 85 73 64
54 39 -62 66 61 84 71 60
64 41 -73 50 54 75 68 54
68 48 -71 50 60 83 72 64
64 53 -67 54 59 83 71 65
64 50 -71 57 58 80 69 61
68 46 -73 60 61 80 70 59
65 50 -63 64 63 87 73 64
66 53 -69 51 59 82 70 60
64 50 -70 56 61 83 71 67
58 45 -66 61 66 87 74 69
53 49 -64 61 69 86 71 65
56 46 -69 55 60 76 67 57
64 47 -61 59 62 81 69 63
63 46 -58 68 68 81 67 62
55 40 -66 55 60 73 59 54
58 42 -65 49 57 71 59 51
59 48 -51 64 57 79 59 55
54 55 -60 62 51 66 48 38
54 47 -58 63 49 65 47 38
52 41 -47 63 53 66 47 40
49 48 -51 66 51 61 42 34
45 36 -49 53 42 52 38 30
39 29 -39 62 49 57 41 34
36 33 -40 61 52 59 40 38
39 36 -41 50 43 50 33 29
38 30 -42 51 39 46 31 36
35 36 -32 60 46 52 32 38
31 32 -33 57 45 47 27 28
32 25 -32 58 39 43 25 29
36 26 -19 60 37 44 25 27
37 26 -11 58 34 38 19 19
35 22 -34 29 23 23 10 9
32 15 -24 41 22 29 14 16
22 16 -13 40 27 28 11 14
15 13 -13 30 24 21 7 8
10 12 -10 33 20 22 9 11
9 20 -1 37 28 27 9 15
15 13 -2 24 24 21 6 11
21 10 -13 15 15 14 -2 7
22 11 -10 23 9 16 -1 5
14 5 -4 24 12 18 1 7
7 -1 -10 10 8 9 -2 5
3 5 -6 15 6 12 0 14
1 6 1 19 5 11 -2 7
2 0 -6 22 3 6 -4 3
7 -3 -1 22 10 9 1 9
5 2 9 25 18 17 4 18
-1 5 7 14 11 10 -1 13
-2 7 2 7 4 5 -5 6
-1 9 4 11 2 6 -6 7
2 14 4 11 -1 4 -9 6
5 5 0 -12 -2 -4 -13 -2
7 2 -4 -5 -4 -1 -11 5
4 0 -2 4 -6 0 -10 4
4 1 -7 -5 -11 -8 -16 -2
5 3 -4 -9 -11 -8 -13 0
3 3 5 5 -4 4 -7 9
3 0 4 3 -5 -1 -11 4
1 1 -2 -4 -9 -4 -12 4
0 -6 2 1 -5 -2 -11 8
4 -5 7 10 -5 -2 -13 7
8 -2 2 -8 -13 -11 -19 0
7 -2 -2 -7 -10 -7 -16 6
5 5 3 -15 -9 -8 -18 3
2 1 -2 -15 -17 -15 -21 -2
2 -6 -9 -15 -16 -14 -18 1
-1 -1 -1 -7 -7 -2 -12 11
-4 -4 -5 -6 -9 -7 -16 5
-3 -6 -2 -7 -8 -7 -14 6
-1 -1 11 -1 -4 -1 -10 12
-3 -6 17 1 -5 -1 -11 11
-1 -11 1 -5 -9 -13 -17 4
-1 -8 3 11 -10 -9 -15 9
0 0 -1 -13 -16 -11 -18 10
4 -2 -3 -14 -20 -16 -20 4
8 -4 -7 -13 -20 -18 -20 10
5 0 -1 -7 -12 -10 -19 12
5 2 8 -5 -11 -14 -22 3
4 -6 3 -5 -11 -13 -19 5
3 -5 6 2 -2 -6 -15 10
2 2 7 3 -3 -8 -17 7
5 -5 -8 -9 -17 -16 -21 4
3 -7 2 -4 -9 -6 -13 17
-5 -5 7 -3 -6 -5 -10 19
-6 -2 6 -4 -13 -11 -14 14
-3 -4 0 -1 -16 -11 -15 14
-4 5 3 5 -14 -7 -14 19
-2 5 -4 -6 -18 -15 -20 12
3 -4 0 -5 -12 -15 -19 10
9 -1 3 -10 -10 -12 -18 12
15 1 5 -6 -10 -13 -18 10
14 -7 -5 -9 -18 -21 -22 7
5 -4 4 -4 -14 -12 -15 18
-3 7 2 0 -12 -10 -14 17
-4 1 -4 -4 -14 -13 -17 16
-4 -5 3 9 -7 -11 -14 19
-10 -4 24 10 -4 -3 -10 22
-6 -2 10 -4 -12 -11 -16 16
-3 2 6 -10 -9 -11 -16 15
-2 3 8 -6 -10 -10 -15 16
1 2 12 -2 -12 -9 -15 15
0 -7 7 -11 -12 -13 -14 16
-6 -7 8 -8 -11 -10 -12 21
-6 -3 4 -4 -18 -11 -12 20
0 -5 -1 -11 -15 -16 -16 17
6 -7 0 -6 -18 -16 -15 18
3 0 10 3 -12 -9 -12 25
-4 3 7 -6 -17 -14 -16 17
-2 1 9 -4 -15 -14 -16 17
-1 -1 6 -1 -14 -13 -15 20
-5 0 4 -5 -15 -14 -17 17
-3 -5 -4 -5 -18 -19 -17 16
0 -4 8 2 -13 -12 -13 22
0 3 9 -1 -19 -13 -15 21
3 -1 0 -5 -16 -17 -17 18
2 -4 -2 -7 -8 -15 -14 21
-1 -1 3 0 -10 -8 -12 27
-1 -6 0 -8 -14 -14 -16 21
2 -7 3 -7 -15 -14 -15 22
1 -3 9 -3 -10 -8 -11 30
-5 -3 11 -5 -8 -7 -10 26
1 -12 -2 -12 -14 -17 -13 21
5 -10 1 -7 -13 -13 -12 26
2 -8 -4 -13 -21 -17 -16 22
0 -10 -7 -19 -20 -21 -18 20
-1 -12 -2 -12 -19 -17 -15 25
0 4 4 -5 -20 -12 -14 28
4 15 0 -12 -28 -21 -21 20
3 6 -1 -11 -26 -21 -19 21
2 -4 6 -5 -13 -11 -10 30
1 1 4 0 -14 -9 -9 32
-2 0 -3 -7 -18 -19 -13 26
-1 -7 7 -13 -18 -11 -8 35
-2 -5 8 -12 -18 -12 -10 32
3 -7 -3 -17 -24 -20 -16 27
11 -5 -3 -17 -28 -21 -18 29
6 1 -1 -6 -24 -14 -15 34
3 -1 -6 -11 -24 -19 -17 28
6 -4 -1 -18 -19 -19 -16 27
6 -9 1 -14 -19 -16 -16 30
3 -2 -1 -13 -22 -16 -16 28
-2 -1 -4 -27 -28 -25 -19 26
-2 -3 7 -18 -20 -21 -14 32
-1 -1 12 -13 -19 -19 -15 31
-4 -9 -2 -18 -18 -22 -16 28
-2 -11 -8 -23 -23 -20 -15 34
-2 -5 3 -8 -18 -13 -12 40
-2 -11 -3 -7 -17 -18 -14 38
0 3 -11 -6 -24 -21 -18 31
2 4 -5 -6 -22 -17 -15 39
1 -1 -4 -13 -15 -15 -14 37
3 -7 -11 -18 -19 -22 -16 33
0 -11 -4 -11 -21 -20 -13 36
-2 -3 4 -14 -22 -21 -15 35
-7 -5 -7 -22 -26 -23 -16 31
-6 -13 -6 -21 -27 -22 -13 36
-2 -2 -1 -13 -23 -16 -13 40
3 -1 0 -20 -22 -22 -17 32
3 -4 0 -22 -24 -22 -17 34
0 -9 1 -20 -19 -19 -15 36
-4 -7 -3 -18 -23 -21 -19 32
0 -7 -14 -16 -33 -29 -20 30
1 -5 -7 -16 -28 -21 -13 39
1 0 1 -28 -29 -22 -14 38
1 -3 -4 -21 -31 -28 -16 33
1 -18 -10 -15 -32 -26 -15 36
6 -10 -2 -18 -28 -20 -14 42
13 -1 -4 -26 -32 -28 -21 32
8 1 -9 -29 -29 -29 -20 31
-1 0 -4 -23 -28 -22 -15 41
-6 0 -3 -24 -29 -23 -16 39
-7 -8 -3 -29 -28 -30 -17 37
-5 -10 -8 -28 -27 -26 -12 41
-4 -8 -9 -18 -34 -26 -14 42
-2 -11 -2 -27 -32 -27 -13 42
1 -16 -9 -29 -28 -23 -12 41
0 -14 -5 -18 -26 -18 -11 42
1 -7 -8 -25 -26 -26 -19 34
4 2 -6 -33 -34 -31 -22 32
2 -6 -5 -23 -30 -25 -15 37
1 -5 -8 -27 -32 -25 -17 35
3 -10 -20 -44 -32 -34 -20 28
5 -7 -18 -38 -31 -29 -15 31
5 -10 -13 -21 -27 -23 -11 37
-4 -11 -10 -17 -32 -26 -13 32
-8 -9 -7 -25 -33 -24 -11 33
-6 -1 -5 -20 -25 -20 -12 37
0 -8 -3 -3 -27 -24 -15 30
2 -4 -12 -13 -27 -26 -16 23
1 0 -5 -27 -32 -25 -14 26
-2 -4 -1 -29 -33 -25 -15 23
-3 -15 -13 -42 -33 -32 -15 23
-5 -9 -9 -39 -27 -28 -12 23
-3 -7 -10 -30 -29 -27 -11 23
0 -8 -13 -33 -37 -31 -14 22
-3 -11 -14 -32 -34 -29 -11 25
-4 -8 -7 -18 -30 -20 -6 33
-4 -8 -7 -21 -31 -24 -10 23
-2 -1 -3 -30 -31 -26 -11 21
-2 1 -7 -27 -34 -24 -9 24
-4 -4 -10 -30 -32 -27 -14 21
1 -13 -15 -38 -40 -34 -16 13
4 -11 -11 -32 -40 -32 -14 15
3 -1 -15 -27 -43 -36 -18 10
-5 -8 -16 -45 -38 -36 -18 9
-11 -21 -9 -34 -28 -29 -10 20
-14 -18 0 -25 -24 -20 -4 25
-7 -12 -4 -25 -31 -26 -9 16
-2 -7 -12 -25 -36 -31 -12 12
3 3 -19 -26 -39 -31 -14 10
4 0 -18 -39 -32 -30 -15 10
8 -11 -22 -43 -34 -32 -12 9
6 -13 -6 -30 -34 -27 -7 17
-3 -8 -4 -31 -34 -27 -8 18
-7 -8 -16 -39 -30 -29 -8 16
-5 -16 -12 -33 -29 -23 -1 21
-5 -8 -3 -25 -30 -18 0 23
-5 1 -3 -26 -32 -25 -5 16
-3 8 -10 -29 -28 -27 -6 13
-4 2 -8 -24 -28 -19 -1 20
-2 -3 3 -19 -29 -18 -1 19
0 1 -12 -33 -34 -29 -8 9
4 4 -6 -31 -28 -23 -3 13
5 3 -1 -25 -20 -18 -1 13
4 -3 -2 -30 -17 -21 -3 8
4 -1 -1 -30 -24 -22 -2 10
1 8 2 -13 -25 -17 -2 10
-1 8 -6 -23 -27 -24 -8 1
1 8 -4 -28 -25 -23 -6 3
4 8 -9 -25 -27 -19 -2 6
9 9 -12 -24 -29 -21 -2 3
11 2 -8 -37 -32 -30 -5 -3
10 1 -12 -40 -31 -25 -2 4
12 8 -18 -42 -31 -24 -2 4
5 8 -15 -43 -32 -27 -3 3
-3 7 -10 -36 -27 -22 2 6
-5 12 -6 -32 -23 -14 5 13
-3 4 -15 -33 -27 -20 1 5
1 1 -18 -37 -26 -23 0 1
5 4 -18 -33 -23 -23 0 2
3 4 -24 -34 -27 -25 -2 -2
6 -1 -28 -43 -32 -30 -1 -5
6 2 -22 -41 -29 -23 3 4
7 9 -18 -36 -27 -19 6 9
7 8 -18 -36 -24 -20 6 5
9 5 -20 -35 -29 -22 6 4
11 7 -12 -24 -26 -14 8 8
11 1 -10 -32 -30 -22 2 0
11 2 -19 -35 -26 -26 1 0
14 9 -20 -22 -26 -21 4 3
10 8 -21 -26 -29 -23 0 -2
5 -10 -29 -39 -33 -31 -4 -8
0 -6 -16 -37 -32 -26 0 0
-5 -5 -12 -39 -32 -27 0 -1
-2 -9 -20 -40 -32 -29 -1 -3
-4 -9 -20 -42 -34 -29 0 0
-9 -9 -15 -30 -29 -24 1 2
-6 -7 -15 -38 -31 -29 -4 -3
-5 -8 -14 -38 -37 -30 -5 -4
-4 -12 -9 -37 -37 -29 -4 -1
-3 -12 -18 -40 -38 -31 -6 -5
-4 -18 -18 -46 -44 -37 -7 -9
-3 -12 -19 -46 -41 -34 -6 -4
-3 -13 -20 -46 -42 -35 -9 -7
-5 -17 -22 -50 -46 -39 -11 -10
-1 -18 -26 -53 -44 -38 -10 -6
-5 -16 -16 -40 -42 -31 -8 -1
-4 -11 -20 -43 -43 -37 -14 -8
0 -7 -26 -46 -48 -38 -13 -11
-4 -12 -18 -44 -44 -33 -7 -2
-6 -17 -7 -42 -39 -30 -5 -2
-7 -17 -23 -58 -44 -39 -11 -10
-7 -17 -29 -54 -47 -38 -9 -6
-4 -20 -26 -50 -45 -38 -9 -7
1 -12 -33 -63 -53 -47 -18 -13
9 -17 -27 -66 -55 -46 -15 -10
15 -15 -23 -45 -51 -37 -12 -6
9 -13 -28 -47 -51 -41 -17 -12
-7 -15 -23 -47 -45 -33 -9 -6
-15 -16 -12 -37 -37 -27 -3 2
-13 -17 -11 -36 -36 -28 -5 1
-7 -18 -21 -51 -43 -38 -10 -5
-9 -15 -19 -47 -46 -36 -8 -3
-10 -10 -25 -55 -44 -37 -11 -9
-8 -17 -28 -48 -40 -39 -12 -7
-8 -28 -27 -46 -42 -35 -7 -3
-6 -20 -17 -34 -39 -28 -4 3
-5 -17 -16 -41 -42 -34 -10 -7
-5 -26 -21 -39 -41 -32 -7 -4
-3 -21 -21 -33 -39 -26 -4 -1
-3 -13 -24 -30 -36 -26 -6 -6
2 -15 -26 -41 -31 -26 -5 -7
5 -5 -23 -27 -15 -9 6 7
7 5 -17 -23 -1 3 13 9
13 9 -20 -7 12 15 22 13
15 11 -11 18 30 34 36 31
15 16 6 36 50 62 56 45
25 18 7 45 72 86 74 53
38 10 -2 52 93 114 100 74
53 10 3 76 121 148 126 96
65 17 3 97 137 175 146 108
85 21 -15 109 153 198 166 122
102 31 -10 134 182 238 196 152
101 38 -3 152 207 269 217 165
97 44 -2 149 223 286 233 172
90 51 7 148 240 303 250 194
74 62 25 141 234 294 247 194
56 57 30 123 203 247 215 169
50 32 40 110 161 190 176 144
37 4 50 101 124 137 138 118
26 -17 52 76 88 79 96 82
16 -36 50 46 44 18 55 49
0 -46 56 32 5 -34 16 26
-17 -52 67 18 -24 -83 -28 -5
-35 -51 68 -3 -54 -123 -62 -34
-53 -54 82 16 -52 -129 -74 -44
-62 -44 100 41 -33 -116 -83 -57
-60 -38 102 61 -19 -107 -87 -71
-51 -35 108 84 -1 -90 -78 -62
-45 -38 117 96 19 -71 -67 -52
-40 -38 109 112 28 -63 -62 -54
-35 -40 105 111 24 -63 -57 -53
-34 -36 114 123 23 -57 -49 -44
-37 -27 124 112 17 -63 -54 -46
-43 -35 130 95 -2 -77 -64 -53
-45 -50 141 95 -15 -80 -61 -51
-44 -40 150 82 -20 -75 -61 -50
-50 -36 152 52 -28 -81 -65 -50
-57 -34 157 38 -30 -83 -66 -53
-59 -34 168 42 -26 -80 -62 -49
-62 -34 180 45 -22 -82 -63 -46
-67 -34 182 25 -30 -85 -62 -49
-75 -29 188 14 -36 -82 -61 -50
-74 -30 196 13 -40 -83 -62 -51
-76 -34 193 -4 -49 -86 -64 -51
-81 -39 199 -27 -53 -90 -62 -46
-81 -26 203 -38 -57 -87 -61 -47
-80 -20 194 -62 -74 -93 -65 -54
-82 -32 198 -80 -79 -95 -65 -53
-87 -37 210 -81 -77 -91 -60 -47
-99 -36 218 -78 -78 -93 -62 -50
-101 -45 225 -83 -79 -99 -65 -52
-98 -41 236 -71 -83 -100 -66 -46
-97 -46 255 -72 -88 -101 -68 -53
-91 -53 237 -81 -91 -105 -72 -59
-79 -56 240 -82 -89 -101 -67 -52
-72 -47 240 -78 -89 -96 -66 -51
-75 -46 251 -79 -89 -96 -68 -56
-89 -44 258 -70 -81 -89 -63 -47
-101 -47 253 -61 -73 -80 -55 -36
-94 -49 239 -63 -77 -80 -55 -41
-81 -54 201 -79 -86 -87 -57 -46
-66 -55 161 -68 -76 -76 -45 -31
-58 -59 124 -61 -71 -67 -39 -25
-49 -57 92 -60 -68 -67 -39 -27
-38 -52 75 -48 -61 -58 -31 -18
-33 -36 59 -39 -58 -47 -27 -11
-26 -20 43 -45 -56 -48 -28 -17
-19 -24 30 -30 -44 -36 -17 -3
-14 -36 30 -14 -31 -23 -5 8
-13 -31 24 -25 -34 -23 -6 9
-8 -29 13 -42 -36 -26 -7 5
-6 -24 13 -25 -29 -20 -2 13
-4 -24 5 -26 -25 -17 -1 17
0 -27 -11 -30 -27 -22 -5 9
2 -21 -13 -28 -23 -19 -3 12
2 -14 -6 -21 -19 -10 1 16
-1 -18 -8 -15 -18 -11 1 14
4 -21 -8 -19 -15 -8 2 18
6 -14 -9 -14 -19 -6 3 20
6 -10 -18 -8 -17 -10 0 14
10 -13 -29 -19 -21 -17 -1 13
12 -13 -23 -22 -21 -12 3 21
15 -10 -26 -19 -22 -11 3 21
17 -6 -35 -16 -21 -16 0 16
13 -14 -32 -20 -18 -13 2 21
13 -6 -27 -14 -14 -4 4 24
8 -5 -31 -12 -16 -5 5 21
4 -16 -31 -14 -11 -2 8 27
6 -13 -31 -9 -7 5 12 32
-1 -12 -25 -6 -10 4 11 30
2 -14 -38 -17 -12 -5 8 26
8 -11 -29 -9 -13 -1 10 33
10 -5 -33 -6 -16 -3 7 27
11 -9 -41 -4 -15 -4 4 24
11 -23 -34 -3 -7 -1 9 31
14 -13 -28 3 3 7 11 26
17 -4 -38 -5 2 6 8 10
13 -4 -43 -8 -4 3 6 3
11 -8 -43 -4 -6 3 6 2
14 -6 -45 10 -9 0 4 -4
21 -4 -49 -1 -12 -6 2 -7
18 -6 -37 -13 -6 4 11 3
13 -7 -36 -4 -1 8 15 3
15 -8 -40 -4 -6 5 12 -1
23 -9 -45 -9 -5 7 13 3
22 -8 -37 -5 1 14 14 4
17 -2 -35 0 0 13 13 -1
14 0 -36 1 -1 13 15 1
11 4 -44 -4 2 15 16 5
11 12 -50 -6 -1 12 12 -3
15 -4 -51 -12 -1 9 15 -4
20 -11 -39 1 2 18 21 4
24 -6 -41 -1 0 14 18 -2
20 -7 -47 -2 2 11 14 -9
17 -10 -50 7 9 19 21 0
18 -5 -40 19 17 31 27 8
24 4 -46 14 14 26 23 1
28 8 -45 8 10 26 23 -1
24 12 -47 12 14 28 26 -1
21 10 -53 10 15 27 25 -1
25 1 -54 7 13 23 26 -3
28 -1 -49 11 17 27 29 2
26 -1 -50 12 16 31 32 5
29 10 -51 9 13 27 30 1
33 12 -52 18 16 31 34 7
33 8 -52 31 27 46 44 18
34 8 -60 21 23 43 42 12
36 17 -63 17 22 41 40 10
32 11 -63 26 25 48 46 17
32 17 -68 15 25 45 44 10
40 16 -69 13 26 44 50 13
42 13 -63 26 28 53 60 27
36 12 -66 25 30 53 62 28
40 16 -70 15 27 50 61 25
47 16 -71 22 31 56 68 31
48 23 -64 31 42 62 70 34
50 23 -71 32 50 59 69 32
54 22 -67 36 46 62 72 39
57 30 -67 39 44 66 73 35
55 32 -67 28 38 66 73 34
55 24 -70 26 40 63 75 32
47 20 -71 35 47 73 85 41
45 27 -76 35 45 73 84 40
49 29 -85 26 43 68 80 33
52 26 -85 33 47 73 85 39
52 31 -78 42 54 82 91 45
53 34 -81 43 61 79 91 42
59 31 -76 46 57 82 94 48
60 33 -75 51 53 86 97 52
56 37 -72 43 60 83 94 47
51 35 -78 33 53 77 94 46
51 32 -79 45 51 81 99 49
53 28 -78 53 50 82 97 48
55 24 -81 48 54 77 92 44
62 37 -81 46 55 77 94 45
64 48 -77 45 55 81 92 45
58 36 -77 49 54 78 91 41
55 35 -79 51 55 78 90 43
53 39 -70 56 54 82 92 44
56 42 -70 44 55 76 86 34
56 38 -74 38 51 71 83 31
48 35 -71 42 54 75 86 38
39 32 -72 53 54 74 86 37
38 27 -75 45 51 65 77 27
37 26 -68 37 48 63 75 26
38 40 -64 44 47 68 74 26
38 42 -68 42 45 61 67 18
36 28 -64 49 43 56 62 13
39 21 -55 49 44 56 62 15
41 23 -53 40 45 50 58 9
39 23 -54 30 43 43 54 6
33 20 -48 37 44 47 56 13
26 16 -43 46 48 47 55 10
29 19 -46 48 42 40 46 -2
32 13 -45 36 30 38 45 -2
33 22 -38 40 33 38 40 -1
25 28 -37 37 27 32 34 -10
16 12 -36 39 30 33 36 -7
16 6 -34 33 30 35 39 -3
18 6 -28 35 27 32 35 -10
17 -1 -25 23 23 25 32 -12
11 4 -19 25 26 27 35 -8
6 10 -17 23 18 22 29 -9
12 9 -21 11 12 14 25 -19
16 1 -25 8 12 14 25 -18
14 5 -15 17 13 18 24 -16
14 2 -15 12 11 13 21 -18
7 -6 -16 11 9 13 22 -11
-4 -8 -12 13 15 16 25 -13
-4 0 -10 13 10 9 18 -23
-2 -1 -19 0 1 -3 10 -31
-1 -5 -21 -3 -2 0 11 -28
-1 0 -17 -8 -6 -1 8 -31
-2 -4 -18 -9 -3 -4 8 -31
-2 -1 -12 0 -6 -3 9 -27
-2 2 -4 2 -7 1 8 -28
-2 -8 -11 -5 -5 -4 6 -33
-3 -17 0 -2 1 1 11 -29
-3 -10 -4 -5 -6 0 10 -28
-1 -2 -8 -14 -4 -4 7 -32
-1 -7 -19 -21 -6 -11 6 -33
-2 -7 -14 -19 -8 -8 8 -28
1 -2 -14 -21 -8 -9 7 -27
-2 -8 -11 -26 -16 -14 3 -29
-6 -17 0 -24 -12 -9 7 -26
-8 -6 -1 -17 -7 -4 6 -26
-8 -3 -11 -20 -8 -10 0 -34
-5 -5 -14 -26 -5 -8 2 -34
-6 1 -7 -26 -4 -6 1 -32
-5 -1 -10 -26 -10 -10 -2 -36
-1 -8 -9 -34 -14 -15 -2 -37
1 -12 -7 -25 -15 -12 0 -30
-1 -18 -7 -25 -10 -13 0 -30
-2 -14 -17 -33 -12 -17 -4 -36
-7 -11 -11 -22 -8 -11 2 -29
-5 1 -3 -15 -1 -3 6 -24
-6 0 -6 -21 -6 -7 3 -30
-6 -8 -14 -26 -13 -9 2 -28
-1 -9 -9 -22 -10 -7 3 -25
0 -7 -6 -26 -11 -12 -2 -33
0 -13 -15 -33 -19 -18 -5 -33
2 -13 -6 -27 -15 -12 -1 -27
-2 -6 -12 -20 -17 -18 -6 -32
2 -11 -12 -24 -16 -19 -7 -36
3 -14 -13 -31 -11 -15 -3 -26
-4 -10 -8 -24 -11 -10 -3 -25
-6 -11 -7 -28 -10 -14 -4 -31
-8 -14 -8 -29 -9 -11 -1 -25
-7 -11 -3 -18 -7 -6 3 -20
-7 -3 -5 -24 -13 -9 -2 -31
-7 -6 -7 -31 -11 -17 -4 -34
-4 -10 -5 -23 -11 -11 1 -19
-9 -8 -9 -25 -9 -11 0 -22
-9 -16 -13 -24 -16 -16 -3 -26
-5 -22 -11 -20 -13 -13 0 -24
-4 -7 -11 -28 -16 -12 -3 -27
-3 -7 -13 -26 -12 -15 -5 -30
-2 -10 -13 -19 -9 -12 -2 -27
-6 -8 -7 -16 -9 -12 -2 -26
-5 -3 -7 -25 -16 -16 -7 -33
-3 -15 -11 -24 -15 -19 -7 -34
1 -14 -7 -23 -14 -14 -4 -27
2 -8 -7 -20 -11 -14 -5 -26
-4 -13 -11 -28 -12 -20 -11 -33
-6 -19 -7 -22 -9 -14 -6 -26
-7 -5 -2 -11 -9 -9 -4 -24
-10 -5 -12 -18 -11 -14 -7 -30
-10 -14 -9 -13 -5 -7 2 -18
-9 -10 -5 -11 -3 -4 5 -16
-7 -5 -9 -22 -10 -10 -1 -23
-4 -5 -16 -32 -16 -18 -5 -30
-5 -8 -12 -30 -17 -15 -4 -25
-8 -6 -10 -24 -15 -15 -5 -25
-8 -16 -8 -18 -9 -13 -4 -23
-6 -17 -5 -22 -7 -11 -2 -21
-5 -1 -2 -20 -13 -10 -4 -22
-4 4 -8 -23 -19 -16 -9 -24
-1 -1 -4 -19 -12 -13 -5 -16
-2 -3 -5 -17 -9 -8 -1 -14
-10 -4 -8 -24 -14 -12 -6 -27
-11 -6 -11 -30 -20 -20 -8 -28
-11 -14 -5 -22 -12 -10 0 -18
-9 -17 -3 -25 -7 -8 2 -18
-5 -10 -9 -23 -12 -16 -4 -25
-2 -5 -16 -24 -13 -15 -4 -19
-1 -4 -4 -20 -7 -11 -2 -15
0 -5 -3 -13 -9 -13 -4 -19
1 -14 -8 -20 -9 -11 -1 -18
-1 -11 -6 -24 -11 -9 0 -12
-8 -7 -8 -23 -15 -12 -2 -19
-13 -12 -12 -24 -17 -18 -4 -22
-9 -14 -10 -31 -15 -15 -2 -16
-9 -11 -13 -29 -16 -16 -3 -18
-6 -10 -18 -24 -21 -19 -6 -23
-5 -6 -5 -17 -18 -13 -3 -18
-6 -4 2 -16 -8 -5 2 -13
-2 -2 -5 -26 -11 -11 -3 -19
1 -4 -5 -14 -12 -11 -2 -15
0 0 -5 -9 -11 -11 -3 -14
-4 -3 -1 -18 -17 -14 -6 -19
-3 -9 -15 -32 -23 -21 -9 -22
2 -3 -14 -35 -20 -17 -5 -20
4 -4 -13 -36 -12 -16 -5 -16
1 -13 -18 -30 -16 -17 -6 -16
-3 -14 -13 -23 -17 -11 -2 -13
-11 -10 -5 -17 -14 -5 1 -10
-11 -10 -7 -21 -15 -10 -3 -13
-7 -7 -11 -23 -14 -10 -4 -14
-8 -6 -9 -9 -12 -8 -2 -10
-6 -2 -13 -10 -18 -14 -7 -13
-5 -5 -15 -21 -17 -20 -9 -18
-6 -10 -14 -29 -20 -16 -6 -12
-9 -15 -12 -25 -17 -16 -6 -10
-5 -19 -16 -37 -19 -21 -10 -17
1 -17 -17 -38 -22 -22 -10 -16
5 -7 -15 -32 -20 -16 -8 -12
-2 -9 -16 -29 -17 -16 -7 -16
-11 -8 -10 -26 -18 -15 -6 -15
-11 -10 -6 -15 -19 -10 -4 -10
-14 -11 -6 -17 -18 -13 -6 -14
-8 -9 -19 -33 -20 -19 -7 -17
-5 -4 -18 -30 -24 -18 -5 -13
-5 2 -20 -28 -25 -19 -7 -13
-3 -4 -22 -26 -27 -20 -7 -10
-6 -13 -13 -30 -17 -13 -1 -3
-13 -13 -11 -19 -11 -7 1 -3
-11 -13 -9 -29 -16 -12 -3 -10
-8 -11 -14 -35 -19 -16 -5 -6
-5 -6 -8 -26 -14 -11 -2 -4
-4 -3 -6 -27 -18 -15 -6 -13
-4 -11 -21 -43 -23 -22 -9 -16
-3 -12 -18 -37 -22 -16 -6 -7
-5 -7 -14 -35 -22 -16 -8 -12
-7 -10 -18 -39 -23 -21 -11 -17
-7 -13 -14 -31 -21 -16 -6 -10
-11 -9 -13 -27 -22 -12 -5 -5
-10 -8 -16 -28 -22 -14 -7 -15
-6 -4 -17 -28 -18 -15 -6 -15
-6 5 -8 -21 -17 -11 -4 -10
-13 8 -2 -18 -19 -12 -5 -12
-16 -4 -12 -28 -24 -19 -7 -15
-12 -1 -10 -31 -27 -19 -7 -11
-8 -9 -11 -31 -23 -14 -5 -8
-6 -16 -14 -31 -21 -19 -9 -14
-3 -12 -9 -35 -21 -20 -10 -13
-6 -6 -13 -27 -25 -17 -9 -11
-7 -3 -19 -34 -25 -20 -13 -18
-5 -8 -18 -19 -19 -18 -10 -14
-5 -9 -12 -15 -18 -14 -6 -11
-7 -7 -17 -30 -23 -17 -8 -15
-4 -7 -12 -43 -27 -23 -10 -18
-3 -7 -21 -38 -27 -21 -9 -13
0 -4 -23 -31 -27 -20 -9 -14
5 2 -18 -39 -27 -23 -10 -18
3 2 -14 -24 -23 -18 -7 -10
-3 2 -10 -16 -18 -11 -5 -8
-1 -5 -11 -27 -22 -15 -8 -15
-2 -11 -9 -23 -17 -9 -3 -8
-8 -1 -7 -15 -11 -5 0 -1
-9 13 -13 -27 -12 -12 -6 -8
-3 8 -12 -38 -20 -17 -8 -12
-2 10 -6 -27 -17 -14 -7 -8
-2 17 -17 -30 -17 -13 -7 -12
-1 10 -17 -37 -15 -14 -7 -13
-2 1 -9 -27 -5 -7 -1 -4
-7 10 -5 -21 -5 -4 0 -3
-9 9 -2 -24 -6 -6 -1 -7
-8 11 4 -18 -10 -6 0 -4
-3 18 3 -9 -10 -3 1 -2
-2 18 -6 -28 -14 -12 -8 -13
0 13 -21 -43 -19 -21 -11 -15
2 15 -5 -35 -13 -14 -6 -7
-3 10 -7 -27 -13 -11 -4 -5
-6 11 -17 -27 -17 -15 -7 -7
-8 6 -17 -26 -12 -11 -3 -4
-11 6 -9 -18 -11 -6 0 -1
-6 13 -14 -25 -10 -8 -2 -6
-3 8 -15 -28 -7 -7 1 -1
-5 8 -12 -24 -8 -4 2 1
-4 20 -17 -36 -14 -12 -6 -10
-2 16 -25 -41 -17 -21 -11 -16
1 10 -23 -31 -20 -13 -6 -7
2 10 -23 -36 -15 -11 -4 -4
3 14 -29 -45 -22 -18 -7 -10
0 17 -27 -41 -21 -14 -3 -4
