I II V1 V2 V3 V4 V5 V6
-10 -2 -12 -18 -12 -27 -25 -23
-9 0 -15 -18 -12 -26 -25 -24
-9 0 -18 -18 -12 -26 -25 -24
-8 1 -21 -19 -10 -25 -25 -25
-8 1 -23 -19 -9 -25 -25 -25
-7 1 -25 -18 -7 -25 -24 -25
-7 1 -27 -18 -6 -25 -24 -25
-7 1 -29 -18 -5 -25 -24 -25
-6 1 -30 -16 -3 -23 -22 -24
-5 0 -30 -14 0 -21 -20 -23
-4 0 -30 -12 2 -19 -19 -22
-3 -2 -30 -10 4 -17 -17 -21
-2 -2 -30 -8 5 -15 -16 -21
0 -3 -29 -6 8 -13 -14 -20
0 -3 -29 -4 11 -11 -13 -20
0 -4 -28 -2 14 -10 -11 -20
0 -4 -28 1 17 -8 -10 -20
0 -4 -28 3 19 -7 -9 -20
1 -5 -26 6 23 -3 -6 -18
1 -4 -25 9 26 2 -3 -16
1 -3 -24 12 30 6 1 -14
1 -2 -23 15 34 10 4 -12
1 0 -22 17 37 14 6 -11
2 1 -21 20 40 17 7 -10
3 1 -21 23 44 19 8 -9
4 1 -20 26 47 22 8 -9
5 1 -20 29 50 24 9 -8
5 1 -20 32 53 26 9 -8
6 3 -19 35 56 30 13 -5
6 4 -18 38 60 34 16 -3
7 5 -18 42 63 38 19 1
7 6 -17 45 66 43 23 3
7 7 -17 47 69 47 26 5
8 8 -15 50 72 51 29 8
9 8 -14 53 75 54 32 10
10 8 -13 56 78 57 34 13
11 8 -12 58 81 61 37 15
11 8 -11 61 85 64 39 17
12 7 -10 63 87 67 43 19
13 7 -9 64 88 69 45 20
13 8 -9 65 89 72 48 22
14 8 -8 66 90 74 50 23
14 8 -8 67 91 76 52 24
15 9 -7 68 92 77 54 26
15 9 -6 69 92 78 55 27
16 9 -5 70 93 79 57 28
16 9 -4 71 93 80 58 29
16 9 -4 71 93 81 59 30
17 9 -3 71 93 82 61 32
17 10 -3 70 91 82 62 34
18 10 -3 68 90 82 64 35
18 11 -3 67 88 82 65 37
18 11 -3 66 87 82 66 38
19 12 -3 63 82 79 65 39
18 12 -2 61 79 76 62 38
17 11 0 59 76 73 59 37
16 11 1 56 72 69 57 36
16 11 2 54 69 66 54 35
14 10 4 50 64 61 51 32
13 10 5 47 59 56 47 30
12 10 6 44 54 52 44 27
11 10 7 39 49 47 40 24
10 10 8 36 44 42 37 22
9 10 9 33 39 36 33 19
8 9 9 30 35 30 28 16
7 8 8 27 31 25 24 13
6 7 8 24 27 19 19 11
5 6 8 21 23 14 15 8
3 5 7 15 17 9 11 6
1 5 6 8 12 4 8 4
0 5 5 2 6 0 5 2
-3 5 4 -5 1 -6 1 0
-4 5 3 -12 -6 -11 -3 -3
-5 6 1 -15 -9 -15 -6 -5
-5 5 -2 -19 -13 -18 -9 -7
-6 5 -4 -22 -16 -21 -12 -9
-6 4 -6 -25 -19 -25 -14 -11
-6 4 -8 -28 -22 -28 -17 -12
-7 3 -10 -30 -24 -30 -18 -13
-7 3 -12 -32 -26 -32 -19 -14
-7 3 -14 -34 -28 -33 -20 -14
-7 3 -16 -36 -30 -35 -21 -15
-7 3 -18 -38 -32 -36 -22 -15
-8 2 -20 -39 -33 -37 -23 -16
-8 1 -22 -40 -34 -38 -24 -16
-8 0 -23 -41 -35 -38 -25 -17
-8 -2 -25 -43 -36 -39 -26 -17
-8 -2 -26 -43 -36 -39 -27 -17
-7 -3 -27 -44 -37 -40 -28 -18
-7 -4 -26 -43 -37 -41 -28 -19
-7 -5 -25 -43 -38 -41 -28 -19
-7 -6 -24 -41 -38 -43 -28 -20
-7 -7 -24 -41 -38 -43 -28 -20
-8 -8 -23 -40 -39 -44 -29 -21
-8 -9 -22 -40 -39 -45 -30 -22
-8 -9 -21 -40 -40 -45 -31 -23
-8 -10 -20 -40 -40 -46 -32 -24
-8 -10 -20 -40 -40 -46 -33 -24
-8 -11 -19 -39 -41 -47 -34 -25
-8 -11 -19 -39 -41 -47 -33 -25
-8 -11 -18 -38 -41 -46 -32 -25
-8 -11 -18 -38 -41 -46 -31 -25
-8 -11 -18 -38 -41 -46 -31 -25
-7 -11 -16 -36 -41 -45 -30 -25
-7 -11 -15 -35 -40 -46 -30 -25
-7 -12 -13 -33 -39 -46 -30 -25
-7 -12 -11 -31 -38 -47 -30 -25
-7 -12 -10 -30 -37 -47 -30 -25
-8 -13 -8 -28 -36 -48 -30 -26
-8 -13 -7 -27 -35 -47 -30 -25
-8 -14 -5 -26 -34 -46 -29 -25
-8 -14 -4 -25 -33 -45 -29 -24
-8 -14 -3 -24 -33 -45 -29 -24
-8 -15 0 -23 -31 -44 -28 -23
-8 -15 1 -22 -30 -43 -28 -22
-8 -16 2 -21 -29 -41 -28 -22
-8 -16 3 -20 -28 -40 -28 -21
-8 -16 4 -19 -27 -40 -28 -21
-8 -17 6 -18 -26 -39 -27 -20
-8 -17 7 -17 -26 -38 -27 -20
-8 -18 9 -16 -25 -37 -28 -21
-8 -18 10 -15 -25 -36 -28 -21
-8 -18 11 -14 -25 -35 -28 -21
-9 -19 13 -13 -24 -34 -29 -22
-9 -19 14 -12 -23 -33 -29 -22
-9 -19 16 -11 -22 -33 -29 -22
-9 -19 18 -10 -21 -32 -29 -22
-9 -19 19 -10 -20 -32 -29 -22
-9 -20 20 -9 -19 -31 -28 -21
-9 -20 21 -8 -19 -30 -27 -21
-9 -19 22 -8 -18 -30 -27 -20
-9 -19 23 -7 -18 -29 -26 -20
-9 -19 23 -7 -18 -29 -26 -20
-9 -18 24 -6 -17 -28 -25 -19
-9 -19 25 -5 -17 -28 -25 -19
-9 -19 26 -4 -17 -27 -25 -19
-9 -20 27 -3 -17 -27 -25 -19
-9 -20 28 -2 -17 -27 -25 -19
-8 -21 30 0 -18 -26 -26 -20
-8 -21 32 1 -18 -26 -26 -20
-8 -21 34 2 -18 -26 -26 -20
-8 -21 35 3 -18 -26 -26 -20
-8 -21 37 3 -18 -26 -26 -20
-9 -21 39 4 -17 -27 -26 -19
-9 -20 40 5 -17 -27 -26 -19
-9 -20 42 5 -17 -26 -26 -18
-9 -19 43 6 -17 -26 -26 -18
-9 -19 44 6 -17 -26 -26 -18
-10 -17 44 7 -16 -25 -25 -17
-10 -16 43 6 -16 -25 -25 -17
-10 -15 40 5 -17 -25 -24 -17
-10 -13 38 4 -17 -25 -24 -17
-10 -12 37 3 -17 -25 -24 -17
-10 -11 32 -2 -19 -25 -23 -17
-10 -10 27 -7 -22 -26 -24 -17
-10 -10 21 -12 -24 -26 -25 -17
-10 -9 16 -16 -26 -27 -26 -17
-10 -9 10 -21 -28 -27 -27 -17
-10 -8 7 -22 -29 -28 -28 -18
-9 -7 3 -24 -29 -29 -28 -18
-9 -6 -2 -25 -30 -29 -28 -19
-8 -5 -5 -26 -30 -30 -28 -19
-8 -4 -9 -27 -30 -30 -28 -19
-7 -3 -10 -28 -31 -31 -27 -20
-7 -4 -12 -29 -32 -32 -27 -20
-6 -5 -13 -29 -33 -33 -27 -20
-6 -6 -14 -30 -34 -34 -27 -20
-6 -6 -15 -30 -34 -34 -27 -20
-5 -7 -16 -31 -35 -35 -28 -20
-6 -8 -16 -31 -35 -35 -28 -20
-6 -9 -15 -32 -35 -36 -28 -21
-7 -10 -15 -32 -35 -36 -28 -21
-7 -11 -15 -32 -35 -36 -28 -21
-8 -12 -14 -33 -36 -37 -29 -23
-8 -12 -13 -33 -37 -38 -30 -24
-8 -11 -13 -33 -37 -39 -31 -25
-8 -11 -12 -33 -38 -40 -33 -27
-8 -11 -12 -33 -38 -40 -34 -28
-8 -10 -11 -33 -39 -41 -35 -28
-8 -10 -10 -33 -38 -40 -34 -27
-8 -10 -9 -32 -37 -40 -33 -26
-8 -10 -8 -32 -36 -39 -32 -24
-8 -10 -8 -32 -36 -39 -31 -23
-8 -10 -7 -31 -35 -38 -30 -22
-8 -10 -6 -29 -34 -37 -29 -22
-8 -10 -5 -28 -33 -36 -29 -21
-8 -10 -4 -27 -32 -35 -28 -21
-8 -10 -4 -26 -31 -35 -28 -21
-7 -10 -3 -25 -30 -34 -27 -20
-7 -10 -2 -25 -30 -34 -27 -20
-8 -10 -2 -25 -29 -34 -27 -21
-8 -10 0 -25 -29 -34 -27 -21
-8 -10 0 -25 -29 -34 -27 -21
-9 -9 1 -24 -28 -33 -28 -22
-9 -9 2 -23 -28 -33 -28 -22
-9 -9 3 -23 -28 -32 -28 -21
-9 -9 4 -22 -28 -32 -28 -21
-9 -9 4 -22 -28 -32 -28 -21
-8 -10 5 -21 -27 -31 -27 -20
-8 -10 6 -20 -25 -30 -26 -19
-8 -10 7 -19 -24 -29 -25 -18
-8 -10 8 -18 -23 -28 -24 -17
-8 -10 9 -17 -22 -28 -23 -17
-8 -9 10 -16 -21 -27 -22 -16
-8 -9 11 -16 -21 -27 -23 -17
-8 -9 11 -16 -21 -27 -23 -17
-8 -9 12 -16 -21 -27 -24 -18
-8 -9 12 -16 -21 -27 -24 -18
-9 -10 13 -16 -22 -28 -25 -19
-9 -10 15 -15 -22 -28 -24 -18
-9 -10 16 -15 -21 -28 -24 -18
-9 -10 17 -14 -21 -28 -23 -17
-9 -10 18 -14 -21 -28 -23 -17
-10 -9 22 -8 -15 -27 -24 -19
-12 -8 26 1 -9 -26 -28 -23
-13 -7 31 9 -3 -25 -32 -28
-14 -5 35 16 5 -24 -36 -32
-15 -4 40 24 11 -23 -40 -37
-16 -2 47 40 27 -13 -39 -38
-15 0 53 59 46 0 -37 -37
-14 2 59 78 65 11 -34 -37
-13 4 66 97 84 23 -32 -36
-12 5 72 115 102 35 -29 -36
-3 10 72 125 119 67 4 -12
8 16 69 131 137 105 46 18
18 22 66 137 153 143 88 49
29 28 62 142 170 181 130 78
39 34 59 148 187 219 172 109
48 51 39 123 183 260 230 154
55 70 16 88 171 302 294 203
62 90 -9 52 159 344 356 253
69 108 -33 16 148 385 420 302
76 128 -57 -20 136 427 482 351
76 119 -66 -41 100 398 469 358
72 102 -70 -60 56 347 430 352
69 84 -74 -78 12 297 392 345
65 66 -78 -97 -32 245 354 339
61 49 -83 -115 -76 194 315 331
54 34 -75 -111 -94 134 254 286
45 22 -64 -98 -104 69 185 230
35 10 -52 -85 -114 5 116 173
26 -3 -39 -71 -123 -59 48 116
18 -15 -27 -58 -134 -123 -21 60
13 -19 -20 -47 -124 -128 -38 35
10 -20 -14 -37 -108 -112 -41 21
6 -21 -8 -28 -92 -97 -45 7
3 -23 -2 -18 -75 -81 -47 -8
-2 -24 5 -9 -59 -66 -50 -22
-3 -23 7 -6 -51 -59 -49 -26
-3 -20 7 -6 -45 -53 -46 -24
-4 -17 7 -5 -37 -48 -41 -23
-4 -13 7 -5 -31 -43 -38 -22
-4 -10 7 -5 -25 -37 -34 -21
-5 -9 5 -6 -24 -35 -34 -21
-6 -10 4 -9 -25 -36 -36 -23
-6 -11 3 -13 -27 -37 -38 -26
-7 -12 1 -16 -29 -38 -40 -28
-7 -13 0 -20 -30 -38 -43 -30
-8 -14 -2 -21 -31 -40 -44 -31
-8 -15 0 -20 -31 -41 -45 -32
-9 -16 1 -20 -30 -43 -45 -33
-9 -17 2 -19 -30 -45 -46 -34
-9 -18 3 -19 -30 -46 -46 -35
-10 -19 4 -18 -29 -46 -47 -36
-10 -18 5 -17 -28 -45 -46 -35
-10 -18 6 -16 -27 -44 -45 -35
-10 -17 7 -16 -26 -41 -45 -34
-10 -17 8 -15 -25 -40 -44 -34
-11 -16 9 -13 -23 -39 -43 -33
-11 -15 11 -12 -22 -38 -41 -32
-11 -15 12 -10 -20 -38 -40 -32
-11 -14 13 -9 -19 -37 -40 -31
-11 -14 14 -7 -17 -37 -39 -31
-12 -13 15 -6 -16 -36 -38 -30
-12 -13 16 -6 -16 -35 -37 -30
-11 -13 16 -6 -16 -34 -37 -30
-11 -13 17 -6 -16 -33 -36 -30
-11 -13 17 -6 -16 -32 -36 -30
-10 -13 18 -5 -15 -31 -35 -29
-10 -13 19 -4 -14 -31 -35 -29
-10 -13 19 -3 -13 -31 -35 -29
-10 -13 20 0 -12 -31 -35 -29
-10 -13 20 1 -11 -31 -35 -29
-9 -14 21 2 -10 -30 -36 -29
-9 -14 22 3 -10 -29 -35 -29
-9 -14 23 3 -9 -28 -34 -29
-9 -14 23 4 -9 -28 -33 -29
-9 -14 24 4 -9 -27 -32 -29
-10 -13 25 5 -7 -26 -31 -29
-10 -13 26 7 -6 -25 -30 -28
-10 -13 26 8 -4 -24 -30 -28
-10 -13 27 9 -3 -24 -29 -27
-10 -13 27 10 0 -23 -29 -27
-10 -12 28 11 1 -22 -28 -26
-10 -12 29 12 3 -20 -28 -26
-9 -11 30 13 4 -19 -27 -26
-9 -11 30 14 5 -18 -27 -26
-9 -11 31 15 6 -17 -27 -26
-8 -10 32 17 8 -16 -26 -25
-8 -10 33 19 9 -15 -25 -24
-8 -9 34 20 10 -14 -25 -24
-8 -9 35 22 12 -13 -24 -23
-8 -9 36 24 13 -12 -24 -23
-9 -8 37 25 14 -11 -23 -22
-9 -8 38 26 16 -9 -22 -22
-8 -8 38 27 17 -8 -21 -22
-8 -8 39 28 18 -7 -21 -22
-8 -8 39 29 19 -6 -20 -22
-7 -7 40 31 21 -5 -19 -22
-7 -7 42 33 23 -3 -18 -22
-7 -6 43 35 25 -2 -17 -22
-7 -6 44 38 28 0 -17 -22
-7 -6 45 40 30 1 -16 -22
-7 -5 46 43 32 3 -15 -21
-7 -4 48 46 35 5 -13 -20
-6 -4 49 49 37 7 -12 -19
-6 -3 51 51 39 10 -11 -19
-6 -3 52 54 43 12 -10 -18
-5 -2 52 57 46 15 -8 -16
-4 1 50 60 50 18 -6 -15
-3 2 49 63 54 21 -4 -13
-3 4 47 66 58 24 -2 -12
-2 5 45 69 61 27 1 -10
0 7 40 70 64 30 3 -9
2 8 36 70 67 33 6 -7
3 10 31 70 69 36 9 -6
4 11 26 70 71 39 11 -4
5 13 22 70 74 43 14 -3
6 14 19 70 75 44 15 -2
6 14 17 69 75 46 17 1
6 14 15 68 75 47 18 2
6 14 13 67 75 49 20 3
6 14 11 66 75 50 21 4
6 15 9 65 75 51 22 5
8 15 6 65 75 52 24 5
9 14 3 65 75 53 25 6
10 14 0 65 75 54 26 6
11 14 -4 65 75 55 27 6
12 13 -5 64 75 56 28 7
12 12 -6 64 75 57 30 8
13 12 -7 64 75 58 31 9
13 11 -8 64 75 58 32 10
13 11 -9 64 75 59 33 11
14 10 -10 65 75 60 35 13
14 10 -10 65 75 61 37 14
14 10 -10 65 75 62 39 16
14 10 -10 65 75 63 43 17
14 10 -10 65 75 64 45 19
14 9 -9 65 74 65 46 20
15 9 -9 64 73 65 46 21
15 9 -9 63 71 65 47 22
16 9 -9 63 70 65 47 22
16 9 -9 62 68 65 47 23
17 9 -8 59 65 63 47 24
16 7 -7 56 61 59 45 23
16 6 -6 52 57 56 43 22
15 5 -5 49 53 52 40 22
15 4 -4 46 49 49 38 21
14 2 -2 43 45 45 35 19
13 0 0 39 39 39 31 17
13 -2 2 37 35 35 28 15
12 -4 3 34 31 30 24 13
12 -6 5 31 27 26 21 11
11 -7 6 29 23 22 17 9
10 -8 7 26 20 18 14 7
9 -10 9 24 16 14 11 5
8 -11 10 21 12 10 8 3
7 -12 11 18 9 6 5 1
6 -13 12 16 6 3 2 -2
5 -14 13 15 4 0 0 -3
4 -15 14 13 1 -4 -3 -5
4 -16 15 12 -2 -7 -6 -7
3 -17 16 10 -5 -10 -8 -9
2 -18 17 9 -6 -11 -9 -10
2 -18 19 8 -7 -12 -10 -10
1 -18 20 7 -9 -14 -11 -11
0 -18 22 7 -10 -15 -11 -11
0 -18 23 6 -11 -16 -12 -11
-2 -19 24 5 -12 -17 -13 -12
-2 -19 25 5 -12 -18 -14 -12
-3 -19 26 5 -13 -19 -15 -13
-3 -19 26 5 -14 -19 -15 -14
-3 -19 27 5 -14 -20 -16 -14
-4 -18 28 4 -15 -21 -17 -15
-4 -18 29 4 -15 -21 -17 -15
-5 -18 30 3 -16 -21 -17 -16
-5 -18 31 3 -16 -21 -17 -16
-5 -18 32 3 -16 -21 -17 -16
-6 -18 33 2 -17 -22 -17 -17
-6 -18 33 2 -17 -22 -18 -17
-6 -17 34 2 -17 -22 -19 -18
-6 -16 34 2 -17 -22 -19 -18
-6 -16 34 2 -17 -22 -20 -18
-7 -15 35 2 -18 -23 -21 -19
-7 -14 35 2 -18 -23 -20 -18
-6 -13 35 2 -18 -23 -19 -17
-6 -13 35 2 -18 -23 -18 -17
-6 -12 35 2 -18 -23 -17 -16
-5 -11 35 3 -16 -23 -16 -15
-5 -11 36 4 -15 -22 -16 -15
-5 -10 37 6 -13 -20 -15 -14
-5 -9 38 8 -12 -19 -14 -14
-5 -9 39 10 -10 -17 -14 -14
-4 -8 39 11 -9 -16 -13 -13
-4 -7 36 12 -8 -16 -13 -13
-3 -5 33 13 -7 -15 -13 -13
-3 -4 30 13 -7 -14 -13 -13
-3 -3 28 14 -6 -14 -13 -13
-2 -2 25 13 -5 -13 -12 -13
-2 -2 23 10 -6 -14 -12 -13
-2 -2 20 7 -7 -15 -13 -13
-2 -2 18 3 -8 -15 -13 -13
-2 -2 15 0 -9 -16 -13 -13
-2 -2 14 -4 -11 -18 -14 -12
-2 -3 13 -7 -14 -19 -16 -13
-3 -4 11 -9 -16 -21 -17 -14
-4 -5 10 -12 -19 -23 -19 -14
-4 -6 9 -15 -22 -25 -20 -15
-5 -7 8 -16 -23 -26 -21 -16
-5 -8 8 -16 -23 -26 -21 -16
-5 -9 7 -16 -23 -27 -22 -17
-5 -9 6 -16 -23 -27 -22 -18
-5 -10 6 -16 -23 -27 -22 -18
-5 -11 5 -15 -22 -28 -23 -19
-5 -11 6 -15 -22 -28 -23 -19
-5 -12 7 -15 -23 -28 -23 -20
-5 -12 7 -15 -24 -28 -23 -21
-5 -12 8 -15 -24 -28 -23 -21
-5 -13 9 -16 -25 -28 -24 -22
-5 -13 9 -16 -24 -28 -24 -22
-5 -13 9 -16 -23 -27 -24 -21
-5 -13 9 -16 -22 -26 -24 -21
-5 -13 9 -16 -21 -26 -24 -21
-6 -12 9 -16 -20 -25 -23 -20
-6 -12 10 -14 -19 -24 -22 -20
-5 -12 11 -13 -17 -22 -21 -19
-4 -12 12 -11 -16 -21 -21 -18
-4 -12 13 -10 -15 -20 -20 -18
-3 -11 14 -9 -14 -19 -19 -17
-3 -11 14 -8 -14 -19 -19 -17
-4 -11 15 -7 -14 -18 -18 -16
-4 -11 15 -7 -14 -18 -17 -16
-4 -11 15 -6 -14 -18 -17 -16
-5 -10 16 -5 -14 -17 -16 -15
-5 -10 16 -5 -14 -17 -16 -15
-5 -11 17 -5 -13 -17 -16 -14
-5 -11 18 -5 -13 -17 -16 -14
-5 -11 18 -5 -13 -17 -16 -14
-4 -12 19 -4 -12 -17 -16 -13
-4 -12 19 -4 -12 -17 -16 -13
-4 -12 20 -3 -11 -16 -16 -13
-4 -12 21 -2 -11 -16 -16 -13
-4 -12 21 -2 -11 -16 -16 -13
-3 -12 22 0 -10 -15 -15 -12
-3 -12 23 0 -10 -15 -15 -12
-3 -12 24 0 -10 -15 -15 -12
-3 -12 24 0 -10 -15 -15 -12
-3 -12 25 0 -10 -15 -15 -12
-4 -13 26 1 -11 -16 -16 -13
-4 -13 27 1 -11 -16 -16 -13
-4 -13 29 2 -11 -16 -16 -13
-4 -13 30 3 -11 -16 -16 -13
-4 -13 31 3 -11 -16 -16 -13
-4 -13 32 4 -10 -17 -16 -12
-4 -14 32 4 -10 -17 -16 -12
-4 -15 33 4 -11 -18 -17 -13
-4 -15 34 4 -12 -19 -18 -14
-4 -16 34 4 -12 -19 -18 -14
-4 -17 35 3 -13 -20 -19 -15
-4 -17 36 3 -13 -21 -19 -15
-5 -18 37 3 -14 -22 -20 -16
-5 -19 37 3 -15 -23 -21 -17
-5 -19 38 3 -15 -24 -21 -17
-6 -20 39 2 -16 -25 -22 -18
-6 -20 39 2 -16 -25 -22 -18
-7 -20 39 2 -16 -25 -23 -18
-7 -20 39 2 -16 -25 -24 -18
-7 -20 39 2 -16 -25 -24 -18
-8 -21 40 2 -16 -25 -25 -18
-8 -20 42 2 -16 -25 -25 -18
-8 -19 43 2 -16 -25 -25 -18
-8 -19 43 2 -16 -25 -25 -18
-8 -18 44 2 -16 -25 -25 -18
-7 -17 46 3 -16 -26 -25 -18
-7 -17 48 3 -16 -26 -25 -18
-7 -16 50 3 -16 -26 -25 -19
-7 -15 52 3 -16 -26 -25 -19
-7 -15 55 3 -16 -26 -25 -19
-8 -14 56 4 -15 -26 -25 -20
-8 -13 54 4 -15 -26 -25 -20
-8 -12 52 3 -15 -26 -25 -19
-8 -12 51 3 -15 -26 -25 -19
-8 -11 49 3 -15 -26 -25 -19
-8 -10 45 0 -16 -26 -25 -18
-8 -10 37 -4 -18 -26 -25 -18
-8 -9 31 -8 -19 -27 -25 -18
-8 -8 24 -12 -20 -28 -25 -18
-8 -8 17 -16 -22 -28 -25 -18
-9 -7 13 -18 -23 -29 -26 -19
-9 -7 11 -18 -23 -29 -26 -19
-9 -8 9 -19 -24 -30 -27 -19
-9 -8 7 -20 -25 -31 -27 -19
-9 -8 5 -20 -25 -31 -27 -19
-8 -9 4 -21 -26 -32 -28 -18
-8 -9 4 -21 -26 -32 -28 -18
-8 -9 3 -21 -26 -32 -28 -18
-8 -9 2 -21 -26 -32 -28 -18
-8 -9 2 -21 -26 -32 -28 -18
-7 -10 1 -22 -27 -33 -28 -19
-7 -10 1 -22 -27 -33 -28 -19
-7 -10 1 -21 -27 -33 -28 -19
-7 -10 1 -21 -27 -33 -28 -19
-7 -10 1 -21 -27 -33 -28 -19
-8 -9 2 -20 -26 -32 -28 -20
-8 -9 2 -19 -24 -30 -26 -19
-7 -8 2 -18 -23 -29 -25 -17
-7 -8 2 -18 -22 -28 -24 -16
-7 -8 2 -17 -20 -26 -22 -15
-6 -7 2 -16 -19 -25 -21 -14
-5 -7 2 -15 -18 -25 -21 -14
-4 -7 3 -13 -17 -24 -21 -14
-3 -7 4 -12 -17 -23 -21 -14
-2 -7 4 -11 -16 -23 -21 -14
0 -8 5 -9 -15 -22 -20 -14
0 -8 7 -7 -13 -22 -20 -14
0 -9 8 -5 -12 -21 -21 -15
0 -10 9 -3 -11 -21 -22 -15
0 -10 11 0 -9 -21 -22 -15
-3 -11 15 9 -3 -20 -26 -18
-5 -11 23 23 9 -20 -32 -24
-7 -10 30 37 19 -19 -38 -29
-9 -9 37 52 30 -19 -45 -35
-11 -9 45 66 42 -19 -51 -40
-11 -8 51 80 55 -8 -46 -39
-6 -6 55 95 72 12 -30 -29
1 -4 59 109 89 31 -15 -20
6 -2 63 125 106 51 2 -10
11 1 67 139 123 70 17 0
21 7 60 140 137 107 56 27
35 18 40 126 146 159 116 70
49 29 22 112 156 212 176 114
63 40 3 99 165 264 236 158
77 51 -17 86 176 315 297 201
86 63 -37 59 168 349 343 241
88 76 -60 20 142 365 378 277
91 90 -82 -19 116 382 412 313
93 103 -106 -58 92 398 446 349
95 115 -129 -96 66 414 481 386
93 110 -135 -115 34 382 462 382
85 86 -122 -115 -3 301 390 339
75 61 -111 -115 -39 220 317 296
67 35 -99 -115 -75 139 245 253
59 11 -88 -115 -112 58 174 210
50 -6 -72 -103 -124 8 120 170
42 -14 -53 -78 -113 -15 85 133
32 -22 -34 -55 -101 -36 49 96
24 -30 -15 -31 -89 -58 13 58
16 -38 4 -8 -76 -79 -23 21
10 -41 17 7 -64 -85 -40 2
7 -38 24 12 -52 -71 -36 -3
4 -34 32 17 -39 -57 -32 -7
1 -31 39 22 -27 -44 -29 -10
-3 -28 47 27 -15 -30 -25 -14
-5 -26 51 29 -8 -23 -23 -16
-6 -26 53 27 -7 -23 -25 -17
-8 -25 54 25 -6 -23 -26 -18
-9 -25 55 23 -5 -23 -27 -19
-10 -25 57 21 -4 -23 -29 -20
-11 -24 57 19 -3 -24 -30 -21
-11 -23 54 17 -4 -25 -30 -21
-11 -22 51 15 -5 -26 -31 -22
-11 -21 49 14 -5 -27 -31 -22
-11 -20 46 12 -6 -28 -31 -22
-12 -19 42 10 -7 -29 -32 -23
-12 -19 37 7 -8 -29 -33 -24
-12 -19 33 5 -9 -29 -34 -24
-13 -18 29 2 -10 -30 -35 -25
-13 -18 25 -2 -11 -30 -36 -26
-14 -17 22 -4 -12 -31 -37 -27
-14 -16 20 -4 -12 -31 -37 -27
-14 -15 19 -4 -12 -31 -37 -27
-15 -14 18 -4 -12 -31 -37 -26
-15 -13 16 -4 -12 -31 -37 -26
-16 -12 15 -5 -13 -32 -37 -25
-16 -12 14 -5 -13 -32 -37 -25
-16 -12 13 -5 -13 -32 -37 -26
-15 -12 12 -6 -13 -32 -37 -27
-15 -12 11 -6 -13 -32 -37 -27
-14 -12 10 -7 -14 -33 -38 -28
-14 -12 10 -7 -14 -33 -38 -28
-14 -11 10 -7 -14 -33 -38 -28
-14 -10 10 -7 -13 -33 -37 -27
-14 -10 10 -7 -13 -33 -37 -27
-14 -9 9 -6 -12 -32 -36 -26
-14 -9 9 -5 -10 -31 -36 -26
-14 -8 9 -4 -8 -30 -35 -25
-14 -7 9 -2 -6 -28 -34 -24
-14 -7 9 0 -4 -27 -34 -24
-13 -6 9 1 -3 -26 -33 -23
-13 -6 9 2 -3 -25 -33 -23
-13 -6 10 3 -2 -25 -32 -22
-12 -6 11 5 0 -24 -31 -21
-12 -6 11 6 0 -23 -31 -21
-11 -6 12 7 1 -22 -30 -20
-11 -6 12 8 2 -22 -30 -20
-11 -6 12 8 3 -22 -30 -20
-11 -6 12 9 4 -22 -30 -20
-11 -6 12 10 5 -22 -30 -20
-10 -5 12 11 6 -21 -31 -21
-10 -5 13 13 7 -20 -31 -21
-10 -5 14 14 8 -19 -31 -21
-10 -5 16 16 10 -17 -30 -21
-10 -5 17 18 11 -16 -30 -21
-9 -6 18 20 13 -15 -29 -20
-9 -6 20 22 15 -14 -29 -20
-9 -6 21 24 17 -13 -29 -20
-9 -7 23 26 20 -12 -28 -20
-9 -7 25 28 22 -11 -28 -20
-8 -8 26 30 24 -10 -27 -20
-8 -8 27 32 26 -8 -26 -20
-8 -8 27 34 28 -7 -25 -19
-8 -8 28 36 30 -5 -24 -18
-8 -8 29 38 32 -3 -23 -18
-7 -9 30 42 34 0 -22 -17
-7 -9 31 44 37 2 -21 -17
-7 -9 32 47 39 4 -20 -17
-7 -9 34 49 43 6 -19 -16
-7 -9 35 52 46 8 -18 -16
-7 -10 36 55 49 11 -17 -15
-7 -10 37 58 52 13 -15 -13
-6 -10 38 61 54 15 -13 -12
-5 -10 39 64 57 18 -11 -11
-5 -10 40 67 60 20 -9 -9
-4 -9 42 70 63 23 -8 -8
-4 -9 43 73 66 26 -6 -8
-4 -8 44 76 69 28 -5 -7
-4 -7 45 80 73 31 -4 -6
-4 -7 46 84 76 34 -2 -6
-3 -6 47 87 79 37 0 -5
-3 -6 48 89 81 39 2 -3
-3 -6 48 92 84 43 4 -2
-2 -6 49 94 87 45 6 0
-2 -6 50 97 89 48 8 2
0 -5 51 100 92 51 10 3
0 -4 52 102 94 54 13 3
0 -4 52 104 96 57 15 3
0 -3 53 107 99 60 17 4
0 -2 54 109 101 63 19 4
1 0 54 111 103 65 22 6
2 2 51 111 104 68 25 9
2 4 48 111 105 70 27 11
3 6 45 112 107 72 30 14
4 8 40 112 108 74 33 17
5 10 37 111 108 76 35 19
5 11 33 106 105 76 35 19
4 12 29 100 102 76 35 19
3 13 25 95 99 76 35 19
3 14 21 90 96 76 35 19
2 15 17 85 93 76 36 20
2 15 14 80 89 75 37 21
2 15 12 77 86 74 37 22
2 15 9 73 81 73 38 24
2 15 6 70 78 72 39 25
3 16 4 65 74 70 40 26
