I II V1 V2 V3 V4 V5 V6
-6 -5 8 -33 -23 -24 29 -17
-8 -13 7 -21 -22 -22 20 -17
-6 -12 8 -32 -21 -24 15 -25
-8 -10 10 -36 -17 -20 22 -27
-6 -10 13 -38 -18 -18 23 -16
-8 -10 16 -34 -22 -22 25 -15
-7 -10 10 -30 -21 -25 26 -20
-4 -11 9 -32 -25 -19 24 -22
-5 -9 10 -40 -21 -15 24 -22
-7 -8 19 -36 -11 -18 20 -20
-7 -4 16 -35 -13 -22 30 -22
-6 -3 14 -37 -20 -20 22 -25
-8 -4 17 -36 -22 -17 19 -19
-10 -8 15 -39 -17 -21 17 -13
0 -13 10 -39 -15 -23 22 -9
-4 -12 17 -31 -17 -20 18 -18
-5 -11 18 -32 -13 -12 23 -17
-8 -8 14 -29 -14 -22 21 -22
-7 -3 10 -26 -14 -22 12 -20
-6 -1 7 -33 -20 -21 17 -15
-8 -7 10 -31 -17 -19 21 -15
-5 -10 14 -29 -13 -21 18 -14
-7 -7 16 -32 -19 -17 19 -13
-10 -7 21 -28 -17 -17 19 -14
-8 -6 22 -29 -14 -20 18 -12
-6 -10 26 -26 -14 -19 20 -17
-4 -15 26 -25 -12 -14 28 -20
-11 -13 16 -27 -18 -10 20 -12
-13 0 19 -32 -18 -18 9 -16
-9 -2 16 -30 -12 -18 15 -20
-6 -10 20 -22 -8 -9 21 -13
-1 -7 12 -26 -4 -18 20 -12
-10 -7 12 -24 -8 -18 20 -13
-12 -3 11 -21 -7 -9 23 -10
-15 -4 20 -15 -6 -4 26 -5
-11 -7 18 -19 -11 -5 24 -10
-7 -6 20 -25 -14 -11 24 -15
-4 -5 14 -23 -16 -17 24 -17
-2 -10 17 -25 -15 -18 23 -12
-12 -5 12 -17 -13 -18 16 -10
-16 -4 16 -16 -13 -17 16 -7
-1 -6 9 -27 -16 -22 13 -12
-4 -9 12 -23 -14 -16 11 -10
-11 -7 18 -16 -15 -19 16 -18
-2 -4 12 -15 -16 -20 12 -21
2 -4 10 -22 -18 -19 6 -21
3 -5 11 -21 -17 -22 5 -22
-6 -1 12 -18 -14 -22 5 -12
-10 -7 14 -15 -17 -19 2 -6
-16 -9 17 -15 -15 -17 9 -8
-12 -7 12 -18 -16 -16 8 -11
-7 -8 8 -24 -22 -19 7 -17
-6 -10 9 -18 -18 -17 7 -11
-12 -12 19 -14 -17 -19 -1 -10
-7 -9 18 -15 -15 -22 -2 -18
-3 -3 21 -21 -14 -22 -1 -18
-9 -5 14 -16 -15 -19 3 -6
-12 -4 16 -16 -18 -15 0 -11
-7 -7 16 -7 -10 -15 4 -11
-7 -4 14 -12 -7 -19 9 -9
-5 -1 16 -15 -14 -19 11 -15
-6 -2 19 -9 -12 -15 13 -20
-8 -1 20 -17 -4 -9 6 -19
-8 8 24 -14 -6 -12 2 -11
-3 2 24 -10 -7 -16 7 -1
3 1 32 -8 -6 -7 16 0
2 3 32 -1 -3 -8 14 0
-6 0 24 0 -8 -10 9 -6
-8 4 24 -2 -5 -10 20 -12
-7 7 24 -3 -4 -12 13 -11
1 -1 20 -1 -10 -17 7 -9
0 -3 19 -9 -11 -18 1 -1
-7 -7 21 -9 -7 -17 3 -5
-5 -3 25 -10 -10 -19 3 -9
-5 -9 31 -12 -8 -15 2 -16
1 -15 22 -10 -4 -15 8 -12
4 -6 18 -6 -15 -18 4 -8
-10 -3 20 0 -13 -19 3 -15
-7 -4 15 -6 -15 -19 6 -10
-5 -1 15 5 -9 -18 10 -6
-4 -4 9 -2 -12 -20 4 -9
5 -11 10 -12 -17 -15 -2 -16
8 -14 3 -16 -20 -19 -4 -27
-3 -13 0 -21 -22 -24 3 -22
-4 -6 1 -23 -22 -25 -6 -17
-11 -10 12 -21 -17 -24 -3 -15
5 -15 8 -25 -21 -26 -8 -15
4 -15 11 -17 -24 -26 -16 -21
-5 -14 9 -19 -26 -29 -18 -22
-6 -9 2 -22 -22 -24 -20 -23
-3 -8 -1 -19 -27 -21 -18 -26
-4 -13 2 -17 -22 -27 -11 -20
-3 -20 8 -16 -20 -22 -10 -19
7 -16 -1 -18 -23 -28 -15 -23
0 -16 -1 -20 -25 -27 -17 -20
-10 -18 2 -23 -17 -27 -23 -16
-10 -26 6 -11 -20 -26 -16 -17
-5 -29 7 -15 -25 -23 -12 -17
-8 -18 5 -23 -25 -28 -14 -16
-7 -18 0 -23 -23 -32 -23 -18
-8 -20 2 -19 -24 -27 -29 -23
-8 -25 2 -24 -29 -31 -28 -21
-6 -25 2 -28 -32 -36 -28 -21
-6 -21 4 -24 -30 -32 -31 -17
-9 -24 6 -17 -27 -31 -31 -16
-13 -27 15 -13 -24 -32 -27 -22
-13 -24 14 -9 -30 -24 -26 -16
-10 -24 8 -8 -32 -30 -33 -19
-13 -25 7 -11 -25 -27 -26 -20
-16 -27 11 -17 -29 -31 -29 -28
-12 -18 3 -30 -37 -34 -29 -33
-12 -24 1 -23 -28 -30 -32 -26
-12 -28 5 -24 -27 -27 -29 -28
-7 -24 10 -24 -24 -26 -22 -28
-9 -22 7 -12 -24 -28 -28 -30
-13 -24 11 -13 -26 -30 -21 -26
-14 -22 10 -7 -29 -26 -14 -31
-15 -24 8 8 -25 -22 -19 -27
-20 -24 11 18 -25 -26 -18 -17
-15 -29 14 38 -21 -26 -12 -17
-11 -35 9 35 -23 -28 -10 -18
-10 -23 2 26 -29 -35 -15 -17
-9 -15 4 23 -30 -30 -18 -27
-8 -18 6 32 -29 -29 -20 -25
-12 -23 6 42 -19 -24 -18 -25
-11 -22 7 39 -22 -23 -16 -15
-14 -24 12 45 -22 -28 -12 -20
-14 -19 10 52 -22 -29 -14 -26
-14 -24 13 65 -15 -24 -11 -20
-6 -31 17 60 -18 -24 -14 -26
-8 -27 26 70 -12 -30 -14 -33
-8 -21 42 102 15 -20 -5 -18
-10 -5 54 146 45 0 9 -9
-2 13 63 170 63 28 35 -5
3 32 39 157 91 56 57 13
7 44 1 145 130 97 92 34
16 55 -43 114 156 142 126 58
29 71 -83 95 181 197 172 76
49 94 -138 85 209 268 226 99
63 108 -203 69 229 333 274 122
69 123 -253 41 238 393 324 150
81 146 -305 -1 252 440 355 163
73 161 -352 -79 250 451 345 176
57 147 -383 -163 221 418 309 161
44 98 -402 -219 150 323 242 120
35 41 -394 -272 79 201 145 69
19 -10 -370 -299 12 94 59 29
0 -46 -346 -306 -84 -34 -25 -9
-10 -57 -324 -299 -167 -126 -91 -24
-29 -57 -304 -270 -206 -147 -115 -35
-24 -42 -277 -248 -200 -136 -106 -39
-22 -45 -237 -208 -170 -112 -85 -38
-22 -46 -196 -163 -140 -94 -76 -38
-18 -41 -156 -121 -114 -78 -60 -30
-18 -37 -126 -96 -92 -70 -53 -31
-16 -31 -107 -70 -80 -59 -50 -16
-13 -27 -78 -44 -62 -47 -45 -16
-13 -21 -49 -26 -49 -37 -36 -16
-8 -14 -30 -6 -31 -28 -28 -10
-9 -14 -13 22 -19 -19 -19 -13
-5 -13 -2 24 -25 -26 -22 -17
-2 -12 7 31 -20 -26 -19 -12
-7 -15 7 37 -10 -20 -10 -16
-8 -20 10 33 -10 -21 -16 -12
-10 -20 14 43 -14 -22 -13 -4
-12 -18 14 46 -10 -23 -21 -11
-5 -20 17 46 -11 -26 -25 -12
-2 -20 15 38 -14 -23 -19 -16
-15 -16 22 46 -14 -20 -20 -18
-13 -19 26 51 -10 -23 -11 -8
-3 -15 26 45 -15 -27 -18 -13
-6 -8 22 53 -16 -23 -21 -22
-11 -13 24 54 -9 -22 -15 -16
-15 -19 22 57 -5 -15 -10 -13
-11 -18 20 58 -3 -15 -14 -18
-1 -17 23 53 -5 -19 -12 -16
-7 -19 36 53 -7 -16 -4 -8
-3 -19 33 60 -8 -18 -7 -11
-9 -18 34 66 -3 -20 -13 -14
-13 -14 28 62 -1 -19 -9 -16
-1 -18 22 59 -5 -15 -8 -19
-8 -17 19 61 -1 -10 -5 -11
-14 -11 26 59 3 -14 4 -9
-4 -20 31 59 10 -16 9 -9
-7 -22 34 64 11 -10 5 -8
-4 -15 30 68 5 -13 -2 -8
-6 -15 25 65 2 -17 7 -10
-15 -16 34 73 6 -12 13 -6
-11 -13 31 78 6 -10 8 -8
-7 -9 26 79 2 -13 7 -13
-10 -11 26 68 2 -16 5 -10
-17 -15 29 75 4 -9 11 -6
-9 -16 24 66 0 -10 12 -8
-3 -12 24 68 2 -17 10 -12
-3 -17 31 66 4 -17 12 -5
1 -13 39 70 14 -10 10 -5
5 -8 33 71 16 -11 8 -12
4 -9 33 76 14 -7 10 -8
-5 -11 34 75 13 -8 11 -2
-10 -15 31 72 14 -6 4 0
2 -15 27 68 14 -11 7 -10
-3 -11 29 75 19 -7 18 -5
-4 -10 30 70 23 -8 19 2
5 -9 28 73 18 -7 23 -10
-3 -8 33 78 26 0 22 -8
-7 -8 37 83 21 4 22 -9
0 -9 34 87 27 6 20 -9
7 -8 35 82 24 8 14 -9
0 -10 36 86 29 6 19 2
-2 -12 34 92 27 8 26 0
0 -8 31 88 21 2 19 2
-5 -10 33 87 27 9 23 8
-6 -5 31 90 33 10 20 9
-1 -3 29 92 26 11 18 6
-2 2 34 87 29 12 19 6
-2 -1 35 84 27 12 22 -6
3 -2 40 84 26 16 36 -7
4 2 36 97 29 19 32 -2
-2 1 37 105 35 24 23 8
0 2 42 94 39 19 27 8
3 2 38 95 38 23 28 6
0 -1 30 98 38 23 33 8
2 2 31 98 43 29 36 15
6 3 29 95 43 32 37 12
8 0 28 97 37 33 39 8
11 7 35 107 38 30 51 7
2 8 42 114 42 35 45 10
-3 13 38 121 53 42 46 17
7 16 34 130 53 39 50 15
8 15 29 134 52 40 49 18
7 17 33 128 57 49 53 19
10 20 28 128 55 54 58 20
15 21 26 133 56 54 62 24
15 16 26 140 62 62 60 21
12 7 30 141 67 68 70 24
17 28 26 136 64 70 72 23
15 42 28 142 69 66 71 33
11 38 27 151 75 72 70 42
16 39 26 149 78 83 74 34
17 42 18 150 81 85 83 38
18 53 17 149 80 81 77 41
17 43 18 163 89 97 87 43
16 42 17 166 94 103 92 42
16 47 17 169 100 105 89 52
24 51 16 172 94 104 89 55
23 54 17 168 89 104 90 48
33 54 20 172 91 107 102 53
33 60 12 163 87 105 100 55
31 60 11 170 90 108 97 57
28 60 9 174 93 110 106 54
19 62 12 178 100 116 111 56
25 59 6 176 98 124 120 55
25 64 4 177 97 120 114 61
25 61 5 174 98 118 112 69
27 66 5 178 98 117 113 60
22 71 3 168 99 117 118 53
29 65 7 165 88 114 113 54
24 67 4 165 91 120 112 54
20 66 5 163 97 119 110 56
17 65 2 163 86 118 111 60
27 59 -2 144 84 116 106 58
25 60 5 140 83 109 114 58
17 61 3 145 82 112 114 56
21 56 0 143 77 110 107 65
24 54 -4 136 73 102 102 64
27 52 -2 125 71 97 97 51
23 47 3 119 66 95 89 48
17 51 5 113 56 89 83 53
16 49 5 104 52 79 88 42
20 41 5 96 46 70 81 30
23 42 8 93 37 67 70 32
16 36 10 86 37 57 68 36
15 35 10 92 36 54 59 32
10 34 15 88 37 50 52 29
8 29 21 73 32 46 52 22
1 28 27 71 26 42 41 19
3 24 23 70 24 27 38 16
6 20 20 69 20 18 36 12
6 17 21 61 11 19 34 11
1 13 24 51 8 17 32 11
-3 9 29 57 2 15 24 13
-2 4 31 55 6 6 17 19
-3 -5 28 43 -3 3 16 2
-4 -2 27 29 -5 -1 16 -5
-7 -4 31 32 -3 -6 11 7
-5 -6 32 27 -8 -9 12 5
-4 -7 36 27 -1 -10 13 -9
-3 -7 38 23 -5 -13 17 -9
-5 -10 40 25 -11 -14 15 -10
-7 -16 45 20 -11 -11 6 -3
-10 -12 33 16 -8 -14 7 -11
-9 -7 29 18 -15 -22 6 -10
-10 -10 35 13 -18 -23 6 -10
-7 -10 34 9 -20 -19 4 -12
-4 -12 29 4 -18 -20 4 -8
-14 -12 29 4 -23 -21 1 -9
-5 -9 25 5 -21 -26 9 -17
-1 -12 26 6 -19 -20 9 -15
-8 -16 28 4 -21 -19 8 -13
-10 -15 33 3 -20 -19 7 -13
-14 -14 27 7 -21 -21 5 -15
-3 -29 28 8 -19 -20 4 -14
-1 -32 33 5 -18 -16 5 -12
-11 -18 31 -3 -20 -26 8 -20
-7 -8 23 -6 -26 -30 1 -19
-9 -7 23 2 -26 -30 -1 -20
-15 -7 29 -1 -21 -25 -6 -6
-10 -9 29 -10 -25 -25 -4 -12
-10 -8 28 -6 -27 -26 -9 -15
-4 -13 27 8 -26 -27 -7 -18
-5 -10 25 5 -27 -24 -1 -16
-11 -10 23 -1 -26 -23 3 -21
-8 -9 24 -10 -25 -29 2 -23
-7 -10 32 -11 -25 -29 -1 -19
-9 -12 26 -10 -28 -29 -3 -7
-10 -10 27 -8 -27 -24 4 -13
-14 -17 31 -9 -20 -23 15 -17
-7 -18 31 -14 -22 -27 15 -20
0 -18 28 -7 -28 -30 7 -22
-5 -20 30 0 -26 -27 -1 -9
-10 -17 27 -2 -22 -25 4 -10
-13 -12 29 -8 -22 -28 -5 -16
-11 -12 23 -3 -31 -31 -5 -13
-13 -13 25 -5 -29 -26 -1 -14
-9 -18 27 -19 -30 -29 -5 -10
-8 -17 30 -23 -28 -27 8 -4
-14 -13 28 -30 -24 -21 12 -13
-12 -14 32 -27 -23 -23 13 -17
-5 -13 29 -28 -27 -26 14 -14
-8 -5 26 -24 -28 -26 10 -4
-11 -9 31 -25 -24 -26 10 -10
-6 -8 32 -30 -20 -23 2 -15
-5 -8 29 -24 -23 -25 1 -21
-8 -6 32 -21 -24 -28 2 -16
-4 -9 28 -24 -17 -23 7 -10
-1 -9 31 -16 -19 -27 -1 -21
-5 -10 33 -22 -19 -24 -5 -15
-5 -11 29 -21 -10 -20 -5 -11
-16 -8 31 -28 -13 -20 -6 -9
-15 -8 30 -19 -14 -22 4 0
-9 -5 30 -21 -23 -22 4 -1
-12 -5 36 -28 -22 -17 1 -17
-6 -11 30 -22 -19 -19 -2 -14
-3 -7 29 -25 -19 -19 1 -12
-9 -9 34 -18 -10 -19 -1 -16
-4 -14 36 -6 -9 -14 2 -11
-5 -6 27 -13 -12 -19 10 -17
-10 -3 28 -21 -17 -19 16 -13
-7 0 31 -16 -19 -19 25 -17
-10 -1 28 -12 -18 -18 28 -17
-7 -8 30 -15 -20 -16 29 -12
-10 -10 31 -20 -20 -19 21 -11
-9 -12 29 -17 -19 -14 23 -13
-7 -13 31 -18 -15 -15 19 -2
-7 -3 29 -23 -19 -16 3 -1
-9 -2 32 -14 -19 -15 3 -7
-14 -6 33 -10 -16 -13 2 -12
-10 -8 36 -9 -15 -13 2 -6
-1 -6 33 -14 -13 -21 3 -13
-12 -6 39 -15 -14 -19 -7 -11
-7 -8 32 -14 -14 -16 -4 -14
-4 -12 38 -13 -17 -14 -4 -19
-4 -7 27 -18 -25 -23 -2 -16
-5 -8 26 -15 -25 -22 -3 -10
-8 -8 27 -11 -17 -19 -8 -11
-4 -6 34 -4 -13 -18 -5 -15
-6 -2 29 -9 -20 -21 -6 -9
-12 -4 31 -10 -17 -16 -8 -1
-13 -5 37 3 -10 -13 -4 -3
-7 -7 30 5 -12 -17 -6 -8
0 -4 22 -11 -25 -25 -9 -12
0 -2 19 -14 -27 -24 -8 -18
-4 -10 25 -12 -24 -23 -6 -15
-6 -10 29 -15 -25 -24 -5 -13
-10 -11 30 -10 -17 -20 -4 -11
-12 -10 35 1 -15 -17 -1 1
-2 2 26 -1 -18 -24 -7 -13
0 1 27 0 -19 -20 -7 -12
-2 0 30 -4 -14 -22 -8 -8
-2 7 31 -7 -14 -21 -1 -13
-7 6 28 -8 -10 -18 -3 -17
-3 1 32 -4 -11 -18 1 -12
-1 4 34 -3 -15 -23 5 -8
-3 9 33 -3 -20 -25 3 -9
-8 11 37 -1 -14 -20 1 -5
-7 6 36 -6 -14 -16 -5 -15
-5 9 39 -1 -10 -17 -6 -13
1 10 47 7 -7 -19 2 -5
-6 7 35 1 -11 -18 -1 1
-4 7 36 -3 -12 -21 -2 -5
-2 3 33 -3 -16 -24 3 -10
-7 1 37 3 -19 -19 -2 -8
-10 -2 46 6 -15 -14 -5 -5
-12 1 37 -1 -15 -19 -7 -12
1 1 34 3 -17 -20 -5 -16
9 -3 33 -1 -14 -23 -16 -13
3 0 27 -2 -15 -26 -22 -10
1 -4 30 -2 -16 -17 -18 -5
2 2 27 -3 -19 -18 -21 -10
4 -2 27 -5 -23 -16 -22 -14
2 -5 22 0 -19 -23 -23 -16
4 -3 17 -7 -19 -23 -18 -17
5 0 12 -5 -21 -24 -19 -10
8 -1 15 -11 -21 -29 -25 -15
1 0 15 -18 -21 -28 -19 -14
-3 2 18 -5 -20 -26 -23 -5
1 -2 19 -5 -17 -29 -22 -15
-6 -7 22 -12 -18 -29 -16 -22
0 -3 17 -21 -24 -33 -13 -11
6 -8 15 -21 -27 -31 -16 -10
-1 -6 17 -16 -22 -27 -17 -10
-1 -3 16 -5 -23 -24 -16 -13
-4 -8 13 -7 -25 -26 -13 -11
6 0 10 -11 -24 -34 -7 -18
8 0 8 -23 -25 -35 -11 -24
-1 -10 10 -26 -28 -33 -16 -23
-5 -12 17 -19 -21 -29 -21 -14
-8 -19 21 -18 -21 -35 -16 -11
-9 -16 19 -15 -21 -35 -12 -10
-7 -14 13 -21 -23 -36 -22 -20
3 -9 6 -27 -34 -35 -33 -29
-3 -11 10 -17 -30 -31 -25 -24
-13 -16 18 -18 -20 -34 -20 -13
-7 -21 20 -21 -22 -32 -26 -17
-7 -16 18 -25 -19 -30 -17 -21
-3 -16 18 -28 -21 -32 -20 -26
-2 -17 22 -23 -23 -32 -21 -25
-7 -15 13 -19 -26 -41 -25 -19
-11 -22 20 -20 -27 -32 -24 -20
-15 -13 22 -17 -22 -28 -27 -19
-12 -11 18 -22 -24 -34 -27 -15
-6 -14 18 -29 -31 -35 -30 -22
-8 -12 18 -33 -32 -40 -22 -24
-14 -17 19 -28 -30 -34 -23 -22
-5 -13 16 -21 -29 -33 -23 -25
-7 -14 17 -23 -24 -35 -29 -17
-10 -15 24 -26 -21 -35 -24 -21
-5 -13 22 -20 -24 -38 -28 -23
-8 -14 22 -21 -28 -33 -29 -18
-11 -17 25 -24 -25 -35 -32 -17
-4 -14 22 -27 -26 -33 -36 -16
-2 -16 12 -20 -27 -29 -38 -21
-13 -17 17 -18 -22 -26 -27 -14
-17 -10 26 -17 -18 -31 -21 -6
-10 -12 17 -24 -19 -31 -28 -18
-3 -12 17 -15 -24 -34 -25 -24
-7 -19 22 -8 -14 -28 -26 -19
-11 -13 21 1 -12 -31 -16 -26
-8 -8 24 5 -20 -33 -25 -26
-6 -11 33 20 -9 -31 -22 -22
-6 -9 48 56 8 -23 -14 -30
-10 2 63 90 35 -1 -4 -17
0 21 57 100 56 16 9 -1
5 36 45 94 86 44 33 19
11 51 10 61 110 82 69 33
19 60 -29 34 129 124 100 44
31 79 -69 3 154 176 136 74
35 95 -111 -4 187 251 198 99
57 116 -157 -14 207 319 264 119
74 129 -201 -28 220 383 295 141
76 152 -246 -66 233 439 323 165
71 170 -298 -134 234 451 340 170
70 167 -343 -227 200 421 314 159
58 128 -365 -291 142 343 244 125
36 70 -362 -346 76 235 149 86
26 10 -354 -371 2 123 64 37
8 -32 -320 -367 -87 -8 -25 -4
-14 -54 -289 -359 -163 -116 -93 -31
-23 -53 -278 -336 -208 -152 -111 -38
-31 -49 -262 -298 -213 -143 -112 -29
-25 -49 -229 -262 -180 -113 -97 -37
-18 -45 -194 -220 -151 -98 -82 -44
-16 -38 -155 -180 -115 -74 -72 -41
-16 -33 -139 -155 -96 -69 -60 -39
-19 -28 -112 -133 -82 -57 -48 -31
-7 -20 -88 -112 -67 -55 -41 -32
-10 -8 -63 -89 -55 -46 -38 -11
-11 -2 -35 -65 -36 -30 -26 -8
-10 3 -24 -57 -28 -18 -19 -17
-3 7 -15 -40 -25 -18 -15 -16
-2 0 -4 -30 -16 -16 -17 -16
-10 2 5 -27 -7 -10 -19 -18
-5 1 9 -25 0 -16 -20 -16
7 -3 5 -24 -3 -10 -17 -24
-3 -1 10 -24 2 -9 -12 -19
-10 2 10 -13 -2 -18 -23 -22
-9 -2 12 -16 -11 -24 -30 -18
-8 -7 16 -6 -10 -19 -19 -17
-6 0 19 -6 -11 -18 -20 -21
-9 -1 16 -7 -11 -19 -16 -22
-8 0 15 -2 -10 -21 -12 -18
-3 0 15 -10 -6 -16 -8 -14
1 -4 13 -8 -4 -17 -8 -8
-1 -5 16 -2 -1 -14 -5 -9
-3 -5 16 -2 1 -12 -1 -13
-10 -5 26 2 4 -9 -2 -13
-3 -8 23 -4 0 -13 -4 -18
-6 -5 23 -4 6 -12 4 -13
-6 1 19 -5 8 -13 -2 -16
-7 -2 20 4 2 -9 5 -16
-6 -2 22 0 0 -7 12 -7
-4 4 18 -2 -1 -11 2 -11
-6 4 14 1 6 -13 2 -17
-4 9 14 4 10 -10 2 -21
-3 7 14 9 7 -2 2 -15
-1 1 15 7 7 -7 -3 -10
1 0 23 16 13 -1 2 -13
-3 1 23 21 15 2 13 -19
-3 0 24 16 10 1 9 -19
-1 -7 24 14 13 3 4 -13
-9 -5 18 20 15 2 14 -13
-8 4 14 21 6 1 17 -18
-2 5 13 15 9 6 14 -18
-7 1 20 23 15 5 10 -13
0 1 24 21 20 6 6 -16
1 4 31 19 15 2 7 -14
0 6 25 28 11 5 6 -9
4 4 22 38 22 7 -1 -9
-2 1 25 39 23 10 6 -5
2 0 19 43 23 15 9 -10
6 -1 19 32 23 12 7 -10
-3 0 23 29 21 11 9 -8
-2 1 23 37 24 11 17 -12
-6 6 20 39 22 13 16 -5
-1 10 18 30 15 8 10 -5
0 3 23 38 28 10 19 -7
-2 3 34 41 34 17 16 -7
2 9 35 44 28 16 14 -4
-3 8 26 45 30 15 10 -9
-4 13 19 53 33 22 16 -7
2 9 35 57 35 31 27 -5
2 4 26 52 32 27 17 -8
1 0 27 52 37 29 30 -4
-1 3 25 60 37 30 39 -1
3 1 16 46 37 25 27 -4
4 9 18 49 31 28 21 -7
8 17 18 57 29 31 18 -6
7 17 15 53 33 38 28 9
5 15 23 63 40 39 35 5
7 13 19 59 40 38 26 -10
0 15 17 66 42 38 31 -7
4 18 16 69 48 43 37 1
7 18 14 67 45 47 37 0
7 20 15 67 47 48 34 -3
2 19 15 65 50 59 49 0
5 19 17 76 47 55 54 3
14 23 16 79 56 54 43 6
12 27 14 81 57 55 50 5
10 32 14 86 53 60 55 11
9 31 15 102 60 69 60 12
8 34 16 97 64 73 69 10
10 37 13 95 70 77 80 17
16 35 7 98 74 79 78 18
16 37 8 98 70 81 76 15
11 41 5 99 73 86 73 16
17 44 12 105 80 96 77 20
14 46 13 116 83 101 87 27
15 50 11 113 86 107 85 30
21 55 3 110 83 105 77 21
23 59 -5 116 81 107 85 23
21 55 -6 127 89 115 97 32
22 59 -2 122 92 127 95 37
24 60 -7 128 97 128 96 36
20 56 -8 130 100 132 106 41
26 64 -2 132 105 135 107 41
26 65 3 125 103 137 110 45
23 68 -10 124 104 134 118 46
21 71 -7 131 107 140 115 51
25 76 -11 124 104 147 112 49
32 76 -15 129 98 143 111 40
33 79 -18 130 100 145 110 44
35 78 -18 121 106 145 108 48
31 80 -23 128 105 151 108 52
31 82 -17 126 101 149 107 49
32 79 -17 127 99 151 114 50
35 82 -18 130 99 147 118 57
33 78 -16 123 100 150 119 53
29 80 -18 128 95 143 122 49
14 77 -17 133 102 143 131 55
29 72 -23 120 92 139 128 51
31 76 -29 107 89 138 127 49
22 81 -25 104 83 134 131 53
29 79 -26 95 83 133 131 46
29 77 -25 95 83 133 120 42
23 70 -20 101 77 126 119 51
18 65 -16 97 73 127 116 48
23 63 -20 79 68 114 108 38
22 59 -7 71 56 103 94 30
18 56 -7 70 51 104 88 29
19 53 -11 64 46 93 80 26
14 50 -12 53 39 80 71 23
13 48 -12 52 38 80 63 17
12 39 -7 46 34 76 53 10
13 40 -1 35 23 59 47 6
10 38 5 26 19 57 47 5
11 30 10 26 21 47 42 4
9 32 5 29 13 41 48 6
0 33 10 27 16 37 38 1
5 36 9 19 7 27 23 -9
3 26 9 14 8 25 23 -14
4 17 6 8 8 24 23 -9
0 13 9 11 0 25 17 -9
-11 11 13 22 0 21 11 -9
-9 8 13 14 -6 15 5 -10
-3 4 14 16 -7 8 5 -10
5 5 11 4 -8 4 -3 -15
0 3 18 5 -10 2 -7 -18
-6 1 22 9 -3 9 -3 -21
-4 -3 16 7 -12 8 -2 -19
-6 -1 21 6 -13 7 1 -14
0 1 19 -5 -8 0 -3 -19
-4 -6 19 -4 -11 -5 -13 -22
-4 -6 19 -5 -12 -3 -12 -17
-5 -1 16 -2 -12 -4 -17 -20
-5 5 15 -13 -20 -7 -22 -16
-1 4 16 -7 -17 -7 -20 -17
-5 -5 19 -10 -16 -4 -18 -23
-3 -11 24 -5 -21 -2 -19 -22
-1 -9 24 -2 -22 -6 -18 -27
-6 -5 15 -7 -23 -9 -18 -21
-4 -4 13 -9 -19 -8 -19 -19
-10 -1 9 -7 -15 -15 -22 -27
-5 1 5 -10 -14 -13 -16 -27
-4 -5 14 -4 -11 4 -14 -25
-9 -5 20 -9 -16 -2 -20 -20
-12 -9 23 -20 -18 -9 -18 -13
-9 -8 20 -16 -21 -5 -16 -24
0 -8 19 -21 -23 -12 -16 -31
5 -4 21 -22 -26 -17 -26 -28
0 -7 24 -27 -26 -12 -19 -30
-13 -7 31 -24 -22 -13 -6 -17
-6 -1 18 -25 -20 -20 -14 -22
-5 -3 18 -17 -25 -18 -17 -26
-11 -7 18 -15 -20 -14 -10 -21
-11 -6 13 -18 -21 -12 -3 -18
-4 -7 16 -20 -25 -9 -9 -26
1 -7 17 -20 -31 -9 -15 -26
1 -6 14 -25 -30 -19 -17 -21
-14 -6 24 -17 -25 -13 -3 -27
-12 -11 20 -20 -23 -15 -10 -28
-8 -11 13 -24 -26 -18 -18 -28
-10 -6 13 -19 -24 -13 -9 -30
-8 -9 15 -21 -22 -10 -8 -30
-3 -11 19 -16 -19 -17 -7 -28
-3 -1 13 -17 -22 -18 -1 -25
-6 2 12 -17 -20 -17 -3 -24
-7 -3 16 -12 -17 -15 -2 -26
-7 -4 19 -13 -12 -17 1 -25
-5 -6 14 -19 -23 -11 -5 -27
0 -5 12 -23 -25 -12 -8 -28
-3 -4 13 -20 -23 -17 0 -21
-7 3 15 -21 -20 -14 -2 -24
-10 3 14 -8 -16 -9 -7 -24
-9 -8 20 -12 -13 -15 1 -18
-4 -6 18 -13 -17 -11 0 -19
-5 -3 19 -10 -14 -9 -7 -16
-7 -6 20 -7 -8 -12 -11 -17
-7 -7 18 -13 -9 -13 -3 -18
-5 -11 21 -10 -12 -9 3 -21
-2 -6 19 -6 -19 -9 -11 -19
5 -2 18 -16 -21 -12 -20 -22
0 -2 15 -15 -17 -10 -14 -22
-6 -6 16 -17 -17 -12 -9 -23
-12 -6 18 -10 -13 -8 -7 -20
-15 -6 20 -2 -5 -5 -8 -14
-7 -6 25 -6 -2 -10 -6 -22
-1 -5 27 -12 -7 -13 -6 -23
-4 -7 25 -4 -11 -13 -9 -22
-6 -9 22 -1 -9 -10 -3 -13
-6 -8 26 -14 -13 -13 0 -18
-5 -10 22 -7 -12 -11 -6 -18
-4 -12 17 -2 -8 -10 -3 -17
-6 -11 16 -14 -5 -10 -1 -18
-8 -6 16 -12 -12 -9 -3 -19
-7 -5 20 -4 -11 -8 -4 -22
-3 -1 21 -1 -8 -9 -9 -21
1 -6 24 3 -7 -9 -5 -18
-1 -10 18 8 -4 -9 -7 -17
-5 -4 20 6 -7 -11 -7 -16
-3 -8 17 6 1 -15 -10 -16
-6 -8 14 -6 2 -14 -9 -15
