I II V1 V2 V3 V4 V5 V6
-2 19 -13 -15 -19 -22 -23 -10
0 18 -12 -13 -18 -21 -21 -9
1 17 -12 -11 -17 -20 -20 -8
2 15 -11 -9 -15 -18 -19 -7
3 14 -10 -7 -14 -17 -17 -6
4 12 -9 -5 -13 -16 -16 -5
5 10 -9 -5 -13 -17 -16 -5
5 7 -9 -5 -13 -17 -16 -5
6 5 -8 -5 -14 -18 -17 -6
7 2 -8 -5 -14 -19 -17 -6
8 0 -7 -6 -15 -20 -18 -7
7 -2 -6 -6 -15 -20 -19 -8
7 -3 -6 -6 -16 -21 -20 -9
6 -4 -5 -7 -17 -22 -22 -10
5 -5 -4 -7 -17 -22 -23 -11
4 -6 -3 -8 -18 -23 -24 -12
4 -6 0 -6 -18 -23 -24 -12
4 -6 2 -5 -17 -23 -24 -12
4 -6 4 -4 -16 -23 -25 -13
4 -6 6 -2 -16 -23 -25 -13
3 -7 8 0 -15 -23 -26 -14
1 -9 8 0 -15 -23 -27 -16
0 -11 8 0 -15 -24 -27 -17
-2 -13 9 1 -15 -25 -28 -18
-4 -14 9 1 -15 -25 -29 -20
-5 -16 10 2 -16 -26 -30 -21
-5 -17 10 2 -16 -26 -30 -21
-6 -18 10 2 -16 -26 -30 -21
-7 -19 10 2 -16 -26 -30 -21
-7 -20 10 2 -16 -26 -30 -21
-8 -21 9 3 -15 -27 -30 -21
-8 -21 9 3 -15 -27 -30 -21
-8 -21 10 3 -15 -27 -30 -21
-8 -20 11 3 -15 -26 -30 -21
-8 -20 11 3 -15 -26 -30 -21
-7 -19 12 4 -14 -25 -30 -21
-6 -19 12 4 -14 -25 -30 -21
-6 -19 12 4 -14 -25 -30 -21
-5 -19 13 4 -14 -25 -30 -21
-4 -19 13 4 -14 -25 -30 -21
-3 -19 14 5 -14 -26 -30 -22
-4 -19 14 5 -14 -26 -30 -22
-6 -20 14 5 -14 -26 -30 -22
-7 -21 14 5 -14 -26 -30 -22
-9 -21 14 5 -14 -26 -30 -22
-10 -22 13 4 -14 -26 -31 -23
-10 -22 13 5 -13 -25 -31 -22
-10 -22 13 5 -13 -25 -30 -21
-10 -22 14 6 -12 -24 -29 -20
-10 -22 14 7 -11 -23 -29 -19
-9 -21 15 8 -10 -22 -28 -18
-8 -21 15 8 -10 -22 -28 -19
-8 -21 15 8 -10 -22 -28 -19
-7 -21 14 7 -11 -22 -28 -20
-6 -21 14 7 -11 -22 -28 -21
-5 -20 14 8 -10 -22 -28 -22
-5 -21 16 13 -4 -19 -28 -23
-5 -22 19 18 3 -15 -28 -25
-5 -23 21 23 9 -12 -27 -26
-5 -24 24 27 15 -9 -27 -28
-6 -25 23 26 15 -4 -22 -26
-5 -24 14 12 2 3 -9 -16
-5 -24 5 -4 -11 9 4 -6
-4 -23 -4 -18 -24 15 17 5
-3 -22 -13 -32 -36 21 29 15
2 -12 -28 -54 -52 34 56 37
10 15 -54 -88 -73 58 103 78
19 40 -78 -120 -94 81 151 119
27 66 -103 -153 -114 105 198 160
35 92 -129 -187 -135 129 245 201
43 110 -149 -214 -155 143 280 232
45 115 -163 -231 -176 141 294 246
48 120 -177 -248 -196 139 307 261
50 126 -191 -265 -217 137 320 276
53 131 -205 -282 -236 135 334 290
53 125 -211 -291 -252 109 316 283
45 97 -200 -285 -259 46 247 238
37 69 -190 -279 -267 -18 178 193
29 42 -179 -273 -274 -81 109 148
22 14 -169 -266 -281 -145 39 103
16 -4 -154 -252 -278 -185 -10 68
11 -7 -136 -222 -256 -185 -28 50
7 -9 -117 -192 -233 -185 -46 30
2 -11 -98 -163 -210 -185 -64 11
-4 -13 -79 -134 -187 -185 -82 -9
-7 -15 -64 -110 -165 -178 -92 -21
-7 -15 -55 -97 -145 -156 -83 -21
-7 -15 -47 -83 -126 -135 -75 -21
-7 -15 -37 -70 -105 -113 -68 -21
-7 -15 -28 -57 -86 -92 -60 -21
-8 -15 -20 -45 -68 -74 -54 -22
-7 -15 -15 -35 -57 -64 -48 -21
-6 -16 -9 -25 -46 -55 -43 -20
-5 -17 -3 -16 -34 -45 -37 -19
-4 -17 4 -6 -23 -35 -32 -18
-3 -18 8 1 -14 -28 -28 -17
-4 -18 9 2 -12 -27 -28 -17
-5 -19 10 3 -9 -27 -28 -17
-6 -20 11 5 -6 -26 -27 -18
-7 -20 12 6 -3 -25 -27 -18
-8 -21 13 7 0 -24 -26 -19
-8 -21 13 9 1 -22 -26 -19
-8 -21 13 10 2 -21 -26 -20
-8 -21 14 12 3 -19 -26 -21
-8 -21 14 13 4 -18 -26 -21
-7 -20 15 15 5 -16 -27 -22
-7 -19 15 16 7 -15 -26 -21
-6 -19 16 17 8 -13 -25 -21
-5 -18 17 19 10 -12 -24 -20
-5 -17 17 20 11 -10 -23 -19
-4 -16 18 21 13 -9 -22 -18
-5 -16 18 22 14 -8 -21 -18
-6 -17 19 22 15 -8 -21 -18
-7 -18 20 23 16 -7 -20 -18
-8 -18 20 24 17 -6 -19 -18
-9 -19 21 25 18 -5 -18 -18
-10 -19 21 25 19 -4 -17 -18
-11 -19 21 25 19 -4 -17 -18
-13 -19 21 26 20 -3 -16 -17
-14 -19 21 26 21 -2 -15 -17
-15 -19 21 27 22 0 -14 -16
-13 -19 21 27 23 1 -14 -16
-12 -19 21 28 23 2 -14 -16
-10 -19 21 29 24 3 -14 -16
-9 -19 21 29 25 4 -14 -16
-7 -19 22 30 26 5 -14 -17
-7 -19 22 30 26 5 -13 -16
-7 -18 22 30 26 5 -12 -16
-7 -17 22 30 27 5 -11 -15
-7 -17 22 30 27 5 -10 -14
-6 -16 21 29 28 6 -9 -13
-5 -16 21 30 29 8 -9 -13
-4 -16 21 30 30 9 -8 -13
-2 -17 21 31 32 11 -7 -13
0 -17 21 32 33 12 -7 -13
1 -18 21 33 34 14 -6 -12
1 -17 21 33 35 15 -4 -12
1 -17 21 34 35 15 -3 -11
1 -16 21 35 36 16 0 -10
1 -15 21 35 37 17 1 -10
2 -14 21 36 38 18 3 -9
2 -14 21 36 39 19 3 -9
2 -13 21 36 40 20 3 -9
2 -13 21 36 42 21 3 -9
2 -12 21 36 43 22 3 -9
1 -11 20 36 44 23 2 -10
-4 -11 20 38 46 26 5 -9
-7 -12 20 40 48 29 8 -8
-11 -12 20 43 49 32 10 -7
-15 -13 20 45 51 35 13 -5
-18 -14 21 47 53 38 15 -4
-16 -13 21 47 55 39 16 -3
-14 -13 21 47 57 42 17 -2
-13 -12 20 47 58 43 18 0
-11 -11 20 47 60 45 19 2
-8 -10 19 48 62 46 20 3
-4 -8 19 49 64 49 22 4
0 -6 19 49 67 51 24 5
4 -4 19 50 69 53 26 6
8 -2 19 51 71 56 28 8
11 1 19 52 73 58 30 9
8 1 19 53 75 61 32 10
6 0 19 53 76 64 34 10
4 0 18 54 78 66 36 11
1 -2 18 55 79 69 38 12
-2 -3 17 56 81 71 40 13
1 0 17 57 84 74 44 16
2 3 17 58 87 77 47 19
4 5 17 59 89 80 50 22
5 7 17 60 91 84 53 25
7 9 17 61 93 86 55 27
6 9 17 61 94 88 57 28
6 9 17 61 95 90 58 28
5 9 16 62 96 92 60 29
4 9 16 62 97 94 61 30
3 9 15 63 98 96 63 31
5 11 15 63 99 97 66 33
6 13 14 63 99 98 68 35
8 15 14 62 100 99 70 36
9 17 13 62 101 101 73 38
11 19 12 61 102 102 75 40
11 19 12 61 102 102 75 40
11 19 12 61 102 103 75 40
11 20 12 61 102 103 75 42
11 20 12 61 102 104 75 42
10 21 11 60 101 105 75 43
11 21 10 59 100 104 75 43
13 21 10 58 100 102 74 43
14 21 9 57 99 101 74 44
16 21 8 56 98 99 73 44
17 21 7 55 97 98 72 45
16 21 7 55 96 98 72 45
15 21 7 55 96 98 72 44
14 22 7 54 95 97 72 44
12 22 7 54 94 97 72 43
11 23 8 53 93 96 71 42
10 24 8 52 91 93 71 42
10 25 8 52 90 91 70 42
9 26 8 51 88 89 70 42
8 27 8 50 87 86 69 42
7 28 7 49 84 84 68 42
7 27 7 46 80 79 64 39
7 26 6 44 76 76 61 37
8 25 6 42 72 73 58 35
8 23 5 38 68 70 55 33
9 22 4 36 65 67 52 31
7 22 4 35 62 64 50 31
5 21 4 33 60 61 49 30
4 21 4 32 57 58 47 30
2 20 4 31 54 55 46 29
0 19 4 29 51 51 43 27
-2 17 4 26 47 46 38 24
-2 14 3 24 42 42 33 20
-3 12 3 21 37 36 28 17
-4 10 2 18 33 31 24 13
-5 8 1 16 29 27 20 10
-4 8 2 16 27 24 17 9
-3 8 2 15 24 21 15 8
-2 9 3 15 22 18 13 7
0 9 4 14 20 16 10 6
1 10 5 13 18 13 8 5
0 8 5 12 15 10 5 2
-2 7 5 11 13 7 2 -2
-3 5 5 10 10 4 -2 -5
-5 4 5 9 7 1 -5 -7
-6 2 5 8 5 -3 -8 -10
-4 2 5 7 4 -5 -9 -11
-3 1 5 7 4 -7 -10 -11
0 1 5 6 3 -8 -11 -12
1 0 5 5 2 -10 -12 -13
3 -2 4 4 1 -12 -13 -14
2 -3 5 4 1 -12 -14 -15
1 -4 5 4 0 -12 -14 -15
0 -5 6 4 0 -12 -15 -16
-2 -6 7 4 -2 -12 -16 -17
-3 -7 8 4 -3 -13 -17 -18
-5 -7 8 4 -3 -13 -17 -18
-6 -7 8 4 -3 -13 -17 -18
-8 -7 8 4 -3 -14 -17 -18
-9 -7 8 4 -3 -14 -17 -18
-11 -6 7 5 -2 -15 -16 -17
-11 -7 7 5 -3 -16 -17 -18
-10 -7 7 5 -4 -16 -18 -19
-10 -8 7 4 -5 -17 -19 -20
-9 -9 7 4 -6 -18 -20 -21
-8 -10 6 3 -7 -19 -21 -22
-8 -9 6 3 -6 -19 -20 -21
-7 -8 6 4 -5 -18 -20 -21
-7 -7 7 4 -4 -18 -19 -20
-6 -5 7 5 -3 -17 -18 -19
-5 -4 8 6 -2 -16 -17 -18
-5 -5 8 6 -2 -16 -17 -18
-5 -6 8 6 -2 -16 -17 -18
-5 -7 7 5 -3 -16 -17 -19
-5 -8 7 5 -3 -16 -17 -19
-6 -9 6 4 -4 -16 -18 -20
-6 -9 6 4 -4 -16 -18 -20
-6 -9 6 4 -4 -16 -18 -20
-6 -9 6 4 -4 -17 -18 -20
-6 -9 6 4 -4 -17 -18 -20
-5 -8 5 3 -4 -18 -19 -19
-5 -8 5 3 -4 -18 -19 -19
-5 -8 5 3 -4 -17 -19 -19
-6 -8 5 3 -3 -16 -18 -19
-6 -8 5 3 -3 -15 -18 -19
-7 -8 6 4 -2 -14 -17 -19
-7 -8 6 4 -2 -14 -17 -19
-7 -7 6 4 -2 -14 -17 -19
-6 -7 6 4 -2 -14 -16 -18
-6 -6 6 4 -2 -14 -16 -18
-5 -5 6 3 0 -15 -15 -17
-5 -5 6 3 0 -15 -15 -17
-6 -5 6 3 0 -15 -15 -17
-7 -5 6 4 0 -15 -15 -17
-8 -5 6 4 0 -15 -15 -17
-9 -6 7 5 0 -14 -15 -17
-9 -6 7 5 0 -14 -15 -17
-10 -7 6 4 -2 -14 -16 -17
-10 -7 6 4 -3 -15 -16 -18
-11 -8 5 3 -4 -15 -17 -18
-12 -9 4 2 -5 -16 -18 -19
-10 -9 4 2 -5 -16 -18 -19
-7 -8 4 2 -5 -16 -18 -19
-5 -8 4 2 -5 -16 -18 -19
-2 -7 4 2 -5 -16 -18 -19
1 -6 5 1 -6 -17 -18 -20
-2 -6 5 1 -6 -17 -18 -20
-4 -6 5 1 -6 -16 -17 -19
-7 -6 5 1 -5 -16 -17 -19
-9 -6 5 1 -5 -15 -16 -18
-11 -6 6 2 -4 -14 -15 -17
-11 -6 6 2 -4 -14 -15 -17
-10 -6 6 2 -4 -14 -15 -17
-9 -7 6 2 -4 -14 -16 -18
-8 -7 6 2 -4 -14 -16 -18
-7 -8 6 2 -5 -14 -17 -19
-8 -8 6 2 -5 -14 -17 -19
-9 -8 6 2 -5 -15 -17 -19
-10 -9 5 2 -6 -16 -18 -19
-11 -9 5 2 -6 -17 -18 -19
-12 -10 4 1 -7 -18 -19 -19
-11 -10 4 1 -7 -18 -19 -19
-10 -10 4 1 -7 -18 -19 -19
-9 -10 4 1 -8 -18 -20 -19
-7 -10 4 1 -8 -18 -20 -19
-6 -11 5 2 -9 -19 -21 -20
-5 -9 5 2 -9 -19 -21 -20
-4 -8 5 2 -9 -19 -21 -20
-3 -6 4 1 -10 -20 -21 -20
0 -4 4 1 -10 -20 -21 -20
1 -2 3 0 -11 -21 -22 -21
-2 -4 3 0 -11 -21 -22 -21
-3 -6 3 0 -11 -21 -22 -22
-5 -8 4 0 -11 -21 -22 -22
-7 -10 4 0 -11 -21 -22 -23
-9 -12 5 -2 -11 -22 -22 -24
-9 -12 5 -2 -11 -22 -22 -24
-9 -12 5 -2 -11 -22 -22 -24
-9 -12 5 0 -11 -22 -22 -23
-9 -12 5 0 -11 -22 -22 -23
-9 -11 6 1 -10 -22 -21 -22
-9 -11 6 1 -10 -22 -22 -22
-8 -11 6 1 -10 -23 -23 -22
-7 -11 5 0 -11 -23 -24 -23
-6 -11 5 0 -11 -24 -25 -23
-5 -12 4 -2 -12 -25 -26 -24
-5 -12 4 -2 -12 -25 -26 -24
-6 -12 4 -2 -12 -25 -25 -24
-6 -12 5 -2 -12 -25 -25 -24
-7 -12 5 -2 -12 -25 -24 -24
-8 -13 6 0 -12 -25 -23 -24
-9 -9 6 0 -11 -23 -22 -24
-10 -6 6 0 -9 -22 -20 -23
-11 -2 6 0 -7 -20 -18 -22
-12 3 6 0 -6 -18 -17 -21
-13 6 6 1 -4 -16 -15 -20
-13 6 6 1 -4 -16 -15 -19
-12 7 6 1 -4 -16 -15 -18
-12 8 5 1 -4 -16 -15 -17
-11 9 5 1 -4 -16 -15 -15
-10 10 4 2 -4 -17 -15 -14
-10 11 4 2 -4 -17 -15 -14
-10 13 3 2 -4 -17 -15 -14
-10 15 3 2 -4 -16 -14 -13
-10 16 2 2 -4 -16 -14 -13
-9 18 1 1 -3 -15 -13 -12
-9 16 -4 -3 -4 -17 -14 -13
-8 15 -7 -7 -6 -19 -16 -14
-8 13 -11 -10 -8 -21 -18 -15
-7 11 -15 -14 -9 -24 -19 -17
-6 9 -18 -17 -11 -26 -21 -18
-6 9 -18 -17 -11 -26 -21 -18
-6 10 -17 -16 -12 -25 -20 -17
-6 11 -16 -16 -13 -24 -19 -17
-6 12 -15 -15 -14 -23 -18 -16
-6 13 -14 -14 -15 -22 -17 -15
-4 12 -13 -13 -14 -22 -16 -14
-3 11 -12 -11 -13 -21 -15 -12
0 10 -11 -9 -12 -20 -14 -11
2 9 -10 -8 -11 -19 -13 -10
4 8 -9 -6 -10 -18 -11 -8
4 7 -9 -6 -10 -18 -11 -8
3 5 -8 -6 -10 -18 -12 -8
3 3 -8 -6 -11 -19 -12 -8
2 2 -7 -6 -11 -19 -13 -8
1 0 -6 -6 -12 -20 -14 -9
0 -2 -6 -6 -12 -20 -14 -9
-3 -3 -6 -6 -12 -21 -14 -10
-4 -4 -5 -6 -12 -21 -15 -10
-5 -5 -5 -6 -12 -22 -15 -11
-7 -7 -4 -6 -13 -23 -16 -12
-8 -8 -2 -6 -13 -24 -18 -14
-9 -10 0 -5 -13 -25 -19 -16
-10 -11 2 -4 -14 -26 -21 -18
-11 -12 4 -3 -14 -27 -23 -20
-13 -14 6 -2 -15 -28 -25 -22
-13 -14 6 -2 -15 -28 -25 -22
-12 -14 7 -2 -14 -28 -25 -22
-12 -13 7 0 -14 -28 -25 -23
-11 -13 8 0 -13 -28 -25 -23
-10 -12 9 1 -12 -27 -26 -24
-10 -13 9 1 -12 -27 -26 -24
-10 -15 8 1 -13 -28 -26 -24
-10 -17 7 0 -14 -29 -27 -24
-10 -18 6 0 -15 -30 -27 -24
-10 -20 5 -2 -16 -31 -28 -25
-10 -20 5 -2 -16 -31 -28 -25
-10 -20 5 -2 -15 -31 -28 -25
-11 -19 6 0 -15 -31 -28 -25
-11 -19 6 0 -14 -31 -28 -25
-12 -18 7 1 -13 -30 -27 -25
-12 -17 8 2 -13 -29 -27 -25
-11 -16 9 3 -12 -28 -26 -25
-10 -15 10 4 -11 -27 -25 -24
-9 -14 11 5 -10 -26 -24 -24
-8 -12 13 7 -9 -25 -23 -23
-8 -13 12 6 -10 -25 -24 -23
-8 -15 11 5 -11 -26 -25 -23
-9 -17 10 4 -12 -27 -26 -24
-9 -18 9 3 -13 -28 -27 -24
-10 -20 8 2 -14 -29 -28 -25
-11 -20 8 2 -14 -29 -28 -25
-12 -20 8 2 -14 -29 -28 -25
-14 -20 9 2 -13 -28 -27 -25
-15 -20 9 2 -13 -28 -27 -25
-17 -19 10 3 -12 -27 -26 -24
-15 -19 10 3 -12 -27 -26 -24
-12 -19 10 3 -12 -27 -26 -24
-10 -19 10 3 -11 -27 -26 -25
-8 -19 10 3 -11 -27 -26 -25
-5 -18 10 4 -10 -27 -26 -26
-7 -18 12 9 -4 -24 -26 -26
-8 -19 15 14 3 -20 -26 -27
-10 -20 17 19 9 -17 -25 -28
-12 -21 19 24 14 -14 -25 -29
-14 -22 22 28 19 -10 -23 -30
-11 -17 15 16 8 -4 -12 -21
-8 -13 9 3 -4 2 1 -12
-5 -8 2 -10 -15 8 12 -4
-2 -4 -6 -22 -27 14 23 6
2 3 -14 -37 -39 21 38 18
7 20 -37 -71 -61 43 85 57
13 37 -61 -104 -82 65 131 96
18 55 -86 -138 -104 87 177 135
24 72 -109 -171 -127 108 223 174
29 90 -132 -203 -148 129 267 212
33 100 -148 -226 -172 129 286 232
37 110 -165 -248 -194 129 306 253
43 121 -182 -271 -218 129 326 273
47 132 -198 -294 -240 129 346 294
51 140 -214 -314 -263 121 357 308
46 112 -203 -305 -276 60 286 261
40 85 -194 -296 -289 -3 217 214
34 57 -184 -286 -303 -64 146 167
29 30 -175 -277 -317 -127 75 120
24 5 -164 -267 -327 -183 9 75
21 2 -146 -241 -301 -188 -14 55
18 -3 -129 -215 -274 -194 -36 34
15 -7 -111 -189 -247 -199 -60 14
11 -10 -93 -162 -221 -205 -82 -7
8 -14 -76 -138 -194 -208 -104 -26
5 -14 -66 -121 -172 -184 -95 -26
1 -13 -57 -106 -149 -159 -86 -26
-4 -12 -47 -90 -127 -135 -77 -26
-7 -11 -37 -74 -104 -109 -68 -26
-11 -10 -28 -59 -81 -86 -60 -26
-11 -10 -22 -48 -68 -75 -54 -25
-10 -10 -16 -36 -55 -64 -48 -24
-10 -11 -9 -25 -41 -53 -41 -23
-9 -11 -3 -14 -28 -41 -35 -22
-8 -12 4 -4 -15 -30 -29 -21
-8 -12 4 -3 -13 -29 -29 -21
-8 -12 5 -2 -10 -28 -29 -21
-8 -12 5 0 -7 -26 -29 -21
-8 -12 6 1 -5 -25 -29 -21
-7 -13 7 3 -2 -23 -28 -22
-7 -13 8 5 0 -22 -28 -22
-7 -12 10 7 2 -21 -27 -22
-8 -11 11 9 3 -19 -27 -22
-8 -10 13 11 5 -18 -26 -22
-9 -9 15 14 7 -16 -25 -23
-9 -9 15 14 8 -16 -25 -23
-8 -10 15 14 9 -16 -25 -23
-7 -10 15 15 10 -15 -24 -23
-6 -11 15 15 11 -15 -24 -23
-5 -12 16 16 12 -14 -23 -22
-5 -12 16 16 12 -13 -23 -22
-6 -12 17 17 13 -12 -23 -22
-7 -12 17 18 14 -11 -22 -22
-8 -12 18 19 15 -10 -22 -22
-9 -13 19 20 16 -8 -21 -21
-8 -13 19 20 17 -7 -20 -20
-7 -12 19 21 18 -6 -19 -19
-6 -12 20 22 19 -5 -18 -18
-5 -11 20 23 20 -4 -17 -17
-3 -10 21 24 22 -2 -16 -15
-3 -10 21 24 22 -2 -16 -15
-4 -11 21 24 22 -2 -16 -15
-4 -12 20 24 22 -2 -16 -16
-5 -13 20 24 22 -2 -16 -16
-6 -14 19 23 22 0 -16 -17
-6 -14 19 23 23 1 -16 -16
-5 -13 19 24 24 2 -15 -15
-5 -12 19 24 25 3 -15 -14
-4 -11 19 25 26 4 -14 -13
-3 -10 20 26 27 5 -13 -12
-4 -10 20 26 28 6 -12 -12
-5 -10 20 27 29 8 -11 -11
-7 -10 20 27 31 10 -10 -11
-8 -10 20 28 32 12 -9 -10
-10 -10 19 29 34 14 -7 -9
-9 -10 19 29 35 15 -7 -9
-8 -10 19 29 37 16 -6 -8
-7 -10 19 29 38 17 -5 -8
-6 -10 19 29 40 18 -4 -7
-4 -9 20 30 43 19 -3 -6
-4 -9 20 30 44 19 -3 -6
-4 -9 20 30 46 20 -3 -6
-4 -9 19 31 48 20 -3 -6
-4 -9 19 31 50 21 -3 -6
-4 -8 18 32 52 22 -2 -6
-4 -7 18 33 54 24 1 -4
-3 -6 18 35 57 27 4 -2
-2 -4 19 36 59 30 6 1
0 -3 19 38 62 33 9 3
1 0 20 40 65 36 12 5
2 0 20 42 65 38 13 6
3 0 20 43 66 40 14 7
4 0 20 44 66 43 16 8
5 0 20 45 67 45 17 9
7 1 20 46 68 48 19 10
6 1 20 47 71 50 21 11
4 1 21 48 74 52 23 12
3 2 21 49 77 55 25 14
1 2 22 50 80 57 27 15
-2 3 23 52 84 60 29 17
-2 3 23 53 85 63 31 18
-3 3 22 54 87 66 33 20
-3 3 22 55 89 69 35 21
-4 3 21 56 91 72 37 23
-5 4 20 57 93 75 40 25
0 6 19 57 94 77 42 26
4 8 18 57 95 79 44 27
9 10 17 57 97 81 46 28
13 12 16 57 98 84 48 29
18 15 15 56 100 86 50 31
17 15 15 57 101 88 52 32
15 15 15 58 103 91 54 34
14 15 16 59 104 93 57 36
12 15 16 60 106 96 59 38
10 15 17 61 108 99 62 40
10 15 16 60 108 99 62 40
10 15 14 59 107 99 62 42
10 15 13 58 107 99 63 42
10 15 11 57 106 99 63 43
9 14 9 56 105 99 64 44
10 15 9 56 105 100 65 45
11 17 9 56 106 101 66 46
12 19 10 56 106 103 68 47
13 21 10 56 107 104 69 48
15 23 11 56 108 106 71 50
15 23 11 55 107 106 71 50
15 23 11 54 106 105 71 50
15 23 11 53 105 105 71 50
15 23 11 52 104 104 71 50
14 23 10 51 102 103 71 51
12 23 10 51 102 103 71 51
10 23 10 51 102 103 71 52
8 23 10 51 101 102 70 53
6 23 10 51 101 102 70 54
4 22 9 52 100 101 69 55
5 22 9 50 97 98 67 53
6 22 8 48 94 95 65 51
7 22 7 45 91 92 63 49
8 22 6 43 88 89 61 47
10 22 5 39 85 85 58 45
10 22 5 38 82 82 56 45
11 23 4 37 79 79 54 44
12 23 4 36 76 76 52 43
13 24 3 35 73 73 50 42
13 24 3 34 71 71 48 42
13 25 2 32 68 68 46 40
12 24 3 31 65 65 44 39
10 23 3 29 62 62 43 38
9 22 4 28 59 59 40 37
8 21 4 27 57 56 39 36
7 19 5 25 53 52 35 33
6 18 5 23 50 49 32 31
5 17 5 22 47 45 29 29
4 16 5 20 44 42 26 27
3 15 5 19 40 38 23 25
2 14 5 17 36 34 19 22
3 13 5 15 33 30 16 19
4 12 5 13 30 26 12 16
5 11 5 11 27 22 9 13
5 10 5 10 24 18 6 11
6 7 4 8 21 14 2 8
5 4 4 7 18 10 -3 5
4 2 4 6 15 7 -6 3
3 -2 4 5 12 3 -10 0
3 -4 4 4 9 0 -13 -3
1 -5 4 3 8 -2 -14 -4
0 -5 6 3 8 -2 -14 -4
-2 -6 7 4 8 -3 -14 -4
-3 -6 9 4 8 -3 -14 -4
-4 -6 10 4 8 -3 -14 -4
-5 -7 11 5 8 -4 -15 -5
-4 -7 11 5 7 -5 -16 -6
-4 -7 11 5 7 -6 -17 -6
-3 -7 11 5 6 -7 -18 -7
-3 -7 11 5 6 -8 -18 -7
-2 -8 10 5 5 -10 -19 -8
-2 -9 9 4 4 -11 -20 -9
-3 -10 8 4 3 -12 -21 -10
-3 -11 7 3 2 -13 -22 -11
-3 -12 7 3 2 -14 -22 -11
-4 -13 6 2 1 -15 -23 -12
-4 -12 7 2 1 -15 -23 -12
-4 -12 7 3 2 -14 -23 -12
-4 -11 8 3 2 -14 -23 -12
-4 -11 8 3 2 -14 -23 -12
-4 -10 9 4 3 -13 -22 -12
-4 -10 9 4 3 -13 -22 -12
-4 -10 9 5 3 -13 -22 -12
-4 -10 9 5 3 -13 -22 -12
-4 -10 9 5 3 -13 -22 -12
-3 -10 10 6 4 -13 -22 -11
-4 -11 9 5 3 -14 -23 -12
-5 -12 8 4 2 -14 -23 -13
-6 -13 7 3 1 -15 -24 -14
-7 -14 7 3 1 -15 -24 -14
-8 -15 6 2 0 -16 -25 -15
-8 -14 7 2 1 -15 -24 -15
-8 -13 8 3 1 -15 -24 -14
-8 -12 9 3 2 -14 -23 -14
-8 -11 10 3 2 -14 -23 -14
-7 -10 11 4 3 -13 -22 -13
-5 -10 10 4 2 -13 -22 -14
-3 -11 9 3 2 -13 -23 -15
0 -11 8 3 1 -13 -23 -16
1 -11 8 3 1 -13 -23 -17
1 -12 7 2 0 -14 -24 -18
0 -11 7 2 0 -13 -24 -17
-3 -11 8 3 1 -12 -23 -16
-4 -10 8 3 1 -11 -23 -15
-5 -10 8 3 1 -11 -23 -14
-6 -9 9 4 2 -10 -22 -13
-5 -9 9 4 2 -10 -22 -14
-4 -10 8 4 2 -11 -22 -14
-3 -10 8 4 2 -11 -22 -15
-2 -10 8 4 2 -11 -22 -15
-2 -11 7 3 1 -12 -22 -16
-3 -12 7 3 0 -12 -22 -16
-4 -12 7 2 0 -12 -22 -17
-5 -13 7 2 -2 -12 -22 -17
-6 -13 7 2 -2 -12 -22 -17
-6 -14 7 1 -3 -13 -23 -18
-5 -13 7 1 -2 -13 -23 -17
-4 -12 8 2 -2 -12 -22 -17
-3 -11 8 2 0 -12 -22 -16
-2 -10 8 2 0 -12 -22 -16
-2 -9 9 3 1 -11 -21 -15
-3 -10 8 3 0 -12 -21 -15
-5 -11 8 2 -2 -13 -22 -15
-6 -12 7 2 -3 -14 -22 -15
-7 -13 7 2 -4 -14 -22 -15
-7 -13 6 1 -5 -15 -23 -16
-5 -12 6 1 -4 -15 -23 -16
-4 -11 7 1 -4 -14 -22 -16
-2 -10 7 1 -3 -14 -22 -16
0 -9 7 1 -3 -14 -22 -16
0 -8 8 2 -2 -13 -21 -15
-2 -9 8 2 -3 -13 -21 -15
-4 -10 8 1 -3 -13 -22 -15
-5 -11 8 1 -4 -13 -22 -15
-6 -12 8 1 -4 -13 -22 -15
-7 -13 7 0 -5 -13 -23 -16
-7 -13 7 0 -5 -13 -23 -16
-7 -13 7 0 -5 -14 -23 -16
-7 -13 7 0 -5 -14 -23 -16
-7 -13 7 0 -5 -14 -23 -16
-7 -14 8 0 -6 -15 -24 -17
-7 -14 8 0 -6 -16 -24 -18
-6 -14 8 0 -6 -17 -24 -18
-6 -14 8 0 -6 -18 -24 -19
-6 -14 8 0 -6 -18 -24 -19
-5 -13 7 0 -7 -19 -25 -20
-4 -13 7 0 -7 -19 -26 -20
-3 -13 7 -2 -8 -19 -26 -20
-2 -13 7 -2 -8 -19 -27 -20
0 -13 7 -2 -8 -19 -27 -20
1 -12 6 -3 -9 -20 -28 -20
1 -13 6 -3 -10 -21 -28 -21
0 -13 6 -3 -10 -21 -28 -21
0 -14 6 -3 -11 -22 -28 -22
0 -14 6 -3 -11 -22 -28 -22
-2 -15 6 -3 -12 -23 -29 -23
0 -15 6 -4 -12 -23 -29 -23
0 -16 6 -4 -13 -23 -29 -23
1 -16 6 -5 -13 -23 -29 -23
1 -16 6 -5 -13 -23 -29 -23
2 -14 5 -6 -13 -23 -29 -22
2 -10 5 -5 -11 -22 -28 -20
2 -6 5 -4 -10 -20 -26 -19
2 -3 5 -3 -8 -19 -25 -17
2 2 5 -3 -7 -18 -24 -16
2 3 5 -2 -6 -17 -23 -15
2 4 5 -2 -6 -16 -22 -15
